57.747500	683.3
57.751250	683.0
57.755000	679.8
57.758750	688.5
57.762500	655.5
57.766250	648.1
57.770000	667.6
57.773750	669.5
57.777500	643.3
57.781250	611.6
57.785000	617.8
57.788750	631.0
57.792500	597.6
57.796250	625.4
57.800000	625.8
57.803750	646.8
57.807500	647.3
57.811250	632.3
57.815000	653.0
57.818750	680.6
57.822500	638.9
57.826250	617.9
57.830000	644.5
57.833750	617.0
57.837500	644.7
57.841250	646.2
57.845000	624.7
57.848750	617.8
57.852500	613.5
57.856250	644.1
57.860000	620.3
57.863750	619.3
57.867500	678.0
57.871250	628.4
57.875000	640.9
57.878750	664.0
57.882500	666.4
57.886250	626.0
57.890000	650.4
57.893750	637.5
57.897500	655.2
57.901250	638.3
57.905000	624.6
57.908750	641.1
57.912500	639.2
57.916250	670.9
57.920000	604.0
57.923750	692.6
57.927500	620.7
57.931250	668.8
57.935000	652.4
57.938750	639.7
57.942500	636.1
57.946250	660.2
57.950000	641.4
57.953750	643.9
57.957500	633.8
57.961250	626.2
57.965000	639.7
57.968750	648.5
57.972500	649.6
57.976250	625.3
57.980000	634.5
57.983750	650.4
57.987500	647.8
57.991250	644.6
57.995000	669.4
57.998750	660.8
58.002500	619.4
58.006250	578.2
58.010000	657.9
58.013750	644.4
58.017500	664.8
58.021250	637.4
58.025000	651.1
58.028750	695.6
58.032500	694.4
58.036250	628.5
58.040000	632.0
58.043750	625.3
58.047500	607.7
58.051250	708.9
58.055000	615.1
58.058750	641.9
58.062500	623.3
58.066250	619.9
58.070000	663.2
58.073750	653.0
58.077500	686.6
58.081250	677.7
58.085000	664.0
58.088750	638.4
58.092500	631.0
58.096250	716.9
58.100000	658.1
58.103750	667.5
58.107500	664.7
58.111250	666.6
58.115000	647.3
58.118750	667.8
58.122500	673.2
58.126250	702.3
58.130000	670.0
58.133750	679.7
58.137500	682.5
58.141250	660.2
58.145000	718.3
58.148750	668.9
58.152500	659.7
58.156250	671.4
58.160000	677.3
58.163750	665.5
58.167500	684.9
58.171250	672.2
58.175000	712.4
58.178750	714.6
58.182500	693.4
58.186250	699.0
58.190000	636.1
58.193750	718.6
58.197500	679.4
58.201250	681.2
58.205000	661.0
58.208750	684.5
58.212500	705.0
58.216250	681.3
58.220000	677.3
58.223750	688.6
58.227500	736.8
58.231250	728.2
58.235000	653.9
58.238750	662.9
58.242500	681.9
58.246250	686.0
58.250000	695.0
58.253750	712.5
58.257500	734.9
58.261250	675.6
58.265000	665.5
58.268750	671.8
58.272500	694.8
58.276250	695.9
58.280000	688.1
58.283750	740.3
58.287500	660.5
58.291250	679.9
58.295000	725.4
58.298750	734.0
58.302500	701.0
58.306250	724.8
58.310000	713.3
58.313750	707.0
58.317500	646.8
58.321250	723.1
58.325000	742.4
58.328750	741.9
58.332500	741.1
58.336250	689.9
58.340000	709.0
58.343750	742.8
58.347500	752.3
58.351250	729.4
58.355000	734.4
58.358750	691.7
58.362500	735.8
58.366250	690.9
58.370000	721.3
58.373750	714.3
58.377500	703.2
58.381250	741.1
58.385000	682.1
58.388750	750.6
58.392500	760.0
58.396250	744.1
58.400000	759.9
58.403750	732.0
58.407500	688.2
58.411250	740.4
58.415000	710.6
58.418750	714.5
58.422500	719.1
58.426250	715.3
58.430000	717.5
58.433750	750.2
58.437500	713.1
58.441250	736.7
58.445000	748.7
58.448750	736.4
58.452500	684.9
58.456250	771.0
58.460000	741.7
58.463750	767.1
58.467500	747.3
58.471250	721.0
58.475000	757.0
58.478750	726.7
58.482500	734.1
58.486250	711.9
58.490000	713.7
58.493750	705.3
58.497500	768.5
58.501250	741.5
58.505000	729.7
58.508750	790.2
58.512500	748.9
58.516250	730.4
58.520000	733.1
58.523750	741.7
58.527500	758.3
58.531250	743.3
58.535000	723.9
58.538750	758.4
58.542500	736.3
58.546250	678.5
58.550000	757.8
58.553750	730.4
58.557500	712.7
58.561250	731.4
58.565000	731.2
58.568750	729.7
58.572500	723.8
58.576250	697.7
58.580000	705.5
58.583750	715.3
58.587500	685.6
58.591250	684.8
58.595000	716.6
58.598750	699.7
58.602500	717.2
58.606250	715.4
58.610000	682.1
58.613750	709.9
58.617500	650.9
58.621250	681.2
58.625000	742.5
58.628750	722.6
58.632500	670.0
58.636250	690.1
58.640000	682.2
58.643750	673.7
58.647500	723.3
58.651250	681.2
58.655000	679.5
58.658750	664.1
58.662500	694.8
58.666250	721.9
58.670000	677.8
58.673750	689.6
58.677500	621.6
58.681250	645.8
58.685000	690.3
58.688750	690.9
58.692500	656.7
58.696250	664.9
58.700000	658.4
58.703750	662.1
58.707500	662.1
58.711250	643.1
58.715000	654.7
58.718750	657.2
58.722500	679.6
58.726250	681.2
58.730000	665.1
58.733750	618.5
58.737500	668.0
58.741250	629.7
58.745000	657.4
58.748750	667.7
58.752500	660.3
58.756250	683.3
58.760000	661.5
58.763750	663.7
58.767500	669.8
58.771250	672.6
58.775000	697.0
58.778750	637.2
58.782500	650.3
58.786250	668.0
58.790000	669.6
58.793750	657.5
58.797500	638.1
58.801250	648.5
58.805000	668.1
58.808750	678.9
58.812500	653.0
58.816250	637.8
58.820000	671.5
58.823750	663.7
58.827500	616.7
58.831250	630.8
58.835000	643.0
58.838750	661.2
58.842500	680.2
58.846250	655.3
58.850000	658.5
58.853750	671.3
58.857500	662.4
58.861250	679.5
58.865000	679.5
58.868750	650.7
58.872500	643.6
58.876250	599.3
58.880000	616.1
58.883750	650.2
58.887500	681.0
58.891250	667.6
58.895000	627.4
58.898750	677.3
58.902500	684.8
58.906250	626.7
58.910000	676.9
58.913750	665.4
58.917500	655.8
58.921250	664.4
58.925000	715.8
58.928750	698.1
58.932500	672.4
58.936250	684.6
58.940000	674.4
58.943750	659.7
58.947500	712.5
58.951250	679.2
58.955000	667.1
58.958750	659.6
58.962500	667.4
58.966250	676.9
58.970000	658.3
58.973750	637.3
58.977500	665.1
58.981250	665.5
58.985000	694.8
58.988750	639.6
58.992500	615.0
58.996250	622.5
59.000000	677.9
59.003750	660.1
59.007500	633.4
59.011250	630.0
59.015000	609.9
59.018750	614.6
59.022500	596.4
59.026250	592.8
59.030000	653.0
59.033750	621.4
59.037500	616.4
59.041250	629.5
59.045000	620.3
59.048750	630.5
59.052500	661.9
59.056250	659.9
59.060000	707.7
59.063750	639.4
59.067500	666.3
59.071250	679.2
59.075000	619.1
59.078750	634.8
59.082500	606.8
59.086250	628.1
59.090000	642.6
59.093750	661.4
59.097500	634.5
59.101250	598.1
59.105000	679.3
59.108750	647.1
59.112500	627.4
59.116250	675.6
59.120000	648.0
59.123750	681.4
59.127500	671.7
59.131250	649.3
59.135000	657.0
59.138750	687.0
59.142500	604.3
59.146250	644.7
59.150000	660.7
59.153750	656.9
59.157500	696.5
59.161250	660.4
59.165000	660.6
59.168750	668.0
59.172500	669.4
59.176250	659.3
59.180000	663.8
59.183750	654.3
59.187500	663.9
59.191250	641.2
59.195000	653.8
59.198750	628.5
59.202500	653.1
59.206250	647.9
59.210000	659.2
59.213750	658.7
59.217500	638.6
59.221250	624.6
59.225000	637.7
59.228750	630.4
59.232500	614.2
59.236250	700.6
59.240000	680.2
59.243750	667.6
59.247500	647.5
59.251250	687.3
59.255000	678.7
59.258750	687.4
59.262500	642.8
59.266250	717.1
59.270000	694.2
59.273750	685.3
59.277500	688.4
59.281250	665.1
59.285000	650.5
59.288750	669.5
59.292500	708.2
59.296250	704.5
59.300000	650.9
59.303750	699.6
59.307500	646.1
59.311250	636.4
59.315000	666.8
59.318750	647.3
59.322500	626.5
59.326250	649.1
59.330000	656.9
59.333750	644.7
59.337500	624.8
59.341250	677.2
59.345000	666.7
59.348750	680.0
59.352500	665.4
59.356250	663.1
59.360000	655.1
59.363750	679.5
59.367500	663.4
59.371250	638.9
59.375000	677.2
59.378750	657.2
59.382500	659.1
59.386250	628.8
59.390000	667.4
59.393750	625.9
59.397500	654.2
59.401250	623.0
59.405000	642.7
59.408750	639.7
59.412500	661.5
59.416250	628.4
59.420000	663.3
59.423750	632.5
59.427500	644.9
59.431250	624.2
59.435000	647.2
59.438750	608.5
59.442500	603.3
59.446250	670.9
59.450000	634.9
59.453750	628.9
59.457500	649.2
59.461250	607.7
59.465000	651.9
59.468750	603.9
59.472500	640.5
59.476250	610.9
59.480000	637.3
59.483750	656.3
59.487500	654.3
59.491250	665.3
59.495000	617.2
59.498750	648.4
59.502500	636.0
59.506250	658.1
59.510000	628.6
59.513750	644.8
59.517500	657.9
59.521250	583.0
59.525000	642.6
59.528750	673.0
59.532500	659.0
59.536250	651.2
59.540000	680.1
59.543750	663.4
59.547500	682.4
59.551250	663.4
59.555000	649.8
59.558750	643.3
59.562500	667.5
59.566250	629.9
59.570000	661.0
59.573750	619.6
59.577500	689.4
59.581250	660.4
59.585000	623.9
59.588750	610.2
59.592500	631.8
59.596250	652.4
59.600000	597.1
59.603750	641.9
59.607500	631.6
59.611250	615.2
59.615000	620.1
59.618750	624.4
59.622500	658.1
59.626250	651.9
59.630000	645.0
59.633750	610.8
59.637500	627.6
59.641250	647.4
59.645000	627.6
59.648750	639.3
59.652500	670.6
59.656250	662.6
59.660000	663.3
59.663750	656.4
59.667500	678.2
59.671250	662.8
59.675000	618.6
59.678750	617.0
59.682500	619.3
59.686250	653.6
59.690000	694.0
59.693750	675.0
59.697500	631.2
59.701250	666.1
59.705000	675.5
59.708750	620.6
59.712500	680.7
59.716250	681.8
59.720000	644.7
59.723750	654.7
59.727500	637.5
59.731250	660.4
59.735000	677.6
59.738750	644.5
59.742500	640.4
59.746250	655.7
59.750000	689.5
59.753750	682.8
59.757500	663.2
59.761250	625.4
59.765000	661.5
59.768750	645.2
59.772500	648.3
59.776250	633.4
59.780000	647.3
59.783750	702.5
59.787500	655.9
59.791250	685.6
59.795000	677.4
59.798750	630.9
59.802500	620.3
59.806250	660.1
59.810000	660.8
59.813750	687.8
59.817500	671.8
59.821250	634.9
59.825000	655.7
59.828750	690.8
59.832500	699.7
59.836250	666.0
59.840000	655.3
59.843750	668.1
59.847500	658.7
59.851250	651.8
59.855000	677.4
59.858750	694.3
59.862500	675.4
59.866250	706.7
59.870000	658.5
59.873750	672.7
59.877500	669.0
59.881250	663.0
59.885000	662.5
59.888750	730.5
59.892500	694.6
59.896250	651.3
59.900000	655.0
59.903750	655.9
59.907500	661.0
59.911250	703.5
59.915000	655.0
59.918750	663.3
59.922500	703.1
59.926250	673.0
59.930000	680.0
59.933750	683.0
59.937500	670.9
59.941250	651.0
59.945000	667.5
59.948750	719.7
59.952500	687.3
59.956250	706.1
59.960000	654.4
59.963750	673.2
59.967500	667.4
59.971250	706.3
59.975000	653.9
59.978750	642.7
59.982500	677.7
59.986250	731.7
59.990000	698.8
59.993750	693.3
59.997500	680.6
60.001250	712.5
60.005000	672.4
60.008750	646.3
60.012500	686.4
60.016250	701.5
60.020000	769.0
60.023750	684.3
60.027500	687.0
60.031250	702.3
60.035000	701.2
60.038750	721.7
60.042500	665.1
60.046250	671.9
60.050000	713.6
60.053750	738.1
60.057500	704.3
60.061250	696.7
60.065000	734.2
60.068750	721.4
60.072500	640.3
60.076250	675.5
60.080000	676.3
60.083750	688.9
60.087500	718.7
60.091250	697.2
60.095000	707.1
60.098750	751.0
60.102500	727.9
60.106250	744.7
60.110000	718.3
60.113750	654.5
60.117500	711.0
60.121250	680.0
60.125000	697.0
60.128750	692.4
60.132500	696.1
60.136250	703.6
60.140000	683.4
60.143750	669.9
60.147500	692.8
60.151250	669.5
60.155000	755.1
60.158750	719.3
60.162500	726.9
60.166250	726.0
60.170000	663.6
60.173750	727.0
60.177500	709.0
60.181250	704.5
60.185000	744.8
60.188750	697.3
60.192500	710.9
60.196250	698.8
60.200000	709.1
60.203750	670.7
60.207500	697.8
60.211250	732.3
60.215000	717.1
60.218750	679.7
60.222500	644.1
60.226250	661.6
60.230000	606.5
60.233750	665.8
60.237500	722.2
60.241250	671.9
60.245000	711.9
60.248750	704.7
60.252500	636.8
60.256250	631.2
60.260000	628.6
60.263750	641.5
60.267500	627.7
60.271250	646.8
60.275000	665.0
60.278750	653.4
60.282500	681.7
60.286250	629.9
60.290000	646.4
60.293750	659.2
60.297500	670.1
60.301250	631.7
60.305000	622.7
60.308750	632.6
60.312500	677.6
60.316250	670.7
60.320000	643.5
60.323750	597.4
60.327500	652.8
60.331250	634.6
60.335000	635.6
60.338750	597.5
60.342500	623.1
60.346250	620.6
60.350000	635.7
60.353750	624.0
60.357500	608.1
60.361250	617.9
60.365000	641.4
60.368750	594.6
60.372500	598.0
60.376250	613.0
60.380000	612.1
60.383750	611.9
60.387500	624.2
60.391250	612.0
60.395000	611.6
60.398750	635.3
60.402500	611.8
60.406250	618.2
60.410000	624.2
60.413750	632.8
60.417500	601.7
60.421250	569.3
60.425000	635.1
60.428750	631.2
60.432500	618.8
60.436250	614.1
60.440000	630.4
60.443750	579.4
60.447500	590.9
60.451250	612.7
60.455000	659.7
60.458750	610.0
60.462500	573.5
60.466250	580.2
60.470000	627.2
60.473750	583.6
60.477500	588.7
60.481250	625.8
60.485000	606.7
60.488750	631.2
60.492500	612.7
60.496250	609.0
60.500000	568.3
60.503750	571.6
60.507500	650.9
60.511250	551.0
60.515000	599.6
60.518750	589.8
60.522500	600.3
60.526250	605.9
60.530000	607.9
60.533750	635.9
60.537500	624.1
60.541250	632.2
60.545000	612.3
60.548750	601.8
60.552500	573.1
60.556250	617.5
60.560000	614.9
60.563750	610.5
60.567500	647.3
60.571250	645.9
60.575000	642.6
60.578750	540.6
60.582500	636.1
60.586250	642.8
60.590000	594.3
60.593750	608.6
60.597500	644.6
60.601250	579.2
60.605000	614.5
60.608750	640.9
60.612500	622.5
60.616250	644.8
60.620000	601.4
60.623750	595.1
60.627500	640.3
60.631250	631.2
60.635000	628.7
60.638750	665.7
60.642500	625.4
60.646250	586.1
60.650000	660.1
60.653750	637.7
60.657500	599.4
60.661250	638.9
60.665000	689.6
60.668750	632.9
60.672500	599.8
60.676250	582.1
60.680000	599.2
60.683750	585.9
60.687500	564.4
60.691250	552.4
60.695000	578.3
60.698750	601.4
60.702500	605.8
60.706250	587.2
60.710000	591.1
60.713750	630.9
60.717500	611.2
60.721250	585.3
60.725000	649.3
60.728750	607.1
60.732500	615.3
60.736250	635.6
60.740000	626.1
60.743750	639.7
60.747500	605.2
60.751250	627.9
60.755000	629.6
60.758750	616.9
60.762500	625.5
60.766250	577.3
60.770000	640.9
60.773750	635.1
60.777500	656.0
60.781250	682.3
60.785000	619.6
60.788750	620.2
60.792500	620.0
60.796250	630.8
60.800000	585.0
60.803750	627.5
60.807500	618.9
60.811250	633.7
60.815000	644.8
60.818750	627.7
60.822500	612.8
60.826250	602.6
60.830000	639.2
60.833750	640.4
60.837500	594.1
60.841250	613.9
60.845000	609.3
60.848750	605.8
60.852500	595.3
60.856250	582.4
60.860000	610.2
60.863750	635.3
60.867500	647.6
60.871250	611.4
60.875000	595.5
60.878750	623.9
60.882500	565.7
60.886250	571.5
60.890000	612.4
60.893750	614.0
60.897500	611.0
60.901250	640.7
60.905000	617.7
60.908750	637.7
60.912500	588.4
60.916250	651.2
60.920000	607.1
60.923750	608.8
60.927500	617.8
60.931250	557.4
60.935000	609.1
60.938750	626.7
60.942500	639.9
60.946250	637.6
60.950000	633.7
60.953750	612.7
60.957500	623.0
60.961250	638.6
60.965000	632.4
60.968750	601.3
60.972500	625.4
60.976250	623.1
60.980000	599.9
60.983750	611.8
60.987500	608.3
60.991250	575.8
60.995000	623.4
60.998750	603.5
61.002500	608.1
61.006250	578.4
61.010000	609.3
61.013750	617.3
61.017500	670.1
61.021250	636.1
61.025000	581.4
61.028750	599.2
61.032500	549.8
61.036250	541.3
61.040000	598.0
61.043750	577.1
61.047500	566.4
61.051250	633.3
61.055000	654.7
61.058750	571.6
61.062500	571.2
61.066250	623.9
61.070000	614.0
61.073750	570.1
61.077500	552.4
61.081250	652.0
61.085000	595.7
61.088750	568.8
61.092500	613.6
61.096250	649.1
61.100000	590.9
61.103750	573.0
61.107500	607.4
61.111250	616.2
61.115000	622.2
61.118750	608.0
61.122500	561.3
61.126250	576.6
61.130000	596.3
61.133750	652.0
61.137500	611.5
61.141250	638.5
61.145000	614.6
61.148750	583.1
61.152500	567.9
61.156250	576.6
61.160000	592.1
61.163750	590.4
61.167500	597.1
61.171250	558.6
61.175000	619.3
61.178750	583.0
61.182500	561.5
61.186250	598.3
61.190000	637.6
61.193750	613.0
61.197500	563.4
61.201250	586.2
61.205000	598.7
61.208750	598.5
61.212500	610.9
61.216250	550.2
61.220000	556.6
61.223750	585.9
61.227500	571.2
61.231250	592.7
61.235000	590.8
61.238750	650.0
61.242500	589.9
61.246250	556.1
61.250000	577.7
61.253750	568.5
61.257500	578.0
61.261250	558.5
61.265000	603.9
61.268750	586.8
61.272500	600.4
61.276250	574.7
61.280000	566.7
61.283750	565.4
61.287500	576.1
61.291250	600.6
61.295000	581.4
61.298750	593.3
61.302500	576.5
61.306250	582.1
61.310000	594.0
61.313750	568.9
61.317500	560.0
61.321250	596.5
61.325000	588.6
61.328750	564.8
61.332500	594.2
61.336250	609.4
61.340000	617.8
61.343750	581.8
61.347500	622.8
61.351250	632.3
61.355000	609.2
61.358750	587.0
61.362500	610.3
61.366250	611.2
61.370000	608.6
61.373750	593.3
61.377500	604.2
61.381250	625.9
61.385000	602.2
61.388750	605.1
61.392500	640.8
61.396250	593.1
61.400000	579.4
61.403750	575.5
61.407500	589.6
61.411250	539.8
61.415000	580.7
61.418750	618.0
61.422500	628.1
61.426250	596.7
61.430000	579.9
61.433750	558.9
61.437500	577.6
61.441250	574.4
61.445000	600.4
61.448750	600.4
61.452500	597.4
61.456250	567.3
61.460000	568.9
61.463750	605.6
61.467500	566.9
61.471250	587.3
61.475000	593.9
61.478750	576.7
61.482500	611.7
61.486250	585.0
61.490000	601.9
61.493750	612.4
61.497500	608.3
61.501250	596.5
61.505000	614.5
61.508750	598.9
61.512500	607.5
61.516250	613.9
61.520000	592.3
61.523750	607.0
61.527500	630.2
61.531250	628.1
61.535000	650.6
61.538750	582.9
61.542500	596.5
61.546250	585.7
61.550000	591.4
61.553750	591.1
61.557500	573.2
61.561250	605.2
61.565000	556.1
61.568750	586.2
61.572500	647.6
61.576250	621.1
61.580000	565.6
61.583750	587.2
61.587500	540.4
61.591250	599.6
61.595000	606.7
61.598750	559.9
61.602500	606.6
61.606250	602.4
61.610000	615.9
61.613750	603.6
61.617500	527.5
61.621250	568.7
61.625000	618.1
61.628750	584.4
61.632500	546.2
61.636250	576.7
61.640000	562.5
61.643750	610.7
61.647500	563.9
61.651250	608.5
61.655000	652.5
61.658750	594.7
61.662500	613.6
61.666250	614.3
61.670000	597.5
61.673750	573.3
61.677500	577.6
61.681250	588.4
61.685000	592.7
61.688750	579.4
61.692500	609.4
61.696250	601.6
61.700000	594.7
61.703750	624.9
61.707500	615.1
61.711250	585.4
61.715000	606.2
61.718750	598.7
61.722500	603.6
61.726250	603.5
61.730000	566.6
61.733750	577.0
61.737500	577.3
61.741250	558.5
61.745000	585.0
61.748750	597.0
61.752500	607.0
61.756250	610.7
61.760000	582.5
61.763750	581.4
61.767500	564.9
61.771250	608.9
61.775000	589.1
61.778750	562.2
61.782500	576.0
61.786250	571.8
61.790000	574.4
61.793750	598.0
61.797500	583.1
61.801250	565.8
61.805000	565.9
61.808750	622.6
61.812500	599.8
61.816250	565.7
61.820000	611.8
61.823750	594.0
61.827500	553.1
61.831250	536.8
61.835000	590.4
61.838750	617.5
61.842500	557.1
61.846250	574.9
61.850000	570.3
61.853750	608.0
61.857500	599.2
61.861250	628.5
61.865000	596.7
61.868750	604.6
61.872500	613.7
61.876250	587.2
61.880000	597.8
61.883750	623.1
61.887500	578.5
61.891250	601.4
61.895000	554.1
61.898750	587.1
61.902500	591.2
61.906250	584.3
61.910000	591.4
61.913750	627.0
61.917500	569.4
61.921250	574.3
61.925000	614.7
61.928750	585.5
61.932500	598.0
61.936250	575.8
61.940000	574.6
61.943750	601.4
61.947500	620.8
61.951250	568.0
61.955000	568.5
61.958750	579.7
61.962500	566.6
61.966250	567.4
61.970000	603.4
61.973750	585.5
61.977500	567.3
61.981250	593.8
61.985000	592.0
61.988750	574.5
61.992500	550.2
61.996250	552.3
62.000000	560.2
62.003750	561.0
62.007500	604.3
62.011250	590.5
62.015000	592.7
62.018750	588.9
62.022500	601.9
62.026250	613.3
62.030000	579.8
62.033750	556.3
62.037500	578.1
62.041250	595.7
62.045000	562.4
62.048750	592.1
62.052500	619.8
62.056250	613.6
62.060000	617.4
62.063750	578.1
62.067500	603.8
62.071250	584.0
62.075000	590.2
62.078750	634.9
62.082500	586.3
62.086250	595.0
62.090000	611.0
62.093750	579.0
62.097500	577.9
62.101250	568.5
62.105000	575.1
62.108750	615.5
62.112500	590.0
62.116250	554.9
62.120000	605.4
62.123750	607.7
62.127500	571.7
62.131250	556.9
62.135000	553.4
62.138750	596.2
62.142500	599.3
62.146250	607.4
62.150000	590.1
62.153750	571.4
62.157500	613.1
62.161250	564.2
62.165000	529.8
62.168750	582.3
62.172500	627.1
62.176250	586.9
62.180000	600.9
62.183750	584.1
62.187500	603.4
62.191250	606.7
62.195000	572.4
62.198750	573.4
62.202500	612.9
62.206250	594.9
62.210000	586.7
62.213750	594.6
62.217500	560.9
62.221250	591.6
62.225000	583.1
62.228750	555.9
62.232500	586.0
62.236250	648.4
62.240000	595.3
62.243750	586.5
62.247500	639.5
62.251250	617.5
62.255000	564.7
62.258750	572.4
62.262500	634.4
62.266250	618.5
62.270000	587.9
62.273750	575.2
62.277500	606.9
62.281250	569.9
62.285000	568.6
62.288750	572.6
62.292500	610.8
62.296250	599.0
62.300000	575.2
62.303750	627.0
62.307500	581.7
62.311250	615.8
62.315000	559.1
62.318750	614.5
62.322500	571.8
62.326250	568.2
62.330000	581.2
62.333750	609.1
62.337500	592.5
62.341250	608.5
62.345000	606.9
62.348750	560.1
62.352500	594.2
62.356250	597.1
62.360000	566.9
62.363750	602.4
62.367500	633.0
62.371250	600.7
62.375000	602.9
62.378750	615.9
62.382500	623.9
62.386250	593.6
62.390000	615.0
62.393750	636.8
62.397500	641.2
62.401250	562.1
62.405000	594.9
62.408750	609.5
62.412500	649.2
62.416250	594.3
62.420000	620.1
62.423750	636.2
62.427500	603.7
62.431250	560.3
62.435000	601.1
62.438750	611.7
62.442500	621.4
62.446250	614.8
62.450000	560.4
62.453750	598.0
62.457500	616.6
62.461250	601.1
62.465000	613.9
62.468750	527.3
62.472500	615.8
62.476250	618.9
62.480000	593.4
62.483750	609.9
62.487500	638.5
62.491250	615.0
62.495000	596.5
62.498750	580.2
62.502500	579.7
62.506250	597.8
62.510000	586.2
62.513750	591.1
62.517500	639.3
62.521250	657.6
62.525000	603.0
62.528750	602.8
62.532500	602.0
62.536250	586.2
62.540000	615.4
62.543750	606.3
62.547500	628.9
62.551250	576.3
62.555000	622.7
62.558750	636.8
62.562500	591.9
62.566250	618.1
62.570000	635.1
62.573750	642.2
62.577500	646.9
62.581250	631.2
62.585000	644.9
62.588750	606.8
62.592500	658.1
62.596250	659.8
62.600000	689.0
62.603750	605.9
62.607500	631.4
62.611250	620.6
62.615000	636.6
62.618750	677.1
62.622500	633.0
62.626250	650.1
62.630000	656.5
62.633750	635.2
62.637500	654.2
62.641250	639.6
62.645000	634.7
62.648750	635.2
62.652500	615.3
62.656250	620.0
62.660000	583.5
62.663750	615.2
62.667500	594.0
62.671250	616.3
62.675000	633.7
62.678750	606.0
62.682500	662.8
62.686250	599.3
62.690000	601.0
62.693750	582.5
62.697500	565.6
62.701250	593.5
62.705000	564.4
62.708750	591.0
62.712500	606.2
62.716250	613.9
62.720000	610.5
62.723750	626.0
62.727500	594.9
62.731250	634.1
62.735000	602.0
62.738750	583.5
62.742500	605.7
62.746250	601.6
62.750000	583.6
62.753750	565.0
62.757500	567.7
62.761250	628.2
62.765000	590.3
62.768750	549.2
62.772500	645.8
62.776250	606.8
62.780000	613.8
62.783750	581.3
62.787500	589.1
62.791250	565.2
62.795000	578.4
62.798750	564.7
62.802500	593.7
62.806250	605.2
62.810000	597.7
62.813750	616.9
62.817500	595.4
62.821250	535.7
62.825000	588.3
62.828750	613.9
62.832500	572.4
62.836250	565.7
62.840000	584.9
62.843750	563.3
62.847500	602.9
62.851250	566.4
62.855000	533.5
62.858750	613.5
62.862500	597.8
62.866250	576.4
62.870000	606.7
62.873750	619.5
62.877500	601.9
62.881250	613.6
62.885000	596.6
62.888750	568.2
62.892500	567.8
62.896250	603.7
62.900000	593.6
62.903750	588.3
62.907500	595.6
62.911250	572.4
62.915000	595.2
62.918750	544.4
62.922500	540.1
62.926250	598.8
62.930000	540.6
62.933750	581.1
62.937500	565.8
62.941250	577.6
62.945000	580.5
62.948750	570.4
62.952500	544.4
62.956250	584.1
62.960000	548.5
62.963750	574.3
62.967500	606.4
62.971250	566.0
62.975000	570.2
62.978750	553.5
62.982500	572.1
62.986250	585.3
62.990000	564.2
62.993750	529.2
62.997500	549.2
63.001250	602.9
63.005000	581.0
63.008750	582.6
63.012500	562.2
63.016250	605.7
63.020000	609.1
63.023750	555.8
63.027500	532.2
63.031250	598.9
63.035000	577.9
63.038750	542.2
63.042500	595.2
63.046250	577.3
63.050000	599.2
63.053750	595.8
63.057500	592.2
63.061250	589.0
63.065000	566.6
63.068750	554.0
63.072500	549.0
63.076250	561.6
63.080000	574.7
63.083750	570.2
63.087500	594.1
63.091250	590.3
63.095000	565.6
63.098750	614.9
63.102500	585.4
63.106250	597.5
63.110000	594.4
63.113750	561.8
63.117500	619.8
63.121250	581.6
63.125000	570.1
63.128750	585.6
63.132500	553.3
63.136250	582.9
63.140000	601.3
63.143750	571.4
63.147500	558.4
63.151250	575.0
63.155000	581.7
63.158750	554.2
63.162500	569.4
63.166250	571.0
63.170000	600.1
63.173750	596.4
63.177500	590.7
63.181250	622.3
63.185000	613.9
63.188750	590.1
63.192500	606.4
63.196250	572.8
63.200000	597.8
63.203750	579.8
63.207500	571.5
63.211250	543.9
63.215000	564.6
63.218750	563.8
63.222500	563.1
63.226250	563.3
63.230000	574.7
63.233750	578.5
63.237500	571.7
63.241250	578.9
63.245000	586.7
63.248750	597.1
63.252500	590.8
63.256250	557.1
63.260000	566.6
63.263750	565.2
63.267500	548.0
63.271250	602.9
63.275000	579.8
63.278750	514.8
63.282500	593.3
63.286250	602.0
63.290000	583.0
63.293750	593.3
63.297500	589.9
63.301250	582.1
63.305000	559.1
63.308750	561.9
63.312500	584.9
63.316250	591.2
63.320000	576.2
63.323750	558.2
63.327500	556.9
63.331250	553.0
63.335000	541.1
63.338750	609.8
63.342500	579.5
63.346250	560.3
63.350000	567.1
63.353750	587.8
63.357500	589.0
63.361250	606.0
63.365000	581.9
63.368750	557.0
63.372500	562.8
63.376250	559.6
63.380000	567.7
63.383750	586.3
63.387500	610.6
63.391250	612.1
63.395000	541.6
63.398750	562.1
63.402500	587.9
63.406250	579.3
63.410000	585.2
63.413750	580.3
63.417500	584.7
63.421250	610.0
63.425000	546.1
63.428750	589.6
63.432500	601.6
63.436250	596.1
63.440000	609.4
63.443750	609.0
63.447500	572.4
63.451250	586.8
63.455000	619.6
63.458750	549.4
63.462500	578.1
63.466250	591.0
63.470000	597.3
63.473750	605.6
63.477500	530.1
63.481250	526.7
63.485000	563.1
63.488750	581.5
63.492500	580.6
63.496250	580.2
63.500000	607.7
63.503750	590.6
63.507500	597.0
63.511250	582.0
63.515000	585.5
63.518750	560.5
63.522500	550.1
63.526250	599.0
63.530000	586.2
63.533750	589.1
63.537500	576.4
63.541250	582.5
63.545000	559.9
63.548750	577.6
63.552500	584.2
63.556250	617.9
63.560000	588.7
63.563750	595.4
63.567500	541.8
63.571250	590.2
63.575000	593.8
