66.897500	563.0
66.901250	585.2
66.905000	540.6
66.908750	541.5
66.912500	556.2
66.916250	548.0
66.920000	543.0
66.923750	552.8
66.927500	530.1
66.931250	537.7
66.935000	547.0
66.938750	536.4
66.942500	548.7
66.946250	532.2
66.950000	529.1
66.953750	525.1
66.957500	572.4
66.961250	601.3
66.965000	566.3
66.968750	592.2
66.972500	530.1
66.976250	555.0
66.980000	530.9
66.983750	528.7
66.987500	533.3
66.991250	524.5
66.995000	546.0
66.998750	550.2
67.002500	552.2
67.006250	542.9
67.010000	524.9
67.013750	564.6
67.017500	608.0
67.021250	590.4
67.025000	513.4
67.028750	555.8
67.032500	544.7
67.036250	553.6
67.040000	528.1
67.043750	565.3
67.047500	541.0
67.051250	588.7
67.055000	554.5
67.058750	550.2
67.062500	564.7
67.066250	564.5
67.070000	563.9
67.073750	569.0
67.077500	552.2
67.081250	558.1
67.085000	546.0
67.088750	557.7
67.092500	576.9
67.096250	538.8
67.100000	570.4
67.103750	554.2
67.107500	575.6
67.111250	605.3
67.115000	565.9
67.118750	550.3
67.122500	549.7
67.126250	566.0
67.130000	532.7
67.133750	578.3
67.137500	582.6
67.141250	583.1
67.145000	572.7
67.148750	574.4
67.152500	547.1
67.156250	588.6
67.160000	588.2
67.163750	537.7
67.167500	525.5
67.171250	506.8
67.175000	559.3
67.178750	565.0
67.182500	530.5
67.186250	563.2
67.190000	583.0
67.193750	591.4
67.197500	561.0
67.201250	581.3
67.205000	568.7
67.208750	545.7
67.212500	512.1
67.216250	547.7
67.220000	575.3
67.223750	572.7
67.227500	579.4
67.231250	598.1
67.235000	566.5
67.238750	637.3
67.242500	581.1
67.246250	563.1
67.250000	548.5
67.253750	550.3
67.257500	563.4
67.261250	591.3
67.265000	612.2
67.268750	552.9
67.272500	578.4
67.276250	561.8
67.280000	585.6
67.283750	597.2
67.287500	614.7
67.291250	560.3
67.295000	597.0
67.298750	583.0
67.302500	573.0
67.306250	614.9
67.310000	597.4
67.313750	569.0
67.317500	589.1
67.321250	582.1
67.325000	584.8
67.328750	584.4
67.332500	556.1
67.336250	590.4
67.340000	572.7
67.343750	581.9
67.347500	588.8
67.351250	610.2
67.355000	581.2
67.358750	559.4
67.362500	576.0
67.366250	582.8
67.370000	546.3
67.373750	559.1
67.377500	606.4
67.381250	628.0
67.385000	594.7
67.388750	528.3
67.392500	549.2
67.396250	556.1
67.400000	562.3
67.403750	570.8
67.407500	597.1
67.411250	603.8
67.415000	588.5
67.418750	563.1
67.422500	595.3
67.426250	556.2
67.430000	552.9
67.433750	553.6
67.437500	567.5
67.441250	550.3
67.445000	531.1
67.448750	572.0
67.452500	607.9
67.456250	583.9
67.460000	547.1
67.463750	546.2
67.467500	562.6
67.471250	568.3
67.475000	516.3
67.478750	538.0
67.482500	559.5
67.486250	582.8
67.490000	563.4
67.493750	557.9
67.497500	580.1
67.501250	532.5
67.505000	560.0
67.508750	573.7
67.512500	543.3
67.516250	566.7
67.520000	559.2
67.523750	560.6
67.527500	565.1
67.531250	566.9
67.535000	562.2
67.538750	563.9
67.542500	562.4
67.546250	549.9
67.550000	550.6
67.553750	518.2
67.557500	542.0
67.561250	572.9
67.565000	553.8
67.568750	574.3
67.572500	555.9
67.576250	538.9
67.580000	566.8
67.583750	573.1
67.587500	586.9
67.591250	553.7
67.595000	536.6
67.598750	558.3
67.602500	586.9
67.606250	541.6
67.610000	540.4
67.613750	572.7
67.617500	528.2
67.621250	538.1
67.625000	559.3
67.628750	592.5
67.632500	579.2
67.636250	587.9
67.640000	583.4
67.643750	562.0
67.647500	558.9
67.651250	603.4
67.655000	558.1
67.658750	576.9
67.662500	601.3
67.666250	561.3
67.670000	570.5
67.673750	640.0
67.677500	628.2
67.681250	561.7
67.685000	564.3
67.688750	530.7
67.692500	557.6
67.696250	540.8
67.700000	558.1
67.703750	533.2
67.707500	536.6
67.711250	542.5
67.715000	551.9
67.718750	534.5
67.722500	484.7
67.726250	537.6
67.730000	538.5
67.733750	533.2
67.737500	566.9
67.741250	549.7
67.745000	549.9
67.748750	507.7
67.752500	532.0
67.756250	538.6
67.760000	571.7
67.763750	578.4
67.767500	539.6
67.771250	563.9
67.775000	559.2
67.778750	540.2
67.782500	557.6
67.786250	572.4
67.790000	539.5
67.793750	508.7
67.797500	547.4
67.801250	542.2
67.805000	537.5
67.808750	576.7
67.812500	521.0
67.816250	552.6
67.820000	554.9
67.823750	543.7
67.827500	560.2
67.831250	544.5
67.835000	553.3
67.838750	559.4
67.842500	516.0
67.846250	527.5
67.850000	596.1
67.853750	611.9
67.857500	571.1
67.861250	520.9
67.865000	554.1
67.868750	519.6
67.872500	566.5
67.876250	557.8
67.880000	529.6
67.883750	543.4
67.887500	567.5
67.891250	535.2
67.895000	521.6
67.898750	551.3
67.902500	574.2
67.906250	560.7
67.910000	542.9
67.913750	546.7
67.917500	531.9
67.921250	528.5
67.925000	547.8
67.928750	598.3
67.932500	569.4
67.936250	528.4
67.940000	538.3
67.943750	553.9
67.947500	548.8
67.951250	566.3
67.955000	562.9
67.958750	550.9
67.962500	543.8
67.966250	545.0
67.970000	584.1
67.973750	564.2
67.977500	525.7
67.981250	551.5
67.985000	546.0
67.988750	557.9
67.992500	537.5
67.996250	589.2
68.000000	524.4
68.003750	585.9
68.007500	544.6
68.011250	554.2
68.015000	580.8
68.018750	498.9
68.022500	513.7
68.026250	530.8
68.030000	559.7
68.033750	544.2
68.037500	550.7
68.041250	553.9
68.045000	545.1
68.048750	556.8
68.052500	569.6
68.056250	551.1
68.060000	564.1
68.063750	581.1
68.067500	552.6
68.071250	556.2
68.075000	555.1
68.078750	540.0
68.082500	583.6
68.086250	582.2
68.090000	525.2
68.093750	577.0
68.097500	541.2
68.101250	530.6
68.105000	546.1
68.108750	586.9
68.112500	540.4
68.116250	572.3
68.120000	591.0
68.123750	563.0
68.127500	563.4
68.131250	594.3
68.135000	620.9
68.138750	603.7
68.142500	615.3
68.146250	614.1
68.150000	619.5
68.153750	594.4
68.157500	626.9
68.161250	628.4
68.165000	637.2
68.168750	640.6
68.172500	621.8
68.176250	650.4
68.180000	685.0
68.183750	719.0
68.187500	660.0
68.191250	715.6
68.195000	741.5
68.198750	715.8
68.202500	707.4
68.206250	703.0
68.210000	734.4
68.213750	697.0
68.217500	672.7
68.221250	757.9
68.225000	744.5
68.228750	739.4
68.232500	722.8
68.236250	677.0
68.240000	677.2
68.243750	656.7
68.247500	711.3
68.251250	629.2
68.255000	596.7
68.258750	610.3
68.262500	612.8
68.266250	543.6
68.270000	580.8
68.273750	575.2
68.277500	589.6
68.281250	593.7
68.285000	591.9
68.288750	554.8
68.292500	543.4
68.296250	580.2
68.300000	547.9
68.303750	575.2
68.307500	558.0
68.311250	582.8
68.315000	559.8
68.318750	562.6
68.322500	563.3
68.326250	546.7
68.330000	564.2
68.333750	583.1
68.337500	575.0
68.341250	602.5
68.345000	548.0
68.348750	608.8
68.352500	579.8
68.356250	544.8
68.360000	576.5
68.363750	549.4
68.367500	584.3
68.371250	573.7
68.375000	521.9
68.378750	564.2
68.382500	560.1
68.386250	575.3
68.390000	547.2
68.393750	546.7
68.397500	556.5
68.401250	537.3
68.405000	501.9
68.408750	509.9
68.412500	542.1
68.416250	551.6
68.420000	533.7
68.423750	564.1
68.427500	553.9
68.431250	564.9
68.435000	535.2
68.438750	575.0
68.442500	519.0
68.446250	549.1
68.450000	512.8
68.453750	518.1
68.457500	535.7
68.461250	522.3
68.465000	527.4
68.468750	539.8
68.472500	527.6
68.476250	567.9
68.480000	555.8
68.483750	546.1
68.487500	549.2
68.491250	525.2
68.495000	503.2
68.498750	559.1
68.502500	555.5
68.506250	546.1
68.510000	554.7
68.513750	551.9
68.517500	529.9
68.521250	556.7
68.525000	507.8
68.528750	558.4
68.532500	553.2
68.536250	560.8
68.540000	583.2
68.543750	546.2
68.547500	574.2
68.551250	541.7
68.555000	507.8
68.558750	493.3
68.562500	554.4
68.566250	537.0
68.570000	538.6
68.573750	578.6
68.577500	565.8
68.581250	528.8
68.585000	520.0
68.588750	532.1
68.592500	535.2
68.596250	538.2
68.600000	550.3
68.603750	592.9
68.607500	557.3
68.611250	555.0
68.615000	568.8
68.618750	561.4
68.622500	553.8
68.626250	535.8
68.630000	510.6
68.633750	526.3
68.637500	590.7
68.641250	550.8
68.645000	535.3
68.648750	581.8
68.652500	565.0
68.656250	539.9
68.660000	561.0
68.663750	546.8
68.667500	523.8
68.671250	560.8
68.675000	544.2
68.678750	556.9
68.682500	560.5
68.686250	606.9
68.690000	501.7
68.693750	536.9
68.697500	554.9
68.701250	524.3
68.705000	522.0
68.708750	562.1
68.712500	543.0
68.716250	573.2
68.720000	547.1
68.723750	549.0
68.727500	559.7
68.731250	557.5
68.735000	566.5
68.738750	548.7
68.742500	574.3
68.746250	554.8
68.750000	558.3
68.753750	511.7
68.757500	556.3
68.761250	592.7
68.765000	603.2
68.768750	578.5
68.772500	574.8
68.776250	538.9
68.780000	534.9
68.783750	546.5
68.787500	517.0
68.791250	551.1
68.795000	567.7
68.798750	562.4
68.802500	526.9
68.806250	561.7
68.810000	544.3
68.813750	542.3
68.817500	551.8
68.821250	487.5
68.825000	544.8
68.828750	559.3
68.832500	584.9
68.836250	571.8
68.840000	540.6
68.843750	545.9
68.847500	571.4
68.851250	574.4
68.855000	547.8
68.858750	570.6
68.862500	571.0
68.866250	544.9
68.870000	532.0
68.873750	550.4
68.877500	559.9
68.881250	546.0
68.885000	568.4
68.888750	557.8
68.892500	558.7
68.896250	600.5
68.900000	554.9
68.903750	565.9
68.907500	583.8
68.911250	499.0
68.915000	562.8
68.918750	563.2
68.922500	543.1
68.926250	547.0
68.930000	557.2
68.933750	564.6
68.937500	544.9
68.941250	597.2
68.945000	547.7
68.948750	542.2
68.952500	547.6
68.956250	567.3
68.960000	562.2
68.963750	537.8
68.967500	537.0
68.971250	554.6
68.975000	562.8
68.978750	558.5
68.982500	537.2
68.986250	555.9
68.990000	548.6
68.993750	539.1
68.997500	568.8
69.001250	620.4
69.005000	527.5
69.008750	519.2
69.012500	542.0
69.016250	522.8
69.020000	563.9
69.023750	551.7
69.027500	523.4
69.031250	522.2
69.035000	568.9
69.038750	605.0
69.042500	523.8
69.046250	535.6
69.050000	557.6
69.053750	521.4
69.057500	524.0
69.061250	562.5
69.065000	524.8
69.068750	539.1
69.072500	548.3
69.076250	538.5
69.080000	551.7
69.083750	531.1
69.087500	526.5
69.091250	523.1
69.095000	574.9
69.098750	571.1
69.102500	526.3
69.106250	514.8
69.110000	529.4
69.113750	538.0
69.117500	552.8
69.121250	551.1
69.125000	545.4
69.128750	570.9
69.132500	529.0
69.136250	548.6
69.140000	544.0
69.143750	516.4
69.147500	554.0
69.151250	558.5
69.155000	498.8
69.158750	527.0
69.162500	557.1
69.166250	539.4
69.170000	520.2
69.173750	512.6
69.177500	556.1
69.181250	554.7
69.185000	524.4
69.188750	536.3
69.192500	544.5
69.196250	522.0
69.200000	547.0
69.203750	559.3
69.207500	522.8
69.211250	527.4
69.215000	563.1
69.218750	557.3
69.222500	552.1
69.226250	549.5
69.230000	504.7
69.233750	560.4
69.237500	560.6
69.241250	526.2
69.245000	547.3
69.248750	551.5
69.252500	569.6
69.256250	517.0
69.260000	550.5
69.263750	557.4
69.267500	555.3
69.271250	558.0
69.275000	556.2
69.278750	543.9
69.282500	563.4
69.286250	560.6
69.290000	595.1
69.293750	577.3
69.297500	554.2
69.301250	548.9
69.305000	539.3
69.308750	542.1
69.312500	519.9
69.316250	512.3
69.320000	524.4
69.323750	536.3
69.327500	536.7
69.331250	533.8
69.335000	553.7
69.338750	546.4
69.342500	553.8
69.346250	556.6
69.350000	558.7
69.353750	525.7
69.357500	535.5
69.361250	565.6
69.365000	491.4
69.368750	519.1
69.372500	559.0
69.376250	524.3
69.380000	484.4
69.383750	535.1
69.387500	549.7
69.391250	545.4
69.395000	566.0
69.398750	516.2
69.402500	510.2
69.406250	529.0
69.410000	543.0
69.413750	493.0
69.417500	541.2
69.421250	540.1
69.425000	506.9
69.428750	529.8
69.432500	509.5
69.436250	533.6
69.440000	557.7
69.443750	520.8
69.447500	494.9
69.451250	529.6
69.455000	569.3
69.458750	531.7
69.462500	507.7
69.466250	541.7
69.470000	556.5
69.473750	529.6
69.477500	525.8
69.481250	498.7
69.485000	533.0
69.488750	512.3
69.492500	512.2
69.496250	517.5
69.500000	570.8
69.503750	531.4
69.507500	520.5
69.511250	520.1
69.515000	498.3
69.518750	518.7
69.522500	558.3
69.526250	551.3
69.530000	554.7
69.533750	524.0
69.537500	541.5
69.541250	530.8
69.545000	529.9
69.548750	538.4
69.552500	519.0
69.556250	536.6
69.560000	569.0
69.563750	517.3
69.567500	558.6
69.571250	510.9
69.575000	523.0
69.578750	539.5
69.582500	547.9
69.586250	534.4
69.590000	502.8
69.593750	551.9
69.597500	567.8
69.601250	537.6
69.605000	553.6
69.608750	512.0
69.612500	500.7
69.616250	563.0
69.620000	567.3
69.623750	556.1
69.627500	525.9
69.631250	535.4
69.635000	549.9
69.638750	498.3
69.642500	552.6
69.646250	540.1
69.650000	549.3
69.653750	540.3
69.657500	520.7
69.661250	535.2
69.665000	498.1
69.668750	477.7
69.672500	515.1
69.676250	565.9
69.680000	517.7
69.683750	539.5
69.687500	541.7
69.691250	531.1
69.695000	552.6
69.698750	549.8
69.702500	552.4
69.706250	570.5
69.710000	542.0
69.713750	539.3
69.717500	538.0
69.721250	571.8
69.725000	520.2
69.728750	537.9
69.732500	515.4
69.736250	609.0
69.740000	534.0
69.743750	526.9
69.747500	552.5
69.751250	546.2
69.755000	520.6
69.758750	561.7
69.762500	512.6
69.766250	552.4
69.770000	534.7
69.773750	547.8
69.777500	500.0
69.781250	540.9
69.785000	539.2
69.788750	544.0
69.792500	535.7
69.796250	526.9
69.800000	563.7
69.803750	558.7
69.807500	540.2
69.811250	565.3
69.815000	579.2
69.818750	522.8
69.822500	506.6
69.826250	552.8
69.830000	538.7
69.833750	516.1
69.837500	542.4
69.841250	514.5
69.845000	572.6
69.848750	552.1
69.852500	528.3
69.856250	531.6
69.860000	542.7
69.863750	539.9
69.867500	580.0
69.871250	573.0
69.875000	541.5
69.878750	514.5
69.882500	519.7
69.886250	504.8
69.890000	511.9
69.893750	539.5
69.897500	570.1
69.901250	524.3
69.905000	534.0
69.908750	560.9
69.912500	544.0
69.916250	527.8
69.920000	531.1
69.923750	537.4
69.927500	572.8
69.931250	566.7
69.935000	551.7
69.938750	558.8
69.942500	518.0
69.946250	555.7
69.950000	574.5
69.953750	548.0
69.957500	543.0
69.961250	526.6
69.965000	546.1
69.968750	534.9
69.972500	547.8
69.976250	554.4
69.980000	563.2
69.983750	527.0
69.987500	508.8
69.991250	522.0
69.995000	560.3
69.998750	548.5
70.002500	530.6
70.006250	488.6
70.010000	478.2
70.013750	566.3
70.017500	523.4
70.021250	524.7
70.025000	532.2
70.028750	528.1
70.032500	500.5
70.036250	529.1
70.040000	545.9
70.043750	525.6
70.047500	538.1
70.051250	567.3
70.055000	565.8
70.058750	548.7
70.062500	545.5
70.066250	532.3
70.070000	546.6
70.073750	529.5
70.077500	537.8
70.081250	534.0
70.085000	550.5
70.088750	540.2
70.092500	526.4
70.096250	546.1
70.100000	545.4
70.103750	531.1
70.107500	531.6
70.111250	552.5
70.115000	557.0
70.118750	527.9
70.122500	564.4
70.126250	544.4
70.130000	581.6
70.133750	544.7
70.137500	541.0
70.141250	550.0
70.145000	521.6
70.148750	543.6
70.152500	533.7
70.156250	561.5
70.160000	550.3
70.163750	536.7
70.167500	542.3
70.171250	566.6
70.175000	521.8
70.178750	571.6
70.182500	544.6
70.186250	568.1
70.190000	500.4
70.193750	506.3
70.197500	529.4
70.201250	554.6
70.205000	561.9
70.208750	534.9
70.212500	554.5
70.216250	524.8
70.220000	521.6
70.223750	573.3
70.227500	557.4
70.231250	568.6
70.235000	498.8
70.238750	538.7
70.242500	581.2
70.246250	584.2
70.250000	581.1
70.253750	502.6
70.257500	595.4
70.261250	564.0
70.265000	553.7
70.268750	576.5
70.272500	588.9
70.276250	535.1
70.280000	547.9
70.283750	563.6
70.287500	518.8
70.291250	533.1
70.295000	545.7
70.298750	607.7
70.302500	549.2
70.306250	545.6
70.310000	533.5
70.313750	544.4
70.317500	548.0
70.321250	539.7
70.325000	565.1
70.328750	608.0
70.332500	576.5
70.336250	624.9
70.340000	546.3
70.343750	548.0
70.347500	591.4
70.351250	561.9
70.355000	525.8
70.358750	582.9
70.362500	560.0
70.366250	536.6
70.370000	514.1
70.373750	553.5
70.377500	559.0
70.381250	530.3
70.385000	577.8
70.388750	582.8
70.392500	564.8
70.396250	573.8
70.400000	615.4
70.403750	598.4
70.407500	546.1
70.411250	606.5
70.415000	565.8
70.418750	550.3
70.422500	541.4
70.426250	563.5
70.430000	604.3
70.433750	566.2
70.437500	527.7
70.441250	578.0
70.445000	560.4
70.448750	588.5
70.452500	548.9
70.456250	547.0
70.460000	562.9
70.463750	555.7
70.467500	545.1
70.471250	584.7
70.475000	573.4
70.478750	545.9
70.482500	549.8
70.486250	581.8
70.490000	578.1
70.493750	570.6
70.497500	570.9
70.501250	545.2
70.505000	568.0
70.508750	593.7
70.512500	566.9
70.516250	540.3
70.520000	624.5
70.523750	642.5
70.527500	582.2
70.531250	575.8
70.535000	582.5
70.538750	593.2
70.542500	551.3
70.546250	535.5
70.550000	573.5
70.553750	559.9
70.557500	523.4
70.561250	530.5
70.565000	514.5
70.568750	524.3
70.572500	576.0
70.576250	565.5
70.580000	584.5
70.583750	575.3
70.587500	530.1
70.591250	572.9
70.595000	604.9
70.598750	596.3
70.602500	589.7
70.606250	615.0
70.610000	585.8
70.613750	563.5
70.617500	616.2
70.621250	592.7
70.625000	548.0
70.628750	570.5
70.632500	578.0
70.636250	572.3
70.640000	596.9
70.643750	562.7
70.647500	553.2
70.651250	540.2
70.655000	556.2
70.658750	527.0
70.662500	538.1
70.666250	556.8
70.670000	542.9
70.673750	575.0
70.677500	564.0
70.681250	528.2
70.685000	549.8
70.688750	508.7
70.692500	529.7
70.696250	561.2
70.700000	566.4
70.703750	545.8
70.707500	583.5
70.711250	502.7
70.715000	533.8
70.718750	589.5
70.722500	539.5
70.726250	596.7
70.730000	582.9
70.733750	536.2
70.737500	532.3
70.741250	578.5
70.745000	578.7
70.748750	563.4
70.752500	612.4
70.756250	535.0
70.760000	530.1
70.763750	566.1
70.767500	564.6
70.771250	547.9
70.775000	547.7
70.778750	593.9
70.782500	578.9
70.786250	531.9
70.790000	533.2
70.793750	566.3
70.797500	553.6
70.801250	595.1
70.805000	572.2
70.808750	582.7
70.812500	568.9
70.816250	550.6
70.820000	575.4
70.823750	549.7
70.827500	542.5
70.831250	524.8
70.835000	554.1
70.838750	583.0
70.842500	535.6
70.846250	529.1
70.850000	578.8
70.853750	538.9
70.857500	562.4
70.861250	556.8
70.865000	581.0
70.868750	554.6
70.872500	558.5
70.876250	593.2
70.880000	559.5
70.883750	546.2
70.887500	564.0
70.891250	541.2
70.895000	554.9
70.898750	565.2
70.902500	557.2
70.906250	597.8
70.910000	569.5
70.913750	519.6
70.917500	534.7
70.921250	571.5
70.925000	573.7
70.928750	553.4
70.932500	565.7
70.936250	549.2
70.940000	543.7
70.943750	582.0
70.947500	553.6
70.951250	569.9
70.955000	550.8
70.958750	527.4
70.962500	538.8
70.966250	589.7
70.970000	546.4
70.973750	559.1
70.977500	577.1
70.981250	522.5
70.985000	525.6
70.988750	593.6
70.992500	589.8
70.996250	573.3
71.000000	535.9
71.003750	607.2
71.007500	665.1
71.011250	571.9
71.015000	547.0
71.018750	505.9
71.022500	531.0
71.026250	571.0
71.030000	570.7
71.033750	550.4
71.037500	542.0
71.041250	568.6
71.045000	539.2
71.048750	568.9
71.052500	578.1
71.056250	545.1
71.060000	559.9
71.063750	624.9
71.067500	570.1
71.071250	552.3
71.075000	614.7
71.078750	558.7
71.082500	582.2
71.086250	566.5
71.090000	573.2
71.093750	589.8
71.097500	613.0
71.101250	645.3
71.105000	606.9
71.108750	601.5
71.112500	591.1
71.116250	548.2
71.120000	636.5
71.123750	617.6
71.127500	561.4
71.131250	586.1
71.135000	651.5
71.138750	619.2
71.142500	586.3
71.146250	599.5
71.150000	584.3
71.153750	582.3
71.157500	594.3
71.161250	674.0
71.165000	629.5
71.168750	566.7
71.172500	583.0
71.176250	591.7
71.180000	604.6
71.183750	632.4
71.187500	579.1
71.191250	573.4
71.195000	558.5
71.198750	578.3
71.202500	581.4
71.206250	587.5
71.210000	577.2
71.213750	598.2
71.217500	591.0
71.221250	579.3
71.225000	567.5
71.228750	559.9
71.232500	608.0
71.236250	603.6
71.240000	569.6
71.243750	598.9
71.247500	600.9
71.251250	560.8
71.255000	580.3
71.258750	613.3
71.262500	570.5
71.266250	592.9
71.270000	595.0
71.273750	572.7
71.277500	609.8
71.281250	582.1
71.285000	592.5
71.288750	577.4
71.292500	564.5
71.296250	542.6
71.300000	595.2
71.303750	564.0
71.307500	556.6
71.311250	565.3
71.315000	577.3
71.318750	594.2
71.322500	609.9
71.326250	571.5
71.330000	552.3
71.333750	566.0
71.337500	592.0
71.341250	586.2
71.345000	532.3
71.348750	551.8
71.352500	557.5
71.356250	559.6
71.360000	541.9
71.363750	567.6
71.367500	540.5
71.371250	524.2
71.375000	576.9
71.378750	557.6
71.382500	546.9
71.386250	536.9
71.390000	530.6
71.393750	538.5
71.397500	564.2
71.401250	531.5
71.405000	578.1
71.408750	589.9
71.412500	545.9
71.416250	539.7
71.420000	564.1
71.423750	534.6
71.427500	528.0
71.431250	580.1
71.435000	536.5
71.438750	547.3
71.442500	591.1
71.446250	571.2
71.450000	541.5
71.453750	529.4
71.457500	567.9
71.461250	547.0
71.465000	546.2
71.468750	567.0
71.472500	554.1
71.476250	556.7
71.480000	561.6
71.483750	561.9
71.487500	535.4
71.491250	579.6
71.495000	549.8
71.498750	526.7
71.502500	531.8
71.506250	551.8
71.510000	577.8
71.513750	550.7
71.517500	541.7
71.521250	547.7
71.525000	551.7
71.528750	498.7
71.532500	549.9
71.536250	573.2
71.540000	585.4
71.543750	531.0
71.547500	559.4
71.551250	554.3
71.555000	556.4
71.558750	542.5
71.562500	567.8
71.566250	552.4
71.570000	561.6
71.573750	530.7
71.577500	552.6
71.581250	535.1
71.585000	570.3
71.588750	516.3
71.592500	546.0
71.596250	529.5
71.600000	514.2
71.603750	550.2
71.607500	530.8
71.611250	576.3
71.615000	538.3
71.618750	565.1
71.622500	575.2
71.626250	525.9
71.630000	549.9
71.633750	510.1
71.637500	536.6
71.641250	533.2
71.645000	552.5
71.648750	573.0
71.652500	571.9
71.656250	547.3
71.660000	556.3
71.663750	516.2
71.667500	546.5
71.671250	572.0
71.675000	513.9
71.678750	562.0
71.682500	575.0
71.686250	547.4
71.690000	543.2
71.693750	554.9
71.697500	556.1
71.701250	500.4
71.705000	555.9
71.708750	530.0
71.712500	528.5
71.716250	515.7
71.720000	581.1
71.723750	538.0
71.727500	540.3
71.731250	566.4
71.735000	539.2
71.738750	578.7
71.742500	562.8
71.746250	572.9
71.750000	518.5
71.753750	507.3
71.757500	551.7
71.761250	546.2
71.765000	518.8
71.768750	550.2
71.772500	552.9
71.776250	568.4
71.780000	559.6
71.783750	541.5
71.787500	540.1
71.791250	523.4
71.795000	557.1
71.798750	567.2
71.802500	552.9
71.806250	578.8
71.810000	581.7
71.813750	603.4
71.817500	552.3
71.821250	565.2
71.825000	556.3
71.828750	571.6
71.832500	579.9
71.836250	566.5
71.840000	550.7
71.843750	604.5
71.847500	517.5
71.851250	547.2
71.855000	597.1
71.858750	541.0
71.862500	563.3
71.866250	553.3
71.870000	562.3
71.873750	587.4
71.877500	565.4
71.881250	546.4
71.885000	563.6
71.888750	527.5
71.892500	531.3
71.896250	550.8
71.900000	576.3
71.903750	546.8
71.907500	549.8
71.911250	570.2
71.915000	599.7
71.918750	557.6
71.922500	570.9
71.926250	571.6
71.930000	606.7
71.933750	608.3
71.937500	573.8
71.941250	583.7
71.945000	585.6
71.948750	602.3
71.952500	571.0
71.956250	602.3
71.960000	521.5
71.963750	531.0
71.967500	563.5
71.971250	594.6
71.975000	580.6
71.978750	564.3
71.982500	561.2
71.986250	624.2
71.990000	539.0
71.993750	533.9
71.997500	565.0
72.001250	600.4
72.005000	579.4
72.008750	598.2
72.012500	587.7
72.016250	554.2
72.020000	600.7
72.023750	535.8
72.027500	536.5
72.031250	572.9
72.035000	549.7
72.038750	562.5
72.042500	564.9
72.046250	547.7
72.050000	554.6
72.053750	554.5
72.057500	572.7
72.061250	599.2
72.065000	558.6
72.068750	553.4
72.072500	532.0
72.076250	545.5
72.080000	531.6
72.083750	510.2
72.087500	562.4
72.091250	512.8
72.095000	505.5
72.098750	550.1
72.102500	541.5
72.106250	585.2
72.110000	574.1
72.113750	526.6
72.117500	582.6
72.121250	539.9
72.125000	569.2
72.128750	535.0
72.132500	538.6
72.136250	514.9
72.140000	571.1
72.143750	554.7
72.147500	543.8
72.151250	596.9
72.155000	547.5
72.158750	543.9
72.162500	540.1
72.166250	517.0
72.170000	562.4
72.173750	555.4
72.177500	592.6
72.181250	562.1
72.185000	545.0
72.188750	575.3
72.192500	522.8
72.196250	492.6
72.200000	558.3
72.203750	545.7
72.207500	546.4
72.211250	538.4
72.215000	536.1
72.218750	537.6
72.222500	513.8
72.226250	554.9
72.230000	541.7
72.233750	530.1
72.237500	539.2
72.241250	533.9
72.245000	555.7
72.248750	587.1
72.252500	555.1
72.256250	491.7
72.260000	542.5
72.263750	524.7
72.267500	510.4
72.271250	527.1
72.275000	537.4
72.278750	541.3
72.282500	551.7
72.286250	548.9
72.290000	547.8
72.293750	538.1
72.297500	538.7
72.301250	527.3
72.305000	524.6
72.308750	544.0
72.312500	571.7
72.316250	536.2
72.320000	566.0
72.323750	546.1
72.327500	556.8
72.331250	554.4
72.335000	534.1
72.338750	542.8
72.342500	537.9
72.346250	517.8
72.350000	534.4
72.353750	533.5
72.357500	526.3
72.361250	503.3
72.365000	508.0
72.368750	547.4
72.372500	509.5
72.376250	535.8
72.380000	553.2
72.383750	520.0
72.387500	505.1
72.391250	535.7
72.395000	514.3
72.398750	549.1
72.402500	525.5
72.406250	543.5
72.410000	537.1
72.413750	539.1
72.417500	561.2
72.421250	526.2
72.425000	522.6
72.428750	514.8
72.432500	515.6
72.436250	558.6
72.440000	531.7
72.443750	504.5
72.447500	530.2
72.451250	520.4
72.455000	511.8
72.458750	540.0
72.462500	509.2
72.466250	538.4
72.470000	532.3
72.473750	508.9
72.477500	540.1
72.481250	537.3
72.485000	541.7
72.488750	549.0
72.492500	532.7
72.496250	517.7
72.500000	517.7
72.503750	535.1
72.507500	544.6
72.511250	517.4
72.515000	519.3
72.518750	539.1
72.522500	545.0
72.526250	548.3
72.530000	564.0
72.533750	527.8
72.537500	519.1
72.541250	546.0
72.545000	522.0
72.548750	521.2
72.552500	493.6
72.556250	521.6
72.560000	528.2
72.563750	512.1
72.567500	518.5
72.571250	548.2
72.575000	537.2
72.578750	514.9
72.582500	557.0
72.586250	548.0
72.590000	588.8
72.593750	533.2
72.597500	530.4
72.601250	559.9
72.605000	527.5
72.608750	544.7
72.612500	552.6
72.616250	501.8
72.620000	516.3
72.623750	531.4
72.627500	543.0
72.631250	521.6
72.635000	508.4
72.638750	544.5
72.642500	561.3
72.646250	509.2
72.650000	547.4
72.653750	557.1
72.657500	542.4
72.661250	541.5
72.665000	504.3
72.668750	509.2
72.672500	534.4
72.676250	540.4
72.680000	520.4
72.683750	513.7
72.687500	525.1
72.691250	544.5
72.695000	545.4
72.698750	542.5
72.702500	554.7
72.706250	520.6
72.710000	520.4
72.713750	534.7
72.717500	532.4
72.721250	529.8
72.725000	559.8
