59.862500	703.9
59.866250	689.8
59.870000	613.2
59.873750	684.8
59.877500	695.4
59.881250	684.5
59.885000	646.0
59.888750	695.8
59.892500	652.8
59.896250	674.7
59.900000	678.4
59.903750	681.2
59.907500	667.5
59.911250	679.0
59.915000	713.4
59.918750	677.1
59.922500	698.5
59.926250	682.0
59.930000	687.0
59.933750	696.3
59.937500	674.3
59.941250	680.1
59.945000	684.7
59.948750	685.6
59.952500	718.3
59.956250	689.5
59.960000	675.1
59.963750	692.6
59.967500	711.5
59.971250	683.9
59.975000	680.1
59.978750	754.9
59.982500	698.0
59.986250	678.8
59.990000	696.2
59.993750	676.3
59.997500	666.4
60.001250	704.8
60.005000	714.2
60.008750	709.4
60.012500	748.9
60.016250	711.3
60.020000	694.4
60.023750	724.2
60.027500	709.2
60.031250	688.6
60.035000	752.1
60.038750	653.7
60.042500	670.7
60.046250	706.4
60.050000	709.4
60.053750	750.8
60.057500	710.4
60.061250	711.1
60.065000	712.6
60.068750	760.2
60.072500	674.4
60.076250	670.4
60.080000	699.6
60.083750	699.1
60.087500	715.7
60.091250	727.1
60.095000	714.5
60.098750	716.8
60.102500	756.9
60.106250	695.2
60.110000	718.0
60.113750	724.9
60.117500	738.9
60.121250	707.3
60.125000	677.7
60.128750	707.3
60.132500	698.0
60.136250	696.0
60.140000	697.5
60.143750	707.3
60.147500	648.4
60.151250	701.5
60.155000	706.6
60.158750	728.3
60.162500	712.7
60.166250	689.8
60.170000	684.9
60.173750	700.0
60.177500	706.2
60.181250	703.3
60.185000	687.3
60.188750	668.2
60.192500	715.7
60.196250	703.8
60.200000	701.8
60.203750	691.5
60.207500	688.9
60.211250	715.4
60.215000	715.5
60.218750	673.5
60.222500	669.6
60.226250	652.6
60.230000	686.9
60.233750	688.5
60.237500	671.6
60.241250	699.3
60.245000	672.2
60.248750	661.6
60.252500	652.5
60.256250	642.8
60.260000	640.3
60.263750	652.3
60.267500	667.1
60.271250	638.8
60.275000	644.4
60.278750	619.1
60.282500	652.0
60.286250	686.7
60.290000	657.8
60.293750	606.3
60.297500	660.3
60.301250	621.6
60.305000	625.3
60.308750	605.3
60.312500	622.5
60.316250	626.9
60.320000	603.9
60.323750	635.3
60.327500	639.7
60.331250	617.0
60.335000	603.0
60.338750	606.8
60.342500	627.6
60.346250	633.4
60.350000	647.4
60.353750	657.3
60.357500	613.5
60.361250	629.8
60.365000	599.4
60.368750	595.9
60.372500	616.0
60.376250	595.8
60.380000	589.8
60.383750	641.8
60.387500	621.9
60.391250	630.8
60.395000	617.8
60.398750	568.7
60.402500	600.7
60.406250	616.5
60.410000	644.2
60.413750	632.7
60.417500	585.5
60.421250	621.4
60.425000	630.0
60.428750	591.2
60.432500	584.6
60.436250	611.1
60.440000	623.4
60.443750	627.6
60.447500	613.6
60.451250	637.7
60.455000	599.0
60.458750	582.4
60.462500	644.0
60.466250	608.0
60.470000	630.6
60.473750	621.9
60.477500	614.6
60.481250	607.1
60.485000	642.2
60.488750	593.0
60.492500	609.2
60.496250	633.0
60.500000	604.6
60.503750	621.4
60.507500	588.4
60.511250	555.4
60.515000	549.1
60.518750	664.6
60.522500	589.5
60.526250	581.6
60.530000	618.1
60.533750	618.6
60.537500	589.8
60.541250	559.8
60.545000	603.2
60.548750	607.1
60.552500	591.9
60.556250	602.5
60.560000	637.3
60.563750	634.8
60.567500	596.9
60.571250	599.1
60.575000	647.5
60.578750	614.8
60.582500	541.9
60.586250	566.8
60.590000	558.3
60.593750	581.8
60.597500	623.5
60.601250	635.2
60.605000	661.8
60.608750	620.3
60.612500	648.7
60.616250	661.3
60.620000	569.7
60.623750	646.1
60.627500	693.0
60.631250	658.6
60.635000	642.9
60.638750	576.3
60.642500	612.8
60.646250	649.1
60.650000	573.5
60.653750	630.6
60.657500	653.8
60.661250	639.8
60.665000	552.9
60.668750	671.7
60.672500	616.7
60.676250	581.4
60.680000	639.0
60.683750	581.6
60.687500	629.2
60.691250	632.9
60.695000	584.7
60.698750	602.7
60.702500	610.4
60.706250	638.6
60.710000	613.5
60.713750	597.2
60.717500	597.5
60.721250	621.7
60.725000	642.9
60.728750	641.0
60.732500	590.5
60.736250	667.9
60.740000	659.5
60.743750	605.8
60.747500	648.1
60.751250	621.7
60.755000	623.9
60.758750	626.2
60.762500	614.5
60.766250	634.0
60.770000	632.1
60.773750	638.8
60.777500	578.6
60.781250	611.2
60.785000	661.5
60.788750	647.6
60.792500	624.5
60.796250	594.7
60.800000	633.8
60.803750	600.4
60.807500	611.9
60.811250	635.1
60.815000	633.9
60.818750	603.2
60.822500	619.2
60.826250	636.1
60.830000	607.4
60.833750	623.8
60.837500	621.1
60.841250	656.1
60.845000	685.0
60.848750	610.0
60.852500	625.9
60.856250	651.3
60.860000	634.5
60.863750	677.6
60.867500	674.3
60.871250	663.5
60.875000	621.2
60.878750	592.9
60.882500	622.8
60.886250	659.6
60.890000	570.3
60.893750	625.8
60.897500	595.3
60.901250	617.2
60.905000	622.6
60.908750	621.2
60.912500	617.6
60.916250	637.5
60.920000	617.3
60.923750	617.6
60.927500	591.7
60.931250	626.6
60.935000	592.4
60.938750	621.6
60.942500	656.6
60.946250	600.4
60.950000	601.3
60.953750	621.2
60.957500	641.1
60.961250	615.9
60.965000	623.7
60.968750	653.1
60.972500	658.8
60.976250	625.7
60.980000	615.0
60.983750	549.0
60.987500	610.4
60.991250	640.5
60.995000	576.6
60.998750	662.8
61.002500	636.8
61.006250	665.5
61.010000	571.7
61.013750	563.6
61.017500	661.4
61.021250	605.1
61.025000	619.0
61.028750	604.0
61.032500	592.5
61.036250	598.8
61.040000	571.0
61.043750	578.8
61.047500	597.0
61.051250	646.4
61.055000	636.7
61.058750	586.3
61.062500	595.2
61.066250	596.7
61.070000	585.6
61.073750	615.0
61.077500	580.8
61.081250	631.2
61.085000	606.7
61.088750	594.0
61.092500	591.2
61.096250	700.0
61.100000	593.0
61.103750	569.4
61.107500	545.3
61.111250	571.4
61.115000	632.2
61.118750	583.9
61.122500	581.3
61.126250	623.9
61.130000	625.3
61.133750	554.0
61.137500	617.7
61.141250	582.8
61.145000	555.7
61.148750	699.2
61.152500	620.2
61.156250	625.0
61.160000	550.9
61.163750	585.6
61.167500	616.1
61.171250	605.7
61.175000	628.0
61.178750	594.3
61.182500	591.0
61.186250	600.4
61.190000	597.3
61.193750	609.7
61.197500	591.9
61.201250	602.2
61.205000	612.3
61.208750	614.5
61.212500	615.1
61.216250	567.6
61.220000	564.0
61.223750	592.5
61.227500	590.1
61.231250	602.6
61.235000	565.6
61.238750	579.6
61.242500	570.3
61.246250	620.1
61.250000	574.1
61.253750	589.3
61.257500	585.7
61.261250	570.7
61.265000	622.8
61.268750	609.2
61.272500	592.2
61.276250	625.2
61.280000	592.5
61.283750	613.8
61.287500	599.8
61.291250	583.7
61.295000	593.4
61.298750	642.3
61.302500	584.5
61.306250	585.2
61.310000	611.4
61.313750	567.6
61.317500	604.9
61.321250	603.4
61.325000	565.4
61.328750	599.6
61.332500	583.7
61.336250	558.2
61.340000	607.9
61.343750	603.2
61.347500	567.1
61.351250	576.1
61.355000	618.4
61.358750	604.5
61.362500	618.9
61.366250	605.3
61.370000	574.4
61.373750	613.2
61.377500	601.4
61.381250	580.9
61.385000	573.0
61.388750	589.7
61.392500	592.3
61.396250	613.5
61.400000	587.5
61.403750	610.2
61.407500	598.8
61.411250	620.5
61.415000	632.6
61.418750	603.3
61.422500	594.5
61.426250	603.2
61.430000	596.0
61.433750	553.0
61.437500	587.2
61.441250	602.1
61.445000	626.6
61.448750	551.7
61.452500	597.3
61.456250	588.8
61.460000	552.4
61.463750	579.5
61.467500	603.2
61.471250	586.1
61.475000	606.6
61.478750	567.9
61.482500	581.0
61.486250	574.3
61.490000	643.8
61.493750	611.3
61.497500	595.5
61.501250	627.9
61.505000	628.3
61.508750	589.8
61.512500	640.9
61.516250	608.4
61.520000	594.9
61.523750	575.9
61.527500	621.6
61.531250	621.3
61.535000	608.5
61.538750	569.5
61.542500	576.6
61.546250	556.3
61.550000	570.1
61.553750	565.9
61.557500	637.0
61.561250	617.8
61.565000	599.9
61.568750	594.8
61.572500	569.8
61.576250	606.6
61.580000	601.7
61.583750	597.9
61.587500	585.1
61.591250	567.2
61.595000	584.1
61.598750	580.6
61.602500	582.7
61.606250	598.5
61.610000	582.7
61.613750	582.3
61.617500	545.9
61.621250	575.9
61.625000	557.4
61.628750	588.6
61.632500	581.5
61.636250	569.6
61.640000	610.2
61.643750	559.5
61.647500	578.4
61.651250	580.0
61.655000	603.8
61.658750	631.4
61.662500	638.1
61.666250	605.4
61.670000	571.4
61.673750	605.6
61.677500	616.3
61.681250	599.6
61.685000	569.5
61.688750	563.7
61.692500	571.1
61.696250	582.5
61.700000	556.5
61.703750	585.5
61.707500	604.3
61.711250	609.8
61.715000	588.3
61.718750	596.2
61.722500	606.7
61.726250	604.2
61.730000	582.0
61.733750	594.2
61.737500	612.8
61.741250	566.3
61.745000	618.2
61.748750	637.3
61.752500	620.9
61.756250	615.2
61.760000	609.8
61.763750	605.3
61.767500	600.7
61.771250	579.0
61.775000	564.8
61.778750	547.2
61.782500	580.4
61.786250	583.2
61.790000	625.4
61.793750	553.9
61.797500	612.0
61.801250	609.9
61.805000	595.9
61.808750	570.1
61.812500	580.9
61.816250	583.7
61.820000	599.9
61.823750	603.5
61.827500	602.5
61.831250	599.9
61.835000	579.9
61.838750	578.5
61.842500	577.2
61.846250	571.8
61.850000	616.6
61.853750	608.6
61.857500	636.1
61.861250	588.5
61.865000	570.5
61.868750	572.9
61.872500	541.6
61.876250	631.3
61.880000	585.3
61.883750	561.0
61.887500	574.7
61.891250	572.8
61.895000	606.0
61.898750	626.4
61.902500	605.5
61.906250	627.6
61.910000	582.8
61.913750	552.4
61.917500	580.2
61.921250	639.6
61.925000	623.1
61.928750	572.8
61.932500	600.3
61.936250	609.0
61.940000	596.4
61.943750	570.9
61.947500	560.0
61.951250	631.0
61.955000	590.0
61.958750	600.5
61.962500	585.1
61.966250	618.7
61.970000	565.4
61.973750	596.3
61.977500	584.4
61.981250	616.7
61.985000	535.2
61.988750	587.6
61.992500	590.2
61.996250	588.0
62.000000	542.5
62.003750	587.8
62.007500	618.8
62.011250	550.6
62.015000	522.1
62.018750	578.6
62.022500	562.4
62.026250	600.8
62.030000	572.8
62.033750	583.4
62.037500	590.2
62.041250	614.1
62.045000	606.5
62.048750	594.6
62.052500	607.4
62.056250	602.5
62.060000	553.7
62.063750	604.4
62.067500	605.3
62.071250	553.4
62.075000	604.9
62.078750	598.7
62.082500	553.2
62.086250	599.0
62.090000	574.7
62.093750	587.9
62.097500	558.5
62.101250	598.2
62.105000	604.7
62.108750	580.7
62.112500	559.5
62.116250	574.8
62.120000	636.9
62.123750	600.6
62.127500	587.0
62.131250	608.9
62.135000	553.6
62.138750	564.1
62.142500	585.5
62.146250	552.4
62.150000	603.0
62.153750	572.0
62.157500	570.4
62.161250	613.9
62.165000	596.1
62.168750	596.2
62.172500	563.0
62.176250	562.3
62.180000	610.1
62.183750	587.5
62.187500	579.8
62.191250	586.7
62.195000	571.7
62.198750	639.0
62.202500	547.4
62.206250	601.1
62.210000	649.5
62.213750	583.1
62.217500	599.8
62.221250	582.9
62.225000	590.2
62.228750	614.0
62.232500	580.6
62.236250	575.1
62.240000	582.4
62.243750	572.6
62.247500	560.5
62.251250	569.9
62.255000	577.7
62.258750	590.2
62.262500	603.2
62.266250	594.8
62.270000	607.7
62.273750	598.2
62.277500	593.4
62.281250	600.9
62.285000	608.0
62.288750	584.2
62.292500	631.0
62.296250	595.3
62.300000	587.2
62.303750	629.3
62.307500	628.7
62.311250	620.5
62.315000	619.0
62.318750	579.2
62.322500	617.7
62.326250	569.0
62.330000	592.3
62.333750	585.7
62.337500	592.4
62.341250	574.9
62.345000	602.6
62.348750	600.6
62.352500	639.9
62.356250	587.8
62.360000	590.8
62.363750	605.8
62.367500	600.4
62.371250	606.1
62.375000	612.0
62.378750	590.5
62.382500	612.6
62.386250	623.5
62.390000	578.1
62.393750	599.2
62.397500	595.5
62.401250	606.1
62.405000	630.7
62.408750	623.1
62.412500	621.9
62.416250	597.0
62.420000	597.5
62.423750	604.2
62.427500	614.5
62.431250	626.1
62.435000	602.4
62.438750	592.6
62.442500	624.7
62.446250	611.4
62.450000	635.6
62.453750	616.3
62.457500	600.6
62.461250	598.5
62.465000	635.6
62.468750	603.9
62.472500	614.2
62.476250	622.0
62.480000	596.5
62.483750	621.0
62.487500	645.4
62.491250	601.6
62.495000	658.0
62.498750	650.9
62.502500	605.3
62.506250	585.8
62.510000	603.8
62.513750	609.4
62.517500	629.9
62.521250	610.4
62.525000	617.6
62.528750	599.4
62.532500	610.3
62.536250	618.2
62.540000	618.9
62.543750	616.6
62.547500	624.8
62.551250	638.5
62.555000	636.0
62.558750	577.5
62.562500	603.4
62.566250	619.5
62.570000	612.1
62.573750	646.2
62.577500	649.2
62.581250	609.2
62.585000	618.2
62.588750	646.9
62.592500	659.8
62.596250	652.2
62.600000	620.1
62.603750	656.2
62.607500	649.0
62.611250	641.1
62.615000	676.5
62.618750	678.8
62.622500	640.3
62.626250	624.4
62.630000	667.2
62.633750	678.9
62.637500	599.1
62.641250	632.4
62.645000	628.7
62.648750	598.0
62.652500	608.9
62.656250	619.0
62.660000	627.2
62.663750	615.1
62.667500	592.5
62.671250	551.3
62.675000	583.6
62.678750	570.0
62.682500	605.4
62.686250	591.8
62.690000	615.6
62.693750	585.9
62.697500	594.5
62.701250	619.0
62.705000	661.0
62.708750	593.6
62.712500	636.2
62.716250	571.5
62.720000	593.3
62.723750	587.0
62.727500	605.4
62.731250	595.4
62.735000	603.8
62.738750	574.1
62.742500	591.3
62.746250	599.7
62.750000	597.7
62.753750	589.8
62.757500	598.2
62.761250	548.5
62.765000	611.1
62.768750	587.7
62.772500	623.7
62.776250	619.0
62.780000	560.7
62.783750	574.7
62.787500	550.3
62.791250	598.9
62.795000	609.6
62.798750	605.8
62.802500	591.3
62.806250	628.1
62.810000	586.4
62.813750	636.3
62.817500	599.2
62.821250	550.9
62.825000	581.8
62.828750	598.7
62.832500	561.6
62.836250	560.7
62.840000	600.4
62.843750	580.1
62.847500	579.0
62.851250	550.7
62.855000	549.8
62.858750	558.3
62.862500	572.7
62.866250	537.0
62.870000	535.3
62.873750	585.3
62.877500	563.3
62.881250	528.6
62.885000	613.9
62.888750	590.8
62.892500	574.9
62.896250	545.5
62.900000	570.3
62.903750	593.7
62.907500	561.4
62.911250	601.0
62.915000	539.0
62.918750	555.3
62.922500	568.1
62.926250	594.8
62.930000	573.7
62.933750	604.5
62.937500	532.9
62.941250	535.7
62.945000	573.6
62.948750	547.4
62.952500	558.8
62.956250	618.0
62.960000	580.9
62.963750	590.5
62.967500	570.2
62.971250	590.7
62.975000	601.4
62.978750	560.8
62.982500	601.8
62.986250	547.7
62.990000	542.3
62.993750	575.4
62.997500	554.8
63.001250	584.7
63.005000	598.4
63.008750	569.1
63.012500	596.2
63.016250	611.0
63.020000	585.3
63.023750	548.6
63.027500	568.3
63.031250	554.7
63.035000	608.6
63.038750	617.8
63.042500	575.1
63.046250	542.1
63.050000	569.2
63.053750	592.6
63.057500	634.7
63.061250	586.2
63.065000	572.8
63.068750	605.4
63.072500	605.1
63.076250	607.3
63.080000	593.1
63.083750	551.7
63.087500	568.9
63.091250	605.1
63.095000	588.5
63.098750	577.7
63.102500	643.0
63.106250	570.4
63.110000	594.2
63.113750	581.5
63.117500	546.0
63.121250	572.1
63.125000	591.5
63.128750	571.7
63.132500	608.2
63.136250	587.9
63.140000	582.9
63.143750	566.0
63.147500	562.7
63.151250	592.8
63.155000	622.8
63.158750	575.7
63.162500	581.4
63.166250	624.0
63.170000	585.3
63.173750	569.8
63.177500	621.9
63.181250	554.6
63.185000	580.9
63.188750	588.3
63.192500	599.2
63.196250	549.5
63.200000	550.9
63.203750	564.5
63.207500	595.6
63.211250	592.0
63.215000	602.5
63.218750	611.0
63.222500	602.3
63.226250	578.1
63.230000	594.1
63.233750	575.7
63.237500	578.5
63.241250	596.1
63.245000	607.7
63.248750	577.7
63.252500	593.6
63.256250	593.7
63.260000	597.2
63.263750	590.0
63.267500	570.7
63.271250	580.3
63.275000	562.6
63.278750	590.3
63.282500	611.8
63.286250	586.9
63.290000	559.2
63.293750	561.5
63.297500	587.7
63.301250	584.7
63.305000	559.1
63.308750	605.3
63.312500	619.7
63.316250	565.4
63.320000	559.0
63.323750	588.2
63.327500	576.2
63.331250	579.4
63.335000	597.8
63.338750	596.5
63.342500	609.5
63.346250	603.5
63.350000	577.6
63.353750	554.5
63.357500	585.4
63.361250	630.7
63.365000	561.0
63.368750	561.2
63.372500	569.5
63.376250	576.1
63.380000	587.6
63.383750	577.8
63.387500	563.8
63.391250	575.8
63.395000	578.0
63.398750	595.8
63.402500	580.1
63.406250	547.2
63.410000	590.4
63.413750	561.0
63.417500	594.6
63.421250	623.8
63.425000	592.3
63.428750	592.5
63.432500	576.4
63.436250	595.0
63.440000	582.4
63.443750	559.0
63.447500	578.5
63.451250	601.3
63.455000	566.4
63.458750	572.9
63.462500	576.6
63.466250	598.8
63.470000	610.5
63.473750	587.5
63.477500	585.7
63.481250	566.3
63.485000	574.0
63.488750	616.4
63.492500	590.5
63.496250	562.6
63.500000	580.4
63.503750	549.1
63.507500	565.8
63.511250	593.8
63.515000	564.1
63.518750	612.1
63.522500	610.8
63.526250	598.0
63.530000	590.4
63.533750	578.3
63.537500	560.6
63.541250	598.9
63.545000	631.7
63.548750	599.2
63.552500	578.9
63.556250	577.9
63.560000	601.2
63.563750	584.5
63.567500	608.7
63.571250	579.9
63.575000	575.9
63.578750	572.9
63.582500	572.3
63.586250	589.5
63.590000	600.5
63.593750	577.2
63.597500	587.7
63.601250	598.8
63.605000	611.6
63.608750	561.6
63.612500	590.7
63.616250	589.4
63.620000	568.6
63.623750	595.7
63.627500	556.1
63.631250	578.2
63.635000	620.9
63.638750	605.1
63.642500	573.5
63.646250	573.8
63.650000	599.1
63.653750	593.8
63.657500	590.7
63.661250	607.8
63.665000	583.7
63.668750	601.2
63.672500	568.2
63.676250	540.0
63.680000	568.2
63.683750	587.5
63.687500	570.2
63.691250	599.0
63.695000	579.2
63.698750	626.7
63.702500	575.2
63.706250	560.6
63.710000	562.6
63.713750	552.5
63.717500	565.4
63.721250	589.6
63.725000	579.0
63.728750	580.1
63.732500	617.4
63.736250	583.7
63.740000	585.3
63.743750	570.0
63.747500	576.4
63.751250	589.4
63.755000	570.9
63.758750	581.3
63.762500	587.1
63.766250	580.2
63.770000	574.0
63.773750	582.5
63.777500	609.5
63.781250	604.3
63.785000	612.5
63.788750	625.5
63.792500	609.8
63.796250	563.1
63.800000	591.0
63.803750	603.9
63.807500	529.1
63.811250	569.3
63.815000	584.5
63.818750	582.6
63.822500	591.2
63.826250	578.1
63.830000	599.1
63.833750	570.9
63.837500	588.5
63.841250	607.0
63.845000	582.8
63.848750	576.1
63.852500	584.2
63.856250	552.3
63.860000	526.8
63.863750	556.7
63.867500	555.6
63.871250	576.3
63.875000	648.2
63.878750	548.6
63.882500	555.2
63.886250	568.3
63.890000	524.1
63.893750	571.6
63.897500	544.2
63.901250	539.7
63.905000	612.0
63.908750	582.1
63.912500	578.5
63.916250	605.1
63.920000	606.1
63.923750	593.3
63.927500	595.7
63.931250	631.8
63.935000	588.9
63.938750	524.6
63.942500	555.7
63.946250	560.9
63.950000	548.1
63.953750	599.9
63.957500	551.8
63.961250	622.7
63.965000	606.9
63.968750	563.1
63.972500	586.4
63.976250	592.0
63.980000	585.6
63.983750	625.5
63.987500	544.0
63.991250	571.9
63.995000	605.7
63.998750	592.8
64.002500	581.8
64.006250	575.3
64.010000	548.1
64.013750	570.1
64.017500	618.0
64.021250	570.5
64.025000	583.1
64.028750	567.9
64.032500	579.0
64.036250	610.5
64.040000	599.4
64.043750	635.7
64.047500	585.3
64.051250	581.5
64.055000	577.9
64.058750	599.4
64.062500	589.9
64.066250	622.1
64.070000	591.0
64.073750	598.8
64.077500	590.7
64.081250	565.4
64.085000	596.1
64.088750	564.5
64.092500	551.1
64.096250	556.8
64.100000	564.7
64.103750	633.9
64.107500	611.9
64.111250	589.8
64.115000	556.2
64.118750	584.3
64.122500	625.6
64.126250	586.6
64.130000	557.1
64.133750	602.6
64.137500	613.6
64.141250	581.6
64.145000	618.8
64.148750	603.9
64.152500	608.2
64.156250	628.2
64.160000	595.9
64.163750	623.2
64.167500	604.5
64.171250	551.2
64.175000	589.1
64.178750	597.7
64.182500	590.4
64.186250	620.4
64.190000	593.3
64.193750	574.5
64.197500	587.0
64.201250	588.0
64.205000	551.6
64.208750	631.9
64.212500	605.4
64.216250	637.4
64.220000	633.0
64.223750	622.6
64.227500	570.2
64.231250	546.6
64.235000	613.6
64.238750	590.9
64.242500	610.4
64.246250	600.7
64.250000	575.6
64.253750	604.7
64.257500	602.4
64.261250	595.0
64.265000	600.7
64.268750	573.5
64.272500	579.2
64.276250	626.7
64.280000	609.4
64.283750	585.6
64.287500	590.1
64.291250	617.0
64.295000	572.1
64.298750	600.6
64.302500	630.8
64.306250	594.5
64.310000	582.9
64.313750	580.8
64.317500	546.3
64.321250	567.9
64.325000	534.0
64.328750	601.4
64.332500	572.0
64.336250	639.7
64.340000	559.0
64.343750	599.6
64.347500	575.6
64.351250	576.7
64.355000	552.1
64.358750	566.8
64.362500	552.8
64.366250	550.4
64.370000	543.5
64.373750	567.6
64.377500	596.3
64.381250	574.2
64.385000	568.9
64.388750	577.2
64.392500	541.8
64.396250	565.5
64.400000	567.7
64.403750	601.1
64.407500	585.3
64.411250	535.1
64.415000	565.7
64.418750	584.5
64.422500	547.2
64.426250	549.9
64.430000	585.7
64.433750	537.6
64.437500	575.7
64.441250	539.2
64.445000	584.4
64.448750	587.1
64.452500	570.3
64.456250	511.8
64.460000	578.0
64.463750	589.5
64.467500	556.8
64.471250	546.5
64.475000	553.9
64.478750	555.6
64.482500	568.3
64.486250	518.6
64.490000	514.7
64.493750	567.4
64.497500	576.3
64.501250	567.2
64.505000	574.4
64.508750	566.6
64.512500	593.3
64.516250	549.4
64.520000	518.6
64.523750	510.2
64.527500	567.1
64.531250	545.7
64.535000	508.3
64.538750	553.4
64.542500	582.8
64.546250	571.4
64.550000	591.0
64.553750	542.1
64.557500	588.8
64.561250	549.9
64.565000	567.8
64.568750	608.6
64.572500	575.8
64.576250	564.6
64.580000	549.5
64.583750	583.2
64.587500	577.7
64.591250	566.7
64.595000	578.0
64.598750	571.7
64.602500	486.4
64.606250	583.5
64.610000	550.6
64.613750	521.3
64.617500	561.0
64.621250	597.4
64.625000	582.7
64.628750	544.5
64.632500	569.1
64.636250	579.8
64.640000	555.5
64.643750	556.4
64.647500	548.6
64.651250	559.6
64.655000	508.4
64.658750	575.3
64.662500	571.9
64.666250	545.8
64.670000	568.2
64.673750	552.5
64.677500	567.5
64.681250	559.1
64.685000	569.3
64.688750	583.3
64.692500	552.4
64.696250	529.9
64.700000	517.8
64.703750	570.6
64.707500	555.9
64.711250	551.4
64.715000	512.9
64.718750	540.3
64.722500	535.4
64.726250	538.3
64.730000	534.6
64.733750	555.5
64.737500	601.6
64.741250	581.0
64.745000	593.1
64.748750	580.3
64.752500	584.0
64.756250	549.7
64.760000	558.2
64.763750	544.3
64.767500	533.0
64.771250	574.2
64.775000	554.1
64.778750	554.8
64.782500	575.9
64.786250	546.2
64.790000	562.8
64.793750	568.7
64.797500	569.0
64.801250	556.6
64.805000	582.1
64.808750	555.9
64.812500	530.6
64.816250	553.8
64.820000	577.3
64.823750	559.1
64.827500	556.0
64.831250	565.3
64.835000	552.8
64.838750	560.0
64.842500	564.6
64.846250	530.6
64.850000	524.7
64.853750	557.3
64.857500	552.1
64.861250	509.1
64.865000	578.4
64.868750	572.2
64.872500	559.4
64.876250	565.5
64.880000	571.6
64.883750	511.1
64.887500	537.9
64.891250	570.0
64.895000	528.6
64.898750	547.0
64.902500	516.0
64.906250	554.0
64.910000	547.0
64.913750	557.3
64.917500	527.1
64.921250	547.1
64.925000	592.2
64.928750	566.4
64.932500	504.4
64.936250	541.8
64.940000	524.7
64.943750	532.6
64.947500	529.1
64.951250	553.1
64.955000	535.3
64.958750	542.0
64.962500	579.9
64.966250	579.4
64.970000	534.3
64.973750	552.0
64.977500	557.7
64.981250	559.7
64.985000	563.1
64.988750	539.9
64.992500	547.6
64.996250	537.6
65.000000	554.7
65.003750	561.1
65.007500	533.2
65.011250	560.1
65.015000	560.8
65.018750	588.3
65.022500	575.8
65.026250	552.5
65.030000	593.0
65.033750	563.8
65.037500	570.6
65.041250	564.1
65.045000	592.9
65.048750	571.5
65.052500	583.9
65.056250	573.5
65.060000	523.3
65.063750	545.2
65.067500	555.9
65.071250	549.0
65.075000	581.3
65.078750	537.1
65.082500	554.3
65.086250	537.2
65.090000	503.1
65.093750	570.6
65.097500	571.6
65.101250	524.6
65.105000	610.4
65.108750	565.2
65.112500	525.1
65.116250	513.5
65.120000	544.5
65.123750	566.2
65.127500	569.6
65.131250	540.9
65.135000	512.4
65.138750	569.2
65.142500	565.3
65.146250	554.6
65.150000	570.9
65.153750	530.9
65.157500	512.5
65.161250	520.1
65.165000	562.9
65.168750	520.9
65.172500	568.5
65.176250	545.6
65.180000	522.4
65.183750	594.8
65.187500	569.5
65.191250	558.0
65.195000	571.8
65.198750	548.8
65.202500	590.0
65.206250	557.6
65.210000	562.3
65.213750	538.3
65.217500	604.9
65.221250	580.4
65.225000	566.1
65.228750	547.1
65.232500	562.4
65.236250	548.7
65.240000	530.0
65.243750	556.7
65.247500	576.3
65.251250	566.2
65.255000	549.7
65.258750	530.0
65.262500	549.9
65.266250	554.8
65.270000	547.4
65.273750	540.2
65.277500	547.3
65.281250	533.9
65.285000	552.7
65.288750	522.8
65.292500	567.8
65.296250	571.6
65.300000	540.1
65.303750	554.3
65.307500	530.2
65.311250	577.8
65.315000	575.3
65.318750	538.0
65.322500	536.3
65.326250	567.5
65.330000	585.4
65.333750	583.8
65.337500	566.4
65.341250	545.0
65.345000	581.9
65.348750	527.2
65.352500	534.4
65.356250	569.0
65.360000	565.5
65.363750	558.4
65.367500	572.8
65.371250	522.0
65.375000	549.9
65.378750	562.7
65.382500	533.7
65.386250	530.8
65.390000	531.6
65.393750	554.6
65.397500	539.6
65.401250	567.6
65.405000	550.5
65.408750	534.7
65.412500	585.7
65.416250	519.5
65.420000	519.5
65.423750	561.3
65.427500	596.9
65.431250	535.8
65.435000	559.0
65.438750	535.7
65.442500	522.4
65.446250	533.7
65.450000	576.3
65.453750	568.3
65.457500	566.3
65.461250	564.3
65.465000	561.0
65.468750	558.4
65.472500	545.3
65.476250	545.6
65.480000	550.2
65.483750	541.7
65.487500	558.2
65.491250	518.5
65.495000	572.0
65.498750	563.9
65.502500	575.2
65.506250	545.8
65.510000	566.0
65.513750	527.8
65.517500	536.1
65.521250	540.1
65.525000	580.2
65.528750	628.0
65.532500	574.0
65.536250	593.9
65.540000	614.2
65.543750	516.1
65.547500	583.8
65.551250	554.2
65.555000	567.9
65.558750	562.1
65.562500	569.6
65.566250	600.0
65.570000	568.4
65.573750	569.4
65.577500	589.0
65.581250	504.2
65.585000	561.7
65.588750	506.8
65.592500	536.6
65.596250	582.9
65.600000	616.0
65.603750	579.7
65.607500	530.1
65.611250	548.5
65.615000	500.5
65.618750	536.6
65.622500	558.9
65.626250	596.1
65.630000	557.0
65.633750	569.0
65.637500	589.0
65.641250	603.2
65.645000	561.5
65.648750	610.1
65.652500	554.5
65.656250	607.0
65.660000	565.7
65.663750	576.9
65.667500	573.3
65.671250	540.1
65.675000	527.2
65.678750	618.5
65.682500	607.9
65.686250	538.3
65.690000	537.0
