61.133750	668.5
61.137500	617.7
61.141250	644.1
61.145000	612.5
61.148750	631.1
61.152500	650.9
61.156250	572.3
61.160000	632.1
61.163750	690.2
61.167500	614.4
61.171250	652.2
61.175000	645.7
61.178750	614.2
61.182500	648.8
61.186250	664.1
61.190000	635.8
61.193750	645.1
61.197500	642.5
61.201250	615.1
61.205000	617.3
61.208750	636.5
61.212500	613.0
61.216250	608.3
61.220000	632.2
61.223750	622.3
61.227500	664.5
61.231250	646.5
61.235000	647.8
61.238750	682.0
61.242500	635.6
61.246250	625.6
61.250000	644.3
61.253750	653.6
61.257500	662.6
61.261250	678.5
61.265000	644.9
61.268750	622.8
61.272500	657.1
61.276250	701.5
61.280000	670.9
61.283750	636.6
61.287500	590.8
61.291250	633.8
61.295000	682.1
61.298750	636.3
61.302500	668.1
61.306250	628.6
61.310000	608.8
61.313750	634.1
61.317500	628.2
61.321250	631.5
61.325000	651.6
61.328750	660.7
61.332500	653.6
61.336250	599.9
61.340000	627.7
61.343750	638.9
61.347500	638.4
61.351250	614.2
61.355000	631.8
61.358750	643.7
61.362500	668.9
61.366250	589.9
61.370000	607.8
61.373750	625.9
61.377500	646.8
61.381250	593.3
61.385000	593.6
61.388750	635.9
61.392500	692.6
61.396250	637.7
61.400000	673.2
61.403750	655.2
61.407500	614.6
61.411250	617.2
61.415000	582.7
61.418750	624.8
61.422500	629.9
61.426250	624.2
61.430000	667.6
61.433750	630.1
61.437500	678.4
61.441250	651.1
61.445000	677.6
61.448750	659.9
61.452500	601.6
61.456250	624.9
61.460000	643.0
61.463750	645.8
61.467500	632.4
61.471250	648.7
61.475000	654.6
61.478750	617.0
61.482500	600.0
61.486250	593.9
61.490000	595.9
61.493750	685.8
61.497500	649.1
61.501250	630.1
61.505000	586.6
61.508750	648.2
61.512500	688.4
61.516250	606.2
61.520000	579.0
61.523750	628.5
61.527500	624.9
61.531250	577.0
61.535000	642.6
61.538750	672.3
61.542500	683.0
61.546250	661.3
61.550000	590.4
61.553750	584.1
61.557500	596.3
61.561250	603.6
61.565000	646.0
61.568750	612.6
61.572500	645.4
61.576250	611.7
61.580000	647.6
61.583750	597.2
61.587500	596.8
61.591250	602.9
61.595000	616.9
61.598750	669.4
61.602500	653.2
61.606250	612.3
61.610000	658.2
61.613750	659.5
61.617500	611.9
61.621250	664.6
61.625000	669.6
61.628750	654.2
61.632500	672.8
61.636250	680.6
61.640000	653.9
61.643750	690.2
61.647500	701.7
61.651250	639.1
61.655000	645.3
61.658750	703.1
61.662500	722.8
61.666250	687.9
61.670000	699.5
61.673750	716.2
61.677500	706.9
61.681250	695.9
61.685000	743.8
61.688750	737.8
61.692500	724.0
61.696250	699.2
61.700000	735.7
61.703750	773.5
61.707500	764.7
61.711250	729.7
61.715000	691.6
61.718750	718.4
61.722500	739.6
61.726250	740.9
61.730000	736.3
61.733750	692.7
61.737500	680.5
61.741250	657.5
61.745000	735.9
61.748750	666.1
61.752500	694.9
61.756250	690.9
61.760000	675.2
61.763750	650.3
61.767500	660.5
61.771250	669.3
61.775000	706.5
61.778750	695.9
61.782500	636.2
61.786250	597.2
61.790000	643.6
61.793750	704.7
61.797500	683.0
61.801250	688.5
61.805000	719.7
61.808750	672.4
61.812500	692.3
61.816250	695.2
61.820000	719.4
61.823750	707.8
61.827500	688.1
61.831250	685.1
61.835000	721.4
61.838750	732.5
61.842500	721.0
61.846250	684.0
61.850000	730.3
61.853750	738.0
61.857500	714.1
61.861250	718.3
61.865000	689.8
61.868750	740.5
61.872500	741.6
61.876250	724.0
61.880000	767.9
61.883750	737.4
61.887500	707.6
61.891250	658.9
61.895000	699.5
61.898750	688.6
61.902500	647.6
61.906250	697.4
61.910000	684.2
61.913750	654.6
61.917500	689.4
61.921250	677.0
61.925000	653.9
61.928750	658.4
61.932500	667.6
61.936250	625.9
61.940000	622.6
61.943750	637.6
61.947500	633.0
61.951250	620.3
61.955000	660.8
61.958750	633.6
61.962500	616.4
61.966250	664.2
61.970000	620.7
61.973750	634.2
61.977500	620.0
61.981250	619.9
61.985000	620.1
61.988750	636.6
61.992500	643.0
61.996250	612.0
62.000000	641.4
62.003750	621.1
62.007500	646.5
62.011250	628.1
62.015000	637.3
62.018750	642.0
62.022500	633.9
62.026250	611.1
62.030000	628.6
62.033750	657.8
62.037500	649.9
62.041250	613.0
62.045000	614.2
62.048750	607.8
62.052500	664.8
62.056250	642.4
62.060000	632.5
62.063750	621.9
62.067500	622.2
62.071250	621.5
62.075000	635.6
62.078750	640.3
62.082500	643.7
62.086250	680.0
62.090000	640.2
62.093750	616.8
62.097500	635.3
62.101250	643.2
62.105000	639.4
62.108750	659.8
62.112500	652.2
62.116250	617.2
62.120000	680.6
62.123750	661.5
62.127500	704.0
62.131250	700.3
62.135000	668.4
62.138750	645.2
62.142500	638.9
62.146250	662.2
62.150000	636.0
62.153750	626.6
62.157500	654.0
62.161250	646.6
62.165000	664.0
62.168750	623.0
62.172500	648.1
62.176250	642.0
62.180000	605.9
62.183750	577.5
62.187500	618.5
62.191250	647.5
62.195000	644.5
62.198750	622.2
62.202500	651.2
62.206250	664.7
62.210000	625.4
62.213750	604.1
62.217500	609.5
62.221250	599.5
62.225000	638.3
62.228750	623.1
62.232500	608.9
62.236250	668.3
62.240000	608.1
62.243750	606.7
62.247500	571.7
62.251250	591.3
62.255000	627.2
62.258750	604.6
62.262500	606.1
62.266250	580.1
62.270000	611.7
62.273750	642.1
62.277500	657.0
62.281250	638.9
62.285000	618.8
62.288750	634.4
62.292500	635.8
62.296250	619.6
62.300000	662.8
62.303750	634.2
62.307500	590.1
62.311250	671.5
62.315000	611.5
62.318750	626.4
62.322500	651.8
62.326250	643.5
62.330000	629.6
62.333750	617.5
62.337500	637.2
62.341250	649.8
62.345000	659.4
62.348750	646.5
62.352500	662.3
62.356250	629.1
62.360000	608.6
62.363750	601.2
62.367500	636.8
62.371250	632.1
62.375000	605.9
62.378750	618.8
62.382500	647.9
62.386250	659.3
62.390000	656.6
62.393750	622.2
62.397500	624.8
62.401250	661.8
62.405000	677.8
62.408750	620.4
62.412500	713.1
62.416250	686.4
62.420000	675.5
62.423750	696.4
62.427500	681.5
62.431250	679.5
62.435000	713.6
62.438750	682.7
62.442500	716.6
62.446250	696.5
62.450000	743.9
62.453750	683.1
62.457500	719.1
62.461250	725.8
62.465000	677.9
62.468750	685.3
62.472500	700.6
62.476250	657.1
62.480000	680.0
62.483750	734.9
62.487500	671.3
62.491250	663.2
62.495000	717.8
62.498750	723.9
62.502500	695.4
62.506250	721.0
62.510000	693.1
62.513750	710.0
62.517500	711.7
62.521250	714.5
62.525000	660.3
62.528750	699.6
62.532500	688.3
62.536250	697.6
62.540000	697.7
62.543750	694.6
62.547500	695.7
62.551250	682.7
62.555000	662.6
62.558750	655.8
62.562500	653.4
62.566250	675.8
62.570000	701.3
62.573750	618.2
62.577500	626.6
62.581250	648.2
62.585000	666.9
62.588750	668.7
62.592500	686.9
62.596250	665.6
62.600000	648.2
62.603750	659.5
62.607500	678.1
62.611250	611.9
62.615000	609.5
62.618750	648.4
62.622500	631.1
62.626250	624.0
62.630000	641.2
62.633750	717.3
62.637500	628.5
62.641250	605.0
62.645000	632.9
62.648750	645.4
62.652500	633.8
62.656250	665.0
62.660000	620.2
62.663750	634.5
62.667500	605.5
62.671250	632.2
62.675000	617.9
62.678750	661.0
62.682500	648.9
62.686250	641.3
62.690000	651.5
62.693750	669.1
62.697500	655.5
62.701250	669.3
62.705000	706.2
62.708750	680.1
62.712500	711.2
62.716250	725.0
62.720000	736.0
62.723750	682.4
62.727500	719.9
62.731250	690.3
62.735000	736.9
62.738750	679.6
62.742500	759.1
62.746250	759.6
62.750000	739.2
62.753750	748.4
62.757500	719.8
62.761250	771.5
62.765000	740.4
62.768750	759.2
62.772500	775.2
62.776250	736.7
62.780000	751.6
62.783750	747.9
62.787500	704.7
62.791250	712.4
62.795000	723.9
62.798750	737.7
62.802500	727.2
62.806250	704.2
62.810000	723.7
62.813750	762.3
62.817500	734.1
62.821250	726.1
62.825000	725.2
62.828750	724.2
62.832500	783.7
62.836250	704.9
62.840000	751.6
62.843750	746.9
62.847500	724.2
62.851250	719.5
62.855000	727.8
62.858750	654.4
62.862500	695.6
62.866250	653.1
62.870000	697.9
62.873750	703.9
62.877500	726.6
62.881250	703.8
62.885000	688.8
62.888750	729.2
62.892500	687.9
62.896250	686.7
62.900000	758.2
62.903750	701.6
62.907500	692.0
62.911250	678.4
62.915000	701.7
62.918750	690.6
62.922500	688.2
62.926250	703.1
62.930000	698.6
62.933750	708.5
62.937500	737.9
62.941250	733.7
62.945000	670.2
62.948750	709.2
62.952500	713.7
62.956250	656.4
62.960000	697.5
62.963750	622.8
62.967500	612.8
62.971250	622.9
62.975000	703.3
62.978750	680.1
62.982500	664.1
62.986250	625.6
62.990000	662.0
62.993750	635.7
62.997500	649.4
63.001250	657.9
63.005000	648.1
63.008750	615.5
63.012500	646.5
63.016250	652.2
63.020000	634.0
63.023750	617.9
63.027500	623.5
63.031250	618.5
63.035000	612.5
63.038750	616.8
63.042500	623.2
63.046250	618.1
63.050000	620.1
63.053750	632.6
63.057500	617.0
63.061250	622.8
63.065000	621.4
63.068750	615.7
63.072500	652.1
63.076250	636.2
63.080000	641.3
63.083750	604.5
63.087500	612.9
63.091250	637.0
63.095000	643.0
63.098750	652.0
63.102500	632.2
63.106250	633.8
63.110000	689.5
63.113750	678.4
63.117500	613.9
63.121250	587.3
63.125000	645.8
63.128750	622.4
63.132500	626.0
63.136250	638.7
63.140000	642.3
63.143750	639.8
63.147500	639.6
63.151250	679.2
63.155000	679.4
63.158750	681.1
63.162500	688.8
63.166250	637.8
63.170000	681.9
63.173750	734.5
63.177500	711.0
63.181250	734.8
63.185000	724.8
63.188750	756.2
63.192500	755.4
63.196250	760.9
63.200000	709.1
63.203750	762.0
63.207500	799.8
63.211250	780.5
63.215000	795.0
63.218750	728.9
63.222500	774.4
63.226250	745.1
63.230000	756.5
63.233750	778.7
63.237500	731.7
63.241250	689.1
63.245000	714.3
63.248750	726.3
63.252500	762.6
63.256250	731.5
63.260000	742.7
63.263750	680.7
63.267500	752.4
63.271250	706.9
63.275000	685.2
63.278750	712.8
63.282500	707.9
63.286250	687.5
63.290000	716.1
63.293750	708.4
63.297500	661.8
63.301250	646.1
63.305000	650.3
63.308750	685.0
63.312500	630.1
63.316250	631.9
63.320000	624.8
63.323750	632.6
63.327500	639.4
63.331250	615.5
63.335000	637.9
63.338750	623.7
63.342500	589.9
63.346250	658.7
63.350000	638.3
63.353750	633.4
63.357500	653.9
63.361250	595.4
63.365000	640.4
63.368750	641.3
63.372500	628.8
63.376250	588.8
63.380000	602.1
63.383750	635.5
63.387500	635.6
63.391250	631.2
63.395000	619.7
63.398750	649.6
63.402500	616.7
63.406250	594.5
63.410000	604.0
63.413750	619.4
63.417500	632.0
63.421250	633.2
63.425000	618.7
63.428750	612.4
63.432500	656.2
63.436250	621.1
63.440000	622.4
63.443750	617.8
63.447500	602.4
63.451250	647.6
63.455000	603.3
63.458750	614.7
63.462500	582.4
63.466250	562.8
63.470000	607.9
63.473750	607.9
63.477500	632.4
63.481250	602.0
63.485000	562.9
63.488750	590.0
63.492500	612.5
63.496250	630.8
63.500000	607.4
63.503750	577.1
63.507500	579.7
63.511250	647.0
63.515000	633.8
63.518750	624.4
63.522500	623.2
63.526250	630.7
63.530000	595.0
63.533750	603.9
63.537500	644.2
63.541250	601.4
63.545000	643.8
63.548750	672.8
63.552500	614.0
63.556250	617.8
63.560000	691.1
63.563750	671.1
63.567500	644.5
63.571250	626.6
63.575000	638.0
63.578750	680.0
63.582500	691.0
63.586250	641.8
63.590000	644.5
63.593750	660.4
63.597500	643.0
63.601250	630.9
63.605000	652.7
63.608750	644.2
63.612500	645.5
63.616250	665.9
63.620000	664.0
63.623750	644.6
63.627500	673.3
63.631250	685.7
63.635000	678.0
63.638750	640.0
63.642500	665.1
63.646250	661.9
63.650000	620.0
63.653750	678.4
63.657500	686.0
63.661250	724.0
63.665000	710.6
63.668750	675.0
63.672500	616.5
63.676250	628.1
63.680000	687.8
63.683750	655.2
63.687500	672.1
63.691250	670.8
63.695000	642.2
63.698750	678.7
63.702500	670.2
63.706250	606.6
63.710000	629.3
63.713750	676.2
63.717500	639.7
63.721250	633.5
63.725000	647.4
63.728750	690.5
63.732500	656.6
63.736250	656.8
63.740000	649.4
63.743750	650.4
63.747500	660.9
63.751250	632.8
63.755000	647.4
63.758750	681.3
63.762500	649.3
63.766250	653.4
63.770000	632.4
63.773750	674.8
63.777500	664.4
63.781250	650.4
63.785000	687.8
63.788750	678.7
63.792500	664.8
63.796250	662.3
63.800000	633.4
63.803750	662.6
63.807500	636.6
63.811250	649.6
63.815000	660.5
63.818750	661.2
63.822500	688.8
63.826250	674.7
63.830000	690.7
63.833750	664.4
63.837500	641.4
63.841250	664.5
63.845000	635.0
63.848750	658.4
63.852500	670.9
63.856250	666.2
63.860000	660.5
63.863750	636.6
63.867500	656.9
63.871250	598.7
63.875000	589.2
63.878750	607.7
63.882500	602.5
63.886250	630.1
63.890000	649.2
63.893750	610.1
63.897500	658.7
63.901250	584.7
63.905000	644.7
63.908750	661.6
63.912500	606.0
63.916250	616.7
63.920000	628.6
63.923750	648.1
63.927500	622.5
63.931250	668.1
63.935000	630.3
63.938750	664.6
63.942500	686.0
63.946250	611.9
63.950000	665.7
63.953750	666.7
63.957500	647.4
63.961250	603.4
63.965000	618.0
63.968750	609.4
63.972500	595.7
63.976250	612.9
63.980000	638.7
63.983750	642.8
63.987500	683.0
63.991250	617.9
63.995000	595.4
63.998750	646.6
64.002500	590.9
64.006250	647.0
64.010000	643.1
64.013750	654.8
64.017500	568.3
64.021250	620.1
64.025000	605.2
64.028750	608.3
64.032500	581.1
64.036250	632.2
64.040000	599.8
64.043750	594.9
64.047500	608.6
64.051250	634.9
64.055000	592.6
64.058750	552.1
64.062500	624.3
64.066250	612.7
64.070000	644.3
64.073750	558.7
64.077500	638.4
64.081250	597.9
64.085000	568.0
64.088750	589.5
64.092500	602.6
64.096250	581.9
64.100000	593.4
64.103750	593.0
64.107500	586.0
64.111250	579.5
64.115000	593.4
64.118750	631.9
64.122500	541.4
64.126250	584.5
64.130000	570.6
64.133750	608.3
64.137500	575.1
64.141250	576.6
64.145000	612.5
64.148750	585.8
64.152500	607.8
64.156250	628.8
64.160000	570.5
64.163750	575.2
64.167500	550.3
64.171250	594.0
64.175000	538.7
64.178750	587.0
64.182500	540.9
64.186250	604.8
64.190000	586.8
64.193750	567.6
64.197500	544.9
64.201250	643.2
64.205000	624.1
64.208750	623.7
64.212500	606.8
64.216250	571.4
64.220000	590.1
64.223750	592.5
64.227500	572.2
64.231250	542.9
64.235000	579.3
64.238750	614.6
64.242500	610.3
64.246250	563.6
64.250000	604.4
64.253750	617.5
64.257500	590.4
64.261250	573.0
64.265000	584.1
64.268750	574.5
64.272500	589.0
64.276250	570.8
64.280000	594.8
64.283750	570.3
64.287500	575.4
64.291250	558.6
64.295000	602.1
64.298750	620.2
64.302500	577.1
64.306250	625.6
64.310000	580.1
64.313750	646.7
64.317500	598.8
64.321250	617.5
64.325000	573.2
64.328750	587.0
64.332500	587.3
64.336250	580.8
64.340000	601.3
64.343750	590.2
64.347500	577.8
64.351250	603.7
64.355000	584.3
64.358750	556.6
64.362500	625.5
64.366250	618.6
64.370000	625.3
64.373750	584.1
64.377500	595.6
64.381250	657.0
64.385000	606.8
64.388750	569.2
64.392500	582.4
64.396250	545.0
64.400000	594.9
64.403750	590.1
64.407500	617.4
64.411250	620.9
64.415000	572.2
64.418750	566.2
64.422500	551.8
64.426250	600.1
64.430000	591.6
64.433750	592.7
64.437500	589.5
64.441250	563.2
64.445000	601.0
64.448750	651.7
64.452500	605.5
64.456250	558.7
64.460000	582.9
64.463750	550.6
64.467500	602.0
64.471250	632.7
64.475000	599.3
64.478750	577.5
64.482500	611.7
64.486250	553.2
64.490000	579.3
64.493750	555.0
64.497500	572.9
64.501250	598.3
64.505000	590.4
64.508750	620.4
64.512500	569.0
64.516250	604.4
64.520000	643.0
64.523750	568.7
64.527500	566.3
64.531250	595.3
64.535000	584.2
64.538750	556.6
64.542500	603.6
64.546250	598.4
64.550000	595.8
64.553750	609.4
64.557500	610.7
64.561250	594.6
64.565000	588.6
64.568750	607.4
64.572500	626.9
64.576250	625.6
64.580000	603.1
64.583750	592.3
64.587500	595.1
64.591250	582.7
64.595000	567.6
64.598750	635.1
64.602500	587.2
64.606250	591.1
64.610000	570.2
64.613750	591.5
64.617500	572.2
64.621250	621.3
64.625000	619.7
64.628750	567.6
64.632500	562.5
64.636250	613.1
64.640000	568.0
64.643750	580.9
64.647500	591.6
64.651250	587.6
64.655000	575.8
64.658750	606.1
64.662500	591.1
64.666250	583.1
64.670000	560.1
64.673750	575.6
64.677500	619.9
64.681250	612.8
64.685000	609.7
64.688750	607.6
64.692500	550.8
64.696250	567.2
64.700000	581.9
64.703750	620.4
64.707500	588.2
64.711250	572.1
64.715000	632.4
64.718750	615.1
64.722500	565.2
64.726250	570.6
64.730000	594.2
64.733750	603.8
64.737500	594.1
64.741250	599.3
64.745000	587.7
64.748750	615.2
64.752500	585.7
64.756250	589.2
64.760000	563.1
64.763750	602.9
64.767500	627.0
64.771250	559.9
64.775000	613.1
64.778750	635.5
64.782500	576.2
64.786250	575.9
64.790000	604.3
64.793750	605.7
64.797500	648.1
64.801250	633.0
64.805000	629.8
64.808750	614.5
64.812500	600.5
64.816250	613.2
64.820000	619.6
64.823750	596.0
64.827500	631.1
64.831250	592.9
64.835000	594.4
64.838750	572.0
64.842500	570.5
64.846250	616.7
64.850000	615.9
64.853750	598.5
64.857500	584.6
64.861250	592.8
64.865000	581.2
64.868750	579.8
64.872500	575.9
64.876250	591.6
64.880000	639.7
64.883750	557.6
64.887500	582.4
64.891250	597.1
64.895000	574.8
64.898750	600.9
64.902500	585.9
64.906250	581.6
64.910000	626.7
64.913750	583.4
64.917500	600.1
64.921250	595.4
64.925000	619.4
64.928750	617.1
64.932500	612.9
64.936250	560.2
64.940000	554.0
64.943750	639.5
64.947500	609.6
64.951250	545.4
64.955000	552.9
64.958750	569.7
64.962500	570.1
64.966250	586.0
64.970000	587.3
64.973750	564.3
64.977500	567.4
64.981250	548.8
64.985000	596.5
64.988750	594.8
64.992500	569.4
64.996250	568.3
65.000000	575.8
65.003750	584.3
65.007500	580.7
65.011250	578.4
65.015000	562.9
65.018750	571.3
65.022500	569.1
65.026250	587.8
65.030000	627.0
65.033750	601.0
65.037500	605.4
65.041250	585.3
65.045000	565.4
65.048750	580.2
65.052500	587.3
65.056250	595.4
65.060000	588.0
65.063750	624.6
65.067500	602.3
65.071250	564.7
65.075000	583.5
65.078750	591.3
65.082500	592.7
65.086250	562.0
65.090000	585.3
65.093750	593.1
65.097500	588.2
65.101250	573.5
65.105000	572.4
65.108750	622.2
65.112500	600.8
65.116250	614.0
65.120000	622.9
65.123750	602.1
65.127500	572.2
65.131250	595.4
65.135000	585.3
65.138750	590.8
65.142500	586.1
65.146250	604.5
65.150000	598.6
65.153750	600.0
65.157500	609.8
65.161250	636.8
65.165000	612.9
65.168750	569.2
65.172500	603.1
65.176250	573.0
65.180000	537.4
65.183750	572.7
65.187500	594.4
65.191250	615.0
65.195000	608.2
65.198750	575.0
65.202500	594.1
65.206250	594.0
65.210000	611.8
65.213750	612.0
65.217500	588.1
65.221250	598.1
65.225000	588.0
65.228750	568.8
65.232500	590.6
65.236250	574.2
65.240000	571.8
65.243750	601.8
65.247500	585.3
65.251250	568.1
65.255000	602.8
65.258750	570.6
65.262500	614.7
65.266250	536.3
65.270000	589.3
65.273750	591.7
65.277500	570.2
65.281250	619.8
65.285000	610.5
65.288750	573.3
65.292500	637.5
65.296250	605.2
65.300000	581.2
65.303750	578.3
65.307500	604.3
65.311250	617.0
65.315000	576.4
65.318750	519.1
65.322500	589.0
65.326250	621.3
65.330000	607.5
65.333750	576.1
65.337500	574.1
65.341250	561.1
65.345000	578.3
65.348750	570.6
65.352500	577.2
65.356250	562.0
65.360000	595.3
65.363750	570.1
65.367500	583.6
65.371250	572.9
65.375000	559.7
65.378750	543.2
65.382500	552.8
65.386250	576.3
65.390000	553.1
65.393750	583.9
65.397500	605.7
65.401250	598.5
65.405000	562.0
65.408750	573.4
65.412500	572.2
65.416250	561.7
65.420000	578.7
65.423750	578.4
65.427500	586.4
65.431250	600.3
65.435000	573.9
65.438750	562.5
65.442500	560.8
65.446250	554.1
65.450000	573.4
65.453750	561.1
65.457500	587.3
65.461250	556.2
65.465000	566.6
65.468750	617.4
65.472500	555.9
65.476250	583.4
65.480000	537.7
65.483750	562.9
65.487500	572.1
65.491250	539.2
65.495000	563.7
65.498750	612.6
65.502500	616.8
65.506250	542.5
65.510000	630.6
65.513750	613.3
65.517500	550.1
65.521250	628.2
65.525000	577.7
65.528750	518.0
65.532500	560.0
65.536250	586.1
65.540000	518.1
65.543750	565.7
65.547500	612.3
65.551250	539.9
65.555000	629.8
65.558750	550.7
65.562500	559.9
65.566250	549.7
65.570000	595.8
65.573750	572.1
65.577500	605.2
65.581250	601.4
65.585000	521.8
65.588750	616.5
65.592500	608.8
65.596250	595.9
65.600000	605.6
65.603750	610.5
65.607500	571.5
65.611250	554.4
65.615000	614.9
65.618750	519.2
65.622500	576.3
65.626250	571.9
65.630000	603.6
65.633750	569.8
65.637500	546.0
65.641250	554.0
65.645000	542.4
65.648750	561.3
65.652500	630.5
65.656250	594.7
65.660000	511.5
65.663750	596.9
65.667500	578.4
65.671250	566.8
65.675000	587.2
65.678750	545.6
65.682500	603.8
65.686250	582.6
65.690000	558.5
65.693750	564.3
65.697500	600.7
65.701250	593.1
65.705000	566.5
65.708750	574.8
65.712500	563.1
65.716250	584.9
65.720000	617.7
65.723750	627.3
65.727500	587.8
65.731250	575.7
65.735000	584.0
65.738750	572.5
65.742500	556.4
65.746250	560.8
65.750000	605.4
65.753750	550.0
65.757500	575.6
65.761250	563.9
65.765000	552.4
65.768750	577.5
65.772500	583.0
65.776250	604.3
65.780000	597.5
65.783750	599.0
65.787500	581.9
65.791250	595.2
65.795000	573.2
65.798750	613.5
65.802500	599.3
65.806250	568.2
65.810000	581.1
65.813750	570.2
65.817500	622.6
65.821250	623.7
65.825000	634.1
65.828750	597.3
65.832500	646.2
65.836250	626.1
65.840000	609.9
65.843750	621.1
65.847500	564.4
65.851250	604.0
65.855000	615.1
65.858750	631.7
65.862500	649.6
65.866250	626.2
65.870000	604.6
65.873750	609.0
65.877500	594.8
65.881250	621.7
65.885000	636.7
65.888750	577.2
65.892500	575.4
65.896250	663.2
65.900000	624.5
65.903750	591.3
65.907500	609.0
65.911250	635.4
65.915000	609.1
65.918750	616.0
65.922500	589.6
65.926250	642.7
65.930000	588.0
65.933750	557.5
65.937500	627.2
65.941250	630.2
65.945000	605.3
65.948750	608.4
65.952500	644.2
65.956250	628.4
65.960000	636.2
65.963750	624.8
65.967500	596.2
65.971250	617.4
65.975000	637.7
65.978750	633.8
65.982500	699.9
65.986250	650.4
65.990000	585.9
65.993750	656.5
65.997500	606.0
66.001250	658.1
66.005000	664.6
66.008750	590.5
66.012500	600.4
66.016250	645.0
66.020000	634.8
66.023750	638.4
66.027500	625.0
66.031250	614.8
66.035000	626.0
66.038750	637.5
66.042500	656.9
66.046250	648.3
66.050000	650.3
66.053750	638.4
66.057500	631.8
66.061250	617.4
66.065000	610.1
66.068750	637.6
66.072500	630.4
66.076250	632.1
66.080000	621.9
66.083750	606.1
66.087500	610.5
66.091250	636.7
66.095000	586.9
66.098750	653.5
66.102500	649.8
66.106250	589.2
66.110000	668.6
66.113750	669.6
66.117500	597.4
66.121250	605.0
66.125000	596.1
66.128750	616.6
66.132500	654.9
66.136250	640.5
66.140000	626.1
66.143750	588.2
66.147500	603.1
66.151250	643.6
66.155000	651.5
66.158750	614.8
66.162500	592.0
66.166250	626.1
66.170000	683.6
66.173750	651.3
66.177500	682.2
66.181250	679.7
66.185000	628.8
66.188750	630.6
66.192500	599.3
66.196250	671.4
66.200000	677.8
66.203750	656.9
66.207500	678.4
66.211250	654.0
66.215000	650.6
66.218750	687.2
66.222500	689.6
66.226250	656.6
66.230000	684.7
66.233750	683.1
66.237500	679.3
66.241250	639.3
66.245000	606.7
66.248750	623.7
66.252500	639.4
66.256250	645.8
66.260000	664.2
66.263750	641.9
66.267500	635.9
66.271250	648.2
66.275000	621.0
66.278750	684.9
66.282500	695.4
66.286250	677.3
66.290000	597.5
66.293750	642.8
66.297500	585.9
66.301250	644.0
66.305000	651.5
66.308750	674.1
66.312500	592.6
66.316250	582.3
66.320000	634.2
66.323750	637.7
66.327500	597.2
66.331250	658.8
66.335000	648.4
66.338750	592.0
66.342500	623.2
66.346250	620.3
66.350000	564.1
66.353750	627.8
66.357500	634.9
66.361250	608.3
66.365000	545.6
66.368750	576.6
66.372500	616.1
66.376250	596.8
66.380000	575.6
66.383750	613.9
66.387500	598.8
66.391250	600.6
66.395000	603.3
66.398750	606.4
66.402500	616.5
66.406250	568.3
66.410000	606.0
66.413750	614.4
66.417500	568.1
66.421250	565.6
66.425000	593.4
66.428750	555.3
66.432500	567.3
66.436250	565.2
66.440000	565.9
66.443750	583.4
66.447500	574.5
66.451250	553.0
66.455000	572.1
66.458750	585.1
66.462500	587.2
66.466250	606.6
66.470000	592.6
66.473750	604.4
66.477500	594.8
66.481250	598.6
66.485000	603.1
66.488750	607.8
66.492500	532.6
66.496250	590.8
66.500000	579.6
66.503750	541.6
66.507500	551.2
66.511250	526.6
66.515000	568.2
66.518750	615.1
66.522500	595.4
66.526250	632.9
66.530000	610.3
66.533750	611.6
66.537500	588.2
66.541250	550.1
66.545000	572.4
66.548750	583.3
66.552500	556.4
66.556250	619.3
66.560000	591.2
66.563750	595.5
66.567500	590.6
66.571250	586.7
66.575000	611.1
66.578750	604.1
66.582500	569.3
66.586250	573.3
66.590000	559.6
66.593750	597.4
66.597500	535.9
66.601250	542.1
66.605000	581.3
66.608750	568.1
66.612500	597.9
66.616250	612.5
66.620000	561.1
66.623750	602.5
66.627500	573.1
66.631250	609.7
66.635000	588.3
66.638750	602.7
66.642500	573.0
66.646250	608.8
66.650000	614.7
66.653750	571.5
66.657500	579.9
66.661250	599.7
66.665000	607.4
66.668750	602.5
66.672500	576.4
66.676250	561.3
66.680000	595.9
66.683750	581.8
66.687500	533.4
66.691250	579.9
66.695000	621.4
66.698750	587.8
66.702500	542.2
66.706250	632.3
66.710000	572.2
66.713750	555.3
66.717500	576.0
66.721250	534.8
66.725000	585.2
66.728750	615.9
66.732500	601.2
66.736250	610.9
66.740000	588.7
66.743750	588.2
66.747500	589.5
66.751250	582.0
66.755000	599.0
66.758750	607.6
66.762500	632.4
66.766250	594.5
66.770000	589.2
66.773750	624.1
66.777500	585.5
66.781250	596.9
66.785000	608.4
66.788750	584.5
66.792500	607.8
66.796250	601.9
66.800000	582.8
66.803750	646.1
66.807500	566.8
66.811250	601.0
66.815000	559.2
66.818750	573.0
66.822500	561.9
66.826250	582.5
66.830000	561.2
66.833750	596.8
66.837500	598.0
66.841250	571.4
66.845000	584.7
66.848750	583.1
66.852500	580.2
66.856250	580.2
66.860000	560.5
66.863750	567.3
66.867500	589.9
66.871250	565.6
66.875000	585.5
66.878750	588.3
66.882500	600.2
66.886250	547.3
66.890000	567.6
66.893750	567.7
66.897500	566.9
66.901250	597.9
66.905000	584.7
66.908750	549.2
66.912500	573.0
66.916250	595.5
66.920000	577.0
66.923750	563.2
66.927500	580.4
66.931250	590.6
66.935000	561.0
66.938750	589.9
66.942500	607.7
66.946250	572.6
66.950000	599.9
66.953750	546.8
66.957500	619.9
66.961250	570.2
