63.488750	557.8
63.492500	611.3
63.496250	647.5
63.500000	597.0
63.503750	600.0
63.507500	594.6
63.511250	585.0
63.515000	620.2
63.518750	604.9
63.522500	598.1
63.526250	602.3
63.530000	619.9
63.533750	624.1
63.537500	630.9
63.541250	647.2
63.545000	631.6
63.548750	597.7
63.552500	658.6
63.556250	679.8
63.560000	640.7
63.563750	587.0
63.567500	608.9
63.571250	591.8
63.575000	612.7
63.578750	659.4
63.582500	637.4
63.586250	631.7
63.590000	640.0
63.593750	623.5
63.597500	633.1
63.601250	631.0
63.605000	640.3
63.608750	702.4
63.612500	645.0
63.616250	667.5
63.620000	693.9
63.623750	661.0
63.627500	633.2
63.631250	644.3
63.635000	608.8
63.638750	654.4
63.642500	672.5
63.646250	648.7
63.650000	625.5
63.653750	639.2
63.657500	641.2
63.661250	607.9
63.665000	646.3
63.668750	628.7
63.672500	630.7
63.676250	659.9
63.680000	661.8
63.683750	611.9
63.687500	640.6
63.691250	629.1
63.695000	619.2
63.698750	651.1
63.702500	614.1
63.706250	660.5
63.710000	692.9
63.713750	613.3
63.717500	632.2
63.721250	652.7
63.725000	629.0
63.728750	650.1
63.732500	665.5
63.736250	625.0
63.740000	636.7
63.743750	631.3
63.747500	592.0
63.751250	657.7
63.755000	640.8
63.758750	664.4
63.762500	599.1
63.766250	663.3
63.770000	617.7
63.773750	619.0
63.777500	649.8
63.781250	593.6
63.785000	606.0
63.788750	629.9
63.792500	650.2
63.796250	647.8
63.800000	660.5
63.803750	664.9
63.807500	628.8
63.811250	637.4
63.815000	619.4
63.818750	606.4
63.822500	591.6
63.826250	617.2
63.830000	631.3
63.833750	637.5
63.837500	610.8
63.841250	649.1
63.845000	629.0
63.848750	625.3
63.852500	623.1
63.856250	563.5
63.860000	598.8
63.863750	640.8
63.867500	598.0
63.871250	610.4
63.875000	615.9
63.878750	628.4
63.882500	591.3
63.886250	588.3
63.890000	588.9
63.893750	669.6
63.897500	628.5
63.901250	608.4
63.905000	602.0
63.908750	632.2
63.912500	627.2
63.916250	699.0
63.920000	608.5
63.923750	600.8
63.927500	611.5
63.931250	622.2
63.935000	635.8
63.938750	615.3
63.942500	594.9
63.946250	618.2
63.950000	571.4
63.953750	576.0
63.957500	595.8
63.961250	572.7
63.965000	650.2
63.968750	596.2
63.972500	601.6
63.976250	605.5
63.980000	607.5
63.983750	566.3
63.987500	601.1
63.991250	573.4
63.995000	590.4
63.998750	600.4
64.002500	587.0
64.006250	616.5
64.010000	571.6
64.013750	604.0
64.017500	600.5
64.021250	568.4
64.025000	572.4
64.028750	590.8
64.032500	606.9
64.036250	579.0
64.040000	582.3
64.043750	567.0
64.047500	573.0
64.051250	617.6
64.055000	627.2
64.058750	586.4
64.062500	595.6
64.066250	578.7
64.070000	561.8
64.073750	569.7
64.077500	550.8
64.081250	584.5
64.085000	611.0
64.088750	590.0
64.092500	594.1
64.096250	567.6
64.100000	573.0
64.103750	568.4
64.107500	541.9
64.111250	621.8
64.115000	599.8
64.118750	541.0
64.122500	605.9
64.126250	569.8
64.130000	513.2
64.133750	566.3
64.137500	560.7
64.141250	575.0
64.145000	603.1
64.148750	576.9
64.152500	541.7
64.156250	567.7
64.160000	580.9
64.163750	547.5
64.167500	547.4
64.171250	560.1
64.175000	571.8
64.178750	547.9
64.182500	529.5
64.186250	535.6
64.190000	578.5
64.193750	576.2
64.197500	591.9
64.201250	575.7
64.205000	548.0
64.208750	579.0
64.212500	550.8
64.216250	568.0
64.220000	550.5
64.223750	583.8
64.227500	599.1
64.231250	575.6
64.235000	552.0
64.238750	595.2
64.242500	596.0
64.246250	554.7
64.250000	561.7
64.253750	552.6
64.257500	591.8
64.261250	632.3
64.265000	577.0
64.268750	579.3
64.272500	555.9
64.276250	586.1
64.280000	583.6
64.283750	577.2
64.287500	552.6
64.291250	619.0
64.295000	580.8
64.298750	572.4
64.302500	587.7
64.306250	566.9
64.310000	572.4
64.313750	591.4
64.317500	578.7
64.321250	587.3
64.325000	603.8
64.328750	601.3
64.332500	573.9
64.336250	600.7
64.340000	553.2
64.343750	556.5
64.347500	584.7
64.351250	613.6
64.355000	577.6
64.358750	576.5
64.362500	615.3
64.366250	603.7
64.370000	597.5
64.373750	564.4
64.377500	583.3
64.381250	545.8
64.385000	570.7
64.388750	552.8
64.392500	584.8
64.396250	570.0
64.400000	595.5
64.403750	597.6
64.407500	625.7
64.411250	594.9
64.415000	560.6
64.418750	564.0
64.422500	601.5
64.426250	594.9
64.430000	567.5
64.433750	572.4
64.437500	595.0
64.441250	603.8
64.445000	570.7
64.448750	565.9
64.452500	563.5
64.456250	614.2
64.460000	551.3
64.463750	598.3
64.467500	584.6
64.471250	587.9
64.475000	595.2
64.478750	573.6
64.482500	617.3
64.486250	568.1
64.490000	606.7
64.493750	633.3
64.497500	560.1
64.501250	596.4
64.505000	563.3
64.508750	602.8
64.512500	579.9
64.516250	587.2
64.520000	601.3
64.523750	551.0
64.527500	554.2
64.531250	610.8
64.535000	591.1
64.538750	525.4
64.542500	546.8
64.546250	562.4
64.550000	577.2
64.553750	582.9
64.557500	569.0
64.561250	563.6
64.565000	588.4
64.568750	544.0
64.572500	550.9
64.576250	620.0
64.580000	575.1
64.583750	533.8
64.587500	583.8
64.591250	576.7
64.595000	576.5
64.598750	551.9
64.602500	595.9
64.606250	568.3
64.610000	543.6
64.613750	580.5
64.617500	575.9
64.621250	578.9
64.625000	574.5
64.628750	560.8
64.632500	608.7
64.636250	590.5
64.640000	581.1
64.643750	602.8
64.647500	579.3
64.651250	547.1
64.655000	571.8
64.658750	560.3
64.662500	588.1
64.666250	597.5
64.670000	611.1
64.673750	588.9
64.677500	562.3
64.681250	589.6
64.685000	599.9
64.688750	579.1
64.692500	554.6
64.696250	582.6
64.700000	628.8
64.703750	580.4
64.707500	561.9
64.711250	570.7
64.715000	561.0
64.718750	607.8
64.722500	561.6
64.726250	588.9
64.730000	558.7
64.733750	573.0
64.737500	560.0
64.741250	606.3
64.745000	600.0
64.748750	586.8
64.752500	623.3
64.756250	594.2
64.760000	572.1
64.763750	608.5
64.767500	569.3
64.771250	608.8
64.775000	563.8
64.778750	559.4
64.782500	574.4
64.786250	609.1
64.790000	573.1
64.793750	575.1
64.797500	586.5
64.801250	589.4
64.805000	572.6
64.808750	576.8
64.812500	575.6
64.816250	577.9
64.820000	571.7
64.823750	599.3
64.827500	559.6
64.831250	577.0
64.835000	583.0
64.838750	574.2
64.842500	536.5
64.846250	578.0
64.850000	561.3
64.853750	581.6
64.857500	563.7
64.861250	551.4
64.865000	542.6
64.868750	568.2
64.872500	586.2
64.876250	626.4
64.880000	559.6
64.883750	552.9
64.887500	550.6
64.891250	582.0
64.895000	574.3
64.898750	571.7
64.902500	569.1
64.906250	580.8
64.910000	580.0
64.913750	537.6
64.917500	560.8
64.921250	555.9
64.925000	561.3
64.928750	569.8
64.932500	597.1
64.936250	569.1
64.940000	585.3
64.943750	548.3
64.947500	574.9
64.951250	559.6
64.955000	550.5
64.958750	572.1
64.962500	533.8
64.966250	600.5
64.970000	570.8
64.973750	522.8
64.977500	575.2
64.981250	531.5
64.985000	548.8
64.988750	595.5
64.992500	605.8
64.996250	589.3
65.000000	560.9
65.003750	588.0
65.007500	561.1
65.011250	601.3
65.015000	571.3
65.018750	549.3
65.022500	599.0
65.026250	626.1
65.030000	601.3
65.033750	581.3
65.037500	582.4
65.041250	546.4
65.045000	540.9
65.048750	614.6
65.052500	604.9
65.056250	594.1
65.060000	587.7
65.063750	598.8
65.067500	576.1
65.071250	558.2
65.075000	579.1
65.078750	581.0
65.082500	556.2
65.086250	616.8
65.090000	548.9
65.093750	590.6
65.097500	608.0
65.101250	578.9
65.105000	611.3
65.108750	591.0
65.112500	616.3
65.116250	582.6
65.120000	553.4
65.123750	570.3
65.127500	628.6
65.131250	589.9
65.135000	562.0
65.138750	562.3
65.142500	587.5
65.146250	552.7
65.150000	574.0
65.153750	606.4
65.157500	564.0
65.161250	546.7
65.165000	564.6
65.168750	606.9
65.172500	578.3
65.176250	597.0
65.180000	567.1
65.183750	573.1
65.187500	573.7
65.191250	605.2
65.195000	594.0
65.198750	615.6
65.202500	577.6
65.206250	580.2
65.210000	554.5
65.213750	568.7
65.217500	587.5
65.221250	578.9
65.225000	571.7
65.228750	613.2
65.232500	606.8
65.236250	574.7
65.240000	579.7
65.243750	591.7
65.247500	607.5
65.251250	606.5
65.255000	539.4
65.258750	559.8
65.262500	569.1
65.266250	572.9
65.270000	578.7
65.273750	556.8
65.277500	592.4
65.281250	559.1
65.285000	560.2
65.288750	573.5
65.292500	591.5
65.296250	553.4
65.300000	545.4
65.303750	587.8
65.307500	547.8
65.311250	554.0
65.315000	580.7
65.318750	590.4
65.322500	605.9
65.326250	592.1
65.330000	543.5
65.333750	532.0
65.337500	551.5
65.341250	597.6
65.345000	571.5
65.348750	581.1
65.352500	536.3
65.356250	517.2
65.360000	557.6
65.363750	573.0
65.367500	574.4
65.371250	580.8
65.375000	571.1
65.378750	538.2
65.382500	601.3
65.386250	596.0
65.390000	562.2
65.393750	516.1
65.397500	577.9
65.401250	607.0
65.405000	563.7
65.408750	554.6
65.412500	544.1
65.416250	567.3
65.420000	564.8
65.423750	518.0
65.427500	545.0
65.431250	571.9
65.435000	581.2
65.438750	588.2
65.442500	542.6
65.446250	554.8
65.450000	573.2
65.453750	552.8
65.457500	574.0
65.461250	568.4
65.465000	543.2
65.468750	580.4
65.472500	520.9
65.476250	533.8
65.480000	554.0
65.483750	554.3
65.487500	570.7
65.491250	561.9
65.495000	563.3
65.498750	583.6
65.502500	588.3
65.506250	577.9
65.510000	584.1
65.513750	594.2
65.517500	609.9
65.521250	545.7
65.525000	526.1
65.528750	576.1
65.532500	562.0
65.536250	552.0
65.540000	599.9
65.543750	580.2
65.547500	545.8
65.551250	586.4
65.555000	480.1
65.558750	584.9
65.562500	592.6
65.566250	552.0
65.570000	578.0
65.573750	540.5
65.577500	547.5
65.581250	579.2
65.585000	608.2
65.588750	561.1
65.592500	541.7
65.596250	562.0
65.600000	553.5
65.603750	602.7
65.607500	631.4
65.611250	638.8
65.615000	602.1
65.618750	629.8
65.622500	597.0
65.626250	586.8
65.630000	566.9
65.633750	632.6
65.637500	618.6
65.641250	617.3
65.645000	573.6
65.648750	637.8
65.652500	622.7
65.656250	563.9
65.660000	568.6
65.663750	635.8
65.667500	531.5
65.671250	612.5
65.675000	602.3
65.678750	632.0
65.682500	592.8
65.686250	609.6
65.690000	539.4
65.693750	580.7
65.697500	562.5
65.701250	596.7
65.705000	624.1
65.708750	626.0
65.712500	594.1
65.716250	564.9
65.720000	560.4
65.723750	603.2
65.727500	589.0
65.731250	585.6
65.735000	568.4
65.738750	592.3
65.742500	578.5
65.746250	575.5
65.750000	614.6
65.753750	539.4
65.757500	611.0
65.761250	606.8
65.765000	586.4
65.768750	586.9
65.772500	566.2
65.776250	621.5
65.780000	649.5
65.783750	554.8
65.787500	604.3
65.791250	608.5
65.795000	611.4
65.798750	641.9
65.802500	611.6
65.806250	594.1
65.810000	573.7
65.813750	605.0
65.817500	622.8
65.821250	585.1
65.825000	585.1
65.828750	595.2
65.832500	583.9
65.836250	610.3
65.840000	597.2
65.843750	598.7
65.847500	553.5
65.851250	602.8
65.855000	628.0
65.858750	626.7
65.862500	636.4
65.866250	613.9
65.870000	606.4
65.873750	614.7
65.877500	592.7
65.881250	573.8
65.885000	604.1
65.888750	577.1
65.892500	649.9
65.896250	623.2
65.900000	625.2
65.903750	630.5
65.907500	606.7
65.911250	612.9
65.915000	635.5
65.918750	617.8
65.922500	609.4
65.926250	587.6
65.930000	590.8
65.933750	602.0
65.937500	571.4
65.941250	562.4
65.945000	590.4
65.948750	573.3
65.952500	618.1
65.956250	617.4
65.960000	630.6
65.963750	582.1
65.967500	595.5
65.971250	533.0
65.975000	559.5
65.978750	594.7
65.982500	650.1
65.986250	597.2
65.990000	566.1
65.993750	580.8
65.997500	589.2
66.001250	545.5
66.005000	558.3
66.008750	593.4
66.012500	528.9
66.016250	596.2
66.020000	617.1
66.023750	607.3
66.027500	646.1
66.031250	585.7
66.035000	575.3
66.038750	613.3
66.042500	624.9
66.046250	638.9
66.050000	655.0
66.053750	616.2
66.057500	557.1
66.061250	564.0
66.065000	626.4
66.068750	652.7
66.072500	673.4
66.076250	647.4
66.080000	627.9
66.083750	615.1
66.087500	641.0
66.091250	677.4
66.095000	632.2
66.098750	638.4
66.102500	597.0
66.106250	574.4
66.110000	630.8
66.113750	667.5
66.117500	682.7
66.121250	620.4
66.125000	608.8
66.128750	606.6
66.132500	590.0
66.136250	602.3
66.140000	585.0
66.143750	600.3
66.147500	648.8
66.151250	592.4
66.155000	635.0
66.158750	691.5
66.162500	621.6
66.166250	584.6
66.170000	582.0
66.173750	613.1
66.177500	590.7
66.181250	585.4
66.185000	584.9
66.188750	576.1
66.192500	617.6
66.196250	584.4
66.200000	583.5
66.203750	552.6
66.207500	604.5
66.211250	585.0
66.215000	578.4
66.218750	624.7
66.222500	590.1
66.226250	541.9
66.230000	543.6
66.233750	571.5
66.237500	589.9
66.241250	591.8
66.245000	616.9
66.248750	575.5
66.252500	587.1
66.256250	614.7
66.260000	545.1
66.263750	545.5
66.267500	585.9
66.271250	558.4
66.275000	556.9
66.278750	559.6
66.282500	564.8
66.286250	569.7
66.290000	529.9
66.293750	568.1
66.297500	591.5
66.301250	583.5
66.305000	560.3
66.308750	587.3
66.312500	549.6
66.316250	564.7
66.320000	561.9
66.323750	586.0
66.327500	577.0
66.331250	588.4
66.335000	583.4
66.338750	540.2
66.342500	527.2
66.346250	583.7
66.350000	587.9
66.353750	575.5
66.357500	564.2
66.361250	543.9
66.365000	575.8
66.368750	553.3
66.372500	537.6
66.376250	536.5
66.380000	570.4
66.383750	563.8
66.387500	551.8
66.391250	554.9
66.395000	534.9
66.398750	551.9
66.402500	550.5
66.406250	551.1
66.410000	565.0
66.413750	574.0
66.417500	539.4
66.421250	582.8
66.425000	513.9
66.428750	568.7
66.432500	561.7
66.436250	587.2
66.440000	543.4
66.443750	577.1
66.447500	530.9
66.451250	556.6
66.455000	573.7
66.458750	549.5
66.462500	563.5
66.466250	560.2
66.470000	529.9
66.473750	536.4
66.477500	585.5
66.481250	562.3
66.485000	548.5
66.488750	558.6
66.492500	529.6
66.496250	559.4
66.500000	555.6
66.503750	548.2
66.507500	543.1
66.511250	575.5
66.515000	576.5
66.518750	564.2
66.522500	590.3
66.526250	556.3
66.530000	572.0
66.533750	573.7
66.537500	574.0
66.541250	534.5
66.545000	566.2
66.548750	554.2
66.552500	609.0
66.556250	529.5
66.560000	603.1
66.563750	570.3
66.567500	553.5
66.571250	567.4
66.575000	587.5
66.578750	579.2
66.582500	571.3
66.586250	588.8
66.590000	602.2
66.593750	565.2
66.597500	577.8
66.601250	565.0
66.605000	580.4
66.608750	545.2
66.612500	548.4
66.616250	548.0
66.620000	541.6
66.623750	585.4
66.627500	546.3
66.631250	585.3
66.635000	603.4
66.638750	553.5
66.642500	590.9
66.646250	590.6
66.650000	534.2
66.653750	570.1
66.657500	641.0
66.661250	601.5
66.665000	560.4
66.668750	563.8
66.672500	543.7
66.676250	559.6
66.680000	587.3
66.683750	553.4
66.687500	566.7
66.691250	595.4
66.695000	573.2
66.698750	564.7
66.702500	557.1
66.706250	597.5
66.710000	571.5
66.713750	542.8
66.717500	538.4
66.721250	576.1
66.725000	537.6
66.728750	591.1
66.732500	589.8
66.736250	564.0
66.740000	584.8
66.743750	582.4
66.747500	597.0
66.751250	581.8
66.755000	566.3
66.758750	529.4
66.762500	542.5
66.766250	558.4
66.770000	558.5
66.773750	568.9
66.777500	531.6
66.781250	600.3
66.785000	557.2
66.788750	585.3
66.792500	538.8
66.796250	551.7
66.800000	567.4
66.803750	552.4
66.807500	558.6
66.811250	566.6
66.815000	566.3
66.818750	590.1
66.822500	551.5
66.826250	598.3
66.830000	539.0
66.833750	545.7
66.837500	578.1
66.841250	534.5
66.845000	572.3
66.848750	551.7
66.852500	572.5
66.856250	537.0
66.860000	596.4
66.863750	530.1
66.867500	544.4
66.871250	546.3
66.875000	542.6
66.878750	590.1
66.882500	551.8
66.886250	552.8
66.890000	514.7
66.893750	566.9
66.897500	551.4
66.901250	589.1
66.905000	565.3
66.908750	564.8
66.912500	571.1
66.916250	585.2
66.920000	568.4
66.923750	522.6
66.927500	519.2
66.931250	545.7
66.935000	572.2
66.938750	568.8
66.942500	525.8
66.946250	548.6
66.950000	526.8
66.953750	532.9
66.957500	596.2
66.961250	576.8
66.965000	540.3
66.968750	548.7
66.972500	577.1
66.976250	528.9
66.980000	532.1
66.983750	566.3
66.987500	570.3
66.991250	561.6
66.995000	580.3
66.998750	534.5
67.002500	537.0
67.006250	533.4
67.010000	585.3
67.013750	544.4
67.017500	555.1
67.021250	561.3
67.025000	570.9
67.028750	567.5
67.032500	590.1
67.036250	555.4
67.040000	533.2
67.043750	528.1
67.047500	509.0
67.051250	583.0
67.055000	646.2
67.058750	560.5
67.062500	521.2
67.066250	576.4
67.070000	549.5
67.073750	526.5
67.077500	525.7
67.081250	567.8
67.085000	542.0
67.088750	550.5
67.092500	547.3
67.096250	586.7
67.100000	577.0
67.103750	578.6
67.107500	589.6
67.111250	531.3
67.115000	594.9
67.118750	532.6
67.122500	557.6
67.126250	534.9
67.130000	546.6
67.133750	573.6
67.137500	539.4
67.141250	564.8
67.145000	555.6
67.148750	555.2
67.152500	556.0
67.156250	546.9
67.160000	622.2
67.163750	609.2
67.167500	559.4
67.171250	555.6
67.175000	577.1
67.178750	563.3
67.182500	558.1
67.186250	519.8
67.190000	554.8
67.193750	525.1
67.197500	574.4
67.201250	569.8
67.205000	576.6
67.208750	581.1
67.212500	584.2
67.216250	571.0
67.220000	505.3
67.223750	557.7
67.227500	548.2
67.231250	568.8
67.235000	552.1
67.238750	528.2
67.242500	531.7
67.246250	560.1
67.250000	541.7
67.253750	519.0
67.257500	563.4
67.261250	553.1
67.265000	542.0
67.268750	528.7
67.272500	563.3
67.276250	510.1
67.280000	563.2
67.283750	639.3
67.287500	537.8
67.291250	540.4
67.295000	572.8
67.298750	558.4
67.302500	554.3
67.306250	537.3
67.310000	559.0
67.313750	600.9
67.317500	541.0
67.321250	539.3
67.325000	590.4
67.328750	570.7
67.332500	538.0
67.336250	557.0
67.340000	559.0
67.343750	543.6
67.347500	579.5
67.351250	538.9
67.355000	567.7
67.358750	552.2
67.362500	548.4
67.366250	556.4
67.370000	542.7
67.373750	556.4
67.377500	551.4
67.381250	547.5
67.385000	547.0
67.388750	562.1
67.392500	570.8
67.396250	546.3
67.400000	544.7
67.403750	547.1
67.407500	600.4
67.411250	558.5
67.415000	540.6
67.418750	572.0
67.422500	595.6
67.426250	543.3
67.430000	556.8
67.433750	528.9
67.437500	558.5
67.441250	569.3
67.445000	559.7
67.448750	548.3
67.452500	549.3
67.456250	589.8
67.460000	586.3
67.463750	580.6
67.467500	584.3
67.471250	591.9
67.475000	532.3
67.478750	552.2
67.482500	582.1
67.486250	572.9
67.490000	583.9
67.493750	582.8
67.497500	551.4
67.501250	575.9
67.505000	543.5
67.508750	618.3
67.512500	608.6
67.516250	657.6
67.520000	599.5
67.523750	551.5
67.527500	582.6
67.531250	592.2
67.535000	615.4
67.538750	617.4
67.542500	612.3
67.546250	610.9
67.550000	589.5
67.553750	590.1
67.557500	606.7
67.561250	640.5
67.565000	618.3
67.568750	636.4
67.572500	650.0
67.576250	637.8
67.580000	607.6
67.583750	600.3
67.587500	604.3
67.591250	635.5
67.595000	645.2
67.598750	612.0
67.602500	604.1
67.606250	618.4
67.610000	676.2
67.613750	592.8
67.617500	625.4
67.621250	671.6
67.625000	613.3
67.628750	621.4
67.632500	635.8
67.636250	619.8
67.640000	620.5
67.643750	643.2
67.647500	661.9
67.651250	676.1
67.655000	653.9
67.658750	644.3
67.662500	634.3
67.666250	633.8
67.670000	637.9
67.673750	644.3
67.677500	650.3
67.681250	603.2
67.685000	616.0
67.688750	616.2
67.692500	629.7
67.696250	621.4
67.700000	610.6
67.703750	621.7
67.707500	664.9
67.711250	627.0
67.715000	617.4
67.718750	639.5
67.722500	599.3
67.726250	563.8
67.730000	626.4
67.733750	625.2
67.737500	609.4
67.741250	622.6
67.745000	632.0
67.748750	611.2
67.752500	583.5
67.756250	606.1
67.760000	588.4
67.763750	623.9
67.767500	592.1
67.771250	635.5
67.775000	641.8
67.778750	626.3
67.782500	636.2
67.786250	633.6
67.790000	654.0
67.793750	656.2
67.797500	630.7
67.801250	636.6
67.805000	633.9
67.808750	652.3
67.812500	624.5
67.816250	633.3
67.820000	643.3
67.823750	639.1
67.827500	664.8
67.831250	646.1
67.835000	652.3
67.838750	658.0
67.842500	665.2
67.846250	686.4
67.850000	656.4
67.853750	683.7
67.857500	697.6
67.861250	646.5
67.865000	646.7
67.868750	712.4
67.872500	676.1
67.876250	684.6
67.880000	682.2
67.883750	695.3
67.887500	657.0
67.891250	633.6
67.895000	673.4
67.898750	689.6
67.902500	633.6
67.906250	630.7
67.910000	658.5
67.913750	646.6
67.917500	625.5
67.921250	627.7
67.925000	640.7
67.928750	644.5
67.932500	674.3
67.936250	651.9
67.940000	647.2
67.943750	633.1
67.947500	693.5
67.951250	626.5
67.955000	664.8
67.958750	625.8
67.962500	591.8
67.966250	623.6
67.970000	613.9
67.973750	628.1
67.977500	616.9
67.981250	618.3
67.985000	590.5
67.988750	616.5
67.992500	614.0
67.996250	610.9
68.000000	551.4
68.003750	554.2
68.007500	608.8
68.011250	616.4
68.015000	603.7
68.018750	572.8
68.022500	587.7
68.026250	560.4
68.030000	589.0
68.033750	607.7
68.037500	564.3
68.041250	571.4
68.045000	584.0
68.048750	587.4
68.052500	614.9
68.056250	572.9
68.060000	572.8
68.063750	560.1
68.067500	555.6
68.071250	602.9
68.075000	576.4
68.078750	610.6
68.082500	585.2
68.086250	618.0
68.090000	594.4
68.093750	603.8
68.097500	637.3
68.101250	585.0
68.105000	574.5
68.108750	610.3
68.112500	661.9
68.116250	590.5
68.120000	590.9
68.123750	604.1
68.127500	607.7
68.131250	647.3
68.135000	576.5
68.138750	609.8
68.142500	585.2
68.146250	638.1
68.150000	642.2
68.153750	690.8
68.157500	666.6
68.161250	657.6
68.165000	676.1
68.168750	692.3
68.172500	689.6
68.176250	709.9
68.180000	716.6
68.183750	774.7
68.187500	753.9
68.191250	856.2
68.195000	804.8
68.198750	784.9
68.202500	798.8
68.206250	803.5
68.210000	817.4
68.213750	819.5
68.217500	794.2
68.221250	826.6
68.225000	828.4
68.228750	858.6
68.232500	767.4
68.236250	741.6
68.240000	688.4
68.243750	745.8
68.247500	653.7
68.251250	606.9
68.255000	669.4
68.258750	684.4
68.262500	674.7
68.266250	590.8
68.270000	647.1
68.273750	611.8
68.277500	624.3
68.281250	630.4
68.285000	628.3
68.288750	591.5
68.292500	654.8
68.296250	631.3
68.300000	591.1
68.303750	634.5
68.307500	567.7
68.311250	588.0
68.315000	625.4
68.318750	619.2
68.322500	563.5
68.326250	659.2
68.330000	620.9
68.333750	620.9
68.337500	582.7
68.341250	602.1
68.345000	581.5
68.348750	593.6
68.352500	602.4
68.356250	613.6
68.360000	576.4
68.363750	640.7
68.367500	610.9
68.371250	574.8
68.375000	611.6
68.378750	600.8
68.382500	589.4
68.386250	592.6
68.390000	597.5
68.393750	573.8
68.397500	553.2
68.401250	619.6
68.405000	582.9
68.408750	590.5
68.412500	543.2
68.416250	589.2
68.420000	611.8
68.423750	549.8
68.427500	596.7
68.431250	622.8
68.435000	612.2
68.438750	601.2
68.442500	590.5
68.446250	594.1
68.450000	590.7
68.453750	557.1
68.457500	579.7
68.461250	608.5
68.465000	577.5
68.468750	611.2
68.472500	606.7
68.476250	567.9
68.480000	553.8
68.483750	536.6
68.487500	628.4
68.491250	572.3
68.495000	606.3
68.498750	612.0
68.502500	587.6
68.506250	591.5
68.510000	582.5
68.513750	561.4
68.517500	594.2
68.521250	572.6
68.525000	584.9
68.528750	588.1
68.532500	590.0
68.536250	603.7
68.540000	595.8
68.543750	553.8
68.547500	608.1
68.551250	562.0
68.555000	548.5
68.558750	569.4
68.562500	610.4
68.566250	589.0
68.570000	569.2
68.573750	555.3
68.577500	570.1
68.581250	636.2
68.585000	588.7
68.588750	567.9
68.592500	560.5
68.596250	594.9
68.600000	648.4
68.603750	576.8
68.607500	589.6
68.611250	598.2
68.615000	557.2
68.618750	615.0
68.622500	587.7
68.626250	586.7
68.630000	596.1
68.633750	648.1
68.637500	589.5
68.641250	623.6
68.645000	640.6
68.648750	617.6
68.652500	604.7
68.656250	625.7
68.660000	609.6
68.663750	591.9
68.667500	589.1
68.671250	596.9
68.675000	657.9
68.678750	654.0
68.682500	612.6
68.686250	626.7
68.690000	597.7
68.693750	629.7
68.697500	556.8
68.701250	576.5
68.705000	590.2
68.708750	636.4
68.712500	587.8
68.716250	584.2
68.720000	569.8
68.723750	583.8
68.727500	605.2
68.731250	583.8
68.735000	608.5
68.738750	572.7
68.742500	641.9
68.746250	571.1
68.750000	585.0
68.753750	584.7
68.757500	617.8
68.761250	561.2
68.765000	580.8
68.768750	593.0
68.772500	588.0
68.776250	545.9
68.780000	559.3
68.783750	593.4
68.787500	598.5
68.791250	585.5
68.795000	540.0
68.798750	560.3
68.802500	542.8
68.806250	553.4
68.810000	567.9
68.813750	581.1
68.817500	588.9
68.821250	605.7
68.825000	544.3
68.828750	568.2
68.832500	555.5
68.836250	559.8
68.840000	525.8
68.843750	568.2
68.847500	589.3
68.851250	599.7
68.855000	604.2
68.858750	533.8
68.862500	553.5
68.866250	595.7
68.870000	597.7
68.873750	550.6
68.877500	552.1
68.881250	583.0
68.885000	567.1
68.888750	570.5
68.892500	540.0
68.896250	543.4
68.900000	546.6
68.903750	533.4
68.907500	548.3
68.911250	535.0
68.915000	536.0
68.918750	551.2
68.922500	563.7
68.926250	538.0
68.930000	509.0
68.933750	538.1
68.937500	566.9
68.941250	538.2
68.945000	522.0
68.948750	525.3
68.952500	545.4
68.956250	533.5
68.960000	528.0
68.963750	531.0
68.967500	562.9
68.971250	584.7
68.975000	525.7
68.978750	512.6
68.982500	531.2
68.986250	551.8
68.990000	558.1
68.993750	544.7
68.997500	515.5
69.001250	567.1
69.005000	594.6
69.008750	556.1
69.012500	554.7
69.016250	551.0
69.020000	538.0
69.023750	550.4
69.027500	587.7
69.031250	527.2
69.035000	523.0
69.038750	556.8
69.042500	557.3
69.046250	525.3
69.050000	509.7
69.053750	551.6
69.057500	555.2
69.061250	545.3
69.065000	548.6
69.068750	537.2
69.072500	569.6
69.076250	585.5
69.080000	603.3
69.083750	606.2
69.087500	596.1
69.091250	550.1
69.095000	507.3
69.098750	535.2
69.102500	552.8
69.106250	497.4
69.110000	552.4
69.113750	564.8
69.117500	562.8
69.121250	543.2
69.125000	591.5
69.128750	553.4
69.132500	530.6
69.136250	569.0
69.140000	553.0
69.143750	529.0
69.147500	544.3
69.151250	553.4
69.155000	554.2
69.158750	549.0
69.162500	553.3
69.166250	563.0
69.170000	514.1
69.173750	543.6
69.177500	603.9
69.181250	557.4
69.185000	547.6
69.188750	545.5
69.192500	549.6
69.196250	546.3
69.200000	549.1
69.203750	572.0
69.207500	584.7
69.211250	529.1
69.215000	556.0
69.218750	540.9
69.222500	552.4
69.226250	561.4
69.230000	522.7
69.233750	552.5
69.237500	532.2
69.241250	540.9
69.245000	540.8
69.248750	586.4
69.252500	503.8
69.256250	510.1
69.260000	526.4
69.263750	541.5
69.267500	519.5
69.271250	581.0
69.275000	551.0
69.278750	551.8
69.282500	537.8
69.286250	564.2
69.290000	572.1
69.293750	572.1
69.297500	574.3
69.301250	585.5
69.305000	578.5
69.308750	573.7
69.312500	573.1
69.316250	582.5
