65.213750	546.7
65.217500	525.3
65.221250	542.9
65.225000	576.7
65.228750	523.3
65.232500	525.8
65.236250	526.5
65.240000	531.4
65.243750	544.2
65.247500	544.7
65.251250	523.1
65.255000	551.7
65.258750	537.5
65.262500	537.4
65.266250	546.7
65.270000	548.1
65.273750	565.1
65.277500	549.4
65.281250	542.2
65.285000	575.4
65.288750	556.5
65.292500	536.0
65.296250	539.9
65.300000	552.8
65.303750	531.4
65.307500	586.5
65.311250	549.6
65.315000	546.1
65.318750	546.5
65.322500	550.3
65.326250	531.7
65.330000	544.6
65.333750	547.9
65.337500	579.8
65.341250	547.9
65.345000	517.0
65.348750	544.9
65.352500	572.7
65.356250	523.1
65.360000	526.6
65.363750	557.2
65.367500	548.5
65.371250	570.1
65.375000	530.8
65.378750	518.2
65.382500	546.9
65.386250	535.8
65.390000	542.8
65.393750	548.6
65.397500	553.3
65.401250	579.5
65.405000	572.6
65.408750	506.2
65.412500	558.5
65.416250	583.4
65.420000	534.7
65.423750	551.7
65.427500	554.1
65.431250	525.4
65.435000	529.5
65.438750	558.1
65.442500	524.1
65.446250	543.5
65.450000	574.3
65.453750	565.7
65.457500	571.5
65.461250	584.8
65.465000	586.5
65.468750	542.7
65.472500	560.4
65.476250	562.6
65.480000	527.5
65.483750	543.4
65.487500	564.3
65.491250	510.4
65.495000	571.2
65.498750	584.4
65.502500	556.3
65.506250	597.8
65.510000	500.8
65.513750	469.2
65.517500	666.3
65.521250	559.6
65.525000	570.0
65.528750	520.0
65.532500	574.0
65.536250	576.0
65.540000	534.1
65.543750	516.0
65.547500	511.9
65.551250	541.7
65.555000	577.8
65.558750	586.3
65.562500	550.3
65.566250	557.7
65.570000	577.8
65.573750	576.4
65.577500	557.8
65.581250	587.9
65.585000	575.6
65.588750	610.3
65.592500	546.9
65.596250	574.5
65.600000	588.0
65.603750	495.5
65.607500	588.0
65.611250	496.2
65.615000	609.6
65.618750	575.4
65.622500	591.1
65.626250	595.9
65.630000	600.6
65.633750	567.0
65.637500	569.0
65.641250	586.7
65.645000	552.5
65.648750	578.5
65.652500	590.4
65.656250	588.6
65.660000	614.2
65.663750	525.4
65.667500	581.2
65.671250	573.6
65.675000	583.9
65.678750	659.3
65.682500	540.3
65.686250	528.3
65.690000	582.4
65.693750	536.5
65.697500	582.1
65.701250	552.1
65.705000	567.5
65.708750	587.3
65.712500	526.7
65.716250	576.4
65.720000	570.0
65.723750	565.5
65.727500	556.5
65.731250	548.5
65.735000	610.0
65.738750	550.6
65.742500	588.9
65.746250	556.2
65.750000	520.2
65.753750	552.1
65.757500	582.1
65.761250	574.8
65.765000	569.9
65.768750	534.0
65.772500	560.0
65.776250	561.5
65.780000	536.1
65.783750	544.1
65.787500	603.0
65.791250	555.6
65.795000	545.4
65.798750	531.2
65.802500	554.9
65.806250	561.4
65.810000	545.6
65.813750	543.1
65.817500	584.5
65.821250	563.6
65.825000	568.7
65.828750	562.1
65.832500	570.1
65.836250	567.5
65.840000	530.8
65.843750	592.8
65.847500	569.6
65.851250	573.2
65.855000	590.0
65.858750	543.3
65.862500	603.2
65.866250	585.7
65.870000	582.8
65.873750	586.5
65.877500	534.6
65.881250	598.4
65.885000	618.2
65.888750	576.4
65.892500	599.9
65.896250	604.4
65.900000	591.7
65.903750	621.1
65.907500	593.6
65.911250	577.2
65.915000	567.8
65.918750	555.8
65.922500	550.7
65.926250	545.2
65.930000	549.6
65.933750	516.1
65.937500	540.8
65.941250	583.2
65.945000	559.2
65.948750	519.8
65.952500	581.6
65.956250	586.4
65.960000	568.3
65.963750	594.6
65.967500	543.4
65.971250	536.2
65.975000	583.7
65.978750	589.5
65.982500	530.4
65.986250	530.4
65.990000	559.7
65.993750	559.1
65.997500	599.1
66.001250	528.8
66.005000	522.9
66.008750	606.5
66.012500	561.6
66.016250	541.7
66.020000	554.4
66.023750	609.9
66.027500	563.7
66.031250	518.4
66.035000	581.0
66.038750	591.7
66.042500	558.0
66.046250	541.1
66.050000	620.3
66.053750	634.9
66.057500	582.1
66.061250	620.1
66.065000	620.4
66.068750	606.7
66.072500	616.3
66.076250	571.1
66.080000	623.4
66.083750	656.0
66.087500	631.4
66.091250	622.9
66.095000	663.6
66.098750	609.1
66.102500	562.3
66.106250	581.3
66.110000	580.2
66.113750	612.5
66.117500	628.8
66.121250	609.7
66.125000	598.5
66.128750	583.5
66.132500	604.1
66.136250	581.1
66.140000	583.5
66.143750	622.0
66.147500	620.3
66.151250	603.8
66.155000	532.4
66.158750	590.6
66.162500	570.1
66.166250	564.9
66.170000	649.1
66.173750	579.5
66.177500	558.7
66.181250	562.1
66.185000	529.6
66.188750	609.7
66.192500	555.9
66.196250	580.8
66.200000	543.4
66.203750	567.1
66.207500	595.2
66.211250	598.8
66.215000	576.2
66.218750	570.2
66.222500	582.3
66.226250	575.0
66.230000	538.7
66.233750	612.6
66.237500	568.5
66.241250	619.3
66.245000	599.9
66.248750	564.8
66.252500	577.4
66.256250	565.2
66.260000	582.0
66.263750	576.8
66.267500	539.0
66.271250	562.3
66.275000	545.4
66.278750	544.7
66.282500	563.3
66.286250	568.9
66.290000	566.1
66.293750	593.4
66.297500	540.3
66.301250	558.0
66.305000	588.3
66.308750	568.0
66.312500	532.2
66.316250	553.6
66.320000	599.5
66.323750	582.0
66.327500	605.6
66.331250	555.2
66.335000	578.8
66.338750	561.6
66.342500	551.9
66.346250	589.5
66.350000	569.8
66.353750	572.8
66.357500	582.9
66.361250	577.5
66.365000	573.3
66.368750	547.2
66.372500	549.9
66.376250	572.9
66.380000	568.4
66.383750	569.7
66.387500	543.6
66.391250	535.1
66.395000	553.4
66.398750	569.5
66.402500	548.9
66.406250	557.5
66.410000	585.1
66.413750	603.3
66.417500	560.3
66.421250	594.4
66.425000	546.3
66.428750	602.3
66.432500	570.3
66.436250	543.1
66.440000	559.0
66.443750	555.0
66.447500	585.2
66.451250	611.8
66.455000	551.2
66.458750	600.7
66.462500	536.2
66.466250	562.0
66.470000	591.9
66.473750	559.7
66.477500	572.4
66.481250	569.1
66.485000	565.5
66.488750	568.7
66.492500	540.4
66.496250	594.0
66.500000	614.5
66.503750	598.4
66.507500	616.2
66.511250	559.5
66.515000	587.8
66.518750	580.2
66.522500	558.9
66.526250	532.3
66.530000	551.2
66.533750	583.6
66.537500	620.6
66.541250	577.5
66.545000	552.5
66.548750	617.4
66.552500	550.7
66.556250	538.9
66.560000	575.4
66.563750	583.3
66.567500	541.4
66.571250	609.8
66.575000	620.7
66.578750	619.5
66.582500	588.9
66.586250	553.1
66.590000	576.1
66.593750	602.7
66.597500	593.5
66.601250	573.1
66.605000	591.0
66.608750	635.9
66.612500	562.9
66.616250	602.0
66.620000	584.6
66.623750	633.2
66.627500	622.6
66.631250	622.4
66.635000	587.4
66.638750	579.9
66.642500	576.7
66.646250	586.0
66.650000	590.0
66.653750	610.4
66.657500	582.9
66.661250	636.1
66.665000	600.3
66.668750	593.9
66.672500	598.3
66.676250	599.3
66.680000	591.7
66.683750	554.9
66.687500	572.3
66.691250	595.6
66.695000	628.4
66.698750	582.4
66.702500	541.8
66.706250	606.6
66.710000	548.2
66.713750	559.6
66.717500	604.6
66.721250	599.9
66.725000	536.1
66.728750	608.2
66.732500	584.0
66.736250	588.1
66.740000	550.7
66.743750	552.9
66.747500	590.7
66.751250	565.3
66.755000	594.5
66.758750	572.3
66.762500	613.9
66.766250	581.4
66.770000	560.0
66.773750	564.8
66.777500	566.5
66.781250	555.0
66.785000	593.6
66.788750	556.8
66.792500	584.8
66.796250	575.4
66.800000	566.7
66.803750	566.6
66.807500	561.7
66.811250	565.0
66.815000	554.0
66.818750	552.2
66.822500	542.5
66.826250	574.2
66.830000	546.3
66.833750	544.6
66.837500	597.7
66.841250	578.3
66.845000	532.6
66.848750	609.4
66.852500	600.9
66.856250	552.2
66.860000	552.7
66.863750	553.6
66.867500	584.6
66.871250	556.8
66.875000	565.5
66.878750	609.4
66.882500	511.5
66.886250	539.8
66.890000	588.5
66.893750	537.0
66.897500	555.1
66.901250	547.5
66.905000	514.7
66.908750	579.1
66.912500	570.2
66.916250	582.3
66.920000	550.1
66.923750	577.8
66.927500	565.3
66.931250	580.4
66.935000	527.0
66.938750	562.2
66.942500	562.3
66.946250	535.4
66.950000	538.4
66.953750	540.5
66.957500	570.4
66.961250	530.0
66.965000	577.4
66.968750	559.1
66.972500	619.2
66.976250	548.0
66.980000	534.7
66.983750	593.5
66.987500	527.7
66.991250	562.9
66.995000	523.1
66.998750	539.3
67.002500	558.8
67.006250	580.8
67.010000	550.4
67.013750	551.8
67.017500	580.4
67.021250	554.6
67.025000	549.1
67.028750	551.2
67.032500	576.7
67.036250	591.2
67.040000	566.6
67.043750	571.8
67.047500	554.3
67.051250	590.4
67.055000	580.2
67.058750	563.0
67.062500	571.0
67.066250	556.9
67.070000	548.0
67.073750	601.8
67.077500	574.8
67.081250	537.5
67.085000	588.4
67.088750	609.5
67.092500	596.7
67.096250	552.1
67.100000	531.3
67.103750	614.2
67.107500	583.0
67.111250	563.8
67.115000	560.0
67.118750	562.5
67.122500	564.3
67.126250	564.8
67.130000	573.7
67.133750	566.7
67.137500	570.6
67.141250	578.6
67.145000	538.8
67.148750	547.4
67.152500	605.3
67.156250	566.2
67.160000	585.2
67.163750	583.6
67.167500	541.9
67.171250	554.9
67.175000	560.2
67.178750	557.4
67.182500	535.9
67.186250	595.0
67.190000	577.8
67.193750	620.6
67.197500	534.7
67.201250	582.8
67.205000	562.1
67.208750	568.7
67.212500	559.8
67.216250	546.1
67.220000	561.6
67.223750	580.3
67.227500	561.2
67.231250	583.6
67.235000	608.1
67.238750	568.1
67.242500	572.9
67.246250	567.5
67.250000	567.8
67.253750	570.0
67.257500	556.2
67.261250	582.5
67.265000	565.0
67.268750	563.8
67.272500	604.6
67.276250	584.7
67.280000	597.5
67.283750	557.7
67.287500	562.7
67.291250	581.3
67.295000	567.8
67.298750	570.2
67.302500	564.1
67.306250	580.6
67.310000	560.2
67.313750	580.7
67.317500	573.8
67.321250	576.4
67.325000	617.1
67.328750	631.5
67.332500	604.0
67.336250	573.5
67.340000	573.5
67.343750	552.5
67.347500	603.5
67.351250	591.2
67.355000	591.9
67.358750	556.6
67.362500	547.0
67.366250	560.7
67.370000	536.8
67.373750	587.6
67.377500	550.3
67.381250	557.9
67.385000	579.9
67.388750	567.8
67.392500	554.8
67.396250	563.6
67.400000	567.8
67.403750	554.9
67.407500	546.9
67.411250	558.2
67.415000	553.7
67.418750	565.0
67.422500	581.0
67.426250	556.7
67.430000	564.6
67.433750	570.2
67.437500	533.4
67.441250	539.7
67.445000	548.2
67.448750	546.6
67.452500	556.9
67.456250	555.7
67.460000	548.1
67.463750	572.3
67.467500	545.5
67.471250	585.7
67.475000	582.3
67.478750	541.5
67.482500	549.1
67.486250	555.7
67.490000	577.2
67.493750	600.7
67.497500	588.7
67.501250	552.5
67.505000	525.8
67.508750	528.1
67.512500	530.6
67.516250	537.7
67.520000	542.6
67.523750	580.9
67.527500	604.8
67.531250	564.7
67.535000	554.4
67.538750	564.3
67.542500	553.1
67.546250	569.3
67.550000	561.0
67.553750	555.3
67.557500	570.5
67.561250	562.3
67.565000	569.7
67.568750	567.9
67.572500	561.4
67.576250	533.3
67.580000	520.0
67.583750	573.2
67.587500	574.4
67.591250	562.0
67.595000	589.9
67.598750	605.4
67.602500	590.2
67.606250	574.2
67.610000	559.4
67.613750	564.3
67.617500	596.3
67.621250	538.9
67.625000	544.5
67.628750	599.0
67.632500	555.7
67.636250	571.5
67.640000	553.5
67.643750	582.0
67.647500	599.7
67.651250	600.2
67.655000	575.9
67.658750	564.6
67.662500	572.8
67.666250	576.8
67.670000	552.6
67.673750	592.9
67.677500	580.9
67.681250	565.9
67.685000	528.2
67.688750	601.3
67.692500	583.2
67.696250	566.8
67.700000	548.1
67.703750	555.7
67.707500	544.4
67.711250	526.8
67.715000	520.9
67.718750	559.1
67.722500	523.2
67.726250	561.8
67.730000	554.5
67.733750	536.5
67.737500	552.7
67.741250	575.4
67.745000	550.3
67.748750	540.6
67.752500	564.5
67.756250	553.0
67.760000	535.7
67.763750	553.8
67.767500	533.0
67.771250	529.9
67.775000	520.0
67.778750	535.6
67.782500	513.2
67.786250	539.3
67.790000	556.5
67.793750	520.6
67.797500	529.6
67.801250	529.6
67.805000	538.0
67.808750	522.9
67.812500	517.3
67.816250	536.0
67.820000	564.4
67.823750	541.7
67.827500	575.8
67.831250	551.8
67.835000	511.9
67.838750	546.8
67.842500	576.7
67.846250	514.0
67.850000	572.9
67.853750	541.3
67.857500	537.4
67.861250	567.7
67.865000	545.4
67.868750	533.1
67.872500	555.7
67.876250	545.4
67.880000	555.4
67.883750	569.8
67.887500	563.3
67.891250	547.3
67.895000	550.3
67.898750	546.8
67.902500	558.0
67.906250	560.2
67.910000	518.8
67.913750	531.9
67.917500	561.4
67.921250	558.2
67.925000	576.6
67.928750	567.5
67.932500	526.5
67.936250	536.4
67.940000	541.6
67.943750	521.5
67.947500	533.8
67.951250	570.3
67.955000	548.4
67.958750	560.4
67.962500	595.6
67.966250	531.2
67.970000	523.4
67.973750	568.9
67.977500	525.1
67.981250	531.3
67.985000	551.2
67.988750	519.6
67.992500	540.7
67.996250	550.9
68.000000	526.8
68.003750	517.8
68.007500	559.7
68.011250	561.2
68.015000	538.3
68.018750	540.7
68.022500	568.3
68.026250	543.5
68.030000	551.5
68.033750	574.8
68.037500	580.9
68.041250	537.6
68.045000	527.3
68.048750	554.4
68.052500	553.4
68.056250	544.4
68.060000	522.0
68.063750	537.9
68.067500	584.4
68.071250	530.3
68.075000	575.2
68.078750	602.2
68.082500	545.3
68.086250	567.9
68.090000	568.4
68.093750	572.2
68.097500	541.0
68.101250	538.0
68.105000	551.1
68.108750	591.0
68.112500	574.2
68.116250	585.1
68.120000	556.5
68.123750	577.2
68.127500	585.1
68.131250	617.2
68.135000	576.4
68.138750	604.4
68.142500	552.8
68.146250	554.7
68.150000	612.2
68.153750	589.8
68.157500	614.6
68.161250	651.1
68.165000	577.4
68.168750	628.9
68.172500	646.2
68.176250	634.8
68.180000	642.0
68.183750	734.7
68.187500	732.7
68.191250	725.6
68.195000	729.8
68.198750	741.7
68.202500	713.7
68.206250	741.9
68.210000	742.1
68.213750	724.5
68.217500	724.5
68.221250	766.1
68.225000	689.5
68.228750	718.1
68.232500	722.1
68.236250	715.3
68.240000	661.8
68.243750	657.7
68.247500	637.1
68.251250	590.2
68.255000	572.3
68.258750	592.0
68.262500	579.2
68.266250	568.2
68.270000	553.8
68.273750	599.2
68.277500	581.7
68.281250	551.5
68.285000	607.6
68.288750	593.4
68.292500	561.0
68.296250	536.9
68.300000	553.2
68.303750	620.7
68.307500	603.0
68.311250	541.1
68.315000	561.0
68.318750	565.0
68.322500	572.1
68.326250	537.9
68.330000	589.3
68.333750	565.1
68.337500	571.7
68.341250	589.9
68.345000	563.6
68.348750	566.5
68.352500	572.3
68.356250	564.7
68.360000	608.5
68.363750	564.3
68.367500	620.5
68.371250	530.5
68.375000	572.7
68.378750	559.9
68.382500	550.1
68.386250	554.7
68.390000	524.8
68.393750	534.3
68.397500	555.0
68.401250	562.9
68.405000	647.0
68.408750	542.8
68.412500	526.6
68.416250	513.2
68.420000	522.1
68.423750	513.6
68.427500	531.2
68.431250	532.8
68.435000	557.6
68.438750	469.6
68.442500	571.6
68.446250	577.8
68.450000	529.1
68.453750	551.9
68.457500	553.9
68.461250	576.6
68.465000	510.6
68.468750	485.7
68.472500	527.7
68.476250	516.7
68.480000	554.0
68.483750	516.8
68.487500	533.6
68.491250	532.5
68.495000	521.4
68.498750	537.7
68.502500	528.4
68.506250	542.1
68.510000	531.4
68.513750	524.5
68.517500	526.3
68.521250	546.9
68.525000	544.5
68.528750	558.7
68.532500	554.5
68.536250	537.1
68.540000	545.1
68.543750	513.5
68.547500	574.2
68.551250	539.6
68.555000	559.5
68.558750	570.5
68.562500	542.6
68.566250	529.6
68.570000	541.6
68.573750	526.0
68.577500	498.2
68.581250	512.6
68.585000	515.3
68.588750	523.6
68.592500	560.4
68.596250	555.3
68.600000	552.9
68.603750	540.8
68.607500	567.1
68.611250	560.3
68.615000	533.4
68.618750	571.4
68.622500	586.0
68.626250	540.8
68.630000	531.7
68.633750	551.3
68.637500	555.1
68.641250	533.0
68.645000	522.1
68.648750	527.3
68.652500	517.6
68.656250	570.6
68.660000	560.7
68.663750	566.8
68.667500	552.9
68.671250	528.3
68.675000	540.3
68.678750	509.8
68.682500	509.0
68.686250	556.7
68.690000	575.8
68.693750	528.0
68.697500	543.2
68.701250	516.3
68.705000	526.8
68.708750	567.1
68.712500	546.7
68.716250	506.8
68.720000	567.8
68.723750	523.5
68.727500	540.7
68.731250	542.7
68.735000	525.9
68.738750	559.9
68.742500	532.8
68.746250	547.3
68.750000	533.4
68.753750	529.6
68.757500	537.0
68.761250	543.0
68.765000	521.7
68.768750	544.3
68.772500	581.9
68.776250	589.8
68.780000	539.5
68.783750	566.3
68.787500	556.6
68.791250	539.7
68.795000	516.7
68.798750	561.5
68.802500	530.8
68.806250	534.0
68.810000	551.1
68.813750	547.1
68.817500	543.4
68.821250	547.9
68.825000	556.9
68.828750	562.4
68.832500	526.7
68.836250	547.8
68.840000	546.0
68.843750	536.2
68.847500	534.7
68.851250	537.3
68.855000	569.3
68.858750	562.9
68.862500	536.4
68.866250	511.5
68.870000	502.8
68.873750	559.6
68.877500	549.3
68.881250	557.6
68.885000	535.3
68.888750	529.6
68.892500	542.1
68.896250	562.7
68.900000	566.3
68.903750	532.2
68.907500	523.3
68.911250	548.5
68.915000	540.4
68.918750	481.1
68.922500	516.0
68.926250	516.0
68.930000	527.1
68.933750	550.5
68.937500	564.6
68.941250	549.1
68.945000	589.6
68.948750	547.1
68.952500	520.0
68.956250	557.2
68.960000	535.2
68.963750	564.4
68.967500	593.5
68.971250	565.1
68.975000	557.0
68.978750	580.4
68.982500	528.2
68.986250	522.3
68.990000	574.5
68.993750	533.2
68.997500	517.3
69.001250	567.6
69.005000	561.0
69.008750	514.4
69.012500	494.2
69.016250	520.1
69.020000	521.5
69.023750	504.5
69.027500	537.1
69.031250	535.1
69.035000	579.3
69.038750	580.4
69.042500	564.5
69.046250	558.8
69.050000	510.5
69.053750	513.5
69.057500	523.9
69.061250	516.4
69.065000	541.9
69.068750	562.1
69.072500	557.3
69.076250	538.9
69.080000	533.4
69.083750	512.1
69.087500	544.0
69.091250	557.6
69.095000	519.2
69.098750	518.5
69.102500	573.2
69.106250	540.3
69.110000	533.8
69.113750	539.4
69.117500	541.1
69.121250	522.7
69.125000	553.8
69.128750	537.7
69.132500	539.4
69.136250	563.3
69.140000	518.2
69.143750	538.6
69.147500	517.4
69.151250	547.9
69.155000	548.5
69.158750	537.8
69.162500	565.3
69.166250	578.3
69.170000	573.1
69.173750	532.0
69.177500	548.1
69.181250	516.5
69.185000	520.9
69.188750	529.8
69.192500	546.6
69.196250	548.2
69.200000	579.3
69.203750	585.6
69.207500	565.1
69.211250	557.1
69.215000	550.4
69.218750	540.7
69.222500	522.9
69.226250	529.6
69.230000	554.3
69.233750	542.3
69.237500	535.3
69.241250	558.5
69.245000	530.6
69.248750	531.1
69.252500	506.1
69.256250	532.0
69.260000	499.4
69.263750	543.0
69.267500	560.1
69.271250	533.0
69.275000	487.3
69.278750	521.0
69.282500	552.9
69.286250	579.8
69.290000	517.8
69.293750	516.1
69.297500	500.3
69.301250	525.3
69.305000	550.1
69.308750	549.4
69.312500	551.6
69.316250	527.3
69.320000	509.8
69.323750	573.9
69.327500	553.3
69.331250	505.3
69.335000	517.6
69.338750	515.1
69.342500	502.5
69.346250	554.1
69.350000	504.7
69.353750	510.5
69.357500	556.8
69.361250	558.5
69.365000	574.7
69.368750	526.3
69.372500	541.1
69.376250	564.3
69.380000	537.0
69.383750	568.0
69.387500	578.4
69.391250	529.4
69.395000	515.5
69.398750	553.6
69.402500	527.1
69.406250	504.4
69.410000	553.4
69.413750	554.6
69.417500	560.8
69.421250	535.7
69.425000	509.5
69.428750	568.2
69.432500	535.9
69.436250	512.6
69.440000	537.9
69.443750	566.0
69.447500	540.6
69.451250	526.2
69.455000	534.1
69.458750	503.2
69.462500	565.9
69.466250	519.8
69.470000	535.2
69.473750	505.7
69.477500	544.0
69.481250	496.7
69.485000	511.6
69.488750	522.4
69.492500	491.9
69.496250	547.4
69.500000	525.1
69.503750	503.8
69.507500	519.7
69.511250	552.7
69.515000	544.2
69.518750	543.0
69.522500	495.1
69.526250	516.1
69.530000	533.2
69.533750	534.4
69.537500	541.4
69.541250	533.6
69.545000	543.0
69.548750	524.2
69.552500	512.8
69.556250	541.2
69.560000	609.0
69.563750	545.2
69.567500	558.7
69.571250	561.2
69.575000	528.8
69.578750	542.5
69.582500	529.3
69.586250	537.4
69.590000	550.4
69.593750	569.2
69.597500	493.4
69.601250	537.9
69.605000	521.6
69.608750	529.7
69.612500	599.0
69.616250	531.3
69.620000	515.3
69.623750	553.7
69.627500	523.7
69.631250	499.6
69.635000	530.3
69.638750	565.4
69.642500	529.4
69.646250	543.0
69.650000	504.0
69.653750	520.3
69.657500	555.7
69.661250	524.9
69.665000	548.7
69.668750	556.2
69.672500	526.9
69.676250	568.7
69.680000	572.9
69.683750	562.7
69.687500	556.3
69.691250	557.5
69.695000	524.4
69.698750	536.6
69.702500	517.1
69.706250	500.4
69.710000	560.6
69.713750	542.4
69.717500	500.6
69.721250	552.1
69.725000	560.3
69.728750	537.8
69.732500	570.7
69.736250	603.6
69.740000	526.2
69.743750	559.6
69.747500	539.1
69.751250	517.2
69.755000	535.6
69.758750	540.1
69.762500	501.5
69.766250	494.8
69.770000	518.4
69.773750	498.6
69.777500	546.0
69.781250	529.0
69.785000	522.5
69.788750	541.3
69.792500	553.5
69.796250	537.3
69.800000	561.0
69.803750	588.6
69.807500	564.6
69.811250	549.9
69.815000	514.5
69.818750	538.1
69.822500	526.3
69.826250	555.5
69.830000	564.3
69.833750	563.6
69.837500	544.3
69.841250	507.2
69.845000	574.7
69.848750	506.8
69.852500	562.4
69.856250	499.6
69.860000	528.5
69.863750	548.3
69.867500	525.3
69.871250	540.9
69.875000	489.7
69.878750	533.5
69.882500	542.8
69.886250	546.8
69.890000	502.2
69.893750	509.3
69.897500	548.8
69.901250	489.2
69.905000	501.7
69.908750	568.3
69.912500	560.2
69.916250	541.6
69.920000	536.9
69.923750	530.7
69.927500	540.9
69.931250	543.6
69.935000	502.7
69.938750	537.6
69.942500	534.9
69.946250	535.5
69.950000	510.8
69.953750	535.7
69.957500	520.5
69.961250	482.2
69.965000	562.1
69.968750	518.1
69.972500	498.5
69.976250	512.9
69.980000	532.9
69.983750	528.1
69.987500	526.3
69.991250	560.8
69.995000	536.7
69.998750	515.6
70.002500	539.9
70.006250	556.2
70.010000	490.3
70.013750	523.1
70.017500	533.6
70.021250	551.5
70.025000	516.1
70.028750	492.4
70.032500	531.0
70.036250	534.8
70.040000	514.9
70.043750	549.2
70.047500	534.5
70.051250	567.7
70.055000	516.0
70.058750	534.0
70.062500	544.3
70.066250	519.1
70.070000	545.4
70.073750	503.6
70.077500	530.6
70.081250	556.1
70.085000	550.2
70.088750	560.4
70.092500	514.7
70.096250	529.1
70.100000	518.9
70.103750	505.9
70.107500	504.6
70.111250	524.5
70.115000	510.7
70.118750	546.2
70.122500	505.3
70.126250	539.5
70.130000	552.4
70.133750	535.9
70.137500	541.3
70.141250	518.0
70.145000	525.1
70.148750	551.2
70.152500	551.2
70.156250	523.5
70.160000	510.3
70.163750	537.5
70.167500	541.5
70.171250	577.5
70.175000	557.0
70.178750	526.0
70.182500	577.9
70.186250	552.6
70.190000	560.7
70.193750	528.6
70.197500	522.3
70.201250	556.8
70.205000	564.3
70.208750	514.5
70.212500	524.8
70.216250	557.9
70.220000	536.3
70.223750	560.5
70.227500	588.4
70.231250	503.3
70.235000	544.3
70.238750	540.6
70.242500	543.0
70.246250	594.7
70.250000	530.9
70.253750	541.7
70.257500	551.5
70.261250	537.6
70.265000	570.6
70.268750	540.7
70.272500	529.6
70.276250	565.8
70.280000	559.8
70.283750	531.8
70.287500	545.8
70.291250	554.4
70.295000	522.6
70.298750	524.1
70.302500	535.9
70.306250	539.8
70.310000	534.3
70.313750	544.1
70.317500	516.7
70.321250	560.2
70.325000	496.7
70.328750	570.2
70.332500	549.1
70.336250	514.1
70.340000	532.7
70.343750	520.3
70.347500	530.4
70.351250	543.4
70.355000	517.0
70.358750	573.9
70.362500	567.0
70.366250	568.8
70.370000	539.9
70.373750	511.2
70.377500	554.7
70.381250	567.1
70.385000	562.9
70.388750	550.7
70.392500	546.3
70.396250	540.0
70.400000	556.7
70.403750	587.9
70.407500	560.2
70.411250	558.0
70.415000	570.5
70.418750	533.4
70.422500	565.8
70.426250	553.9
70.430000	577.5
70.433750	593.5
70.437500	535.9
70.441250	570.1
70.445000	536.6
70.448750	519.5
70.452500	531.2
70.456250	563.1
70.460000	543.4
70.463750	528.3
70.467500	527.3
70.471250	547.4
70.475000	548.3
70.478750	584.7
70.482500	515.0
70.486250	551.2
70.490000	570.8
70.493750	557.2
70.497500	560.8
70.501250	539.0
70.505000	538.2
70.508750	511.5
70.512500	508.1
70.516250	544.0
70.520000	525.9
70.523750	546.0
70.527500	506.2
70.531250	562.5
70.535000	585.8
70.538750	504.4
70.542500	580.1
70.546250	605.9
70.550000	580.4
70.553750	572.8
70.557500	548.9
70.561250	559.4
70.565000	614.7
70.568750	585.2
70.572500	532.8
70.576250	542.3
70.580000	615.1
70.583750	553.9
70.587500	478.2
70.591250	542.1
70.595000	571.6
70.598750	515.4
70.602500	520.6
70.606250	546.0
70.610000	601.7
70.613750	608.3
70.617500	542.1
70.621250	528.2
70.625000	502.9
70.628750	572.4
70.632500	571.9
70.636250	521.6
70.640000	500.4
70.643750	521.3
70.647500	501.4
70.651250	554.5
70.655000	623.4
70.658750	569.2
70.662500	559.3
70.666250	560.5
70.670000	520.0
70.673750	563.8
70.677500	619.3
70.681250	593.8
70.685000	576.4
70.688750	569.8
70.692500	608.9
70.696250	538.4
70.700000	499.9
70.703750	506.9
70.707500	518.0
70.711250	513.4
70.715000	538.9
70.718750	567.1
70.722500	556.6
70.726250	552.0
70.730000	565.5
70.733750	564.4
70.737500	533.2
70.741250	593.3
70.745000	575.1
70.748750	534.7
70.752500	560.4
70.756250	572.5
70.760000	512.4
70.763750	486.0
70.767500	557.5
70.771250	513.6
70.775000	514.8
70.778750	544.6
70.782500	571.4
70.786250	574.4
70.790000	547.6
70.793750	571.2
70.797500	556.7
70.801250	540.9
70.805000	551.4
70.808750	583.1
70.812500	559.2
70.816250	584.9
70.820000	570.6
70.823750	535.8
70.827500	552.2
70.831250	571.6
70.835000	566.2
70.838750	558.2
70.842500	531.9
70.846250	544.4
70.850000	553.5
70.853750	542.1
70.857500	559.9
70.861250	577.6
70.865000	557.0
70.868750	562.6
70.872500	558.8
70.876250	570.9
70.880000	574.0
70.883750	600.1
70.887500	568.0
70.891250	578.7
70.895000	585.9
70.898750	548.6
70.902500	538.8
70.906250	551.8
70.910000	555.7
70.913750	546.2
70.917500	535.5
70.921250	565.0
70.925000	574.9
70.928750	549.1
70.932500	585.8
70.936250	513.7
70.940000	535.8
70.943750	565.7
70.947500	566.6
70.951250	590.1
70.955000	573.5
70.958750	569.3
70.962500	552.4
70.966250	552.9
70.970000	549.8
70.973750	543.8
70.977500	560.1
70.981250	521.1
70.985000	573.6
70.988750	606.5
70.992500	577.7
70.996250	557.7
71.000000	603.6
71.003750	606.7
71.007500	513.1
71.011250	596.4
71.015000	630.8
71.018750	594.8
71.022500	607.8
71.026250	584.9
71.030000	577.6
71.033750	596.2
71.037500	580.1
71.041250	554.8
