64.966250	541.5
64.970000	570.7
64.973750	578.7
64.977500	544.1
64.981250	537.4
64.985000	587.1
64.988750	581.8
64.992500	564.1
64.996250	518.0
65.000000	513.6
65.003750	556.1
65.007500	537.0
65.011250	559.3
65.015000	535.4
65.018750	497.2
65.022500	504.4
65.026250	506.9
65.030000	513.8
65.033750	537.0
65.037500	546.0
65.041250	577.7
65.045000	566.5
65.048750	567.8
65.052500	585.9
65.056250	546.5
65.060000	522.8
65.063750	493.5
65.067500	551.0
65.071250	528.2
65.075000	545.8
65.078750	512.9
65.082500	566.1
65.086250	593.5
65.090000	588.0
65.093750	589.4
65.097500	535.4
65.101250	552.5
65.105000	521.6
65.108750	566.3
65.112500	568.2
65.116250	529.5
65.120000	520.2
65.123750	581.1
65.127500	586.3
65.131250	563.6
65.135000	581.1
65.138750	543.2
65.142500	540.1
65.146250	581.3
65.150000	553.9
65.153750	580.5
65.157500	538.2
65.161250	537.4
65.165000	590.3
65.168750	544.4
65.172500	536.0
65.176250	562.9
65.180000	610.1
65.183750	537.6
65.187500	595.0
65.191250	528.4
65.195000	567.4
65.198750	557.9
65.202500	568.6
65.206250	529.0
65.210000	543.5
65.213750	552.1
65.217500	557.8
65.221250	574.1
65.225000	555.9
65.228750	543.2
65.232500	587.9
65.236250	546.9
65.240000	519.8
65.243750	495.6
65.247500	507.2
65.251250	547.2
65.255000	551.8
65.258750	533.3
65.262500	541.0
65.266250	538.5
65.270000	536.8
65.273750	535.7
65.277500	542.4
65.281250	615.7
65.285000	554.5
65.288750	547.3
65.292500	573.8
65.296250	566.4
65.300000	540.7
65.303750	526.5
65.307500	525.1
65.311250	515.3
65.315000	558.8
65.318750	598.2
65.322500	552.9
65.326250	525.2
65.330000	533.6
65.333750	588.8
65.337500	566.7
65.341250	576.4
65.345000	562.7
65.348750	535.4
65.352500	536.0
65.356250	571.9
65.360000	563.7
65.363750	540.3
65.367500	573.7
65.371250	543.4
65.375000	541.1
65.378750	536.0
65.382500	527.7
65.386250	561.7
65.390000	531.9
65.393750	517.9
65.397500	533.9
65.401250	507.8
65.405000	550.6
65.408750	569.9
65.412500	533.3
65.416250	526.8
65.420000	537.2
65.423750	535.5
65.427500	518.2
65.431250	553.3
65.435000	573.2
65.438750	559.6
65.442500	556.6
65.446250	524.8
65.450000	528.5
65.453750	512.0
65.457500	532.0
65.461250	541.4
65.465000	561.6
65.468750	599.9
65.472500	560.0
65.476250	569.2
65.480000	530.9
65.483750	557.7
65.487500	531.0
65.491250	586.2
65.495000	516.6
65.498750	519.1
65.502500	575.7
65.506250	506.1
65.510000	590.7
65.513750	583.6
65.517500	548.0
65.521250	562.1
65.525000	541.7
65.528750	486.1
65.532500	596.0
65.536250	572.1
65.540000	554.0
65.543750	560.1
65.547500	526.0
65.551250	553.9
65.555000	549.9
65.558750	575.7
65.562500	585.9
65.566250	590.3
65.570000	556.1
65.573750	581.4
65.577500	592.3
65.581250	560.6
65.585000	530.7
65.588750	513.2
65.592500	583.1
65.596250	563.0
65.600000	527.2
65.603750	491.4
65.607500	551.0
65.611250	540.1
65.615000	570.8
65.618750	584.6
65.622500	540.3
65.626250	515.0
65.630000	642.5
65.633750	570.7
65.637500	566.0
65.641250	550.9
65.645000	612.4
65.648750	583.2
65.652500	545.7
65.656250	627.9
65.660000	539.3
65.663750	560.8
65.667500	589.4
65.671250	540.7
65.675000	557.2
65.678750	503.7
65.682500	570.4
65.686250	538.1
65.690000	600.6
65.693750	588.5
65.697500	512.1
65.701250	521.9
65.705000	559.5
65.708750	560.6
65.712500	575.0
65.716250	556.2
65.720000	533.1
65.723750	548.9
65.727500	573.7
65.731250	553.3
65.735000	584.5
65.738750	586.4
65.742500	556.0
65.746250	553.8
65.750000	543.2
65.753750	538.6
65.757500	559.4
65.761250	617.3
65.765000	536.0
65.768750	559.2
65.772500	573.3
65.776250	521.8
65.780000	569.2
65.783750	565.3
65.787500	552.1
65.791250	602.1
65.795000	571.7
65.798750	589.8
65.802500	504.7
65.806250	573.4
65.810000	524.9
65.813750	562.2
65.817500	579.2
65.821250	546.4
65.825000	556.6
65.828750	562.8
65.832500	554.8
65.836250	581.3
65.840000	564.5
65.843750	601.5
65.847500	557.4
65.851250	566.0
65.855000	560.5
65.858750	563.2
65.862500	614.2
65.866250	585.7
65.870000	555.1
65.873750	583.1
65.877500	599.4
65.881250	613.7
65.885000	598.9
65.888750	592.1
65.892500	590.9
65.896250	576.6
65.900000	569.0
65.903750	564.4
65.907500	553.3
65.911250	555.4
65.915000	573.1
65.918750	587.4
65.922500	599.2
65.926250	536.7
65.930000	553.7
65.933750	537.5
65.937500	584.0
65.941250	584.4
65.945000	582.2
65.948750	556.4
65.952500	560.0
65.956250	599.6
65.960000	600.1
65.963750	581.2
65.967500	583.7
65.971250	593.7
65.975000	610.8
65.978750	580.8
65.982500	574.9
65.986250	559.2
65.990000	598.7
65.993750	530.5
65.997500	537.0
66.001250	579.0
66.005000	588.1
66.008750	595.8
66.012500	541.8
66.016250	525.2
66.020000	577.4
66.023750	576.2
66.027500	521.6
66.031250	600.0
66.035000	628.0
66.038750	552.5
66.042500	532.4
66.046250	608.3
66.050000	628.7
66.053750	621.1
66.057500	615.0
66.061250	608.1
66.065000	609.1
66.068750	591.8
66.072500	625.1
66.076250	617.8
66.080000	662.7
66.083750	625.3
66.087500	541.9
66.091250	619.8
66.095000	605.5
66.098750	575.0
66.102500	646.2
66.106250	623.9
66.110000	564.7
66.113750	564.2
66.117500	617.3
66.121250	550.9
66.125000	599.9
66.128750	664.0
66.132500	635.1
66.136250	582.3
66.140000	544.6
66.143750	577.0
66.147500	556.6
66.151250	560.6
66.155000	542.5
66.158750	556.3
66.162500	525.3
66.166250	557.9
66.170000	641.1
66.173750	569.2
66.177500	585.5
66.181250	579.2
66.185000	535.6
66.188750	571.0
66.192500	576.6
66.196250	575.1
66.200000	523.5
66.203750	568.8
66.207500	562.4
66.211250	542.6
66.215000	539.6
66.218750	554.8
66.222500	546.6
66.226250	580.6
66.230000	562.1
66.233750	554.7
66.237500	569.9
66.241250	567.9
66.245000	548.3
66.248750	530.3
66.252500	559.1
66.256250	583.2
66.260000	589.3
66.263750	572.8
66.267500	560.2
66.271250	595.3
66.275000	555.2
66.278750	535.1
66.282500	556.4
66.286250	567.4
66.290000	538.0
66.293750	561.4
66.297500	532.8
66.301250	568.9
66.305000	571.7
66.308750	562.4
66.312500	576.2
66.316250	581.3
66.320000	568.1
66.323750	603.6
66.327500	552.4
66.331250	589.6
66.335000	543.7
66.338750	580.7
66.342500	539.3
66.346250	538.6
66.350000	548.0
66.353750	598.5
66.357500	602.8
66.361250	605.0
66.365000	545.4
66.368750	566.6
66.372500	560.5
66.376250	604.1
66.380000	571.7
66.383750	580.8
66.387500	544.7
66.391250	604.3
66.395000	601.9
66.398750	553.6
66.402500	580.9
66.406250	597.1
66.410000	578.7
66.413750	603.5
66.417500	550.2
66.421250	550.1
66.425000	550.3
66.428750	589.2
66.432500	583.7
66.436250	576.6
66.440000	604.5
66.443750	627.4
66.447500	598.0
66.451250	585.5
66.455000	625.2
66.458750	583.2
66.462500	561.8
66.466250	567.2
66.470000	581.8
66.473750	584.8
66.477500	565.1
66.481250	588.9
66.485000	574.9
66.488750	559.9
66.492500	601.3
66.496250	618.7
66.500000	556.9
66.503750	560.2
66.507500	562.9
66.511250	614.3
66.515000	594.5
66.518750	580.7
66.522500	559.8
66.526250	545.7
66.530000	556.6
66.533750	576.1
66.537500	576.5
66.541250	580.4
66.545000	607.2
66.548750	588.3
66.552500	600.2
66.556250	612.2
66.560000	593.6
66.563750	585.0
66.567500	565.3
66.571250	554.4
66.575000	608.2
66.578750	593.7
66.582500	606.4
66.586250	522.5
66.590000	596.9
66.593750	607.2
66.597500	572.2
66.601250	559.9
66.605000	547.7
66.608750	641.9
66.612500	601.5
66.616250	585.8
66.620000	587.4
66.623750	594.7
66.627500	595.1
66.631250	607.6
66.635000	630.9
66.638750	610.3
66.642500	608.4
66.646250	555.3
66.650000	570.7
66.653750	580.0
66.657500	572.8
66.661250	595.5
66.665000	580.3
66.668750	622.8
66.672500	591.8
66.676250	588.2
66.680000	564.5
66.683750	526.1
66.687500	577.0
66.691250	589.8
66.695000	551.7
66.698750	590.0
66.702500	590.9
66.706250	573.9
66.710000	572.3
66.713750	572.7
66.717500	577.1
66.721250	576.9
66.725000	597.4
66.728750	571.2
66.732500	588.5
66.736250	529.2
66.740000	577.9
66.743750	616.7
66.747500	517.7
66.751250	550.7
66.755000	590.7
66.758750	554.2
66.762500	582.0
66.766250	543.7
66.770000	578.5
66.773750	586.0
66.777500	557.3
66.781250	580.4
66.785000	571.4
66.788750	628.3
66.792500	589.6
66.796250	564.9
66.800000	580.6
66.803750	563.1
66.807500	593.9
66.811250	602.1
66.815000	562.1
66.818750	599.7
66.822500	599.4
66.826250	589.0
66.830000	573.8
66.833750	592.3
66.837500	581.0
66.841250	567.8
66.845000	552.4
66.848750	588.3
66.852500	539.6
66.856250	549.8
66.860000	533.4
66.863750	605.1
66.867500	547.7
66.871250	568.8
66.875000	537.7
66.878750	551.5
66.882500	553.8
66.886250	551.5
66.890000	543.9
66.893750	538.4
66.897500	548.1
66.901250	573.1
66.905000	611.5
66.908750	555.5
66.912500	523.9
66.916250	572.2
66.920000	560.2
66.923750	575.8
66.927500	571.9
66.931250	606.8
66.935000	523.4
66.938750	549.4
66.942500	567.0
66.946250	566.2
66.950000	583.7
66.953750	532.5
66.957500	549.7
66.961250	564.1
66.965000	538.0
66.968750	539.5
66.972500	562.1
66.976250	536.9
66.980000	572.2
66.983750	548.3
66.987500	558.9
66.991250	546.9
66.995000	571.6
66.998750	603.9
67.002500	565.8
67.006250	590.8
67.010000	548.5
67.013750	579.5
67.017500	574.6
67.021250	551.2
67.025000	573.2
67.028750	554.7
67.032500	551.9
67.036250	544.7
67.040000	539.7
67.043750	613.2
67.047500	545.1
67.051250	558.3
67.055000	545.3
67.058750	602.0
67.062500	588.5
67.066250	589.5
67.070000	536.9
67.073750	506.2
67.077500	594.0
67.081250	598.7
67.085000	533.4
67.088750	566.7
67.092500	542.3
67.096250	567.6
67.100000	539.1
67.103750	543.0
67.107500	560.0
67.111250	538.4
67.115000	581.0
67.118750	603.8
67.122500	567.0
67.126250	548.0
67.130000	576.5
67.133750	549.5
67.137500	533.0
67.141250	574.3
67.145000	578.3
67.148750	564.3
67.152500	567.7
67.156250	587.0
67.160000	544.5
67.163750	547.2
67.167500	584.6
67.171250	606.8
67.175000	608.4
67.178750	554.2
67.182500	577.2
67.186250	552.9
67.190000	606.1
67.193750	534.2
67.197500	573.6
67.201250	560.3
67.205000	581.6
67.208750	573.8
67.212500	581.7
67.216250	552.6
67.220000	577.8
67.223750	592.9
67.227500	590.5
67.231250	598.1
67.235000	569.2
67.238750	563.3
67.242500	585.0
67.246250	590.1
67.250000	569.2
67.253750	557.8
67.257500	554.4
67.261250	571.7
67.265000	609.9
67.268750	584.2
67.272500	554.3
67.276250	577.8
67.280000	550.4
67.283750	575.7
67.287500	569.5
67.291250	571.3
67.295000	588.6
67.298750	522.9
67.302500	573.1
67.306250	623.5
67.310000	567.9
67.313750	540.3
67.317500	572.3
67.321250	581.6
67.325000	577.5
67.328750	563.8
67.332500	549.4
67.336250	598.7
67.340000	587.6
67.343750	520.7
67.347500	569.7
67.351250	538.8
67.355000	545.8
67.358750	567.6
67.362500	563.2
67.366250	566.2
67.370000	569.7
67.373750	604.3
67.377500	551.6
67.381250	604.5
67.385000	588.2
67.388750	559.6
67.392500	570.3
67.396250	555.4
67.400000	584.1
67.403750	592.0
67.407500	556.4
67.411250	542.4
67.415000	555.9
67.418750	555.6
67.422500	569.1
67.426250	590.4
67.430000	574.3
67.433750	527.2
67.437500	621.5
67.441250	567.0
67.445000	554.8
67.448750	585.7
67.452500	562.9
67.456250	532.4
67.460000	586.2
67.463750	565.6
67.467500	594.5
67.471250	576.9
67.475000	550.1
67.478750	570.2
67.482500	559.7
67.486250	572.5
67.490000	588.6
67.493750	586.2
67.497500	547.6
67.501250	558.6
67.505000	558.0
67.508750	570.2
67.512500	576.9
67.516250	589.8
67.520000	578.0
67.523750	557.1
67.527500	551.3
67.531250	572.9
67.535000	547.6
67.538750	561.9
67.542500	549.4
67.546250	555.8
67.550000	567.1
67.553750	529.8
67.557500	554.8
67.561250	565.2
67.565000	575.9
67.568750	570.8
67.572500	533.0
67.576250	524.5
67.580000	523.0
67.583750	530.5
67.587500	559.7
67.591250	557.0
67.595000	580.6
67.598750	549.4
67.602500	529.5
67.606250	545.5
67.610000	561.8
67.613750	559.9
67.617500	551.5
67.621250	562.9
67.625000	543.9
67.628750	526.9
67.632500	565.6
67.636250	585.6
67.640000	564.1
67.643750	570.8
67.647500	577.0
67.651250	577.1
67.655000	586.8
67.658750	547.6
67.662500	574.8
67.666250	569.4
67.670000	606.5
67.673750	601.1
67.677500	569.1
67.681250	542.2
67.685000	516.0
67.688750	549.7
67.692500	558.9
67.696250	562.0
67.700000	563.0
67.703750	587.7
67.707500	566.1
67.711250	544.1
67.715000	560.0
67.718750	535.9
67.722500	550.8
67.726250	575.8
67.730000	545.4
67.733750	530.1
67.737500	584.2
67.741250	536.2
67.745000	546.2
67.748750	530.6
67.752500	547.6
67.756250	567.1
67.760000	575.8
67.763750	520.7
67.767500	530.2
67.771250	568.6
67.775000	558.5
67.778750	530.6
67.782500	556.0
67.786250	536.7
67.790000	546.5
67.793750	579.2
67.797500	549.9
67.801250	532.6
67.805000	533.4
67.808750	552.2
67.812500	582.6
67.816250	528.2
67.820000	561.4
67.823750	544.0
67.827500	527.8
67.831250	532.2
67.835000	563.9
67.838750	552.7
67.842500	581.3
67.846250	546.0
67.850000	525.9
67.853750	528.9
67.857500	554.3
67.861250	550.5
67.865000	527.4
67.868750	538.4
67.872500	545.0
67.876250	523.4
67.880000	543.2
67.883750	584.7
67.887500	559.5
67.891250	536.1
67.895000	526.8
67.898750	554.0
67.902500	534.7
67.906250	537.9
67.910000	509.8
67.913750	590.0
67.917500	593.5
67.921250	569.0
67.925000	529.8
67.928750	555.2
67.932500	558.9
67.936250	523.6
67.940000	550.1
67.943750	523.7
67.947500	539.5
67.951250	534.7
67.955000	534.0
67.958750	542.8
67.962500	525.5
67.966250	550.5
67.970000	552.0
67.973750	553.0
67.977500	537.2
67.981250	537.7
67.985000	521.7
67.988750	500.3
67.992500	563.7
67.996250	568.0
68.000000	563.8
68.003750	586.1
68.007500	575.0
68.011250	554.1
68.015000	553.4
68.018750	544.6
68.022500	550.2
68.026250	528.7
68.030000	568.5
68.033750	530.4
68.037500	588.8
68.041250	548.8
68.045000	523.5
68.048750	529.3
68.052500	572.5
68.056250	579.6
68.060000	538.7
68.063750	572.3
68.067500	580.5
68.071250	544.8
68.075000	576.7
68.078750	549.2
68.082500	572.6
68.086250	538.8
68.090000	552.0
68.093750	588.1
68.097500	548.9
68.101250	526.0
68.105000	545.8
68.108750	605.8
68.112500	559.2
68.116250	551.2
68.120000	601.6
68.123750	596.2
68.127500	546.7
68.131250	550.2
68.135000	572.4
68.138750	545.5
68.142500	550.5
68.146250	598.5
68.150000	592.2
68.153750	576.5
68.157500	617.1
68.161250	637.7
68.165000	622.3
68.168750	616.8
68.172500	682.1
68.176250	649.9
68.180000	698.8
68.183750	706.4
68.187500	727.3
68.191250	730.6
68.195000	716.0
68.198750	760.0
68.202500	693.7
68.206250	770.4
68.210000	697.9
68.213750	715.1
68.217500	694.5
68.221250	671.7
68.225000	737.0
68.228750	699.8
68.232500	691.0
68.236250	680.8
68.240000	663.9
68.243750	694.5
68.247500	642.9
68.251250	602.8
68.255000	582.0
68.258750	611.1
68.262500	591.2
68.266250	551.8
68.270000	586.0
68.273750	626.0
68.277500	572.9
68.281250	578.8
68.285000	585.7
68.288750	603.3
68.292500	553.6
68.296250	567.9
68.300000	563.6
68.303750	530.6
68.307500	557.9
68.311250	528.3
68.315000	584.5
68.318750	540.8
68.322500	545.9
68.326250	572.6
68.330000	547.2
68.333750	541.3
68.337500	589.1
68.341250	610.8
68.345000	545.7
68.348750	573.9
68.352500	574.0
68.356250	544.5
68.360000	543.2
68.363750	575.7
68.367500	546.8
68.371250	579.6
68.375000	547.1
68.378750	536.7
68.382500	562.8
68.386250	546.4
68.390000	574.8
68.393750	541.8
68.397500	552.6
68.401250	575.9
68.405000	544.2
68.408750	546.1
68.412500	522.7
68.416250	532.3
68.420000	558.1
68.423750	539.6
68.427500	525.6
68.431250	577.7
68.435000	522.4
68.438750	544.1
68.442500	582.1
68.446250	572.0
68.450000	538.6
68.453750	534.9
68.457500	559.2
68.461250	560.8
68.465000	580.7
68.468750	545.8
68.472500	541.9
68.476250	543.9
68.480000	511.6
68.483750	519.2
68.487500	558.2
68.491250	522.8
68.495000	531.5
68.498750	547.2
68.502500	524.1
68.506250	513.3
68.510000	579.3
68.513750	524.0
68.517500	541.2
68.521250	563.0
68.525000	570.6
68.528750	522.3
68.532500	556.8
68.536250	518.2
68.540000	529.9
68.543750	560.9
68.547500	529.1
68.551250	519.4
68.555000	518.7
68.558750	513.0
68.562500	569.3
68.566250	577.9
68.570000	560.9
68.573750	530.7
68.577500	529.5
68.581250	561.6
68.585000	580.2
68.588750	526.4
68.592500	535.1
68.596250	537.0
68.600000	526.7
68.603750	517.6
68.607500	545.2
68.611250	560.1
68.615000	505.3
68.618750	517.1
68.622500	533.3
68.626250	572.8
68.630000	536.9
68.633750	529.3
68.637500	532.5
68.641250	551.4
68.645000	555.2
68.648750	537.4
68.652500	541.0
68.656250	550.3
68.660000	534.3
68.663750	548.8
68.667500	544.6
68.671250	562.7
68.675000	536.6
68.678750	509.2
68.682500	521.8
68.686250	505.9
68.690000	556.7
68.693750	560.2
68.697500	560.1
68.701250	532.0
68.705000	525.8
68.708750	601.5
68.712500	565.1
68.716250	541.6
68.720000	525.9
68.723750	521.4
68.727500	563.6
68.731250	540.0
68.735000	550.3
68.738750	519.5
68.742500	554.5
68.746250	548.2
68.750000	527.3
68.753750	545.6
68.757500	566.4
68.761250	513.8
68.765000	506.7
68.768750	567.9
68.772500	574.2
68.776250	536.5
68.780000	516.5
68.783750	546.8
68.787500	533.9
68.791250	549.0
68.795000	554.1
68.798750	568.6
68.802500	542.6
68.806250	550.5
68.810000	550.8
68.813750	557.2
68.817500	539.9
68.821250	572.2
68.825000	562.1
68.828750	504.4
68.832500	531.9
68.836250	553.6
68.840000	565.2
68.843750	547.6
68.847500	520.5
68.851250	530.0
68.855000	513.8
68.858750	550.5
68.862500	563.6
68.866250	517.2
68.870000	526.8
68.873750	533.9
68.877500	554.2
68.881250	557.4
68.885000	541.2
68.888750	551.5
68.892500	517.3
68.896250	479.3
68.900000	520.0
68.903750	541.5
68.907500	568.7
68.911250	585.8
68.915000	556.1
68.918750	518.1
68.922500	518.2
68.926250	568.9
68.930000	533.6
68.933750	519.5
68.937500	516.6
68.941250	504.0
68.945000	510.0
68.948750	539.1
68.952500	533.6
68.956250	516.9
68.960000	567.7
68.963750	569.6
68.967500	550.5
68.971250	560.4
68.975000	491.5
68.978750	551.2
68.982500	561.3
68.986250	549.8
68.990000	531.2
68.993750	554.6
68.997500	530.6
69.001250	552.4
69.005000	541.9
69.008750	528.9
69.012500	527.8
69.016250	514.3
69.020000	530.7
69.023750	561.6
69.027500	565.3
69.031250	522.6
69.035000	553.6
69.038750	551.9
69.042500	557.5
69.046250	601.3
69.050000	553.5
69.053750	534.4
69.057500	543.0
69.061250	518.4
69.065000	565.0
69.068750	547.9
69.072500	540.1
69.076250	557.3
69.080000	502.2
69.083750	545.3
69.087500	564.9
69.091250	541.4
69.095000	568.1
69.098750	560.7
69.102500	563.5
69.106250	553.3
69.110000	529.5
69.113750	558.8
69.117500	543.0
69.121250	558.0
69.125000	528.6
69.128750	507.4
69.132500	555.7
69.136250	547.4
69.140000	559.6
69.143750	557.9
69.147500	539.6
69.151250	556.7
69.155000	543.7
69.158750	542.8
69.162500	524.3
69.166250	572.9
69.170000	578.8
69.173750	535.1
69.177500	520.1
69.181250	540.1
69.185000	546.8
69.188750	578.7
69.192500	525.1
69.196250	531.6
69.200000	574.1
69.203750	522.5
69.207500	526.8
69.211250	559.1
69.215000	540.2
69.218750	533.5
69.222500	551.1
69.226250	546.6
69.230000	534.1
69.233750	519.3
69.237500	501.8
69.241250	546.3
69.245000	548.5
69.248750	555.2
69.252500	563.8
69.256250	497.5
69.260000	554.4
69.263750	569.7
69.267500	565.1
69.271250	571.7
69.275000	576.3
69.278750	505.5
69.282500	525.6
69.286250	561.4
69.290000	562.2
69.293750	510.2
69.297500	575.9
69.301250	575.0
69.305000	559.9
69.308750	546.2
69.312500	567.8
69.316250	583.6
69.320000	552.7
69.323750	553.6
69.327500	556.1
69.331250	564.6
69.335000	550.1
69.338750	571.7
69.342500	545.6
69.346250	553.4
69.350000	536.4
69.353750	529.4
69.357500	524.4
69.361250	552.4
69.365000	521.9
69.368750	550.3
69.372500	531.9
69.376250	513.8
69.380000	510.5
69.383750	545.0
69.387500	545.0
69.391250	476.9
69.395000	518.4
69.398750	536.1
69.402500	544.5
69.406250	551.0
69.410000	559.2
69.413750	562.8
69.417500	513.1
69.421250	523.5
69.425000	531.8
69.428750	549.8
69.432500	505.7
69.436250	498.7
69.440000	525.0
69.443750	530.9
69.447500	533.7
69.451250	518.0
69.455000	535.7
69.458750	530.7
69.462500	546.2
69.466250	537.6
69.470000	548.2
69.473750	547.4
69.477500	528.8
69.481250	540.4
69.485000	512.0
69.488750	535.1
69.492500	536.9
69.496250	548.5
69.500000	543.7
69.503750	539.5
69.507500	519.2
69.511250	565.1
69.515000	558.7
69.518750	495.0
69.522500	515.0
69.526250	529.0
69.530000	511.3
69.533750	531.0
69.537500	541.1
69.541250	543.0
69.545000	504.8
69.548750	488.1
69.552500	547.4
69.556250	573.4
69.560000	528.0
69.563750	527.6
69.567500	523.8
69.571250	508.6
69.575000	588.8
69.578750	548.9
69.582500	503.9
69.586250	507.5
69.590000	503.5
69.593750	500.9
69.597500	535.4
69.601250	531.7
69.605000	578.7
69.608750	575.8
69.612500	520.8
69.616250	579.2
69.620000	543.3
69.623750	508.0
69.627500	557.2
69.631250	532.7
69.635000	491.8
69.638750	547.2
69.642500	539.8
69.646250	522.6
69.650000	521.6
69.653750	564.3
69.657500	526.0
69.661250	558.8
69.665000	537.9
69.668750	553.1
69.672500	565.6
69.676250	515.6
69.680000	548.5
69.683750	533.8
69.687500	522.5
69.691250	560.8
69.695000	529.2
69.698750	586.4
69.702500	543.1
69.706250	531.3
69.710000	545.7
69.713750	568.6
69.717500	550.9
69.721250	474.0
69.725000	511.5
69.728750	521.5
69.732500	534.7
69.736250	557.2
69.740000	540.7
69.743750	560.3
69.747500	568.6
69.751250	528.5
69.755000	505.6
69.758750	541.1
69.762500	581.0
69.766250	530.6
69.770000	555.3
69.773750	572.8
69.777500	527.8
69.781250	523.3
69.785000	542.3
69.788750	499.6
69.792500	527.3
69.796250	574.4
69.800000	562.1
69.803750	538.9
69.807500	550.1
69.811250	529.8
69.815000	573.3
69.818750	540.6
69.822500	573.0
69.826250	559.6
69.830000	533.6
69.833750	574.0
69.837500	522.5
69.841250	539.2
69.845000	527.4
69.848750	539.8
69.852500	554.6
69.856250	511.5
69.860000	535.8
69.863750	547.3
69.867500	522.8
69.871250	526.4
69.875000	566.3
69.878750	535.1
69.882500	522.4
69.886250	554.9
69.890000	540.8
69.893750	526.5
69.897500	545.3
69.901250	522.8
69.905000	561.8
69.908750	552.8
69.912500	514.6
69.916250	510.7
69.920000	525.7
69.923750	537.6
69.927500	534.2
69.931250	532.8
69.935000	549.8
69.938750	568.3
69.942500	502.2
69.946250	529.4
69.950000	523.3
69.953750	536.5
69.957500	539.0
69.961250	552.2
69.965000	549.0
69.968750	530.5
69.972500	519.5
69.976250	547.4
69.980000	509.3
69.983750	545.4
69.987500	573.7
69.991250	545.2
69.995000	552.6
69.998750	551.8
70.002500	541.3
70.006250	547.7
70.010000	528.8
70.013750	503.9
70.017500	500.1
70.021250	537.8
70.025000	545.0
70.028750	509.1
70.032500	521.5
70.036250	518.6
70.040000	514.4
70.043750	520.0
70.047500	528.9
70.051250	510.2
70.055000	521.9
70.058750	515.5
70.062500	554.9
70.066250	548.4
70.070000	527.4
70.073750	524.8
70.077500	566.9
70.081250	556.8
70.085000	496.9
70.088750	535.3
70.092500	537.5
70.096250	521.8
70.100000	510.0
70.103750	552.9
70.107500	501.0
70.111250	548.8
70.115000	543.5
70.118750	540.7
70.122500	537.2
70.126250	531.5
70.130000	543.6
70.133750	481.9
70.137500	528.6
70.141250	548.5
70.145000	518.7
70.148750	562.2
70.152500	556.5
70.156250	554.6
70.160000	548.7
70.163750	541.2
70.167500	532.1
70.171250	543.8
70.175000	524.4
70.178750	546.2
70.182500	555.4
70.186250	578.8
70.190000	521.2
70.193750	533.7
70.197500	530.2
70.201250	565.3
70.205000	570.6
70.208750	535.7
70.212500	513.9
70.216250	528.0
70.220000	556.3
70.223750	545.8
70.227500	603.0
70.231250	561.6
70.235000	530.0
70.238750	522.4
70.242500	541.6
70.246250	552.3
70.250000	507.5
70.253750	527.2
70.257500	565.3
70.261250	568.5
70.265000	600.1
70.268750	547.6
70.272500	544.9
70.276250	545.5
70.280000	538.0
70.283750	522.0
70.287500	529.0
70.291250	535.6
70.295000	551.6
70.298750	538.6
70.302500	586.5
70.306250	570.7
70.310000	588.2
70.313750	579.1
70.317500	532.0
70.321250	580.7
70.325000	527.5
70.328750	574.5
70.332500	553.0
70.336250	567.0
70.340000	540.8
70.343750	557.0
70.347500	561.6
70.351250	572.5
70.355000	574.0
70.358750	592.4
70.362500	579.1
70.366250	564.3
70.370000	541.2
70.373750	553.9
70.377500	551.6
70.381250	535.7
70.385000	535.3
70.388750	551.3
70.392500	511.0
70.396250	557.0
70.400000	556.3
70.403750	558.8
70.407500	559.0
70.411250	557.3
70.415000	551.5
70.418750	542.8
70.422500	548.9
70.426250	571.9
70.430000	550.4
70.433750	602.8
70.437500	521.7
70.441250	517.4
70.445000	535.3
70.448750	527.6
70.452500	538.5
70.456250	572.0
70.460000	541.3
70.463750	517.0
70.467500	492.6
70.471250	522.8
70.475000	560.0
70.478750	564.2
70.482500	541.5
70.486250	527.2
70.490000	529.0
70.493750	574.8
70.497500	560.6
70.501250	566.9
70.505000	600.5
70.508750	581.1
70.512500	583.5
70.516250	528.5
70.520000	540.9
70.523750	574.0
70.527500	557.8
70.531250	576.0
70.535000	542.1
70.538750	496.0
70.542500	587.7
70.546250	594.8
70.550000	524.6
70.553750	613.4
70.557500	597.3
70.561250	546.6
70.565000	592.2
70.568750	540.6
70.572500	572.8
70.576250	541.5
70.580000	557.8
70.583750	623.7
70.587500	560.9
70.591250	572.2
70.595000	589.4
70.598750	522.6
70.602500	551.3
70.606250	583.0
70.610000	529.4
70.613750	539.7
70.617500	563.6
70.621250	567.3
70.625000	534.8
70.628750	524.9
70.632500	542.6
70.636250	556.8
70.640000	531.9
70.643750	577.3
70.647500	542.9
70.651250	510.5
70.655000	582.3
70.658750	570.5
70.662500	544.7
70.666250	541.6
70.670000	484.9
70.673750	519.6
70.677500	534.7
70.681250	502.1
70.685000	593.6
70.688750	563.5
70.692500	518.3
70.696250	551.1
70.700000	579.0
70.703750	565.7
70.707500	577.9
70.711250	567.4
70.715000	531.2
70.718750	569.8
70.722500	553.5
70.726250	549.5
70.730000	586.3
70.733750	557.9
70.737500	546.2
70.741250	539.6
70.745000	533.3
70.748750	563.5
70.752500	555.8
70.756250	562.2
70.760000	555.9
70.763750	536.2
70.767500	565.0
70.771250	580.2
70.775000	571.6
70.778750	559.7
70.782500	524.6
70.786250	567.8
70.790000	580.2
70.793750	533.6
