68.510000	565.2
68.513750	504.0
68.517500	523.2
68.521250	575.0
68.525000	541.6
68.528750	539.6
68.532500	558.5
68.536250	525.4
68.540000	530.5
68.543750	505.4
68.547500	568.4
68.551250	521.2
68.555000	554.9
68.558750	555.9
68.562500	577.3
68.566250	544.6
68.570000	511.7
68.573750	562.2
68.577500	551.0
68.581250	529.0
68.585000	524.5
68.588750	564.6
68.592500	528.9
68.596250	513.7
68.600000	606.8
68.603750	564.6
68.607500	567.1
68.611250	528.4
68.615000	597.3
68.618750	606.0
68.622500	554.4
68.626250	562.5
68.630000	561.4
68.633750	545.2
68.637500	566.7
68.641250	552.5
68.645000	560.9
68.648750	570.9
68.652500	513.1
68.656250	558.2
68.660000	528.4
68.663750	544.7
68.667500	540.6
68.671250	519.9
68.675000	560.4
68.678750	576.3
68.682500	509.9
68.686250	550.2
68.690000	558.7
68.693750	566.3
68.697500	595.1
68.701250	579.0
68.705000	533.0
68.708750	573.1
68.712500	508.4
68.716250	549.9
68.720000	566.9
68.723750	570.7
68.727500	548.4
68.731250	542.0
68.735000	510.4
68.738750	572.6
68.742500	559.5
68.746250	531.0
68.750000	554.0
68.753750	555.0
68.757500	562.6
68.761250	530.5
68.765000	550.8
68.768750	540.2
68.772500	586.7
68.776250	579.9
68.780000	544.7
68.783750	575.3
68.787500	524.3
68.791250	525.7
68.795000	567.5
68.798750	539.0
68.802500	575.7
68.806250	550.7
68.810000	608.9
68.813750	573.0
68.817500	538.6
68.821250	518.4
68.825000	546.6
68.828750	567.3
68.832500	550.2
68.836250	544.4
68.840000	567.2
68.843750	536.1
68.847500	503.6
68.851250	544.8
68.855000	548.3
68.858750	510.4
68.862500	570.5
68.866250	569.7
68.870000	539.7
68.873750	566.6
68.877500	554.8
68.881250	551.8
68.885000	571.7
68.888750	548.8
68.892500	548.2
68.896250	541.6
68.900000	534.1
68.903750	557.7
68.907500	576.2
68.911250	591.1
68.915000	557.9
68.918750	583.4
68.922500	560.1
68.926250	552.5
68.930000	587.7
68.933750	565.1
68.937500	493.2
68.941250	534.1
68.945000	581.6
68.948750	540.5
68.952500	544.6
68.956250	528.1
68.960000	529.2
68.963750	554.0
68.967500	523.1
68.971250	563.5
68.975000	567.6
68.978750	526.5
68.982500	510.3
68.986250	521.4
68.990000	539.8
68.993750	563.1
68.997500	548.3
69.001250	542.3
69.005000	527.7
69.008750	575.4
69.012500	590.6
69.016250	536.4
69.020000	559.1
69.023750	550.4
69.027500	543.5
69.031250	536.5
69.035000	539.3
69.038750	540.6
69.042500	546.8
69.046250	573.6
69.050000	532.0
69.053750	515.3
69.057500	551.9
69.061250	546.1
69.065000	512.7
69.068750	540.8
69.072500	522.5
69.076250	546.3
69.080000	534.9
69.083750	557.6
69.087500	558.1
69.091250	536.7
69.095000	549.2
69.098750	538.5
69.102500	570.5
69.106250	553.3
69.110000	559.0
69.113750	590.8
69.117500	526.7
69.121250	549.7
69.125000	578.3
69.128750	572.3
69.132500	539.2
69.136250	542.8
69.140000	510.2
69.143750	536.5
69.147500	514.7
69.151250	514.4
69.155000	505.9
69.158750	537.8
69.162500	530.4
69.166250	504.3
69.170000	545.8
69.173750	563.3
69.177500	496.9
69.181250	512.1
69.185000	512.0
69.188750	569.1
69.192500	561.1
69.196250	536.1
69.200000	564.9
69.203750	520.0
69.207500	534.0
69.211250	549.8
69.215000	534.5
69.218750	541.0
69.222500	542.1
69.226250	527.3
69.230000	525.3
69.233750	560.6
69.237500	537.8
69.241250	566.1
69.245000	564.1
69.248750	566.7
69.252500	567.4
69.256250	536.2
69.260000	527.2
69.263750	550.9
69.267500	548.7
69.271250	567.8
69.275000	518.3
69.278750	555.6
69.282500	555.8
69.286250	561.2
69.290000	573.4
69.293750	545.5
69.297500	504.3
69.301250	537.0
69.305000	571.2
69.308750	564.6
69.312500	547.4
69.316250	543.1
69.320000	523.7
69.323750	548.5
69.327500	521.5
69.331250	547.4
69.335000	560.1
69.338750	559.7
69.342500	519.1
69.346250	516.7
69.350000	560.8
69.353750	563.6
69.357500	528.1
69.361250	543.7
69.365000	522.1
69.368750	534.3
69.372500	556.2
69.376250	551.4
69.380000	527.6
69.383750	532.5
69.387500	507.0
69.391250	538.9
69.395000	557.9
69.398750	558.1
69.402500	557.4
69.406250	535.3
69.410000	536.3
69.413750	567.1
69.417500	526.2
69.421250	584.9
69.425000	540.0
69.428750	566.1
69.432500	533.1
69.436250	527.0
69.440000	514.3
69.443750	520.8
69.447500	533.0
69.451250	550.3
69.455000	576.4
69.458750	538.2
69.462500	567.0
69.466250	583.8
69.470000	537.7
69.473750	535.6
69.477500	510.4
69.481250	563.2
69.485000	528.5
69.488750	519.8
69.492500	552.1
69.496250	537.2
69.500000	539.3
69.503750	503.1
69.507500	553.0
69.511250	537.3
69.515000	547.2
69.518750	544.6
69.522500	525.1
69.526250	532.3
69.530000	543.2
69.533750	496.4
69.537500	501.8
69.541250	537.6
69.545000	552.5
69.548750	550.9
69.552500	508.0
69.556250	549.4
69.560000	518.2
69.563750	503.2
69.567500	567.5
69.571250	504.9
69.575000	537.2
69.578750	538.4
69.582500	547.3
69.586250	523.0
69.590000	524.7
69.593750	538.2
69.597500	566.8
69.601250	541.6
69.605000	501.9
69.608750	526.9
69.612500	499.3
69.616250	533.6
69.620000	522.8
69.623750	527.5
69.627500	545.2
69.631250	547.3
69.635000	542.3
69.638750	535.2
69.642500	540.2
69.646250	557.6
69.650000	556.4
69.653750	564.9
69.657500	538.4
69.661250	498.3
69.665000	530.3
69.668750	571.9
69.672500	535.5
69.676250	553.9
69.680000	553.8
69.683750	546.6
69.687500	533.8
69.691250	539.9
69.695000	574.1
69.698750	571.4
69.702500	529.6
69.706250	527.2
69.710000	533.1
69.713750	560.4
69.717500	544.4
69.721250	519.9
69.725000	533.7
69.728750	547.8
69.732500	520.9
69.736250	526.3
69.740000	547.6
69.743750	532.6
69.747500	554.6
69.751250	565.9
69.755000	548.3
69.758750	539.2
69.762500	515.5
69.766250	555.8
69.770000	510.7
69.773750	565.0
69.777500	551.4
69.781250	481.6
69.785000	524.2
69.788750	520.7
69.792500	525.2
69.796250	530.5
69.800000	555.0
69.803750	527.2
69.807500	558.9
69.811250	570.3
69.815000	529.0
69.818750	509.9
69.822500	526.2
69.826250	497.0
69.830000	510.0
69.833750	530.6
69.837500	546.0
69.841250	533.7
69.845000	572.9
69.848750	523.0
69.852500	518.9
69.856250	541.5
69.860000	503.0
69.863750	536.3
69.867500	500.4
69.871250	516.0
69.875000	535.4
69.878750	518.5
69.882500	548.4
69.886250	539.2
69.890000	556.3
69.893750	545.3
69.897500	549.5
69.901250	588.7
69.905000	541.5
69.908750	556.3
69.912500	555.1
69.916250	505.5
69.920000	537.1
69.923750	545.1
69.927500	576.9
69.931250	515.2
69.935000	510.6
69.938750	548.3
69.942500	536.7
69.946250	531.7
69.950000	535.0
69.953750	505.1
69.957500	533.7
69.961250	527.2
69.965000	516.7
69.968750	524.6
69.972500	495.4
69.976250	529.4
69.980000	523.1
69.983750	569.9
69.987500	575.8
69.991250	555.2
69.995000	537.3
69.998750	544.1
70.002500	545.8
70.006250	511.6
70.010000	583.3
70.013750	527.9
70.017500	513.9
70.021250	521.6
70.025000	566.0
70.028750	553.3
70.032500	536.9
70.036250	529.7
70.040000	550.5
70.043750	569.1
70.047500	522.2
70.051250	553.1
70.055000	548.8
70.058750	515.8
70.062500	544.3
70.066250	528.8
70.070000	517.6
70.073750	534.6
70.077500	512.0
70.081250	513.9
70.085000	568.1
70.088750	584.6
70.092500	546.4
70.096250	519.0
70.100000	509.8
70.103750	534.5
70.107500	544.1
70.111250	549.4
70.115000	524.3
70.118750	510.2
70.122500	531.5
70.126250	555.2
70.130000	597.2
70.133750	531.9
70.137500	519.0
70.141250	519.4
70.145000	526.6
70.148750	530.0
70.152500	566.2
70.156250	545.8
70.160000	499.7
70.163750	508.5
70.167500	562.7
70.171250	576.2
70.175000	537.5
70.178750	571.3
70.182500	505.3
70.186250	558.4
70.190000	575.5
70.193750	551.1
70.197500	536.5
70.201250	520.1
70.205000	513.5
70.208750	547.9
70.212500	542.8
70.216250	519.9
70.220000	532.9
70.223750	536.9
70.227500	600.9
70.231250	587.6
70.235000	560.8
70.238750	523.2
70.242500	567.5
70.246250	546.6
70.250000	499.9
70.253750	524.4
70.257500	559.7
70.261250	545.7
70.265000	590.6
70.268750	534.5
70.272500	548.7
70.276250	560.6
70.280000	573.0
70.283750	525.9
70.287500	550.8
70.291250	553.1
70.295000	570.1
70.298750	529.2
70.302500	552.3
70.306250	546.5
70.310000	518.9
70.313750	548.2
70.317500	572.3
70.321250	506.0
70.325000	547.5
70.328750	515.7
70.332500	604.6
70.336250	585.9
70.340000	504.4
70.343750	506.7
70.347500	565.8
70.351250	544.9
70.355000	504.0
70.358750	509.8
70.362500	585.8
70.366250	555.7
70.370000	573.9
70.373750	578.7
70.377500	557.6
70.381250	559.5
70.385000	606.4
70.388750	533.7
70.392500	546.0
70.396250	576.1
70.400000	588.8
70.403750	557.1
70.407500	571.8
70.411250	545.2
70.415000	558.0
70.418750	551.0
70.422500	572.7
70.426250	554.9
70.430000	540.7
70.433750	565.8
70.437500	524.6
70.441250	590.4
70.445000	554.0
70.448750	565.1
70.452500	578.4
70.456250	572.4
70.460000	576.6
70.463750	519.8
70.467500	574.4
70.471250	532.2
70.475000	529.0
70.478750	550.9
70.482500	546.9
70.486250	519.3
70.490000	548.5
70.493750	538.1
70.497500	566.9
70.501250	501.3
70.505000	571.1
70.508750	576.1
70.512500	524.2
70.516250	538.5
70.520000	527.2
70.523750	545.1
70.527500	528.8
70.531250	576.6
70.535000	605.8
70.538750	560.5
70.542500	542.9
70.546250	526.7
70.550000	592.6
70.553750	587.4
70.557500	523.4
70.561250	614.0
70.565000	635.2
70.568750	560.0
70.572500	584.0
70.576250	587.4
70.580000	584.4
70.583750	576.1
70.587500	574.0
70.591250	555.3
70.595000	502.7
70.598750	543.9
70.602500	588.4
70.606250	531.3
70.610000	552.8
70.613750	514.1
70.617500	526.2
70.621250	613.5
70.625000	609.0
70.628750	529.6
70.632500	503.4
70.636250	520.5
70.640000	523.5
70.643750	571.2
70.647500	549.0
70.651250	530.3
70.655000	573.5
70.658750	572.4
70.662500	575.5
70.666250	543.6
70.670000	533.5
70.673750	564.6
70.677500	571.9
70.681250	565.8
70.685000	574.5
70.688750	574.2
70.692500	587.7
70.696250	591.0
70.700000	541.5
70.703750	574.1
70.707500	563.2
70.711250	566.6
70.715000	603.5
70.718750	570.2
70.722500	521.8
70.726250	529.7
70.730000	542.1
70.733750	519.6
70.737500	553.1
70.741250	564.0
70.745000	567.9
70.748750	558.0
70.752500	570.6
70.756250	595.9
70.760000	576.9
70.763750	550.9
70.767500	543.2
70.771250	555.0
70.775000	555.8
70.778750	596.0
70.782500	552.9
70.786250	569.6
70.790000	538.3
70.793750	550.8
70.797500	565.2
70.801250	543.9
70.805000	544.9
70.808750	565.3
70.812500	562.3
70.816250	554.2
70.820000	564.8
70.823750	574.6
70.827500	529.8
70.831250	580.6
70.835000	561.0
70.838750	559.2
70.842500	584.5
70.846250	555.2
70.850000	559.7
70.853750	562.8
70.857500	529.3
70.861250	539.7
70.865000	556.0
70.868750	587.8
70.872500	557.9
70.876250	548.1
70.880000	551.1
70.883750	564.0
70.887500	567.3
70.891250	566.6
70.895000	570.5
70.898750	558.6
70.902500	524.2
70.906250	540.6
70.910000	573.6
70.913750	543.2
70.917500	569.4
70.921250	554.5
70.925000	551.0
70.928750	581.0
70.932500	599.7
70.936250	545.6
70.940000	544.6
70.943750	560.5
70.947500	563.8
70.951250	546.9
70.955000	534.2
70.958750	546.4
70.962500	576.8
70.966250	575.7
70.970000	548.7
70.973750	579.3
70.977500	561.5
70.981250	585.2
70.985000	593.8
70.988750	567.9
70.992500	488.6
70.996250	529.8
71.000000	584.4
71.003750	582.6
71.007500	637.8
71.011250	587.6
71.015000	545.7
71.018750	581.9
71.022500	585.2
71.026250	590.2
71.030000	557.6
71.033750	576.6
71.037500	583.5
71.041250	584.4
71.045000	553.6
71.048750	508.3
71.052500	577.8
71.056250	591.1
71.060000	609.6
71.063750	578.7
71.067500	600.0
71.071250	576.6
71.075000	568.8
71.078750	632.0
71.082500	569.9
71.086250	554.4
71.090000	587.4
71.093750	555.6
71.097500	541.2
71.101250	541.2
71.105000	546.4
71.108750	552.2
71.112500	539.3
71.116250	523.0
71.120000	590.4
71.123750	648.7
71.127500	582.0
71.131250	508.3
71.135000	558.0
71.138750	607.5
71.142500	613.4
71.146250	614.8
71.150000	564.5
71.153750	589.6
71.157500	596.8
71.161250	548.9
71.165000	540.7
71.168750	566.1
71.172500	580.5
71.176250	562.3
71.180000	574.5
71.183750	588.1
71.187500	590.3
71.191250	586.5
71.195000	618.3
71.198750	588.9
71.202500	578.9
71.206250	600.5
71.210000	593.0
71.213750	600.1
71.217500	604.7
71.221250	573.5
71.225000	523.7
71.228750	585.5
71.232500	579.7
71.236250	587.4
71.240000	572.8
71.243750	590.8
71.247500	612.4
71.251250	564.1
71.255000	563.0
71.258750	572.3
71.262500	540.0
71.266250	555.9
71.270000	577.4
71.273750	582.7
71.277500	531.1
71.281250	566.1
71.285000	622.0
71.288750	575.8
71.292500	590.7
71.296250	579.5
71.300000	548.4
71.303750	569.3
71.307500	566.6
71.311250	581.6
71.315000	578.9
71.318750	598.3
71.322500	609.9
71.326250	570.5
71.330000	551.0
71.333750	535.3
71.337500	592.4
71.341250	596.3
71.345000	604.4
71.348750	577.2
71.352500	570.4
71.356250	572.4
71.360000	561.9
71.363750	515.3
71.367500	521.6
71.371250	596.7
71.375000	595.2
71.378750	548.7
71.382500	592.7
71.386250	583.2
71.390000	565.7
71.393750	579.7
71.397500	595.2
71.401250	539.3
71.405000	580.1
71.408750	545.2
71.412500	575.4
71.416250	567.4
71.420000	540.7
71.423750	573.2
71.427500	594.5
71.431250	529.1
71.435000	544.1
71.438750	589.3
71.442500	596.6
71.446250	540.3
71.450000	553.9
71.453750	550.4
71.457500	595.2
71.461250	570.0
71.465000	575.1
71.468750	568.4
71.472500	524.9
71.476250	533.3
71.480000	530.8
71.483750	540.0
71.487500	558.9
71.491250	542.4
71.495000	513.2
71.498750	520.1
71.502500	525.0
71.506250	563.3
71.510000	579.0
71.513750	561.8
71.517500	535.6
71.521250	568.4
71.525000	568.9
71.528750	568.7
71.532500	544.8
71.536250	573.3
71.540000	600.6
71.543750	535.5
71.547500	599.1
71.551250	561.1
71.555000	565.3
71.558750	553.5
71.562500	561.0
71.566250	571.2
71.570000	561.0
71.573750	552.2
71.577500	546.0
71.581250	540.2
71.585000	532.6
71.588750	555.0
71.592500	566.5
71.596250	537.3
71.600000	558.8
71.603750	545.1
71.607500	535.5
71.611250	555.7
71.615000	564.6
71.618750	544.5
71.622500	605.7
71.626250	600.4
71.630000	537.0
71.633750	579.8
71.637500	539.5
71.641250	548.8
71.645000	538.3
71.648750	580.4
71.652500	567.2
71.656250	519.1
71.660000	528.9
71.663750	574.5
71.667500	585.9
71.671250	525.9
71.675000	540.6
71.678750	584.7
71.682500	600.1
71.686250	566.6
71.690000	571.5
71.693750	522.7
71.697500	573.5
71.701250	561.9
71.705000	540.6
71.708750	570.6
71.712500	580.8
71.716250	556.9
71.720000	590.6
71.723750	549.5
71.727500	615.7
71.731250	586.9
71.735000	589.2
71.738750	568.3
71.742500	553.1
71.746250	557.3
71.750000	513.4
71.753750	507.5
71.757500	563.1
71.761250	558.1
71.765000	589.3
71.768750	548.2
71.772500	534.8
71.776250	589.4
71.780000	594.2
71.783750	512.3
71.787500	566.9
71.791250	578.0
71.795000	579.6
71.798750	539.9
71.802500	565.4
71.806250	599.0
71.810000	545.3
71.813750	553.6
71.817500	569.7
71.821250	575.0
71.825000	550.4
71.828750	546.3
71.832500	594.4
71.836250	575.0
71.840000	515.1
71.843750	589.1
71.847500	557.7
71.851250	555.7
71.855000	569.8
71.858750	558.7
71.862500	589.9
71.866250	533.6
71.870000	553.9
71.873750	563.8
71.877500	577.2
71.881250	562.9
71.885000	537.4
71.888750	539.5
71.892500	492.3
71.896250	539.9
71.900000	542.3
71.903750	525.2
71.907500	554.0
71.911250	550.9
71.915000	558.5
71.918750	556.2
71.922500	535.9
71.926250	559.8
71.930000	607.6
71.933750	543.3
71.937500	583.5
71.941250	588.3
71.945000	565.3
71.948750	513.7
71.952500	555.1
71.956250	637.6
71.960000	518.9
71.963750	578.9
71.967500	547.8
71.971250	557.0
71.975000	559.9
71.978750	514.0
71.982500	513.8
71.986250	591.4
71.990000	575.8
71.993750	575.3
71.997500	548.7
72.001250	567.6
72.005000	586.1
72.008750	613.4
72.012500	517.8
72.016250	558.0
72.020000	565.4
72.023750	541.5
72.027500	554.6
72.031250	549.3
72.035000	563.9
72.038750	549.1
72.042500	548.2
72.046250	567.3
72.050000	590.4
72.053750	576.7
72.057500	561.2
72.061250	523.5
72.065000	561.0
72.068750	548.7
72.072500	530.1
72.076250	555.2
72.080000	575.8
72.083750	547.4
72.087500	532.5
72.091250	566.2
72.095000	575.0
72.098750	558.5
72.102500	554.7
72.106250	552.8
72.110000	525.8
72.113750	569.7
72.117500	527.6
72.121250	572.5
72.125000	549.9
72.128750	553.2
72.132500	574.9
72.136250	600.5
72.140000	564.1
72.143750	564.7
72.147500	562.9
72.151250	563.4
72.155000	556.0
72.158750	577.2
72.162500	563.5
72.166250	527.7
72.170000	551.5
72.173750	518.6
72.177500	561.8
72.181250	563.9
72.185000	587.3
72.188750	556.5
72.192500	551.1
72.196250	568.8
72.200000	538.3
72.203750	536.9
72.207500	563.9
72.211250	560.5
72.215000	562.7
72.218750	562.3
72.222500	520.6
72.226250	559.6
72.230000	579.4
72.233750	562.0
72.237500	571.7
72.241250	551.6
72.245000	529.1
72.248750	523.5
72.252500	511.2
72.256250	498.2
72.260000	568.9
72.263750	549.5
72.267500	529.6
72.271250	523.1
72.275000	517.6
72.278750	541.1
72.282500	516.2
72.286250	534.4
72.290000	550.3
72.293750	545.4
72.297500	546.0
72.301250	542.3
72.305000	546.0
72.308750	524.6
72.312500	513.7
72.316250	539.8
72.320000	528.1
72.323750	580.0
72.327500	525.0
72.331250	516.0
72.335000	538.1
72.338750	560.6
72.342500	599.4
72.346250	556.9
72.350000	510.4
72.353750	504.7
72.357500	520.9
72.361250	543.0
72.365000	510.3
72.368750	523.8
72.372500	516.5
72.376250	560.0
72.380000	542.0
72.383750	547.8
72.387500	574.7
72.391250	540.0
72.395000	548.9
72.398750	557.0
72.402500	523.8
72.406250	499.4
72.410000	571.6
72.413750	557.9
72.417500	556.0
72.421250	556.2
72.425000	557.0
72.428750	556.9
72.432500	557.6
72.436250	545.6
72.440000	530.0
72.443750	536.3
72.447500	536.8
72.451250	575.2
72.455000	522.6
72.458750	542.5
72.462500	555.4
72.466250	543.2
72.470000	493.4
72.473750	494.5
72.477500	545.7
72.481250	531.3
72.485000	513.8
72.488750	509.2
72.492500	542.9
72.496250	569.9
72.500000	556.7
72.503750	548.8
72.507500	554.7
72.511250	557.7
72.515000	547.2
72.518750	548.9
72.522500	528.4
72.526250	540.6
72.530000	518.7
72.533750	527.2
72.537500	527.4
72.541250	484.0
72.545000	518.8
72.548750	587.3
72.552500	547.6
72.556250	518.2
72.560000	550.3
72.563750	552.5
72.567500	524.5
72.571250	548.1
72.575000	540.4
72.578750	562.8
72.582500	544.8
72.586250	535.3
72.590000	541.3
72.593750	542.8
72.597500	545.7
72.601250	575.8
72.605000	569.7
72.608750	519.6
72.612500	548.3
72.616250	550.0
72.620000	511.4
72.623750	531.8
72.627500	494.2
72.631250	535.5
72.635000	554.6
72.638750	527.0
72.642500	546.5
72.646250	542.0
72.650000	510.8
72.653750	513.5
72.657500	540.7
72.661250	567.6
72.665000	540.4
72.668750	515.3
72.672500	529.6
72.676250	519.6
72.680000	532.5
72.683750	583.9
72.687500	562.3
72.691250	536.8
72.695000	539.8
72.698750	532.9
72.702500	516.2
72.706250	575.7
72.710000	578.5
72.713750	546.4
72.717500	529.0
72.721250	516.8
72.725000	533.0
72.728750	499.8
72.732500	515.7
72.736250	527.4
72.740000	534.6
72.743750	542.2
72.747500	575.1
72.751250	546.2
72.755000	536.8
72.758750	517.6
72.762500	529.6
72.766250	553.0
72.770000	557.9
72.773750	566.5
72.777500	558.5
72.781250	532.0
72.785000	509.9
72.788750	544.0
72.792500	550.9
72.796250	509.2
72.800000	536.7
72.803750	572.3
72.807500	566.2
72.811250	530.4
72.815000	568.0
72.818750	540.1
72.822500	543.2
72.826250	555.5
72.830000	537.4
72.833750	554.2
72.837500	545.7
72.841250	561.7
72.845000	516.9
72.848750	547.8
72.852500	542.3
72.856250	514.1
72.860000	544.1
72.863750	542.9
72.867500	547.8
72.871250	565.1
72.875000	541.5
72.878750	476.7
72.882500	538.6
72.886250	536.3
72.890000	579.5
72.893750	562.4
72.897500	559.7
72.901250	526.4
72.905000	530.6
72.908750	547.0
72.912500	545.9
72.916250	477.9
72.920000	495.9
72.923750	532.8
72.927500	519.6
72.931250	546.0
72.935000	519.8
72.938750	547.4
72.942500	547.8
72.946250	532.3
72.950000	539.8
72.953750	524.3
72.957500	564.5
72.961250	573.8
72.965000	551.1
72.968750	546.2
72.972500	559.3
72.976250	539.1
72.980000	541.0
72.983750	542.7
72.987500	562.0
72.991250	559.5
72.995000	588.2
72.998750	585.8
73.002500	569.9
73.006250	522.3
73.010000	491.4
73.013750	553.8
73.017500	511.3
73.021250	568.5
73.025000	575.6
73.028750	515.3
73.032500	535.4
73.036250	522.6
73.040000	556.1
73.043750	539.7
73.047500	521.9
73.051250	545.4
73.055000	571.2
73.058750	552.0
73.062500	553.0
73.066250	575.8
73.070000	546.9
73.073750	565.8
73.077500	565.6
73.081250	556.9
73.085000	511.8
73.088750	542.8
73.092500	519.5
73.096250	544.7
73.100000	590.9
73.103750	552.7
73.107500	560.4
73.111250	604.6
73.115000	566.7
73.118750	537.0
73.122500	545.3
73.126250	561.7
73.130000	549.8
73.133750	516.4
73.137500	504.0
73.141250	541.6
73.145000	580.7
73.148750	544.7
73.152500	556.6
73.156250	515.2
73.160000	555.4
73.163750	532.9
73.167500	572.1
73.171250	562.2
73.175000	559.2
73.178750	567.8
73.182500	569.0
73.186250	544.6
73.190000	552.9
73.193750	544.5
73.197500	568.1
73.201250	518.3
73.205000	538.5
73.208750	538.9
73.212500	535.0
73.216250	559.6
73.220000	575.5
73.223750	554.2
73.227500	579.2
73.231250	530.2
73.235000	585.6
73.238750	550.5
73.242500	563.3
73.246250	553.6
73.250000	563.6
73.253750	572.0
73.257500	537.4
73.261250	578.4
73.265000	564.3
73.268750	580.8
73.272500	547.3
73.276250	533.4
73.280000	584.6
73.283750	553.4
73.287500	560.7
73.291250	563.6
73.295000	564.8
73.298750	554.2
73.302500	555.9
73.306250	528.5
73.310000	636.2
73.313750	596.4
73.317500	586.9
73.321250	589.7
73.325000	588.6
73.328750	596.8
73.332500	532.1
73.336250	554.6
73.340000	551.4
73.343750	589.1
73.347500	579.2
73.351250	560.6
73.355000	559.6
73.358750	534.1
73.362500	559.9
73.366250	574.0
73.370000	532.3
73.373750	587.0
73.377500	558.6
73.381250	570.0
73.385000	553.6
73.388750	511.6
73.392500	530.9
73.396250	550.8
73.400000	597.9
73.403750	561.9
73.407500	552.6
73.411250	585.4
73.415000	547.5
73.418750	555.1
73.422500	580.9
73.426250	552.0
73.430000	551.4
73.433750	533.1
73.437500	551.3
73.441250	584.8
73.445000	544.7
73.448750	561.8
73.452500	567.3
73.456250	569.1
73.460000	563.6
73.463750	541.5
73.467500	576.2
73.471250	571.0
73.475000	572.7
73.478750	578.6
73.482500	556.2
73.486250	579.9
73.490000	547.8
73.493750	578.6
73.497500	578.5
73.501250	566.5
73.505000	580.6
73.508750	589.5
73.512500	566.1
73.516250	584.5
73.520000	575.3
73.523750	582.5
73.527500	573.7
73.531250	575.1
73.535000	566.5
73.538750	592.9
73.542500	551.6
73.546250	556.3
73.550000	539.6
73.553750	574.1
73.557500	585.6
73.561250	567.3
73.565000	543.2
73.568750	578.9
73.572500	590.7
73.576250	579.0
73.580000	539.9
73.583750	616.6
73.587500	578.7
73.591250	526.3
73.595000	537.2
73.598750	565.0
73.602500	528.6
73.606250	521.3
73.610000	530.9
73.613750	584.9
73.617500	596.8
73.621250	573.6
73.625000	543.2
73.628750	543.3
73.632500	576.4
73.636250	575.4
73.640000	539.3
73.643750	609.4
73.647500	581.7
73.651250	566.8
73.655000	605.3
73.658750	613.8
73.662500	602.1
73.666250	603.4
73.670000	563.9
73.673750	564.0
73.677500	588.1
73.681250	540.2
73.685000	569.9
73.688750	563.8
73.692500	585.1
73.696250	570.0
73.700000	603.8
73.703750	562.9
73.707500	533.1
73.711250	515.0
73.715000	550.3
73.718750	544.4
73.722500	547.0
73.726250	588.7
73.730000	555.6
73.733750	548.4
73.737500	554.7
73.741250	562.4
73.745000	561.0
73.748750	519.1
73.752500	525.8
73.756250	539.1
73.760000	549.5
73.763750	558.1
73.767500	533.5
73.771250	555.9
73.775000	557.0
73.778750	548.8
73.782500	561.5
73.786250	564.9
73.790000	535.1
73.793750	562.1
73.797500	575.5
73.801250	577.4
73.805000	595.0
73.808750	520.9
73.812500	537.7
73.816250	600.1
73.820000	541.1
73.823750	517.1
73.827500	586.4
73.831250	541.3
73.835000	524.5
73.838750	534.8
73.842500	542.1
73.846250	554.2
73.850000	564.7
73.853750	554.0
73.857500	540.6
73.861250	515.4
73.865000	546.5
73.868750	565.9
73.872500	522.0
73.876250	577.1
73.880000	570.3
73.883750	567.6
73.887500	557.7
73.891250	542.5
73.895000	571.2
73.898750	529.8
73.902500	558.3
73.906250	591.8
73.910000	521.1
73.913750	538.7
73.917500	544.7
73.921250	545.3
73.925000	561.8
73.928750	529.3
73.932500	526.8
73.936250	582.2
73.940000	595.8
73.943750	560.1
73.947500	532.3
73.951250	545.1
73.955000	538.3
73.958750	567.3
73.962500	579.5
73.966250	543.6
73.970000	552.0
73.973750	580.0
73.977500	555.5
73.981250	558.2
73.985000	562.4
73.988750	570.4
73.992500	592.5
73.996250	551.9
74.000000	554.0
74.003750	566.1
74.007500	587.6
74.011250	587.6
74.015000	551.6
74.018750	543.3
74.022500	581.9
74.026250	567.1
74.030000	550.0
74.033750	569.8
74.037500	589.3
74.041250	598.9
74.045000	601.0
74.048750	565.5
74.052500	564.0
74.056250	565.4
74.060000	552.0
74.063750	564.4
74.067500	597.4
74.071250	593.1
74.075000	563.6
74.078750	551.2
74.082500	550.4
74.086250	538.8
74.090000	544.3
74.093750	557.8
74.097500	567.8
74.101250	543.1
74.105000	594.7
74.108750	582.0
74.112500	562.1
74.116250	578.7
74.120000	534.3
74.123750	535.4
74.127500	546.2
74.131250	541.9
74.135000	565.2
74.138750	551.9
74.142500	558.4
74.146250	547.0
74.150000	525.8
74.153750	570.6
74.157500	613.4
74.161250	539.7
74.165000	574.5
74.168750	567.1
74.172500	512.4
74.176250	536.8
74.180000	558.7
74.183750	557.9
74.187500	604.5
74.191250	570.7
74.195000	538.3
74.198750	575.3
74.202500	550.6
74.206250	563.0
74.210000	590.3
74.213750	563.3
74.217500	526.5
74.221250	573.6
74.225000	580.2
74.228750	562.5
74.232500	585.7
74.236250	532.4
74.240000	536.5
74.243750	531.2
74.247500	546.9
74.251250	603.5
74.255000	557.1
74.258750	553.0
74.262500	568.6
74.266250	573.4
74.270000	563.5
74.273750	540.4
74.277500	582.1
74.281250	537.9
74.285000	577.1
74.288750	537.7
74.292500	535.1
74.296250	588.8
74.300000	549.5
74.303750	557.7
74.307500	520.4
74.311250	592.4
74.315000	561.1
74.318750	549.6
74.322500	556.2
74.326250	563.2
74.330000	535.9
74.333750	577.2
74.337500	598.0
