64.553750	548.6
64.557500	508.9
64.561250	575.0
64.565000	559.7
64.568750	565.1
64.572500	534.5
64.576250	554.5
64.580000	553.4
64.583750	569.0
64.587500	601.0
64.591250	605.0
64.595000	560.6
64.598750	535.2
64.602500	569.6
64.606250	568.1
64.610000	541.7
64.613750	554.3
64.617500	556.9
64.621250	561.2
64.625000	532.0
64.628750	551.2
64.632500	564.0
64.636250	586.1
64.640000	574.6
64.643750	590.5
64.647500	565.1
64.651250	546.8
64.655000	570.3
64.658750	551.5
64.662500	564.8
64.666250	583.1
64.670000	591.7
64.673750	585.2
64.677500	541.8
64.681250	539.7
64.685000	569.4
64.688750	577.6
64.692500	566.6
64.696250	563.1
64.700000	564.3
64.703750	568.1
64.707500	542.0
64.711250	557.0
64.715000	554.1
64.718750	566.2
64.722500	605.1
64.726250	512.0
64.730000	525.9
64.733750	539.2
64.737500	559.0
64.741250	543.1
64.745000	548.6
64.748750	582.1
64.752500	545.8
64.756250	520.0
64.760000	575.6
64.763750	594.6
64.767500	579.8
64.771250	574.4
64.775000	576.7
64.778750	519.8
64.782500	559.3
64.786250	560.3
64.790000	528.0
64.793750	518.9
64.797500	545.2
64.801250	578.4
64.805000	587.9
64.808750	571.6
64.812500	560.8
64.816250	563.3
64.820000	540.2
64.823750	588.6
64.827500	543.4
64.831250	560.8
64.835000	597.5
64.838750	584.1
64.842500	546.6
64.846250	557.6
64.850000	551.0
64.853750	547.4
64.857500	514.4
64.861250	516.8
64.865000	563.2
64.868750	537.2
64.872500	524.4
64.876250	554.9
64.880000	521.0
64.883750	565.3
64.887500	544.1
64.891250	540.1
64.895000	544.4
64.898750	560.1
64.902500	566.4
64.906250	559.8
64.910000	575.0
64.913750	558.0
64.917500	539.0
64.921250	550.8
64.925000	545.5
64.928750	560.1
64.932500	557.3
64.936250	548.0
64.940000	569.4
64.943750	560.3
64.947500	532.7
64.951250	523.1
64.955000	531.4
64.958750	561.3
64.962500	570.7
64.966250	528.6
64.970000	548.0
64.973750	517.8
64.977500	550.3
64.981250	599.0
64.985000	567.8
64.988750	558.1
64.992500	563.9
64.996250	537.3
65.000000	561.8
65.003750	554.6
65.007500	596.4
65.011250	572.1
65.015000	540.2
65.018750	506.2
65.022500	526.0
65.026250	544.0
65.030000	560.8
65.033750	568.0
65.037500	596.3
65.041250	539.1
65.045000	527.2
65.048750	565.2
65.052500	553.2
65.056250	539.4
65.060000	564.5
65.063750	538.6
65.067500	574.1
65.071250	526.7
65.075000	531.9
65.078750	547.6
65.082500	567.0
65.086250	560.6
65.090000	544.2
65.093750	569.6
65.097500	532.3
65.101250	543.5
65.105000	553.5
65.108750	517.1
65.112500	535.0
65.116250	572.0
65.120000	551.2
65.123750	540.5
65.127500	554.3
65.131250	565.4
65.135000	554.7
65.138750	537.3
65.142500	527.0
65.146250	554.7
65.150000	535.2
65.153750	519.9
65.157500	598.9
65.161250	552.9
65.165000	610.2
65.168750	556.8
65.172500	531.3
65.176250	543.5
65.180000	547.0
65.183750	555.3
65.187500	515.4
65.191250	554.8
65.195000	566.2
65.198750	569.6
65.202500	550.5
65.206250	556.0
65.210000	559.4
65.213750	568.2
65.217500	556.0
65.221250	545.2
65.225000	529.0
65.228750	577.2
65.232500	555.5
65.236250	555.0
65.240000	568.6
65.243750	516.3
65.247500	625.5
65.251250	548.1
65.255000	524.9
65.258750	551.5
65.262500	537.9
65.266250	555.9
65.270000	554.1
65.273750	539.3
65.277500	544.7
65.281250	516.9
65.285000	549.2
65.288750	521.6
65.292500	572.7
65.296250	595.6
65.300000	563.0
65.303750	552.2
65.307500	512.9
65.311250	546.6
65.315000	558.4
65.318750	524.8
65.322500	524.9
65.326250	569.1
65.330000	528.2
65.333750	505.5
65.337500	543.0
65.341250	541.7
65.345000	525.8
65.348750	505.3
65.352500	537.3
65.356250	551.5
65.360000	576.5
65.363750	578.6
65.367500	594.9
65.371250	552.9
65.375000	554.8
65.378750	536.5
65.382500	537.1
65.386250	581.8
65.390000	564.0
65.393750	528.7
65.397500	560.7
65.401250	541.6
65.405000	564.0
65.408750	587.1
65.412500	548.8
65.416250	515.2
65.420000	518.8
65.423750	579.0
65.427500	529.8
65.431250	567.1
65.435000	571.4
65.438750	563.1
65.442500	550.1
65.446250	579.7
65.450000	600.9
65.453750	524.8
65.457500	572.1
65.461250	535.0
65.465000	543.1
65.468750	549.3
65.472500	514.6
65.476250	542.1
65.480000	581.5
65.483750	525.3
65.487500	565.0
65.491250	552.4
65.495000	569.1
65.498750	579.6
65.502500	555.6
65.506250	560.2
65.510000	592.4
65.513750	607.7
65.517500	555.9
65.521250	555.9
65.525000	522.2
65.528750	612.0
65.532500	544.0
65.536250	576.0
65.540000	496.0
65.543750	587.8
65.547500	568.1
65.551250	576.1
65.555000	536.2
65.558750	539.8
65.562500	551.7
65.566250	585.5
65.570000	604.3
65.573750	566.3
65.577500	589.2
65.581250	604.9
65.585000	538.3
65.588750	585.0
65.592500	581.2
65.596250	535.9
65.600000	575.7
65.603750	535.2
65.607500	532.8
65.611250	566.7
65.615000	513.9
65.618750	582.2
65.622500	573.3
65.626250	544.7
65.630000	527.0
65.633750	505.6
65.637500	553.4
65.641250	594.2
65.645000	562.7
65.648750	570.2
65.652500	549.8
65.656250	574.1
65.660000	532.1
65.663750	524.5
65.667500	559.5
65.671250	539.3
65.675000	528.6
65.678750	522.8
65.682500	561.1
65.686250	541.4
65.690000	530.8
65.693750	517.1
65.697500	556.2
65.701250	561.2
65.705000	582.3
65.708750	582.7
65.712500	549.5
65.716250	531.3
65.720000	568.7
65.723750	571.6
65.727500	549.0
65.731250	579.0
65.735000	545.7
65.738750	555.1
65.742500	565.2
65.746250	533.8
65.750000	586.7
65.753750	598.3
65.757500	547.8
65.761250	586.4
65.765000	565.0
65.768750	592.9
65.772500	562.9
65.776250	586.2
65.780000	615.2
65.783750	560.6
65.787500	570.1
65.791250	561.5
65.795000	604.9
65.798750	593.8
65.802500	538.9
65.806250	567.8
65.810000	574.9
65.813750	591.7
65.817500	574.3
65.821250	573.2
65.825000	570.4
65.828750	596.8
65.832500	627.6
65.836250	602.8
65.840000	524.3
65.843750	566.8
65.847500	605.3
65.851250	556.0
65.855000	611.4
65.858750	571.4
65.862500	602.1
65.866250	589.2
65.870000	579.7
65.873750	580.3
65.877500	603.4
65.881250	571.2
65.885000	631.5
65.888750	572.5
65.892500	570.5
65.896250	580.4
65.900000	563.6
65.903750	584.9
65.907500	576.8
65.911250	566.1
65.915000	605.6
65.918750	563.6
65.922500	571.8
65.926250	578.8
65.930000	566.0
65.933750	569.9
65.937500	584.1
65.941250	550.0
65.945000	549.5
65.948750	550.5
65.952500	598.1
65.956250	544.7
65.960000	556.0
65.963750	606.4
65.967500	568.6
65.971250	575.1
65.975000	583.9
65.978750	582.1
65.982500	553.4
65.986250	556.5
65.990000	545.6
65.993750	582.3
65.997500	589.0
66.001250	597.4
66.005000	573.0
66.008750	567.6
66.012500	566.4
66.016250	515.3
66.020000	583.2
66.023750	648.0
66.027500	590.6
66.031250	578.2
66.035000	610.9
66.038750	605.3
66.042500	605.1
66.046250	602.0
66.050000	645.2
66.053750	650.9
66.057500	595.3
66.061250	583.5
66.065000	609.6
66.068750	623.2
66.072500	629.1
66.076250	605.1
66.080000	612.1
66.083750	603.5
66.087500	571.7
66.091250	589.8
66.095000	613.9
66.098750	629.3
66.102500	582.2
66.106250	567.6
66.110000	637.4
66.113750	582.1
66.117500	585.6
66.121250	596.3
66.125000	629.6
66.128750	656.0
66.132500	623.8
66.136250	617.1
66.140000	605.0
66.143750	584.3
66.147500	594.0
66.151250	624.5
66.155000	586.1
66.158750	556.6
66.162500	551.7
66.166250	586.3
66.170000	581.0
66.173750	514.9
66.177500	575.0
66.181250	607.0
66.185000	559.3
66.188750	561.8
66.192500	565.7
66.196250	558.3
66.200000	570.3
66.203750	570.3
66.207500	583.5
66.211250	541.5
66.215000	614.2
66.218750	611.2
66.222500	558.7
66.226250	565.9
66.230000	568.3
66.233750	603.2
66.237500	548.4
66.241250	583.1
66.245000	565.0
66.248750	632.3
66.252500	587.8
66.256250	565.5
66.260000	544.3
66.263750	599.5
66.267500	562.3
66.271250	609.5
66.275000	591.2
66.278750	521.8
66.282500	544.6
66.286250	586.9
66.290000	540.4
66.293750	561.2
66.297500	564.8
66.301250	593.5
66.305000	545.1
66.308750	604.5
66.312500	569.1
66.316250	553.7
66.320000	584.9
66.323750	563.4
66.327500	541.5
66.331250	553.1
66.335000	572.3
66.338750	606.8
66.342500	549.2
66.346250	610.1
66.350000	582.7
66.353750	542.3
66.357500	539.4
66.361250	580.2
66.365000	607.1
66.368750	572.9
66.372500	595.4
66.376250	616.1
66.380000	541.3
66.383750	595.8
66.387500	565.5
66.391250	552.8
66.395000	588.2
66.398750	555.1
66.402500	548.1
66.406250	584.2
66.410000	547.8
66.413750	634.2
66.417500	575.1
66.421250	568.8
66.425000	636.2
66.428750	618.5
66.432500	574.8
66.436250	585.6
66.440000	587.6
66.443750	579.6
66.447500	566.1
66.451250	550.3
66.455000	527.1
66.458750	566.5
66.462500	584.1
66.466250	600.1
66.470000	565.0
66.473750	572.1
66.477500	579.5
66.481250	544.4
66.485000	584.9
66.488750	608.2
66.492500	581.9
66.496250	575.1
66.500000	580.2
66.503750	621.3
66.507500	602.0
66.511250	575.4
66.515000	565.7
66.518750	575.6
66.522500	587.7
66.526250	588.0
66.530000	627.7
66.533750	608.4
66.537500	613.3
66.541250	592.8
66.545000	592.0
66.548750	552.2
66.552500	585.8
66.556250	620.9
66.560000	595.1
66.563750	582.0
66.567500	580.6
66.571250	623.0
66.575000	613.0
66.578750	595.0
66.582500	544.9
66.586250	591.6
66.590000	635.2
66.593750	633.1
66.597500	657.4
66.601250	598.6
66.605000	594.4
66.608750	619.3
66.612500	608.4
66.616250	618.3
66.620000	553.4
66.623750	599.0
66.627500	559.9
66.631250	599.8
66.635000	596.5
66.638750	606.1
66.642500	619.3
66.646250	539.3
66.650000	583.7
66.653750	605.8
66.657500	596.9
66.661250	620.0
66.665000	581.1
66.668750	620.0
66.672500	589.5
66.676250	542.1
66.680000	574.1
66.683750	580.7
66.687500	575.0
66.691250	580.1
66.695000	565.7
66.698750	613.1
66.702500	583.5
66.706250	574.4
66.710000	573.2
66.713750	571.8
66.717500	580.9
66.721250	620.9
66.725000	577.7
66.728750	545.6
66.732500	589.3
66.736250	570.8
66.740000	558.2
66.743750	530.4
66.747500	541.9
66.751250	572.5
66.755000	529.1
66.758750	583.2
66.762500	560.8
66.766250	602.9
66.770000	585.6
66.773750	573.3
66.777500	577.0
66.781250	595.3
66.785000	554.5
66.788750	555.7
66.792500	568.0
66.796250	522.8
66.800000	601.2
66.803750	582.6
66.807500	545.4
66.811250	572.6
66.815000	553.7
66.818750	568.2
66.822500	549.6
66.826250	577.4
66.830000	557.9
66.833750	539.6
66.837500	541.4
66.841250	583.4
66.845000	564.2
66.848750	595.3
66.852500	595.2
66.856250	603.6
66.860000	572.4
66.863750	599.0
66.867500	600.8
66.871250	567.8
66.875000	569.0
66.878750	553.9
66.882500	571.9
66.886250	539.3
66.890000	622.2
66.893750	532.9
66.897500	538.4
66.901250	531.7
66.905000	557.2
66.908750	591.8
66.912500	577.7
66.916250	561.8
66.920000	539.4
66.923750	618.4
66.927500	550.3
66.931250	583.1
66.935000	550.8
66.938750	546.7
66.942500	549.5
66.946250	559.9
66.950000	592.1
66.953750	575.6
66.957500	526.2
66.961250	556.5
66.965000	563.4
66.968750	533.2
66.972500	558.0
66.976250	553.8
66.980000	560.5
66.983750	563.3
66.987500	537.3
66.991250	544.5
66.995000	541.3
66.998750	531.1
67.002500	558.0
67.006250	573.2
67.010000	551.5
67.013750	546.2
67.017500	534.7
67.021250	577.6
67.025000	584.7
67.028750	524.9
67.032500	581.4
67.036250	573.4
67.040000	569.8
67.043750	535.3
67.047500	576.0
67.051250	622.8
67.055000	558.0
67.058750	581.7
67.062500	613.9
67.066250	587.6
67.070000	558.3
67.073750	516.9
67.077500	582.9
67.081250	574.9
67.085000	571.8
67.088750	543.6
67.092500	598.9
67.096250	599.0
67.100000	565.0
67.103750	552.4
67.107500	520.8
67.111250	552.6
67.115000	563.4
67.118750	535.5
67.122500	566.6
67.126250	604.9
67.130000	539.4
67.133750	565.2
67.137500	560.6
67.141250	603.8
67.145000	580.5
67.148750	548.5
67.152500	599.3
67.156250	572.1
67.160000	592.3
67.163750	562.5
67.167500	580.0
67.171250	590.7
67.175000	590.4
67.178750	587.6
67.182500	557.6
67.186250	539.5
67.190000	565.5
67.193750	519.2
67.197500	572.1
67.201250	574.9
67.205000	537.4
67.208750	543.6
67.212500	548.0
67.216250	575.0
67.220000	541.9
67.223750	553.9
67.227500	560.7
67.231250	587.1
67.235000	582.3
67.238750	595.6
67.242500	580.1
67.246250	587.6
67.250000	573.5
67.253750	562.7
67.257500	585.1
67.261250	552.9
67.265000	572.3
67.268750	544.8
67.272500	573.0
67.276250	586.6
67.280000	580.3
67.283750	592.4
67.287500	552.5
67.291250	554.4
67.295000	633.4
67.298750	599.8
67.302500	544.8
67.306250	591.1
67.310000	606.5
67.313750	592.5
67.317500	577.2
67.321250	576.6
67.325000	591.5
67.328750	579.1
67.332500	587.1
67.336250	586.2
67.340000	544.2
67.343750	616.4
67.347500	605.1
67.351250	608.5
67.355000	607.7
67.358750	571.5
67.362500	561.7
67.366250	568.4
67.370000	611.5
67.373750	603.9
67.377500	565.4
67.381250	584.9
67.385000	581.1
67.388750	530.3
67.392500	571.1
67.396250	556.0
67.400000	583.2
67.403750	595.9
67.407500	552.1
67.411250	588.9
67.415000	570.9
67.418750	565.3
67.422500	535.0
67.426250	519.5
67.430000	516.1
67.433750	528.9
67.437500	568.6
67.441250	564.3
67.445000	553.2
67.448750	576.7
67.452500	597.3
67.456250	554.2
67.460000	567.4
67.463750	553.5
67.467500	544.2
67.471250	547.2
67.475000	559.3
67.478750	601.9
67.482500	580.6
67.486250	547.3
67.490000	591.3
67.493750	609.3
67.497500	578.1
67.501250	552.2
67.505000	549.4
67.508750	589.1
67.512500	567.8
67.516250	574.5
67.520000	534.7
67.523750	553.2
67.527500	584.0
67.531250	553.3
67.535000	536.2
67.538750	565.5
67.542500	588.7
67.546250	534.6
67.550000	573.7
67.553750	587.4
67.557500	518.5
67.561250	522.5
67.565000	546.4
67.568750	537.8
67.572500	530.1
67.576250	563.4
67.580000	567.8
67.583750	556.9
67.587500	582.9
67.591250	588.7
67.595000	582.0
67.598750	571.4
67.602500	540.2
67.606250	533.7
67.610000	567.2
67.613750	554.4
67.617500	586.1
67.621250	597.8
67.625000	574.5
67.628750	579.7
67.632500	571.2
67.636250	569.5
67.640000	558.4
67.643750	539.5
67.647500	550.9
67.651250	527.6
67.655000	564.2
67.658750	560.7
67.662500	601.2
67.666250	571.2
67.670000	571.6
67.673750	588.3
67.677500	581.7
67.681250	559.1
67.685000	547.8
67.688750	542.2
67.692500	528.9
67.696250	569.3
67.700000	551.5
67.703750	520.4
67.707500	559.9
67.711250	559.2
67.715000	566.7
67.718750	562.5
67.722500	540.5
67.726250	518.0
67.730000	545.0
67.733750	585.7
67.737500	564.1
67.741250	539.0
67.745000	552.2
67.748750	561.1
67.752500	555.5
67.756250	550.8
67.760000	550.4
67.763750	578.0
67.767500	557.2
67.771250	544.8
67.775000	563.9
67.778750	531.1
67.782500	528.3
67.786250	546.4
67.790000	534.7
67.793750	536.7
67.797500	524.4
67.801250	508.1
67.805000	521.7
67.808750	575.2
67.812500	571.4
67.816250	557.9
67.820000	576.2
67.823750	543.7
67.827500	538.2
67.831250	552.3
67.835000	530.2
67.838750	513.5
67.842500	504.5
67.846250	547.9
67.850000	546.9
67.853750	551.3
67.857500	554.3
67.861250	506.2
67.865000	532.6
67.868750	517.6
67.872500	512.4
67.876250	545.5
67.880000	535.8
67.883750	562.1
67.887500	566.3
67.891250	542.1
67.895000	532.9
67.898750	556.4
67.902500	564.3
67.906250	555.9
67.910000	545.8
67.913750	551.4
67.917500	564.7
67.921250	571.1
67.925000	525.0
67.928750	526.1
67.932500	551.0
67.936250	528.7
67.940000	522.3
67.943750	513.7
67.947500	550.2
67.951250	532.8
67.955000	552.8
67.958750	534.5
67.962500	558.8
67.966250	535.0
67.970000	573.7
67.973750	555.6
67.977500	517.3
67.981250	537.3
67.985000	526.8
67.988750	550.5
67.992500	515.1
67.996250	523.9
68.000000	524.5
68.003750	512.0
68.007500	525.6
68.011250	460.4
68.015000	531.5
68.018750	501.5
68.022500	534.8
68.026250	539.7
68.030000	561.3
68.033750	551.8
68.037500	555.8
68.041250	521.7
68.045000	571.5
68.048750	566.3
68.052500	553.5
68.056250	499.6
68.060000	506.9
68.063750	512.9
68.067500	555.4
68.071250	555.0
68.075000	558.4
68.078750	542.5
68.082500	558.3
68.086250	507.9
68.090000	540.2
68.093750	583.2
68.097500	611.2
68.101250	582.6
68.105000	610.0
68.108750	535.6
68.112500	553.6
68.116250	551.9
68.120000	566.3
68.123750	535.4
68.127500	585.4
68.131250	600.7
68.135000	599.4
68.138750	592.9
68.142500	588.4
68.146250	555.0
68.150000	571.8
68.153750	575.1
68.157500	592.4
68.161250	627.1
68.165000	634.0
68.168750	645.1
68.172500	654.8
68.176250	616.4
68.180000	674.9
68.183750	728.7
68.187500	700.2
68.191250	713.5
68.195000	731.5
68.198750	733.8
68.202500	752.7
68.206250	746.4
68.210000	721.2
68.213750	725.9
68.217500	758.3
68.221250	663.7
68.225000	682.4
68.228750	709.8
68.232500	681.2
68.236250	647.6
68.240000	660.3
68.243750	653.0
68.247500	656.4
68.251250	613.0
68.255000	582.1
68.258750	627.3
68.262500	602.2
68.266250	582.0
68.270000	584.3
68.273750	552.2
68.277500	564.5
68.281250	557.4
68.285000	572.9
68.288750	576.1
68.292500	579.8
68.296250	592.7
68.300000	577.0
68.303750	512.4
68.307500	563.1
68.311250	571.1
68.315000	540.2
68.318750	532.8
68.322500	561.3
68.326250	557.5
68.330000	550.7
68.333750	617.9
68.337500	567.2
68.341250	573.1
68.345000	569.8
68.348750	557.8
68.352500	560.3
68.356250	606.8
68.360000	601.6
68.363750	571.0
68.367500	534.9
68.371250	626.0
68.375000	541.4
68.378750	582.8
68.382500	551.6
68.386250	546.8
68.390000	534.9
68.393750	559.3
68.397500	522.6
68.401250	548.9
68.405000	605.1
68.408750	528.1
68.412500	559.0
68.416250	545.8
68.420000	534.5
68.423750	583.5
68.427500	567.2
68.431250	544.0
68.435000	523.1
68.438750	513.8
68.442500	562.3
68.446250	585.6
68.450000	508.0
68.453750	542.9
68.457500	563.1
68.461250	547.4
68.465000	556.4
68.468750	563.1
68.472500	532.1
68.476250	575.2
68.480000	537.7
68.483750	536.5
68.487500	553.3
68.491250	553.0
68.495000	545.0
68.498750	540.0
68.502500	546.6
68.506250	562.5
68.510000	540.2
68.513750	545.6
68.517500	573.5
68.521250	553.1
68.525000	496.2
68.528750	567.2
68.532500	532.1
68.536250	506.5
68.540000	528.4
68.543750	539.4
68.547500	539.9
68.551250	566.3
68.555000	549.6
68.558750	511.7
68.562500	537.8
68.566250	544.1
68.570000	508.4
68.573750	527.4
68.577500	527.5
68.581250	547.6
68.585000	559.5
68.588750	560.3
68.592500	542.0
68.596250	549.0
68.600000	556.1
68.603750	535.4
68.607500	571.4
68.611250	539.5
68.615000	551.2
68.618750	572.3
68.622500	597.0
68.626250	528.4
68.630000	548.8
68.633750	545.9
68.637500	568.2
68.641250	542.1
68.645000	525.1
68.648750	535.8
68.652500	574.8
68.656250	533.9
68.660000	569.1
68.663750	541.1
68.667500	542.3
68.671250	563.5
68.675000	590.5
68.678750	567.5
68.682500	539.2
68.686250	520.8
68.690000	486.9
68.693750	549.1
68.697500	567.1
68.701250	578.2
68.705000	572.7
68.708750	563.4
68.712500	559.1
68.716250	545.3
68.720000	530.3
68.723750	538.8
68.727500	565.7
68.731250	577.8
68.735000	544.9
68.738750	529.8
68.742500	545.7
68.746250	553.3
68.750000	558.4
68.753750	546.2
68.757500	541.8
68.761250	551.3
68.765000	527.0
68.768750	566.6
68.772500	611.7
68.776250	572.7
68.780000	516.6
68.783750	558.0
68.787500	549.7
68.791250	598.5
68.795000	589.2
68.798750	554.5
68.802500	551.6
68.806250	560.5
68.810000	568.0
68.813750	582.7
68.817500	566.5
68.821250	524.1
68.825000	492.5
68.828750	543.0
68.832500	575.2
68.836250	576.7
68.840000	551.3
68.843750	528.5
68.847500	579.5
68.851250	562.9
68.855000	504.6
68.858750	536.8
68.862500	551.4
68.866250	551.2
68.870000	538.7
68.873750	546.9
68.877500	564.1
68.881250	545.3
68.885000	590.8
68.888750	599.0
68.892500	541.0
68.896250	541.8
68.900000	532.7
68.903750	528.4
68.907500	547.1
68.911250	550.8
68.915000	553.8
68.918750	525.6
68.922500	520.2
68.926250	501.9
68.930000	533.3
68.933750	528.9
68.937500	530.7
68.941250	560.3
68.945000	561.8
68.948750	566.5
68.952500	557.3
68.956250	564.7
68.960000	544.5
68.963750	528.3
68.967500	546.5
68.971250	539.5
68.975000	552.3
68.978750	571.7
68.982500	540.8
68.986250	565.7
68.990000	558.8
68.993750	564.5
68.997500	541.3
69.001250	567.1
69.005000	545.7
69.008750	575.9
69.012500	575.0
69.016250	519.7
69.020000	562.0
69.023750	542.5
69.027500	504.0
69.031250	521.4
69.035000	544.6
69.038750	542.1
69.042500	542.6
69.046250	563.5
69.050000	571.5
69.053750	553.2
69.057500	573.8
69.061250	576.0
69.065000	583.3
69.068750	546.7
69.072500	526.7
69.076250	552.9
69.080000	555.8
69.083750	537.7
69.087500	540.8
69.091250	523.8
69.095000	559.8
69.098750	563.6
69.102500	543.8
69.106250	544.3
69.110000	576.1
69.113750	595.3
69.117500	532.5
69.121250	557.3
69.125000	585.0
69.128750	588.0
69.132500	547.7
69.136250	549.3
69.140000	538.8
69.143750	545.6
69.147500	534.3
69.151250	539.9
69.155000	518.8
69.158750	539.3
69.162500	545.5
69.166250	507.6
69.170000	531.5
69.173750	574.6
69.177500	522.1
69.181250	497.2
69.185000	533.1
69.188750	545.5
69.192500	549.2
69.196250	519.3
69.200000	514.5
69.203750	537.5
69.207500	523.6
69.211250	558.9
69.215000	563.4
69.218750	546.6
69.222500	546.3
69.226250	563.8
69.230000	540.3
69.233750	524.7
69.237500	559.9
69.241250	564.6
69.245000	552.2
69.248750	537.7
69.252500	527.0
69.256250	540.1
69.260000	523.6
69.263750	555.4
69.267500	550.1
69.271250	533.7
69.275000	558.9
69.278750	578.0
69.282500	562.8
69.286250	550.7
69.290000	571.4
69.293750	542.8
69.297500	555.7
69.301250	563.9
69.305000	523.7
69.308750	566.5
69.312500	558.6
69.316250	531.6
69.320000	569.1
69.323750	576.4
69.327500	566.0
69.331250	535.4
69.335000	513.0
69.338750	528.4
69.342500	547.5
69.346250	549.9
69.350000	524.1
69.353750	589.1
69.357500	533.0
69.361250	524.3
69.365000	523.8
69.368750	527.0
69.372500	526.2
69.376250	546.0
69.380000	525.4
69.383750	555.4
69.387500	557.5
69.391250	531.6
69.395000	517.3
69.398750	543.1
69.402500	545.5
69.406250	580.2
69.410000	525.0
69.413750	548.3
69.417500	581.6
69.421250	549.5
69.425000	519.4
69.428750	523.6
69.432500	519.0
69.436250	543.5
69.440000	538.7
69.443750	544.7
69.447500	516.7
69.451250	508.6
69.455000	518.5
69.458750	539.9
69.462500	534.4
69.466250	541.0
69.470000	508.5
69.473750	504.3
69.477500	500.7
69.481250	539.0
69.485000	550.9
69.488750	519.8
69.492500	548.9
69.496250	518.1
69.500000	556.9
69.503750	542.4
69.507500	542.3
69.511250	555.6
69.515000	577.9
69.518750	545.4
69.522500	492.3
69.526250	536.4
69.530000	542.9
69.533750	527.3
69.537500	489.7
69.541250	547.4
69.545000	554.1
69.548750	513.4
69.552500	552.9
69.556250	543.7
69.560000	557.1
69.563750	535.8
69.567500	544.2
69.571250	536.1
69.575000	558.7
69.578750	557.5
69.582500	523.1
69.586250	506.4
69.590000	516.7
69.593750	479.5
69.597500	575.5
69.601250	575.3
69.605000	516.3
69.608750	508.7
69.612500	536.6
69.616250	561.8
69.620000	490.3
69.623750	544.3
69.627500	527.8
69.631250	530.1
69.635000	530.6
69.638750	518.8
69.642500	521.0
69.646250	500.2
69.650000	520.2
69.653750	515.3
69.657500	571.0
69.661250	561.0
69.665000	568.6
69.668750	573.8
69.672500	496.3
69.676250	483.8
69.680000	527.0
69.683750	549.2
69.687500	529.0
69.691250	525.3
69.695000	567.1
69.698750	546.4
69.702500	532.1
69.706250	556.3
69.710000	552.4
69.713750	519.9
69.717500	554.0
69.721250	544.8
69.725000	520.4
69.728750	558.9
69.732500	512.5
69.736250	561.1
69.740000	529.6
69.743750	541.5
69.747500	555.8
69.751250	516.9
69.755000	530.0
69.758750	567.5
69.762500	567.0
69.766250	563.3
69.770000	538.0
69.773750	574.4
69.777500	533.3
69.781250	521.1
69.785000	569.5
69.788750	544.2
69.792500	561.5
69.796250	548.3
69.800000	542.3
69.803750	534.6
69.807500	533.4
69.811250	517.4
69.815000	538.2
69.818750	546.8
69.822500	533.8
69.826250	541.4
69.830000	540.4
69.833750	530.6
69.837500	536.1
69.841250	559.5
69.845000	545.7
69.848750	558.4
69.852500	530.9
69.856250	581.6
69.860000	538.3
69.863750	501.3
69.867500	524.1
69.871250	546.6
69.875000	546.8
69.878750	501.1
69.882500	520.3
69.886250	514.5
69.890000	535.1
69.893750	537.3
69.897500	564.3
69.901250	509.7
69.905000	546.6
69.908750	536.0
69.912500	511.3
69.916250	533.5
69.920000	544.5
69.923750	540.5
69.927500	516.6
69.931250	502.3
69.935000	541.9
69.938750	537.3
69.942500	536.1
69.946250	534.9
69.950000	560.5
69.953750	550.9
69.957500	540.1
69.961250	499.4
69.965000	519.7
69.968750	586.9
69.972500	534.6
69.976250	560.6
69.980000	556.7
69.983750	541.2
69.987500	540.7
69.991250	582.5
69.995000	549.3
69.998750	574.4
70.002500	575.1
70.006250	503.0
70.010000	516.3
70.013750	535.7
70.017500	510.7
70.021250	528.4
70.025000	513.8
70.028750	505.2
70.032500	528.7
70.036250	530.4
70.040000	519.2
70.043750	569.6
70.047500	562.3
70.051250	526.3
70.055000	551.2
70.058750	479.1
70.062500	564.6
70.066250	571.9
70.070000	526.5
70.073750	554.9
70.077500	490.9
70.081250	517.5
70.085000	586.8
70.088750	528.5
70.092500	560.7
70.096250	566.1
70.100000	544.6
70.103750	600.6
70.107500	546.3
70.111250	516.1
70.115000	512.7
70.118750	558.3
70.122500	526.1
70.126250	530.3
70.130000	513.9
70.133750	556.8
70.137500	535.8
70.141250	509.1
70.145000	545.3
70.148750	549.0
70.152500	523.8
70.156250	555.2
70.160000	563.0
70.163750	569.5
70.167500	537.5
70.171250	567.5
70.175000	517.5
70.178750	528.4
70.182500	546.4
70.186250	541.1
70.190000	519.4
70.193750	534.2
70.197500	522.0
70.201250	540.5
70.205000	541.4
70.208750	529.8
70.212500	566.9
70.216250	559.8
70.220000	523.9
70.223750	541.7
70.227500	557.1
70.231250	551.9
70.235000	526.5
70.238750	558.3
70.242500	567.0
70.246250	548.6
70.250000	537.7
70.253750	529.2
70.257500	552.0
70.261250	591.4
70.265000	570.7
70.268750	600.6
70.272500	571.3
70.276250	524.7
70.280000	578.9
70.283750	545.7
70.287500	542.0
70.291250	566.3
70.295000	562.5
70.298750	556.2
70.302500	555.6
70.306250	556.5
70.310000	570.8
70.313750	529.5
70.317500	588.6
70.321250	581.0
70.325000	530.1
70.328750	573.8
70.332500	569.9
70.336250	573.0
70.340000	553.2
70.343750	543.7
70.347500	583.4
70.351250	545.7
70.355000	549.9
70.358750	559.6
70.362500	582.6
70.366250	559.1
70.370000	561.9
70.373750	525.1
70.377500	527.6
70.381250	542.8
