66.222500	553.7
66.226250	582.4
66.230000	587.2
66.233750	585.2
66.237500	558.1
66.241250	545.7
66.245000	594.2
66.248750	634.1
66.252500	570.5
66.256250	552.7
66.260000	581.1
66.263750	618.8
66.267500	584.3
66.271250	562.3
66.275000	561.5
66.278750	578.8
66.282500	552.7
66.286250	582.7
66.290000	560.1
66.293750	528.1
66.297500	551.9
66.301250	555.7
66.305000	584.6
66.308750	602.8
66.312500	550.5
66.316250	588.7
66.320000	602.1
66.323750	581.3
66.327500	607.5
66.331250	572.5
66.335000	564.1
66.338750	574.5
66.342500	570.1
66.346250	553.4
66.350000	560.0
66.353750	563.2
66.357500	598.9
66.361250	567.1
66.365000	588.6
66.368750	601.4
66.372500	531.9
66.376250	632.3
66.380000	561.9
66.383750	586.6
66.387500	557.8
66.391250	547.0
66.395000	585.8
66.398750	588.3
66.402500	557.8
66.406250	550.3
66.410000	619.7
66.413750	602.0
66.417500	572.7
66.421250	598.7
66.425000	573.7
66.428750	624.3
66.432500	599.3
66.436250	564.9
66.440000	545.1
66.443750	591.9
66.447500	563.4
66.451250	540.2
66.455000	573.6
66.458750	609.2
66.462500	583.1
66.466250	598.1
66.470000	589.2
66.473750	583.3
66.477500	605.4
66.481250	583.9
66.485000	573.3
66.488750	605.0
66.492500	609.6
66.496250	627.2
66.500000	597.9
66.503750	605.5
66.507500	613.6
66.511250	582.8
66.515000	571.8
66.518750	613.9
66.522500	593.3
66.526250	540.3
66.530000	593.8
66.533750	611.3
66.537500	616.8
66.541250	577.3
66.545000	634.0
66.548750	556.6
66.552500	584.3
66.556250	609.5
66.560000	605.1
66.563750	611.4
66.567500	575.8
66.571250	600.6
66.575000	611.5
66.578750	593.3
66.582500	589.6
66.586250	579.8
66.590000	588.6
66.593750	637.0
66.597500	624.1
66.601250	602.7
66.605000	618.7
66.608750	616.5
66.612500	576.2
66.616250	590.1
66.620000	596.8
66.623750	626.4
66.627500	619.4
66.631250	653.4
66.635000	621.5
66.638750	594.2
66.642500	593.7
66.646250	599.1
66.650000	634.3
66.653750	550.3
66.657500	601.8
66.661250	631.5
66.665000	592.2
66.668750	605.3
66.672500	615.1
66.676250	593.6
66.680000	565.9
66.683750	596.6
66.687500	623.8
66.691250	638.7
66.695000	614.7
66.698750	611.3
66.702500	590.3
66.706250	626.5
66.710000	604.9
66.713750	587.3
66.717500	598.4
66.721250	575.6
66.725000	569.8
66.728750	581.1
66.732500	603.7
66.736250	588.3
66.740000	560.4
66.743750	570.4
66.747500	580.7
66.751250	555.9
66.755000	599.9
66.758750	580.0
66.762500	549.2
66.766250	561.1
66.770000	529.7
66.773750	546.7
66.777500	576.9
66.781250	624.9
66.785000	572.1
66.788750	561.6
66.792500	551.8
66.796250	543.3
66.800000	549.6
66.803750	567.8
66.807500	599.2
66.811250	532.6
66.815000	546.8
66.818750	552.1
66.822500	550.8
66.826250	559.2
66.830000	550.3
66.833750	545.3
66.837500	562.7
66.841250	548.5
66.845000	572.9
66.848750	549.0
66.852500	554.7
66.856250	544.9
66.860000	559.8
66.863750	558.2
66.867500	537.1
66.871250	560.8
66.875000	616.7
66.878750	551.6
66.882500	538.2
66.886250	560.9
66.890000	554.5
66.893750	564.7
66.897500	599.4
66.901250	542.9
66.905000	550.5
66.908750	522.8
66.912500	565.1
66.916250	536.8
66.920000	524.5
66.923750	550.6
66.927500	598.5
66.931250	593.6
66.935000	535.1
66.938750	606.7
66.942500	545.1
66.946250	543.9
66.950000	521.5
66.953750	538.8
66.957500	553.3
66.961250	578.6
66.965000	532.7
66.968750	548.6
66.972500	535.5
66.976250	529.3
66.980000	552.7
66.983750	552.1
66.987500	524.1
66.991250	560.9
66.995000	577.4
66.998750	533.6
67.002500	560.0
67.006250	533.8
67.010000	536.3
67.013750	558.2
67.017500	534.1
67.021250	556.8
67.025000	542.7
67.028750	531.2
67.032500	553.0
67.036250	556.4
67.040000	551.7
67.043750	561.5
67.047500	543.2
67.051250	593.3
67.055000	560.7
67.058750	540.6
67.062500	554.3
67.066250	528.1
67.070000	603.0
67.073750	595.5
67.077500	553.2
67.081250	567.7
67.085000	532.0
67.088750	531.2
67.092500	564.1
67.096250	534.6
67.100000	558.7
67.103750	606.6
67.107500	563.3
67.111250	563.4
67.115000	574.0
67.118750	576.9
67.122500	584.8
67.126250	591.4
67.130000	554.2
67.133750	577.9
67.137500	574.7
67.141250	571.8
67.145000	517.4
67.148750	548.0
67.152500	516.0
67.156250	561.6
67.160000	569.1
67.163750	532.1
67.167500	537.9
67.171250	600.6
67.175000	573.7
67.178750	564.1
67.182500	568.1
67.186250	564.1
67.190000	566.1
67.193750	604.1
67.197500	566.1
67.201250	567.9
67.205000	510.8
67.208750	573.4
67.212500	524.1
67.216250	564.7
67.220000	581.0
67.223750	564.9
67.227500	575.5
67.231250	569.7
67.235000	582.9
67.238750	575.8
67.242500	526.1
67.246250	573.3
67.250000	617.5
67.253750	591.3
67.257500	521.4
67.261250	544.0
67.265000	553.7
67.268750	569.1
67.272500	589.4
67.276250	561.6
67.280000	584.2
67.283750	562.4
67.287500	572.0
67.291250	563.4
67.295000	595.1
67.298750	570.2
67.302500	598.5
67.306250	607.6
67.310000	549.9
67.313750	571.2
67.317500	587.2
67.321250	579.9
67.325000	603.5
67.328750	587.3
67.332500	600.4
67.336250	593.4
67.340000	564.0
67.343750	612.8
67.347500	578.0
67.351250	548.6
67.355000	587.1
67.358750	615.7
67.362500	600.7
67.366250	557.3
67.370000	587.9
67.373750	577.4
67.377500	561.0
67.381250	531.6
67.385000	532.3
67.388750	578.6
67.392500	593.7
67.396250	549.7
67.400000	547.9
67.403750	617.5
67.407500	565.6
67.411250	563.5
67.415000	565.0
67.418750	548.7
67.422500	584.4
67.426250	540.3
67.430000	580.0
67.433750	578.3
67.437500	550.9
67.441250	571.9
67.445000	572.0
67.448750	556.5
67.452500	566.7
67.456250	557.6
67.460000	553.3
67.463750	598.8
67.467500	573.7
67.471250	566.5
67.475000	566.1
67.478750	587.8
67.482500	585.7
67.486250	558.7
67.490000	546.8
67.493750	561.9
67.497500	586.1
67.501250	560.7
67.505000	533.0
67.508750	562.0
67.512500	580.6
67.516250	576.9
67.520000	569.1
67.523750	556.9
67.527500	554.8
67.531250	561.2
67.535000	588.5
67.538750	547.4
67.542500	515.8
67.546250	553.5
67.550000	599.9
67.553750	546.1
67.557500	531.3
67.561250	562.1
67.565000	555.4
67.568750	541.5
67.572500	552.0
67.576250	562.0
67.580000	547.0
67.583750	582.7
67.587500	538.4
67.591250	559.8
67.595000	533.5
67.598750	545.4
67.602500	568.7
67.606250	535.3
67.610000	534.6
67.613750	598.6
67.617500	592.0
67.621250	568.0
67.625000	580.2
67.628750	552.4
67.632500	593.2
67.636250	589.8
67.640000	559.8
67.643750	569.8
67.647500	602.3
67.651250	611.2
67.655000	570.3
67.658750	556.8
67.662500	521.7
67.666250	532.5
67.670000	552.7
67.673750	555.7
67.677500	561.8
67.681250	597.6
67.685000	587.1
67.688750	538.2
67.692500	570.2
67.696250	549.6
67.700000	555.5
67.703750	542.6
67.707500	530.3
67.711250	567.1
67.715000	513.0
67.718750	572.5
67.722500	579.7
67.726250	543.9
67.730000	562.3
67.733750	567.1
67.737500	574.8
67.741250	558.3
67.745000	520.7
67.748750	567.6
67.752500	548.9
67.756250	509.1
67.760000	563.3
67.763750	534.3
67.767500	525.2
67.771250	583.4
67.775000	526.9
67.778750	507.9
67.782500	576.1
67.786250	561.3
67.790000	523.1
67.793750	557.5
67.797500	539.5
67.801250	543.8
67.805000	500.2
67.808750	561.8
67.812500	560.8
67.816250	538.5
67.820000	540.0
67.823750	569.3
67.827500	547.6
67.831250	549.0
67.835000	554.3
67.838750	546.2
67.842500	548.4
67.846250	551.1
67.850000	537.3
67.853750	582.9
67.857500	570.7
67.861250	513.1
67.865000	545.6
67.868750	544.9
67.872500	583.0
67.876250	521.9
67.880000	534.8
67.883750	548.5
67.887500	537.9
67.891250	551.3
67.895000	536.0
67.898750	577.3
67.902500	540.0
67.906250	523.3
67.910000	548.0
67.913750	534.8
67.917500	578.9
67.921250	548.5
67.925000	560.4
67.928750	542.2
67.932500	530.9
67.936250	535.5
67.940000	577.5
67.943750	549.4
67.947500	545.8
67.951250	571.1
67.955000	594.5
67.958750	521.1
67.962500	537.4
67.966250	540.6
67.970000	512.0
67.973750	535.4
67.977500	533.8
67.981250	549.6
67.985000	568.0
67.988750	543.7
67.992500	532.1
67.996250	540.0
68.000000	563.3
68.003750	523.4
68.007500	507.8
68.011250	553.2
68.015000	570.9
68.018750	584.2
68.022500	541.4
68.026250	531.3
68.030000	568.2
68.033750	550.9
68.037500	539.0
68.041250	558.2
68.045000	535.7
68.048750	566.4
68.052500	539.1
68.056250	578.6
68.060000	568.3
68.063750	577.0
68.067500	577.3
68.071250	574.3
68.075000	578.6
68.078750	606.0
68.082500	556.3
68.086250	547.5
68.090000	560.8
68.093750	566.8
68.097500	586.8
68.101250	515.7
68.105000	589.5
68.108750	547.7
68.112500	572.5
68.116250	532.8
68.120000	548.4
68.123750	573.1
68.127500	605.3
68.131250	608.5
68.135000	571.0
68.138750	616.8
68.142500	581.5
68.146250	598.3
68.150000	614.6
68.153750	579.6
68.157500	646.7
68.161250	654.3
68.165000	607.2
68.168750	609.7
68.172500	616.4
68.176250	651.0
68.180000	660.5
68.183750	686.0
68.187500	693.1
68.191250	711.0
68.195000	750.0
68.198750	758.6
68.202500	748.9
68.206250	749.6
68.210000	756.4
68.213750	757.2
68.217500	746.1
68.221250	722.8
68.225000	747.7
68.228750	729.9
68.232500	706.3
68.236250	700.7
68.240000	651.9
68.243750	664.6
68.247500	633.5
68.251250	607.0
68.255000	586.8
68.258750	621.1
68.262500	606.7
68.266250	608.7
68.270000	596.5
68.273750	542.3
68.277500	545.3
68.281250	615.7
68.285000	575.9
68.288750	565.1
68.292500	645.6
68.296250	578.9
68.300000	562.5
68.303750	529.0
68.307500	562.7
68.311250	570.5
68.315000	534.3
68.318750	572.2
68.322500	598.0
68.326250	554.2
68.330000	540.3
68.333750	563.5
68.337500	607.3
68.341250	570.9
68.345000	580.4
68.348750	566.9
68.352500	547.4
68.356250	578.2
68.360000	579.8
68.363750	562.9
68.367500	526.1
68.371250	552.2
68.375000	543.5
68.378750	598.9
68.382500	559.3
68.386250	530.0
68.390000	537.2
68.393750	552.1
68.397500	527.8
68.401250	530.6
68.405000	585.4
68.408750	547.1
68.412500	522.8
68.416250	529.4
68.420000	564.7
68.423750	516.7
68.427500	509.3
68.431250	540.6
68.435000	557.8
68.438750	536.5
68.442500	516.7
68.446250	507.7
68.450000	564.9
68.453750	501.2
68.457500	544.7
68.461250	532.2
68.465000	515.9
68.468750	546.3
68.472500	517.1
68.476250	548.6
68.480000	513.3
68.483750	523.5
68.487500	515.8
68.491250	547.8
68.495000	509.9
68.498750	528.6
68.502500	519.3
68.506250	532.3
68.510000	543.5
68.513750	570.3
68.517500	520.0
68.521250	553.3
68.525000	576.7
68.528750	552.2
68.532500	542.7
68.536250	555.8
68.540000	557.0
68.543750	565.3
68.547500	531.2
68.551250	537.2
68.555000	549.8
68.558750	592.5
68.562500	571.5
68.566250	554.6
68.570000	542.1
68.573750	550.5
68.577500	525.1
68.581250	563.8
68.585000	539.9
68.588750	527.4
68.592500	530.6
68.596250	499.5
68.600000	535.4
68.603750	531.6
68.607500	542.2
68.611250	580.3
68.615000	582.3
68.618750	538.1
68.622500	555.5
68.626250	515.0
68.630000	559.0
68.633750	573.9
68.637500	595.6
68.641250	566.4
68.645000	592.4
68.648750	540.2
68.652500	526.6
68.656250	539.6
68.660000	522.9
68.663750	532.6
68.667500	550.0
68.671250	528.0
68.675000	568.4
68.678750	593.6
68.682500	571.9
68.686250	565.3
68.690000	541.0
68.693750	544.9
68.697500	542.0
68.701250	557.9
68.705000	535.1
68.708750	535.0
68.712500	564.3
68.716250	527.0
68.720000	515.6
68.723750	532.1
68.727500	572.6
68.731250	591.5
68.735000	556.8
68.738750	537.5
68.742500	552.5
68.746250	537.2
68.750000	527.3
68.753750	551.0
68.757500	554.8
68.761250	531.9
68.765000	557.5
68.768750	534.0
68.772500	566.8
68.776250	524.1
68.780000	509.9
68.783750	547.8
68.787500	547.6
68.791250	538.4
68.795000	545.0
68.798750	566.6
68.802500	565.7
68.806250	563.6
68.810000	543.0
68.813750	553.8
68.817500	567.9
68.821250	549.3
68.825000	563.2
68.828750	546.4
68.832500	526.3
68.836250	557.3
68.840000	556.3
68.843750	530.8
68.847500	554.9
68.851250	568.5
68.855000	526.5
68.858750	520.7
68.862500	570.3
68.866250	584.2
68.870000	583.2
68.873750	546.0
68.877500	579.1
68.881250	587.2
68.885000	600.4
68.888750	548.0
68.892500	578.7
68.896250	553.0
68.900000	515.2
68.903750	585.0
68.907500	545.1
68.911250	546.1
68.915000	591.5
68.918750	552.2
68.922500	519.6
68.926250	555.5
68.930000	570.0
68.933750	546.8
68.937500	553.9
68.941250	555.9
68.945000	553.9
68.948750	538.4
68.952500	540.7
68.956250	530.5
68.960000	548.8
68.963750	571.9
68.967500	529.5
68.971250	547.8
68.975000	566.7
68.978750	546.7
68.982500	571.5
68.986250	569.6
68.990000	589.3
68.993750	589.6
68.997500	549.9
69.001250	506.5
69.005000	560.2
69.008750	593.3
69.012500	524.1
69.016250	518.8
69.020000	539.3
69.023750	508.2
69.027500	539.5
69.031250	521.8
69.035000	510.6
69.038750	557.3
69.042500	566.7
69.046250	545.2
69.050000	545.8
69.053750	551.5
69.057500	550.4
69.061250	557.2
69.065000	548.9
69.068750	570.2
69.072500	588.6
69.076250	545.2
69.080000	573.5
69.083750	579.2
69.087500	550.7
69.091250	550.3
69.095000	551.7
69.098750	532.9
69.102500	535.1
69.106250	537.5
69.110000	519.6
69.113750	516.7
69.117500	565.0
69.121250	550.2
69.125000	583.5
69.128750	537.1
69.132500	482.5
69.136250	523.8
69.140000	555.3
69.143750	583.3
69.147500	542.0
69.151250	507.9
69.155000	562.0
69.158750	504.3
69.162500	558.3
69.166250	553.7
69.170000	536.2
69.173750	577.5
69.177500	542.7
69.181250	501.3
69.185000	535.0
69.188750	530.4
69.192500	567.6
69.196250	533.3
69.200000	520.5
69.203750	548.2
69.207500	528.8
69.211250	524.5
69.215000	564.6
69.218750	565.7
69.222500	554.3
69.226250	514.7
69.230000	521.1
69.233750	568.6
69.237500	545.1
69.241250	501.9
69.245000	514.0
69.248750	549.2
69.252500	568.7
69.256250	552.0
69.260000	530.7
69.263750	500.1
69.267500	525.5
69.271250	543.4
69.275000	573.4
69.278750	578.4
69.282500	530.6
69.286250	526.0
69.290000	549.4
69.293750	559.7
69.297500	551.2
69.301250	549.3
69.305000	551.2
69.308750	558.2
69.312500	571.9
69.316250	539.3
69.320000	553.0
69.323750	527.9
69.327500	560.6
69.331250	569.5
69.335000	562.2
69.338750	549.9
69.342500	528.0
69.346250	518.5
69.350000	541.8
69.353750	542.4
69.357500	542.8
69.361250	528.8
69.365000	516.2
69.368750	548.4
69.372500	534.2
69.376250	560.4
69.380000	477.2
69.383750	552.7
69.387500	548.2
69.391250	546.8
69.395000	577.6
69.398750	527.4
69.402500	557.8
69.406250	548.8
69.410000	549.9
69.413750	568.7
69.417500	552.3
69.421250	575.5
69.425000	569.2
69.428750	556.0
69.432500	511.8
69.436250	521.2
69.440000	530.0
69.443750	544.6
69.447500	495.9
69.451250	532.5
69.455000	584.8
69.458750	480.6
69.462500	506.3
69.466250	546.4
69.470000	541.2
69.473750	491.1
69.477500	546.9
69.481250	526.1
69.485000	508.6
69.488750	499.9
69.492500	507.5
69.496250	518.8
69.500000	530.3
69.503750	531.8
69.507500	500.8
69.511250	511.1
69.515000	505.9
69.518750	533.9
69.522500	518.4
69.526250	534.6
69.530000	522.4
69.533750	531.4
69.537500	523.8
69.541250	533.5
69.545000	582.4
69.548750	523.0
69.552500	513.0
69.556250	509.8
69.560000	548.9
69.563750	566.1
69.567500	564.8
69.571250	547.3
69.575000	531.4
69.578750	546.0
69.582500	517.5
69.586250	534.4
69.590000	563.1
69.593750	555.2
69.597500	531.9
69.601250	526.4
69.605000	534.1
69.608750	525.4
69.612500	566.2
69.616250	539.3
69.620000	523.0
69.623750	516.5
69.627500	559.3
69.631250	541.3
69.635000	543.2
69.638750	578.6
69.642500	523.5
69.646250	565.6
69.650000	568.3
69.653750	555.3
69.657500	553.3
69.661250	535.1
69.665000	551.5
69.668750	518.1
69.672500	528.4
69.676250	560.2
69.680000	516.3
69.683750	519.5
69.687500	556.5
69.691250	569.8
69.695000	567.1
69.698750	549.3
69.702500	548.0
69.706250	561.0
69.710000	578.1
69.713750	548.2
69.717500	517.5
69.721250	559.0
69.725000	541.3
69.728750	571.2
69.732500	581.4
69.736250	564.3
69.740000	565.7
69.743750	532.1
69.747500	519.9
69.751250	563.3
69.755000	581.6
69.758750	538.1
69.762500	515.5
69.766250	538.9
69.770000	575.8
69.773750	519.9
69.777500	513.5
69.781250	597.4
69.785000	552.8
69.788750	517.4
69.792500	551.9
69.796250	556.0
69.800000	570.7
69.803750	532.6
69.807500	545.5
69.811250	518.0
69.815000	563.4
69.818750	524.5
69.822500	555.2
69.826250	530.0
69.830000	513.4
69.833750	582.3
69.837500	544.1
69.841250	528.1
69.845000	552.1
69.848750	525.6
69.852500	520.6
69.856250	532.0
69.860000	498.0
69.863750	534.8
69.867500	563.8
69.871250	542.4
69.875000	511.7
69.878750	544.5
69.882500	536.4
69.886250	526.9
69.890000	507.0
69.893750	541.2
69.897500	548.2
69.901250	512.4
69.905000	500.3
69.908750	545.4
69.912500	554.8
69.916250	546.0
69.920000	524.7
69.923750	510.6
69.927500	534.2
69.931250	509.5
69.935000	526.7
69.938750	543.2
69.942500	534.6
69.946250	521.1
69.950000	517.5
69.953750	531.9
69.957500	554.5
69.961250	459.5
69.965000	510.8
69.968750	513.0
69.972500	549.5
69.976250	541.5
69.980000	570.4
69.983750	488.4
69.987500	486.6
69.991250	504.1
69.995000	531.7
69.998750	548.9
70.002500	532.8
70.006250	533.2
70.010000	493.4
70.013750	530.4
70.017500	556.7
70.021250	506.6
70.025000	496.8
70.028750	520.9
70.032500	516.4
70.036250	517.5
70.040000	565.7
70.043750	556.9
70.047500	535.4
70.051250	557.7
70.055000	538.9
70.058750	517.6
70.062500	561.7
70.066250	558.3
70.070000	516.1
70.073750	533.4
70.077500	524.7
70.081250	539.3
70.085000	504.7
70.088750	540.7
70.092500	573.6
70.096250	516.2
70.100000	561.8
70.103750	568.6
70.107500	494.2
70.111250	555.2
70.115000	504.8
70.118750	528.2
70.122500	529.4
70.126250	559.9
70.130000	544.2
70.133750	514.2
70.137500	503.2
70.141250	542.5
70.145000	513.5
70.148750	494.9
70.152500	547.8
70.156250	544.4
70.160000	540.3
70.163750	552.1
70.167500	511.9
70.171250	556.0
70.175000	568.2
70.178750	571.7
70.182500	532.9
70.186250	502.2
70.190000	558.1
70.193750	567.8
70.197500	588.4
70.201250	587.1
70.205000	533.2
70.208750	522.5
70.212500	539.7
70.216250	524.3
70.220000	571.1
70.223750	577.0
70.227500	536.8
70.231250	528.3
70.235000	546.6
70.238750	560.2
70.242500	549.2
70.246250	522.9
70.250000	556.3
70.253750	574.7
70.257500	549.5
70.261250	548.3
70.265000	565.8
70.268750	557.2
70.272500	539.8
70.276250	532.5
70.280000	540.0
70.283750	548.0
70.287500	545.1
70.291250	556.8
70.295000	544.4
70.298750	525.5
70.302500	544.7
70.306250	559.5
70.310000	566.3
70.313750	558.9
70.317500	537.8
70.321250	526.8
70.325000	546.4
70.328750	536.6
70.332500	547.0
70.336250	561.8
70.340000	527.2
70.343750	552.8
70.347500	550.6
70.351250	560.7
70.355000	532.6
70.358750	516.6
70.362500	511.5
70.366250	521.0
70.370000	549.9
70.373750	552.8
70.377500	566.7
70.381250	565.1
70.385000	567.5
70.388750	557.2
70.392500	597.8
70.396250	575.1
70.400000	574.7
70.403750	576.8
70.407500	564.6
70.411250	576.1
70.415000	578.7
70.418750	533.9
70.422500	567.0
70.426250	523.5
70.430000	555.1
70.433750	555.9
70.437500	550.5
70.441250	558.8
70.445000	576.2
70.448750	554.7
70.452500	549.9
70.456250	542.8
70.460000	576.9
70.463750	578.1
70.467500	568.4
70.471250	544.5
70.475000	540.8
70.478750	587.5
70.482500	571.9
70.486250	568.5
70.490000	523.0
70.493750	530.5
70.497500	555.4
70.501250	562.7
70.505000	600.9
70.508750	593.1
70.512500	545.5
70.516250	572.4
70.520000	592.6
70.523750	581.9
70.527500	526.8
70.531250	552.3
70.535000	576.9
70.538750	571.2
70.542500	575.1
70.546250	536.3
70.550000	558.4
70.553750	574.9
70.557500	626.0
70.561250	553.0
70.565000	556.3
70.568750	608.4
70.572500	505.3
70.576250	558.2
70.580000	559.9
70.583750	539.5
70.587500	558.2
70.591250	577.3
70.595000	518.5
70.598750	541.3
70.602500	618.4
70.606250	577.0
70.610000	603.8
70.613750	569.9
70.617500	523.8
70.621250	532.0
70.625000	533.6
70.628750	573.5
70.632500	546.6
70.636250	557.2
70.640000	557.5
70.643750	571.7
70.647500	526.0
70.651250	523.6
70.655000	572.4
70.658750	518.4
70.662500	541.3
70.666250	574.9
70.670000	574.5
70.673750	506.5
70.677500	560.4
70.681250	566.7
70.685000	543.9
70.688750	585.8
70.692500	548.9
70.696250	561.0
70.700000	529.2
70.703750	525.8
70.707500	535.7
70.711250	518.6
70.715000	545.4
70.718750	577.1
70.722500	541.9
70.726250	552.1
70.730000	562.3
70.733750	570.8
70.737500	544.4
70.741250	537.2
70.745000	533.5
70.748750	548.8
70.752500	572.1
70.756250	539.2
70.760000	527.8
70.763750	535.8
70.767500	541.3
70.771250	547.0
70.775000	557.3
70.778750	565.6
70.782500	535.9
70.786250	553.1
70.790000	570.7
70.793750	586.5
70.797500	571.9
70.801250	541.5
70.805000	547.5
70.808750	545.6
70.812500	569.9
70.816250	537.7
70.820000	552.1
70.823750	599.1
70.827500	610.0
70.831250	593.7
70.835000	591.0
70.838750	578.1
70.842500	577.7
70.846250	559.1
70.850000	535.2
70.853750	551.1
70.857500	528.6
70.861250	526.4
70.865000	555.9
70.868750	566.0
70.872500	552.4
70.876250	553.1
70.880000	524.8
70.883750	533.0
70.887500	573.1
70.891250	565.4
70.895000	570.0
70.898750	608.3
70.902500	566.3
70.906250	576.7
70.910000	562.5
70.913750	565.8
70.917500	573.6
70.921250	543.9
70.925000	545.9
70.928750	556.7
70.932500	553.6
70.936250	577.3
70.940000	583.7
70.943750	563.5
70.947500	526.1
70.951250	562.2
70.955000	548.4
70.958750	547.9
70.962500	617.5
70.966250	613.1
70.970000	549.7
70.973750	548.5
70.977500	575.6
70.981250	571.4
70.985000	520.9
70.988750	578.3
70.992500	608.1
70.996250	551.5
71.000000	591.5
71.003750	605.1
71.007500	538.6
71.011250	575.9
71.015000	565.2
71.018750	611.7
71.022500	572.9
71.026250	515.0
71.030000	606.1
71.033750	630.7
71.037500	563.7
71.041250	574.3
71.045000	612.1
71.048750	593.6
71.052500	532.1
71.056250	567.5
71.060000	591.0
71.063750	540.2
71.067500	587.8
71.071250	602.4
71.075000	534.9
71.078750	559.3
71.082500	596.0
71.086250	576.2
71.090000	560.4
71.093750	561.0
71.097500	573.3
71.101250	596.3
71.105000	592.7
71.108750	561.8
71.112500	547.8
71.116250	587.6
71.120000	579.0
71.123750	603.8
71.127500	552.9
71.131250	554.2
71.135000	591.4
71.138750	562.4
71.142500	522.4
71.146250	598.0
71.150000	631.9
71.153750	576.2
71.157500	558.7
71.161250	601.8
71.165000	647.4
71.168750	558.8
71.172500	575.7
71.176250	618.2
71.180000	585.2
71.183750	626.9
71.187500	589.5
71.191250	615.7
71.195000	590.1
71.198750	596.4
71.202500	582.4
71.206250	621.4
71.210000	630.8
71.213750	637.9
71.217500	569.5
71.221250	593.0
71.225000	567.9
71.228750	548.3
71.232500	591.0
71.236250	630.2
71.240000	638.5
71.243750	634.2
71.247500	580.4
71.251250	571.5
71.255000	567.1
71.258750	619.8
71.262500	608.2
71.266250	548.4
71.270000	572.7
71.273750	557.8
71.277500	586.8
71.281250	603.1
71.285000	600.6
71.288750	563.9
71.292500	570.8
71.296250	616.3
71.300000	605.7
71.303750	547.3
71.307500	584.3
71.311250	597.3
71.315000	588.6
71.318750	568.4
71.322500	592.2
71.326250	578.3
71.330000	577.1
71.333750	529.5
71.337500	542.7
71.341250	572.7
71.345000	573.5
71.348750	564.2
71.352500	564.3
71.356250	595.5
71.360000	582.7
71.363750	546.2
71.367500	573.3
71.371250	513.7
71.375000	544.4
71.378750	564.7
71.382500	567.7
71.386250	584.7
71.390000	520.0
71.393750	548.2
71.397500	574.9
71.401250	533.4
71.405000	585.4
71.408750	531.0
71.412500	522.7
71.416250	564.6
71.420000	579.6
71.423750	554.7
71.427500	545.9
71.431250	549.7
71.435000	561.8
71.438750	562.2
71.442500	558.1
71.446250	511.1
71.450000	537.5
71.453750	553.0
71.457500	570.0
71.461250	507.3
71.465000	578.9
71.468750	566.8
71.472500	577.9
71.476250	520.6
71.480000	515.7
71.483750	547.1
71.487500	575.0
71.491250	561.2
71.495000	539.7
71.498750	492.9
71.502500	563.7
71.506250	539.7
71.510000	563.0
71.513750	558.7
71.517500	533.5
71.521250	541.1
71.525000	523.5
71.528750	562.6
71.532500	536.3
71.536250	522.9
71.540000	533.1
71.543750	573.2
71.547500	557.3
71.551250	539.8
71.555000	569.8
71.558750	607.0
71.562500	559.6
71.566250	560.5
71.570000	537.7
71.573750	532.1
71.577500	525.6
71.581250	543.9
71.585000	538.2
71.588750	542.1
71.592500	549.1
71.596250	592.0
71.600000	545.9
71.603750	515.0
71.607500	521.3
71.611250	519.4
71.615000	544.7
71.618750	558.7
71.622500	551.5
71.626250	571.6
71.630000	517.8
71.633750	511.7
71.637500	559.2
71.641250	527.7
71.645000	569.5
71.648750	535.8
71.652500	559.3
71.656250	529.9
71.660000	509.7
71.663750	557.4
71.667500	560.9
71.671250	582.0
71.675000	532.1
71.678750	569.5
71.682500	592.7
71.686250	537.1
71.690000	568.2
71.693750	565.8
71.697500	542.7
71.701250	593.0
71.705000	557.3
71.708750	576.4
71.712500	583.7
71.716250	563.6
71.720000	542.1
71.723750	596.3
71.727500	589.0
71.731250	556.7
71.735000	576.9
71.738750	537.4
71.742500	524.6
71.746250	578.0
71.750000	551.0
71.753750	559.1
71.757500	531.4
71.761250	537.1
71.765000	562.9
71.768750	555.8
71.772500	522.2
71.776250	575.4
71.780000	610.9
71.783750	576.7
71.787500	574.3
71.791250	566.3
71.795000	540.9
71.798750	568.9
71.802500	596.9
71.806250	529.2
71.810000	522.1
71.813750	518.9
71.817500	567.9
71.821250	573.8
71.825000	565.0
71.828750	573.8
71.832500	555.9
71.836250	521.3
71.840000	549.7
71.843750	563.7
71.847500	572.0
71.851250	566.0
71.855000	554.5
71.858750	629.5
71.862500	616.8
71.866250	594.2
71.870000	624.8
71.873750	597.0
71.877500	559.9
71.881250	569.5
71.885000	549.5
71.888750	555.4
71.892500	606.5
71.896250	547.5
71.900000	541.4
71.903750	576.6
71.907500	569.5
71.911250	540.0
71.915000	567.2
71.918750	563.9
71.922500	562.5
71.926250	601.9
71.930000	586.2
71.933750	568.6
71.937500	574.3
71.941250	568.1
71.945000	554.5
71.948750	569.3
71.952500	613.1
71.956250	577.8
71.960000	564.9
71.963750	552.2
71.967500	544.3
71.971250	547.2
71.975000	564.2
71.978750	556.0
71.982500	571.7
71.986250	555.0
71.990000	564.0
71.993750	581.6
71.997500	567.7
72.001250	558.2
72.005000	577.8
72.008750	553.8
72.012500	565.7
72.016250	572.4
72.020000	557.5
72.023750	581.4
72.027500	544.2
72.031250	572.2
72.035000	543.9
72.038750	575.0
72.042500	538.7
72.046250	572.5
72.050000	523.2
