60.758750	611.4
60.762500	630.9
60.766250	637.0
60.770000	691.4
60.773750	630.7
60.777500	610.2
60.781250	667.1
60.785000	664.9
60.788750	617.9
60.792500	654.5
60.796250	603.0
60.800000	614.7
60.803750	604.6
60.807500	613.6
60.811250	613.7
60.815000	629.2
60.818750	611.8
60.822500	612.3
60.826250	616.4
60.830000	574.4
60.833750	631.7
60.837500	592.4
60.841250	607.2
60.845000	606.7
60.848750	657.4
60.852500	639.9
60.856250	644.5
60.860000	644.7
60.863750	578.9
60.867500	633.7
60.871250	675.7
60.875000	607.9
60.878750	623.7
60.882500	633.8
60.886250	648.0
60.890000	646.2
60.893750	599.9
60.897500	633.2
60.901250	647.3
60.905000	685.9
60.908750	644.9
60.912500	629.7
60.916250	633.8
60.920000	587.6
60.923750	651.9
60.927500	638.0
60.931250	630.6
60.935000	634.0
60.938750	626.6
60.942500	623.8
60.946250	627.9
60.950000	609.1
60.953750	639.3
60.957500	625.9
60.961250	642.1
60.965000	618.2
60.968750	623.1
60.972500	629.1
60.976250	640.1
60.980000	629.8
60.983750	624.7
60.987500	618.6
60.991250	622.7
60.995000	619.2
60.998750	616.0
61.002500	543.1
61.006250	647.8
61.010000	593.2
61.013750	615.9
61.017500	628.1
61.021250	571.0
61.025000	623.8
61.028750	580.0
61.032500	567.7
61.036250	643.6
61.040000	666.0
61.043750	565.2
61.047500	619.1
61.051250	614.6
61.055000	593.2
61.058750	615.6
61.062500	593.9
61.066250	623.3
61.070000	621.4
61.073750	564.2
61.077500	591.1
61.081250	613.9
61.085000	620.3
61.088750	575.5
61.092500	564.0
61.096250	612.9
61.100000	561.0
61.103750	590.8
61.107500	571.2
61.111250	585.3
61.115000	597.1
61.118750	612.8
61.122500	601.3
61.126250	563.0
61.130000	565.0
61.133750	563.9
61.137500	624.9
61.141250	568.6
61.145000	623.7
61.148750	562.7
61.152500	590.3
61.156250	573.1
61.160000	619.1
61.163750	591.9
61.167500	578.6
61.171250	572.9
61.175000	570.9
61.178750	599.7
61.182500	581.1
61.186250	614.3
61.190000	594.8
61.193750	570.3
61.197500	572.8
61.201250	593.9
61.205000	551.8
61.208750	564.7
61.212500	565.4
61.216250	609.4
61.220000	615.3
61.223750	615.5
61.227500	618.0
61.231250	604.6
61.235000	590.8
61.238750	586.6
61.242500	578.8
61.246250	604.6
61.250000	612.9
61.253750	599.0
61.257500	584.1
61.261250	566.2
61.265000	555.8
61.268750	590.3
61.272500	546.4
61.276250	610.6
61.280000	624.3
61.283750	590.8
61.287500	570.1
61.291250	592.9
61.295000	588.0
61.298750	622.2
61.302500	596.8
61.306250	551.0
61.310000	595.9
61.313750	605.3
61.317500	614.4
61.321250	544.4
61.325000	557.1
61.328750	596.2
61.332500	568.2
61.336250	594.8
61.340000	539.8
61.343750	593.5
61.347500	627.7
61.351250	631.3
61.355000	590.4
61.358750	546.8
61.362500	589.7
61.366250	608.1
61.370000	582.6
61.373750	596.0
61.377500	598.6
61.381250	598.9
61.385000	604.6
61.388750	599.7
61.392500	564.8
61.396250	637.4
61.400000	590.9
61.403750	602.5
61.407500	612.3
61.411250	606.4
61.415000	634.7
61.418750	587.6
61.422500	558.2
61.426250	568.1
61.430000	590.6
61.433750	597.8
61.437500	565.5
61.441250	602.7
61.445000	597.9
61.448750	596.8
61.452500	598.0
61.456250	570.6
61.460000	553.6
61.463750	561.9
61.467500	588.8
61.471250	601.9
61.475000	589.5
61.478750	594.4
61.482500	654.0
61.486250	603.0
61.490000	581.3
61.493750	643.3
61.497500	579.4
61.501250	592.0
61.505000	616.1
61.508750	670.0
61.512500	613.2
61.516250	598.3
61.520000	634.1
61.523750	612.9
61.527500	605.9
61.531250	625.1
61.535000	608.1
61.538750	571.0
61.542500	586.5
61.546250	601.7
61.550000	557.1
61.553750	574.1
61.557500	612.9
61.561250	630.5
61.565000	597.6
61.568750	556.2
61.572500	569.8
61.576250	645.3
61.580000	662.4
61.583750	578.8
61.587500	597.2
61.591250	576.8
61.595000	631.9
61.598750	594.6
61.602500	583.9
61.606250	638.3
61.610000	583.5
61.613750	538.6
61.617500	590.9
61.621250	562.9
61.625000	555.0
61.628750	618.0
61.632500	610.5
61.636250	594.2
61.640000	616.6
61.643750	563.5
61.647500	603.7
61.651250	596.7
61.655000	574.5
61.658750	576.6
61.662500	586.2
61.666250	590.4
61.670000	618.1
61.673750	592.4
61.677500	613.0
61.681250	622.3
61.685000	591.9
61.688750	572.4
61.692500	575.0
61.696250	581.4
61.700000	618.1
61.703750	614.2
61.707500	616.7
61.711250	570.8
61.715000	586.5
61.718750	611.0
61.722500	608.8
61.726250	611.3
61.730000	602.4
61.733750	659.9
61.737500	601.3
61.741250	610.1
61.745000	599.9
61.748750	597.2
61.752500	599.8
61.756250	609.5
61.760000	592.2
61.763750	606.0
61.767500	569.9
61.771250	574.0
61.775000	606.9
61.778750	593.6
61.782500	630.1
61.786250	602.5
61.790000	624.7
61.793750	591.5
61.797500	576.0
61.801250	626.3
61.805000	636.4
61.808750	618.9
61.812500	589.9
61.816250	614.8
61.820000	597.4
61.823750	573.8
61.827500	608.4
61.831250	591.1
61.835000	602.7
61.838750	562.1
61.842500	551.3
61.846250	587.7
61.850000	604.2
61.853750	605.5
61.857500	570.5
61.861250	601.3
61.865000	585.4
61.868750	560.9
61.872500	587.7
61.876250	625.2
61.880000	598.9
61.883750	585.8
61.887500	606.0
61.891250	598.0
61.895000	574.8
61.898750	593.5
61.902500	563.4
61.906250	603.3
61.910000	576.0
61.913750	595.2
61.917500	579.2
61.921250	596.4
61.925000	591.1
61.928750	583.8
61.932500	612.5
61.936250	605.3
61.940000	596.6
61.943750	578.8
61.947500	579.5
61.951250	594.9
61.955000	616.0
61.958750	572.3
61.962500	614.9
61.966250	604.3
61.970000	548.5
61.973750	603.0
61.977500	616.2
61.981250	613.7
61.985000	587.2
61.988750	573.9
61.992500	604.3
61.996250	599.8
62.000000	570.9
62.003750	575.0
62.007500	601.3
62.011250	603.3
62.015000	608.3
62.018750	591.2
62.022500	562.3
62.026250	570.0
62.030000	599.6
62.033750	579.6
62.037500	556.1
62.041250	615.1
62.045000	625.9
62.048750	587.7
62.052500	610.4
62.056250	602.3
62.060000	562.3
62.063750	522.5
62.067500	550.0
62.071250	598.7
62.075000	592.1
62.078750	537.1
62.082500	575.8
62.086250	561.6
62.090000	601.0
62.093750	604.9
62.097500	628.2
62.101250	591.9
62.105000	620.7
62.108750	600.8
62.112500	572.8
62.116250	581.0
62.120000	601.1
62.123750	592.7
62.127500	607.0
62.131250	562.8
62.135000	581.9
62.138750	591.4
62.142500	605.1
62.146250	565.4
62.150000	614.2
62.153750	609.2
62.157500	598.0
62.161250	595.9
62.165000	583.7
62.168750	587.1
62.172500	573.8
62.176250	574.0
62.180000	587.5
62.183750	553.3
62.187500	611.3
62.191250	587.3
62.195000	572.3
62.198750	609.3
62.202500	631.0
62.206250	581.2
62.210000	580.3
62.213750	574.8
62.217500	584.5
62.221250	571.0
62.225000	628.8
62.228750	598.5
62.232500	608.4
62.236250	600.2
62.240000	585.9
62.243750	562.9
62.247500	580.4
62.251250	573.8
62.255000	600.9
62.258750	599.8
62.262500	613.8
62.266250	567.8
62.270000	586.3
62.273750	587.3
62.277500	593.6
62.281250	563.9
62.285000	618.9
62.288750	622.3
62.292500	595.4
62.296250	627.3
62.300000	577.3
62.303750	603.8
62.307500	609.0
62.311250	640.8
62.315000	565.5
62.318750	613.9
62.322500	651.1
62.326250	568.1
62.330000	573.6
62.333750	621.0
62.337500	598.0
62.341250	631.5
62.345000	586.4
62.348750	560.9
62.352500	615.3
62.356250	623.8
62.360000	616.8
62.363750	604.5
62.367500	608.7
62.371250	565.5
62.375000	560.2
62.378750	594.2
62.382500	611.1
62.386250	639.3
62.390000	634.8
62.393750	604.5
62.397500	589.6
62.401250	598.7
62.405000	632.6
62.408750	623.5
62.412500	620.3
62.416250	607.5
62.420000	613.4
62.423750	599.0
62.427500	602.7
62.431250	602.0
62.435000	569.5
62.438750	569.8
62.442500	611.7
62.446250	593.4
62.450000	615.2
62.453750	572.1
62.457500	586.7
62.461250	591.9
62.465000	618.3
62.468750	608.4
62.472500	602.1
62.476250	595.5
62.480000	591.2
62.483750	583.6
62.487500	599.8
62.491250	589.0
62.495000	574.0
62.498750	639.5
62.502500	567.9
62.506250	584.7
62.510000	607.1
62.513750	634.2
62.517500	561.0
62.521250	601.5
62.525000	632.4
62.528750	582.7
62.532500	631.1
62.536250	598.2
62.540000	629.0
62.543750	600.5
62.547500	622.5
62.551250	610.8
62.555000	687.3
62.558750	609.6
62.562500	644.3
62.566250	588.5
62.570000	634.1
62.573750	657.7
62.577500	695.1
62.581250	598.7
62.585000	627.4
62.588750	628.0
62.592500	656.8
62.596250	619.5
62.600000	626.7
62.603750	633.5
62.607500	656.7
62.611250	637.7
62.615000	670.1
62.618750	665.6
62.622500	656.1
62.626250	636.7
62.630000	647.6
62.633750	656.1
62.637500	655.6
62.641250	628.4
62.645000	642.7
62.648750	641.3
62.652500	620.0
62.656250	615.8
62.660000	621.2
62.663750	654.2
62.667500	647.7
62.671250	611.9
62.675000	582.6
62.678750	578.9
62.682500	617.2
62.686250	614.8
62.690000	608.0
62.693750	588.8
62.697500	626.9
62.701250	609.4
62.705000	596.7
62.708750	616.6
62.712500	621.5
62.716250	640.5
62.720000	638.8
62.723750	594.9
62.727500	623.2
62.731250	632.5
62.735000	577.1
62.738750	588.3
62.742500	614.0
62.746250	608.4
62.750000	588.6
62.753750	610.3
62.757500	634.3
62.761250	643.0
62.765000	575.4
62.768750	593.7
62.772500	612.7
62.776250	579.4
62.780000	587.4
62.783750	561.9
62.787500	606.4
62.791250	587.1
62.795000	551.1
62.798750	588.3
62.802500	584.2
62.806250	578.8
62.810000	566.5
62.813750	551.7
62.817500	596.7
62.821250	605.9
62.825000	596.1
62.828750	608.3
62.832500	624.2
62.836250	571.0
62.840000	551.6
62.843750	605.5
62.847500	576.8
62.851250	556.1
62.855000	566.6
62.858750	557.5
62.862500	619.0
62.866250	601.2
62.870000	604.3
62.873750	579.3
62.877500	540.8
62.881250	549.3
62.885000	523.3
62.888750	580.1
62.892500	578.8
62.896250	611.1
62.900000	622.9
62.903750	568.0
62.907500	554.9
62.911250	556.2
62.915000	558.0
62.918750	588.3
62.922500	581.1
62.926250	550.2
62.930000	569.1
62.933750	574.6
62.937500	595.7
62.941250	582.1
62.945000	606.7
62.948750	573.6
62.952500	588.3
62.956250	603.2
62.960000	646.4
62.963750	554.9
62.967500	585.0
62.971250	577.0
62.975000	560.9
62.978750	545.9
62.982500	552.1
62.986250	614.6
62.990000	591.1
62.993750	596.4
62.997500	589.3
63.001250	605.6
63.005000	578.0
63.008750	638.6
63.012500	626.3
63.016250	579.2
63.020000	624.6
63.023750	594.1
63.027500	582.3
63.031250	616.4
63.035000	581.8
63.038750	550.5
63.042500	568.8
63.046250	561.5
63.050000	573.5
63.053750	575.3
63.057500	589.4
63.061250	595.6
63.065000	611.1
63.068750	580.0
63.072500	557.5
63.076250	565.9
63.080000	572.4
63.083750	602.1
63.087500	572.5
63.091250	577.9
63.095000	573.7
63.098750	581.6
63.102500	589.1
63.106250	597.3
63.110000	581.6
63.113750	570.8
63.117500	586.1
63.121250	626.1
63.125000	603.6
63.128750	579.7
63.132500	587.4
63.136250	578.6
63.140000	521.5
63.143750	589.8
63.147500	587.6
63.151250	582.0
63.155000	598.6
63.158750	577.0
63.162500	538.6
63.166250	568.3
63.170000	613.2
63.173750	557.4
63.177500	536.5
63.181250	557.1
63.185000	584.1
63.188750	598.0
63.192500	550.2
63.196250	575.6
63.200000	599.3
63.203750	580.9
63.207500	568.6
63.211250	605.1
63.215000	572.3
63.218750	552.8
63.222500	530.7
63.226250	573.3
63.230000	566.9
63.233750	568.8
63.237500	597.2
63.241250	587.0
63.245000	587.6
63.248750	543.9
63.252500	579.4
63.256250	574.3
63.260000	570.1
63.263750	561.7
63.267500	577.9
63.271250	567.3
63.275000	588.7
63.278750	581.8
63.282500	589.4
63.286250	558.8
63.290000	591.8
63.293750	613.2
63.297500	553.3
63.301250	584.8
63.305000	591.2
63.308750	578.3
63.312500	579.4
63.316250	573.6
63.320000	581.0
63.323750	564.6
63.327500	605.8
63.331250	579.5
63.335000	621.5
63.338750	636.6
63.342500	581.8
63.346250	574.5
63.350000	567.9
63.353750	568.9
63.357500	573.0
63.361250	578.8
63.365000	581.1
63.368750	585.4
63.372500	537.4
63.376250	530.8
63.380000	604.3
63.383750	614.1
63.387500	581.3
63.391250	595.1
63.395000	543.3
63.398750	571.6
63.402500	583.2
63.406250	575.2
63.410000	567.9
63.413750	610.2
63.417500	643.0
63.421250	570.9
63.425000	585.1
63.428750	616.1
63.432500	566.2
63.436250	569.6
63.440000	548.1
63.443750	572.9
63.447500	585.5
63.451250	587.9
63.455000	580.4
63.458750	579.3
63.462500	606.6
63.466250	544.2
63.470000	548.3
63.473750	587.1
63.477500	621.1
63.481250	597.6
63.485000	577.3
63.488750	590.4
63.492500	572.3
63.496250	581.3
63.500000	569.6
63.503750	561.9
63.507500	577.7
63.511250	582.7
63.515000	596.7
63.518750	566.3
63.522500	594.8
63.526250	586.4
63.530000	580.0
63.533750	598.3
63.537500	595.9
63.541250	593.6
63.545000	586.7
63.548750	587.4
63.552500	585.0
63.556250	582.6
63.560000	586.1
63.563750	573.6
63.567500	605.2
63.571250	574.2
63.575000	545.2
63.578750	578.2
63.582500	588.8
63.586250	626.3
63.590000	618.2
63.593750	591.4
63.597500	625.9
63.601250	612.8
63.605000	595.7
63.608750	570.0
63.612500	612.7
63.616250	585.3
63.620000	581.7
63.623750	609.3
63.627500	552.5
63.631250	572.5
63.635000	549.2
63.638750	581.4
63.642500	588.1
63.646250	576.2
63.650000	552.1
63.653750	549.3
63.657500	578.3
63.661250	612.6
63.665000	594.2
63.668750	576.3
63.672500	595.8
63.676250	590.5
63.680000	559.9
63.683750	577.6
63.687500	584.9
63.691250	553.1
63.695000	569.5
63.698750	617.0
63.702500	572.2
63.706250	599.7
63.710000	574.4
63.713750	608.5
63.717500	572.8
63.721250	556.9
63.725000	583.4
63.728750	611.0
63.732500	572.6
63.736250	591.2
63.740000	602.4
63.743750	585.4
63.747500	579.2
63.751250	622.2
63.755000	586.3
63.758750	567.4
63.762500	545.2
63.766250	619.1
63.770000	595.1
63.773750	571.3
63.777500	575.8
63.781250	615.3
63.785000	568.3
63.788750	528.7
63.792500	581.9
63.796250	558.6
63.800000	554.3
63.803750	558.3
63.807500	578.6
63.811250	586.1
63.815000	579.4
63.818750	607.0
63.822500	561.6
63.826250	606.9
63.830000	606.4
63.833750	591.6
63.837500	559.1
63.841250	595.2
63.845000	598.3
63.848750	564.0
63.852500	620.1
63.856250	598.3
63.860000	559.9
63.863750	636.2
63.867500	613.7
63.871250	541.8
63.875000	568.4
63.878750	608.9
63.882500	550.2
63.886250	572.1
63.890000	568.0
63.893750	576.1
63.897500	562.6
63.901250	599.5
63.905000	590.0
63.908750	622.3
63.912500	600.3
63.916250	538.4
63.920000	539.3
63.923750	565.3
63.927500	564.6
63.931250	592.5
63.935000	574.5
63.938750	594.0
63.942500	588.7
63.946250	556.9
63.950000	576.5
63.953750	555.1
63.957500	591.7
63.961250	603.6
63.965000	579.8
63.968750	600.0
63.972500	622.7
63.976250	570.1
63.980000	569.7
63.983750	570.8
63.987500	568.2
63.991250	611.1
63.995000	569.9
63.998750	610.8
64.002500	611.1
64.006250	575.3
64.010000	577.3
64.013750	582.9
64.017500	584.6
64.021250	576.2
64.025000	579.9
64.028750	589.4
64.032500	611.6
64.036250	569.3
64.040000	556.8
64.043750	546.9
64.047500	587.6
64.051250	615.6
64.055000	606.9
64.058750	609.6
64.062500	588.0
64.066250	583.7
64.070000	603.2
64.073750	582.1
64.077500	567.9
64.081250	639.8
64.085000	624.6
64.088750	606.4
64.092500	576.9
64.096250	564.0
64.100000	614.6
64.103750	543.5
64.107500	567.5
64.111250	626.2
64.115000	614.0
64.118750	576.5
64.122500	589.0
64.126250	617.1
64.130000	632.3
64.133750	629.9
64.137500	560.6
64.141250	613.8
64.145000	607.8
64.148750	624.0
64.152500	589.5
64.156250	585.9
64.160000	602.2
64.163750	599.0
64.167500	597.5
64.171250	588.7
64.175000	512.6
64.178750	586.1
64.182500	626.6
64.186250	601.1
64.190000	647.8
64.193750	627.5
64.197500	601.9
64.201250	658.4
64.205000	625.2
64.208750	638.5
64.212500	597.9
64.216250	610.0
64.220000	575.7
64.223750	587.7
64.227500	635.1
64.231250	594.3
64.235000	604.0
64.238750	594.5
64.242500	616.5
64.246250	588.8
64.250000	584.9
64.253750	563.5
64.257500	578.2
64.261250	602.8
64.265000	579.4
64.268750	604.8
64.272500	612.2
64.276250	575.5
64.280000	592.8
64.283750	632.8
64.287500	574.4
64.291250	611.3
64.295000	598.2
64.298750	544.0
64.302500	569.5
64.306250	579.7
64.310000	559.6
64.313750	609.7
64.317500	551.7
64.321250	592.6
64.325000	574.9
64.328750	581.0
64.332500	559.1
64.336250	589.2
64.340000	583.2
64.343750	626.6
64.347500	602.1
64.351250	553.4
64.355000	563.8
64.358750	563.9
64.362500	598.6
64.366250	569.5
64.370000	563.1
64.373750	566.4
64.377500	514.9
64.381250	563.5
64.385000	566.1
64.388750	610.6
64.392500	543.0
64.396250	538.6
64.400000	533.9
64.403750	583.2
64.407500	576.8
64.411250	530.4
64.415000	582.9
64.418750	583.6
64.422500	562.9
64.426250	569.9
64.430000	536.5
64.433750	564.0
64.437500	578.4
64.441250	606.9
64.445000	565.7
64.448750	548.0
64.452500	558.7
64.456250	587.4
64.460000	584.7
64.463750	577.5
64.467500	543.4
64.471250	580.1
64.475000	596.5
64.478750	519.6
64.482500	528.4
64.486250	555.2
64.490000	564.8
64.493750	567.4
64.497500	590.1
64.501250	572.4
64.505000	550.4
64.508750	533.6
64.512500	521.5
64.516250	557.1
64.520000	610.1
64.523750	566.4
64.527500	557.9
64.531250	606.1
64.535000	546.6
64.538750	528.3
64.542500	556.3
64.546250	524.8
64.550000	557.7
64.553750	539.7
64.557500	514.5
64.561250	559.9
64.565000	615.9
64.568750	528.3
64.572500	533.2
64.576250	573.5
64.580000	607.6
64.583750	597.1
64.587500	540.8
64.591250	567.4
64.595000	523.7
64.598750	572.8
64.602500	570.1
64.606250	541.2
64.610000	522.8
64.613750	545.0
64.617500	541.5
64.621250	555.4
64.625000	542.8
64.628750	564.4
64.632500	535.4
64.636250	540.3
64.640000	583.1
64.643750	561.5
64.647500	558.9
64.651250	543.2
64.655000	542.2
64.658750	578.7
64.662500	559.7
64.666250	557.4
64.670000	557.9
64.673750	544.0
64.677500	557.4
64.681250	581.9
64.685000	591.1
64.688750	552.3
64.692500	557.3
64.696250	528.2
64.700000	562.2
64.703750	598.6
64.707500	557.8
64.711250	557.4
64.715000	546.8
64.718750	536.7
64.722500	542.6
64.726250	515.3
64.730000	541.1
64.733750	561.3
64.737500	537.1
64.741250	510.2
64.745000	522.4
64.748750	517.5
64.752500	559.3
64.756250	579.0
64.760000	559.3
64.763750	537.8
64.767500	551.9
64.771250	566.8
64.775000	561.0
64.778750	536.3
64.782500	581.4
64.786250	599.3
64.790000	549.4
64.793750	512.8
64.797500	559.7
64.801250	568.0
64.805000	540.7
64.808750	544.5
64.812500	535.0
64.816250	560.6
64.820000	540.1
64.823750	559.1
64.827500	600.6
64.831250	580.8
64.835000	543.0
64.838750	555.2
64.842500	528.4
64.846250	527.0
64.850000	521.5
64.853750	604.5
64.857500	563.8
64.861250	590.7
64.865000	545.3
64.868750	535.1
64.872500	575.5
64.876250	527.4
64.880000	577.7
64.883750	566.9
64.887500	536.6
64.891250	551.8
64.895000	561.6
64.898750	533.1
64.902500	555.5
64.906250	586.7
64.910000	567.1
64.913750	568.0
64.917500	573.0
64.921250	563.6
64.925000	524.6
64.928750	520.2
64.932500	543.4
64.936250	587.1
64.940000	578.0
64.943750	568.1
64.947500	536.6
64.951250	579.6
64.955000	570.9
64.958750	561.1
64.962500	627.2
64.966250	571.7
64.970000	536.7
64.973750	527.4
64.977500	543.3
64.981250	569.1
64.985000	540.5
64.988750	550.5
64.992500	560.9
64.996250	506.6
65.000000	533.8
65.003750	563.5
65.007500	560.5
65.011250	536.4
65.015000	563.1
65.018750	530.6
65.022500	559.2
65.026250	571.1
65.030000	515.4
65.033750	545.6
65.037500	586.3
65.041250	597.2
65.045000	536.4
65.048750	537.3
65.052500	540.6
65.056250	550.6
65.060000	583.5
65.063750	515.2
65.067500	535.7
65.071250	551.5
65.075000	512.5
65.078750	567.4
65.082500	540.6
65.086250	566.7
65.090000	548.9
65.093750	563.4
65.097500	585.8
65.101250	503.7
65.105000	542.2
65.108750	586.1
65.112500	563.5
65.116250	541.4
65.120000	549.1
65.123750	565.4
65.127500	577.0
65.131250	560.2
65.135000	549.4
65.138750	529.8
65.142500	579.2
65.146250	592.6
65.150000	545.1
65.153750	576.3
65.157500	574.4
65.161250	568.5
65.165000	560.1
65.168750	531.6
65.172500	541.1
65.176250	551.5
65.180000	552.8
65.183750	559.0
65.187500	568.2
65.191250	530.9
65.195000	546.9
65.198750	530.0
65.202500	571.0
65.206250	545.4
65.210000	531.8
65.213750	518.2
65.217500	564.4
65.221250	569.5
65.225000	543.8
65.228750	570.7
65.232500	529.8
65.236250	556.6
65.240000	505.8
65.243750	523.6
65.247500	577.0
65.251250	557.6
65.255000	546.2
65.258750	538.3
65.262500	537.3
65.266250	546.2
65.270000	531.5
65.273750	542.3
65.277500	545.1
65.281250	534.4
65.285000	541.1
65.288750	554.4
65.292500	538.6
65.296250	565.4
65.300000	577.5
65.303750	531.7
65.307500	557.0
65.311250	573.3
65.315000	543.7
65.318750	554.4
65.322500	561.5
65.326250	585.1
65.330000	571.6
65.333750	554.1
65.337500	578.0
65.341250	544.3
65.345000	553.9
65.348750	538.2
65.352500	565.9
65.356250	574.4
65.360000	563.9
65.363750	545.1
65.367500	556.6
65.371250	530.4
65.375000	508.3
65.378750	597.6
65.382500	581.1
65.386250	528.0
65.390000	546.5
65.393750	506.7
65.397500	582.1
65.401250	565.8
65.405000	538.1
65.408750	513.1
65.412500	554.3
65.416250	548.2
65.420000	520.5
65.423750	520.4
65.427500	535.1
65.431250	573.6
65.435000	586.7
65.438750	545.5
65.442500	545.8
65.446250	524.3
65.450000	575.3
65.453750	564.7
65.457500	576.6
65.461250	590.8
65.465000	573.7
65.468750	557.0
65.472500	581.0
65.476250	580.7
65.480000	585.3
65.483750	585.7
65.487500	542.8
65.491250	516.7
65.495000	587.4
65.498750	598.2
65.502500	546.8
65.506250	528.6
65.510000	616.5
65.513750	601.6
65.517500	576.1
65.521250	606.0
65.525000	561.8
65.528750	526.0
65.532500	572.0
65.536250	624.0
65.540000	598.0
65.543750	596.2
65.547500	522.0
65.551250	579.9
65.555000	542.1
65.558750	599.1
65.562500	626.8
65.566250	528.3
65.570000	591.3
65.573750	568.7
65.577500	563.4
65.581250	601.8
65.585000	567.3
65.588750	522.0
65.592500	546.2
65.596250	515.6
65.600000	584.6
65.603750	575.6
65.607500	535.2
65.611250	605.0
65.615000	571.5
65.618750	554.1
65.622500	548.1
65.626250	546.1
65.630000	541.9
65.633750	558.6
65.637500	595.5
65.641250	580.8
65.645000	576.1
65.648750	568.4
65.652500	560.4
65.656250	552.2
65.660000	567.6
65.663750	625.2
65.667500	590.3
65.671250	573.8
65.675000	583.2
65.678750	591.0
65.682500	554.0
65.686250	543.3
65.690000	552.8
65.693750	533.0
65.697500	585.5
65.701250	580.1
65.705000	540.2
65.708750	557.8
65.712500	599.8
65.716250	602.2
65.720000	538.9
65.723750	551.8
65.727500	537.0
65.731250	547.4
65.735000	525.2
65.738750	573.1
65.742500	586.1
65.746250	577.6
65.750000	546.1
65.753750	588.5
65.757500	589.3
65.761250	578.3
65.765000	577.2
65.768750	553.9
65.772500	598.3
65.776250	584.0
65.780000	564.2
65.783750	537.7
65.787500	543.0
65.791250	569.3
65.795000	555.1
65.798750	569.1
65.802500	591.1
65.806250	589.6
65.810000	585.7
65.813750	578.4
65.817500	593.2
65.821250	563.2
65.825000	619.8
65.828750	582.6
65.832500	572.3
65.836250	574.5
65.840000	610.2
65.843750	578.5
65.847500	620.3
65.851250	604.7
65.855000	580.3
65.858750	610.0
65.862500	609.1
65.866250	569.9
65.870000	565.6
65.873750	544.4
65.877500	568.2
65.881250	563.2
65.885000	550.8
65.888750	584.4
65.892500	581.3
65.896250	592.1
65.900000	570.8
65.903750	561.5
65.907500	594.1
65.911250	586.9
65.915000	526.8
65.918750	560.9
65.922500	531.5
65.926250	551.2
65.930000	591.8
65.933750	556.7
65.937500	553.8
65.941250	552.9
65.945000	565.7
65.948750	556.3
65.952500	599.2
65.956250	546.6
65.960000	572.1
65.963750	528.4
65.967500	587.5
65.971250	585.9
65.975000	585.9
65.978750	567.6
65.982500	558.9
65.986250	551.7
65.990000	576.3
65.993750	556.1
65.997500	591.3
66.001250	633.3
66.005000	620.5
66.008750	578.7
66.012500	582.5
66.016250	575.9
66.020000	614.7
66.023750	574.9
66.027500	598.3
66.031250	609.7
66.035000	579.3
66.038750	584.7
66.042500	587.4
66.046250	594.2
66.050000	640.7
66.053750	619.2
66.057500	601.6
66.061250	586.0
66.065000	576.5
66.068750	605.9
66.072500	554.5
66.076250	590.3
66.080000	640.2
66.083750	601.0
66.087500	574.8
66.091250	616.7
66.095000	647.3
66.098750	615.8
66.102500	588.6
66.106250	629.1
66.110000	634.6
66.113750	617.7
66.117500	625.5
66.121250	655.4
66.125000	592.7
66.128750	589.9
66.132500	608.6
66.136250	611.9
66.140000	616.9
66.143750	600.4
66.147500	581.5
66.151250	547.5
66.155000	567.8
66.158750	556.9
66.162500	559.9
66.166250	586.2
66.170000	529.5
66.173750	550.3
66.177500	584.0
66.181250	600.7
66.185000	578.6
66.188750	553.8
66.192500	555.8
66.196250	590.0
66.200000	574.7
66.203750	557.4
66.207500	515.3
66.211250	552.5
66.215000	584.0
66.218750	575.7
66.222500	579.3
66.226250	586.8
66.230000	561.6
66.233750	547.8
66.237500	555.6
66.241250	600.6
66.245000	542.1
66.248750	559.8
66.252500	588.5
66.256250	597.4
66.260000	559.0
66.263750	564.8
66.267500	572.5
66.271250	593.4
66.275000	577.9
66.278750	542.6
66.282500	574.3
66.286250	583.1
66.290000	565.5
66.293750	585.0
66.297500	564.1
66.301250	599.1
66.305000	584.1
66.308750	579.2
66.312500	601.0
66.316250	549.1
66.320000	539.2
66.323750	550.0
66.327500	573.0
66.331250	582.2
66.335000	560.3
66.338750	558.5
66.342500	566.0
66.346250	592.7
66.350000	598.0
66.353750	632.2
66.357500	555.9
66.361250	572.5
66.365000	561.3
66.368750	601.1
66.372500	572.2
66.376250	521.0
66.380000	602.6
66.383750	581.0
66.387500	560.1
66.391250	635.5
66.395000	598.5
66.398750	585.6
66.402500	550.0
66.406250	572.5
66.410000	592.3
66.413750	560.4
66.417500	563.1
66.421250	555.3
66.425000	610.8
66.428750	607.3
66.432500	555.2
66.436250	591.4
66.440000	532.2
66.443750	569.4
66.447500	611.5
66.451250	596.2
66.455000	597.9
66.458750	584.8
66.462500	597.4
66.466250	588.8
66.470000	588.4
66.473750	579.0
66.477500	604.1
66.481250	565.5
66.485000	561.1
66.488750	598.5
66.492500	605.5
66.496250	559.5
66.500000	575.0
66.503750	572.8
66.507500	634.8
66.511250	607.0
66.515000	555.5
66.518750	622.1
66.522500	636.4
66.526250	599.2
66.530000	596.1
66.533750	579.6
66.537500	618.8
66.541250	595.4
66.545000	563.5
66.548750	592.8
66.552500	572.8
66.556250	607.8
66.560000	608.9
66.563750	607.5
66.567500	618.3
66.571250	612.5
66.575000	598.8
66.578750	614.5
66.582500	567.7
66.586250	626.2
