66.533750	605.3
66.537500	581.3
66.541250	574.1
66.545000	578.7
66.548750	564.9
66.552500	572.2
66.556250	605.0
66.560000	567.7
66.563750	582.8
66.567500	583.5
66.571250	618.4
66.575000	582.1
66.578750	582.8
66.582500	571.1
66.586250	629.7
66.590000	593.2
66.593750	582.9
66.597500	587.9
66.601250	605.3
66.605000	561.9
66.608750	596.6
66.612500	602.4
66.616250	568.7
66.620000	561.1
66.623750	578.2
66.627500	584.5
66.631250	609.6
66.635000	574.7
66.638750	592.0
66.642500	601.1
66.646250	583.0
66.650000	579.9
66.653750	559.2
66.657500	597.2
66.661250	593.6
66.665000	588.4
66.668750	595.6
66.672500	597.3
66.676250	616.6
66.680000	584.4
66.683750	561.9
66.687500	569.3
66.691250	578.4
66.695000	610.4
66.698750	571.1
66.702500	590.0
66.706250	568.2
66.710000	604.9
66.713750	552.1
66.717500	605.6
66.721250	577.5
66.725000	560.8
66.728750	592.1
66.732500	607.9
66.736250	607.7
66.740000	552.2
66.743750	608.0
66.747500	580.6
66.751250	562.2
66.755000	601.5
66.758750	570.0
66.762500	575.0
66.766250	591.5
66.770000	577.0
66.773750	585.5
66.777500	574.9
66.781250	599.3
66.785000	586.6
66.788750	587.7
66.792500	556.9
66.796250	586.2
66.800000	601.5
66.803750	545.3
66.807500	542.2
66.811250	618.6
66.815000	585.7
66.818750	521.6
66.822500	510.1
66.826250	544.8
66.830000	586.8
66.833750	585.8
66.837500	575.8
66.841250	569.4
66.845000	565.9
66.848750	605.7
66.852500	580.0
66.856250	583.1
66.860000	531.9
66.863750	603.9
66.867500	562.8
66.871250	559.1
66.875000	585.4
66.878750	581.9
66.882500	582.3
66.886250	574.5
66.890000	535.1
66.893750	556.0
66.897500	513.9
66.901250	586.6
66.905000	574.7
66.908750	559.6
66.912500	550.5
66.916250	601.6
66.920000	577.9
66.923750	553.4
66.927500	534.1
66.931250	538.7
66.935000	573.2
66.938750	531.8
66.942500	557.6
66.946250	571.8
66.950000	567.6
66.953750	547.9
66.957500	534.1
66.961250	537.5
66.965000	557.1
66.968750	556.9
66.972500	564.7
66.976250	528.5
66.980000	544.6
66.983750	580.3
66.987500	526.7
66.991250	562.3
66.995000	569.8
66.998750	510.7
67.002500	563.0
67.006250	578.2
67.010000	538.9
67.013750	514.7
67.017500	560.8
67.021250	566.3
67.025000	566.3
67.028750	590.3
67.032500	586.5
67.036250	551.5
67.040000	558.4
67.043750	554.9
67.047500	578.0
67.051250	567.6
67.055000	533.4
67.058750	600.0
67.062500	596.4
67.066250	567.6
67.070000	565.7
67.073750	600.2
67.077500	608.6
67.081250	568.9
67.085000	598.2
67.088750	583.8
67.092500	577.1
67.096250	578.7
67.100000	576.6
67.103750	560.5
67.107500	541.5
67.111250	578.0
67.115000	532.4
67.118750	570.4
67.122500	579.5
67.126250	576.1
67.130000	565.1
67.133750	544.3
67.137500	572.2
67.141250	616.9
67.145000	614.2
67.148750	549.4
67.152500	534.9
67.156250	560.0
67.160000	583.6
67.163750	556.9
67.167500	564.0
67.171250	552.5
67.175000	556.5
67.178750	606.0
67.182500	599.9
67.186250	575.8
67.190000	576.4
67.193750	574.0
67.197500	579.9
67.201250	562.2
67.205000	545.9
67.208750	542.2
67.212500	558.1
67.216250	601.3
67.220000	567.6
67.223750	548.5
67.227500	549.2
67.231250	593.4
67.235000	585.5
67.238750	576.1
67.242500	588.3
67.246250	545.0
67.250000	572.3
67.253750	572.0
67.257500	622.4
67.261250	563.6
67.265000	578.8
67.268750	542.1
67.272500	552.1
67.276250	559.3
67.280000	551.3
67.283750	569.4
67.287500	613.1
67.291250	579.7
67.295000	565.7
67.298750	553.8
67.302500	538.5
67.306250	571.5
67.310000	573.6
67.313750	549.0
67.317500	565.7
67.321250	593.8
67.325000	537.4
67.328750	580.0
67.332500	559.6
67.336250	561.8
67.340000	550.7
67.343750	565.1
67.347500	607.9
67.351250	556.1
67.355000	549.8
67.358750	565.3
67.362500	567.8
67.366250	579.6
67.370000	569.1
67.373750	558.1
67.377500	544.7
67.381250	531.1
67.385000	583.1
67.388750	569.9
67.392500	541.8
67.396250	557.1
67.400000	575.4
67.403750	547.5
67.407500	555.5
67.411250	593.8
67.415000	563.3
67.418750	570.9
67.422500	595.2
67.426250	526.5
67.430000	567.1
67.433750	523.2
67.437500	592.4
67.441250	572.4
67.445000	584.6
67.448750	575.9
67.452500	557.1
67.456250	560.0
67.460000	499.8
67.463750	534.3
67.467500	573.3
67.471250	553.7
67.475000	592.0
67.478750	594.9
67.482500	521.2
67.486250	544.3
67.490000	540.1
67.493750	585.0
67.497500	543.2
67.501250	573.9
67.505000	580.7
67.508750	553.3
67.512500	554.3
67.516250	564.1
67.520000	579.4
67.523750	563.8
67.527500	544.0
67.531250	532.7
67.535000	537.5
67.538750	590.6
67.542500	554.5
67.546250	566.1
67.550000	548.6
67.553750	534.2
67.557500	543.4
67.561250	542.0
67.565000	603.8
67.568750	545.6
67.572500	542.0
67.576250	556.7
67.580000	552.2
67.583750	575.8
67.587500	565.8
67.591250	527.2
67.595000	551.0
67.598750	583.9
67.602500	556.1
67.606250	599.2
67.610000	568.8
67.613750	533.5
67.617500	555.8
67.621250	558.5
67.625000	584.4
67.628750	557.1
67.632500	561.1
67.636250	564.5
67.640000	548.4
67.643750	587.1
67.647500	569.7
67.651250	595.4
67.655000	578.7
67.658750	543.6
67.662500	568.1
67.666250	566.8
67.670000	563.8
67.673750	526.2
67.677500	532.2
67.681250	561.8
67.685000	569.4
67.688750	596.1
67.692500	585.1
67.696250	551.3
67.700000	554.4
67.703750	562.0
67.707500	556.1
67.711250	535.8
67.715000	564.7
67.718750	578.2
67.722500	593.9
67.726250	557.9
67.730000	543.6
67.733750	570.7
67.737500	557.8
67.741250	567.3
67.745000	553.5
67.748750	571.1
67.752500	542.9
67.756250	557.4
67.760000	536.7
67.763750	522.2
67.767500	569.2
67.771250	557.9
67.775000	557.6
67.778750	536.6
67.782500	513.4
67.786250	552.9
67.790000	578.7
67.793750	552.9
67.797500	516.9
67.801250	555.1
67.805000	574.7
67.808750	543.6
67.812500	533.4
67.816250	531.5
67.820000	541.0
67.823750	536.6
67.827500	572.5
67.831250	523.2
67.835000	560.5
67.838750	543.3
67.842500	514.2
67.846250	585.1
67.850000	557.3
67.853750	578.9
67.857500	570.9
67.861250	526.5
67.865000	578.1
67.868750	528.2
67.872500	578.8
67.876250	527.8
67.880000	524.1
67.883750	578.3
67.887500	560.5
67.891250	528.9
67.895000	553.8
67.898750	540.1
67.902500	561.0
67.906250	540.1
67.910000	546.0
67.913750	532.3
67.917500	512.6
67.921250	516.1
67.925000	543.4
67.928750	514.5
67.932500	537.1
67.936250	523.1
67.940000	573.9
67.943750	513.5
67.947500	502.1
67.951250	513.7
67.955000	538.4
67.958750	543.1
67.962500	550.4
67.966250	555.7
67.970000	558.3
67.973750	555.4
67.977500	544.3
67.981250	532.3
67.985000	576.8
67.988750	506.1
67.992500	497.2
67.996250	563.9
68.000000	534.3
68.003750	531.6
68.007500	566.7
68.011250	545.3
68.015000	575.6
68.018750	541.7
68.022500	598.5
68.026250	517.8
68.030000	540.1
68.033750	552.6
68.037500	561.5
68.041250	588.0
68.045000	557.4
68.048750	511.0
68.052500	578.5
68.056250	580.8
68.060000	549.0
68.063750	537.9
68.067500	541.5
68.071250	556.9
68.075000	554.1
68.078750	563.7
68.082500	546.5
68.086250	537.4
68.090000	572.3
68.093750	586.9
68.097500	558.0
68.101250	571.8
68.105000	576.7
68.108750	534.3
68.112500	567.8
68.116250	582.7
68.120000	594.2
68.123750	548.6
68.127500	545.5
68.131250	601.3
68.135000	585.3
68.138750	588.7
68.142500	620.8
68.146250	593.2
68.150000	576.2
68.153750	597.8
68.157500	587.8
68.161250	572.6
68.165000	609.9
68.168750	673.6
68.172500	658.5
68.176250	673.1
68.180000	657.0
68.183750	715.0
68.187500	734.1
68.191250	737.0
68.195000	769.0
68.198750	728.4
68.202500	750.4
68.206250	780.6
68.210000	776.0
68.213750	727.9
68.217500	702.6
68.221250	701.2
68.225000	765.8
68.228750	758.0
68.232500	712.6
68.236250	650.4
68.240000	659.6
68.243750	613.1
68.247500	634.9
68.251250	636.6
68.255000	601.3
68.258750	533.3
68.262500	535.3
68.266250	555.6
68.270000	614.0
68.273750	571.9
68.277500	602.3
68.281250	618.2
68.285000	594.9
68.288750	580.7
68.292500	601.8
68.296250	543.3
68.300000	568.0
68.303750	551.0
68.307500	539.2
68.311250	528.6
68.315000	616.3
68.318750	556.8
68.322500	554.7
68.326250	552.3
68.330000	570.0
68.333750	571.3
68.337500	536.6
68.341250	527.7
68.345000	544.0
68.348750	535.9
68.352500	502.4
68.356250	544.9
68.360000	573.1
68.363750	603.6
68.367500	570.5
68.371250	558.9
68.375000	548.9
68.378750	575.4
68.382500	555.1
68.386250	539.9
68.390000	564.8
68.393750	544.3
68.397500	559.3
68.401250	559.5
68.405000	557.8
68.408750	546.7
68.412500	572.6
68.416250	532.7
68.420000	535.3
68.423750	543.0
68.427500	582.4
68.431250	517.8
68.435000	551.5
68.438750	565.5
68.442500	566.7
68.446250	593.7
68.450000	520.9
68.453750	545.5
68.457500	537.8
68.461250	543.6
68.465000	531.2
68.468750	515.3
68.472500	508.3
68.476250	559.2
68.480000	528.6
68.483750	563.8
68.487500	535.7
68.491250	540.7
68.495000	569.7
68.498750	584.3
68.502500	563.5
68.506250	523.1
68.510000	532.2
68.513750	559.7
68.517500	525.2
68.521250	568.8
68.525000	579.7
68.528750	512.7
68.532500	571.0
68.536250	540.4
68.540000	546.4
68.543750	563.3
68.547500	522.6
68.551250	541.2
68.555000	569.0
68.558750	556.6
68.562500	582.8
68.566250	526.1
68.570000	530.3
68.573750	535.5
68.577500	514.5
68.581250	518.9
68.585000	557.7
68.588750	528.6
68.592500	561.9
68.596250	566.2
68.600000	512.9
68.603750	544.6
68.607500	520.8
68.611250	538.8
68.615000	516.1
68.618750	514.6
68.622500	542.7
68.626250	547.6
68.630000	514.3
68.633750	541.3
68.637500	538.8
68.641250	570.2
68.645000	559.1
68.648750	546.3
68.652500	530.9
68.656250	522.4
68.660000	537.6
68.663750	548.3
68.667500	528.5
68.671250	536.6
68.675000	524.1
68.678750	575.8
68.682500	529.5
68.686250	501.3
68.690000	519.7
68.693750	540.7
68.697500	559.7
68.701250	506.2
68.705000	539.5
68.708750	583.3
68.712500	553.2
68.716250	504.7
68.720000	517.4
68.723750	570.0
68.727500	582.0
68.731250	547.6
68.735000	544.6
68.738750	570.8
68.742500	580.3
68.746250	562.2
68.750000	533.9
68.753750	528.2
68.757500	545.9
68.761250	513.5
68.765000	539.4
68.768750	554.8
68.772500	529.6
68.776250	575.7
68.780000	565.4
68.783750	509.0
68.787500	543.7
68.791250	557.4
68.795000	526.0
68.798750	541.2
68.802500	545.3
68.806250	524.6
68.810000	562.8
68.813750	559.8
68.817500	551.4
68.821250	578.0
68.825000	554.2
68.828750	546.3
68.832500	531.9
68.836250	518.2
68.840000	519.8
68.843750	522.5
68.847500	560.9
68.851250	556.7
68.855000	577.8
68.858750	581.5
68.862500	591.0
68.866250	515.7
68.870000	566.3
68.873750	574.2
68.877500	561.2
68.881250	529.9
68.885000	559.7
68.888750	546.7
68.892500	536.9
68.896250	574.0
68.900000	586.0
68.903750	510.1
68.907500	542.1
68.911250	558.4
68.915000	564.8
68.918750	537.9
68.922500	515.9
68.926250	558.6
68.930000	552.0
68.933750	556.7
68.937500	541.5
68.941250	552.9
68.945000	491.7
68.948750	519.1
68.952500	569.6
68.956250	569.4
68.960000	574.5
68.963750	545.5
68.967500	534.3
68.971250	557.8
68.975000	579.4
68.978750	549.7
68.982500	536.2
68.986250	567.0
68.990000	536.2
68.993750	524.9
68.997500	555.2
69.001250	569.3
69.005000	550.5
69.008750	513.1
69.012500	540.8
69.016250	518.4
69.020000	546.0
69.023750	535.6
69.027500	533.0
69.031250	536.6
69.035000	546.1
69.038750	533.7
69.042500	520.8
69.046250	520.8
69.050000	537.7
69.053750	520.6
69.057500	556.8
69.061250	527.5
69.065000	539.0
69.068750	569.5
69.072500	529.4
69.076250	554.7
69.080000	521.7
69.083750	568.3
69.087500	562.1
69.091250	539.9
69.095000	584.7
69.098750	555.1
69.102500	519.9
69.106250	572.6
69.110000	542.1
69.113750	565.4
69.117500	565.7
69.121250	525.8
69.125000	548.3
69.128750	573.6
69.132500	568.5
69.136250	522.5
69.140000	523.8
69.143750	541.4
69.147500	520.4
69.151250	514.6
69.155000	548.4
69.158750	559.0
69.162500	538.3
69.166250	519.6
69.170000	508.7
69.173750	557.0
69.177500	542.7
69.181250	525.0
69.185000	516.5
69.188750	549.8
69.192500	528.6
69.196250	545.4
69.200000	560.1
69.203750	574.2
69.207500	556.2
69.211250	552.3
69.215000	600.8
69.218750	507.5
69.222500	538.8
69.226250	577.9
69.230000	542.9
69.233750	538.9
69.237500	539.5
69.241250	534.4
69.245000	538.9
69.248750	537.1
69.252500	540.9
69.256250	533.8
69.260000	576.0
69.263750	535.3
69.267500	531.8
69.271250	501.2
69.275000	543.0
69.278750	555.1
69.282500	579.5
69.286250	572.4
69.290000	518.0
69.293750	575.2
69.297500	543.5
69.301250	576.8
69.305000	547.4
69.308750	525.8
69.312500	530.7
69.316250	514.1
69.320000	532.4
69.323750	556.0
69.327500	567.1
69.331250	550.7
69.335000	572.7
69.338750	555.8
69.342500	534.4
69.346250	567.1
69.350000	505.1
69.353750	526.0
69.357500	530.2
69.361250	552.4
69.365000	539.6
69.368750	531.9
69.372500	501.2
69.376250	522.6
69.380000	535.8
69.383750	564.2
69.387500	537.8
69.391250	508.2
69.395000	533.6
69.398750	541.5
69.402500	552.3
69.406250	525.2
69.410000	543.9
69.413750	536.5
69.417500	507.0
69.421250	529.3
69.425000	552.2
69.428750	567.6
69.432500	554.3
69.436250	524.8
69.440000	525.8
69.443750	546.4
69.447500	504.3
69.451250	526.8
69.455000	560.9
69.458750	516.6
69.462500	532.9
69.466250	552.1
69.470000	563.5
69.473750	522.3
69.477500	538.6
69.481250	511.8
69.485000	537.0
69.488750	557.4
69.492500	512.8
69.496250	503.9
69.500000	559.6
69.503750	533.4
69.507500	537.3
69.511250	501.5
69.515000	516.5
69.518750	545.9
69.522500	536.5
69.526250	558.4
69.530000	557.5
69.533750	559.1
69.537500	546.1
69.541250	518.6
69.545000	567.8
69.548750	525.2
69.552500	517.0
69.556250	558.5
69.560000	550.2
69.563750	530.9
69.567500	556.9
69.571250	516.3
69.575000	543.5
69.578750	549.0
69.582500	543.2
69.586250	507.1
69.590000	526.0
69.593750	547.6
69.597500	551.0
69.601250	555.6
69.605000	556.0
69.608750	553.4
69.612500	568.2
69.616250	512.0
69.620000	530.7
69.623750	479.2
69.627500	556.7
69.631250	554.7
69.635000	580.9
69.638750	556.9
69.642500	546.3
69.646250	538.7
69.650000	558.9
69.653750	560.2
69.657500	542.9
69.661250	506.1
69.665000	493.1
69.668750	582.7
69.672500	555.9
69.676250	560.7
69.680000	530.2
69.683750	528.4
69.687500	568.9
69.691250	570.1
69.695000	536.9
69.698750	561.7
69.702500	498.7
69.706250	532.1
69.710000	555.5
69.713750	583.3
69.717500	559.3
69.721250	540.6
69.725000	529.4
69.728750	568.2
69.732500	527.7
69.736250	520.8
69.740000	564.2
69.743750	538.7
69.747500	526.6
69.751250	535.3
69.755000	532.9
69.758750	516.9
69.762500	542.4
69.766250	530.9
69.770000	524.3
69.773750	511.1
69.777500	567.6
69.781250	532.5
69.785000	551.4
69.788750	539.6
69.792500	619.0
69.796250	553.2
69.800000	537.9
69.803750	520.2
69.807500	550.1
69.811250	569.6
69.815000	542.1
69.818750	527.1
69.822500	589.7
69.826250	568.4
69.830000	556.7
69.833750	541.9
69.837500	546.4
69.841250	542.2
69.845000	549.1
69.848750	504.7
69.852500	496.7
69.856250	526.7
69.860000	545.2
69.863750	517.3
69.867500	483.8
69.871250	510.3
69.875000	528.8
69.878750	505.5
69.882500	518.6
69.886250	532.3
69.890000	519.5
69.893750	531.9
69.897500	513.9
69.901250	543.4
69.905000	496.1
69.908750	554.7
69.912500	550.7
69.916250	533.0
69.920000	490.6
69.923750	497.7
69.927500	544.2
69.931250	543.9
69.935000	558.3
69.938750	525.3
69.942500	540.3
69.946250	576.8
69.950000	564.4
69.953750	503.7
69.957500	559.6
69.961250	526.5
69.965000	510.8
69.968750	513.9
69.972500	563.5
69.976250	551.8
69.980000	503.6
69.983750	575.3
69.987500	525.1
69.991250	577.9
69.995000	519.9
69.998750	521.6
70.002500	514.9
70.006250	524.6
70.010000	544.9
70.013750	534.3
70.017500	535.4
70.021250	534.9
70.025000	555.4
70.028750	557.8
70.032500	565.1
70.036250	520.3
70.040000	519.4
70.043750	553.7
70.047500	502.1
70.051250	513.7
70.055000	570.8
70.058750	513.2
70.062500	533.5
70.066250	536.0
70.070000	540.4
70.073750	562.4
70.077500	568.8
70.081250	539.8
70.085000	528.6
70.088750	545.9
70.092500	568.1
70.096250	536.6
70.100000	516.9
70.103750	563.5
70.107500	567.6
70.111250	522.0
70.115000	515.0
70.118750	543.6
70.122500	528.0
70.126250	553.1
70.130000	517.5
70.133750	530.3
70.137500	522.9
70.141250	531.6
70.145000	542.4
70.148750	585.0
70.152500	541.6
70.156250	544.3
70.160000	543.7
70.163750	543.9
70.167500	525.5
70.171250	556.2
70.175000	576.4
70.178750	573.7
70.182500	553.2
70.186250	553.3
70.190000	531.8
70.193750	546.1
70.197500	559.1
70.201250	610.9
70.205000	531.9
70.208750	543.0
70.212500	532.1
70.216250	522.7
70.220000	552.1
70.223750	568.8
70.227500	571.9
70.231250	514.7
70.235000	520.3
70.238750	491.8
70.242500	571.0
70.246250	558.2
70.250000	540.3
70.253750	582.9
70.257500	538.4
70.261250	507.3
70.265000	534.9
70.268750	546.8
70.272500	529.8
70.276250	593.0
70.280000	566.7
70.283750	554.8
70.287500	505.0
70.291250	565.7
70.295000	582.8
70.298750	535.7
70.302500	555.4
70.306250	563.2
70.310000	561.9
70.313750	576.6
70.317500	571.7
70.321250	520.9
70.325000	580.0
70.328750	526.4
70.332500	517.6
70.336250	610.3
70.340000	555.8
70.343750	534.7
70.347500	567.5
70.351250	540.7
70.355000	561.6
70.358750	531.7
70.362500	553.1
70.366250	583.4
70.370000	559.4
70.373750	564.4
70.377500	533.4
70.381250	558.6
70.385000	551.2
70.388750	577.9
70.392500	558.5
70.396250	592.2
70.400000	582.8
70.403750	580.5
70.407500	558.5
70.411250	585.1
70.415000	568.1
70.418750	567.3
70.422500	570.3
70.426250	523.7
70.430000	562.5
70.433750	555.1
70.437500	573.2
70.441250	557.5
70.445000	538.4
70.448750	545.4
70.452500	554.8
70.456250	495.5
70.460000	542.0
70.463750	572.1
70.467500	546.2
70.471250	586.1
70.475000	605.3
70.478750	550.5
70.482500	563.5
70.486250	518.9
70.490000	508.6
70.493750	546.7
70.497500	568.7
70.501250	583.9
70.505000	579.9
70.508750	543.2
70.512500	545.8
70.516250	518.4
70.520000	555.8
70.523750	557.9
70.527500	536.3
70.531250	598.8
70.535000	574.7
70.538750	589.7
70.542500	566.3
70.546250	550.3
70.550000	559.6
70.553750	569.8
70.557500	531.7
70.561250	517.3
70.565000	586.4
70.568750	567.5
70.572500	552.9
70.576250	564.5
70.580000	554.6
70.583750	572.4
70.587500	531.5
70.591250	519.6
70.595000	560.3
70.598750	560.3
70.602500	575.2
70.606250	523.5
70.610000	539.7
70.613750	559.1
70.617500	539.0
70.621250	538.4
70.625000	580.8
70.628750	575.6
70.632500	501.6
70.636250	550.8
70.640000	574.0
70.643750	529.0
70.647500	555.5
70.651250	589.4
70.655000	594.3
70.658750	535.3
70.662500	542.7
70.666250	548.2
70.670000	529.9
70.673750	522.2
70.677500	526.8
70.681250	520.6
70.685000	537.7
70.688750	574.6
70.692500	568.8
70.696250	579.6
70.700000	567.7
70.703750	541.2
70.707500	593.0
70.711250	569.9
70.715000	559.6
70.718750	556.0
70.722500	566.5
70.726250	572.2
70.730000	566.6
70.733750	531.8
70.737500	536.8
70.741250	570.9
70.745000	556.9
70.748750	524.3
70.752500	525.7
70.756250	550.2
70.760000	570.5
70.763750	580.4
70.767500	543.4
70.771250	576.5
70.775000	563.3
70.778750	551.0
70.782500	577.7
70.786250	548.3
70.790000	511.5
70.793750	567.0
70.797500	570.8
70.801250	540.7
70.805000	564.1
70.808750	524.7
70.812500	552.6
70.816250	560.0
70.820000	561.0
70.823750	537.5
70.827500	511.3
70.831250	538.1
70.835000	538.4
70.838750	538.6
70.842500	561.2
70.846250	532.6
70.850000	516.1
70.853750	535.2
70.857500	530.2
70.861250	583.5
70.865000	572.7
70.868750	563.6
70.872500	551.4
70.876250	570.3
70.880000	561.1
70.883750	524.8
70.887500	534.9
70.891250	539.5
70.895000	554.8
70.898750	568.4
70.902500	562.8
70.906250	553.5
70.910000	558.3
70.913750	553.1
70.917500	518.6
70.921250	537.3
70.925000	576.4
70.928750	587.5
70.932500	521.1
70.936250	547.0
70.940000	527.6
70.943750	594.8
70.947500	587.0
70.951250	575.3
70.955000	559.6
70.958750	558.7
70.962500	522.0
70.966250	541.1
70.970000	573.7
70.973750	579.5
70.977500	582.6
70.981250	583.6
70.985000	530.4
70.988750	596.5
70.992500	570.2
70.996250	588.8
71.000000	574.5
71.003750	604.2
71.007500	574.9
71.011250	547.1
71.015000	583.4
71.018750	563.7
71.022500	558.8
71.026250	589.4
71.030000	572.1
71.033750	573.0
71.037500	539.7
71.041250	513.8
71.045000	586.6
71.048750	558.6
71.052500	541.5
71.056250	551.2
71.060000	559.7
71.063750	596.2
71.067500	564.3
71.071250	556.0
71.075000	561.0
71.078750	574.1
71.082500	605.9
71.086250	618.1
71.090000	615.6
71.093750	589.8
71.097500	601.7
71.101250	591.7
71.105000	543.1
71.108750	556.3
71.112500	554.0
71.116250	555.1
71.120000	585.1
71.123750	622.3
71.127500	611.5
71.131250	549.1
71.135000	549.4
71.138750	599.0
71.142500	608.2
71.146250	612.7
71.150000	598.7
71.153750	588.8
71.157500	588.6
71.161250	582.8
71.165000	585.1
71.168750	563.4
71.172500	546.3
71.176250	621.5
71.180000	634.5
71.183750	589.8
71.187500	540.8
71.191250	578.4
71.195000	605.2
71.198750	582.2
71.202500	594.0
71.206250	597.3
71.210000	602.4
71.213750	559.9
71.217500	589.8
71.221250	606.5
71.225000	577.3
71.228750	569.6
71.232500	582.9
71.236250	590.4
71.240000	579.4
71.243750	587.2
71.247500	564.9
71.251250	561.6
71.255000	548.5
71.258750	561.6
71.262500	555.6
71.266250	599.5
71.270000	563.9
71.273750	559.9
71.277500	541.3
71.281250	557.7
71.285000	514.5
71.288750	577.9
71.292500	563.1
71.296250	548.8
71.300000	561.7
71.303750	573.9
71.307500	561.6
71.311250	610.6
71.315000	590.0
71.318750	547.9
71.322500	559.7
71.326250	564.4
71.330000	572.5
71.333750	574.0
71.337500	580.1
71.341250	555.4
71.345000	551.3
71.348750	550.7
71.352500	552.4
71.356250	550.8
71.360000	575.8
71.363750	550.7
71.367500	548.5
71.371250	575.5
71.375000	614.8
71.378750	574.3
71.382500	563.2
71.386250	574.5
71.390000	591.5
71.393750	579.5
71.397500	612.7
71.401250	561.0
71.405000	579.8
71.408750	582.1
71.412500	559.4
71.416250	612.2
71.420000	593.0
71.423750	564.7
71.427500	546.9
71.431250	583.5
71.435000	537.6
71.438750	526.8
71.442500	562.1
71.446250	573.8
71.450000	529.5
71.453750	578.2
71.457500	577.1
71.461250	553.5
71.465000	585.3
71.468750	603.2
71.472500	509.5
71.476250	561.5
71.480000	526.2
71.483750	542.7
71.487500	547.4
71.491250	522.0
71.495000	588.5
71.498750	499.1
71.502500	554.5
71.506250	564.8
71.510000	579.7
71.513750	568.1
71.517500	561.7
71.521250	586.7
71.525000	544.0
71.528750	552.2
71.532500	595.5
71.536250	532.1
71.540000	569.4
71.543750	552.7
71.547500	554.9
71.551250	543.9
71.555000	572.0
71.558750	548.1
71.562500	548.6
71.566250	567.5
71.570000	552.0
71.573750	557.4
71.577500	553.1
71.581250	552.9
71.585000	541.1
71.588750	547.2
71.592500	506.6
71.596250	511.5
71.600000	580.0
71.603750	580.8
71.607500	547.1
71.611250	512.3
71.615000	552.7
71.618750	547.8
71.622500	566.5
71.626250	536.8
71.630000	558.9
71.633750	573.1
71.637500	569.5
71.641250	532.3
71.645000	554.3
71.648750	558.2
71.652500	578.5
71.656250	550.0
71.660000	616.7
71.663750	567.0
71.667500	562.2
71.671250	546.9
71.675000	557.6
71.678750	565.0
71.682500	556.9
71.686250	579.4
71.690000	543.9
71.693750	564.2
71.697500	562.2
71.701250	528.2
71.705000	579.7
71.708750	549.4
71.712500	527.9
71.716250	534.8
71.720000	540.0
71.723750	515.2
71.727500	550.8
71.731250	614.8
71.735000	591.1
71.738750	520.1
71.742500	547.4
71.746250	550.2
71.750000	565.8
71.753750	557.4
71.757500	521.1
71.761250	549.3
71.765000	572.5
71.768750	624.9
71.772500	565.6
71.776250	536.9
71.780000	569.6
71.783750	558.2
71.787500	567.2
71.791250	563.4
71.795000	555.9
71.798750	569.9
71.802500	577.3
71.806250	577.6
71.810000	538.9
71.813750	555.4
71.817500	545.3
71.821250	558.9
71.825000	573.8
71.828750	533.2
71.832500	540.4
71.836250	531.8
71.840000	617.5
71.843750	574.0
71.847500	573.4
71.851250	542.2
71.855000	523.3
71.858750	547.8
71.862500	574.1
71.866250	542.4
71.870000	575.5
71.873750	603.7
71.877500	527.0
71.881250	580.8
71.885000	561.5
71.888750	583.3
71.892500	547.7
71.896250	544.7
71.900000	584.4
71.903750	555.9
71.907500	568.9
71.911250	552.5
71.915000	586.5
71.918750	548.3
71.922500	532.4
71.926250	554.2
71.930000	562.7
71.933750	591.7
71.937500	577.1
71.941250	593.7
71.945000	528.6
71.948750	553.3
71.952500	584.8
71.956250	561.9
71.960000	576.1
71.963750	528.2
71.967500	543.7
71.971250	566.5
71.975000	545.7
71.978750	532.1
71.982500	533.3
71.986250	581.7
71.990000	554.0
71.993750	567.9
71.997500	568.5
72.001250	557.3
72.005000	539.6
72.008750	518.8
72.012500	540.9
72.016250	553.8
72.020000	521.0
72.023750	589.5
72.027500	609.2
72.031250	596.0
72.035000	559.3
72.038750	587.6
72.042500	578.9
72.046250	574.1
72.050000	514.8
72.053750	574.6
72.057500	575.9
72.061250	536.6
72.065000	564.6
72.068750	538.1
72.072500	536.2
72.076250	551.8
72.080000	552.8
72.083750	549.9
72.087500	581.9
72.091250	540.5
72.095000	587.7
72.098750	588.3
72.102500	541.1
72.106250	538.4
72.110000	545.8
72.113750	609.1
72.117500	549.0
72.121250	607.6
72.125000	567.7
72.128750	506.7
72.132500	540.7
72.136250	555.1
72.140000	595.2
72.143750	563.5
72.147500	527.7
72.151250	519.4
72.155000	587.4
72.158750	600.4
72.162500	528.9
72.166250	546.1
72.170000	527.3
72.173750	552.0
72.177500	561.4
72.181250	563.2
72.185000	551.2
72.188750	574.5
72.192500	554.7
72.196250	535.0
72.200000	570.9
72.203750	614.1
72.207500	591.0
72.211250	561.5
72.215000	534.5
72.218750	531.7
72.222500	577.1
72.226250	558.2
72.230000	528.1
72.233750	548.8
72.237500	549.3
72.241250	522.6
72.245000	527.8
72.248750	540.8
72.252500	550.5
72.256250	544.9
72.260000	543.0
72.263750	493.7
72.267500	557.0
72.271250	569.9
72.275000	516.2
72.278750	564.0
72.282500	549.3
72.286250	540.3
72.290000	576.8
72.293750	558.7
72.297500	583.4
72.301250	519.4
72.305000	513.3
72.308750	547.0
72.312500	571.5
72.316250	525.8
72.320000	544.2
72.323750	572.9
72.327500	563.6
72.331250	545.1
72.335000	515.5
72.338750	519.6
72.342500	550.4
72.346250	551.6
72.350000	505.6
72.353750	597.8
72.357500	621.6
72.361250	598.6
