7.291250	1235.2
7.295000	1294.8
7.298750	1243.1
7.302500	1310.3
7.306250	1255.9
7.310000	1258.7
7.313750	1268.5
7.317500	1234.8
7.321250	1212.1
7.325000	1222.8
7.328750	1275.8
7.332500	1222.1
7.336250	1254.8
7.340000	1249.5
7.343750	1203.5
7.347500	1185.0
7.351250	1244.9
7.355000	1268.2
7.358750	1224.6
7.362500	1204.4
7.366250	1260.9
7.370000	1246.8
7.373750	1242.7
7.377500	1208.0
7.381250	1244.7
7.385000	1265.7
7.388750	1249.7
7.392500	1253.7
7.396250	1170.2
7.400000	1209.7
7.403750	1300.3
7.407500	1226.7
7.411250	1249.3
7.415000	1245.3
7.418750	1209.7
7.422500	1259.5
7.426250	1203.1
7.430000	1183.4
7.433750	1274.3
7.437500	1308.0
7.441250	1167.2
7.445000	1175.0
7.448750	1238.2
7.452500	1226.8
7.456250	1225.4
7.460000	1204.7
7.463750	1213.1
7.467500	1262.6
7.471250	1196.0
7.475000	1213.5
7.478750	1245.1
7.482500	1293.6
7.486250	1281.0
7.490000	1203.5
7.493750	1200.1
7.497500	1230.7
7.501250	1217.9
7.505000	1215.5
7.508750	1197.7
7.512500	1276.3
7.516250	1207.9
7.520000	1165.8
7.523750	1225.6
7.527500	1258.6
7.531250	1250.8
7.535000	1272.0
7.538750	1169.9
7.542500	1200.9
7.546250	1198.7
7.550000	1258.3
7.553750	1252.0
7.557500	1208.6
7.561250	1227.7
7.565000	1228.4
7.568750	1239.6
7.572500	1247.7
7.576250	1253.3
7.580000	1241.7
7.583750	1210.2
7.587500	1263.9
7.591250	1192.4
7.595000	1216.9
7.598750	1282.6
7.602500	1237.2
7.606250	1224.3
7.610000	1226.2
7.613750	1253.8
7.617500	1212.4
7.621250	1229.9
7.625000	1221.2
7.628750	1212.7
7.632500	1195.5
7.636250	1198.3
7.640000	1172.4
7.643750	1159.9
7.647500	1205.6
7.651250	1197.6
7.655000	1188.0
7.658750	1222.1
7.662500	1242.8
7.666250	1213.1
7.670000	1207.2
7.673750	1201.5
7.677500	1276.4
7.681250	1276.7
7.685000	1243.9
7.688750	1193.6
7.692500	1221.9
7.696250	1218.5
7.700000	1214.5
7.703750	1248.9
7.707500	1232.5
7.711250	1224.6
7.715000	1232.3
7.718750	1266.6
7.722500	1187.9
7.726250	1231.0
7.730000	1228.6
7.733750	1255.0
7.737500	1227.5
7.741250	1258.3
7.745000	1193.9
7.748750	1180.6
7.752500	1269.1
7.756250	1216.0
7.760000	1175.2
7.763750	1182.2
7.767500	1193.3
7.771250	1258.0
7.775000	1226.9
7.778750	1254.0
7.782500	1278.5
7.786250	1230.4
7.790000	1225.6
7.793750	1208.6
7.797500	1141.9
7.801250	1181.3
7.805000	1145.8
7.808750	1207.8
7.812500	1220.0
7.816250	1185.0
7.820000	1234.1
7.823750	1209.7
7.827500	1282.2
7.831250	1255.7
7.835000	1235.6
7.838750	1209.2
7.842500	1220.4
7.846250	1265.7
7.850000	1190.5
7.853750	1250.6
7.857500	1214.4
7.861250	1247.0
7.865000	1250.1
7.868750	1145.2
7.872500	1173.5
7.876250	1235.0
7.880000	1254.1
7.883750	1225.3
7.887500	1217.2
7.891250	1203.9
7.895000	1232.3
7.898750	1242.9
7.902500	1229.9
7.906250	1267.4
7.910000	1245.5
7.913750	1267.6
7.917500	1247.1
7.921250	1218.4
7.925000	1233.1
7.928750	1174.0
7.932500	1208.7
7.936250	1266.3
7.940000	1265.0
7.943750	1278.1
7.947500	1205.8
7.951250	1227.6
7.955000	1229.2
7.958750	1219.9
7.962500	1235.6
7.966250	1239.4
7.970000	1209.8
7.973750	1241.2
7.977500	1293.8
7.981250	1265.6
7.985000	1245.8
7.988750	1267.4
7.992500	1259.9
7.996250	1262.7
8.000000	1257.4
8.003750	1276.6
8.007500	1266.5
8.011250	1305.0
8.015000	1269.7
8.018750	1266.1
8.022500	1231.5
8.026250	1310.2
8.030000	1274.1
8.033750	1239.7
8.037500	1243.8
8.041250	1206.8
8.045000	1238.9
8.048750	1240.1
8.052500	1257.2
8.056250	1227.9
8.060000	1203.5
8.063750	1253.5
8.067500	1174.7
8.071250	1282.4
8.075000	1225.7
8.078750	1198.3
8.082500	1264.8
8.086250	1267.6
8.090000	1237.1
8.093750	1275.5
8.097500	1213.0
8.101250	1247.8
8.105000	1229.8
8.108750	1211.5
8.112500	1219.2
8.116250	1303.0
8.120000	1260.0
8.123750	1170.2
8.127500	1262.2
8.131250	1150.6
8.135000	1177.0
8.138750	1242.0
8.142500	1287.3
8.146250	1243.9
8.150000	1197.1
8.153750	1277.3
8.157500	1302.4
8.161250	1271.8
8.165000	1250.5
8.168750	1192.6
8.172500	1221.7
8.176250	1265.6
8.180000	1237.0
8.183750	1301.7
8.187500	1296.2
8.191250	1232.4
8.195000	1149.3
8.198750	1254.4
8.202500	1247.5
8.206250	1219.7
8.210000	1273.3
8.213750	1263.2
8.217500	1292.2
8.221250	1191.0
8.225000	1210.8
8.228750	1238.1
8.232500	1162.8
8.236250	1216.4
8.240000	1204.4
8.243750	1308.6
8.247500	1247.6
8.251250	1276.5
8.255000	1219.4
8.258750	1246.2
8.262500	1268.5
8.266250	1287.7
8.270000	1252.5
8.273750	1257.3
8.277500	1244.1
8.281250	1276.9
8.285000	1199.6
8.288750	1233.8
8.292500	1225.4
8.296250	1244.9
8.300000	1239.9
8.303750	1177.3
8.307500	1220.8
8.311250	1223.1
8.315000	1223.6
8.318750	1281.0
8.322500	1276.4
8.326250	1218.8
8.330000	1273.4
8.333750	1258.7
8.337500	1218.6
8.341250	1211.6
8.345000	1231.7
8.348750	1208.7
8.352500	1231.7
8.356250	1232.0
8.360000	1269.0
8.363750	1241.1
8.367500	1199.2
8.371250	1329.8
8.375000	1260.8
8.378750	1226.7
8.382500	1262.0
8.386250	1274.5
8.390000	1175.6
8.393750	1289.3
8.397500	1216.5
8.401250	1245.0
8.405000	1234.6
8.408750	1279.8
8.412500	1295.8
8.416250	1281.3
8.420000	1306.1
8.423750	1219.9
8.427500	1195.2
8.431250	1286.7
8.435000	1343.3
8.438750	1222.7
8.442500	1239.1
8.446250	1301.6
8.450000	1235.4
8.453750	1286.1
8.457500	1238.8
8.461250	1290.2
8.465000	1268.2
8.468750	1272.8
8.472500	1228.4
8.476250	1323.5
8.480000	1300.0
8.483750	1258.8
8.487500	1253.6
8.491250	1263.4
8.495000	1236.4
8.498750	1232.3
8.502500	1256.2
8.506250	1272.0
8.510000	1227.4
8.513750	1316.3
8.517500	1256.1
8.521250	1281.0
8.525000	1185.9
8.528750	1280.4
8.532500	1278.3
8.536250	1336.5
8.540000	1259.6
8.543750	1240.7
8.547500	1319.3
8.551250	1264.5
8.555000	1251.8
8.558750	1296.9
8.562500	1250.5
8.566250	1257.2
8.570000	1295.9
8.573750	1298.4
8.577500	1306.9
8.581250	1267.3
8.585000	1248.2
8.588750	1287.0
8.592500	1257.3
8.596250	1273.0
8.600000	1288.2
8.603750	1314.5
8.607500	1272.8
8.611250	1324.8
8.615000	1257.7
8.618750	1255.4
8.622500	1258.6
8.626250	1291.0
8.630000	1257.3
8.633750	1268.1
8.637500	1354.2
8.641250	1260.4
8.645000	1273.9
8.648750	1356.0
8.652500	1288.3
8.656250	1305.4
8.660000	1263.1
8.663750	1327.3
8.667500	1330.2
8.671250	1353.1
8.675000	1355.4
8.678750	1237.1
8.682500	1276.8
8.686250	1290.9
8.690000	1316.6
8.693750	1306.0
8.697500	1336.9
8.701250	1330.4
8.705000	1278.8
8.708750	1306.8
8.712500	1295.5
8.716250	1304.3
8.720000	1324.2
8.723750	1311.8
8.727500	1344.0
8.731250	1371.1
8.735000	1332.7
8.738750	1308.1
8.742500	1410.4
8.746250	1299.4
8.750000	1303.8
8.753750	1410.2
8.757500	1325.8
8.761250	1372.9
8.765000	1375.3
8.768750	1438.8
8.772500	1400.2
8.776250	1306.2
8.780000	1395.7
8.783750	1445.3
8.787500	1415.8
8.791250	1399.8
8.795000	1402.9
8.798750	1412.7
8.802500	1459.0
8.806250	1374.1
8.810000	1428.0
8.813750	1381.3
8.817500	1395.7
8.821250	1457.5
8.825000	1424.7
8.828750	1428.4
8.832500	1519.2
8.836250	1489.7
8.840000	1550.2
8.843750	1563.2
8.847500	1418.5
8.851250	1483.7
8.855000	1499.5
8.858750	1552.6
8.862500	1606.2
8.866250	1571.7
8.870000	1529.4
8.873750	1622.5
8.877500	1615.6
8.881250	1612.4
8.885000	1604.1
8.888750	1603.4
8.892500	1660.9
8.896250	1738.4
8.900000	1705.3
8.903750	1791.4
8.907500	1767.1
8.911250	1731.0
8.915000	1795.0
8.918750	1890.0
8.922500	1910.0
8.926250	1946.0
8.930000	1970.5
8.933750	2037.1
8.937500	2081.4
8.941250	2152.7
8.945000	2156.3
8.948750	2223.6
8.952500	2311.5
8.956250	2453.0
8.960000	2471.6
8.963750	2619.0
8.967500	2648.7
8.971250	2870.4
8.975000	3023.2
8.978750	3182.0
8.982500	3265.3
8.986250	3381.6
8.990000	3650.3
8.993750	3967.6
8.997500	4063.2
9.001250	4413.4
9.005000	4642.4
9.008750	4792.9
9.012500	5111.0
9.016250	5343.6
9.020000	5639.8
9.023750	5696.5
9.027500	5922.6
9.031250	5985.6
9.035000	6106.1
9.038750	6087.7
9.042500	6220.2
9.046250	6174.8
9.050000	6160.0
9.053750	6156.7
9.057500	6206.9
9.061250	6126.7
9.065000	5994.5
9.068750	5966.8
9.072500	5965.2
9.076250	5767.5
9.080000	5776.5
9.083750	5479.9
9.087500	5469.6
9.091250	5338.2
9.095000	5165.3
9.098750	5061.5
9.102500	4961.9
9.106250	4845.2
9.110000	4745.2
9.113750	4607.5
9.117500	4405.4
9.121250	4310.5
9.125000	4113.5
9.128750	3852.2
9.132500	3859.3
9.136250	3587.4
9.140000	3520.1
9.143750	3379.6
9.147500	3196.0
9.151250	3125.9
9.155000	3000.9
9.158750	2868.9
9.162500	2835.3
9.166250	2696.3
9.170000	2638.1
9.173750	2531.0
9.177500	2388.8
9.181250	2304.9
9.185000	2278.4
9.188750	2212.1
9.192500	2106.3
9.196250	2079.6
9.200000	2012.6
9.203750	1967.4
9.207500	2050.7
9.211250	1951.4
9.215000	1880.7
9.218750	1901.8
9.222500	1836.7
9.226250	1804.6
9.230000	1739.4
9.233750	1726.9
9.237500	1783.6
9.241250	1722.0
9.245000	1675.0
9.248750	1703.5
9.252500	1710.6
9.256250	1612.5
9.260000	1606.6
9.263750	1608.2
9.267500	1666.2
9.271250	1573.3
9.275000	1575.1
9.278750	1536.7
9.282500	1502.7
9.286250	1529.4
9.290000	1502.1
9.293750	1546.9
9.297500	1528.6
9.301250	1439.2
9.305000	1432.3
9.308750	1487.2
9.312500	1438.9
9.316250	1367.2
9.320000	1409.4
9.323750	1492.2
9.327500	1519.2
9.331250	1509.8
9.335000	1462.2
9.338750	1419.0
9.342500	1433.0
9.346250	1424.7
9.350000	1392.5
9.353750	1456.9
9.357500	1387.5
9.361250	1396.4
9.365000	1375.6
9.368750	1316.8
9.372500	1377.7
9.376250	1387.3
9.380000	1393.7
9.383750	1449.8
9.387500	1404.8
9.391250	1375.3
9.395000	1276.1
9.398750	1364.8
9.402500	1339.6
9.406250	1329.5
9.410000	1389.5
9.413750	1320.5
9.417500	1346.9
9.421250	1334.3
9.425000	1301.1
9.428750	1389.2
9.432500	1385.2
9.436250	1333.8
9.440000	1359.2
9.443750	1278.6
9.447500	1337.4
9.451250	1358.0
9.455000	1312.1
9.458750	1313.7
9.462500	1328.9
9.466250	1311.7
9.470000	1335.2
9.473750	1370.1
9.477500	1351.6
9.481250	1283.5
9.485000	1305.5
9.488750	1257.0
9.492500	1281.4
9.496250	1345.4
9.500000	1326.8
9.503750	1240.5
9.507500	1305.2
9.511250	1292.6
9.515000	1282.8
9.518750	1361.7
9.522500	1265.0
9.526250	1286.3
9.530000	1293.1
9.533750	1381.2
9.537500	1323.0
9.541250	1343.8
9.545000	1243.2
9.548750	1243.0
9.552500	1306.5
9.556250	1292.1
9.560000	1232.1
9.563750	1279.3
9.567500	1352.6
9.571250	1257.2
9.575000	1328.5
9.578750	1290.7
9.582500	1269.5
9.586250	1272.4
9.590000	1291.1
9.593750	1267.0
9.597500	1328.6
9.601250	1277.6
9.605000	1325.6
9.608750	1338.4
9.612500	1356.4
9.616250	1282.4
9.620000	1332.2
9.623750	1286.1
9.627500	1298.2
9.631250	1250.3
9.635000	1308.6
9.638750	1243.0
9.642500	1309.2
9.646250	1296.3
9.650000	1322.9
9.653750	1284.3
9.657500	1276.3
9.661250	1339.6
9.665000	1294.7
9.668750	1234.4
9.672500	1316.0
9.676250	1293.0
9.680000	1279.5
9.683750	1347.8
9.687500	1306.7
9.691250	1258.2
9.695000	1297.0
9.698750	1326.6
9.702500	1283.2
9.706250	1283.6
9.710000	1301.3
9.713750	1330.8
9.717500	1296.5
9.721250	1307.8
9.725000	1329.6
9.728750	1225.4
9.732500	1226.8
9.736250	1279.0
9.740000	1294.5
9.743750	1269.1
9.747500	1286.2
9.751250	1307.3
9.755000	1307.1
9.758750	1305.2
9.762500	1304.3
9.766250	1363.3
9.770000	1291.2
9.773750	1231.0
9.777500	1282.2
9.781250	1324.5
9.785000	1281.7
9.788750	1317.1
9.792500	1269.1
9.796250	1326.6
9.800000	1261.3
9.803750	1318.2
9.807500	1252.8
9.811250	1267.3
9.815000	1252.8
9.818750	1293.6
9.822500	1335.0
9.826250	1302.3
9.830000	1235.4
9.833750	1304.4
9.837500	1308.8
9.841250	1280.8
9.845000	1284.0
9.848750	1237.3
9.852500	1303.4
9.856250	1265.9
9.860000	1336.7
9.863750	1258.4
9.867500	1289.0
9.871250	1219.5
9.875000	1295.0
9.878750	1290.4
9.882500	1239.5
9.886250	1193.2
9.890000	1214.8
9.893750	1236.8
9.897500	1273.7
9.901250	1289.1
9.905000	1338.8
9.908750	1251.9
9.912500	1255.3
9.916250	1214.5
9.920000	1234.4
9.923750	1255.0
9.927500	1308.2
9.931250	1273.8
9.935000	1234.7
9.938750	1280.3
9.942500	1308.8
9.946250	1315.1
9.950000	1312.0
9.953750	1333.5
9.957500	1304.9
9.961250	1190.1
9.965000	1307.4
9.968750	1305.8
9.972500	1260.0
9.976250	1304.2
9.980000	1273.2
9.983750	1326.2
9.987500	1321.7
9.991250	1278.9
9.995000	1305.3
9.998750	1279.5
10.002500	1292.0
10.006250	1266.0
10.010000	1300.4
10.013750	1277.7
10.017500	1332.4
10.021250	1273.2
10.025000	1285.9
10.028750	1330.0
10.032500	1331.0
10.036250	1340.4
10.040000	1291.1
10.043750	1295.9
10.047500	1295.5
10.051250	1292.1
10.055000	1370.0
10.058750	1298.9
10.062500	1298.5
10.066250	1371.7
10.070000	1348.4
10.073750	1308.5
10.077500	1319.6
10.081250	1316.2
10.085000	1393.3
10.088750	1367.0
10.092500	1356.6
10.096250	1420.9
10.100000	1391.3
10.103750	1389.3
10.107500	1351.8
10.111250	1305.5
10.115000	1383.2
10.118750	1320.3
10.122500	1281.8
10.126250	1337.9
10.130000	1395.3
10.133750	1297.7
10.137500	1278.4
10.141250	1338.7
10.145000	1272.8
10.148750	1281.4
10.152500	1347.4
10.156250	1297.5
10.160000	1319.4
10.163750	1310.0
10.167500	1307.6
10.171250	1250.2
10.175000	1292.4
10.178750	1310.6
10.182500	1374.9
10.186250	1313.9
10.190000	1277.6
10.193750	1270.5
10.197500	1281.8
10.201250	1309.5
10.205000	1290.1
10.208750	1377.9
10.212500	1290.3
10.216250	1292.8
10.220000	1367.4
10.223750	1439.4
10.227500	1445.8
10.231250	1494.4
10.235000	1655.6
10.238750	1818.9
10.242500	2094.9
10.246250	2216.4
10.250000	2240.5
10.253750	2253.6
10.257500	2185.2
10.261250	1938.3
10.265000	1739.3
10.268750	1700.9
10.272500	1539.3
10.276250	1380.6
10.280000	1413.4
10.283750	1365.5
10.287500	1356.1
10.291250	1316.2
10.295000	1348.6
10.298750	1294.8
10.302500	1325.9
10.306250	1369.2
10.310000	1318.9
10.313750	1262.4
10.317500	1280.6
10.321250	1355.0
10.325000	1294.0
10.328750	1279.6
10.332500	1279.1
10.336250	1247.5
10.340000	1254.7
10.343750	1385.6
10.347500	1345.0
10.351250	1283.3
10.355000	1308.3
10.358750	1287.5
10.362500	1330.6
10.366250	1307.0
10.370000	1312.1
10.373750	1323.5
10.377500	1303.9
10.381250	1301.5
10.385000	1330.8
10.388750	1278.2
10.392500	1299.0
10.396250	1347.4
10.400000	1310.4
10.403750	1264.6
10.407500	1300.6
10.411250	1399.2
10.415000	1307.5
10.418750	1301.5
10.422500	1318.9
10.426250	1290.1
10.430000	1314.4
10.433750	1277.1
10.437500	1335.7
10.441250	1309.3
10.445000	1332.4
10.448750	1371.0
10.452500	1347.5
10.456250	1322.9
10.460000	1275.0
10.463750	1324.9
10.467500	1369.8
10.471250	1331.9
10.475000	1351.3
10.478750	1340.3
10.482500	1376.2
10.486250	1299.7
10.490000	1311.6
10.493750	1319.9
10.497500	1327.8
10.501250	1282.6
10.505000	1263.4
10.508750	1320.6
10.512500	1314.3
10.516250	1303.0
10.520000	1318.0
10.523750	1303.0
10.527500	1330.5
10.531250	1307.6
10.535000	1288.6
10.538750	1376.8
10.542500	1311.8
10.546250	1268.8
10.550000	1320.6
10.553750	1331.9
10.557500	1365.9
10.561250	1362.0
10.565000	1325.4
10.568750	1306.4
10.572500	1347.2
10.576250	1298.8
10.580000	1241.4
10.583750	1356.3
10.587500	1272.2
10.591250	1249.7
10.595000	1302.2
10.598750	1351.8
10.602500	1324.9
10.606250	1307.0
10.610000	1256.9
10.613750	1284.3
10.617500	1378.5
10.621250	1251.8
10.625000	1346.3
10.628750	1353.0
10.632500	1274.7
10.636250	1330.6
10.640000	1336.9
10.643750	1344.1
10.647500	1255.6
10.651250	1387.1
10.655000	1406.5
10.658750	1367.5
10.662500	1319.0
10.666250	1380.1
10.670000	1364.6
10.673750	1253.6
10.677500	1364.6
10.681250	1305.8
10.685000	1331.7
10.688750	1275.5
10.692500	1312.0
10.696250	1330.1
10.700000	1315.3
10.703750	1284.3
10.707500	1283.2
10.711250	1364.5
10.715000	1343.8
10.718750	1387.3
10.722500	1351.4
10.726250	1382.5
10.730000	1345.2
10.733750	1375.7
10.737500	1317.2
10.741250	1434.9
10.745000	1256.1
10.748750	1315.4
10.752500	1317.9
10.756250	1355.8
10.760000	1267.3
10.763750	1290.5
10.767500	1404.6
10.771250	1300.1
10.775000	1385.7
10.778750	1372.7
10.782500	1380.4
10.786250	1351.3
10.790000	1400.0
10.793750	1335.4
10.797500	1389.2
10.801250	1350.5
10.805000	1370.2
10.808750	1372.3
10.812500	1342.4
10.816250	1373.5
10.820000	1441.7
10.823750	1372.5
10.827500	1386.1
10.831250	1343.9
10.835000	1312.9
10.838750	1377.2
10.842500	1362.6
10.846250	1435.6
10.850000	1283.1
10.853750	1357.3
10.857500	1439.5
10.861250	1368.2
10.865000	1358.6
10.868750	1341.5
10.872500	1347.6
10.876250	1305.9
10.880000	1425.5
10.883750	1313.0
10.887500	1333.3
10.891250	1405.3
10.895000	1319.8
10.898750	1359.5
10.902500	1324.1
10.906250	1283.7
10.910000	1304.7
10.913750	1368.1
10.917500	1371.4
10.921250	1310.0
10.925000	1338.1
10.928750	1402.9
10.932500	1352.6
10.936250	1347.1
10.940000	1317.2
10.943750	1286.6
10.947500	1291.0
10.951250	1304.7
10.955000	1327.8
10.958750	1388.6
10.962500	1310.1
10.966250	1403.1
10.970000	1250.7
10.973750	1298.3
10.977500	1365.7
10.981250	1276.6
10.985000	1442.8
10.988750	1363.3
10.992500	1295.7
10.996250	1327.6
11.000000	1365.4
11.003750	1384.3
11.007500	1369.2
11.011250	1370.7
11.015000	1438.5
11.018750	1315.1
11.022500	1323.6
11.026250	1394.0
11.030000	1422.8
11.033750	1369.4
11.037500	1307.6
11.041250	1327.1
11.045000	1285.6
11.048750	1351.0
11.052500	1325.4
11.056250	1397.0
11.060000	1334.9
11.063750	1404.0
11.067500	1444.4
11.071250	1381.6
11.075000	1387.4
11.078750	1317.5
11.082500	1315.5
11.086250	1329.7
11.090000	1329.1
11.093750	1399.1
11.097500	1338.4
11.101250	1326.9
11.105000	1360.1
11.108750	1406.1
11.112500	1283.8
11.116250	1250.1
11.120000	1372.5
11.123750	1420.2
11.127500	1294.0
11.131250	1343.0
11.135000	1420.5
11.138750	1336.3
11.142500	1351.3
11.146250	1438.6
11.150000	1414.8
11.153750	1423.7
11.157500	1316.9
11.161250	1411.8
11.165000	1422.9
11.168750	1383.9
11.172500	1411.1
11.176250	1367.7
11.180000	1352.6
11.183750	1424.0
11.187500	1339.3
11.191250	1335.8
11.195000	1365.4
11.198750	1391.0
11.202500	1351.9
11.206250	1393.9
11.210000	1370.3
11.213750	1379.1
11.217500	1405.3
11.221250	1409.7
11.225000	1374.5
11.228750	1416.5
11.232500	1399.9
11.236250	1392.2
11.240000	1321.5
11.243750	1419.1
11.247500	1392.6
11.251250	1409.3
11.255000	1394.1
11.258750	1331.2
11.262500	1435.9
11.266250	1431.3
11.270000	1350.6
11.273750	1394.8
11.277500	1383.7
11.281250	1389.4
11.285000	1445.8
11.288750	1342.1
11.292500	1386.7
11.296250	1450.9
11.300000	1436.5
11.303750	1435.6
11.307500	1422.1
11.311250	1387.5
11.315000	1372.1
11.318750	1379.4
11.322500	1451.7
11.326250	1412.9
11.330000	1370.9
11.333750	1423.7
11.337500	1402.7
11.341250	1404.3
11.345000	1417.9
11.348750	1427.2
11.352500	1385.8
11.356250	1373.6
11.360000	1378.5
11.363750	1350.0
11.367500	1358.6
11.371250	1373.8
11.375000	1354.8
11.378750	1398.9
11.382500	1368.0
11.386250	1362.6
11.390000	1396.9
11.393750	1354.6
11.397500	1419.5
11.401250	1461.5
11.405000	1399.0
11.408750	1454.6
11.412500	1435.8
11.416250	1465.7
11.420000	1471.4
11.423750	1440.9
11.427500	1393.9
11.431250	1453.8
11.435000	1382.4
11.438750	1337.7
11.442500	1358.6
11.446250	1388.0
11.450000	1409.6
11.453750	1459.4
11.457500	1403.1
11.461250	1442.7
11.465000	1434.9
11.468750	1405.9
11.472500	1358.5
11.476250	1469.6
11.480000	1471.8
11.483750	1438.0
11.487500	1425.8
11.491250	1395.0
11.495000	1385.5
11.498750	1395.8
11.502500	1497.8
11.506250	1439.5
11.510000	1422.9
11.513750	1359.0
11.517500	1397.4
11.521250	1408.7
11.525000	1391.6
11.528750	1399.8
11.532500	1408.2
11.536250	1457.4
11.540000	1454.9
11.543750	1438.1
11.547500	1325.5
11.551250	1446.4
11.555000	1454.8
11.558750	1370.2
11.562500	1409.8
11.566250	1382.8
11.570000	1424.4
11.573750	1398.3
11.577500	1383.2
11.581250	1360.1
11.585000	1417.8
11.588750	1450.6
11.592500	1441.8
11.596250	1428.0
11.600000	1342.3
11.603750	1433.2
11.607500	1461.4
11.611250	1413.0
11.615000	1390.0
11.618750	1381.1
11.622500	1412.8
11.626250	1455.0
11.630000	1471.0
11.633750	1464.1
11.637500	1454.9
11.641250	1387.6
11.645000	1387.1
11.648750	1449.5
11.652500	1459.4
11.656250	1484.5
11.660000	1481.3
11.663750	1463.2
11.667500	1417.0
11.671250	1411.6
11.675000	1418.2
11.678750	1508.0
11.682500	1451.7
11.686250	1411.5
11.690000	1433.1
11.693750	1417.4
11.697500	1444.5
11.701250	1535.6
11.705000	1499.0
11.708750	1434.7
11.712500	1473.2
11.716250	1458.0
11.720000	1483.5
11.723750	1453.0
11.727500	1407.8
11.731250	1361.0
11.735000	1467.2
11.738750	1467.2
11.742500	1471.6
11.746250	1411.2
11.750000	1455.3
11.753750	1460.9
11.757500	1449.1
11.761250	1390.0
11.765000	1373.5
11.768750	1458.7
11.772500	1444.7
11.776250	1460.0
11.780000	1418.8
11.783750	1436.8
11.787500	1483.1
11.791250	1424.9
11.795000	1473.6
11.798750	1443.9
11.802500	1422.9
11.806250	1453.5
11.810000	1416.5
11.813750	1414.0
11.817500	1505.1
11.821250	1502.4
11.825000	1525.1
11.828750	1597.6
11.832500	1518.0
11.836250	1569.0
11.840000	1692.6
11.843750	1598.9
11.847500	1623.0
11.851250	1596.1
11.855000	1572.3
11.858750	1521.2
11.862500	1532.6
11.866250	1512.1
11.870000	1503.6
11.873750	1461.4
11.877500	1475.4
11.881250	1457.8
11.885000	1497.2
11.888750	1439.2
11.892500	1454.2
11.896250	1451.0
11.900000	1447.4
11.903750	1460.5
11.907500	1492.6
11.911250	1448.5
11.915000	1470.3
11.918750	1437.1
11.922500	1470.6
11.926250	1464.7
11.930000	1514.0
11.933750	1475.3
11.937500	1451.6
11.941250	1552.9
11.945000	1519.5
11.948750	1544.7
11.952500	1511.1
11.956250	1421.6
11.960000	1484.0
11.963750	1529.6
11.967500	1446.4
11.971250	1514.0
11.975000	1454.2
11.978750	1450.3
11.982500	1473.0
11.986250	1510.7
11.990000	1415.0
11.993750	1442.3
11.997500	1521.9
12.001250	1547.0
12.005000	1490.3
12.008750	1446.8
12.012500	1508.3
12.016250	1513.1
12.020000	1580.2
12.023750	1420.6
12.027500	1441.8
12.031250	1539.7
12.035000	1512.9
12.038750	1462.4
12.042500	1507.9
12.046250	1484.5
12.050000	1412.4
12.053750	1472.8
12.057500	1392.6
12.061250	1457.0
12.065000	1525.6
12.068750	1497.6
12.072500	1448.9
12.076250	1439.5
12.080000	1527.9
12.083750	1575.9
12.087500	1478.2
12.091250	1496.9
12.095000	1490.6
12.098750	1528.9
12.102500	1500.5
12.106250	1483.4
12.110000	1504.3
12.113750	1465.6
12.117500	1503.6
12.121250	1538.8
12.125000	1568.6
12.128750	1479.5
12.132500	1494.9
12.136250	1442.3
12.140000	1496.9
12.143750	1508.4
12.147500	1521.7
12.151250	1495.2
12.155000	1499.6
12.158750	1500.8
12.162500	1532.9
12.166250	1532.0
12.170000	1530.9
12.173750	1490.6
12.177500	1534.3
12.181250	1482.2
12.185000	1558.8
12.188750	1606.1
12.192500	1542.0
12.196250	1541.9
12.200000	1560.9
12.203750	1549.1
12.207500	1452.9
12.211250	1542.5
12.215000	1548.9
12.218750	1477.5
12.222500	1489.2
12.226250	1520.4
12.230000	1530.2
12.233750	1548.3
12.237500	1492.7
12.241250	1551.9
12.245000	1551.5
12.248750	1562.7
12.252500	1582.7
12.256250	1551.0
12.260000	1570.7
12.263750	1548.5
12.267500	1556.5
12.271250	1536.3
12.275000	1572.7
12.278750	1501.7
12.282500	1484.2
12.286250	1513.5
12.290000	1553.9
12.293750	1552.3
12.297500	1561.0
12.301250	1524.9
12.305000	1533.7
12.308750	1523.1
12.312500	1506.3
12.316250	1499.1
12.320000	1555.2
12.323750	1524.6
12.327500	1539.9
12.331250	1524.4
12.335000	1540.9
12.338750	1564.7
12.342500	1561.2
12.346250	1575.8
12.350000	1573.7
12.353750	1554.6
12.357500	1545.1
12.361250	1584.8
12.365000	1569.7
12.368750	1537.8
12.372500	1495.4
12.376250	1549.4
12.380000	1586.0
12.383750	1579.7
12.387500	1518.5
12.391250	1527.2
12.395000	1549.6
12.398750	1569.0
12.402500	1547.9
12.406250	1473.8
12.410000	1569.0
12.413750	1535.4
12.417500	1498.3
12.421250	1560.6
