61.242500	614.0
61.246250	574.4
61.250000	578.0
61.253750	627.4
61.257500	612.5
61.261250	609.8
61.265000	613.4
61.268750	578.1
61.272500	599.5
61.276250	584.6
61.280000	559.7
61.283750	600.4
61.287500	641.3
61.291250	587.0
61.295000	561.4
61.298750	640.5
61.302500	615.6
61.306250	566.4
61.310000	617.0
61.313750	600.3
61.317500	567.9
61.321250	606.2
61.325000	607.0
61.328750	601.1
61.332500	567.4
61.336250	620.7
61.340000	527.3
61.343750	571.7
61.347500	593.3
61.351250	622.7
61.355000	596.9
61.358750	588.7
61.362500	620.4
61.366250	590.4
61.370000	592.6
61.373750	601.9
61.377500	577.6
61.381250	600.2
61.385000	621.5
61.388750	601.3
61.392500	594.0
61.396250	584.6
61.400000	611.5
61.403750	618.0
61.407500	594.4
61.411250	585.7
61.415000	607.3
61.418750	599.6
61.422500	601.3
61.426250	579.6
61.430000	599.4
61.433750	601.2
61.437500	588.4
61.441250	579.8
61.445000	627.5
61.448750	560.4
61.452500	606.1
61.456250	565.3
61.460000	572.1
61.463750	587.8
61.467500	585.3
61.471250	557.2
61.475000	605.7
61.478750	606.4
61.482500	590.7
61.486250	624.9
61.490000	587.0
61.493750	634.6
61.497500	638.4
61.501250	593.6
61.505000	576.8
61.508750	607.1
61.512500	584.2
61.516250	573.0
61.520000	606.6
61.523750	632.8
61.527500	610.7
61.531250	637.4
61.535000	624.8
61.538750	592.3
61.542500	582.4
61.546250	598.8
61.550000	585.8
61.553750	591.2
61.557500	596.4
61.561250	589.7
61.565000	573.9
61.568750	646.6
61.572500	583.1
61.576250	551.6
61.580000	581.8
61.583750	590.8
61.587500	591.3
61.591250	604.0
61.595000	616.2
61.598750	602.1
61.602500	597.6
61.606250	565.4
61.610000	573.1
61.613750	576.4
61.617500	583.3
61.621250	622.1
61.625000	567.4
61.628750	566.3
61.632500	584.7
61.636250	542.0
61.640000	599.9
61.643750	590.5
61.647500	608.3
61.651250	601.9
61.655000	598.4
61.658750	608.6
61.662500	636.7
61.666250	608.4
61.670000	582.2
61.673750	621.1
61.677500	614.8
61.681250	603.9
61.685000	608.7
61.688750	619.5
61.692500	613.6
61.696250	573.5
61.700000	618.9
61.703750	661.2
61.707500	604.3
61.711250	622.9
61.715000	641.2
61.718750	610.4
61.722500	610.8
61.726250	577.7
61.730000	586.7
61.733750	621.1
61.737500	592.0
61.741250	567.4
61.745000	592.0
61.748750	574.6
61.752500	602.1
61.756250	623.3
61.760000	617.4
61.763750	569.0
61.767500	578.9
61.771250	576.5
61.775000	580.0
61.778750	534.1
61.782500	628.0
61.786250	615.9
61.790000	595.8
61.793750	595.8
61.797500	570.3
61.801250	572.6
61.805000	606.3
61.808750	587.1
61.812500	633.3
61.816250	602.4
61.820000	575.2
61.823750	623.0
61.827500	619.4
61.831250	581.2
61.835000	592.5
61.838750	624.4
61.842500	573.6
61.846250	603.2
61.850000	600.7
61.853750	601.6
61.857500	607.1
61.861250	596.9
61.865000	611.8
61.868750	603.3
61.872500	604.9
61.876250	652.4
61.880000	563.2
61.883750	587.2
61.887500	601.9
61.891250	615.6
61.895000	581.0
61.898750	593.1
61.902500	571.7
61.906250	547.6
61.910000	588.5
61.913750	578.9
61.917500	593.8
61.921250	620.3
61.925000	583.1
61.928750	615.8
61.932500	600.4
61.936250	593.1
61.940000	564.7
61.943750	593.7
61.947500	614.9
61.951250	627.7
61.955000	617.1
61.958750	604.9
61.962500	599.5
61.966250	592.1
61.970000	614.5
61.973750	598.6
61.977500	572.5
61.981250	599.0
61.985000	583.7
61.988750	617.1
61.992500	598.9
61.996250	587.5
62.000000	596.7
62.003750	586.8
62.007500	567.4
62.011250	567.3
62.015000	571.8
62.018750	562.9
62.022500	582.3
62.026250	574.4
62.030000	589.4
62.033750	596.8
62.037500	637.7
62.041250	558.5
62.045000	557.5
62.048750	525.0
62.052500	561.9
62.056250	557.1
62.060000	588.4
62.063750	557.6
62.067500	545.2
62.071250	556.9
62.075000	610.8
62.078750	651.5
62.082500	613.3
62.086250	582.1
62.090000	588.5
62.093750	586.8
62.097500	547.7
62.101250	554.0
62.105000	614.6
62.108750	623.4
62.112500	572.8
62.116250	581.8
62.120000	579.1
62.123750	603.8
62.127500	621.0
62.131250	584.3
62.135000	572.4
62.138750	627.9
62.142500	609.3
62.146250	596.0
62.150000	573.8
62.153750	591.9
62.157500	627.1
62.161250	603.5
62.165000	585.9
62.168750	558.4
62.172500	588.0
62.176250	595.6
62.180000	601.2
62.183750	633.6
62.187500	595.7
62.191250	615.1
62.195000	613.3
62.198750	583.4
62.202500	558.9
62.206250	558.5
62.210000	566.3
62.213750	621.6
62.217500	613.7
62.221250	549.4
62.225000	575.5
62.228750	613.5
62.232500	588.0
62.236250	585.5
62.240000	575.7
62.243750	581.6
62.247500	609.4
62.251250	557.6
62.255000	601.0
62.258750	586.5
62.262500	589.2
62.266250	571.9
62.270000	587.5
62.273750	594.6
62.277500	603.0
62.281250	583.7
62.285000	584.4
62.288750	631.3
62.292500	603.2
62.296250	569.0
62.300000	578.7
62.303750	588.1
62.307500	587.9
62.311250	634.0
62.315000	633.0
62.318750	611.1
62.322500	576.6
62.326250	585.7
62.330000	597.3
62.333750	609.9
62.337500	631.1
62.341250	583.9
62.345000	581.2
62.348750	596.1
62.352500	586.6
62.356250	583.4
62.360000	642.0
62.363750	582.4
62.367500	603.1
62.371250	592.9
62.375000	603.4
62.378750	561.4
62.382500	590.1
62.386250	614.4
62.390000	596.9
62.393750	657.1
62.397500	644.3
62.401250	602.5
62.405000	609.0
62.408750	611.8
62.412500	613.5
62.416250	629.5
62.420000	640.4
62.423750	612.3
62.427500	677.5
62.431250	586.1
62.435000	573.8
62.438750	625.0
62.442500	600.2
62.446250	613.4
62.450000	570.8
62.453750	581.6
62.457500	644.9
62.461250	615.1
62.465000	579.5
62.468750	615.7
62.472500	615.5
62.476250	603.6
62.480000	599.7
62.483750	612.9
62.487500	594.7
62.491250	582.9
62.495000	621.5
62.498750	621.1
62.502500	639.1
62.506250	637.9
62.510000	596.4
62.513750	598.3
62.517500	594.6
62.521250	635.5
62.525000	654.3
62.528750	650.4
62.532500	616.8
62.536250	648.5
62.540000	623.6
62.543750	676.4
62.547500	646.6
62.551250	655.5
62.555000	633.5
62.558750	621.6
62.562500	620.4
62.566250	655.2
62.570000	634.7
62.573750	679.6
62.577500	648.9
62.581250	658.7
62.585000	634.4
62.588750	627.0
62.592500	658.6
62.596250	656.4
62.600000	678.7
62.603750	635.6
62.607500	703.2
62.611250	646.4
62.615000	643.8
62.618750	682.6
62.622500	672.7
62.626250	699.3
62.630000	664.9
62.633750	640.4
62.637500	659.9
62.641250	648.6
62.645000	619.0
62.648750	648.3
62.652500	658.3
62.656250	652.1
62.660000	638.9
62.663750	603.9
62.667500	616.2
62.671250	659.4
62.675000	601.1
62.678750	605.7
62.682500	565.3
62.686250	632.3
62.690000	666.7
62.693750	616.6
62.697500	647.5
62.701250	643.8
62.705000	622.4
62.708750	646.6
62.712500	617.3
62.716250	656.2
62.720000	591.8
62.723750	595.3
62.727500	574.3
62.731250	573.6
62.735000	593.1
62.738750	619.1
62.742500	635.4
62.746250	616.9
62.750000	625.7
62.753750	611.5
62.757500	589.7
62.761250	616.2
62.765000	601.7
62.768750	609.3
62.772500	605.9
62.776250	637.8
62.780000	606.9
62.783750	565.5
62.787500	627.8
62.791250	586.6
62.795000	565.5
62.798750	582.1
62.802500	589.8
62.806250	597.7
62.810000	548.0
62.813750	611.3
62.817500	619.3
62.821250	629.9
62.825000	633.6
62.828750	605.1
62.832500	575.9
62.836250	584.1
62.840000	582.7
62.843750	608.3
62.847500	587.7
62.851250	598.6
62.855000	594.8
62.858750	566.6
62.862500	596.6
62.866250	590.8
62.870000	576.5
62.873750	568.9
62.877500	643.5
62.881250	586.2
62.885000	620.6
62.888750	581.6
62.892500	581.6
62.896250	574.1
62.900000	586.9
62.903750	609.3
62.907500	540.2
62.911250	567.2
62.915000	581.3
62.918750	558.0
62.922500	595.7
62.926250	585.8
62.930000	580.7
62.933750	564.0
62.937500	557.3
62.941250	561.9
62.945000	632.2
62.948750	588.7
62.952500	622.6
62.956250	581.4
62.960000	594.1
62.963750	632.3
62.967500	583.6
62.971250	585.0
62.975000	565.6
62.978750	534.5
62.982500	573.5
62.986250	575.8
62.990000	595.5
62.993750	596.1
62.997500	569.5
63.001250	537.1
63.005000	571.2
63.008750	559.6
63.012500	591.1
63.016250	563.1
63.020000	567.9
63.023750	573.8
63.027500	583.7
63.031250	569.9
63.035000	610.5
63.038750	578.0
63.042500	614.6
63.046250	606.7
63.050000	580.0
63.053750	591.2
63.057500	602.7
63.061250	565.3
63.065000	575.1
63.068750	577.8
63.072500	635.5
63.076250	573.3
63.080000	593.6
63.083750	575.8
63.087500	597.8
63.091250	589.2
63.095000	556.6
63.098750	571.3
63.102500	594.3
63.106250	586.1
63.110000	617.6
63.113750	612.4
63.117500	586.9
63.121250	563.2
63.125000	578.9
63.128750	609.2
63.132500	637.5
63.136250	627.2
63.140000	621.5
63.143750	607.3
63.147500	573.2
63.151250	591.1
63.155000	594.7
63.158750	620.6
63.162500	609.2
63.166250	580.8
63.170000	613.7
63.173750	641.9
63.177500	577.6
63.181250	583.8
63.185000	563.7
63.188750	596.8
63.192500	585.3
63.196250	580.7
63.200000	598.6
63.203750	616.3
63.207500	617.3
63.211250	600.5
63.215000	572.9
63.218750	572.1
63.222500	603.7
63.226250	568.7
63.230000	587.5
63.233750	597.9
63.237500	604.1
63.241250	606.1
63.245000	623.8
63.248750	591.1
63.252500	578.3
63.256250	583.8
63.260000	619.0
63.263750	580.8
63.267500	612.9
63.271250	583.6
63.275000	588.1
63.278750	577.3
63.282500	568.2
63.286250	603.6
63.290000	589.3
63.293750	536.4
63.297500	578.5
63.301250	541.2
63.305000	528.4
63.308750	593.5
63.312500	593.7
63.316250	584.2
63.320000	604.2
63.323750	596.2
63.327500	567.2
63.331250	579.3
63.335000	535.9
63.338750	564.1
63.342500	587.5
63.346250	574.4
63.350000	610.8
63.353750	587.1
63.357500	556.7
63.361250	568.4
63.365000	570.8
63.368750	544.1
63.372500	569.8
63.376250	575.6
63.380000	575.8
63.383750	586.1
63.387500	577.4
63.391250	569.6
63.395000	575.8
63.398750	584.7
63.402500	538.2
63.406250	584.4
63.410000	582.5
63.413750	605.2
63.417500	589.3
63.421250	587.8
63.425000	566.0
63.428750	617.2
63.432500	616.9
63.436250	589.1
63.440000	539.2
63.443750	608.4
63.447500	599.2
63.451250	565.0
63.455000	540.4
63.458750	601.9
63.462500	610.0
63.466250	572.7
63.470000	600.0
63.473750	597.2
63.477500	581.9
63.481250	592.5
63.485000	579.6
63.488750	605.5
63.492500	583.5
63.496250	585.8
63.500000	594.2
63.503750	563.9
63.507500	597.2
63.511250	611.3
63.515000	600.2
63.518750	570.8
63.522500	606.8
63.526250	593.6
63.530000	586.6
63.533750	594.7
63.537500	570.5
63.541250	572.2
63.545000	566.4
63.548750	592.0
63.552500	577.8
63.556250	564.0
63.560000	556.9
63.563750	584.1
63.567500	590.9
63.571250	582.4
63.575000	601.0
63.578750	554.6
63.582500	545.2
63.586250	561.8
63.590000	569.9
63.593750	593.0
63.597500	566.7
63.601250	578.8
63.605000	576.1
63.608750	617.8
63.612500	564.5
63.616250	626.3
63.620000	591.9
63.623750	594.5
63.627500	573.1
63.631250	569.2
63.635000	620.5
63.638750	615.8
63.642500	597.6
63.646250	623.3
63.650000	570.1
63.653750	540.6
63.657500	588.8
63.661250	585.9
63.665000	608.6
63.668750	580.4
63.672500	575.1
63.676250	578.0
63.680000	580.8
63.683750	555.0
63.687500	604.1
63.691250	609.1
63.695000	565.9
63.698750	577.0
63.702500	552.9
63.706250	559.1
63.710000	589.5
63.713750	590.2
63.717500	526.5
63.721250	596.6
63.725000	574.8
63.728750	583.5
63.732500	562.1
63.736250	560.2
63.740000	596.6
63.743750	588.8
63.747500	587.3
63.751250	583.5
63.755000	579.7
63.758750	590.0
63.762500	578.0
63.766250	589.3
63.770000	608.5
63.773750	628.3
63.777500	573.3
63.781250	566.6
63.785000	615.6
63.788750	594.7
63.792500	549.3
63.796250	611.9
63.800000	612.6
63.803750	614.1
63.807500	612.4
63.811250	602.2
63.815000	574.6
63.818750	590.7
63.822500	568.1
63.826250	576.7
63.830000	582.9
63.833750	573.8
63.837500	568.1
63.841250	632.1
63.845000	572.1
63.848750	546.2
63.852500	574.7
63.856250	529.7
63.860000	583.5
63.863750	531.7
63.867500	580.5
63.871250	580.4
63.875000	577.4
63.878750	565.6
63.882500	565.0
63.886250	611.9
63.890000	557.3
63.893750	599.8
63.897500	609.3
63.901250	594.7
63.905000	559.5
63.908750	578.3
63.912500	546.8
63.916250	575.6
63.920000	597.2
63.923750	546.9
63.927500	571.2
63.931250	583.1
63.935000	621.0
63.938750	586.9
63.942500	585.1
63.946250	566.6
63.950000	539.0
63.953750	552.7
63.957500	601.5
63.961250	596.0
63.965000	584.3
63.968750	550.5
63.972500	569.9
63.976250	602.2
63.980000	583.2
63.983750	581.4
63.987500	567.6
63.991250	573.5
63.995000	566.1
63.998750	595.7
64.002500	595.9
64.006250	599.2
64.010000	566.7
64.013750	577.7
64.017500	549.8
64.021250	592.5
64.025000	596.6
64.028750	552.9
64.032500	598.4
64.036250	615.8
64.040000	603.5
64.043750	588.4
64.047500	609.4
64.051250	564.9
64.055000	588.7
64.058750	602.1
64.062500	581.0
64.066250	604.4
64.070000	610.8
64.073750	631.7
64.077500	558.0
64.081250	576.4
64.085000	569.9
64.088750	573.3
64.092500	616.2
64.096250	622.6
64.100000	562.0
64.103750	597.4
64.107500	577.3
64.111250	597.7
64.115000	573.6
64.118750	610.9
64.122500	604.0
64.126250	623.8
64.130000	611.0
64.133750	590.9
64.137500	594.9
64.141250	589.0
64.145000	600.0
64.148750	622.4
64.152500	557.4
64.156250	625.6
64.160000	614.3
64.163750	543.7
64.167500	606.9
64.171250	640.6
64.175000	595.1
64.178750	616.3
64.182500	613.2
64.186250	603.7
64.190000	608.2
64.193750	591.8
64.197500	557.7
64.201250	619.5
64.205000	651.1
64.208750	593.6
64.212500	619.8
64.216250	599.0
64.220000	619.3
64.223750	622.5
64.227500	585.4
64.231250	590.9
64.235000	600.4
64.238750	617.4
64.242500	653.3
64.246250	630.6
64.250000	589.9
64.253750	641.6
64.257500	594.3
64.261250	615.7
64.265000	571.2
64.268750	596.3
64.272500	635.5
64.276250	586.6
64.280000	587.8
64.283750	599.9
64.287500	596.7
64.291250	620.0
64.295000	580.8
64.298750	586.2
64.302500	607.4
64.306250	609.4
64.310000	564.7
64.313750	593.5
64.317500	566.7
64.321250	609.7
64.325000	647.9
64.328750	613.5
64.332500	564.9
64.336250	578.5
64.340000	588.4
64.343750	575.1
64.347500	574.2
64.351250	591.5
64.355000	584.0
64.358750	601.5
64.362500	569.5
64.366250	597.0
64.370000	616.0
64.373750	608.7
64.377500	587.4
64.381250	578.6
64.385000	548.2
64.388750	571.7
64.392500	579.0
64.396250	570.5
64.400000	557.3
64.403750	581.5
64.407500	539.1
64.411250	545.1
64.415000	543.6
64.418750	582.3
64.422500	563.0
64.426250	573.6
64.430000	544.9
64.433750	543.4
64.437500	592.3
64.441250	557.2
64.445000	572.2
64.448750	561.1
64.452500	575.8
64.456250	582.7
64.460000	579.6
64.463750	569.8
64.467500	578.5
64.471250	576.1
64.475000	585.2
64.478750	586.3
64.482500	553.3
64.486250	552.8
64.490000	560.3
64.493750	595.8
64.497500	560.9
64.501250	585.7
64.505000	550.3
64.508750	596.5
64.512500	586.6
64.516250	577.5
64.520000	563.5
64.523750	563.6
64.527500	528.5
64.531250	532.4
64.535000	558.7
64.538750	576.9
64.542500	523.3
64.546250	574.2
64.550000	548.5
64.553750	539.6
64.557500	595.2
64.561250	605.5
64.565000	576.7
64.568750	556.0
64.572500	550.8
64.576250	586.2
64.580000	608.3
64.583750	585.7
64.587500	559.1
64.591250	568.3
64.595000	526.9
64.598750	540.4
64.602500	591.8
64.606250	557.0
64.610000	541.4
64.613750	552.1
64.617500	546.8
64.621250	529.5
64.625000	597.8
64.628750	544.1
64.632500	552.6
64.636250	569.3
64.640000	551.8
64.643750	554.2
64.647500	590.9
64.651250	612.1
64.655000	586.0
64.658750	551.6
64.662500	576.6
64.666250	587.9
64.670000	552.4
64.673750	532.2
64.677500	560.6
64.681250	565.1
64.685000	563.6
64.688750	570.3
64.692500	525.3
64.696250	554.0
64.700000	551.9
64.703750	560.6
64.707500	566.1
64.711250	602.8
64.715000	547.6
64.718750	544.0
64.722500	568.6
64.726250	553.0
64.730000	554.3
64.733750	567.7
64.737500	557.2
64.741250	561.8
64.745000	583.0
64.748750	583.6
64.752500	560.6
64.756250	542.6
64.760000	553.5
64.763750	548.8
64.767500	525.0
64.771250	567.4
64.775000	581.2
64.778750	560.4
64.782500	546.4
64.786250	537.9
64.790000	578.3
64.793750	537.8
64.797500	534.8
64.801250	555.2
64.805000	581.3
64.808750	556.4
64.812500	529.4
64.816250	556.2
64.820000	546.7
64.823750	566.1
64.827500	574.3
64.831250	556.4
64.835000	525.0
64.838750	528.7
64.842500	553.1
64.846250	553.1
64.850000	574.6
64.853750	566.3
64.857500	557.2
64.861250	580.3
64.865000	558.4
64.868750	549.4
64.872500	500.8
64.876250	549.5
64.880000	572.5
64.883750	581.4
64.887500	561.2
64.891250	557.8
64.895000	572.1
64.898750	563.6
64.902500	567.5
64.906250	546.6
64.910000	539.8
64.913750	513.5
64.917500	529.3
64.921250	588.5
64.925000	568.8
64.928750	574.5
64.932500	575.8
64.936250	563.7
64.940000	557.9
64.943750	569.8
64.947500	576.2
64.951250	579.5
64.955000	582.5
64.958750	544.1
64.962500	543.3
64.966250	545.8
64.970000	498.6
64.973750	527.8
64.977500	531.3
64.981250	561.4
64.985000	555.9
64.988750	585.6
64.992500	546.1
64.996250	578.2
65.000000	575.7
65.003750	572.6
65.007500	560.4
65.011250	557.3
65.015000	539.9
65.018750	561.9
65.022500	566.0
65.026250	544.8
65.030000	564.4
65.033750	558.8
65.037500	551.2
65.041250	526.2
65.045000	537.7
65.048750	544.5
65.052500	555.4
65.056250	566.1
65.060000	550.1
65.063750	568.1
65.067500	580.8
65.071250	535.0
65.075000	524.0
65.078750	536.6
65.082500	588.7
65.086250	545.7
65.090000	570.1
65.093750	576.0
65.097500	541.3
65.101250	543.5
65.105000	604.2
65.108750	547.7
65.112500	547.5
65.116250	549.0
65.120000	539.9
65.123750	520.0
65.127500	577.9
65.131250	537.2
65.135000	529.9
65.138750	527.2
65.142500	558.8
65.146250	530.7
65.150000	545.6
65.153750	555.2
65.157500	529.6
65.161250	568.7
65.165000	554.9
65.168750	508.3
65.172500	587.6
65.176250	596.1
65.180000	528.3
65.183750	523.1
65.187500	551.6
65.191250	559.8
65.195000	527.3
65.198750	566.4
65.202500	547.5
65.206250	520.3
65.210000	552.2
65.213750	544.6
65.217500	536.7
65.221250	572.1
65.225000	507.9
65.228750	556.3
65.232500	583.4
65.236250	561.9
65.240000	566.9
65.243750	520.3
65.247500	546.3
65.251250	534.7
65.255000	547.4
65.258750	532.7
65.262500	558.2
65.266250	538.9
65.270000	537.4
65.273750	591.0
65.277500	537.1
65.281250	553.8
65.285000	593.0
65.288750	540.3
65.292500	571.9
65.296250	522.2
65.300000	518.2
65.303750	524.6
65.307500	578.7
65.311250	579.9
65.315000	506.4
65.318750	527.6
65.322500	560.1
65.326250	554.3
65.330000	554.5
65.333750	550.2
65.337500	536.4
65.341250	563.9
65.345000	576.6
65.348750	543.9
65.352500	539.1
65.356250	552.8
65.360000	517.6
65.363750	553.0
65.367500	569.6
65.371250	577.0
65.375000	585.0
65.378750	519.8
65.382500	532.9
65.386250	564.4
65.390000	527.1
65.393750	556.8
65.397500	552.6
65.401250	580.9
65.405000	528.4
65.408750	523.9
65.412500	566.4
65.416250	563.9
65.420000	531.1
65.423750	527.0
65.427500	538.5
65.431250	609.4
65.435000	556.2
65.438750	559.4
65.442500	554.4
65.446250	551.2
65.450000	558.0
65.453750	541.9
65.457500	544.9
65.461250	572.8
65.465000	569.8
65.468750	538.3
65.472500	549.2
65.476250	552.4
65.480000	600.6
65.483750	558.5
65.487500	522.3
65.491250	495.2
65.495000	574.6
65.498750	563.3
65.502500	570.3
65.506250	562.8
65.510000	673.7
65.513750	517.1
65.517500	536.3
65.521250	564.0
65.525000	555.9
65.528750	546.1
65.532500	576.0
65.536250	538.0
65.540000	568.0
65.543750	520.1
65.547500	553.6
65.551250	576.3
65.555000	510.2
65.558750	547.2
65.562500	590.1
65.566250	565.9
65.570000	590.2
65.573750	553.6
65.577500	625.7
65.581250	570.9
65.585000	590.9
65.588750	613.0
65.592500	538.6
65.596250	571.6
65.600000	548.2
65.603750	575.3
65.607500	596.4
65.611250	646.9
65.615000	562.9
65.618750	607.4
65.622500	568.7
65.626250	590.1
65.630000	559.7
65.633750	607.2
65.637500	580.6
65.641250	599.3
65.645000	578.3
65.648750	532.3
65.652500	560.6
65.656250	573.2
65.660000	587.2
65.663750	540.6
65.667500	576.1
65.671250	585.8
65.675000	596.1
65.678750	580.5
65.682500	580.7
65.686250	563.4
65.690000	610.2
65.693750	643.7
65.697500	588.9
65.701250	592.9
65.705000	595.6
65.708750	578.9
65.712500	607.7
65.716250	592.9
65.720000	564.8
65.723750	583.7
65.727500	587.8
65.731250	550.8
65.735000	552.9
65.738750	583.1
65.742500	547.4
65.746250	562.4
65.750000	602.2
65.753750	542.7
65.757500	521.8
65.761250	550.8
65.765000	584.1
65.768750	569.1
65.772500	614.5
65.776250	572.0
65.780000	573.7
65.783750	596.3
65.787500	583.8
65.791250	561.1
65.795000	602.8
65.798750	629.1
65.802500	569.4
65.806250	580.4
65.810000	565.5
65.813750	588.4
65.817500	588.0
65.821250	592.0
65.825000	616.5
65.828750	625.5
65.832500	573.1
65.836250	614.2
65.840000	604.6
65.843750	606.9
65.847500	634.2
65.851250	555.9
65.855000	609.5
65.858750	616.8
65.862500	603.7
65.866250	595.5
65.870000	584.1
65.873750	568.1
65.877500	581.0
65.881250	575.0
65.885000	640.7
65.888750	618.2
65.892500	590.8
65.896250	594.2
65.900000	574.7
65.903750	585.6
65.907500	560.6
65.911250	601.7
65.915000	598.0
65.918750	564.8
65.922500	539.4
65.926250	573.2
65.930000	597.1
65.933750	552.3
65.937500	623.4
65.941250	571.3
65.945000	567.2
65.948750	544.8
65.952500	579.7
65.956250	584.2
65.960000	552.1
65.963750	544.7
65.967500	596.5
65.971250	590.8
65.975000	568.2
65.978750	581.0
65.982500	548.6
65.986250	605.0
65.990000	641.7
65.993750	596.6
65.997500	547.4
66.001250	567.4
66.005000	550.0
66.008750	560.8
66.012500	586.6
66.016250	567.6
66.020000	613.6
66.023750	554.1
66.027500	561.7
66.031250	563.1
66.035000	608.0
66.038750	660.3
66.042500	641.7
66.046250	581.8
66.050000	611.9
66.053750	674.7
66.057500	616.6
66.061250	578.0
66.065000	579.2
66.068750	642.0
66.072500	628.6
66.076250	544.6
66.080000	642.2
66.083750	609.6
66.087500	587.9
66.091250	650.3
66.095000	588.0
66.098750	618.0
66.102500	613.1
66.106250	609.4
66.110000	620.1
66.113750	548.0
66.117500	558.2
66.121250	614.2
66.125000	613.6
66.128750	607.1
66.132500	565.0
66.136250	579.4
66.140000	619.8
66.143750	602.5
66.147500	610.1
66.151250	599.3
66.155000	581.3
66.158750	547.7
66.162500	557.5
66.166250	612.6
66.170000	651.7
66.173750	595.4
66.177500	615.2
66.181250	595.6
66.185000	587.5
66.188750	581.2
66.192500	581.4
66.196250	554.1
66.200000	553.6
66.203750	533.7
66.207500	594.2
66.211250	582.3
66.215000	576.2
66.218750	548.3
66.222500	609.1
66.226250	544.5
66.230000	578.5
66.233750	554.9
66.237500	505.4
66.241250	569.7
66.245000	506.2
66.248750	528.7
66.252500	578.6
66.256250	546.5
66.260000	565.1
66.263750	551.2
66.267500	518.0
66.271250	560.3
66.275000	573.7
66.278750	530.5
66.282500	549.0
66.286250	555.4
66.290000	552.8
66.293750	584.4
66.297500	575.7
66.301250	553.8
66.305000	556.9
66.308750	570.6
66.312500	568.4
66.316250	539.7
66.320000	517.4
66.323750	572.2
66.327500	543.6
66.331250	537.3
66.335000	564.6
66.338750	608.0
66.342500	570.9
66.346250	539.9
66.350000	575.1
66.353750	585.2
66.357500	579.9
66.361250	587.6
66.365000	574.9
66.368750	536.1
66.372500	544.5
66.376250	572.7
66.380000	573.3
66.383750	581.6
66.387500	590.3
66.391250	591.7
66.395000	559.3
66.398750	587.6
66.402500	608.1
66.406250	576.6
66.410000	542.2
66.413750	528.9
66.417500	530.6
66.421250	591.9
66.425000	553.9
66.428750	557.1
66.432500	566.2
66.436250	582.4
66.440000	585.5
66.443750	616.8
66.447500	543.4
66.451250	576.2
66.455000	601.5
66.458750	550.0
66.462500	621.5
66.466250	634.8
66.470000	567.9
66.473750	538.0
66.477500	558.9
66.481250	591.2
66.485000	566.0
66.488750	568.0
66.492500	569.7
66.496250	583.3
66.500000	631.1
66.503750	594.6
66.507500	611.0
66.511250	593.7
66.515000	584.0
66.518750	602.8
66.522500	618.0
66.526250	611.4
66.530000	560.2
66.533750	600.2
66.537500	556.9
66.541250	609.8
66.545000	584.7
66.548750	583.2
66.552500	575.2
66.556250	597.4
66.560000	601.6
66.563750	599.9
66.567500	612.1
66.571250	601.7
66.575000	567.9
66.578750	569.4
66.582500	596.7
66.586250	595.3
66.590000	602.7
66.593750	594.3
66.597500	606.9
66.601250	605.0
66.605000	610.1
66.608750	595.7
66.612500	595.4
66.616250	634.7
66.620000	614.0
66.623750	569.2
66.627500	584.9
66.631250	640.8
66.635000	657.7
66.638750	579.0
66.642500	579.9
66.646250	602.7
66.650000	598.4
66.653750	591.4
66.657500	590.7
66.661250	619.2
66.665000	606.0
66.668750	620.1
66.672500	586.9
66.676250	621.4
66.680000	616.7
66.683750	618.9
66.687500	561.4
66.691250	593.4
66.695000	569.7
66.698750	584.6
66.702500	584.3
66.706250	629.6
66.710000	606.3
66.713750	557.0
66.717500	581.3
66.721250	587.3
66.725000	567.6
66.728750	592.1
66.732500	600.7
66.736250	553.0
66.740000	572.0
66.743750	609.9
66.747500	533.7
66.751250	555.6
66.755000	576.0
66.758750	550.6
66.762500	590.2
66.766250	577.4
66.770000	574.6
66.773750	574.4
66.777500	536.8
66.781250	555.0
66.785000	580.2
66.788750	559.1
66.792500	542.3
66.796250	577.1
66.800000	538.5
66.803750	563.1
66.807500	581.4
66.811250	526.0
66.815000	553.2
66.818750	545.3
66.822500	548.4
66.826250	565.0
66.830000	529.0
66.833750	580.5
66.837500	558.4
66.841250	534.6
66.845000	565.7
66.848750	562.3
66.852500	581.3
66.856250	510.1
66.860000	508.9
66.863750	538.3
66.867500	595.2
66.871250	561.1
66.875000	542.3
66.878750	571.5
66.882500	552.9
66.886250	553.4
66.890000	545.4
66.893750	591.7
66.897500	598.5
66.901250	544.1
66.905000	578.4
66.908750	560.3
66.912500	532.5
66.916250	533.0
66.920000	544.5
66.923750	568.6
66.927500	540.7
66.931250	587.5
66.935000	548.0
66.938750	542.8
66.942500	583.7
66.946250	558.4
66.950000	543.6
66.953750	563.4
66.957500	571.0
66.961250	527.3
66.965000	543.2
66.968750	580.2
66.972500	525.2
66.976250	523.2
66.980000	553.5
66.983750	588.1
66.987500	566.2
66.991250	592.0
66.995000	584.7
66.998750	576.7
67.002500	561.5
67.006250	568.0
67.010000	546.8
67.013750	555.3
67.017500	554.7
67.021250	529.3
67.025000	541.4
67.028750	546.9
67.032500	553.8
67.036250	536.3
67.040000	546.9
67.043750	562.7
67.047500	537.3
67.051250	541.0
67.055000	568.0
67.058750	509.9
67.062500	542.4
67.066250	571.6
67.070000	533.6
