57.162500	652.8
57.166250	637.8
57.170000	644.4
57.173750	623.7
57.177500	649.6
57.181250	626.0
57.185000	626.9
57.188750	616.3
57.192500	622.4
57.196250	613.6
57.200000	642.8
57.203750	666.9
57.207500	633.4
57.211250	642.4
57.215000	619.3
57.218750	614.2
57.222500	648.8
57.226250	619.4
57.230000	608.7
57.233750	603.8
57.237500	610.4
57.241250	643.6
57.245000	626.1
57.248750	632.7
57.252500	641.3
57.256250	640.1
57.260000	640.7
57.263750	658.2
57.267500	635.2
57.271250	633.8
57.275000	646.8
57.278750	632.5
57.282500	669.8
57.286250	628.8
57.290000	642.8
57.293750	638.1
57.297500	619.6
57.301250	674.6
57.305000	647.2
57.308750	609.5
57.312500	661.2
57.316250	616.3
57.320000	653.4
57.323750	614.2
57.327500	612.2
57.331250	607.7
57.335000	622.6
57.338750	654.6
57.342500	637.3
57.346250	686.9
57.350000	640.3
57.353750	628.2
57.357500	628.4
57.361250	613.6
57.365000	667.8
57.368750	672.7
57.372500	662.4
57.376250	659.8
57.380000	644.9
57.383750	598.2
57.387500	622.7
57.391250	623.0
57.395000	620.3
57.398750	643.5
57.402500	616.5
57.406250	625.5
57.410000	647.7
57.413750	622.6
57.417500	624.0
57.421250	604.6
57.425000	636.1
57.428750	661.0
57.432500	627.2
57.436250	641.1
57.440000	613.2
57.443750	623.1
57.447500	597.7
57.451250	615.0
57.455000	613.1
57.458750	629.0
57.462500	615.0
57.466250	643.6
57.470000	638.7
57.473750	682.0
57.477500	638.5
57.481250	675.4
57.485000	658.0
57.488750	642.4
57.492500	620.3
57.496250	629.0
57.500000	620.8
57.503750	681.0
57.507500	631.2
57.511250	642.3
57.515000	659.6
57.518750	606.5
57.522500	613.9
57.526250	670.8
57.530000	651.4
57.533750	667.5
57.537500	625.6
57.541250	616.2
57.545000	605.9
57.548750	663.8
57.552500	640.3
57.556250	648.4
57.560000	651.0
57.563750	653.6
57.567500	638.8
57.571250	663.2
57.575000	634.2
57.578750	675.1
57.582500	631.6
57.586250	672.6
57.590000	653.9
57.593750	662.0
57.597500	673.4
57.601250	706.1
57.605000	658.2
57.608750	657.7
57.612500	646.8
57.616250	638.2
57.620000	648.5
57.623750	682.6
57.627500	609.5
57.631250	656.2
57.635000	662.5
57.638750	671.6
57.642500	621.5
57.646250	658.9
57.650000	694.5
57.653750	630.3
57.657500	623.7
57.661250	622.9
57.665000	642.0
57.668750	641.3
57.672500	700.5
57.676250	647.1
57.680000	682.6
57.683750	674.6
57.687500	667.7
57.691250	667.9
57.695000	671.2
57.698750	682.5
57.702500	688.4
57.706250	705.2
57.710000	693.6
57.713750	694.4
57.717500	675.4
57.721250	728.6
57.725000	683.5
57.728750	691.1
57.732500	716.6
57.736250	699.7
57.740000	682.8
57.743750	690.3
57.747500	690.4
57.751250	672.2
57.755000	647.0
57.758750	683.6
57.762500	648.5
57.766250	668.7
57.770000	708.5
57.773750	672.0
57.777500	599.4
57.781250	677.7
57.785000	649.7
57.788750	656.4
57.792500	656.3
57.796250	596.6
57.800000	599.4
57.803750	663.0
57.807500	624.6
57.811250	638.4
57.815000	641.8
57.818750	640.2
57.822500	621.2
57.826250	656.9
57.830000	624.2
57.833750	611.9
57.837500	600.6
57.841250	645.8
57.845000	627.5
57.848750	651.3
57.852500	617.4
57.856250	661.3
57.860000	622.2
57.863750	595.7
57.867500	636.5
57.871250	632.8
57.875000	648.5
57.878750	598.2
57.882500	664.4
57.886250	681.1
57.890000	651.2
57.893750	624.2
57.897500	611.6
57.901250	646.0
57.905000	633.8
57.908750	625.3
57.912500	641.1
57.916250	635.5
57.920000	600.4
57.923750	646.0
57.927500	604.2
57.931250	643.2
57.935000	690.2
57.938750	621.1
57.942500	685.6
57.946250	617.2
57.950000	600.5
57.953750	622.0
57.957500	618.0
57.961250	616.1
57.965000	645.0
57.968750	654.6
57.972500	630.5
57.976250	660.1
57.980000	635.4
57.983750	617.1
57.987500	637.2
57.991250	617.2
57.995000	616.9
57.998750	587.2
58.002500	638.1
58.006250	612.5
58.010000	662.4
58.013750	633.9
58.017500	633.5
58.021250	630.8
58.025000	695.4
58.028750	639.1
58.032500	629.1
58.036250	645.0
58.040000	661.0
58.043750	672.0
58.047500	684.6
58.051250	685.4
58.055000	666.9
58.058750	651.0
58.062500	640.6
58.066250	655.4
58.070000	629.7
58.073750	600.1
58.077500	688.8
58.081250	639.3
58.085000	617.9
58.088750	626.3
58.092500	650.7
58.096250	679.3
58.100000	692.5
58.103750	670.9
58.107500	647.9
58.111250	660.2
58.115000	666.2
58.118750	644.9
58.122500	607.1
58.126250	680.3
58.130000	638.1
58.133750	723.3
58.137500	650.0
58.141250	663.9
58.145000	662.2
58.148750	641.0
58.152500	633.3
58.156250	644.7
58.160000	631.2
58.163750	653.7
58.167500	639.3
58.171250	643.8
58.175000	687.9
58.178750	684.6
58.182500	711.2
58.186250	705.8
58.190000	641.5
58.193750	658.3
58.197500	695.7
58.201250	710.3
58.205000	713.4
58.208750	707.0
58.212500	685.8
58.216250	718.8
58.220000	630.9
58.223750	665.8
58.227500	704.3
58.231250	702.2
58.235000	690.4
58.238750	748.2
58.242500	686.2
58.246250	708.2
58.250000	688.5
58.253750	652.8
58.257500	668.8
58.261250	729.8
58.265000	707.0
58.268750	723.1
58.272500	696.7
58.276250	690.8
58.280000	736.1
58.283750	678.8
58.287500	644.9
58.291250	707.0
58.295000	737.7
58.298750	745.5
58.302500	706.4
58.306250	668.1
58.310000	666.4
58.313750	689.9
58.317500	715.0
58.321250	770.7
58.325000	714.0
58.328750	705.6
58.332500	727.5
58.336250	705.5
58.340000	671.0
58.343750	712.2
58.347500	750.6
58.351250	733.7
58.355000	738.1
58.358750	774.0
58.362500	688.2
58.366250	742.0
58.370000	726.5
58.373750	784.5
58.377500	720.4
58.381250	728.0
58.385000	725.8
58.388750	728.3
58.392500	784.2
58.396250	787.4
58.400000	789.4
58.403750	754.4
58.407500	733.6
58.411250	744.7
58.415000	728.3
58.418750	812.6
58.422500	782.1
58.426250	784.8
58.430000	747.0
58.433750	769.6
58.437500	784.0
58.441250	788.8
58.445000	784.9
58.448750	773.5
58.452500	785.4
58.456250	775.2
58.460000	787.4
58.463750	784.2
58.467500	761.3
58.471250	753.7
58.475000	756.1
58.478750	777.6
58.482500	777.8
58.486250	754.7
58.490000	748.1
58.493750	782.5
58.497500	768.2
58.501250	775.4
58.505000	778.7
58.508750	814.4
58.512500	773.5
58.516250	753.7
58.520000	729.7
58.523750	722.2
58.527500	740.4
58.531250	752.3
58.535000	763.0
58.538750	778.9
58.542500	737.3
58.546250	687.5
58.550000	746.2
58.553750	706.6
58.557500	748.9
58.561250	804.7
58.565000	740.1
58.568750	715.2
58.572500	736.9
58.576250	747.6
58.580000	683.7
58.583750	652.5
58.587500	700.4
58.591250	715.2
58.595000	728.9
58.598750	697.4
58.602500	682.0
58.606250	705.6
58.610000	653.8
58.613750	719.4
58.617500	722.1
58.621250	682.0
58.625000	692.8
58.628750	719.9
58.632500	701.3
58.636250	740.1
58.640000	681.6
58.643750	677.6
58.647500	674.9
58.651250	686.8
58.655000	713.2
58.658750	681.3
58.662500	638.7
58.666250	691.9
58.670000	629.8
58.673750	655.1
58.677500	705.0
58.681250	664.3
58.685000	677.2
58.688750	691.8
58.692500	677.4
58.696250	686.2
58.700000	690.2
58.703750	636.1
58.707500	688.1
58.711250	692.8
58.715000	688.8
58.718750	652.3
58.722500	644.7
58.726250	626.2
58.730000	633.7
58.733750	642.3
58.737500	660.5
58.741250	606.0
58.745000	647.6
58.748750	624.7
58.752500	647.9
58.756250	683.8
58.760000	615.2
58.763750	655.1
58.767500	672.1
58.771250	616.9
58.775000	619.5
58.778750	640.0
58.782500	651.2
58.786250	685.7
58.790000	675.6
58.793750	657.1
58.797500	640.4
58.801250	653.6
58.805000	661.8
58.808750	676.1
58.812500	629.5
58.816250	660.1
58.820000	649.3
58.823750	596.7
58.827500	655.6
58.831250	667.3
58.835000	626.9
58.838750	632.1
58.842500	655.2
58.846250	661.0
58.850000	605.7
58.853750	624.2
58.857500	638.8
58.861250	640.1
58.865000	680.8
58.868750	690.5
58.872500	692.3
58.876250	685.6
58.880000	683.6
58.883750	697.5
58.887500	666.0
58.891250	645.5
58.895000	639.8
58.898750	679.2
58.902500	654.2
58.906250	660.3
58.910000	696.2
58.913750	688.6
58.917500	699.3
58.921250	705.1
58.925000	712.9
58.928750	658.4
58.932500	692.5
58.936250	662.8
58.940000	707.8
58.943750	674.7
58.947500	679.2
58.951250	707.8
58.955000	675.3
58.958750	674.6
58.962500	650.2
58.966250	626.2
58.970000	674.1
58.973750	645.5
58.977500	662.4
58.981250	648.5
58.985000	629.1
58.988750	639.2
58.992500	645.9
58.996250	648.9
59.000000	653.7
59.003750	643.1
59.007500	631.6
59.011250	679.3
59.015000	612.9
59.018750	612.1
59.022500	617.7
59.026250	642.6
59.030000	652.9
59.033750	644.0
59.037500	673.9
59.041250	636.4
59.045000	625.4
59.048750	659.0
59.052500	677.7
59.056250	626.6
59.060000	629.7
59.063750	684.8
59.067500	619.5
59.071250	660.0
59.075000	616.0
59.078750	626.2
59.082500	627.4
59.086250	677.5
59.090000	688.7
59.093750	661.6
59.097500	664.3
59.101250	638.1
59.105000	666.0
59.108750	663.2
59.112500	657.5
59.116250	630.0
59.120000	655.8
59.123750	636.3
59.127500	675.9
59.131250	690.6
59.135000	693.9
59.138750	662.1
59.142500	662.6
59.146250	651.6
59.150000	611.6
59.153750	664.4
59.157500	672.1
59.161250	665.9
59.165000	655.6
59.168750	710.9
59.172500	697.2
59.176250	674.2
59.180000	665.2
59.183750	672.4
59.187500	639.6
59.191250	659.9
59.195000	641.9
59.198750	691.4
59.202500	629.0
59.206250	624.8
59.210000	666.9
59.213750	652.4
59.217500	674.6
59.221250	691.7
59.225000	631.5
59.228750	712.3
59.232500	701.6
59.236250	657.2
59.240000	648.8
59.243750	675.1
59.247500	673.6
59.251250	668.8
59.255000	659.8
59.258750	691.0
59.262500	701.6
59.266250	683.6
59.270000	632.7
59.273750	650.1
59.277500	661.8
59.281250	633.4
59.285000	672.7
59.288750	683.7
59.292500	655.8
59.296250	712.6
59.300000	733.4
59.303750	706.4
59.307500	702.5
59.311250	654.6
59.315000	717.4
59.318750	686.4
59.322500	658.6
59.326250	631.3
59.330000	638.9
59.333750	694.6
59.337500	660.6
59.341250	645.5
59.345000	660.2
59.348750	681.8
59.352500	703.9
59.356250	690.4
59.360000	663.0
59.363750	666.2
59.367500	671.1
59.371250	683.6
59.375000	683.6
59.378750	647.2
59.382500	677.1
59.386250	656.0
59.390000	598.3
59.393750	654.5
59.397500	648.8
59.401250	640.4
59.405000	667.2
59.408750	639.0
59.412500	614.0
59.416250	621.8
59.420000	715.2
59.423750	642.8
59.427500	657.7
59.431250	669.0
59.435000	664.6
59.438750	659.4
59.442500	647.6
59.446250	699.0
59.450000	724.1
59.453750	618.9
59.457500	641.1
59.461250	661.3
59.465000	624.5
59.468750	618.1
59.472500	649.2
59.476250	668.6
59.480000	680.3
59.483750	623.5
59.487500	676.7
59.491250	668.6
59.495000	629.5
59.498750	658.3
59.502500	623.6
59.506250	626.3
59.510000	669.2
59.513750	651.9
59.517500	616.7
59.521250	649.4
59.525000	626.7
59.528750	612.4
59.532500	668.8
59.536250	649.1
59.540000	629.6
59.543750	650.8
59.547500	614.5
59.551250	626.9
59.555000	683.5
59.558750	652.0
59.562500	624.0
59.566250	606.9
59.570000	672.2
59.573750	655.9
59.577500	690.4
59.581250	674.5
59.585000	614.5
59.588750	638.1
59.592500	679.3
59.596250	606.9
59.600000	636.4
59.603750	630.9
59.607500	658.7
59.611250	632.7
59.615000	653.3
59.618750	706.5
59.622500	672.1
59.626250	654.1
59.630000	619.6
59.633750	595.2
59.637500	662.3
59.641250	649.8
59.645000	678.5
59.648750	675.0
59.652500	671.6
59.656250	675.6
59.660000	654.8
59.663750	662.1
59.667500	686.5
59.671250	652.8
59.675000	632.1
59.678750	631.6
59.682500	668.9
59.686250	661.1
59.690000	622.9
59.693750	624.2
59.697500	662.1
59.701250	659.8
59.705000	655.2
59.708750	617.1
59.712500	639.2
59.716250	637.1
59.720000	650.9
59.723750	625.8
59.727500	644.8
59.731250	665.1
59.735000	678.6
59.738750	606.4
59.742500	606.9
59.746250	602.9
59.750000	641.9
59.753750	694.9
59.757500	640.1
59.761250	639.1
59.765000	633.1
59.768750	683.7
59.772500	636.2
59.776250	624.0
59.780000	679.8
59.783750	642.4
59.787500	626.0
59.791250	630.5
59.795000	685.7
59.798750	659.0
59.802500	671.4
59.806250	643.3
59.810000	655.9
59.813750	663.6
59.817500	645.2
59.821250	643.7
59.825000	676.8
59.828750	624.0
59.832500	640.8
59.836250	705.6
59.840000	689.2
59.843750	659.0
59.847500	712.0
59.851250	678.6
59.855000	673.4
59.858750	663.2
59.862500	707.7
59.866250	681.9
59.870000	655.5
59.873750	645.3
59.877500	646.7
59.881250	663.9
59.885000	653.8
59.888750	622.4
59.892500	662.5
59.896250	658.3
59.900000	681.5
59.903750	685.1
59.907500	646.8
59.911250	670.2
59.915000	754.3
59.918750	703.3
59.922500	663.3
59.926250	645.8
59.930000	662.5
59.933750	693.2
59.937500	666.6
59.941250	709.7
59.945000	676.1
59.948750	669.8
59.952500	682.2
59.956250	647.2
59.960000	703.5
59.963750	649.7
59.967500	673.7
59.971250	730.8
59.975000	715.2
59.978750	702.7
59.982500	709.9
59.986250	683.1
59.990000	725.8
59.993750	679.1
59.997500	686.5
60.001250	722.7
60.005000	721.0
60.008750	674.1
60.012500	704.9
60.016250	720.4
60.020000	737.7
60.023750	660.9
60.027500	738.0
60.031250	674.2
60.035000	720.4
60.038750	693.4
60.042500	721.3
60.046250	726.2
60.050000	748.7
60.053750	712.3
60.057500	761.3
60.061250	700.0
60.065000	702.8
60.068750	756.9
60.072500	742.7
60.076250	721.8
60.080000	713.7
60.083750	758.5
60.087500	743.2
60.091250	748.1
60.095000	740.4
60.098750	732.1
60.102500	706.5
60.106250	777.1
60.110000	761.7
60.113750	761.0
60.117500	702.4
60.121250	697.4
60.125000	749.9
60.128750	772.9
60.132500	772.5
60.136250	756.8
60.140000	753.4
60.143750	798.9
60.147500	779.8
60.151250	781.0
60.155000	748.4
60.158750	741.6
60.162500	778.0
60.166250	696.4
60.170000	731.6
60.173750	752.2
60.177500	730.4
60.181250	758.4
60.185000	751.8
60.188750	696.6
60.192500	688.5
60.196250	724.9
60.200000	730.1
60.203750	692.0
60.207500	740.4
60.211250	778.9
60.215000	697.4
60.218750	646.8
60.222500	682.6
60.226250	760.1
60.230000	696.1
60.233750	702.1
60.237500	689.4
60.241250	635.3
60.245000	688.0
60.248750	711.0
60.252500	677.4
60.256250	666.9
60.260000	703.8
60.263750	718.8
60.267500	664.2
60.271250	672.0
60.275000	713.6
60.278750	673.4
60.282500	674.4
60.286250	699.7
60.290000	643.3
60.293750	657.1
60.297500	669.1
60.301250	714.3
60.305000	691.0
60.308750	659.6
60.312500	624.6
60.316250	634.6
60.320000	644.1
60.323750	623.3
60.327500	643.5
60.331250	634.4
60.335000	648.4
60.338750	609.6
60.342500	599.6
60.346250	647.0
60.350000	614.7
60.353750	610.2
60.357500	593.9
60.361250	618.0
60.365000	633.2
60.368750	614.5
60.372500	630.5
60.376250	621.6
60.380000	616.2
60.383750	624.8
60.387500	621.2
60.391250	606.7
60.395000	623.3
60.398750	627.0
60.402500	581.4
60.406250	629.0
60.410000	594.9
60.413750	599.0
60.417500	622.6
60.421250	649.1
60.425000	609.5
60.428750	612.3
60.432500	597.4
60.436250	588.8
60.440000	621.4
60.443750	591.8
60.447500	624.8
60.451250	638.1
60.455000	609.8
60.458750	589.0
60.462500	554.7
60.466250	609.6
60.470000	585.1
60.473750	593.8
60.477500	573.4
60.481250	606.3
60.485000	588.0
60.488750	580.5
60.492500	582.6
60.496250	611.1
60.500000	617.2
60.503750	592.5
60.507500	629.4
60.511250	561.9
60.515000	601.6
60.518750	585.8
60.522500	551.6
60.526250	635.2
60.530000	566.2
60.533750	621.9
60.537500	578.8
60.541250	575.3
60.545000	599.2
60.548750	560.6
60.552500	550.1
60.556250	632.6
60.560000	614.8
60.563750	623.0
60.567500	626.4
60.571250	603.2
60.575000	628.1
60.578750	596.9
60.582500	621.9
60.586250	674.4
60.590000	630.7
60.593750	657.4
60.597500	625.6
60.601250	596.4
60.605000	595.7
60.608750	621.7
60.612500	636.8
60.616250	568.1
60.620000	623.6
60.623750	633.3
60.627500	662.6
60.631250	628.1
60.635000	578.1
60.638750	610.2
60.642500	695.1
60.646250	606.3
60.650000	587.1
60.653750	612.2
60.657500	614.3
60.661250	638.6
60.665000	584.1
60.668750	525.4
60.672500	636.8
60.676250	664.5
60.680000	603.4
60.683750	649.9
60.687500	657.9
60.691250	574.6
60.695000	659.9
60.698750	589.4
60.702500	611.1
60.706250	640.3
60.710000	610.1
60.713750	630.5
60.717500	616.7
60.721250	604.8
60.725000	626.2
60.728750	640.6
60.732500	596.0
60.736250	636.6
60.740000	637.7
60.743750	606.5
60.747500	659.0
60.751250	632.8
60.755000	581.1
60.758750	599.6
60.762500	601.8
60.766250	673.8
60.770000	616.4
60.773750	606.1
60.777500	659.0
60.781250	597.3
60.785000	590.1
60.788750	588.2
60.792500	598.0
60.796250	628.5
60.800000	580.2
60.803750	633.4
60.807500	653.6
60.811250	615.0
60.815000	618.3
60.818750	642.2
60.822500	610.3
60.826250	668.4
60.830000	702.0
60.833750	673.4
60.837500	629.8
60.841250	621.2
60.845000	649.8
60.848750	626.1
60.852500	545.9
60.856250	651.9
60.860000	595.9
60.863750	617.3
60.867500	607.5
60.871250	614.1
60.875000	623.0
60.878750	627.3
60.882500	657.4
60.886250	602.2
60.890000	644.8
60.893750	693.1
60.897500	632.5
60.901250	630.5
60.905000	623.0
60.908750	660.0
60.912500	622.8
60.916250	639.8
60.920000	640.9
60.923750	606.6
60.927500	696.8
60.931250	646.5
60.935000	645.4
60.938750	644.7
60.942500	605.9
60.946250	612.3
60.950000	633.0
60.953750	674.0
60.957500	656.1
60.961250	606.3
60.965000	654.6
60.968750	638.5
60.972500	617.5
60.976250	632.8
60.980000	684.1
60.983750	668.7
60.987500	628.8
60.991250	684.9
60.995000	649.2
60.998750	635.2
61.002500	683.2
61.006250	618.2
61.010000	606.4
61.013750	654.0
61.017500	621.8
61.021250	591.4
61.025000	636.7
61.028750	640.6
61.032500	585.6
61.036250	578.7
61.040000	656.5
61.043750	620.3
61.047500	630.6
61.051250	660.0
61.055000	619.3
61.058750	623.9
61.062500	573.1
61.066250	622.7
61.070000	586.6
61.073750	620.7
61.077500	634.5
61.081250	621.7
61.085000	720.3
61.088750	608.6
61.092500	629.4
61.096250	595.5
61.100000	589.9
61.103750	665.1
61.107500	608.8
61.111250	665.6
61.115000	604.3
61.118750	635.4
61.122500	606.4
61.126250	591.0
61.130000	634.3
61.133750	563.6
61.137500	568.8
61.141250	553.4
61.145000	630.5
61.148750	593.3
61.152500	630.0
61.156250	524.3
61.160000	617.7
61.163750	565.1
61.167500	618.9
61.171250	611.0
61.175000	584.7
61.178750	586.0
61.182500	601.1
61.186250	603.6
61.190000	594.9
61.193750	593.6
61.197500	608.7
61.201250	616.4
61.205000	580.2
61.208750	608.5
61.212500	613.6
61.216250	585.7
61.220000	530.6
61.223750	611.1
61.227500	648.4
61.231250	596.6
61.235000	582.6
61.238750	613.6
61.242500	608.3
61.246250	600.3
61.250000	560.7
61.253750	605.0
61.257500	613.0
61.261250	587.2
61.265000	607.2
61.268750	564.4
61.272500	554.6
61.276250	608.7
61.280000	594.6
61.283750	605.1
61.287500	586.6
61.291250	594.6
61.295000	601.1
61.298750	583.2
61.302500	558.8
61.306250	608.5
61.310000	601.8
61.313750	572.2
61.317500	567.5
61.321250	651.9
61.325000	585.2
61.328750	568.2
61.332500	587.3
61.336250	607.1
61.340000	617.7
61.343750	586.6
61.347500	601.9
61.351250	611.7
61.355000	600.3
61.358750	611.1
61.362500	595.8
61.366250	592.9
61.370000	630.6
61.373750	602.6
61.377500	575.6
61.381250	593.5
61.385000	570.1
61.388750	622.1
61.392500	619.6
61.396250	617.8
61.400000	596.8
61.403750	590.4
61.407500	630.7
61.411250	579.9
61.415000	594.3
61.418750	614.3
61.422500	571.3
61.426250	547.5
61.430000	592.1
61.433750	580.1
61.437500	579.2
61.441250	598.5
61.445000	598.4
61.448750	605.1
61.452500	602.0
61.456250	575.3
61.460000	582.6
61.463750	631.4
61.467500	568.0
61.471250	594.1
61.475000	595.2
61.478750	609.3
61.482500	576.3
61.486250	580.2
61.490000	611.9
61.493750	595.6
61.497500	609.8
61.501250	615.6
61.505000	615.9
61.508750	628.9
61.512500	639.4
61.516250	650.1
61.520000	575.5
61.523750	590.6
61.527500	592.4
61.531250	578.8
61.535000	596.0
61.538750	584.4
61.542500	581.3
61.546250	595.7
61.550000	587.7
61.553750	602.9
61.557500	580.0
61.561250	551.3
61.565000	589.5
61.568750	617.8
61.572500	597.5
61.576250	567.8
61.580000	570.3
61.583750	603.8
61.587500	607.2
61.591250	619.1
61.595000	578.0
61.598750	580.6
61.602500	567.7
61.606250	611.8
61.610000	566.1
61.613750	570.5
61.617500	588.7
61.621250	586.0
61.625000	588.5
61.628750	613.9
61.632500	593.9
61.636250	553.1
61.640000	565.0
61.643750	586.5
61.647500	583.5
61.651250	559.8
61.655000	549.1
61.658750	597.4
61.662500	636.9
61.666250	593.7
61.670000	578.4
61.673750	582.9
61.677500	603.7
61.681250	625.6
61.685000	591.7
61.688750	597.0
61.692500	584.8
61.696250	604.4
61.700000	624.5
61.703750	572.2
61.707500	577.5
61.711250	595.7
61.715000	633.6
61.718750	581.9
61.722500	606.1
61.726250	595.5
61.730000	609.3
61.733750	563.6
61.737500	559.6
61.741250	602.7
61.745000	642.9
61.748750	580.3
61.752500	575.1
61.756250	603.4
61.760000	591.1
61.763750	585.5
61.767500	603.8
61.771250	585.0
61.775000	600.1
61.778750	603.4
61.782500	594.9
61.786250	552.1
61.790000	611.2
61.793750	606.1
61.797500	606.5
61.801250	558.3
61.805000	602.0
61.808750	583.3
61.812500	607.1
61.816250	578.9
61.820000	626.7
61.823750	639.8
61.827500	611.9
61.831250	592.7
61.835000	627.6
61.838750	611.6
61.842500	557.9
61.846250	597.1
61.850000	629.4
61.853750	646.5
61.857500	639.5
61.861250	582.0
61.865000	584.6
61.868750	621.9
61.872500	590.8
61.876250	618.0
61.880000	570.0
61.883750	577.5
61.887500	599.7
61.891250	599.8
61.895000	561.6
61.898750	610.1
61.902500	617.8
61.906250	622.4
61.910000	594.7
61.913750	565.4
61.917500	585.4
61.921250	551.9
61.925000	561.7
61.928750	587.3
61.932500	585.4
61.936250	558.1
61.940000	566.4
61.943750	546.9
61.947500	570.7
61.951250	590.4
61.955000	597.1
61.958750	596.4
61.962500	600.2
61.966250	561.5
61.970000	576.7
61.973750	585.2
61.977500	568.2
61.981250	531.7
61.985000	590.0
61.988750	593.0
61.992500	586.4
61.996250	595.2
62.000000	602.9
62.003750	609.4
62.007500	573.8
62.011250	607.9
62.015000	621.0
62.018750	560.6
62.022500	570.6
62.026250	591.4
62.030000	604.9
62.033750	588.0
62.037500	596.1
62.041250	581.3
62.045000	589.5
62.048750	560.6
62.052500	593.0
62.056250	610.2
62.060000	611.8
62.063750	602.1
62.067500	588.3
62.071250	581.5
62.075000	614.5
62.078750	544.9
62.082500	590.7
62.086250	610.9
62.090000	601.2
62.093750	605.2
62.097500	644.9
62.101250	584.3
62.105000	575.1
62.108750	619.2
62.112500	578.3
62.116250	580.9
62.120000	577.2
62.123750	588.8
62.127500	540.4
62.131250	586.7
62.135000	594.0
62.138750	572.4
62.142500	615.1
62.146250	560.7
62.150000	551.5
62.153750	588.8
62.157500	584.5
62.161250	554.1
62.165000	625.9
62.168750	551.7
62.172500	563.9
62.176250	619.6
62.180000	601.9
62.183750	589.5
62.187500	568.0
62.191250	607.2
62.195000	592.2
62.198750	604.4
62.202500	635.4
62.206250	612.6
62.210000	578.4
62.213750	567.2
62.217500	603.2
62.221250	579.8
62.225000	609.8
62.228750	612.4
62.232500	616.9
62.236250	600.0
62.240000	569.0
62.243750	567.9
62.247500	603.9
62.251250	568.3
62.255000	560.2
62.258750	564.9
62.262500	578.3
62.266250	601.0
62.270000	616.9
62.273750	590.1
62.277500	596.9
62.281250	634.8
62.285000	615.4
62.288750	580.9
62.292500	628.3
62.296250	615.2
62.300000	619.6
62.303750	571.7
62.307500	582.0
62.311250	570.5
62.315000	652.6
62.318750	571.7
62.322500	597.9
62.326250	634.3
62.330000	580.5
62.333750	600.6
62.337500	629.5
62.341250	645.0
62.345000	589.2
62.348750	596.4
62.352500	576.7
62.356250	600.0
62.360000	629.1
62.363750	590.5
62.367500	577.1
62.371250	602.2
62.375000	592.1
62.378750	572.0
62.382500	602.3
62.386250	600.2
62.390000	603.1
62.393750	588.0
62.397500	599.2
62.401250	628.1
62.405000	602.4
62.408750	614.3
62.412500	586.1
62.416250	638.4
62.420000	618.8
62.423750	634.5
62.427500	612.0
62.431250	587.3
62.435000	583.6
62.438750	601.6
62.442500	627.1
62.446250	625.5
62.450000	600.9
62.453750	558.2
62.457500	595.2
62.461250	640.7
62.465000	566.7
62.468750	605.2
62.472500	605.4
62.476250	599.6
62.480000	627.7
62.483750	620.6
62.487500	608.6
62.491250	607.1
62.495000	626.8
62.498750	627.5
62.502500	667.9
62.506250	620.4
62.510000	628.7
62.513750	654.4
62.517500	566.5
62.521250	611.0
62.525000	595.0
62.528750	614.5
62.532500	684.5
62.536250	630.7
62.540000	604.8
62.543750	607.7
62.547500	591.5
62.551250	634.5
62.555000	620.9
62.558750	693.1
62.562500	635.9
62.566250	625.3
62.570000	632.4
62.573750	621.7
62.577500	649.6
62.581250	656.8
62.585000	662.0
62.588750	658.7
62.592500	714.8
62.596250	681.9
62.600000	695.3
62.603750	676.2
62.607500	642.5
62.611250	703.3
62.615000	702.5
62.618750	691.8
62.622500	700.8
62.626250	695.2
62.630000	674.1
62.633750	628.6
62.637500	684.8
62.641250	654.0
62.645000	672.2
62.648750	651.6
62.652500	628.7
62.656250	671.6
62.660000	704.7
62.663750	578.6
62.667500	625.8
62.671250	610.4
62.675000	656.8
62.678750	584.3
62.682500	616.2
62.686250	589.0
62.690000	652.2
62.693750	586.0
62.697500	616.9
62.701250	579.5
62.705000	590.5
62.708750	632.3
62.712500	634.0
62.716250	614.3
62.720000	612.1
62.723750	583.2
62.727500	586.8
62.731250	585.0
62.735000	622.4
62.738750	591.5
62.742500	564.6
62.746250	574.9
62.750000	576.8
62.753750	599.1
62.757500	602.1
62.761250	643.1
62.765000	600.4
62.768750	605.1
62.772500	621.3
62.776250	595.5
62.780000	576.1
62.783750	609.9
62.787500	666.3
62.791250	617.7
62.795000	613.1
62.798750	597.1
62.802500	595.9
62.806250	604.1
62.810000	608.6
62.813750	577.7
62.817500	565.5
62.821250	554.1
62.825000	571.2
62.828750	613.2
62.832500	610.6
62.836250	565.4
62.840000	571.2
62.843750	610.7
62.847500	566.1
62.851250	578.3
62.855000	598.4
62.858750	566.4
62.862500	563.1
62.866250	560.2
62.870000	562.9
62.873750	575.2
62.877500	598.9
62.881250	590.5
62.885000	565.2
62.888750	629.2
62.892500	575.9
62.896250	556.0
62.900000	591.0
62.903750	606.7
62.907500	543.7
62.911250	590.0
62.915000	586.3
62.918750	591.0
62.922500	584.2
62.926250	561.5
62.930000	590.0
62.933750	573.7
62.937500	595.2
62.941250	566.8
62.945000	578.2
62.948750	604.8
62.952500	601.2
62.956250	588.4
62.960000	583.6
62.963750	536.8
62.967500	582.0
62.971250	587.3
62.975000	598.2
62.978750	536.4
62.982500	539.3
62.986250	591.0
62.990000	583.4
