67.066250	599.1
67.070000	602.5
67.073750	582.4
67.077500	550.9
67.081250	577.6
67.085000	565.3
67.088750	554.3
67.092500	580.9
67.096250	626.2
67.100000	571.1
67.103750	549.9
67.107500	628.2
67.111250	580.4
67.115000	559.5
67.118750	587.0
67.122500	598.0
67.126250	642.3
67.130000	590.6
67.133750	580.3
67.137500	578.1
67.141250	603.8
67.145000	560.6
67.148750	568.1
67.152500	590.1
67.156250	570.2
67.160000	555.4
67.163750	596.1
67.167500	597.1
67.171250	606.2
67.175000	546.3
67.178750	573.7
67.182500	584.3
67.186250	583.6
67.190000	538.1
67.193750	530.7
67.197500	525.5
67.201250	604.9
67.205000	605.4
67.208750	583.7
67.212500	529.0
67.216250	524.6
67.220000	557.8
67.223750	559.2
67.227500	555.7
67.231250	560.5
67.235000	585.3
67.238750	559.8
67.242500	575.6
67.246250	556.2
67.250000	551.5
67.253750	555.0
67.257500	542.1
67.261250	583.2
67.265000	555.9
67.268750	615.2
67.272500	608.5
67.276250	528.3
67.280000	544.0
67.283750	557.0
67.287500	547.2
67.291250	605.6
67.295000	544.4
67.298750	603.4
67.302500	583.5
67.306250	557.9
67.310000	536.4
67.313750	554.8
67.317500	581.6
67.321250	526.7
67.325000	555.3
67.328750	558.9
67.332500	574.4
67.336250	566.2
67.340000	555.4
67.343750	582.1
67.347500	541.4
67.351250	538.3
67.355000	559.6
67.358750	539.7
67.362500	593.6
67.366250	552.6
67.370000	508.0
67.373750	550.1
67.377500	568.1
67.381250	556.6
67.385000	620.6
67.388750	581.7
67.392500	555.9
67.396250	581.6
67.400000	576.8
67.403750	540.8
67.407500	557.5
67.411250	611.7
67.415000	590.5
67.418750	573.7
67.422500	557.7
67.426250	605.5
67.430000	571.3
67.433750	576.3
67.437500	604.9
67.441250	601.0
67.445000	544.5
67.448750	572.4
67.452500	558.0
67.456250	547.3
67.460000	607.0
67.463750	558.0
67.467500	587.2
67.471250	600.0
67.475000	573.4
67.478750	585.7
67.482500	595.3
67.486250	546.8
67.490000	615.1
67.493750	596.1
67.497500	597.0
67.501250	571.9
67.505000	601.5
67.508750	545.4
67.512500	588.7
67.516250	602.0
67.520000	614.6
67.523750	623.3
67.527500	628.5
67.531250	621.0
67.535000	647.3
67.538750	601.9
67.542500	570.6
67.546250	646.7
67.550000	638.8
67.553750	552.6
67.557500	611.2
67.561250	621.8
67.565000	624.4
67.568750	645.9
67.572500	654.0
67.576250	682.5
67.580000	650.7
67.583750	645.4
67.587500	638.2
67.591250	621.4
67.595000	674.1
67.598750	629.5
67.602500	598.1
67.606250	664.0
67.610000	682.8
67.613750	628.8
67.617500	649.2
67.621250	678.0
67.625000	675.5
67.628750	628.8
67.632500	639.1
67.636250	702.1
67.640000	672.9
67.643750	648.4
67.647500	652.7
67.651250	652.6
67.655000	657.9
67.658750	611.3
67.662500	612.3
67.666250	647.8
67.670000	618.7
67.673750	646.5
67.677500	665.5
67.681250	628.4
67.685000	644.7
67.688750	622.3
67.692500	585.8
67.696250	607.9
67.700000	612.1
67.703750	621.2
67.707500	626.9
67.711250	662.0
67.715000	657.2
67.718750	656.5
67.722500	669.8
67.726250	672.2
67.730000	666.3
67.733750	643.5
67.737500	636.2
67.741250	639.0
67.745000	660.1
67.748750	707.9
67.752500	666.9
67.756250	625.8
67.760000	644.7
67.763750	653.7
67.767500	654.0
67.771250	647.6
67.775000	701.6
67.778750	630.6
67.782500	653.2
67.786250	687.6
67.790000	647.5
67.793750	649.5
67.797500	675.1
67.801250	643.7
67.805000	651.7
67.808750	670.5
67.812500	676.0
67.816250	634.4
67.820000	635.1
67.823750	664.2
67.827500	621.5
67.831250	638.7
67.835000	679.9
67.838750	672.5
67.842500	629.9
67.846250	634.2
67.850000	644.0
67.853750	609.8
67.857500	633.9
67.861250	705.2
67.865000	678.7
67.868750	688.9
67.872500	646.4
67.876250	657.5
67.880000	647.9
67.883750	670.0
67.887500	608.4
67.891250	634.8
67.895000	620.5
67.898750	647.3
67.902500	640.2
67.906250	611.2
67.910000	648.3
67.913750	659.2
67.917500	606.7
67.921250	646.1
67.925000	635.7
67.928750	647.6
67.932500	634.1
67.936250	682.5
67.940000	624.6
67.943750	631.2
67.947500	626.6
67.951250	614.6
67.955000	644.5
67.958750	647.8
67.962500	645.8
67.966250	667.9
67.970000	687.4
67.973750	687.9
67.977500	684.1
67.981250	642.6
67.985000	688.7
67.988750	694.4
67.992500	728.9
67.996250	677.8
68.000000	705.3
68.003750	704.0
68.007500	665.5
68.011250	685.9
68.015000	687.0
68.018750	705.3
68.022500	707.1
68.026250	694.5
68.030000	714.8
68.033750	689.2
68.037500	696.0
68.041250	673.8
68.045000	681.8
68.048750	714.0
68.052500	685.8
68.056250	670.0
68.060000	657.4
68.063750	677.3
68.067500	681.9
68.071250	703.8
68.075000	669.9
68.078750	613.3
68.082500	605.0
68.086250	613.4
68.090000	636.7
68.093750	611.0
68.097500	618.5
68.101250	604.9
68.105000	637.2
68.108750	647.5
68.112500	611.6
68.116250	626.0
68.120000	666.1
68.123750	602.6
68.127500	624.5
68.131250	628.4
68.135000	672.5
68.138750	626.8
68.142500	659.9
68.146250	620.9
68.150000	646.1
68.153750	637.4
68.157500	678.9
68.161250	679.8
68.165000	644.7
68.168750	654.3
68.172500	654.7
68.176250	700.0
68.180000	743.7
68.183750	736.2
68.187500	673.6
68.191250	752.0
68.195000	739.7
68.198750	791.7
68.202500	821.0
68.206250	791.4
68.210000	840.5
68.213750	860.7
68.217500	789.6
68.221250	869.1
68.225000	804.4
68.228750	859.6
68.232500	831.5
68.236250	873.8
68.240000	878.3
68.243750	822.8
68.247500	777.1
68.251250	764.8
68.255000	773.1
68.258750	737.1
68.262500	731.3
68.266250	681.9
68.270000	701.3
68.273750	680.2
68.277500	673.3
68.281250	692.1
68.285000	691.6
68.288750	629.4
68.292500	664.5
68.296250	619.0
68.300000	678.9
68.303750	641.3
68.307500	651.3
68.311250	627.1
68.315000	663.1
68.318750	672.7
68.322500	671.2
68.326250	576.9
68.330000	609.2
68.333750	657.0
68.337500	625.3
68.341250	618.4
68.345000	663.3
68.348750	618.3
68.352500	621.5
68.356250	630.5
68.360000	600.1
68.363750	604.0
68.367500	639.1
68.371250	617.3
68.375000	618.9
68.378750	623.9
68.382500	591.4
68.386250	612.3
68.390000	613.0
68.393750	553.2
68.397500	659.2
68.401250	629.4
68.405000	588.2
68.408750	631.8
68.412500	613.6
68.416250	592.1
68.420000	592.9
68.423750	566.7
68.427500	591.9
68.431250	590.6
68.435000	657.4
68.438750	626.1
68.442500	670.6
68.446250	622.5
68.450000	611.4
68.453750	581.3
68.457500	688.0
68.461250	634.5
68.465000	638.7
68.468750	657.0
68.472500	625.2
68.476250	644.5
68.480000	650.9
68.483750	643.3
68.487500	646.5
68.491250	623.5
68.495000	605.6
68.498750	628.5
68.502500	622.0
68.506250	590.1
68.510000	594.8
68.513750	593.3
68.517500	616.1
68.521250	605.0
68.525000	635.3
68.528750	600.0
68.532500	606.9
68.536250	599.4
68.540000	622.1
68.543750	628.6
68.547500	617.2
68.551250	631.4
68.555000	645.7
68.558750	588.0
68.562500	607.8
68.566250	603.4
68.570000	631.8
68.573750	652.4
68.577500	625.8
68.581250	599.5
68.585000	637.3
68.588750	628.4
68.592500	595.1
68.596250	593.1
68.600000	605.2
68.603750	613.0
68.607500	625.5
68.611250	644.4
68.615000	659.9
68.618750	646.4
68.622500	666.7
68.626250	595.6
68.630000	626.2
68.633750	610.7
68.637500	666.0
68.641250	624.1
68.645000	635.5
68.648750	640.2
68.652500	637.0
68.656250	655.2
68.660000	657.7
68.663750	654.2
68.667500	681.1
68.671250	638.8
68.675000	619.7
68.678750	649.8
68.682500	629.0
68.686250	632.4
68.690000	677.3
68.693750	668.1
68.697500	667.0
68.701250	615.2
68.705000	634.6
68.708750	634.2
68.712500	626.6
68.716250	640.2
68.720000	637.4
68.723750	642.2
68.727500	662.0
68.731250	643.1
68.735000	612.3
68.738750	564.7
68.742500	648.3
68.746250	630.4
68.750000	613.8
68.753750	630.1
68.757500	631.8
68.761250	620.3
68.765000	610.8
68.768750	614.9
68.772500	660.4
68.776250	555.0
68.780000	593.2
68.783750	576.6
68.787500	572.7
68.791250	552.9
68.795000	610.6
68.798750	602.1
68.802500	597.0
68.806250	638.8
68.810000	622.8
68.813750	628.5
68.817500	610.4
68.821250	595.3
68.825000	613.3
68.828750	554.7
68.832500	529.9
68.836250	546.6
68.840000	562.8
68.843750	592.5
68.847500	606.1
68.851250	600.3
68.855000	601.3
68.858750	559.4
68.862500	606.2
68.866250	583.9
68.870000	585.6
68.873750	639.5
68.877500	570.0
68.881250	562.1
68.885000	567.2
68.888750	608.4
68.892500	585.0
68.896250	565.9
68.900000	546.9
68.903750	562.0
68.907500	572.6
68.911250	568.5
68.915000	557.5
68.918750	576.9
68.922500	568.9
68.926250	560.9
68.930000	610.0
68.933750	553.1
68.937500	594.7
68.941250	564.9
68.945000	531.5
68.948750	576.9
68.952500	583.6
68.956250	519.3
68.960000	565.3
68.963750	559.4
68.967500	542.2
68.971250	555.7
68.975000	532.0
68.978750	546.4
68.982500	571.2
68.986250	584.0
68.990000	568.6
68.993750	561.2
68.997500	557.5
69.001250	568.4
69.005000	550.5
69.008750	551.8
69.012500	529.9
69.016250	561.7
69.020000	599.6
69.023750	538.8
69.027500	505.3
69.031250	559.0
69.035000	525.4
69.038750	554.8
69.042500	533.8
69.046250	555.1
69.050000	552.3
69.053750	571.9
69.057500	551.8
69.061250	543.9
69.065000	540.6
69.068750	551.4
69.072500	566.8
69.076250	588.4
69.080000	585.8
69.083750	550.7
69.087500	574.7
69.091250	582.2
69.095000	544.5
69.098750	569.7
69.102500	573.8
69.106250	560.6
69.110000	571.6
69.113750	543.7
69.117500	529.3
69.121250	579.2
69.125000	578.9
69.128750	590.3
69.132500	584.4
69.136250	545.1
69.140000	607.4
69.143750	596.4
69.147500	568.5
69.151250	591.0
69.155000	544.8
69.158750	610.8
69.162500	577.0
69.166250	550.3
69.170000	528.1
69.173750	537.9
69.177500	570.8
69.181250	559.0
69.185000	536.3
69.188750	527.7
69.192500	576.5
69.196250	580.9
69.200000	562.3
69.203750	572.2
69.207500	554.5
69.211250	513.4
69.215000	567.8
69.218750	500.9
69.222500	507.8
69.226250	567.7
69.230000	555.1
69.233750	560.6
69.237500	544.8
69.241250	567.1
69.245000	569.0
69.248750	545.7
69.252500	508.7
69.256250	529.6
69.260000	562.2
69.263750	577.4
69.267500	522.6
69.271250	534.8
69.275000	573.2
69.278750	600.7
69.282500	572.3
69.286250	557.7
69.290000	527.8
69.293750	551.5
69.297500	563.0
69.301250	608.2
69.305000	587.3
69.308750	571.7
69.312500	551.5
69.316250	546.2
69.320000	558.3
69.323750	570.6
69.327500	545.5
69.331250	581.3
69.335000	572.4
69.338750	540.5
69.342500	540.0
69.346250	543.1
69.350000	552.0
69.353750	532.5
69.357500	540.9
69.361250	567.6
69.365000	578.4
69.368750	558.0
69.372500	566.8
69.376250	617.8
69.380000	591.1
69.383750	534.4
69.387500	574.0
69.391250	559.2
69.395000	605.0
69.398750	624.6
69.402500	614.8
69.406250	628.0
69.410000	570.3
69.413750	579.0
69.417500	595.7
69.421250	568.6
69.425000	571.6
69.428750	620.2
69.432500	585.4
69.436250	613.8
69.440000	603.7
69.443750	559.1
69.447500	613.8
69.451250	568.3
69.455000	606.0
69.458750	607.7
69.462500	598.9
69.466250	595.7
69.470000	601.2
69.473750	591.0
69.477500	610.8
69.481250	586.8
69.485000	592.7
69.488750	561.2
69.492500	560.8
69.496250	608.0
69.500000	606.4
69.503750	616.0
69.507500	582.7
69.511250	623.8
69.515000	605.7
69.518750	626.7
69.522500	614.5
69.526250	595.5
69.530000	599.0
69.533750	599.5
69.537500	564.5
69.541250	607.6
69.545000	590.3
69.548750	623.9
69.552500	606.4
69.556250	612.2
69.560000	634.0
69.563750	583.4
69.567500	624.0
69.571250	608.4
69.575000	576.2
69.578750	590.2
69.582500	584.2
69.586250	592.6
69.590000	602.7
69.593750	600.6
69.597500	589.3
69.601250	621.7
69.605000	620.9
69.608750	595.8
69.612500	610.3
69.616250	634.2
69.620000	602.2
69.623750	566.7
69.627500	630.3
69.631250	616.9
69.635000	589.7
69.638750	597.0
69.642500	617.0
69.646250	625.2
69.650000	594.8
69.653750	591.8
69.657500	663.7
69.661250	586.4
69.665000	555.6
69.668750	588.4
69.672500	612.6
69.676250	617.9
69.680000	622.2
69.683750	553.9
69.687500	581.8
69.691250	621.8
69.695000	614.2
69.698750	619.5
69.702500	580.8
69.706250	566.7
69.710000	548.3
69.713750	608.2
69.717500	576.9
69.721250	587.2
69.725000	572.7
69.728750	564.6
69.732500	556.2
69.736250	562.6
69.740000	583.6
69.743750	594.4
69.747500	613.3
69.751250	578.2
69.755000	544.7
69.758750	546.2
69.762500	554.9
69.766250	562.6
69.770000	532.4
69.773750	511.2
69.777500	523.1
69.781250	507.5
69.785000	551.0
69.788750	561.5
69.792500	545.6
69.796250	577.9
69.800000	596.3
69.803750	560.6
69.807500	528.0
69.811250	516.8
69.815000	561.0
69.818750	582.3
69.822500	564.7
69.826250	583.8
69.830000	559.6
69.833750	554.1
69.837500	531.9
69.841250	560.7
69.845000	592.4
69.848750	552.6
69.852500	582.2
69.856250	563.4
69.860000	541.2
69.863750	587.4
69.867500	553.3
69.871250	587.3
69.875000	573.1
69.878750	556.9
69.882500	595.1
69.886250	577.7
69.890000	543.0
69.893750	477.1
69.897500	569.3
69.901250	572.1
69.905000	535.2
69.908750	565.9
69.912500	536.0
69.916250	555.7
69.920000	566.6
69.923750	559.2
69.927500	532.5
69.931250	550.5
69.935000	558.1
69.938750	576.3
69.942500	570.7
69.946250	523.6
69.950000	585.0
69.953750	560.9
69.957500	510.0
69.961250	534.5
69.965000	498.7
69.968750	564.2
69.972500	555.7
69.976250	556.7
69.980000	524.6
69.983750	567.6
69.987500	556.6
69.991250	549.7
69.995000	568.4
69.998750	576.6
70.002500	570.3
70.006250	551.0
70.010000	568.9
70.013750	543.1
70.017500	564.1
70.021250	605.5
70.025000	527.5
70.028750	528.9
70.032500	550.8
70.036250	579.0
70.040000	535.6
70.043750	530.1
70.047500	554.2
70.051250	554.4
70.055000	549.2
70.058750	518.7
70.062500	544.4
70.066250	551.7
70.070000	589.8
70.073750	566.6
70.077500	504.7
70.081250	533.4
70.085000	573.0
70.088750	539.4
70.092500	541.3
70.096250	502.7
70.100000	569.3
70.103750	529.3
70.107500	524.1
70.111250	533.5
70.115000	558.2
70.118750	564.5
70.122500	558.5
70.126250	541.8
70.130000	550.3
70.133750	573.5
70.137500	578.9
70.141250	571.6
70.145000	536.6
70.148750	557.2
70.152500	526.6
70.156250	540.1
70.160000	548.8
70.163750	559.0
70.167500	584.8
70.171250	554.2
70.175000	568.4
70.178750	547.8
70.182500	556.6
70.186250	518.3
70.190000	506.3
70.193750	517.7
70.197500	536.9
70.201250	571.6
70.205000	523.0
70.208750	557.7
70.212500	565.0
70.216250	552.2
70.220000	556.8
70.223750	564.5
70.227500	551.1
70.231250	543.6
70.235000	496.7
70.238750	557.3
70.242500	549.9
70.246250	542.1
70.250000	554.6
70.253750	546.6
70.257500	527.1
70.261250	546.2
70.265000	551.8
70.268750	576.7
70.272500	525.2
70.276250	582.3
70.280000	563.1
70.283750	541.7
70.287500	543.4
70.291250	602.4
70.295000	561.4
70.298750	545.0
70.302500	572.1
70.306250	565.2
70.310000	560.7
70.313750	571.6
70.317500	549.4
70.321250	589.1
70.325000	551.2
70.328750	563.1
70.332500	571.2
70.336250	527.7
70.340000	531.5
70.343750	548.4
70.347500	569.3
70.351250	547.3
70.355000	576.7
70.358750	576.1
70.362500	561.3
70.366250	527.4
70.370000	528.8
70.373750	587.7
70.377500	572.7
70.381250	530.1
70.385000	541.8
70.388750	596.4
70.392500	567.7
70.396250	575.9
70.400000	547.6
70.403750	550.8
70.407500	557.3
70.411250	550.8
70.415000	521.6
70.418750	542.9
70.422500	520.3
70.426250	557.7
70.430000	582.2
70.433750	562.9
70.437500	609.3
70.441250	559.9
70.445000	604.0
70.448750	581.6
70.452500	536.5
70.456250	628.9
70.460000	544.8
70.463750	543.8
70.467500	551.1
70.471250	573.5
70.475000	549.8
70.478750	576.7
70.482500	582.7
70.486250	512.3
70.490000	584.3
70.493750	599.8
70.497500	556.9
70.501250	575.1
70.505000	578.3
70.508750	532.7
70.512500	556.9
70.516250	610.0
70.520000	550.2
70.523750	516.4
70.527500	495.7
70.531250	544.4
70.535000	595.1
70.538750	580.7
70.542500	592.7
70.546250	591.2
70.550000	602.4
70.553750	582.3
70.557500	540.7
70.561250	558.9
70.565000	540.4
70.568750	577.1
70.572500	544.8
70.576250	543.8
70.580000	565.7
70.583750	564.1
70.587500	565.7
70.591250	609.6
70.595000	575.0
70.598750	552.0
70.602500	551.0
70.606250	556.0
70.610000	571.8
70.613750	567.3
70.617500	569.0
70.621250	572.7
70.625000	557.9
70.628750	556.3
70.632500	520.3
70.636250	531.4
70.640000	557.4
70.643750	553.4
70.647500	484.9
70.651250	535.0
70.655000	601.3
70.658750	511.7
70.662500	526.8
70.666250	591.5
70.670000	522.1
70.673750	534.4
70.677500	548.1
70.681250	606.4
70.685000	569.7
70.688750	579.4
70.692500	556.4
70.696250	547.7
70.700000	551.8
70.703750	568.5
70.707500	582.8
70.711250	537.1
70.715000	541.6
70.718750	570.3
70.722500	550.6
70.726250	541.7
70.730000	545.1
70.733750	576.4
70.737500	587.0
70.741250	558.3
70.745000	528.8
70.748750	556.1
70.752500	545.0
70.756250	537.0
70.760000	559.9
70.763750	543.6
70.767500	523.6
70.771250	500.0
70.775000	528.1
70.778750	580.0
70.782500	578.1
70.786250	582.9
70.790000	544.8
70.793750	542.0
70.797500	573.5
70.801250	550.9
70.805000	538.2
70.808750	549.0
70.812500	551.0
70.816250	521.0
70.820000	532.0
70.823750	578.9
70.827500	583.4
70.831250	526.0
70.835000	573.6
70.838750	582.1
70.842500	556.3
70.846250	561.5
70.850000	544.9
70.853750	556.6
70.857500	574.2
70.861250	576.4
70.865000	573.4
70.868750	526.3
70.872500	590.7
70.876250	589.3
70.880000	513.8
70.883750	565.7
70.887500	591.1
70.891250	576.3
70.895000	566.0
70.898750	514.0
70.902500	517.4
70.906250	529.6
70.910000	580.2
70.913750	551.4
70.917500	535.2
70.921250	545.4
70.925000	550.0
70.928750	565.9
70.932500	554.4
70.936250	580.3
70.940000	530.7
70.943750	546.8
70.947500	554.3
70.951250	566.1
70.955000	602.1
70.958750	582.0
70.962500	603.9
70.966250	569.7
70.970000	593.5
70.973750	603.6
70.977500	627.1
70.981250	607.9
70.985000	624.5
70.988750	649.1
70.992500	602.6
70.996250	627.0
71.000000	564.5
71.003750	562.6
71.007500	608.4
71.011250	601.8
71.015000	582.7
71.018750	576.9
71.022500	598.7
71.026250	586.3
71.030000	590.7
71.033750	706.9
71.037500	623.8
71.041250	580.6
71.045000	632.6
71.048750	589.7
71.052500	614.4
71.056250	617.7
71.060000	615.8
71.063750	626.3
71.067500	578.8
71.071250	608.8
71.075000	684.8
71.078750	661.5
71.082500	617.1
71.086250	556.9
71.090000	581.1
71.093750	581.5
71.097500	590.1
71.101250	610.6
71.105000	578.8
71.108750	595.4
71.112500	623.9
71.116250	589.7
71.120000	565.1
71.123750	578.2
71.127500	599.7
71.131250	569.5
71.135000	577.1
71.138750	609.2
71.142500	613.2
71.146250	614.9
71.150000	572.3
71.153750	617.3
71.157500	653.4
71.161250	663.3
71.165000	636.7
71.168750	635.3
71.172500	665.5
71.176250	655.7
71.180000	639.3
71.183750	652.6
71.187500	710.9
71.191250	714.3
71.195000	700.6
71.198750	662.2
71.202500	700.4
71.206250	645.4
71.210000	705.7
71.213750	650.3
71.217500	627.8
71.221250	664.3
71.225000	679.7
71.228750	683.2
71.232500	659.4
71.236250	623.7
71.240000	635.5
71.243750	662.3
71.247500	653.7
71.251250	633.5
71.255000	638.5
71.258750	625.4
71.262500	598.6
71.266250	601.8
71.270000	578.1
71.273750	628.8
71.277500	602.8
71.281250	604.1
71.285000	595.4
71.288750	596.5
71.292500	607.7
71.296250	634.3
71.300000	616.3
71.303750	553.5
71.307500	615.4
71.311250	608.5
71.315000	532.2
71.318750	577.4
71.322500	570.3
71.326250	589.3
71.330000	570.4
71.333750	574.4
71.337500	537.9
71.341250	552.4
71.345000	579.7
71.348750	583.5
71.352500	545.2
71.356250	567.5
71.360000	557.6
71.363750	553.7
71.367500	556.6
71.371250	558.6
71.375000	542.2
71.378750	561.4
71.382500	569.4
71.386250	551.7
71.390000	604.8
71.393750	556.4
71.397500	541.3
71.401250	560.8
71.405000	564.4
71.408750	533.1
71.412500	562.3
71.416250	550.1
71.420000	542.0
71.423750	547.1
71.427500	540.6
71.431250	567.1
71.435000	528.3
71.438750	530.2
71.442500	529.6
71.446250	534.9
71.450000	587.4
71.453750	547.4
71.457500	564.4
71.461250	587.0
71.465000	557.6
71.468750	519.6
71.472500	556.8
71.476250	582.2
71.480000	573.9
71.483750	554.4
71.487500	560.2
71.491250	567.0
71.495000	569.7
71.498750	553.4
71.502500	514.8
71.506250	568.1
71.510000	557.5
71.513750	530.0
71.517500	564.4
71.521250	553.9
71.525000	574.3
71.528750	572.7
71.532500	541.0
71.536250	538.2
71.540000	601.5
71.543750	562.5
71.547500	573.6
71.551250	539.7
71.555000	557.9
71.558750	545.0
71.562500	606.7
71.566250	582.3
71.570000	589.9
71.573750	576.3
71.577500	628.5
71.581250	620.5
71.585000	588.7
71.588750	564.4
71.592500	582.7
71.596250	547.6
71.600000	559.6
71.603750	546.7
71.607500	579.2
71.611250	555.6
71.615000	613.1
71.618750	520.1
71.622500	549.8
71.626250	572.9
71.630000	595.6
71.633750	566.6
71.637500	552.8
71.641250	568.5
71.645000	604.5
71.648750	591.4
71.652500	536.7
71.656250	585.1
71.660000	586.8
71.663750	534.9
71.667500	581.8
71.671250	541.8
71.675000	536.7
71.678750	538.8
71.682500	541.8
71.686250	528.9
71.690000	554.0
71.693750	512.6
71.697500	591.1
71.701250	558.0
71.705000	605.3
71.708750	575.3
71.712500	551.9
71.716250	587.2
71.720000	551.1
71.723750	600.1
71.727500	511.9
71.731250	524.8
71.735000	541.2
71.738750	566.5
71.742500	547.1
71.746250	558.8
71.750000	519.4
71.753750	518.4
71.757500	560.3
71.761250	585.4
71.765000	567.7
71.768750	540.0
71.772500	563.3
71.776250	542.3
71.780000	554.6
71.783750	559.5
71.787500	569.8
71.791250	556.3
71.795000	555.3
71.798750	532.2
71.802500	580.0
71.806250	568.2
71.810000	540.8
71.813750	580.3
71.817500	560.1
71.821250	519.9
71.825000	546.2
71.828750	593.1
71.832500	581.9
71.836250	593.6
71.840000	603.9
71.843750	559.8
71.847500	520.8
71.851250	588.0
71.855000	527.4
71.858750	572.5
71.862500	594.6
71.866250	562.8
71.870000	592.3
71.873750	660.2
71.877500	544.7
71.881250	560.7
71.885000	542.9
71.888750	574.3
71.892500	596.1
71.896250	572.8
71.900000	557.1
71.903750	564.7
71.907500	620.8
71.911250	585.4
71.915000	560.4
71.918750	560.2
71.922500	591.2
71.926250	610.2
71.930000	586.3
71.933750	598.1
71.937500	575.1
71.941250	620.3
71.945000	605.8
71.948750	597.4
71.952500	584.5
71.956250	565.1
71.960000	590.2
71.963750	615.2
71.967500	621.9
71.971250	585.7
71.975000	552.0
71.978750	568.5
71.982500	594.5
71.986250	588.7
71.990000	612.1
71.993750	593.1
71.997500	584.3
72.001250	559.1
72.005000	579.9
72.008750	529.4
72.012500	570.0
72.016250	602.8
72.020000	656.5
72.023750	579.0
72.027500	576.0
72.031250	567.6
72.035000	584.8
72.038750	571.6
72.042500	555.9
72.046250	541.9
72.050000	603.4
72.053750	553.2
72.057500	535.4
72.061250	577.7
72.065000	544.5
72.068750	596.2
72.072500	566.6
72.076250	545.4
72.080000	575.7
72.083750	575.1
72.087500	564.6
72.091250	559.7
72.095000	575.0
72.098750	606.3
72.102500	546.6
72.106250	565.0
72.110000	606.9
72.113750	569.7
72.117500	589.2
72.121250	544.9
72.125000	553.8
72.128750	559.7
72.132500	595.2
72.136250	553.0
72.140000	585.9
72.143750	565.4
72.147500	582.4
72.151250	526.0
72.155000	505.7
72.158750	548.1
72.162500	565.3
72.166250	535.2
72.170000	571.5
72.173750	513.1
72.177500	591.4
72.181250	562.5
72.185000	552.3
72.188750	538.3
72.192500	557.7
72.196250	541.6
72.200000	576.9
72.203750	543.2
72.207500	548.9
72.211250	570.3
72.215000	549.9
72.218750	585.4
72.222500	580.8
72.226250	578.6
72.230000	565.0
72.233750	586.1
72.237500	592.1
72.241250	549.6
72.245000	561.4
72.248750	613.3
72.252500	560.0
72.256250	549.4
72.260000	550.5
72.263750	513.6
72.267500	515.6
72.271250	500.1
72.275000	520.9
72.278750	533.2
72.282500	563.3
72.286250	562.4
72.290000	559.5
72.293750	581.5
72.297500	570.2
72.301250	522.7
72.305000	541.0
72.308750	528.2
72.312500	549.3
72.316250	590.6
72.320000	583.5
72.323750	602.4
72.327500	578.7
72.331250	537.2
72.335000	523.5
72.338750	529.7
72.342500	553.2
72.346250	531.2
72.350000	546.2
72.353750	542.3
72.357500	573.4
72.361250	589.0
72.365000	556.1
72.368750	578.1
72.372500	551.3
72.376250	530.0
72.380000	548.3
72.383750	546.6
72.387500	558.3
72.391250	539.6
72.395000	527.1
72.398750	537.3
72.402500	550.7
72.406250	538.3
72.410000	611.6
72.413750	571.0
72.417500	554.9
72.421250	606.1
72.425000	544.7
72.428750	549.1
72.432500	568.2
72.436250	558.3
72.440000	564.2
72.443750	538.7
72.447500	558.4
72.451250	553.5
72.455000	538.4
72.458750	527.5
72.462500	579.4
72.466250	580.8
72.470000	534.4
72.473750	558.6
72.477500	560.7
72.481250	585.1
72.485000	564.7
72.488750	535.6
72.492500	542.5
72.496250	579.3
72.500000	569.1
72.503750	560.6
72.507500	558.2
72.511250	579.0
72.515000	574.6
72.518750	586.1
72.522500	599.2
72.526250	565.2
72.530000	603.4
72.533750	570.6
72.537500	556.8
72.541250	601.6
72.545000	609.2
72.548750	561.9
72.552500	591.2
72.556250	586.6
72.560000	601.1
72.563750	592.6
72.567500	588.2
72.571250	607.0
72.575000	609.9
72.578750	617.2
72.582500	557.6
72.586250	568.2
72.590000	611.4
72.593750	585.7
72.597500	542.0
72.601250	617.8
72.605000	639.9
72.608750	633.2
72.612500	619.8
72.616250	601.9
72.620000	631.6
72.623750	626.3
72.627500	621.8
72.631250	623.9
72.635000	611.8
72.638750	646.5
72.642500	604.1
72.646250	609.2
72.650000	611.8
72.653750	633.6
72.657500	614.1
72.661250	595.0
72.665000	564.8
72.668750	628.8
72.672500	615.4
72.676250	612.0
72.680000	616.8
72.683750	639.1
72.687500	615.2
72.691250	641.5
72.695000	634.9
72.698750	609.0
72.702500	654.9
72.706250	636.1
72.710000	625.9
72.713750	637.8
72.717500	607.8
72.721250	593.4
72.725000	608.2
72.728750	627.8
72.732500	677.3
72.736250	645.4
72.740000	641.0
72.743750	608.3
72.747500	599.1
72.751250	636.5
72.755000	628.8
72.758750	651.0
72.762500	593.4
72.766250	603.4
72.770000	643.0
72.773750	675.7
72.777500	629.5
72.781250	642.9
72.785000	656.2
72.788750	648.4
72.792500	635.2
72.796250	646.9
72.800000	618.1
72.803750	603.6
72.807500	617.9
72.811250	640.1
72.815000	663.0
72.818750	626.9
72.822500	605.0
72.826250	645.7
72.830000	633.1
72.833750	551.2
72.837500	605.3
72.841250	624.9
72.845000	614.2
72.848750	610.1
72.852500	570.3
72.856250	613.5
72.860000	620.1
72.863750	620.9
72.867500	625.0
72.871250	586.4
72.875000	604.6
72.878750	591.1
72.882500	610.7
72.886250	644.9
72.890000	629.8
72.893750	619.6
