61.055000	544.6
61.058750	537.7
61.062500	622.5
61.066250	590.7
61.070000	546.4
61.073750	621.2
61.077500	519.1
61.081250	647.6
61.085000	611.6
61.088750	604.7
61.092500	568.5
61.096250	568.3
61.100000	642.7
61.103750	570.5
61.107500	593.4
61.111250	567.9
61.115000	551.7
61.118750	613.3
61.122500	670.5
61.126250	594.4
61.130000	593.8
61.133750	658.1
61.137500	566.5
61.141250	603.5
61.145000	520.4
61.148750	556.6
61.152500	574.8
61.156250	569.1
61.160000	626.6
61.163750	593.7
61.167500	520.6
61.171250	562.1
61.175000	651.9
61.178750	593.2
61.182500	609.2
61.186250	613.7
61.190000	614.0
61.193750	641.6
61.197500	602.0
61.201250	601.0
61.205000	583.6
61.208750	589.3
61.212500	619.2
61.216250	606.2
61.220000	569.9
61.223750	589.4
61.227500	597.3
61.231250	575.2
61.235000	589.6
61.238750	579.6
61.242500	605.7
61.246250	632.3
61.250000	634.1
61.253750	597.2
61.257500	597.6
61.261250	596.6
61.265000	627.1
61.268750	591.7
61.272500	555.9
61.276250	605.4
61.280000	550.7
61.283750	539.4
61.287500	554.2
61.291250	575.0
61.295000	608.8
61.298750	611.2
61.302500	583.0
61.306250	585.2
61.310000	581.2
61.313750	600.4
61.317500	639.3
61.321250	619.8
61.325000	592.6
61.328750	606.4
61.332500	577.7
61.336250	607.6
61.340000	625.9
61.343750	575.7
61.347500	565.9
61.351250	598.5
61.355000	601.1
61.358750	595.7
61.362500	577.4
61.366250	602.1
61.370000	562.5
61.373750	592.4
61.377500	572.2
61.381250	626.7
61.385000	606.7
61.388750	573.8
61.392500	576.2
61.396250	598.8
61.400000	591.5
61.403750	614.3
61.407500	611.0
61.411250	603.3
61.415000	603.8
61.418750	613.8
61.422500	590.1
61.426250	619.4
61.430000	596.5
61.433750	578.2
61.437500	597.2
61.441250	562.4
61.445000	560.9
61.448750	602.5
61.452500	612.4
61.456250	571.9
61.460000	558.5
61.463750	577.3
61.467500	605.9
61.471250	596.5
61.475000	602.6
61.478750	600.5
61.482500	563.9
61.486250	634.5
61.490000	596.7
61.493750	594.7
61.497500	619.0
61.501250	581.8
61.505000	622.5
61.508750	596.9
61.512500	617.6
61.516250	613.0
61.520000	602.4
61.523750	591.9
61.527500	636.6
61.531250	614.3
61.535000	610.3
61.538750	601.7
61.542500	556.7
61.546250	599.3
61.550000	596.2
61.553750	579.8
61.557500	590.4
61.561250	582.8
61.565000	572.1
61.568750	585.6
61.572500	599.0
61.576250	581.1
61.580000	560.3
61.583750	543.8
61.587500	577.1
61.591250	586.3
61.595000	581.1
61.598750	593.1
61.602500	556.7
61.606250	579.1
61.610000	572.1
61.613750	565.2
61.617500	595.0
61.621250	635.4
61.625000	598.8
61.628750	606.0
61.632500	587.8
61.636250	568.3
61.640000	540.6
61.643750	593.9
61.647500	629.4
61.651250	575.3
61.655000	610.9
61.658750	559.6
61.662500	599.8
61.666250	623.2
61.670000	572.3
61.673750	619.9
61.677500	609.5
61.681250	579.7
61.685000	599.9
61.688750	563.9
61.692500	585.0
61.696250	563.9
61.700000	589.2
61.703750	620.6
61.707500	628.2
61.711250	594.4
61.715000	561.3
61.718750	571.6
61.722500	573.4
61.726250	599.8
61.730000	603.4
61.733750	559.4
61.737500	563.1
61.741250	607.3
61.745000	594.8
61.748750	615.9
61.752500	587.9
61.756250	604.0
61.760000	619.7
61.763750	598.5
61.767500	609.6
61.771250	573.3
61.775000	618.1
61.778750	620.7
61.782500	614.8
61.786250	632.8
61.790000	612.4
61.793750	581.8
61.797500	594.9
61.801250	581.7
61.805000	581.8
61.808750	608.4
61.812500	594.7
61.816250	581.5
61.820000	602.5
61.823750	556.6
61.827500	577.7
61.831250	624.5
61.835000	607.0
61.838750	557.3
61.842500	610.9
61.846250	600.8
61.850000	586.5
61.853750	586.2
61.857500	606.8
61.861250	586.8
61.865000	554.8
61.868750	576.5
61.872500	581.6
61.876250	572.1
61.880000	570.2
61.883750	584.3
61.887500	571.0
61.891250	586.0
61.895000	590.4
61.898750	582.5
61.902500	572.6
61.906250	585.5
61.910000	613.6
61.913750	585.5
61.917500	605.5
61.921250	567.7
61.925000	567.4
61.928750	589.5
61.932500	608.6
61.936250	594.4
61.940000	574.9
61.943750	626.1
61.947500	561.0
61.951250	566.1
61.955000	633.0
61.958750	578.6
61.962500	551.0
61.966250	578.0
61.970000	605.5
61.973750	602.6
61.977500	564.1
61.981250	577.2
61.985000	631.2
61.988750	555.8
61.992500	569.9
61.996250	595.1
62.000000	569.1
62.003750	589.0
62.007500	593.2
62.011250	593.3
62.015000	603.6
62.018750	581.4
62.022500	593.9
62.026250	591.8
62.030000	625.7
62.033750	584.7
62.037500	601.0
62.041250	651.6
62.045000	604.1
62.048750	583.8
62.052500	567.1
62.056250	576.5
62.060000	577.8
62.063750	589.0
62.067500	619.1
62.071250	589.7
62.075000	575.4
62.078750	605.8
62.082500	605.5
62.086250	593.0
62.090000	594.5
62.093750	582.1
62.097500	594.1
62.101250	595.7
62.105000	576.8
62.108750	598.1
62.112500	567.0
62.116250	595.6
62.120000	645.0
62.123750	607.7
62.127500	587.8
62.131250	605.9
62.135000	569.8
62.138750	585.8
62.142500	608.8
62.146250	613.6
62.150000	626.3
62.153750	607.5
62.157500	585.1
62.161250	576.2
62.165000	627.6
62.168750	616.9
62.172500	633.3
62.176250	624.4
62.180000	623.1
62.183750	610.6
62.187500	589.8
62.191250	600.1
62.195000	590.4
62.198750	601.7
62.202500	576.7
62.206250	623.2
62.210000	540.6
62.213750	592.7
62.217500	581.7
62.221250	607.5
62.225000	635.2
62.228750	576.1
62.232500	573.9
62.236250	599.6
62.240000	574.9
62.243750	563.1
62.247500	609.5
62.251250	607.6
62.255000	611.4
62.258750	612.4
62.262500	598.3
62.266250	554.0
62.270000	598.8
62.273750	609.9
62.277500	603.8
62.281250	577.9
62.285000	589.8
62.288750	601.3
62.292500	560.6
62.296250	610.9
62.300000	601.9
62.303750	587.0
62.307500	594.4
62.311250	569.8
62.315000	611.2
62.318750	637.5
62.322500	584.6
62.326250	587.8
62.330000	586.1
62.333750	575.3
62.337500	629.9
62.341250	582.8
62.345000	576.6
62.348750	610.4
62.352500	627.7
62.356250	600.9
62.360000	605.3
62.363750	608.7
62.367500	630.6
62.371250	593.4
62.375000	583.7
62.378750	590.8
62.382500	586.4
62.386250	602.5
62.390000	638.0
62.393750	605.5
62.397500	634.1
62.401250	607.1
62.405000	557.2
62.408750	571.7
62.412500	554.1
62.416250	605.0
62.420000	604.2
62.423750	607.2
62.427500	578.3
62.431250	583.0
62.435000	593.1
62.438750	613.1
62.442500	602.0
62.446250	580.4
62.450000	592.0
62.453750	616.9
62.457500	577.7
62.461250	551.3
62.465000	583.6
62.468750	613.2
62.472500	625.5
62.476250	577.9
62.480000	635.7
62.483750	610.5
62.487500	596.1
62.491250	595.1
62.495000	597.9
62.498750	587.3
62.502500	593.4
62.506250	616.9
62.510000	645.0
62.513750	611.1
62.517500	627.6
62.521250	632.0
62.525000	593.5
62.528750	601.7
62.532500	609.9
62.536250	586.2
62.540000	641.3
62.543750	608.3
62.547500	613.4
62.551250	654.7
62.555000	615.4
62.558750	636.1
62.562500	642.2
62.566250	612.5
62.570000	654.5
62.573750	597.8
62.577500	594.9
62.581250	637.7
62.585000	621.7
62.588750	652.2
62.592500	649.7
62.596250	653.0
62.600000	662.1
62.603750	628.0
62.607500	640.1
62.611250	668.8
62.615000	663.0
62.618750	622.5
62.622500	662.7
62.626250	583.8
62.630000	645.1
62.633750	622.0
62.637500	586.0
62.641250	624.9
62.645000	618.0
62.648750	590.0
62.652500	588.0
62.656250	634.7
62.660000	563.8
62.663750	593.3
62.667500	596.8
62.671250	564.0
62.675000	592.5
62.678750	618.0
62.682500	604.7
62.686250	570.0
62.690000	628.1
62.693750	615.8
62.697500	602.1
62.701250	565.7
62.705000	605.4
62.708750	584.7
62.712500	541.3
62.716250	586.9
62.720000	562.1
62.723750	606.3
62.727500	575.0
62.731250	568.5
62.735000	610.5
62.738750	587.6
62.742500	608.0
62.746250	628.7
62.750000	613.2
62.753750	562.0
62.757500	572.8
62.761250	579.1
62.765000	563.0
62.768750	571.5
62.772500	574.0
62.776250	585.7
62.780000	613.7
62.783750	576.6
62.787500	562.3
62.791250	582.4
62.795000	559.1
62.798750	627.1
62.802500	563.1
62.806250	544.4
62.810000	574.9
62.813750	627.3
62.817500	573.7
62.821250	592.4
62.825000	558.9
62.828750	569.7
62.832500	571.0
62.836250	585.1
62.840000	570.5
62.843750	577.8
62.847500	600.6
62.851250	631.3
62.855000	572.7
62.858750	532.6
62.862500	586.2
62.866250	573.9
62.870000	590.7
62.873750	579.2
62.877500	575.5
62.881250	659.0
62.885000	609.4
62.888750	572.7
62.892500	583.9
62.896250	540.5
62.900000	585.3
62.903750	606.9
62.907500	543.8
62.911250	537.2
62.915000	592.3
62.918750	575.0
62.922500	556.6
62.926250	559.2
62.930000	578.5
62.933750	588.6
62.937500	574.9
62.941250	559.0
62.945000	541.6
62.948750	553.7
62.952500	593.6
62.956250	561.0
62.960000	563.3
62.963750	573.3
62.967500	594.2
62.971250	596.3
62.975000	589.9
62.978750	589.3
62.982500	613.0
62.986250	557.1
62.990000	595.0
62.993750	599.2
62.997500	604.8
63.001250	618.5
63.005000	570.5
63.008750	574.0
63.012500	564.7
63.016250	551.3
63.020000	558.4
63.023750	554.2
63.027500	553.6
63.031250	587.1
63.035000	616.0
63.038750	565.9
63.042500	544.8
63.046250	558.9
63.050000	581.6
63.053750	629.9
63.057500	609.5
63.061250	583.3
63.065000	594.3
63.068750	614.0
63.072500	599.3
63.076250	597.9
63.080000	585.8
63.083750	563.2
63.087500	566.0
63.091250	575.9
63.095000	559.6
63.098750	577.1
63.102500	630.5
63.106250	617.1
63.110000	605.0
63.113750	563.1
63.117500	567.0
63.121250	582.6
63.125000	592.1
63.128750	562.1
63.132500	629.4
63.136250	608.7
63.140000	584.4
63.143750	616.1
63.147500	594.4
63.151250	590.4
63.155000	611.8
63.158750	589.4
63.162500	551.7
63.166250	574.1
63.170000	573.3
63.173750	572.1
63.177500	589.2
63.181250	585.4
63.185000	580.6
63.188750	616.6
63.192500	575.1
63.196250	574.1
63.200000	598.4
63.203750	567.8
63.207500	539.7
63.211250	599.9
63.215000	582.0
63.218750	610.9
63.222500	582.1
63.226250	543.7
63.230000	565.3
63.233750	578.9
63.237500	576.9
63.241250	624.8
63.245000	597.5
63.248750	550.5
63.252500	568.7
63.256250	599.3
63.260000	598.8
63.263750	603.3
63.267500	592.6
63.271250	567.5
63.275000	553.2
63.278750	584.5
63.282500	575.0
63.286250	561.6
63.290000	620.8
63.293750	619.8
63.297500	611.0
63.301250	594.4
63.305000	544.9
63.308750	570.3
63.312500	602.4
63.316250	604.0
63.320000	568.6
63.323750	585.5
63.327500	568.3
63.331250	557.0
63.335000	593.3
63.338750	569.7
63.342500	599.1
63.346250	565.5
63.350000	590.4
63.353750	562.0
63.357500	628.2
63.361250	595.6
63.365000	595.8
63.368750	614.7
63.372500	601.5
63.376250	565.8
63.380000	575.3
63.383750	575.6
63.387500	581.5
63.391250	557.6
63.395000	595.4
63.398750	591.8
63.402500	563.6
63.406250	570.8
63.410000	570.1
63.413750	563.3
63.417500	605.8
63.421250	548.4
63.425000	545.6
63.428750	576.6
63.432500	588.5
63.436250	582.8
63.440000	540.6
63.443750	608.4
63.447500	585.6
63.451250	578.6
63.455000	569.1
63.458750	572.2
63.462500	577.3
63.466250	560.3
63.470000	582.9
63.473750	585.6
63.477500	567.8
63.481250	574.2
63.485000	545.0
63.488750	581.4
63.492500	557.1
63.496250	566.0
63.500000	556.1
63.503750	568.5
63.507500	544.8
63.511250	555.2
63.515000	598.9
63.518750	550.8
63.522500	541.6
63.526250	603.5
63.530000	563.9
63.533750	621.5
63.537500	602.9
63.541250	569.5
63.545000	583.8
63.548750	583.9
63.552500	590.2
63.556250	603.5
63.560000	572.2
63.563750	565.0
63.567500	600.7
63.571250	603.4
63.575000	622.7
63.578750	605.8
63.582500	629.0
63.586250	588.4
63.590000	587.5
63.593750	565.9
63.597500	553.9
63.601250	583.4
63.605000	575.3
63.608750	564.1
63.612500	621.6
63.616250	579.3
63.620000	613.6
63.623750	554.6
63.627500	578.8
63.631250	589.0
63.635000	554.2
63.638750	597.0
63.642500	562.5
63.646250	566.3
63.650000	567.8
63.653750	551.2
63.657500	584.5
63.661250	559.0
63.665000	589.6
63.668750	561.6
63.672500	594.0
63.676250	545.0
63.680000	588.6
63.683750	590.3
63.687500	553.9
63.691250	589.3
63.695000	548.7
63.698750	552.6
63.702500	595.0
63.706250	583.9
63.710000	554.0
63.713750	586.9
63.717500	551.5
63.721250	565.9
63.725000	583.1
63.728750	580.6
63.732500	604.1
63.736250	589.3
63.740000	549.0
63.743750	563.6
63.747500	588.6
63.751250	566.0
63.755000	599.0
63.758750	564.1
63.762500	597.9
63.766250	630.6
63.770000	582.8
63.773750	625.1
63.777500	620.1
63.781250	591.1
63.785000	549.6
63.788750	616.7
63.792500	564.5
63.796250	570.0
63.800000	581.1
63.803750	596.7
63.807500	631.0
63.811250	585.7
63.815000	558.2
63.818750	541.8
63.822500	622.3
63.826250	583.2
63.830000	578.7
63.833750	611.6
63.837500	598.2
63.841250	589.3
63.845000	565.9
63.848750	603.5
63.852500	604.5
63.856250	554.8
63.860000	609.3
63.863750	570.2
63.867500	593.2
63.871250	595.5
63.875000	601.2
63.878750	612.2
63.882500	593.3
63.886250	554.4
63.890000	609.0
63.893750	590.5
63.897500	604.4
63.901250	566.1
63.905000	625.7
63.908750	570.9
63.912500	580.3
63.916250	614.5
63.920000	592.5
63.923750	596.9
63.927500	585.7
63.931250	531.6
63.935000	570.4
63.938750	601.6
63.942500	620.3
63.946250	560.4
63.950000	595.3
63.953750	576.9
63.957500	582.0
63.961250	561.0
63.965000	597.9
63.968750	549.6
63.972500	566.1
63.976250	625.2
63.980000	614.2
63.983750	558.0
63.987500	583.7
63.991250	619.1
63.995000	575.2
63.998750	579.5
64.002500	601.9
64.006250	612.3
64.010000	579.3
64.013750	579.4
64.017500	594.1
64.021250	577.7
64.025000	574.7
64.028750	535.7
64.032500	567.5
64.036250	564.3
64.040000	561.1
64.043750	614.7
64.047500	602.0
64.051250	541.3
64.055000	594.6
64.058750	571.3
64.062500	567.7
64.066250	563.8
64.070000	601.7
64.073750	581.7
64.077500	604.0
64.081250	589.1
64.085000	575.5
64.088750	581.2
64.092500	615.4
64.096250	583.2
64.100000	596.1
64.103750	603.7
64.107500	584.5
64.111250	579.1
64.115000	629.4
64.118750	593.5
64.122500	608.4
64.126250	547.6
64.130000	579.3
64.133750	646.9
64.137500	578.2
64.141250	588.3
64.145000	583.7
64.148750	564.7
64.152500	597.3
64.156250	593.1
64.160000	594.1
64.163750	618.1
64.167500	616.9
64.171250	568.1
64.175000	595.7
64.178750	596.4
64.182500	585.9
64.186250	594.3
64.190000	616.1
64.193750	596.2
64.197500	556.7
64.201250	584.6
64.205000	576.9
64.208750	569.1
64.212500	618.6
64.216250	601.5
64.220000	578.4
64.223750	615.4
64.227500	566.8
64.231250	624.2
64.235000	578.3
64.238750	594.2
64.242500	605.3
64.246250	602.7
64.250000	619.2
64.253750	578.7
64.257500	599.8
64.261250	610.9
64.265000	626.2
64.268750	622.0
64.272500	570.3
64.276250	578.0
64.280000	590.1
64.283750	595.9
64.287500	588.3
64.291250	570.1
64.295000	574.1
64.298750	598.1
64.302500	562.9
64.306250	568.0
64.310000	580.7
64.313750	621.3
64.317500	578.6
64.321250	536.9
64.325000	599.7
64.328750	613.1
64.332500	538.0
64.336250	571.4
64.340000	622.2
64.343750	566.1
64.347500	552.8
64.351250	577.8
64.355000	575.0
64.358750	559.9
64.362500	592.5
64.366250	575.2
64.370000	585.6
64.373750	605.6
64.377500	561.3
64.381250	562.8
64.385000	564.8
64.388750	545.0
64.392500	581.8
64.396250	587.0
64.400000	519.6
64.403750	543.8
64.407500	533.4
64.411250	538.3
64.415000	556.6
64.418750	561.6
64.422500	564.6
64.426250	579.2
64.430000	547.6
64.433750	511.1
64.437500	588.0
64.441250	574.2
64.445000	555.2
64.448750	537.1
64.452500	544.2
64.456250	542.9
64.460000	536.3
64.463750	556.6
64.467500	590.5
64.471250	561.7
64.475000	582.7
64.478750	572.8
64.482500	544.4
64.486250	526.9
64.490000	565.4
64.493750	532.9
64.497500	523.7
64.501250	572.2
64.505000	568.7
64.508750	537.0
64.512500	590.9
64.516250	574.4
64.520000	546.7
64.523750	578.9
64.527500	601.7
64.531250	561.0
64.535000	534.2
64.538750	551.3
64.542500	557.4
64.546250	552.8
64.550000	548.9
64.553750	508.5
64.557500	535.6
64.561250	552.9
64.565000	553.8
64.568750	563.7
64.572500	548.6
64.576250	555.4
64.580000	573.9
64.583750	531.8
64.587500	550.3
64.591250	540.4
64.595000	512.9
64.598750	548.9
64.602500	551.9
64.606250	548.2
64.610000	582.4
64.613750	611.8
64.617500	595.0
64.621250	597.7
64.625000	570.9
64.628750	552.9
64.632500	578.1
64.636250	564.4
64.640000	563.7
64.643750	555.3
64.647500	556.4
64.651250	554.4
64.655000	567.5
64.658750	519.3
64.662500	528.9
64.666250	564.7
64.670000	591.7
64.673750	591.2
64.677500	576.2
64.681250	571.4
64.685000	544.2
64.688750	548.5
64.692500	542.8
64.696250	552.0
64.700000	535.0
64.703750	541.0
64.707500	549.6
64.711250	552.1
64.715000	568.3
64.718750	537.3
64.722500	588.6
64.726250	570.8
64.730000	521.5
64.733750	536.6
64.737500	538.9
64.741250	570.5
64.745000	553.3
64.748750	537.8
64.752500	551.4
64.756250	549.8
64.760000	584.6
64.763750	559.7
64.767500	540.9
64.771250	512.8
64.775000	582.0
64.778750	570.0
64.782500	554.9
64.786250	558.8
64.790000	553.2
64.793750	548.6
64.797500	579.4
64.801250	547.8
64.805000	522.5
64.808750	574.8
64.812500	557.5
64.816250	547.1
64.820000	573.9
64.823750	583.4
64.827500	569.8
64.831250	550.6
64.835000	524.4
64.838750	572.0
64.842500	561.8
64.846250	537.9
64.850000	555.5
64.853750	585.6
64.857500	568.6
64.861250	577.6
64.865000	585.0
64.868750	514.7
64.872500	506.9
64.876250	537.1
64.880000	531.2
64.883750	557.9
64.887500	537.1
64.891250	508.7
64.895000	541.7
64.898750	537.5
64.902500	572.0
64.906250	539.4
64.910000	561.8
64.913750	553.5
64.917500	553.3
64.921250	552.0
64.925000	572.3
64.928750	561.0
64.932500	529.9
64.936250	545.6
64.940000	565.0
64.943750	536.6
64.947500	556.2
64.951250	558.3
64.955000	554.5
64.958750	526.0
64.962500	519.2
64.966250	528.3
64.970000	556.0
64.973750	538.3
64.977500	512.1
64.981250	570.9
64.985000	540.7
64.988750	555.3
64.992500	563.8
64.996250	521.1
65.000000	524.7
65.003750	547.6
65.007500	560.1
65.011250	556.3
65.015000	522.8
65.018750	528.3
65.022500	547.4
65.026250	566.0
65.030000	507.1
65.033750	577.4
65.037500	587.0
65.041250	547.4
65.045000	522.3
65.048750	573.6
65.052500	527.5
65.056250	569.6
65.060000	591.1
65.063750	536.9
65.067500	538.6
65.071250	576.1
65.075000	529.6
65.078750	528.2
65.082500	556.8
65.086250	563.1
65.090000	582.5
65.093750	561.2
65.097500	568.6
65.101250	584.7
65.105000	525.4
65.108750	535.4
65.112500	551.4
65.116250	546.9
65.120000	552.0
65.123750	571.7
65.127500	559.5
65.131250	545.1
65.135000	553.9
65.138750	534.7
65.142500	544.4
65.146250	587.3
65.150000	539.6
65.153750	559.2
65.157500	544.7
65.161250	579.3
65.165000	542.1
65.168750	538.5
65.172500	547.0
65.176250	537.2
65.180000	534.9
65.183750	563.6
65.187500	540.9
65.191250	586.6
65.195000	537.0
65.198750	513.9
65.202500	528.1
65.206250	555.1
65.210000	571.8
65.213750	563.9
65.217500	515.3
65.221250	544.4
65.225000	551.5
65.228750	511.9
65.232500	572.7
65.236250	542.8
65.240000	527.3
65.243750	579.5
65.247500	568.1
65.251250	593.7
65.255000	556.4
65.258750	529.6
65.262500	589.3
65.266250	525.3
65.270000	549.1
65.273750	575.5
65.277500	553.4
65.281250	562.1
65.285000	545.3
65.288750	557.3
65.292500	555.4
65.296250	534.3
65.300000	513.9
65.303750	570.0
65.307500	576.0
65.311250	551.5
65.315000	594.7
65.318750	580.5
65.322500	550.8
65.326250	544.8
65.330000	520.2
65.333750	558.1
65.337500	536.4
65.341250	537.6
65.345000	537.2
65.348750	490.5
65.352500	546.3
65.356250	543.6
65.360000	601.6
65.363750	578.4
65.367500	546.5
65.371250	536.4
65.375000	537.4
65.378750	556.2
65.382500	551.4
65.386250	544.1
65.390000	580.4
65.393750	591.1
65.397500	569.7
65.401250	516.2
65.405000	548.1
65.408750	558.3
65.412500	566.9
65.416250	571.4
65.420000	527.0
65.423750	562.4
65.427500	520.1
65.431250	546.7
65.435000	508.2
65.438750	569.5
65.442500	547.7
65.446250	587.0
65.450000	526.4
65.453750	541.2
65.457500	565.9
65.461250	569.6
65.465000	531.7
65.468750	584.3
65.472500	609.9
65.476250	592.2
65.480000	546.3
65.483750	588.4
65.487500	572.3
65.491250	561.1
65.495000	546.4
65.498750	596.8
65.502500	579.9
65.506250	567.9
65.510000	588.3
65.513750	606.0
65.517500	591.8
65.521250	543.9
65.525000	552.2
65.528750	616.2
65.532500	636.0
65.536250	550.1
65.540000	557.9
65.543750	571.9
65.547500	591.9
65.551250	592.1
65.555000	586.0
65.558750	564.7
65.562500	513.4
65.566250	604.1
65.570000	508.4
65.573750	586.8
65.577500	557.8
65.581250	491.1
65.585000	586.0
65.588750	502.0
65.592500	604.9
65.596250	561.9
65.600000	624.4
65.603750	536.2
65.607500	624.9
65.611250	578.1
65.615000	634.3
65.618750	549.0
65.622500	593.9
65.626250	545.2
65.630000	633.3
65.633750	549.0
65.637500	538.2
65.641250	517.2
65.645000	574.3
65.648750	587.7
65.652500	649.3
65.656250	525.5
65.660000	510.1
65.663750	600.8
65.667500	552.3
65.671250	565.7
65.675000	595.8
65.678750	589.4
65.682500	600.4
65.686250	537.3
65.690000	619.5
65.693750	583.5
65.697500	594.5
65.701250	530.3
65.705000	545.3
65.708750	603.3
65.712500	577.1
65.716250	562.9
65.720000	607.0
65.723750	565.3
65.727500	571.8
65.731250	548.8
65.735000	537.3
65.738750	565.1
65.742500	560.6
65.746250	576.1
65.750000	574.9
65.753750	565.8
65.757500	594.7
65.761250	594.0
65.765000	591.6
65.768750	599.0
65.772500	566.2
65.776250	518.4
65.780000	594.7
65.783750	586.6
65.787500	543.4
65.791250	548.7
65.795000	588.9
65.798750	576.4
65.802500	551.9
65.806250	584.1
65.810000	593.2
65.813750	567.2
65.817500	588.0
65.821250	526.1
65.825000	603.0
65.828750	578.1
65.832500	584.7
65.836250	568.5
65.840000	612.0
65.843750	588.4
65.847500	565.6
65.851250	562.8
65.855000	599.6
65.858750	615.2
65.862500	619.8
65.866250	639.8
65.870000	576.0
65.873750	581.4
65.877500	587.1
65.881250	598.2
65.885000	609.0
65.888750	602.5
65.892500	584.1
65.896250	584.7
65.900000	541.3
65.903750	562.1
65.907500	584.0
65.911250	591.7
65.915000	565.7
65.918750	546.0
65.922500	542.1
65.926250	508.6
65.930000	588.2
65.933750	584.6
65.937500	551.7
65.941250	593.4
65.945000	594.8
65.948750	548.5
65.952500	567.5
65.956250	541.9
65.960000	561.9
65.963750	570.5
65.967500	561.6
65.971250	579.1
65.975000	584.9
65.978750	560.4
65.982500	557.6
65.986250	527.0
65.990000	551.8
65.993750	570.3
65.997500	573.4
66.001250	574.1
66.005000	569.8
66.008750	597.9
66.012500	618.5
66.016250	573.7
66.020000	580.7
66.023750	601.9
66.027500	602.6
66.031250	617.5
66.035000	577.2
66.038750	582.3
66.042500	631.6
66.046250	616.6
66.050000	652.3
66.053750	637.2
66.057500	602.5
66.061250	576.5
66.065000	607.4
66.068750	619.8
66.072500	598.1
66.076250	559.8
66.080000	622.3
66.083750	649.7
66.087500	599.2
66.091250	650.7
66.095000	670.2
66.098750	621.5
66.102500	629.9
66.106250	604.2
66.110000	619.1
66.113750	585.5
66.117500	633.6
66.121250	645.4
66.125000	559.1
66.128750	574.9
66.132500	588.3
66.136250	634.7
66.140000	608.7
66.143750	607.6
66.147500	663.6
66.151250	610.0
66.155000	505.7
66.158750	559.9
66.162500	574.7
66.166250	553.5
66.170000	601.8
66.173750	572.9
66.177500	577.9
66.181250	582.8
66.185000	558.5
66.188750	564.6
66.192500	566.6
66.196250	554.1
66.200000	599.2
66.203750	595.6
66.207500	540.9
66.211250	593.1
66.215000	552.4
66.218750	576.9
66.222500	569.2
66.226250	529.0
66.230000	554.6
66.233750	595.3
66.237500	488.6
66.241250	542.6
66.245000	618.6
66.248750	568.6
66.252500	564.6
66.256250	565.5
66.260000	562.6
66.263750	592.8
66.267500	578.4
66.271250	567.7
66.275000	583.4
66.278750	586.9
66.282500	572.2
66.286250	534.8
66.290000	538.9
66.293750	564.1
66.297500	580.4
66.301250	581.3
66.305000	567.2
66.308750	591.9
66.312500	574.0
66.316250	571.9
66.320000	529.3
66.323750	582.6
66.327500	569.0
66.331250	541.4
66.335000	599.0
66.338750	605.2
66.342500	600.9
66.346250	559.2
66.350000	587.4
66.353750	578.8
66.357500	574.7
66.361250	591.5
66.365000	619.4
66.368750	546.5
66.372500	571.0
66.376250	562.9
66.380000	591.5
66.383750	593.2
66.387500	604.8
66.391250	608.2
66.395000	530.0
66.398750	595.0
66.402500	586.8
66.406250	538.8
66.410000	598.1
66.413750	566.8
66.417500	594.1
66.421250	570.6
66.425000	569.7
66.428750	573.4
66.432500	568.8
66.436250	540.8
66.440000	577.2
66.443750	572.1
66.447500	608.3
66.451250	592.8
66.455000	566.0
66.458750	553.1
66.462500	603.3
66.466250	575.6
66.470000	549.3
66.473750	543.5
66.477500	566.1
66.481250	597.1
66.485000	595.6
66.488750	574.1
66.492500	603.7
66.496250	586.3
66.500000	604.6
66.503750	570.0
66.507500	585.0
66.511250	591.5
66.515000	561.1
66.518750	591.5
66.522500	570.1
66.526250	571.8
66.530000	591.1
66.533750	594.7
66.537500	592.9
66.541250	572.7
66.545000	581.2
66.548750	622.1
66.552500	567.3
66.556250	573.9
66.560000	578.4
66.563750	622.0
66.567500	595.2
66.571250	552.9
66.575000	600.9
66.578750	596.5
66.582500	594.4
66.586250	579.0
66.590000	548.6
66.593750	575.6
66.597500	561.7
66.601250	597.8
66.605000	586.6
66.608750	634.5
66.612500	576.8
66.616250	581.9
66.620000	588.4
66.623750	573.6
66.627500	602.1
66.631250	615.6
66.635000	617.2
66.638750	589.7
66.642500	562.2
66.646250	597.5
66.650000	581.1
66.653750	594.0
66.657500	591.2
66.661250	587.7
66.665000	606.6
66.668750	656.1
66.672500	629.2
66.676250	580.9
66.680000	580.9
66.683750	576.4
66.687500	644.8
66.691250	626.4
66.695000	571.0
66.698750	659.8
66.702500	569.1
66.706250	568.1
66.710000	598.8
66.713750	594.1
66.717500	541.8
66.721250	570.4
66.725000	593.7
66.728750	563.7
66.732500	576.9
66.736250	575.9
66.740000	560.8
66.743750	571.9
66.747500	610.6
66.751250	605.7
66.755000	582.0
66.758750	610.1
66.762500	572.6
66.766250	592.9
66.770000	587.7
66.773750	545.6
66.777500	583.3
66.781250	576.5
66.785000	575.3
66.788750	616.4
66.792500	563.7
66.796250	579.2
66.800000	545.4
66.803750	587.8
66.807500	550.4
66.811250	569.6
66.815000	542.9
66.818750	557.5
66.822500	583.9
66.826250	563.3
66.830000	572.5
66.833750	586.7
66.837500	561.0
66.841250	605.3
66.845000	563.5
66.848750	550.9
66.852500	572.1
66.856250	608.7
66.860000	557.1
66.863750	544.5
66.867500	525.2
66.871250	517.8
66.875000	568.4
66.878750	593.3
66.882500	576.8
