67.553750	562.7
67.557500	519.4
67.561250	534.0
67.565000	524.7
67.568750	485.6
67.572500	548.1
67.576250	553.3
67.580000	557.3
67.583750	536.9
67.587500	495.4
67.591250	545.7
67.595000	551.1
67.598750	544.2
67.602500	522.3
67.606250	540.6
67.610000	537.7
67.613750	531.0
67.617500	560.7
67.621250	571.6
67.625000	571.5
67.628750	528.0
67.632500	580.1
67.636250	588.0
67.640000	561.2
67.643750	557.5
67.647500	587.0
67.651250	597.9
67.655000	588.3
67.658750	605.2
67.662500	584.1
67.666250	606.7
67.670000	567.6
67.673750	555.9
67.677500	552.6
67.681250	549.0
67.685000	514.1
67.688750	525.0
67.692500	565.0
67.696250	578.7
67.700000	572.3
67.703750	558.8
67.707500	562.2
67.711250	586.4
67.715000	574.4
67.718750	554.6
67.722500	553.5
67.726250	577.0
67.730000	551.9
67.733750	537.3
67.737500	544.3
67.741250	573.3
67.745000	548.8
67.748750	557.2
67.752500	578.3
67.756250	528.1
67.760000	538.7
67.763750	573.7
67.767500	569.0
67.771250	546.9
67.775000	568.0
67.778750	567.7
67.782500	541.8
67.786250	521.3
67.790000	598.3
67.793750	546.6
67.797500	510.1
67.801250	552.9
67.805000	580.6
67.808750	547.6
67.812500	567.5
67.816250	563.0
67.820000	551.8
67.823750	534.7
67.827500	547.8
67.831250	524.7
67.835000	540.2
67.838750	550.5
67.842500	558.5
67.846250	585.4
67.850000	582.2
67.853750	546.4
67.857500	543.4
67.861250	558.6
67.865000	581.2
67.868750	560.7
67.872500	547.7
67.876250	553.3
67.880000	553.5
67.883750	508.3
67.887500	541.1
67.891250	537.1
67.895000	519.1
67.898750	533.0
67.902500	514.8
67.906250	526.7
67.910000	559.4
67.913750	590.6
67.917500	551.6
67.921250	503.7
67.925000	555.5
67.928750	581.6
67.932500	577.1
67.936250	565.3
67.940000	562.0
67.943750	562.3
67.947500	561.0
67.951250	517.7
67.955000	510.6
67.958750	548.8
67.962500	569.4
67.966250	533.8
67.970000	540.8
67.973750	571.1
67.977500	524.7
67.981250	576.4
67.985000	554.9
67.988750	556.9
67.992500	570.0
67.996250	550.3
68.000000	558.5
68.003750	548.5
68.007500	555.1
68.011250	529.4
68.015000	521.7
68.018750	544.9
68.022500	567.8
68.026250	570.6
68.030000	511.6
68.033750	548.4
68.037500	569.2
68.041250	591.7
68.045000	555.0
68.048750	582.3
68.052500	540.6
68.056250	545.5
68.060000	520.7
68.063750	567.9
68.067500	560.3
68.071250	516.4
68.075000	531.3
68.078750	586.8
68.082500	564.6
68.086250	549.3
68.090000	576.7
68.093750	591.9
68.097500	594.3
68.101250	570.1
68.105000	570.4
68.108750	603.8
68.112500	582.0
68.116250	563.3
68.120000	553.0
68.123750	582.3
68.127500	599.7
68.131250	585.4
68.135000	581.1
68.138750	629.7
68.142500	605.3
68.146250	590.4
68.150000	558.4
68.153750	628.3
68.157500	582.9
68.161250	626.2
68.165000	670.2
68.168750	615.2
68.172500	574.8
68.176250	651.9
68.180000	686.4
68.183750	685.5
68.187500	697.5
68.191250	722.4
68.195000	730.3
68.198750	724.4
68.202500	740.6
68.206250	748.1
68.210000	766.2
68.213750	740.5
68.217500	773.9
68.221250	709.0
68.225000	720.6
68.228750	696.1
68.232500	706.1
68.236250	732.3
68.240000	720.5
68.243750	705.0
68.247500	682.6
68.251250	595.8
68.255000	611.5
68.258750	599.9
68.262500	586.5
68.266250	616.7
68.270000	568.5
68.273750	592.9
68.277500	570.3
68.281250	587.6
68.285000	515.0
68.288750	532.8
68.292500	560.3
68.296250	554.6
68.300000	576.3
68.303750	573.9
68.307500	568.2
68.311250	537.8
68.315000	550.2
68.318750	559.5
68.322500	593.9
68.326250	584.5
68.330000	547.8
68.333750	585.4
68.337500	561.7
68.341250	614.2
68.345000	583.7
68.348750	577.3
68.352500	598.3
68.356250	567.5
68.360000	612.4
68.363750	527.7
68.367500	546.7
68.371250	561.3
68.375000	582.7
68.378750	569.0
68.382500	616.9
68.386250	506.6
68.390000	555.3
68.393750	557.6
68.397500	584.3
68.401250	583.0
68.405000	585.2
68.408750	566.7
68.412500	533.3
68.416250	528.1
68.420000	529.9
68.423750	530.8
68.427500	490.9
68.431250	553.7
68.435000	550.9
68.438750	505.5
68.442500	510.3
68.446250	535.9
68.450000	518.0
68.453750	526.2
68.457500	528.5
68.461250	549.2
68.465000	518.7
68.468750	558.0
68.472500	522.5
68.476250	552.0
68.480000	577.8
68.483750	540.3
68.487500	549.8
68.491250	529.3
68.495000	554.5
68.498750	501.8
68.502500	534.7
68.506250	555.0
68.510000	553.8
68.513750	543.7
68.517500	567.8
68.521250	544.3
68.525000	529.2
68.528750	552.5
68.532500	563.6
68.536250	530.0
68.540000	552.2
68.543750	566.1
68.547500	552.4
68.551250	531.4
68.555000	519.3
68.558750	553.4
68.562500	526.4
68.566250	557.9
68.570000	549.2
68.573750	512.8
68.577500	525.1
68.581250	571.5
68.585000	555.5
68.588750	518.4
68.592500	531.3
68.596250	561.9
68.600000	550.0
68.603750	566.5
68.607500	532.8
68.611250	521.3
68.615000	518.4
68.618750	539.3
68.622500	540.4
68.626250	564.2
68.630000	543.4
68.633750	540.6
68.637500	545.3
68.641250	529.9
68.645000	528.8
68.648750	540.3
68.652500	558.2
68.656250	544.1
68.660000	508.8
68.663750	544.5
68.667500	559.5
68.671250	561.7
68.675000	555.9
68.678750	581.0
68.682500	534.6
68.686250	529.8
68.690000	544.1
68.693750	566.0
68.697500	541.2
68.701250	556.2
68.705000	593.0
68.708750	548.3
68.712500	558.2
68.716250	554.6
68.720000	577.1
68.723750	579.6
68.727500	589.0
68.731250	534.4
68.735000	516.0
68.738750	563.3
68.742500	544.7
68.746250	559.4
68.750000	552.4
68.753750	558.1
68.757500	549.8
68.761250	510.8
68.765000	525.7
68.768750	553.0
68.772500	529.1
68.776250	511.8
68.780000	577.3
68.783750	571.6
68.787500	550.8
68.791250	533.2
68.795000	560.9
68.798750	532.7
68.802500	551.4
68.806250	528.3
68.810000	528.3
68.813750	531.7
68.817500	534.4
68.821250	530.2
68.825000	555.8
68.828750	549.9
68.832500	524.8
68.836250	563.2
68.840000	558.9
68.843750	498.6
68.847500	537.1
68.851250	539.6
68.855000	538.7
68.858750	534.5
68.862500	544.2
68.866250	590.5
68.870000	571.1
68.873750	564.7
68.877500	531.3
68.881250	543.0
68.885000	559.9
68.888750	532.1
68.892500	547.3
68.896250	518.0
68.900000	503.6
68.903750	541.8
68.907500	580.3
68.911250	579.1
68.915000	564.1
68.918750	570.8
68.922500	574.5
68.926250	544.3
68.930000	561.1
68.933750	566.2
68.937500	577.3
68.941250	554.7
68.945000	547.2
68.948750	542.6
68.952500	524.3
68.956250	532.3
68.960000	561.1
68.963750	556.8
68.967500	573.5
68.971250	557.5
68.975000	531.4
68.978750	512.9
68.982500	540.8
68.986250	552.3
68.990000	554.3
68.993750	579.9
68.997500	537.3
69.001250	552.8
69.005000	555.4
69.008750	558.6
69.012500	568.4
69.016250	554.6
69.020000	552.0
69.023750	524.7
69.027500	547.5
69.031250	566.5
69.035000	521.4
69.038750	568.0
69.042500	575.3
69.046250	553.6
69.050000	550.5
69.053750	550.9
69.057500	553.3
69.061250	559.8
69.065000	544.4
69.068750	545.7
69.072500	561.2
69.076250	568.7
69.080000	540.7
69.083750	589.8
69.087500	531.3
69.091250	539.6
69.095000	532.2
69.098750	526.2
69.102500	511.5
69.106250	551.5
69.110000	561.0
69.113750	545.0
69.117500	520.9
69.121250	555.8
69.125000	545.9
69.128750	549.5
69.132500	555.6
69.136250	584.9
69.140000	559.0
69.143750	542.2
69.147500	536.5
69.151250	538.5
69.155000	536.0
69.158750	541.5
69.162500	561.7
69.166250	527.4
69.170000	535.8
69.173750	580.6
69.177500	565.6
69.181250	542.4
69.185000	513.5
69.188750	475.0
69.192500	529.0
69.196250	535.8
69.200000	484.2
69.203750	531.0
69.207500	549.9
69.211250	530.5
69.215000	571.6
69.218750	565.3
69.222500	523.7
69.226250	527.4
69.230000	534.8
69.233750	568.6
69.237500	536.4
69.241250	530.8
69.245000	538.3
69.248750	573.4
69.252500	581.2
69.256250	553.6
69.260000	589.5
69.263750	575.1
69.267500	565.4
69.271250	544.6
69.275000	566.7
69.278750	555.8
69.282500	533.4
69.286250	572.9
69.290000	568.4
69.293750	587.6
69.297500	565.2
69.301250	534.6
69.305000	516.9
69.308750	581.5
69.312500	566.4
69.316250	550.9
69.320000	560.9
69.323750	552.8
69.327500	564.5
69.331250	535.5
69.335000	557.0
69.338750	576.4
69.342500	529.7
69.346250	524.9
69.350000	544.1
69.353750	526.7
69.357500	520.6
69.361250	553.3
69.365000	546.0
69.368750	557.6
69.372500	528.9
69.376250	525.4
69.380000	550.7
69.383750	525.0
69.387500	510.3
69.391250	551.9
69.395000	521.4
69.398750	479.3
69.402500	549.3
69.406250	539.3
69.410000	556.4
69.413750	524.5
69.417500	545.3
69.421250	557.1
69.425000	505.9
69.428750	564.9
69.432500	520.9
69.436250	509.5
69.440000	504.4
69.443750	525.2
69.447500	512.6
69.451250	522.3
69.455000	519.4
69.458750	528.2
69.462500	573.6
69.466250	558.5
69.470000	569.4
69.473750	520.2
69.477500	518.5
69.481250	534.1
69.485000	516.0
69.488750	530.1
69.492500	527.8
69.496250	552.6
69.500000	544.1
69.503750	521.1
69.507500	539.1
69.511250	516.0
69.515000	511.6
69.518750	536.7
69.522500	518.9
69.526250	558.2
69.530000	552.4
69.533750	510.3
69.537500	571.2
69.541250	576.8
69.545000	532.9
69.548750	544.0
69.552500	562.3
69.556250	518.6
69.560000	499.7
69.563750	550.6
69.567500	571.1
69.571250	545.6
69.575000	528.6
69.578750	582.5
69.582500	545.0
69.586250	549.3
69.590000	533.8
69.593750	566.9
69.597500	582.1
69.601250	573.4
69.605000	575.9
69.608750	551.0
69.612500	557.2
69.616250	532.0
69.620000	521.4
69.623750	540.7
69.627500	511.4
69.631250	538.8
69.635000	530.2
69.638750	564.4
69.642500	517.8
69.646250	541.5
69.650000	556.9
69.653750	581.3
69.657500	567.5
69.661250	541.5
69.665000	548.6
69.668750	552.0
69.672500	509.6
69.676250	569.2
69.680000	549.4
69.683750	543.6
69.687500	507.5
69.691250	528.8
69.695000	518.6
69.698750	545.9
69.702500	527.5
69.706250	527.4
69.710000	564.5
69.713750	534.4
69.717500	543.6
69.721250	561.6
69.725000	536.6
69.728750	525.3
69.732500	513.6
69.736250	557.7
69.740000	517.2
69.743750	530.4
69.747500	573.7
69.751250	581.6
69.755000	529.0
69.758750	538.8
69.762500	517.2
69.766250	514.3
69.770000	540.0
69.773750	516.2
69.777500	512.4
69.781250	520.9
69.785000	581.1
69.788750	525.0
69.792500	497.0
69.796250	529.3
69.800000	539.3
69.803750	543.2
69.807500	528.7
69.811250	556.6
69.815000	553.8
69.818750	509.5
69.822500	489.8
69.826250	537.7
69.830000	526.7
69.833750	509.6
69.837500	520.2
69.841250	516.7
69.845000	555.8
69.848750	550.5
69.852500	501.5
69.856250	524.5
69.860000	529.6
69.863750	519.6
69.867500	508.7
69.871250	555.0
69.875000	553.9
69.878750	498.9
69.882500	514.7
69.886250	560.1
69.890000	543.1
69.893750	537.5
69.897500	562.9
69.901250	545.2
69.905000	523.5
69.908750	547.8
69.912500	524.0
69.916250	491.7
69.920000	533.4
69.923750	549.2
69.927500	519.3
69.931250	568.0
69.935000	549.0
69.938750	566.4
69.942500	514.5
69.946250	534.6
69.950000	545.0
69.953750	537.8
69.957500	551.3
69.961250	529.1
69.965000	503.7
69.968750	554.4
69.972500	568.3
69.976250	527.6
69.980000	548.6
69.983750	573.2
69.987500	519.6
69.991250	498.9
69.995000	518.7
69.998750	519.8
70.002500	505.6
70.006250	545.3
70.010000	524.2
70.013750	506.5
70.017500	471.9
70.021250	518.6
70.025000	543.6
70.028750	525.0
70.032500	546.1
70.036250	542.2
70.040000	527.8
70.043750	527.0
70.047500	494.5
70.051250	567.2
70.055000	540.5
70.058750	508.4
70.062500	527.2
70.066250	527.2
70.070000	538.4
70.073750	545.2
70.077500	531.9
70.081250	554.8
70.085000	548.0
70.088750	543.8
70.092500	540.0
70.096250	593.4
70.100000	522.5
70.103750	549.5
70.107500	546.1
70.111250	569.0
70.115000	553.4
70.118750	563.0
70.122500	547.4
70.126250	547.6
70.130000	534.2
70.133750	557.2
70.137500	530.8
70.141250	545.8
70.145000	541.9
70.148750	552.1
70.152500	570.1
70.156250	564.1
70.160000	554.7
70.163750	569.2
70.167500	562.1
70.171250	565.3
70.175000	527.5
70.178750	535.7
70.182500	512.6
70.186250	535.2
70.190000	566.7
70.193750	593.2
70.197500	543.1
70.201250	524.7
70.205000	509.7
70.208750	582.8
70.212500	560.4
70.216250	554.0
70.220000	573.0
70.223750	599.6
70.227500	540.0
70.231250	494.0
70.235000	539.0
70.238750	563.7
70.242500	532.3
70.246250	551.3
70.250000	562.3
70.253750	554.4
70.257500	511.5
70.261250	522.8
70.265000	526.9
70.268750	532.5
70.272500	544.2
70.276250	567.9
70.280000	570.8
70.283750	525.4
70.287500	570.1
70.291250	534.8
70.295000	573.9
70.298750	550.8
70.302500	552.2
70.306250	522.8
70.310000	529.0
70.313750	556.3
70.317500	535.8
70.321250	506.3
70.325000	545.1
70.328750	520.2
70.332500	547.7
70.336250	589.4
70.340000	539.0
70.343750	561.5
70.347500	513.8
70.351250	526.3
70.355000	546.5
70.358750	551.6
70.362500	543.0
70.366250	538.9
70.370000	599.5
70.373750	563.5
70.377500	603.1
70.381250	563.4
70.385000	539.4
70.388750	578.4
70.392500	523.5
70.396250	571.4
70.400000	589.6
70.403750	581.7
70.407500	614.9
70.411250	565.4
70.415000	524.1
70.418750	578.6
70.422500	563.9
70.426250	564.0
70.430000	580.7
70.433750	564.1
70.437500	538.5
70.441250	510.5
70.445000	567.1
70.448750	583.9
70.452500	567.1
70.456250	579.7
70.460000	567.3
70.463750	561.5
70.467500	565.8
70.471250	582.0
70.475000	523.0
70.478750	563.4
70.482500	565.8
70.486250	585.1
70.490000	524.3
70.493750	579.7
70.497500	554.6
70.501250	538.4
70.505000	565.9
70.508750	588.7
70.512500	528.5
70.516250	558.3
70.520000	559.2
70.523750	531.8
70.527500	572.4
70.531250	573.4
70.535000	537.0
70.538750	552.6
70.542500	566.1
70.546250	568.3
70.550000	516.9
70.553750	521.0
70.557500	555.4
70.561250	539.7
70.565000	556.6
70.568750	567.7
70.572500	590.0
70.576250	553.4
70.580000	563.5
70.583750	550.9
70.587500	527.8
70.591250	545.2
70.595000	581.3
70.598750	590.3
70.602500	581.1
70.606250	575.2
70.610000	539.3
70.613750	524.7
70.617500	549.1
70.621250	543.2
70.625000	587.5
70.628750	545.8
70.632500	507.2
70.636250	568.9
70.640000	556.1
70.643750	558.2
70.647500	565.2
70.651250	563.9
70.655000	604.1
70.658750	569.3
70.662500	606.0
70.666250	572.2
70.670000	521.1
70.673750	576.9
70.677500	553.1
70.681250	528.7
70.685000	510.8
70.688750	539.4
70.692500	548.8
70.696250	547.7
70.700000	605.2
70.703750	606.8
70.707500	557.6
70.711250	551.0
70.715000	534.6
70.718750	598.8
70.722500	595.1
70.726250	552.0
70.730000	524.7
70.733750	559.8
70.737500	563.0
70.741250	571.5
70.745000	571.4
70.748750	546.7
70.752500	527.7
70.756250	567.4
70.760000	563.3
70.763750	565.5
70.767500	574.1
70.771250	555.2
70.775000	538.2
70.778750	569.9
70.782500	582.9
70.786250	568.3
70.790000	548.9
70.793750	562.0
70.797500	573.5
70.801250	589.2
70.805000	518.9
70.808750	554.0
70.812500	588.2
70.816250	578.7
70.820000	561.2
70.823750	567.8
70.827500	568.9
70.831250	514.7
70.835000	529.5
70.838750	571.4
70.842500	556.0
70.846250	581.7
70.850000	549.4
70.853750	560.2
70.857500	577.6
70.861250	562.1
70.865000	564.5
70.868750	534.2
70.872500	573.4
70.876250	535.5
70.880000	534.7
70.883750	549.0
70.887500	567.5
70.891250	591.8
70.895000	573.8
70.898750	569.8
70.902500	563.3
70.906250	523.5
70.910000	547.0
70.913750	589.7
70.917500	535.3
70.921250	537.4
70.925000	533.2
70.928750	550.8
70.932500	605.1
70.936250	578.7
70.940000	538.7
70.943750	576.7
70.947500	584.4
70.951250	598.6
70.955000	585.7
70.958750	554.0
70.962500	574.8
70.966250	577.4
70.970000	549.5
70.973750	541.2
70.977500	534.7
70.981250	579.3
70.985000	597.1
70.988750	567.3
70.992500	583.8
70.996250	578.1
71.000000	562.0
71.003750	538.2
71.007500	620.3
71.011250	642.9
71.015000	556.1
71.018750	624.1
71.022500	612.4
71.026250	540.4
71.030000	560.3
71.033750	580.7
71.037500	613.6
71.041250	585.3
71.045000	559.1
71.048750	561.0
71.052500	584.3
71.056250	532.8
71.060000	561.0
71.063750	626.2
71.067500	609.4
71.071250	578.2
71.075000	571.0
71.078750	606.7
71.082500	594.2
71.086250	546.1
71.090000	605.4
71.093750	583.7
71.097500	546.8
71.101250	582.4
71.105000	608.4
71.108750	564.9
71.112500	609.9
71.116250	636.1
71.120000	572.0
71.123750	607.4
71.127500	593.3
71.131250	574.3
71.135000	599.9
71.138750	616.1
71.142500	589.5
71.146250	588.5
71.150000	612.1
71.153750	620.4
71.157500	574.7
71.161250	571.6
71.165000	578.9
71.168750	604.5
71.172500	560.5
71.176250	568.8
71.180000	639.4
71.183750	547.9
71.187500	608.0
71.191250	579.1
71.195000	596.6
71.198750	592.8
71.202500	566.5
71.206250	605.8
71.210000	599.4
71.213750	564.6
71.217500	612.2
71.221250	541.9
71.225000	561.1
71.228750	582.3
71.232500	609.9
71.236250	557.9
71.240000	590.0
71.243750	577.8
71.247500	585.2
71.251250	592.9
71.255000	593.1
71.258750	654.1
71.262500	564.8
71.266250	577.4
71.270000	641.9
71.273750	566.0
71.277500	539.6
71.281250	524.2
71.285000	568.5
71.288750	589.4
71.292500	585.8
71.296250	593.4
71.300000	586.6
71.303750	590.7
71.307500	588.5
71.311250	525.0
71.315000	546.2
71.318750	558.0
71.322500	530.4
71.326250	560.6
71.330000	653.9
71.333750	563.2
71.337500	525.9
71.341250	559.3
71.345000	552.2
71.348750	543.4
71.352500	530.9
71.356250	599.2
71.360000	589.2
71.363750	571.5
71.367500	540.4
71.371250	564.6
71.375000	562.6
71.378750	511.1
71.382500	546.0
71.386250	530.8
71.390000	530.6
71.393750	558.0
71.397500	600.1
71.401250	572.4
71.405000	557.3
71.408750	560.2
71.412500	545.6
71.416250	543.7
71.420000	555.3
71.423750	553.9
71.427500	548.8
71.431250	549.6
71.435000	581.0
71.438750	549.3
71.442500	571.7
71.446250	603.4
71.450000	561.3
71.453750	545.6
71.457500	577.1
71.461250	559.7
71.465000	523.3
71.468750	509.2
71.472500	572.5
71.476250	571.1
71.480000	570.8
71.483750	558.4
71.487500	578.1
71.491250	576.1
71.495000	568.0
71.498750	526.6
71.502500	510.0
71.506250	565.0
71.510000	536.2
71.513750	567.0
71.517500	585.1
71.521250	600.1
71.525000	566.6
71.528750	551.8
71.532500	518.2
71.536250	530.5
71.540000	512.8
71.543750	553.2
71.547500	556.1
71.551250	534.0
71.555000	564.6
71.558750	551.1
71.562500	547.3
71.566250	582.8
71.570000	543.7
71.573750	570.9
71.577500	590.3
71.581250	548.0
71.585000	566.6
71.588750	577.0
71.592500	550.4
71.596250	535.7
71.600000	567.0
71.603750	586.6
71.607500	577.2
71.611250	557.4
71.615000	540.6
71.618750	521.1
71.622500	525.4
71.626250	522.1
71.630000	531.3
71.633750	558.5
71.637500	565.9
71.641250	536.9
71.645000	538.5
71.648750	564.7
71.652500	555.2
71.656250	582.2
71.660000	560.8
71.663750	549.0
71.667500	582.3
71.671250	516.8
71.675000	534.4
71.678750	573.6
71.682500	541.9
71.686250	560.3
71.690000	578.3
71.693750	555.9
71.697500	547.5
71.701250	526.8
71.705000	575.4
71.708750	587.9
71.712500	565.1
71.716250	613.7
71.720000	498.5
71.723750	544.1
71.727500	565.8
71.731250	557.8
71.735000	515.4
71.738750	596.1
71.742500	570.6
71.746250	585.7
71.750000	550.2
71.753750	562.0
71.757500	519.7
71.761250	574.8
71.765000	570.6
71.768750	565.3
71.772500	516.6
71.776250	559.0
71.780000	551.1
71.783750	560.4
71.787500	572.0
71.791250	548.9
71.795000	585.5
71.798750	576.7
71.802500	536.2
71.806250	560.2
71.810000	549.3
71.813750	594.7
71.817500	555.4
71.821250	569.7
71.825000	530.5
71.828750	588.3
71.832500	549.9
71.836250	529.7
71.840000	562.0
71.843750	541.0
71.847500	537.6
71.851250	578.1
71.855000	589.1
71.858750	547.0
71.862500	587.0
71.866250	556.6
71.870000	536.0
71.873750	574.1
71.877500	614.7
71.881250	579.6
71.885000	546.4
71.888750	571.8
71.892500	580.2
71.896250	556.1
71.900000	567.9
71.903750	527.1
71.907500	565.5
71.911250	547.7
71.915000	566.8
71.918750	589.9
71.922500	551.2
71.926250	573.2
71.930000	582.0
71.933750	531.0
71.937500	584.9
71.941250	543.8
71.945000	571.3
71.948750	564.9
71.952500	589.5
71.956250	586.9
71.960000	561.3
71.963750	550.8
71.967500	527.7
71.971250	520.2
71.975000	562.2
71.978750	571.6
71.982500	590.2
71.986250	571.1
71.990000	566.4
71.993750	566.5
71.997500	583.6
72.001250	536.5
72.005000	589.4
72.008750	617.4
72.012500	569.8
72.016250	531.7
72.020000	584.5
72.023750	554.3
72.027500	537.9
72.031250	542.5
72.035000	605.0
72.038750	558.5
72.042500	555.7
72.046250	570.3
72.050000	537.2
72.053750	575.9
72.057500	562.5
72.061250	549.5
72.065000	541.8
72.068750	540.1
72.072500	585.6
72.076250	547.9
72.080000	582.6
72.083750	549.7
72.087500	565.4
72.091250	561.4
72.095000	544.7
72.098750	582.6
72.102500	540.6
72.106250	547.4
72.110000	544.5
72.113750	536.8
72.117500	580.6
72.121250	555.1
72.125000	508.9
72.128750	537.5
72.132500	511.9
72.136250	548.1
72.140000	570.9
72.143750	528.3
72.147500	587.3
72.151250	553.6
72.155000	541.5
72.158750	575.3
72.162500	565.9
72.166250	509.2
72.170000	521.9
72.173750	559.8
72.177500	561.1
72.181250	526.9
72.185000	573.0
72.188750	528.0
72.192500	534.7
72.196250	565.3
72.200000	550.0
72.203750	536.8
72.207500	589.7
72.211250	513.5
72.215000	518.4
72.218750	569.9
72.222500	545.6
72.226250	505.8
72.230000	573.9
72.233750	561.4
72.237500	516.5
72.241250	513.9
72.245000	504.2
72.248750	559.6
72.252500	592.6
72.256250	578.2
72.260000	549.5
72.263750	553.9
72.267500	541.5
72.271250	544.5
72.275000	544.9
72.278750	563.5
72.282500	559.6
72.286250	502.1
72.290000	511.8
72.293750	525.6
72.297500	518.8
72.301250	521.8
72.305000	553.4
72.308750	567.8
72.312500	559.7
72.316250	558.9
72.320000	538.2
72.323750	500.7
72.327500	537.8
72.331250	528.0
72.335000	582.3
72.338750	545.1
72.342500	531.5
72.346250	559.6
72.350000	525.3
72.353750	497.6
72.357500	519.9
72.361250	529.1
72.365000	537.2
72.368750	542.5
72.372500	529.7
72.376250	533.6
72.380000	539.3
72.383750	530.8
72.387500	559.3
72.391250	525.4
72.395000	490.7
72.398750	545.2
72.402500	542.8
72.406250	551.9
72.410000	501.4
72.413750	506.1
72.417500	523.7
72.421250	515.2
72.425000	541.8
72.428750	540.0
72.432500	496.9
72.436250	533.4
72.440000	542.7
72.443750	538.2
72.447500	525.3
72.451250	536.8
72.455000	558.0
72.458750	531.7
72.462500	536.4
72.466250	517.8
72.470000	549.9
72.473750	570.1
72.477500	547.2
72.481250	535.3
72.485000	491.8
72.488750	518.5
72.492500	514.6
72.496250	543.5
72.500000	594.3
72.503750	538.3
72.507500	501.8
72.511250	529.2
72.515000	561.7
72.518750	550.2
72.522500	562.0
72.526250	563.7
72.530000	550.2
72.533750	517.3
72.537500	524.1
72.541250	551.0
72.545000	523.6
72.548750	519.2
72.552500	549.4
72.556250	527.5
72.560000	568.7
72.563750	535.4
72.567500	527.3
72.571250	517.0
72.575000	509.2
72.578750	506.6
72.582500	526.5
72.586250	543.4
72.590000	548.3
72.593750	535.9
72.597500	511.7
72.601250	522.4
72.605000	540.8
72.608750	559.8
72.612500	574.1
72.616250	547.7
72.620000	548.5
72.623750	535.7
72.627500	509.3
72.631250	566.2
72.635000	525.2
72.638750	515.0
72.642500	526.5
72.646250	525.4
72.650000	520.3
72.653750	573.7
72.657500	534.7
72.661250	526.1
72.665000	557.8
72.668750	538.0
72.672500	560.5
72.676250	545.0
72.680000	533.8
72.683750	547.3
72.687500	551.6
72.691250	520.1
72.695000	529.7
72.698750	549.0
72.702500	566.8
72.706250	552.5
72.710000	551.0
72.713750	579.1
72.717500	557.5
72.721250	586.8
72.725000	542.3
72.728750	536.0
72.732500	522.2
72.736250	557.2
72.740000	555.0
72.743750	519.8
72.747500	516.1
72.751250	540.0
72.755000	505.3
72.758750	504.7
72.762500	546.4
72.766250	566.9
72.770000	576.5
72.773750	616.7
72.777500	551.8
72.781250	538.2
72.785000	516.8
72.788750	539.9
72.792500	511.6
72.796250	547.3
72.800000	553.2
72.803750	525.8
72.807500	581.3
72.811250	535.8
72.815000	519.6
72.818750	550.9
72.822500	528.9
72.826250	555.6
72.830000	580.0
72.833750	494.1
72.837500	523.1
72.841250	551.6
72.845000	538.6
72.848750	521.7
72.852500	532.6
72.856250	539.3
72.860000	524.5
72.863750	503.7
72.867500	538.9
72.871250	556.6
72.875000	569.1
72.878750	571.9
72.882500	544.1
72.886250	564.7
72.890000	537.5
72.893750	565.5
72.897500	557.1
72.901250	587.3
72.905000	577.0
72.908750	586.6
72.912500	546.9
72.916250	538.0
72.920000	537.9
72.923750	526.7
72.927500	586.1
72.931250	539.8
72.935000	517.7
72.938750	555.4
72.942500	509.5
72.946250	514.2
72.950000	521.6
72.953750	543.6
72.957500	502.7
72.961250	578.8
72.965000	540.8
72.968750	537.2
72.972500	571.0
72.976250	540.8
72.980000	530.1
72.983750	567.1
72.987500	554.2
72.991250	571.7
72.995000	543.4
72.998750	532.2
73.002500	522.1
73.006250	551.6
73.010000	557.8
73.013750	544.1
73.017500	565.2
73.021250	560.9
73.025000	551.5
73.028750	560.1
73.032500	564.9
73.036250	587.7
73.040000	533.3
73.043750	527.2
73.047500	550.1
73.051250	566.8
73.055000	531.8
73.058750	599.8
73.062500	543.0
73.066250	573.3
73.070000	545.8
73.073750	554.6
73.077500	574.6
73.081250	525.2
73.085000	520.0
73.088750	565.6
73.092500	559.9
73.096250	532.9
73.100000	551.0
73.103750	526.6
73.107500	588.1
73.111250	532.6
73.115000	523.8
73.118750	534.5
73.122500	540.1
73.126250	553.7
73.130000	585.3
73.133750	544.2
73.137500	545.1
73.141250	539.2
73.145000	544.9
73.148750	534.0
73.152500	610.5
73.156250	578.8
73.160000	519.7
73.163750	564.8
73.167500	564.2
73.171250	597.2
73.175000	558.4
73.178750	576.7
73.182500	572.5
73.186250	554.3
73.190000	548.9
73.193750	632.9
73.197500	623.2
73.201250	546.0
73.205000	544.2
73.208750	519.5
73.212500	551.9
73.216250	543.2
73.220000	574.2
73.223750	554.6
73.227500	560.0
73.231250	569.6
73.235000	527.2
73.238750	574.3
73.242500	542.2
73.246250	576.4
73.250000	588.6
73.253750	572.0
73.257500	577.2
73.261250	564.0
73.265000	542.4
73.268750	593.4
73.272500	588.0
73.276250	545.5
73.280000	565.8
73.283750	594.2
73.287500	618.1
73.291250	550.4
73.295000	554.8
73.298750	580.8
73.302500	583.9
73.306250	577.6
73.310000	560.7
73.313750	560.3
73.317500	568.7
73.321250	540.1
73.325000	606.7
73.328750	630.9
73.332500	553.6
73.336250	557.5
73.340000	594.4
73.343750	561.4
73.347500	608.3
73.351250	571.2
73.355000	578.2
73.358750	573.7
73.362500	582.8
73.366250	547.9
73.370000	586.2
73.373750	609.3
73.377500	581.4
73.381250	543.0
