57.312500	616.6
57.316250	615.2
57.320000	620.5
57.323750	639.3
57.327500	632.7
57.331250	629.4
57.335000	636.2
57.338750	645.9
57.342500	625.4
57.346250	614.6
57.350000	636.2
57.353750	662.9
57.357500	594.2
57.361250	598.0
57.365000	625.2
57.368750	633.9
57.372500	618.0
57.376250	644.8
57.380000	660.1
57.383750	600.6
57.387500	653.6
57.391250	658.5
57.395000	629.4
57.398750	619.3
57.402500	620.2
57.406250	643.6
57.410000	630.6
57.413750	606.7
57.417500	617.0
57.421250	667.6
57.425000	642.4
57.428750	636.2
57.432500	636.0
57.436250	618.8
57.440000	652.7
57.443750	630.8
57.447500	676.1
57.451250	627.1
57.455000	647.2
57.458750	676.8
57.462500	646.1
57.466250	626.1
57.470000	566.9
57.473750	618.4
57.477500	614.7
57.481250	609.6
57.485000	640.6
57.488750	645.6
57.492500	635.5
57.496250	619.9
57.500000	639.8
57.503750	653.8
57.507500	630.2
57.511250	617.3
57.515000	635.5
57.518750	613.6
57.522500	574.9
57.526250	622.8
57.530000	631.3
57.533750	636.6
57.537500	647.2
57.541250	657.2
57.545000	637.6
57.548750	621.9
57.552500	623.3
57.556250	629.6
57.560000	603.6
57.563750	673.6
57.567500	665.2
57.571250	637.4
57.575000	623.0
57.578750	648.4
57.582500	627.4
57.586250	642.4
57.590000	632.9
57.593750	662.4
57.597500	615.0
57.601250	631.4
57.605000	677.3
57.608750	614.3
57.612500	640.3
57.616250	645.5
57.620000	638.5
57.623750	681.5
57.627500	645.8
57.631250	656.4
57.635000	642.3
57.638750	690.9
57.642500	641.2
57.646250	657.7
57.650000	632.4
57.653750	685.6
57.657500	636.3
57.661250	647.5
57.665000	640.4
57.668750	635.7
57.672500	676.7
57.676250	652.0
57.680000	658.8
57.683750	650.9
57.687500	651.3
57.691250	672.4
57.695000	699.0
57.698750	702.6
57.702500	651.4
57.706250	673.1
57.710000	708.7
57.713750	692.8
57.717500	687.7
57.721250	752.1
57.725000	655.8
57.728750	699.8
57.732500	693.7
57.736250	656.5
57.740000	701.1
57.743750	655.4
57.747500	687.7
57.751250	668.4
57.755000	627.7
57.758750	671.7
57.762500	673.6
57.766250	640.6
57.770000	665.8
57.773750	600.4
57.777500	639.4
57.781250	628.0
57.785000	602.2
57.788750	656.2
57.792500	613.9
57.796250	649.7
57.800000	660.4
57.803750	595.5
57.807500	640.4
57.811250	584.6
57.815000	631.2
57.818750	626.6
57.822500	658.8
57.826250	623.9
57.830000	679.9
57.833750	674.2
57.837500	632.0
57.841250	608.3
57.845000	610.2
57.848750	637.2
57.852500	618.6
57.856250	621.8
57.860000	626.6
57.863750	604.8
57.867500	630.6
57.871250	657.5
57.875000	633.6
57.878750	623.2
57.882500	664.0
57.886250	671.4
57.890000	591.1
57.893750	640.4
57.897500	646.1
57.901250	617.2
57.905000	628.8
57.908750	629.6
57.912500	617.4
57.916250	647.1
57.920000	645.1
57.923750	648.9
57.927500	638.8
57.931250	659.5
57.935000	654.2
57.938750	635.5
57.942500	588.7
57.946250	637.7
57.950000	617.3
57.953750	621.2
57.957500	622.4
57.961250	647.4
57.965000	627.7
57.968750	641.9
57.972500	680.9
57.976250	625.0
57.980000	648.7
57.983750	671.5
57.987500	618.2
57.991250	656.6
57.995000	626.7
57.998750	671.6
58.002500	637.2
58.006250	627.3
58.010000	600.9
58.013750	627.8
58.017500	635.0
58.021250	634.8
58.025000	641.2
58.028750	638.6
58.032500	646.4
58.036250	657.3
58.040000	623.5
58.043750	625.7
58.047500	663.1
58.051250	656.7
58.055000	646.0
58.058750	625.7
58.062500	668.2
58.066250	657.6
58.070000	630.8
58.073750	653.8
58.077500	639.5
58.081250	667.8
58.085000	606.1
58.088750	657.8
58.092500	633.2
58.096250	614.2
58.100000	623.7
58.103750	680.4
58.107500	697.3
58.111250	678.4
58.115000	634.7
58.118750	627.4
58.122500	665.4
58.126250	651.4
58.130000	696.8
58.133750	712.5
58.137500	684.6
58.141250	638.9
58.145000	642.9
58.148750	650.4
58.152500	656.3
58.156250	644.3
58.160000	642.4
58.163750	681.3
58.167500	685.2
58.171250	656.6
58.175000	656.7
58.178750	665.6
58.182500	686.4
58.186250	696.7
58.190000	702.5
58.193750	676.7
58.197500	638.7
58.201250	628.5
58.205000	659.4
58.208750	701.0
58.212500	649.0
58.216250	698.9
58.220000	680.1
58.223750	701.0
58.227500	712.7
58.231250	674.1
58.235000	685.3
58.238750	697.2
58.242500	695.8
58.246250	688.9
58.250000	686.3
58.253750	707.9
58.257500	705.4
58.261250	740.3
58.265000	701.6
58.268750	702.1
58.272500	663.7
58.276250	712.9
58.280000	697.1
58.283750	695.6
58.287500	689.9
58.291250	685.4
58.295000	668.5
58.298750	748.9
58.302500	704.4
58.306250	692.6
58.310000	685.1
58.313750	772.6
58.317500	697.6
58.321250	718.6
58.325000	720.1
58.328750	696.9
58.332500	705.0
58.336250	659.5
58.340000	692.8
58.343750	717.8
58.347500	702.3
58.351250	698.3
58.355000	691.3
58.358750	707.7
58.362500	712.2
58.366250	696.8
58.370000	722.0
58.373750	770.3
58.377500	762.7
58.381250	751.4
58.385000	761.7
58.388750	751.6
58.392500	739.2
58.396250	734.9
58.400000	806.0
58.403750	807.8
58.407500	758.5
58.411250	774.7
58.415000	757.9
58.418750	752.1
58.422500	726.4
58.426250	796.3
58.430000	722.1
58.433750	741.9
58.437500	727.3
58.441250	743.6
58.445000	769.5
58.448750	766.4
58.452500	702.9
58.456250	755.5
58.460000	757.0
58.463750	781.1
58.467500	772.3
58.471250	742.9
58.475000	775.5
58.478750	786.4
58.482500	801.5
58.486250	771.9
58.490000	740.2
58.493750	812.9
58.497500	752.6
58.501250	812.8
58.505000	790.7
58.508750	780.0
58.512500	736.0
58.516250	779.8
58.520000	820.2
58.523750	773.2
58.527500	796.0
58.531250	767.9
58.535000	756.9
58.538750	792.4
58.542500	756.6
58.546250	792.7
58.550000	734.5
58.553750	785.4
58.557500	731.2
58.561250	710.5
58.565000	709.6
58.568750	730.4
58.572500	753.7
58.576250	753.5
58.580000	694.2
58.583750	767.3
58.587500	808.2
58.591250	747.1
58.595000	716.4
58.598750	708.7
58.602500	668.2
58.606250	712.9
58.610000	677.0
58.613750	666.9
58.617500	731.0
58.621250	710.3
58.625000	695.9
58.628750	707.2
58.632500	702.5
58.636250	673.5
58.640000	692.8
58.643750	679.7
58.647500	661.1
58.651250	666.2
58.655000	662.5
58.658750	708.7
58.662500	691.0
58.666250	652.7
58.670000	652.3
58.673750	678.4
58.677500	688.0
58.681250	682.1
58.685000	693.6
58.688750	653.5
58.692500	645.7
58.696250	701.9
58.700000	665.2
58.703750	630.0
58.707500	654.6
58.711250	681.1
58.715000	629.3
58.718750	639.2
58.722500	630.3
58.726250	669.4
58.730000	645.9
58.733750	659.7
58.737500	679.1
58.741250	678.0
58.745000	674.0
58.748750	636.9
58.752500	620.7
58.756250	633.2
58.760000	649.3
58.763750	641.1
58.767500	684.3
58.771250	671.9
58.775000	643.7
58.778750	657.5
58.782500	656.9
58.786250	651.2
58.790000	643.4
58.793750	614.6
58.797500	638.3
58.801250	629.7
58.805000	658.9
58.808750	693.8
58.812500	635.5
58.816250	607.9
58.820000	630.9
58.823750	644.0
58.827500	678.4
58.831250	678.6
58.835000	668.8
58.838750	651.5
58.842500	643.2
58.846250	625.0
58.850000	657.2
58.853750	658.6
58.857500	673.3
58.861250	671.6
58.865000	629.9
58.868750	626.4
58.872500	632.6
58.876250	690.7
58.880000	667.8
58.883750	638.6
58.887500	646.3
58.891250	664.1
58.895000	644.7
58.898750	628.6
58.902500	636.0
58.906250	656.8
58.910000	695.6
58.913750	685.9
58.917500	677.0
58.921250	684.5
58.925000	718.7
58.928750	713.8
58.932500	699.6
58.936250	672.9
58.940000	632.6
58.943750	693.0
58.947500	689.5
58.951250	686.4
58.955000	684.7
58.958750	692.3
58.962500	694.9
58.966250	661.0
58.970000	669.3
58.973750	674.4
58.977500	752.6
58.981250	691.1
58.985000	665.5
58.988750	667.0
58.992500	635.1
58.996250	667.7
59.000000	681.1
59.003750	627.6
59.007500	636.7
59.011250	647.1
59.015000	667.6
59.018750	652.9
59.022500	645.6
59.026250	672.7
59.030000	573.7
59.033750	653.9
59.037500	641.9
59.041250	621.7
59.045000	669.6
59.048750	627.2
59.052500	623.8
59.056250	617.6
59.060000	629.1
59.063750	645.6
59.067500	656.9
59.071250	627.5
59.075000	676.9
59.078750	598.5
59.082500	633.1
59.086250	673.6
59.090000	650.4
59.093750	668.7
59.097500	652.4
59.101250	623.1
59.105000	680.6
59.108750	678.0
59.112500	651.7
59.116250	649.7
59.120000	667.6
59.123750	631.2
59.127500	609.0
59.131250	653.1
59.135000	611.5
59.138750	671.9
59.142500	624.9
59.146250	647.8
59.150000	615.6
59.153750	654.1
59.157500	662.6
59.161250	652.7
59.165000	673.3
59.168750	678.5
59.172500	661.7
59.176250	664.8
59.180000	656.4
59.183750	631.7
59.187500	664.5
59.191250	662.7
59.195000	682.8
59.198750	688.4
59.202500	685.2
59.206250	665.0
59.210000	668.9
59.213750	644.6
59.217500	660.8
59.221250	668.0
59.225000	706.8
59.228750	646.3
59.232500	665.5
59.236250	659.7
59.240000	638.3
59.243750	662.5
59.247500	678.0
59.251250	656.3
59.255000	689.4
59.258750	652.0
59.262500	634.1
59.266250	648.7
59.270000	639.5
59.273750	657.6
59.277500	669.0
59.281250	655.3
59.285000	656.7
59.288750	619.3
59.292500	675.2
59.296250	684.5
59.300000	684.0
59.303750	663.1
59.307500	690.8
59.311250	619.5
59.315000	653.1
59.318750	648.1
59.322500	664.5
59.326250	721.3
59.330000	713.3
59.333750	695.1
59.337500	702.7
59.341250	644.8
59.345000	668.9
59.348750	664.7
59.352500	659.3
59.356250	675.7
59.360000	687.5
59.363750	645.6
59.367500	591.4
59.371250	685.5
59.375000	656.6
59.378750	659.0
59.382500	670.8
59.386250	681.1
59.390000	687.1
59.393750	644.1
59.397500	653.9
59.401250	632.3
59.405000	694.9
59.408750	672.1
59.412500	662.6
59.416250	688.3
59.420000	665.6
59.423750	630.1
59.427500	637.0
59.431250	625.6
59.435000	622.0
59.438750	664.9
59.442500	655.2
59.446250	609.1
59.450000	651.2
59.453750	701.2
59.457500	652.9
59.461250	709.5
59.465000	616.7
59.468750	601.5
59.472500	621.6
59.476250	630.4
59.480000	617.9
59.483750	651.0
59.487500	619.1
59.491250	646.1
59.495000	651.5
59.498750	589.7
59.502500	643.0
59.506250	661.1
59.510000	621.9
59.513750	644.1
59.517500	655.9
59.521250	650.1
59.525000	641.1
59.528750	635.2
59.532500	623.1
59.536250	631.9
59.540000	613.7
59.543750	634.1
59.547500	637.9
59.551250	621.0
59.555000	636.0
59.558750	617.3
59.562500	640.6
59.566250	620.9
59.570000	644.6
59.573750	629.5
59.577500	673.5
59.581250	685.2
59.585000	630.9
59.588750	679.7
59.592500	628.2
59.596250	645.0
59.600000	624.8
59.603750	625.0
59.607500	635.2
59.611250	644.9
59.615000	637.0
59.618750	696.3
59.622500	642.7
59.626250	622.5
59.630000	657.4
59.633750	630.5
59.637500	684.0
59.641250	603.1
59.645000	648.5
59.648750	639.9
59.652500	639.8
59.656250	666.2
59.660000	686.0
59.663750	687.6
59.667500	639.2
59.671250	672.7
59.675000	699.8
59.678750	594.2
59.682500	611.1
59.686250	620.6
59.690000	631.8
59.693750	673.5
59.697500	584.0
59.701250	618.8
59.705000	666.9
59.708750	626.4
59.712500	665.0
59.716250	658.4
59.720000	584.6
59.723750	664.9
59.727500	607.8
59.731250	568.4
59.735000	640.9
59.738750	643.0
59.742500	638.4
59.746250	660.4
59.750000	666.4
59.753750	640.6
59.757500	629.1
59.761250	619.9
59.765000	624.5
59.768750	648.0
59.772500	610.1
59.776250	649.3
59.780000	642.0
59.783750	614.7
59.787500	664.6
59.791250	653.1
59.795000	636.7
59.798750	619.0
59.802500	709.9
59.806250	666.6
59.810000	630.7
59.813750	678.8
59.817500	682.8
59.821250	616.2
59.825000	671.6
59.828750	669.7
59.832500	690.1
59.836250	692.6
59.840000	642.6
59.843750	667.4
59.847500	679.8
59.851250	668.0
59.855000	680.9
59.858750	686.6
59.862500	666.4
59.866250	649.2
59.870000	627.9
59.873750	671.6
59.877500	628.9
59.881250	684.5
59.885000	719.0
59.888750	660.6
59.892500	667.7
59.896250	657.7
59.900000	656.6
59.903750	687.6
59.907500	647.3
59.911250	656.2
59.915000	651.9
59.918750	658.6
59.922500	717.2
59.926250	626.5
59.930000	673.2
59.933750	643.3
59.937500	617.3
59.941250	663.1
59.945000	651.6
59.948750	688.9
59.952500	673.3
59.956250	674.8
59.960000	665.6
59.963750	662.9
59.967500	679.9
59.971250	634.4
59.975000	666.9
59.978750	682.6
59.982500	671.8
59.986250	676.5
59.990000	712.7
59.993750	699.1
59.997500	702.2
60.001250	691.7
60.005000	696.8
60.008750	640.2
60.012500	688.7
60.016250	651.7
60.020000	729.0
60.023750	706.1
60.027500	685.5
60.031250	770.5
60.035000	697.6
60.038750	722.6
60.042500	691.8
60.046250	705.6
60.050000	706.3
60.053750	711.9
60.057500	721.0
60.061250	685.6
60.065000	739.2
60.068750	710.5
60.072500	740.2
60.076250	795.1
60.080000	796.0
60.083750	794.0
60.087500	739.0
60.091250	706.6
60.095000	743.4
60.098750	735.5
60.102500	789.0
60.106250	702.2
60.110000	780.3
60.113750	824.7
60.117500	735.3
60.121250	775.9
60.125000	774.8
60.128750	701.3
60.132500	744.2
60.136250	787.9
60.140000	774.1
60.143750	782.7
60.147500	767.0
60.151250	738.3
60.155000	722.8
60.158750	781.1
60.162500	748.4
60.166250	715.7
60.170000	681.5
60.173750	711.7
60.177500	760.6
60.181250	729.4
60.185000	758.1
60.188750	742.1
60.192500	747.6
60.196250	717.4
60.200000	734.0
60.203750	702.3
60.207500	741.4
60.211250	733.8
60.215000	762.7
60.218750	727.2
60.222500	699.7
60.226250	745.8
60.230000	718.9
60.233750	777.5
60.237500	742.0
60.241250	699.3
60.245000	767.4
60.248750	697.8
60.252500	695.5
60.256250	713.1
60.260000	687.9
60.263750	676.6
60.267500	681.7
60.271250	698.6
60.275000	668.9
60.278750	669.0
60.282500	628.6
60.286250	702.5
60.290000	651.2
60.293750	686.1
60.297500	674.1
60.301250	691.8
60.305000	648.8
60.308750	666.4
60.312500	629.9
60.316250	629.9
60.320000	668.4
60.323750	654.8
60.327500	675.6
60.331250	650.6
60.335000	645.1
60.338750	609.1
60.342500	632.7
60.346250	644.9
60.350000	605.6
60.353750	648.9
60.357500	675.1
60.361250	612.6
60.365000	620.7
60.368750	623.5
60.372500	637.1
60.376250	604.8
60.380000	638.2
60.383750	627.6
60.387500	615.9
60.391250	609.0
60.395000	618.5
60.398750	626.7
60.402500	634.8
60.406250	603.8
60.410000	600.6
60.413750	622.2
60.417500	608.2
60.421250	616.5
60.425000	602.0
60.428750	601.6
60.432500	628.6
60.436250	612.4
60.440000	619.9
60.443750	660.8
60.447500	617.7
60.451250	592.4
60.455000	612.0
60.458750	654.7
60.462500	624.5
60.466250	614.1
60.470000	634.2
60.473750	632.7
60.477500	638.5
60.481250	619.2
60.485000	637.9
60.488750	624.2
60.492500	576.5
60.496250	597.6
60.500000	575.3
60.503750	603.2
60.507500	627.6
60.511250	613.2
60.515000	606.0
60.518750	669.5
60.522500	639.7
60.526250	615.7
60.530000	659.2
60.533750	640.7
60.537500	629.7
60.541250	600.5
60.545000	585.4
60.548750	626.2
60.552500	593.6
60.556250	637.5
60.560000	607.6
60.563750	618.5
60.567500	642.5
60.571250	573.0
60.575000	610.5
60.578750	618.6
60.582500	574.7
60.586250	674.4
60.590000	611.8
60.593750	601.1
60.597500	589.5
60.601250	605.0
60.605000	581.8
60.608750	666.5
60.612500	658.9
60.616250	550.3
60.620000	630.8
60.623750	623.6
60.627500	593.8
60.631250	603.2
60.635000	614.2
60.638750	688.3
60.642500	646.9
60.646250	624.5
60.650000	592.4
60.653750	647.2
60.657500	608.5
60.661250	603.9
60.665000	596.6
60.668750	639.8
60.672500	604.3
60.676250	641.7
60.680000	673.9
60.683750	606.9
60.687500	631.4
60.691250	589.0
60.695000	653.4
60.698750	632.5
60.702500	605.6
60.706250	594.4
60.710000	668.5
60.713750	632.7
60.717500	605.3
60.721250	611.5
60.725000	626.2
60.728750	602.3
60.732500	627.5
60.736250	586.1
60.740000	636.7
60.743750	612.5
60.747500	590.1
60.751250	610.6
60.755000	619.4
60.758750	616.8
60.762500	588.1
60.766250	625.0
60.770000	633.5
60.773750	625.6
60.777500	606.3
60.781250	652.4
60.785000	605.5
60.788750	626.2
60.792500	619.5
60.796250	639.0
60.800000	619.9
60.803750	638.0
60.807500	609.3
60.811250	627.7
60.815000	656.8
60.818750	629.1
60.822500	662.1
60.826250	593.4
60.830000	610.1
60.833750	587.4
60.837500	601.6
60.841250	606.5
60.845000	602.1
60.848750	621.7
60.852500	644.7
60.856250	638.9
60.860000	621.9
60.863750	637.6
60.867500	628.0
60.871250	654.3
60.875000	643.5
60.878750	643.0
60.882500	624.1
60.886250	679.6
60.890000	639.3
60.893750	625.8
60.897500	675.4
60.901250	648.3
60.905000	606.9
60.908750	609.6
60.912500	630.5
60.916250	658.8
60.920000	626.8
60.923750	611.1
60.927500	643.8
60.931250	621.0
60.935000	675.6
60.938750	691.5
60.942500	638.8
60.946250	626.0
60.950000	608.2
60.953750	645.6
60.957500	660.7
60.961250	636.7
60.965000	596.3
60.968750	628.7
60.972500	619.7
60.976250	650.4
60.980000	640.1
60.983750	589.6
60.987500	569.0
60.991250	580.0
60.995000	628.1
60.998750	613.5
61.002500	600.7
61.006250	634.5
61.010000	659.9
61.013750	624.9
61.017500	654.4
61.021250	587.6
61.025000	596.6
61.028750	646.6
61.032500	633.4
61.036250	672.9
61.040000	643.2
61.043750	620.8
61.047500	619.4
61.051250	629.9
61.055000	599.8
61.058750	652.4
61.062500	607.9
61.066250	612.4
61.070000	617.8
61.073750	630.9
61.077500	563.7
61.081250	639.8
61.085000	659.2
61.088750	556.4
61.092500	627.3
61.096250	671.7
61.100000	638.3
61.103750	614.3
61.107500	588.5
61.111250	625.5
61.115000	625.1
61.118750	582.5
61.122500	536.1
61.126250	629.6
61.130000	588.2
61.133750	593.1
61.137500	605.4
61.141250	584.2
61.145000	606.0
61.148750	592.6
61.152500	619.3
61.156250	569.6
61.160000	600.4
61.163750	579.4
61.167500	591.0
61.171250	606.9
61.175000	590.8
61.178750	620.8
61.182500	571.9
61.186250	606.8
61.190000	593.4
61.193750	558.0
61.197500	598.1
61.201250	602.9
61.205000	586.9
61.208750	576.3
61.212500	674.8
61.216250	604.2
61.220000	603.7
61.223750	583.9
61.227500	620.5
61.231250	626.6
61.235000	602.4
61.238750	595.7
61.242500	603.1
61.246250	581.1
61.250000	575.7
61.253750	619.9
61.257500	606.8
61.261250	583.4
61.265000	560.8
61.268750	569.6
61.272500	603.9
61.276250	604.6
61.280000	597.2
61.283750	611.9
61.287500	571.7
61.291250	628.2
61.295000	567.9
61.298750	556.8
61.302500	558.4
61.306250	559.9
61.310000	620.7
61.313750	613.2
61.317500	601.0
61.321250	591.9
61.325000	563.8
61.328750	571.2
61.332500	597.9
61.336250	571.5
61.340000	577.9
61.343750	601.1
61.347500	531.0
61.351250	575.0
61.355000	585.0
61.358750	610.0
61.362500	633.1
61.366250	542.3
61.370000	564.2
61.373750	591.2
61.377500	609.7
61.381250	604.8
61.385000	606.8
61.388750	561.2
61.392500	590.2
61.396250	610.5
61.400000	611.0
61.403750	616.6
61.407500	586.7
61.411250	609.6
61.415000	578.4
61.418750	613.0
61.422500	565.9
61.426250	536.7
61.430000	589.6
61.433750	648.6
61.437500	593.9
61.441250	599.6
61.445000	601.0
61.448750	565.2
61.452500	579.4
61.456250	586.4
61.460000	605.5
61.463750	636.9
61.467500	609.4
61.471250	579.9
61.475000	602.1
61.478750	616.4
61.482500	573.1
61.486250	569.8
61.490000	613.1
61.493750	654.6
61.497500	620.6
61.501250	591.1
61.505000	578.1
61.508750	596.6
61.512500	618.2
61.516250	645.5
61.520000	612.3
61.523750	592.2
61.527500	576.7
61.531250	632.3
61.535000	597.9
61.538750	606.4
61.542500	593.8
61.546250	587.4
61.550000	563.8
61.553750	600.6
61.557500	579.2
61.561250	556.3
61.565000	614.0
61.568750	606.9
61.572500	598.0
61.576250	638.0
61.580000	577.2
61.583750	608.5
61.587500	568.5
61.591250	576.8
61.595000	608.7
61.598750	627.8
61.602500	590.9
61.606250	551.7
61.610000	572.4
61.613750	564.8
61.617500	600.0
61.621250	548.8
61.625000	586.6
61.628750	557.4
61.632500	609.1
61.636250	606.6
61.640000	622.2
61.643750	569.4
61.647500	563.7
61.651250	577.4
61.655000	587.0
61.658750	612.8
61.662500	590.3
61.666250	571.8
61.670000	605.3
61.673750	593.2
61.677500	565.8
61.681250	594.2
61.685000	571.8
61.688750	579.2
61.692500	574.5
61.696250	617.0
61.700000	612.6
61.703750	598.0
61.707500	587.2
61.711250	612.5
61.715000	588.1
61.718750	607.1
61.722500	608.8
61.726250	572.5
61.730000	603.0
61.733750	587.5
61.737500	539.7
61.741250	602.5
61.745000	606.2
61.748750	587.2
61.752500	603.8
61.756250	570.2
61.760000	595.8
61.763750	575.0
61.767500	593.5
61.771250	568.6
61.775000	585.6
61.778750	608.0
61.782500	613.1
61.786250	605.6
61.790000	590.5
61.793750	610.8
61.797500	618.2
61.801250	608.6
61.805000	625.5
61.808750	615.2
61.812500	607.7
61.816250	568.4
61.820000	595.9
61.823750	586.9
61.827500	596.9
61.831250	604.6
61.835000	607.0
61.838750	600.2
61.842500	594.4
61.846250	584.2
61.850000	583.1
61.853750	575.0
61.857500	620.4
61.861250	642.6
61.865000	554.2
61.868750	591.3
61.872500	606.6
61.876250	551.9
61.880000	625.9
61.883750	610.9
61.887500	565.9
61.891250	587.0
61.895000	582.8
61.898750	595.5
61.902500	611.9
61.906250	545.9
61.910000	585.7
61.913750	591.8
61.917500	572.3
61.921250	602.1
61.925000	600.4
61.928750	565.4
61.932500	588.5
61.936250	603.4
61.940000	583.4
61.943750	570.5
61.947500	627.7
61.951250	625.3
61.955000	589.8
61.958750	601.8
61.962500	621.3
61.966250	614.6
61.970000	577.7
61.973750	622.2
61.977500	623.3
61.981250	571.6
61.985000	599.9
61.988750	578.2
61.992500	601.0
61.996250	609.5
62.000000	585.0
62.003750	552.5
62.007500	610.0
62.011250	574.1
62.015000	577.1
62.018750	598.7
62.022500	610.5
62.026250	593.7
62.030000	554.9
62.033750	575.4
62.037500	588.3
62.041250	629.3
62.045000	588.3
62.048750	555.2
62.052500	623.6
62.056250	581.2
62.060000	575.2
62.063750	616.4
62.067500	623.7
62.071250	579.9
62.075000	570.0
62.078750	551.5
62.082500	587.4
62.086250	580.9
62.090000	572.0
62.093750	593.0
62.097500	602.0
62.101250	569.8
62.105000	601.3
62.108750	570.0
62.112500	632.8
62.116250	643.2
62.120000	584.2
62.123750	599.3
62.127500	591.7
62.131250	588.9
62.135000	615.1
62.138750	595.0
62.142500	579.0
62.146250	591.7
62.150000	567.4
62.153750	571.5
62.157500	600.8
62.161250	587.8
62.165000	582.2
62.168750	564.5
62.172500	571.7
62.176250	616.1
62.180000	622.6
62.183750	611.5
62.187500	569.6
62.191250	597.3
62.195000	579.4
62.198750	598.7
62.202500	613.0
62.206250	599.4
62.210000	610.0
62.213750	592.8
62.217500	601.6
62.221250	557.5
62.225000	570.7
62.228750	591.2
62.232500	566.3
62.236250	598.7
62.240000	579.4
62.243750	587.1
62.247500	595.1
62.251250	577.0
62.255000	599.0
62.258750	605.3
62.262500	613.6
62.266250	571.3
62.270000	593.2
62.273750	578.6
62.277500	579.0
62.281250	574.1
62.285000	589.8
62.288750	595.5
62.292500	536.7
62.296250	605.9
62.300000	608.7
62.303750	590.6
62.307500	610.8
62.311250	611.9
62.315000	575.9
62.318750	597.7
62.322500	618.4
62.326250	583.9
62.330000	577.4
62.333750	587.7
62.337500	575.3
62.341250	555.4
62.345000	622.6
62.348750	581.8
62.352500	602.6
62.356250	595.3
62.360000	589.4
62.363750	598.9
62.367500	613.8
62.371250	627.0
62.375000	619.7
62.378750	643.3
62.382500	593.5
62.386250	562.1
62.390000	583.0
62.393750	604.8
62.397500	588.6
62.401250	615.9
62.405000	602.4
62.408750	636.2
62.412500	607.8
62.416250	581.7
62.420000	590.1
62.423750	616.3
62.427500	610.5
62.431250	594.2
62.435000	630.3
62.438750	573.4
62.442500	635.3
62.446250	574.7
62.450000	572.3
62.453750	619.1
62.457500	655.4
62.461250	639.8
62.465000	588.9
62.468750	612.1
62.472500	626.5
62.476250	604.6
62.480000	636.0
62.483750	606.1
62.487500	644.7
62.491250	632.9
62.495000	623.5
62.498750	618.3
62.502500	637.9
62.506250	615.8
62.510000	617.7
62.513750	615.8
62.517500	623.1
62.521250	628.9
62.525000	621.7
62.528750	635.0
62.532500	593.6
62.536250	658.7
62.540000	638.2
62.543750	640.5
62.547500	603.9
62.551250	616.8
62.555000	655.1
62.558750	617.7
62.562500	630.5
62.566250	672.4
62.570000	667.9
62.573750	642.4
62.577500	658.0
62.581250	622.2
62.585000	695.0
62.588750	653.7
62.592500	660.3
62.596250	682.8
62.600000	694.7
62.603750	602.6
62.607500	669.0
62.611250	663.2
62.615000	665.7
62.618750	661.3
62.622500	674.9
62.626250	658.4
62.630000	653.2
62.633750	664.7
62.637500	678.1
62.641250	674.8
62.645000	657.6
62.648750	602.1
62.652500	678.6
62.656250	641.3
62.660000	604.6
62.663750	607.2
62.667500	591.1
62.671250	658.3
62.675000	600.1
62.678750	588.2
62.682500	620.0
62.686250	632.6
62.690000	640.2
62.693750	629.5
62.697500	633.5
62.701250	597.3
62.705000	603.0
62.708750	622.8
62.712500	588.8
62.716250	595.9
62.720000	640.7
62.723750	604.0
62.727500	593.3
62.731250	597.9
62.735000	605.4
62.738750	636.3
62.742500	588.9
62.746250	631.3
62.750000	615.2
62.753750	588.5
62.757500	619.2
62.761250	610.7
62.765000	584.3
62.768750	607.3
62.772500	590.9
62.776250	610.7
62.780000	622.0
62.783750	588.0
62.787500	633.0
62.791250	618.7
62.795000	581.2
62.798750	596.3
62.802500	615.3
62.806250	568.5
62.810000	608.0
62.813750	625.6
62.817500	617.9
62.821250	556.0
62.825000	582.2
62.828750	581.3
62.832500	596.4
62.836250	599.3
62.840000	607.8
62.843750	588.8
62.847500	586.5
62.851250	591.3
62.855000	569.2
62.858750	565.4
62.862500	565.4
62.866250	594.7
62.870000	585.1
62.873750	557.9
62.877500	612.7
62.881250	587.4
62.885000	587.1
62.888750	566.6
62.892500	565.7
62.896250	558.0
62.900000	594.1
62.903750	636.9
62.907500	623.3
62.911250	590.8
62.915000	588.5
62.918750	571.9
62.922500	550.1
62.926250	620.6
62.930000	580.1
62.933750	588.2
62.937500	530.3
62.941250	560.6
62.945000	602.8
62.948750	599.6
62.952500	575.4
62.956250	610.0
62.960000	574.1
62.963750	549.4
62.967500	572.9
62.971250	607.6
62.975000	615.5
62.978750	572.7
62.982500	567.3
62.986250	590.3
62.990000	574.0
62.993750	587.0
62.997500	556.2
63.001250	600.8
63.005000	591.5
63.008750	582.0
63.012500	578.5
63.016250	567.6
63.020000	534.9
63.023750	601.9
63.027500	573.5
63.031250	560.9
63.035000	574.2
63.038750	555.4
63.042500	536.6
63.046250	578.4
63.050000	596.4
63.053750	580.4
63.057500	570.3
63.061250	570.2
63.065000	533.5
63.068750	559.3
63.072500	618.5
63.076250	587.8
63.080000	615.8
63.083750	597.0
63.087500	577.2
63.091250	567.4
63.095000	563.4
63.098750	581.2
63.102500	600.5
63.106250	608.2
63.110000	571.5
63.113750	593.2
63.117500	641.1
63.121250	581.2
63.125000	566.2
63.128750	576.3
63.132500	594.5
63.136250	603.6
63.140000	563.6
