61.910000	639.0
61.913750	667.0
61.917500	685.4
61.921250	672.7
61.925000	663.9
61.928750	645.6
61.932500	699.6
61.936250	668.6
61.940000	659.9
61.943750	644.3
61.947500	627.9
61.951250	660.9
61.955000	643.5
61.958750	624.3
61.962500	621.9
61.966250	613.2
61.970000	611.8
61.973750	618.0
61.977500	652.9
61.981250	623.2
61.985000	611.9
61.988750	652.2
61.992500	657.6
61.996250	578.3
62.000000	603.2
62.003750	613.3
62.007500	630.3
62.011250	624.3
62.015000	603.5
62.018750	634.9
62.022500	651.3
62.026250	631.6
62.030000	622.0
62.033750	643.3
62.037500	632.5
62.041250	626.8
62.045000	631.2
62.048750	644.4
62.052500	641.2
62.056250	623.0
62.060000	612.3
62.063750	624.0
62.067500	654.1
62.071250	632.1
62.075000	612.1
62.078750	657.5
62.082500	646.3
62.086250	628.0
62.090000	677.5
62.093750	654.8
62.097500	632.7
62.101250	642.8
62.105000	644.9
62.108750	647.7
62.112500	650.8
62.116250	622.7
62.120000	642.1
62.123750	692.9
62.127500	684.0
62.131250	683.1
62.135000	645.5
62.138750	628.7
62.142500	621.8
62.146250	635.0
62.150000	650.0
62.153750	622.7
62.157500	651.2
62.161250	646.9
62.165000	649.2
62.168750	635.6
62.172500	654.6
62.176250	651.8
62.180000	589.2
62.183750	649.3
62.187500	664.8
62.191250	603.4
62.195000	673.5
62.198750	681.6
62.202500	631.5
62.206250	672.3
62.210000	632.2
62.213750	646.2
62.217500	652.6
62.221250	683.5
62.225000	604.8
62.228750	643.3
62.232500	676.6
62.236250	589.4
62.240000	612.4
62.243750	627.1
62.247500	656.6
62.251250	685.6
62.255000	616.2
62.258750	645.9
62.262500	645.7
62.266250	634.4
62.270000	610.8
62.273750	608.3
62.277500	607.7
62.281250	638.4
62.285000	618.8
62.288750	660.1
62.292500	602.7
62.296250	635.5
62.300000	647.0
62.303750	640.5
62.307500	633.3
62.311250	616.8
62.315000	598.4
62.318750	640.8
62.322500	631.4
62.326250	669.0
62.330000	652.4
62.333750	617.5
62.337500	636.1
62.341250	673.4
62.345000	649.2
62.348750	636.4
62.352500	643.7
62.356250	622.6
62.360000	631.2
62.363750	609.9
62.367500	582.9
62.371250	666.7
62.375000	660.2
62.378750	613.4
62.382500	664.5
62.386250	666.8
62.390000	647.2
62.393750	637.6
62.397500	711.5
62.401250	677.9
62.405000	660.7
62.408750	679.1
62.412500	667.8
62.416250	700.5
62.420000	675.2
62.423750	641.6
62.427500	730.6
62.431250	717.2
62.435000	767.4
62.438750	736.0
62.442500	685.4
62.446250	684.9
62.450000	710.9
62.453750	690.3
62.457500	694.0
62.461250	709.0
62.465000	717.2
62.468750	643.7
62.472500	690.2
62.476250	735.0
62.480000	719.6
62.483750	675.0
62.487500	722.6
62.491250	721.9
62.495000	714.7
62.498750	691.4
62.502500	677.9
62.506250	684.1
62.510000	729.3
62.513750	677.9
62.517500	682.4
62.521250	698.3
62.525000	716.9
62.528750	717.6
62.532500	676.1
62.536250	683.0
62.540000	697.4
62.543750	737.0
62.547500	693.5
62.551250	722.1
62.555000	763.5
62.558750	727.0
62.562500	686.2
62.566250	723.0
62.570000	708.9
62.573750	623.7
62.577500	689.3
62.581250	645.5
62.585000	696.1
62.588750	675.1
62.592500	666.8
62.596250	636.4
62.600000	628.9
62.603750	626.4
62.607500	625.1
62.611250	671.3
62.615000	614.5
62.618750	633.6
62.622500	607.9
62.626250	629.9
62.630000	621.4
62.633750	620.7
62.637500	671.9
62.641250	675.6
62.645000	675.7
62.648750	627.1
62.652500	671.7
62.656250	636.2
62.660000	604.6
62.663750	666.0
62.667500	652.3
62.671250	658.2
62.675000	659.5
62.678750	657.2
62.682500	678.7
62.686250	622.6
62.690000	666.3
62.693750	654.9
62.697500	617.1
62.701250	682.5
62.705000	700.0
62.708750	662.8
62.712500	710.6
62.716250	701.3
62.720000	693.1
62.723750	711.5
62.727500	711.3
62.731250	694.5
62.735000	759.8
62.738750	727.7
62.742500	720.5
62.746250	768.2
62.750000	758.9
62.753750	767.8
62.757500	734.8
62.761250	721.6
62.765000	704.9
62.768750	778.8
62.772500	754.0
62.776250	744.8
62.780000	793.3
62.783750	734.7
62.787500	778.4
62.791250	763.9
62.795000	772.1
62.798750	721.6
62.802500	740.1
62.806250	735.2
62.810000	704.7
62.813750	719.7
62.817500	762.1
62.821250	720.5
62.825000	735.1
62.828750	742.7
62.832500	706.2
62.836250	717.5
62.840000	679.9
62.843750	720.2
62.847500	689.6
62.851250	719.5
62.855000	723.1
62.858750	711.5
62.862500	724.0
62.866250	710.8
62.870000	698.5
62.873750	696.5
62.877500	699.3
62.881250	700.0
62.885000	658.2
62.888750	697.8
62.892500	686.8
62.896250	668.6
62.900000	744.3
62.903750	697.1
62.907500	734.3
62.911250	661.9
62.915000	730.0
62.918750	714.6
62.922500	686.5
62.926250	720.1
62.930000	703.3
62.933750	657.6
62.937500	694.5
62.941250	702.0
62.945000	667.3
62.948750	663.6
62.952500	663.0
62.956250	635.0
62.960000	660.8
62.963750	653.5
62.967500	671.1
62.971250	651.4
62.975000	690.3
62.978750	631.6
62.982500	631.4
62.986250	625.4
62.990000	627.8
62.993750	631.8
62.997500	658.2
63.001250	610.4
63.005000	650.1
63.008750	651.2
63.012500	628.9
63.016250	617.6
63.020000	618.3
63.023750	651.1
63.027500	698.1
63.031250	651.5
63.035000	639.6
63.038750	635.2
63.042500	619.4
63.046250	620.4
63.050000	644.5
63.053750	646.0
63.057500	621.4
63.061250	650.5
63.065000	635.2
63.068750	624.8
63.072500	609.7
63.076250	689.2
63.080000	676.4
63.083750	597.8
63.087500	633.0
63.091250	660.6
63.095000	623.5
63.098750	608.8
63.102500	651.6
63.106250	640.7
63.110000	626.3
63.113750	633.3
63.117500	680.1
63.121250	647.7
63.125000	620.5
63.128750	610.3
63.132500	696.9
63.136250	643.0
63.140000	622.8
63.143750	681.7
63.147500	626.1
63.151250	665.4
63.155000	647.3
63.158750	667.8
63.162500	710.7
63.166250	641.6
63.170000	709.3
63.173750	687.9
63.177500	739.3
63.181250	715.5
63.185000	667.4
63.188750	735.6
63.192500	730.8
63.196250	743.0
63.200000	721.8
63.203750	760.0
63.207500	750.8
63.211250	706.2
63.215000	699.7
63.218750	746.9
63.222500	743.0
63.226250	720.3
63.230000	713.4
63.233750	744.3
63.237500	776.2
63.241250	747.8
63.245000	745.6
63.248750	726.0
63.252500	741.4
63.256250	702.8
63.260000	720.5
63.263750	745.7
63.267500	675.0
63.271250	663.3
63.275000	739.2
63.278750	681.7
63.282500	640.7
63.286250	676.5
63.290000	702.4
63.293750	699.6
63.297500	677.1
63.301250	670.2
63.305000	665.1
63.308750	664.4
63.312500	665.6
63.316250	650.1
63.320000	650.3
63.323750	651.3
63.327500	647.1
63.331250	694.3
63.335000	642.4
63.338750	627.4
63.342500	600.2
63.346250	635.5
63.350000	634.8
63.353750	611.4
63.357500	588.4
63.361250	614.8
63.365000	594.8
63.368750	627.5
63.372500	637.7
63.376250	664.8
63.380000	637.1
63.383750	581.6
63.387500	621.1
63.391250	588.4
63.395000	580.9
63.398750	627.6
63.402500	651.8
63.406250	602.2
63.410000	639.2
63.413750	623.9
63.417500	597.8
63.421250	631.7
63.425000	582.9
63.428750	586.6
63.432500	627.0
63.436250	620.6
63.440000	598.2
63.443750	594.1
63.447500	584.2
63.451250	596.2
63.455000	604.9
63.458750	597.1
63.462500	592.8
63.466250	624.7
63.470000	603.1
63.473750	606.3
63.477500	636.2
63.481250	632.4
63.485000	593.1
63.488750	649.9
63.492500	629.1
63.496250	565.5
63.500000	634.6
63.503750	584.1
63.507500	562.7
63.511250	625.1
63.515000	624.2
63.518750	591.2
63.522500	600.4
63.526250	625.2
63.530000	630.1
63.533750	618.1
63.537500	620.5
63.541250	657.7
63.545000	619.2
63.548750	611.7
63.552500	616.2
63.556250	612.3
63.560000	610.1
63.563750	677.1
63.567500	682.1
63.571250	679.2
63.575000	693.2
63.578750	601.3
63.582500	601.8
63.586250	642.4
63.590000	620.0
63.593750	624.3
63.597500	615.9
63.601250	653.4
63.605000	623.1
63.608750	672.7
63.612500	618.7
63.616250	650.5
63.620000	680.4
63.623750	645.4
63.627500	673.5
63.631250	691.2
63.635000	681.0
63.638750	649.2
63.642500	694.8
63.646250	652.2
63.650000	682.5
63.653750	673.4
63.657500	654.8
63.661250	674.8
63.665000	655.2
63.668750	635.2
63.672500	616.4
63.676250	680.6
63.680000	717.8
63.683750	672.1
63.687500	648.9
63.691250	638.2
63.695000	629.9
63.698750	690.2
63.702500	683.4
63.706250	637.1
63.710000	644.8
63.713750	636.4
63.717500	626.5
63.721250	655.6
63.725000	675.7
63.728750	628.7
63.732500	653.1
63.736250	677.6
63.740000	653.9
63.743750	615.0
63.747500	686.3
63.751250	633.0
63.755000	673.9
63.758750	674.1
63.762500	621.9
63.766250	672.8
63.770000	682.6
63.773750	672.8
63.777500	643.0
63.781250	574.5
63.785000	640.7
63.788750	649.2
63.792500	645.3
63.796250	660.6
63.800000	671.4
63.803750	636.7
63.807500	638.0
63.811250	636.8
63.815000	636.3
63.818750	676.9
63.822500	648.5
63.826250	663.5
63.830000	634.3
63.833750	687.3
63.837500	662.6
63.841250	693.6
63.845000	614.6
63.848750	682.1
63.852500	646.8
63.856250	673.7
63.860000	668.1
63.863750	655.2
63.867500	626.4
63.871250	658.4
63.875000	657.0
63.878750	631.9
63.882500	659.9
63.886250	650.0
63.890000	656.0
63.893750	625.2
63.897500	631.8
63.901250	662.0
63.905000	611.4
63.908750	602.4
63.912500	678.0
63.916250	631.1
63.920000	579.7
63.923750	653.0
63.927500	651.5
63.931250	663.1
63.935000	660.7
63.938750	576.4
63.942500	653.2
63.946250	619.7
63.950000	649.5
63.953750	637.2
63.957500	647.3
63.961250	605.7
63.965000	638.8
63.968750	634.8
63.972500	604.3
63.976250	610.2
63.980000	645.1
63.983750	619.5
63.987500	617.3
63.991250	647.0
63.995000	605.4
63.998750	609.6
64.002500	665.3
64.006250	628.4
64.010000	641.5
64.013750	656.2
64.017500	651.9
64.021250	588.4
64.025000	603.3
64.028750	652.1
64.032500	595.8
64.036250	569.0
64.040000	614.4
64.043750	583.8
64.047500	582.8
64.051250	595.3
64.055000	612.0
64.058750	626.7
64.062500	597.7
64.066250	616.3
64.070000	619.8
64.073750	589.0
64.077500	583.8
64.081250	585.3
64.085000	567.9
64.088750	623.5
64.092500	627.9
64.096250	583.0
64.100000	612.4
64.103750	611.7
64.107500	611.5
64.111250	625.2
64.115000	584.4
64.118750	608.4
64.122500	592.7
64.126250	564.1
64.130000	604.0
64.133750	614.4
64.137500	578.7
64.141250	590.2
64.145000	635.4
64.148750	602.9
64.152500	571.6
64.156250	585.3
64.160000	589.2
64.163750	603.3
64.167500	590.6
64.171250	605.7
64.175000	558.3
64.178750	587.3
64.182500	597.6
64.186250	572.9
64.190000	625.4
64.193750	634.6
64.197500	544.4
64.201250	574.5
64.205000	578.6
64.208750	563.8
64.212500	549.3
64.216250	595.0
64.220000	577.0
64.223750	563.9
64.227500	555.7
64.231250	561.3
64.235000	618.5
64.238750	589.6
64.242500	561.4
64.246250	566.2
64.250000	566.0
64.253750	590.4
64.257500	592.2
64.261250	596.9
64.265000	602.3
64.268750	578.2
64.272500	618.0
64.276250	580.0
64.280000	612.5
64.283750	615.2
64.287500	558.6
64.291250	550.9
64.295000	562.3
64.298750	598.8
64.302500	549.5
64.306250	584.8
64.310000	601.6
64.313750	568.8
64.317500	583.5
64.321250	604.1
64.325000	554.1
64.328750	617.8
64.332500	639.3
64.336250	585.5
64.340000	614.5
64.343750	553.2
64.347500	599.5
64.351250	581.8
64.355000	585.4
64.358750	607.9
64.362500	625.7
64.366250	569.8
64.370000	585.1
64.373750	601.4
64.377500	572.3
64.381250	626.8
64.385000	599.6
64.388750	589.3
64.392500	589.7
64.396250	567.9
64.400000	571.7
64.403750	566.9
64.407500	604.7
64.411250	630.1
64.415000	620.7
64.418750	547.3
64.422500	572.9
64.426250	580.1
64.430000	574.2
64.433750	540.8
64.437500	607.5
64.441250	597.0
64.445000	601.0
64.448750	579.8
64.452500	607.2
64.456250	604.5
64.460000	560.1
64.463750	586.1
64.467500	614.1
64.471250	588.6
64.475000	578.8
64.478750	588.8
64.482500	613.3
64.486250	620.9
64.490000	553.4
64.493750	580.7
64.497500	581.3
64.501250	629.2
64.505000	607.6
64.508750	563.2
64.512500	562.5
64.516250	619.7
64.520000	626.3
64.523750	563.8
64.527500	581.1
64.531250	619.4
64.535000	598.5
64.538750	608.2
64.542500	565.9
64.546250	576.0
64.550000	602.2
64.553750	628.6
64.557500	594.0
64.561250	578.5
64.565000	586.7
64.568750	628.6
64.572500	608.1
64.576250	602.6
64.580000	607.8
64.583750	626.3
64.587500	623.7
64.591250	608.8
64.595000	590.8
64.598750	610.4
64.602500	636.1
64.606250	610.2
64.610000	609.4
64.613750	609.6
64.617500	596.1
64.621250	607.8
64.625000	545.6
64.628750	592.2
64.632500	601.4
64.636250	576.5
64.640000	597.5
64.643750	606.1
64.647500	568.7
64.651250	593.9
64.655000	594.2
64.658750	596.2
64.662500	571.9
64.666250	606.9
64.670000	599.9
64.673750	610.4
64.677500	576.1
64.681250	563.9
64.685000	581.8
64.688750	588.0
64.692500	578.9
64.696250	609.2
64.700000	625.8
64.703750	620.9
64.707500	562.4
64.711250	584.7
64.715000	567.2
64.718750	592.8
64.722500	570.9
64.726250	591.8
64.730000	624.8
64.733750	577.0
64.737500	595.4
64.741250	604.7
64.745000	572.0
64.748750	562.9
64.752500	558.5
64.756250	601.2
64.760000	595.1
64.763750	593.1
64.767500	597.6
64.771250	605.3
64.775000	609.8
64.778750	597.4
64.782500	638.6
64.786250	614.0
64.790000	558.5
64.793750	581.7
64.797500	579.9
64.801250	566.1
64.805000	591.7
64.808750	640.3
64.812500	598.0
64.816250	581.3
64.820000	592.9
64.823750	603.0
64.827500	564.5
64.831250	600.3
64.835000	567.8
64.838750	575.3
64.842500	543.4
64.846250	597.1
64.850000	595.0
64.853750	579.1
64.857500	604.8
64.861250	606.4
64.865000	571.4
64.868750	578.2
64.872500	598.7
64.876250	587.2
64.880000	628.8
64.883750	571.5
64.887500	556.6
64.891250	580.9
64.895000	591.5
64.898750	593.7
64.902500	525.5
64.906250	552.0
64.910000	532.4
64.913750	568.6
64.917500	628.1
64.921250	614.7
64.925000	608.3
64.928750	598.1
64.932500	629.3
64.936250	571.0
64.940000	577.2
64.943750	596.5
64.947500	596.2
64.951250	597.5
64.955000	587.8
64.958750	601.8
64.962500	542.8
64.966250	587.5
64.970000	618.6
64.973750	598.2
64.977500	585.4
64.981250	584.9
64.985000	543.1
64.988750	558.6
64.992500	571.5
64.996250	589.4
65.000000	604.5
65.003750	608.3
65.007500	577.0
65.011250	562.1
65.015000	588.7
65.018750	602.6
65.022500	575.5
65.026250	606.7
65.030000	571.6
65.033750	570.2
65.037500	579.4
65.041250	547.8
65.045000	602.0
65.048750	624.4
65.052500	585.9
65.056250	584.9
65.060000	601.6
65.063750	609.3
65.067500	570.7
65.071250	626.6
65.075000	608.5
65.078750	575.0
65.082500	613.2
65.086250	616.5
65.090000	592.4
65.093750	599.8
65.097500	613.7
65.101250	639.4
65.105000	610.5
65.108750	592.1
65.112500	632.3
65.116250	612.0
65.120000	538.7
65.123750	590.0
65.127500	600.2
65.131250	572.6
65.135000	573.0
65.138750	531.0
65.142500	610.0
65.146250	616.7
65.150000	579.3
65.153750	636.0
65.157500	571.1
65.161250	584.9
65.165000	632.0
65.168750	570.2
65.172500	615.6
65.176250	630.7
65.180000	598.5
65.183750	612.6
65.187500	618.7
65.191250	632.1
65.195000	605.8
65.198750	604.0
65.202500	604.0
65.206250	565.8
65.210000	582.3
65.213750	659.9
65.217500	621.8
65.221250	590.4
65.225000	582.7
65.228750	616.4
65.232500	611.6
65.236250	581.8
65.240000	600.4
65.243750	619.9
65.247500	602.7
65.251250	573.9
65.255000	610.2
65.258750	576.7
65.262500	572.9
65.266250	579.4
65.270000	603.3
65.273750	594.3
65.277500	589.7
65.281250	622.7
65.285000	568.8
65.288750	569.0
65.292500	584.2
65.296250	573.1
65.300000	588.4
65.303750	548.1
65.307500	573.6
65.311250	593.7
65.315000	595.1
65.318750	592.2
65.322500	559.3
65.326250	560.7
65.330000	558.2
65.333750	548.9
65.337500	582.5
65.341250	561.4
65.345000	582.0
65.348750	571.9
65.352500	571.2
65.356250	558.6
65.360000	566.0
65.363750	605.6
65.367500	586.4
65.371250	571.9
65.375000	576.1
65.378750	557.6
65.382500	568.2
65.386250	563.6
65.390000	586.4
65.393750	569.8
65.397500	594.1
65.401250	591.4
65.405000	594.2
65.408750	548.8
65.412500	554.8
65.416250	540.3
65.420000	588.1
65.423750	610.6
65.427500	578.9
65.431250	555.6
65.435000	542.0
65.438750	560.5
65.442500	575.9
65.446250	576.7
65.450000	520.8
65.453750	556.4
65.457500	619.7
65.461250	594.3
65.465000	576.1
65.468750	579.8
65.472500	598.3
65.476250	561.4
65.480000	550.1
65.483750	581.5
65.487500	524.6
65.491250	569.9
65.495000	581.7
65.498750	575.9
65.502500	550.0
65.506250	579.8
65.510000	551.8
65.513750	566.4
65.517500	616.2
65.521250	621.9
65.525000	603.9
65.528750	602.0
65.532500	614.0
65.536250	574.0
65.540000	566.0
65.543750	540.1
65.547500	527.9
65.551250	579.5
65.555000	626.1
65.558750	576.5
65.562500	579.5
65.566250	616.2
65.570000	568.2
65.573750	599.7
65.577500	570.8
65.581250	544.2
65.585000	545.9
65.588750	555.5
65.592500	576.1
65.596250	558.1
65.600000	579.4
65.603750	571.5
65.607500	515.8
65.611250	578.6
65.615000	577.7
65.618750	611.5
65.622500	585.3
65.626250	555.0
65.630000	535.7
65.633750	564.9
65.637500	599.1
65.641250	665.2
65.645000	566.2
65.648750	595.4
65.652500	551.4
65.656250	570.7
65.660000	591.5
65.663750	657.3
65.667500	595.2
65.671250	550.3
65.675000	649.5
65.678750	516.2
65.682500	616.2
65.686250	568.4
65.690000	605.2
65.693750	602.1
65.697500	572.8
65.701250	538.1
65.705000	543.7
65.708750	610.2
65.712500	602.4
65.716250	578.3
65.720000	570.1
65.723750	577.8
65.727500	595.0
65.731250	566.7
65.735000	588.1
65.738750	591.0
65.742500	568.7
65.746250	593.4
65.750000	631.3
65.753750	619.8
65.757500	643.8
65.761250	607.3
65.765000	605.9
65.768750	594.9
65.772500	605.9
65.776250	615.4
65.780000	582.1
65.783750	596.0
65.787500	615.0
65.791250	600.4
65.795000	575.3
65.798750	578.8
65.802500	607.1
65.806250	580.8
65.810000	603.9
65.813750	601.1
65.817500	616.8
65.821250	591.9
65.825000	628.4
65.828750	610.0
65.832500	640.0
65.836250	603.3
65.840000	606.1
65.843750	627.7
65.847500	612.6
65.851250	602.0
65.855000	613.3
65.858750	622.2
65.862500	579.9
65.866250	557.8
65.870000	576.2
65.873750	632.6
65.877500	612.8
65.881250	570.6
65.885000	611.5
65.888750	620.3
65.892500	624.3
65.896250	588.0
65.900000	564.4
65.903750	618.9
65.907500	599.0
65.911250	597.4
65.915000	603.5
65.918750	559.4
65.922500	609.6
65.926250	638.3
65.930000	597.1
65.933750	590.4
65.937500	620.6
65.941250	591.5
65.945000	581.0
65.948750	616.2
65.952500	609.8
65.956250	623.0
65.960000	639.6
65.963750	610.1
65.967500	590.8
65.971250	598.8
65.975000	674.7
65.978750	615.1
65.982500	610.1
65.986250	647.1
65.990000	678.5
65.993750	611.1
65.997500	635.7
66.001250	646.2
66.005000	603.9
66.008750	636.7
66.012500	664.0
66.016250	619.1
66.020000	619.8
66.023750	647.9
66.027500	605.5
66.031250	630.2
66.035000	648.3
66.038750	606.0
66.042500	569.4
66.046250	592.9
66.050000	640.8
66.053750	622.3
66.057500	661.2
66.061250	725.7
66.065000	627.5
66.068750	602.4
66.072500	665.7
66.076250	666.5
66.080000	623.7
66.083750	669.0
66.087500	631.6
66.091250	588.2
66.095000	619.0
66.098750	614.8
66.102500	581.7
66.106250	608.2
66.110000	672.2
66.113750	668.1
66.117500	641.6
66.121250	620.6
66.125000	617.5
66.128750	655.2
66.132500	664.4
66.136250	651.0
66.140000	637.7
66.143750	604.3
66.147500	643.6
66.151250	676.8
66.155000	692.0
66.158750	649.1
66.162500	592.1
66.166250	618.4
66.170000	682.7
66.173750	673.2
66.177500	665.3
66.181250	647.5
66.185000	658.4
66.188750	699.1
66.192500	665.9
66.196250	619.0
66.200000	657.7
66.203750	649.3
66.207500	633.2
66.211250	678.7
66.215000	681.9
66.218750	639.9
66.222500	591.5
66.226250	690.9
66.230000	683.6
66.233750	636.8
66.237500	695.0
66.241250	659.1
66.245000	595.2
66.248750	666.7
66.252500	633.2
66.256250	666.9
66.260000	667.2
66.263750	719.6
66.267500	675.9
66.271250	597.2
66.275000	606.7
66.278750	608.9
66.282500	660.0
66.286250	637.1
66.290000	630.2
66.293750	665.1
66.297500	619.2
66.301250	647.8
66.305000	609.4
66.308750	632.7
66.312500	569.4
66.316250	577.1
66.320000	603.8
66.323750	607.5
66.327500	629.8
66.331250	621.0
66.335000	606.5
66.338750	646.3
66.342500	629.0
66.346250	609.7
66.350000	561.9
66.353750	610.8
66.357500	615.2
66.361250	596.9
66.365000	641.3
66.368750	587.1
66.372500	565.6
66.376250	585.5
66.380000	593.5
66.383750	628.7
66.387500	630.6
66.391250	577.3
66.395000	579.2
66.398750	577.5
66.402500	594.4
66.406250	597.7
66.410000	586.0
66.413750	608.4
66.417500	571.0
66.421250	556.6
66.425000	599.7
66.428750	575.6
66.432500	575.5
66.436250	526.8
66.440000	600.1
66.443750	571.2
66.447500	574.0
66.451250	594.6
66.455000	564.1
66.458750	599.5
66.462500	585.6
66.466250	563.4
66.470000	562.9
66.473750	552.2
66.477500	584.4
66.481250	616.4
66.485000	638.6
66.488750	588.0
66.492500	585.4
66.496250	641.1
66.500000	592.8
66.503750	588.0
66.507500	594.1
66.511250	586.1
66.515000	577.2
66.518750	594.7
66.522500	582.1
66.526250	621.6
66.530000	549.8
66.533750	585.8
66.537500	565.5
66.541250	584.3
66.545000	582.3
66.548750	575.9
66.552500	564.4
66.556250	561.5
66.560000	559.3
66.563750	576.5
66.567500	566.6
66.571250	617.9
66.575000	582.2
66.578750	599.2
66.582500	538.9
66.586250	564.5
66.590000	563.0
66.593750	547.9
66.597500	597.3
66.601250	604.3
66.605000	599.1
66.608750	556.8
66.612500	578.2
66.616250	588.7
66.620000	593.2
66.623750	607.3
66.627500	598.3
66.631250	556.9
66.635000	554.9
66.638750	602.2
66.642500	602.0
66.646250	618.8
66.650000	554.0
66.653750	555.1
66.657500	567.9
66.661250	592.4
66.665000	594.3
66.668750	585.8
66.672500	610.2
66.676250	557.8
66.680000	577.9
66.683750	552.0
66.687500	557.0
66.691250	606.4
66.695000	588.4
66.698750	554.3
66.702500	605.1
66.706250	623.2
66.710000	600.6
66.713750	563.7
66.717500	564.5
66.721250	583.3
66.725000	574.6
66.728750	646.7
66.732500	564.4
66.736250	622.4
66.740000	583.1
66.743750	641.6
66.747500	598.5
66.751250	601.8
66.755000	606.4
66.758750	577.3
66.762500	610.4
66.766250	578.7
66.770000	559.9
66.773750	598.0
66.777500	614.7
66.781250	606.6
66.785000	602.8
66.788750	592.8
66.792500	586.1
66.796250	614.6
66.800000	567.9
66.803750	590.5
66.807500	557.3
66.811250	580.3
66.815000	560.2
66.818750	615.4
66.822500	592.6
66.826250	564.9
66.830000	588.1
66.833750	563.6
66.837500	568.6
66.841250	590.1
66.845000	563.1
66.848750	570.0
66.852500	590.5
66.856250	566.8
66.860000	591.6
66.863750	581.1
66.867500	581.3
66.871250	633.9
66.875000	597.0
66.878750	591.3
66.882500	556.9
66.886250	598.1
66.890000	560.1
66.893750	576.2
66.897500	575.9
66.901250	573.0
66.905000	532.0
66.908750	587.0
66.912500	588.0
66.916250	612.7
66.920000	592.4
66.923750	566.1
66.927500	645.8
66.931250	650.5
66.935000	587.6
66.938750	530.3
66.942500	573.6
66.946250	548.4
66.950000	543.4
66.953750	556.5
66.957500	567.6
66.961250	634.0
66.965000	595.4
66.968750	594.6
66.972500	593.8
66.976250	562.4
66.980000	577.0
66.983750	537.7
66.987500	573.6
66.991250	579.3
66.995000	593.7
66.998750	549.3
67.002500	543.9
67.006250	554.8
67.010000	584.6
67.013750	585.5
67.017500	568.1
67.021250	599.8
67.025000	582.1
67.028750	591.9
67.032500	589.4
67.036250	592.7
67.040000	641.4
67.043750	575.5
67.047500	614.9
67.051250	563.8
67.055000	589.2
67.058750	585.2
67.062500	566.3
67.066250	606.0
67.070000	581.4
67.073750	595.6
67.077500	559.7
67.081250	559.3
67.085000	602.9
67.088750	563.6
67.092500	600.7
67.096250	568.8
67.100000	565.4
67.103750	608.1
67.107500	558.6
67.111250	644.7
67.115000	555.7
67.118750	575.6
67.122500	573.8
67.126250	608.0
67.130000	549.1
67.133750	513.6
67.137500	578.1
67.141250	622.0
67.145000	571.6
67.148750	577.7
67.152500	608.7
67.156250	573.4
67.160000	601.8
67.163750	579.4
67.167500	567.3
67.171250	577.5
67.175000	552.7
67.178750	532.0
67.182500	581.3
67.186250	574.6
67.190000	576.9
67.193750	611.9
67.197500	568.9
67.201250	577.9
67.205000	552.6
67.208750	537.3
67.212500	554.1
67.216250	585.9
67.220000	563.9
67.223750	616.4
67.227500	610.0
67.231250	613.7
67.235000	567.5
67.238750	542.8
67.242500	579.4
67.246250	573.3
67.250000	560.6
67.253750	575.0
67.257500	566.5
67.261250	611.9
67.265000	585.2
67.268750	543.3
67.272500	527.4
67.276250	579.9
67.280000	585.5
67.283750	575.7
67.287500	541.4
67.291250	555.3
67.295000	556.9
67.298750	560.1
67.302500	572.4
67.306250	566.9
67.310000	553.9
67.313750	557.5
67.317500	565.5
67.321250	584.1
67.325000	563.1
67.328750	543.3
67.332500	587.6
67.336250	531.6
67.340000	543.7
67.343750	574.2
67.347500	527.3
67.351250	542.8
67.355000	573.2
67.358750	585.3
67.362500	602.8
67.366250	526.0
67.370000	538.0
67.373750	563.7
67.377500	563.1
67.381250	549.5
67.385000	578.8
67.388750	564.1
67.392500	587.1
67.396250	576.2
67.400000	530.4
67.403750	552.2
67.407500	565.3
67.411250	544.7
67.415000	619.8
67.418750	589.1
67.422500	530.0
67.426250	544.7
67.430000	579.2
67.433750	567.5
67.437500	589.1
67.441250	593.3
67.445000	585.6
67.448750	538.1
67.452500	527.5
67.456250	522.9
67.460000	574.2
67.463750	585.4
67.467500	595.0
67.471250	568.7
67.475000	599.4
67.478750	565.1
67.482500	559.5
67.486250	590.9
67.490000	607.9
67.493750	558.9
67.497500	542.1
67.501250	566.3
67.505000	588.2
67.508750	564.3
67.512500	574.4
67.516250	582.2
67.520000	587.5
67.523750	580.6
67.527500	598.2
67.531250	604.9
67.535000	568.0
67.538750	601.4
67.542500	576.7
67.546250	594.8
67.550000	623.9
67.553750	652.4
67.557500	640.0
67.561250	568.0
67.565000	612.8
67.568750	624.1
67.572500	616.9
67.576250	642.7
67.580000	626.0
67.583750	671.4
67.587500	706.8
67.591250	654.6
67.595000	648.8
67.598750	646.8
67.602500	646.4
67.606250	642.3
67.610000	627.1
67.613750	674.4
67.617500	667.9
67.621250	632.2
67.625000	664.3
67.628750	653.0
67.632500	669.2
67.636250	689.5
67.640000	644.2
67.643750	623.4
67.647500	609.7
67.651250	640.6
67.655000	648.9
67.658750	648.5
67.662500	662.3
67.666250	638.7
67.670000	653.6
67.673750	663.6
67.677500	621.5
67.681250	603.6
67.685000	645.5
67.688750	627.8
67.692500	625.0
67.696250	660.0
67.700000	648.1
67.703750	663.0
67.707500	624.8
67.711250	630.6
67.715000	654.6
67.718750	639.1
67.722500	693.5
67.726250	691.7
67.730000	678.2
67.733750	654.1
67.737500	634.2
