7.298750	1130.5
7.302500	1213.8
7.306250	1249.5
7.310000	1279.9
7.313750	1203.2
7.317500	1238.8
7.321250	1241.8
7.325000	1151.0
7.328750	1207.3
7.332500	1235.1
7.336250	1165.2
7.340000	1244.0
7.343750	1209.7
7.347500	1194.9
7.351250	1160.5
7.355000	1132.4
7.358750	1207.5
7.362500	1264.7
7.366250	1149.6
7.370000	1189.8
7.373750	1143.4
7.377500	1173.4
7.381250	1185.3
7.385000	1166.3
7.388750	1231.6
7.392500	1178.9
7.396250	1156.3
7.400000	1183.2
7.403750	1221.1
7.407500	1183.5
7.411250	1185.9
7.415000	1202.6
7.418750	1249.6
7.422500	1218.1
7.426250	1193.1
7.430000	1117.4
7.433750	1159.6
7.437500	1176.0
7.441250	1221.8
7.445000	1172.9
7.448750	1247.5
7.452500	1226.3
7.456250	1237.8
7.460000	1153.2
7.463750	1243.2
7.467500	1216.5
7.471250	1240.5
7.475000	1209.2
7.478750	1200.0
7.482500	1174.3
7.486250	1196.8
7.490000	1225.3
7.493750	1129.9
7.497500	1153.9
7.501250	1185.1
7.505000	1152.7
7.508750	1168.4
7.512500	1151.6
7.516250	1158.4
7.520000	1175.0
7.523750	1178.3
7.527500	1153.1
7.531250	1195.1
7.535000	1191.4
7.538750	1135.5
7.542500	1181.6
7.546250	1165.3
7.550000	1216.6
7.553750	1174.8
7.557500	1174.3
7.561250	1177.2
7.565000	1191.6
7.568750	1185.2
7.572500	1151.9
7.576250	1172.1
7.580000	1186.5
7.583750	1193.8
7.587500	1212.0
7.591250	1146.9
7.595000	1198.2
7.598750	1212.5
7.602500	1165.1
7.606250	1199.0
7.610000	1195.4
7.613750	1190.2
7.617500	1207.7
7.621250	1193.1
7.625000	1213.9
7.628750	1246.6
7.632500	1241.3
7.636250	1225.3
7.640000	1171.9
7.643750	1209.3
7.647500	1215.3
7.651250	1231.7
7.655000	1218.7
7.658750	1179.5
7.662500	1210.5
7.666250	1230.1
7.670000	1203.0
7.673750	1191.6
7.677500	1189.7
7.681250	1179.2
7.685000	1231.7
7.688750	1215.7
7.692500	1180.6
7.696250	1210.2
7.700000	1249.3
7.703750	1164.3
7.707500	1211.3
7.711250	1269.3
7.715000	1210.4
7.718750	1161.3
7.722500	1231.0
7.726250	1164.9
7.730000	1206.0
7.733750	1255.9
7.737500	1241.8
7.741250	1300.6
7.745000	1181.5
7.748750	1224.0
7.752500	1268.1
7.756250	1207.8
7.760000	1200.8
7.763750	1245.2
7.767500	1274.1
7.771250	1264.9
7.775000	1259.1
7.778750	1222.1
7.782500	1208.1
7.786250	1269.5
7.790000	1210.4
7.793750	1266.8
7.797500	1308.5
7.801250	1255.4
7.805000	1267.9
7.808750	1251.1
7.812500	1199.4
7.816250	1191.0
7.820000	1260.7
7.823750	1248.2
7.827500	1331.8
7.831250	1364.0
7.835000	1260.1
7.838750	1250.2
7.842500	1312.4
7.846250	1346.9
7.850000	1325.4
7.853750	1291.8
7.857500	1292.9
7.861250	1367.6
7.865000	1293.9
7.868750	1321.2
7.872500	1343.9
7.876250	1371.1
7.880000	1332.8
7.883750	1363.6
7.887500	1335.0
7.891250	1418.2
7.895000	1367.2
7.898750	1417.4
7.902500	1382.6
7.906250	1390.7
7.910000	1445.9
7.913750	1444.3
7.917500	1473.3
7.921250	1532.9
7.925000	1549.4
7.928750	1633.7
7.932500	1560.5
7.936250	1614.3
7.940000	1655.2
7.943750	1729.9
7.947500	1850.5
7.951250	1954.6
7.955000	2026.5
7.958750	2185.9
7.962500	2333.7
7.966250	2561.4
7.970000	2748.4
7.973750	3075.7
7.977500	3395.9
7.981250	3831.8
7.985000	4372.1
7.988750	4983.0
7.992500	5455.3
7.996250	6328.1
8.000000	6523.4
8.003750	6333.8
8.007500	6085.6
8.011250	5672.0
8.015000	5132.1
8.018750	4448.6
8.022500	3760.4
8.026250	3427.0
8.030000	2940.1
8.033750	2723.1
8.037500	2414.5
8.041250	2315.8
8.045000	2146.2
8.048750	2017.6
8.052500	1864.2
8.056250	1781.2
8.060000	1764.3
8.063750	1676.9
8.067500	1537.9
8.071250	1576.7
8.075000	1561.4
8.078750	1502.1
8.082500	1491.9
8.086250	1447.8
8.090000	1417.6
8.093750	1401.7
8.097500	1471.5
8.101250	1346.5
8.105000	1371.7
8.108750	1337.0
8.112500	1370.7
8.116250	1324.1
8.120000	1346.6
8.123750	1380.7
8.127500	1288.8
8.131250	1283.6
8.135000	1325.8
8.138750	1334.8
8.142500	1326.6
8.146250	1290.8
8.150000	1276.2
8.153750	1295.9
8.157500	1295.3
8.161250	1274.6
8.165000	1212.1
8.168750	1272.8
8.172500	1321.8
8.176250	1258.6
8.180000	1241.4
8.183750	1224.6
8.187500	1262.9
8.191250	1252.1
8.195000	1258.9
8.198750	1238.3
8.202500	1223.8
8.206250	1262.3
8.210000	1247.4
8.213750	1291.2
8.217500	1227.6
8.221250	1255.9
8.225000	1265.1
8.228750	1206.0
8.232500	1258.0
8.236250	1275.6
8.240000	1274.3
8.243750	1235.2
8.247500	1233.8
8.251250	1206.2
8.255000	1258.4
8.258750	1223.6
8.262500	1234.3
8.266250	1279.1
8.270000	1246.0
8.273750	1246.8
8.277500	1235.6
8.281250	1272.0
8.285000	1185.5
8.288750	1220.8
8.292500	1173.1
8.296250	1231.8
8.300000	1292.5
8.303750	1255.0
8.307500	1266.1
8.311250	1212.0
8.315000	1188.9
8.318750	1264.3
8.322500	1203.7
8.326250	1226.0
8.330000	1275.9
8.333750	1147.9
8.337500	1191.5
8.341250	1273.3
8.345000	1164.5
8.348750	1261.5
8.352500	1282.0
8.356250	1155.8
8.360000	1213.2
8.363750	1326.9
8.367500	1230.1
8.371250	1192.5
8.375000	1185.4
8.378750	1248.1
8.382500	1218.8
8.386250	1212.4
8.390000	1214.7
8.393750	1186.9
8.397500	1291.5
8.401250	1256.5
8.405000	1187.0
8.408750	1272.7
8.412500	1273.3
8.416250	1266.6
8.420000	1219.3
8.423750	1191.2
8.427500	1202.7
8.431250	1298.2
8.435000	1261.8
8.438750	1180.6
8.442500	1242.1
8.446250	1260.8
8.450000	1207.1
8.453750	1289.9
8.457500	1198.1
8.461250	1275.8
8.465000	1231.3
8.468750	1271.2
8.472500	1216.0
8.476250	1230.9
8.480000	1210.4
8.483750	1290.6
8.487500	1206.3
8.491250	1270.2
8.495000	1175.3
8.498750	1226.4
8.502500	1282.8
8.506250	1191.1
8.510000	1282.2
8.513750	1232.8
8.517500	1272.5
8.521250	1305.2
8.525000	1229.9
8.528750	1251.9
8.532500	1283.1
8.536250	1223.6
8.540000	1295.6
8.543750	1219.0
8.547500	1261.9
8.551250	1276.7
8.555000	1244.3
8.558750	1199.3
8.562500	1210.9
8.566250	1254.2
8.570000	1295.1
8.573750	1273.6
8.577500	1265.4
8.581250	1217.6
8.585000	1255.9
8.588750	1260.7
8.592500	1272.7
8.596250	1259.7
8.600000	1241.0
8.603750	1313.6
8.607500	1222.8
8.611250	1257.6
8.615000	1270.6
8.618750	1236.0
8.622500	1218.8
8.626250	1265.1
8.630000	1280.8
8.633750	1298.6
8.637500	1271.6
8.641250	1244.3
8.645000	1255.8
8.648750	1282.1
8.652500	1332.3
8.656250	1265.7
8.660000	1265.1
8.663750	1272.1
8.667500	1247.8
8.671250	1290.0
8.675000	1270.7
8.678750	1255.9
8.682500	1268.6
8.686250	1261.7
8.690000	1230.1
8.693750	1261.1
8.697500	1307.0
8.701250	1273.7
8.705000	1266.2
8.708750	1301.4
8.712500	1323.4
8.716250	1311.1
8.720000	1326.0
8.723750	1317.0
8.727500	1266.7
8.731250	1251.3
8.735000	1268.0
8.738750	1273.1
8.742500	1297.5
8.746250	1362.4
8.750000	1294.3
8.753750	1292.6
8.757500	1374.5
8.761250	1329.2
8.765000	1383.9
8.768750	1347.5
8.772500	1366.0
8.776250	1312.8
8.780000	1332.3
8.783750	1377.7
8.787500	1369.6
8.791250	1405.0
8.795000	1362.5
8.798750	1391.0
8.802500	1405.9
8.806250	1357.7
8.810000	1374.3
8.813750	1423.6
8.817500	1354.7
8.821250	1403.9
8.825000	1354.6
8.828750	1365.8
8.832500	1457.9
8.836250	1415.5
8.840000	1399.9
8.843750	1464.4
8.847500	1469.0
8.851250	1456.7
8.855000	1478.4
8.858750	1459.8
8.862500	1472.7
8.866250	1491.3
8.870000	1501.9
8.873750	1486.2
8.877500	1542.7
8.881250	1564.8
8.885000	1548.1
8.888750	1594.5
8.892500	1599.8
8.896250	1646.9
8.900000	1565.0
8.903750	1604.6
8.907500	1627.4
8.911250	1638.8
8.915000	1673.8
8.918750	1634.4
8.922500	1663.3
8.926250	1679.7
8.930000	1848.7
8.933750	1782.7
8.937500	1827.2
8.941250	1887.5
8.945000	1868.3
8.948750	1925.1
8.952500	1921.8
8.956250	1883.4
8.960000	2008.7
8.963750	2196.0
8.967500	2216.8
8.971250	2299.2
8.975000	2328.6
8.978750	2371.3
8.982500	2418.8
8.986250	2659.6
8.990000	2756.0
8.993750	2732.4
8.997500	2947.7
9.001250	3023.0
9.005000	3110.4
9.008750	3166.7
9.012500	3255.6
9.016250	3404.8
9.020000	3525.6
9.023750	3640.1
9.027500	3675.1
9.031250	3792.2
9.035000	3778.0
9.038750	3730.7
9.042500	3778.0
9.046250	3919.1
9.050000	3802.6
9.053750	3792.1
9.057500	3732.4
9.061250	3725.8
9.065000	3675.7
9.068750	3571.8
9.072500	3681.6
9.076250	3640.0
9.080000	3470.7
9.083750	3273.6
9.087500	3291.6
9.091250	3231.5
9.095000	3159.2
9.098750	3079.7
9.102500	2929.3
9.106250	2894.0
9.110000	2841.2
9.113750	2795.5
9.117500	2779.1
9.121250	2725.3
9.125000	2605.7
9.128750	2509.7
9.132500	2482.0
9.136250	2370.4
9.140000	2407.5
9.143750	2377.3
9.147500	2166.1
9.151250	2177.6
9.155000	2277.6
9.158750	2170.5
9.162500	2139.3
9.166250	2073.0
9.170000	1958.5
9.173750	1960.6
9.177500	1993.5
9.181250	1884.3
9.185000	1926.1
9.188750	1898.1
9.192500	1878.6
9.196250	1841.0
9.200000	1816.7
9.203750	1762.2
9.207500	1810.8
9.211250	1804.0
9.215000	1699.7
9.218750	1674.9
9.222500	1717.4
9.226250	1679.9
9.230000	1604.5
9.233750	1623.2
9.237500	1620.4
9.241250	1606.7
9.245000	1555.8
9.248750	1592.6
9.252500	1586.0
9.256250	1564.5
9.260000	1477.4
9.263750	1565.4
9.267500	1606.8
9.271250	1536.1
9.275000	1534.0
9.278750	1464.4
9.282500	1489.7
9.286250	1500.5
9.290000	1504.2
9.293750	1441.9
9.297500	1421.9
9.301250	1489.4
9.305000	1447.7
9.308750	1531.2
9.312500	1495.2
9.316250	1450.1
9.320000	1382.2
9.323750	1434.3
9.327500	1460.3
9.331250	1382.3
9.335000	1387.5
9.338750	1369.0
9.342500	1420.4
9.346250	1410.1
9.350000	1395.0
9.353750	1371.8
9.357500	1402.3
9.361250	1391.5
9.365000	1364.0
9.368750	1393.5
9.372500	1344.2
9.376250	1296.7
9.380000	1380.0
9.383750	1337.9
9.387500	1280.6
9.391250	1341.1
9.395000	1379.4
9.398750	1317.3
9.402500	1339.3
9.406250	1420.0
9.410000	1394.3
9.413750	1325.1
9.417500	1284.2
9.421250	1362.5
9.425000	1342.9
9.428750	1370.2
9.432500	1341.5
9.436250	1314.0
9.440000	1348.4
9.443750	1325.0
9.447500	1392.0
9.451250	1379.1
9.455000	1328.1
9.458750	1306.7
9.462500	1381.8
9.466250	1331.8
9.470000	1286.2
9.473750	1323.2
9.477500	1304.9
9.481250	1309.5
9.485000	1296.5
9.488750	1314.7
9.492500	1303.9
9.496250	1239.0
9.500000	1241.2
9.503750	1307.0
9.507500	1340.7
9.511250	1255.5
9.515000	1256.4
9.518750	1267.6
9.522500	1265.7
9.526250	1292.9
9.530000	1318.6
9.533750	1286.4
9.537500	1267.7
9.541250	1321.9
9.545000	1285.1
9.548750	1225.6
9.552500	1283.1
9.556250	1253.5
9.560000	1286.2
9.563750	1306.1
9.567500	1293.1
9.571250	1213.5
9.575000	1296.5
9.578750	1255.6
9.582500	1287.6
9.586250	1289.9
9.590000	1356.1
9.593750	1301.9
9.597500	1287.1
9.601250	1289.0
9.605000	1298.9
9.608750	1250.6
9.612500	1232.4
9.616250	1298.7
9.620000	1275.5
9.623750	1276.7
9.627500	1297.2
9.631250	1269.3
9.635000	1299.7
9.638750	1271.0
9.642500	1270.4
9.646250	1345.7
9.650000	1288.7
9.653750	1326.9
9.657500	1323.2
9.661250	1276.6
9.665000	1243.1
9.668750	1265.8
9.672500	1278.1
9.676250	1213.7
9.680000	1248.8
9.683750	1205.2
9.687500	1275.0
9.691250	1307.6
9.695000	1270.1
9.698750	1304.1
9.702500	1366.7
9.706250	1257.3
9.710000	1317.9
9.713750	1272.1
9.717500	1275.9
9.721250	1302.6
9.725000	1312.6
9.728750	1267.2
9.732500	1329.8
9.736250	1370.7
9.740000	1284.6
9.743750	1232.8
9.747500	1301.8
9.751250	1293.2
9.755000	1272.9
9.758750	1324.2
9.762500	1308.6
9.766250	1271.0
9.770000	1287.9
9.773750	1311.9
9.777500	1228.6
9.781250	1269.8
9.785000	1255.2
9.788750	1274.5
9.792500	1248.4
9.796250	1246.8
9.800000	1279.2
9.803750	1271.9
9.807500	1297.4
9.811250	1276.0
9.815000	1293.8
9.818750	1273.4
9.822500	1267.2
9.826250	1304.8
9.830000	1367.2
9.833750	1265.7
9.837500	1282.9
9.841250	1313.3
9.845000	1370.6
9.848750	1252.7
9.852500	1287.1
9.856250	1346.7
9.860000	1307.4
9.863750	1278.4
9.867500	1224.8
9.871250	1293.6
9.875000	1304.1
9.878750	1333.5
9.882500	1223.8
9.886250	1255.0
9.890000	1283.7
9.893750	1286.0
9.897500	1242.7
9.901250	1265.6
9.905000	1219.4
9.908750	1274.5
9.912500	1238.6
9.916250	1254.7
9.920000	1269.6
9.923750	1284.6
9.927500	1251.8
9.931250	1246.0
9.935000	1305.9
9.938750	1288.6
9.942500	1359.4
9.946250	1245.1
9.950000	1258.4
9.953750	1315.6
9.957500	1311.4
9.961250	1292.8
9.965000	1214.8
9.968750	1306.2
9.972500	1295.1
9.976250	1349.1
9.980000	1368.7
9.983750	1262.2
9.987500	1288.7
9.991250	1265.0
9.995000	1268.5
9.998750	1251.2
10.002500	1241.5
10.006250	1347.0
10.010000	1251.3
10.013750	1286.8
10.017500	1291.6
10.021250	1308.4
10.025000	1317.3
10.028750	1258.2
10.032500	1295.0
10.036250	1292.9
10.040000	1356.4
10.043750	1293.8
10.047500	1264.5
10.051250	1261.3
10.055000	1232.0
10.058750	1259.9
10.062500	1292.4
10.066250	1280.5
10.070000	1323.4
10.073750	1369.9
10.077500	1336.3
10.081250	1319.1
10.085000	1360.1
10.088750	1376.1
10.092500	1341.7
10.096250	1344.1
10.100000	1401.9
10.103750	1429.5
10.107500	1341.9
10.111250	1308.3
10.115000	1394.9
10.118750	1305.6
10.122500	1338.2
10.126250	1408.3
10.130000	1306.0
10.133750	1244.8
10.137500	1294.6
10.141250	1334.5
10.145000	1271.4
10.148750	1287.1
10.152500	1308.1
10.156250	1287.2
10.160000	1342.7
10.163750	1337.1
10.167500	1345.7
10.171250	1320.8
10.175000	1421.6
10.178750	1303.0
10.182500	1223.7
10.186250	1308.3
10.190000	1338.9
10.193750	1297.9
10.197500	1284.7
10.201250	1266.4
10.205000	1300.7
10.208750	1295.9
10.212500	1342.2
10.216250	1271.1
10.220000	1250.9
10.223750	1288.4
10.227500	1310.0
10.231250	1284.7
10.235000	1328.4
10.238750	1278.0
10.242500	1276.7
10.246250	1316.6
10.250000	1348.6
10.253750	1337.0
10.257500	1392.3
10.261250	1408.7
10.265000	1303.6
10.268750	1320.5
10.272500	1380.4
10.276250	1302.5
10.280000	1271.2
10.283750	1330.5
10.287500	1305.5
10.291250	1313.8
10.295000	1275.9
10.298750	1324.7
10.302500	1329.2
10.306250	1335.9
10.310000	1337.1
10.313750	1271.8
10.317500	1320.6
10.321250	1301.0
10.325000	1372.8
10.328750	1325.8
10.332500	1317.3
10.336250	1323.4
10.340000	1377.2
10.343750	1296.1
10.347500	1340.5
10.351250	1274.5
10.355000	1276.8
10.358750	1403.8
10.362500	1339.8
10.366250	1324.8
10.370000	1248.0
10.373750	1312.4
10.377500	1317.5
10.381250	1272.2
10.385000	1361.7
10.388750	1343.1
10.392500	1345.0
10.396250	1337.4
10.400000	1356.1
10.403750	1299.7
10.407500	1309.8
10.411250	1353.2
10.415000	1319.7
10.418750	1349.5
10.422500	1296.6
10.426250	1295.5
10.430000	1299.9
10.433750	1330.9
10.437500	1305.6
10.441250	1306.8
10.445000	1307.9
10.448750	1353.4
10.452500	1395.1
10.456250	1301.8
10.460000	1310.7
10.463750	1288.4
10.467500	1271.6
10.471250	1304.9
10.475000	1330.3
10.478750	1326.2
10.482500	1265.5
10.486250	1250.8
10.490000	1311.3
10.493750	1334.7
10.497500	1365.5
10.501250	1327.9
10.505000	1281.7
10.508750	1438.0
10.512500	1309.9
10.516250	1254.3
10.520000	1312.6
10.523750	1373.4
10.527500	1427.0
10.531250	1367.5
10.535000	1323.9
10.538750	1404.2
10.542500	1365.4
10.546250	1313.3
10.550000	1408.9
10.553750	1451.0
10.557500	1346.8
10.561250	1423.4
10.565000	1405.4
10.568750	1309.3
10.572500	1394.5
10.576250	1312.3
10.580000	1319.7
10.583750	1302.3
10.587500	1305.2
10.591250	1328.5
10.595000	1294.3
10.598750	1316.9
10.602500	1408.1
10.606250	1426.1
10.610000	1327.1
10.613750	1301.0
10.617500	1465.1
10.621250	1436.8
10.625000	1278.6
10.628750	1305.7
10.632500	1287.7
10.636250	1275.1
10.640000	1318.3
10.643750	1387.2
10.647500	1322.6
10.651250	1332.4
10.655000	1338.4
10.658750	1324.5
10.662500	1362.8
10.666250	1405.0
10.670000	1403.5
10.673750	1323.5
10.677500	1310.8
10.681250	1432.0
10.685000	1350.8
10.688750	1533.8
10.692500	1305.6
10.696250	1338.1
10.700000	1334.9
10.703750	1379.5
10.707500	1393.5
10.711250	1341.2
10.715000	1352.3
10.718750	1358.8
10.722500	1306.2
10.726250	1358.6
10.730000	1338.6
10.733750	1418.3
10.737500	1381.3
10.741250	1352.1
10.745000	1329.5
10.748750	1361.9
10.752500	1385.8
10.756250	1307.9
10.760000	1327.5
10.763750	1352.0
10.767500	1290.0
10.771250	1317.6
10.775000	1411.0
10.778750	1362.0
10.782500	1391.9
10.786250	1335.1
10.790000	1395.8
10.793750	1368.6
10.797500	1355.3
10.801250	1442.6
10.805000	1378.1
10.808750	1321.6
10.812500	1315.4
10.816250	1409.5
10.820000	1385.9
10.823750	1369.9
10.827500	1424.4
10.831250	1341.1
10.835000	1340.5
10.838750	1383.6
10.842500	1384.6
10.846250	1297.9
10.850000	1315.4
10.853750	1312.8
10.857500	1363.1
10.861250	1445.4
10.865000	1382.6
10.868750	1426.1
10.872500	1390.5
10.876250	1360.4
10.880000	1330.9
10.883750	1366.0
10.887500	1386.1
10.891250	1357.1
10.895000	1314.9
10.898750	1362.3
10.902500	1360.1
10.906250	1342.2
10.910000	1359.4
10.913750	1380.8
10.917500	1389.5
10.921250	1377.0
10.925000	1352.6
10.928750	1418.9
10.932500	1340.1
10.936250	1348.8
10.940000	1318.6
10.943750	1393.6
10.947500	1375.3
10.951250	1382.9
10.955000	1297.6
10.958750	1392.9
10.962500	1406.9
10.966250	1345.7
10.970000	1334.9
10.973750	1312.7
10.977500	1440.7
10.981250	1409.8
10.985000	1445.3
10.988750	1427.8
10.992500	1369.4
10.996250	1346.9
11.000000	1307.9
11.003750	1373.4
11.007500	1497.4
11.011250	1447.9
11.015000	1353.5
11.018750	1318.6
11.022500	1309.4
11.026250	1338.7
11.030000	1335.6
11.033750	1460.7
11.037500	1440.7
11.041250	1341.1
11.045000	1424.3
11.048750	1295.1
11.052500	1440.7
11.056250	1355.9
11.060000	1440.8
11.063750	1428.4
11.067500	1337.9
11.071250	1445.7
11.075000	1381.4
11.078750	1452.4
11.082500	1285.3
11.086250	1337.9
11.090000	1423.7
11.093750	1410.5
11.097500	1322.2
11.101250	1426.5
11.105000	1371.4
11.108750	1360.5
11.112500	1435.3
11.116250	1406.8
11.120000	1379.1
11.123750	1381.0
11.127500	1437.1
11.131250	1432.4
11.135000	1352.7
11.138750	1369.6
11.142500	1428.9
11.146250	1446.0
11.150000	1481.3
11.153750	1497.9
11.157500	1431.6
11.161250	1399.7
11.165000	1425.6
11.168750	1422.2
11.172500	1386.2
11.176250	1462.6
11.180000	1344.8
11.183750	1426.1
11.187500	1459.8
11.191250	1384.5
11.195000	1463.3
11.198750	1360.9
11.202500	1328.6
11.206250	1463.1
11.210000	1440.0
11.213750	1342.6
11.217500	1354.2
11.221250	1370.0
11.225000	1470.7
11.228750	1407.7
11.232500	1444.7
11.236250	1394.3
11.240000	1381.7
11.243750	1412.3
11.247500	1446.6
11.251250	1367.3
11.255000	1422.6
11.258750	1455.1
11.262500	1479.9
11.266250	1435.5
11.270000	1398.3
11.273750	1409.5
11.277500	1448.6
11.281250	1443.2
11.285000	1439.5
11.288750	1437.2
11.292500	1341.6
11.296250	1411.7
11.300000	1403.8
11.303750	1449.5
11.307500	1447.9
11.311250	1417.0
11.315000	1414.0
11.318750	1479.5
11.322500	1423.0
11.326250	1375.8
11.330000	1442.3
11.333750	1488.2
11.337500	1419.2
11.341250	1452.7
11.345000	1479.3
11.348750	1403.4
11.352500	1442.9
11.356250	1456.6
11.360000	1451.1
11.363750	1430.8
11.367500	1440.2
11.371250	1448.2
11.375000	1395.0
11.378750	1472.7
11.382500	1424.7
11.386250	1404.5
11.390000	1450.8
11.393750	1426.3
11.397500	1424.5
11.401250	1459.6
11.405000	1420.2
11.408750	1371.9
11.412500	1449.4
11.416250	1436.2
11.420000	1427.8
11.423750	1405.0
11.427500	1440.1
11.431250	1487.6
11.435000	1435.7
11.438750	1430.4
11.442500	1463.3
11.446250	1407.7
11.450000	1395.8
11.453750	1457.6
11.457500	1367.3
11.461250	1366.0
11.465000	1458.6
11.468750	1458.7
11.472500	1448.8
11.476250	1433.4
11.480000	1457.4
11.483750	1435.7
11.487500	1431.5
11.491250	1437.3
11.495000	1480.1
11.498750	1468.1
11.502500	1411.6
11.506250	1419.2
11.510000	1417.0
11.513750	1438.7
11.517500	1411.8
11.521250	1487.9
11.525000	1453.5
11.528750	1427.5
11.532500	1455.5
11.536250	1348.6
11.540000	1446.1
11.543750	1393.0
11.547500	1383.4
11.551250	1400.1
11.555000	1466.1
11.558750	1527.8
11.562500	1471.9
11.566250	1440.7
11.570000	1501.0
11.573750	1428.7
11.577500	1435.5
11.581250	1498.5
11.585000	1449.3
11.588750	1407.4
11.592500	1468.7
11.596250	1480.6
11.600000	1470.0
11.603750	1465.3
11.607500	1543.5
11.611250	1506.4
11.615000	1404.8
11.618750	1445.5
11.622500	1457.8
11.626250	1501.7
11.630000	1412.7
11.633750	1446.9
11.637500	1455.0
11.641250	1476.5
11.645000	1398.5
11.648750	1429.9
11.652500	1489.6
11.656250	1485.2
11.660000	1455.5
11.663750	1488.2
11.667500	1506.9
11.671250	1487.4
11.675000	1498.1
11.678750	1548.2
11.682500	1557.8
11.686250	1522.2
11.690000	1488.3
11.693750	1484.1
11.697500	1420.8
11.701250	1492.2
11.705000	1525.9
11.708750	1468.9
11.712500	1510.0
11.716250	1459.4
11.720000	1471.1
11.723750	1475.1
11.727500	1499.1
11.731250	1525.2
11.735000	1474.0
11.738750	1440.9
11.742500	1506.3
11.746250	1531.9
11.750000	1479.7
11.753750	1458.5
11.757500	1418.0
11.761250	1527.1
11.765000	1509.2
11.768750	1554.3
11.772500	1491.5
11.776250	1510.2
11.780000	1504.8
11.783750	1472.7
11.787500	1447.5
11.791250	1485.7
11.795000	1488.6
11.798750	1406.8
11.802500	1499.8
11.806250	1510.8
11.810000	1432.1
11.813750	1459.0
11.817500	1473.8
11.821250	1463.1
11.825000	1479.2
11.828750	1467.1
11.832500	1529.4
11.836250	1594.7
11.840000	1495.7
11.843750	1514.9
11.847500	1462.5
11.851250	1483.1
11.855000	1484.9
11.858750	1483.8
11.862500	1519.5
11.866250	1564.0
11.870000	1452.8
11.873750	1502.1
11.877500	1460.3
11.881250	1503.4
11.885000	1510.3
11.888750	1548.1
11.892500	1549.1
11.896250	1542.7
11.900000	1499.8
11.903750	1492.3
11.907500	1475.5
11.911250	1508.3
11.915000	1575.2
11.918750	1562.8
11.922500	1510.6
11.926250	1555.7
11.930000	1586.8
11.933750	1587.2
11.937500	1499.5
11.941250	1479.3
11.945000	1519.5
11.948750	1463.5
11.952500	1575.2
11.956250	1528.5
11.960000	1545.0
11.963750	1436.9
11.967500	1531.9
11.971250	1412.6
11.975000	1527.6
11.978750	1437.0
11.982500	1500.1
11.986250	1535.9
11.990000	1490.8
11.993750	1535.1
11.997500	1461.8
12.001250	1530.6
12.005000	1567.2
12.008750	1483.7
12.012500	1610.5
12.016250	1532.0
12.020000	1504.6
12.023750	1568.3
12.027500	1505.7
12.031250	1553.3
12.035000	1618.8
12.038750	1578.5
12.042500	1470.0
12.046250	1537.4
12.050000	1501.3
12.053750	1580.5
12.057500	1602.8
12.061250	1584.3
12.065000	1550.1
12.068750	1579.2
12.072500	1546.7
12.076250	1499.7
12.080000	1524.2
12.083750	1562.4
12.087500	1512.7
12.091250	1559.3
12.095000	1529.8
12.098750	1536.4
12.102500	1536.3
12.106250	1561.7
12.110000	1522.4
12.113750	1581.0
12.117500	1541.4
12.121250	1587.5
12.125000	1603.9
12.128750	1589.3
12.132500	1530.8
12.136250	1587.7
12.140000	1536.4
12.143750	1581.6
12.147500	1528.2
12.151250	1605.1
12.155000	1563.7
12.158750	1517.6
12.162500	1603.5
12.166250	1477.5
12.170000	1499.7
12.173750	1518.0
12.177500	1587.2
12.181250	1569.5
12.185000	1493.0
12.188750	1561.6
12.192500	1594.7
12.196250	1586.6
12.200000	1603.7
12.203750	1610.1
12.207500	1571.6
12.211250	1596.7
12.215000	1546.1
12.218750	1565.9
12.222500	1608.5
12.226250	1509.4
12.230000	1523.8
12.233750	1516.7
12.237500	1565.5
12.241250	1571.2
12.245000	1604.9
12.248750	1552.0
12.252500	1537.2
12.256250	1576.8
12.260000	1527.8
12.263750	1544.2
12.267500	1561.6
12.271250	1572.2
12.275000	1582.7
12.278750	1580.2
12.282500	1527.2
12.286250	1599.8
12.290000	1547.4
12.293750	1576.0
12.297500	1501.1
12.301250	1575.0
12.305000	1675.2
12.308750	1589.1
12.312500	1539.4
12.316250	1615.8
12.320000	1548.8
12.323750	1650.7
12.327500	1577.6
12.331250	1565.8
12.335000	1545.8
12.338750	1590.3
12.342500	1514.6
12.346250	1574.6
12.350000	1556.4
12.353750	1578.5
12.357500	1583.2
12.361250	1566.0
12.365000	1613.8
12.368750	1596.1
12.372500	1576.3
12.376250	1607.1
12.380000	1596.0
12.383750	1612.9
12.387500	1652.8
12.391250	1602.8
12.395000	1641.5
12.398750	1594.9
12.402500	1629.0
12.406250	1518.2
12.410000	1584.4
12.413750	1612.9
12.417500	1604.6
12.421250	1542.2
12.425000	1582.1
