62.401250	635.3
62.405000	685.5
62.408750	667.2
62.412500	691.1
62.416250	705.4
62.420000	688.3
62.423750	676.7
62.427500	695.6
62.431250	709.9
62.435000	731.4
62.438750	706.5
62.442500	691.0
62.446250	712.4
62.450000	698.7
62.453750	690.6
62.457500	711.2
62.461250	669.8
62.465000	727.5
62.468750	695.5
62.472500	653.9
62.476250	719.3
62.480000	675.7
62.483750	730.9
62.487500	676.0
62.491250	686.0
62.495000	712.8
62.498750	700.8
62.502500	735.3
62.506250	742.5
62.510000	676.8
62.513750	705.8
62.517500	728.3
62.521250	681.3
62.525000	690.3
62.528750	685.5
62.532500	696.0
62.536250	686.1
62.540000	704.2
62.543750	716.4
62.547500	707.9
62.551250	658.4
62.555000	674.2
62.558750	650.7
62.562500	677.4
62.566250	699.0
62.570000	667.5
62.573750	692.1
62.577500	637.4
62.581250	632.4
62.585000	650.8
62.588750	643.5
62.592500	622.7
62.596250	647.6
62.600000	681.4
62.603750	634.0
62.607500	649.1
62.611250	644.8
62.615000	692.6
62.618750	650.3
62.622500	634.0
62.626250	673.2
62.630000	624.4
62.633750	656.9
62.637500	630.7
62.641250	586.9
62.645000	623.2
62.648750	638.6
62.652500	657.5
62.656250	683.2
62.660000	656.4
62.663750	641.2
62.667500	654.7
62.671250	623.3
62.675000	633.4
62.678750	684.4
62.682500	685.7
62.686250	675.5
62.690000	658.3
62.693750	599.5
62.697500	652.9
62.701250	678.9
62.705000	600.7
62.708750	669.1
62.712500	724.0
62.716250	713.7
62.720000	691.8
62.723750	701.7
62.727500	726.9
62.731250	695.7
62.735000	724.1
62.738750	682.6
62.742500	686.4
62.746250	710.0
62.750000	696.6
62.753750	731.7
62.757500	773.7
62.761250	787.4
62.765000	781.1
62.768750	755.0
62.772500	719.5
62.776250	697.2
62.780000	791.0
62.783750	788.2
62.787500	702.0
62.791250	746.8
62.795000	675.5
62.798750	757.2
62.802500	711.5
62.806250	707.6
62.810000	715.7
62.813750	726.5
62.817500	735.7
62.821250	729.6
62.825000	724.2
62.828750	709.3
62.832500	692.3
62.836250	677.1
62.840000	705.0
62.843750	687.7
62.847500	720.9
62.851250	726.2
62.855000	710.9
62.858750	702.3
62.862500	739.3
62.866250	714.4
62.870000	726.6
62.873750	706.7
62.877500	718.9
62.881250	671.9
62.885000	718.5
62.888750	674.6
62.892500	680.2
62.896250	684.3
62.900000	699.3
62.903750	732.7
62.907500	714.9
62.911250	747.1
62.915000	707.0
62.918750	718.7
62.922500	683.9
62.926250	687.4
62.930000	668.3
62.933750	698.2
62.937500	648.4
62.941250	686.8
62.945000	702.8
62.948750	713.7
62.952500	678.3
62.956250	683.2
62.960000	636.4
62.963750	620.1
62.967500	681.5
62.971250	669.0
62.975000	646.5
62.978750	674.9
62.982500	677.3
62.986250	599.3
62.990000	606.0
62.993750	629.6
62.997500	607.4
63.001250	658.4
63.005000	612.2
63.008750	652.0
63.012500	639.4
63.016250	669.8
63.020000	635.5
63.023750	623.6
63.027500	658.1
63.031250	619.6
63.035000	632.0
63.038750	598.6
63.042500	635.9
63.046250	650.7
63.050000	646.1
63.053750	652.1
63.057500	655.1
63.061250	606.0
63.065000	645.9
63.068750	584.9
63.072500	635.6
63.076250	593.2
63.080000	598.3
63.083750	625.6
63.087500	600.0
63.091250	603.7
63.095000	627.6
63.098750	631.8
63.102500	615.0
63.106250	626.0
63.110000	598.9
63.113750	604.2
63.117500	626.1
63.121250	619.9
63.125000	649.2
63.128750	655.8
63.132500	647.1
63.136250	624.9
63.140000	655.4
63.143750	681.9
63.147500	652.1
63.151250	645.1
63.155000	634.7
63.158750	679.7
63.162500	657.2
63.166250	679.4
63.170000	702.9
63.173750	692.7
63.177500	676.5
63.181250	707.1
63.185000	711.8
63.188750	706.3
63.192500	698.7
63.196250	749.5
63.200000	725.4
63.203750	743.1
63.207500	776.1
63.211250	750.8
63.215000	740.3
63.218750	709.0
63.222500	759.9
63.226250	780.5
63.230000	755.7
63.233750	748.0
63.237500	722.2
63.241250	757.2
63.245000	760.0
63.248750	739.1
63.252500	735.7
63.256250	729.8
63.260000	696.8
63.263750	696.0
63.267500	749.2
63.271250	702.8
63.275000	679.5
63.278750	650.3
63.282500	658.2
63.286250	699.8
63.290000	708.5
63.293750	691.4
63.297500	711.7
63.301250	665.5
63.305000	656.5
63.308750	673.2
63.312500	653.4
63.316250	659.4
63.320000	622.2
63.323750	617.1
63.327500	688.8
63.331250	649.0
63.335000	661.3
63.338750	667.2
63.342500	631.5
63.346250	617.0
63.350000	683.4
63.353750	655.9
63.357500	617.6
63.361250	618.3
63.365000	607.4
63.368750	606.5
63.372500	568.7
63.376250	627.3
63.380000	587.3
63.383750	579.3
63.387500	635.2
63.391250	614.2
63.395000	577.2
63.398750	596.5
63.402500	614.3
63.406250	611.9
63.410000	620.8
63.413750	620.7
63.417500	564.3
63.421250	617.6
63.425000	632.6
63.428750	595.4
63.432500	597.2
63.436250	599.1
63.440000	616.4
63.443750	621.9
63.447500	597.4
63.451250	605.5
63.455000	627.1
63.458750	643.0
63.462500	615.3
63.466250	594.1
63.470000	606.6
63.473750	642.7
63.477500	607.3
63.481250	627.0
63.485000	613.3
63.488750	620.6
63.492500	614.0
63.496250	610.9
63.500000	626.5
63.503750	598.0
63.507500	630.1
63.511250	620.9
63.515000	659.6
63.518750	631.7
63.522500	626.7
63.526250	603.6
63.530000	628.5
63.533750	681.9
63.537500	619.0
63.541250	626.7
63.545000	632.4
63.548750	603.5
63.552500	644.1
63.556250	655.9
63.560000	640.1
63.563750	617.5
63.567500	651.9
63.571250	607.6
63.575000	600.8
63.578750	629.7
63.582500	655.2
63.586250	661.8
63.590000	666.0
63.593750	607.5
63.597500	652.2
63.601250	606.0
63.605000	612.7
63.608750	681.8
63.612500	668.3
63.616250	629.8
63.620000	666.8
63.623750	676.3
63.627500	651.6
63.631250	640.3
63.635000	636.9
63.638750	658.4
63.642500	637.4
63.646250	643.6
63.650000	687.2
63.653750	644.1
63.657500	656.7
63.661250	668.0
63.665000	680.0
63.668750	679.2
63.672500	634.4
63.676250	681.5
63.680000	630.1
63.683750	660.2
63.687500	732.6
63.691250	716.7
63.695000	685.2
63.698750	722.9
63.702500	700.0
63.706250	691.0
63.710000	656.9
63.713750	674.9
63.717500	659.0
63.721250	658.6
63.725000	653.1
63.728750	676.6
63.732500	657.9
63.736250	667.3
63.740000	639.5
63.743750	698.8
63.747500	690.5
63.751250	670.8
63.755000	637.1
63.758750	644.6
63.762500	672.4
63.766250	675.6
63.770000	673.7
63.773750	679.9
63.777500	635.2
63.781250	644.3
63.785000	659.7
63.788750	639.8
63.792500	689.8
63.796250	661.6
63.800000	618.2
63.803750	630.4
63.807500	680.1
63.811250	681.3
63.815000	674.9
63.818750	689.9
63.822500	642.1
63.826250	671.7
63.830000	653.7
63.833750	646.9
63.837500	682.5
63.841250	643.1
63.845000	612.8
63.848750	665.6
63.852500	672.4
63.856250	674.1
63.860000	666.8
63.863750	653.9
63.867500	681.3
63.871250	648.8
63.875000	676.4
63.878750	706.7
63.882500	634.5
63.886250	610.7
63.890000	672.0
63.893750	638.9
63.897500	635.1
63.901250	631.4
63.905000	663.7
63.908750	653.9
63.912500	654.8
63.916250	687.3
63.920000	639.7
63.923750	619.6
63.927500	697.9
63.931250	666.3
63.935000	624.0
63.938750	615.9
63.942500	662.4
63.946250	642.3
63.950000	655.1
63.953750	628.3
63.957500	647.5
63.961250	627.4
63.965000	630.5
63.968750	636.0
63.972500	608.5
63.976250	683.8
63.980000	646.2
63.983750	667.3
63.987500	660.0
63.991250	657.3
63.995000	642.1
63.998750	642.3
64.002500	652.5
64.006250	641.4
64.010000	635.0
64.013750	593.1
64.017500	592.5
64.021250	595.0
64.025000	608.5
64.028750	620.6
64.032500	624.9
64.036250	613.1
64.040000	600.4
64.043750	609.6
64.047500	609.8
64.051250	584.5
64.055000	599.8
64.058750	611.2
64.062500	600.1
64.066250	611.6
64.070000	619.5
64.073750	606.4
64.077500	565.1
64.081250	605.4
64.085000	613.1
64.088750	613.8
64.092500	600.2
64.096250	550.9
64.100000	571.8
64.103750	622.3
64.107500	575.4
64.111250	572.2
64.115000	581.4
64.118750	611.3
64.122500	601.9
64.126250	607.0
64.130000	574.1
64.133750	559.5
64.137500	567.5
64.141250	591.4
64.145000	586.3
64.148750	613.0
64.152500	589.3
64.156250	612.6
64.160000	579.3
64.163750	587.8
64.167500	589.9
64.171250	573.6
64.175000	579.5
64.178750	552.5
64.182500	569.4
64.186250	575.7
64.190000	587.8
64.193750	556.6
64.197500	623.7
64.201250	599.5
64.205000	574.8
64.208750	540.2
64.212500	607.2
64.216250	577.0
64.220000	589.1
64.223750	604.6
64.227500	627.1
64.231250	575.5
64.235000	607.6
64.238750	587.9
64.242500	580.7
64.246250	616.8
64.250000	572.3
64.253750	587.2
64.257500	579.8
64.261250	621.2
64.265000	632.8
64.268750	574.9
64.272500	555.8
64.276250	571.6
64.280000	604.0
64.283750	587.1
64.287500	559.0
64.291250	584.9
64.295000	570.5
64.298750	562.1
64.302500	542.7
64.306250	556.8
64.310000	573.1
64.313750	574.4
64.317500	598.4
64.321250	611.5
64.325000	573.3
64.328750	616.5
64.332500	622.8
64.336250	604.1
64.340000	622.3
64.343750	618.3
64.347500	594.4
64.351250	565.2
64.355000	513.9
64.358750	631.4
64.362500	594.5
64.366250	632.8
64.370000	603.2
64.373750	590.3
64.377500	618.3
64.381250	595.6
64.385000	612.5
64.388750	603.0
64.392500	588.5
64.396250	591.8
64.400000	586.0
64.403750	583.7
64.407500	572.6
64.411250	537.8
64.415000	563.8
64.418750	575.2
64.422500	640.2
64.426250	618.8
64.430000	579.3
64.433750	614.6
64.437500	587.0
64.441250	548.6
64.445000	601.9
64.448750	562.1
64.452500	593.2
64.456250	612.1
64.460000	598.2
64.463750	587.9
64.467500	564.6
64.471250	580.2
64.475000	560.4
64.478750	584.3
64.482500	562.2
64.486250	543.7
64.490000	609.0
64.493750	595.3
64.497500	586.2
64.501250	590.1
64.505000	558.5
64.508750	572.0
64.512500	602.6
64.516250	589.5
64.520000	609.5
64.523750	589.0
64.527500	592.6
64.531250	620.6
64.535000	585.7
64.538750	598.7
64.542500	576.4
64.546250	623.2
64.550000	638.4
64.553750	587.0
64.557500	587.0
64.561250	611.9
64.565000	593.9
64.568750	596.2
64.572500	592.0
64.576250	582.3
64.580000	610.3
64.583750	558.1
64.587500	587.8
64.591250	596.4
64.595000	553.2
64.598750	598.4
64.602500	604.7
64.606250	601.5
64.610000	603.7
64.613750	630.6
64.617500	585.8
64.621250	580.8
64.625000	628.0
64.628750	622.7
64.632500	590.4
64.636250	592.6
64.640000	587.3
64.643750	624.5
64.647500	600.2
64.651250	634.1
64.655000	597.5
64.658750	583.7
64.662500	564.7
64.666250	578.1
64.670000	627.9
64.673750	615.6
64.677500	610.4
64.681250	617.5
64.685000	572.0
64.688750	606.2
64.692500	585.5
64.696250	552.6
64.700000	610.2
64.703750	574.8
64.707500	588.7
64.711250	594.5
64.715000	638.2
64.718750	571.8
64.722500	578.6
64.726250	618.0
64.730000	581.8
64.733750	615.4
64.737500	582.4
64.741250	594.2
64.745000	612.1
64.748750	576.4
64.752500	600.3
64.756250	633.8
64.760000	584.3
64.763750	610.5
64.767500	599.6
64.771250	568.9
64.775000	604.9
64.778750	598.6
64.782500	590.1
64.786250	593.8
64.790000	585.1
64.793750	629.9
64.797500	645.0
64.801250	619.1
64.805000	611.8
64.808750	610.1
64.812500	572.6
64.816250	574.9
64.820000	578.9
64.823750	628.8
64.827500	640.1
64.831250	591.3
64.835000	582.9
64.838750	609.7
64.842500	605.4
64.846250	597.2
64.850000	568.9
64.853750	595.5
64.857500	555.2
64.861250	581.2
64.865000	558.3
64.868750	579.5
64.872500	627.9
64.876250	595.4
64.880000	581.1
64.883750	603.8
64.887500	568.8
64.891250	589.4
64.895000	612.5
64.898750	562.3
64.902500	574.1
64.906250	571.3
64.910000	597.9
64.913750	633.2
64.917500	583.0
64.921250	637.7
64.925000	597.0
64.928750	569.8
64.932500	588.2
64.936250	572.2
64.940000	532.9
64.943750	565.4
64.947500	555.2
64.951250	588.6
64.955000	618.9
64.958750	595.5
64.962500	573.4
64.966250	621.2
64.970000	611.2
64.973750	552.7
64.977500	572.2
64.981250	558.3
64.985000	597.4
64.988750	618.1
64.992500	613.7
64.996250	565.8
65.000000	527.4
65.003750	624.2
65.007500	546.2
65.011250	566.0
65.015000	598.5
65.018750	605.0
65.022500	606.6
65.026250	603.1
65.030000	598.0
65.033750	602.8
65.037500	599.2
65.041250	587.6
65.045000	582.5
65.048750	609.1
65.052500	607.6
65.056250	587.9
65.060000	582.4
65.063750	598.5
65.067500	612.2
65.071250	551.4
65.075000	588.9
65.078750	592.1
65.082500	557.8
65.086250	596.8
65.090000	589.7
65.093750	594.7
65.097500	572.6
65.101250	553.9
65.105000	566.5
65.108750	606.5
65.112500	578.6
65.116250	593.5
65.120000	585.9
65.123750	581.3
65.127500	567.1
65.131250	611.5
65.135000	611.7
65.138750	609.4
65.142500	588.2
65.146250	570.0
65.150000	572.4
65.153750	595.8
65.157500	610.5
65.161250	612.9
65.165000	561.3
65.168750	559.2
65.172500	569.7
65.176250	588.5
65.180000	606.2
65.183750	585.5
65.187500	577.4
65.191250	615.1
65.195000	591.4
65.198750	590.9
65.202500	603.5
65.206250	540.8
65.210000	565.5
65.213750	618.3
65.217500	582.0
65.221250	597.9
65.225000	558.4
65.228750	589.9
65.232500	619.4
65.236250	559.7
65.240000	594.2
65.243750	555.9
65.247500	606.0
65.251250	589.2
65.255000	603.0
65.258750	572.8
65.262500	577.7
65.266250	633.7
65.270000	599.1
65.273750	565.3
65.277500	620.4
65.281250	594.0
65.285000	544.1
65.288750	572.5
65.292500	601.0
65.296250	638.6
65.300000	606.1
65.303750	612.0
65.307500	562.5
65.311250	536.0
65.315000	564.7
65.318750	595.3
65.322500	595.0
65.326250	596.0
65.330000	587.6
65.333750	578.5
65.337500	585.8
65.341250	600.3
65.345000	581.2
65.348750	592.5
65.352500	580.8
65.356250	557.9
65.360000	572.5
65.363750	565.2
65.367500	571.8
65.371250	583.2
65.375000	576.0
65.378750	563.9
65.382500	560.2
65.386250	579.0
65.390000	576.3
65.393750	528.1
65.397500	595.9
65.401250	595.3
65.405000	550.5
65.408750	600.0
65.412500	582.3
65.416250	585.5
65.420000	560.8
65.423750	559.4
65.427500	551.0
65.431250	538.4
65.435000	647.6
65.438750	591.4
65.442500	553.4
65.446250	552.7
65.450000	575.0
65.453750	568.4
65.457500	561.9
65.461250	616.1
65.465000	588.9
65.468750	609.4
65.472500	561.4
65.476250	541.2
65.480000	577.1
65.483750	599.0
65.487500	595.6
65.491250	544.3
65.495000	532.9
65.498750	578.3
65.502500	598.9
65.506250	623.9
65.510000	601.6
65.513750	535.4
65.517500	504.1
65.521250	548.1
65.525000	562.2
65.528750	626.0
65.532500	532.0
65.536250	555.9
65.540000	652.0
65.543750	582.2
65.547500	558.1
65.551250	555.8
65.555000	605.6
65.558750	626.0
65.562500	606.6
65.566250	573.5
65.570000	638.0
65.573750	561.1
65.577500	565.1
65.581250	603.8
65.585000	586.4
65.588750	572.5
65.592500	557.2
65.596250	613.6
65.600000	586.3
65.603750	605.8
65.607500	586.4
65.611250	595.5
65.615000	607.7
65.618750	610.5
65.622500	579.2
65.626250	542.0
65.630000	513.8
65.633750	598.7
65.637500	496.8
65.641250	603.5
65.645000	622.5
65.648750	610.4
65.652500	549.3
65.656250	628.2
65.660000	579.7
65.663750	558.9
65.667500	634.3
65.671250	544.3
65.675000	543.3
65.678750	585.3
65.682500	578.0
65.686250	587.0
65.690000	553.8
65.693750	599.9
65.697500	586.7
65.701250	566.0
65.705000	592.3
65.708750	553.1
65.712500	568.7
65.716250	594.5
65.720000	585.2
65.723750	597.1
65.727500	614.8
65.731250	597.6
65.735000	609.2
65.738750	546.7
65.742500	581.4
65.746250	567.0
65.750000	605.8
65.753750	609.8
65.757500	595.8
65.761250	569.3
65.765000	607.6
65.768750	582.1
65.772500	604.7
65.776250	628.4
65.780000	617.1
65.783750	585.3
65.787500	593.2
65.791250	586.8
65.795000	635.6
65.798750	616.7
65.802500	608.3
65.806250	600.0
65.810000	601.5
65.813750	575.5
65.817500	610.7
65.821250	612.7
65.825000	580.6
65.828750	589.9
65.832500	611.8
65.836250	605.4
65.840000	588.7
65.843750	619.5
65.847500	608.7
65.851250	641.2
65.855000	617.3
65.858750	616.4
65.862500	604.5
65.866250	584.1
65.870000	607.2
65.873750	624.0
65.877500	631.3
65.881250	625.2
65.885000	650.0
65.888750	611.8
65.892500	634.9
65.896250	624.1
65.900000	597.0
65.903750	603.5
65.907500	609.8
65.911250	619.7
65.915000	599.9
65.918750	642.4
65.922500	633.4
65.926250	614.7
65.930000	602.7
65.933750	598.6
65.937500	595.7
65.941250	578.4
65.945000	589.6
65.948750	653.4
65.952500	637.4
65.956250	571.4
65.960000	608.4
65.963750	601.4
65.967500	622.9
65.971250	643.8
65.975000	635.5
65.978750	624.6
65.982500	699.8
65.986250	658.0
65.990000	649.7
65.993750	653.9
65.997500	620.5
66.001250	620.4
66.005000	651.0
66.008750	639.2
66.012500	634.2
66.016250	642.4
66.020000	610.4
66.023750	617.2
66.027500	655.4
66.031250	604.6
66.035000	605.7
66.038750	662.5
66.042500	650.9
66.046250	625.7
66.050000	593.1
66.053750	602.3
66.057500	626.2
66.061250	591.1
66.065000	601.5
66.068750	630.1
66.072500	632.9
66.076250	673.7
66.080000	656.0
66.083750	636.4
66.087500	645.7
66.091250	659.7
66.095000	623.7
66.098750	681.1
66.102500	617.1
66.106250	605.0
66.110000	663.2
66.113750	626.2
66.117500	588.8
66.121250	598.7
66.125000	618.3
66.128750	628.4
66.132500	674.0
66.136250	628.4
66.140000	606.0
66.143750	604.6
66.147500	634.0
66.151250	664.2
66.155000	658.5
66.158750	671.1
66.162500	648.9
66.166250	671.2
66.170000	673.7
66.173750	629.8
66.177500	637.0
66.181250	635.9
66.185000	651.6
66.188750	670.6
66.192500	656.2
66.196250	661.0
66.200000	601.4
66.203750	681.1
66.207500	652.0
66.211250	633.0
66.215000	630.7
66.218750	658.0
66.222500	652.4
66.226250	677.0
66.230000	595.5
66.233750	629.8
66.237500	650.2
66.241250	676.7
66.245000	633.7
66.248750	604.1
66.252500	603.7
66.256250	686.9
66.260000	637.6
66.263750	648.7
66.267500	647.2
66.271250	671.4
66.275000	612.3
66.278750	610.0
66.282500	628.3
66.286250	644.7
66.290000	616.6
66.293750	611.2
66.297500	642.5
66.301250	658.5
66.305000	640.0
66.308750	635.6
66.312500	620.5
66.316250	599.4
66.320000	594.4
66.323750	609.1
66.327500	653.7
66.331250	600.2
66.335000	571.1
66.338750	605.1
66.342500	584.5
66.346250	614.8
66.350000	597.3
66.353750	591.9
66.357500	587.2
66.361250	661.0
66.365000	593.3
66.368750	568.6
66.372500	606.0
66.376250	648.5
66.380000	631.0
66.383750	665.4
66.387500	612.0
66.391250	573.1
66.395000	554.5
66.398750	596.2
66.402500	601.8
66.406250	576.2
66.410000	597.7
66.413750	584.5
66.417500	571.9
66.421250	549.0
66.425000	583.8
66.428750	583.3
66.432500	606.7
66.436250	552.3
66.440000	556.5
66.443750	564.3
66.447500	575.2
66.451250	575.3
66.455000	608.9
66.458750	577.7
66.462500	607.9
66.466250	644.7
66.470000	610.3
66.473750	600.2
66.477500	604.4
66.481250	572.8
66.485000	577.8
66.488750	632.8
66.492500	580.4
66.496250	550.2
66.500000	568.5
66.503750	572.8
66.507500	589.9
66.511250	556.7
66.515000	537.4
66.518750	615.9
66.522500	549.8
66.526250	543.5
66.530000	592.0
66.533750	576.0
66.537500	580.7
66.541250	589.0
66.545000	578.0
66.548750	605.3
66.552500	593.2
66.556250	573.3
66.560000	554.7
66.563750	604.0
66.567500	585.0
66.571250	581.8
66.575000	588.8
66.578750	583.2
66.582500	577.1
66.586250	606.3
66.590000	605.7
66.593750	589.5
66.597500	622.6
66.601250	608.0
66.605000	575.5
66.608750	554.2
66.612500	562.4
66.616250	571.7
66.620000	610.4
66.623750	580.0
66.627500	598.7
66.631250	543.0
66.635000	572.1
66.638750	571.6
66.642500	577.8
66.646250	594.7
66.650000	592.0
66.653750	590.8
66.657500	593.8
66.661250	568.8
66.665000	574.4
66.668750	566.0
66.672500	579.2
66.676250	576.6
66.680000	557.4
66.683750	616.7
66.687500	551.7
66.691250	567.3
66.695000	585.9
66.698750	583.4
66.702500	581.0
66.706250	606.8
66.710000	546.9
66.713750	600.6
66.717500	600.1
66.721250	590.7
66.725000	632.0
66.728750	638.3
66.732500	560.4
66.736250	620.5
66.740000	601.8
66.743750	592.1
66.747500	585.5
66.751250	575.5
66.755000	577.5
66.758750	576.5
66.762500	614.2
66.766250	602.0
66.770000	566.4
66.773750	646.1
66.777500	627.8
66.781250	597.2
66.785000	579.5
66.788750	612.0
66.792500	558.6
66.796250	608.7
66.800000	575.5
66.803750	563.2
66.807500	586.9
66.811250	598.0
66.815000	576.3
66.818750	579.6
66.822500	589.5
66.826250	570.4
66.830000	588.3
66.833750	575.5
66.837500	579.8
66.841250	602.7
66.845000	574.8
66.848750	604.9
66.852500	571.6
66.856250	559.6
66.860000	565.4
66.863750	581.0
66.867500	570.0
66.871250	631.1
66.875000	575.1
66.878750	591.1
66.882500	584.6
66.886250	572.1
66.890000	589.6
66.893750	662.2
66.897500	596.0
66.901250	597.4
66.905000	562.0
66.908750	577.1
66.912500	578.4
66.916250	578.6
66.920000	571.5
66.923750	580.4
66.927500	542.0
66.931250	583.2
66.935000	604.2
66.938750	565.0
66.942500	598.6
66.946250	582.3
66.950000	534.8
66.953750	545.8
66.957500	575.1
66.961250	565.5
66.965000	585.4
66.968750	573.8
66.972500	570.1
66.976250	566.0
66.980000	556.4
66.983750	560.0
66.987500	610.0
66.991250	605.9
66.995000	590.2
66.998750	612.2
67.002500	593.1
67.006250	582.1
67.010000	564.3
67.013750	566.1
67.017500	575.7
67.021250	591.0
67.025000	571.7
67.028750	564.7
67.032500	542.6
67.036250	551.1
67.040000	547.6
67.043750	581.5
67.047500	558.5
67.051250	580.7
67.055000	610.1
67.058750	553.4
67.062500	564.8
67.066250	609.5
67.070000	584.9
67.073750	589.2
67.077500	601.1
67.081250	575.4
67.085000	549.4
67.088750	561.9
67.092500	584.5
67.096250	549.7
67.100000	578.6
67.103750	606.9
67.107500	560.6
67.111250	565.8
67.115000	575.1
67.118750	591.8
67.122500	575.0
67.126250	597.2
67.130000	577.7
67.133750	578.9
67.137500	548.5
67.141250	560.7
67.145000	591.5
67.148750	550.2
67.152500	593.4
67.156250	604.9
67.160000	634.3
67.163750	565.7
67.167500	540.3
67.171250	598.8
67.175000	543.5
67.178750	532.2
67.182500	512.7
67.186250	576.4
67.190000	533.6
67.193750	580.4
67.197500	542.2
67.201250	565.3
67.205000	539.5
67.208750	571.7
67.212500	539.1
67.216250	548.0
67.220000	561.2
67.223750	554.9
67.227500	567.7
67.231250	573.6
67.235000	556.5
67.238750	583.9
67.242500	542.4
67.246250	556.7
67.250000	582.3
67.253750	585.3
67.257500	569.5
67.261250	562.0
67.265000	553.4
67.268750	559.2
67.272500	566.1
67.276250	602.9
67.280000	558.6
67.283750	553.3
67.287500	600.8
67.291250	540.1
67.295000	538.1
67.298750	582.3
67.302500	569.5
67.306250	563.2
67.310000	545.3
67.313750	572.0
67.317500	563.3
67.321250	562.5
67.325000	589.6
67.328750	559.0
67.332500	578.6
67.336250	536.3
67.340000	564.8
67.343750	595.8
67.347500	588.9
67.351250	558.8
67.355000	581.6
67.358750	579.0
67.362500	559.9
67.366250	600.0
67.370000	566.6
67.373750	591.8
67.377500	573.7
67.381250	584.2
67.385000	574.8
67.388750	567.7
67.392500	551.9
67.396250	567.5
67.400000	596.6
67.403750	596.0
67.407500	600.6
67.411250	578.9
67.415000	579.5
67.418750	599.5
67.422500	591.4
67.426250	547.3
67.430000	552.0
67.433750	563.5
67.437500	612.0
67.441250	605.6
67.445000	564.0
67.448750	599.9
67.452500	610.5
67.456250	564.6
67.460000	577.5
67.463750	568.1
67.467500	558.1
67.471250	569.0
67.475000	581.0
67.478750	563.8
67.482500	590.8
67.486250	622.5
67.490000	616.2
67.493750	581.8
67.497500	603.4
67.501250	582.3
67.505000	605.2
67.508750	617.8
67.512500	593.6
67.516250	600.0
67.520000	604.5
67.523750	625.8
67.527500	622.0
67.531250	614.4
67.535000	615.0
67.538750	628.7
67.542500	607.4
67.546250	619.1
67.550000	622.3
67.553750	608.7
67.557500	612.2
67.561250	604.3
67.565000	645.3
67.568750	659.8
67.572500	671.9
67.576250	687.7
67.580000	636.5
67.583750	633.5
67.587500	614.5
67.591250	621.6
67.595000	654.9
67.598750	666.9
67.602500	637.4
67.606250	621.9
67.610000	627.8
67.613750	637.1
67.617500	664.8
67.621250	678.4
67.625000	655.4
67.628750	667.5
67.632500	604.9
67.636250	644.9
67.640000	658.5
67.643750	624.2
67.647500	628.0
67.651250	645.4
67.655000	661.5
67.658750	636.5
67.662500	619.2
67.666250	626.1
67.670000	639.3
67.673750	651.6
67.677500	649.6
67.681250	634.7
67.685000	622.7
67.688750	666.7
67.692500	661.9
67.696250	641.4
67.700000	645.6
67.703750	649.6
67.707500	662.7
67.711250	639.9
67.715000	617.6
67.718750	621.4
67.722500	650.9
67.726250	654.9
67.730000	675.9
67.733750	707.6
67.737500	680.3
67.741250	651.6
67.745000	634.1
67.748750	660.9
67.752500	673.0
67.756250	651.7
67.760000	637.8
67.763750	669.7
67.767500	686.1
67.771250	689.4
67.775000	655.0
67.778750	651.7
67.782500	653.0
67.786250	655.9
67.790000	648.6
67.793750	653.6
67.797500	624.4
67.801250	638.4
67.805000	659.4
67.808750	586.7
67.812500	604.8
67.816250	659.2
67.820000	668.2
67.823750	651.6
67.827500	659.3
67.831250	653.7
67.835000	661.0
67.838750	659.2
67.842500	622.4
67.846250	666.2
67.850000	680.4
67.853750	688.2
67.857500	679.2
67.861250	651.2
67.865000	670.5
67.868750	639.8
67.872500	671.7
67.876250	687.6
67.880000	668.4
67.883750	644.7
67.887500	662.7
67.891250	659.6
67.895000	651.4
67.898750	651.0
67.902500	643.2
67.906250	652.8
67.910000	649.1
67.913750	639.0
67.917500	636.7
67.921250	666.2
67.925000	627.2
67.928750	629.5
67.932500	612.6
67.936250	653.8
67.940000	677.5
67.943750	649.6
67.947500	643.8
67.951250	626.1
67.955000	649.6
67.958750	636.3
67.962500	658.2
67.966250	680.7
67.970000	690.8
67.973750	632.3
67.977500	659.8
67.981250	677.6
67.985000	737.7
67.988750	706.7
67.992500	687.5
67.996250	718.6
68.000000	716.2
68.003750	733.6
68.007500	728.0
68.011250	723.4
68.015000	690.4
68.018750	739.3
68.022500	735.5
68.026250	712.9
68.030000	717.9
68.033750	733.3
68.037500	715.3
68.041250	716.3
68.045000	721.5
68.048750	742.5
68.052500	707.2
68.056250	660.6
68.060000	645.0
68.063750	690.5
68.067500	658.4
68.071250	675.4
68.075000	643.5
68.078750	648.1
68.082500	658.9
68.086250	645.8
68.090000	636.9
68.093750	634.3
68.097500	653.9
68.101250	648.6
68.105000	619.2
68.108750	643.6
68.112500	650.8
68.116250	636.5
68.120000	665.5
68.123750	620.9
68.127500	626.6
68.131250	560.0
68.135000	611.1
68.138750	645.6
68.142500	642.4
68.146250	650.0
68.150000	646.4
68.153750	649.5
68.157500	609.3
68.161250	678.7
68.165000	680.0
68.168750	648.3
68.172500	681.0
68.176250	716.0
68.180000	702.9
68.183750	691.8
68.187500	766.4
68.191250	738.4
68.195000	799.8
68.198750	811.9
68.202500	820.1
68.206250	788.9
68.210000	834.7
68.213750	839.2
68.217500	841.7
68.221250	795.7
68.225000	821.3
68.228750	873.2
