64.853750	565.6
64.857500	549.7
64.861250	541.1
64.865000	567.7
64.868750	538.8
64.872500	553.7
64.876250	544.0
64.880000	500.7
64.883750	552.4
64.887500	533.0
64.891250	552.4
64.895000	576.4
64.898750	556.6
64.902500	575.7
64.906250	575.9
64.910000	543.6
64.913750	529.2
64.917500	534.5
64.921250	555.1
64.925000	531.9
64.928750	515.5
64.932500	531.0
64.936250	553.8
64.940000	529.3
64.943750	535.2
64.947500	544.3
64.951250	562.3
64.955000	605.5
64.958750	552.5
64.962500	581.1
64.966250	565.2
64.970000	537.2
64.973750	564.0
64.977500	533.4
64.981250	546.4
64.985000	573.2
64.988750	565.6
64.992500	561.9
64.996250	538.7
65.000000	536.8
65.003750	518.9
65.007500	536.5
65.011250	570.6
65.015000	538.9
65.018750	532.0
65.022500	534.1
65.026250	557.7
65.030000	537.8
65.033750	508.5
65.037500	546.2
65.041250	561.0
65.045000	539.5
65.048750	552.9
65.052500	556.9
65.056250	550.6
65.060000	541.8
65.063750	514.2
65.067500	544.6
65.071250	531.6
65.075000	519.4
65.078750	490.7
65.082500	535.0
65.086250	562.4
65.090000	531.1
65.093750	543.0
65.097500	558.4
65.101250	563.4
65.105000	540.1
65.108750	579.6
65.112500	569.6
65.116250	560.9
65.120000	567.1
65.123750	534.1
65.127500	568.4
65.131250	562.5
65.135000	554.0
65.138750	537.1
65.142500	555.6
65.146250	539.5
65.150000	573.2
65.153750	546.9
65.157500	540.3
65.161250	528.7
65.165000	549.5
65.168750	539.3
65.172500	575.3
65.176250	524.1
65.180000	579.8
65.183750	598.6
65.187500	533.8
65.191250	518.3
65.195000	546.6
65.198750	580.8
65.202500	563.4
65.206250	557.2
65.210000	529.5
65.213750	506.5
65.217500	580.2
65.221250	546.5
65.225000	551.1
65.228750	575.1
65.232500	560.3
65.236250	565.6
65.240000	538.6
65.243750	556.9
65.247500	544.2
65.251250	536.1
65.255000	517.1
65.258750	576.9
65.262500	561.7
65.266250	521.9
65.270000	470.0
65.273750	553.4
65.277500	539.8
65.281250	545.0
65.285000	573.2
65.288750	528.9
65.292500	571.5
65.296250	596.4
65.300000	541.2
65.303750	565.5
65.307500	588.1
65.311250	513.4
65.315000	559.6
65.318750	560.4
65.322500	510.0
65.326250	576.4
65.330000	576.6
65.333750	535.2
65.337500	544.4
65.341250	548.2
65.345000	552.3
65.348750	556.4
65.352500	543.2
65.356250	565.6
65.360000	583.6
65.363750	586.9
65.367500	546.3
65.371250	542.7
65.375000	527.7
65.378750	528.4
65.382500	548.6
65.386250	577.3
65.390000	570.2
65.393750	550.6
65.397500	510.7
65.401250	549.5
65.405000	558.6
65.408750	514.3
65.412500	507.3
65.416250	566.1
65.420000	589.0
65.423750	564.7
65.427500	555.9
65.431250	544.1
65.435000	504.4
65.438750	527.3
65.442500	572.5
65.446250	550.0
65.450000	608.7
65.453750	546.4
65.457500	555.0
65.461250	556.6
65.465000	567.7
65.468750	581.8
65.472500	536.1
65.476250	548.1
65.480000	590.4
65.483750	568.5
65.487500	584.3
65.491250	529.8
65.495000	531.3
65.498750	582.9
65.502500	560.5
65.506250	612.3
65.510000	593.9
65.513750	593.7
65.517500	529.9
65.521250	548.0
65.525000	534.0
65.528750	574.1
65.532500	584.0
65.536250	554.1
65.540000	517.9
65.543750	580.1
65.547500	490.2
65.551250	551.7
65.555000	516.5
65.558750	507.5
65.562500	567.7
65.566250	529.0
65.570000	501.0
65.573750	617.1
65.577500	584.4
65.581250	600.3
65.585000	552.1
65.588750	593.9
65.592500	543.0
65.596250	542.0
65.600000	509.5
65.603750	495.5
65.607500	627.0
65.611250	536.9
65.615000	526.7
65.618750	576.1
65.622500	599.9
65.626250	503.8
65.630000	526.9
65.633750	515.0
65.637500	516.3
65.641250	588.6
65.645000	623.8
65.648750	554.8
65.652500	591.4
65.656250	546.3
65.660000	532.1
65.663750	527.6
65.667500	559.1
65.671250	595.9
65.675000	531.4
65.678750	600.5
65.682500	500.9
65.686250	551.4
65.690000	537.6
65.693750	583.4
65.697500	552.9
65.701250	604.8
65.705000	531.5
65.708750	543.7
65.712500	586.2
65.716250	572.4
65.720000	555.5
65.723750	530.1
65.727500	550.4
65.731250	585.8
65.735000	617.4
65.738750	549.3
65.742500	577.3
65.746250	594.5
65.750000	578.9
65.753750	537.1
65.757500	527.1
65.761250	591.0
65.765000	512.6
65.768750	589.4
65.772500	546.8
65.776250	579.7
65.780000	582.9
65.783750	556.7
65.787500	583.5
65.791250	540.5
65.795000	564.5
65.798750	559.3
65.802500	597.3
65.806250	556.0
65.810000	560.1
65.813750	604.7
65.817500	591.4
65.821250	554.5
65.825000	533.2
65.828750	583.0
65.832500	538.4
65.836250	530.3
65.840000	556.8
65.843750	573.8
65.847500	598.1
65.851250	570.2
65.855000	580.4
65.858750	558.0
65.862500	584.0
65.866250	608.2
65.870000	632.5
65.873750	601.4
65.877500	543.2
65.881250	625.0
65.885000	613.8
65.888750	597.8
65.892500	633.6
65.896250	565.1
65.900000	612.1
65.903750	564.3
65.907500	566.5
65.911250	552.5
65.915000	593.0
65.918750	595.6
65.922500	560.4
65.926250	580.1
65.930000	556.8
65.933750	573.6
65.937500	572.7
65.941250	544.1
65.945000	572.1
65.948750	588.1
65.952500	574.6
65.956250	594.3
65.960000	549.8
65.963750	555.5
65.967500	554.3
65.971250	587.0
65.975000	600.0
65.978750	555.9
65.982500	603.9
65.986250	587.5
65.990000	588.0
65.993750	542.5
65.997500	582.4
66.001250	581.4
66.005000	541.9
66.008750	572.5
66.012500	579.7
66.016250	601.8
66.020000	617.2
66.023750	600.3
66.027500	587.7
66.031250	566.5
66.035000	555.5
66.038750	571.0
66.042500	568.7
66.046250	600.7
66.050000	619.2
66.053750	602.7
66.057500	566.8
66.061250	590.5
66.065000	616.1
66.068750	588.5
66.072500	593.4
66.076250	590.3
66.080000	629.9
66.083750	630.6
66.087500	592.8
66.091250	597.4
66.095000	618.5
66.098750	555.1
66.102500	566.4
66.106250	630.6
66.110000	611.8
66.113750	618.6
66.117500	616.5
66.121250	642.7
66.125000	599.1
66.128750	539.5
66.132500	588.0
66.136250	582.0
66.140000	635.2
66.143750	613.1
66.147500	589.6
66.151250	607.3
66.155000	590.6
66.158750	595.6
66.162500	565.7
66.166250	585.9
66.170000	567.9
66.173750	565.5
66.177500	571.2
66.181250	560.9
66.185000	562.1
66.188750	598.8
66.192500	532.0
66.196250	569.1
66.200000	573.0
66.203750	552.5
66.207500	563.1
66.211250	611.5
66.215000	578.8
66.218750	557.9
66.222500	551.2
66.226250	529.4
66.230000	567.4
66.233750	554.8
66.237500	576.7
66.241250	539.3
66.245000	611.7
66.248750	583.5
66.252500	564.2
66.256250	566.4
66.260000	574.6
66.263750	549.8
66.267500	563.7
66.271250	569.5
66.275000	586.3
66.278750	548.1
66.282500	528.3
66.286250	588.8
66.290000	613.3
66.293750	576.2
66.297500	566.2
66.301250	563.2
66.305000	562.1
66.308750	600.8
66.312500	549.1
66.316250	565.9
66.320000	572.2
66.323750	577.4
66.327500	558.0
66.331250	558.7
66.335000	598.8
66.338750	572.5
66.342500	554.4
66.346250	565.7
66.350000	577.5
66.353750	578.1
66.357500	588.4
66.361250	576.3
66.365000	543.4
66.368750	529.5
66.372500	545.3
66.376250	575.0
66.380000	601.6
66.383750	585.7
66.387500	517.3
66.391250	541.7
66.395000	556.6
66.398750	524.8
66.402500	587.1
66.406250	570.7
66.410000	550.4
66.413750	568.9
66.417500	580.9
66.421250	532.1
66.425000	547.1
66.428750	606.9
66.432500	512.3
66.436250	540.5
66.440000	555.4
66.443750	599.9
66.447500	559.2
66.451250	572.4
66.455000	569.7
66.458750	563.5
66.462500	602.6
66.466250	562.0
66.470000	574.0
66.473750	567.6
66.477500	543.7
66.481250	593.2
66.485000	587.2
66.488750	573.7
66.492500	589.9
66.496250	606.7
66.500000	580.5
66.503750	588.3
66.507500	583.5
66.511250	540.2
66.515000	614.1
66.518750	600.6
66.522500	547.3
66.526250	541.1
66.530000	594.1
66.533750	580.7
66.537500	596.1
66.541250	584.5
66.545000	598.3
66.548750	600.3
66.552500	568.1
66.556250	572.4
66.560000	617.4
66.563750	626.7
66.567500	566.3
66.571250	581.7
66.575000	599.8
66.578750	579.6
66.582500	613.4
66.586250	563.7
66.590000	591.0
66.593750	583.6
66.597500	574.4
66.601250	597.3
66.605000	609.0
66.608750	605.7
66.612500	606.8
66.616250	589.0
66.620000	547.6
66.623750	603.7
66.627500	552.6
66.631250	572.8
66.635000	591.5
66.638750	570.5
66.642500	587.7
66.646250	611.7
66.650000	586.2
66.653750	624.3
66.657500	561.7
66.661250	612.3
66.665000	586.8
66.668750	568.7
66.672500	571.7
66.676250	640.9
66.680000	625.1
66.683750	589.5
66.687500	573.0
66.691250	607.7
66.695000	617.1
66.698750	573.4
66.702500	615.4
66.706250	591.8
66.710000	519.1
66.713750	553.5
66.717500	594.5
66.721250	589.3
66.725000	581.7
66.728750	568.7
66.732500	559.3
66.736250	572.1
66.740000	600.5
66.743750	583.9
66.747500	582.1
66.751250	556.5
66.755000	540.6
66.758750	524.7
66.762500	573.2
66.766250	600.1
66.770000	583.4
66.773750	588.9
66.777500	576.5
66.781250	581.0
66.785000	542.0
66.788750	565.1
66.792500	561.0
66.796250	569.0
66.800000	592.1
66.803750	558.5
66.807500	569.8
66.811250	550.0
66.815000	564.8
66.818750	548.9
66.822500	534.1
66.826250	565.1
66.830000	543.0
66.833750	543.5
66.837500	578.7
66.841250	589.9
66.845000	585.7
66.848750	584.1
66.852500	541.7
66.856250	557.8
66.860000	532.9
66.863750	565.0
66.867500	546.3
66.871250	607.0
66.875000	603.9
66.878750	590.6
66.882500	563.7
66.886250	566.3
66.890000	579.9
66.893750	559.4
66.897500	589.3
66.901250	602.4
66.905000	523.9
66.908750	569.7
66.912500	530.2
66.916250	572.1
66.920000	589.0
66.923750	551.3
66.927500	540.6
66.931250	549.2
66.935000	585.8
66.938750	545.3
66.942500	509.5
66.946250	587.8
66.950000	576.9
66.953750	575.6
66.957500	551.1
66.961250	562.4
66.965000	555.3
66.968750	544.4
66.972500	562.9
66.976250	551.1
66.980000	585.0
66.983750	600.5
66.987500	557.9
66.991250	526.9
66.995000	531.5
66.998750	572.2
67.002500	567.9
67.006250	579.1
67.010000	604.1
67.013750	557.2
67.017500	584.9
67.021250	613.9
67.025000	568.8
67.028750	541.8
67.032500	588.8
67.036250	600.6
67.040000	557.7
67.043750	561.8
67.047500	560.4
67.051250	539.1
67.055000	584.4
67.058750	579.9
67.062500	540.6
67.066250	553.0
67.070000	575.8
67.073750	566.9
67.077500	589.9
67.081250	602.4
67.085000	580.7
67.088750	566.4
67.092500	587.6
67.096250	560.2
67.100000	555.3
67.103750	597.7
67.107500	587.5
67.111250	575.9
67.115000	579.7
67.118750	550.1
67.122500	544.8
67.126250	570.3
67.130000	564.0
67.133750	607.1
67.137500	544.0
67.141250	532.4
67.145000	506.4
67.148750	573.1
67.152500	552.0
67.156250	564.9
67.160000	599.6
67.163750	584.3
67.167500	546.7
67.171250	556.6
67.175000	572.8
67.178750	561.1
67.182500	576.7
67.186250	600.8
67.190000	530.8
67.193750	591.0
67.197500	576.7
67.201250	563.1
67.205000	549.6
67.208750	587.0
67.212500	568.7
67.216250	581.3
67.220000	609.6
67.223750	566.4
67.227500	549.8
67.231250	620.9
67.235000	558.0
67.238750	536.1
67.242500	551.7
67.246250	592.2
67.250000	562.3
67.253750	549.3
67.257500	548.4
67.261250	577.6
67.265000	569.4
67.268750	581.2
67.272500	562.3
67.276250	593.4
67.280000	581.1
67.283750	585.7
67.287500	550.7
67.291250	570.5
67.295000	539.9
67.298750	549.8
67.302500	569.9
67.306250	566.9
67.310000	546.8
67.313750	549.6
67.317500	613.0
67.321250	562.1
67.325000	557.4
67.328750	554.1
67.332500	611.6
67.336250	604.1
67.340000	580.9
67.343750	563.5
67.347500	588.7
67.351250	581.9
67.355000	569.3
67.358750	580.4
67.362500	551.7
67.366250	601.2
67.370000	613.2
67.373750	590.3
67.377500	574.7
67.381250	562.1
67.385000	557.6
67.388750	543.0
67.392500	547.5
67.396250	560.6
67.400000	562.7
67.403750	547.6
67.407500	548.4
67.411250	585.0
67.415000	563.1
67.418750	559.5
67.422500	550.4
67.426250	531.3
67.430000	579.0
67.433750	578.9
67.437500	572.7
67.441250	578.7
67.445000	531.9
67.448750	521.3
67.452500	556.8
67.456250	582.5
67.460000	539.0
67.463750	543.1
67.467500	569.0
67.471250	563.1
67.475000	541.6
67.478750	567.2
67.482500	575.4
67.486250	568.6
67.490000	559.9
67.493750	587.0
67.497500	578.3
67.501250	541.8
67.505000	583.9
67.508750	543.7
67.512500	537.3
67.516250	533.0
67.520000	574.3
67.523750	558.7
67.527500	530.6
67.531250	549.1
67.535000	574.1
67.538750	561.9
67.542500	539.4
67.546250	552.2
67.550000	574.3
67.553750	557.9
67.557500	543.7
67.561250	559.6
67.565000	566.7
67.568750	552.5
67.572500	576.2
67.576250	553.3
67.580000	539.9
67.583750	523.1
67.587500	553.6
67.591250	569.9
67.595000	548.3
67.598750	589.3
67.602500	570.2
67.606250	557.6
67.610000	562.5
67.613750	552.5
67.617500	549.9
67.621250	573.4
67.625000	565.0
67.628750	557.5
67.632500	568.7
67.636250	568.4
67.640000	586.1
67.643750	545.4
67.647500	565.7
67.651250	571.2
67.655000	558.3
67.658750	564.9
67.662500	519.5
67.666250	545.5
67.670000	619.5
67.673750	610.9
67.677500	573.4
67.681250	595.7
67.685000	575.3
67.688750	570.6
67.692500	552.1
67.696250	563.6
67.700000	538.6
67.703750	553.4
67.707500	541.3
67.711250	537.3
67.715000	586.5
67.718750	556.6
67.722500	533.8
67.726250	534.3
67.730000	534.5
67.733750	538.9
67.737500	509.1
67.741250	533.1
67.745000	570.3
67.748750	536.8
67.752500	545.4
67.756250	548.2
67.760000	540.2
67.763750	550.0
67.767500	546.5
67.771250	548.1
67.775000	558.7
67.778750	524.0
67.782500	549.4
67.786250	555.7
67.790000	543.1
67.793750	558.0
67.797500	562.2
67.801250	522.1
67.805000	535.4
67.808750	614.9
67.812500	535.2
67.816250	530.2
67.820000	579.1
67.823750	566.7
67.827500	599.1
67.831250	581.5
67.835000	536.2
67.838750	553.3
67.842500	579.7
67.846250	543.7
67.850000	570.1
67.853750	542.0
67.857500	547.1
67.861250	548.9
67.865000	489.7
67.868750	523.2
67.872500	583.8
67.876250	545.3
67.880000	535.6
67.883750	525.3
67.887500	519.0
67.891250	525.5
67.895000	566.2
67.898750	579.5
67.902500	580.5
67.906250	574.7
67.910000	553.9
67.913750	550.1
67.917500	544.9
67.921250	528.6
67.925000	552.8
67.928750	539.4
67.932500	577.2
67.936250	497.9
67.940000	529.8
67.943750	573.1
67.947500	537.4
67.951250	520.3
67.955000	488.1
67.958750	522.4
67.962500	550.1
67.966250	559.9
67.970000	541.4
67.973750	511.6
67.977500	563.7
67.981250	605.4
67.985000	568.5
67.988750	553.8
67.992500	561.0
67.996250	539.3
68.000000	546.6
68.003750	558.6
68.007500	528.8
68.011250	522.1
68.015000	569.9
68.018750	540.4
68.022500	560.9
68.026250	536.0
68.030000	539.4
68.033750	595.4
68.037500	561.5
68.041250	537.0
68.045000	556.9
68.048750	545.1
68.052500	540.2
68.056250	553.1
68.060000	497.9
68.063750	552.1
68.067500	538.8
68.071250	509.7
68.075000	525.2
68.078750	570.6
68.082500	575.1
68.086250	554.3
68.090000	555.1
68.093750	561.5
68.097500	574.7
68.101250	533.4
68.105000	545.2
68.108750	556.4
68.112500	576.4
68.116250	572.8
68.120000	568.5
68.123750	586.4
68.127500	593.5
68.131250	579.8
68.135000	561.3
68.138750	579.4
68.142500	538.9
68.146250	571.0
68.150000	598.1
68.153750	586.0
68.157500	604.3
68.161250	624.3
68.165000	622.1
68.168750	645.6
68.172500	656.2
68.176250	661.0
68.180000	669.5
68.183750	675.1
68.187500	695.4
68.191250	749.5
68.195000	756.7
68.198750	731.8
68.202500	780.6
68.206250	736.1
68.210000	741.1
68.213750	775.2
68.217500	777.9
68.221250	700.9
68.225000	700.5
68.228750	701.2
68.232500	744.9
68.236250	678.8
68.240000	668.4
68.243750	661.4
68.247500	652.2
68.251250	581.9
68.255000	583.1
68.258750	571.3
68.262500	593.7
68.266250	542.5
68.270000	586.9
68.273750	560.3
68.277500	550.6
68.281250	569.5
68.285000	602.2
68.288750	533.8
68.292500	546.0
68.296250	562.3
68.300000	565.0
68.303750	573.6
68.307500	558.5
68.311250	547.1
68.315000	571.5
68.318750	572.8
68.322500	538.6
68.326250	521.8
68.330000	597.5
68.333750	536.4
68.337500	595.3
68.341250	556.0
68.345000	568.5
68.348750	560.2
68.352500	590.8
68.356250	548.4
68.360000	557.8
68.363750	582.0
68.367500	561.5
68.371250	539.8
68.375000	545.0
68.378750	535.5
68.382500	550.6
68.386250	568.3
68.390000	609.2
68.393750	535.3
68.397500	542.8
68.401250	575.8
68.405000	584.4
68.408750	542.9
68.412500	569.8
68.416250	568.4
68.420000	542.0
68.423750	555.7
68.427500	515.6
68.431250	521.9
68.435000	553.0
68.438750	533.0
68.442500	535.7
68.446250	552.2
68.450000	497.7
68.453750	514.1
68.457500	551.8
68.461250	529.2
68.465000	535.4
68.468750	558.6
68.472500	552.4
68.476250	555.9
68.480000	511.5
68.483750	560.9
68.487500	550.5
68.491250	558.0
68.495000	522.3
68.498750	533.1
68.502500	568.8
68.506250	560.2
68.510000	543.5
68.513750	505.0
68.517500	538.4
68.521250	533.8
68.525000	550.8
68.528750	521.7
68.532500	525.5
68.536250	502.0
68.540000	542.1
68.543750	566.3
68.547500	546.3
68.551250	514.9
68.555000	543.2
68.558750	534.3
68.562500	528.4
68.566250	575.3
68.570000	568.6
68.573750	553.8
68.577500	530.3
68.581250	509.4
68.585000	601.1
68.588750	555.5
68.592500	534.1
68.596250	526.5
68.600000	543.4
68.603750	565.1
68.607500	525.6
68.611250	503.5
68.615000	530.6
68.618750	526.1
68.622500	542.4
68.626250	527.3
68.630000	524.7
68.633750	550.5
68.637500	520.9
68.641250	501.2
68.645000	532.7
68.648750	578.2
68.652500	547.2
68.656250	562.0
68.660000	568.9
68.663750	542.2
68.667500	559.3
68.671250	521.5
68.675000	551.2
68.678750	549.9
68.682500	552.1
68.686250	564.4
68.690000	543.0
68.693750	531.1
68.697500	550.0
68.701250	548.6
68.705000	551.8
68.708750	554.5
68.712500	559.0
68.716250	512.6
68.720000	522.6
68.723750	571.2
68.727500	556.9
68.731250	553.3
68.735000	570.8
68.738750	577.9
68.742500	522.2
68.746250	527.6
68.750000	530.1
68.753750	562.4
68.757500	555.6
68.761250	498.0
68.765000	559.0
68.768750	554.0
68.772500	564.7
68.776250	539.0
68.780000	554.4
68.783750	558.9
68.787500	569.6
68.791250	570.0
68.795000	517.1
68.798750	507.4
68.802500	544.6
68.806250	546.6
68.810000	567.4
68.813750	551.0
68.817500	570.6
68.821250	544.8
68.825000	538.1
68.828750	511.6
68.832500	533.8
68.836250	549.7
68.840000	556.4
68.843750	535.2
68.847500	563.1
68.851250	568.3
68.855000	516.5
68.858750	523.2
68.862500	547.5
68.866250	545.3
68.870000	527.0
68.873750	531.0
68.877500	557.7
68.881250	536.3
68.885000	504.9
68.888750	553.0
68.892500	518.8
68.896250	560.8
68.900000	564.8
68.903750	555.1
68.907500	531.7
68.911250	518.5
68.915000	518.5
68.918750	511.1
68.922500	544.8
68.926250	521.6
68.930000	523.0
68.933750	566.4
68.937500	579.7
68.941250	540.7
68.945000	531.6
68.948750	521.2
68.952500	600.2
68.956250	563.1
68.960000	520.0
68.963750	544.1
68.967500	543.7
68.971250	542.7
68.975000	544.1
68.978750	523.8
68.982500	581.4
68.986250	545.6
68.990000	557.1
68.993750	549.4
68.997500	571.1
69.001250	553.7
69.005000	560.0
69.008750	574.9
69.012500	517.3
69.016250	520.7
69.020000	559.7
69.023750	537.8
69.027500	573.6
69.031250	528.9
69.035000	559.7
69.038750	528.9
69.042500	519.4
69.046250	526.9
69.050000	536.4
69.053750	537.9
69.057500	560.4
69.061250	575.9
69.065000	553.6
69.068750	527.7
69.072500	521.2
69.076250	539.2
69.080000	572.2
69.083750	555.8
69.087500	526.7
69.091250	542.8
69.095000	545.9
69.098750	567.2
69.102500	561.2
69.106250	494.7
69.110000	505.1
69.113750	515.1
69.117500	503.9
69.121250	501.2
69.125000	572.9
69.128750	548.5
69.132500	569.7
69.136250	564.9
69.140000	500.4
69.143750	520.5
69.147500	523.7
69.151250	526.0
69.155000	528.3
69.158750	511.2
69.162500	544.1
69.166250	583.5
69.170000	528.2
69.173750	542.2
69.177500	543.6
69.181250	547.1
69.185000	556.5
69.188750	518.7
69.192500	546.6
69.196250	567.6
69.200000	554.3
69.203750	538.4
69.207500	552.5
69.211250	539.6
69.215000	516.6
69.218750	529.8
69.222500	573.8
69.226250	543.2
69.230000	508.1
69.233750	564.2
69.237500	561.6
69.241250	541.0
69.245000	529.8
69.248750	520.8
69.252500	546.9
69.256250	528.9
69.260000	579.4
69.263750	572.0
69.267500	542.2
69.271250	564.6
69.275000	525.7
69.278750	543.4
69.282500	571.1
69.286250	560.9
69.290000	524.6
69.293750	551.6
69.297500	557.4
69.301250	530.3
69.305000	529.2
69.308750	524.9
69.312500	527.3
69.316250	513.8
69.320000	537.2
69.323750	551.4
69.327500	539.0
69.331250	546.5
69.335000	567.5
69.338750	563.7
69.342500	528.5
69.346250	532.6
69.350000	544.7
69.353750	507.9
69.357500	530.9
69.361250	566.7
69.365000	525.1
69.368750	530.6
69.372500	520.3
69.376250	511.0
69.380000	524.2
69.383750	568.4
69.387500	549.7
69.391250	517.8
69.395000	523.2
69.398750	568.9
69.402500	564.0
69.406250	569.9
69.410000	563.3
69.413750	559.2
69.417500	573.2
69.421250	507.8
69.425000	529.2
69.428750	574.8
69.432500	538.8
69.436250	546.3
69.440000	513.9
69.443750	528.8
69.447500	529.2
69.451250	537.5
69.455000	516.0
69.458750	518.5
69.462500	520.4
69.466250	507.0
69.470000	538.2
69.473750	558.4
69.477500	549.3
69.481250	546.7
69.485000	533.9
69.488750	526.8
69.492500	533.4
69.496250	533.5
69.500000	511.2
69.503750	543.2
69.507500	551.6
69.511250	510.5
69.515000	543.5
69.518750	571.6
69.522500	521.8
69.526250	524.3
69.530000	544.9
69.533750	529.0
69.537500	529.4
69.541250	523.6
69.545000	539.2
69.548750	544.7
69.552500	580.1
69.556250	529.9
69.560000	508.6
69.563750	527.0
69.567500	551.4
69.571250	586.4
69.575000	537.3
69.578750	574.9
69.582500	532.1
69.586250	532.7
69.590000	528.2
69.593750	518.6
69.597500	559.7
69.601250	544.9
69.605000	474.3
69.608750	496.4
69.612500	529.4
69.616250	535.7
69.620000	522.2
69.623750	582.4
69.627500	517.0
69.631250	540.1
69.635000	521.8
69.638750	523.4
69.642500	518.7
69.646250	518.5
69.650000	521.9
69.653750	547.0
69.657500	544.5
69.661250	531.2
69.665000	508.3
69.668750	519.3
69.672500	583.8
69.676250	539.1
69.680000	504.2
69.683750	510.3
69.687500	499.4
69.691250	554.7
69.695000	547.3
69.698750	560.6
69.702500	539.7
69.706250	515.1
69.710000	565.6
69.713750	565.7
69.717500	515.1
69.721250	520.2
69.725000	542.3
69.728750	551.4
69.732500	513.1
69.736250	513.8
69.740000	565.5
69.743750	563.0
69.747500	551.1
69.751250	547.9
69.755000	483.7
69.758750	504.4
69.762500	519.5
69.766250	548.1
69.770000	536.2
69.773750	543.0
69.777500	563.3
69.781250	619.0
69.785000	537.4
69.788750	513.0
69.792500	556.0
69.796250	498.3
69.800000	551.7
69.803750	544.5
69.807500	522.1
69.811250	504.5
69.815000	545.4
69.818750	531.1
69.822500	554.6
69.826250	529.6
69.830000	519.2
69.833750	587.2
69.837500	567.8
69.841250	525.9
69.845000	538.4
69.848750	535.1
69.852500	529.0
69.856250	533.8
69.860000	563.2
69.863750	523.9
69.867500	494.8
69.871250	560.7
69.875000	507.9
69.878750	534.4
69.882500	579.4
69.886250	549.7
69.890000	554.1
69.893750	534.0
69.897500	531.5
69.901250	523.8
69.905000	520.9
69.908750	505.0
69.912500	535.5
69.916250	505.7
69.920000	516.8
69.923750	568.5
69.927500	576.2
69.931250	570.8
69.935000	513.8
69.938750	569.9
69.942500	537.7
69.946250	537.7
69.950000	563.5
69.953750	545.9
69.957500	510.5
69.961250	535.0
69.965000	502.9
69.968750	519.6
69.972500	511.1
69.976250	495.9
69.980000	530.2
69.983750	511.3
69.987500	553.8
69.991250	595.3
69.995000	555.0
69.998750	567.7
70.002500	503.8
70.006250	574.9
70.010000	543.9
70.013750	489.3
70.017500	553.8
70.021250	554.3
70.025000	538.9
70.028750	534.5
70.032500	567.2
70.036250	552.9
70.040000	537.7
70.043750	521.9
70.047500	536.2
70.051250	528.2
70.055000	517.9
70.058750	542.8
70.062500	560.2
70.066250	508.2
70.070000	536.9
70.073750	531.1
70.077500	533.5
70.081250	522.9
70.085000	536.8
70.088750	561.0
70.092500	510.4
70.096250	574.7
70.100000	530.1
70.103750	554.6
70.107500	573.8
70.111250	579.9
70.115000	521.9
70.118750	525.1
70.122500	519.8
70.126250	588.7
70.130000	593.4
70.133750	572.8
70.137500	560.3
70.141250	558.8
70.145000	546.4
70.148750	513.0
70.152500	566.7
70.156250	532.7
70.160000	531.3
70.163750	522.4
70.167500	573.7
70.171250	575.6
70.175000	577.0
70.178750	556.8
70.182500	546.0
70.186250	516.1
70.190000	533.4
70.193750	506.7
70.197500	544.3
70.201250	535.6
70.205000	567.2
70.208750	553.1
70.212500	568.3
70.216250	541.3
70.220000	548.9
70.223750	523.9
70.227500	517.0
70.231250	526.1
70.235000	609.4
70.238750	518.5
70.242500	533.4
70.246250	556.8
70.250000	552.0
70.253750	517.7
70.257500	580.5
70.261250	546.7
70.265000	532.1
70.268750	536.4
70.272500	539.5
70.276250	565.3
70.280000	554.5
70.283750	537.6
70.287500	576.1
70.291250	550.8
70.295000	527.0
70.298750	549.9
70.302500	578.4
70.306250	555.3
70.310000	518.7
70.313750	552.9
70.317500	574.2
70.321250	577.1
70.325000	531.5
70.328750	531.0
70.332500	539.5
70.336250	534.4
70.340000	531.8
70.343750	585.2
70.347500	529.5
70.351250	516.0
70.355000	551.9
70.358750	537.4
70.362500	543.8
70.366250	538.8
70.370000	560.1
70.373750	551.8
70.377500	549.7
70.381250	503.5
70.385000	549.9
70.388750	530.8
70.392500	546.9
70.396250	581.7
70.400000	544.9
70.403750	525.8
70.407500	562.2
70.411250	588.0
70.415000	556.7
70.418750	526.2
70.422500	520.4
70.426250	550.5
70.430000	563.8
70.433750	556.8
70.437500	569.9
70.441250	540.9
70.445000	519.1
70.448750	562.1
70.452500	566.4
70.456250	562.5
70.460000	560.4
70.463750	551.4
70.467500	532.7
70.471250	569.8
70.475000	598.8
70.478750	539.4
70.482500	565.4
70.486250	546.1
70.490000	545.8
70.493750	532.9
70.497500	546.3
70.501250	539.2
70.505000	529.1
70.508750	599.4
70.512500	596.8
70.516250	554.9
70.520000	512.7
70.523750	508.6
70.527500	529.3
70.531250	560.2
70.535000	562.4
70.538750	567.7
70.542500	559.3
70.546250	567.0
70.550000	560.1
70.553750	526.5
70.557500	554.8
70.561250	541.4
70.565000	536.3
70.568750	535.2
70.572500	549.3
70.576250	569.0
70.580000	557.3
70.583750	579.3
70.587500	567.5
70.591250	543.7
70.595000	592.3
70.598750	561.7
70.602500	525.4
70.606250	577.7
70.610000	570.2
70.613750	584.0
70.617500	545.0
70.621250	542.1
70.625000	574.3
70.628750	541.7
70.632500	525.1
70.636250	559.3
70.640000	546.6
70.643750	578.0
70.647500	616.8
70.651250	563.3
70.655000	561.3
70.658750	575.2
70.662500	565.1
70.666250	520.9
70.670000	542.1
70.673750	579.5
70.677500	522.1
70.681250	532.5
