65.986250	652.7
65.990000	557.1
65.993750	578.2
65.997500	583.9
66.001250	585.5
66.005000	546.8
66.008750	545.2
66.012500	622.7
66.016250	616.8
66.020000	603.6
66.023750	616.9
66.027500	596.8
66.031250	596.1
66.035000	601.4
66.038750	577.4
66.042500	618.8
66.046250	650.4
66.050000	608.6
66.053750	568.4
66.057500	549.9
66.061250	553.2
66.065000	565.1
66.068750	586.5
66.072500	556.5
66.076250	623.0
66.080000	654.7
66.083750	598.7
66.087500	616.7
66.091250	566.1
66.095000	575.7
66.098750	627.9
66.102500	616.9
66.106250	612.0
66.110000	627.6
66.113750	543.1
66.117500	558.2
66.121250	637.2
66.125000	606.2
66.128750	599.4
66.132500	619.4
66.136250	579.1
66.140000	614.5
66.143750	631.5
66.147500	639.5
66.151250	631.8
66.155000	607.5
66.158750	590.9
66.162500	553.3
66.166250	591.0
66.170000	569.2
66.173750	541.1
66.177500	554.3
66.181250	576.3
66.185000	576.3
66.188750	576.4
66.192500	599.7
66.196250	575.3
66.200000	539.2
66.203750	550.0
66.207500	545.3
66.211250	598.5
66.215000	578.1
66.218750	578.6
66.222500	547.7
66.226250	554.6
66.230000	572.4
66.233750	552.2
66.237500	579.9
66.241250	569.4
66.245000	529.8
66.248750	576.9
66.252500	587.1
66.256250	576.4
66.260000	567.6
66.263750	575.9
66.267500	547.6
66.271250	604.0
66.275000	575.4
66.278750	554.2
66.282500	549.1
66.286250	561.3
66.290000	589.8
66.293750	582.1
66.297500	601.5
66.301250	548.1
66.305000	548.1
66.308750	585.3
66.312500	580.6
66.316250	547.7
66.320000	546.4
66.323750	562.4
66.327500	582.6
66.331250	543.1
66.335000	559.9
66.338750	564.4
66.342500	546.6
66.346250	553.4
66.350000	612.0
66.353750	565.9
66.357500	566.8
66.361250	591.6
66.365000	553.7
66.368750	590.3
66.372500	592.7
66.376250	572.1
66.380000	593.5
66.383750	575.0
66.387500	606.4
66.391250	576.1
66.395000	577.4
66.398750	563.7
66.402500	599.0
66.406250	593.5
66.410000	558.7
66.413750	589.6
66.417500	520.4
66.421250	554.4
66.425000	596.0
66.428750	592.7
66.432500	622.1
66.436250	569.7
66.440000	572.1
66.443750	584.3
66.447500	582.1
66.451250	606.9
66.455000	563.9
66.458750	588.4
66.462500	583.5
66.466250	588.9
66.470000	570.4
66.473750	601.8
66.477500	585.2
66.481250	605.1
66.485000	604.4
66.488750	584.4
66.492500	590.4
66.496250	592.1
66.500000	585.3
66.503750	629.5
66.507500	579.5
66.511250	599.5
66.515000	590.9
66.518750	553.8
66.522500	576.0
66.526250	592.6
66.530000	585.9
66.533750	589.0
66.537500	592.5
66.541250	638.1
66.545000	625.9
66.548750	648.2
66.552500	632.0
66.556250	601.6
66.560000	575.7
66.563750	615.0
66.567500	595.8
66.571250	594.5
66.575000	592.1
66.578750	583.1
66.582500	576.0
66.586250	626.8
66.590000	632.2
66.593750	568.7
66.597500	564.5
66.601250	600.4
66.605000	606.5
66.608750	592.6
66.612500	595.0
66.616250	617.1
66.620000	587.3
66.623750	616.0
66.627500	653.6
66.631250	617.4
66.635000	604.2
66.638750	643.8
66.642500	595.4
66.646250	591.3
66.650000	574.0
66.653750	582.5
66.657500	581.4
66.661250	651.4
66.665000	599.4
66.668750	635.0
66.672500	614.3
66.676250	628.1
66.680000	590.1
66.683750	564.2
66.687500	609.6
66.691250	591.4
66.695000	586.0
66.698750	548.5
66.702500	591.4
66.706250	564.2
66.710000	595.2
66.713750	577.7
66.717500	569.1
66.721250	561.4
66.725000	532.8
66.728750	564.2
66.732500	581.9
66.736250	547.3
66.740000	551.3
66.743750	606.8
66.747500	559.9
66.751250	564.0
66.755000	570.2
66.758750	544.7
66.762500	535.4
66.766250	565.7
66.770000	549.6
66.773750	556.5
66.777500	557.3
66.781250	577.3
66.785000	563.4
66.788750	628.7
66.792500	603.1
66.796250	549.0
66.800000	553.3
66.803750	566.3
66.807500	551.9
66.811250	574.7
66.815000	538.1
66.818750	547.4
66.822500	540.4
66.826250	547.1
66.830000	551.2
66.833750	558.7
66.837500	612.8
66.841250	520.3
66.845000	562.1
66.848750	607.5
66.852500	564.1
66.856250	533.9
66.860000	535.2
66.863750	579.8
66.867500	583.7
66.871250	593.4
66.875000	562.1
66.878750	579.6
66.882500	564.9
66.886250	569.5
66.890000	540.0
66.893750	567.2
66.897500	530.0
66.901250	534.6
66.905000	562.7
66.908750	543.4
66.912500	588.0
66.916250	537.0
66.920000	513.7
66.923750	556.4
66.927500	608.4
66.931250	551.7
66.935000	530.7
66.938750	585.6
66.942500	547.0
66.946250	558.9
66.950000	541.6
66.953750	530.3
66.957500	528.3
66.961250	545.7
66.965000	542.8
66.968750	544.1
66.972500	530.5
66.976250	570.8
66.980000	577.0
66.983750	554.4
66.987500	579.2
66.991250	561.1
66.995000	511.2
66.998750	583.7
67.002500	551.1
67.006250	537.0
67.010000	575.1
67.013750	605.0
67.017500	525.5
67.021250	545.3
67.025000	583.6
67.028750	585.2
67.032500	585.4
67.036250	575.0
67.040000	537.7
67.043750	560.9
67.047500	545.3
67.051250	574.8
67.055000	527.5
67.058750	501.7
67.062500	535.0
67.066250	507.8
67.070000	548.1
67.073750	537.2
67.077500	528.5
67.081250	544.5
67.085000	524.5
67.088750	533.4
67.092500	569.0
67.096250	569.9
67.100000	564.8
67.103750	574.8
67.107500	548.9
67.111250	530.6
67.115000	555.1
67.118750	549.1
67.122500	575.2
67.126250	564.5
67.130000	528.1
67.133750	576.3
67.137500	572.8
67.141250	554.7
67.145000	546.7
67.148750	561.3
67.152500	592.8
67.156250	585.9
67.160000	574.0
67.163750	586.4
67.167500	576.5
67.171250	551.5
67.175000	569.2
67.178750	549.7
67.182500	555.3
67.186250	573.2
67.190000	540.7
67.193750	528.0
67.197500	579.5
67.201250	572.6
67.205000	562.4
67.208750	569.1
67.212500	577.5
67.216250	552.7
67.220000	579.8
67.223750	570.0
67.227500	545.7
67.231250	556.6
67.235000	600.3
67.238750	616.1
67.242500	576.1
67.246250	584.2
67.250000	589.4
67.253750	567.6
67.257500	576.9
67.261250	567.6
67.265000	596.8
67.268750	581.9
67.272500	574.5
67.276250	562.9
67.280000	575.9
67.283750	542.2
67.287500	525.4
67.291250	586.3
67.295000	570.5
67.298750	591.1
67.302500	608.6
67.306250	612.2
67.310000	563.7
67.313750	589.0
67.317500	616.1
67.321250	546.3
67.325000	553.8
67.328750	574.4
67.332500	587.9
67.336250	617.2
67.340000	597.0
67.343750	555.9
67.347500	507.4
67.351250	583.9
67.355000	576.2
67.358750	593.7
67.362500	584.0
67.366250	558.0
67.370000	583.9
67.373750	539.6
67.377500	571.8
67.381250	566.6
67.385000	610.5
67.388750	604.7
67.392500	584.2
67.396250	548.1
67.400000	557.5
67.403750	524.5
67.407500	577.2
67.411250	585.7
67.415000	539.7
67.418750	574.9
67.422500	600.4
67.426250	578.0
67.430000	589.4
67.433750	551.0
67.437500	564.1
67.441250	591.4
67.445000	573.3
67.448750	556.4
67.452500	611.6
67.456250	583.7
67.460000	556.5
67.463750	593.0
67.467500	566.3
67.471250	594.0
67.475000	546.7
67.478750	517.4
67.482500	554.2
67.486250	610.2
67.490000	603.0
67.493750	573.5
67.497500	544.2
67.501250	566.5
67.505000	545.5
67.508750	526.4
67.512500	552.0
67.516250	545.8
67.520000	564.0
67.523750	560.7
67.527500	556.2
67.531250	564.6
67.535000	564.8
67.538750	563.9
67.542500	562.8
67.546250	580.6
67.550000	565.3
67.553750	535.1
67.557500	558.2
67.561250	562.6
67.565000	544.8
67.568750	578.7
67.572500	591.6
67.576250	570.8
67.580000	567.2
67.583750	591.5
67.587500	580.8
67.591250	552.0
67.595000	536.8
67.598750	552.5
67.602500	556.0
67.606250	539.4
67.610000	536.2
67.613750	521.5
67.617500	564.2
67.621250	544.9
67.625000	550.0
67.628750	577.6
67.632500	569.8
67.636250	576.5
67.640000	618.7
67.643750	605.7
67.647500	547.9
67.651250	546.9
67.655000	580.6
67.658750	587.9
67.662500	578.5
67.666250	565.5
67.670000	581.2
67.673750	573.3
67.677500	570.9
67.681250	582.5
67.685000	576.4
67.688750	547.1
67.692500	525.0
67.696250	569.6
67.700000	571.6
67.703750	588.7
67.707500	543.9
67.711250	513.3
67.715000	529.5
67.718750	552.9
67.722500	585.9
67.726250	594.7
67.730000	558.0
67.733750	558.6
67.737500	538.8
67.741250	517.0
67.745000	533.0
67.748750	536.9
67.752500	542.0
67.756250	495.5
67.760000	520.5
67.763750	515.8
67.767500	546.8
67.771250	593.1
67.775000	546.1
67.778750	508.9
67.782500	557.6
67.786250	545.7
67.790000	536.2
67.793750	528.6
67.797500	516.6
67.801250	504.2
67.805000	538.5
67.808750	543.6
67.812500	521.3
67.816250	564.9
67.820000	561.1
67.823750	540.4
67.827500	565.7
67.831250	540.1
67.835000	544.4
67.838750	537.1
67.842500	529.5
67.846250	576.4
67.850000	572.8
67.853750	578.4
67.857500	561.2
67.861250	513.6
67.865000	517.7
67.868750	566.8
67.872500	547.6
67.876250	550.2
67.880000	559.7
67.883750	518.6
67.887500	531.5
67.891250	536.2
67.895000	555.2
67.898750	552.4
67.902500	531.8
67.906250	570.4
67.910000	535.4
67.913750	503.7
67.917500	536.6
67.921250	517.5
67.925000	549.8
67.928750	553.3
67.932500	500.8
67.936250	501.6
67.940000	554.2
67.943750	544.7
67.947500	547.4
67.951250	551.5
67.955000	545.3
67.958750	533.2
67.962500	536.6
67.966250	527.9
67.970000	551.9
67.973750	519.9
67.977500	532.1
67.981250	564.4
67.985000	553.3
67.988750	528.1
67.992500	551.3
67.996250	551.4
68.000000	552.6
68.003750	538.8
68.007500	591.3
68.011250	529.5
68.015000	541.7
68.018750	553.1
68.022500	554.7
68.026250	547.8
68.030000	523.1
68.033750	504.8
68.037500	584.9
68.041250	572.5
68.045000	556.9
68.048750	559.6
68.052500	557.7
68.056250	502.5
68.060000	538.7
68.063750	582.0
68.067500	551.4
68.071250	539.4
68.075000	539.7
68.078750	530.2
68.082500	522.0
68.086250	508.8
68.090000	587.9
68.093750	560.5
68.097500	596.9
68.101250	552.3
68.105000	551.3
68.108750	598.6
68.112500	562.9
68.116250	540.2
68.120000	561.9
68.123750	554.2
68.127500	551.4
68.131250	586.6
68.135000	556.6
68.138750	570.0
68.142500	605.9
68.146250	583.4
68.150000	593.6
68.153750	604.5
68.157500	600.9
68.161250	618.1
68.165000	643.6
68.168750	620.6
68.172500	623.1
68.176250	648.0
68.180000	643.5
68.183750	673.6
68.187500	719.0
68.191250	753.8
68.195000	740.9
68.198750	734.1
68.202500	757.8
68.206250	770.5
68.210000	691.1
68.213750	740.6
68.217500	775.3
68.221250	728.5
68.225000	764.7
68.228750	722.1
68.232500	717.4
68.236250	724.8
68.240000	711.4
68.243750	679.5
68.247500	620.3
68.251250	586.7
68.255000	581.8
68.258750	585.7
68.262500	617.1
68.266250	623.6
68.270000	589.4
68.273750	567.5
68.277500	581.4
68.281250	559.3
68.285000	568.2
68.288750	582.5
68.292500	604.8
68.296250	569.5
68.300000	570.2
68.303750	589.2
68.307500	538.1
68.311250	579.8
68.315000	573.4
68.318750	560.0
68.322500	551.6
68.326250	563.2
68.330000	552.4
68.333750	540.2
68.337500	559.9
68.341250	591.1
68.345000	569.5
68.348750	577.7
68.352500	552.3
68.356250	577.4
68.360000	580.4
68.363750	553.8
68.367500	559.5
68.371250	563.2
68.375000	590.1
68.378750	579.7
68.382500	550.1
68.386250	559.9
68.390000	539.2
68.393750	549.7
68.397500	524.5
68.401250	530.9
68.405000	518.7
68.408750	563.8
68.412500	564.5
68.416250	524.2
68.420000	509.6
68.423750	546.2
68.427500	559.0
68.431250	534.7
68.435000	539.3
68.438750	547.2
68.442500	557.1
68.446250	536.2
68.450000	510.1
68.453750	514.8
68.457500	503.2
68.461250	555.3
68.465000	553.8
68.468750	520.8
68.472500	543.8
68.476250	577.7
68.480000	552.8
68.483750	565.4
68.487500	533.1
68.491250	583.3
68.495000	548.7
68.498750	516.5
68.502500	538.7
68.506250	508.2
68.510000	524.1
68.513750	557.8
68.517500	555.3
68.521250	553.6
68.525000	581.9
68.528750	532.3
68.532500	538.0
68.536250	556.0
68.540000	499.0
68.543750	508.7
68.547500	530.8
68.551250	538.7
68.555000	551.7
68.558750	511.6
68.562500	508.6
68.566250	562.6
68.570000	552.2
68.573750	521.9
68.577500	561.9
68.581250	577.0
68.585000	523.6
68.588750	507.6
68.592500	598.4
68.596250	555.6
68.600000	570.1
68.603750	523.4
68.607500	557.9
68.611250	521.3
68.615000	502.7
68.618750	540.9
68.622500	542.7
68.626250	558.4
68.630000	558.0
68.633750	489.7
68.637500	546.9
68.641250	524.6
68.645000	535.7
68.648750	570.6
68.652500	519.3
68.656250	541.7
68.660000	548.6
68.663750	572.8
68.667500	563.7
68.671250	531.6
68.675000	545.9
68.678750	538.9
68.682500	568.7
68.686250	571.4
68.690000	559.0
68.693750	557.7
68.697500	545.4
68.701250	585.3
68.705000	564.8
68.708750	562.6
68.712500	560.7
68.716250	556.7
68.720000	560.2
68.723750	559.7
68.727500	567.9
68.731250	526.4
68.735000	527.1
68.738750	547.6
68.742500	536.4
68.746250	549.8
68.750000	545.8
68.753750	524.1
68.757500	558.0
68.761250	553.3
68.765000	550.4
68.768750	553.4
68.772500	543.2
68.776250	558.6
68.780000	577.0
68.783750	593.3
68.787500	576.5
68.791250	534.3
68.795000	583.6
68.798750	539.6
68.802500	532.2
68.806250	571.7
68.810000	567.3
68.813750	550.5
68.817500	563.7
68.821250	590.9
68.825000	541.7
68.828750	562.6
68.832500	571.3
68.836250	567.3
68.840000	584.4
68.843750	575.5
68.847500	583.9
68.851250	548.9
68.855000	589.9
68.858750	547.2
68.862500	536.0
68.866250	546.3
68.870000	534.9
68.873750	584.5
68.877500	600.8
68.881250	559.4
68.885000	544.9
68.888750	602.5
68.892500	544.0
68.896250	533.5
68.900000	554.3
68.903750	555.5
68.907500	503.1
68.911250	547.4
68.915000	556.6
68.918750	558.6
68.922500	523.9
68.926250	546.5
68.930000	596.5
68.933750	553.0
68.937500	569.8
68.941250	572.7
68.945000	546.7
68.948750	522.2
68.952500	542.3
68.956250	606.1
68.960000	573.0
68.963750	557.9
68.967500	565.4
68.971250	562.8
68.975000	549.3
68.978750	581.3
68.982500	545.3
68.986250	541.3
68.990000	561.0
68.993750	576.1
68.997500	572.3
69.001250	544.0
69.005000	554.1
69.008750	568.4
69.012500	548.5
69.016250	541.3
69.020000	559.3
69.023750	570.6
69.027500	544.9
69.031250	558.1
69.035000	522.0
69.038750	551.6
69.042500	588.5
69.046250	537.7
69.050000	523.5
69.053750	531.6
69.057500	549.6
69.061250	560.1
69.065000	517.7
69.068750	544.5
69.072500	527.1
69.076250	562.9
69.080000	567.7
69.083750	565.1
69.087500	538.1
69.091250	506.3
69.095000	529.6
69.098750	558.8
69.102500	562.3
69.106250	571.8
69.110000	569.7
69.113750	539.6
69.117500	562.9
69.121250	555.2
69.125000	523.7
69.128750	528.0
69.132500	526.4
69.136250	508.8
69.140000	524.9
69.143750	558.2
69.147500	544.5
69.151250	533.4
69.155000	512.2
69.158750	509.2
69.162500	532.0
69.166250	503.7
69.170000	546.0
69.173750	569.4
69.177500	539.4
69.181250	506.6
69.185000	523.4
69.188750	542.4
69.192500	545.2
69.196250	531.2
69.200000	517.6
69.203750	500.9
69.207500	525.6
69.211250	507.0
69.215000	527.2
69.218750	539.9
69.222500	523.1
69.226250	562.2
69.230000	512.5
69.233750	518.9
69.237500	548.0
69.241250	543.8
69.245000	510.0
69.248750	507.6
69.252500	540.7
69.256250	568.8
69.260000	540.9
69.263750	553.0
69.267500	569.7
69.271250	527.4
69.275000	561.2
69.278750	560.1
69.282500	559.8
69.286250	545.9
69.290000	544.3
69.293750	566.1
69.297500	532.0
69.301250	556.2
69.305000	577.1
69.308750	511.2
69.312500	550.4
69.316250	533.9
69.320000	535.7
69.323750	541.1
69.327500	546.6
69.331250	530.5
69.335000	525.9
69.338750	554.1
69.342500	533.7
69.346250	522.1
69.350000	485.1
69.353750	535.3
69.357500	589.6
69.361250	520.7
69.365000	540.9
69.368750	547.0
69.372500	573.6
69.376250	535.1
69.380000	559.9
69.383750	514.8
69.387500	491.5
69.391250	554.6
69.395000	556.0
69.398750	537.8
69.402500	537.5
69.406250	550.5
69.410000	518.3
69.413750	543.4
69.417500	510.0
69.421250	528.2
69.425000	519.1
69.428750	573.2
69.432500	534.4
69.436250	496.5
69.440000	521.9
69.443750	510.6
69.447500	532.0
69.451250	479.5
69.455000	496.3
69.458750	558.8
69.462500	544.1
69.466250	513.4
69.470000	487.0
69.473750	551.4
69.477500	527.8
69.481250	522.0
69.485000	531.2
69.488750	539.3
69.492500	525.6
69.496250	544.4
69.500000	535.2
69.503750	509.3
69.507500	535.1
69.511250	516.0
69.515000	510.3
69.518750	543.2
69.522500	533.8
69.526250	588.3
69.530000	601.8
69.533750	521.8
69.537500	505.3
69.541250	542.5
69.545000	552.7
69.548750	540.5
69.552500	521.8
69.556250	521.0
69.560000	525.5
69.563750	488.8
69.567500	553.9
69.571250	529.7
69.575000	501.8
69.578750	575.9
69.582500	516.8
69.586250	524.2
69.590000	551.7
69.593750	524.7
69.597500	555.2
69.601250	537.8
69.605000	530.6
69.608750	517.2
69.612500	514.2
69.616250	564.8
69.620000	538.3
69.623750	527.5
69.627500	544.2
69.631250	541.0
69.635000	540.7
69.638750	539.4
69.642500	553.1
69.646250	530.8
69.650000	520.7
69.653750	517.2
69.657500	547.2
69.661250	566.0
69.665000	555.3
69.668750	550.2
69.672500	525.6
69.676250	563.4
69.680000	540.2
69.683750	517.9
69.687500	538.9
69.691250	565.1
69.695000	555.1
69.698750	581.4
69.702500	515.3
69.706250	596.6
69.710000	524.9
69.713750	554.5
69.717500	548.7
69.721250	565.1
69.725000	536.5
69.728750	568.7
69.732500	592.3
69.736250	526.2
69.740000	540.4
69.743750	532.8
69.747500	556.3
69.751250	552.6
69.755000	508.9
69.758750	540.5
69.762500	514.5
69.766250	518.8
69.770000	558.7
69.773750	564.8
69.777500	506.5
69.781250	555.1
69.785000	536.1
69.788750	506.7
69.792500	566.6
69.796250	561.0
69.800000	585.6
69.803750	552.1
69.807500	525.0
69.811250	581.4
69.815000	528.1
69.818750	508.7
69.822500	524.2
69.826250	548.7
69.830000	534.7
69.833750	547.7
69.837500	536.4
69.841250	519.9
69.845000	520.1
69.848750	548.0
69.852500	513.3
69.856250	530.0
69.860000	547.7
69.863750	528.6
69.867500	548.8
69.871250	530.1
69.875000	516.8
69.878750	538.4
69.882500	526.3
69.886250	525.4
69.890000	511.5
69.893750	532.8
69.897500	512.6
69.901250	519.7
69.905000	490.3
69.908750	540.9
69.912500	568.7
69.916250	546.7
69.920000	534.9
69.923750	534.2
69.927500	512.9
69.931250	557.6
69.935000	557.4
69.938750	521.5
69.942500	508.1
69.946250	529.3
69.950000	500.9
69.953750	548.3
69.957500	561.7
69.961250	490.2
69.965000	500.9
69.968750	571.4
69.972500	520.6
69.976250	535.6
69.980000	539.3
69.983750	551.2
69.987500	515.0
69.991250	524.7
69.995000	503.3
69.998750	534.4
70.002500	489.6
70.006250	525.4
70.010000	563.0
70.013750	532.7
70.017500	528.9
70.021250	536.3
70.025000	547.7
70.028750	515.9
70.032500	556.1
70.036250	525.7
70.040000	517.1
70.043750	535.7
70.047500	526.9
70.051250	525.0
70.055000	518.5
70.058750	532.9
70.062500	511.1
70.066250	546.5
70.070000	528.8
70.073750	521.3
70.077500	522.1
70.081250	524.8
70.085000	547.3
70.088750	559.2
70.092500	513.6
70.096250	509.2
70.100000	537.3
70.103750	550.3
70.107500	561.9
70.111250	527.8
70.115000	491.3
70.118750	538.7
70.122500	551.2
70.126250	504.1
70.130000	515.3
70.133750	534.1
70.137500	518.7
70.141250	528.4
70.145000	520.8
70.148750	561.6
70.152500	556.2
70.156250	523.9
70.160000	549.6
70.163750	592.2
70.167500	509.1
70.171250	545.9
70.175000	521.5
70.178750	535.5
70.182500	547.6
70.186250	552.5
70.190000	547.3
70.193750	518.7
70.197500	539.7
70.201250	524.4
70.205000	535.5
70.208750	530.1
70.212500	538.8
70.216250	540.8
70.220000	521.3
70.223750	549.8
70.227500	515.7
70.231250	512.9
70.235000	546.5
70.238750	549.9
70.242500	526.1
70.246250	554.1
70.250000	558.9
70.253750	595.5
70.257500	568.3
70.261250	576.8
70.265000	554.7
70.268750	547.5
70.272500	538.3
70.276250	528.0
70.280000	511.5
70.283750	555.6
70.287500	591.3
70.291250	559.2
70.295000	549.1
70.298750	542.8
70.302500	522.6
70.306250	530.1
70.310000	551.0
70.313750	560.7
70.317500	558.0
70.321250	586.2
70.325000	566.8
70.328750	552.9
70.332500	558.3
70.336250	501.7
70.340000	550.5
70.343750	559.6
70.347500	539.0
70.351250	535.6
70.355000	502.1
70.358750	553.3
70.362500	563.6
70.366250	557.7
70.370000	573.8
70.373750	540.6
70.377500	589.2
70.381250	567.7
70.385000	541.5
70.388750	531.6
70.392500	553.1
70.396250	582.9
70.400000	540.2
70.403750	580.7
70.407500	585.0
70.411250	574.2
70.415000	580.9
70.418750	566.0
70.422500	564.3
70.426250	581.9
70.430000	565.3
70.433750	545.2
70.437500	561.7
70.441250	551.8
70.445000	544.8
70.448750	566.6
70.452500	559.9
70.456250	570.1
70.460000	561.6
70.463750	540.6
70.467500	580.0
70.471250	550.0
70.475000	587.3
70.478750	565.3
70.482500	589.7
70.486250	556.9
70.490000	560.5
70.493750	551.4
70.497500	581.4
70.501250	558.9
70.505000	565.2
70.508750	568.0
70.512500	515.8
70.516250	580.1
70.520000	575.5
70.523750	618.7
70.527500	582.8
70.531250	556.1
70.535000	561.6
70.538750	564.3
70.542500	591.7
70.546250	524.9
70.550000	485.4
70.553750	505.6
70.557500	535.7
70.561250	582.4
70.565000	594.7
70.568750	590.9
70.572500	587.5
70.576250	548.4
70.580000	575.1
70.583750	542.5
70.587500	508.9
70.591250	511.2
70.595000	551.6
70.598750	608.4
70.602500	548.6
70.606250	579.7
70.610000	588.4
70.613750	543.5
70.617500	567.0
70.621250	586.1
70.625000	567.9
70.628750	554.3
70.632500	548.5
70.636250	569.0
70.640000	565.3
70.643750	525.0
70.647500	559.2
70.651250	536.0
70.655000	533.8
70.658750	587.4
70.662500	589.8
70.666250	540.9
70.670000	547.5
70.673750	576.3
70.677500	520.6
70.681250	504.7
70.685000	546.6
70.688750	542.2
70.692500	516.6
70.696250	536.8
70.700000	554.4
70.703750	537.2
70.707500	516.9
70.711250	556.8
70.715000	576.5
70.718750	570.8
70.722500	547.7
70.726250	528.7
70.730000	549.5
70.733750	550.4
70.737500	588.2
70.741250	600.9
70.745000	574.5
70.748750	551.3
70.752500	537.4
70.756250	557.9
70.760000	591.1
70.763750	568.9
70.767500	547.9
70.771250	570.9
70.775000	541.3
70.778750	556.5
70.782500	549.5
70.786250	545.1
70.790000	553.9
70.793750	560.2
70.797500	563.2
70.801250	562.0
70.805000	548.7
70.808750	592.7
70.812500	566.9
70.816250	531.6
70.820000	577.3
70.823750	528.7
70.827500	506.9
70.831250	572.8
70.835000	580.1
70.838750	544.8
70.842500	555.4
70.846250	557.0
70.850000	572.8
70.853750	547.3
70.857500	542.4
70.861250	577.2
70.865000	589.1
70.868750	570.7
70.872500	575.2
70.876250	586.5
70.880000	563.8
70.883750	571.3
70.887500	529.8
70.891250	551.6
70.895000	549.4
70.898750	545.8
70.902500	553.4
70.906250	544.8
70.910000	558.0
70.913750	552.3
70.917500	530.8
70.921250	562.9
70.925000	535.9
70.928750	542.4
70.932500	566.2
70.936250	550.7
70.940000	562.9
70.943750	540.3
70.947500	568.2
70.951250	561.2
70.955000	531.0
70.958750	552.1
70.962500	567.8
70.966250	543.8
70.970000	597.1
70.973750	562.9
70.977500	545.1
70.981250	571.4
70.985000	545.6
70.988750	571.6
70.992500	559.3
70.996250	498.8
71.000000	572.0
71.003750	629.0
71.007500	595.8
71.011250	560.8
71.015000	531.2
71.018750	546.2
71.022500	539.7
71.026250	580.1
71.030000	518.8
71.033750	556.6
71.037500	593.1
71.041250	574.7
71.045000	576.0
71.048750	616.0
71.052500	594.0
71.056250	595.6
71.060000	603.1
71.063750	580.3
71.067500	524.6
71.071250	536.2
71.075000	546.5
71.078750	515.0
71.082500	585.3
71.086250	542.3
71.090000	565.8
71.093750	633.7
71.097500	568.7
71.101250	586.4
71.105000	599.9
71.108750	544.1
71.112500	573.3
71.116250	577.9
71.120000	565.8
71.123750	565.0
71.127500	585.9
71.131250	600.5
71.135000	612.2
71.138750	614.5
71.142500	601.3
71.146250	611.2
71.150000	561.3
71.153750	584.7
71.157500	563.3
71.161250	587.0
71.165000	563.8
71.168750	560.8
71.172500	659.4
71.176250	611.7
71.180000	558.4
71.183750	595.6
71.187500	612.3
71.191250	613.8
71.195000	599.7
71.198750	603.2
71.202500	596.2
71.206250	624.2
71.210000	588.2
71.213750	589.2
71.217500	608.9
71.221250	594.1
71.225000	653.6
71.228750	581.7
71.232500	571.8
71.236250	583.0
71.240000	618.1
71.243750	614.9
71.247500	624.7
71.251250	594.1
71.255000	604.1
71.258750	617.7
71.262500	585.5
71.266250	556.9
71.270000	596.0
71.273750	557.6
71.277500	568.3
71.281250	588.6
71.285000	611.2
71.288750	635.8
71.292500	648.4
71.296250	582.2
71.300000	557.0
71.303750	583.6
71.307500	597.3
71.311250	567.1
71.315000	578.5
71.318750	584.8
71.322500	614.3
71.326250	559.3
71.330000	539.0
71.333750	571.9
71.337500	583.7
71.341250	594.4
71.345000	544.6
71.348750	560.1
71.352500	542.9
71.356250	565.2
71.360000	582.5
71.363750	566.3
71.367500	506.4
71.371250	555.4
71.375000	580.5
71.378750	525.6
71.382500	558.3
71.386250	569.9
71.390000	563.2
71.393750	547.5
71.397500	524.6
71.401250	568.5
71.405000	577.6
71.408750	533.6
71.412500	559.0
71.416250	527.5
71.420000	515.1
71.423750	556.2
71.427500	534.3
71.431250	564.4
71.435000	567.4
71.438750	547.1
71.442500	566.2
71.446250	547.0
71.450000	510.2
71.453750	531.6
71.457500	560.7
71.461250	539.8
71.465000	539.1
71.468750	518.7
71.472500	555.5
71.476250	561.2
71.480000	561.9
71.483750	560.9
71.487500	543.4
71.491250	518.2
71.495000	552.1
71.498750	545.1
71.502500	599.4
71.506250	543.7
71.510000	536.5
71.513750	578.7
71.517500	561.2
71.521250	536.7
71.525000	553.8
71.528750	557.8
71.532500	547.4
71.536250	555.0
71.540000	542.4
71.543750	531.6
71.547500	565.0
71.551250	527.6
71.555000	512.6
71.558750	475.5
71.562500	518.3
71.566250	535.7
71.570000	533.2
71.573750	596.9
71.577500	528.4
71.581250	534.5
71.585000	533.5
71.588750	541.1
71.592500	582.0
71.596250	553.4
71.600000	503.8
71.603750	541.2
71.607500	556.1
71.611250	510.7
71.615000	544.6
71.618750	582.0
71.622500	531.8
71.626250	523.4
71.630000	506.6
71.633750	506.6
71.637500	548.4
71.641250	570.7
71.645000	547.4
71.648750	556.0
71.652500	512.8
71.656250	513.2
71.660000	531.5
71.663750	568.1
71.667500	499.3
71.671250	535.5
71.675000	604.6
71.678750	568.6
71.682500	561.8
71.686250	517.2
71.690000	540.1
71.693750	543.7
71.697500	574.1
71.701250	544.8
71.705000	555.5
71.708750	541.9
71.712500	569.1
71.716250	533.6
71.720000	546.6
71.723750	546.8
71.727500	565.6
71.731250	543.8
71.735000	527.7
71.738750	561.2
71.742500	571.0
71.746250	561.4
71.750000	570.1
71.753750	535.3
71.757500	523.8
71.761250	546.6
71.765000	548.4
71.768750	514.8
71.772500	547.5
71.776250	564.7
71.780000	590.5
71.783750	544.4
71.787500	525.9
71.791250	553.5
71.795000	578.0
71.798750	583.4
71.802500	556.4
71.806250	560.7
71.810000	624.8
71.813750	505.7
