65.292500	552.8
65.296250	573.2
65.300000	568.3
65.303750	587.4
65.307500	603.9
65.311250	555.8
65.315000	540.8
65.318750	605.2
65.322500	630.4
65.326250	591.1
65.330000	599.0
65.333750	535.2
65.337500	616.0
65.341250	618.8
65.345000	586.4
65.348750	574.5
65.352500	582.0
65.356250	596.9
65.360000	603.9
65.363750	595.5
65.367500	584.9
65.371250	550.9
65.375000	568.4
65.378750	607.8
65.382500	565.3
65.386250	544.9
65.390000	599.7
65.393750	572.6
65.397500	549.5
65.401250	580.8
65.405000	570.4
65.408750	567.6
65.412500	593.8
65.416250	569.3
65.420000	576.1
65.423750	606.3
65.427500	577.3
65.431250	593.8
65.435000	563.3
65.438750	587.9
65.442500	591.9
65.446250	561.2
65.450000	545.4
65.453750	568.5
65.457500	586.3
65.461250	592.8
65.465000	551.5
65.468750	546.5
65.472500	575.3
65.476250	612.2
65.480000	621.1
65.483750	571.4
65.487500	559.9
65.491250	557.6
65.495000	562.6
65.498750	561.3
65.502500	566.8
65.506250	612.5
65.510000	640.4
65.513750	685.9
65.517500	607.4
65.521250	539.9
65.525000	544.1
65.528750	578.2
65.532500	624.0
65.536250	542.1
65.540000	538.1
65.543750	490.0
65.547500	541.6
65.551250	575.8
65.555000	599.9
65.558750	600.0
65.562500	602.0
65.566250	592.4
65.570000	577.4
65.573750	626.7
65.577500	522.7
65.581250	573.3
65.585000	565.4
65.588750	631.7
65.592500	568.0
65.596250	533.4
65.600000	597.8
65.603750	644.9
65.607500	583.7
65.611250	651.7
65.615000	574.1
65.618750	588.0
65.622500	604.8
65.626250	495.8
65.630000	619.9
65.633750	604.0
65.637500	532.3
65.641250	633.5
65.645000	540.4
65.648750	577.0
65.652500	535.7
65.656250	552.1
65.660000	569.3
65.663750	540.1
65.667500	624.1
65.671250	589.4
65.675000	609.3
65.678750	589.0
65.682500	603.5
65.686250	630.3
65.690000	547.4
65.693750	558.8
65.697500	597.8
65.701250	544.9
65.705000	588.4
65.708750	600.0
65.712500	613.7
65.716250	595.1
65.720000	566.4
65.723750	615.6
65.727500	596.2
65.731250	553.7
65.735000	612.3
65.738750	582.4
65.742500	567.4
65.746250	574.1
65.750000	556.1
65.753750	609.9
65.757500	639.1
65.761250	610.7
65.765000	596.0
65.768750	595.5
65.772500	579.7
65.776250	652.0
65.780000	636.6
65.783750	637.1
65.787500	616.6
65.791250	582.7
65.795000	554.5
65.798750	601.3
65.802500	559.2
65.806250	617.4
65.810000	606.6
65.813750	608.0
65.817500	631.4
65.821250	615.4
65.825000	549.2
65.828750	593.9
65.832500	586.2
65.836250	584.3
65.840000	598.0
65.843750	630.1
65.847500	600.3
65.851250	612.5
65.855000	592.8
65.858750	637.2
65.862500	680.2
65.866250	594.3
65.870000	589.6
65.873750	577.7
65.877500	571.0
65.881250	631.7
65.885000	584.6
65.888750	551.0
65.892500	610.8
65.896250	650.2
65.900000	601.8
65.903750	576.1
65.907500	588.4
65.911250	576.8
65.915000	616.2
65.918750	598.1
65.922500	584.4
65.926250	568.1
65.930000	575.2
65.933750	605.9
65.937500	556.2
65.941250	615.3
65.945000	609.9
65.948750	592.2
65.952500	638.7
65.956250	643.2
65.960000	606.5
65.963750	598.7
65.967500	606.4
65.971250	576.3
65.975000	584.9
65.978750	646.7
65.982500	656.7
65.986250	632.3
65.990000	633.8
65.993750	603.5
65.997500	607.2
66.001250	673.5
66.005000	578.9
66.008750	597.8
66.012500	685.5
66.016250	642.1
66.020000	642.2
66.023750	650.5
66.027500	635.6
66.031250	677.4
66.035000	648.8
66.038750	635.3
66.042500	712.6
66.046250	696.9
66.050000	662.9
66.053750	648.6
66.057500	615.6
66.061250	605.4
66.065000	592.2
66.068750	559.7
66.072500	592.9
66.076250	640.8
66.080000	630.0
66.083750	639.0
66.087500	654.9
66.091250	628.0
66.095000	653.7
66.098750	655.3
66.102500	624.6
66.106250	547.1
66.110000	601.6
66.113750	663.4
66.117500	634.6
66.121250	643.7
66.125000	598.9
66.128750	637.7
66.132500	616.6
66.136250	570.4
66.140000	590.3
66.143750	577.2
66.147500	570.7
66.151250	637.5
66.155000	643.7
66.158750	622.6
66.162500	650.9
66.166250	649.0
66.170000	638.8
66.173750	652.0
66.177500	698.5
66.181250	699.9
66.185000	675.0
66.188750	629.9
66.192500	648.5
66.196250	673.8
66.200000	632.3
66.203750	647.2
66.207500	651.4
66.211250	655.6
66.215000	669.1
66.218750	652.4
66.222500	627.3
66.226250	635.1
66.230000	641.6
66.233750	660.4
66.237500	661.2
66.241250	678.5
66.245000	671.5
66.248750	707.9
66.252500	641.1
66.256250	684.8
66.260000	647.8
66.263750	641.3
66.267500	652.5
66.271250	641.6
66.275000	668.6
66.278750	684.8
66.282500	652.7
66.286250	600.9
66.290000	618.9
66.293750	660.0
66.297500	663.8
66.301250	621.0
66.305000	605.6
66.308750	608.3
66.312500	617.6
66.316250	572.2
66.320000	591.8
66.323750	627.5
66.327500	602.4
66.331250	613.3
66.335000	599.9
66.338750	606.9
66.342500	631.9
66.346250	629.7
66.350000	628.0
66.353750	587.6
66.357500	610.8
66.361250	601.3
66.365000	564.4
66.368750	597.9
66.372500	578.7
66.376250	571.8
66.380000	544.5
66.383750	527.9
66.387500	557.3
66.391250	585.9
66.395000	603.4
66.398750	645.8
66.402500	569.7
66.406250	614.0
66.410000	582.9
66.413750	614.2
66.417500	565.5
66.421250	590.7
66.425000	615.2
66.428750	620.7
66.432500	614.1
66.436250	571.4
66.440000	549.5
66.443750	612.1
66.447500	587.1
66.451250	592.6
66.455000	598.9
66.458750	556.4
66.462500	629.6
66.466250	581.4
66.470000	564.1
66.473750	593.2
66.477500	593.2
66.481250	584.0
66.485000	582.0
66.488750	552.1
66.492500	558.5
66.496250	587.7
66.500000	579.8
66.503750	585.9
66.507500	557.4
66.511250	557.8
66.515000	634.9
66.518750	599.9
66.522500	569.9
66.526250	611.5
66.530000	568.6
66.533750	575.4
66.537500	567.0
66.541250	584.0
66.545000	539.4
66.548750	568.3
66.552500	550.6
66.556250	570.7
66.560000	618.9
66.563750	598.4
66.567500	565.7
66.571250	570.6
66.575000	591.7
66.578750	586.4
66.582500	581.3
66.586250	605.7
66.590000	612.0
66.593750	590.0
66.597500	628.6
66.601250	544.1
66.605000	574.3
66.608750	561.9
66.612500	545.6
66.616250	573.5
66.620000	589.3
66.623750	577.2
66.627500	574.4
66.631250	540.9
66.635000	578.3
66.638750	584.4
66.642500	601.6
66.646250	598.0
66.650000	584.3
66.653750	581.5
66.657500	584.2
66.661250	610.7
66.665000	553.8
66.668750	608.7
66.672500	621.7
66.676250	563.1
66.680000	579.4
66.683750	625.4
66.687500	617.1
66.691250	605.8
66.695000	564.1
66.698750	552.5
66.702500	608.6
66.706250	614.5
66.710000	578.9
66.713750	629.2
66.717500	570.7
66.721250	589.4
66.725000	588.8
66.728750	567.9
66.732500	583.1
66.736250	583.8
66.740000	600.7
66.743750	607.6
66.747500	604.5
66.751250	604.6
66.755000	626.4
66.758750	612.7
66.762500	619.6
66.766250	567.4
66.770000	581.7
66.773750	609.7
66.777500	588.3
66.781250	563.0
66.785000	555.8
66.788750	613.8
66.792500	602.1
66.796250	623.9
66.800000	633.6
66.803750	620.0
66.807500	566.7
66.811250	592.2
66.815000	555.8
66.818750	545.0
66.822500	518.4
66.826250	579.8
66.830000	574.1
66.833750	565.8
66.837500	562.0
66.841250	589.0
66.845000	621.6
66.848750	575.9
66.852500	592.8
66.856250	577.7
66.860000	581.6
66.863750	602.4
66.867500	590.9
66.871250	586.8
66.875000	583.3
66.878750	591.3
66.882500	563.0
66.886250	593.6
66.890000	571.7
66.893750	585.1
66.897500	542.5
66.901250	544.5
66.905000	566.8
66.908750	602.9
66.912500	600.3
66.916250	551.3
66.920000	533.3
66.923750	554.1
66.927500	563.3
66.931250	594.3
66.935000	601.4
66.938750	622.9
66.942500	555.1
66.946250	574.9
66.950000	552.0
66.953750	596.2
66.957500	595.3
66.961250	625.3
66.965000	632.4
66.968750	614.3
66.972500	574.6
66.976250	580.0
66.980000	573.6
66.983750	594.7
66.987500	589.8
66.991250	540.3
66.995000	549.9
66.998750	607.6
67.002500	626.4
67.006250	603.8
67.010000	600.3
67.013750	601.9
67.017500	590.3
67.021250	608.2
67.025000	631.7
67.028750	563.1
67.032500	554.8
67.036250	606.9
67.040000	599.1
67.043750	562.1
67.047500	584.5
67.051250	563.7
67.055000	548.8
67.058750	592.5
67.062500	636.1
67.066250	612.6
67.070000	534.0
67.073750	581.1
67.077500	593.2
67.081250	572.4
67.085000	568.7
67.088750	600.9
67.092500	581.2
67.096250	570.8
67.100000	566.7
67.103750	534.8
67.107500	594.9
67.111250	598.8
67.115000	582.4
67.118750	546.9
67.122500	533.9
67.126250	577.3
67.130000	576.0
67.133750	610.4
67.137500	583.5
67.141250	603.0
67.145000	552.3
67.148750	533.5
67.152500	569.7
67.156250	581.3
67.160000	592.3
67.163750	602.9
67.167500	594.9
67.171250	571.8
67.175000	582.7
67.178750	583.8
67.182500	559.0
67.186250	575.0
67.190000	584.6
67.193750	578.2
67.197500	526.8
67.201250	550.6
67.205000	557.7
67.208750	563.3
67.212500	549.9
67.216250	558.3
67.220000	576.1
67.223750	599.1
67.227500	581.8
67.231250	570.5
67.235000	589.6
67.238750	537.3
67.242500	546.9
67.246250	543.2
67.250000	549.5
67.253750	555.1
67.257500	583.7
67.261250	560.2
67.265000	569.8
67.268750	528.9
67.272500	583.0
67.276250	562.8
67.280000	581.2
67.283750	620.7
67.287500	602.0
67.291250	558.7
67.295000	549.4
67.298750	568.9
67.302500	557.2
67.306250	597.4
67.310000	548.2
67.313750	565.7
67.317500	582.1
67.321250	582.2
67.325000	563.5
67.328750	551.7
67.332500	620.0
67.336250	565.0
67.340000	558.7
67.343750	588.4
67.347500	594.9
67.351250	594.6
67.355000	520.8
67.358750	541.0
67.362500	573.5
67.366250	529.5
67.370000	558.1
67.373750	595.5
67.377500	508.0
67.381250	553.5
67.385000	578.9
67.388750	596.3
67.392500	570.4
67.396250	529.1
67.400000	574.4
67.403750	599.7
67.407500	584.8
67.411250	604.0
67.415000	551.5
67.418750	576.4
67.422500	604.1
67.426250	605.7
67.430000	575.9
67.433750	538.8
67.437500	588.3
67.441250	614.6
67.445000	549.0
67.448750	609.3
67.452500	565.5
67.456250	573.2
67.460000	588.7
67.463750	588.7
67.467500	568.0
67.471250	577.0
67.475000	600.0
67.478750	647.6
67.482500	601.3
67.486250	575.1
67.490000	538.2
67.493750	603.8
67.497500	597.6
67.501250	591.5
67.505000	599.1
67.508750	586.7
67.512500	581.9
67.516250	584.7
67.520000	604.5
67.523750	616.6
67.527500	638.1
67.531250	652.1
67.535000	617.8
67.538750	627.2
67.542500	619.6
67.546250	606.4
67.550000	630.7
67.553750	597.8
67.557500	636.0
67.561250	639.6
67.565000	604.5
67.568750	598.8
67.572500	655.5
67.576250	625.6
67.580000	631.4
67.583750	617.9
67.587500	630.5
67.591250	639.2
67.595000	646.4
67.598750	651.0
67.602500	639.7
67.606250	596.6
67.610000	629.9
67.613750	636.9
67.617500	661.9
67.621250	699.3
67.625000	698.4
67.628750	616.9
67.632500	631.7
67.636250	661.7
67.640000	623.1
67.643750	662.6
67.647500	678.6
67.651250	622.2
67.655000	597.8
67.658750	627.9
67.662500	632.3
67.666250	630.5
67.670000	662.7
67.673750	648.8
67.677500	630.6
67.681250	655.1
67.685000	615.2
67.688750	617.4
67.692500	654.3
67.696250	628.3
67.700000	621.4
67.703750	664.5
67.707500	669.3
67.711250	672.0
67.715000	669.7
67.718750	686.5
67.722500	658.6
67.726250	653.1
67.730000	688.3
67.733750	661.6
67.737500	627.1
67.741250	595.1
67.745000	681.4
67.748750	668.5
67.752500	648.8
67.756250	730.8
67.760000	659.4
67.763750	646.0
67.767500	671.2
67.771250	693.0
67.775000	681.2
67.778750	685.0
67.782500	666.0
67.786250	610.6
67.790000	660.0
67.793750	640.1
67.797500	623.0
67.801250	609.9
67.805000	625.6
67.808750	682.5
67.812500	652.3
67.816250	658.2
67.820000	635.6
67.823750	652.1
67.827500	665.4
67.831250	658.3
67.835000	623.4
67.838750	632.1
67.842500	663.5
67.846250	675.1
67.850000	644.5
67.853750	620.9
67.857500	648.6
67.861250	634.8
67.865000	649.4
67.868750	618.1
67.872500	641.5
67.876250	684.4
67.880000	683.5
67.883750	614.4
67.887500	659.1
67.891250	681.5
67.895000	650.5
67.898750	678.1
67.902500	636.3
67.906250	599.8
67.910000	662.2
67.913750	697.7
67.917500	657.2
67.921250	658.9
67.925000	634.8
67.928750	640.7
67.932500	692.6
67.936250	654.7
67.940000	638.8
67.943750	628.0
67.947500	667.1
67.951250	602.0
67.955000	635.3
67.958750	688.2
67.962500	617.1
67.966250	649.0
67.970000	695.1
67.973750	651.4
67.977500	651.2
67.981250	640.1
67.985000	660.4
67.988750	687.9
67.992500	665.0
67.996250	667.6
68.000000	731.3
68.003750	736.8
68.007500	742.6
68.011250	692.0
68.015000	671.7
68.018750	655.2
68.022500	759.0
68.026250	720.0
68.030000	683.8
68.033750	712.8
68.037500	736.8
68.041250	674.4
68.045000	727.2
68.048750	705.6
68.052500	620.3
68.056250	702.8
68.060000	683.5
68.063750	641.7
68.067500	660.2
68.071250	667.6
68.075000	691.4
68.078750	644.9
68.082500	683.7
68.086250	667.1
68.090000	647.6
68.093750	646.3
68.097500	655.9
68.101250	640.6
68.105000	648.3
68.108750	586.5
68.112500	597.4
68.116250	631.6
68.120000	633.6
68.123750	651.4
68.127500	618.5
68.131250	623.2
68.135000	610.6
68.138750	646.2
68.142500	640.1
68.146250	648.6
68.150000	638.7
68.153750	619.0
68.157500	673.8
68.161250	663.0
68.165000	621.1
68.168750	655.1
68.172500	642.5
68.176250	682.5
68.180000	712.2
68.183750	724.5
68.187500	719.1
68.191250	737.9
68.195000	771.8
68.198750	788.9
68.202500	764.2
68.206250	824.1
68.210000	853.0
68.213750	801.7
68.217500	787.7
68.221250	822.9
68.225000	840.3
68.228750	869.2
68.232500	858.3
68.236250	852.9
68.240000	877.7
68.243750	814.0
68.247500	835.9
68.251250	770.8
68.255000	740.2
68.258750	755.1
68.262500	774.6
68.266250	741.1
68.270000	712.9
68.273750	642.8
68.277500	677.7
68.281250	677.7
68.285000	645.8
68.288750	669.5
68.292500	612.9
68.296250	681.2
68.300000	660.1
68.303750	655.8
68.307500	641.3
68.311250	642.2
68.315000	629.4
68.318750	634.5
68.322500	676.0
68.326250	675.8
68.330000	670.6
68.333750	635.4
68.337500	661.2
68.341250	610.7
68.345000	591.1
68.348750	630.9
68.352500	587.2
68.356250	659.7
68.360000	605.2
68.363750	617.8
68.367500	588.0
68.371250	580.9
68.375000	618.3
68.378750	611.9
68.382500	614.6
68.386250	632.6
68.390000	618.4
68.393750	612.3
68.397500	592.4
68.401250	661.2
68.405000	605.0
68.408750	599.9
68.412500	596.0
68.416250	604.8
68.420000	620.2
68.423750	597.2
68.427500	608.0
68.431250	602.1
68.435000	577.4
68.438750	618.2
68.442500	578.6
68.446250	622.4
68.450000	609.3
68.453750	608.7
68.457500	626.1
68.461250	635.9
68.465000	604.1
68.468750	628.5
68.472500	629.1
68.476250	668.5
68.480000	651.6
68.483750	617.4
68.487500	653.3
68.491250	617.7
68.495000	593.3
68.498750	588.3
68.502500	641.4
68.506250	621.5
68.510000	574.9
68.513750	623.8
68.517500	659.8
68.521250	638.4
68.525000	619.6
68.528750	615.9
68.532500	605.2
68.536250	609.8
68.540000	614.9
68.543750	600.8
68.547500	663.6
68.551250	586.3
68.555000	630.6
68.558750	657.1
68.562500	577.2
68.566250	591.4
68.570000	589.0
68.573750	598.4
68.577500	629.5
68.581250	556.9
68.585000	588.2
68.588750	631.3
68.592500	649.2
68.596250	623.1
68.600000	590.5
68.603750	574.6
68.607500	619.6
68.611250	646.0
68.615000	592.4
68.618750	614.0
68.622500	648.5
68.626250	610.9
68.630000	635.0
68.633750	626.8
68.637500	609.1
68.641250	629.6
68.645000	623.1
68.648750	647.7
68.652500	617.9
68.656250	680.4
68.660000	667.9
68.663750	691.3
68.667500	636.3
68.671250	642.2
68.675000	633.2
68.678750	641.2
68.682500	635.8
68.686250	662.3
68.690000	666.3
68.693750	630.3
68.697500	631.0
68.701250	648.1
68.705000	636.8
68.708750	640.5
68.712500	616.9
68.716250	628.7
68.720000	613.3
68.723750	617.8
68.727500	615.6
68.731250	621.8
68.735000	640.1
68.738750	608.0
68.742500	602.5
68.746250	594.0
68.750000	607.3
68.753750	585.1
68.757500	587.9
68.761250	615.4
68.765000	611.3
68.768750	576.4
68.772500	604.9
68.776250	634.9
68.780000	616.5
68.783750	640.0
68.787500	596.6
68.791250	609.1
68.795000	592.3
68.798750	593.8
68.802500	576.0
68.806250	607.9
68.810000	597.8
68.813750	595.4
68.817500	593.3
68.821250	593.3
68.825000	598.0
68.828750	590.5
68.832500	601.3
68.836250	600.2
68.840000	622.8
68.843750	633.2
68.847500	599.2
68.851250	595.1
68.855000	578.7
68.858750	578.1
68.862500	585.8
68.866250	551.1
68.870000	624.3
68.873750	587.7
68.877500	560.3
68.881250	544.3
68.885000	605.3
68.888750	606.7
68.892500	557.3
68.896250	603.1
68.900000	574.8
68.903750	574.2
68.907500	570.6
68.911250	532.2
68.915000	540.8
68.918750	569.8
68.922500	577.3
68.926250	603.4
68.930000	602.7
68.933750	541.4
68.937500	581.6
68.941250	621.0
68.945000	584.0
68.948750	559.2
68.952500	559.4
68.956250	551.0
68.960000	544.8
68.963750	533.5
68.967500	555.6
68.971250	512.6
68.975000	555.8
68.978750	596.5
68.982500	577.5
68.986250	601.3
68.990000	571.8
68.993750	542.9
68.997500	593.5
69.001250	591.3
69.005000	559.0
69.008750	555.2
69.012500	584.6
69.016250	572.7
69.020000	577.6
69.023750	600.7
69.027500	583.2
69.031250	549.5
69.035000	554.7
69.038750	587.9
69.042500	555.4
69.046250	535.0
69.050000	546.4
69.053750	573.3
69.057500	556.0
69.061250	560.2
69.065000	562.7
69.068750	548.0
69.072500	577.5
69.076250	579.2
69.080000	532.7
69.083750	587.2
69.087500	588.0
69.091250	580.3
69.095000	581.6
69.098750	580.6
69.102500	564.0
69.106250	549.7
69.110000	552.1
69.113750	593.1
69.117500	537.7
69.121250	586.9
69.125000	605.7
69.128750	549.5
69.132500	547.4
69.136250	572.2
69.140000	582.3
69.143750	567.1
69.147500	548.0
69.151250	546.5
69.155000	562.1
69.158750	588.0
69.162500	564.3
69.166250	537.4
69.170000	562.6
69.173750	589.2
69.177500	555.4
69.181250	531.9
69.185000	528.3
69.188750	541.7
69.192500	567.1
69.196250	553.0
69.200000	520.5
69.203750	513.3
69.207500	532.2
69.211250	572.7
69.215000	560.8
69.218750	555.5
69.222500	594.8
69.226250	533.5
69.230000	544.9
69.233750	552.0
69.237500	569.7
69.241250	540.0
69.245000	506.0
69.248750	596.5
69.252500	548.3
69.256250	547.0
69.260000	569.7
69.263750	529.3
69.267500	578.2
69.271250	594.0
69.275000	530.4
69.278750	518.5
69.282500	555.2
69.286250	579.5
69.290000	523.0
69.293750	561.0
69.297500	573.0
69.301250	550.8
69.305000	533.4
69.308750	559.5
69.312500	530.9
69.316250	533.1
69.320000	554.7
69.323750	547.3
69.327500	541.8
69.331250	559.4
69.335000	532.9
69.338750	568.7
69.342500	558.2
69.346250	548.1
69.350000	553.7
69.353750	554.0
69.357500	539.9
69.361250	597.1
69.365000	606.7
69.368750	574.3
69.372500	541.5
69.376250	583.4
69.380000	596.0
69.383750	633.8
69.387500	555.3
69.391250	558.2
69.395000	590.5
69.398750	639.9
69.402500	608.6
69.406250	599.9
69.410000	567.7
69.413750	577.2
69.417500	636.6
69.421250	614.5
69.425000	610.2
69.428750	582.2
69.432500	587.3
69.436250	666.4
69.440000	587.1
69.443750	602.3
69.447500	604.4
69.451250	619.6
69.455000	611.1
69.458750	626.3
69.462500	606.6
69.466250	611.9
69.470000	625.1
69.473750	589.6
69.477500	616.4
69.481250	602.2
69.485000	609.1
69.488750	582.5
69.492500	630.6
69.496250	605.2
69.500000	611.9
69.503750	620.7
69.507500	561.7
69.511250	603.4
69.515000	595.0
69.518750	579.7
69.522500	588.3
69.526250	610.1
69.530000	583.3
69.533750	552.5
69.537500	611.6
69.541250	607.1
69.545000	624.8
69.548750	635.8
69.552500	592.0
69.556250	555.5
69.560000	636.8
69.563750	616.0
69.567500	628.2
69.571250	577.5
69.575000	637.8
69.578750	629.7
69.582500	616.0
69.586250	623.5
69.590000	577.7
69.593750	621.3
69.597500	624.4
69.601250	588.0
69.605000	539.4
69.608750	599.2
69.612500	552.8
69.616250	611.1
69.620000	647.0
69.623750	596.6
69.627500	573.9
69.631250	626.0
69.635000	621.3
69.638750	609.9
69.642500	619.9
69.646250	571.8
69.650000	580.0
69.653750	637.1
69.657500	589.2
69.661250	648.3
69.665000	583.7
69.668750	613.0
69.672500	582.2
69.676250	641.6
69.680000	597.7
69.683750	604.3
69.687500	607.1
69.691250	600.9
69.695000	623.6
69.698750	616.5
69.702500	558.8
69.706250	586.6
69.710000	609.4
69.713750	621.2
69.717500	584.0
69.721250	569.6
69.725000	564.7
69.728750	560.8
69.732500	553.5
69.736250	560.2
69.740000	539.7
69.743750	575.9
69.747500	571.1
69.751250	559.0
69.755000	581.4
69.758750	571.9
69.762500	584.0
69.766250	556.8
69.770000	529.2
69.773750	577.0
69.777500	596.6
69.781250	582.4
69.785000	577.0
69.788750	589.5
69.792500	542.5
69.796250	580.8
69.800000	565.2
69.803750	575.9
69.807500	550.3
69.811250	567.4
69.815000	552.7
69.818750	566.7
69.822500	579.0
69.826250	555.9
69.830000	540.6
69.833750	576.3
69.837500	559.9
69.841250	550.0
69.845000	584.7
69.848750	561.9
69.852500	606.7
69.856250	562.3
69.860000	561.9
69.863750	584.0
69.867500	530.7
69.871250	533.8
69.875000	571.3
69.878750	559.9
69.882500	584.8
69.886250	580.5
69.890000	579.5
69.893750	564.4
69.897500	536.9
69.901250	536.5
69.905000	551.8
69.908750	536.4
69.912500	575.2
69.916250	557.6
69.920000	538.9
69.923750	557.7
69.927500	572.0
69.931250	546.2
69.935000	538.5
69.938750	568.0
69.942500	580.7
69.946250	567.7
69.950000	553.3
69.953750	536.2
69.957500	528.9
69.961250	552.0
69.965000	538.3
69.968750	551.2
69.972500	553.0
69.976250	564.2
69.980000	541.5
69.983750	553.3
69.987500	534.9
69.991250	528.9
69.995000	526.3
69.998750	540.1
70.002500	498.6
70.006250	522.4
70.010000	564.7
70.013750	561.3
70.017500	528.4
70.021250	523.2
70.025000	517.0
70.028750	513.2
70.032500	583.5
70.036250	558.9
70.040000	562.1
70.043750	555.0
70.047500	565.7
70.051250	583.4
70.055000	589.6
70.058750	597.3
70.062500	586.5
70.066250	549.1
70.070000	548.7
70.073750	579.8
70.077500	529.6
70.081250	563.2
70.085000	560.6
70.088750	553.2
70.092500	545.9
70.096250	518.3
70.100000	516.5
70.103750	556.6
70.107500	535.8
70.111250	528.3
70.115000	529.8
70.118750	598.6
70.122500	561.0
70.126250	574.2
70.130000	529.0
70.133750	566.2
70.137500	556.2
70.141250	551.3
70.145000	589.0
70.148750	588.1
70.152500	547.1
70.156250	525.6
70.160000	563.3
70.163750	547.2
70.167500	550.5
70.171250	559.8
70.175000	584.3
70.178750	586.9
70.182500	550.5
70.186250	533.1
70.190000	539.6
70.193750	533.9
70.197500	552.2
70.201250	549.8
70.205000	588.0
70.208750	566.0
70.212500	564.4
70.216250	533.3
70.220000	581.7
70.223750	604.0
70.227500	535.5
70.231250	567.9
70.235000	597.8
70.238750	557.9
70.242500	523.0
70.246250	494.4
70.250000	551.7
70.253750	548.9
70.257500	564.1
70.261250	560.0
70.265000	570.5
70.268750	556.7
70.272500	564.0
70.276250	545.6
70.280000	550.1
70.283750	553.1
70.287500	533.3
70.291250	562.5
70.295000	557.4
70.298750	535.4
70.302500	543.1
70.306250	541.6
70.310000	553.1
70.313750	549.1
70.317500	549.3
70.321250	572.2
70.325000	521.4
70.328750	520.5
70.332500	572.2
70.336250	574.3
70.340000	562.4
70.343750	518.7
70.347500	559.3
70.351250	498.6
70.355000	559.8
70.358750	554.9
70.362500	537.5
70.366250	552.5
70.370000	600.3
70.373750	550.3
70.377500	588.2
70.381250	550.1
70.385000	520.5
70.388750	545.8
70.392500	560.3
70.396250	535.6
70.400000	570.6
70.403750	547.1
70.407500	554.6
70.411250	550.4
70.415000	518.7
70.418750	543.9
70.422500	565.3
70.426250	553.1
70.430000	538.6
70.433750	549.9
70.437500	562.1
70.441250	558.9
70.445000	564.1
70.448750	571.9
70.452500	572.7
70.456250	578.5
70.460000	577.5
70.463750	572.2
70.467500	545.6
70.471250	528.4
70.475000	585.4
70.478750	603.8
70.482500	584.7
70.486250	554.7
70.490000	583.6
70.493750	551.6
70.497500	549.8
70.501250	623.5
70.505000	607.7
70.508750	590.9
70.512500	579.5
70.516250	546.1
70.520000	584.5
70.523750	578.2
70.527500	506.9
70.531250	556.0
70.535000	580.3
70.538750	567.4
70.542500	596.3
70.546250	574.1
70.550000	510.4
70.553750	567.3
70.557500	629.8
70.561250	596.7
70.565000	568.9
70.568750	558.4
70.572500	611.0
70.576250	606.0
70.580000	551.0
70.583750	576.3
70.587500	587.1
70.591250	596.0
70.595000	537.6
70.598750	540.0
70.602500	554.1
70.606250	532.9
70.610000	527.8
70.613750	507.2
70.617500	540.1
70.621250	551.6
70.625000	513.0
70.628750	558.8
70.632500	512.5
70.636250	480.9
70.640000	551.7
70.643750	474.3
70.647500	505.2
70.651250	572.4
70.655000	535.4
70.658750	564.7
70.662500	592.0
70.666250	550.2
70.670000	541.0
70.673750	546.9
70.677500	515.5
70.681250	565.6
70.685000	552.9
70.688750	491.3
70.692500	600.9
70.696250	569.2
70.700000	508.0
70.703750	571.2
70.707500	563.5
70.711250	583.4
70.715000	599.8
70.718750	596.6
70.722500	570.7
70.726250	603.5
70.730000	579.7
70.733750	501.6
70.737500	528.8
70.741250	573.1
70.745000	564.4
70.748750	558.6
70.752500	571.3
70.756250	560.3
70.760000	560.0
70.763750	598.6
70.767500	579.5
70.771250	575.5
70.775000	547.6
70.778750	539.2
70.782500	547.4
70.786250	583.0
70.790000	531.8
70.793750	485.6
70.797500	549.3
70.801250	539.8
70.805000	550.7
70.808750	562.6
70.812500	566.4
70.816250	595.6
70.820000	546.1
70.823750	536.7
70.827500	552.5
70.831250	547.5
70.835000	536.8
70.838750	577.9
70.842500	578.2
70.846250	562.2
70.850000	538.2
70.853750	524.6
70.857500	588.3
70.861250	597.4
70.865000	562.8
70.868750	563.4
70.872500	523.3
70.876250	516.9
70.880000	557.9
70.883750	570.3
70.887500	544.3
70.891250	552.4
70.895000	560.9
70.898750	572.1
70.902500	558.8
70.906250	580.6
70.910000	563.9
70.913750	550.8
70.917500	565.0
70.921250	611.3
70.925000	597.2
70.928750	576.1
70.932500	551.8
70.936250	538.4
70.940000	569.6
70.943750	585.8
70.947500	571.7
70.951250	546.4
70.955000	567.9
70.958750	556.7
70.962500	575.5
70.966250	547.5
70.970000	578.7
70.973750	611.9
70.977500	587.8
70.981250	558.1
70.985000	574.7
70.988750	586.0
70.992500	559.1
70.996250	589.5
71.000000	626.6
71.003750	618.1
71.007500	611.3
71.011250	634.6
71.015000	579.0
71.018750	648.1
71.022500	653.3
71.026250	628.3
71.030000	625.1
71.033750	606.9
71.037500	633.8
71.041250	607.3
71.045000	607.6
71.048750	623.8
71.052500	595.6
71.056250	616.1
71.060000	609.5
71.063750	614.7
71.067500	593.4
71.071250	601.2
71.075000	598.7
71.078750	549.8
71.082500	565.8
71.086250	553.4
71.090000	578.0
71.093750	554.3
71.097500	556.5
71.101250	582.6
71.105000	585.5
71.108750	605.8
71.112500	591.1
71.116250	665.2
71.120000	660.1
