63.237500	588.5
63.241250	568.4
63.245000	573.7
63.248750	585.0
63.252500	586.9
63.256250	606.7
63.260000	616.2
63.263750	576.4
63.267500	607.9
63.271250	609.0
63.275000	625.1
63.278750	578.2
63.282500	555.0
63.286250	569.7
63.290000	604.3
63.293750	622.8
63.297500	572.7
63.301250	551.3
63.305000	570.9
63.308750	599.1
63.312500	572.8
63.316250	594.5
63.320000	587.7
63.323750	580.5
63.327500	570.3
63.331250	586.6
63.335000	580.6
63.338750	572.3
63.342500	545.3
63.346250	576.4
63.350000	572.6
63.353750	567.8
63.357500	601.4
63.361250	566.6
63.365000	605.7
63.368750	571.8
63.372500	569.6
63.376250	572.0
63.380000	575.2
63.383750	591.4
63.387500	588.4
63.391250	595.8
63.395000	590.8
63.398750	579.7
63.402500	575.8
63.406250	600.7
63.410000	605.3
63.413750	539.3
63.417500	579.4
63.421250	613.4
63.425000	569.7
63.428750	593.2
63.432500	598.1
63.436250	577.6
63.440000	599.4
63.443750	570.8
63.447500	559.8
63.451250	610.2
63.455000	582.1
63.458750	601.1
63.462500	607.7
63.466250	616.6
63.470000	583.1
63.473750	563.0
63.477500	622.3
63.481250	583.0
63.485000	590.2
63.488750	562.8
63.492500	562.3
63.496250	584.2
63.500000	568.3
63.503750	609.3
63.507500	592.3
63.511250	528.8
63.515000	524.8
63.518750	565.3
63.522500	596.4
63.526250	596.7
63.530000	595.2
63.533750	612.7
63.537500	570.3
63.541250	549.5
63.545000	597.7
63.548750	558.1
63.552500	550.1
63.556250	589.8
63.560000	571.6
63.563750	560.4
63.567500	591.9
63.571250	588.9
63.575000	558.0
63.578750	525.4
63.582500	537.6
63.586250	598.2
63.590000	553.0
63.593750	575.6
63.597500	608.5
63.601250	603.2
63.605000	581.9
63.608750	583.7
63.612500	610.9
63.616250	612.8
63.620000	568.9
63.623750	600.8
63.627500	571.4
63.631250	580.1
63.635000	606.1
63.638750	602.3
63.642500	595.8
63.646250	592.9
63.650000	560.4
63.653750	571.4
63.657500	561.7
63.661250	538.5
63.665000	563.1
63.668750	571.8
63.672500	556.0
63.676250	569.2
63.680000	599.5
63.683750	571.9
63.687500	594.0
63.691250	582.4
63.695000	563.4
63.698750	551.9
63.702500	575.4
63.706250	584.3
63.710000	566.4
63.713750	569.6
63.717500	601.1
63.721250	619.5
63.725000	573.0
63.728750	564.6
63.732500	601.6
63.736250	570.9
63.740000	535.0
63.743750	576.2
63.747500	573.7
63.751250	547.5
63.755000	567.4
63.758750	566.2
63.762500	562.5
63.766250	558.9
63.770000	567.8
63.773750	593.2
63.777500	557.6
63.781250	556.8
63.785000	591.4
63.788750	574.1
63.792500	541.8
63.796250	537.4
63.800000	560.2
63.803750	603.5
63.807500	590.6
63.811250	571.3
63.815000	624.4
63.818750	562.4
63.822500	581.3
63.826250	619.6
63.830000	591.2
63.833750	593.3
63.837500	588.8
63.841250	586.1
63.845000	592.7
63.848750	575.0
63.852500	591.8
63.856250	531.2
63.860000	557.6
63.863750	624.8
63.867500	602.7
63.871250	598.6
63.875000	615.7
63.878750	610.6
63.882500	571.2
63.886250	599.9
63.890000	617.7
63.893750	603.5
63.897500	597.2
63.901250	580.8
63.905000	602.2
63.908750	532.2
63.912500	611.3
63.916250	599.0
63.920000	582.1
63.923750	595.7
63.927500	568.0
63.931250	578.3
63.935000	586.5
63.938750	592.0
63.942500	580.2
63.946250	586.0
63.950000	588.6
63.953750	604.4
63.957500	619.3
63.961250	596.0
63.965000	593.9
63.968750	579.8
63.972500	588.5
63.976250	590.2
63.980000	595.6
63.983750	562.4
63.987500	560.7
63.991250	587.9
63.995000	567.1
63.998750	585.3
64.002500	607.9
64.006250	588.1
64.010000	554.1
64.013750	575.3
64.017500	602.4
64.021250	552.9
64.025000	632.8
64.028750	582.5
64.032500	612.4
64.036250	573.3
64.040000	600.1
64.043750	573.7
64.047500	599.9
64.051250	590.1
64.055000	605.6
64.058750	631.3
64.062500	630.7
64.066250	654.7
64.070000	624.7
64.073750	628.8
64.077500	582.5
64.081250	569.4
64.085000	595.8
64.088750	598.7
64.092500	586.2
64.096250	581.0
64.100000	600.0
64.103750	628.5
64.107500	558.8
64.111250	630.1
64.115000	614.6
64.118750	615.2
64.122500	604.2
64.126250	630.0
64.130000	599.8
64.133750	608.1
64.137500	602.7
64.141250	626.4
64.145000	616.9
64.148750	585.2
64.152500	574.5
64.156250	618.7
64.160000	619.8
64.163750	619.7
64.167500	611.6
64.171250	577.7
64.175000	625.9
64.178750	575.1
64.182500	614.3
64.186250	636.3
64.190000	588.8
64.193750	599.4
64.197500	607.7
64.201250	627.4
64.205000	613.7
64.208750	645.8
64.212500	605.7
64.216250	592.6
64.220000	620.4
64.223750	592.1
64.227500	600.8
64.231250	662.4
64.235000	607.9
64.238750	591.0
64.242500	617.4
64.246250	583.3
64.250000	617.1
64.253750	553.3
64.257500	599.9
64.261250	600.0
64.265000	586.5
64.268750	579.1
64.272500	619.1
64.276250	585.4
64.280000	564.4
64.283750	591.4
64.287500	600.5
64.291250	591.3
64.295000	594.6
64.298750	617.0
64.302500	604.8
64.306250	561.8
64.310000	593.5
64.313750	574.2
64.317500	588.2
64.321250	556.3
64.325000	552.5
64.328750	582.7
64.332500	552.2
64.336250	599.5
64.340000	592.8
64.343750	570.6
64.347500	606.4
64.351250	612.1
64.355000	564.7
64.358750	528.8
64.362500	628.2
64.366250	604.2
64.370000	599.0
64.373750	532.0
64.377500	562.0
64.381250	567.1
64.385000	536.3
64.388750	574.4
64.392500	601.9
64.396250	591.1
64.400000	566.2
64.403750	569.8
64.407500	603.8
64.411250	539.7
64.415000	531.6
64.418750	583.5
64.422500	559.9
64.426250	565.3
64.430000	571.6
64.433750	591.8
64.437500	556.3
64.441250	592.6
64.445000	596.4
64.448750	576.6
64.452500	551.2
64.456250	516.9
64.460000	572.1
64.463750	596.8
64.467500	545.0
64.471250	573.6
64.475000	538.8
64.478750	530.0
64.482500	547.6
64.486250	547.6
64.490000	565.9
64.493750	602.0
64.497500	575.5
64.501250	559.4
64.505000	569.0
64.508750	552.9
64.512500	561.5
64.516250	535.5
64.520000	571.8
64.523750	564.6
64.527500	560.9
64.531250	587.7
64.535000	541.2
64.538750	518.7
64.542500	549.9
64.546250	582.8
64.550000	549.7
64.553750	508.7
64.557500	567.8
64.561250	592.7
64.565000	562.8
64.568750	531.6
64.572500	572.6
64.576250	606.5
64.580000	562.3
64.583750	550.5
64.587500	537.9
64.591250	553.7
64.595000	593.0
64.598750	584.2
64.602500	577.7
64.606250	564.4
64.610000	522.9
64.613750	570.4
64.617500	589.1
64.621250	555.7
64.625000	550.5
64.628750	554.1
64.632500	515.5
64.636250	491.4
64.640000	540.5
64.643750	560.8
64.647500	569.0
64.651250	563.0
64.655000	551.6
64.658750	519.1
64.662500	543.8
64.666250	546.3
64.670000	538.2
64.673750	587.8
64.677500	551.8
64.681250	579.5
64.685000	536.2
64.688750	557.9
64.692500	582.0
64.696250	538.6
64.700000	565.6
64.703750	569.9
64.707500	585.4
64.711250	532.6
64.715000	538.8
64.718750	509.1
64.722500	541.8
64.726250	583.3
64.730000	556.9
64.733750	528.8
64.737500	611.6
64.741250	592.0
64.745000	533.0
64.748750	555.8
64.752500	560.2
64.756250	550.5
64.760000	527.1
64.763750	554.9
64.767500	564.4
64.771250	549.4
64.775000	543.3
64.778750	562.4
64.782500	534.5
64.786250	526.5
64.790000	528.6
64.793750	539.2
64.797500	562.7
64.801250	562.7
64.805000	540.6
64.808750	528.2
64.812500	575.4
64.816250	548.5
64.820000	539.0
64.823750	587.0
64.827500	566.0
64.831250	553.1
64.835000	515.9
64.838750	545.9
64.842500	546.7
64.846250	534.7
64.850000	565.9
64.853750	559.6
64.857500	565.3
64.861250	576.7
64.865000	566.2
64.868750	529.8
64.872500	553.3
64.876250	569.7
64.880000	540.4
64.883750	552.1
64.887500	556.0
64.891250	556.0
64.895000	525.4
64.898750	555.8
64.902500	597.7
64.906250	570.8
64.910000	552.9
64.913750	549.5
64.917500	550.8
64.921250	564.2
64.925000	580.0
64.928750	526.0
64.932500	537.0
64.936250	572.3
64.940000	542.8
64.943750	537.9
64.947500	514.6
64.951250	526.6
64.955000	500.4
64.958750	532.4
64.962500	565.2
64.966250	566.7
64.970000	597.6
64.973750	524.7
64.977500	489.7
64.981250	527.2
64.985000	504.8
64.988750	524.7
64.992500	533.2
64.996250	530.1
65.000000	520.3
65.003750	551.0
65.007500	498.9
65.011250	562.3
65.015000	549.2
65.018750	577.1
65.022500	511.5
65.026250	509.9
65.030000	583.4
65.033750	577.0
65.037500	501.7
65.041250	558.2
65.045000	562.4
65.048750	525.9
65.052500	538.2
65.056250	594.5
65.060000	584.2
65.063750	588.9
65.067500	556.7
65.071250	534.0
65.075000	545.0
65.078750	550.7
65.082500	524.1
65.086250	566.8
65.090000	559.3
65.093750	585.1
65.097500	528.4
65.101250	553.7
65.105000	570.5
65.108750	536.4
65.112500	567.0
65.116250	515.4
65.120000	524.6
65.123750	553.3
65.127500	534.6
65.131250	561.6
65.135000	575.8
65.138750	553.9
65.142500	549.1
65.146250	563.3
65.150000	531.9
65.153750	567.6
65.157500	547.7
65.161250	532.6
65.165000	532.8
65.168750	558.5
65.172500	545.5
65.176250	520.4
65.180000	537.6
65.183750	566.7
65.187500	593.1
65.191250	565.9
65.195000	564.3
65.198750	527.4
65.202500	527.6
65.206250	522.7
65.210000	588.3
65.213750	550.3
65.217500	585.1
65.221250	577.3
65.225000	595.6
65.228750	524.7
65.232500	518.1
65.236250	539.5
65.240000	582.4
65.243750	551.9
65.247500	591.9
65.251250	568.8
65.255000	512.4
65.258750	553.7
65.262500	564.7
65.266250	558.9
65.270000	582.6
65.273750	541.0
65.277500	589.7
65.281250	563.4
65.285000	548.2
65.288750	564.9
65.292500	530.3
65.296250	551.4
65.300000	557.0
65.303750	576.3
65.307500	537.6
65.311250	552.3
65.315000	580.0
65.318750	579.4
65.322500	541.2
65.326250	521.3
65.330000	548.2
65.333750	567.9
65.337500	531.8
65.341250	511.9
65.345000	595.9
65.348750	573.9
65.352500	560.1
65.356250	548.0
65.360000	540.6
65.363750	540.7
65.367500	546.0
65.371250	560.0
65.375000	564.0
65.378750	536.1
65.382500	551.1
65.386250	564.8
65.390000	569.5
65.393750	547.5
65.397500	571.1
65.401250	558.7
65.405000	549.3
65.408750	566.4
65.412500	545.3
65.416250	579.1
65.420000	576.2
65.423750	583.1
65.427500	519.3
65.431250	558.0
65.435000	574.4
65.438750	524.6
65.442500	586.8
65.446250	592.3
65.450000	522.4
65.453750	530.3
65.457500	594.2
65.461250	571.8
65.465000	539.6
65.468750	569.5
65.472500	562.3
65.476250	543.6
65.480000	575.6
65.483750	565.0
65.487500	508.4
65.491250	562.3
65.495000	515.4
65.498750	552.0
65.502500	552.3
65.506250	529.5
65.510000	543.0
65.513750	648.0
65.517500	555.6
65.521250	556.0
65.525000	525.8
65.528750	524.2
65.532500	634.0
65.536250	572.1
65.540000	585.9
65.543750	576.3
65.547500	497.7
65.551250	625.7
65.555000	572.1
65.558750	618.3
65.562500	528.2
65.566250	601.4
65.570000	562.7
65.573750	580.4
65.577500	651.0
65.581250	515.2
65.585000	566.9
65.588750	564.2
65.592500	581.3
65.596250	585.0
65.600000	537.8
65.603750	591.2
65.607500	565.2
65.611250	560.8
65.615000	604.0
65.618750	586.4
65.622500	666.5
65.626250	561.8
65.630000	609.0
65.633750	567.1
65.637500	583.7
65.641250	562.2
65.645000	583.9
65.648750	563.7
65.652500	588.9
65.656250	551.7
65.660000	653.9
65.663750	529.8
65.667500	513.1
65.671250	509.7
65.675000	548.2
65.678750	592.6
65.682500	504.1
65.686250	598.3
65.690000	563.4
65.693750	553.2
65.697500	564.8
65.701250	575.3
65.705000	600.1
65.708750	574.9
65.712500	571.3
65.716250	552.0
65.720000	577.1
65.723750	580.8
65.727500	562.5
65.731250	551.1
65.735000	584.0
65.738750	599.3
65.742500	566.8
65.746250	600.6
65.750000	574.4
65.753750	601.3
65.757500	599.0
65.761250	558.5
65.765000	563.2
65.768750	578.8
65.772500	584.1
65.776250	550.8
65.780000	584.3
65.783750	589.3
65.787500	561.1
65.791250	542.9
65.795000	582.4
65.798750	606.2
65.802500	574.9
65.806250	590.9
65.810000	587.2
65.813750	604.9
65.817500	569.7
65.821250	589.0
65.825000	571.3
65.828750	594.9
65.832500	627.3
65.836250	566.7
65.840000	555.4
65.843750	596.8
65.847500	571.1
65.851250	564.8
65.855000	566.5
65.858750	581.6
65.862500	588.3
65.866250	561.7
65.870000	552.5
65.873750	601.5
65.877500	615.0
65.881250	530.6
65.885000	600.9
65.888750	596.7
65.892500	548.5
65.896250	585.1
65.900000	605.6
65.903750	553.1
65.907500	553.0
65.911250	601.7
65.915000	618.8
65.918750	571.7
65.922500	526.8
65.926250	602.1
65.930000	567.4
65.933750	569.1
65.937500	552.2
65.941250	529.4
65.945000	595.2
65.948750	568.5
65.952500	598.8
65.956250	531.9
65.960000	542.8
65.963750	551.9
65.967500	549.8
65.971250	584.3
65.975000	569.5
65.978750	572.9
65.982500	603.3
65.986250	590.8
65.990000	476.5
65.993750	541.6
65.997500	615.8
66.001250	543.3
66.005000	586.4
66.008750	611.6
66.012500	629.7
66.016250	586.3
66.020000	586.0
66.023750	608.6
66.027500	610.6
66.031250	597.9
66.035000	593.9
66.038750	578.7
66.042500	577.6
66.046250	632.6
66.050000	647.1
66.053750	600.6
66.057500	584.0
66.061250	576.0
66.065000	601.2
66.068750	587.9
66.072500	590.8
66.076250	602.3
66.080000	641.5
66.083750	619.9
66.087500	577.5
66.091250	659.4
66.095000	634.2
66.098750	605.5
66.102500	658.3
66.106250	601.0
66.110000	587.3
66.113750	554.1
66.117500	675.5
66.121250	726.9
66.125000	579.6
66.128750	608.4
66.132500	631.1
66.136250	558.9
66.140000	580.0
66.143750	572.0
66.147500	591.1
66.151250	575.7
66.155000	554.6
66.158750	658.3
66.162500	598.4
66.166250	513.8
66.170000	611.6
66.173750	600.3
66.177500	600.7
66.181250	601.4
66.185000	574.5
66.188750	570.3
66.192500	556.4
66.196250	571.7
66.200000	571.0
66.203750	577.4
66.207500	551.3
66.211250	560.6
66.215000	580.9
66.218750	603.9
66.222500	570.4
66.226250	560.6
66.230000	577.9
66.233750	558.6
66.237500	557.3
66.241250	559.3
66.245000	541.2
66.248750	583.5
66.252500	608.6
66.256250	538.6
66.260000	573.4
66.263750	601.3
66.267500	579.8
66.271250	586.4
66.275000	578.0
66.278750	576.3
66.282500	582.9
66.286250	589.5
66.290000	581.6
66.293750	629.9
66.297500	581.0
66.301250	604.4
66.305000	590.5
66.308750	562.6
66.312500	537.8
66.316250	592.0
66.320000	564.7
66.323750	550.4
66.327500	566.6
66.331250	583.0
66.335000	588.4
66.338750	591.2
66.342500	575.4
66.346250	600.1
66.350000	573.9
66.353750	555.7
66.357500	574.9
66.361250	608.4
66.365000	574.4
66.368750	559.2
66.372500	598.7
66.376250	564.4
66.380000	522.2
66.383750	576.9
66.387500	587.9
66.391250	588.6
66.395000	588.3
66.398750	584.5
66.402500	605.6
66.406250	615.8
66.410000	568.2
66.413750	585.7
66.417500	569.3
66.421250	586.6
66.425000	540.5
66.428750	551.6
66.432500	588.0
66.436250	582.6
66.440000	556.9
66.443750	588.2
66.447500	608.0
66.451250	571.1
66.455000	571.4
66.458750	592.2
66.462500	599.0
66.466250	586.8
66.470000	598.5
66.473750	567.0
66.477500	595.6
66.481250	607.9
66.485000	581.7
66.488750	613.8
66.492500	579.4
66.496250	598.5
66.500000	582.9
66.503750	588.4
66.507500	566.9
66.511250	571.3
66.515000	606.5
66.518750	612.5
66.522500	584.6
66.526250	575.0
66.530000	595.9
66.533750	567.5
66.537500	630.1
66.541250	596.4
66.545000	623.2
66.548750	580.1
66.552500	563.8
66.556250	632.7
66.560000	589.8
66.563750	556.2
66.567500	586.6
66.571250	617.7
66.575000	587.1
66.578750	569.3
66.582500	597.7
66.586250	651.5
66.590000	633.1
66.593750	583.3
66.597500	602.3
66.601250	608.9
66.605000	574.9
66.608750	558.1
66.612500	610.3
66.616250	636.8
66.620000	578.7
66.623750	566.8
66.627500	600.5
66.631250	583.9
66.635000	607.9
66.638750	605.9
66.642500	633.8
66.646250	629.8
66.650000	576.7
66.653750	584.9
66.657500	595.5
66.661250	596.5
66.665000	527.5
66.668750	593.8
66.672500	623.8
66.676250	606.0
66.680000	591.6
66.683750	574.1
66.687500	577.3
66.691250	560.1
66.695000	576.7
66.698750	610.2
66.702500	582.0
66.706250	597.0
66.710000	556.5
66.713750	589.9
66.717500	596.2
66.721250	594.5
66.725000	606.9
66.728750	622.3
66.732500	615.7
66.736250	569.3
66.740000	530.2
66.743750	605.4
66.747500	576.9
66.751250	562.2
66.755000	510.7
66.758750	574.6
66.762500	538.9
66.766250	542.8
66.770000	547.0
66.773750	583.7
66.777500	548.6
66.781250	575.8
66.785000	576.2
66.788750	602.0
66.792500	560.9
66.796250	583.7
66.800000	554.6
66.803750	573.2
66.807500	559.8
66.811250	527.9
66.815000	556.5
66.818750	590.4
66.822500	567.4
66.826250	586.8
66.830000	543.8
66.833750	559.1
66.837500	564.8
66.841250	542.8
66.845000	543.4
66.848750	588.1
66.852500	565.7
66.856250	555.0
66.860000	574.9
66.863750	609.9
66.867500	550.2
66.871250	587.2
66.875000	589.6
66.878750	576.7
66.882500	527.3
66.886250	541.0
66.890000	548.9
66.893750	558.7
66.897500	589.6
66.901250	557.3
66.905000	573.2
66.908750	602.4
66.912500	565.2
66.916250	586.3
66.920000	553.0
66.923750	541.5
66.927500	545.9
66.931250	556.8
66.935000	566.1
66.938750	515.2
66.942500	551.4
66.946250	581.0
66.950000	577.8
66.953750	539.8
66.957500	555.9
66.961250	567.3
66.965000	547.0
66.968750	577.0
66.972500	567.6
66.976250	561.9
66.980000	569.2
66.983750	607.0
66.987500	545.9
66.991250	572.4
66.995000	551.6
66.998750	609.1
67.002500	560.9
67.006250	580.0
67.010000	578.3
67.013750	581.4
67.017500	564.8
67.021250	529.0
67.025000	592.7
67.028750	569.9
67.032500	557.2
67.036250	577.4
67.040000	587.7
67.043750	572.4
67.047500	542.1
67.051250	586.1
67.055000	567.1
67.058750	572.2
67.062500	569.0
67.066250	566.8
67.070000	597.0
67.073750	539.4
67.077500	519.6
67.081250	566.4
67.085000	554.8
67.088750	548.6
67.092500	585.8
67.096250	541.0
67.100000	539.7
67.103750	561.7
67.107500	548.7
67.111250	568.8
67.115000	580.9
67.118750	558.2
67.122500	555.1
67.126250	567.1
67.130000	573.2
67.133750	547.8
67.137500	598.2
67.141250	581.8
67.145000	569.3
67.148750	584.8
67.152500	560.3
67.156250	576.8
67.160000	590.0
67.163750	575.6
67.167500	546.2
67.171250	579.5
67.175000	583.3
67.178750	566.4
67.182500	573.2
67.186250	582.8
67.190000	544.0
67.193750	554.8
67.197500	600.2
67.201250	589.2
67.205000	569.0
67.208750	584.8
67.212500	502.0
67.216250	601.8
67.220000	561.6
67.223750	567.1
67.227500	567.6
67.231250	608.8
67.235000	597.8
67.238750	551.7
67.242500	560.5
67.246250	571.7
67.250000	567.5
67.253750	543.3
67.257500	572.5
67.261250	576.2
67.265000	540.4
67.268750	542.5
67.272500	549.8
67.276250	528.7
67.280000	560.0
67.283750	588.0
67.287500	580.5
67.291250	581.4
67.295000	590.1
67.298750	596.4
67.302500	525.2
67.306250	565.3
67.310000	602.1
67.313750	595.7
67.317500	584.3
67.321250	586.1
67.325000	571.0
67.328750	548.9
67.332500	561.6
67.336250	581.3
67.340000	599.1
67.343750	582.7
67.347500	561.3
67.351250	581.9
67.355000	554.7
67.358750	527.8
67.362500	578.9
67.366250	582.5
67.370000	565.7
67.373750	592.6
67.377500	594.4
67.381250	612.8
67.385000	601.6
67.388750	582.6
67.392500	582.6
67.396250	555.1
67.400000	559.0
67.403750	558.9
67.407500	586.3
67.411250	598.1
67.415000	589.1
67.418750	583.8
67.422500	571.4
67.426250	607.8
67.430000	583.7
67.433750	569.3
67.437500	560.1
67.441250	567.5
67.445000	590.7
67.448750	562.3
67.452500	562.9
67.456250	573.3
67.460000	539.0
67.463750	518.4
67.467500	556.8
67.471250	568.5
67.475000	578.1
67.478750	558.2
67.482500	535.8
67.486250	518.1
67.490000	571.6
67.493750	550.3
67.497500	519.2
67.501250	562.3
67.505000	553.4
67.508750	552.9
67.512500	548.7
67.516250	527.4
67.520000	526.6
67.523750	537.3
67.527500	554.6
67.531250	544.9
67.535000	524.4
67.538750	536.7
67.542500	565.5
67.546250	556.6
67.550000	556.8
67.553750	585.0
67.557500	574.6
67.561250	587.8
67.565000	544.6
67.568750	570.6
67.572500	550.0
67.576250	532.1
67.580000	533.6
67.583750	517.9
67.587500	567.7
67.591250	549.2
67.595000	553.0
67.598750	612.7
67.602500	592.7
67.606250	547.7
67.610000	556.4
67.613750	549.6
67.617500	535.3
67.621250	539.1
67.625000	556.0
67.628750	554.2
67.632500	556.0
67.636250	573.2
67.640000	567.4
67.643750	546.2
67.647500	576.3
67.651250	579.0
67.655000	589.6
67.658750	593.5
67.662500	546.2
67.666250	550.8
67.670000	542.7
67.673750	571.8
67.677500	553.7
67.681250	577.3
67.685000	514.9
67.688750	528.3
67.692500	568.1
67.696250	555.5
67.700000	569.6
67.703750	554.4
67.707500	519.7
67.711250	545.7
67.715000	574.8
67.718750	541.5
67.722500	527.1
67.726250	539.9
67.730000	542.7
67.733750	536.8
67.737500	577.2
67.741250	561.2
67.745000	541.0
67.748750	502.8
67.752500	518.4
67.756250	544.3
67.760000	518.2
67.763750	520.0
67.767500	526.2
67.771250	553.5
67.775000	536.1
67.778750	530.7
67.782500	532.2
67.786250	591.1
67.790000	549.0
67.793750	488.1
67.797500	574.1
67.801250	521.8
67.805000	555.1
67.808750	559.8
67.812500	593.9
67.816250	559.2
67.820000	546.8
67.823750	565.5
67.827500	560.2
67.831250	567.4
67.835000	533.4
67.838750	549.6
67.842500	561.6
67.846250	546.6
67.850000	528.8
67.853750	524.5
67.857500	572.2
67.861250	562.1
67.865000	524.4
67.868750	554.0
67.872500	546.8
67.876250	538.3
67.880000	566.8
67.883750	542.9
67.887500	508.3
67.891250	513.5
67.895000	541.2
67.898750	543.9
67.902500	554.1
67.906250	530.1
67.910000	571.6
67.913750	502.4
67.917500	519.9
67.921250	577.1
67.925000	551.2
67.928750	541.7
67.932500	516.3
67.936250	524.6
67.940000	589.2
67.943750	541.8
67.947500	513.5
67.951250	523.2
67.955000	564.7
67.958750	551.8
67.962500	571.7
67.966250	537.3
67.970000	516.5
67.973750	590.1
67.977500	504.2
67.981250	551.8
67.985000	550.9
67.988750	545.0
67.992500	541.1
67.996250	574.0
68.000000	599.0
68.003750	547.8
68.007500	567.5
68.011250	531.9
68.015000	522.1
68.018750	541.1
68.022500	525.1
68.026250	548.0
68.030000	557.8
68.033750	544.7
68.037500	541.3
68.041250	577.4
68.045000	568.7
68.048750	580.0
68.052500	531.5
68.056250	518.3
68.060000	553.2
68.063750	558.2
68.067500	565.7
68.071250	508.2
68.075000	566.6
68.078750	542.7
68.082500	537.0
68.086250	572.1
68.090000	550.7
68.093750	551.1
68.097500	566.5
68.101250	585.3
68.105000	573.5
68.108750	585.3
68.112500	597.4
68.116250	579.5
68.120000	547.7
68.123750	556.9
68.127500	574.5
68.131250	597.9
68.135000	560.1
68.138750	574.1
68.142500	587.4
68.146250	572.5
68.150000	588.7
68.153750	611.1
68.157500	625.9
68.161250	624.0
68.165000	601.3
68.168750	643.3
68.172500	634.1
68.176250	706.7
68.180000	695.3
68.183750	693.3
68.187500	735.2
68.191250	736.9
68.195000	705.4
68.198750	762.1
68.202500	757.2
68.206250	711.2
68.210000	764.5
68.213750	734.4
68.217500	751.0
68.221250	740.1
68.225000	698.7
68.228750	740.1
68.232500	725.0
68.236250	688.2
68.240000	694.0
68.243750	680.5
68.247500	631.8
68.251250	602.3
68.255000	600.0
68.258750	587.9
68.262500	641.4
68.266250	635.9
68.270000	583.3
68.273750	570.9
68.277500	567.9
68.281250	582.5
68.285000	619.2
68.288750	591.4
68.292500	586.0
68.296250	564.6
68.300000	553.7
68.303750	551.2
68.307500	584.9
68.311250	569.5
68.315000	559.2
68.318750	542.7
68.322500	520.5
68.326250	572.5
68.330000	572.6
68.333750	565.8
68.337500	587.6
68.341250	571.9
68.345000	590.6
68.348750	552.9
68.352500	592.1
68.356250	584.9
68.360000	551.5
68.363750	564.5
68.367500	544.2
68.371250	501.9
68.375000	592.0
68.378750	594.8
68.382500	583.7
68.386250	553.1
68.390000	518.7
68.393750	544.0
68.397500	583.3
68.401250	548.3
68.405000	519.2
68.408750	544.5
68.412500	555.7
68.416250	597.5
68.420000	567.8
68.423750	560.0
68.427500	563.0
68.431250	537.1
68.435000	542.8
68.438750	547.9
68.442500	570.0
68.446250	539.2
68.450000	579.2
68.453750	529.7
68.457500	545.2
68.461250	578.7
68.465000	566.3
68.468750	568.4
68.472500	572.8
68.476250	540.8
68.480000	530.9
68.483750	565.9
68.487500	562.4
68.491250	550.9
68.495000	531.5
68.498750	523.8
68.502500	533.4
68.506250	550.8
68.510000	548.0
68.513750	560.5
68.517500	552.2
68.521250	530.9
68.525000	544.9
68.528750	548.5
68.532500	529.7
68.536250	529.9
68.540000	531.5
68.543750	514.0
68.547500	531.3
68.551250	554.9
68.555000	558.8
68.558750	569.5
68.562500	534.6
68.566250	528.1
68.570000	555.1
68.573750	581.0
68.577500	565.1
68.581250	537.1
68.585000	550.1
68.588750	564.1
68.592500	529.1
68.596250	600.1
68.600000	524.9
68.603750	553.1
68.607500	533.6
68.611250	536.6
68.615000	554.4
68.618750	536.8
68.622500	565.4
68.626250	536.7
68.630000	530.8
68.633750	578.5
68.637500	562.9
68.641250	520.7
68.645000	540.6
68.648750	557.2
68.652500	531.5
68.656250	533.4
68.660000	513.6
68.663750	547.5
68.667500	516.7
68.671250	572.3
68.675000	547.2
68.678750	536.6
68.682500	514.2
68.686250	585.7
68.690000	535.8
68.693750	564.5
68.697500	527.7
68.701250	534.8
68.705000	545.4
68.708750	547.4
68.712500	560.6
68.716250	587.5
68.720000	582.5
68.723750	577.6
68.727500	506.1
68.731250	554.8
68.735000	555.0
68.738750	526.7
68.742500	557.2
68.746250	520.3
68.750000	548.8
68.753750	592.3
68.757500	559.6
68.761250	555.4
68.765000	545.1
68.768750	569.9
68.772500	604.9
68.776250	539.8
68.780000	556.7
68.783750	551.2
68.787500	558.4
68.791250	575.7
68.795000	567.5
68.798750	518.0
68.802500	523.3
68.806250	548.2
68.810000	535.9
68.813750	556.0
68.817500	539.4
68.821250	558.3
68.825000	561.2
68.828750	559.8
68.832500	570.5
68.836250	544.4
68.840000	503.6
68.843750	572.8
68.847500	562.7
68.851250	568.6
68.855000	563.5
68.858750	593.8
68.862500	597.4
68.866250	562.2
68.870000	573.5
68.873750	534.6
68.877500	538.4
68.881250	549.1
68.885000	567.7
68.888750	555.5
68.892500	559.6
68.896250	579.5
68.900000	573.7
68.903750	563.0
68.907500	538.1
68.911250	536.5
68.915000	561.6
68.918750	538.2
68.922500	577.1
68.926250	565.2
68.930000	542.8
68.933750	545.7
68.937500	554.4
68.941250	528.4
68.945000	511.5
68.948750	529.7
68.952500	558.9
68.956250	540.0
68.960000	516.6
68.963750	543.1
68.967500	536.0
68.971250	538.1
68.975000	553.1
68.978750	544.3
68.982500	535.9
68.986250	561.7
68.990000	578.6
68.993750	579.7
68.997500	552.0
69.001250	548.3
69.005000	534.9
69.008750	557.2
69.012500	521.2
69.016250	498.3
69.020000	527.6
69.023750	507.1
69.027500	539.7
69.031250	562.3
69.035000	515.6
69.038750	520.3
69.042500	543.8
69.046250	541.4
69.050000	570.5
69.053750	563.1
69.057500	577.1
69.061250	548.6
69.065000	514.9
