7.291250	1213.9
7.295000	1271.2
7.298750	1247.0
7.302500	1239.0
7.306250	1223.5
7.310000	1174.6
7.313750	1277.2
7.317500	1262.9
7.321250	1214.7
7.325000	1217.7
7.328750	1250.7
7.332500	1212.5
7.336250	1199.0
7.340000	1216.7
7.343750	1185.5
7.347500	1222.8
7.351250	1223.0
7.355000	1194.5
7.358750	1198.6
7.362500	1183.9
7.366250	1186.9
7.370000	1252.0
7.373750	1200.7
7.377500	1226.3
7.381250	1244.5
7.385000	1220.5
7.388750	1244.9
7.392500	1225.3
7.396250	1202.0
7.400000	1194.0
7.403750	1253.8
7.407500	1212.1
7.411250	1173.7
7.415000	1278.2
7.418750	1197.3
7.422500	1210.1
7.426250	1235.8
7.430000	1228.8
7.433750	1262.4
7.437500	1199.0
7.441250	1239.4
7.445000	1264.1
7.448750	1215.8
7.452500	1259.4
7.456250	1219.3
7.460000	1232.5
7.463750	1256.4
7.467500	1265.1
7.471250	1204.0
7.475000	1196.9
7.478750	1240.4
7.482500	1157.4
7.486250	1214.4
7.490000	1250.7
7.493750	1260.9
7.497500	1217.2
7.501250	1182.7
7.505000	1267.0
7.508750	1175.9
7.512500	1164.7
7.516250	1220.0
7.520000	1210.6
7.523750	1246.4
7.527500	1223.2
7.531250	1199.6
7.535000	1185.1
7.538750	1156.2
7.542500	1166.9
7.546250	1169.3
7.550000	1219.5
7.553750	1262.8
7.557500	1240.8
7.561250	1213.8
7.565000	1188.9
7.568750	1240.5
7.572500	1243.9
7.576250	1194.8
7.580000	1199.7
7.583750	1198.3
7.587500	1184.2
7.591250	1234.4
7.595000	1193.0
7.598750	1215.9
7.602500	1159.1
7.606250	1171.2
7.610000	1205.3
7.613750	1170.4
7.617500	1285.6
7.621250	1249.3
7.625000	1186.7
7.628750	1226.9
7.632500	1197.3
7.636250	1245.0
7.640000	1226.3
7.643750	1228.2
7.647500	1221.4
7.651250	1227.3
7.655000	1231.8
7.658750	1195.6
7.662500	1246.4
7.666250	1205.7
7.670000	1172.7
7.673750	1218.0
7.677500	1189.8
7.681250	1154.4
7.685000	1184.8
7.688750	1216.6
7.692500	1197.3
7.696250	1262.7
7.700000	1247.6
7.703750	1154.0
7.707500	1263.4
7.711250	1201.9
7.715000	1151.2
7.718750	1250.4
7.722500	1237.7
7.726250	1176.8
7.730000	1175.7
7.733750	1190.7
7.737500	1150.7
7.741250	1188.8
7.745000	1255.8
7.748750	1202.8
7.752500	1227.7
7.756250	1212.7
7.760000	1185.7
7.763750	1270.4
7.767500	1238.4
7.771250	1214.8
7.775000	1246.0
7.778750	1238.2
7.782500	1172.0
7.786250	1164.1
7.790000	1183.8
7.793750	1180.3
7.797500	1217.6
7.801250	1221.7
7.805000	1253.2
7.808750	1236.1
7.812500	1273.5
7.816250	1269.7
7.820000	1190.2
7.823750	1221.7
7.827500	1221.6
7.831250	1210.6
7.835000	1238.4
7.838750	1260.3
7.842500	1199.9
7.846250	1183.1
7.850000	1164.0
7.853750	1196.9
7.857500	1218.0
7.861250	1264.2
7.865000	1245.4
7.868750	1226.8
7.872500	1217.7
7.876250	1187.7
7.880000	1255.8
7.883750	1228.3
7.887500	1263.8
7.891250	1230.1
7.895000	1221.2
7.898750	1202.1
7.902500	1250.9
7.906250	1256.1
7.910000	1164.2
7.913750	1191.4
7.917500	1200.0
7.921250	1213.0
7.925000	1242.3
7.928750	1246.2
7.932500	1170.7
7.936250	1279.9
7.940000	1257.6
7.943750	1214.4
7.947500	1244.8
7.951250	1246.4
7.955000	1200.9
7.958750	1286.5
7.962500	1199.1
7.966250	1204.0
7.970000	1268.4
7.973750	1283.9
7.977500	1204.6
7.981250	1267.4
7.985000	1234.2
7.988750	1297.8
7.992500	1261.4
7.996250	1288.9
8.000000	1292.2
8.003750	1319.1
8.007500	1347.5
8.011250	1266.9
8.015000	1267.8
8.018750	1272.6
8.022500	1194.5
8.026250	1232.7
8.030000	1245.9
8.033750	1238.4
8.037500	1255.7
8.041250	1240.1
8.045000	1225.4
8.048750	1199.3
8.052500	1283.3
8.056250	1290.6
8.060000	1210.3
8.063750	1231.2
8.067500	1196.4
8.071250	1287.1
8.075000	1231.5
8.078750	1203.3
8.082500	1213.3
8.086250	1249.6
8.090000	1242.7
8.093750	1251.2
8.097500	1251.7
8.101250	1212.7
8.105000	1229.5
8.108750	1191.5
8.112500	1193.0
8.116250	1218.4
8.120000	1183.5
8.123750	1216.1
8.127500	1234.2
8.131250	1228.8
8.135000	1302.7
8.138750	1222.2
8.142500	1233.1
8.146250	1213.4
8.150000	1272.0
8.153750	1295.3
8.157500	1190.1
8.161250	1206.0
8.165000	1189.4
8.168750	1203.8
8.172500	1233.6
8.176250	1247.7
8.180000	1189.7
8.183750	1227.8
8.187500	1261.8
8.191250	1254.6
8.195000	1266.5
8.198750	1189.9
8.202500	1257.1
8.206250	1232.7
8.210000	1244.8
8.213750	1265.4
8.217500	1193.0
8.221250	1187.8
8.225000	1228.9
8.228750	1266.3
8.232500	1257.6
8.236250	1279.3
8.240000	1201.3
8.243750	1209.1
8.247500	1178.9
8.251250	1247.6
8.255000	1225.6
8.258750	1310.2
8.262500	1201.4
8.266250	1242.9
8.270000	1255.9
8.273750	1223.0
8.277500	1252.2
8.281250	1177.1
8.285000	1213.3
8.288750	1207.4
8.292500	1271.9
8.296250	1254.7
8.300000	1255.5
8.303750	1271.6
8.307500	1209.8
8.311250	1254.4
8.315000	1230.7
8.318750	1205.2
8.322500	1205.4
8.326250	1157.2
8.330000	1254.7
8.333750	1230.9
8.337500	1213.0
8.341250	1206.2
8.345000	1234.8
8.348750	1246.0
8.352500	1254.6
8.356250	1267.6
8.360000	1264.9
8.363750	1196.6
8.367500	1142.0
8.371250	1231.1
8.375000	1151.0
8.378750	1243.8
8.382500	1259.7
8.386250	1224.8
8.390000	1261.0
8.393750	1246.3
8.397500	1239.1
8.401250	1196.8
8.405000	1268.3
8.408750	1270.9
8.412500	1246.2
8.416250	1252.5
8.420000	1297.7
8.423750	1274.9
8.427500	1191.3
8.431250	1219.6
8.435000	1192.4
8.438750	1258.7
8.442500	1229.6
8.446250	1316.0
8.450000	1229.7
8.453750	1237.8
8.457500	1231.6
8.461250	1301.6
8.465000	1311.1
8.468750	1206.6
8.472500	1272.9
8.476250	1223.3
8.480000	1237.0
8.483750	1272.7
8.487500	1276.5
8.491250	1248.5
8.495000	1319.4
8.498750	1262.4
8.502500	1297.7
8.506250	1294.3
8.510000	1218.2
8.513750	1260.9
8.517500	1266.3
8.521250	1264.3
8.525000	1211.1
8.528750	1248.4
8.532500	1257.3
8.536250	1253.1
8.540000	1243.6
8.543750	1291.3
8.547500	1243.5
8.551250	1297.0
8.555000	1295.3
8.558750	1318.1
8.562500	1305.3
8.566250	1334.6
8.570000	1310.0
8.573750	1334.2
8.577500	1287.1
8.581250	1250.4
8.585000	1341.0
8.588750	1324.5
8.592500	1289.1
8.596250	1348.3
8.600000	1272.0
8.603750	1291.2
8.607500	1335.2
8.611250	1304.4
8.615000	1259.0
8.618750	1298.6
8.622500	1264.2
8.626250	1304.3
8.630000	1305.9
8.633750	1324.2
8.637500	1307.1
8.641250	1348.9
8.645000	1346.5
8.648750	1379.6
8.652500	1312.7
8.656250	1269.7
8.660000	1296.1
8.663750	1316.8
8.667500	1304.4
8.671250	1321.8
8.675000	1348.4
8.678750	1392.3
8.682500	1348.8
8.686250	1305.3
8.690000	1316.7
8.693750	1306.2
8.697500	1280.1
8.701250	1298.7
8.705000	1307.4
8.708750	1328.2
8.712500	1376.6
8.716250	1317.5
8.720000	1376.8
8.723750	1401.0
8.727500	1261.7
8.731250	1316.7
8.735000	1366.4
8.738750	1396.0
8.742500	1416.3
8.746250	1395.9
8.750000	1379.2
8.753750	1313.4
8.757500	1339.0
8.761250	1429.7
8.765000	1394.4
8.768750	1420.1
8.772500	1410.3
8.776250	1386.3
8.780000	1423.6
8.783750	1437.7
8.787500	1399.5
8.791250	1391.2
8.795000	1423.3
8.798750	1416.1
8.802500	1443.0
8.806250	1424.0
8.810000	1400.3
8.813750	1461.3
8.817500	1481.7
8.821250	1534.8
8.825000	1503.6
8.828750	1503.4
8.832500	1544.9
8.836250	1514.0
8.840000	1521.8
8.843750	1532.7
8.847500	1534.6
8.851250	1568.0
8.855000	1547.5
8.858750	1570.5
8.862500	1579.0
8.866250	1654.2
8.870000	1692.1
8.873750	1624.5
8.877500	1639.1
8.881250	1630.1
8.885000	1620.1
8.888750	1751.4
8.892500	1699.9
8.896250	1699.0
8.900000	1736.3
8.903750	1799.8
8.907500	1841.9
8.911250	1942.1
8.915000	1932.9
8.918750	1962.8
8.922500	1968.5
8.926250	2038.7
8.930000	2051.2
8.933750	2015.7
8.937500	2246.6
8.941250	2206.9
8.945000	2214.7
8.948750	2461.6
8.952500	2401.1
8.956250	2512.2
8.960000	2561.2
8.963750	2687.2
8.967500	2753.3
8.971250	2839.2
8.975000	3053.3
8.978750	3246.4
8.982500	3477.1
8.986250	3695.5
8.990000	3898.9
8.993750	4047.3
8.997500	4305.8
9.001250	4473.7
9.005000	4669.9
9.008750	5083.5
9.012500	5368.3
9.016250	5577.6
9.020000	5824.8
9.023750	5871.2
9.027500	6046.2
9.031250	6291.9
9.035000	6431.6
9.038750	6462.9
9.042500	6441.2
9.046250	6575.9
9.050000	6611.4
9.053750	6381.7
9.057500	6293.6
9.061250	6296.8
9.065000	6160.8
9.068750	6039.8
9.072500	6007.6
9.076250	5922.6
9.080000	5758.9
9.083750	5673.6
9.087500	5499.4
9.091250	5316.6
9.095000	5132.8
9.098750	4974.9
9.102500	4911.4
9.106250	4583.8
9.110000	4588.8
9.113750	4359.8
9.117500	4300.0
9.121250	4047.8
9.125000	3960.5
9.128750	3817.1
9.132500	3675.6
9.136250	3443.9
9.140000	3288.2
9.143750	3272.6
9.147500	3164.3
9.151250	3009.5
9.155000	2899.7
9.158750	2760.5
9.162500	2688.0
9.166250	2615.7
9.170000	2576.4
9.173750	2484.5
9.177500	2315.2
9.181250	2232.9
9.185000	2260.8
9.188750	2224.3
9.192500	2193.4
9.196250	2059.0
9.200000	2034.2
9.203750	1912.6
9.207500	1891.6
9.211250	1873.0
9.215000	1947.6
9.218750	1883.3
9.222500	1791.4
9.226250	1832.9
9.230000	1744.1
9.233750	1682.1
9.237500	1773.0
9.241250	1654.9
9.245000	1613.6
9.248750	1687.8
9.252500	1598.1
9.256250	1545.1
9.260000	1536.0
9.263750	1580.3
9.267500	1554.9
9.271250	1598.7
9.275000	1528.3
9.278750	1529.1
9.282500	1571.6
9.286250	1564.7
9.290000	1510.2
9.293750	1471.6
9.297500	1546.8
9.301250	1525.6
9.305000	1490.5
9.308750	1403.8
9.312500	1482.9
9.316250	1504.8
9.320000	1441.7
9.323750	1556.9
9.327500	1559.2
9.331250	1495.7
9.335000	1462.6
9.338750	1471.0
9.342500	1442.1
9.346250	1393.5
9.350000	1396.2
9.353750	1379.0
9.357500	1430.9
9.361250	1403.8
9.365000	1346.7
9.368750	1361.8
9.372500	1422.2
9.376250	1388.9
9.380000	1399.2
9.383750	1352.5
9.387500	1371.2
9.391250	1383.3
9.395000	1366.6
9.398750	1349.1
9.402500	1342.9
9.406250	1336.1
9.410000	1291.9
9.413750	1357.0
9.417500	1339.2
9.421250	1315.4
9.425000	1370.1
9.428750	1366.4
9.432500	1249.4
9.436250	1310.6
9.440000	1365.2
9.443750	1387.8
9.447500	1358.9
9.451250	1337.3
9.455000	1279.6
9.458750	1352.3
9.462500	1421.0
9.466250	1274.8
9.470000	1309.8
9.473750	1319.7
9.477500	1272.6
9.481250	1306.9
9.485000	1327.7
9.488750	1319.4
9.492500	1308.6
9.496250	1261.2
9.500000	1332.8
9.503750	1245.5
9.507500	1299.5
9.511250	1345.2
9.515000	1384.9
9.518750	1321.2
9.522500	1307.6
9.526250	1281.4
9.530000	1277.5
9.533750	1259.4
9.537500	1322.9
9.541250	1334.5
9.545000	1284.6
9.548750	1286.8
9.552500	1309.6
9.556250	1329.5
9.560000	1306.1
9.563750	1271.2
9.567500	1364.1
9.571250	1293.5
9.575000	1301.2
9.578750	1270.1
9.582500	1363.1
9.586250	1343.5
9.590000	1285.2
9.593750	1282.2
9.597500	1308.4
9.601250	1283.2
9.605000	1332.5
9.608750	1307.6
9.612500	1303.2
9.616250	1254.4
9.620000	1317.0
9.623750	1330.6
9.627500	1301.3
9.631250	1325.3
9.635000	1312.9
9.638750	1287.0
9.642500	1267.4
9.646250	1296.4
9.650000	1376.7
9.653750	1311.6
9.657500	1258.1
9.661250	1333.6
9.665000	1272.7
9.668750	1300.5
9.672500	1347.6
9.676250	1289.3
9.680000	1273.6
9.683750	1280.6
9.687500	1287.2
9.691250	1312.1
9.695000	1372.9
9.698750	1263.8
9.702500	1316.0
9.706250	1275.2
9.710000	1282.4
9.713750	1328.7
9.717500	1283.8
9.721250	1236.4
9.725000	1256.8
9.728750	1263.3
9.732500	1299.2
9.736250	1257.4
9.740000	1279.3
9.743750	1239.2
9.747500	1275.1
9.751250	1313.6
9.755000	1245.6
9.758750	1293.9
9.762500	1264.1
9.766250	1261.5
9.770000	1318.4
9.773750	1267.3
9.777500	1300.0
9.781250	1277.6
9.785000	1265.2
9.788750	1286.2
9.792500	1328.4
9.796250	1228.1
9.800000	1242.8
9.803750	1226.6
9.807500	1259.4
9.811250	1327.6
9.815000	1334.9
9.818750	1291.3
9.822500	1315.5
9.826250	1259.2
9.830000	1334.2
9.833750	1322.7
9.837500	1241.9
9.841250	1253.5
9.845000	1358.2
9.848750	1291.3
9.852500	1286.1
9.856250	1261.3
9.860000	1352.9
9.863750	1243.2
9.867500	1306.1
9.871250	1324.5
9.875000	1275.6
9.878750	1258.7
9.882500	1317.6
9.886250	1259.1
9.890000	1284.9
9.893750	1272.9
9.897500	1285.4
9.901250	1269.9
9.905000	1250.7
9.908750	1254.9
9.912500	1303.8
9.916250	1259.3
9.920000	1241.6
9.923750	1248.5
9.927500	1324.8
9.931250	1308.7
9.935000	1232.1
9.938750	1313.5
9.942500	1222.6
9.946250	1302.8
9.950000	1303.0
9.953750	1278.1
9.957500	1321.4
9.961250	1248.5
9.965000	1263.3
9.968750	1274.6
9.972500	1270.4
9.976250	1276.2
9.980000	1263.3
9.983750	1263.4
9.987500	1265.7
9.991250	1263.8
9.995000	1298.9
9.998750	1290.3
10.002500	1281.3
10.006250	1319.8
10.010000	1296.1
10.013750	1289.9
10.017500	1322.4
10.021250	1320.8
10.025000	1295.6
10.028750	1361.3
10.032500	1306.7
10.036250	1334.6
10.040000	1367.1
10.043750	1310.8
10.047500	1271.5
10.051250	1315.2
10.055000	1359.1
10.058750	1330.3
10.062500	1268.1
10.066250	1354.3
10.070000	1343.0
10.073750	1310.9
10.077500	1285.0
10.081250	1365.4
10.085000	1332.0
10.088750	1395.7
10.092500	1379.8
10.096250	1376.5
10.100000	1363.9
10.103750	1304.0
10.107500	1404.3
10.111250	1312.0
10.115000	1330.9
10.118750	1404.0
10.122500	1355.6
10.126250	1357.7
10.130000	1315.8
10.133750	1322.0
10.137500	1371.6
10.141250	1315.9
10.145000	1207.4
10.148750	1250.5
10.152500	1339.2
10.156250	1330.7
10.160000	1311.5
10.163750	1337.5
10.167500	1308.7
10.171250	1277.2
10.175000	1330.7
10.178750	1324.6
10.182500	1279.3
10.186250	1283.4
10.190000	1289.7
10.193750	1339.6
10.197500	1339.9
10.201250	1285.9
10.205000	1340.0
10.208750	1364.1
10.212500	1339.5
10.216250	1266.3
10.220000	1348.4
10.223750	1397.6
10.227500	1418.2
10.231250	1461.0
10.235000	1443.7
10.238750	1434.0
10.242500	1510.8
10.246250	1442.0
10.250000	1368.9
10.253750	1376.1
10.257500	1365.6
10.261250	1343.5
10.265000	1318.1
10.268750	1310.5
10.272500	1303.1
10.276250	1332.7
10.280000	1299.6
10.283750	1330.2
10.287500	1228.6
10.291250	1298.5
10.295000	1306.7
10.298750	1340.7
10.302500	1285.7
10.306250	1302.9
10.310000	1274.4
10.313750	1282.5
10.317500	1336.6
10.321250	1403.1
10.325000	1322.1
10.328750	1318.4
10.332500	1360.6
10.336250	1384.7
10.340000	1357.8
10.343750	1334.6
10.347500	1356.1
10.351250	1335.0
10.355000	1284.3
10.358750	1301.3
10.362500	1290.5
10.366250	1361.1
10.370000	1333.4
10.373750	1388.1
10.377500	1365.0
10.381250	1385.8
10.385000	1326.1
10.388750	1291.1
10.392500	1311.9
10.396250	1304.8
10.400000	1359.4
10.403750	1339.8
10.407500	1304.5
10.411250	1410.5
10.415000	1342.5
10.418750	1277.9
10.422500	1349.5
10.426250	1299.3
10.430000	1365.9
10.433750	1407.6
10.437500	1318.5
10.441250	1310.9
10.445000	1351.2
10.448750	1336.9
10.452500	1366.7
10.456250	1313.0
10.460000	1345.4
10.463750	1387.4
10.467500	1293.8
10.471250	1383.6
10.475000	1399.5
10.478750	1328.6
10.482500	1370.2
10.486250	1303.2
10.490000	1298.9
10.493750	1305.5
10.497500	1293.8
10.501250	1401.1
10.505000	1340.5
10.508750	1317.7
10.512500	1306.7
10.516250	1302.2
10.520000	1343.6
10.523750	1307.1
10.527500	1407.4
10.531250	1355.5
10.535000	1288.4
10.538750	1360.4
10.542500	1293.4
10.546250	1293.5
10.550000	1389.7
10.553750	1329.5
10.557500	1361.2
10.561250	1421.4
10.565000	1400.1
10.568750	1425.1
10.572500	1366.0
10.576250	1279.1
10.580000	1334.8
10.583750	1315.6
10.587500	1321.4
10.591250	1303.2
10.595000	1336.3
10.598750	1425.8
10.602500	1356.3
10.606250	1390.0
10.610000	1388.0
10.613750	1300.8
10.617500	1327.1
10.621250	1304.2
10.625000	1317.4
10.628750	1375.1
10.632500	1338.3
10.636250	1291.9
10.640000	1330.7
10.643750	1303.8
10.647500	1317.2
10.651250	1351.7
10.655000	1410.4
10.658750	1379.2
10.662500	1450.8
10.666250	1368.0
10.670000	1321.0
10.673750	1573.7
10.677500	1491.0
10.681250	1364.2
10.685000	1326.4
10.688750	1350.5
10.692500	1344.2
10.696250	1332.5
10.700000	1340.6
10.703750	1364.6
10.707500	1366.9
10.711250	1339.2
10.715000	1328.3
10.718750	1313.4
10.722500	1325.7
10.726250	1376.4
10.730000	1395.6
10.733750	1366.5
10.737500	1364.1
10.741250	1406.3
10.745000	1331.2
10.748750	1375.6
10.752500	1335.5
10.756250	1320.6
10.760000	1399.3
10.763750	1392.4
10.767500	1343.9
10.771250	1412.3
10.775000	1449.0
10.778750	1398.8
10.782500	1452.0
10.786250	1353.5
10.790000	1356.1
10.793750	1361.2
10.797500	1418.1
10.801250	1407.1
10.805000	1391.4
10.808750	1341.3
10.812500	1352.6
10.816250	1397.3
10.820000	1359.0
10.823750	1401.2
10.827500	1351.0
10.831250	1380.7
10.835000	1364.2
10.838750	1299.2
10.842500	1394.1
10.846250	1369.5
10.850000	1353.7
10.853750	1393.9
10.857500	1313.2
10.861250	1361.4
10.865000	1407.1
10.868750	1346.2
10.872500	1349.3
10.876250	1421.8
10.880000	1396.0
10.883750	1389.8
10.887500	1430.0
10.891250	1368.5
10.895000	1358.6
10.898750	1373.6
10.902500	1273.1
10.906250	1374.0
10.910000	1348.9
10.913750	1350.4
10.917500	1340.6
10.921250	1416.9
10.925000	1275.7
10.928750	1367.9
10.932500	1394.0
10.936250	1403.5
10.940000	1363.4
10.943750	1396.4
10.947500	1408.6
10.951250	1351.9
10.955000	1400.5
10.958750	1389.6
10.962500	1331.4
10.966250	1393.9
10.970000	1434.5
10.973750	1336.9
10.977500	1391.4
10.981250	1443.3
10.985000	1406.3
10.988750	1440.9
10.992500	1402.3
10.996250	1425.6
11.000000	1305.7
11.003750	1301.5
11.007500	1337.1
11.011250	1364.8
11.015000	1328.0
11.018750	1438.1
11.022500	1394.2
11.026250	1434.9
11.030000	1488.5
11.033750	1441.1
11.037500	1324.0
11.041250	1383.2
11.045000	1339.5
11.048750	1495.6
11.052500	1424.2
11.056250	1409.7
11.060000	1383.9
11.063750	1356.4
11.067500	1294.1
11.071250	1359.9
11.075000	1336.4
11.078750	1383.5
11.082500	1222.7
11.086250	1355.9
11.090000	1449.7
11.093750	1433.0
11.097500	1378.9
11.101250	1458.8
11.105000	1520.1
11.108750	1406.3
11.112500	1452.5
11.116250	1374.6
11.120000	1389.3
11.123750	1506.5
11.127500	1386.7
11.131250	1380.9
11.135000	1324.6
11.138750	1455.6
11.142500	1404.7
11.146250	1382.3
11.150000	1350.9
11.153750	1411.6
11.157500	1432.6
11.161250	1422.3
11.165000	1420.9
11.168750	1399.4
11.172500	1376.6
11.176250	1398.4
11.180000	1397.2
11.183750	1399.3
11.187500	1437.0
11.191250	1431.5
11.195000	1376.8
11.198750	1395.7
11.202500	1421.8
11.206250	1384.8
11.210000	1405.6
11.213750	1387.7
11.217500	1401.8
11.221250	1320.9
11.225000	1378.2
11.228750	1417.7
11.232500	1472.7
11.236250	1442.7
11.240000	1393.0
11.243750	1366.4
11.247500	1368.5
11.251250	1430.2
11.255000	1421.5
11.258750	1350.6
11.262500	1481.7
11.266250	1386.9
11.270000	1445.8
11.273750	1454.7
11.277500	1450.0
11.281250	1405.6
11.285000	1453.8
11.288750	1467.9
11.292500	1445.1
11.296250	1347.5
11.300000	1459.3
11.303750	1396.8
11.307500	1397.3
11.311250	1380.3
11.315000	1403.7
11.318750	1448.6
11.322500	1387.4
11.326250	1462.7
11.330000	1434.9
11.333750	1478.3
11.337500	1402.3
11.341250	1393.2
11.345000	1364.3
11.348750	1408.1
11.352500	1450.7
11.356250	1438.5
11.360000	1421.2
11.363750	1390.7
11.367500	1387.5
11.371250	1404.4
11.375000	1435.2
11.378750	1481.3
11.382500	1427.4
11.386250	1479.5
11.390000	1444.7
11.393750	1375.1
11.397500	1414.9
11.401250	1380.3
11.405000	1400.6
11.408750	1420.2
11.412500	1415.2
11.416250	1436.0
11.420000	1396.4
11.423750	1456.8
11.427500	1453.5
11.431250	1455.8
11.435000	1441.1
11.438750	1430.4
11.442500	1569.8
11.446250	1480.5
11.450000	1369.0
11.453750	1469.8
11.457500	1464.0
11.461250	1474.4
11.465000	1432.1
11.468750	1457.0
11.472500	1438.8
11.476250	1437.7
11.480000	1447.6
11.483750	1453.8
11.487500	1451.3
11.491250	1418.2
11.495000	1470.2
11.498750	1364.5
11.502500	1365.5
11.506250	1389.2
11.510000	1390.1
11.513750	1458.6
11.517500	1505.6
11.521250	1416.5
11.525000	1471.5
11.528750	1461.7
11.532500	1442.9
11.536250	1403.5
11.540000	1408.7
11.543750	1432.8
11.547500	1388.6
11.551250	1489.0
11.555000	1488.1
11.558750	1489.2
11.562500	1499.1
11.566250	1487.1
11.570000	1496.9
11.573750	1481.3
11.577500	1475.7
11.581250	1450.0
11.585000	1416.0
11.588750	1444.9
11.592500	1533.6
11.596250	1434.9
11.600000	1432.9
11.603750	1460.0
11.607500	1394.4
11.611250	1451.8
11.615000	1506.0
11.618750	1502.4
11.622500	1456.5
11.626250	1450.2
11.630000	1495.8
11.633750	1457.2
11.637500	1435.6
11.641250	1478.4
11.645000	1410.8
11.648750	1487.1
11.652500	1451.0
11.656250	1469.4
11.660000	1493.2
11.663750	1475.0
11.667500	1486.6
11.671250	1547.2
11.675000	1471.6
11.678750	1412.6
11.682500	1474.3
11.686250	1466.2
11.690000	1507.7
11.693750	1506.4
11.697500	1447.7
11.701250	1489.8
11.705000	1447.3
11.708750	1489.8
11.712500	1453.4
11.716250	1459.3
11.720000	1484.0
11.723750	1439.7
11.727500	1443.9
11.731250	1508.4
11.735000	1487.2
11.738750	1505.3
11.742500	1501.4
11.746250	1533.6
11.750000	1455.1
11.753750	1464.7
11.757500	1442.9
11.761250	1545.5
11.765000	1580.7
11.768750	1541.8
11.772500	1444.7
11.776250	1566.5
11.780000	1513.0
11.783750	1482.0
11.787500	1485.2
11.791250	1485.5
11.795000	1484.0
11.798750	1499.3
11.802500	1480.8
11.806250	1440.3
11.810000	1487.7
11.813750	1541.6
11.817500	1468.0
11.821250	1465.0
11.825000	1569.6
11.828750	1532.4
11.832500	1447.9
11.836250	1476.2
11.840000	1473.0
11.843750	1470.6
11.847500	1494.5
11.851250	1472.2
11.855000	1525.1
11.858750	1515.0
11.862500	1482.9
11.866250	1530.9
11.870000	1476.1
11.873750	1497.2
11.877500	1558.1
11.881250	1526.9
11.885000	1485.0
11.888750	1449.8
11.892500	1499.1
11.896250	1544.1
11.900000	1505.8
11.903750	1542.2
11.907500	1444.8
11.911250	1459.7
11.915000	1577.7
11.918750	1534.3
11.922500	1494.5
11.926250	1594.6
11.930000	1502.1
11.933750	1496.8
11.937500	1615.4
11.941250	1589.0
11.945000	1473.9
11.948750	1519.5
11.952500	1537.4
11.956250	1511.4
11.960000	1453.7
11.963750	1484.7
11.967500	1475.3
11.971250	1555.1
11.975000	1519.4
11.978750	1509.8
11.982500	1535.4
11.986250	1587.8
11.990000	1517.8
11.993750	1525.0
11.997500	1490.8
12.001250	1524.6
12.005000	1537.7
12.008750	1524.8
12.012500	1520.0
12.016250	1488.3
12.020000	1455.6
12.023750	1496.5
12.027500	1537.9
12.031250	1492.2
12.035000	1519.6
12.038750	1542.8
12.042500	1421.8
12.046250	1501.6
12.050000	1519.0
12.053750	1507.1
12.057500	1502.5
12.061250	1496.0
12.065000	1558.2
12.068750	1488.3
12.072500	1547.2
12.076250	1605.2
12.080000	1528.2
12.083750	1479.0
12.087500	1473.5
12.091250	1496.6
12.095000	1547.2
12.098750	1507.2
12.102500	1484.1
12.106250	1514.7
12.110000	1482.1
12.113750	1562.2
12.117500	1632.7
12.121250	1554.2
12.125000	1474.1
12.128750	1548.8
12.132500	1544.7
12.136250	1609.2
12.140000	1523.3
12.143750	1491.2
12.147500	1613.0
12.151250	1544.6
12.155000	1592.2
12.158750	1555.2
12.162500	1492.6
12.166250	1587.4
12.170000	1571.9
12.173750	1508.3
12.177500	1516.9
12.181250	1536.1
12.185000	1512.6
12.188750	1595.2
12.192500	1613.3
12.196250	1510.1
12.200000	1575.5
12.203750	1532.4
12.207500	1525.3
12.211250	1551.1
12.215000	1613.0
12.218750	1627.2
12.222500	1648.0
12.226250	1564.4
12.230000	1558.4
12.233750	1604.6
12.237500	1526.3
12.241250	1533.0
12.245000	1619.7
12.248750	1617.6
12.252500	1565.5
12.256250	1523.7
12.260000	1560.7
12.263750	1544.7
12.267500	1598.8
12.271250	1633.5
12.275000	1533.6
12.278750	1566.3
12.282500	1517.4
12.286250	1597.7
12.290000	1543.3
12.293750	1548.9
12.297500	1495.6
12.301250	1586.5
12.305000	1582.3
12.308750	1547.0
12.312500	1578.7
12.316250	1528.2
12.320000	1553.0
12.323750	1517.0
12.327500	1546.6
12.331250	1605.9
12.335000	1571.1
12.338750	1607.5
12.342500	1630.3
12.346250	1553.3
12.350000	1555.1
12.353750	1545.5
12.357500	1582.3
12.361250	1622.2
12.365000	1591.7
12.368750	1581.8
12.372500	1569.6
12.376250	1625.8
12.380000	1515.4
12.383750	1586.6
12.387500	1651.4
12.391250	1659.3
12.395000	1676.5
12.398750	1614.4
12.402500	1618.0
12.406250	1608.5
12.410000	1581.5
12.413750	1544.6
12.417500	1568.0
12.421250	1590.3
