67.317500	550.3
67.321250	532.0
67.325000	508.3
67.328750	555.9
67.332500	577.2
67.336250	556.0
67.340000	601.9
67.343750	579.5
67.347500	547.9
67.351250	558.1
67.355000	532.9
67.358750	554.8
67.362500	576.9
67.366250	552.6
67.370000	537.4
67.373750	546.5
67.377500	577.5
67.381250	564.8
67.385000	510.1
67.388750	591.6
67.392500	571.9
67.396250	530.1
67.400000	551.8
67.403750	562.2
67.407500	563.8
67.411250	505.9
67.415000	521.0
67.418750	520.8
67.422500	557.8
67.426250	550.9
67.430000	577.7
67.433750	558.1
67.437500	570.6
67.441250	551.1
67.445000	534.0
67.448750	525.1
67.452500	555.1
67.456250	531.7
67.460000	529.4
67.463750	510.2
67.467500	541.6
67.471250	554.3
67.475000	552.3
67.478750	525.4
67.482500	540.9
67.486250	527.0
67.490000	537.1
67.493750	521.6
67.497500	533.3
67.501250	564.2
67.505000	525.4
67.508750	532.2
67.512500	583.4
67.516250	556.3
67.520000	559.9
67.523750	569.0
67.527500	551.5
67.531250	565.9
67.535000	533.5
67.538750	551.2
67.542500	524.9
67.546250	513.6
67.550000	593.9
67.553750	524.8
67.557500	544.6
67.561250	535.7
67.565000	539.4
67.568750	529.3
67.572500	549.0
67.576250	502.9
67.580000	512.3
67.583750	564.9
67.587500	509.5
67.591250	516.4
67.595000	560.2
67.598750	535.9
67.602500	552.7
67.606250	587.6
67.610000	550.0
67.613750	524.7
67.617500	519.1
67.621250	568.7
67.625000	570.6
67.628750	547.2
67.632500	534.0
67.636250	584.8
67.640000	578.9
67.643750	586.2
67.647500	573.5
67.651250	546.7
67.655000	545.4
67.658750	575.8
67.662500	581.4
67.666250	567.9
67.670000	542.9
67.673750	540.9
67.677500	520.5
67.681250	564.1
67.685000	544.6
67.688750	522.2
67.692500	544.8
67.696250	550.2
67.700000	524.3
67.703750	523.0
67.707500	528.1
67.711250	550.9
67.715000	557.2
67.718750	543.8
67.722500	547.9
67.726250	519.6
67.730000	530.8
67.733750	522.8
67.737500	549.6
67.741250	540.9
67.745000	493.6
67.748750	544.7
67.752500	533.4
67.756250	532.4
67.760000	550.8
67.763750	540.7
67.767500	555.3
67.771250	534.7
67.775000	492.5
67.778750	497.7
67.782500	529.5
67.786250	525.2
67.790000	532.0
67.793750	521.5
67.797500	565.4
67.801250	539.4
67.805000	514.6
67.808750	547.6
67.812500	494.0
67.816250	482.3
67.820000	523.7
67.823750	487.7
67.827500	546.0
67.831250	525.5
67.835000	535.1
67.838750	549.4
67.842500	559.1
67.846250	535.8
67.850000	508.3
67.853750	511.2
67.857500	524.2
67.861250	496.7
67.865000	491.0
67.868750	547.3
67.872500	522.8
67.876250	499.7
67.880000	510.2
67.883750	539.1
67.887500	526.7
67.891250	543.2
67.895000	536.5
67.898750	515.7
67.902500	546.0
67.906250	551.3
67.910000	570.5
67.913750	553.0
67.917500	526.8
67.921250	544.4
67.925000	545.3
67.928750	500.7
67.932500	536.5
67.936250	509.0
67.940000	529.9
67.943750	552.8
67.947500	536.0
67.951250	523.8
67.955000	546.0
67.958750	567.5
67.962500	535.4
67.966250	533.1
67.970000	506.7
67.973750	516.7
67.977500	545.1
67.981250	516.1
67.985000	497.6
67.988750	526.5
67.992500	527.5
67.996250	497.6
68.000000	535.3
68.003750	526.1
68.007500	493.9
68.011250	546.4
68.015000	503.9
68.018750	543.3
68.022500	528.0
68.026250	485.8
68.030000	521.9
68.033750	543.3
68.037500	559.7
68.041250	511.9
68.045000	525.6
68.048750	541.5
68.052500	520.9
68.056250	539.1
68.060000	510.0
68.063750	509.5
68.067500	490.6
68.071250	516.8
68.075000	529.8
68.078750	515.1
68.082500	547.6
68.086250	471.4
68.090000	518.2
68.093750	523.8
68.097500	551.0
68.101250	509.5
68.105000	516.4
68.108750	540.1
68.112500	557.0
68.116250	544.6
68.120000	544.7
68.123750	517.4
68.127500	562.1
68.131250	560.0
68.135000	532.6
68.138750	547.0
68.142500	572.1
68.146250	543.8
68.150000	595.1
68.153750	556.6
68.157500	568.8
68.161250	573.1
68.165000	562.0
68.168750	607.2
68.172500	624.1
68.176250	637.4
68.180000	700.1
68.183750	646.2
68.187500	705.7
68.191250	698.6
68.195000	751.6
68.198750	710.6
68.202500	650.0
68.206250	663.8
68.210000	706.8
68.213750	700.6
68.217500	683.8
68.221250	690.6
68.225000	698.1
68.228750	649.9
68.232500	646.9
68.236250	637.4
68.240000	638.0
68.243750	599.1
68.247500	635.8
68.251250	634.7
68.255000	592.6
68.258750	584.5
68.262500	616.6
68.266250	562.6
68.270000	598.1
68.273750	556.9
68.277500	523.3
68.281250	529.1
68.285000	534.1
68.288750	530.0
68.292500	567.2
68.296250	525.3
68.300000	522.3
68.303750	513.1
68.307500	574.8
68.311250	517.9
68.315000	541.9
68.318750	532.2
68.322500	495.4
68.326250	517.6
68.330000	541.0
68.333750	514.7
68.337500	555.4
68.341250	501.5
68.345000	575.5
68.348750	529.9
68.352500	540.1
68.356250	532.0
68.360000	520.5
68.363750	512.1
68.367500	521.7
68.371250	535.7
68.375000	530.4
68.378750	480.8
68.382500	509.4
68.386250	474.9
68.390000	517.5
68.393750	501.6
68.397500	534.3
68.401250	514.4
68.405000	520.7
68.408750	501.1
68.412500	498.4
68.416250	522.6
68.420000	544.3
68.423750	508.2
68.427500	537.1
68.431250	546.8
68.435000	533.3
68.438750	503.7
68.442500	485.0
68.446250	497.3
68.450000	546.5
68.453750	500.3
68.457500	489.1
68.461250	514.0
68.465000	506.5
68.468750	507.8
68.472500	509.1
68.476250	505.6
68.480000	501.1
68.483750	527.6
68.487500	530.0
68.491250	550.2
68.495000	504.8
68.498750	498.0
68.502500	504.8
68.506250	538.8
68.510000	511.6
68.513750	490.6
68.517500	519.2
68.521250	498.0
68.525000	532.1
68.528750	527.7
68.532500	515.5
68.536250	496.2
68.540000	536.7
68.543750	514.2
68.547500	511.7
68.551250	503.3
68.555000	483.0
68.558750	527.8
68.562500	536.8
68.566250	517.3
68.570000	519.6
68.573750	525.1
68.577500	524.8
68.581250	489.4
68.585000	508.2
68.588750	538.2
68.592500	541.1
68.596250	545.3
68.600000	540.6
68.603750	528.8
68.607500	528.4
68.611250	496.4
68.615000	544.0
68.618750	520.7
68.622500	507.8
68.626250	547.1
68.630000	535.1
68.633750	532.2
68.637500	546.1
68.641250	497.6
68.645000	531.1
68.648750	550.1
68.652500	515.7
68.656250	473.9
68.660000	516.8
68.663750	517.6
68.667500	542.0
68.671250	482.8
68.675000	517.4
68.678750	491.7
68.682500	495.0
68.686250	531.0
68.690000	510.1
68.693750	506.5
68.697500	513.1
68.701250	565.3
68.705000	549.3
68.708750	500.1
68.712500	516.5
68.716250	540.1
68.720000	516.9
68.723750	488.2
68.727500	576.0
68.731250	523.4
68.735000	549.0
68.738750	533.4
68.742500	517.2
68.746250	509.0
68.750000	481.6
68.753750	484.7
68.757500	516.0
68.761250	525.3
68.765000	537.0
68.768750	505.5
68.772500	528.0
68.776250	494.4
68.780000	497.9
68.783750	539.2
68.787500	547.1
68.791250	548.8
68.795000	548.2
68.798750	504.4
68.802500	541.0
68.806250	527.3
68.810000	515.6
68.813750	498.7
68.817500	540.8
68.821250	514.6
68.825000	501.5
68.828750	501.3
68.832500	495.9
68.836250	504.4
68.840000	469.7
68.843750	549.1
68.847500	545.1
68.851250	572.5
68.855000	513.0
68.858750	522.6
68.862500	518.2
68.866250	529.1
68.870000	534.9
68.873750	537.1
68.877500	536.9
68.881250	533.7
68.885000	533.3
68.888750	542.5
68.892500	523.2
68.896250	511.3
68.900000	537.3
68.903750	545.4
68.907500	500.0
68.911250	498.4
68.915000	516.1
68.918750	546.7
68.922500	510.3
68.926250	516.4
68.930000	552.7
68.933750	531.9
68.937500	504.4
68.941250	512.4
68.945000	514.7
68.948750	513.4
68.952500	520.7
68.956250	509.2
68.960000	530.0
68.963750	542.4
68.967500	512.5
68.971250	526.9
68.975000	496.4
68.978750	509.9
68.982500	539.0
68.986250	573.6
68.990000	512.3
68.993750	522.0
68.997500	537.2
69.001250	537.1
69.005000	529.0
69.008750	546.3
69.012500	550.8
69.016250	505.7
69.020000	529.7
69.023750	505.4
69.027500	513.7
69.031250	519.4
69.035000	487.9
69.038750	531.6
69.042500	526.6
69.046250	513.1
69.050000	518.0
69.053750	563.0
69.057500	570.7
69.061250	506.8
69.065000	542.5
69.068750	556.8
69.072500	510.0
69.076250	540.9
69.080000	540.5
69.083750	506.8
69.087500	520.4
69.091250	521.2
69.095000	521.2
69.098750	531.3
69.102500	520.0
69.106250	504.6
69.110000	524.5
69.113750	514.2
69.117500	530.2
69.121250	524.2
69.125000	472.8
69.128750	493.2
69.132500	532.0
69.136250	530.3
69.140000	552.3
69.143750	514.9
69.147500	533.7
69.151250	532.1
69.155000	538.1
69.158750	534.8
69.162500	485.7
69.166250	512.2
69.170000	486.4
69.173750	511.4
69.177500	535.7
69.181250	511.6
69.185000	495.8
69.188750	503.9
69.192500	534.2
69.196250	506.3
69.200000	530.2
69.203750	549.1
69.207500	519.8
69.211250	547.4
69.215000	492.2
69.218750	527.4
69.222500	576.7
69.226250	532.6
69.230000	520.1
69.233750	530.2
69.237500	513.7
69.241250	546.0
69.245000	551.2
69.248750	505.4
69.252500	552.6
69.256250	530.6
69.260000	542.4
69.263750	580.4
69.267500	529.8
69.271250	523.8
69.275000	517.9
69.278750	536.8
69.282500	568.6
69.286250	548.3
69.290000	527.8
69.293750	520.1
69.297500	522.0
69.301250	542.3
69.305000	530.9
69.308750	539.4
69.312500	534.6
69.316250	523.3
69.320000	477.0
69.323750	520.9
69.327500	498.0
69.331250	511.5
69.335000	535.0
69.338750	509.6
69.342500	524.3
69.346250	481.9
69.350000	471.8
69.353750	512.5
69.357500	516.0
69.361250	559.6
69.365000	539.7
69.368750	503.6
69.372500	485.0
69.376250	517.3
69.380000	492.1
69.383750	456.0
69.387500	510.7
69.391250	516.9
69.395000	514.6
69.398750	523.8
69.402500	503.2
69.406250	571.6
69.410000	512.9
69.413750	528.3
69.417500	516.9
69.421250	494.7
69.425000	462.1
69.428750	499.1
69.432500	513.5
69.436250	507.5
69.440000	514.3
69.443750	514.2
69.447500	548.2
69.451250	508.6
69.455000	486.8
69.458750	507.3
69.462500	512.0
69.466250	514.8
69.470000	533.3
69.473750	493.8
69.477500	507.5
69.481250	523.1
69.485000	515.1
69.488750	518.8
69.492500	527.6
69.496250	518.8
69.500000	486.7
69.503750	495.3
69.507500	525.9
69.511250	492.2
69.515000	555.2
69.518750	527.2
69.522500	493.1
69.526250	524.7
69.530000	503.2
69.533750	507.6
69.537500	480.0
69.541250	507.1
69.545000	490.1
69.548750	490.8
69.552500	537.1
69.556250	514.4
69.560000	545.4
69.563750	521.4
69.567500	519.1
69.571250	505.4
69.575000	501.8
69.578750	494.7
69.582500	512.9
69.586250	539.5
69.590000	498.3
69.593750	473.9
69.597500	480.4
69.601250	491.6
69.605000	549.2
69.608750	541.0
69.612500	520.7
69.616250	540.2
69.620000	528.6
69.623750	507.4
69.627500	503.7
69.631250	508.9
69.635000	531.5
69.638750	531.1
69.642500	487.4
69.646250	538.2
69.650000	531.9
69.653750	512.6
69.657500	504.1
69.661250	515.1
69.665000	516.7
69.668750	520.0
69.672500	478.0
69.676250	549.0
69.680000	500.5
69.683750	499.7
69.687500	553.0
69.691250	512.2
69.695000	502.9
69.698750	516.1
69.702500	465.0
69.706250	524.8
69.710000	500.7
69.713750	509.0
69.717500	528.6
69.721250	540.8
69.725000	511.1
69.728750	539.8
69.732500	538.3
69.736250	508.0
69.740000	495.6
69.743750	586.5
69.747500	519.4
69.751250	478.4
69.755000	492.8
69.758750	557.5
69.762500	534.3
69.766250	501.3
69.770000	527.0
69.773750	538.7
69.777500	523.2
69.781250	481.6
69.785000	525.9
69.788750	527.1
69.792500	510.1
69.796250	485.7
69.800000	499.0
69.803750	489.4
69.807500	533.6
69.811250	508.7
69.815000	497.4
69.818750	461.5
69.822500	477.6
69.826250	531.7
69.830000	534.6
69.833750	486.1
69.837500	514.0
69.841250	517.1
69.845000	517.8
69.848750	518.6
69.852500	550.4
69.856250	491.3
69.860000	525.0
69.863750	491.8
69.867500	510.2
69.871250	510.4
69.875000	479.4
69.878750	488.6
69.882500	541.6
69.886250	520.3
69.890000	498.6
69.893750	474.2
69.897500	515.9
69.901250	559.2
69.905000	526.5
69.908750	531.9
69.912500	507.7
69.916250	515.3
69.920000	497.9
69.923750	512.9
69.927500	507.9
69.931250	510.1
69.935000	520.1
69.938750	510.9
69.942500	529.4
69.946250	505.2
69.950000	502.1
69.953750	481.4
69.957500	544.7
69.961250	526.8
69.965000	515.5
69.968750	501.2
69.972500	513.5
69.976250	539.8
69.980000	498.0
69.983750	504.3
69.987500	570.5
69.991250	529.5
69.995000	511.7
69.998750	509.2
70.002500	494.1
70.006250	518.2
70.010000	541.3
70.013750	470.1
70.017500	478.5
70.021250	532.7
70.025000	516.0
70.028750	500.5
70.032500	482.9
70.036250	505.7
70.040000	532.8
70.043750	485.1
70.047500	500.4
70.051250	519.3
70.055000	495.9
70.058750	516.0
70.062500	513.7
70.066250	490.7
70.070000	468.4
70.073750	534.3
70.077500	572.2
70.081250	511.9
70.085000	499.0
70.088750	536.0
70.092500	549.6
70.096250	529.7
70.100000	505.9
70.103750	524.2
70.107500	510.8
70.111250	515.9
70.115000	535.6
70.118750	523.1
70.122500	538.2
70.126250	531.2
70.130000	537.8
70.133750	475.7
70.137500	516.9
70.141250	498.8
70.145000	474.5
70.148750	541.0
70.152500	527.9
70.156250	482.1
70.160000	517.9
70.163750	506.7
70.167500	505.6
70.171250	533.1
70.175000	527.3
70.178750	512.9
70.182500	509.2
70.186250	531.8
70.190000	563.5
70.193750	530.9
70.197500	524.3
70.201250	569.6
70.205000	532.9
70.208750	545.1
70.212500	528.0
70.216250	481.4
70.220000	577.3
70.223750	534.5
70.227500	529.1
70.231250	568.9
70.235000	516.4
70.238750	498.0
70.242500	519.6
70.246250	515.4
70.250000	498.9
70.253750	528.5
70.257500	493.2
70.261250	523.0
70.265000	528.4
70.268750	493.0
70.272500	479.3
70.276250	540.3
70.280000	485.4
70.283750	518.2
70.287500	530.4
70.291250	502.8
70.295000	504.4
70.298750	539.8
70.302500	543.5
70.306250	549.6
70.310000	501.7
70.313750	511.6
70.317500	524.1
70.321250	544.3
70.325000	530.1
70.328750	490.4
70.332500	539.0
70.336250	502.9
70.340000	505.8
70.343750	589.8
70.347500	509.2
70.351250	502.9
70.355000	533.7
70.358750	523.5
70.362500	546.6
70.366250	543.6
70.370000	494.9
70.373750	534.4
70.377500	540.0
70.381250	552.6
70.385000	569.9
70.388750	511.6
70.392500	495.6
70.396250	529.2
70.400000	532.7
70.403750	541.5
70.407500	522.2
70.411250	499.3
70.415000	514.1
70.418750	503.7
70.422500	500.7
70.426250	486.8
70.430000	541.8
70.433750	495.4
70.437500	479.4
70.441250	528.6
70.445000	544.8
70.448750	496.8
70.452500	516.7
70.456250	528.7
70.460000	488.8
70.463750	511.9
70.467500	535.8
70.471250	501.1
70.475000	505.1
70.478750	511.7
70.482500	549.6
70.486250	534.2
70.490000	518.5
70.493750	524.2
70.497500	506.6
70.501250	569.1
70.505000	501.3
70.508750	467.3
70.512500	517.0
70.516250	547.4
70.520000	574.3
70.523750	563.7
70.527500	545.6
70.531250	489.1
70.535000	509.6
70.538750	517.8
70.542500	513.4
70.546250	556.3
70.550000	551.5
70.553750	549.5
70.557500	556.6
70.561250	531.2
70.565000	489.5
70.568750	571.3
70.572500	558.9
70.576250	493.1
70.580000	586.8
70.583750	545.3
70.587500	499.6
70.591250	501.1
70.595000	517.6
70.598750	541.6
70.602500	534.7
70.606250	529.4
70.610000	452.6
70.613750	480.8
70.617500	537.0
70.621250	528.2
70.625000	527.6
70.628750	553.6
70.632500	520.8
70.636250	495.8
70.640000	503.6
70.643750	498.2
70.647500	483.8
70.651250	554.4
70.655000	523.1
70.658750	514.1
70.662500	577.2
70.666250	527.1
70.670000	499.7
70.673750	505.5
70.677500	548.9
70.681250	569.3
70.685000	529.9
70.688750	526.9
70.692500	539.1
70.696250	525.6
70.700000	543.7
70.703750	546.1
70.707500	516.6
70.711250	514.7
70.715000	542.1
70.718750	534.1
70.722500	503.9
70.726250	534.4
70.730000	535.8
70.733750	544.5
70.737500	547.5
70.741250	525.8
70.745000	570.0
70.748750	559.6
70.752500	508.9
70.756250	528.8
70.760000	522.6
70.763750	521.2
70.767500	528.7
70.771250	549.0
70.775000	561.5
70.778750	534.2
70.782500	530.9
70.786250	571.0
70.790000	562.0
70.793750	538.6
70.797500	521.0
70.801250	544.5
70.805000	522.3
70.808750	527.9
70.812500	536.6
70.816250	532.9
70.820000	507.7
70.823750	555.5
70.827500	536.3
70.831250	489.3
70.835000	499.4
70.838750	488.4
70.842500	517.9
70.846250	548.8
70.850000	555.1
70.853750	551.5
70.857500	514.1
70.861250	521.0
70.865000	567.0
70.868750	545.4
70.872500	539.0
70.876250	553.4
70.880000	531.4
70.883750	543.3
70.887500	553.4
70.891250	555.0
70.895000	530.6
70.898750	520.2
70.902500	525.9
70.906250	572.4
70.910000	517.5
70.913750	479.8
70.917500	530.1
70.921250	543.2
70.925000	561.3
70.928750	522.6
70.932500	520.0
70.936250	518.9
70.940000	557.1
70.943750	501.7
70.947500	517.4
70.951250	549.5
70.955000	512.6
70.958750	515.4
70.962500	529.2
70.966250	554.8
70.970000	539.1
70.973750	539.1
70.977500	529.6
70.981250	483.0
70.985000	543.8
70.988750	563.1
70.992500	583.0
70.996250	536.4
71.000000	478.7
71.003750	517.4
71.007500	557.7
71.011250	536.6
71.015000	543.3
71.018750	576.3
71.022500	581.9
71.026250	534.2
71.030000	547.5
71.033750	557.6
71.037500	541.7
71.041250	550.0
71.045000	537.4
71.048750	561.9
71.052500	504.2
71.056250	504.0
71.060000	524.8
71.063750	521.8
71.067500	507.3
71.071250	483.3
71.075000	517.3
71.078750	522.5
71.082500	560.5
71.086250	559.7
71.090000	537.0
71.093750	483.5
71.097500	501.2
71.101250	608.0
71.105000	556.4
71.108750	507.8
71.112500	505.2
71.116250	535.3
71.120000	622.8
71.123750	542.9
71.127500	508.5
71.131250	532.7
71.135000	546.6
71.138750	563.2
71.142500	544.3
71.146250	590.8
71.150000	541.2
71.153750	517.4
71.157500	556.1
71.161250	566.5
71.165000	555.5
71.168750	515.7
71.172500	547.5
71.176250	527.8
71.180000	537.2
71.183750	556.5
71.187500	551.5
71.191250	572.7
71.195000	595.5
71.198750	544.8
71.202500	552.6
71.206250	527.1
71.210000	555.4
71.213750	575.0
71.217500	572.4
71.221250	551.1
71.225000	557.3
71.228750	569.6
71.232500	570.8
71.236250	535.1
71.240000	549.8
71.243750	536.6
71.247500	573.5
71.251250	539.7
71.255000	526.7
71.258750	544.6
71.262500	584.7
71.266250	557.0
71.270000	540.3
71.273750	554.8
71.277500	547.0
71.281250	549.4
71.285000	522.5
71.288750	529.8
71.292500	525.2
71.296250	584.2
71.300000	581.9
71.303750	507.7
71.307500	573.8
71.311250	583.4
71.315000	550.8
71.318750	548.8
71.322500	533.9
71.326250	574.8
71.330000	562.9
71.333750	544.1
71.337500	555.6
71.341250	566.9
71.345000	570.3
71.348750	581.0
71.352500	558.8
71.356250	533.9
71.360000	564.7
71.363750	521.7
71.367500	530.2
71.371250	564.6
71.375000	539.7
71.378750	528.1
71.382500	567.7
71.386250	539.1
71.390000	541.1
71.393750	548.2
71.397500	562.5
71.401250	523.6
71.405000	524.0
71.408750	562.6
71.412500	526.4
71.416250	542.8
71.420000	517.6
71.423750	547.3
71.427500	490.2
71.431250	556.0
71.435000	556.9
71.438750	531.4
71.442500	546.0
71.446250	541.2
71.450000	507.0
71.453750	507.5
71.457500	536.2
71.461250	529.7
71.465000	548.7
71.468750	528.2
71.472500	557.3
71.476250	530.9
71.480000	539.0
71.483750	548.3
71.487500	541.4
71.491250	561.8
71.495000	541.5
71.498750	521.7
71.502500	543.0
71.506250	540.5
71.510000	535.3
71.513750	551.6
71.517500	566.9
71.521250	536.8
71.525000	567.1
71.528750	512.1
71.532500	505.8
71.536250	509.1
71.540000	516.9
71.543750	508.4
71.547500	530.9
71.551250	555.3
71.555000	562.9
71.558750	519.4
71.562500	547.9
71.566250	492.2
71.570000	535.7
71.573750	559.2
71.577500	520.0
71.581250	542.6
71.585000	546.6
71.588750	537.2
71.592500	531.1
71.596250	533.8
71.600000	526.5
71.603750	538.8
71.607500	504.4
71.611250	486.2
71.615000	517.5
71.618750	550.2
71.622500	539.9
71.626250	528.9
71.630000	536.5
71.633750	508.7
71.637500	511.7
71.641250	527.2
71.645000	538.6
71.648750	503.9
71.652500	515.7
71.656250	546.6
71.660000	501.1
71.663750	529.9
71.667500	536.2
71.671250	547.2
71.675000	532.2
71.678750	556.3
71.682500	521.5
71.686250	527.3
71.690000	553.0
71.693750	541.0
71.697500	552.3
71.701250	501.5
71.705000	503.5
71.708750	578.3
71.712500	558.3
71.716250	533.9
71.720000	535.8
71.723750	526.7
71.727500	512.3
71.731250	538.1
71.735000	567.6
71.738750	539.8
71.742500	533.0
71.746250	551.2
71.750000	521.6
71.753750	511.5
71.757500	534.0
71.761250	520.1
71.765000	505.2
71.768750	575.8
71.772500	513.4
71.776250	531.4
71.780000	546.8
71.783750	525.7
71.787500	512.3
71.791250	537.9
71.795000	535.4
71.798750	506.5
71.802500	550.5
71.806250	563.5
71.810000	529.1
71.813750	532.0
71.817500	533.2
71.821250	539.9
71.825000	541.3
71.828750	551.8
71.832500	525.2
71.836250	537.3
71.840000	514.4
71.843750	530.6
71.847500	494.9
71.851250	536.9
71.855000	551.5
71.858750	539.0
71.862500	569.7
71.866250	543.8
71.870000	546.6
71.873750	537.2
71.877500	552.0
71.881250	513.4
71.885000	526.0
71.888750	570.3
71.892500	557.8
71.896250	508.8
71.900000	540.0
71.903750	481.9
71.907500	524.0
71.911250	503.1
71.915000	558.0
71.918750	505.8
71.922500	491.0
71.926250	575.6
71.930000	561.0
71.933750	539.6
71.937500	507.2
71.941250	525.1
71.945000	541.7
71.948750	557.3
71.952500	541.6
71.956250	546.0
71.960000	527.8
71.963750	577.0
71.967500	517.9
71.971250	554.1
71.975000	563.9
71.978750	520.0
71.982500	559.7
71.986250	505.1
71.990000	515.7
71.993750	545.0
71.997500	522.5
72.001250	535.8
72.005000	593.1
72.008750	512.9
72.012500	533.5
72.016250	527.5
72.020000	510.8
72.023750	517.5
72.027500	554.7
72.031250	524.3
72.035000	569.8
72.038750	508.0
72.042500	498.5
72.046250	524.3
72.050000	544.9
72.053750	539.0
72.057500	543.2
72.061250	520.5
72.065000	530.1
72.068750	518.4
72.072500	507.5
72.076250	528.5
72.080000	539.9
72.083750	542.6
72.087500	531.9
72.091250	598.1
72.095000	540.7
72.098750	533.7
72.102500	548.3
72.106250	528.0
72.110000	549.0
72.113750	526.0
72.117500	515.6
72.121250	521.4
72.125000	526.6
72.128750	521.5
72.132500	512.7
72.136250	531.8
72.140000	544.7
72.143750	541.2
72.147500	524.4
72.151250	543.2
72.155000	542.3
72.158750	550.4
72.162500	519.1
72.166250	506.5
72.170000	522.3
72.173750	499.9
72.177500	557.8
72.181250	546.2
72.185000	523.2
72.188750	531.0
72.192500	532.1
72.196250	534.2
72.200000	549.7
72.203750	529.4
72.207500	533.7
72.211250	501.1
72.215000	551.1
72.218750	529.5
72.222500	534.7
72.226250	568.2
72.230000	532.2
72.233750	511.4
72.237500	546.2
72.241250	501.6
72.245000	510.5
72.248750	513.9
72.252500	522.2
72.256250	548.4
72.260000	506.4
72.263750	504.1
72.267500	531.1
72.271250	540.2
72.275000	505.9
72.278750	497.4
72.282500	540.1
72.286250	536.9
72.290000	569.4
72.293750	492.9
72.297500	526.7
72.301250	508.6
72.305000	472.4
72.308750	531.3
72.312500	542.5
72.316250	537.2
72.320000	504.7
72.323750	546.4
72.327500	559.5
72.331250	499.6
72.335000	545.3
72.338750	504.1
72.342500	522.4
72.346250	533.9
72.350000	468.7
72.353750	484.4
72.357500	526.2
72.361250	533.4
72.365000	532.7
72.368750	530.6
72.372500	549.0
72.376250	539.6
72.380000	510.3
72.383750	508.7
72.387500	523.9
72.391250	516.5
72.395000	540.8
72.398750	557.7
72.402500	542.0
72.406250	538.8
72.410000	547.5
72.413750	525.3
72.417500	563.0
72.421250	554.0
72.425000	507.5
72.428750	511.3
72.432500	535.4
72.436250	515.5
72.440000	517.9
72.443750	536.2
72.447500	527.0
72.451250	513.6
72.455000	509.4
72.458750	526.0
72.462500	519.5
72.466250	500.7
72.470000	539.3
72.473750	504.7
72.477500	498.5
72.481250	558.7
72.485000	569.4
72.488750	544.9
72.492500	530.4
72.496250	521.0
72.500000	547.8
72.503750	559.4
72.507500	515.4
72.511250	509.0
72.515000	516.3
72.518750	527.0
72.522500	496.6
72.526250	511.5
72.530000	556.7
72.533750	555.5
72.537500	519.0
72.541250	524.6
72.545000	521.8
72.548750	556.5
72.552500	580.4
72.556250	530.6
72.560000	489.8
72.563750	489.1
72.567500	555.5
72.571250	540.7
72.575000	528.2
72.578750	525.8
72.582500	559.5
72.586250	540.9
72.590000	490.9
72.593750	487.7
72.597500	551.9
72.601250	518.5
72.605000	483.0
72.608750	511.9
72.612500	494.3
72.616250	511.8
72.620000	501.4
72.623750	485.5
72.627500	533.1
72.631250	539.6
72.635000	480.3
72.638750	524.4
72.642500	549.1
72.646250	476.1
72.650000	470.9
72.653750	533.2
72.657500	526.8
72.661250	495.0
72.665000	510.5
72.668750	503.3
72.672500	524.5
72.676250	559.4
72.680000	527.9
72.683750	528.0
72.687500	505.8
72.691250	500.3
72.695000	485.2
72.698750	514.3
72.702500	479.2
72.706250	490.5
72.710000	522.6
72.713750	520.8
72.717500	542.6
72.721250	508.8
72.725000	498.2
72.728750	524.1
72.732500	519.2
72.736250	538.9
72.740000	517.4
72.743750	506.9
72.747500	547.8
72.751250	526.3
72.755000	524.3
72.758750	502.7
72.762500	508.6
72.766250	518.6
72.770000	524.5
72.773750	523.4
72.777500	536.2
72.781250	518.5
72.785000	534.3
72.788750	514.7
72.792500	507.4
72.796250	487.6
72.800000	488.8
72.803750	515.6
72.807500	499.5
72.811250	492.0
72.815000	511.1
72.818750	540.9
72.822500	532.8
72.826250	521.6
72.830000	538.9
72.833750	501.6
72.837500	541.0
72.841250	555.4
72.845000	505.1
72.848750	493.4
72.852500	524.7
72.856250	526.5
72.860000	491.8
72.863750	531.1
72.867500	529.2
72.871250	515.7
72.875000	506.1
72.878750	498.2
72.882500	552.3
72.886250	512.0
72.890000	481.9
72.893750	486.2
72.897500	522.9
72.901250	541.9
72.905000	501.9
72.908750	485.8
72.912500	474.7
72.916250	528.2
72.920000	523.0
72.923750	499.1
72.927500	511.0
72.931250	524.8
72.935000	494.8
72.938750	526.6
72.942500	528.0
72.946250	499.5
72.950000	502.8
72.953750	515.1
72.957500	477.7
72.961250	537.4
72.965000	538.3
72.968750	529.0
72.972500	524.0
72.976250	511.0
72.980000	536.4
72.983750	525.1
72.987500	541.3
72.991250	531.4
72.995000	510.9
72.998750	521.7
73.002500	550.6
73.006250	577.6
73.010000	551.3
73.013750	528.2
73.017500	547.8
73.021250	556.8
73.025000	526.6
73.028750	562.6
73.032500	522.4
73.036250	481.7
73.040000	556.2
73.043750	532.7
73.047500	557.1
73.051250	527.6
73.055000	547.9
73.058750	513.6
73.062500	512.1
73.066250	542.1
73.070000	526.1
73.073750	534.2
73.077500	570.9
73.081250	526.8
73.085000	546.7
73.088750	544.9
73.092500	524.5
73.096250	499.5
73.100000	517.2
73.103750	500.0
73.107500	518.7
73.111250	544.9
73.115000	551.7
73.118750	543.2
73.122500	514.9
73.126250	543.9
73.130000	520.4
73.133750	539.5
73.137500	548.9
73.141250	545.5
73.145000	543.5
