57.192500	671.3
57.196250	659.7
57.200000	686.6
57.203750	729.2
57.207500	722.0
57.211250	692.6
57.215000	670.5
57.218750	736.0
57.222500	724.5
57.226250	707.5
57.230000	723.9
57.233750	741.7
57.237500	697.6
57.241250	730.7
57.245000	715.7
57.248750	718.4
57.252500	760.0
57.256250	756.8
57.260000	685.5
57.263750	696.4
57.267500	763.5
57.271250	680.6
57.275000	723.5
57.278750	718.6
57.282500	687.8
57.286250	688.3
57.290000	713.9
57.293750	667.6
57.297500	676.4
57.301250	693.4
57.305000	670.8
57.308750	679.7
57.312500	646.2
57.316250	690.4
57.320000	695.5
57.323750	648.8
57.327500	642.5
57.331250	658.2
57.335000	676.5
57.338750	681.0
57.342500	667.0
57.346250	632.4
57.350000	666.9
57.353750	630.5
57.357500	638.9
57.361250	692.5
57.365000	641.2
57.368750	687.1
57.372500	667.4
57.376250	620.0
57.380000	655.3
57.383750	687.3
57.387500	628.9
57.391250	637.7
57.395000	670.5
57.398750	668.3
57.402500	661.0
57.406250	659.8
57.410000	662.7
57.413750	680.4
57.417500	662.8
57.421250	639.5
57.425000	622.6
57.428750	653.6
57.432500	654.8
57.436250	667.7
57.440000	663.4
57.443750	650.5
57.447500	664.7
57.451250	662.4
57.455000	660.4
57.458750	661.5
57.462500	666.6
57.466250	658.0
57.470000	665.8
57.473750	643.7
57.477500	640.4
57.481250	653.9
57.485000	666.5
57.488750	639.9
57.492500	639.0
57.496250	638.1
57.500000	667.9
57.503750	654.6
57.507500	682.2
57.511250	708.6
57.515000	666.9
57.518750	703.7
57.522500	705.1
57.526250	681.3
57.530000	694.9
57.533750	664.8
57.537500	711.5
57.541250	706.5
57.545000	686.7
57.548750	680.4
57.552500	688.9
57.556250	680.2
57.560000	655.9
57.563750	675.9
57.567500	672.1
57.571250	659.4
57.575000	662.6
57.578750	673.1
57.582500	660.0
57.586250	666.5
57.590000	650.4
57.593750	656.8
57.597500	651.5
57.601250	615.2
57.605000	653.7
57.608750	654.3
57.612500	651.8
57.616250	675.3
57.620000	635.0
57.623750	664.9
57.627500	676.6
57.631250	646.1
57.635000	672.5
57.638750	676.3
57.642500	681.1
57.646250	660.3
57.650000	659.9
57.653750	615.8
57.657500	608.5
57.661250	645.6
57.665000	648.3
57.668750	663.8
57.672500	680.7
57.676250	656.4
57.680000	641.0
57.683750	690.5
57.687500	645.8
57.691250	656.6
57.695000	676.7
57.698750	634.1
57.702500	628.8
57.706250	651.4
57.710000	652.0
57.713750	656.9
57.717500	653.0
57.721250	692.0
57.725000	671.3
57.728750	649.7
57.732500	639.6
57.736250	678.7
57.740000	641.9
57.743750	655.0
57.747500	650.3
57.751250	600.8
57.755000	624.2
57.758750	679.5
57.762500	678.1
57.766250	634.3
57.770000	668.6
57.773750	638.9
57.777500	710.8
57.781250	712.4
57.785000	687.5
57.788750	736.7
57.792500	709.8
57.796250	739.9
57.800000	739.7
57.803750	763.3
57.807500	760.7
57.811250	746.0
57.815000	718.5
57.818750	777.3
57.822500	719.1
57.826250	731.8
57.830000	737.4
57.833750	752.0
57.837500	713.6
57.841250	746.3
57.845000	734.1
57.848750	698.4
57.852500	706.1
57.856250	696.8
57.860000	713.7
57.863750	742.9
57.867500	701.1
57.871250	682.4
57.875000	691.7
57.878750	728.8
57.882500	680.0
57.886250	701.2
57.890000	666.8
57.893750	671.0
57.897500	636.8
57.901250	681.1
57.905000	707.1
57.908750	711.3
57.912500	651.1
57.916250	622.7
57.920000	668.4
57.923750	713.6
57.927500	644.8
57.931250	649.4
57.935000	708.5
57.938750	642.0
57.942500	684.0
57.946250	670.6
57.950000	654.8
57.953750	654.4
57.957500	638.5
57.961250	710.3
57.965000	685.8
57.968750	661.0
57.972500	638.5
57.976250	681.1
57.980000	598.7
57.983750	651.4
57.987500	682.9
57.991250	706.2
57.995000	658.9
57.998750	674.9
58.002500	641.6
58.006250	648.9
58.010000	707.9
58.013750	670.5
58.017500	667.6
58.021250	644.5
58.025000	661.1
58.028750	644.9
58.032500	652.4
58.036250	666.9
58.040000	685.8
58.043750	702.7
58.047500	662.9
58.051250	656.8
58.055000	646.5
58.058750	641.6
58.062500	660.3
58.066250	696.0
58.070000	628.7
58.073750	680.6
58.077500	665.0
58.081250	676.1
58.085000	650.1
58.088750	690.5
58.092500	636.4
58.096250	659.0
58.100000	673.5
58.103750	682.9
58.107500	679.1
58.111250	688.7
58.115000	666.1
58.118750	678.7
58.122500	713.8
58.126250	623.8
58.130000	660.5
58.133750	685.6
58.137500	661.6
58.141250	643.3
58.145000	686.5
58.148750	690.8
58.152500	670.1
58.156250	676.1
58.160000	639.7
58.163750	701.3
58.167500	644.1
58.171250	658.0
58.175000	679.1
58.178750	644.8
58.182500	685.9
58.186250	643.3
58.190000	623.4
58.193750	628.9
58.197500	740.8
58.201250	689.6
58.205000	639.8
58.208750	657.1
58.212500	683.2
58.216250	672.5
58.220000	659.2
58.223750	677.8
58.227500	680.5
58.231250	664.0
58.235000	644.7
58.238750	657.2
58.242500	689.8
58.246250	707.9
58.250000	680.6
58.253750	727.7
58.257500	663.0
58.261250	676.6
58.265000	705.1
58.268750	668.3
58.272500	728.8
58.276250	729.7
58.280000	702.0
58.283750	726.9
58.287500	663.6
58.291250	690.5
58.295000	673.2
58.298750	691.5
58.302500	644.4
58.306250	707.6
58.310000	738.4
58.313750	695.9
58.317500	691.3
58.321250	654.5
58.325000	631.4
58.328750	693.5
58.332500	696.7
58.336250	667.4
58.340000	683.8
58.343750	686.8
58.347500	690.6
58.351250	624.9
58.355000	653.3
58.358750	704.7
58.362500	650.7
58.366250	666.1
58.370000	665.7
58.373750	687.2
58.377500	636.5
58.381250	656.7
58.385000	626.1
58.388750	688.1
58.392500	671.9
58.396250	693.9
58.400000	694.6
58.403750	659.6
58.407500	646.5
58.411250	644.4
58.415000	630.2
58.418750	693.1
58.422500	659.7
58.426250	693.7
58.430000	697.4
58.433750	651.2
58.437500	640.5
58.441250	684.8
58.445000	667.6
58.448750	692.1
58.452500	671.9
58.456250	651.5
58.460000	681.8
58.463750	683.1
58.467500	682.7
58.471250	701.3
58.475000	714.9
58.478750	721.7
58.482500	674.1
58.486250	742.9
58.490000	712.2
58.493750	734.8
58.497500	707.7
58.501250	730.9
58.505000	704.7
58.508750	717.6
58.512500	700.2
58.516250	696.8
58.520000	704.5
58.523750	712.2
58.527500	706.0
58.531250	713.3
58.535000	706.9
58.538750	672.2
58.542500	654.2
58.546250	640.9
58.550000	652.7
58.553750	721.8
58.557500	666.9
58.561250	659.6
58.565000	694.9
58.568750	687.2
58.572500	656.2
58.576250	678.2
58.580000	707.5
58.583750	698.4
58.587500	724.6
58.591250	685.1
58.595000	755.2
58.598750	708.2
58.602500	696.1
58.606250	739.1
58.610000	697.2
58.613750	646.0
58.617500	707.5
58.621250	743.0
58.625000	694.9
58.628750	729.0
58.632500	748.6
58.636250	692.5
58.640000	712.5
58.643750	721.4
58.647500	699.7
58.651250	709.0
58.655000	667.2
58.658750	701.2
58.662500	710.5
58.666250	667.5
58.670000	665.8
58.673750	673.7
58.677500	667.4
58.681250	678.3
58.685000	660.0
58.688750	673.3
58.692500	680.1
58.696250	711.2
58.700000	702.3
58.703750	679.1
58.707500	622.0
58.711250	695.7
58.715000	643.2
58.718750	656.6
58.722500	673.1
58.726250	669.2
58.730000	682.1
58.733750	647.6
58.737500	655.0
58.741250	646.2
58.745000	648.3
58.748750	612.1
58.752500	654.6
58.756250	647.9
58.760000	681.3
58.763750	665.9
58.767500	645.9
58.771250	625.1
58.775000	660.3
58.778750	644.3
58.782500	659.8
58.786250	644.1
58.790000	664.0
58.793750	631.7
58.797500	617.2
58.801250	627.9
58.805000	653.9
58.808750	651.0
58.812500	660.6
58.816250	651.0
58.820000	654.3
58.823750	719.7
58.827500	682.9
58.831250	671.8
58.835000	671.4
58.838750	615.6
58.842500	653.3
58.846250	674.4
58.850000	652.6
58.853750	633.7
58.857500	639.7
58.861250	690.4
58.865000	683.0
58.868750	648.7
58.872500	698.9
58.876250	701.5
58.880000	698.8
58.883750	702.4
58.887500	684.6
58.891250	690.0
58.895000	693.1
58.898750	668.5
58.902500	689.6
58.906250	763.5
58.910000	721.7
58.913750	681.0
58.917500	721.3
58.921250	696.4
58.925000	678.4
58.928750	743.0
58.932500	694.9
58.936250	646.1
58.940000	705.6
58.943750	702.3
58.947500	696.6
58.951250	672.5
58.955000	695.0
58.958750	689.5
58.962500	712.8
58.966250	711.5
58.970000	669.3
58.973750	663.5
58.977500	657.8
58.981250	672.5
58.985000	686.9
58.988750	715.7
58.992500	715.3
58.996250	689.4
59.000000	686.4
59.003750	702.5
59.007500	719.3
59.011250	705.8
59.015000	729.2
59.018750	724.3
59.022500	762.7
59.026250	791.4
59.030000	776.3
59.033750	754.3
59.037500	744.6
59.041250	771.3
59.045000	711.4
59.048750	722.1
59.052500	774.5
59.056250	768.8
59.060000	737.2
59.063750	747.0
59.067500	731.7
59.071250	707.1
59.075000	726.1
59.078750	678.3
59.082500	704.8
59.086250	679.0
59.090000	688.8
59.093750	667.4
59.097500	671.9
59.101250	695.1
59.105000	736.6
59.108750	708.8
59.112500	653.5
59.116250	713.4
59.120000	704.2
59.123750	698.6
59.127500	690.7
59.131250	687.0
59.135000	705.2
59.138750	713.3
59.142500	648.2
59.146250	685.6
59.150000	684.8
59.153750	649.0
59.157500	703.9
59.161250	680.6
59.165000	728.7
59.168750	737.8
59.172500	687.7
59.176250	679.8
59.180000	683.6
59.183750	680.1
59.187500	708.8
59.191250	685.7
59.195000	699.9
59.198750	666.2
59.202500	701.1
59.206250	698.9
59.210000	714.3
59.213750	704.9
59.217500	655.0
59.221250	684.5
59.225000	668.7
59.228750	651.5
59.232500	657.8
59.236250	658.8
59.240000	586.8
59.243750	670.8
59.247500	656.8
59.251250	618.5
59.255000	655.5
59.258750	658.5
59.262500	670.7
59.266250	647.2
59.270000	667.2
59.273750	673.2
59.277500	665.9
59.281250	643.7
59.285000	634.1
59.288750	650.6
59.292500	641.0
59.296250	610.6
59.300000	641.5
59.303750	656.1
59.307500	705.2
59.311250	675.7
59.315000	620.1
59.318750	667.7
59.322500	654.9
59.326250	590.4
59.330000	662.0
59.333750	664.4
59.337500	611.0
59.341250	637.8
59.345000	667.8
59.348750	662.6
59.352500	665.0
59.356250	645.4
59.360000	669.3
59.363750	679.2
59.367500	613.1
59.371250	666.9
59.375000	640.7
59.378750	611.4
59.382500	623.2
59.386250	649.1
59.390000	640.9
59.393750	636.1
59.397500	652.8
59.401250	657.2
59.405000	640.6
59.408750	626.3
59.412500	614.8
59.416250	618.6
59.420000	648.6
59.423750	610.7
59.427500	634.8
59.431250	648.0
59.435000	643.7
59.438750	630.6
59.442500	571.7
59.446250	617.5
59.450000	631.3
59.453750	654.6
59.457500	646.1
59.461250	605.6
59.465000	617.0
59.468750	634.9
59.472500	604.4
59.476250	603.8
59.480000	628.4
59.483750	666.5
59.487500	583.4
59.491250	584.1
59.495000	587.6
59.498750	599.2
59.502500	584.4
59.506250	614.4
59.510000	612.2
59.513750	653.2
59.517500	634.0
59.521250	621.9
59.525000	607.1
59.528750	634.1
59.532500	639.2
59.536250	609.2
59.540000	651.0
59.543750	612.3
59.547500	641.7
59.551250	631.6
59.555000	645.0
59.558750	658.9
59.562500	598.2
59.566250	640.0
59.570000	608.6
59.573750	578.9
59.577500	590.4
59.581250	681.5
59.585000	638.6
59.588750	620.0
59.592500	643.7
59.596250	637.7
59.600000	597.0
59.603750	655.0
59.607500	670.6
59.611250	621.1
59.615000	651.6
59.618750	673.8
59.622500	624.9
59.626250	617.3
59.630000	685.4
59.633750	661.7
59.637500	675.1
59.641250	655.9
59.645000	659.6
59.648750	632.5
59.652500	646.2
59.656250	627.2
59.660000	657.9
59.663750	679.4
59.667500	675.2
59.671250	641.5
59.675000	617.1
59.678750	608.2
59.682500	682.4
59.686250	657.0
59.690000	702.6
59.693750	631.9
59.697500	698.8
59.701250	660.4
59.705000	674.4
59.708750	665.2
59.712500	670.3
59.716250	694.7
59.720000	649.1
59.723750	673.7
59.727500	637.9
59.731250	650.2
59.735000	656.7
59.738750	662.2
59.742500	667.5
59.746250	700.7
59.750000	653.2
59.753750	648.9
59.757500	671.0
59.761250	676.8
59.765000	651.9
59.768750	662.2
59.772500	713.7
59.776250	663.4
59.780000	656.9
59.783750	662.8
59.787500	637.2
59.791250	649.0
59.795000	651.6
59.798750	599.8
59.802500	694.2
59.806250	674.4
59.810000	636.1
59.813750	693.3
59.817500	685.7
59.821250	661.2
59.825000	653.5
59.828750	656.8
59.832500	651.1
59.836250	665.5
59.840000	648.1
59.843750	658.4
59.847500	694.6
59.851250	629.8
59.855000	626.9
59.858750	631.5
59.862500	624.0
59.866250	628.3
59.870000	646.0
59.873750	587.2
59.877500	636.3
59.881250	676.7
59.885000	646.7
59.888750	632.4
59.892500	648.3
59.896250	637.2
59.900000	661.5
59.903750	646.2
59.907500	675.6
59.911250	664.1
59.915000	660.1
59.918750	657.7
59.922500	634.9
59.926250	661.9
59.930000	698.1
59.933750	683.3
59.937500	633.9
59.941250	635.3
59.945000	646.8
59.948750	625.9
59.952500	633.7
59.956250	614.6
59.960000	620.2
59.963750	626.7
59.967500	611.5
59.971250	619.4
59.975000	686.2
59.978750	657.7
59.982500	644.7
59.986250	632.3
59.990000	640.7
59.993750	643.1
59.997500	659.4
60.001250	617.7
60.005000	658.2
60.008750	651.7
60.012500	596.2
60.016250	672.9
60.020000	651.5
60.023750	636.4
60.027500	635.1
60.031250	601.1
60.035000	667.2
60.038750	685.1
60.042500	671.2
60.046250	640.7
60.050000	686.5
60.053750	675.9
60.057500	668.2
60.061250	661.6
60.065000	667.6
60.068750	694.0
60.072500	696.5
60.076250	628.9
60.080000	651.6
60.083750	679.8
60.087500	688.8
60.091250	660.9
60.095000	685.5
60.098750	654.4
60.102500	658.7
60.106250	636.9
60.110000	692.4
60.113750	679.7
60.117500	669.4
60.121250	666.0
60.125000	637.3
60.128750	660.4
60.132500	672.5
60.136250	675.6
60.140000	705.6
60.143750	697.6
60.147500	740.0
60.151250	716.7
60.155000	709.6
60.158750	609.4
60.162500	653.2
60.166250	689.4
60.170000	686.0
60.173750	665.4
60.177500	658.3
60.181250	634.7
60.185000	642.5
60.188750	626.0
60.192500	625.1
60.196250	619.1
60.200000	634.2
60.203750	659.6
60.207500	658.7
60.211250	631.2
60.215000	684.6
60.218750	675.1
60.222500	677.8
60.226250	645.2
60.230000	647.8
60.233750	653.6
60.237500	668.4
60.241250	670.2
60.245000	630.9
60.248750	621.8
60.252500	649.5
60.256250	636.3
60.260000	672.4
60.263750	652.9
60.267500	658.0
60.271250	622.5
60.275000	671.7
60.278750	667.0
60.282500	631.1
60.286250	685.3
60.290000	655.7
60.293750	609.8
60.297500	656.1
60.301250	683.2
60.305000	720.5
60.308750	718.0
60.312500	659.4
60.316250	667.1
60.320000	694.8
60.323750	606.6
60.327500	627.4
60.331250	659.5
60.335000	605.9
60.338750	644.8
60.342500	660.1
60.346250	655.8
60.350000	680.5
60.353750	665.6
60.357500	652.9
60.361250	654.8
60.365000	619.8
60.368750	622.0
60.372500	627.6
60.376250	625.1
60.380000	653.4
60.383750	636.0
60.387500	631.1
60.391250	609.1
60.395000	657.4
60.398750	638.8
60.402500	621.3
60.406250	643.7
60.410000	642.2
60.413750	651.2
60.417500	641.9
60.421250	632.6
60.425000	618.3
60.428750	654.2
60.432500	627.6
60.436250	615.4
60.440000	638.7
60.443750	613.7
60.447500	652.0
60.451250	686.2
60.455000	632.1
60.458750	710.6
60.462500	685.4
60.466250	668.7
60.470000	677.6
60.473750	655.8
60.477500	678.5
60.481250	649.0
60.485000	672.1
60.488750	675.8
60.492500	654.1
60.496250	609.2
60.500000	637.4
60.503750	676.9
60.507500	694.5
60.511250	729.4
60.515000	660.0
60.518750	663.7
60.522500	691.4
60.526250	626.9
60.530000	636.0
60.533750	662.0
60.537500	671.8
60.541250	586.6
60.545000	632.6
60.548750	687.2
60.552500	680.8
60.556250	643.5
60.560000	618.3
60.563750	590.7
60.567500	620.6
60.571250	630.3
60.575000	632.1
60.578750	612.1
60.582500	632.9
60.586250	726.2
60.590000	667.7
60.593750	632.1
60.597500	651.0
60.601250	625.8
60.605000	619.8
60.608750	632.6
60.612500	658.0
60.616250	641.3
60.620000	608.8
60.623750	619.4
60.627500	592.9
60.631250	642.2
60.635000	687.9
60.638750	613.9
60.642500	675.5
60.646250	634.6
60.650000	638.9
60.653750	659.5
60.657500	731.9
60.661250	712.5
60.665000	643.0
60.668750	662.7
60.672500	689.9
60.676250	686.0
60.680000	691.8
60.683750	705.9
60.687500	651.2
60.691250	678.1
60.695000	668.3
60.698750	654.6
60.702500	648.0
60.706250	672.1
60.710000	651.7
60.713750	688.1
60.717500	692.1
60.721250	647.1
60.725000	667.8
60.728750	662.5
60.732500	628.9
60.736250	686.7
60.740000	672.3
60.743750	637.7
60.747500	643.3
60.751250	639.0
60.755000	655.7
60.758750	652.6
60.762500	652.3
60.766250	690.5
60.770000	636.9
60.773750	615.8
60.777500	680.6
60.781250	625.6
60.785000	646.9
60.788750	637.9
60.792500	665.4
60.796250	642.0
60.800000	604.8
60.803750	594.2
60.807500	625.7
60.811250	640.2
60.815000	598.9
60.818750	604.0
60.822500	626.1
60.826250	623.4
60.830000	644.7
60.833750	629.7
60.837500	673.3
60.841250	664.3
60.845000	622.1
60.848750	677.0
60.852500	649.3
60.856250	676.0
60.860000	681.0
60.863750	668.1
60.867500	649.9
60.871250	644.2
60.875000	680.0
60.878750	652.5
60.882500	666.9
60.886250	677.0
60.890000	663.1
60.893750	656.9
60.897500	627.2
60.901250	686.6
60.905000	690.2
60.908750	663.1
60.912500	636.7
60.916250	646.0
60.920000	688.1
60.923750	650.0
60.927500	638.6
60.931250	695.5
60.935000	629.5
60.938750	625.5
60.942500	701.9
60.946250	631.9
60.950000	662.3
60.953750	668.8
60.957500	665.2
60.961250	641.9
60.965000	637.5
60.968750	666.2
60.972500	734.0
60.976250	687.2
60.980000	701.2
60.983750	701.0
60.987500	658.8
60.991250	678.1
60.995000	628.5
60.998750	674.1
61.002500	654.8
61.006250	676.0
61.010000	670.5
61.013750	617.1
61.017500	666.6
61.021250	587.5
61.025000	634.1
61.028750	649.7
61.032500	688.8
61.036250	666.2
61.040000	641.7
61.043750	604.5
61.047500	684.6
61.051250	663.0
61.055000	676.5
61.058750	597.1
61.062500	666.4
61.066250	683.1
61.070000	690.2
61.073750	720.5
61.077500	647.2
61.081250	654.0
61.085000	619.1
61.088750	673.1
61.092500	661.4
61.096250	657.2
61.100000	697.2
61.103750	644.8
61.107500	660.6
61.111250	705.5
61.115000	656.8
61.118750	648.7
61.122500	675.6
61.126250	701.4
61.130000	633.6
61.133750	666.4
61.137500	703.1
61.141250	652.9
61.145000	628.8
61.148750	623.2
61.152500	655.2
61.156250	653.7
61.160000	665.9
61.163750	679.7
61.167500	635.4
61.171250	684.0
61.175000	609.5
61.178750	641.6
61.182500	678.6
61.186250	709.7
61.190000	619.5
61.193750	629.1
61.197500	627.2
61.201250	632.6
61.205000	653.6
61.208750	625.0
61.212500	665.9
61.216250	675.8
61.220000	649.0
61.223750	677.2
61.227500	671.8
61.231250	686.8
61.235000	672.7
61.238750	641.2
61.242500	669.9
61.246250	655.4
61.250000	647.8
61.253750	637.5
61.257500	658.6
61.261250	674.7
61.265000	654.9
61.268750	633.6
61.272500	687.4
61.276250	656.4
61.280000	624.5
61.283750	686.5
61.287500	604.2
61.291250	614.9
61.295000	673.0
61.298750	593.3
61.302500	539.3
61.306250	639.0
61.310000	620.6
61.313750	600.5
61.317500	621.0
61.321250	604.1
61.325000	645.7
61.328750	629.1
61.332500	635.7
61.336250	621.5
61.340000	642.3
61.343750	635.5
61.347500	653.0
61.351250	663.4
61.355000	623.5
61.358750	623.2
61.362500	629.1
61.366250	638.1
61.370000	639.6
61.373750	674.9
61.377500	601.9
61.381250	618.5
61.385000	625.3
61.388750	634.7
61.392500	628.9
61.396250	619.8
61.400000	633.5
61.403750	608.0
61.407500	619.0
61.411250	644.4
61.415000	616.3
61.418750	631.1
61.422500	642.3
61.426250	614.0
61.430000	618.4
61.433750	586.8
61.437500	629.3
61.441250	628.2
61.445000	599.5
61.448750	640.5
61.452500	628.6
61.456250	617.4
61.460000	590.7
61.463750	607.4
61.467500	627.6
61.471250	665.8
61.475000	617.6
61.478750	638.5
61.482500	606.5
61.486250	637.4
61.490000	604.2
61.493750	677.2
61.497500	633.1
61.501250	618.4
61.505000	686.5
61.508750	658.6
61.512500	636.4
61.516250	629.7
61.520000	610.5
61.523750	659.1
61.527500	644.9
61.531250	620.4
61.535000	628.9
61.538750	628.6
61.542500	613.2
61.546250	623.2
61.550000	615.7
61.553750	622.1
61.557500	652.5
61.561250	649.5
61.565000	613.4
61.568750	629.3
61.572500	610.7
61.576250	688.1
61.580000	607.4
61.583750	607.0
61.587500	616.6
61.591250	652.0
61.595000	605.4
61.598750	621.3
61.602500	613.2
61.606250	634.1
61.610000	650.9
61.613750	652.2
61.617500	670.6
61.621250	672.1
61.625000	651.1
61.628750	625.1
61.632500	674.1
61.636250	667.7
61.640000	649.3
61.643750	628.4
61.647500	697.9
61.651250	693.0
61.655000	670.7
61.658750	668.5
61.662500	721.5
61.666250	695.4
61.670000	693.3
61.673750	696.0
61.677500	701.5
61.681250	717.6
61.685000	753.7
61.688750	697.5
61.692500	690.5
61.696250	752.6
61.700000	744.8
61.703750	754.8
61.707500	762.0
61.711250	726.2
61.715000	686.3
61.718750	753.0
61.722500	731.9
61.726250	743.1
61.730000	760.8
61.733750	710.7
61.737500	733.3
61.741250	675.9
61.745000	692.5
61.748750	686.0
61.752500	672.8
61.756250	689.5
61.760000	677.5
61.763750	655.5
61.767500	646.9
61.771250	667.6
61.775000	659.5
61.778750	683.7
61.782500	699.6
61.786250	646.2
61.790000	660.0
61.793750	660.7
61.797500	693.3
61.801250	686.1
61.805000	631.9
61.808750	672.5
61.812500	706.1
61.816250	756.7
61.820000	719.2
61.823750	689.8
61.827500	711.3
61.831250	753.6
61.835000	669.1
61.838750	739.6
61.842500	722.9
61.846250	705.0
61.850000	671.2
61.853750	691.7
61.857500	710.6
61.861250	723.2
61.865000	733.5
61.868750	775.5
61.872500	724.8
61.876250	728.6
61.880000	735.4
61.883750	716.9
61.887500	709.1
61.891250	719.0
61.895000	684.6
61.898750	697.1
61.902500	708.7
61.906250	681.1
61.910000	685.5
61.913750	632.4
61.917500	662.1
61.921250	659.9
61.925000	667.8
61.928750	627.4
61.932500	649.9
61.936250	680.6
61.940000	639.0
61.943750	629.9
61.947500	653.0
61.951250	609.1
61.955000	631.0
61.958750	644.2
61.962500	641.8
61.966250	638.9
61.970000	613.9
61.973750	578.1
61.977500	610.5
61.981250	609.5
61.985000	642.0
61.988750	690.3
61.992500	654.4
61.996250	617.6
62.000000	642.3
62.003750	610.5
62.007500	647.4
62.011250	617.7
62.015000	638.2
62.018750	643.8
62.022500	610.5
62.026250	634.1
62.030000	618.6
62.033750	576.0
62.037500	620.6
62.041250	645.5
62.045000	656.4
62.048750	623.0
62.052500	655.9
62.056250	598.6
62.060000	658.1
62.063750	656.1
62.067500	620.4
62.071250	624.3
62.075000	607.4
62.078750	648.1
62.082500	681.3
62.086250	623.4
62.090000	628.2
62.093750	716.8
62.097500	706.7
62.101250	592.5
62.105000	671.7
62.108750	663.6
62.112500	687.1
62.116250	677.2
62.120000	689.8
62.123750	669.3
62.127500	660.2
62.131250	640.7
62.135000	619.6
62.138750	632.2
62.142500	637.2
62.146250	672.6
62.150000	669.8
62.153750	654.1
62.157500	664.4
62.161250	687.4
62.165000	658.0
62.168750	653.7
62.172500	620.5
62.176250	665.6
62.180000	660.9
62.183750	665.7
62.187500	618.2
62.191250	652.5
62.195000	705.3
62.198750	668.1
62.202500	622.9
62.206250	626.6
62.210000	646.7
62.213750	613.1
62.217500	613.9
62.221250	641.6
62.225000	638.2
62.228750	643.0
62.232500	634.5
62.236250	631.5
62.240000	595.5
62.243750	616.5
62.247500	611.9
62.251250	605.3
62.255000	634.5
62.258750	629.0
62.262500	611.8
62.266250	606.8
62.270000	643.5
62.273750	618.4
62.277500	610.7
62.281250	609.9
62.285000	677.3
62.288750	621.8
62.292500	616.0
62.296250	682.7
62.300000	585.6
62.303750	626.8
62.307500	632.8
62.311250	618.6
62.315000	596.1
62.318750	607.5
62.322500	651.1
62.326250	642.0
62.330000	645.0
62.333750	671.2
62.337500	605.8
62.341250	580.1
62.345000	634.0
62.348750	660.4
62.352500	665.0
62.356250	643.6
62.360000	629.2
62.363750	602.6
62.367500	663.0
62.371250	661.2
62.375000	645.6
62.378750	616.2
62.382500	658.3
62.386250	649.2
62.390000	650.5
62.393750	630.6
62.397500	701.6
62.401250	722.5
62.405000	657.9
62.408750	709.4
62.412500	683.4
62.416250	681.6
62.420000	652.7
62.423750	672.0
62.427500	686.6
62.431250	664.8
62.435000	762.4
62.438750	706.5
62.442500	715.3
62.446250	692.6
62.450000	677.4
62.453750	663.9
62.457500	731.9
62.461250	665.8
62.465000	697.2
62.468750	695.7
62.472500	728.4
62.476250	707.0
62.480000	740.0
62.483750	675.2
62.487500	693.4
62.491250	688.1
62.495000	691.0
62.498750	725.2
62.502500	709.2
62.506250	644.8
62.510000	685.4
62.513750	698.5
62.517500	703.3
62.521250	716.2
62.525000	680.3
62.528750	690.9
62.532500	683.4
62.536250	704.2
62.540000	632.5
62.543750	691.8
62.547500	706.1
62.551250	690.9
62.555000	707.8
62.558750	735.9
62.562500	676.6
62.566250	662.3
62.570000	660.5
62.573750	646.4
62.577500	694.3
62.581250	649.3
62.585000	661.4
62.588750	662.1
62.592500	635.7
62.596250	660.4
62.600000	669.7
62.603750	656.7
62.607500	651.9
62.611250	690.9
62.615000	650.6
62.618750	631.9
62.622500	651.6
62.626250	644.0
62.630000	612.9
62.633750	688.8
62.637500	640.0
62.641250	642.5
62.645000	596.9
62.648750	607.2
62.652500	646.6
62.656250	621.2
62.660000	658.7
62.663750	648.6
62.667500	687.7
62.671250	670.9
62.675000	661.0
62.678750	643.4
62.682500	651.4
62.686250	604.8
62.690000	643.0
62.693750	661.8
62.697500	685.1
62.701250	627.9
62.705000	707.0
62.708750	680.0
62.712500	682.6
62.716250	690.8
62.720000	728.7
62.723750	707.9
62.727500	709.9
62.731250	665.1
62.735000	728.6
62.738750	717.2
62.742500	766.0
62.746250	735.7
62.750000	730.1
62.753750	726.2
62.757500	753.8
62.761250	732.7
62.765000	766.6
62.768750	763.7
62.772500	768.5
62.776250	744.1
62.780000	776.5
62.783750	780.5
62.787500	778.9
62.791250	758.6
62.795000	729.9
62.798750	774.3
62.802500	794.6
62.806250	714.2
62.810000	751.4
62.813750	771.3
62.817500	723.1
62.821250	735.0
62.825000	725.4
62.828750	703.5
62.832500	704.2
62.836250	762.8
62.840000	745.0
62.843750	665.1
62.847500	750.0
62.851250	704.1
62.855000	760.4
62.858750	709.7
62.862500	744.2
62.866250	699.8
62.870000	727.3
62.873750	704.1
62.877500	691.9
62.881250	684.8
62.885000	704.1
62.888750	731.2
62.892500	717.5
62.896250	712.8
62.900000	738.1
62.903750	737.3
62.907500	703.5
62.911250	704.6
62.915000	710.5
62.918750	698.7
62.922500	688.0
62.926250	675.9
62.930000	697.4
62.933750	695.2
62.937500	687.5
62.941250	649.4
62.945000	642.8
62.948750	700.4
62.952500	672.0
62.956250	683.7
62.960000	643.6
62.963750	659.6
62.967500	661.3
62.971250	662.6
62.975000	667.9
62.978750	660.2
62.982500	692.5
62.986250	656.1
62.990000	646.1
62.993750	686.6
62.997500	671.7
63.001250	637.8
63.005000	658.5
63.008750	614.3
63.012500	658.3
63.016250	650.8
63.020000	592.1
