66.383750	578.7
66.387500	566.6
66.391250	574.1
66.395000	543.2
66.398750	621.8
66.402500	566.8
66.406250	598.8
66.410000	574.5
66.413750	556.2
66.417500	568.7
66.421250	512.9
66.425000	539.4
66.428750	557.6
66.432500	563.2
66.436250	549.5
66.440000	530.1
66.443750	558.2
66.447500	574.7
66.451250	558.9
66.455000	574.2
66.458750	551.6
66.462500	555.4
66.466250	570.4
66.470000	533.5
66.473750	533.9
66.477500	572.4
66.481250	557.7
66.485000	569.2
66.488750	573.5
66.492500	550.7
66.496250	543.0
66.500000	582.3
66.503750	548.3
66.507500	545.9
66.511250	581.0
66.515000	556.8
66.518750	531.6
66.522500	564.5
66.526250	531.0
66.530000	551.1
66.533750	578.3
66.537500	576.3
66.541250	566.7
66.545000	565.8
66.548750	561.8
66.552500	554.6
66.556250	525.2
66.560000	543.9
66.563750	571.7
66.567500	540.1
66.571250	551.0
66.575000	570.5
66.578750	529.2
66.582500	554.5
66.586250	573.4
66.590000	564.7
66.593750	566.8
66.597500	529.6
66.601250	604.2
66.605000	561.0
66.608750	584.6
66.612500	586.8
66.616250	571.2
66.620000	560.1
66.623750	609.1
66.627500	600.0
66.631250	585.1
66.635000	580.6
66.638750	584.4
66.642500	602.7
66.646250	555.5
66.650000	563.8
66.653750	574.9
66.657500	540.8
66.661250	585.2
66.665000	538.4
66.668750	531.9
66.672500	569.3
66.676250	548.0
66.680000	560.1
66.683750	598.9
66.687500	554.5
66.691250	584.6
66.695000	578.7
66.698750	604.3
66.702500	606.2
66.706250	618.9
66.710000	563.3
66.713750	546.2
66.717500	551.1
66.721250	555.0
66.725000	583.0
66.728750	586.4
66.732500	583.1
66.736250	574.1
66.740000	553.4
66.743750	557.2
66.747500	564.7
66.751250	528.0
66.755000	570.3
66.758750	533.6
66.762500	510.4
66.766250	557.1
66.770000	561.2
66.773750	570.5
66.777500	554.7
66.781250	585.1
66.785000	582.4
66.788750	545.5
66.792500	546.6
66.796250	543.8
66.800000	560.3
66.803750	558.3
66.807500	585.7
66.811250	564.3
66.815000	540.2
66.818750	537.0
66.822500	550.2
66.826250	578.3
66.830000	527.9
66.833750	583.9
66.837500	547.3
66.841250	567.3
66.845000	526.2
66.848750	531.7
66.852500	544.3
66.856250	553.6
66.860000	523.7
66.863750	527.8
66.867500	574.5
66.871250	579.0
66.875000	544.3
66.878750	561.1
66.882500	567.5
66.886250	552.3
66.890000	553.9
66.893750	552.1
66.897500	554.8
66.901250	551.2
66.905000	540.6
66.908750	570.2
66.912500	529.6
66.916250	568.5
66.920000	585.5
66.923750	569.5
66.927500	561.5
66.931250	553.7
66.935000	519.8
66.938750	551.7
66.942500	553.6
66.946250	578.7
66.950000	571.7
66.953750	507.9
66.957500	558.0
66.961250	533.2
66.965000	517.5
66.968750	556.4
66.972500	562.6
66.976250	514.4
66.980000	556.6
66.983750	526.5
66.987500	517.1
66.991250	530.3
66.995000	519.9
66.998750	580.8
67.002500	575.1
67.006250	556.1
67.010000	537.8
67.013750	497.1
67.017500	530.6
67.021250	540.1
67.025000	514.4
67.028750	542.1
67.032500	591.1
67.036250	578.4
67.040000	550.6
67.043750	531.7
67.047500	543.1
67.051250	563.3
67.055000	537.4
67.058750	565.6
67.062500	547.5
67.066250	546.7
67.070000	508.0
67.073750	525.0
67.077500	512.3
67.081250	513.5
67.085000	538.2
67.088750	533.6
67.092500	541.1
67.096250	521.4
67.100000	520.7
67.103750	516.9
67.107500	549.6
67.111250	581.3
67.115000	563.7
67.118750	547.8
67.122500	570.7
67.126250	545.8
67.130000	589.5
67.133750	589.8
67.137500	546.5
67.141250	567.6
67.145000	613.1
67.148750	553.9
67.152500	559.7
67.156250	569.4
67.160000	597.4
67.163750	593.8
67.167500	516.7
67.171250	580.3
67.175000	581.9
67.178750	567.5
67.182500	546.0
67.186250	550.0
67.190000	529.5
67.193750	588.7
67.197500	565.2
67.201250	550.9
67.205000	549.1
67.208750	528.0
67.212500	538.1
67.216250	544.5
67.220000	575.2
67.223750	548.1
67.227500	596.6
67.231250	575.2
67.235000	581.8
67.238750	582.9
67.242500	554.2
67.246250	522.5
67.250000	566.0
67.253750	585.6
67.257500	583.9
67.261250	550.2
67.265000	601.6
67.268750	569.7
67.272500	554.3
67.276250	589.7
67.280000	543.2
67.283750	519.3
67.287500	560.3
67.291250	568.9
67.295000	609.2
67.298750	556.4
67.302500	541.5
67.306250	578.5
67.310000	553.9
67.313750	565.4
67.317500	560.1
67.321250	561.2
67.325000	572.0
67.328750	559.5
67.332500	555.2
67.336250	538.8
67.340000	540.9
67.343750	552.1
67.347500	566.1
67.351250	542.6
67.355000	553.9
67.358750	578.1
67.362500	598.6
67.366250	571.6
67.370000	533.9
67.373750	524.0
67.377500	517.5
67.381250	552.7
67.385000	546.8
67.388750	542.5
67.392500	542.3
67.396250	508.0
67.400000	499.4
67.403750	516.9
67.407500	530.1
67.411250	529.8
67.415000	524.3
67.418750	531.1
67.422500	569.8
67.426250	572.5
67.430000	550.8
67.433750	569.8
67.437500	582.0
67.441250	537.4
67.445000	531.2
67.448750	544.9
67.452500	527.1
67.456250	547.0
67.460000	522.2
67.463750	563.3
67.467500	551.4
67.471250	524.5
67.475000	540.9
67.478750	582.9
67.482500	581.1
67.486250	532.3
67.490000	536.1
67.493750	573.6
67.497500	554.7
67.501250	571.6
67.505000	536.4
67.508750	556.4
67.512500	577.4
67.516250	545.7
67.520000	568.2
67.523750	547.5
67.527500	530.1
67.531250	530.7
67.535000	515.2
67.538750	533.7
67.542500	545.6
67.546250	544.1
67.550000	561.3
67.553750	545.1
67.557500	561.9
67.561250	551.3
67.565000	512.9
67.568750	540.8
67.572500	529.2
67.576250	551.2
67.580000	554.3
67.583750	546.9
67.587500	559.5
67.591250	539.2
67.595000	534.8
67.598750	560.9
67.602500	532.0
67.606250	579.7
67.610000	557.8
67.613750	568.2
67.617500	552.4
67.621250	533.1
67.625000	545.7
67.628750	578.8
67.632500	539.2
67.636250	520.5
67.640000	554.8
67.643750	538.9
67.647500	568.1
67.651250	584.2
67.655000	562.0
67.658750	597.0
67.662500	584.8
67.666250	558.9
67.670000	579.5
67.673750	562.9
67.677500	564.5
67.681250	539.8
67.685000	542.5
67.688750	566.4
67.692500	565.1
67.696250	530.0
67.700000	548.4
67.703750	560.5
67.707500	571.3
67.711250	581.6
67.715000	544.1
67.718750	533.5
67.722500	528.4
67.726250	551.5
67.730000	562.2
67.733750	548.4
67.737500	530.9
67.741250	514.8
67.745000	553.0
67.748750	537.1
67.752500	540.9
67.756250	545.7
67.760000	524.4
67.763750	511.2
67.767500	558.7
67.771250	579.0
67.775000	553.0
67.778750	556.5
67.782500	532.0
67.786250	543.5
67.790000	521.0
67.793750	533.5
67.797500	565.8
67.801250	516.9
67.805000	497.9
67.808750	519.9
67.812500	530.9
67.816250	544.6
67.820000	550.8
67.823750	508.4
67.827500	499.2
67.831250	533.6
67.835000	562.9
67.838750	555.8
67.842500	532.6
67.846250	547.6
67.850000	535.1
67.853750	542.2
67.857500	505.9
67.861250	496.1
67.865000	521.3
67.868750	525.8
67.872500	530.4
67.876250	518.0
67.880000	565.3
67.883750	522.8
67.887500	518.3
67.891250	530.8
67.895000	561.0
67.898750	524.6
67.902500	549.8
67.906250	555.2
67.910000	498.8
67.913750	501.4
67.917500	534.0
67.921250	543.7
67.925000	512.6
67.928750	502.4
67.932500	494.5
67.936250	558.5
67.940000	537.4
67.943750	511.4
67.947500	556.5
67.951250	543.8
67.955000	515.8
67.958750	549.9
67.962500	564.3
67.966250	498.2
67.970000	516.5
67.973750	550.9
67.977500	582.6
67.981250	546.1
67.985000	551.6
67.988750	523.2
67.992500	528.2
67.996250	523.9
68.000000	512.0
68.003750	508.2
68.007500	513.6
68.011250	520.7
68.015000	518.1
68.018750	499.3
68.022500	506.2
68.026250	543.1
68.030000	535.8
68.033750	545.5
68.037500	541.2
68.041250	553.1
68.045000	571.0
68.048750	583.2
68.052500	544.1
68.056250	497.4
68.060000	533.6
68.063750	526.3
68.067500	557.5
68.071250	517.7
68.075000	518.1
68.078750	576.0
68.082500	528.4
68.086250	519.9
68.090000	521.8
68.093750	537.7
68.097500	517.7
68.101250	533.9
68.105000	546.3
68.108750	547.9
68.112500	531.2
68.116250	561.2
68.120000	604.9
68.123750	568.0
68.127500	616.0
68.131250	571.6
68.135000	577.2
68.138750	588.4
68.142500	565.0
68.146250	553.2
68.150000	641.8
68.153750	596.1
68.157500	583.6
68.161250	642.5
68.165000	591.9
68.168750	591.8
68.172500	641.8
68.176250	638.0
68.180000	650.2
68.183750	704.2
68.187500	729.8
68.191250	696.0
68.195000	712.9
68.198750	697.0
68.202500	720.1
68.206250	726.9
68.210000	688.9
68.213750	655.2
68.217500	723.8
68.221250	717.4
68.225000	683.5
68.228750	708.7
68.232500	706.7
68.236250	714.8
68.240000	674.5
68.243750	635.7
68.247500	652.8
68.251250	616.6
68.255000	562.8
68.258750	541.6
68.262500	555.5
68.266250	576.1
68.270000	562.8
68.273750	506.8
68.277500	580.6
68.281250	534.7
68.285000	571.8
68.288750	507.9
68.292500	551.4
68.296250	530.4
68.300000	526.8
68.303750	556.2
68.307500	519.3
68.311250	545.5
68.315000	559.4
68.318750	572.2
68.322500	544.9
68.326250	556.7
68.330000	555.8
68.333750	522.6
68.337500	530.1
68.341250	504.0
68.345000	500.4
68.348750	549.3
68.352500	528.1
68.356250	562.9
68.360000	563.2
68.363750	527.0
68.367500	529.1
68.371250	545.4
68.375000	539.5
68.378750	559.4
68.382500	554.7
68.386250	521.6
68.390000	565.9
68.393750	540.9
68.397500	532.6
68.401250	563.7
68.405000	561.5
68.408750	518.9
68.412500	493.7
68.416250	536.9
68.420000	495.9
68.423750	536.6
68.427500	510.3
68.431250	508.6
68.435000	536.2
68.438750	544.9
68.442500	519.8
68.446250	498.5
68.450000	546.2
68.453750	526.8
68.457500	514.2
68.461250	552.6
68.465000	537.7
68.468750	504.4
68.472500	540.2
68.476250	540.6
68.480000	478.2
68.483750	517.2
68.487500	522.4
68.491250	496.9
68.495000	554.6
68.498750	530.2
68.502500	539.8
68.506250	567.1
68.510000	532.7
68.513750	551.7
68.517500	533.7
68.521250	507.6
68.525000	555.1
68.528750	502.8
68.532500	552.4
68.536250	524.2
68.540000	495.0
68.543750	533.1
68.547500	532.7
68.551250	507.2
68.555000	495.1
68.558750	479.6
68.562500	565.7
68.566250	533.6
68.570000	526.1
68.573750	492.0
68.577500	536.3
68.581250	518.4
68.585000	552.3
68.588750	532.8
68.592500	502.5
68.596250	504.4
68.600000	531.0
68.603750	508.7
68.607500	521.0
68.611250	551.8
68.615000	528.8
68.618750	514.2
68.622500	528.3
68.626250	543.9
68.630000	502.4
68.633750	522.1
68.637500	528.3
68.641250	500.7
68.645000	523.9
68.648750	531.9
68.652500	518.7
68.656250	544.9
68.660000	526.0
68.663750	498.3
68.667500	518.6
68.671250	553.4
68.675000	508.2
68.678750	536.1
68.682500	540.6
68.686250	514.9
68.690000	534.1
68.693750	511.7
68.697500	511.7
68.701250	511.7
68.705000	547.4
68.708750	517.3
68.712500	511.9
68.716250	517.4
68.720000	513.0
68.723750	521.6
68.727500	541.6
68.731250	509.0
68.735000	505.3
68.738750	512.8
68.742500	501.1
68.746250	532.7
68.750000	505.1
68.753750	537.8
68.757500	534.4
68.761250	512.2
68.765000	525.1
68.768750	486.9
68.772500	550.4
68.776250	511.9
68.780000	534.0
68.783750	516.5
68.787500	529.4
68.791250	579.3
68.795000	505.0
68.798750	515.9
68.802500	507.0
68.806250	526.1
68.810000	547.3
68.813750	513.7
68.817500	512.3
68.821250	538.8
68.825000	527.3
68.828750	510.0
68.832500	522.6
68.836250	562.0
68.840000	552.2
68.843750	528.4
68.847500	532.2
68.851250	525.6
68.855000	532.7
68.858750	545.8
68.862500	546.3
68.866250	502.7
68.870000	534.4
68.873750	529.4
68.877500	543.8
68.881250	554.3
68.885000	528.1
68.888750	496.4
68.892500	517.5
68.896250	578.8
68.900000	564.8
68.903750	544.4
68.907500	538.6
68.911250	518.3
68.915000	528.5
68.918750	534.6
68.922500	550.4
68.926250	528.3
68.930000	513.0
68.933750	514.6
68.937500	518.2
68.941250	531.3
68.945000	531.0
68.948750	551.8
68.952500	557.1
68.956250	549.9
68.960000	528.7
68.963750	533.2
68.967500	517.1
68.971250	485.1
68.975000	504.7
68.978750	528.1
68.982500	563.1
68.986250	530.4
68.990000	504.4
68.993750	532.3
68.997500	548.0
69.001250	529.6
69.005000	503.3
69.008750	554.4
69.012500	508.4
69.016250	518.0
69.020000	555.2
69.023750	531.9
69.027500	521.4
69.031250	529.5
69.035000	496.8
69.038750	486.4
69.042500	523.6
69.046250	531.3
69.050000	524.2
69.053750	541.0
69.057500	558.4
69.061250	555.8
69.065000	551.0
69.068750	570.0
69.072500	497.6
69.076250	512.2
69.080000	573.2
69.083750	526.9
69.087500	543.5
69.091250	568.4
69.095000	547.0
69.098750	513.7
69.102500	527.5
69.106250	503.9
69.110000	526.8
69.113750	525.1
69.117500	530.0
69.121250	498.1
69.125000	476.5
69.128750	504.1
69.132500	543.1
69.136250	551.5
69.140000	499.7
69.143750	519.7
69.147500	503.6
69.151250	539.6
69.155000	491.0
69.158750	527.7
69.162500	553.2
69.166250	520.4
69.170000	509.1
69.173750	493.1
69.177500	544.3
69.181250	537.4
69.185000	504.8
69.188750	520.3
69.192500	542.1
69.196250	490.6
69.200000	518.6
69.203750	537.6
69.207500	528.4
69.211250	523.7
69.215000	531.8
69.218750	554.1
69.222500	537.6
69.226250	517.2
69.230000	511.4
69.233750	552.7
69.237500	500.2
69.241250	497.1
69.245000	523.7
69.248750	528.5
69.252500	523.5
69.256250	526.0
69.260000	535.2
69.263750	516.9
69.267500	504.0
69.271250	535.8
69.275000	561.9
69.278750	543.9
69.282500	536.4
69.286250	553.4
69.290000	527.6
69.293750	541.9
69.297500	535.2
69.301250	555.3
69.305000	559.1
69.308750	549.0
69.312500	558.3
69.316250	536.3
69.320000	531.0
69.323750	514.9
69.327500	506.2
69.331250	540.9
69.335000	560.6
69.338750	516.6
69.342500	485.9
69.346250	489.5
69.350000	516.0
69.353750	530.9
69.357500	515.6
69.361250	516.1
69.365000	554.9
69.368750	508.7
69.372500	551.1
69.376250	538.1
69.380000	508.5
69.383750	502.0
69.387500	493.7
69.391250	563.7
69.395000	513.0
69.398750	495.9
69.402500	494.2
69.406250	472.5
69.410000	500.6
69.413750	546.1
69.417500	503.1
69.421250	513.6
69.425000	517.1
69.428750	502.4
69.432500	528.9
69.436250	548.0
69.440000	531.4
69.443750	516.2
69.447500	500.5
69.451250	544.2
69.455000	523.6
69.458750	504.0
69.462500	539.0
69.466250	558.9
69.470000	526.6
69.473750	554.2
69.477500	543.7
69.481250	526.2
69.485000	500.0
69.488750	527.6
69.492500	542.3
69.496250	540.0
69.500000	557.5
69.503750	541.6
69.507500	520.4
69.511250	526.7
69.515000	479.5
69.518750	546.6
69.522500	497.7
69.526250	494.1
69.530000	549.8
69.533750	531.1
69.537500	487.7
69.541250	506.4
69.545000	514.7
69.548750	536.0
69.552500	537.8
69.556250	525.7
69.560000	557.0
69.563750	538.8
69.567500	548.3
69.571250	529.7
69.575000	510.4
69.578750	507.6
69.582500	541.1
69.586250	533.3
69.590000	495.0
69.593750	507.1
69.597500	506.1
69.601250	542.3
69.605000	508.3
69.608750	514.7
69.612500	543.9
69.616250	538.1
69.620000	506.6
69.623750	501.6
69.627500	529.6
69.631250	553.8
69.635000	516.1
69.638750	530.9
69.642500	528.9
69.646250	475.0
69.650000	519.8
69.653750	537.7
69.657500	505.8
69.661250	498.1
69.665000	549.8
69.668750	555.2
69.672500	537.0
69.676250	532.8
69.680000	503.0
69.683750	490.0
69.687500	510.8
69.691250	524.4
69.695000	480.8
69.698750	540.3
69.702500	532.2
69.706250	534.5
69.710000	507.8
69.713750	507.2
69.717500	528.2
69.721250	469.3
69.725000	481.7
69.728750	518.7
69.732500	543.1
69.736250	494.6
69.740000	545.1
69.743750	540.4
69.747500	465.4
69.751250	503.6
69.755000	467.8
69.758750	554.7
69.762500	542.5
69.766250	525.3
69.770000	536.0
69.773750	559.8
69.777500	509.7
69.781250	508.8
69.785000	530.6
69.788750	514.0
69.792500	499.8
69.796250	508.5
69.800000	546.9
69.803750	533.1
69.807500	528.9
69.811250	531.5
69.815000	497.8
69.818750	531.8
69.822500	541.3
69.826250	510.1
69.830000	553.7
69.833750	512.7
69.837500	548.9
69.841250	552.0
69.845000	528.4
69.848750	519.3
69.852500	485.3
69.856250	528.4
69.860000	544.4
69.863750	542.7
69.867500	521.1
69.871250	530.4
69.875000	524.7
69.878750	532.5
69.882500	525.0
69.886250	514.7
69.890000	532.4
69.893750	520.0
69.897500	575.4
69.901250	592.1
69.905000	510.1
69.908750	510.2
69.912500	534.1
69.916250	550.1
69.920000	495.1
69.923750	482.0
69.927500	522.3
69.931250	481.0
69.935000	544.3
69.938750	541.9
69.942500	505.3
69.946250	520.5
69.950000	510.8
69.953750	480.3
69.957500	536.6
69.961250	535.6
69.965000	518.1
69.968750	530.1
69.972500	530.8
69.976250	557.4
69.980000	533.1
69.983750	533.2
69.987500	554.7
69.991250	514.0
69.995000	566.5
69.998750	519.3
70.002500	517.9
70.006250	499.2
70.010000	506.8
70.013750	509.1
70.017500	534.2
70.021250	534.8
70.025000	566.7
70.028750	523.8
70.032500	501.3
70.036250	459.3
70.040000	489.4
70.043750	503.3
70.047500	510.5
70.051250	503.7
70.055000	512.5
70.058750	482.1
70.062500	501.4
70.066250	534.9
70.070000	547.2
70.073750	537.2
70.077500	531.1
70.081250	517.6
70.085000	511.4
70.088750	513.9
70.092500	509.7
70.096250	532.6
70.100000	514.8
70.103750	485.9
70.107500	475.7
70.111250	531.8
70.115000	534.6
70.118750	521.4
70.122500	545.1
70.126250	530.0
70.130000	531.6
70.133750	534.1
70.137500	533.7
70.141250	513.9
70.145000	514.5
70.148750	536.3
70.152500	546.2
70.156250	535.1
70.160000	514.3
70.163750	562.2
70.167500	521.6
70.171250	550.0
70.175000	520.0
70.178750	562.9
70.182500	513.8
70.186250	535.8
70.190000	561.9
70.193750	527.5
70.197500	558.9
70.201250	505.9
70.205000	499.4
70.208750	555.0
70.212500	544.2
70.216250	554.6
70.220000	539.2
70.223750	543.8
70.227500	534.7
70.231250	536.1
70.235000	532.5
70.238750	529.1
70.242500	522.8
70.246250	571.0
70.250000	515.8
70.253750	536.6
70.257500	496.9
70.261250	544.3
70.265000	562.6
70.268750	546.8
70.272500	509.3
70.276250	532.4
70.280000	513.6
70.283750	505.6
70.287500	555.6
70.291250	519.4
70.295000	592.4
70.298750	529.3
70.302500	512.6
70.306250	547.5
70.310000	550.0
70.313750	553.9
70.317500	538.9
70.321250	496.3
70.325000	530.9
70.328750	536.1
70.332500	496.3
70.336250	518.1
70.340000	514.4
70.343750	517.4
70.347500	515.4
70.351250	525.1
70.355000	533.0
70.358750	533.0
70.362500	519.6
70.366250	552.1
70.370000	549.2
70.373750	507.2
70.377500	535.2
70.381250	527.5
70.385000	514.1
70.388750	538.0
70.392500	528.7
70.396250	531.3
70.400000	560.2
70.403750	570.4
70.407500	527.3
70.411250	541.3
70.415000	510.4
70.418750	569.3
70.422500	539.1
70.426250	529.9
70.430000	511.5
70.433750	560.7
70.437500	549.7
70.441250	511.1
70.445000	550.7
70.448750	511.4
70.452500	533.2
70.456250	531.7
70.460000	506.1
70.463750	486.5
70.467500	580.0
70.471250	559.6
70.475000	545.9
70.478750	519.5
70.482500	531.4
70.486250	535.1
70.490000	526.4
70.493750	541.3
70.497500	562.0
70.501250	582.8
70.505000	552.9
70.508750	492.2
70.512500	537.7
70.516250	521.4
70.520000	546.1
70.523750	570.1
70.527500	522.8
70.531250	493.0
70.535000	521.3
70.538750	588.5
70.542500	529.1
70.546250	484.5
70.550000	518.1
70.553750	496.8
70.557500	528.4
70.561250	575.5
70.565000	538.3
70.568750	576.7
70.572500	603.1
70.576250	572.3
70.580000	543.8
70.583750	518.6
70.587500	575.5
70.591250	553.8
70.595000	509.1
70.598750	550.5
70.602500	549.8
70.606250	519.0
70.610000	516.8
70.613750	523.4
70.617500	530.1
70.621250	527.6
70.625000	529.4
70.628750	543.0
70.632500	515.8
70.636250	497.8
70.640000	555.9
70.643750	562.7
70.647500	533.7
70.651250	487.4
70.655000	496.8
70.658750	553.7
70.662500	508.2
70.666250	518.8
70.670000	534.3
70.673750	541.8
70.677500	551.1
70.681250	556.3
70.685000	490.4
70.688750	479.7
70.692500	504.1
70.696250	546.4
70.700000	572.2
70.703750	531.5
70.707500	527.6
70.711250	523.8
70.715000	523.6
70.718750	542.7
70.722500	522.3
70.726250	524.6
70.730000	514.7
70.733750	519.8
70.737500	542.0
70.741250	526.1
70.745000	547.6
70.748750	504.4
70.752500	517.4
70.756250	528.8
70.760000	524.7
70.763750	530.1
70.767500	530.7
70.771250	531.8
70.775000	548.2
70.778750	563.2
70.782500	547.7
70.786250	535.5
70.790000	561.3
70.793750	515.4
70.797500	509.9
70.801250	502.1
70.805000	493.2
70.808750	521.7
70.812500	533.0
70.816250	554.3
70.820000	577.8
70.823750	558.8
70.827500	553.2
70.831250	558.2
70.835000	563.7
70.838750	557.0
70.842500	529.8
70.846250	539.0
70.850000	563.8
70.853750	581.8
70.857500	553.9
70.861250	529.3
70.865000	552.1
70.868750	529.0
70.872500	515.1
70.876250	529.1
70.880000	510.9
70.883750	531.1
70.887500	536.0
70.891250	556.0
70.895000	527.2
70.898750	545.8
70.902500	525.8
70.906250	547.7
70.910000	584.3
70.913750	557.2
70.917500	540.8
70.921250	562.1
70.925000	552.3
70.928750	549.9
70.932500	560.2
70.936250	546.8
70.940000	540.7
70.943750	560.8
70.947500	537.1
70.951250	512.2
70.955000	546.9
70.958750	512.5
70.962500	515.5
70.966250	547.6
70.970000	544.7
70.973750	537.7
70.977500	542.1
70.981250	583.1
70.985000	553.0
70.988750	524.7
70.992500	544.0
70.996250	559.2
71.000000	568.7
71.003750	545.2
71.007500	534.1
71.011250	535.6
71.015000	557.6
71.018750	528.8
71.022500	533.0
71.026250	580.2
71.030000	562.0
71.033750	545.5
71.037500	521.4
71.041250	506.5
71.045000	521.7
71.048750	574.7
71.052500	538.5
71.056250	485.5
71.060000	545.3
71.063750	554.3
71.067500	538.6
71.071250	502.3
71.075000	531.8
71.078750	600.8
71.082500	581.7
71.086250	533.4
71.090000	531.2
71.093750	508.8
71.097500	504.5
71.101250	531.0
71.105000	554.8
71.108750	589.1
71.112500	551.8
71.116250	545.6
71.120000	559.8
71.123750	562.9
71.127500	587.9
71.131250	571.3
71.135000	550.2
71.138750	548.6
71.142500	538.5
71.146250	574.4
71.150000	580.3
71.153750	575.8
71.157500	585.4
71.161250	565.2
71.165000	570.9
71.168750	562.1
71.172500	513.2
71.176250	538.2
71.180000	631.5
71.183750	560.2
71.187500	577.4
71.191250	565.2
71.195000	587.6
71.198750	560.7
71.202500	571.4
71.206250	561.5
71.210000	554.8
71.213750	567.4
71.217500	592.0
71.221250	569.2
71.225000	625.1
71.228750	604.6
71.232500	546.8
71.236250	581.2
71.240000	610.7
71.243750	566.8
71.247500	579.2
71.251250	545.3
71.255000	536.0
71.258750	569.6
71.262500	563.5
71.266250	551.2
71.270000	570.5
71.273750	550.9
71.277500	556.0
71.281250	554.1
71.285000	563.5
71.288750	556.2
71.292500	511.7
71.296250	586.9
71.300000	568.3
71.303750	537.8
71.307500	505.2
71.311250	582.1
71.315000	591.4
71.318750	577.5
71.322500	549.5
71.326250	527.2
71.330000	528.1
71.333750	586.0
71.337500	563.5
71.341250	570.4
71.345000	565.7
71.348750	525.8
71.352500	562.2
71.356250	536.4
71.360000	510.6
71.363750	522.4
71.367500	517.3
71.371250	544.6
71.375000	524.4
71.378750	567.9
71.382500	548.2
71.386250	569.8
71.390000	542.1
71.393750	540.7
71.397500	545.2
71.401250	520.4
71.405000	536.8
71.408750	526.4
71.412500	576.5
71.416250	536.3
71.420000	570.4
71.423750	528.9
71.427500	557.9
71.431250	530.6
71.435000	539.2
71.438750	566.9
71.442500	591.9
71.446250	546.7
71.450000	551.8
71.453750	527.4
71.457500	565.5
71.461250	569.8
71.465000	555.3
71.468750	541.4
71.472500	552.3
71.476250	528.3
71.480000	545.7
71.483750	527.8
71.487500	526.4
71.491250	596.5
71.495000	526.8
71.498750	550.4
71.502500	566.1
71.506250	514.2
71.510000	585.7
71.513750	554.9
71.517500	565.0
71.521250	526.0
71.525000	555.8
71.528750	515.2
71.532500	571.8
71.536250	554.1
71.540000	566.9
71.543750	571.6
71.547500	552.5
71.551250	568.8
71.555000	572.9
71.558750	555.3
71.562500	549.8
71.566250	557.1
71.570000	520.6
71.573750	504.4
71.577500	545.7
71.581250	529.5
71.585000	589.2
71.588750	555.5
71.592500	525.8
71.596250	535.8
71.600000	551.4
71.603750	526.2
71.607500	542.1
71.611250	545.1
71.615000	565.0
71.618750	524.2
71.622500	541.0
71.626250	538.1
71.630000	512.6
71.633750	519.6
71.637500	584.2
71.641250	560.1
71.645000	535.5
71.648750	562.3
71.652500	538.4
71.656250	599.7
71.660000	557.7
71.663750	559.9
71.667500	542.6
71.671250	541.7
71.675000	550.2
71.678750	557.0
71.682500	541.6
71.686250	533.6
71.690000	526.7
71.693750	541.2
71.697500	561.1
71.701250	509.4
71.705000	495.2
71.708750	548.8
71.712500	570.5
71.716250	571.3
71.720000	516.0
71.723750	509.5
71.727500	548.4
71.731250	561.7
71.735000	551.6
71.738750	549.8
71.742500	541.5
71.746250	582.8
71.750000	552.6
71.753750	550.1
71.757500	599.4
71.761250	586.1
71.765000	530.9
71.768750	581.2
71.772500	531.3
71.776250	555.3
71.780000	543.5
71.783750	552.3
71.787500	586.2
71.791250	521.6
71.795000	548.8
71.798750	574.4
71.802500	511.7
71.806250	570.5
71.810000	518.6
71.813750	522.7
71.817500	521.3
71.821250	552.2
71.825000	577.2
71.828750	561.3
71.832500	556.1
71.836250	543.0
71.840000	532.7
71.843750	561.0
71.847500	566.4
71.851250	573.0
71.855000	556.3
71.858750	548.4
71.862500	556.0
71.866250	548.5
71.870000	522.8
71.873750	549.3
71.877500	537.8
71.881250	516.4
71.885000	560.5
71.888750	556.2
71.892500	530.9
71.896250	547.6
71.900000	579.9
71.903750	552.0
71.907500	558.0
71.911250	617.6
71.915000	577.9
71.918750	536.0
71.922500	571.8
71.926250	526.3
71.930000	519.6
71.933750	559.3
71.937500	530.1
71.941250	555.6
71.945000	504.6
71.948750	530.7
71.952500	550.6
71.956250	529.7
71.960000	575.4
71.963750	544.1
71.967500	571.5
71.971250	543.8
71.975000	507.5
71.978750	496.3
71.982500	537.6
71.986250	547.9
71.990000	562.2
71.993750	527.2
71.997500	516.6
72.001250	521.6
72.005000	549.0
72.008750	555.7
72.012500	572.1
72.016250	574.2
72.020000	571.6
72.023750	553.0
72.027500	542.6
72.031250	552.8
72.035000	560.0
72.038750	531.0
72.042500	583.8
72.046250	540.2
72.050000	524.0
72.053750	548.8
72.057500	505.2
72.061250	505.2
72.065000	581.7
72.068750	570.9
72.072500	560.2
72.076250	579.4
72.080000	563.4
72.083750	576.3
72.087500	542.3
72.091250	530.3
72.095000	545.9
72.098750	576.4
72.102500	524.6
72.106250	555.8
72.110000	574.0
72.113750	550.3
72.117500	548.4
72.121250	530.6
72.125000	539.8
72.128750	534.7
72.132500	475.7
72.136250	528.1
72.140000	541.9
72.143750	561.6
72.147500	545.7
72.151250	555.7
72.155000	535.7
72.158750	512.6
72.162500	517.3
72.166250	512.7
72.170000	555.5
72.173750	537.8
72.177500	566.6
72.181250	594.4
72.185000	532.9
72.188750	544.0
72.192500	547.5
72.196250	554.3
72.200000	529.9
72.203750	532.3
72.207500	510.6
72.211250	510.5
