7.351250	1115.9
7.355000	1116.6
7.358750	1090.4
7.362500	1111.6
7.366250	1094.7
7.370000	1114.8
7.373750	1087.6
7.377500	1072.8
7.381250	1063.7
7.385000	1131.0
7.388750	1134.5
7.392500	1109.8
7.396250	1134.0
7.400000	1091.8
7.403750	1130.6
7.407500	1172.8
7.411250	1135.4
7.415000	1171.3
7.418750	1132.1
7.422500	1133.9
7.426250	1143.2
7.430000	1066.1
7.433750	1087.4
7.437500	1109.0
7.441250	1153.5
7.445000	1095.6
7.448750	1106.0
7.452500	1112.7
7.456250	1117.3
7.460000	1086.7
7.463750	1103.5
7.467500	1144.7
7.471250	1090.9
7.475000	1082.3
7.478750	1136.5
7.482500	1104.9
7.486250	1122.3
7.490000	1112.6
7.493750	1092.5
7.497500	1060.5
7.501250	1118.3
7.505000	1114.1
7.508750	1071.4
7.512500	1073.2
7.516250	1159.3
7.520000	1129.6
7.523750	1085.5
7.527500	1096.2
7.531250	1105.8
7.535000	1098.3
7.538750	1145.4
7.542500	1072.4
7.546250	1066.3
7.550000	1131.6
7.553750	1142.5
7.557500	1111.3
7.561250	1089.2
7.565000	1107.1
7.568750	1158.1
7.572500	1125.1
7.576250	1113.7
7.580000	1156.4
7.583750	1023.4
7.587500	1078.2
7.591250	1188.1
7.595000	1110.7
7.598750	1122.9
7.602500	1136.0
7.606250	1089.2
7.610000	1116.0
7.613750	1151.9
7.617500	1166.7
7.621250	1149.2
7.625000	1145.6
7.628750	1134.4
7.632500	1114.4
7.636250	1112.8
7.640000	1099.1
7.643750	1117.9
7.647500	1119.0
7.651250	1126.4
7.655000	1130.2
7.658750	1129.6
7.662500	1147.9
7.666250	1159.8
7.670000	1135.4
7.673750	1126.4
7.677500	1216.1
7.681250	1184.4
7.685000	1147.7
7.688750	1204.8
7.692500	1175.8
7.696250	1195.4
7.700000	1225.1
7.703750	1144.1
7.707500	1140.9
7.711250	1131.6
7.715000	1159.0
7.718750	1220.6
7.722500	1214.4
7.726250	1201.6
7.730000	1163.4
7.733750	1174.5
7.737500	1220.4
7.741250	1196.8
7.745000	1266.7
7.748750	1240.5
7.752500	1213.5
7.756250	1194.4
7.760000	1192.9
7.763750	1202.6
7.767500	1161.0
7.771250	1221.2
7.775000	1215.4
7.778750	1240.4
7.782500	1265.2
7.786250	1297.1
7.790000	1236.4
7.793750	1303.5
7.797500	1294.4
7.801250	1299.0
7.805000	1320.6
7.808750	1249.6
7.812500	1262.7
7.816250	1318.3
7.820000	1238.3
7.823750	1323.4
7.827500	1300.7
7.831250	1362.5
7.835000	1352.8
7.838750	1336.3
7.842500	1361.8
7.846250	1335.7
7.850000	1356.0
7.853750	1404.6
7.857500	1413.0
7.861250	1421.8
7.865000	1490.2
7.868750	1462.5
7.872500	1495.6
7.876250	1550.3
7.880000	1521.0
7.883750	1589.4
7.887500	1538.8
7.891250	1564.3
7.895000	1605.0
7.898750	1626.2
7.902500	1662.1
7.906250	1703.8
7.910000	1739.2
7.913750	1804.0
7.917500	1803.3
7.921250	1845.8
7.925000	2002.6
7.928750	1967.4
7.932500	1962.0
7.936250	2089.2
7.940000	2246.1
7.943750	2318.1
7.947500	2347.5
7.951250	2561.1
7.955000	2687.3
7.958750	2716.5
7.962500	3007.5
7.966250	3185.5
7.970000	3437.2
7.973750	3773.5
7.977500	4142.1
7.981250	4618.8
7.985000	5011.8
7.988750	5772.2
7.992500	6426.0
7.996250	7290.6
8.000000	8320.3
8.003750	9519.9
8.007500	10724.9
8.011250	11836.2
8.015000	12704.7
8.018750	13050.5
8.022500	12743.7
8.026250	12182.8
8.030000	11171.1
8.033750	9889.4
8.037500	8614.6
8.041250	7530.6
8.045000	6288.3
8.048750	5644.2
8.052500	4967.2
8.056250	4378.2
8.060000	3982.0
8.063750	3587.7
8.067500	3277.7
8.071250	2967.8
8.075000	2676.0
8.078750	2497.7
8.082500	2413.7
8.086250	2326.4
8.090000	2068.2
8.093750	2031.2
8.097500	1975.7
8.101250	1928.8
8.105000	1817.0
8.108750	1765.1
8.112500	1710.0
8.116250	1686.0
8.120000	1644.5
8.123750	1581.4
8.127500	1589.1
8.131250	1507.2
8.135000	1512.1
8.138750	1550.9
8.142500	1483.0
8.146250	1471.1
8.150000	1391.2
8.153750	1425.8
8.157500	1373.9
8.161250	1393.9
8.165000	1384.4
8.168750	1361.5
8.172500	1399.8
8.176250	1309.0
8.180000	1286.8
8.183750	1318.8
8.187500	1337.5
8.191250	1294.4
8.195000	1223.6
8.198750	1231.5
8.202500	1301.7
8.206250	1300.3
8.210000	1214.1
8.213750	1193.1
8.217500	1186.2
8.221250	1253.4
8.225000	1275.0
8.228750	1277.6
8.232500	1217.1
8.236250	1231.5
8.240000	1223.8
8.243750	1192.1
8.247500	1199.8
8.251250	1168.7
8.255000	1159.1
8.258750	1147.1
8.262500	1130.2
8.266250	1165.6
8.270000	1133.3
8.273750	1190.3
8.277500	1164.6
8.281250	1193.1
8.285000	1166.0
8.288750	1145.0
8.292500	1168.7
8.296250	1170.1
8.300000	1175.9
8.303750	1230.0
8.307500	1104.5
8.311250	1146.9
8.315000	1171.6
8.318750	1155.6
8.322500	1125.5
8.326250	1136.9
8.330000	1163.3
8.333750	1143.4
8.337500	1114.6
8.341250	1115.0
8.345000	1167.9
8.348750	1145.2
8.352500	1141.5
8.356250	1129.8
8.360000	1150.2
8.363750	1137.9
8.367500	1099.2
8.371250	1133.7
8.375000	1108.2
8.378750	1198.3
8.382500	1100.5
8.386250	1080.3
8.390000	1120.2
8.393750	1179.6
8.397500	1123.4
8.401250	1120.0
8.405000	1109.5
8.408750	1120.2
8.412500	1078.1
8.416250	1131.3
8.420000	1131.9
8.423750	1128.9
8.427500	1121.3
8.431250	1093.4
8.435000	1083.5
8.438750	1154.2
8.442500	1092.3
8.446250	1102.3
8.450000	1122.0
8.453750	1171.3
8.457500	1129.5
8.461250	1084.1
8.465000	1053.8
8.468750	1112.5
8.472500	1053.4
8.476250	1006.4
8.480000	1064.5
8.483750	1088.8
8.487500	1099.4
8.491250	1074.2
8.495000	1082.4
8.498750	1069.7
8.502500	1104.7
8.506250	1115.3
8.510000	1124.7
8.513750	1115.0
8.517500	1066.7
8.521250	1056.9
8.525000	1120.3
8.528750	1109.7
8.532500	1111.2
8.536250	1081.5
8.540000	1067.7
8.543750	1102.9
8.547500	1149.2
8.551250	1121.3
8.555000	1142.7
8.558750	1057.3
8.562500	1105.3
8.566250	1161.7
8.570000	1122.6
8.573750	1066.3
8.577500	1062.2
8.581250	1058.0
8.585000	1064.5
8.588750	1069.0
8.592500	1081.3
8.596250	1081.3
8.600000	1080.5
8.603750	1057.2
8.607500	1107.0
8.611250	1092.5
8.615000	1114.6
8.618750	1073.7
8.622500	1084.1
8.626250	1068.8
8.630000	1044.8
8.633750	1117.0
8.637500	1152.4
8.641250	1141.3
8.645000	1105.0
8.648750	1055.1
8.652500	1071.9
8.656250	1089.4
8.660000	1078.9
8.663750	1111.1
8.667500	1115.8
8.671250	1105.8
8.675000	1117.8
8.678750	1102.6
8.682500	1075.5
8.686250	1086.3
8.690000	1078.6
8.693750	1100.9
8.697500	1050.3
8.701250	1089.7
8.705000	1095.0
8.708750	1149.0
8.712500	1052.8
8.716250	1073.1
8.720000	1082.2
8.723750	1068.9
8.727500	1101.6
8.731250	1113.1
8.735000	1116.1
8.738750	1051.3
8.742500	1087.2
8.746250	1110.9
8.750000	1107.8
8.753750	1139.8
8.757500	1077.1
8.761250	1108.9
8.765000	1117.9
8.768750	1078.8
8.772500	1030.2
8.776250	1087.2
8.780000	1092.8
8.783750	1094.1
8.787500	1076.5
8.791250	1114.3
8.795000	1080.6
8.798750	1120.6
8.802500	1054.3
8.806250	1069.0
8.810000	1141.2
8.813750	1012.8
8.817500	1040.0
8.821250	1116.0
8.825000	1075.6
8.828750	1028.7
8.832500	1068.6
8.836250	1111.7
8.840000	1020.9
8.843750	1053.1
8.847500	1085.6
8.851250	1121.8
8.855000	1176.6
8.858750	1130.0
8.862500	1074.3
8.866250	1085.6
8.870000	1074.9
8.873750	1106.1
8.877500	1084.8
8.881250	1036.0
8.885000	1045.7
8.888750	1038.6
8.892500	1097.1
8.896250	1088.8
8.900000	1068.5
8.903750	1033.1
8.907500	1072.9
8.911250	1133.4
8.915000	1104.1
8.918750	1037.6
8.922500	1050.5
8.926250	1091.3
8.930000	1092.5
8.933750	1070.1
8.937500	1084.0
8.941250	1081.9
8.945000	1035.4
8.948750	1023.1
8.952500	1087.2
8.956250	1070.0
8.960000	1091.0
8.963750	1057.6
8.967500	1069.7
8.971250	1105.6
8.975000	1084.2
8.978750	1098.7
8.982500	1085.2
8.986250	1088.9
8.990000	1109.3
8.993750	1093.7
8.997500	1078.0
9.001250	1109.4
9.005000	1111.1
9.008750	1062.2
9.012500	1081.3
9.016250	1115.2
9.020000	1095.0
9.023750	1053.6
9.027500	1108.6
9.031250	1135.4
9.035000	1105.7
9.038750	1093.8
9.042500	1097.0
9.046250	1012.5
9.050000	1025.2
9.053750	1132.7
9.057500	1115.8
9.061250	1069.0
9.065000	1092.3
9.068750	1117.1
9.072500	1104.5
9.076250	1078.6
9.080000	1090.7
9.083750	1074.5
9.087500	1076.8
9.091250	1081.6
9.095000	1104.8
9.098750	1095.2
9.102500	1065.9
9.106250	1139.0
9.110000	1077.6
9.113750	1041.8
9.117500	1090.4
9.121250	1083.5
9.125000	1085.6
9.128750	1058.3
9.132500	1092.0
9.136250	1091.9
9.140000	1103.6
9.143750	1088.6
9.147500	1086.8
9.151250	1045.4
9.155000	1052.2
9.158750	1093.6
9.162500	1057.5
9.166250	1079.0
9.170000	1076.7
9.173750	1123.5
9.177500	1116.8
9.181250	1085.1
9.185000	1020.5
9.188750	1087.0
9.192500	1114.7
9.196250	1068.5
9.200000	1154.7
9.203750	1056.7
9.207500	1101.6
9.211250	1069.2
9.215000	1056.9
9.218750	1043.6
9.222500	1062.9
9.226250	1064.3
9.230000	1119.6
9.233750	1121.4
9.237500	1062.0
9.241250	1020.2
9.245000	1092.9
9.248750	1149.6
9.252500	1103.9
9.256250	1120.4
9.260000	1090.0
9.263750	1029.6
9.267500	1066.7
9.271250	1111.2
9.275000	1148.6
9.278750	1038.9
9.282500	1046.8
9.286250	1116.6
9.290000	1123.1
9.293750	1061.5
9.297500	1138.8
9.301250	1096.1
9.305000	1073.3
9.308750	1034.0
9.312500	1091.4
9.316250	1098.4
9.320000	1069.4
9.323750	1077.5
9.327500	1060.5
9.331250	1101.7
9.335000	1079.8
9.338750	1103.2
9.342500	1109.2
9.346250	1074.2
9.350000	1100.6
9.353750	1087.3
9.357500	1068.5
9.361250	1065.8
9.365000	1099.8
9.368750	1048.4
9.372500	1049.1
9.376250	1109.1
9.380000	1073.5
9.383750	1071.1
9.387500	1098.4
9.391250	1097.7
9.395000	1070.1
9.398750	1094.7
9.402500	1105.3
9.406250	1096.4
9.410000	1054.0
9.413750	1079.9
9.417500	1055.0
9.421250	1064.6
9.425000	1118.9
9.428750	1067.4
9.432500	1106.3
9.436250	1065.1
9.440000	1062.2
9.443750	1039.2
9.447500	1100.9
9.451250	1108.8
9.455000	1088.4
9.458750	1024.7
9.462500	1078.3
9.466250	1073.2
9.470000	1120.2
9.473750	1053.0
9.477500	1075.2
9.481250	1126.7
9.485000	1061.4
9.488750	1018.6
9.492500	1057.4
9.496250	1069.1
9.500000	1139.9
9.503750	1073.5
9.507500	1152.6
9.511250	1141.3
9.515000	1087.8
9.518750	1048.5
9.522500	1132.4
9.526250	1081.3
9.530000	1102.6
9.533750	1083.2
9.537500	1069.9
9.541250	1091.6
9.545000	1140.5
9.548750	1109.9
9.552500	1115.2
9.556250	1117.5
9.560000	1078.5
9.563750	1117.2
9.567500	1118.0
9.571250	1083.7
9.575000	1096.9
9.578750	1073.6
9.582500	1124.9
9.586250	1125.4
9.590000	1113.4
9.593750	1126.1
9.597500	1137.7
9.601250	1082.0
9.605000	1081.2
9.608750	1090.2
9.612500	1088.4
9.616250	1105.1
9.620000	1141.2
9.623750	1055.9
9.627500	1135.6
9.631250	1139.4
9.635000	1153.4
9.638750	1098.5
9.642500	1121.3
9.646250	1024.2
9.650000	1142.3
9.653750	1140.3
9.657500	1107.1
9.661250	1120.6
9.665000	1120.3
9.668750	1167.4
9.672500	1156.8
9.676250	1056.7
9.680000	1113.8
9.683750	1036.9
9.687500	1117.4
9.691250	1081.8
9.695000	1135.8
9.698750	1106.1
9.702500	1088.3
9.706250	1129.2
9.710000	1106.9
9.713750	1100.9
9.717500	1131.9
9.721250	1063.0
9.725000	1073.0
9.728750	1118.0
9.732500	1062.5
9.736250	1130.9
9.740000	1103.7
9.743750	1015.9
9.747500	1071.1
9.751250	1125.3
9.755000	1115.6
9.758750	1074.9
9.762500	1100.3
9.766250	1047.5
9.770000	1127.0
9.773750	1111.7
9.777500	1114.9
9.781250	1053.3
9.785000	1082.5
9.788750	1138.5
9.792500	1130.3
9.796250	1088.2
9.800000	1058.8
9.803750	1128.4
9.807500	1073.0
9.811250	1074.4
9.815000	1116.3
9.818750	1162.5
9.822500	1103.1
9.826250	1078.6
9.830000	1099.1
9.833750	1156.9
9.837500	1111.9
9.841250	1110.6
9.845000	1136.6
9.848750	1136.5
9.852500	1133.9
9.856250	1093.0
9.860000	1109.4
9.863750	1095.2
9.867500	1089.3
9.871250	1138.8
9.875000	1145.8
9.878750	1146.5
9.882500	1132.9
9.886250	1088.8
9.890000	1056.2
9.893750	1149.5
9.897500	1106.9
9.901250	1135.4
9.905000	1100.5
9.908750	1168.3
9.912500	1135.0
9.916250	1078.3
9.920000	1151.4
9.923750	1111.8
9.927500	1071.3
9.931250	1126.2
9.935000	1107.3
9.938750	1092.5
9.942500	1133.2
9.946250	1098.7
9.950000	1118.0
9.953750	1088.6
9.957500	1101.5
9.961250	1095.2
9.965000	1149.5
9.968750	1093.0
9.972500	1142.9
9.976250	1146.8
9.980000	1095.4
9.983750	1069.9
9.987500	1148.2
9.991250	1083.0
9.995000	1179.7
9.998750	1142.7
10.002500	1128.0
10.006250	1103.7
10.010000	1153.6
10.013750	1127.8
10.017500	1129.5
10.021250	1101.5
10.025000	1113.6
10.028750	1137.9
10.032500	1168.0
10.036250	1126.8
10.040000	1090.8
10.043750	1086.8
10.047500	1131.2
10.051250	1121.4
10.055000	1119.6
10.058750	1210.0
10.062500	1116.6
10.066250	1146.0
10.070000	1152.8
10.073750	1145.6
10.077500	1132.3
10.081250	1184.8
10.085000	1211.6
10.088750	1224.5
10.092500	1280.3
10.096250	1283.3
10.100000	1276.2
10.103750	1271.1
10.107500	1304.8
10.111250	1285.0
10.115000	1325.9
10.118750	1264.9
10.122500	1279.7
10.126250	1215.2
10.130000	1252.0
10.133750	1200.3
10.137500	1215.8
10.141250	1211.0
10.145000	1204.8
10.148750	1169.1
10.152500	1126.0
10.156250	1173.5
10.160000	1210.1
10.163750	1143.0
10.167500	1116.9
10.171250	1134.4
10.175000	1165.3
10.178750	1179.9
10.182500	1071.3
10.186250	1107.6
10.190000	1118.8
10.193750	1149.4
10.197500	1196.9
10.201250	1156.7
10.205000	1186.7
10.208750	1162.5
10.212500	1138.5
10.216250	1103.0
10.220000	1135.8
10.223750	1114.8
10.227500	1096.2
10.231250	1143.2
10.235000	1088.5
10.238750	1132.9
10.242500	1085.6
10.246250	1122.0
10.250000	1125.9
10.253750	1151.8
10.257500	1111.1
10.261250	1115.6
10.265000	1175.9
10.268750	1132.8
10.272500	1149.6
10.276250	1146.3
10.280000	1165.5
10.283750	1151.5
10.287500	1152.9
10.291250	1117.8
10.295000	1201.4
10.298750	1135.7
10.302500	1159.7
10.306250	1200.1
10.310000	1133.7
10.313750	1139.5
10.317500	1173.0
10.321250	1131.0
10.325000	1137.7
10.328750	1090.0
10.332500	1150.2
10.336250	1130.6
10.340000	1117.4
10.343750	1111.8
10.347500	1133.8
10.351250	1111.7
10.355000	1114.2
10.358750	1161.9
10.362500	1067.0
10.366250	1139.5
10.370000	1146.0
10.373750	1125.7
10.377500	1201.0
10.381250	1214.1
10.385000	1139.9
10.388750	1151.3
10.392500	1130.7
10.396250	1173.0
10.400000	1176.3
10.403750	1172.0
10.407500	1134.9
10.411250	1118.2
10.415000	1162.9
10.418750	1173.6
10.422500	1069.9
10.426250	1103.7
10.430000	1149.6
10.433750	1183.6
10.437500	1123.2
10.441250	1088.9
10.445000	1075.6
10.448750	1124.4
10.452500	1161.5
10.456250	1117.7
10.460000	1111.0
10.463750	1077.3
10.467500	1174.7
10.471250	1180.3
10.475000	1112.9
10.478750	1192.3
10.482500	1190.4
10.486250	1191.3
10.490000	1174.9
10.493750	1108.2
10.497500	1134.2
10.501250	1129.3
10.505000	1081.3
10.508750	1147.1
10.512500	1174.9
10.516250	1119.1
10.520000	1169.6
10.523750	1094.6
10.527500	1125.8
10.531250	1188.6
10.535000	1164.0
10.538750	1127.4
10.542500	1187.5
10.546250	1122.2
10.550000	1218.0
10.553750	1211.4
10.557500	1169.2
10.561250	1118.2
10.565000	1142.3
10.568750	1201.6
10.572500	1203.9
10.576250	1123.1
10.580000	1162.0
10.583750	1139.0
10.587500	1087.0
10.591250	1240.7
10.595000	1266.0
10.598750	1070.5
10.602500	1145.8
10.606250	1126.4
10.610000	1170.4
10.613750	1216.2
10.617500	1124.3
10.621250	1117.7
10.625000	1177.0
10.628750	1177.8
10.632500	1090.8
10.636250	1187.1
10.640000	1186.2
10.643750	1187.2
10.647500	1119.5
10.651250	1274.9
10.655000	1202.8
10.658750	1170.4
10.662500	1115.8
10.666250	1091.8
10.670000	1173.4
10.673750	1187.4
10.677500	1128.2
10.681250	1193.5
10.685000	1118.6
10.688750	1176.7
10.692500	1149.3
10.696250	1135.7
10.700000	1212.3
10.703750	1197.7
10.707500	1193.9
10.711250	1175.9
10.715000	1161.8
10.718750	1158.3
10.722500	1229.7
10.726250	1214.1
10.730000	1099.6
10.733750	1127.6
10.737500	1153.4
10.741250	1171.5
10.745000	1208.7
10.748750	1177.9
10.752500	1147.9
10.756250	1204.9
10.760000	1156.8
10.763750	1182.0
10.767500	1163.8
10.771250	1157.5
10.775000	1170.6
10.778750	1200.9
10.782500	1166.6
10.786250	1265.4
10.790000	1151.8
10.793750	1242.9
10.797500	1266.5
10.801250	1250.4
10.805000	1208.4
10.808750	1216.2
10.812500	1199.9
10.816250	1223.8
10.820000	1181.9
10.823750	1158.8
10.827500	1238.8
10.831250	1208.6
10.835000	1132.2
10.838750	1168.5
10.842500	1136.9
10.846250	1182.7
10.850000	1207.1
10.853750	1214.3
10.857500	1192.1
10.861250	1139.3
10.865000	1192.2
10.868750	1190.6
10.872500	1264.3
10.876250	1234.5
10.880000	1201.8
10.883750	1256.1
10.887500	1187.9
10.891250	1175.0
10.895000	1157.3
10.898750	1198.4
10.902500	1169.5
10.906250	1205.8
10.910000	1235.4
10.913750	1223.9
10.917500	1161.9
10.921250	1116.5
10.925000	1122.5
10.928750	1201.4
10.932500	1150.2
10.936250	1167.6
10.940000	1165.8
10.943750	1153.2
10.947500	1223.0
10.951250	1189.2
10.955000	1159.9
10.958750	1143.5
10.962500	1175.3
10.966250	1157.9
10.970000	1235.8
10.973750	1166.3
10.977500	1154.3
10.981250	1166.9
10.985000	1269.4
10.988750	1210.7
10.992500	1148.2
10.996250	1209.7
11.000000	1294.2
11.003750	1199.5
11.007500	1166.0
11.011250	1152.2
11.015000	1166.1
11.018750	1132.3
11.022500	1224.0
11.026250	1234.9
11.030000	1211.7
11.033750	1245.4
11.037500	1243.4
11.041250	1211.8
11.045000	1215.1
11.048750	1170.7
11.052500	1200.7
11.056250	1291.5
11.060000	1195.8
11.063750	1189.2
11.067500	1166.0
11.071250	1222.5
11.075000	1233.8
11.078750	1212.4
11.082500	1228.2
11.086250	1163.6
11.090000	1252.1
11.093750	1117.7
11.097500	1200.2
11.101250	1154.9
11.105000	1190.5
11.108750	1277.0
11.112500	1150.5
11.116250	1277.4
11.120000	1193.1
11.123750	1166.6
11.127500	1180.2
11.131250	1117.8
11.135000	1266.3
11.138750	1236.7
11.142500	1194.1
11.146250	1306.2
11.150000	1190.6
11.153750	1187.3
11.157500	1208.9
11.161250	1220.9
11.165000	1202.1
11.168750	1235.5
11.172500	1224.8
11.176250	1257.8
11.180000	1236.9
11.183750	1200.6
11.187500	1175.8
11.191250	1198.8
11.195000	1252.9
11.198750	1213.7
11.202500	1264.0
11.206250	1251.5
11.210000	1234.8
11.213750	1225.9
11.217500	1254.3
11.221250	1197.8
11.225000	1237.2
11.228750	1230.5
11.232500	1201.9
11.236250	1216.4
11.240000	1267.5
11.243750	1172.3
11.247500	1137.3
11.251250	1249.8
11.255000	1286.9
11.258750	1252.2
11.262500	1212.8
11.266250	1247.5
11.270000	1229.8
11.273750	1255.8
11.277500	1234.0
11.281250	1233.0
11.285000	1237.6
11.288750	1267.4
11.292500	1179.8
11.296250	1200.4
11.300000	1307.8
11.303750	1299.0
11.307500	1225.3
11.311250	1242.4
11.315000	1236.1
11.318750	1248.4
11.322500	1220.9
11.326250	1187.4
11.330000	1267.5
11.333750	1194.4
11.337500	1265.4
11.341250	1184.7
11.345000	1213.0
11.348750	1252.9
11.352500	1292.6
11.356250	1234.2
11.360000	1180.1
11.363750	1229.7
11.367500	1200.2
11.371250	1248.5
11.375000	1299.1
11.378750	1211.8
11.382500	1172.6
11.386250	1255.9
11.390000	1234.8
11.393750	1249.1
11.397500	1315.5
11.401250	1246.2
11.405000	1226.2
11.408750	1203.5
11.412500	1199.1
11.416250	1253.0
11.420000	1285.3
11.423750	1242.5
11.427500	1248.1
11.431250	1279.9
11.435000	1272.6
11.438750	1242.9
11.442500	1277.2
11.446250	1321.7
11.450000	1297.8
11.453750	1251.9
11.457500	1317.5
11.461250	1308.3
11.465000	1217.7
11.468750	1261.5
11.472500	1266.1
11.476250	1251.9
11.480000	1253.4
11.483750	1224.1
11.487500	1279.0
11.491250	1206.1
11.495000	1217.9
11.498750	1213.6
11.502500	1304.2
11.506250	1236.0
11.510000	1264.7
11.513750	1303.0
11.517500	1305.6
11.521250	1270.8
11.525000	1222.9
11.528750	1228.8
11.532500	1288.5
11.536250	1284.1
11.540000	1210.4
11.543750	1273.0
11.547500	1256.9
11.551250	1275.3
11.555000	1258.4
11.558750	1299.2
11.562500	1258.5
11.566250	1259.2
11.570000	1275.1
11.573750	1274.9
11.577500	1281.3
11.581250	1262.9
11.585000	1217.3
11.588750	1240.2
11.592500	1225.3
11.596250	1250.8
11.600000	1229.6
11.603750	1200.4
11.607500	1286.4
11.611250	1260.2
11.615000	1290.6
11.618750	1266.8
11.622500	1249.2
11.626250	1266.3
11.630000	1270.0
11.633750	1229.3
11.637500	1273.2
11.641250	1290.3
11.645000	1283.2
11.648750	1219.2
11.652500	1258.8
11.656250	1271.9
11.660000	1282.3
11.663750	1315.1
11.667500	1271.5
11.671250	1304.6
11.675000	1264.6
11.678750	1240.3
11.682500	1261.6
11.686250	1266.9
11.690000	1267.5
11.693750	1287.2
11.697500	1284.4
11.701250	1329.5
11.705000	1311.4
11.708750	1214.4
11.712500	1283.5
11.716250	1244.6
11.720000	1316.4
11.723750	1264.3
11.727500	1232.8
11.731250	1249.8
11.735000	1258.5
11.738750	1303.5
11.742500	1303.9
11.746250	1265.7
11.750000	1292.1
11.753750	1257.5
11.757500	1323.4
11.761250	1251.6
11.765000	1254.2
11.768750	1291.5
11.772500	1327.6
11.776250	1286.6
11.780000	1300.0
11.783750	1279.0
11.787500	1362.5
11.791250	1295.1
11.795000	1291.0
11.798750	1259.0
11.802500	1270.3
11.806250	1302.3
11.810000	1246.3
11.813750	1277.8
11.817500	1296.7
11.821250	1329.7
11.825000	1255.2
11.828750	1254.9
11.832500	1286.3
11.836250	1283.8
11.840000	1318.4
11.843750	1347.5
11.847500	1346.1
11.851250	1419.1
11.855000	1423.5
11.858750	1369.0
11.862500	1374.6
11.866250	1341.9
11.870000	1318.3
11.873750	1290.4
11.877500	1383.9
11.881250	1349.8
11.885000	1308.5
11.888750	1232.0
11.892500	1318.4
11.896250	1354.9
11.900000	1318.5
11.903750	1246.1
11.907500	1310.2
11.911250	1377.5
11.915000	1352.6
11.918750	1334.7
11.922500	1262.3
11.926250	1296.2
11.930000	1345.8
11.933750	1309.1
11.937500	1339.6
11.941250	1273.8
11.945000	1306.4
11.948750	1320.9
11.952500	1407.9
11.956250	1315.0
11.960000	1309.7
11.963750	1326.6
11.967500	1275.9
11.971250	1323.0
11.975000	1382.3
11.978750	1323.1
11.982500	1317.9
11.986250	1263.4
11.990000	1387.4
11.993750	1334.8
11.997500	1301.1
12.001250	1326.4
12.005000	1330.9
12.008750	1303.1
12.012500	1320.5
12.016250	1287.8
12.020000	1324.3
12.023750	1373.1
12.027500	1364.4
12.031250	1346.6
12.035000	1261.3
12.038750	1347.7
12.042500	1356.3
12.046250	1392.0
12.050000	1281.8
12.053750	1314.4
12.057500	1326.5
12.061250	1310.8
12.065000	1312.8
12.068750	1353.8
12.072500	1376.8
12.076250	1356.6
12.080000	1315.6
12.083750	1352.3
12.087500	1318.3
12.091250	1409.4
12.095000	1304.9
12.098750	1357.0
12.102500	1365.1
12.106250	1323.8
12.110000	1303.7
12.113750	1387.8
12.117500	1350.0
12.121250	1339.2
12.125000	1317.9
12.128750	1404.1
12.132500	1341.6
12.136250	1390.2
12.140000	1363.2
12.143750	1311.3
12.147500	1341.1
12.151250	1269.6
12.155000	1345.7
12.158750	1362.2
12.162500	1357.3
12.166250	1394.6
12.170000	1312.8
12.173750	1381.3
12.177500	1255.2
12.181250	1316.9
12.185000	1300.6
12.188750	1334.8
12.192500	1377.4
12.196250	1357.7
12.200000	1367.2
12.203750	1346.1
12.207500	1361.2
12.211250	1369.3
12.215000	1421.2
12.218750	1415.8
12.222500	1363.9
12.226250	1340.6
12.230000	1322.0
12.233750	1375.4
12.237500	1337.4
12.241250	1376.3
12.245000	1403.0
12.248750	1335.6
12.252500	1424.2
12.256250	1325.9
12.260000	1451.4
12.263750	1373.6
12.267500	1381.2
12.271250	1374.4
12.275000	1414.7
12.278750	1355.8
12.282500	1344.7
12.286250	1408.7
12.290000	1393.3
12.293750	1360.2
12.297500	1395.8
12.301250	1360.3
12.305000	1402.1
12.308750	1327.2
12.312500	1414.8
12.316250	1304.7
12.320000	1370.8
12.323750	1391.9
12.327500	1346.4
12.331250	1388.5
12.335000	1333.3
12.338750	1451.0
12.342500	1419.5
12.346250	1301.6
12.350000	1394.8
12.353750	1332.3
12.357500	1338.3
12.361250	1394.8
12.365000	1416.2
12.368750	1442.5
12.372500	1414.8
12.376250	1362.8
12.380000	1404.3
12.383750	1357.4
12.387500	1362.6
12.391250	1374.7
12.395000	1373.8
12.398750	1355.3
12.402500	1396.8
12.406250	1397.8
12.410000	1433.2
12.413750	1412.2
12.417500	1428.3
12.421250	1365.3
12.425000	1347.0
12.428750	1369.6
12.432500	1373.5
12.436250	1351.7
12.440000	1366.5
12.443750	1392.4
12.447500	1400.1
12.451250	1402.4
12.455000	1426.5
