67.917500	537.3
67.921250	556.3
67.925000	568.3
67.928750	542.6
67.932500	528.9
67.936250	566.2
67.940000	545.3
67.943750	558.7
67.947500	558.3
67.951250	499.9
67.955000	558.8
67.958750	532.0
67.962500	543.5
67.966250	543.4
67.970000	500.1
67.973750	561.6
67.977500	544.8
67.981250	564.0
67.985000	539.0
67.988750	524.0
67.992500	513.9
67.996250	519.4
68.000000	561.1
68.003750	518.2
68.007500	533.8
68.011250	549.9
68.015000	558.3
68.018750	554.5
68.022500	568.2
68.026250	546.8
68.030000	522.9
68.033750	540.4
68.037500	546.8
68.041250	524.5
68.045000	553.6
68.048750	576.1
68.052500	560.6
68.056250	556.0
68.060000	533.6
68.063750	565.6
68.067500	548.4
68.071250	563.7
68.075000	538.0
68.078750	519.0
68.082500	582.1
68.086250	516.3
68.090000	568.3
68.093750	534.2
68.097500	538.6
68.101250	539.7
68.105000	538.7
68.108750	564.7
68.112500	599.5
68.116250	557.0
68.120000	583.9
68.123750	622.5
68.127500	543.8
68.131250	617.6
68.135000	598.9
68.138750	575.6
68.142500	627.6
68.146250	585.5
68.150000	594.6
68.153750	579.2
68.157500	603.1
68.161250	643.0
68.165000	629.2
68.168750	664.1
68.172500	664.2
68.176250	687.0
68.180000	695.1
68.183750	720.4
68.187500	691.6
68.191250	712.4
68.195000	744.7
68.198750	772.4
68.202500	785.4
68.206250	722.4
68.210000	772.1
68.213750	782.1
68.217500	766.2
68.221250	723.4
68.225000	749.1
68.228750	705.9
68.232500	737.2
68.236250	696.5
68.240000	686.6
68.243750	678.8
68.247500	654.6
68.251250	615.8
68.255000	592.2
68.258750	609.7
68.262500	585.5
68.266250	582.1
68.270000	610.3
68.273750	543.5
68.277500	567.6
68.281250	543.0
68.285000	598.2
68.288750	568.2
68.292500	551.6
68.296250	555.7
68.300000	559.0
68.303750	564.1
68.307500	582.6
68.311250	518.5
68.315000	598.9
68.318750	553.1
68.322500	586.9
68.326250	602.2
68.330000	606.2
68.333750	610.8
68.337500	581.2
68.341250	572.6
68.345000	566.6
68.348750	578.2
68.352500	582.7
68.356250	557.8
68.360000	601.6
68.363750	566.8
68.367500	538.9
68.371250	529.8
68.375000	572.1
68.378750	547.6
68.382500	552.7
68.386250	558.1
68.390000	574.1
68.393750	551.4
68.397500	529.0
68.401250	493.9
68.405000	528.8
68.408750	546.4
68.412500	572.0
68.416250	539.7
68.420000	529.8
68.423750	534.4
68.427500	546.8
68.431250	540.1
68.435000	546.4
68.438750	535.4
68.442500	525.7
68.446250	578.0
68.450000	523.8
68.453750	516.4
68.457500	526.4
68.461250	517.0
68.465000	513.0
68.468750	572.3
68.472500	542.8
68.476250	511.6
68.480000	502.0
68.483750	532.8
68.487500	532.4
68.491250	546.7
68.495000	545.7
68.498750	536.2
68.502500	559.9
68.506250	521.8
68.510000	522.9
68.513750	550.2
68.517500	553.3
68.521250	534.0
68.525000	559.1
68.528750	564.7
68.532500	550.2
68.536250	530.1
68.540000	549.6
68.543750	531.6
68.547500	555.7
68.551250	537.3
68.555000	554.0
68.558750	557.5
68.562500	563.2
68.566250	532.3
68.570000	534.0
68.573750	550.8
68.577500	550.1
68.581250	562.9
68.585000	568.4
68.588750	530.9
68.592500	557.6
68.596250	526.4
68.600000	556.8
68.603750	572.6
68.607500	556.7
68.611250	548.1
68.615000	552.3
68.618750	528.5
68.622500	546.5
68.626250	504.2
68.630000	557.9
68.633750	553.5
68.637500	533.1
68.641250	602.7
68.645000	584.3
68.648750	565.7
68.652500	504.3
68.656250	521.0
68.660000	521.8
68.663750	548.7
68.667500	565.5
68.671250	549.3
68.675000	504.5
68.678750	552.8
68.682500	565.8
68.686250	584.7
68.690000	557.7
68.693750	528.0
68.697500	552.5
68.701250	540.8
68.705000	513.2
68.708750	550.9
68.712500	586.1
68.716250	546.5
68.720000	542.6
68.723750	558.4
68.727500	550.2
68.731250	510.9
68.735000	557.4
68.738750	519.0
68.742500	547.6
68.746250	558.7
68.750000	545.9
68.753750	554.0
68.757500	534.1
68.761250	526.7
68.765000	549.9
68.768750	589.8
68.772500	546.9
68.776250	548.5
68.780000	578.6
68.783750	598.4
68.787500	566.7
68.791250	510.8
68.795000	582.4
68.798750	547.0
68.802500	518.7
68.806250	557.7
68.810000	568.2
68.813750	542.5
68.817500	544.2
68.821250	533.8
68.825000	539.5
68.828750	544.4
68.832500	532.1
68.836250	544.9
68.840000	558.6
68.843750	510.5
68.847500	546.5
68.851250	583.1
68.855000	541.2
68.858750	528.9
68.862500	560.6
68.866250	564.1
68.870000	533.0
68.873750	490.2
68.877500	594.2
68.881250	605.6
68.885000	551.3
68.888750	536.6
68.892500	540.5
68.896250	523.3
68.900000	523.7
68.903750	558.0
68.907500	546.0
68.911250	520.6
68.915000	505.2
68.918750	544.9
68.922500	540.5
68.926250	569.8
68.930000	551.8
68.933750	535.6
68.937500	531.8
68.941250	540.7
68.945000	519.6
68.948750	516.2
68.952500	548.3
68.956250	569.2
68.960000	559.0
68.963750	558.0
68.967500	548.0
68.971250	542.1
68.975000	519.5
68.978750	518.7
68.982500	535.9
68.986250	561.3
68.990000	574.8
68.993750	552.6
68.997500	534.9
69.001250	531.6
69.005000	563.0
69.008750	537.5
69.012500	548.0
69.016250	532.8
69.020000	527.9
69.023750	559.3
69.027500	539.6
69.031250	567.6
69.035000	571.0
69.038750	506.7
69.042500	551.6
69.046250	561.2
69.050000	516.1
69.053750	494.5
69.057500	548.5
69.061250	567.5
69.065000	533.5
69.068750	517.0
69.072500	547.5
69.076250	578.5
69.080000	536.7
69.083750	598.0
69.087500	545.1
69.091250	530.3
69.095000	545.4
69.098750	540.8
69.102500	558.5
69.106250	507.8
69.110000	528.0
69.113750	509.5
69.117500	557.3
69.121250	532.6
69.125000	507.6
69.128750	569.4
69.132500	509.6
69.136250	520.9
69.140000	557.0
69.143750	544.6
69.147500	526.2
69.151250	528.8
69.155000	529.4
69.158750	492.1
69.162500	518.6
69.166250	544.4
69.170000	529.3
69.173750	594.9
69.177500	590.2
69.181250	511.1
69.185000	525.8
69.188750	559.9
69.192500	503.7
69.196250	525.8
69.200000	534.6
69.203750	532.8
69.207500	569.2
69.211250	510.1
69.215000	513.3
69.218750	542.4
69.222500	511.3
69.226250	544.0
69.230000	563.9
69.233750	532.1
69.237500	562.1
69.241250	544.0
69.245000	542.6
69.248750	539.5
69.252500	518.7
69.256250	509.8
69.260000	554.7
69.263750	559.2
69.267500	557.5
69.271250	565.9
69.275000	543.4
69.278750	533.5
69.282500	531.7
69.286250	593.3
69.290000	573.0
69.293750	536.2
69.297500	533.4
69.301250	474.1
69.305000	547.3
69.308750	553.1
69.312500	581.4
69.316250	564.3
69.320000	567.0
69.323750	554.5
69.327500	535.1
69.331250	597.3
69.335000	563.0
69.338750	566.3
69.342500	563.7
69.346250	542.9
69.350000	496.3
69.353750	513.7
69.357500	509.2
69.361250	507.7
69.365000	517.8
69.368750	535.1
69.372500	518.7
69.376250	524.0
69.380000	511.3
69.383750	528.8
69.387500	529.8
69.391250	540.1
69.395000	563.9
69.398750	532.3
69.402500	519.7
69.406250	527.7
69.410000	517.4
69.413750	512.9
69.417500	537.5
69.421250	546.4
69.425000	527.2
69.428750	563.1
69.432500	580.5
69.436250	546.6
69.440000	531.9
69.443750	560.4
69.447500	527.6
69.451250	517.8
69.455000	529.2
69.458750	535.5
69.462500	523.4
69.466250	530.2
69.470000	518.9
69.473750	532.3
69.477500	558.4
69.481250	506.5
69.485000	553.7
69.488750	560.2
69.492500	505.9
69.496250	525.2
69.500000	535.4
69.503750	556.5
69.507500	527.1
69.511250	543.0
69.515000	528.9
69.518750	532.1
69.522500	548.0
69.526250	506.8
69.530000	542.6
69.533750	531.8
69.537500	527.2
69.541250	499.0
69.545000	552.4
69.548750	554.6
69.552500	528.3
69.556250	502.2
69.560000	505.6
69.563750	566.0
69.567500	534.3
69.571250	552.5
69.575000	573.6
69.578750	523.0
69.582500	555.1
69.586250	530.2
69.590000	537.4
69.593750	535.2
69.597500	528.2
69.601250	517.4
69.605000	564.2
69.608750	554.8
69.612500	526.7
69.616250	504.4
69.620000	561.7
69.623750	519.6
69.627500	571.1
69.631250	604.0
69.635000	559.3
69.638750	545.0
69.642500	532.7
69.646250	537.7
69.650000	534.5
69.653750	557.8
69.657500	561.8
69.661250	534.4
69.665000	534.2
69.668750	511.5
69.672500	530.8
69.676250	492.9
69.680000	512.0
69.683750	524.3
69.687500	562.5
69.691250	563.5
69.695000	577.6
69.698750	532.3
69.702500	542.0
69.706250	568.9
69.710000	539.9
69.713750	555.2
69.717500	508.9
69.721250	536.4
69.725000	532.1
69.728750	521.3
69.732500	538.7
69.736250	556.7
69.740000	562.7
69.743750	548.6
69.747500	530.4
69.751250	527.8
69.755000	570.9
69.758750	519.4
69.762500	545.7
69.766250	573.5
69.770000	537.9
69.773750	507.7
69.777500	519.3
69.781250	517.9
69.785000	512.0
69.788750	540.1
69.792500	561.7
69.796250	545.6
69.800000	535.4
69.803750	579.2
69.807500	539.2
69.811250	547.7
69.815000	563.9
69.818750	556.5
69.822500	526.0
69.826250	524.3
69.830000	524.6
69.833750	508.6
69.837500	546.3
69.841250	500.4
69.845000	535.1
69.848750	509.5
69.852500	507.2
69.856250	548.3
69.860000	530.3
69.863750	527.7
69.867500	522.7
69.871250	522.8
69.875000	535.9
69.878750	562.7
69.882500	541.4
69.886250	531.2
69.890000	521.7
69.893750	552.6
69.897500	531.0
69.901250	513.0
69.905000	544.5
69.908750	560.3
69.912500	500.4
69.916250	527.5
69.920000	537.8
69.923750	560.1
69.927500	533.6
69.931250	589.1
69.935000	529.9
69.938750	521.3
69.942500	571.2
69.946250	512.7
69.950000	516.0
69.953750	553.1
69.957500	522.9
69.961250	512.7
69.965000	530.3
69.968750	532.8
69.972500	511.2
69.976250	486.0
69.980000	530.6
69.983750	501.2
69.987500	544.2
69.991250	546.0
69.995000	540.6
69.998750	556.6
70.002500	499.7
70.006250	550.1
70.010000	531.2
70.013750	544.3
70.017500	509.7
70.021250	530.6
70.025000	543.0
70.028750	518.7
70.032500	543.7
70.036250	523.3
70.040000	544.0
70.043750	544.4
70.047500	553.6
70.051250	530.6
70.055000	561.2
70.058750	542.3
70.062500	531.9
70.066250	544.0
70.070000	545.0
70.073750	562.2
70.077500	526.6
70.081250	530.3
70.085000	546.3
70.088750	499.1
70.092500	543.4
70.096250	576.6
70.100000	550.3
70.103750	562.4
70.107500	529.5
70.111250	547.7
70.115000	525.2
70.118750	508.9
70.122500	542.3
70.126250	546.4
70.130000	535.6
70.133750	570.4
70.137500	520.5
70.141250	510.0
70.145000	518.0
70.148750	553.2
70.152500	542.3
70.156250	548.1
70.160000	581.0
70.163750	525.4
70.167500	562.4
70.171250	538.6
70.175000	562.3
70.178750	554.0
70.182500	573.3
70.186250	545.2
70.190000	534.9
70.193750	540.2
70.197500	551.3
70.201250	590.0
70.205000	595.5
70.208750	585.9
70.212500	534.3
70.216250	501.4
70.220000	528.9
70.223750	545.1
70.227500	549.6
70.231250	523.0
70.235000	556.9
70.238750	563.0
70.242500	578.4
70.246250	542.1
70.250000	564.7
70.253750	553.8
70.257500	539.6
70.261250	520.3
70.265000	528.5
70.268750	574.1
70.272500	569.2
70.276250	533.2
70.280000	567.4
70.283750	502.1
70.287500	529.8
70.291250	502.6
70.295000	561.3
70.298750	553.4
70.302500	516.3
70.306250	571.0
70.310000	550.7
70.313750	551.0
70.317500	594.0
70.321250	549.8
70.325000	535.7
70.328750	575.5
70.332500	586.9
70.336250	554.1
70.340000	559.6
70.343750	591.5
70.347500	566.8
70.351250	536.9
70.355000	503.4
70.358750	565.8
70.362500	565.5
70.366250	566.9
70.370000	539.2
70.373750	552.0
70.377500	595.4
70.381250	579.1
70.385000	532.6
70.388750	555.8
70.392500	566.0
70.396250	548.1
70.400000	574.1
70.403750	575.7
70.407500	546.3
70.411250	579.7
70.415000	575.6
70.418750	587.7
70.422500	539.6
70.426250	555.1
70.430000	545.6
70.433750	545.3
70.437500	566.1
70.441250	583.1
70.445000	544.0
70.448750	510.8
70.452500	585.1
70.456250	564.5
70.460000	556.4
70.463750	551.5
70.467500	545.8
70.471250	582.9
70.475000	561.6
70.478750	625.2
70.482500	546.0
70.486250	538.5
70.490000	557.0
70.493750	535.5
70.497500	601.0
70.501250	571.6
70.505000	571.8
70.508750	557.8
70.512500	560.0
70.516250	588.7
70.520000	568.9
70.523750	563.2
70.527500	576.2
70.531250	522.4
70.535000	540.4
70.538750	558.8
70.542500	577.7
70.546250	536.7
70.550000	531.4
70.553750	532.4
70.557500	524.0
70.561250	508.7
70.565000	561.8
70.568750	590.4
70.572500	541.1
70.576250	517.6
70.580000	564.0
70.583750	612.8
70.587500	575.8
70.591250	566.9
70.595000	582.3
70.598750	573.4
70.602500	551.5
70.606250	601.9
70.610000	550.6
70.613750	499.8
70.617500	531.3
70.621250	590.9
70.625000	603.1
70.628750	544.7
70.632500	587.9
70.636250	563.8
70.640000	541.0
70.643750	581.6
70.647500	646.3
70.651250	590.7
70.655000	518.2
70.658750	574.3
70.662500	611.4
70.666250	586.9
70.670000	590.6
70.673750	575.4
70.677500	549.0
70.681250	523.8
70.685000	555.9
70.688750	580.3
70.692500	539.3
70.696250	561.4
70.700000	597.3
70.703750	555.3
70.707500	560.3
70.711250	526.6
70.715000	522.2
70.718750	541.7
70.722500	551.2
70.726250	562.9
70.730000	548.0
70.733750	541.2
70.737500	544.2
70.741250	565.1
70.745000	576.1
70.748750	578.0
70.752500	556.4
70.756250	589.3
70.760000	562.2
70.763750	534.7
70.767500	566.1
70.771250	547.2
70.775000	567.9
70.778750	554.9
70.782500	583.2
70.786250	567.9
70.790000	575.7
70.793750	560.6
70.797500	568.4
70.801250	530.6
70.805000	517.1
70.808750	574.6
70.812500	540.1
70.816250	568.3
70.820000	557.8
70.823750	569.5
70.827500	573.7
70.831250	566.6
70.835000	529.5
70.838750	511.7
70.842500	559.6
70.846250	598.2
70.850000	573.7
70.853750	605.2
70.857500	558.6
70.861250	557.7
70.865000	565.8
70.868750	561.9
70.872500	571.9
70.876250	544.6
70.880000	533.4
70.883750	570.2
70.887500	579.6
70.891250	586.9
70.895000	577.1
70.898750	556.9
70.902500	551.2
70.906250	528.7
70.910000	533.5
70.913750	530.9
70.917500	553.9
70.921250	557.6
70.925000	544.5
70.928750	554.4
70.932500	551.3
70.936250	573.0
70.940000	577.4
70.943750	559.7
70.947500	573.4
70.951250	553.0
70.955000	601.9
70.958750	598.4
70.962500	581.0
70.966250	557.7
70.970000	549.4
70.973750	505.4
70.977500	538.1
70.981250	602.7
70.985000	538.6
70.988750	568.2
70.992500	577.0
70.996250	617.8
71.000000	661.5
71.003750	605.4
71.007500	594.2
71.011250	639.7
71.015000	622.5
71.018750	577.9
71.022500	587.4
71.026250	630.4
71.030000	568.8
71.033750	557.5
71.037500	607.2
71.041250	594.3
71.045000	577.9
71.048750	630.7
71.052500	621.2
71.056250	575.6
71.060000	639.9
71.063750	623.5
71.067500	598.8
71.071250	559.6
71.075000	575.8
71.078750	576.9
71.082500	571.3
71.086250	550.3
71.090000	597.4
71.093750	621.8
71.097500	615.5
71.101250	592.1
71.105000	533.9
71.108750	557.0
71.112500	567.8
71.116250	553.0
71.120000	616.0
71.123750	563.4
71.127500	539.3
71.131250	568.8
71.135000	594.5
71.138750	603.7
71.142500	565.4
71.146250	590.1
71.150000	665.7
71.153750	629.9
71.157500	569.5
71.161250	560.6
71.165000	561.8
71.168750	574.5
71.172500	569.7
71.176250	582.3
71.180000	616.3
71.183750	585.3
71.187500	568.2
71.191250	547.2
71.195000	590.2
71.198750	589.4
71.202500	576.3
71.206250	605.5
71.210000	604.4
71.213750	542.9
71.217500	579.5
71.221250	559.7
71.225000	591.9
71.228750	579.6
71.232500	632.8
71.236250	578.6
71.240000	583.3
71.243750	590.9
71.247500	612.0
71.251250	635.8
71.255000	605.3
71.258750	604.5
71.262500	613.0
71.266250	571.1
71.270000	585.6
71.273750	604.9
71.277500	601.3
71.281250	610.1
71.285000	525.0
71.288750	555.5
71.292500	591.8
71.296250	579.5
71.300000	540.5
71.303750	565.5
71.307500	573.0
71.311250	584.7
71.315000	591.0
71.318750	548.8
71.322500	580.7
71.326250	536.1
71.330000	584.3
71.333750	537.4
71.337500	559.3
71.341250	563.6
71.345000	573.3
71.348750	574.9
71.352500	558.8
71.356250	580.3
71.360000	607.8
71.363750	575.6
71.367500	541.2
71.371250	553.5
71.375000	573.3
71.378750	559.8
71.382500	592.0
71.386250	533.7
71.390000	542.1
71.393750	568.2
71.397500	557.5
71.401250	573.0
71.405000	533.2
71.408750	546.1
71.412500	546.0
71.416250	548.6
71.420000	560.8
71.423750	543.9
71.427500	536.5
71.431250	548.3
71.435000	542.6
71.438750	569.1
71.442500	519.4
71.446250	512.9
71.450000	557.6
71.453750	547.4
71.457500	564.4
71.461250	575.3
71.465000	518.6
71.468750	525.9
71.472500	526.0
71.476250	500.0
71.480000	590.1
71.483750	567.1
71.487500	563.4
71.491250	561.7
71.495000	578.6
71.498750	605.5
71.502500	572.6
71.506250	576.4
71.510000	530.4
71.513750	539.0
71.517500	529.1
71.521250	527.4
71.525000	528.0
71.528750	534.4
71.532500	530.7
71.536250	556.4
71.540000	547.4
71.543750	540.2
71.547500	550.7
71.551250	537.1
71.555000	540.2
71.558750	560.2
71.562500	510.5
71.566250	526.7
71.570000	570.7
71.573750	512.0
71.577500	545.5
71.581250	540.6
71.585000	591.2
71.588750	548.1
71.592500	536.2
71.596250	546.4
71.600000	546.6
71.603750	518.3
71.607500	546.1
71.611250	571.6
71.615000	493.4
71.618750	538.1
71.622500	554.3
71.626250	573.9
71.630000	560.1
71.633750	543.3
71.637500	516.6
71.641250	550.5
71.645000	525.7
71.648750	559.0
71.652500	568.5
71.656250	544.0
71.660000	582.8
71.663750	569.7
71.667500	607.7
71.671250	528.5
71.675000	541.4
71.678750	552.6
71.682500	554.8
71.686250	525.4
71.690000	549.0
71.693750	558.2
71.697500	566.4
71.701250	574.1
71.705000	544.8
71.708750	586.8
71.712500	558.2
71.716250	592.1
71.720000	553.3
71.723750	548.4
71.727500	529.9
71.731250	524.8
71.735000	552.6
71.738750	533.9
71.742500	586.4
71.746250	554.5
71.750000	555.5
71.753750	575.7
71.757500	554.9
71.761250	579.3
71.765000	569.0
71.768750	541.7
71.772500	612.0
71.776250	564.5
71.780000	569.2
71.783750	538.1
71.787500	541.4
71.791250	537.5
71.795000	567.4
71.798750	523.2
71.802500	541.4
71.806250	542.8
71.810000	551.4
71.813750	587.4
71.817500	576.3
71.821250	539.5
71.825000	547.5
71.828750	598.7
71.832500	569.2
71.836250	580.9
71.840000	548.8
71.843750	558.5
71.847500	590.6
71.851250	551.0
71.855000	574.1
71.858750	565.8
71.862500	559.8
71.866250	598.8
71.870000	531.7
71.873750	538.6
71.877500	534.4
71.881250	568.3
71.885000	551.7
71.888750	567.4
71.892500	578.0
71.896250	558.2
71.900000	555.1
71.903750	578.9
71.907500	521.6
71.911250	576.5
71.915000	580.7
71.918750	559.2
71.922500	563.0
71.926250	587.7
71.930000	554.3
71.933750	547.3
71.937500	580.2
71.941250	581.0
71.945000	552.9
71.948750	571.1
71.952500	596.5
71.956250	600.0
71.960000	575.5
71.963750	579.3
71.967500	602.6
71.971250	536.8
71.975000	553.7
71.978750	518.7
71.982500	546.7
71.986250	591.5
71.990000	574.0
71.993750	514.5
71.997500	564.2
72.001250	523.9
72.005000	543.5
72.008750	573.2
72.012500	581.0
72.016250	566.7
72.020000	567.1
72.023750	552.9
72.027500	536.1
72.031250	572.8
72.035000	536.2
72.038750	553.4
72.042500	597.1
72.046250	537.9
72.050000	552.6
72.053750	546.7
72.057500	554.0
72.061250	592.9
72.065000	541.5
72.068750	547.7
72.072500	552.7
72.076250	570.7
72.080000	581.9
72.083750	570.4
72.087500	589.1
72.091250	545.3
72.095000	535.8
72.098750	569.8
72.102500	564.9
72.106250	579.8
72.110000	555.4
72.113750	563.6
72.117500	557.2
72.121250	560.7
72.125000	522.4
72.128750	547.4
72.132500	534.5
72.136250	533.0
72.140000	547.4
72.143750	520.2
72.147500	550.0
72.151250	539.0
72.155000	510.4
72.158750	545.2
72.162500	567.2
72.166250	542.5
72.170000	549.7
72.173750	545.5
72.177500	548.5
72.181250	504.7
72.185000	544.1
72.188750	584.4
72.192500	549.7
72.196250	533.5
72.200000	551.4
72.203750	559.5
72.207500	538.1
72.211250	533.9
72.215000	522.1
72.218750	558.7
72.222500	564.1
72.226250	545.0
72.230000	550.7
72.233750	505.3
72.237500	512.7
72.241250	549.4
72.245000	521.6
72.248750	490.1
72.252500	546.9
72.256250	558.4
72.260000	602.9
72.263750	541.0
72.267500	550.9
72.271250	551.1
72.275000	552.5
72.278750	543.1
72.282500	553.7
72.286250	527.1
72.290000	539.7
72.293750	551.8
72.297500	539.7
72.301250	551.9
72.305000	511.7
72.308750	556.7
72.312500	543.8
72.316250	527.8
72.320000	527.7
72.323750	509.9
72.327500	528.7
72.331250	553.0
72.335000	583.9
72.338750	543.1
72.342500	537.0
72.346250	528.6
72.350000	505.4
72.353750	519.7
72.357500	526.0
72.361250	523.6
72.365000	541.4
72.368750	543.2
72.372500	497.0
72.376250	562.5
72.380000	548.4
72.383750	554.5
72.387500	545.7
72.391250	506.7
72.395000	530.6
72.398750	535.7
72.402500	520.5
72.406250	497.3
72.410000	533.4
72.413750	574.8
72.417500	573.1
72.421250	516.7
72.425000	579.9
72.428750	564.1
72.432500	570.9
72.436250	568.7
72.440000	549.9
72.443750	542.5
72.447500	519.1
72.451250	494.8
72.455000	564.4
72.458750	552.5
72.462500	530.0
72.466250	509.2
72.470000	559.5
72.473750	530.3
72.477500	520.4
72.481250	545.1
72.485000	556.9
72.488750	562.8
72.492500	534.4
72.496250	538.2
72.500000	554.6
72.503750	551.4
72.507500	530.9
72.511250	558.3
72.515000	514.0
72.518750	530.9
72.522500	568.3
72.526250	556.5
72.530000	549.4
72.533750	538.7
72.537500	538.4
72.541250	515.5
72.545000	519.7
72.548750	501.7
72.552500	499.6
72.556250	543.2
72.560000	564.3
72.563750	536.7
72.567500	545.8
72.571250	512.0
72.575000	552.1
72.578750	526.3
72.582500	519.6
72.586250	534.6
72.590000	527.6
72.593750	507.1
72.597500	533.8
72.601250	548.5
72.605000	533.8
72.608750	525.8
72.612500	502.2
72.616250	571.0
72.620000	519.0
72.623750	538.4
72.627500	559.1
72.631250	518.0
72.635000	521.2
72.638750	556.0
72.642500	544.4
72.646250	528.9
72.650000	524.1
72.653750	528.5
72.657500	537.2
72.661250	522.1
72.665000	525.5
72.668750	553.5
72.672500	542.9
72.676250	557.0
72.680000	537.2
72.683750	510.4
72.687500	506.5
72.691250	534.1
72.695000	517.2
72.698750	539.7
72.702500	530.9
72.706250	549.3
72.710000	563.2
72.713750	539.6
72.717500	527.0
72.721250	554.0
72.725000	575.1
72.728750	543.8
72.732500	524.0
72.736250	548.3
72.740000	552.9
72.743750	554.4
72.747500	583.9
72.751250	533.4
72.755000	529.5
72.758750	530.0
72.762500	513.1
72.766250	542.8
72.770000	548.8
72.773750	529.5
72.777500	536.0
72.781250	565.5
72.785000	524.3
72.788750	533.7
72.792500	536.6
72.796250	512.7
72.800000	513.9
72.803750	544.5
72.807500	567.1
72.811250	560.3
72.815000	532.6
72.818750	496.0
72.822500	542.3
72.826250	540.9
72.830000	523.7
72.833750	547.4
72.837500	530.1
72.841250	508.2
72.845000	533.7
72.848750	555.5
72.852500	531.4
72.856250	576.9
72.860000	572.5
72.863750	580.8
72.867500	522.7
72.871250	525.1
72.875000	541.2
72.878750	586.7
72.882500	563.4
72.886250	556.3
72.890000	580.8
72.893750	552.0
72.897500	528.7
72.901250	571.0
72.905000	570.3
72.908750	526.5
72.912500	486.8
72.916250	540.5
72.920000	546.9
72.923750	551.6
72.927500	529.8
72.931250	528.1
72.935000	547.1
72.938750	560.7
72.942500	529.5
72.946250	548.3
72.950000	555.7
72.953750	528.9
72.957500	551.2
72.961250	568.6
72.965000	608.4
72.968750	557.9
72.972500	552.1
72.976250	532.5
72.980000	545.1
72.983750	543.4
72.987500	557.0
72.991250	537.8
72.995000	508.3
72.998750	514.1
73.002500	551.7
73.006250	579.2
73.010000	558.2
73.013750	567.4
73.017500	561.5
73.021250	565.3
73.025000	550.0
73.028750	534.6
73.032500	537.0
73.036250	620.3
73.040000	612.8
73.043750	533.9
73.047500	558.8
73.051250	541.2
73.055000	527.7
73.058750	537.3
73.062500	526.9
73.066250	570.4
73.070000	553.8
73.073750	519.7
73.077500	546.0
73.081250	523.6
73.085000	541.7
73.088750	555.5
73.092500	566.7
73.096250	525.7
73.100000	533.8
73.103750	568.4
73.107500	545.5
73.111250	550.7
73.115000	564.5
73.118750	572.5
73.122500	544.3
73.126250	558.5
73.130000	539.7
73.133750	580.0
73.137500	530.5
73.141250	545.2
73.145000	609.5
73.148750	538.4
73.152500	545.5
73.156250	579.5
73.160000	533.6
73.163750	542.8
73.167500	580.4
73.171250	573.6
73.175000	580.1
73.178750	514.3
73.182500	607.2
73.186250	537.6
73.190000	533.9
73.193750	581.9
73.197500	540.0
73.201250	564.0
73.205000	570.3
73.208750	594.3
73.212500	544.8
73.216250	587.4
73.220000	562.6
73.223750	568.2
73.227500	565.5
73.231250	552.6
73.235000	550.1
73.238750	560.8
73.242500	520.5
73.246250	571.7
73.250000	563.7
73.253750	524.1
73.257500	585.1
73.261250	580.5
73.265000	571.3
73.268750	572.4
73.272500	578.2
73.276250	541.5
73.280000	560.2
73.283750	584.5
73.287500	597.0
73.291250	552.4
73.295000	558.4
73.298750	577.6
73.302500	577.4
73.306250	571.9
73.310000	607.9
73.313750	589.5
73.317500	580.2
73.321250	577.5
73.325000	591.1
73.328750	599.4
73.332500	585.6
73.336250	569.5
73.340000	561.5
73.343750	566.9
73.347500	525.8
73.351250	604.8
73.355000	573.5
73.358750	548.7
73.362500	573.9
73.366250	577.7
73.370000	584.6
73.373750	602.9
73.377500	588.8
73.381250	594.9
73.385000	555.0
73.388750	539.3
73.392500	563.9
73.396250	551.5
73.400000	620.5
73.403750	554.5
73.407500	539.8
73.411250	587.6
73.415000	600.6
73.418750	546.2
73.422500	588.1
73.426250	577.1
73.430000	574.0
73.433750	577.9
73.437500	554.1
73.441250	560.4
73.445000	614.4
73.448750	565.5
73.452500	548.9
73.456250	551.9
73.460000	589.6
73.463750	549.2
73.467500	584.9
73.471250	548.6
73.475000	574.7
73.478750	591.9
73.482500	573.3
73.486250	560.4
73.490000	552.3
73.493750	570.0
73.497500	570.2
73.501250	550.4
73.505000	534.8
73.508750	586.5
73.512500	539.9
73.516250	554.3
73.520000	545.3
73.523750	561.3
73.527500	596.1
73.531250	594.5
73.535000	556.1
73.538750	577.7
73.542500	626.1
73.546250	566.4
73.550000	581.7
73.553750	593.5
73.557500	571.2
73.561250	594.1
73.565000	531.7
73.568750	518.4
73.572500	599.0
73.576250	567.2
73.580000	579.8
73.583750	578.6
73.587500	551.1
73.591250	592.9
73.595000	565.5
73.598750	525.0
73.602500	520.9
73.606250	587.7
73.610000	560.5
73.613750	578.2
73.617500	554.6
73.621250	593.2
73.625000	573.6
73.628750	546.4
73.632500	543.1
73.636250	584.7
73.640000	600.0
73.643750	577.2
73.647500	554.5
73.651250	554.6
73.655000	576.8
73.658750	563.6
73.662500	578.4
73.666250	592.5
73.670000	598.5
73.673750	567.7
73.677500	584.8
73.681250	556.6
73.685000	546.7
73.688750	536.3
73.692500	572.2
73.696250	597.2
73.700000	551.4
73.703750	540.0
73.707500	546.6
73.711250	546.0
73.715000	481.5
73.718750	517.6
73.722500	540.0
73.726250	546.7
73.730000	571.9
73.733750	571.2
73.737500	530.5
73.741250	545.3
73.745000	556.7
