7.287500	1279.6
7.291250	1282.9
7.295000	1279.2
7.298750	1282.2
7.302500	1290.1
7.306250	1238.0
7.310000	1286.2
7.313750	1192.9
7.317500	1245.8
7.321250	1258.5
7.325000	1282.1
7.328750	1246.6
7.332500	1265.7
7.336250	1234.3
7.340000	1298.9
7.343750	1264.4
7.347500	1265.1
7.351250	1306.9
7.355000	1207.7
7.358750	1167.4
7.362500	1207.9
7.366250	1248.0
7.370000	1191.3
7.373750	1181.6
7.377500	1254.2
7.381250	1299.0
7.385000	1288.8
7.388750	1199.8
7.392500	1225.5
7.396250	1229.9
7.400000	1216.2
7.403750	1207.9
7.407500	1263.7
7.411250	1246.7
7.415000	1222.0
7.418750	1303.1
7.422500	1250.9
7.426250	1259.3
7.430000	1242.2
7.433750	1269.1
7.437500	1260.7
7.441250	1249.7
7.445000	1190.0
7.448750	1176.3
7.452500	1295.3
7.456250	1233.2
7.460000	1235.7
7.463750	1234.6
7.467500	1249.5
7.471250	1327.5
7.475000	1273.9
7.478750	1238.5
7.482500	1239.7
7.486250	1192.0
7.490000	1226.3
7.493750	1203.7
7.497500	1216.2
7.501250	1184.9
7.505000	1219.1
7.508750	1184.4
7.512500	1271.5
7.516250	1222.7
7.520000	1224.0
7.523750	1242.9
7.527500	1225.6
7.531250	1244.1
7.535000	1209.7
7.538750	1183.6
7.542500	1209.2
7.546250	1291.4
7.550000	1257.0
7.553750	1251.5
7.557500	1249.0
7.561250	1221.4
7.565000	1186.8
7.568750	1189.6
7.572500	1241.2
7.576250	1276.7
7.580000	1240.6
7.583750	1231.7
7.587500	1236.9
7.591250	1233.2
7.595000	1250.4
7.598750	1232.3
7.602500	1215.7
7.606250	1189.6
7.610000	1239.6
7.613750	1186.2
7.617500	1163.1
7.621250	1160.2
7.625000	1235.4
7.628750	1288.0
7.632500	1181.4
7.636250	1243.7
7.640000	1199.4
7.643750	1256.6
7.647500	1262.6
7.651250	1192.8
7.655000	1219.6
7.658750	1222.2
7.662500	1200.1
7.666250	1204.3
7.670000	1237.0
7.673750	1283.1
7.677500	1228.3
7.681250	1209.1
7.685000	1229.5
7.688750	1296.9
7.692500	1235.0
7.696250	1181.0
7.700000	1241.1
7.703750	1226.6
7.707500	1264.9
7.711250	1258.9
7.715000	1205.6
7.718750	1195.3
7.722500	1178.8
7.726250	1257.4
7.730000	1254.1
7.733750	1200.3
7.737500	1236.0
7.741250	1231.9
7.745000	1160.8
7.748750	1232.3
7.752500	1250.0
7.756250	1243.1
7.760000	1270.7
7.763750	1282.9
7.767500	1259.9
7.771250	1240.1
7.775000	1218.1
7.778750	1224.7
7.782500	1237.8
7.786250	1211.9
7.790000	1170.0
7.793750	1280.8
7.797500	1260.0
7.801250	1243.1
7.805000	1227.0
7.808750	1179.3
7.812500	1175.8
7.816250	1207.2
7.820000	1167.8
7.823750	1247.0
7.827500	1158.6
7.831250	1167.2
7.835000	1204.9
7.838750	1275.0
7.842500	1221.3
7.846250	1204.6
7.850000	1319.1
7.853750	1276.0
7.857500	1199.7
7.861250	1266.4
7.865000	1264.2
7.868750	1252.1
7.872500	1207.2
7.876250	1180.3
7.880000	1255.7
7.883750	1202.0
7.887500	1173.6
7.891250	1172.3
7.895000	1223.5
7.898750	1220.7
7.902500	1203.6
7.906250	1228.9
7.910000	1220.5
7.913750	1245.1
7.917500	1281.4
7.921250	1270.2
7.925000	1185.5
7.928750	1167.0
7.932500	1255.0
7.936250	1254.5
7.940000	1239.9
7.943750	1222.3
7.947500	1200.9
7.951250	1189.9
7.955000	1261.5
7.958750	1309.1
7.962500	1223.9
7.966250	1269.9
7.970000	1235.4
7.973750	1248.3
7.977500	1254.9
7.981250	1286.1
7.985000	1262.8
7.988750	1192.7
7.992500	1275.8
7.996250	1293.7
8.000000	1272.5
8.003750	1243.6
8.007500	1245.5
8.011250	1200.6
8.015000	1285.2
8.018750	1183.3
8.022500	1201.9
8.026250	1214.5
8.030000	1200.8
8.033750	1264.4
8.037500	1242.7
8.041250	1234.3
8.045000	1208.9
8.048750	1267.0
8.052500	1237.2
8.056250	1228.7
8.060000	1228.6
8.063750	1230.0
8.067500	1157.7
8.071250	1156.8
8.075000	1238.4
8.078750	1224.0
8.082500	1290.7
8.086250	1295.4
8.090000	1165.6
8.093750	1199.7
8.097500	1196.3
8.101250	1194.2
8.105000	1227.0
8.108750	1253.3
8.112500	1175.5
8.116250	1272.0
8.120000	1261.5
8.123750	1282.3
8.127500	1250.0
8.131250	1181.2
8.135000	1240.8
8.138750	1196.6
8.142500	1158.2
8.146250	1229.5
8.150000	1147.2
8.153750	1284.5
8.157500	1257.1
8.161250	1247.8
8.165000	1174.0
8.168750	1219.0
8.172500	1240.3
8.176250	1287.4
8.180000	1252.0
8.183750	1262.9
8.187500	1215.8
8.191250	1255.0
8.195000	1235.7
8.198750	1247.3
8.202500	1226.0
8.206250	1229.5
8.210000	1216.3
8.213750	1247.4
8.217500	1270.4
8.221250	1208.4
8.225000	1234.9
8.228750	1181.7
8.232500	1189.8
8.236250	1295.2
8.240000	1180.8
8.243750	1190.7
8.247500	1262.1
8.251250	1216.7
8.255000	1244.3
8.258750	1274.4
8.262500	1297.6
8.266250	1213.5
8.270000	1255.8
8.273750	1254.3
8.277500	1278.5
8.281250	1238.3
8.285000	1282.3
8.288750	1260.2
8.292500	1180.9
8.296250	1241.3
8.300000	1185.1
8.303750	1235.3
8.307500	1193.4
8.311250	1243.1
8.315000	1263.3
8.318750	1227.1
8.322500	1255.9
8.326250	1202.3
8.330000	1246.4
8.333750	1343.0
8.337500	1291.0
8.341250	1300.7
8.345000	1245.4
8.348750	1344.0
8.352500	1284.9
8.356250	1225.1
8.360000	1221.5
8.363750	1268.5
8.367500	1198.2
8.371250	1205.7
8.375000	1262.0
8.378750	1248.8
8.382500	1219.8
8.386250	1259.0
8.390000	1293.2
8.393750	1238.9
8.397500	1204.8
8.401250	1265.0
8.405000	1215.5
8.408750	1257.0
8.412500	1234.8
8.416250	1279.8
8.420000	1228.6
8.423750	1173.9
8.427500	1220.3
8.431250	1242.2
8.435000	1228.6
8.438750	1260.9
8.442500	1252.4
8.446250	1250.0
8.450000	1232.8
8.453750	1259.8
8.457500	1229.0
8.461250	1215.1
8.465000	1209.5
8.468750	1219.7
8.472500	1249.3
8.476250	1265.6
8.480000	1217.3
8.483750	1148.0
8.487500	1221.6
8.491250	1199.8
8.495000	1256.5
8.498750	1286.7
8.502500	1248.9
8.506250	1255.1
8.510000	1286.8
8.513750	1275.7
8.517500	1271.0
8.521250	1209.0
8.525000	1246.5
8.528750	1245.5
8.532500	1314.9
8.536250	1270.2
8.540000	1254.0
8.543750	1259.7
8.547500	1292.3
8.551250	1224.6
8.555000	1259.5
8.558750	1259.4
8.562500	1260.9
8.566250	1230.9
8.570000	1346.4
8.573750	1328.6
8.577500	1294.6
8.581250	1261.2
8.585000	1284.8
8.588750	1312.9
8.592500	1285.2
8.596250	1319.0
8.600000	1232.6
8.603750	1283.8
8.607500	1268.8
8.611250	1281.2
8.615000	1280.8
8.618750	1331.2
8.622500	1302.5
8.626250	1271.4
8.630000	1308.7
8.633750	1312.4
8.637500	1220.8
8.641250	1243.7
8.645000	1278.2
8.648750	1297.8
8.652500	1301.4
8.656250	1308.1
8.660000	1319.2
8.663750	1265.6
8.667500	1272.3
8.671250	1290.9
8.675000	1288.0
8.678750	1371.2
8.682500	1281.4
8.686250	1234.7
8.690000	1292.9
8.693750	1294.4
8.697500	1288.9
8.701250	1294.9
8.705000	1304.6
8.708750	1386.5
8.712500	1350.0
8.716250	1286.9
8.720000	1252.4
8.723750	1252.9
8.727500	1376.6
8.731250	1307.2
8.735000	1261.5
8.738750	1343.5
8.742500	1316.4
8.746250	1347.7
8.750000	1272.5
8.753750	1353.0
8.757500	1353.2
8.761250	1347.3
8.765000	1316.8
8.768750	1327.5
8.772500	1397.1
8.776250	1346.6
8.780000	1335.5
8.783750	1307.5
8.787500	1352.1
8.791250	1382.4
8.795000	1362.2
8.798750	1328.6
8.802500	1353.5
8.806250	1396.1
8.810000	1447.5
8.813750	1400.3
8.817500	1358.2
8.821250	1453.7
8.825000	1431.3
8.828750	1361.3
8.832500	1441.0
8.836250	1455.3
8.840000	1399.1
8.843750	1434.0
8.847500	1463.4
8.851250	1460.2
8.855000	1459.5
8.858750	1528.1
8.862500	1480.1
8.866250	1476.4
8.870000	1482.5
8.873750	1480.1
8.877500	1495.5
8.881250	1527.4
8.885000	1512.4
8.888750	1533.4
8.892500	1637.2
8.896250	1625.8
8.900000	1606.3
8.903750	1660.7
8.907500	1675.4
8.911250	1676.6
8.915000	1661.4
8.918750	1748.1
8.922500	1769.6
8.926250	1768.0
8.930000	1809.7
8.933750	1822.8
8.937500	1949.9
8.941250	1979.7
8.945000	1988.2
8.948750	2056.9
8.952500	2118.6
8.956250	2241.2
8.960000	2245.3
8.963750	2312.1
8.967500	2461.7
8.971250	2600.3
8.975000	2661.2
8.978750	2893.3
8.982500	3051.7
8.986250	3140.9
8.990000	3381.5
8.993750	3547.7
8.997500	3925.8
9.001250	4015.5
9.005000	4196.6
9.008750	4406.5
9.012500	4667.1
9.016250	4795.2
9.020000	5016.1
9.023750	5298.7
9.027500	5351.9
9.031250	5514.4
9.035000	5578.4
9.038750	5632.3
9.042500	5643.1
9.046250	5534.0
9.050000	5632.1
9.053750	5742.7
9.057500	5797.4
9.061250	5593.0
9.065000	5590.9
9.068750	5683.0
9.072500	5544.2
9.076250	5405.3
9.080000	5276.7
9.083750	5289.4
9.087500	5285.1
9.091250	5109.5
9.095000	4956.4
9.098750	4860.9
9.102500	4843.1
9.106250	4723.5
9.110000	4650.6
9.113750	4535.2
9.117500	4396.7
9.121250	4226.8
9.125000	4122.8
9.128750	3979.1
9.132500	3881.8
9.136250	3666.9
9.140000	3622.8
9.143750	3413.6
9.147500	3289.2
9.151250	3181.0
9.155000	3072.8
9.158750	2961.2
9.162500	2945.8
9.166250	2810.3
9.170000	2675.4
9.173750	2478.0
9.177500	2545.8
9.181250	2480.1
9.185000	2347.4
9.188750	2309.6
9.192500	2188.0
9.196250	2228.5
9.200000	2110.4
9.203750	2001.9
9.207500	1958.8
9.211250	1939.2
9.215000	1929.5
9.218750	1888.4
9.222500	1818.0
9.226250	1861.3
9.230000	1791.7
9.233750	1683.8
9.237500	1758.2
9.241250	1703.5
9.245000	1724.5
9.248750	1699.3
9.252500	1641.7
9.256250	1606.0
9.260000	1614.4
9.263750	1629.8
9.267500	1603.8
9.271250	1513.4
9.275000	1542.4
9.278750	1564.5
9.282500	1478.9
9.286250	1543.7
9.290000	1507.2
9.293750	1488.3
9.297500	1588.0
9.301250	1464.5
9.305000	1467.0
9.308750	1534.3
9.312500	1484.5
9.316250	1456.4
9.320000	1479.0
9.323750	1455.4
9.327500	1414.5
9.331250	1387.9
9.335000	1463.5
9.338750	1420.2
9.342500	1419.6
9.346250	1459.9
9.350000	1357.7
9.353750	1333.3
9.357500	1397.9
9.361250	1395.6
9.365000	1328.4
9.368750	1404.1
9.372500	1398.6
9.376250	1350.2
9.380000	1382.4
9.383750	1367.3
9.387500	1351.6
9.391250	1360.6
9.395000	1301.7
9.398750	1357.2
9.402500	1338.4
9.406250	1451.6
9.410000	1350.4
9.413750	1393.5
9.417500	1332.2
9.421250	1293.6
9.425000	1279.4
9.428750	1288.1
9.432500	1294.6
9.436250	1290.4
9.440000	1333.7
9.443750	1288.7
9.447500	1384.2
9.451250	1284.9
9.455000	1338.1
9.458750	1339.8
9.462500	1324.1
9.466250	1308.8
9.470000	1306.6
9.473750	1314.5
9.477500	1274.9
9.481250	1316.9
9.485000	1341.3
9.488750	1299.5
9.492500	1352.6
9.496250	1300.2
9.500000	1350.3
9.503750	1278.5
9.507500	1307.2
9.511250	1327.8
9.515000	1317.9
9.518750	1292.7
9.522500	1317.0
9.526250	1210.8
9.530000	1308.8
9.533750	1324.7
9.537500	1294.1
9.541250	1387.0
9.545000	1270.7
9.548750	1282.0
9.552500	1331.2
9.556250	1253.9
9.560000	1310.4
9.563750	1226.8
9.567500	1320.2
9.571250	1346.2
9.575000	1283.0
9.578750	1243.8
9.582500	1282.8
9.586250	1271.5
9.590000	1281.6
9.593750	1249.8
9.597500	1330.7
9.601250	1301.2
9.605000	1280.8
9.608750	1334.3
9.612500	1280.3
9.616250	1299.4
9.620000	1304.5
9.623750	1267.2
9.627500	1227.6
9.631250	1252.5
9.635000	1224.5
9.638750	1264.6
9.642500	1282.8
9.646250	1356.7
9.650000	1215.5
9.653750	1228.2
9.657500	1349.3
9.661250	1277.6
9.665000	1228.2
9.668750	1202.4
9.672500	1227.9
9.676250	1228.8
9.680000	1229.2
9.683750	1292.3
9.687500	1294.0
9.691250	1276.3
9.695000	1226.7
9.698750	1188.3
9.702500	1297.8
9.706250	1320.1
9.710000	1273.7
9.713750	1222.7
9.717500	1318.7
9.721250	1223.0
9.725000	1193.3
9.728750	1252.1
9.732500	1291.9
9.736250	1257.6
9.740000	1351.1
9.743750	1249.7
9.747500	1243.5
9.751250	1280.8
9.755000	1279.6
9.758750	1245.0
9.762500	1248.2
9.766250	1238.6
9.770000	1280.7
9.773750	1275.0
9.777500	1258.4
9.781250	1261.8
9.785000	1284.9
9.788750	1284.0
9.792500	1294.1
9.796250	1225.0
9.800000	1255.2
9.803750	1268.8
9.807500	1262.7
9.811250	1271.1
9.815000	1310.9
9.818750	1288.8
9.822500	1265.3
9.826250	1267.0
9.830000	1274.0
9.833750	1314.6
9.837500	1271.0
9.841250	1234.4
9.845000	1258.5
9.848750	1274.9
9.852500	1241.7
9.856250	1195.1
9.860000	1230.5
9.863750	1320.5
9.867500	1247.9
9.871250	1252.6
9.875000	1198.4
9.878750	1194.8
9.882500	1240.9
9.886250	1215.0
9.890000	1298.6
9.893750	1194.9
9.897500	1324.4
9.901250	1206.8
9.905000	1238.8
9.908750	1293.9
9.912500	1275.8
9.916250	1285.9
9.920000	1276.7
9.923750	1303.2
9.927500	1340.8
9.931250	1299.8
9.935000	1257.0
9.938750	1262.4
9.942500	1258.1
9.946250	1298.9
9.950000	1288.8
9.953750	1244.6
9.957500	1228.0
9.961250	1262.2
9.965000	1241.3
9.968750	1227.8
9.972500	1301.7
9.976250	1297.8
9.980000	1232.9
9.983750	1213.2
9.987500	1254.4
9.991250	1246.4
9.995000	1246.3
9.998750	1223.6
10.002500	1167.3
10.006250	1274.3
10.010000	1218.8
10.013750	1232.6
10.017500	1300.9
10.021250	1299.9
10.025000	1230.6
10.028750	1216.8
10.032500	1263.9
10.036250	1201.7
10.040000	1210.2
10.043750	1296.0
10.047500	1225.1
10.051250	1252.3
10.055000	1304.5
10.058750	1222.8
10.062500	1271.1
10.066250	1306.4
10.070000	1297.0
10.073750	1327.8
10.077500	1343.4
10.081250	1313.9
10.085000	1371.8
10.088750	1376.0
10.092500	1386.6
10.096250	1361.0
10.100000	1358.4
10.103750	1348.9
10.107500	1325.7
10.111250	1380.4
10.115000	1429.9
10.118750	1306.3
10.122500	1268.7
10.126250	1311.0
10.130000	1292.5
10.133750	1270.7
10.137500	1310.9
10.141250	1265.5
10.145000	1258.6
10.148750	1296.8
10.152500	1284.6
10.156250	1328.9
10.160000	1312.1
10.163750	1259.4
10.167500	1298.6
10.171250	1313.9
10.175000	1293.6
10.178750	1305.0
10.182500	1287.1
10.186250	1320.1
10.190000	1307.6
10.193750	1325.8
10.197500	1339.4
10.201250	1370.1
10.205000	1270.9
10.208750	1291.6
10.212500	1404.2
10.216250	1366.4
10.220000	1444.6
10.223750	1493.2
10.227500	1563.7
10.231250	1674.8
10.235000	1972.0
10.238750	2193.5
10.242500	2562.3
10.246250	3032.2
10.250000	3545.6
10.253750	4154.2
10.257500	4706.9
10.261250	4743.3
10.265000	4517.3
10.268750	4227.6
10.272500	3677.0
10.276250	2996.0
10.280000	2567.2
10.283750	2029.3
10.287500	1737.9
10.291250	1579.9
10.295000	1558.5
10.298750	1382.7
10.302500	1405.2
10.306250	1312.3
10.310000	1336.8
10.313750	1325.3
10.317500	1318.5
10.321250	1240.5
10.325000	1279.9
10.328750	1282.1
10.332500	1298.4
10.336250	1261.9
10.340000	1316.9
10.343750	1352.1
10.347500	1336.6
10.351250	1249.7
10.355000	1317.8
10.358750	1278.0
10.362500	1277.1
10.366250	1330.3
10.370000	1333.3
10.373750	1275.1
10.377500	1362.0
10.381250	1364.0
10.385000	1320.5
10.388750	1274.9
10.392500	1355.6
10.396250	1327.8
10.400000	1290.2
10.403750	1257.3
10.407500	1316.9
10.411250	1280.4
10.415000	1336.9
10.418750	1320.5
10.422500	1313.9
10.426250	1302.1
10.430000	1317.7
10.433750	1263.4
10.437500	1256.0
10.441250	1200.1
10.445000	1273.9
10.448750	1276.1
10.452500	1336.0
10.456250	1341.9
10.460000	1397.0
10.463750	1205.5
10.467500	1235.4
10.471250	1363.6
10.475000	1266.2
10.478750	1296.5
10.482500	1341.9
10.486250	1303.0
10.490000	1314.7
10.493750	1305.6
10.497500	1321.8
10.501250	1300.7
10.505000	1290.3
10.508750	1228.8
10.512500	1206.1
10.516250	1326.0
10.520000	1277.6
10.523750	1308.7
10.527500	1287.4
10.531250	1340.7
10.535000	1315.2
10.538750	1307.3
10.542500	1343.9
10.546250	1357.0
10.550000	1359.5
10.553750	1255.3
10.557500	1183.0
10.561250	1311.3
10.565000	1283.2
10.568750	1240.5
10.572500	1335.9
10.576250	1304.3
10.580000	1327.8
10.583750	1394.2
10.587500	1379.4
10.591250	1329.9
10.595000	1357.8
10.598750	1353.9
10.602500	1238.0
10.606250	1246.7
10.610000	1300.6
10.613750	1279.1
10.617500	1342.5
10.621250	1317.5
10.625000	1312.3
10.628750	1212.2
10.632500	1265.5
10.636250	1358.3
10.640000	1309.9
10.643750	1342.9
10.647500	1286.1
10.651250	1252.0
10.655000	1221.8
10.658750	1227.7
10.662500	1220.6
10.666250	1332.0
10.670000	1338.0
10.673750	1359.3
10.677500	1284.8
10.681250	1291.6
10.685000	1245.4
10.688750	1258.4
10.692500	1284.2
10.696250	1278.7
10.700000	1282.0
10.703750	1318.9
10.707500	1298.7
10.711250	1287.4
10.715000	1361.5
10.718750	1328.3
10.722500	1351.4
10.726250	1391.4
10.730000	1350.4
10.733750	1290.3
10.737500	1305.3
10.741250	1315.8
10.745000	1379.1
10.748750	1271.8
10.752500	1265.9
10.756250	1368.1
10.760000	1256.3
10.763750	1297.9
10.767500	1334.6
10.771250	1359.6
10.775000	1263.0
10.778750	1273.3
10.782500	1267.0
10.786250	1297.1
10.790000	1368.1
10.793750	1310.6
10.797500	1285.1
10.801250	1372.0
10.805000	1292.7
10.808750	1302.3
10.812500	1374.1
10.816250	1326.7
10.820000	1343.2
10.823750	1309.3
10.827500	1306.6
10.831250	1347.6
10.835000	1306.0
10.838750	1304.5
10.842500	1340.7
10.846250	1336.6
10.850000	1294.6
10.853750	1328.6
10.857500	1313.6
10.861250	1328.6
10.865000	1305.7
10.868750	1277.5
10.872500	1330.8
10.876250	1322.4
10.880000	1264.7
10.883750	1384.9
10.887500	1286.6
10.891250	1264.4
10.895000	1287.7
10.898750	1335.0
10.902500	1327.0
10.906250	1335.9
10.910000	1307.7
10.913750	1251.7
10.917500	1291.2
10.921250	1263.4
10.925000	1299.7
10.928750	1358.5
10.932500	1300.4
10.936250	1365.4
10.940000	1214.7
10.943750	1330.1
10.947500	1331.3
10.951250	1320.6
10.955000	1333.3
10.958750	1328.4
10.962500	1308.2
10.966250	1326.4
10.970000	1375.0
10.973750	1364.7
10.977500	1291.1
10.981250	1332.9
10.985000	1320.9
10.988750	1437.6
10.992500	1323.2
10.996250	1473.0
11.000000	1413.7
11.003750	1371.4
11.007500	1295.2
11.011250	1348.5
11.015000	1307.0
11.018750	1337.0
11.022500	1392.3
11.026250	1275.6
11.030000	1203.8
11.033750	1325.4
11.037500	1331.2
11.041250	1415.6
11.045000	1280.9
11.048750	1377.3
11.052500	1469.3
11.056250	1369.3
11.060000	1271.9
11.063750	1310.4
11.067500	1282.0
11.071250	1396.8
11.075000	1348.1
11.078750	1250.9
11.082500	1270.0
11.086250	1336.7
11.090000	1357.9
11.093750	1408.1
11.097500	1388.4
11.101250	1271.8
11.105000	1386.6
11.108750	1364.9
11.112500	1355.4
11.116250	1293.2
11.120000	1297.5
11.123750	1297.7
11.127500	1358.9
11.131250	1261.1
11.135000	1366.3
11.138750	1283.7
11.142500	1334.4
11.146250	1266.4
11.150000	1346.0
11.153750	1273.1
11.157500	1340.5
11.161250	1395.2
11.165000	1345.1
11.168750	1371.6
11.172500	1359.6
11.176250	1363.2
11.180000	1369.4
11.183750	1426.4
11.187500	1420.2
11.191250	1368.2
11.195000	1404.6
11.198750	1321.7
11.202500	1318.6
11.206250	1310.6
11.210000	1318.7
11.213750	1332.3
11.217500	1274.9
11.221250	1290.8
11.225000	1357.4
11.228750	1362.6
11.232500	1346.6
11.236250	1370.5
11.240000	1374.0
11.243750	1344.0
11.247500	1321.5
11.251250	1354.8
11.255000	1356.6
11.258750	1332.3
11.262500	1322.3
11.266250	1427.0
11.270000	1353.4
11.273750	1352.4
11.277500	1361.4
11.281250	1365.8
11.285000	1359.4
11.288750	1380.6
11.292500	1292.2
11.296250	1312.0
11.300000	1394.7
11.303750	1394.3
11.307500	1332.3
11.311250	1339.0
11.315000	1326.5
11.318750	1356.3
11.322500	1302.3
11.326250	1371.6
11.330000	1334.3
11.333750	1321.7
11.337500	1349.3
11.341250	1288.6
11.345000	1302.3
11.348750	1365.5
11.352500	1356.7
11.356250	1362.6
11.360000	1378.3
11.363750	1337.4
11.367500	1363.8
11.371250	1416.8
11.375000	1358.9
11.378750	1367.6
11.382500	1362.7
11.386250	1351.2
11.390000	1378.2
11.393750	1367.9
11.397500	1392.4
11.401250	1379.6
11.405000	1334.8
11.408750	1347.8
11.412500	1437.9
11.416250	1355.4
11.420000	1331.0
11.423750	1368.9
11.427500	1394.2
11.431250	1421.4
11.435000	1342.7
11.438750	1348.6
11.442500	1403.0
11.446250	1381.7
11.450000	1430.9
11.453750	1354.4
11.457500	1332.0
11.461250	1366.3
11.465000	1380.7
11.468750	1448.7
11.472500	1384.0
11.476250	1328.1
11.480000	1367.4
11.483750	1408.3
11.487500	1363.4
11.491250	1401.5
11.495000	1428.7
11.498750	1412.6
11.502500	1376.7
11.506250	1306.6
11.510000	1357.0
11.513750	1383.8
11.517500	1458.8
11.521250	1377.5
11.525000	1403.0
11.528750	1381.6
11.532500	1477.3
11.536250	1460.4
11.540000	1326.0
11.543750	1356.4
11.547500	1407.9
11.551250	1427.3
11.555000	1379.6
11.558750	1403.4
11.562500	1444.1
11.566250	1423.8
11.570000	1353.1
11.573750	1372.7
11.577500	1326.9
11.581250	1389.0
11.585000	1360.5
11.588750	1340.5
11.592500	1419.5
11.596250	1420.6
11.600000	1365.8
11.603750	1431.1
11.607500	1396.9
11.611250	1373.8
11.615000	1353.6
11.618750	1333.7
11.622500	1415.4
11.626250	1397.5
11.630000	1399.4
11.633750	1355.7
11.637500	1378.3
11.641250	1376.5
11.645000	1435.9
11.648750	1376.7
11.652500	1419.7
11.656250	1411.8
11.660000	1419.6
11.663750	1364.0
11.667500	1394.9
11.671250	1431.5
11.675000	1345.6
11.678750	1455.0
11.682500	1370.2
11.686250	1382.1
11.690000	1425.2
11.693750	1405.2
11.697500	1438.1
11.701250	1379.2
11.705000	1410.8
11.708750	1312.0
11.712500	1388.9
11.716250	1343.4
11.720000	1349.4
11.723750	1487.3
11.727500	1374.2
11.731250	1388.7
11.735000	1397.7
11.738750	1400.2
11.742500	1407.0
11.746250	1400.0
11.750000	1374.2
11.753750	1347.5
11.757500	1397.9
11.761250	1459.2
11.765000	1371.7
11.768750	1376.2
11.772500	1402.3
11.776250	1471.6
11.780000	1361.6
11.783750	1367.4
11.787500	1407.0
11.791250	1395.5
11.795000	1446.6
11.798750	1482.8
11.802500	1382.1
11.806250	1462.3
11.810000	1439.1
11.813750	1404.0
11.817500	1440.6
11.821250	1489.4
11.825000	1495.8
11.828750	1586.2
11.832500	1594.4
11.836250	1683.6
11.840000	1818.1
11.843750	1863.4
11.847500	1889.8
11.851250	2005.0
11.855000	1990.1
11.858750	1998.8
11.862500	1832.6
11.866250	1794.6
11.870000	1743.5
11.873750	1714.1
11.877500	1565.6
11.881250	1467.7
11.885000	1366.2
11.888750	1446.2
11.892500	1429.3
11.896250	1419.7
11.900000	1442.7
11.903750	1475.5
11.907500	1382.9
11.911250	1402.2
11.915000	1418.8
11.918750	1443.1
11.922500	1435.8
11.926250	1454.0
11.930000	1436.0
11.933750	1427.5
11.937500	1463.1
11.941250	1440.4
11.945000	1462.0
11.948750	1398.1
11.952500	1414.3
11.956250	1460.1
11.960000	1364.9
11.963750	1457.3
11.967500	1469.8
11.971250	1467.9
11.975000	1441.8
11.978750	1437.5
11.982500	1485.0
11.986250	1428.3
11.990000	1406.6
11.993750	1438.8
11.997500	1463.8
12.001250	1410.8
12.005000	1516.8
12.008750	1427.3
12.012500	1334.3
12.016250	1437.6
12.020000	1464.1
12.023750	1438.1
12.027500	1444.8
12.031250	1450.7
12.035000	1478.7
12.038750	1481.3
12.042500	1396.5
12.046250	1480.3
12.050000	1464.4
12.053750	1459.4
12.057500	1435.5
12.061250	1478.9
12.065000	1498.2
12.068750	1427.2
12.072500	1451.9
12.076250	1442.3
12.080000	1408.0
12.083750	1428.4
12.087500	1508.9
12.091250	1458.7
12.095000	1438.3
12.098750	1424.9
12.102500	1449.6
12.106250	1453.2
12.110000	1454.4
12.113750	1466.2
12.117500	1428.4
12.121250	1456.1
12.125000	1413.5
12.128750	1484.9
12.132500	1451.4
12.136250	1453.1
12.140000	1437.9
12.143750	1372.5
12.147500	1447.6
12.151250	1468.4
12.155000	1433.1
12.158750	1483.3
12.162500	1518.5
12.166250	1480.3
12.170000	1511.1
12.173750	1493.6
12.177500	1455.8
12.181250	1507.1
12.185000	1563.3
12.188750	1495.2
12.192500	1434.5
12.196250	1422.2
12.200000	1510.1
12.203750	1435.3
12.207500	1475.7
12.211250	1418.2
12.215000	1420.2
12.218750	1455.4
12.222500	1459.8
12.226250	1471.9
12.230000	1499.8
12.233750	1475.7
12.237500	1425.2
12.241250	1438.1
12.245000	1460.8
12.248750	1480.5
12.252500	1487.6
12.256250	1412.8
12.260000	1415.2
12.263750	1493.3
12.267500	1460.7
12.271250	1483.2
12.275000	1392.1
12.278750	1469.1
12.282500	1447.9
12.286250	1468.1
12.290000	1478.2
12.293750	1405.5
12.297500	1516.5
12.301250	1537.1
12.305000	1428.9
12.308750	1424.5
12.312500	1438.4
12.316250	1491.2
12.320000	1445.8
12.323750	1453.2
12.327500	1481.5
12.331250	1458.6
12.335000	1458.4
12.338750	1437.6
12.342500	1425.8
12.346250	1470.3
12.350000	1461.0
12.353750	1456.2
12.357500	1438.6
12.361250	1453.1
12.365000	1460.1
12.368750	1466.7
12.372500	1436.6
12.376250	1418.9
12.380000	1444.6
12.383750	1446.4
12.387500	1456.5
12.391250	1547.2
12.395000	1534.3
12.398750	1492.1
12.402500	1520.1
12.406250	1492.3
12.410000	1472.4
12.413750	1441.7
12.417500	1522.8
