67.448750	526.4
67.452500	513.0
67.456250	536.2
67.460000	572.9
67.463750	556.5
67.467500	529.7
67.471250	536.9
67.475000	527.3
67.478750	505.7
67.482500	546.6
67.486250	564.0
67.490000	538.6
67.493750	533.7
67.497500	516.2
67.501250	528.3
67.505000	546.0
67.508750	526.2
67.512500	551.1
67.516250	596.0
67.520000	570.4
67.523750	539.9
67.527500	536.9
67.531250	563.5
67.535000	553.8
67.538750	540.0
67.542500	545.3
67.546250	538.7
67.550000	537.2
67.553750	553.4
67.557500	536.1
67.561250	561.7
67.565000	532.5
67.568750	510.6
67.572500	500.1
67.576250	498.5
67.580000	507.8
67.583750	538.4
67.587500	554.4
67.591250	512.0
67.595000	534.3
67.598750	534.1
67.602500	548.7
67.606250	542.8
67.610000	528.7
67.613750	531.5
67.617500	529.6
67.621250	544.0
67.625000	542.0
67.628750	546.1
67.632500	511.9
67.636250	512.3
67.640000	559.7
67.643750	522.3
67.647500	539.7
67.651250	545.7
67.655000	542.5
67.658750	535.7
67.662500	543.3
67.666250	549.6
67.670000	511.7
67.673750	526.7
67.677500	551.6
67.681250	523.9
67.685000	545.4
67.688750	584.8
67.692500	575.9
67.696250	503.9
67.700000	504.3
67.703750	542.3
67.707500	517.1
67.711250	572.3
67.715000	548.7
67.718750	518.7
67.722500	534.3
67.726250	535.0
67.730000	496.1
67.733750	485.9
67.737500	538.2
67.741250	538.6
67.745000	513.7
67.748750	525.2
67.752500	493.5
67.756250	525.5
67.760000	510.9
67.763750	536.3
67.767500	519.5
67.771250	522.6
67.775000	511.2
67.778750	531.4
67.782500	524.4
67.786250	482.6
67.790000	515.2
67.793750	517.6
67.797500	506.8
67.801250	546.0
67.805000	539.4
67.808750	482.0
67.812500	536.7
67.816250	492.5
67.820000	523.7
67.823750	542.5
67.827500	544.8
67.831250	508.2
67.835000	562.6
67.838750	556.3
67.842500	496.8
67.846250	497.3
67.850000	529.6
67.853750	515.7
67.857500	509.5
67.861250	569.1
67.865000	558.8
67.868750	530.0
67.872500	535.0
67.876250	530.8
67.880000	544.3
67.883750	522.0
67.887500	526.9
67.891250	515.4
67.895000	546.2
67.898750	544.6
67.902500	535.0
67.906250	516.4
67.910000	517.3
67.913750	592.1
67.917500	536.0
67.921250	515.8
67.925000	521.9
67.928750	534.8
67.932500	516.1
67.936250	534.4
67.940000	485.2
67.943750	529.1
67.947500	510.4
67.951250	536.4
67.955000	552.4
67.958750	478.4
67.962500	517.2
67.966250	532.6
67.970000	464.5
67.973750	502.8
67.977500	520.9
67.981250	523.5
67.985000	558.5
67.988750	482.5
67.992500	523.6
67.996250	536.3
68.000000	526.9
68.003750	536.2
68.007500	552.9
68.011250	495.0
68.015000	506.5
68.018750	527.4
68.022500	499.1
68.026250	498.7
68.030000	510.8
68.033750	497.2
68.037500	497.2
68.041250	507.2
68.045000	546.2
68.048750	518.3
68.052500	497.7
68.056250	527.6
68.060000	526.6
68.063750	519.8
68.067500	525.5
68.071250	515.0
68.075000	535.2
68.078750	551.4
68.082500	517.3
68.086250	498.0
68.090000	522.2
68.093750	524.3
68.097500	535.3
68.101250	525.6
68.105000	533.6
68.108750	523.7
68.112500	520.1
68.116250	543.9
68.120000	580.5
68.123750	522.8
68.127500	526.1
68.131250	542.4
68.135000	529.7
68.138750	551.1
68.142500	590.5
68.146250	569.6
68.150000	550.2
68.153750	578.1
68.157500	599.1
68.161250	601.2
68.165000	592.8
68.168750	575.5
68.172500	611.8
68.176250	602.2
68.180000	653.1
68.183750	655.8
68.187500	671.5
68.191250	647.9
68.195000	659.0
68.198750	716.5
68.202500	725.4
68.206250	735.8
68.210000	726.8
68.213750	706.1
68.217500	692.3
68.221250	704.8
68.225000	703.5
68.228750	662.3
68.232500	663.6
68.236250	651.0
68.240000	675.1
68.243750	617.3
68.247500	641.4
68.251250	582.2
68.255000	568.2
68.258750	568.5
68.262500	509.0
68.266250	566.2
68.270000	567.6
68.273750	545.1
68.277500	554.6
68.281250	560.9
68.285000	543.8
68.288750	505.0
68.292500	585.3
68.296250	584.7
68.300000	552.9
68.303750	508.7
68.307500	575.8
68.311250	519.6
68.315000	518.6
68.318750	548.4
68.322500	544.2
68.326250	539.9
68.330000	520.5
68.333750	545.5
68.337500	563.2
68.341250	515.5
68.345000	569.8
68.348750	556.6
68.352500	523.4
68.356250	511.7
68.360000	569.6
68.363750	541.0
68.367500	547.8
68.371250	524.0
68.375000	516.1
68.378750	504.8
68.382500	540.2
68.386250	552.2
68.390000	553.6
68.393750	523.6
68.397500	538.2
68.401250	515.8
68.405000	561.9
68.408750	496.2
68.412500	487.1
68.416250	522.6
68.420000	556.5
68.423750	529.3
68.427500	553.0
68.431250	508.5
68.435000	512.2
68.438750	531.1
68.442500	529.1
68.446250	487.6
68.450000	528.7
68.453750	501.4
68.457500	483.6
68.461250	507.4
68.465000	495.5
68.468750	499.2
68.472500	516.9
68.476250	523.2
68.480000	517.7
68.483750	519.1
68.487500	520.6
68.491250	458.4
68.495000	501.1
68.498750	503.9
68.502500	533.8
68.506250	530.7
68.510000	521.0
68.513750	499.4
68.517500	522.6
68.521250	489.7
68.525000	518.2
68.528750	519.4
68.532500	481.3
68.536250	491.7
68.540000	507.1
68.543750	505.8
68.547500	508.7
68.551250	520.5
68.555000	488.2
68.558750	477.4
68.562500	488.2
68.566250	535.6
68.570000	527.8
68.573750	495.1
68.577500	496.0
68.581250	506.2
68.585000	511.9
68.588750	503.1
68.592500	527.5
68.596250	493.0
68.600000	534.5
68.603750	542.4
68.607500	531.9
68.611250	510.7
68.615000	532.3
68.618750	523.8
68.622500	498.0
68.626250	500.0
68.630000	547.5
68.633750	517.6
68.637500	483.3
68.641250	501.7
68.645000	515.9
68.648750	554.8
68.652500	507.4
68.656250	521.9
68.660000	543.2
68.663750	550.5
68.667500	506.8
68.671250	522.4
68.675000	503.8
68.678750	491.9
68.682500	519.5
68.686250	490.7
68.690000	517.3
68.693750	513.0
68.697500	533.5
68.701250	544.2
68.705000	529.1
68.708750	499.5
68.712500	472.6
68.716250	526.6
68.720000	564.6
68.723750	490.0
68.727500	519.0
68.731250	552.2
68.735000	546.2
68.738750	518.5
68.742500	531.9
68.746250	534.1
68.750000	512.7
68.753750	483.3
68.757500	559.9
68.761250	528.7
68.765000	524.6
68.768750	567.3
68.772500	529.7
68.776250	519.3
68.780000	481.1
68.783750	513.8
68.787500	558.6
68.791250	521.4
68.795000	522.5
68.798750	561.1
68.802500	506.4
68.806250	458.9
68.810000	525.2
68.813750	537.4
68.817500	508.0
68.821250	515.7
68.825000	501.6
68.828750	496.9
68.832500	529.4
68.836250	514.6
68.840000	514.5
68.843750	501.3
68.847500	509.7
68.851250	527.4
68.855000	517.9
68.858750	514.2
68.862500	479.8
68.866250	492.7
68.870000	493.3
68.873750	548.6
68.877500	540.5
68.881250	532.3
68.885000	547.5
68.888750	534.1
68.892500	506.7
68.896250	505.6
68.900000	555.2
68.903750	508.2
68.907500	501.9
68.911250	490.3
68.915000	523.0
68.918750	512.1
68.922500	497.9
68.926250	533.2
68.930000	498.3
68.933750	502.3
68.937500	484.8
68.941250	505.2
68.945000	561.0
68.948750	536.2
68.952500	507.1
68.956250	523.5
68.960000	530.9
68.963750	513.2
68.967500	518.7
68.971250	491.5
68.975000	512.0
68.978750	506.2
68.982500	506.8
68.986250	505.0
68.990000	493.5
68.993750	534.8
68.997500	587.4
69.001250	536.8
69.005000	498.5
69.008750	498.9
69.012500	500.9
69.016250	531.1
69.020000	526.1
69.023750	522.0
69.027500	512.0
69.031250	514.8
69.035000	518.6
69.038750	537.0
69.042500	539.0
69.046250	500.3
69.050000	491.5
69.053750	509.1
69.057500	492.0
69.061250	498.8
69.065000	513.2
69.068750	514.9
69.072500	513.8
69.076250	558.6
69.080000	525.6
69.083750	494.5
69.087500	519.4
69.091250	530.2
69.095000	541.6
69.098750	519.4
69.102500	530.0
69.106250	570.1
69.110000	522.0
69.113750	513.2
69.117500	555.9
69.121250	543.2
69.125000	536.5
69.128750	514.9
69.132500	518.1
69.136250	514.6
69.140000	499.1
69.143750	563.9
69.147500	524.5
69.151250	496.7
69.155000	493.3
69.158750	503.7
69.162500	490.0
69.166250	481.3
69.170000	530.4
69.173750	507.1
69.177500	532.4
69.181250	516.8
69.185000	492.3
69.188750	538.2
69.192500	501.2
69.196250	483.8
69.200000	507.4
69.203750	527.7
69.207500	525.0
69.211250	518.0
69.215000	521.0
69.218750	503.4
69.222500	527.8
69.226250	508.7
69.230000	494.1
69.233750	513.6
69.237500	504.3
69.241250	535.6
69.245000	520.5
69.248750	508.1
69.252500	539.1
69.256250	523.1
69.260000	492.4
69.263750	523.6
69.267500	493.6
69.271250	544.6
69.275000	528.3
69.278750	533.2
69.282500	541.2
69.286250	510.8
69.290000	539.2
69.293750	492.9
69.297500	513.1
69.301250	508.5
69.305000	535.4
69.308750	539.8
69.312500	511.1
69.316250	568.9
69.320000	513.9
69.323750	503.6
69.327500	535.3
69.331250	564.7
69.335000	528.8
69.338750	523.8
69.342500	502.1
69.346250	491.0
69.350000	499.4
69.353750	502.0
69.357500	495.5
69.361250	540.4
69.365000	508.8
69.368750	527.7
69.372500	503.0
69.376250	537.5
69.380000	525.2
69.383750	502.1
69.387500	531.3
69.391250	502.4
69.395000	514.4
69.398750	520.4
69.402500	504.9
69.406250	476.4
69.410000	509.8
69.413750	506.7
69.417500	535.8
69.421250	492.9
69.425000	518.8
69.428750	523.7
69.432500	543.2
69.436250	538.3
69.440000	505.8
69.443750	513.4
69.447500	499.8
69.451250	498.9
69.455000	541.9
69.458750	532.5
69.462500	490.0
69.466250	498.0
69.470000	504.8
69.473750	514.2
69.477500	517.3
69.481250	537.7
69.485000	521.5
69.488750	488.0
69.492500	476.2
69.496250	525.9
69.500000	502.8
69.503750	502.7
69.507500	487.0
69.511250	508.0
69.515000	522.2
69.518750	504.0
69.522500	529.7
69.526250	506.9
69.530000	519.3
69.533750	536.3
69.537500	494.6
69.541250	479.2
69.545000	545.6
69.548750	536.7
69.552500	507.4
69.556250	494.3
69.560000	548.3
69.563750	524.2
69.567500	537.0
69.571250	519.3
69.575000	523.3
69.578750	505.5
69.582500	513.5
69.586250	507.6
69.590000	505.5
69.593750	529.1
69.597500	535.3
69.601250	522.2
69.605000	525.7
69.608750	513.2
69.612500	532.8
69.616250	531.7
69.620000	550.6
69.623750	506.7
69.627500	538.6
69.631250	517.2
69.635000	496.1
69.638750	510.1
69.642500	504.9
69.646250	518.0
69.650000	554.1
69.653750	509.3
69.657500	482.6
69.661250	490.8
69.665000	513.2
69.668750	494.9
69.672500	524.5
69.676250	503.9
69.680000	490.0
69.683750	520.3
69.687500	483.6
69.691250	534.7
69.695000	479.9
69.698750	453.7
69.702500	501.2
69.706250	513.0
69.710000	534.3
69.713750	512.8
69.717500	484.4
69.721250	508.6
69.725000	504.5
69.728750	490.0
69.732500	490.4
69.736250	476.7
69.740000	479.2
69.743750	538.0
69.747500	510.8
69.751250	533.5
69.755000	512.6
69.758750	516.3
69.762500	526.4
69.766250	502.0
69.770000	491.5
69.773750	550.1
69.777500	524.5
69.781250	509.0
69.785000	515.5
69.788750	460.7
69.792500	499.5
69.796250	501.0
69.800000	551.6
69.803750	559.5
69.807500	497.3
69.811250	517.0
69.815000	533.6
69.818750	535.7
69.822500	493.4
69.826250	485.2
69.830000	532.7
69.833750	540.5
69.837500	526.4
69.841250	525.8
69.845000	518.3
69.848750	511.6
69.852500	502.4
69.856250	525.5
69.860000	527.5
69.863750	509.0
69.867500	520.8
69.871250	500.1
69.875000	566.4
69.878750	515.4
69.882500	524.8
69.886250	516.8
69.890000	550.8
69.893750	549.2
69.897500	506.0
69.901250	516.8
69.905000	524.8
69.908750	523.8
69.912500	514.4
69.916250	521.1
69.920000	515.0
69.923750	509.9
69.927500	525.8
69.931250	521.5
69.935000	504.7
69.938750	481.2
69.942500	503.1
69.946250	482.1
69.950000	546.2
69.953750	519.7
69.957500	496.0
69.961250	554.9
69.965000	515.8
69.968750	504.9
69.972500	560.1
69.976250	504.3
69.980000	495.9
69.983750	510.4
69.987500	528.4
69.991250	500.0
69.995000	494.1
69.998750	501.0
70.002500	517.1
70.006250	525.8
70.010000	506.6
70.013750	485.9
70.017500	514.4
70.021250	523.1
70.025000	492.5
70.028750	517.3
70.032500	487.1
70.036250	478.3
70.040000	523.1
70.043750	505.8
70.047500	486.6
70.051250	504.8
70.055000	497.9
70.058750	454.7
70.062500	530.5
70.066250	536.3
70.070000	525.1
70.073750	533.7
70.077500	498.7
70.081250	494.8
70.085000	537.7
70.088750	495.0
70.092500	488.9
70.096250	502.3
70.100000	525.9
70.103750	529.6
70.107500	499.2
70.111250	534.1
70.115000	531.4
70.118750	497.1
70.122500	503.1
70.126250	536.7
70.130000	503.2
70.133750	534.6
70.137500	498.3
70.141250	506.0
70.145000	509.4
70.148750	535.8
70.152500	487.4
70.156250	535.1
70.160000	491.8
70.163750	531.0
70.167500	548.3
70.171250	493.6
70.175000	548.3
70.178750	513.2
70.182500	491.5
70.186250	478.0
70.190000	506.8
70.193750	469.7
70.197500	514.2
70.201250	556.1
70.205000	541.8
70.208750	499.7
70.212500	522.4
70.216250	537.8
70.220000	517.1
70.223750	516.1
70.227500	500.8
70.231250	525.7
70.235000	514.2
70.238750	537.8
70.242500	521.0
70.246250	543.2
70.250000	506.8
70.253750	514.7
70.257500	507.8
70.261250	503.1
70.265000	472.4
70.268750	543.5
70.272500	529.7
70.276250	525.5
70.280000	519.0
70.283750	543.0
70.287500	500.6
70.291250	526.6
70.295000	501.5
70.298750	503.4
70.302500	507.4
70.306250	492.6
70.310000	520.4
70.313750	527.6
70.317500	508.1
70.321250	508.8
70.325000	499.8
70.328750	498.8
70.332500	510.5
70.336250	568.5
70.340000	542.9
70.343750	531.6
70.347500	531.2
70.351250	489.8
70.355000	520.4
70.358750	533.3
70.362500	503.4
70.366250	499.6
70.370000	520.3
70.373750	522.5
70.377500	496.5
70.381250	517.2
70.385000	484.4
70.388750	533.8
70.392500	534.2
70.396250	547.3
70.400000	512.7
70.403750	511.5
70.407500	499.4
70.411250	516.8
70.415000	530.2
70.418750	512.6
70.422500	479.2
70.426250	538.5
70.430000	517.2
70.433750	545.2
70.437500	581.5
70.441250	524.1
70.445000	527.1
70.448750	523.3
70.452500	545.6
70.456250	554.8
70.460000	546.8
70.463750	510.1
70.467500	554.7
70.471250	491.3
70.475000	502.7
70.478750	515.0
70.482500	546.1
70.486250	526.7
70.490000	513.5
70.493750	517.9
70.497500	541.7
70.501250	541.2
70.505000	493.6
70.508750	530.8
70.512500	538.1
70.516250	551.3
70.520000	567.9
70.523750	544.9
70.527500	527.4
70.531250	537.8
70.535000	524.8
70.538750	490.2
70.542500	499.5
70.546250	537.8
70.550000	597.3
70.553750	554.9
70.557500	495.6
70.561250	521.7
70.565000	561.4
70.568750	576.8
70.572500	582.3
70.576250	536.9
70.580000	489.0
70.583750	522.1
70.587500	531.4
70.591250	578.3
70.595000	576.4
70.598750	508.3
70.602500	481.4
70.606250	464.5
70.610000	485.3
70.613750	544.5
70.617500	472.6
70.621250	436.4
70.625000	523.1
70.628750	550.8
70.632500	541.7
70.636250	502.5
70.640000	546.0
70.643750	553.6
70.647500	494.4
70.651250	482.7
70.655000	498.6
70.658750	494.5
70.662500	518.7
70.666250	542.1
70.670000	521.2
70.673750	521.8
70.677500	485.7
70.681250	466.9
70.685000	519.7
70.688750	493.0
70.692500	509.4
70.696250	602.9
70.700000	541.8
70.703750	502.8
70.707500	544.1
70.711250	522.2
70.715000	522.9
70.718750	554.4
70.722500	542.3
70.726250	506.0
70.730000	528.1
70.733750	587.3
70.737500	486.9
70.741250	492.8
70.745000	496.0
70.748750	510.1
70.752500	528.8
70.756250	537.0
70.760000	520.6
70.763750	530.8
70.767500	529.9
70.771250	504.0
70.775000	550.0
70.778750	556.7
70.782500	536.2
70.786250	532.4
70.790000	524.1
70.793750	513.6
70.797500	540.0
70.801250	534.2
70.805000	534.7
70.808750	535.6
70.812500	538.6
70.816250	546.4
70.820000	560.8
70.823750	555.1
70.827500	529.3
70.831250	508.8
70.835000	512.8
70.838750	533.9
70.842500	528.5
70.846250	513.6
70.850000	533.4
70.853750	525.7
70.857500	579.7
70.861250	550.0
70.865000	496.2
70.868750	551.4
70.872500	526.9
70.876250	515.4
70.880000	526.6
70.883750	552.3
70.887500	511.3
70.891250	529.9
70.895000	552.0
70.898750	515.7
70.902500	511.3
70.906250	532.1
70.910000	525.7
70.913750	513.7
70.917500	546.1
70.921250	536.7
70.925000	504.8
70.928750	555.7
70.932500	552.7
70.936250	523.0
70.940000	547.9
70.943750	527.8
70.947500	565.1
70.951250	517.6
70.955000	509.0
70.958750	532.3
70.962500	541.2
70.966250	526.8
70.970000	537.8
70.973750	555.2
70.977500	510.5
70.981250	561.8
70.985000	555.8
70.988750	533.5
70.992500	547.7
70.996250	576.8
71.000000	548.7
71.003750	500.0
71.007500	547.6
71.011250	524.3
71.015000	556.5
71.018750	571.4
71.022500	509.9
71.026250	529.0
71.030000	491.7
71.033750	524.1
71.037500	570.8
71.041250	492.8
71.045000	518.8
71.048750	529.4
71.052500	522.8
71.056250	536.3
71.060000	509.1
71.063750	522.6
71.067500	565.8
71.071250	507.8
71.075000	519.5
71.078750	524.9
71.082500	479.0
71.086250	510.9
71.090000	516.2
71.093750	548.2
71.097500	537.1
71.101250	592.2
71.105000	584.4
71.108750	543.6
71.112500	582.9
71.116250	519.6
71.120000	543.8
71.123750	547.7
71.127500	530.6
71.131250	573.4
71.135000	551.1
71.138750	531.7
71.142500	526.7
71.146250	477.5
71.150000	524.3
71.153750	567.7
71.157500	486.8
71.161250	513.6
71.165000	585.5
71.168750	559.7
71.172500	535.0
71.176250	539.5
71.180000	534.1
71.183750	551.3
71.187500	554.0
71.191250	500.3
71.195000	507.1
71.198750	567.9
71.202500	504.1
71.206250	571.9
71.210000	524.0
71.213750	531.5
71.217500	556.8
71.221250	534.4
71.225000	507.6
71.228750	555.8
71.232500	570.4
71.236250	546.4
71.240000	553.5
71.243750	577.1
71.247500	562.5
71.251250	519.0
71.255000	539.1
71.258750	530.4
71.262500	543.7
71.266250	543.1
71.270000	580.7
71.273750	595.5
71.277500	502.1
71.281250	532.1
71.285000	540.5
71.288750	564.0
71.292500	565.1
71.296250	527.8
71.300000	517.3
71.303750	565.1
71.307500	548.2
71.311250	568.7
71.315000	550.2
71.318750	532.0
71.322500	548.9
71.326250	571.3
71.330000	541.9
71.333750	548.1
71.337500	532.3
71.341250	533.7
71.345000	563.2
71.348750	546.7
71.352500	542.2
71.356250	537.1
71.360000	558.7
71.363750	553.4
71.367500	520.8
71.371250	545.6
71.375000	544.9
71.378750	565.3
71.382500	542.7
71.386250	557.8
71.390000	529.3
71.393750	503.4
71.397500	542.7
71.401250	538.3
71.405000	527.9
71.408750	545.7
71.412500	531.8
71.416250	523.1
71.420000	534.3
71.423750	534.9
71.427500	567.3
71.431250	536.2
71.435000	575.2
71.438750	545.6
71.442500	526.2
71.446250	537.8
71.450000	532.1
71.453750	538.0
71.457500	510.6
71.461250	500.6
71.465000	561.9
71.468750	525.9
71.472500	488.1
71.476250	512.0
71.480000	577.5
71.483750	569.3
71.487500	551.0
71.491250	527.9
71.495000	536.1
71.498750	553.5
71.502500	547.8
71.506250	545.1
71.510000	512.2
71.513750	539.6
71.517500	543.2
71.521250	553.5
71.525000	513.8
71.528750	521.4
71.532500	552.8
71.536250	526.2
71.540000	519.0
71.543750	528.8
71.547500	563.4
71.551250	509.2
71.555000	513.0
71.558750	537.9
71.562500	526.0
71.566250	540.5
71.570000	536.6
71.573750	540.7
71.577500	539.2
71.581250	541.6
71.585000	535.9
71.588750	561.9
71.592500	544.0
71.596250	551.4
71.600000	517.7
71.603750	503.9
71.607500	566.8
71.611250	568.5
71.615000	532.5
71.618750	526.1
71.622500	536.7
71.626250	547.6
71.630000	493.8
71.633750	532.9
71.637500	545.7
71.641250	581.9
71.645000	498.3
71.648750	517.2
71.652500	550.6
71.656250	499.4
71.660000	530.2
71.663750	526.3
71.667500	551.7
71.671250	562.8
71.675000	543.5
71.678750	562.0
71.682500	547.9
71.686250	581.2
71.690000	528.9
71.693750	561.6
71.697500	550.7
71.701250	534.0
71.705000	507.2
71.708750	522.9
71.712500	488.1
71.716250	516.3
71.720000	535.8
71.723750	559.5
71.727500	527.8
71.731250	532.5
71.735000	578.5
71.738750	517.8
71.742500	524.4
71.746250	515.8
71.750000	533.1
71.753750	555.4
71.757500	537.2
71.761250	508.9
71.765000	554.9
71.768750	543.1
71.772500	515.9
71.776250	545.1
71.780000	558.4
71.783750	540.8
71.787500	563.6
71.791250	532.7
71.795000	547.3
71.798750	527.9
71.802500	534.5
71.806250	572.9
71.810000	523.0
71.813750	545.6
71.817500	593.2
71.821250	534.9
71.825000	523.6
71.828750	547.9
71.832500	557.1
71.836250	524.5
71.840000	512.1
71.843750	519.3
71.847500	552.3
71.851250	535.7
71.855000	529.3
71.858750	544.9
71.862500	513.6
71.866250	570.1
71.870000	534.4
71.873750	543.0
71.877500	539.6
71.881250	527.1
71.885000	500.3
71.888750	544.1
71.892500	523.9
71.896250	508.6
71.900000	539.0
71.903750	530.5
71.907500	546.8
71.911250	548.8
71.915000	539.0
71.918750	504.2
71.922500	525.5
71.926250	522.0
71.930000	557.1
71.933750	571.3
71.937500	522.1
71.941250	528.6
71.945000	524.1
71.948750	468.4
71.952500	537.4
71.956250	581.1
71.960000	497.3
71.963750	530.4
71.967500	526.9
71.971250	525.4
71.975000	553.6
71.978750	559.5
71.982500	531.4
71.986250	561.2
71.990000	591.8
71.993750	533.8
71.997500	530.1
72.001250	540.5
72.005000	544.6
72.008750	561.4
72.012500	510.8
72.016250	522.1
72.020000	546.1
72.023750	543.8
72.027500	543.2
72.031250	481.4
72.035000	517.9
72.038750	516.8
72.042500	510.2
72.046250	496.4
72.050000	565.8
72.053750	540.6
72.057500	541.6
72.061250	527.0
72.065000	536.3
72.068750	553.2
72.072500	512.1
72.076250	520.7
72.080000	541.0
72.083750	511.9
72.087500	559.8
72.091250	548.2
72.095000	540.4
72.098750	544.5
72.102500	495.2
72.106250	550.3
72.110000	534.8
72.113750	469.7
72.117500	506.7
72.121250	507.2
72.125000	520.2
72.128750	531.0
72.132500	529.8
72.136250	518.3
72.140000	548.9
72.143750	557.3
72.147500	549.3
72.151250	494.7
72.155000	524.8
72.158750	544.5
72.162500	524.6
72.166250	554.8
72.170000	587.5
72.173750	547.7
72.177500	548.7
72.181250	560.1
72.185000	530.9
72.188750	486.9
72.192500	517.1
72.196250	550.1
72.200000	530.1
72.203750	530.1
72.207500	524.1
72.211250	503.2
72.215000	510.5
72.218750	501.6
72.222500	503.5
72.226250	555.8
72.230000	547.5
72.233750	522.0
72.237500	537.5
72.241250	518.7
72.245000	508.6
72.248750	519.4
72.252500	528.4
72.256250	550.9
72.260000	541.9
72.263750	533.9
72.267500	533.1
72.271250	545.0
72.275000	510.9
72.278750	512.8
72.282500	540.1
72.286250	543.3
72.290000	512.7
72.293750	510.9
72.297500	516.3
72.301250	529.7
72.305000	531.1
72.308750	506.5
72.312500	534.5
72.316250	555.6
72.320000	528.0
72.323750	534.5
72.327500	519.6
72.331250	493.5
72.335000	548.9
72.338750	506.6
72.342500	520.8
72.346250	536.4
72.350000	524.3
72.353750	523.3
72.357500	538.3
72.361250	538.4
72.365000	508.9
72.368750	534.6
72.372500	550.7
72.376250	524.1
72.380000	536.8
72.383750	526.6
72.387500	498.5
72.391250	541.7
72.395000	518.8
72.398750	500.4
72.402500	522.7
72.406250	536.5
72.410000	517.0
72.413750	502.8
72.417500	522.1
72.421250	506.3
72.425000	525.1
72.428750	527.9
72.432500	530.9
72.436250	524.4
72.440000	519.4
72.443750	527.5
72.447500	478.7
72.451250	479.6
72.455000	543.7
72.458750	524.6
72.462500	516.3
72.466250	521.7
72.470000	496.4
72.473750	548.9
72.477500	575.6
72.481250	543.2
72.485000	506.2
72.488750	510.6
72.492500	519.0
72.496250	522.7
72.500000	501.5
72.503750	523.0
72.507500	534.5
72.511250	544.6
72.515000	541.2
72.518750	484.3
72.522500	488.9
72.526250	551.4
72.530000	532.5
72.533750	530.3
72.537500	502.4
72.541250	504.6
72.545000	514.1
72.548750	497.4
72.552500	525.5
72.556250	508.2
72.560000	503.5
72.563750	521.1
72.567500	511.2
72.571250	507.2
72.575000	532.3
72.578750	518.4
72.582500	489.6
72.586250	492.0
72.590000	493.5
72.593750	521.6
72.597500	498.7
72.601250	518.0
72.605000	498.3
72.608750	524.2
72.612500	504.0
72.616250	506.6
72.620000	522.9
72.623750	510.5
72.627500	521.4
72.631250	506.2
72.635000	525.6
72.638750	515.4
72.642500	511.7
72.646250	503.7
72.650000	487.4
72.653750	499.8
72.657500	494.5
72.661250	505.9
72.665000	522.8
72.668750	530.2
72.672500	509.8
72.676250	503.9
72.680000	511.1
72.683750	497.3
72.687500	499.7
72.691250	516.1
72.695000	505.9
72.698750	513.1
72.702500	511.4
72.706250	507.2
72.710000	463.9
72.713750	485.1
72.717500	501.8
72.721250	517.7
72.725000	522.0
72.728750	513.8
72.732500	519.8
72.736250	509.9
72.740000	502.1
72.743750	490.0
72.747500	532.7
72.751250	538.3
72.755000	536.9
72.758750	498.1
72.762500	507.5
72.766250	491.9
72.770000	494.0
72.773750	500.7
72.777500	493.1
72.781250	520.4
72.785000	483.1
72.788750	483.9
72.792500	513.8
72.796250	521.0
72.800000	484.7
72.803750	520.5
72.807500	531.3
72.811250	536.3
72.815000	495.3
72.818750	471.2
72.822500	499.7
72.826250	485.6
72.830000	520.9
72.833750	506.2
72.837500	505.1
72.841250	532.3
72.845000	529.7
72.848750	517.8
72.852500	551.5
72.856250	533.8
72.860000	520.6
72.863750	538.7
72.867500	497.4
72.871250	486.5
72.875000	485.8
72.878750	486.5
72.882500	523.8
72.886250	531.7
72.890000	508.7
72.893750	479.8
72.897500	513.2
72.901250	506.9
72.905000	507.7
72.908750	525.2
72.912500	532.2
72.916250	536.4
72.920000	524.6
72.923750	522.7
72.927500	528.2
72.931250	523.0
72.935000	517.4
72.938750	529.2
72.942500	548.2
72.946250	474.7
72.950000	481.7
72.953750	536.2
72.957500	538.1
72.961250	530.1
72.965000	508.6
72.968750	461.1
72.972500	510.9
72.976250	496.3
72.980000	494.7
72.983750	502.9
72.987500	477.9
72.991250	523.3
72.995000	507.7
72.998750	536.6
73.002500	520.1
73.006250	555.6
73.010000	537.1
73.013750	471.7
73.017500	502.2
73.021250	517.6
73.025000	506.3
73.028750	498.3
73.032500	526.6
73.036250	551.3
73.040000	502.2
73.043750	553.0
73.047500	549.8
73.051250	515.3
73.055000	559.8
73.058750	510.9
73.062500	505.1
73.066250	485.8
73.070000	505.0
73.073750	528.8
73.077500	521.1
73.081250	503.3
73.085000	539.2
73.088750	505.9
73.092500	512.3
73.096250	562.3
73.100000	519.3
73.103750	548.9
73.107500	532.2
73.111250	583.9
73.115000	503.2
73.118750	583.0
73.122500	496.1
73.126250	516.5
73.130000	562.2
73.133750	550.3
73.137500	545.0
73.141250	505.7
73.145000	493.8
73.148750	518.6
73.152500	518.8
73.156250	524.8
73.160000	521.4
73.163750	562.8
73.167500	519.3
73.171250	533.6
73.175000	527.4
73.178750	541.9
73.182500	580.3
73.186250	490.0
73.190000	501.9
73.193750	530.1
73.197500	487.0
73.201250	471.9
73.205000	526.9
73.208750	532.1
73.212500	515.0
73.216250	531.3
73.220000	506.2
73.223750	555.7
73.227500	537.9
73.231250	525.5
73.235000	533.7
73.238750	536.9
73.242500	542.2
73.246250	521.4
73.250000	527.6
73.253750	498.1
73.257500	531.2
73.261250	543.9
73.265000	561.2
73.268750	536.6
73.272500	511.7
73.276250	534.8
