67.812500	519.8
67.816250	514.9
67.820000	575.4
67.823750	577.9
67.827500	568.1
67.831250	575.0
67.835000	520.8
67.838750	527.0
67.842500	590.2
67.846250	576.9
67.850000	518.5
67.853750	516.6
67.857500	563.4
67.861250	569.4
67.865000	545.4
67.868750	561.6
67.872500	536.4
67.876250	522.5
67.880000	558.0
67.883750	579.5
67.887500	523.3
67.891250	504.9
67.895000	533.0
67.898750	525.7
67.902500	537.2
67.906250	601.4
67.910000	569.5
67.913750	563.9
67.917500	540.6
67.921250	571.4
67.925000	588.4
67.928750	520.4
67.932500	520.9
67.936250	512.3
67.940000	503.6
67.943750	534.4
67.947500	543.1
67.951250	576.6
67.955000	559.3
67.958750	530.3
67.962500	546.8
67.966250	524.3
67.970000	545.4
67.973750	537.1
67.977500	491.5
67.981250	538.4
67.985000	569.4
67.988750	511.0
67.992500	535.3
67.996250	517.0
68.000000	544.3
68.003750	549.6
68.007500	539.4
68.011250	559.9
68.015000	562.9
68.018750	515.0
68.022500	531.1
68.026250	550.4
68.030000	507.8
68.033750	516.9
68.037500	570.8
68.041250	547.5
68.045000	530.2
68.048750	548.3
68.052500	544.8
68.056250	528.9
68.060000	560.5
68.063750	542.0
68.067500	575.2
68.071250	565.2
68.075000	526.8
68.078750	524.1
68.082500	575.2
68.086250	559.1
68.090000	564.6
68.093750	548.0
68.097500	561.8
68.101250	595.7
68.105000	538.8
68.108750	597.2
68.112500	559.7
68.116250	564.2
68.120000	612.4
68.123750	559.8
68.127500	583.7
68.131250	542.0
68.135000	559.3
68.138750	566.1
68.142500	531.7
68.146250	559.2
68.150000	585.0
68.153750	590.2
68.157500	600.9
68.161250	587.5
68.165000	635.2
68.168750	613.7
68.172500	638.8
68.176250	681.4
68.180000	646.5
68.183750	674.1
68.187500	758.9
68.191250	726.6
68.195000	743.1
68.198750	712.1
68.202500	787.0
68.206250	719.7
68.210000	750.5
68.213750	761.9
68.217500	695.1
68.221250	697.7
68.225000	799.1
68.228750	693.0
68.232500	688.5
68.236250	696.0
68.240000	678.1
68.243750	652.4
68.247500	622.8
68.251250	612.8
68.255000	610.1
68.258750	595.3
68.262500	579.1
68.266250	588.1
68.270000	542.3
68.273750	613.8
68.277500	593.7
68.281250	580.5
68.285000	566.2
68.288750	513.4
68.292500	557.9
68.296250	570.8
68.300000	564.7
68.303750	537.1
68.307500	526.4
68.311250	545.6
68.315000	578.8
68.318750	580.5
68.322500	543.0
68.326250	545.4
68.330000	585.8
68.333750	569.4
68.337500	573.2
68.341250	558.5
68.345000	563.1
68.348750	544.6
68.352500	601.9
68.356250	548.6
68.360000	559.6
68.363750	567.3
68.367500	550.7
68.371250	533.5
68.375000	575.8
68.378750	543.2
68.382500	589.6
68.386250	564.7
68.390000	547.6
68.393750	571.3
68.397500	569.1
68.401250	495.7
68.405000	547.9
68.408750	557.8
68.412500	516.3
68.416250	517.8
68.420000	557.9
68.423750	558.6
68.427500	515.3
68.431250	520.1
68.435000	542.0
68.438750	562.9
68.442500	577.5
68.446250	535.0
68.450000	524.1
68.453750	570.1
68.457500	532.1
68.461250	592.3
68.465000	539.3
68.468750	545.1
68.472500	542.3
68.476250	554.9
68.480000	527.6
68.483750	553.4
68.487500	567.8
68.491250	507.9
68.495000	565.5
68.498750	532.0
68.502500	538.6
68.506250	553.9
68.510000	530.0
68.513750	566.8
68.517500	557.4
68.521250	527.0
68.525000	542.6
68.528750	523.5
68.532500	550.4
68.536250	507.3
68.540000	540.4
68.543750	511.9
68.547500	515.5
68.551250	539.4
68.555000	551.1
68.558750	569.6
68.562500	543.7
68.566250	545.5
68.570000	517.6
68.573750	516.0
68.577500	505.4
68.581250	574.7
68.585000	561.7
68.588750	538.8
68.592500	575.5
68.596250	552.8
68.600000	561.3
68.603750	560.6
68.607500	553.1
68.611250	516.5
68.615000	520.1
68.618750	528.3
68.622500	541.3
68.626250	538.6
68.630000	550.8
68.633750	548.2
68.637500	576.5
68.641250	570.1
68.645000	562.1
68.648750	522.0
68.652500	557.0
68.656250	548.9
68.660000	543.9
68.663750	557.6
68.667500	546.8
68.671250	578.0
68.675000	557.9
68.678750	545.9
68.682500	542.4
68.686250	518.3
68.690000	573.1
68.693750	534.9
68.697500	547.3
68.701250	535.3
68.705000	538.1
68.708750	558.8
68.712500	511.1
68.716250	545.5
68.720000	527.3
68.723750	529.6
68.727500	586.1
68.731250	558.5
68.735000	551.7
68.738750	591.2
68.742500	527.5
68.746250	487.4
68.750000	518.4
68.753750	554.1
68.757500	563.8
68.761250	542.1
68.765000	572.2
68.768750	572.7
68.772500	507.2
68.776250	545.8
68.780000	565.7
68.783750	570.8
68.787500	555.3
68.791250	556.4
68.795000	537.6
68.798750	575.1
68.802500	542.4
68.806250	555.9
68.810000	558.4
68.813750	552.8
68.817500	566.4
68.821250	537.9
68.825000	545.6
68.828750	564.9
68.832500	545.5
68.836250	577.1
68.840000	574.1
68.843750	546.8
68.847500	548.2
68.851250	555.3
68.855000	544.0
68.858750	541.4
68.862500	562.2
68.866250	585.9
68.870000	530.3
68.873750	551.7
68.877500	579.9
68.881250	547.7
68.885000	553.9
68.888750	565.5
68.892500	562.8
68.896250	545.6
68.900000	572.5
68.903750	548.6
68.907500	559.7
68.911250	566.6
68.915000	550.7
68.918750	564.5
68.922500	562.0
68.926250	587.9
68.930000	554.4
68.933750	548.4
68.937500	565.7
68.941250	557.0
68.945000	559.6
68.948750	533.4
68.952500	536.8
68.956250	544.7
68.960000	583.5
68.963750	575.0
68.967500	554.7
68.971250	561.5
68.975000	556.0
68.978750	560.4
68.982500	547.7
68.986250	584.4
68.990000	575.7
68.993750	555.3
68.997500	555.5
69.001250	552.3
69.005000	560.6
69.008750	539.0
69.012500	545.0
69.016250	543.6
69.020000	522.9
69.023750	545.5
69.027500	548.2
69.031250	558.1
69.035000	530.8
69.038750	562.9
69.042500	546.1
69.046250	549.7
69.050000	541.9
69.053750	538.1
69.057500	546.1
69.061250	526.0
69.065000	540.0
69.068750	545.2
69.072500	562.1
69.076250	533.7
69.080000	497.8
69.083750	524.7
69.087500	538.6
69.091250	525.9
69.095000	546.4
69.098750	577.0
69.102500	535.9
69.106250	534.0
69.110000	558.2
69.113750	497.2
69.117500	516.3
69.121250	548.9
69.125000	545.8
69.128750	539.1
69.132500	522.8
69.136250	543.9
69.140000	573.9
69.143750	543.1
69.147500	519.4
69.151250	533.6
69.155000	558.2
69.158750	534.4
69.162500	541.3
69.166250	556.4
69.170000	596.0
69.173750	550.5
69.177500	545.9
69.181250	550.5
69.185000	553.6
69.188750	555.0
69.192500	560.6
69.196250	545.6
69.200000	521.2
69.203750	540.4
69.207500	536.0
69.211250	522.9
69.215000	548.7
69.218750	535.7
69.222500	548.7
69.226250	565.5
69.230000	543.9
69.233750	560.5
69.237500	547.2
69.241250	525.9
69.245000	564.2
69.248750	556.4
69.252500	544.9
69.256250	560.7
69.260000	555.7
69.263750	549.1
69.267500	526.0
69.271250	554.6
69.275000	560.7
69.278750	547.2
69.282500	536.1
69.286250	573.0
69.290000	579.3
69.293750	564.5
69.297500	550.2
69.301250	567.0
69.305000	561.1
69.308750	526.2
69.312500	529.4
69.316250	582.6
69.320000	527.9
69.323750	533.7
69.327500	513.6
69.331250	545.4
69.335000	512.9
69.338750	497.9
69.342500	531.5
69.346250	538.2
69.350000	527.9
69.353750	536.1
69.357500	511.4
69.361250	521.4
69.365000	561.2
69.368750	525.6
69.372500	474.1
69.376250	548.9
69.380000	581.7
69.383750	535.2
69.387500	513.7
69.391250	519.2
69.395000	524.7
69.398750	558.5
69.402500	506.3
69.406250	483.5
69.410000	506.4
69.413750	564.9
69.417500	550.9
69.421250	551.1
69.425000	515.5
69.428750	524.8
69.432500	519.6
69.436250	560.3
69.440000	540.3
69.443750	506.5
69.447500	517.4
69.451250	546.2
69.455000	520.4
69.458750	559.9
69.462500	520.5
69.466250	529.0
69.470000	530.6
69.473750	527.6
69.477500	512.1
69.481250	559.2
69.485000	546.9
69.488750	564.8
69.492500	497.3
69.496250	572.9
69.500000	522.8
69.503750	532.8
69.507500	513.9
69.511250	522.9
69.515000	569.8
69.518750	577.5
69.522500	545.5
69.526250	527.9
69.530000	574.7
69.533750	563.8
69.537500	576.8
69.541250	553.4
69.545000	534.1
69.548750	499.5
69.552500	505.9
69.556250	548.1
69.560000	559.5
69.563750	540.1
69.567500	539.2
69.571250	491.2
69.575000	535.1
69.578750	537.0
69.582500	557.5
69.586250	549.5
69.590000	518.8
69.593750	488.2
69.597500	506.6
69.601250	570.8
69.605000	550.6
69.608750	522.5
69.612500	560.8
69.616250	524.1
69.620000	540.2
69.623750	532.0
69.627500	506.8
69.631250	526.7
69.635000	549.9
69.638750	557.9
69.642500	524.8
69.646250	536.9
69.650000	561.2
69.653750	564.6
69.657500	521.0
69.661250	549.5
69.665000	556.7
69.668750	495.7
69.672500	536.2
69.676250	534.7
69.680000	541.4
69.683750	524.6
69.687500	569.8
69.691250	535.4
69.695000	551.4
69.698750	539.8
69.702500	576.2
69.706250	519.9
69.710000	495.4
69.713750	523.1
69.717500	513.5
69.721250	585.9
69.725000	549.2
69.728750	574.9
69.732500	525.6
69.736250	495.1
69.740000	527.1
69.743750	529.8
69.747500	562.8
69.751250	536.0
69.755000	517.3
69.758750	535.8
69.762500	516.2
69.766250	579.7
69.770000	551.5
69.773750	542.6
69.777500	500.2
69.781250	499.6
69.785000	529.9
69.788750	552.6
69.792500	518.8
69.796250	543.4
69.800000	508.9
69.803750	541.2
69.807500	506.2
69.811250	499.3
69.815000	531.9
69.818750	512.9
69.822500	545.7
69.826250	531.2
69.830000	534.3
69.833750	534.0
69.837500	502.6
69.841250	539.9
69.845000	526.0
69.848750	529.2
69.852500	573.6
69.856250	526.9
69.860000	544.9
69.863750	572.4
69.867500	554.8
69.871250	512.8
69.875000	554.6
69.878750	538.4
69.882500	519.7
69.886250	532.5
69.890000	522.4
69.893750	507.4
69.897500	534.5
69.901250	518.9
69.905000	573.0
69.908750	488.7
69.912500	532.4
69.916250	538.3
69.920000	552.3
69.923750	509.1
69.927500	510.2
69.931250	537.3
69.935000	547.0
69.938750	522.5
69.942500	528.2
69.946250	516.6
69.950000	505.1
69.953750	545.6
69.957500	501.5
69.961250	553.1
69.965000	545.0
69.968750	540.0
69.972500	495.9
69.976250	512.0
69.980000	555.7
69.983750	549.6
69.987500	525.1
69.991250	508.3
69.995000	506.1
69.998750	541.8
70.002500	524.5
70.006250	544.4
70.010000	542.1
70.013750	529.7
70.017500	526.5
70.021250	497.3
70.025000	518.7
70.028750	555.9
70.032500	522.7
70.036250	534.7
70.040000	552.5
70.043750	554.6
70.047500	559.4
70.051250	523.6
70.055000	550.8
70.058750	541.0
70.062500	539.7
70.066250	504.1
70.070000	528.4
70.073750	530.3
70.077500	526.1
70.081250	542.9
70.085000	536.3
70.088750	526.2
70.092500	540.8
70.096250	537.8
70.100000	549.6
70.103750	529.2
70.107500	533.9
70.111250	550.5
70.115000	537.9
70.118750	549.3
70.122500	537.9
70.126250	535.5
70.130000	553.6
70.133750	546.5
70.137500	547.9
70.141250	554.6
70.145000	513.6
70.148750	522.5
70.152500	521.3
70.156250	569.2
70.160000	534.2
70.163750	522.7
70.167500	549.6
70.171250	512.3
70.175000	523.3
70.178750	489.7
70.182500	578.2
70.186250	579.1
70.190000	523.6
70.193750	520.5
70.197500	514.4
70.201250	527.2
70.205000	537.6
70.208750	549.9
70.212500	554.2
70.216250	531.2
70.220000	550.1
70.223750	561.2
70.227500	537.0
70.231250	523.2
70.235000	542.0
70.238750	516.1
70.242500	530.0
70.246250	534.7
70.250000	546.3
70.253750	568.3
70.257500	578.8
70.261250	541.6
70.265000	567.7
70.268750	521.8
70.272500	514.8
70.276250	572.0
70.280000	591.0
70.283750	567.7
70.287500	560.9
70.291250	558.7
70.295000	519.4
70.298750	512.6
70.302500	558.6
70.306250	513.8
70.310000	503.5
70.313750	569.9
70.317500	539.3
70.321250	578.2
70.325000	537.0
70.328750	542.1
70.332500	574.4
70.336250	563.3
70.340000	558.4
70.343750	562.5
70.347500	557.6
70.351250	526.9
70.355000	573.4
70.358750	601.8
70.362500	522.6
70.366250	551.6
70.370000	579.2
70.373750	541.5
70.377500	545.1
70.381250	544.5
70.385000	548.2
70.388750	580.2
70.392500	545.5
70.396250	537.9
70.400000	585.4
70.403750	571.1
70.407500	584.9
70.411250	574.7
70.415000	547.7
70.418750	550.5
70.422500	553.3
70.426250	619.5
70.430000	568.7
70.433750	543.5
70.437500	550.5
70.441250	575.1
70.445000	568.8
70.448750	534.6
70.452500	578.0
70.456250	544.4
70.460000	586.9
70.463750	600.9
70.467500	598.3
70.471250	553.6
70.475000	515.6
70.478750	609.3
70.482500	573.7
70.486250	562.8
70.490000	552.8
70.493750	550.5
70.497500	553.9
70.501250	557.6
70.505000	515.7
70.508750	522.9
70.512500	538.1
70.516250	538.9
70.520000	538.6
70.523750	540.6
70.527500	521.8
70.531250	572.1
70.535000	579.0
70.538750	557.9
70.542500	551.4
70.546250	574.6
70.550000	593.0
70.553750	586.0
70.557500	575.7
70.561250	562.8
70.565000	558.3
70.568750	560.9
70.572500	521.4
70.576250	588.4
70.580000	565.3
70.583750	553.1
70.587500	610.5
70.591250	547.3
70.595000	596.6
70.598750	534.3
70.602500	539.1
70.606250	589.2
70.610000	573.6
70.613750	572.0
70.617500	515.9
70.621250	509.1
70.625000	568.0
70.628750	549.6
70.632500	548.4
70.636250	575.2
70.640000	573.3
70.643750	548.1
70.647500	560.5
70.651250	588.4
70.655000	536.1
70.658750	527.7
70.662500	558.0
70.666250	578.0
70.670000	591.7
70.673750	551.4
70.677500	547.3
70.681250	576.5
70.685000	539.4
70.688750	496.2
70.692500	527.6
70.696250	560.1
70.700000	533.9
70.703750	500.9
70.707500	517.5
70.711250	504.3
70.715000	569.8
70.718750	571.7
70.722500	557.1
70.726250	541.3
70.730000	515.3
70.733750	558.6
70.737500	543.6
70.741250	547.7
70.745000	538.3
70.748750	548.6
70.752500	573.2
70.756250	575.6
70.760000	536.5
70.763750	499.9
70.767500	558.4
70.771250	559.9
70.775000	559.2
70.778750	563.5
70.782500	526.1
70.786250	540.9
70.790000	583.7
70.793750	534.0
70.797500	533.6
70.801250	520.5
70.805000	516.3
70.808750	550.0
70.812500	528.6
70.816250	590.8
70.820000	571.9
70.823750	561.5
70.827500	552.9
70.831250	594.2
70.835000	559.5
70.838750	538.9
70.842500	555.6
70.846250	550.3
70.850000	557.7
70.853750	548.4
70.857500	539.9
70.861250	503.2
70.865000	515.5
70.868750	555.6
70.872500	558.4
70.876250	574.0
70.880000	574.9
70.883750	572.2
70.887500	523.9
70.891250	550.0
70.895000	551.8
70.898750	545.4
70.902500	541.6
70.906250	537.8
70.910000	541.5
70.913750	531.5
70.917500	557.0
70.921250	588.3
70.925000	553.2
70.928750	546.1
70.932500	590.1
70.936250	551.5
70.940000	529.5
70.943750	531.4
70.947500	580.5
70.951250	573.2
70.955000	553.0
70.958750	557.7
70.962500	557.2
70.966250	545.9
70.970000	604.6
70.973750	578.8
70.977500	576.3
70.981250	551.2
70.985000	582.6
70.988750	578.6
70.992500	590.5
70.996250	621.1
71.000000	567.7
71.003750	558.5
71.007500	565.6
71.011250	545.4
71.015000	595.2
71.018750	607.0
71.022500	587.0
71.026250	559.6
71.030000	519.7
71.033750	512.1
71.037500	552.6
71.041250	574.9
71.045000	550.8
71.048750	529.3
71.052500	578.9
71.056250	601.5
71.060000	543.8
71.063750	601.3
71.067500	612.4
71.071250	588.9
71.075000	596.9
71.078750	612.7
71.082500	612.2
71.086250	559.7
71.090000	560.3
71.093750	583.9
71.097500	560.3
71.101250	572.6
71.105000	575.1
71.108750	503.0
71.112500	549.4
71.116250	623.9
71.120000	549.9
71.123750	533.0
71.127500	600.2
71.131250	605.3
71.135000	575.1
71.138750	542.1
71.142500	539.6
71.146250	598.6
71.150000	611.7
71.153750	595.3
71.157500	577.5
71.161250	600.7
71.165000	630.6
71.168750	600.0
71.172500	603.8
71.176250	616.6
71.180000	600.9
71.183750	587.7
71.187500	587.9
71.191250	616.0
71.195000	574.4
71.198750	607.4
71.202500	655.0
71.206250	564.1
71.210000	599.9
71.213750	659.4
71.217500	620.2
71.221250	588.8
71.225000	601.7
71.228750	566.9
71.232500	573.0
71.236250	565.4
71.240000	568.5
71.243750	575.4
71.247500	607.3
71.251250	609.4
71.255000	609.2
71.258750	607.4
71.262500	597.9
71.266250	583.3
71.270000	586.4
71.273750	602.2
71.277500	590.8
71.281250	615.6
71.285000	613.3
71.288750	572.6
71.292500	589.4
71.296250	572.8
71.300000	585.3
71.303750	610.8
71.307500	620.7
71.311250	587.4
71.315000	608.4
71.318750	580.5
71.322500	561.6
71.326250	568.3
71.330000	571.1
71.333750	571.7
71.337500	580.8
71.341250	563.8
71.345000	599.0
71.348750	605.4
71.352500	545.8
71.356250	544.6
71.360000	558.4
71.363750	528.2
71.367500	558.3
71.371250	598.3
71.375000	538.5
71.378750	600.3
71.382500	568.4
71.386250	554.3
71.390000	563.9
71.393750	549.0
71.397500	552.0
71.401250	566.3
71.405000	566.2
71.408750	539.5
71.412500	592.4
71.416250	548.0
71.420000	616.6
71.423750	544.0
71.427500	551.3
71.431250	533.8
71.435000	523.2
71.438750	554.1
71.442500	527.9
71.446250	588.5
71.450000	513.4
71.453750	584.1
71.457500	575.1
71.461250	547.3
71.465000	534.7
71.468750	568.6
71.472500	532.0
71.476250	485.3
71.480000	574.9
71.483750	592.4
71.487500	555.3
71.491250	535.9
71.495000	533.8
71.498750	548.4
71.502500	553.7
71.506250	502.2
71.510000	539.7
71.513750	567.9
71.517500	518.8
71.521250	574.3
71.525000	586.8
71.528750	573.3
71.532500	559.7
71.536250	535.5
71.540000	577.7
71.543750	564.2
71.547500	522.2
71.551250	541.3
71.555000	510.9
71.558750	541.8
71.562500	553.6
71.566250	515.5
71.570000	540.6
71.573750	574.4
71.577500	527.7
71.581250	531.7
71.585000	551.7
71.588750	517.8
71.592500	538.4
71.596250	539.1
71.600000	579.8
71.603750	557.2
71.607500	521.0
71.611250	567.8
71.615000	499.1
71.618750	571.6
71.622500	574.3
71.626250	540.3
71.630000	560.5
71.633750	564.8
71.637500	567.6
71.641250	510.8
71.645000	526.2
71.648750	568.8
71.652500	551.8
71.656250	534.3
71.660000	577.8
71.663750	494.0
71.667500	553.5
71.671250	523.8
71.675000	556.9
71.678750	523.3
71.682500	548.4
71.686250	535.5
71.690000	532.8
71.693750	537.5
71.697500	503.9
71.701250	518.9
71.705000	597.9
71.708750	569.3
71.712500	550.9
71.716250	546.0
71.720000	533.1
71.723750	548.1
71.727500	565.2
71.731250	566.8
71.735000	550.9
71.738750	571.3
71.742500	552.3
71.746250	563.2
71.750000	562.8
71.753750	517.8
71.757500	544.6
71.761250	560.6
71.765000	544.4
71.768750	568.5
71.772500	587.6
71.776250	603.8
71.780000	564.0
71.783750	565.9
71.787500	564.3
71.791250	564.0
71.795000	588.0
71.798750	534.9
71.802500	552.8
71.806250	557.5
71.810000	531.0
71.813750	558.2
71.817500	553.5
71.821250	580.1
71.825000	542.4
71.828750	528.2
71.832500	576.6
71.836250	569.2
71.840000	598.6
71.843750	573.1
71.847500	556.0
71.851250	584.0
71.855000	570.2
71.858750	554.6
71.862500	559.4
71.866250	570.3
71.870000	560.1
71.873750	602.8
71.877500	545.4
71.881250	566.8
71.885000	622.3
71.888750	574.7
71.892500	561.4
71.896250	552.9
71.900000	570.2
71.903750	583.7
71.907500	544.9
71.911250	561.5
71.915000	570.4
71.918750	531.8
71.922500	582.9
71.926250	538.2
71.930000	553.6
71.933750	563.5
71.937500	548.8
71.941250	613.6
71.945000	610.0
71.948750	591.8
71.952500	561.3
71.956250	580.7
71.960000	625.8
71.963750	550.5
71.967500	582.4
71.971250	601.5
71.975000	582.0
71.978750	605.4
71.982500	584.2
71.986250	552.9
71.990000	575.7
71.993750	594.5
71.997500	599.7
72.001250	577.1
72.005000	561.3
72.008750	602.9
72.012500	600.0
72.016250	582.7
72.020000	569.1
72.023750	624.4
72.027500	597.8
72.031250	558.1
72.035000	540.9
72.038750	599.5
72.042500	592.5
72.046250	559.4
72.050000	545.0
72.053750	570.9
72.057500	559.3
72.061250	494.6
72.065000	522.2
72.068750	574.4
72.072500	586.7
72.076250	544.7
72.080000	578.6
72.083750	588.0
72.087500	577.7
72.091250	546.1
72.095000	558.2
72.098750	593.5
72.102500	545.3
72.106250	590.6
72.110000	578.4
72.113750	556.7
72.117500	523.0
72.121250	558.1
72.125000	571.1
72.128750	528.6
72.132500	529.8
72.136250	557.9
72.140000	549.8
72.143750	577.2
72.147500	554.1
72.151250	539.8
72.155000	545.3
72.158750	568.8
72.162500	566.1
72.166250	528.4
72.170000	550.5
72.173750	530.3
72.177500	534.8
72.181250	537.4
72.185000	529.2
72.188750	554.9
72.192500	574.4
72.196250	559.3
72.200000	545.6
72.203750	542.1
72.207500	519.5
72.211250	566.8
72.215000	532.0
72.218750	549.5
72.222500	523.9
72.226250	493.9
72.230000	514.2
72.233750	515.4
72.237500	518.6
72.241250	563.8
72.245000	555.1
72.248750	558.9
72.252500	545.9
72.256250	527.9
72.260000	509.8
72.263750	539.9
72.267500	507.9
72.271250	533.5
72.275000	521.1
72.278750	529.4
72.282500	530.9
72.286250	532.7
72.290000	557.6
72.293750	565.1
72.297500	554.5
72.301250	546.4
72.305000	522.9
72.308750	520.5
72.312500	566.0
72.316250	534.8
72.320000	490.8
72.323750	515.7
72.327500	529.8
72.331250	502.0
72.335000	493.7
72.338750	542.7
72.342500	554.8
72.346250	524.8
72.350000	529.1
72.353750	529.8
72.357500	495.6
72.361250	532.4
72.365000	517.9
72.368750	513.1
72.372500	531.6
72.376250	550.2
72.380000	552.4
72.383750	552.2
72.387500	540.2
72.391250	525.3
72.395000	544.8
72.398750	530.4
72.402500	526.5
72.406250	561.8
72.410000	550.7
72.413750	501.4
72.417500	489.4
72.421250	509.6
72.425000	505.8
72.428750	535.8
72.432500	550.5
72.436250	607.8
72.440000	559.0
72.443750	491.4
72.447500	519.3
72.451250	487.6
72.455000	516.4
72.458750	554.8
72.462500	506.4
72.466250	516.5
72.470000	556.3
72.473750	519.0
72.477500	502.2
72.481250	526.3
72.485000	540.0
72.488750	565.3
72.492500	541.5
72.496250	553.7
72.500000	525.7
72.503750	505.4
72.507500	510.4
72.511250	559.9
72.515000	511.5
72.518750	490.2
72.522500	569.0
72.526250	561.7
72.530000	502.5
72.533750	523.2
72.537500	553.4
72.541250	526.1
72.545000	551.5
72.548750	502.0
72.552500	550.0
72.556250	558.5
72.560000	521.2
72.563750	536.0
72.567500	522.7
72.571250	525.6
72.575000	539.9
72.578750	531.2
72.582500	534.7
72.586250	528.9
72.590000	555.0
72.593750	570.6
72.597500	537.9
72.601250	527.8
72.605000	523.1
72.608750	520.8
72.612500	512.4
72.616250	505.2
72.620000	558.5
72.623750	525.5
72.627500	541.9
72.631250	536.4
72.635000	514.1
72.638750	552.8
72.642500	581.0
72.646250	532.0
72.650000	511.9
72.653750	546.6
72.657500	558.3
72.661250	518.4
72.665000	556.4
72.668750	553.5
72.672500	533.1
72.676250	520.9
72.680000	507.4
72.683750	494.5
72.687500	538.5
72.691250	522.3
72.695000	548.9
72.698750	554.7
72.702500	529.7
72.706250	554.9
72.710000	539.5
72.713750	568.6
72.717500	502.9
72.721250	513.9
72.725000	516.2
72.728750	495.2
72.732500	516.1
72.736250	544.6
72.740000	497.8
72.743750	519.5
72.747500	520.9
72.751250	538.9
72.755000	537.1
72.758750	512.9
72.762500	516.7
72.766250	550.4
72.770000	576.1
72.773750	541.5
72.777500	563.8
72.781250	503.7
72.785000	550.3
72.788750	561.2
72.792500	520.6
72.796250	575.7
72.800000	521.7
72.803750	562.8
72.807500	508.9
72.811250	482.6
72.815000	568.8
72.818750	524.5
72.822500	511.6
72.826250	532.3
72.830000	527.3
72.833750	562.4
72.837500	557.3
72.841250	513.4
72.845000	520.6
72.848750	530.7
72.852500	554.5
72.856250	580.9
72.860000	542.2
72.863750	547.4
72.867500	553.6
72.871250	538.7
72.875000	508.3
72.878750	504.7
72.882500	551.6
72.886250	534.9
72.890000	528.7
72.893750	535.6
72.897500	528.9
72.901250	507.5
72.905000	526.5
72.908750	535.1
72.912500	489.1
72.916250	553.3
72.920000	553.6
72.923750	557.0
72.927500	518.9
72.931250	550.9
72.935000	538.7
72.938750	558.6
72.942500	518.2
72.946250	534.0
72.950000	543.1
72.953750	499.5
72.957500	517.7
72.961250	547.8
72.965000	532.4
72.968750	545.4
72.972500	559.4
72.976250	574.2
72.980000	557.1
72.983750	546.3
72.987500	557.7
72.991250	510.8
72.995000	519.7
72.998750	545.4
73.002500	551.4
73.006250	556.2
73.010000	517.6
73.013750	515.6
73.017500	537.5
73.021250	521.0
73.025000	538.9
73.028750	556.6
73.032500	557.3
73.036250	534.0
73.040000	564.1
73.043750	521.8
73.047500	520.6
73.051250	566.0
73.055000	553.9
73.058750	513.4
73.062500	549.2
73.066250	549.3
73.070000	568.9
73.073750	518.7
73.077500	539.2
73.081250	544.1
73.085000	505.0
73.088750	575.6
73.092500	534.1
73.096250	532.6
73.100000	530.6
73.103750	580.4
73.107500	521.0
73.111250	526.5
73.115000	516.6
73.118750	528.3
73.122500	546.2
73.126250	514.7
73.130000	551.6
73.133750	560.0
73.137500	538.0
73.141250	540.0
73.145000	541.3
73.148750	546.0
73.152500	547.4
73.156250	533.8
73.160000	541.3
73.163750	553.1
73.167500	543.7
73.171250	556.8
73.175000	548.8
73.178750	561.5
73.182500	577.9
73.186250	514.9
73.190000	537.0
73.193750	567.5
73.197500	561.7
73.201250	571.8
73.205000	549.5
73.208750	586.0
73.212500	570.7
73.216250	548.1
73.220000	539.1
73.223750	552.1
73.227500	528.2
73.231250	554.2
73.235000	578.9
73.238750	562.4
73.242500	534.1
73.246250	578.5
73.250000	564.7
73.253750	501.1
73.257500	570.6
73.261250	545.3
73.265000	566.2
73.268750	586.9
73.272500	562.0
73.276250	574.5
73.280000	548.8
73.283750	572.7
73.287500	539.5
73.291250	611.1
73.295000	585.3
73.298750	555.3
73.302500	551.8
73.306250	531.4
73.310000	577.0
73.313750	527.0
73.317500	557.1
73.321250	584.6
73.325000	598.4
73.328750	577.3
73.332500	587.4
73.336250	576.6
73.340000	524.7
73.343750	539.4
73.347500	567.5
73.351250	577.8
73.355000	555.8
73.358750	606.1
73.362500	610.5
73.366250	633.0
73.370000	578.6
73.373750	579.5
73.377500	619.1
73.381250	566.3
73.385000	579.9
73.388750	574.1
73.392500	566.1
73.396250	582.4
73.400000	572.3
73.403750	594.3
73.407500	572.0
73.411250	569.6
73.415000	611.8
73.418750	577.2
73.422500	592.3
73.426250	590.8
73.430000	601.1
73.433750	619.8
73.437500	614.2
73.441250	566.3
73.445000	607.3
73.448750	608.0
73.452500	593.7
73.456250	583.9
73.460000	615.9
73.463750	575.3
73.467500	586.0
73.471250	587.7
73.475000	600.3
73.478750	545.7
73.482500	573.9
73.486250	594.0
73.490000	580.0
73.493750	590.9
73.497500	586.4
73.501250	578.3
73.505000	579.5
73.508750	585.9
73.512500	562.5
73.516250	629.3
73.520000	631.8
73.523750	558.7
73.527500	554.6
73.531250	597.2
73.535000	590.5
73.538750	562.8
73.542500	601.2
73.546250	641.6
73.550000	615.8
73.553750	550.8
73.557500	577.3
73.561250	584.7
73.565000	545.3
73.568750	553.7
73.572500	592.8
73.576250	626.0
73.580000	590.0
73.583750	550.8
73.587500	574.9
73.591250	566.2
73.595000	567.1
73.598750	584.0
73.602500	591.0
73.606250	584.0
73.610000	546.0
73.613750	541.9
73.617500	533.5
73.621250	555.5
73.625000	551.6
73.628750	576.1
73.632500	568.4
73.636250	547.6
73.640000	561.7
