62.881250	667.7
62.885000	635.9
62.888750	697.4
62.892500	661.7
62.896250	667.3
62.900000	704.4
62.903750	647.5
62.907500	645.8
62.911250	682.2
62.915000	682.6
62.918750	666.5
62.922500	631.0
62.926250	684.4
62.930000	632.9
62.933750	628.9
62.937500	631.0
62.941250	680.3
62.945000	616.9
62.948750	610.5
62.952500	657.2
62.956250	659.5
62.960000	599.3
62.963750	600.0
62.967500	619.5
62.971250	603.2
62.975000	622.7
62.978750	613.6
62.982500	579.6
62.986250	588.7
62.990000	595.4
62.993750	610.3
62.997500	572.8
63.001250	593.2
63.005000	602.0
63.008750	629.2
63.012500	585.9
63.016250	582.3
63.020000	597.4
63.023750	620.1
63.027500	591.6
63.031250	618.6
63.035000	598.1
63.038750	618.1
63.042500	614.9
63.046250	597.7
63.050000	631.6
63.053750	606.3
63.057500	609.4
63.061250	567.2
63.065000	659.3
63.068750	628.6
63.072500	584.9
63.076250	635.0
63.080000	619.3
63.083750	615.1
63.087500	641.5
63.091250	612.0
63.095000	653.2
63.098750	614.5
63.102500	632.5
63.106250	649.7
63.110000	622.5
63.113750	633.2
63.117500	674.7
63.121250	656.0
63.125000	642.1
63.128750	637.6
63.132500	664.2
63.136250	679.1
63.140000	667.3
63.143750	680.9
63.147500	654.8
63.151250	623.8
63.155000	704.4
63.158750	676.4
63.162500	655.2
63.166250	686.5
63.170000	656.6
63.173750	691.7
63.177500	708.3
63.181250	718.9
63.185000	689.1
63.188750	692.9
63.192500	654.7
63.196250	710.5
63.200000	682.6
63.203750	673.6
63.207500	680.8
63.211250	659.9
63.215000	673.8
63.218750	631.0
63.222500	678.2
63.226250	695.8
63.230000	693.9
63.233750	651.6
63.237500	673.9
63.241250	653.7
63.245000	620.9
63.248750	635.6
63.252500	625.9
63.256250	648.5
63.260000	622.5
63.263750	636.0
63.267500	638.3
63.271250	604.8
63.275000	585.4
63.278750	573.4
63.282500	593.5
63.286250	597.7
63.290000	643.6
63.293750	601.2
63.297500	548.9
63.301250	609.5
63.305000	594.3
63.308750	586.7
63.312500	622.8
63.316250	595.4
63.320000	553.4
63.323750	568.8
63.327500	561.6
63.331250	609.8
63.335000	617.2
63.338750	586.3
63.342500	584.2
63.346250	602.8
63.350000	648.4
63.353750	605.8
63.357500	619.2
63.361250	588.5
63.365000	572.3
63.368750	558.0
63.372500	577.6
63.376250	567.9
63.380000	553.1
63.383750	602.5
63.387500	561.1
63.391250	607.0
63.395000	585.4
63.398750	553.1
63.402500	600.4
63.406250	560.9
63.410000	560.7
63.413750	549.7
63.417500	613.7
63.421250	610.2
63.425000	571.3
63.428750	550.0
63.432500	566.1
63.436250	583.9
63.440000	598.2
63.443750	611.8
63.447500	598.1
63.451250	536.8
63.455000	599.9
63.458750	606.8
63.462500	552.4
63.466250	573.8
63.470000	600.4
63.473750	580.7
63.477500	597.6
63.481250	609.1
63.485000	606.0
63.488750	631.8
63.492500	600.4
63.496250	611.4
63.500000	612.9
63.503750	612.3
63.507500	585.7
63.511250	608.5
63.515000	600.5
63.518750	617.5
63.522500	590.2
63.526250	596.4
63.530000	625.3
63.533750	614.9
63.537500	617.2
63.541250	616.1
63.545000	615.4
63.548750	586.4
63.552500	609.1
63.556250	612.3
63.560000	632.6
63.563750	624.1
63.567500	601.6
63.571250	604.7
63.575000	608.7
63.578750	607.3
63.582500	647.5
63.586250	641.8
63.590000	626.8
63.593750	616.0
63.597500	630.0
63.601250	605.3
63.605000	638.9
63.608750	644.3
63.612500	628.3
63.616250	626.6
63.620000	690.3
63.623750	666.0
63.627500	629.9
63.631250	603.1
63.635000	599.2
63.638750	603.0
63.642500	632.7
63.646250	638.3
63.650000	595.3
63.653750	684.5
63.657500	643.8
63.661250	593.2
63.665000	633.2
63.668750	618.8
63.672500	613.0
63.676250	644.2
63.680000	644.1
63.683750	638.1
63.687500	638.3
63.691250	627.5
63.695000	614.1
63.698750	604.2
63.702500	646.2
63.706250	630.1
63.710000	621.0
63.713750	633.0
63.717500	612.5
63.721250	583.1
63.725000	611.1
63.728750	650.5
63.732500	642.6
63.736250	622.7
63.740000	618.8
63.743750	621.8
63.747500	632.5
63.751250	633.7
63.755000	631.5
63.758750	633.1
63.762500	596.8
63.766250	633.4
63.770000	620.8
63.773750	621.6
63.777500	657.9
63.781250	560.4
63.785000	631.5
63.788750	635.4
63.792500	642.2
63.796250	645.2
63.800000	653.3
63.803750	620.4
63.807500	597.3
63.811250	615.8
63.815000	618.1
63.818750	622.3
63.822500	589.2
63.826250	610.3
63.830000	633.3
63.833750	626.3
63.837500	585.8
63.841250	632.2
63.845000	618.1
63.848750	629.3
63.852500	608.1
63.856250	582.5
63.860000	599.0
63.863750	598.9
63.867500	582.8
63.871250	595.3
63.875000	614.0
63.878750	606.3
63.882500	607.3
63.886250	626.4
63.890000	604.8
63.893750	660.4
63.897500	647.8
63.901250	626.9
63.905000	608.3
63.908750	639.5
63.912500	635.7
63.916250	627.6
63.920000	599.9
63.923750	603.6
63.927500	650.1
63.931250	587.6
63.935000	668.1
63.938750	594.4
63.942500	587.7
63.946250	649.2
63.950000	598.3
63.953750	582.3
63.957500	564.1
63.961250	617.9
63.965000	622.3
63.968750	593.4
63.972500	590.0
63.976250	597.0
63.980000	599.4
63.983750	583.8
63.987500	618.4
63.991250	588.7
63.995000	559.3
63.998750	548.9
64.002500	566.0
64.006250	553.3
64.010000	618.1
64.013750	581.6
64.017500	616.7
64.021250	536.8
64.025000	570.8
64.028750	592.3
64.032500	578.5
64.036250	593.4
64.040000	590.8
64.043750	607.1
64.047500	584.3
64.051250	595.7
64.055000	570.6
64.058750	573.9
64.062500	547.3
64.066250	598.9
64.070000	562.7
64.073750	573.8
64.077500	559.8
64.081250	556.9
64.085000	580.6
64.088750	580.6
64.092500	588.4
64.096250	606.2
64.100000	568.7
64.103750	551.2
64.107500	560.7
64.111250	599.1
64.115000	590.9
64.118750	576.7
64.122500	575.8
64.126250	551.8
64.130000	543.0
64.133750	585.8
64.137500	593.2
64.141250	594.2
64.145000	581.1
64.148750	605.4
64.152500	554.4
64.156250	595.3
64.160000	632.0
64.163750	560.2
64.167500	564.3
64.171250	564.8
64.175000	586.0
64.178750	564.9
64.182500	549.1
64.186250	553.6
64.190000	571.1
64.193750	599.7
64.197500	560.5
64.201250	561.6
64.205000	566.0
64.208750	578.5
64.212500	582.2
64.216250	583.8
64.220000	554.9
64.223750	590.3
64.227500	576.8
64.231250	585.2
64.235000	573.6
64.238750	581.3
64.242500	550.0
64.246250	545.4
64.250000	578.9
64.253750	584.2
64.257500	600.6
64.261250	583.0
64.265000	571.3
64.268750	588.5
64.272500	561.6
64.276250	564.5
64.280000	585.0
64.283750	569.3
64.287500	561.3
64.291250	577.7
64.295000	568.9
64.298750	568.7
64.302500	570.4
64.306250	613.6
64.310000	598.3
64.313750	542.0
64.317500	562.3
64.321250	579.2
64.325000	600.8
64.328750	596.4
64.332500	588.1
64.336250	584.8
64.340000	549.3
64.343750	590.0
64.347500	609.8
64.351250	572.9
64.355000	570.7
64.358750	564.7
64.362500	562.7
64.366250	579.2
64.370000	579.3
64.373750	547.2
64.377500	571.7
64.381250	540.5
64.385000	567.2
64.388750	574.1
64.392500	591.1
64.396250	574.9
64.400000	601.1
64.403750	598.6
64.407500	604.3
64.411250	595.1
64.415000	551.7
64.418750	556.3
64.422500	586.5
64.426250	551.7
64.430000	565.5
64.433750	575.0
64.437500	578.2
64.441250	591.1
64.445000	563.4
64.448750	565.6
64.452500	603.8
64.456250	629.8
64.460000	542.3
64.463750	575.3
64.467500	550.1
64.471250	565.2
64.475000	553.9
64.478750	537.1
64.482500	608.1
64.486250	581.8
64.490000	569.8
64.493750	594.3
64.497500	560.4
64.501250	596.8
64.505000	550.1
64.508750	563.0
64.512500	567.5
64.516250	595.6
64.520000	584.3
64.523750	572.9
64.527500	574.6
64.531250	611.3
64.535000	620.1
64.538750	547.7
64.542500	556.1
64.546250	572.2
64.550000	572.0
64.553750	593.5
64.557500	570.8
64.561250	575.9
64.565000	606.2
64.568750	559.2
64.572500	569.1
64.576250	613.1
64.580000	563.3
64.583750	545.0
64.587500	601.2
64.591250	547.4
64.595000	548.7
64.598750	546.6
64.602500	580.3
64.606250	554.9
64.610000	582.5
64.613750	625.3
64.617500	583.3
64.621250	582.7
64.625000	578.0
64.628750	567.1
64.632500	612.0
64.636250	589.6
64.640000	581.8
64.643750	591.3
64.647500	578.9
64.651250	565.7
64.655000	580.9
64.658750	578.0
64.662500	579.1
64.666250	581.4
64.670000	599.3
64.673750	586.0
64.677500	593.4
64.681250	595.8
64.685000	584.9
64.688750	553.8
64.692500	558.5
64.696250	580.0
64.700000	595.3
64.703750	581.9
64.707500	584.3
64.711250	554.7
64.715000	525.9
64.718750	599.8
64.722500	580.7
64.726250	599.5
64.730000	583.0
64.733750	590.9
64.737500	561.5
64.741250	577.8
64.745000	554.4
64.748750	601.7
64.752500	606.5
64.756250	574.8
64.760000	574.0
64.763750	585.6
64.767500	529.3
64.771250	561.3
64.775000	544.7
64.778750	576.0
64.782500	546.8
64.786250	564.9
64.790000	580.8
64.793750	583.1
64.797500	562.1
64.801250	560.7
64.805000	568.2
64.808750	576.5
64.812500	540.8
64.816250	588.6
64.820000	549.9
64.823750	615.8
64.827500	598.8
64.831250	583.2
64.835000	569.3
64.838750	549.2
64.842500	552.0
64.846250	572.7
64.850000	552.6
64.853750	579.9
64.857500	545.4
64.861250	552.9
64.865000	537.4
64.868750	554.1
64.872500	567.9
64.876250	621.1
64.880000	581.5
64.883750	539.7
64.887500	572.3
64.891250	600.9
64.895000	597.4
64.898750	601.9
64.902500	553.1
64.906250	557.1
64.910000	570.0
64.913750	564.9
64.917500	556.9
64.921250	546.4
64.925000	561.4
64.928750	579.4
64.932500	535.5
64.936250	517.2
64.940000	581.4
64.943750	557.4
64.947500	562.0
64.951250	546.0
64.955000	572.0
64.958750	565.6
64.962500	568.8
64.966250	568.9
64.970000	527.8
64.973750	518.4
64.977500	545.5
64.981250	557.8
64.985000	540.6
64.988750	598.2
64.992500	588.7
64.996250	539.6
65.000000	564.3
65.003750	574.0
65.007500	543.3
65.011250	578.3
65.015000	586.4
65.018750	595.1
65.022500	580.8
65.026250	612.3
65.030000	558.3
65.033750	594.9
65.037500	588.5
65.041250	570.6
65.045000	559.8
65.048750	586.3
65.052500	635.8
65.056250	588.6
65.060000	627.2
65.063750	594.0
65.067500	592.8
65.071250	585.2
65.075000	584.0
65.078750	590.9
65.082500	554.0
65.086250	560.5
65.090000	562.4
65.093750	612.1
65.097500	570.0
65.101250	581.3
65.105000	570.5
65.108750	534.1
65.112500	650.4
65.116250	613.3
65.120000	543.3
65.123750	554.5
65.127500	619.0
65.131250	554.3
65.135000	577.5
65.138750	542.1
65.142500	577.7
65.146250	588.5
65.150000	559.9
65.153750	565.9
65.157500	512.8
65.161250	559.7
65.165000	571.2
65.168750	583.3
65.172500	550.7
65.176250	592.6
65.180000	552.8
65.183750	583.6
65.187500	584.0
65.191250	564.2
65.195000	601.0
65.198750	565.5
65.202500	572.1
65.206250	581.7
65.210000	567.5
65.213750	544.9
65.217500	583.3
65.221250	602.9
65.225000	577.2
65.228750	612.5
65.232500	592.7
65.236250	582.0
65.240000	562.1
65.243750	579.1
65.247500	582.8
65.251250	577.6
65.255000	545.5
65.258750	562.6
65.262500	566.2
65.266250	540.2
65.270000	565.5
65.273750	568.2
65.277500	583.1
65.281250	576.8
65.285000	556.1
65.288750	604.7
65.292500	556.5
65.296250	545.7
65.300000	545.9
65.303750	589.2
65.307500	547.7
65.311250	509.3
65.315000	565.3
65.318750	546.3
65.322500	572.2
65.326250	534.8
65.330000	573.0
65.333750	530.0
65.337500	568.5
65.341250	591.9
65.345000	578.4
65.348750	592.8
65.352500	566.2
65.356250	544.5
65.360000	522.3
65.363750	558.0
65.367500	584.3
65.371250	569.2
65.375000	553.7
65.378750	531.0
65.382500	575.9
65.386250	568.5
65.390000	575.6
65.393750	548.1
65.397500	579.1
65.401250	550.7
65.405000	540.6
65.408750	517.2
65.412500	531.6
65.416250	587.7
65.420000	555.1
65.423750	545.7
65.427500	555.6
65.431250	588.7
65.435000	572.9
65.438750	562.1
65.442500	532.8
65.446250	579.7
65.450000	604.8
65.453750	565.1
65.457500	567.3
65.461250	563.1
65.465000	595.8
65.468750	566.5
65.472500	539.0
65.476250	560.4
65.480000	552.4
65.483750	529.9
65.487500	538.2
65.491250	565.2
65.495000	559.2
65.498750	585.8
65.502500	587.0
65.506250	542.2
65.510000	614.1
65.513750	535.4
65.517500	532.1
65.521250	554.1
65.525000	570.0
65.528750	546.0
65.532500	562.0
65.536250	542.0
65.540000	569.9
65.543750	588.0
65.547500	558.1
65.551250	546.1
65.555000	529.9
65.558750	563.7
65.562500	579.7
65.566250	607.8
65.570000	582.9
65.573750	541.1
65.577500	645.4
65.581250	564.2
65.585000	513.4
65.588750	569.5
65.592500	557.5
65.596250	600.5
65.600000	524.9
65.603750	557.2
65.607500	553.6
65.611250	593.5
65.615000	574.5
65.618750	579.8
65.622500	570.6
65.626250	567.0
65.630000	596.6
65.633750	543.1
65.637500	564.8
65.641250	572.1
65.645000	563.2
65.648750	525.1
65.652500	546.3
65.656250	619.2
65.660000	529.2
65.663750	585.4
65.667500	535.1
65.671250	626.7
65.675000	540.8
65.678750	523.4
65.682500	528.7
65.686250	573.2
65.690000	596.8
65.693750	573.4
65.697500	602.8
65.701250	552.5
65.705000	610.9
65.708750	583.2
65.712500	561.3
65.716250	598.9
65.720000	594.1
65.723750	597.7
65.727500	597.7
65.731250	556.8
65.735000	569.0
65.738750	610.7
65.742500	565.9
65.746250	567.0
65.750000	608.8
65.753750	570.3
65.757500	626.2
65.761250	621.3
65.765000	571.7
65.768750	618.9
65.772500	580.9
65.776250	589.3
65.780000	631.2
65.783750	579.3
65.787500	586.8
65.791250	608.6
65.795000	609.0
65.798750	586.5
65.802500	603.9
65.806250	616.2
65.810000	606.1
65.813750	573.3
65.817500	599.0
65.821250	588.5
65.825000	585.5
65.828750	554.1
65.832500	624.5
65.836250	609.3
65.840000	652.0
65.843750	592.6
65.847500	615.2
65.851250	627.9
65.855000	637.9
65.858750	596.4
65.862500	619.0
65.866250	612.4
65.870000	603.0
65.873750	597.0
65.877500	603.5
65.881250	601.6
65.885000	607.2
65.888750	601.3
65.892500	643.4
65.896250	647.6
65.900000	586.5
65.903750	583.8
65.907500	601.5
65.911250	575.6
65.915000	610.5
65.918750	574.4
65.922500	583.0
65.926250	582.8
65.930000	583.5
65.933750	596.4
65.937500	579.8
65.941250	560.5
65.945000	571.6
65.948750	577.3
65.952500	623.6
65.956250	600.5
65.960000	604.2
65.963750	584.8
65.967500	591.0
65.971250	535.5
65.975000	574.6
65.978750	611.9
65.982500	650.1
65.986250	597.2
65.990000	566.1
65.993750	580.8
65.997500	589.2
66.001250	545.5
66.005000	558.3
66.008750	593.4
66.012500	528.9
66.016250	596.2
66.020000	617.1
66.023750	607.3
66.027500	646.1
66.031250	585.7
66.035000	575.3
66.038750	613.3
66.042500	624.9
66.046250	638.9
66.050000	655.0
66.053750	616.2
66.057500	557.1
66.061250	564.0
66.065000	626.4
66.068750	652.7
66.072500	673.4
66.076250	647.4
66.080000	627.9
66.083750	615.1
66.087500	641.0
66.091250	677.4
66.095000	632.2
66.098750	638.4
66.102500	597.0
66.106250	574.4
66.110000	630.8
66.113750	667.5
66.117500	682.7
66.121250	620.4
66.125000	608.8
66.128750	606.6
66.132500	590.0
66.136250	602.3
66.140000	585.0
66.143750	600.3
66.147500	648.8
66.151250	592.4
66.155000	635.0
66.158750	691.5
66.162500	621.6
66.166250	584.6
66.170000	582.0
66.173750	590.4
66.177500	598.9
66.181250	569.7
66.185000	553.7
66.188750	574.5
66.192500	593.1
66.196250	544.8
66.200000	581.0
66.203750	589.2
66.207500	608.4
66.211250	611.0
66.215000	561.3
66.218750	587.8
66.222500	605.2
66.226250	546.8
66.230000	526.3
66.233750	554.4
66.237500	569.0
66.241250	576.5
66.245000	582.5
66.248750	544.9
66.252500	557.5
66.256250	558.8
66.260000	540.4
66.263750	597.6
66.267500	551.9
66.271250	552.0
66.275000	534.2
66.278750	530.1
66.282500	560.3
66.286250	524.0
66.290000	538.9
66.293750	534.2
66.297500	622.0
66.301250	590.2
66.305000	565.1
66.308750	556.3
66.312500	545.7
66.316250	540.6
66.320000	555.1
66.323750	581.8
66.327500	550.9
66.331250	566.6
66.335000	601.4
66.338750	534.2
66.342500	571.2
66.346250	568.8
66.350000	587.9
66.353750	558.5
66.357500	542.1
66.361250	545.0
66.365000	550.7
66.368750	588.0
66.372500	555.8
66.376250	547.6
66.380000	554.9
66.383750	531.3
66.387500	577.5
66.391250	557.9
66.395000	569.5
66.398750	570.6
66.402500	548.3
66.406250	572.4
66.410000	532.9
66.413750	530.0
66.417500	493.3
66.421250	552.1
66.425000	511.2
66.428750	583.7
66.432500	547.4
66.436250	535.2
66.440000	567.3
66.443750	572.8
66.447500	550.6
66.451250	583.6
66.455000	568.6
66.458750	577.7
66.462500	584.7
66.466250	587.7
66.470000	531.0
66.473750	559.3
66.477500	582.2
66.481250	566.5
66.485000	524.7
66.488750	543.0
66.492500	570.1
66.496250	566.7
66.500000	573.0
66.503750	546.6
66.507500	502.9
66.511250	543.0
66.515000	549.9
66.518750	567.9
66.522500	555.5
66.526250	572.0
66.530000	589.2
66.533750	546.4
66.537500	592.0
66.541250	534.8
66.545000	563.5
66.548750	586.1
66.552500	575.5
66.556250	541.7
66.560000	595.4
66.563750	551.8
66.567500	572.4
66.571250	548.2
66.575000	562.2
66.578750	541.8
66.582500	590.5
66.586250	573.9
66.590000	592.4
66.593750	565.4
66.597500	598.6
66.601250	605.7
66.605000	556.3
66.608750	570.9
66.612500	527.2
66.616250	592.4
66.620000	571.7
66.623750	605.0
66.627500	572.7
66.631250	573.0
66.635000	614.3
66.638750	575.7
66.642500	569.3
66.646250	582.8
66.650000	540.9
66.653750	593.5
66.657500	606.3
66.661250	605.4
66.665000	559.3
66.668750	608.5
66.672500	574.6
66.676250	552.4
66.680000	595.5
66.683750	606.6
66.687500	548.7
66.691250	628.4
66.695000	563.6
66.698750	578.8
66.702500	580.4
66.706250	554.9
66.710000	576.4
66.713750	530.8
66.717500	611.8
66.721250	578.6
66.725000	576.0
66.728750	580.3
66.732500	601.7
66.736250	549.9
66.740000	550.7
66.743750	597.5
66.747500	581.9
66.751250	603.4
66.755000	578.9
66.758750	552.5
66.762500	559.5
66.766250	588.8
66.770000	550.3
66.773750	558.7
66.777500	521.5
66.781250	592.9
66.785000	562.3
66.788750	575.6
66.792500	573.2
66.796250	550.5
66.800000	534.6
66.803750	581.4
66.807500	589.0
66.811250	563.7
66.815000	575.0
66.818750	574.3
66.822500	519.9
66.826250	563.5
66.830000	563.7
66.833750	536.5
66.837500	534.0
66.841250	549.9
66.845000	584.0
66.848750	553.9
66.852500	571.4
66.856250	565.9
66.860000	552.4
66.863750	536.5
66.867500	543.0
66.871250	579.5
66.875000	560.0
66.878750	587.3
66.882500	528.3
66.886250	530.2
66.890000	497.9
66.893750	556.9
66.897500	549.0
66.901250	589.8
66.905000	546.8
66.908750	565.2
66.912500	605.0
66.916250	562.8
66.920000	564.0
66.923750	501.9
66.927500	520.9
66.931250	532.4
66.935000	545.2
66.938750	587.7
66.942500	536.1
66.946250	525.4
66.950000	543.3
66.953750	570.7
66.957500	571.3
66.961250	572.7
66.965000	534.4
66.968750	591.2
66.972500	586.7
66.976250	503.7
66.980000	525.3
66.983750	583.9
66.987500	545.5
66.991250	541.4
66.995000	587.3
66.998750	551.3
67.002500	562.6
67.006250	528.4
67.010000	568.0
67.013750	564.3
67.017500	544.4
67.021250	543.1
67.025000	568.6
67.028750	576.9
67.032500	559.0
67.036250	511.5
67.040000	553.5
67.043750	540.4
67.047500	532.3
67.051250	541.0
67.055000	613.2
67.058750	588.5
67.062500	552.8
67.066250	589.3
67.070000	564.1
67.073750	543.8
67.077500	513.4
67.081250	551.1
67.085000	535.6
67.088750	569.7
67.092500	561.3
67.096250	567.4
67.100000	573.5
67.103750	562.3
67.107500	586.0
67.111250	528.9
67.115000	564.4
67.118750	519.0
67.122500	561.4
67.126250	526.5
67.130000	559.5
67.133750	575.0
67.137500	563.4
67.141250	555.1
67.145000	563.0
67.148750	554.6
67.152500	567.3
67.156250	563.1
67.160000	600.4
67.163750	555.2
67.167500	543.7
67.171250	546.2
67.175000	585.4
67.178750	568.4
67.182500	560.2
67.186250	533.4
67.190000	535.2
67.193750	533.2
67.197500	575.8
67.201250	540.6
67.205000	554.2
67.208750	565.2
67.212500	533.4
67.216250	526.2
67.220000	510.6
67.223750	563.8
67.227500	546.4
67.231250	570.7
67.235000	534.7
67.238750	518.7
67.242500	542.0
67.246250	558.1
67.250000	526.4
67.253750	521.2
67.257500	573.8
67.261250	557.9
67.265000	511.5
67.268750	515.1
67.272500	567.5
67.276250	521.4
67.280000	543.9
67.283750	597.0
67.287500	556.9
67.291250	532.6
67.295000	562.5
67.298750	570.9
67.302500	574.9
67.306250	527.6
67.310000	543.0
67.313750	594.4
67.317500	558.3
67.321250	559.9
67.325000	553.7
67.328750	535.0
67.332500	531.5
67.336250	606.6
67.340000	571.4
67.343750	496.3
67.347500	570.9
67.351250	550.0
67.355000	589.9
67.358750	559.7
67.362500	554.0
67.366250	585.4
67.370000	561.1
67.373750	577.7
67.377500	573.9
67.381250	567.7
67.385000	579.7
67.388750	574.3
67.392500	575.3
67.396250	546.2
67.400000	526.2
67.403750	560.4
67.407500	590.9
67.411250	561.2
67.415000	587.1
67.418750	549.0
67.422500	546.7
67.426250	522.5
67.430000	566.3
67.433750	548.8
67.437500	531.6
67.441250	556.9
67.445000	561.8
67.448750	559.5
67.452500	579.9
67.456250	571.4
67.460000	588.1
67.463750	570.4
67.467500	530.7
67.471250	554.5
67.475000	544.6
67.478750	573.6
67.482500	584.9
67.486250	592.9
67.490000	551.5
67.493750	552.9
67.497500	551.4
67.501250	588.7
67.505000	554.9
67.508750	613.5
67.512500	587.7
67.516250	592.0
67.520000	580.2
67.523750	585.7
67.527500	575.9
67.531250	575.5
67.535000	601.3
67.538750	571.8
67.542500	568.4
67.546250	597.0
67.550000	576.4
67.553750	605.3
67.557500	638.0
67.561250	631.1
67.565000	635.3
67.568750	643.3
67.572500	631.0
67.576250	635.3
67.580000	630.9
67.583750	593.1
67.587500	575.5
67.591250	636.4
67.595000	624.1
67.598750	603.4
67.602500	627.8
67.606250	600.2
67.610000	630.7
67.613750	567.3
67.617500	626.3
67.621250	611.8
67.625000	603.0
67.628750	616.5
67.632500	586.0
67.636250	568.7
67.640000	597.2
67.643750	603.3
67.647500	653.6
67.651250	653.1
67.655000	618.5
67.658750	600.2
67.662500	608.0
67.666250	631.2
67.670000	629.0
67.673750	627.4
67.677500	653.7
67.681250	605.9
67.685000	600.0
67.688750	639.0
67.692500	617.9
67.696250	609.6
67.700000	593.1
67.703750	613.7
67.707500	619.9
67.711250	603.7
67.715000	596.3
67.718750	608.3
67.722500	594.6
67.726250	617.0
67.730000	607.4
67.733750	566.2
67.737500	604.2
67.741250	618.6
67.745000	619.4
67.748750	619.9
67.752500	624.5
67.756250	584.3
67.760000	592.5
67.763750	622.3
67.767500	608.8
67.771250	587.9
67.775000	587.3
67.778750	589.3
67.782500	602.1
67.786250	597.1
67.790000	620.3
67.793750	658.8
67.797500	603.9
67.801250	620.7
67.805000	624.8
67.808750	638.7
67.812500	619.2
67.816250	628.2
67.820000	647.3
67.823750	618.5
67.827500	631.6
67.831250	622.8
67.835000	665.7
67.838750	658.6
67.842500	653.0
67.846250	684.1
67.850000	620.6
67.853750	676.9
67.857500	671.1
67.861250	651.1
67.865000	648.2
67.868750	705.5
67.872500	660.5
67.876250	664.5
67.880000	646.0
67.883750	649.4
67.887500	627.9
67.891250	654.0
67.895000	659.3
67.898750	671.3
67.902500	626.3
67.906250	581.1
67.910000	623.8
67.913750	612.9
67.917500	585.3
67.921250	588.8
67.925000	603.5
67.928750	583.3
67.932500	653.9
67.936250	599.6
67.940000	593.6
67.943750	599.6
67.947500	598.0
67.951250	597.5
67.955000	609.8
67.958750	588.3
67.962500	609.4
67.966250	590.5
67.970000	620.0
67.973750	577.3
67.977500	603.9
67.981250	614.1
67.985000	580.5
67.988750	597.1
67.992500	598.9
67.996250	607.2
68.000000	556.2
68.003750	552.1
68.007500	607.0
68.011250	589.5
68.015000	562.7
68.018750	576.7
68.022500	579.9
68.026250	547.1
68.030000	596.5
68.033750	578.9
68.037500	581.7
68.041250	575.1
68.045000	538.7
68.048750	565.5
68.052500	568.3
68.056250	552.4
68.060000	589.1
68.063750	570.8
68.067500	581.0
68.071250	562.7
68.075000	558.3
68.078750	588.0
68.082500	557.5
68.086250	608.4
68.090000	590.8
68.093750	609.5
68.097500	617.2
68.101250	581.2
68.105000	565.3
68.108750	593.3
68.112500	644.9
68.116250	574.6
68.120000	589.0
68.123750	619.1
68.127500	580.8
68.131250	602.2
68.135000	573.4
68.138750	617.6
68.142500	620.2
68.146250	642.6
68.150000	626.4
68.153750	668.7
68.157500	660.3
68.161250	656.6
68.165000	680.8
68.168750	711.7
68.172500	720.4
68.176250	702.1
68.180000	737.3
68.183750	776.3
68.187500	775.2
68.191250	783.5
68.195000	813.2
68.198750	738.3
68.202500	802.8
68.206250	812.4
68.210000	810.5
68.213750	782.6
68.217500	821.7
68.221250	788.2
68.225000	784.2
68.228750	776.7
68.232500	816.9
68.236250	755.6
68.240000	697.7
68.243750	721.5
68.247500	707.6
68.251250	600.9
68.255000	669.1
68.258750	660.8
68.262500	639.4
68.266250	583.1
68.270000	591.5
68.273750	589.4
68.277500	638.3
68.281250	618.9
68.285000	602.2
68.288750	647.3
68.292500	640.1
68.296250	585.0
68.300000	602.7
68.303750	604.6
68.307500	556.2
68.311250	589.8
68.315000	636.2
68.318750	586.7
68.322500	603.7
68.326250	624.5
68.330000	578.0
68.333750	610.7
68.337500	546.5
68.341250	588.1
68.345000	592.2
68.348750	598.5
68.352500	561.0
68.356250	596.2
68.360000	567.9
68.363750	642.7
68.367500	582.8
68.371250	588.0
68.375000	603.8
68.378750	594.9
68.382500	561.2
68.386250	601.2
68.390000	587.8
68.393750	586.5
68.397500	573.0
68.401250	588.6
68.405000	571.4
68.408750	579.0
68.412500	552.4
68.416250	601.9
68.420000	572.0
68.423750	553.6
68.427500	620.1
68.431250	612.3
68.435000	606.9
68.438750	583.7
68.442500	583.6
68.446250	611.2
68.450000	605.7
68.453750	619.1
68.457500	571.7
68.461250	553.8
68.465000	566.6
68.468750	604.3
68.472500	599.1
68.476250	555.9
68.480000	561.2
68.483750	545.8
68.487500	593.3
68.491250	552.9
68.495000	532.9
68.498750	561.6
68.502500	573.3
68.506250	573.3
68.510000	578.8
68.513750	573.5
68.517500	573.8
68.521250	617.2
68.525000	609.4
68.528750	579.9
68.532500	589.1
68.536250	592.3
68.540000	571.0
68.543750	568.1
68.547500	594.6
68.551250	556.2
68.555000	575.5
68.558750	561.3
68.562500	625.6
68.566250	594.2
68.570000	560.4
68.573750	596.5
68.577500	572.6
68.581250	606.0
68.585000	572.6
68.588750	595.2
68.592500	591.5
68.596250	618.9
68.600000	623.2
68.603750	559.4
68.607500	569.1
68.611250	563.2
68.615000	564.2
68.618750	606.8
68.622500	561.5
68.626250	567.9
68.630000	577.5
68.633750	646.3
68.637500	581.6
68.641250	590.7
68.645000	589.0
68.648750	592.5
68.652500	598.1
68.656250	612.6
68.660000	609.1
68.663750	605.3
68.667500	584.3
68.671250	555.1
68.675000	634.8
68.678750	623.5
68.682500	584.4
68.686250	618.2
68.690000	571.7
68.693750	635.2
68.697500	606.2
68.701250	618.2
68.705000	565.4
68.708750	587.1
