59.457500	674.0
59.461250	649.2
59.465000	690.6
59.468750	677.4
59.472500	669.1
59.476250	664.5
59.480000	616.2
59.483750	646.4
59.487500	635.3
59.491250	592.4
59.495000	654.7
59.498750	609.9
59.502500	671.4
59.506250	605.9
59.510000	628.9
59.513750	634.7
59.517500	633.9
59.521250	652.0
59.525000	653.0
59.528750	699.3
59.532500	646.2
59.536250	583.1
59.540000	680.9
59.543750	652.1
59.547500	639.4
59.551250	619.7
59.555000	685.1
59.558750	669.6
59.562500	659.0
59.566250	675.2
59.570000	608.3
59.573750	642.4
59.577500	625.2
59.581250	631.7
59.585000	652.9
59.588750	618.2
59.592500	637.3
59.596250	635.8
59.600000	628.0
59.603750	625.5
59.607500	641.6
59.611250	661.2
59.615000	633.2
59.618750	647.7
59.622500	688.8
59.626250	638.9
59.630000	616.2
59.633750	602.8
59.637500	642.7
59.641250	641.5
59.645000	675.2
59.648750	635.1
59.652500	593.1
59.656250	658.3
59.660000	649.1
59.663750	634.6
59.667500	678.5
59.671250	678.9
59.675000	660.4
59.678750	629.5
59.682500	656.9
59.686250	646.9
59.690000	691.0
59.693750	643.3
59.697500	621.7
59.701250	609.3
59.705000	680.5
59.708750	623.7
59.712500	624.1
59.716250	625.5
59.720000	616.8
59.723750	668.5
59.727500	661.6
59.731250	604.8
59.735000	666.8
59.738750	604.5
59.742500	644.9
59.746250	646.0
59.750000	662.1
59.753750	648.0
59.757500	652.0
59.761250	644.8
59.765000	665.7
59.768750	655.4
59.772500	665.3
59.776250	651.9
59.780000	676.2
59.783750	647.2
59.787500	698.3
59.791250	638.6
59.795000	740.8
59.798750	674.6
59.802500	667.6
59.806250	680.6
59.810000	692.2
59.813750	673.5
59.817500	714.2
59.821250	692.5
59.825000	691.0
59.828750	648.8
59.832500	657.1
59.836250	654.6
59.840000	675.7
59.843750	670.1
59.847500	706.9
59.851250	695.2
59.855000	698.7
59.858750	672.4
59.862500	624.5
59.866250	689.9
59.870000	673.2
59.873750	654.8
59.877500	642.3
59.881250	641.8
59.885000	672.0
59.888750	665.8
59.892500	675.7
59.896250	663.1
59.900000	705.2
59.903750	675.9
59.907500	706.4
59.911250	670.7
59.915000	693.4
59.918750	659.6
59.922500	674.2
59.926250	714.9
59.930000	704.8
59.933750	697.0
59.937500	653.8
59.941250	693.0
59.945000	703.7
59.948750	711.1
59.952500	677.7
59.956250	663.7
59.960000	708.3
59.963750	662.4
59.967500	693.8
59.971250	747.6
59.975000	705.2
59.978750	699.7
59.982500	720.8
59.986250	725.1
59.990000	669.6
59.993750	708.1
59.997500	709.9
60.001250	711.4
60.005000	694.9
60.008750	692.0
60.012500	729.0
60.016250	685.4
60.020000	652.8
60.023750	688.7
60.027500	688.1
60.031250	721.6
60.035000	662.9
60.038750	690.6
60.042500	748.3
60.046250	740.8
60.050000	734.1
60.053750	732.6
60.057500	694.8
60.061250	692.3
60.065000	748.3
60.068750	745.3
60.072500	722.9
60.076250	753.4
60.080000	708.3
60.083750	750.2
60.087500	738.4
60.091250	744.1
60.095000	726.0
60.098750	735.1
60.102500	706.9
60.106250	688.3
60.110000	773.5
60.113750	764.2
60.117500	727.8
60.121250	683.4
60.125000	690.1
60.128750	705.3
60.132500	712.9
60.136250	734.7
60.140000	733.8
60.143750	713.9
60.147500	713.3
60.151250	711.6
60.155000	727.8
60.158750	739.3
60.162500	735.5
60.166250	740.3
60.170000	703.1
60.173750	702.6
60.177500	708.3
60.181250	671.5
60.185000	689.7
60.188750	711.3
60.192500	665.0
60.196250	703.8
60.200000	704.1
60.203750	690.7
60.207500	707.1
60.211250	722.0
60.215000	690.9
60.218750	718.8
60.222500	715.1
60.226250	688.2
60.230000	636.2
60.233750	669.9
60.237500	748.8
60.241250	685.8
60.245000	642.0
60.248750	676.7
60.252500	628.1
60.256250	669.8
60.260000	637.5
60.263750	629.9
60.267500	664.0
60.271250	662.9
60.275000	656.4
60.278750	638.3
60.282500	585.1
60.286250	629.2
60.290000	652.6
60.293750	636.6
60.297500	670.6
60.301250	612.1
60.305000	649.2
60.308750	679.1
60.312500	648.1
60.316250	602.3
60.320000	624.2
60.323750	636.2
60.327500	606.3
60.331250	615.5
60.335000	648.1
60.338750	610.7
60.342500	618.7
60.346250	650.3
60.350000	617.1
60.353750	551.3
60.357500	580.4
60.361250	624.0
60.365000	666.7
60.368750	653.4
60.372500	612.2
60.376250	588.6
60.380000	601.4
60.383750	619.1
60.387500	621.5
60.391250	629.4
60.395000	622.7
60.398750	612.3
60.402500	629.0
60.406250	625.2
60.410000	561.2
60.413750	564.0
60.417500	623.9
60.421250	606.6
60.425000	583.3
60.428750	597.2
60.432500	586.5
60.436250	627.0
60.440000	626.0
60.443750	602.9
60.447500	640.5
60.451250	577.3
60.455000	585.1
60.458750	612.7
60.462500	665.9
60.466250	653.9
60.470000	610.8
60.473750	615.1
60.477500	630.7
60.481250	610.2
60.485000	627.7
60.488750	622.2
60.492500	613.5
60.496250	635.0
60.500000	615.7
60.503750	594.8
60.507500	629.2
60.511250	628.9
60.515000	636.5
60.518750	640.2
60.522500	606.0
60.526250	582.4
60.530000	586.7
60.533750	617.7
60.537500	589.5
60.541250	593.3
60.545000	630.8
60.548750	605.2
60.552500	657.9
60.556250	588.9
60.560000	560.5
60.563750	676.9
60.567500	645.8
60.571250	624.2
60.575000	649.0
60.578750	648.4
60.582500	598.2
60.586250	642.8
60.590000	653.9
60.593750	658.8
60.597500	595.2
60.601250	544.9
60.605000	610.3
60.608750	594.3
60.612500	622.4
60.616250	610.2
60.620000	616.5
60.623750	638.5
60.627500	673.5
60.631250	613.4
60.635000	648.1
60.638750	592.2
60.642500	657.5
60.646250	611.3
60.650000	652.4
60.653750	638.4
60.657500	607.7
60.661250	625.4
60.665000	670.5
60.668750	671.9
60.672500	603.6
60.676250	577.4
60.680000	629.2
60.683750	643.4
60.687500	617.5
60.691250	672.1
60.695000	613.3
60.698750	638.8
60.702500	659.3
60.706250	622.8
60.710000	617.2
60.713750	603.9
60.717500	581.9
60.721250	594.3
60.725000	619.6
60.728750	658.9
60.732500	610.9
60.736250	625.8
60.740000	637.0
60.743750	630.8
60.747500	627.1
60.751250	677.1
60.755000	632.1
60.758750	602.2
60.762500	609.6
60.766250	642.1
60.770000	622.0
60.773750	607.3
60.777500	677.5
60.781250	613.4
60.785000	591.5
60.788750	621.9
60.792500	628.9
60.796250	633.0
60.800000	663.9
60.803750	623.0
60.807500	623.1
60.811250	609.6
60.815000	625.8
60.818750	634.1
60.822500	601.9
60.826250	591.1
60.830000	664.0
60.833750	597.2
60.837500	606.8
60.841250	613.6
60.845000	578.5
60.848750	610.1
60.852500	631.9
60.856250	650.4
60.860000	622.3
60.863750	630.1
60.867500	571.8
60.871250	608.6
60.875000	613.1
60.878750	633.0
60.882500	633.3
60.886250	658.1
60.890000	567.1
60.893750	616.0
60.897500	636.3
60.901250	633.8
60.905000	646.8
60.908750	657.0
60.912500	598.4
60.916250	644.2
60.920000	584.9
60.923750	608.9
60.927500	615.5
60.931250	613.8
60.935000	605.1
60.938750	595.5
60.942500	646.3
60.946250	630.3
60.950000	605.2
60.953750	667.3
60.957500	631.6
60.961250	660.2
60.965000	628.3
60.968750	571.9
60.972500	634.8
60.976250	629.8
60.980000	623.1
60.983750	591.3
60.987500	609.1
60.991250	714.3
60.995000	679.1
60.998750	615.1
61.002500	610.1
61.006250	637.1
61.010000	636.1
61.013750	610.0
61.017500	657.3
61.021250	633.3
61.025000	593.4
61.028750	638.9
61.032500	611.4
61.036250	565.5
61.040000	570.4
61.043750	551.0
61.047500	658.9
61.051250	617.8
61.055000	587.8
61.058750	595.8
61.062500	575.4
61.066250	557.7
61.070000	572.3
61.073750	600.7
61.077500	597.2
61.081250	562.4
61.085000	637.5
61.088750	552.4
61.092500	536.5
61.096250	549.9
61.100000	647.6
61.103750	582.4
61.107500	644.4
61.111250	608.0
61.115000	669.3
61.118750	599.6
61.122500	603.0
61.126250	547.0
61.130000	606.8
61.133750	586.6
61.137500	649.2
61.141250	580.5
61.145000	602.7
61.148750	554.1
61.152500	603.4
61.156250	585.7
61.160000	592.7
61.163750	553.3
61.167500	573.0
61.171250	576.4
61.175000	592.6
61.178750	601.1
61.182500	591.9
61.186250	633.5
61.190000	613.2
61.193750	600.7
61.197500	592.6
61.201250	579.2
61.205000	570.4
61.208750	625.7
61.212500	586.9
61.216250	535.2
61.220000	569.4
61.223750	582.0
61.227500	597.0
61.231250	607.8
61.235000	587.8
61.238750	598.9
61.242500	613.2
61.246250	588.6
61.250000	630.8
61.253750	543.6
61.257500	569.6
61.261250	611.5
61.265000	579.5
61.268750	563.0
61.272500	538.9
61.276250	569.9
61.280000	579.1
61.283750	575.8
61.287500	559.2
61.291250	554.4
61.295000	515.5
61.298750	549.9
61.302500	563.8
61.306250	586.2
61.310000	642.6
61.313750	617.3
61.317500	582.2
61.321250	611.7
61.325000	605.5
61.328750	594.8
61.332500	575.7
61.336250	580.0
61.340000	581.4
61.343750	572.5
61.347500	623.5
61.351250	602.3
61.355000	595.2
61.358750	588.0
61.362500	589.7
61.366250	604.3
61.370000	574.7
61.373750	612.3
61.377500	588.7
61.381250	561.8
61.385000	594.7
61.388750	602.7
61.392500	588.2
61.396250	547.5
61.400000	608.3
61.403750	610.1
61.407500	592.8
61.411250	612.6
61.415000	603.3
61.418750	568.3
61.422500	581.8
61.426250	585.4
61.430000	568.0
61.433750	588.0
61.437500	579.9
61.441250	594.7
61.445000	608.3
61.448750	563.4
61.452500	579.3
61.456250	620.9
61.460000	584.0
61.463750	573.3
61.467500	596.3
61.471250	570.1
61.475000	572.3
61.478750	568.7
61.482500	614.3
61.486250	608.5
61.490000	574.3
61.493750	624.9
61.497500	590.9
61.501250	630.3
61.505000	598.7
61.508750	575.2
61.512500	610.1
61.516250	597.0
61.520000	600.6
61.523750	627.6
61.527500	623.9
61.531250	602.9
61.535000	566.4
61.538750	592.1
61.542500	598.2
61.546250	576.2
61.550000	589.1
61.553750	593.9
61.557500	564.8
61.561250	608.8
61.565000	548.5
61.568750	559.1
61.572500	584.2
61.576250	616.5
61.580000	570.4
61.583750	546.2
61.587500	550.4
61.591250	587.2
61.595000	590.7
61.598750	576.2
61.602500	629.7
61.606250	607.1
61.610000	613.0
61.613750	589.0
61.617500	599.6
61.621250	600.8
61.625000	590.3
61.628750	634.9
61.632500	625.6
61.636250	582.7
61.640000	609.4
61.643750	580.4
61.647500	594.6
61.651250	613.3
61.655000	550.3
61.658750	611.2
61.662500	598.5
61.666250	554.6
61.670000	585.2
61.673750	584.3
61.677500	580.5
61.681250	577.8
61.685000	588.1
61.688750	590.1
61.692500	589.2
61.696250	625.4
61.700000	572.7
61.703750	581.9
61.707500	581.3
61.711250	606.2
61.715000	615.0
61.718750	621.8
61.722500	588.3
61.726250	589.7
61.730000	617.6
61.733750	604.2
61.737500	570.0
61.741250	619.2
61.745000	639.0
61.748750	597.1
61.752500	584.9
61.756250	600.7
61.760000	609.2
61.763750	562.5
61.767500	583.8
61.771250	576.4
61.775000	562.1
61.778750	586.6
61.782500	590.4
61.786250	594.9
61.790000	596.9
61.793750	602.4
61.797500	583.8
61.801250	639.1
61.805000	601.1
61.808750	564.7
61.812500	582.5
61.816250	592.7
61.820000	569.6
61.823750	563.4
61.827500	601.9
61.831250	604.4
61.835000	613.3
61.838750	593.4
61.842500	608.7
61.846250	582.1
61.850000	553.2
61.853750	624.2
61.857500	607.6
61.861250	574.6
61.865000	573.2
61.868750	594.0
61.872500	573.9
61.876250	548.6
61.880000	588.4
61.883750	574.5
61.887500	562.4
61.891250	582.5
61.895000	598.5
61.898750	582.8
61.902500	603.6
61.906250	596.1
61.910000	603.2
61.913750	568.9
61.917500	587.4
61.921250	609.2
61.925000	615.3
61.928750	593.3
61.932500	561.9
61.936250	552.1
61.940000	618.5
61.943750	590.2
61.947500	568.3
61.951250	566.3
61.955000	584.9
61.958750	577.6
61.962500	545.9
61.966250	571.2
61.970000	589.5
61.973750	593.5
61.977500	589.5
61.981250	543.1
61.985000	587.9
61.988750	632.5
61.992500	596.1
61.996250	563.3
62.000000	569.3
62.003750	586.2
62.007500	589.0
62.011250	597.3
62.015000	578.1
62.018750	559.4
62.022500	629.9
62.026250	615.6
62.030000	612.5
62.033750	592.6
62.037500	571.7
62.041250	575.7
62.045000	592.1
62.048750	596.9
62.052500	572.2
62.056250	592.6
62.060000	586.8
62.063750	590.8
62.067500	597.3
62.071250	586.1
62.075000	579.6
62.078750	594.9
62.082500	559.2
62.086250	578.0
62.090000	579.7
62.093750	584.8
62.097500	581.5
62.101250	596.9
62.105000	614.3
62.108750	648.1
62.112500	583.9
62.116250	585.4
62.120000	620.8
62.123750	600.2
62.127500	586.9
62.131250	557.5
62.135000	568.0
62.138750	564.0
62.142500	577.9
62.146250	615.4
62.150000	667.3
62.153750	603.5
62.157500	591.7
62.161250	577.9
62.165000	579.7
62.168750	570.2
62.172500	570.9
62.176250	596.3
62.180000	589.1
62.183750	600.9
62.187500	595.1
62.191250	620.8
62.195000	567.4
62.198750	577.4
62.202500	590.0
62.206250	568.0
62.210000	619.2
62.213750	574.3
62.217500	623.3
62.221250	611.8
62.225000	588.5
62.228750	570.4
62.232500	616.0
62.236250	606.7
62.240000	610.8
62.243750	577.5
62.247500	621.0
62.251250	625.4
62.255000	543.7
62.258750	609.9
62.262500	610.2
62.266250	578.5
62.270000	603.4
62.273750	570.3
62.277500	591.4
62.281250	572.4
62.285000	618.3
62.288750	596.8
62.292500	651.3
62.296250	638.0
62.300000	619.4
62.303750	605.2
62.307500	612.4
62.311250	594.1
62.315000	599.7
62.318750	628.1
62.322500	545.0
62.326250	614.1
62.330000	601.6
62.333750	603.2
62.337500	633.8
62.341250	613.6
62.345000	616.9
62.348750	614.3
62.352500	634.3
62.356250	624.8
62.360000	632.1
62.363750	630.6
62.367500	573.1
62.371250	617.1
62.375000	599.8
62.378750	571.2
62.382500	630.9
62.386250	595.6
62.390000	646.0
62.393750	583.5
62.397500	570.4
62.401250	599.9
62.405000	654.3
62.408750	579.7
62.412500	572.9
62.416250	580.6
62.420000	627.0
62.423750	601.6
62.427500	626.0
62.431250	602.1
62.435000	580.6
62.438750	629.5
62.442500	617.7
62.446250	597.1
62.450000	614.8
62.453750	616.7
62.457500	625.7
62.461250	659.4
62.465000	612.9
62.468750	575.0
62.472500	621.9
62.476250	588.3
62.480000	622.5
62.483750	645.9
62.487500	620.5
62.491250	592.8
62.495000	606.4
62.498750	634.0
62.502500	594.0
62.506250	597.4
62.510000	652.3
62.513750	609.2
62.517500	624.9
62.521250	624.5
62.525000	582.6
62.528750	570.3
62.532500	589.1
62.536250	601.8
62.540000	612.4
62.543750	609.6
62.547500	641.3
62.551250	579.3
62.555000	609.8
62.558750	619.8
62.562500	652.4
62.566250	610.0
62.570000	631.9
62.573750	651.2
62.577500	656.1
62.581250	610.9
62.585000	644.7
62.588750	676.4
62.592500	681.8
62.596250	655.6
62.600000	657.1
62.603750	621.3
62.607500	638.1
62.611250	654.7
62.615000	658.5
62.618750	639.2
62.622500	650.3
62.626250	652.5
62.630000	631.3
62.633750	624.4
62.637500	641.7
62.641250	678.6
62.645000	599.7
62.648750	650.4
62.652500	610.4
62.656250	589.5
62.660000	628.7
62.663750	617.5
62.667500	574.8
62.671250	612.6
62.675000	610.6
62.678750	593.9
62.682500	643.7
62.686250	641.4
62.690000	574.7
62.693750	610.7
62.697500	644.6
62.701250	568.2
62.705000	610.4
62.708750	584.2
62.712500	606.8
62.716250	646.9
62.720000	589.2
62.723750	534.4
62.727500	548.6
62.731250	572.4
62.735000	608.3
62.738750	586.9
62.742500	586.5
62.746250	568.6
62.750000	595.4
62.753750	640.7
62.757500	594.0
62.761250	615.4
62.765000	591.6
62.768750	555.8
62.772500	580.8
62.776250	594.6
62.780000	580.2
62.783750	618.9
62.787500	594.8
62.791250	617.1
62.795000	615.3
62.798750	596.0
62.802500	577.6
62.806250	524.4
62.810000	553.7
62.813750	596.5
62.817500	614.8
62.821250	562.8
62.825000	602.8
62.828750	586.6
62.832500	597.1
62.836250	609.3
62.840000	571.2
62.843750	572.8
62.847500	568.1
62.851250	557.9
62.855000	618.7
62.858750	595.3
62.862500	610.5
62.866250	583.6
62.870000	577.6
62.873750	582.9
62.877500	566.4
62.881250	569.7
62.885000	588.5
62.888750	580.0
62.892500	591.2
62.896250	579.3
62.900000	589.4
62.903750	559.3
62.907500	550.6
62.911250	533.7
62.915000	585.6
62.918750	541.6
62.922500	558.0
62.926250	553.8
62.930000	582.6
62.933750	596.3
62.937500	581.4
62.941250	550.7
62.945000	586.7
62.948750	577.1
62.952500	528.0
62.956250	579.1
62.960000	594.4
62.963750	558.3
62.967500	560.3
62.971250	578.7
62.975000	567.4
62.978750	559.7
62.982500	553.7
62.986250	545.5
62.990000	579.2
62.993750	555.8
62.997500	558.4
63.001250	564.6
63.005000	578.6
63.008750	612.4
63.012500	565.3
63.016250	541.9
63.020000	557.9
63.023750	625.1
63.027500	613.8
63.031250	590.5
63.035000	555.7
63.038750	568.5
63.042500	547.6
63.046250	556.0
63.050000	569.8
63.053750	573.1
63.057500	577.3
63.061250	571.6
63.065000	576.3
63.068750	551.6
63.072500	567.3
63.076250	556.5
63.080000	558.9
63.083750	586.5
63.087500	568.6
63.091250	581.9
63.095000	567.7
63.098750	545.7
63.102500	573.2
63.106250	589.0
63.110000	586.7
63.113750	579.5
63.117500	591.8
63.121250	590.4
63.125000	568.1
63.128750	581.2
63.132500	578.4
63.136250	590.0
63.140000	598.7
63.143750	593.5
63.147500	544.0
63.151250	567.0
63.155000	585.3
63.158750	595.0
63.162500	572.8
63.166250	604.4
63.170000	644.8
63.173750	596.4
63.177500	570.5
63.181250	596.0
63.185000	586.5
63.188750	600.2
63.192500	610.5
63.196250	596.6
63.200000	617.7
63.203750	601.1
63.207500	573.5
63.211250	585.5
63.215000	602.9
63.218750	597.2
63.222500	581.6
63.226250	574.8
63.230000	584.1
63.233750	576.9
63.237500	645.3
63.241250	564.5
63.245000	504.9
63.248750	529.5
63.252500	572.0
63.256250	603.3
63.260000	577.3
63.263750	559.5
63.267500	573.8
63.271250	590.4
63.275000	567.8
63.278750	563.0
63.282500	587.5
63.286250	574.8
63.290000	559.6
63.293750	608.2
63.297500	591.0
63.301250	601.9
63.305000	608.7
63.308750	559.4
63.312500	592.1
63.316250	569.8
63.320000	592.3
63.323750	614.6
63.327500	567.9
63.331250	573.9
63.335000	579.3
63.338750	586.3
63.342500	644.8
63.346250	642.0
63.350000	623.1
63.353750	595.8
63.357500	587.7
63.361250	588.5
63.365000	529.1
63.368750	534.3
63.372500	585.3
63.376250	554.5
63.380000	609.4
63.383750	599.2
63.387500	594.6
63.391250	605.1
63.395000	576.6
63.398750	602.6
63.402500	595.2
63.406250	561.5
63.410000	580.8
63.413750	562.7
63.417500	569.7
63.421250	559.7
63.425000	539.5
63.428750	593.8
63.432500	607.9
63.436250	605.7
63.440000	570.1
63.443750	554.7
63.447500	613.6
63.451250	592.2
63.455000	622.0
63.458750	581.0
63.462500	552.4
63.466250	603.2
63.470000	559.4
63.473750	558.5
63.477500	591.7
63.481250	579.7
63.485000	611.2
63.488750	558.7
63.492500	564.9
63.496250	561.0
63.500000	550.9
63.503750	565.7
63.507500	585.4
63.511250	610.2
63.515000	590.9
63.518750	545.9
63.522500	565.6
63.526250	563.0
63.530000	586.1
63.533750	596.9
63.537500	581.1
63.541250	591.3
63.545000	597.7
63.548750	623.3
63.552500	543.5
63.556250	573.5
63.560000	598.3
63.563750	538.5
63.567500	595.9
63.571250	599.3
63.575000	591.2
63.578750	595.1
63.582500	598.1
63.586250	592.1
63.590000	562.4
63.593750	610.5
63.597500	626.9
63.601250	590.6
63.605000	552.0
63.608750	554.1
63.612500	576.9
63.616250	549.3
63.620000	620.0
63.623750	591.4
63.627500	572.4
63.631250	574.3
63.635000	572.2
63.638750	538.7
63.642500	553.4
63.646250	550.6
63.650000	560.2
63.653750	553.5
63.657500	588.6
63.661250	600.3
63.665000	565.5
63.668750	529.5
63.672500	573.9
63.676250	582.5
63.680000	562.4
63.683750	572.4
63.687500	583.9
63.691250	591.4
63.695000	600.3
63.698750	587.6
63.702500	559.0
63.706250	557.4
63.710000	610.2
63.713750	590.6
63.717500	594.3
63.721250	578.5
63.725000	575.2
63.728750	566.1
63.732500	597.3
63.736250	544.8
63.740000	555.1
63.743750	600.1
63.747500	574.4
63.751250	601.3
63.755000	541.9
63.758750	576.2
63.762500	568.5
63.766250	581.2
63.770000	574.1
63.773750	588.4
63.777500	597.3
63.781250	600.2
63.785000	586.5
63.788750	553.0
63.792500	568.8
63.796250	564.9
63.800000	539.4
63.803750	598.3
63.807500	587.5
63.811250	586.9
63.815000	567.4
63.818750	549.5
63.822500	577.4
63.826250	532.5
63.830000	552.9
63.833750	558.3
63.837500	573.3
63.841250	594.5
63.845000	538.8
63.848750	584.3
63.852500	616.5
63.856250	555.6
63.860000	564.9
63.863750	611.5
63.867500	578.9
63.871250	565.2
63.875000	551.4
63.878750	585.6
63.882500	618.7
63.886250	588.0
63.890000	588.6
63.893750	634.8
63.897500	624.4
63.901250	576.6
63.905000	562.8
63.908750	581.6
63.912500	588.9
63.916250	606.4
63.920000	571.5
63.923750	581.4
63.927500	599.5
63.931250	600.9
63.935000	613.4
63.938750	598.2
63.942500	613.3
63.946250	604.5
63.950000	609.1
63.953750	574.5
63.957500	564.2
63.961250	566.9
63.965000	601.8
63.968750	607.5
63.972500	558.0
63.976250	569.4
63.980000	586.9
63.983750	594.0
63.987500	625.8
63.991250	606.2
63.995000	579.9
63.998750	615.8
64.002500	650.3
64.006250	575.9
64.010000	611.7
64.013750	649.9
64.017500	613.4
64.021250	580.1
64.025000	565.1
64.028750	598.1
64.032500	544.2
64.036250	544.7
64.040000	556.7
64.043750	600.3
64.047500	604.3
64.051250	594.7
64.055000	624.7
64.058750	547.5
64.062500	616.4
64.066250	606.1
64.070000	634.0
64.073750	590.3
64.077500	620.8
64.081250	622.3
64.085000	582.7
64.088750	562.2
64.092500	564.9
64.096250	624.4
64.100000	618.5
64.103750	580.0
64.107500	590.2
64.111250	628.6
64.115000	577.6
64.118750	557.0
64.122500	562.9
64.126250	595.6
64.130000	616.3
64.133750	585.1
64.137500	580.0
64.141250	613.8
64.145000	611.2
64.148750	612.9
64.152500	594.8
64.156250	580.6
64.160000	607.7
64.163750	606.9
64.167500	656.3
64.171250	623.8
64.175000	597.1
64.178750	610.2
64.182500	616.2
64.186250	578.0
64.190000	567.4
64.193750	601.9
64.197500	614.9
64.201250	605.7
64.205000	592.1
64.208750	596.9
64.212500	614.3
64.216250	622.0
64.220000	589.8
64.223750	580.4
64.227500	597.2
64.231250	569.1
64.235000	598.4
64.238750	606.6
64.242500	587.7
64.246250	617.9
64.250000	583.9
64.253750	630.9
64.257500	594.7
64.261250	596.5
64.265000	602.6
64.268750	609.0
64.272500	628.7
64.276250	582.2
64.280000	593.9
64.283750	568.5
64.287500	557.7
64.291250	577.7
64.295000	582.4
64.298750	569.2
64.302500	613.7
64.306250	588.3
64.310000	575.6
64.313750	624.9
64.317500	560.9
64.321250	600.3
64.325000	582.1
64.328750	553.6
64.332500	545.3
64.336250	570.9
64.340000	613.2
64.343750	588.2
64.347500	552.3
64.351250	643.0
64.355000	584.3
64.358750	565.4
64.362500	555.9
64.366250	560.7
64.370000	573.8
64.373750	560.2
64.377500	542.6
64.381250	593.1
64.385000	566.0
64.388750	589.6
64.392500	579.7
64.396250	569.6
64.400000	541.0
64.403750	603.0
64.407500	560.3
64.411250	577.4
64.415000	600.4
64.418750	563.8
64.422500	538.3
64.426250	548.0
64.430000	531.6
64.433750	552.0
64.437500	557.8
64.441250	537.5
64.445000	572.7
64.448750	569.8
64.452500	557.3
64.456250	547.7
64.460000	566.2
64.463750	539.6
64.467500	565.4
64.471250	557.1
64.475000	589.7
64.478750	548.6
64.482500	545.8
64.486250	553.5
64.490000	544.4
64.493750	532.3
64.497500	533.8
64.501250	563.7
64.505000	512.3
64.508750	538.7
64.512500	555.7
64.516250	547.7
64.520000	531.1
64.523750	572.5
64.527500	562.4
64.531250	534.5
64.535000	532.4
64.538750	561.9
64.542500	555.6
64.546250	591.4
64.550000	508.6
64.553750	553.6
64.557500	561.4
64.561250	518.5
64.565000	506.1
64.568750	543.7
64.572500	603.4
64.576250	539.4
64.580000	526.2
64.583750	550.9
64.587500	564.9
64.591250	575.4
64.595000	537.5
64.598750	574.3
64.602500	612.3
64.606250	596.8
64.610000	493.7
64.613750	569.2
64.617500	572.9
64.621250	554.0
64.625000	570.0
64.628750	596.1
64.632500	582.4
64.636250	577.0
64.640000	537.8
64.643750	575.7
64.647500	535.5
64.651250	531.6
64.655000	549.8
64.658750	546.3
64.662500	536.6
64.666250	556.3
64.670000	568.2
64.673750	520.2
64.677500	534.6
64.681250	541.9
64.685000	579.4
64.688750	537.5
64.692500	551.0
64.696250	517.3
64.700000	544.7
64.703750	573.2
64.707500	551.2
64.711250	591.9
64.715000	568.4
64.718750	554.1
64.722500	530.9
64.726250	552.8
64.730000	559.5
64.733750	518.8
64.737500	591.1
64.741250	559.1
64.745000	584.0
64.748750	559.9
64.752500	518.9
64.756250	537.9
64.760000	547.3
64.763750	526.3
64.767500	526.7
64.771250	580.0
64.775000	567.5
64.778750	541.8
64.782500	588.3
64.786250	559.6
64.790000	527.4
64.793750	572.1
64.797500	566.3
64.801250	567.6
64.805000	549.2
64.808750	568.5
64.812500	589.6
64.816250	546.7
64.820000	532.3
64.823750	565.6
64.827500	562.5
64.831250	530.2
64.835000	525.9
64.838750	526.1
64.842500	592.0
64.846250	552.9
64.850000	516.0
64.853750	560.6
64.857500	530.3
64.861250	554.0
64.865000	543.7
64.868750	504.6
64.872500	561.4
64.876250	536.1
64.880000	564.8
64.883750	545.8
64.887500	546.1
64.891250	532.1
64.895000	519.5
64.898750	556.7
64.902500	546.8
64.906250	561.3
64.910000	562.1
64.913750	573.4
64.917500	525.6
64.921250	539.1
64.925000	556.5
64.928750	543.9
64.932500	569.9
64.936250	524.8
64.940000	504.7
64.943750	518.2
64.947500	526.3
64.951250	513.3
64.955000	531.2
64.958750	573.1
64.962500	560.5
64.966250	554.8
64.970000	549.8
64.973750	577.0
64.977500	606.4
64.981250	525.4
64.985000	538.5
64.988750	526.3
64.992500	560.5
64.996250	552.3
65.000000	558.6
65.003750	555.4
65.007500	554.0
65.011250	570.0
65.015000	564.1
65.018750	591.7
65.022500	563.6
65.026250	576.1
65.030000	571.9
65.033750	573.2
65.037500	519.8
65.041250	560.4
65.045000	555.4
65.048750	533.6
65.052500	565.8
65.056250	530.1
65.060000	527.2
65.063750	526.4
65.067500	564.5
65.071250	551.5
65.075000	548.3
65.078750	557.9
65.082500	558.5
65.086250	546.8
65.090000	551.9
65.093750	558.4
65.097500	565.3
65.101250	539.6
65.105000	564.2
65.108750	559.8
65.112500	521.4
65.116250	579.3
65.120000	569.6
65.123750	553.3
65.127500	549.5
65.131250	596.4
65.135000	536.3
65.138750	529.9
65.142500	549.6
65.146250	565.4
65.150000	527.3
65.153750	526.5
65.157500	549.8
65.161250	504.9
65.165000	519.6
65.168750	554.8
65.172500	562.8
65.176250	512.2
65.180000	539.8
65.183750	571.6
65.187500	553.2
65.191250	544.1
65.195000	544.8
65.198750	513.2
65.202500	553.1
65.206250	545.1
65.210000	584.1
65.213750	539.2
65.217500	553.3
65.221250	525.7
65.225000	543.6
65.228750	539.1
65.232500	568.4
65.236250	571.2
65.240000	573.9
65.243750	571.5
65.247500	561.3
65.251250	510.1
65.255000	558.3
65.258750	561.0
65.262500	542.5
65.266250	560.8
65.270000	565.6
65.273750	540.7
65.277500	586.9
65.281250	537.6
65.285000	572.9
