60.218750	636.8
60.222500	643.3
60.226250	627.4
60.230000	664.8
60.233750	682.3
60.237500	663.1
60.241250	695.2
60.245000	666.0
60.248750	606.2
60.252500	645.7
60.256250	628.7
60.260000	668.2
60.263750	673.7
60.267500	645.0
60.271250	648.7
60.275000	650.2
60.278750	689.2
60.282500	689.6
60.286250	677.3
60.290000	658.1
60.293750	650.1
60.297500	654.1
60.301250	647.8
60.305000	640.3
60.308750	646.2
60.312500	665.1
60.316250	686.3
60.320000	664.4
60.323750	637.4
60.327500	648.3
60.331250	617.9
60.335000	681.3
60.338750	636.8
60.342500	634.1
60.346250	683.3
60.350000	637.0
60.353750	591.0
60.357500	655.9
60.361250	623.5
60.365000	632.8
60.368750	643.7
60.372500	649.2
60.376250	599.6
60.380000	648.8
60.383750	615.8
60.387500	606.2
60.391250	636.7
60.395000	639.1
60.398750	643.0
60.402500	637.2
60.406250	592.9
60.410000	600.1
60.413750	598.4
60.417500	609.4
60.421250	615.9
60.425000	615.6
60.428750	586.4
60.432500	600.0
60.436250	597.5
60.440000	606.7
60.443750	641.6
60.447500	623.8
60.451250	630.1
60.455000	602.6
60.458750	638.6
60.462500	638.0
60.466250	603.3
60.470000	630.0
60.473750	640.5
60.477500	627.0
60.481250	630.6
60.485000	576.0
60.488750	602.4
60.492500	595.4
60.496250	641.8
60.500000	621.0
60.503750	592.4
60.507500	571.3
60.511250	539.3
60.515000	592.0
60.518750	596.5
60.522500	593.5
60.526250	599.0
60.530000	602.3
60.533750	638.2
60.537500	616.6
60.541250	576.6
60.545000	585.6
60.548750	636.3
60.552500	648.7
60.556250	574.4
60.560000	642.5
60.563750	655.7
60.567500	629.7
60.571250	628.1
60.575000	549.5
60.578750	595.2
60.582500	588.7
60.586250	566.8
60.590000	599.8
60.593750	640.3
60.597500	622.2
60.601250	622.8
60.605000	641.4
60.608750	641.4
60.612500	631.8
60.616250	631.9
60.620000	600.6
60.623750	656.6
60.627500	575.3
60.631250	629.3
60.635000	643.8
60.638750	637.2
60.642500	597.9
60.646250	636.6
60.650000	739.0
60.653750	655.3
60.657500	609.6
60.661250	625.0
60.665000	635.1
60.668750	627.2
60.672500	617.7
60.676250	653.3
60.680000	613.5
60.683750	644.8
60.687500	638.6
60.691250	609.1
60.695000	607.5
60.698750	599.5
60.702500	636.3
60.706250	624.7
60.710000	597.6
60.713750	621.9
60.717500	619.3
60.721250	644.7
60.725000	656.6
60.728750	640.6
60.732500	665.6
60.736250	604.7
60.740000	601.5
60.743750	629.3
60.747500	657.1
60.751250	614.2
60.755000	605.2
60.758750	606.8
60.762500	631.5
60.766250	631.4
60.770000	597.7
60.773750	646.0
60.777500	665.3
60.781250	609.1
60.785000	616.8
60.788750	636.4
60.792500	661.5
60.796250	647.0
60.800000	662.5
60.803750	621.2
60.807500	627.1
60.811250	634.3
60.815000	622.2
60.818750	623.0
60.822500	639.7
60.826250	635.0
60.830000	633.6
60.833750	649.2
60.837500	601.0
60.841250	635.0
60.845000	599.9
60.848750	594.6
60.852500	600.4
60.856250	616.7
60.860000	597.7
60.863750	598.8
60.867500	595.6
60.871250	620.9
60.875000	652.7
60.878750	615.4
60.882500	614.0
60.886250	630.8
60.890000	649.7
60.893750	653.1
60.897500	615.4
60.901250	613.4
60.905000	616.3
60.908750	639.4
60.912500	611.1
60.916250	662.8
60.920000	632.7
60.923750	599.7
60.927500	642.9
60.931250	640.9
60.935000	631.2
60.938750	654.2
60.942500	589.8
60.946250	604.2
60.950000	617.9
60.953750	622.5
60.957500	644.4
60.961250	606.7
60.965000	611.9
60.968750	559.2
60.972500	619.4
60.976250	604.9
60.980000	556.2
60.983750	595.2
60.987500	644.1
60.991250	590.6
60.995000	552.6
60.998750	613.1
61.002500	607.7
61.006250	623.9
61.010000	618.3
61.013750	570.8
61.017500	601.7
61.021250	621.2
61.025000	599.3
61.028750	601.1
61.032500	589.2
61.036250	628.9
61.040000	644.1
61.043750	654.4
61.047500	668.7
61.051250	587.8
61.055000	576.1
61.058750	579.1
61.062500	598.5
61.066250	594.0
61.070000	629.1
61.073750	674.7
61.077500	578.1
61.081250	645.2
61.085000	669.7
61.088750	605.6
61.092500	592.9
61.096250	553.7
61.100000	555.5
61.103750	635.8
61.107500	619.4
61.111250	628.0
61.115000	588.2
61.118750	514.8
61.122500	564.8
61.126250	643.6
61.130000	576.6
61.133750	598.4
61.137500	581.8
61.141250	598.3
61.145000	598.7
61.148750	632.8
61.152500	611.6
61.156250	543.8
61.160000	595.3
61.163750	597.7
61.167500	598.3
61.171250	612.1
61.175000	606.4
61.178750	610.7
61.182500	620.3
61.186250	568.5
61.190000	613.9
61.193750	571.6
61.197500	579.0
61.201250	622.3
61.205000	599.3
61.208750	572.1
61.212500	587.8
61.216250	587.7
61.220000	565.4
61.223750	568.4
61.227500	624.4
61.231250	579.2
61.235000	543.0
61.238750	563.9
61.242500	561.8
61.246250	553.6
61.250000	536.2
61.253750	570.6
61.257500	610.2
61.261250	601.7
61.265000	616.7
61.268750	608.6
61.272500	568.6
61.276250	590.1
61.280000	593.3
61.283750	567.7
61.287500	573.0
61.291250	602.6
61.295000	644.0
61.298750	610.6
61.302500	617.3
61.306250	599.6
61.310000	611.5
61.313750	604.3
61.317500	570.5
61.321250	614.6
61.325000	604.8
61.328750	599.5
61.332500	562.5
61.336250	618.2
61.340000	563.9
61.343750	591.9
61.347500	565.2
61.351250	544.2
61.355000	601.8
61.358750	599.9
61.362500	598.8
61.366250	621.9
61.370000	557.6
61.373750	629.2
61.377500	625.9
61.381250	586.3
61.385000	633.9
61.388750	592.9
61.392500	586.1
61.396250	604.1
61.400000	591.3
61.403750	564.1
61.407500	573.2
61.411250	649.0
61.415000	601.1
61.418750	620.7
61.422500	594.0
61.426250	558.2
61.430000	600.5
61.433750	600.5
61.437500	613.8
61.441250	586.6
61.445000	589.2
61.448750	623.9
61.452500	602.5
61.456250	585.7
61.460000	572.7
61.463750	605.6
61.467500	598.8
61.471250	582.1
61.475000	569.3
61.478750	591.2
61.482500	621.1
61.486250	651.7
61.490000	620.3
61.493750	610.4
61.497500	566.7
61.501250	606.7
61.505000	590.3
61.508750	616.2
61.512500	590.0
61.516250	593.5
61.520000	610.5
61.523750	647.4
61.527500	602.2
61.531250	588.8
61.535000	617.2
61.538750	591.4
61.542500	620.9
61.546250	582.2
61.550000	581.4
61.553750	549.3
61.557500	551.4
61.561250	594.2
61.565000	598.7
61.568750	569.2
61.572500	611.3
61.576250	567.4
61.580000	574.5
61.583750	616.7
61.587500	553.0
61.591250	577.7
61.595000	606.3
61.598750	608.8
61.602500	589.6
61.606250	592.9
61.610000	604.1
61.613750	618.4
61.617500	625.2
61.621250	579.8
61.625000	549.5
61.628750	588.5
61.632500	574.5
61.636250	566.9
61.640000	563.7
61.643750	593.7
61.647500	569.2
61.651250	589.1
61.655000	619.2
61.658750	585.4
61.662500	630.1
61.666250	598.7
61.670000	603.0
61.673750	578.3
61.677500	605.7
61.681250	574.2
61.685000	575.1
61.688750	587.1
61.692500	595.7
61.696250	625.5
61.700000	593.8
61.703750	554.4
61.707500	579.7
61.711250	608.6
61.715000	583.5
61.718750	625.3
61.722500	601.9
61.726250	608.1
61.730000	559.8
61.733750	567.3
61.737500	600.8
61.741250	608.2
61.745000	587.8
61.748750	594.4
61.752500	555.2
61.756250	591.3
61.760000	593.3
61.763750	594.2
61.767500	557.1
61.771250	580.6
61.775000	630.6
61.778750	645.1
61.782500	611.8
61.786250	587.0
61.790000	624.3
61.793750	608.2
61.797500	625.3
61.801250	628.9
61.805000	588.8
61.808750	562.7
61.812500	575.3
61.816250	591.7
61.820000	573.3
61.823750	571.5
61.827500	574.6
61.831250	593.9
61.835000	607.2
61.838750	618.5
61.842500	615.6
61.846250	608.7
61.850000	582.0
61.853750	598.3
61.857500	609.8
61.861250	561.4
61.865000	595.5
61.868750	551.1
61.872500	576.7
61.876250	584.8
61.880000	539.5
61.883750	577.5
61.887500	609.7
61.891250	577.5
61.895000	591.9
61.898750	594.6
61.902500	589.3
61.906250	544.0
61.910000	585.6
61.913750	623.6
61.917500	604.2
61.921250	615.5
61.925000	594.3
61.928750	598.6
61.932500	604.1
61.936250	600.3
61.940000	579.5
61.943750	566.4
61.947500	570.8
61.951250	610.6
61.955000	576.3
61.958750	581.4
61.962500	586.8
61.966250	604.9
61.970000	596.4
61.973750	580.1
61.977500	643.8
61.981250	587.6
61.985000	625.7
61.988750	597.5
61.992500	589.2
61.996250	586.5
62.000000	610.5
62.003750	594.8
62.007500	562.0
62.011250	586.5
62.015000	589.9
62.018750	568.7
62.022500	583.6
62.026250	565.2
62.030000	590.1
62.033750	624.3
62.037500	613.5
62.041250	589.8
62.045000	612.2
62.048750	597.7
62.052500	533.9
62.056250	572.5
62.060000	588.2
62.063750	610.7
62.067500	579.1
62.071250	606.9
62.075000	622.0
62.078750	572.8
62.082500	605.8
62.086250	583.6
62.090000	595.7
62.093750	583.0
62.097500	599.3
62.101250	607.9
62.105000	568.3
62.108750	593.3
62.112500	580.8
62.116250	576.0
62.120000	581.3
62.123750	572.5
62.127500	589.6
62.131250	624.9
62.135000	586.7
62.138750	630.3
62.142500	617.8
62.146250	582.7
62.150000	564.8
62.153750	578.6
62.157500	571.2
62.161250	628.2
62.165000	570.3
62.168750	604.9
62.172500	615.4
62.176250	595.4
62.180000	601.9
62.183750	562.2
62.187500	595.6
62.191250	634.8
62.195000	583.3
62.198750	572.0
62.202500	571.9
62.206250	612.1
62.210000	588.4
62.213750	607.1
62.217500	580.1
62.221250	581.4
62.225000	649.3
62.228750	601.2
62.232500	581.5
62.236250	587.1
62.240000	583.2
62.243750	552.9
62.247500	592.1
62.251250	598.9
62.255000	621.7
62.258750	609.4
62.262500	601.0
62.266250	601.8
62.270000	585.4
62.273750	555.7
62.277500	599.8
62.281250	604.9
62.285000	579.8
62.288750	574.5
62.292500	575.1
62.296250	564.9
62.300000	592.9
62.303750	569.2
62.307500	527.4
62.311250	583.2
62.315000	634.6
62.318750	590.5
62.322500	582.2
62.326250	594.2
62.330000	619.5
62.333750	597.8
62.337500	567.7
62.341250	562.7
62.345000	569.0
62.348750	593.8
62.352500	595.8
62.356250	578.8
62.360000	600.5
62.363750	601.8
62.367500	618.9
62.371250	635.6
62.375000	615.2
62.378750	612.2
62.382500	611.5
62.386250	596.9
62.390000	602.4
62.393750	597.7
62.397500	594.6
62.401250	604.3
62.405000	598.0
62.408750	548.7
62.412500	590.6
62.416250	632.6
62.420000	616.0
62.423750	599.8
62.427500	563.1
62.431250	609.9
62.435000	614.9
62.438750	576.3
62.442500	631.7
62.446250	634.0
62.450000	624.6
62.453750	594.3
62.457500	576.7
62.461250	590.6
62.465000	608.7
62.468750	579.6
62.472500	567.2
62.476250	661.0
62.480000	629.8
62.483750	558.6
62.487500	619.4
62.491250	584.7
62.495000	602.3
62.498750	608.7
62.502500	588.0
62.506250	620.4
62.510000	590.2
62.513750	579.1
62.517500	612.1
62.521250	585.2
62.525000	594.1
62.528750	587.6
62.532500	606.7
62.536250	586.1
62.540000	595.4
62.543750	613.4
62.547500	602.5
62.551250	590.3
62.555000	673.0
62.558750	572.9
62.562500	577.9
62.566250	602.0
62.570000	625.0
62.573750	623.1
62.577500	580.6
62.581250	621.6
62.585000	603.7
62.588750	620.2
62.592500	574.2
62.596250	620.4
62.600000	637.2
62.603750	658.2
62.607500	638.2
62.611250	636.4
62.615000	691.1
62.618750	646.6
62.622500	646.2
62.626250	648.4
62.630000	623.3
62.633750	690.0
62.637500	648.3
62.641250	614.4
62.645000	663.4
62.648750	602.1
62.652500	614.9
62.656250	623.7
62.660000	572.2
62.663750	595.8
62.667500	621.9
62.671250	591.6
62.675000	602.0
62.678750	616.4
62.682500	589.5
62.686250	574.6
62.690000	592.4
62.693750	604.2
62.697500	588.2
62.701250	562.3
62.705000	575.4
62.708750	575.5
62.712500	541.9
62.716250	609.5
62.720000	593.5
62.723750	592.6
62.727500	631.1
62.731250	632.3
62.735000	639.0
62.738750	568.2
62.742500	575.1
62.746250	606.8
62.750000	604.8
62.753750	588.3
62.757500	584.2
62.761250	593.1
62.765000	571.5
62.768750	554.7
62.772500	556.7
62.776250	589.6
62.780000	547.9
62.783750	599.6
62.787500	591.5
62.791250	554.7
62.795000	571.7
62.798750	589.7
62.802500	581.3
62.806250	550.7
62.810000	592.2
62.813750	616.8
62.817500	587.5
62.821250	576.5
62.825000	575.2
62.828750	567.8
62.832500	586.5
62.836250	598.6
62.840000	554.2
62.843750	594.4
62.847500	602.1
62.851250	585.6
62.855000	543.9
62.858750	576.0
62.862500	575.5
62.866250	623.8
62.870000	549.4
62.873750	644.8
62.877500	586.1
62.881250	579.0
62.885000	585.4
62.888750	581.2
62.892500	555.5
62.896250	568.1
62.900000	548.0
62.903750	579.6
62.907500	577.0
62.911250	586.9
62.915000	605.1
62.918750	571.5
62.922500	552.9
62.926250	613.8
62.930000	567.7
62.933750	596.2
62.937500	562.9
62.941250	583.6
62.945000	546.7
62.948750	557.2
62.952500	575.3
62.956250	598.7
62.960000	594.4
62.963750	595.6
62.967500	584.1
62.971250	531.0
62.975000	596.2
62.978750	600.5
62.982500	559.4
62.986250	575.5
62.990000	555.2
62.993750	561.6
62.997500	556.9
63.001250	571.7
63.005000	591.7
63.008750	552.7
63.012500	544.7
63.016250	581.6
63.020000	561.4
63.023750	609.8
63.027500	575.3
63.031250	564.5
63.035000	558.9
63.038750	565.5
63.042500	608.9
63.046250	579.4
63.050000	563.1
63.053750	602.7
63.057500	572.8
63.061250	597.4
63.065000	569.9
63.068750	547.9
63.072500	569.0
63.076250	581.8
63.080000	591.2
63.083750	560.6
63.087500	547.6
63.091250	591.9
63.095000	607.4
63.098750	584.2
63.102500	602.7
63.106250	580.8
63.110000	530.0
63.113750	569.9
63.117500	581.8
63.121250	586.7
63.125000	636.0
63.128750	573.1
63.132500	575.7
63.136250	589.8
63.140000	586.2
63.143750	598.5
63.147500	566.8
63.151250	559.1
63.155000	584.5
63.158750	572.8
63.162500	605.1
63.166250	544.9
63.170000	554.5
63.173750	596.9
63.177500	585.4
63.181250	558.9
63.185000	557.9
63.188750	578.8
63.192500	593.9
63.196250	588.6
63.200000	559.5
63.203750	580.8
63.207500	577.4
63.211250	581.3
63.215000	574.8
63.218750	569.1
63.222500	597.7
63.226250	597.6
63.230000	591.3
63.233750	614.2
63.237500	590.7
63.241250	608.7
63.245000	573.1
63.248750	518.5
63.252500	568.8
63.256250	560.7
63.260000	507.9
63.263750	596.3
63.267500	593.6
63.271250	541.0
63.275000	555.3
63.278750	542.0
63.282500	583.5
63.286250	578.7
63.290000	568.5
63.293750	601.7
63.297500	579.3
63.301250	629.2
63.305000	600.4
63.308750	556.8
63.312500	549.5
63.316250	588.3
63.320000	588.6
63.323750	547.9
63.327500	575.6
63.331250	593.5
63.335000	563.5
63.338750	546.4
63.342500	590.4
63.346250	594.6
63.350000	619.2
63.353750	570.1
63.357500	566.4
63.361250	600.2
63.365000	580.5
63.368750	551.6
63.372500	539.8
63.376250	548.7
63.380000	570.9
63.383750	565.3
63.387500	563.7
63.391250	588.5
63.395000	594.5
63.398750	567.1
63.402500	575.9
63.406250	580.7
63.410000	621.7
63.413750	591.0
63.417500	569.9
63.421250	576.3
63.425000	577.8
63.428750	579.6
63.432500	593.5
63.436250	587.5
63.440000	590.3
63.443750	606.1
63.447500	591.7
63.451250	588.6
63.455000	602.0
63.458750	551.1
63.462500	573.5
63.466250	569.7
63.470000	544.2
63.473750	613.6
63.477500	575.7
63.481250	541.7
63.485000	554.6
63.488750	598.5
63.492500	560.9
63.496250	556.2
63.500000	560.3
63.503750	586.7
63.507500	579.2
63.511250	600.3
63.515000	577.7
63.518750	556.4
63.522500	570.8
63.526250	567.8
63.530000	547.3
63.533750	532.3
63.537500	539.5
63.541250	574.2
63.545000	570.9
63.548750	559.5
63.552500	622.8
63.556250	559.8
63.560000	548.5
63.563750	613.7
63.567500	543.0
63.571250	564.5
63.575000	579.4
63.578750	571.2
63.582500	557.1
63.586250	562.9
63.590000	603.0
63.593750	600.0
63.597500	622.0
63.601250	611.3
63.605000	550.5
63.608750	584.5
63.612500	588.5
63.616250	596.7
63.620000	583.4
63.623750	572.7
63.627500	583.4
63.631250	597.9
63.635000	613.0
63.638750	601.0
63.642500	599.6
63.646250	592.2
63.650000	566.6
63.653750	561.7
63.657500	583.6
63.661250	586.6
63.665000	623.4
63.668750	608.5
63.672500	563.7
63.676250	586.4
63.680000	555.3
63.683750	541.0
63.687500	581.8
63.691250	583.2
63.695000	545.9
63.698750	594.3
63.702500	588.7
63.706250	541.4
63.710000	588.6
63.713750	552.7
63.717500	544.4
63.721250	582.6
63.725000	581.4
63.728750	584.2
63.732500	593.4
63.736250	581.3
63.740000	576.7
63.743750	586.8
63.747500	562.9
63.751250	585.1
63.755000	600.8
63.758750	578.6
63.762500	568.5
63.766250	580.2
63.770000	553.6
63.773750	585.8
63.777500	587.2
63.781250	580.4
63.785000	558.1
63.788750	567.8
63.792500	574.8
63.796250	559.2
63.800000	555.7
63.803750	589.6
63.807500	569.6
63.811250	575.3
63.815000	584.9
63.818750	578.2
63.822500	569.5
63.826250	601.7
63.830000	614.8
63.833750	569.7
63.837500	591.5
63.841250	572.5
63.845000	548.1
63.848750	581.5
63.852500	555.4
63.856250	579.7
63.860000	572.0
63.863750	576.2
63.867500	574.6
63.871250	602.2
63.875000	592.9
63.878750	602.1
63.882500	568.6
63.886250	580.6
63.890000	597.3
63.893750	636.1
63.897500	619.4
63.901250	574.4
63.905000	572.3
63.908750	562.5
63.912500	593.8
63.916250	578.2
63.920000	575.0
63.923750	595.9
63.927500	564.8
63.931250	598.3
63.935000	576.5
63.938750	532.2
63.942500	616.2
63.946250	556.2
63.950000	607.7
63.953750	584.5
63.957500	595.8
63.961250	584.3
63.965000	601.6
63.968750	563.3
63.972500	585.5
63.976250	610.7
63.980000	601.5
63.983750	578.0
63.987500	570.8
63.991250	552.2
63.995000	533.0
63.998750	567.0
64.002500	609.1
64.006250	587.8
64.010000	620.4
64.013750	575.4
64.017500	570.7
64.021250	617.2
64.025000	618.1
64.028750	601.2
64.032500	575.3
64.036250	611.7
64.040000	592.6
64.043750	563.9
64.047500	605.1
64.051250	605.9
64.055000	595.4
64.058750	618.2
64.062500	568.0
64.066250	555.8
64.070000	589.4
64.073750	573.6
64.077500	603.0
64.081250	594.4
64.085000	600.2
64.088750	607.3
64.092500	597.5
64.096250	567.4
64.100000	618.0
64.103750	577.4
64.107500	570.4
64.111250	600.2
64.115000	621.0
64.118750	588.5
64.122500	600.8
64.126250	563.3
64.130000	579.6
64.133750	551.1
64.137500	568.7
64.141250	611.2
64.145000	607.4
64.148750	570.8
64.152500	567.7
64.156250	606.8
64.160000	597.2
64.163750	593.8
64.167500	546.7
64.171250	582.3
64.175000	589.9
64.178750	564.8
64.182500	604.5
64.186250	614.4
64.190000	607.7
64.193750	630.2
64.197500	569.5
64.201250	586.1
64.205000	604.9
64.208750	605.7
64.212500	591.6
64.216250	585.7
64.220000	578.2
64.223750	603.2
64.227500	546.0
64.231250	589.3
64.235000	594.1
64.238750	594.6
64.242500	584.9
64.246250	537.2
64.250000	580.6
64.253750	596.7
64.257500	587.7
64.261250	587.2
64.265000	600.7
64.268750	605.0
64.272500	617.4
64.276250	593.4
64.280000	573.0
64.283750	584.6
64.287500	584.5
64.291250	567.7
64.295000	629.9
64.298750	589.5
64.302500	612.9
64.306250	569.5
64.310000	563.1
64.313750	582.9
64.317500	610.0
64.321250	599.4
64.325000	594.1
64.328750	586.9
64.332500	551.6
64.336250	584.0
64.340000	580.6
64.343750	581.1
64.347500	518.0
64.351250	572.4
64.355000	599.4
64.358750	564.2
64.362500	582.7
64.366250	574.1
64.370000	564.4
64.373750	610.9
64.377500	605.3
64.381250	609.6
64.385000	586.8
64.388750	575.4
64.392500	543.9
64.396250	604.8
64.400000	573.7
64.403750	580.4
64.407500	587.5
64.411250	581.7
64.415000	584.3
64.418750	581.4
64.422500	543.7
64.426250	522.5
64.430000	583.0
64.433750	555.4
64.437500	585.1
64.441250	572.2
64.445000	616.3
64.448750	609.6
64.452500	579.3
64.456250	563.0
64.460000	557.0
64.463750	507.0
64.467500	550.5
64.471250	579.4
64.475000	592.7
64.478750	550.8
64.482500	606.5
64.486250	575.4
64.490000	537.3
64.493750	579.9
64.497500	569.4
64.501250	567.1
64.505000	580.3
64.508750	555.4
64.512500	543.1
64.516250	587.2
64.520000	558.9
64.523750	540.4
64.527500	591.5
64.531250	566.3
64.535000	555.6
64.538750	535.5
64.542500	592.4
64.546250	588.6
64.550000	565.1
64.553750	555.3
64.557500	587.7
64.561250	561.5
64.565000	537.2
64.568750	578.1
64.572500	584.3
64.576250	556.6
64.580000	584.3
64.583750	571.4
64.587500	548.5
64.591250	549.9
64.595000	571.0
64.598750	585.4
64.602500	582.2
64.606250	551.6
64.610000	584.9
64.613750	563.5
64.617500	541.0
64.621250	569.7
64.625000	591.3
64.628750	597.3
64.632500	571.8
64.636250	551.2
64.640000	491.0
64.643750	588.9
64.647500	575.6
64.651250	536.3
64.655000	545.3
64.658750	562.3
64.662500	617.9
64.666250	605.6
64.670000	533.7
64.673750	544.6
64.677500	588.6
64.681250	568.6
64.685000	592.2
64.688750	568.7
64.692500	542.9
64.696250	545.7
64.700000	523.1
64.703750	549.1
64.707500	554.1
64.711250	584.3
64.715000	631.6
64.718750	618.2
64.722500	529.2
64.726250	510.3
64.730000	584.4
64.733750	559.6
64.737500	526.0
64.741250	538.0
64.745000	572.6
64.748750	548.7
64.752500	547.1
64.756250	566.1
64.760000	557.2
64.763750	581.0
64.767500	551.7
64.771250	553.1
64.775000	566.3
64.778750	548.9
64.782500	553.7
64.786250	595.9
64.790000	575.8
64.793750	527.2
64.797500	539.3
64.801250	558.3
64.805000	550.0
64.808750	542.1
64.812500	552.0
64.816250	563.3
64.820000	537.6
64.823750	561.3
64.827500	558.7
64.831250	508.9
64.835000	538.4
64.838750	579.8
64.842500	534.9
64.846250	551.3
64.850000	506.3
64.853750	536.5
64.857500	571.3
64.861250	546.8
64.865000	534.4
64.868750	580.6
64.872500	579.8
64.876250	546.4
64.880000	557.4
64.883750	576.8
64.887500	558.2
64.891250	556.8
64.895000	578.3
64.898750	547.3
64.902500	565.7
64.906250	562.1
64.910000	570.0
64.913750	564.6
64.917500	597.9
64.921250	593.2
64.925000	571.0
64.928750	559.4
64.932500	555.1
64.936250	564.8
64.940000	516.8
64.943750	581.8
64.947500	584.9
64.951250	548.8
64.955000	556.3
64.958750	586.4
64.962500	534.1
64.966250	515.2
64.970000	519.5
64.973750	561.2
64.977500	600.7
64.981250	550.8
64.985000	550.9
64.988750	549.6
64.992500	576.2
64.996250	552.3
65.000000	527.3
65.003750	524.4
65.007500	545.1
65.011250	520.7
65.015000	504.7
65.018750	507.2
65.022500	566.2
65.026250	543.0
65.030000	539.8
65.033750	536.2
65.037500	547.4
65.041250	561.4
65.045000	537.2
65.048750	586.1
65.052500	540.7
65.056250	513.6
65.060000	527.4
65.063750	546.2
65.067500	508.1
65.071250	581.6
65.075000	541.9
65.078750	542.9
65.082500	556.1
65.086250	553.3
65.090000	553.0
65.093750	549.8
65.097500	564.2
65.101250	560.5
65.105000	557.1
65.108750	579.5
65.112500	539.1
65.116250	517.2
65.120000	562.4
65.123750	533.0
65.127500	565.8
65.131250	535.3
65.135000	519.2
65.138750	543.2
65.142500	593.6
65.146250	535.3
65.150000	554.0
65.153750	534.7
65.157500	535.8
65.161250	577.4
65.165000	551.8
65.168750	522.3
65.172500	549.6
65.176250	521.7
65.180000	543.0
65.183750	541.2
65.187500	536.5
65.191250	557.5
65.195000	548.3
65.198750	596.2
65.202500	570.4
65.206250	544.5
65.210000	572.3
65.213750	558.8
65.217500	581.1
65.221250	552.7
65.225000	544.9
65.228750	538.9
65.232500	498.4
65.236250	553.1
65.240000	566.4
65.243750	555.5
65.247500	562.8
65.251250	530.8
65.255000	527.7
65.258750	524.7
65.262500	542.8
65.266250	578.3
65.270000	525.3
65.273750	498.1
65.277500	542.1
65.281250	528.3
65.285000	505.7
65.288750	548.0
65.292500	557.2
65.296250	568.3
65.300000	569.2
65.303750	548.8
65.307500	555.1
65.311250	575.2
65.315000	514.2
65.318750	513.2
65.322500	559.2
65.326250	524.3
65.330000	573.0
65.333750	531.3
65.337500	522.4
65.341250	524.4
65.345000	543.2
65.348750	563.6
65.352500	552.4
65.356250	543.7
65.360000	583.7
65.363750	529.9
65.367500	526.6
65.371250	538.1
65.375000	573.8
65.378750	564.4
65.382500	506.8
65.386250	520.5
65.390000	514.6
65.393750	583.2
65.397500	591.2
65.401250	588.6
65.405000	538.2
65.408750	541.7
65.412500	558.9
65.416250	534.4
65.420000	551.6
65.423750	538.5
65.427500	556.7
65.431250	571.2
65.435000	513.7
65.438750	529.4
65.442500	536.7
65.446250	523.4
65.450000	531.4
65.453750	599.5
65.457500	560.2
65.461250	518.4
65.465000	531.5
65.468750	549.1
65.472500	536.8
65.476250	535.8
65.480000	540.6
65.483750	558.6
65.487500	554.3
65.491250	556.0
65.495000	570.1
65.498750	557.2
65.502500	570.5
65.506250	536.2
65.510000	561.4
65.513750	476.5
65.517500	646.5
65.521250	589.6
65.525000	558.0
65.528750	576.0
65.532500	550.0
65.536250	510.0
65.540000	560.0
65.543750	504.0
65.547500	569.6
65.551250	568.3
65.555000	530.0
65.558750	563.8
65.562500	563.7
65.566250	615.7
65.570000	577.1
65.573750	523.6
65.577500	587.6
65.581250	535.6
65.585000	508.5
65.588750	625.0
65.592500	579.2
65.596250	577.9
65.600000	556.7
65.603750	534.9
65.607500	514.8
65.611250	585.4
65.615000	548.3
65.618750	589.1
65.622500	587.1
65.626250	621.8
65.630000	515.4
65.633750	583.2
65.637500	581.8
65.641250	553.4
65.645000	589.4
65.648750	570.7
65.652500	577.4
65.656250	583.6
65.660000	599.1
65.663750	605.1
65.667500	569.3
65.671250	572.8
65.675000	581.8
65.678750	523.9
65.682500	542.7
65.686250	574.8
65.690000	507.6
65.693750	640.0
65.697500	564.1
65.701250	525.2
65.705000	538.6
65.708750	525.1
65.712500	572.3
65.716250	577.7
65.720000	595.4
65.723750	579.6
65.727500	589.0
65.731250	590.1
65.735000	590.9
65.738750	551.1
65.742500	561.4
65.746250	591.2
65.750000	559.8
65.753750	541.4
65.757500	565.5
65.761250	546.5
65.765000	565.2
65.768750	556.5
65.772500	595.7
65.776250	572.1
65.780000	560.6
65.783750	565.3
65.787500	564.7
65.791250	564.9
65.795000	527.0
65.798750	550.6
65.802500	594.9
65.806250	576.8
65.810000	525.7
65.813750	548.7
65.817500	574.9
65.821250	563.7
65.825000	565.5
65.828750	563.8
65.832500	596.3
65.836250	552.1
65.840000	600.7
65.843750	610.2
65.847500	590.3
65.851250	572.8
65.855000	565.7
65.858750	571.6
65.862500	544.6
65.866250	549.6
65.870000	572.8
65.873750	596.6
65.877500	565.5
65.881250	517.0
65.885000	571.0
65.888750	567.9
65.892500	603.8
65.896250	551.2
65.900000	585.5
65.903750	586.2
65.907500	555.3
65.911250	614.0
65.915000	573.8
65.918750	558.9
65.922500	572.7
65.926250	547.7
65.930000	582.6
65.933750	572.4
65.937500	539.7
65.941250	577.8
65.945000	570.9
65.948750	555.1
65.952500	545.8
65.956250	554.0
65.960000	559.2
65.963750	547.8
65.967500	583.2
65.971250	572.0
65.975000	593.1
65.978750	583.4
65.982500	509.1
65.986250	590.3
65.990000	630.4
65.993750	625.1
65.997500	546.2
66.001250	530.3
66.005000	568.2
66.008750	577.8
66.012500	599.5
66.016250	558.2
66.020000	560.1
66.023750	615.6
66.027500	557.1
66.031250	580.2
66.035000	608.9
66.038750	603.4
66.042500	590.2
66.046250	587.6
