61.985000	608.3
61.988750	561.5
61.992500	541.3
61.996250	602.5
62.000000	617.2
62.003750	581.3
62.007500	592.0
62.011250	549.6
62.015000	549.8
62.018750	590.7
62.022500	611.6
62.026250	612.3
62.030000	624.4
62.033750	564.7
62.037500	561.0
62.041250	577.3
62.045000	586.5
62.048750	576.2
62.052500	573.3
62.056250	561.6
62.060000	565.8
62.063750	563.1
62.067500	544.7
62.071250	576.0
62.075000	565.0
62.078750	606.4
62.082500	577.3
62.086250	564.9
62.090000	609.0
62.093750	598.7
62.097500	588.1
62.101250	597.9
62.105000	593.0
62.108750	597.2
62.112500	605.4
62.116250	605.6
62.120000	602.8
62.123750	540.8
62.127500	520.8
62.131250	580.1
62.135000	580.8
62.138750	615.4
62.142500	616.2
62.146250	584.2
62.150000	592.4
62.153750	613.1
62.157500	578.8
62.161250	582.0
62.165000	646.7
62.168750	559.7
62.172500	608.5
62.176250	601.2
62.180000	631.4
62.183750	609.9
62.187500	606.7
62.191250	608.2
62.195000	584.0
62.198750	590.5
62.202500	589.8
62.206250	596.8
62.210000	626.9
62.213750	585.0
62.217500	597.9
62.221250	579.8
62.225000	585.9
62.228750	606.6
62.232500	578.4
62.236250	568.7
62.240000	582.9
62.243750	604.6
62.247500	572.6
62.251250	595.0
62.255000	571.0
62.258750	625.3
62.262500	630.6
62.266250	557.0
62.270000	577.5
62.273750	591.1
62.277500	582.2
62.281250	573.3
62.285000	565.1
62.288750	615.6
62.292500	584.3
62.296250	581.6
62.300000	609.8
62.303750	593.9
62.307500	567.9
62.311250	570.2
62.315000	560.2
62.318750	564.9
62.322500	564.8
62.326250	592.0
62.330000	581.5
62.333750	611.3
62.337500	597.1
62.341250	579.2
62.345000	583.7
62.348750	593.1
62.352500	602.5
62.356250	591.8
62.360000	572.7
62.363750	596.4
62.367500	560.8
62.371250	620.7
62.375000	568.8
62.378750	585.4
62.382500	601.2
62.386250	542.4
62.390000	605.1
62.393750	604.1
62.397500	583.1
62.401250	576.8
62.405000	575.4
62.408750	549.8
62.412500	595.6
62.416250	554.9
62.420000	574.7
62.423750	570.7
62.427500	590.0
62.431250	607.2
62.435000	599.3
62.438750	580.4
62.442500	538.7
62.446250	579.7
62.450000	606.4
62.453750	617.9
62.457500	572.8
62.461250	588.5
62.465000	584.1
62.468750	602.7
62.472500	599.6
62.476250	604.5
62.480000	593.4
62.483750	582.9
62.487500	564.8
62.491250	608.4
62.495000	598.0
62.498750	567.4
62.502500	558.3
62.506250	582.9
62.510000	581.2
62.513750	606.9
62.517500	577.3
62.521250	596.8
62.525000	618.4
62.528750	616.4
62.532500	630.6
62.536250	557.6
62.540000	553.4
62.543750	584.4
62.547500	627.7
62.551250	610.0
62.555000	585.2
62.558750	575.0
62.562500	631.4
62.566250	641.4
62.570000	641.8
62.573750	642.7
62.577500	634.1
62.581250	614.5
62.585000	592.7
62.588750	632.8
62.592500	646.1
62.596250	602.5
62.600000	649.3
62.603750	649.9
62.607500	630.4
62.611250	641.3
62.615000	664.7
62.618750	661.8
62.622500	648.9
62.626250	622.9
62.630000	651.4
62.633750	600.5
62.637500	642.2
62.641250	619.0
62.645000	627.1
62.648750	596.6
62.652500	595.0
62.656250	614.8
62.660000	630.8
62.663750	612.0
62.667500	606.2
62.671250	591.6
62.675000	587.8
62.678750	582.2
62.682500	614.8
62.686250	606.1
62.690000	592.6
62.693750	591.5
62.697500	573.7
62.701250	603.5
62.705000	537.8
62.708750	569.6
62.712500	623.5
62.716250	601.2
62.720000	585.1
62.723750	598.1
62.727500	575.9
62.731250	595.5
62.735000	609.6
62.738750	575.7
62.742500	573.8
62.746250	590.1
62.750000	555.3
62.753750	555.1
62.757500	601.5
62.761250	583.8
62.765000	568.3
62.768750	593.8
62.772500	579.1
62.776250	557.8
62.780000	581.6
62.783750	604.7
62.787500	611.9
62.791250	587.5
62.795000	616.2
62.798750	559.2
62.802500	591.9
62.806250	578.5
62.810000	563.6
62.813750	586.3
62.817500	587.8
62.821250	616.8
62.825000	567.4
62.828750	556.4
62.832500	607.5
62.836250	600.4
62.840000	531.8
62.843750	543.1
62.847500	608.6
62.851250	567.6
62.855000	549.0
62.858750	564.1
62.862500	586.0
62.866250	620.7
62.870000	580.3
62.873750	586.0
62.877500	583.8
62.881250	575.8
62.885000	611.5
62.888750	579.8
62.892500	595.4
62.896250	586.5
62.900000	573.9
62.903750	595.6
62.907500	542.2
62.911250	564.9
62.915000	553.2
62.918750	582.6
62.922500	614.7
62.926250	602.3
62.930000	574.2
62.933750	542.4
62.937500	588.7
62.941250	577.3
62.945000	540.6
62.948750	516.8
62.952500	537.6
62.956250	581.9
62.960000	607.1
62.963750	569.2
62.967500	527.5
62.971250	577.5
62.975000	592.7
62.978750	551.1
62.982500	588.2
62.986250	578.5
62.990000	557.3
62.993750	570.2
62.997500	576.0
63.001250	587.9
63.005000	588.8
63.008750	535.3
63.012500	540.6
63.016250	605.4
63.020000	553.3
63.023750	576.7
63.027500	571.9
63.031250	573.0
63.035000	556.3
63.038750	582.4
63.042500	583.0
63.046250	581.6
63.050000	595.7
63.053750	571.9
63.057500	581.0
63.061250	555.1
63.065000	635.8
63.068750	584.5
63.072500	601.3
63.076250	567.6
63.080000	551.3
63.083750	568.6
63.087500	608.7
63.091250	618.2
63.095000	609.3
63.098750	564.1
63.102500	593.5
63.106250	599.5
63.110000	580.5
63.113750	566.6
63.117500	562.0
63.121250	579.7
63.125000	589.8
63.128750	640.9
63.132500	608.7
63.136250	591.1
63.140000	631.3
63.143750	603.7
63.147500	560.8
63.151250	579.9
63.155000	591.8
63.158750	597.5
63.162500	600.5
63.166250	597.1
63.170000	553.2
63.173750	570.2
63.177500	593.0
63.181250	585.5
63.185000	618.4
63.188750	573.4
63.192500	612.6
63.196250	596.6
63.200000	583.0
63.203750	560.8
63.207500	562.1
63.211250	594.9
63.215000	592.5
63.218750	584.5
63.222500	598.4
63.226250	612.5
63.230000	584.8
63.233750	571.2
63.237500	554.0
63.241250	583.1
63.245000	588.1
63.248750	580.8
63.252500	606.9
63.256250	599.3
63.260000	601.1
63.263750	599.8
63.267500	575.3
63.271250	539.0
63.275000	582.0
63.278750	573.3
63.282500	600.3
63.286250	596.8
63.290000	578.2
63.293750	576.3
63.297500	605.6
63.301250	574.6
63.305000	572.8
63.308750	597.9
63.312500	599.0
63.316250	589.4
63.320000	569.4
63.323750	554.6
63.327500	574.0
63.331250	574.6
63.335000	594.5
63.338750	622.5
63.342500	568.6
63.346250	553.2
63.350000	555.1
63.353750	577.4
63.357500	610.0
63.361250	615.0
63.365000	571.4
63.368750	594.0
63.372500	579.1
63.376250	543.4
63.380000	553.2
63.383750	575.4
63.387500	553.1
63.391250	581.6
63.395000	573.0
63.398750	547.2
63.402500	534.9
63.406250	554.3
63.410000	582.9
63.413750	579.4
63.417500	607.5
63.421250	568.7
63.425000	557.1
63.428750	577.4
63.432500	555.3
63.436250	575.9
63.440000	583.7
63.443750	582.2
63.447500	576.2
63.451250	585.8
63.455000	560.8
63.458750	562.1
63.462500	596.2
63.466250	592.2
63.470000	560.9
63.473750	558.8
63.477500	579.9
63.481250	604.4
63.485000	574.8
63.488750	611.4
63.492500	611.9
63.496250	615.2
63.500000	585.5
63.503750	560.8
63.507500	577.8
63.511250	586.4
63.515000	501.5
63.518750	552.2
63.522500	604.3
63.526250	572.9
63.530000	563.3
63.533750	572.6
63.537500	599.9
63.541250	559.6
63.545000	531.4
63.548750	628.4
63.552500	595.3
63.556250	542.7
63.560000	570.0
63.563750	584.1
63.567500	535.4
63.571250	560.6
63.575000	594.8
63.578750	580.8
63.582500	559.0
63.586250	579.2
63.590000	575.5
63.593750	586.4
63.597500	569.5
63.601250	571.9
63.605000	612.1
63.608750	565.3
63.612500	592.3
63.616250	587.3
63.620000	559.9
63.623750	581.9
63.627500	586.9
63.631250	599.7
63.635000	604.5
63.638750	605.8
63.642500	598.4
63.646250	557.3
63.650000	579.3
63.653750	578.7
63.657500	602.1
63.661250	600.1
63.665000	582.7
63.668750	586.5
63.672500	559.6
63.676250	568.7
63.680000	598.3
63.683750	538.3
63.687500	574.1
63.691250	546.3
63.695000	600.7
63.698750	587.0
63.702500	585.4
63.706250	587.2
63.710000	598.8
63.713750	609.9
63.717500	612.5
63.721250	588.2
63.725000	612.3
63.728750	551.5
63.732500	565.0
63.736250	561.3
63.740000	531.3
63.743750	571.1
63.747500	648.7
63.751250	544.1
63.755000	562.7
63.758750	611.6
63.762500	557.2
63.766250	571.2
63.770000	576.4
63.773750	588.1
63.777500	529.1
63.781250	574.7
63.785000	598.1
63.788750	565.3
63.792500	585.4
63.796250	619.2
63.800000	596.4
63.803750	583.2
63.807500	571.3
63.811250	574.7
63.815000	568.7
63.818750	598.5
63.822500	576.4
63.826250	579.5
63.830000	569.8
63.833750	553.5
63.837500	597.2
63.841250	599.1
63.845000	595.7
63.848750	594.5
63.852500	545.4
63.856250	603.2
63.860000	565.4
63.863750	576.4
63.867500	605.4
63.871250	565.0
63.875000	574.1
63.878750	597.5
63.882500	560.8
63.886250	559.8
63.890000	569.9
63.893750	579.8
63.897500	627.2
63.901250	564.3
63.905000	602.4
63.908750	604.6
63.912500	557.6
63.916250	566.5
63.920000	593.4
63.923750	588.9
63.927500	600.6
63.931250	615.2
63.935000	622.7
63.938750	581.6
63.942500	551.3
63.946250	606.2
63.950000	614.1
63.953750	573.4
63.957500	586.1
63.961250	578.7
63.965000	559.0
63.968750	595.5
63.972500	571.7
63.976250	577.9
63.980000	612.2
63.983750	555.6
63.987500	584.7
63.991250	587.1
63.995000	551.8
63.998750	576.1
64.002500	558.5
64.006250	575.8
64.010000	585.4
64.013750	579.5
64.017500	608.4
64.021250	613.7
64.025000	552.3
64.028750	568.3
64.032500	563.8
64.036250	614.6
64.040000	571.7
64.043750	565.6
64.047500	586.3
64.051250	582.9
64.055000	594.6
64.058750	575.9
64.062500	610.1
64.066250	579.1
64.070000	562.9
64.073750	567.3
64.077500	545.5
64.081250	613.6
64.085000	607.8
64.088750	608.2
64.092500	582.3
64.096250	558.5
64.100000	581.2
64.103750	577.4
64.107500	597.1
64.111250	569.3
64.115000	601.2
64.118750	608.4
64.122500	623.6
64.126250	582.5
64.130000	560.5
64.133750	570.9
64.137500	594.5
64.141250	604.2
64.145000	576.7
64.148750	606.8
64.152500	555.3
64.156250	573.1
64.160000	598.1
64.163750	623.8
64.167500	560.4
64.171250	592.4
64.175000	541.8
64.178750	580.2
64.182500	585.0
64.186250	580.3
64.190000	599.8
64.193750	591.0
64.197500	558.0
64.201250	577.9
64.205000	582.6
64.208750	602.2
64.212500	593.6
64.216250	584.7
64.220000	610.2
64.223750	571.8
64.227500	614.1
64.231250	558.5
64.235000	577.0
64.238750	567.6
64.242500	580.5
64.246250	595.9
64.250000	577.2
64.253750	589.2
64.257500	582.9
64.261250	599.0
64.265000	607.3
64.268750	586.8
64.272500	596.6
64.276250	592.7
64.280000	574.9
64.283750	567.1
64.287500	573.9
64.291250	584.0
64.295000	603.9
64.298750	555.7
64.302500	524.6
64.306250	581.7
64.310000	523.6
64.313750	615.8
64.317500	593.7
64.321250	562.2
64.325000	618.2
64.328750	572.2
64.332500	526.9
64.336250	586.1
64.340000	621.0
64.343750	590.7
64.347500	563.8
64.351250	526.7
64.355000	547.5
64.358750	557.1
64.362500	616.6
64.366250	569.7
64.370000	551.6
64.373750	588.7
64.377500	577.7
64.381250	625.5
64.385000	579.9
64.388750	573.7
64.392500	586.6
64.396250	613.2
64.400000	624.6
64.403750	608.4
64.407500	565.3
64.411250	581.1
64.415000	558.2
64.418750	563.8
64.422500	576.2
64.426250	582.5
64.430000	576.2
64.433750	616.3
64.437500	565.5
64.441250	583.2
64.445000	610.2
64.448750	555.6
64.452500	559.6
64.456250	604.3
64.460000	572.0
64.463750	575.9
64.467500	587.5
64.471250	530.8
64.475000	528.8
64.478750	567.8
64.482500	520.9
64.486250	544.0
64.490000	536.7
64.493750	555.2
64.497500	549.0
64.501250	541.9
64.505000	572.8
64.508750	563.4
64.512500	583.0
64.516250	612.1
64.520000	560.5
64.523750	572.9
64.527500	565.0
64.531250	537.5
64.535000	558.5
64.538750	568.1
64.542500	555.1
64.546250	584.2
64.550000	550.6
64.553750	561.4
64.557500	563.4
64.561250	532.4
64.565000	591.2
64.568750	571.5
64.572500	527.0
64.576250	588.2
64.580000	584.5
64.583750	569.1
64.587500	585.3
64.591250	549.0
64.595000	547.5
64.598750	535.2
64.602500	593.3
64.606250	528.2
64.610000	526.1
64.613750	517.8
64.617500	564.6
64.621250	593.9
64.625000	581.7
64.628750	561.8
64.632500	567.6
64.636250	520.6
64.640000	533.9
64.643750	533.7
64.647500	525.7
64.651250	542.4
64.655000	572.2
64.658750	553.5
64.662500	570.3
64.666250	582.0
64.670000	566.4
64.673750	572.3
64.677500	564.7
64.681250	577.1
64.685000	551.8
64.688750	529.5
64.692500	536.3
64.696250	569.2
64.700000	543.5
64.703750	539.6
64.707500	522.0
64.711250	541.0
64.715000	544.9
64.718750	536.9
64.722500	563.8
64.726250	567.6
64.730000	528.3
64.733750	550.1
64.737500	563.8
64.741250	541.7
64.745000	580.8
64.748750	544.2
64.752500	537.2
64.756250	579.9
64.760000	560.4
64.763750	532.4
64.767500	560.0
64.771250	580.0
64.775000	551.3
64.778750	548.3
64.782500	571.2
64.786250	554.7
64.790000	568.5
64.793750	538.1
64.797500	527.8
64.801250	556.2
64.805000	551.7
64.808750	537.3
64.812500	570.9
64.816250	588.2
64.820000	555.1
64.823750	550.8
64.827500	541.7
64.831250	571.2
64.835000	536.6
64.838750	552.5
64.842500	546.3
64.846250	539.6
64.850000	534.2
64.853750	576.0
64.857500	574.1
64.861250	539.6
64.865000	517.9
64.868750	572.4
64.872500	561.5
64.876250	522.4
64.880000	542.9
64.883750	528.2
64.887500	540.7
64.891250	534.7
64.895000	553.4
64.898750	563.6
64.902500	576.9
64.906250	571.6
64.910000	508.1
64.913750	514.8
64.917500	571.6
64.921250	542.4
64.925000	550.4
64.928750	534.4
64.932500	575.1
64.936250	548.3
64.940000	517.0
64.943750	530.6
64.947500	516.1
64.951250	507.1
64.955000	525.1
64.958750	552.9
64.962500	559.7
64.966250	550.9
64.970000	535.0
64.973750	553.3
64.977500	531.2
64.981250	561.2
64.985000	580.6
64.988750	552.6
64.992500	585.2
64.996250	524.6
65.000000	525.3
65.003750	554.0
65.007500	521.0
65.011250	562.7
65.015000	540.1
65.018750	561.5
65.022500	555.0
65.026250	536.5
65.030000	524.7
65.033750	543.7
65.037500	534.2
65.041250	543.9
65.045000	531.5
65.048750	581.7
65.052500	518.6
65.056250	532.9
65.060000	561.0
65.063750	543.9
65.067500	530.1
65.071250	548.6
65.075000	551.6
65.078750	551.1
65.082500	533.1
65.086250	544.9
65.090000	505.1
65.093750	531.9
65.097500	546.1
65.101250	513.5
65.105000	560.4
65.108750	531.1
65.112500	532.7
65.116250	520.9
65.120000	555.5
65.123750	547.7
65.127500	559.1
65.131250	545.5
65.135000	579.5
65.138750	531.9
65.142500	533.3
65.146250	537.4
65.150000	536.4
65.153750	545.7
65.157500	553.2
65.161250	553.2
65.165000	556.4
65.168750	504.1
65.172500	531.5
65.176250	590.8
65.180000	572.6
65.183750	529.7
65.187500	561.8
65.191250	583.8
65.195000	521.4
65.198750	562.0
65.202500	560.2
65.206250	536.3
65.210000	546.1
65.213750	556.4
65.217500	604.4
65.221250	551.7
65.225000	521.0
65.228750	532.5
65.232500	581.0
65.236250	571.4
65.240000	564.8
65.243750	595.6
65.247500	563.5
65.251250	550.5
65.255000	522.9
65.258750	520.0
65.262500	552.7
65.266250	528.4
65.270000	508.4
65.273750	547.2
65.277500	565.4
65.281250	580.1
65.285000	566.0
65.288750	527.9
65.292500	502.8
65.296250	582.7
65.300000	575.7
65.303750	577.6
65.307500	564.6
65.311250	553.1
65.315000	586.4
65.318750	556.9
65.322500	531.4
65.326250	536.2
65.330000	521.5
65.333750	529.9
65.337500	586.3
65.341250	592.7
65.345000	515.0
65.348750	547.1
65.352500	539.0
65.356250	532.2
65.360000	559.5
65.363750	550.7
65.367500	537.5
65.371250	567.5
65.375000	548.0
65.378750	530.0
65.382500	500.1
65.386250	541.4
65.390000	552.7
65.393750	557.2
65.397500	543.2
65.401250	553.3
65.405000	571.2
65.408750	580.4
65.412500	542.9
65.416250	565.7
65.420000	532.1
65.423750	538.4
65.427500	585.0
65.431250	555.1
65.435000	525.9
65.438750	573.4
65.442500	552.0
65.446250	560.9
65.450000	591.3
65.453750	530.6
65.457500	570.2
65.461250	566.7
65.465000	540.2
65.468750	513.1
65.472500	586.5
65.476250	558.2
65.480000	534.4
65.483750	547.1
65.487500	539.6
65.491250	533.6
65.495000	542.3
65.498750	536.2
65.502500	539.5
65.506250	556.3
65.510000	563.2
65.513750	476.6
65.517500	656.4
65.521250	569.5
65.525000	558.1
65.528750	574.0
65.532500	552.0
65.536250	565.9
65.540000	666.1
65.543750	530.3
65.547500	563.7
65.551250	546.4
65.555000	515.9
65.558750	549.7
65.562500	567.6
65.566250	596.4
65.570000	547.6
65.573750	627.7
65.577500	559.0
65.581250	575.2
65.585000	584.7
65.588750	540.1
65.592500	567.8
65.596250	553.7
65.600000	610.4
65.603750	632.7
65.607500	570.4
65.611250	525.1
65.615000	587.5
65.618750	546.8
65.622500	571.1
65.626250	561.3
65.630000	537.6
65.633750	567.5
65.637500	558.1
65.641250	572.0
65.645000	559.6
65.648750	594.7
65.652500	587.8
65.656250	545.1
65.660000	547.6
65.663750	543.0
65.667500	519.0
65.671250	525.6
65.675000	596.2
65.678750	629.2
65.682500	580.1
65.686250	577.2
65.690000	593.8
65.693750	627.0
65.697500	565.3
65.701250	568.6
65.705000	622.4
65.708750	593.9
65.712500	550.3
65.716250	541.1
65.720000	570.2
65.723750	582.6
65.727500	562.9
65.731250	579.5
65.735000	598.3
65.738750	561.9
65.742500	568.6
65.746250	599.3
65.750000	548.9
65.753750	538.9
65.757500	565.2
65.761250	542.1
65.765000	560.2
65.768750	563.6
65.772500	627.3
65.776250	591.0
65.780000	574.0
65.783750	594.9
65.787500	546.5
65.791250	605.0
65.795000	574.9
65.798750	560.6
65.802500	537.2
65.806250	542.8
65.810000	555.5
65.813750	568.3
65.817500	546.9
65.821250	551.7
65.825000	576.4
65.828750	587.1
65.832500	575.0
65.836250	553.7
65.840000	553.1
65.843750	546.0
65.847500	583.5
65.851250	628.9
65.855000	583.5
65.858750	544.7
65.862500	558.9
65.866250	613.9
65.870000	573.7
65.873750	571.5
65.877500	593.8
65.881250	565.5
65.885000	623.9
65.888750	607.5
65.892500	611.3
65.896250	602.8
65.900000	548.9
65.903750	573.1
65.907500	593.1
65.911250	542.1
65.915000	572.5
65.918750	562.5
65.922500	574.3
65.926250	559.9
65.930000	556.9
65.933750	542.8
65.937500	603.2
65.941250	575.3
65.945000	578.7
65.948750	571.2
65.952500	596.4
65.956250	563.7
65.960000	584.1
65.963750	576.2
65.967500	584.6
65.971250	571.9
65.975000	541.5
65.978750	551.6
65.982500	570.1
65.986250	551.5
65.990000	522.7
65.993750	529.8
65.997500	577.0
66.001250	559.9
66.005000	557.1
66.008750	567.7
66.012500	564.2
66.016250	646.5
66.020000	652.2
66.023750	566.0
66.027500	571.4
66.031250	602.8
66.035000	640.9
66.038750	587.4
66.042500	580.0
66.046250	580.7
66.050000	585.9
66.053750	561.2
66.057500	511.6
66.061250	608.7
66.065000	646.3
66.068750	557.1
66.072500	578.8
66.076250	670.1
66.080000	621.2
66.083750	621.7
66.087500	647.1
66.091250	591.3
66.095000	587.5
66.098750	592.5
66.102500	584.5
66.106250	585.8
66.110000	573.3
66.113750	580.1
66.117500	645.1
66.121250	608.3
66.125000	594.7
66.128750	682.6
66.132500	634.2
66.136250	580.7
66.140000	598.1
66.143750	566.3
66.147500	552.4
66.151250	573.6
66.155000	557.9
66.158750	562.3
66.162500	615.6
66.166250	636.9
66.170000	598.1
66.173750	583.3
66.177500	588.7
66.181250	586.3
66.185000	564.4
66.188750	579.4
66.192500	558.4
66.196250	560.3
66.200000	577.4
66.203750	567.7
66.207500	586.5
66.211250	582.6
66.215000	574.4
66.218750	556.4
66.222500	588.7
66.226250	555.7
66.230000	544.2
66.233750	622.5
66.237500	527.8
66.241250	583.8
66.245000	561.6
66.248750	529.2
66.252500	545.2
66.256250	599.4
66.260000	574.9
66.263750	589.8
66.267500	548.5
66.271250	588.5
66.275000	541.2
66.278750	564.4
66.282500	541.9
66.286250	576.5
66.290000	576.7
66.293750	581.0
66.297500	558.0
66.301250	594.0
66.305000	597.7
66.308750	538.9
66.312500	494.7
66.316250	545.1
66.320000	549.4
66.323750	561.4
66.327500	565.9
66.331250	597.6
66.335000	548.2
66.338750	572.5
66.342500	580.7
66.346250	550.8
66.350000	550.4
66.353750	580.0
66.357500	559.4
66.361250	594.7
66.365000	569.2
66.368750	579.2
66.372500	581.6
66.376250	551.5
66.380000	594.1
66.383750	603.3
66.387500	582.0
66.391250	582.3
66.395000	597.6
66.398750	555.5
66.402500	568.5
66.406250	594.1
66.410000	555.2
66.413750	552.8
66.417500	594.2
66.421250	574.3
66.425000	550.8
66.428750	586.5
66.432500	602.0
66.436250	597.2
66.440000	564.0
66.443750	568.1
66.447500	578.8
66.451250	583.1
66.455000	563.6
66.458750	580.1
66.462500	592.3
66.466250	576.7
66.470000	598.0
66.473750	584.1
66.477500	581.7
66.481250	549.9
66.485000	554.1
66.488750	589.0
66.492500	543.5
66.496250	540.3
66.500000	574.5
66.503750	603.1
66.507500	557.3
66.511250	548.4
66.515000	565.7
66.518750	558.8
66.522500	609.2
66.526250	597.9
66.530000	590.1
66.533750	570.3
66.537500	555.5
66.541250	580.6
66.545000	571.3
66.548750	584.3
66.552500	536.7
66.556250	592.9
66.560000	549.4
66.563750	599.1
66.567500	570.9
66.571250	617.2
66.575000	635.2
66.578750	568.4
66.582500	550.4
66.586250	582.7
66.590000	595.5
66.593750	631.1
66.597500	605.6
66.601250	560.3
66.605000	602.9
66.608750	618.0
66.612500	561.0
66.616250	592.3
66.620000	585.6
66.623750	583.3
66.627500	560.3
66.631250	596.6
66.635000	629.7
66.638750	615.7
66.642500	592.9
66.646250	594.8
66.650000	602.0
66.653750	573.9
66.657500	594.9
66.661250	591.3
66.665000	575.6
66.668750	574.0
66.672500	595.1
66.676250	607.5
66.680000	545.1
66.683750	582.9
66.687500	553.3
66.691250	554.1
66.695000	605.3
66.698750	559.9
66.702500	604.8
66.706250	579.9
66.710000	562.0
66.713750	577.2
66.717500	619.7
66.721250	646.2
66.725000	626.7
66.728750	617.6
66.732500	570.5
66.736250	604.7
66.740000	582.8
66.743750	604.5
66.747500	557.2
66.751250	543.8
66.755000	602.9
66.758750	582.2
66.762500	573.2
66.766250	604.8
66.770000	545.7
66.773750	542.0
66.777500	564.6
66.781250	565.1
66.785000	541.9
66.788750	560.2
66.792500	570.1
66.796250	577.7
66.800000	582.9
66.803750	575.3
66.807500	583.2
66.811250	565.1
66.815000	578.6
66.818750	564.1
66.822500	545.4
66.826250	585.8
66.830000	532.6
66.833750	588.7
66.837500	536.4
66.841250	542.4
66.845000	554.0
66.848750	572.0
66.852500	594.9
66.856250	549.4
66.860000	599.0
66.863750	578.7
66.867500	547.8
66.871250	552.6
66.875000	531.2
66.878750	517.6
66.882500	519.4
66.886250	566.3
66.890000	538.2
66.893750	600.5
66.897500	569.1
66.901250	588.2
66.905000	548.7
66.908750	552.9
66.912500	556.6
66.916250	554.3
66.920000	585.5
66.923750	559.5
66.927500	535.2
66.931250	546.3
66.935000	561.0
66.938750	560.8
66.942500	560.8
66.946250	579.2
66.950000	566.9
66.953750	567.0
66.957500	568.0
66.961250	587.7
66.965000	597.3
66.968750	543.9
66.972500	575.3
66.976250	547.3
66.980000	530.4
66.983750	579.9
66.987500	571.6
66.991250	566.1
66.995000	551.1
66.998750	539.3
67.002500	535.5
67.006250	551.0
67.010000	545.2
67.013750	586.6
67.017500	521.3
67.021250	532.4
67.025000	546.5
67.028750	530.8
67.032500	583.6
67.036250	567.5
67.040000	562.6
67.043750	514.4
67.047500	569.8
67.051250	574.5
67.055000	561.6
67.058750	607.4
67.062500	586.8
67.066250	606.6
67.070000	591.5
67.073750	570.1
67.077500	552.3
67.081250	550.9
67.085000	557.3
67.088750	565.7
67.092500	550.4
67.096250	569.2
67.100000	601.8
67.103750	590.0
67.107500	549.0
67.111250	560.4
67.115000	586.7
67.118750	601.4
67.122500	541.4
67.126250	597.1
67.130000	527.2
67.133750	506.0
67.137500	550.9
67.141250	583.1
67.145000	547.3
67.148750	556.6
67.152500	557.1
67.156250	594.8
67.160000	575.3
67.163750	583.8
67.167500	547.4
67.171250	509.9
67.175000	552.4
67.178750	572.7
67.182500	567.4
67.186250	578.2
67.190000	564.7
67.193750	577.6
67.197500	598.3
67.201250	523.3
67.205000	588.0
67.208750	525.6
67.212500	562.1
67.216250	571.5
67.220000	556.8
67.223750	569.5
67.227500	608.4
67.231250	566.6
67.235000	592.4
67.238750	541.2
67.242500	536.3
67.246250	543.5
67.250000	553.7
67.253750	601.2
67.257500	571.3
67.261250	591.3
67.265000	601.9
67.268750	586.2
67.272500	565.8
67.276250	557.7
67.280000	561.3
67.283750	563.3
67.287500	545.4
67.291250	580.9
67.295000	559.7
67.298750	577.2
67.302500	569.7
67.306250	576.4
67.310000	568.1
67.313750	592.2
67.317500	569.7
67.321250	577.3
67.325000	575.6
67.328750	603.8
67.332500	562.6
67.336250	571.5
67.340000	569.4
67.343750	537.3
67.347500	596.1
67.351250	579.0
67.355000	539.4
67.358750	610.7
67.362500	604.8
67.366250	547.0
67.370000	545.4
67.373750	596.8
67.377500	567.2
67.381250	580.9
67.385000	570.0
67.388750	571.3
67.392500	533.9
67.396250	569.6
67.400000	576.3
67.403750	568.1
67.407500	595.1
67.411250	557.0
67.415000	528.2
67.418750	572.4
67.422500	563.4
67.426250	537.7
67.430000	547.4
67.433750	575.3
67.437500	551.6
67.441250	558.3
67.445000	537.1
67.448750	556.0
67.452500	569.7
67.456250	580.7
67.460000	543.2
67.463750	540.2
67.467500	558.6
67.471250	556.4
67.475000	584.2
67.478750	550.8
67.482500	557.5
67.486250	566.2
67.490000	562.7
67.493750	539.3
67.497500	549.6
67.501250	568.3
67.505000	553.2
67.508750	546.9
67.512500	548.1
67.516250	569.5
67.520000	522.6
67.523750	562.7
67.527500	619.8
67.531250	543.5
67.535000	621.4
67.538750	598.8
67.542500	534.6
67.546250	603.4
67.550000	530.3
67.553750	550.1
67.557500	598.8
67.561250	551.9
67.565000	552.4
67.568750	537.0
67.572500	566.3
67.576250	541.3
67.580000	548.8
67.583750	533.9
67.587500	545.1
67.591250	587.6
67.595000	559.7
67.598750	551.7
67.602500	550.9
67.606250	547.6
67.610000	549.0
67.613750	592.5
67.617500	584.0
67.621250	585.8
67.625000	568.6
67.628750	533.4
67.632500	559.4
67.636250	560.1
67.640000	578.7
67.643750	563.4
67.647500	563.4
67.651250	592.4
67.655000	580.8
67.658750	576.0
67.662500	588.7
67.666250	596.5
67.670000	555.0
67.673750	581.0
67.677500	608.0
67.681250	571.8
67.685000	570.5
67.688750	556.0
67.692500	564.5
67.696250	550.4
67.700000	557.6
67.703750	520.4
67.707500	511.3
67.711250	522.0
67.715000	542.8
67.718750	546.1
67.722500	526.6
67.726250	523.9
67.730000	541.2
67.733750	557.6
67.737500	539.5
67.741250	552.5
67.745000	506.2
67.748750	539.4
67.752500	561.9
67.756250	547.8
67.760000	575.5
67.763750	538.6
67.767500	549.9
67.771250	553.8
67.775000	583.3
67.778750	562.3
67.782500	534.8
67.786250	535.3
67.790000	528.4
67.793750	535.7
67.797500	538.0
67.801250	518.6
67.805000	552.0
67.808750	563.0
67.812500	551.5
