64.853750	535.8
64.857500	528.4
64.861250	577.9
64.865000	548.8
64.868750	525.2
64.872500	557.1
64.876250	553.6
64.880000	577.3
64.883750	598.1
64.887500	556.5
64.891250	563.5
64.895000	514.3
64.898750	543.2
64.902500	529.5
64.906250	543.3
64.910000	557.9
64.913750	562.2
64.917500	557.4
64.921250	527.4
64.925000	547.6
64.928750	554.6
64.932500	531.4
64.936250	556.7
64.940000	546.2
64.943750	547.3
64.947500	576.6
64.951250	514.4
64.955000	540.9
64.958750	548.1
64.962500	550.7
64.966250	561.5
64.970000	570.2
64.973750	524.2
64.977500	531.3
64.981250	584.3
64.985000	554.5
64.988750	556.9
64.992500	553.6
64.996250	540.7
65.000000	559.3
65.003750	592.6
65.007500	492.6
65.011250	567.1
65.015000	582.3
65.018750	539.1
65.022500	555.1
65.026250	530.8
65.030000	541.4
65.033750	585.4
65.037500	574.0
65.041250	553.7
65.045000	507.4
65.048750	528.9
65.052500	524.9
65.056250	533.4
65.060000	523.3
65.063750	533.3
65.067500	527.2
65.071250	532.9
65.075000	563.2
65.078750	560.3
65.082500	559.9
65.086250	596.0
65.090000	544.9
65.093750	529.8
65.097500	578.7
65.101250	550.9
65.105000	538.0
65.108750	520.9
65.112500	570.8
65.116250	571.6
65.120000	552.2
65.123750	557.2
65.127500	567.1
65.131250	521.1
65.135000	519.9
65.138750	537.7
65.142500	521.9
65.146250	548.7
65.150000	583.7
65.153750	548.8
65.157500	570.6
65.161250	540.5
65.165000	577.4
65.168750	560.6
65.172500	530.0
65.176250	541.1
65.180000	527.9
65.183750	544.8
65.187500	586.9
65.191250	559.6
65.195000	558.7
65.198750	515.7
65.202500	531.2
65.206250	551.5
65.210000	523.9
65.213750	525.6
65.217500	559.6
65.221250	538.5
65.225000	528.9
65.228750	543.8
65.232500	541.4
65.236250	526.1
65.240000	527.9
65.243750	520.3
65.247500	547.4
65.251250	535.7
65.255000	540.9
65.258750	545.7
65.262500	527.7
65.266250	545.8
65.270000	549.9
65.273750	585.7
65.277500	547.4
65.281250	535.4
65.285000	523.1
65.288750	548.5
65.292500	529.6
65.296250	547.2
65.300000	580.3
65.303750	519.6
65.307500	520.6
65.311250	607.8
65.315000	563.7
65.318750	545.7
65.322500	534.3
65.326250	553.3
65.330000	575.6
65.333750	536.3
65.337500	538.0
65.341250	560.5
65.345000	533.5
65.348750	486.9
65.352500	555.1
65.356250	564.0
65.360000	555.6
65.363750	595.8
65.367500	539.2
65.371250	521.2
65.375000	522.8
65.378750	539.7
65.382500	541.5
65.386250	544.8
65.390000	571.1
65.393750	533.2
65.397500	528.9
65.401250	536.5
65.405000	528.1
65.408750	537.9
65.412500	545.8
65.416250	583.2
65.420000	560.3
65.423750	533.3
65.427500	585.1
65.431250	536.4
65.435000	503.2
65.438750	555.4
65.442500	572.1
65.446250	516.7
65.450000	520.5
65.453750	558.5
65.457500	559.0
65.461250	532.3
65.465000	544.8
65.468750	537.3
65.472500	515.0
65.476250	589.0
65.480000	559.8
65.483750	523.5
65.487500	546.1
65.491250	574.5
65.495000	551.9
65.498750	542.0
65.502500	516.2
65.506250	572.8
65.510000	600.3
65.513750	629.7
65.517500	547.7
65.521250	544.0
65.525000	546.1
65.528750	572.0
65.532500	590.0
65.536250	626.0
65.540000	542.2
65.543750	525.9
65.547500	552.0
65.551250	534.0
65.555000	554.0
65.558750	539.8
65.562500	589.4
65.566250	600.2
65.570000	572.5
65.573750	565.2
65.577500	612.5
65.581250	528.9
65.585000	540.0
65.588750	504.3
65.592500	525.6
65.596250	529.2
65.600000	581.4
65.603750	568.3
65.607500	572.4
65.611250	555.3
65.615000	592.9
65.618750	513.2
65.622500	550.5
65.626250	545.4
65.630000	507.0
65.633750	515.6
65.637500	587.0
65.641250	555.5
65.645000	543.0
65.648750	517.0
65.652500	580.0
65.656250	557.6
65.660000	512.8
65.663750	637.7
65.667500	562.7
65.671250	536.0
65.675000	526.4
65.678750	543.1
65.682500	582.8
65.686250	485.5
65.690000	539.7
65.693750	470.9
65.697500	556.3
65.701250	570.4
65.705000	574.2
65.708750	532.7
65.712500	551.0
65.716250	568.2
65.720000	519.1
65.723750	546.2
65.727500	577.4
65.731250	586.7
65.735000	529.0
65.738750	554.9
65.742500	548.9
65.746250	537.7
65.750000	569.2
65.753750	576.9
65.757500	613.5
65.761250	623.4
65.765000	571.5
65.768750	566.6
65.772500	574.5
65.776250	560.8
65.780000	589.7
65.783750	566.1
65.787500	544.9
65.791250	583.6
65.795000	594.4
65.798750	568.5
65.802500	543.8
65.806250	608.9
65.810000	603.9
65.813750	546.1
65.817500	548.3
65.821250	534.0
65.825000	578.8
65.828750	527.6
65.832500	559.4
65.836250	571.4
65.840000	556.2
65.843750	547.5
65.847500	586.4
65.851250	593.2
65.855000	581.1
65.858750	571.3
65.862500	556.7
65.866250	596.4
65.870000	571.1
65.873750	608.0
65.877500	607.2
65.881250	588.5
65.885000	594.9
65.888750	604.7
65.892500	591.6
65.896250	584.7
65.900000	596.2
65.903750	574.0
65.907500	556.7
65.911250	582.0
65.915000	596.5
65.918750	571.0
65.922500	572.0
65.926250	585.9
65.930000	521.8
65.933750	563.1
65.937500	558.2
65.941250	545.3
65.945000	558.5
65.948750	562.0
65.952500	595.8
65.956250	559.5
65.960000	541.8
65.963750	565.1
65.967500	574.5
65.971250	547.0
65.975000	551.7
65.978750	579.3
65.982500	630.3
65.986250	566.1
65.990000	541.6
65.993750	570.3
65.997500	529.0
66.001250	555.0
66.005000	590.8
66.008750	529.1
66.012500	537.1
66.016250	563.1
66.020000	613.2
66.023750	568.4
66.027500	577.0
66.031250	573.8
66.035000	552.1
66.038750	619.3
66.042500	652.2
66.046250	643.7
66.050000	614.0
66.053750	648.5
66.057500	623.1
66.061250	591.0
66.065000	597.3
66.068750	641.2
66.072500	605.2
66.076250	575.4
66.080000	632.9
66.083750	626.0
66.087500	576.4
66.091250	597.4
66.095000	584.4
66.098750	570.2
66.102500	610.6
66.106250	575.1
66.110000	597.8
66.113750	611.9
66.117500	629.3
66.121250	619.1
66.125000	634.3
66.128750	634.6
66.132500	555.4
66.136250	517.5
66.140000	607.1
66.143750	590.5
66.147500	544.5
66.151250	627.8
66.155000	558.7
66.158750	543.3
66.162500	601.9
66.166250	579.0
66.170000	556.7
66.173750	545.2
66.177500	589.8
66.181250	556.9
66.185000	574.9
66.188750	551.1
66.192500	525.7
66.196250	566.5
66.200000	584.2
66.203750	561.1
66.207500	583.3
66.211250	542.5
66.215000	544.5
66.218750	557.9
66.222500	542.8
66.226250	552.2
66.230000	533.0
66.233750	553.2
66.237500	560.7
66.241250	556.5
66.245000	573.4
66.248750	591.6
66.252500	576.0
66.256250	564.4
66.260000	536.1
66.263750	570.1
66.267500	513.0
66.271250	529.5
66.275000	564.8
66.278750	594.0
66.282500	556.0
66.286250	543.9
66.290000	565.2
66.293750	563.6
66.297500	574.7
66.301250	580.7
66.305000	552.5
66.308750	604.1
66.312500	548.9
66.316250	554.0
66.320000	559.0
66.323750	557.2
66.327500	542.1
66.331250	563.3
66.335000	541.0
66.338750	543.6
66.342500	571.1
66.346250	557.8
66.350000	549.8
66.353750	520.0
66.357500	532.7
66.361250	565.5
66.365000	588.3
66.368750	553.7
66.372500	539.4
66.376250	593.7
66.380000	567.4
66.383750	576.3
66.387500	596.0
66.391250	568.5
66.395000	602.8
66.398750	588.7
66.402500	562.2
66.406250	546.0
66.410000	542.4
66.413750	578.4
66.417500	563.8
66.421250	603.1
66.425000	559.8
66.428750	578.7
66.432500	572.5
66.436250	568.6
66.440000	572.9
66.443750	513.3
66.447500	548.0
66.451250	570.6
66.455000	559.6
66.458750	572.3
66.462500	567.3
66.466250	600.5
66.470000	585.1
66.473750	530.5
66.477500	546.2
66.481250	584.0
66.485000	545.9
66.488750	586.1
66.492500	581.2
66.496250	575.2
66.500000	577.1
66.503750	582.7
66.507500	550.0
66.511250	556.8
66.515000	595.9
66.518750	644.9
66.522500	597.6
66.526250	617.5
66.530000	594.4
66.533750	623.7
66.537500	576.5
66.541250	558.0
66.545000	566.5
66.548750	537.9
66.552500	572.6
66.556250	585.1
66.560000	585.4
66.563750	591.1
66.567500	591.3
66.571250	580.4
66.575000	505.2
66.578750	530.4
66.582500	556.2
66.586250	587.8
66.590000	540.6
66.593750	634.2
66.597500	574.3
66.601250	549.5
66.605000	562.7
66.608750	614.3
66.612500	559.0
66.616250	569.5
66.620000	587.4
66.623750	555.8
66.627500	576.6
66.631250	598.0
66.635000	529.7
66.638750	578.5
66.642500	537.8
66.646250	601.3
66.650000	553.9
66.653750	589.6
66.657500	587.9
66.661250	570.5
66.665000	577.1
66.668750	598.7
66.672500	596.2
66.676250	580.5
66.680000	553.3
66.683750	584.3
66.687500	601.9
66.691250	581.8
66.695000	619.9
66.698750	601.4
66.702500	587.2
66.706250	561.9
66.710000	586.1
66.713750	564.0
66.717500	538.6
66.721250	540.1
66.725000	576.2
66.728750	599.7
66.732500	588.7
66.736250	608.4
66.740000	577.4
66.743750	545.7
66.747500	562.7
66.751250	556.7
66.755000	581.4
66.758750	584.7
66.762500	565.1
66.766250	562.4
66.770000	581.1
66.773750	523.8
66.777500	563.8
66.781250	610.4
66.785000	578.6
66.788750	585.6
66.792500	596.3
66.796250	570.4
66.800000	576.5
66.803750	571.4
66.807500	569.5
66.811250	571.6
66.815000	599.0
66.818750	592.6
66.822500	613.0
66.826250	579.2
66.830000	584.5
66.833750	608.6
66.837500	569.5
66.841250	595.1
66.845000	591.5
66.848750	565.0
66.852500	613.7
66.856250	558.4
66.860000	561.5
66.863750	599.2
66.867500	572.0
66.871250	593.2
66.875000	562.5
66.878750	540.6
66.882500	534.7
66.886250	563.4
66.890000	561.2
66.893750	528.2
66.897500	552.5
66.901250	565.5
66.905000	536.0
66.908750	587.0
66.912500	534.7
66.916250	598.6
66.920000	544.8
66.923750	542.2
66.927500	563.4
66.931250	560.0
66.935000	561.2
66.938750	533.7
66.942500	535.3
66.946250	548.3
66.950000	531.0
66.953750	536.2
66.957500	557.4
66.961250	554.3
66.965000	547.4
66.968750	541.8
66.972500	540.9
66.976250	569.1
66.980000	534.5
66.983750	537.9
66.987500	558.5
66.991250	576.4
66.995000	560.7
66.998750	593.7
67.002500	573.6
67.006250	574.3
67.010000	628.0
67.013750	564.5
67.017500	523.7
67.021250	568.1
67.025000	564.9
67.028750	539.0
67.032500	612.4
67.036250	573.8
67.040000	533.1
67.043750	569.4
67.047500	551.9
67.051250	531.3
67.055000	528.1
67.058750	529.9
67.062500	527.4
67.066250	531.2
67.070000	596.1
67.073750	540.0
67.077500	565.1
67.081250	547.7
67.085000	602.0
67.088750	559.0
67.092500	578.0
67.096250	534.3
67.100000	577.7
67.103750	580.5
67.107500	525.5
67.111250	586.1
67.115000	596.9
67.118750	624.8
67.122500	576.4
67.126250	576.8
67.130000	530.6
67.133750	574.0
67.137500	537.8
67.141250	556.8
67.145000	577.6
67.148750	603.9
67.152500	602.9
67.156250	583.7
67.160000	590.0
67.163750	568.6
67.167500	570.2
67.171250	576.9
67.175000	577.4
67.178750	562.7
67.182500	596.1
67.186250	562.3
67.190000	547.4
67.193750	593.0
67.197500	570.3
67.201250	604.0
67.205000	555.4
67.208750	528.4
67.212500	589.3
67.216250	602.8
67.220000	584.0
67.223750	577.2
67.227500	595.8
67.231250	565.3
67.235000	534.1
67.238750	568.8
67.242500	555.6
67.246250	558.9
67.250000	596.7
67.253750	550.2
67.257500	612.2
67.261250	579.4
67.265000	570.0
67.268750	575.9
67.272500	586.7
67.276250	551.6
67.280000	565.1
67.283750	537.2
67.287500	542.7
67.291250	577.8
67.295000	583.8
67.298750	573.2
67.302500	581.2
67.306250	562.7
67.310000	585.1
67.313750	567.4
67.317500	495.5
67.321250	524.0
67.325000	574.0
67.328750	558.1
67.332500	537.3
67.336250	555.0
67.340000	533.1
67.343750	588.0
67.347500	595.4
67.351250	574.5
67.355000	556.4
67.358750	553.5
67.362500	526.3
67.366250	568.7
67.370000	569.1
67.373750	552.8
67.377500	584.1
67.381250	565.3
67.385000	573.2
67.388750	546.2
67.392500	562.0
67.396250	588.5
67.400000	576.6
67.403750	587.4
67.407500	591.4
67.411250	589.2
67.415000	595.1
67.418750	557.9
67.422500	535.9
67.426250	608.1
67.430000	582.5
67.433750	558.7
67.437500	532.9
67.441250	573.7
67.445000	550.7
67.448750	543.0
67.452500	543.1
67.456250	580.0
67.460000	544.8
67.463750	570.7
67.467500	591.2
67.471250	578.5
67.475000	579.2
67.478750	587.7
67.482500	566.9
67.486250	553.1
67.490000	563.4
67.493750	544.9
67.497500	550.6
67.501250	532.0
67.505000	523.1
67.508750	554.9
67.512500	523.4
67.516250	550.0
67.520000	549.5
67.523750	557.8
67.527500	543.4
67.531250	586.5
67.535000	522.8
67.538750	553.9
67.542500	570.6
67.546250	534.8
67.550000	595.8
67.553750	594.9
67.557500	547.9
67.561250	552.7
67.565000	567.3
67.568750	522.5
67.572500	572.0
67.576250	517.2
67.580000	538.4
67.583750	572.0
67.587500	600.5
67.591250	542.8
67.595000	521.1
67.598750	547.3
67.602500	560.0
67.606250	563.0
67.610000	531.4
67.613750	580.7
67.617500	571.8
67.621250	577.0
67.625000	597.2
67.628750	563.3
67.632500	533.2
67.636250	596.7
67.640000	557.8
67.643750	547.6
67.647500	614.1
67.651250	580.3
67.655000	546.0
67.658750	592.4
67.662500	558.1
67.666250	605.9
67.670000	585.1
67.673750	537.8
67.677500	557.8
67.681250	569.9
67.685000	570.5
67.688750	541.4
67.692500	530.8
67.696250	558.0
67.700000	575.2
67.703750	547.0
67.707500	599.6
67.711250	590.4
67.715000	537.0
67.718750	529.7
67.722500	566.9
67.726250	564.7
67.730000	551.5
67.733750	551.7
67.737500	523.6
67.741250	512.2
67.745000	554.0
67.748750	534.2
67.752500	531.2
67.756250	549.2
67.760000	541.5
67.763750	554.1
67.767500	533.9
67.771250	516.4
67.775000	537.0
67.778750	544.5
67.782500	538.1
67.786250	550.2
67.790000	586.5
67.793750	562.7
67.797500	560.7
67.801250	491.8
67.805000	558.6
67.808750	530.8
67.812500	540.6
67.816250	543.7
67.820000	574.4
67.823750	584.7
67.827500	539.0
67.831250	547.2
67.835000	580.8
67.838750	542.3
67.842500	545.8
67.846250	570.9
67.850000	524.3
67.853750	516.7
67.857500	534.1
67.861250	562.3
67.865000	557.0
67.868750	574.5
67.872500	556.1
67.876250	583.2
67.880000	581.3
67.883750	558.9
67.887500	579.5
67.891250	535.0
67.895000	556.7
67.898750	563.5
67.902500	551.3
67.906250	543.5
67.910000	541.4
67.913750	545.4
67.917500	521.2
67.921250	550.2
67.925000	522.9
67.928750	511.6
67.932500	576.9
67.936250	549.6
67.940000	541.8
67.943750	560.2
67.947500	535.8
67.951250	540.7
67.955000	534.9
67.958750	524.0
67.962500	593.3
67.966250	557.1
67.970000	550.7
67.973750	545.7
67.977500	525.0
67.981250	579.5
67.985000	599.7
67.988750	491.1
67.992500	575.3
67.996250	527.7
68.000000	502.9
68.003750	524.3
68.007500	602.7
68.011250	578.2
68.015000	493.7
68.018750	556.2
68.022500	534.5
68.026250	542.9
68.030000	540.6
68.033750	577.4
68.037500	531.5
68.041250	539.7
68.045000	506.6
68.048750	539.6
68.052500	557.7
68.056250	524.4
68.060000	558.1
68.063750	538.6
68.067500	592.8
68.071250	548.4
68.075000	573.4
68.078750	527.3
68.082500	538.5
68.086250	556.1
68.090000	564.3
68.093750	529.3
68.097500	523.7
68.101250	568.5
68.105000	605.8
68.108750	603.2
68.112500	547.5
68.116250	565.7
68.120000	609.7
68.123750	555.3
68.127500	550.9
68.131250	591.4
68.135000	604.8
68.138750	565.4
68.142500	547.0
68.146250	597.4
68.150000	593.7
68.153750	604.7
68.157500	598.7
68.161250	597.7
68.165000	615.4
68.168750	589.8
68.172500	637.1
68.176250	626.5
68.180000	660.3
68.183750	668.0
68.187500	665.4
68.191250	762.6
68.195000	738.1
68.198750	708.0
68.202500	739.9
68.206250	744.0
68.210000	759.3
68.213750	737.3
68.217500	723.2
68.221250	731.0
68.225000	752.6
68.228750	651.6
68.232500	689.5
68.236250	672.7
68.240000	661.5
68.243750	606.8
68.247500	631.5
68.251250	636.6
68.255000	648.0
68.258750	593.2
68.262500	561.4
68.266250	590.4
68.270000	602.3
68.273750	539.0
68.277500	611.5
68.281250	572.6
68.285000	530.8
68.288750	500.9
68.292500	556.0
68.296250	563.6
68.300000	586.3
68.303750	570.2
68.307500	516.4
68.311250	537.4
68.315000	558.8
68.318750	576.1
68.322500	529.3
68.326250	560.3
68.330000	607.3
68.333750	572.6
68.337500	593.1
68.341250	511.2
68.345000	575.3
68.348750	547.2
68.352500	553.3
68.356250	541.3
68.360000	533.2
68.363750	547.5
68.367500	532.7
68.371250	551.1
68.375000	574.1
68.378750	537.0
68.382500	547.7
68.386250	523.2
68.390000	534.7
68.393750	537.6
68.397500	533.2
68.401250	563.4
68.405000	548.9
68.408750	530.2
68.412500	515.4
68.416250	526.2
68.420000	569.9
68.423750	558.8
68.427500	538.7
68.431250	542.2
68.435000	556.1
68.438750	592.0
68.442500	526.6
68.446250	547.1
68.450000	549.8
68.453750	510.5
68.457500	519.2
68.461250	517.9
68.465000	528.8
68.468750	574.5
68.472500	553.2
68.476250	549.7
68.480000	566.6
68.483750	547.7
68.487500	536.9
68.491250	497.9
68.495000	564.6
68.498750	571.1
68.502500	531.4
68.506250	526.9
68.510000	550.2
68.513750	556.3
68.517500	524.3
68.521250	532.8
68.525000	577.8
68.528750	526.2
68.532500	569.1
68.536250	543.0
68.540000	548.5
68.543750	520.1
68.547500	501.2
68.551250	536.3
68.555000	498.8
68.558750	525.5
68.562500	539.9
68.566250	547.1
68.570000	570.6
68.573750	578.2
68.577500	524.5
68.581250	565.7
68.585000	586.2
68.588750	533.4
68.592500	528.4
68.596250	542.1
68.600000	528.8
68.603750	554.2
68.607500	565.2
68.611250	550.4
68.615000	532.9
68.618750	549.4
68.622500	574.9
68.626250	519.7
68.630000	488.2
68.633750	515.8
68.637500	522.5
68.641250	546.5
68.645000	566.8
68.648750	557.2
68.652500	553.1
68.656250	526.9
68.660000	506.8
68.663750	546.2
68.667500	535.9
68.671250	551.9
68.675000	531.8
68.678750	536.8
68.682500	531.8
68.686250	529.1
68.690000	548.6
68.693750	523.5
68.697500	537.6
68.701250	554.7
68.705000	556.4
68.708750	516.8
68.712500	519.0
68.716250	533.0
68.720000	515.8
68.723750	540.2
68.727500	551.4
68.731250	546.1
68.735000	527.4
68.738750	537.8
68.742500	554.4
68.746250	539.5
68.750000	542.3
68.753750	514.4
68.757500	552.6
68.761250	572.2
68.765000	537.6
68.768750	580.6
68.772500	560.6
68.776250	570.5
68.780000	561.2
68.783750	562.2
68.787500	544.4
68.791250	485.4
68.795000	536.0
68.798750	581.9
68.802500	544.1
68.806250	494.3
68.810000	525.1
68.813750	518.9
68.817500	509.8
68.821250	513.6
68.825000	526.7
68.828750	567.6
68.832500	537.9
68.836250	583.5
68.840000	585.9
68.843750	507.7
68.847500	533.4
68.851250	550.8
68.855000	571.4
68.858750	552.7
68.862500	513.6
68.866250	509.6
68.870000	525.8
68.873750	531.1
68.877500	540.1
68.881250	531.4
68.885000	555.5
68.888750	539.8
68.892500	563.7
68.896250	545.8
68.900000	549.0
68.903750	516.4
68.907500	517.4
68.911250	538.0
68.915000	536.6
68.918750	538.2
68.922500	514.1
68.926250	511.6
68.930000	555.2
68.933750	529.8
68.937500	519.8
68.941250	555.3
68.945000	519.3
68.948750	529.3
68.952500	561.7
68.956250	511.2
68.960000	495.6
68.963750	558.4
68.967500	553.1
68.971250	543.5
68.975000	545.3
68.978750	518.1
68.982500	527.1
68.986250	554.4
68.990000	528.7
68.993750	553.0
68.997500	508.7
69.001250	531.8
69.005000	541.9
69.008750	540.6
69.012500	512.0
69.016250	523.8
69.020000	536.9
69.023750	546.7
69.027500	561.2
69.031250	559.1
69.035000	544.8
69.038750	521.9
69.042500	512.9
69.046250	537.4
69.050000	552.2
69.053750	567.4
69.057500	548.5
69.061250	525.3
69.065000	528.7
69.068750	536.2
69.072500	503.0
69.076250	523.2
69.080000	547.1
69.083750	556.8
69.087500	567.0
69.091250	553.0
69.095000	564.7
69.098750	506.6
69.102500	525.2
69.106250	535.9
69.110000	525.2
69.113750	523.3
69.117500	548.3
69.121250	563.9
69.125000	560.6
69.128750	519.1
69.132500	480.1
69.136250	516.8
69.140000	559.8
69.143750	566.2
69.147500	543.6
69.151250	563.2
69.155000	580.4
69.158750	539.3
69.162500	575.1
69.166250	548.2
69.170000	551.5
69.173750	567.3
69.177500	539.4
69.181250	542.8
69.185000	554.0
69.188750	526.1
69.192500	512.0
69.196250	540.6
69.200000	517.9
69.203750	551.6
69.207500	541.5
69.211250	543.5
69.215000	528.2
69.218750	536.6
69.222500	529.3
69.226250	537.4
69.230000	516.1
69.233750	545.4
69.237500	539.4
69.241250	550.8
69.245000	529.2
69.248750	566.5
69.252500	547.2
69.256250	505.3
69.260000	524.7
69.263750	532.9
69.267500	526.3
69.271250	500.4
69.275000	544.0
69.278750	538.7
69.282500	554.8
69.286250	554.8
69.290000	571.2
69.293750	534.7
69.297500	552.7
69.301250	562.8
69.305000	528.0
69.308750	542.8
69.312500	573.5
69.316250	603.6
69.320000	581.4
69.323750	549.0
69.327500	532.9
69.331250	559.6
69.335000	583.1
69.338750	537.0
69.342500	575.4
69.346250	540.0
69.350000	522.1
69.353750	553.8
69.357500	554.3
69.361250	547.2
69.365000	529.1
69.368750	562.7
69.372500	559.6
69.376250	521.9
69.380000	531.9
69.383750	580.3
69.387500	532.6
69.391250	500.2
69.395000	522.1
69.398750	506.9
69.402500	488.9
69.406250	528.6
69.410000	547.7
69.413750	546.8
69.417500	515.0
69.421250	559.1
69.425000	566.5
69.428750	564.4
69.432500	542.6
69.436250	503.4
69.440000	476.6
69.443750	500.0
69.447500	531.0
69.451250	508.3
69.455000	514.2
69.458750	561.4
69.462500	556.8
69.466250	524.5
69.470000	543.9
69.473750	590.2
69.477500	539.9
69.481250	539.8
69.485000	587.1
69.488750	505.4
69.492500	523.6
69.496250	532.0
69.500000	503.7
69.503750	564.4
69.507500	508.0
69.511250	507.7
69.515000	508.0
69.518750	545.7
69.522500	556.5
69.526250	535.6
69.530000	527.9
69.533750	522.5
69.537500	468.7
69.541250	525.0
69.545000	515.8
69.548750	534.4
69.552500	574.4
69.556250	558.3
69.560000	527.4
69.563750	547.6
69.567500	562.6
69.571250	508.4
69.575000	538.9
69.578750	524.9
69.582500	578.1
69.586250	499.5
69.590000	553.0
69.593750	559.9
69.597500	539.4
69.601250	548.6
69.605000	548.6
69.608750	501.2
69.612500	513.4
69.616250	538.8
69.620000	506.6
69.623750	528.2
69.627500	554.8
69.631250	552.0
69.635000	536.2
69.638750	550.9
69.642500	536.0
69.646250	552.1
69.650000	528.4
69.653750	531.8
69.657500	522.9
69.661250	525.2
69.665000	533.3
69.668750	518.3
69.672500	514.8
69.676250	499.5
69.680000	574.1
69.683750	502.0
69.687500	520.5
69.691250	523.0
69.695000	513.2
69.698750	495.4
69.702500	548.2
69.706250	549.0
69.710000	568.8
69.713750	540.9
69.717500	551.7
69.721250	512.9
69.725000	553.4
69.728750	590.3
69.732500	551.1
69.736250	558.5
69.740000	569.0
69.743750	553.1
69.747500	556.1
69.751250	575.2
69.755000	509.7
69.758750	538.7
69.762500	548.8
69.766250	526.4
69.770000	515.9
69.773750	506.0
69.777500	508.8
69.781250	550.1
69.785000	555.8
69.788750	539.0
69.792500	517.8
69.796250	545.0
69.800000	542.2
69.803750	550.9
69.807500	511.9
69.811250	526.2
69.815000	529.4
69.818750	547.9
69.822500	501.4
69.826250	520.2
69.830000	559.6
69.833750	519.2
69.837500	522.0
69.841250	523.1
69.845000	523.7
69.848750	556.3
69.852500	561.1
69.856250	536.8
69.860000	539.7
69.863750	552.3
69.867500	548.5
69.871250	574.0
69.875000	532.1
69.878750	531.5
69.882500	558.3
69.886250	536.8
69.890000	516.7
69.893750	538.4
69.897500	535.7
69.901250	530.5
69.905000	510.4
69.908750	503.9
69.912500	535.9
69.916250	514.8
69.920000	525.3
69.923750	549.5
69.927500	528.4
69.931250	526.9
69.935000	521.2
69.938750	549.1
69.942500	519.5
69.946250	525.8
69.950000	544.3
69.953750	495.5
69.957500	534.5
69.961250	553.4
69.965000	540.6
69.968750	538.7
69.972500	552.5
69.976250	535.8
69.980000	540.1
69.983750	515.9
69.987500	540.1
69.991250	524.2
69.995000	516.2
69.998750	513.4
70.002500	546.0
70.006250	535.4
70.010000	509.9
70.013750	532.4
70.017500	529.0
70.021250	530.8
70.025000	504.7
70.028750	515.3
70.032500	530.9
70.036250	522.3
70.040000	539.7
70.043750	530.5
70.047500	525.7
70.051250	531.5
70.055000	541.3
70.058750	502.0
70.062500	541.0
70.066250	552.0
70.070000	500.5
70.073750	540.5
70.077500	537.7
70.081250	512.8
70.085000	522.4
70.088750	558.2
70.092500	538.0
70.096250	565.8
70.100000	517.8
70.103750	535.2
70.107500	590.5
70.111250	521.7
70.115000	512.2
70.118750	521.5
70.122500	533.8
70.126250	545.2
70.130000	500.6
70.133750	509.5
70.137500	524.1
70.141250	525.0
70.145000	587.1
70.148750	532.4
70.152500	564.6
70.156250	519.8
70.160000	530.6
70.163750	564.7
70.167500	578.9
70.171250	510.2
70.175000	495.0
70.178750	531.0
70.182500	562.0
70.186250	571.0
70.190000	571.7
70.193750	540.9
70.197500	551.2
70.201250	561.6
70.205000	544.4
70.208750	501.8
70.212500	550.6
70.216250	504.0
70.220000	552.3
70.223750	547.7
70.227500	509.2
70.231250	494.0
70.235000	523.9
70.238750	513.8
70.242500	539.6
70.246250	539.7
70.250000	527.6
70.253750	530.8
70.257500	558.9
70.261250	552.7
70.265000	548.9
70.268750	538.4
70.272500	545.1
70.276250	547.7
70.280000	539.1
70.283750	533.6
70.287500	535.7
70.291250	502.8
70.295000	514.4
70.298750	538.5
70.302500	573.8
70.306250	576.6
70.310000	535.3
70.313750	549.5
70.317500	512.4
70.321250	591.0
70.325000	598.7
70.328750	543.2
70.332500	575.7
70.336250	587.7
70.340000	564.3
70.343750	530.1
70.347500	551.6
70.351250	527.6
70.355000	522.0
70.358750	534.2
70.362500	539.8
70.366250	533.4
70.370000	550.2
70.373750	570.1
70.377500	577.1
70.381250	557.0
70.385000	548.6
70.388750	535.9
70.392500	562.8
70.396250	567.6
70.400000	533.4
70.403750	515.7
70.407500	576.4
70.411250	541.0
70.415000	545.7
70.418750	524.1
70.422500	544.6
70.426250	543.1
70.430000	574.0
70.433750	565.8
70.437500	546.5
70.441250	537.5
70.445000	569.5
70.448750	558.0
70.452500	565.8
70.456250	543.2
70.460000	558.6
70.463750	555.5
70.467500	507.5
70.471250	538.4
70.475000	571.2
70.478750	511.8
70.482500	537.6
70.486250	550.4
70.490000	562.3
70.493750	501.3
70.497500	524.8
70.501250	563.9
70.505000	543.9
70.508750	521.4
70.512500	609.2
70.516250	574.9
70.520000	544.6
70.523750	557.1
70.527500	538.3
70.531250	521.3
70.535000	560.0
70.538750	567.8
70.542500	516.1
70.546250	546.6
70.550000	561.0
70.553750	564.1
70.557500	582.2
70.561250	535.9
70.565000	520.1
70.568750	540.0
70.572500	536.4
70.576250	579.5
70.580000	583.4
70.583750	598.7
70.587500	591.5
70.591250	572.9
70.595000	576.4
70.598750	598.7
70.602500	537.1
70.606250	543.7
70.610000	576.1
70.613750	559.0
70.617500	500.0
70.621250	493.6
70.625000	557.0
70.628750	606.8
70.632500	553.1
70.636250	520.3
70.640000	607.7
70.643750	559.9
70.647500	534.8
70.651250	571.8
70.655000	513.1
70.658750	522.9
70.662500	536.8
70.666250	550.8
70.670000	571.5
70.673750	559.6
70.677500	542.6
70.681250	509.5
