62.982500	574.0
62.986250	589.9
62.990000	550.5
62.993750	585.0
62.997500	626.6
63.001250	579.3
63.005000	558.2
63.008750	553.5
63.012500	568.4
63.016250	587.5
63.020000	558.1
63.023750	605.9
63.027500	537.5
63.031250	552.4
63.035000	574.9
63.038750	623.3
63.042500	558.5
63.046250	540.4
63.050000	552.2
63.053750	596.8
63.057500	571.6
63.061250	540.7
63.065000	577.0
63.068750	617.2
63.072500	580.3
63.076250	567.5
63.080000	582.2
63.083750	597.9
63.087500	599.5
63.091250	560.4
63.095000	589.5
63.098750	572.1
63.102500	561.5
63.106250	577.5
63.110000	623.1
63.113750	589.4
63.117500	587.9
63.121250	589.7
63.125000	585.5
63.128750	562.3
63.132500	615.3
63.136250	564.4
63.140000	569.4
63.143750	584.2
63.147500	584.4
63.151250	602.7
63.155000	520.6
63.158750	585.5
63.162500	583.6
63.166250	571.1
63.170000	563.1
63.173750	571.3
63.177500	598.0
63.181250	582.1
63.185000	573.3
63.188750	550.8
63.192500	597.4
63.196250	586.7
63.200000	592.0
63.203750	603.5
63.207500	599.4
63.211250	571.0
63.215000	578.9
63.218750	579.3
63.222500	599.8
63.226250	554.9
63.230000	578.2
63.233750	606.0
63.237500	576.9
63.241250	571.6
63.245000	593.9
63.248750	603.9
63.252500	612.4
63.256250	590.3
63.260000	581.2
63.263750	606.3
63.267500	538.5
63.271250	576.3
63.275000	566.2
63.278750	560.1
63.282500	624.3
63.286250	620.5
63.290000	580.8
63.293750	553.4
63.297500	571.1
63.301250	579.1
63.305000	575.9
63.308750	593.6
63.312500	566.6
63.316250	572.1
63.320000	622.0
63.323750	612.4
63.327500	571.5
63.331250	608.4
63.335000	597.2
63.338750	611.7
63.342500	563.0
63.346250	580.6
63.350000	598.9
63.353750	599.6
63.357500	598.3
63.361250	599.5
63.365000	604.1
63.368750	574.0
63.372500	568.6
63.376250	586.6
63.380000	577.6
63.383750	598.7
63.387500	604.4
63.391250	573.2
63.395000	596.8
63.398750	581.8
63.402500	586.8
63.406250	600.9
63.410000	620.4
63.413750	594.2
63.417500	582.9
63.421250	609.6
63.425000	595.3
63.428750	576.5
63.432500	628.8
63.436250	563.6
63.440000	539.1
63.443750	597.4
63.447500	619.5
63.451250	605.4
63.455000	562.2
63.458750	574.8
63.462500	599.5
63.466250	611.6
63.470000	577.7
63.473750	561.5
63.477500	572.0
63.481250	535.8
63.485000	566.4
63.488750	613.4
63.492500	568.1
63.496250	576.2
63.500000	581.3
63.503750	600.2
63.507500	594.4
63.511250	620.9
63.515000	528.8
63.518750	540.4
63.522500	583.0
63.526250	585.8
63.530000	588.4
63.533750	593.6
63.537500	576.8
63.541250	555.4
63.545000	616.2
63.548750	620.3
63.552500	581.8
63.556250	631.9
63.560000	602.5
63.563750	598.7
63.567500	569.1
63.571250	584.1
63.575000	601.8
63.578750	578.9
63.582500	522.9
63.586250	571.7
63.590000	569.0
63.593750	588.8
63.597500	583.3
63.601250	560.6
63.605000	556.8
63.608750	581.1
63.612500	597.5
63.616250	576.5
63.620000	573.9
63.623750	588.4
63.627500	600.2
63.631250	598.0
63.635000	554.7
63.638750	595.0
63.642500	624.2
63.646250	583.1
63.650000	568.7
63.653750	603.6
63.657500	549.9
63.661250	567.5
63.665000	559.7
63.668750	540.1
63.672500	589.6
63.676250	542.1
63.680000	602.5
63.683750	606.3
63.687500	596.8
63.691250	566.7
63.695000	581.4
63.698750	614.1
63.702500	581.5
63.706250	591.7
63.710000	534.9
63.713750	552.9
63.717500	615.7
63.721250	587.4
63.725000	557.8
63.728750	563.3
63.732500	567.3
63.736250	600.0
63.740000	563.7
63.743750	546.8
63.747500	553.6
63.751250	609.2
63.755000	573.8
63.758750	583.7
63.762500	612.4
63.766250	602.4
63.770000	601.3
63.773750	600.0
63.777500	578.3
63.781250	616.8
63.785000	552.2
63.788750	565.2
63.792500	581.2
63.796250	567.7
63.800000	593.5
63.803750	598.9
63.807500	582.4
63.811250	553.1
63.815000	551.9
63.818750	633.6
63.822500	595.3
63.826250	574.7
63.830000	575.3
63.833750	551.4
63.837500	587.2
63.841250	563.9
63.845000	565.7
63.848750	570.7
63.852500	594.7
63.856250	550.0
63.860000	539.6
63.863750	540.9
63.867500	593.2
63.871250	550.3
63.875000	588.6
63.878750	573.0
63.882500	592.8
63.886250	583.6
63.890000	625.8
63.893750	605.5
63.897500	599.7
63.901250	584.3
63.905000	593.9
63.908750	597.2
63.912500	621.0
63.916250	568.7
63.920000	574.2
63.923750	582.6
63.927500	583.2
63.931250	537.8
63.935000	563.4
63.938750	588.5
63.942500	570.6
63.946250	610.3
63.950000	639.1
63.953750	578.0
63.957500	615.8
63.961250	555.6
63.965000	553.5
63.968750	585.8
63.972500	528.6
63.976250	551.3
63.980000	583.7
63.983750	551.1
63.987500	587.4
63.991250	550.3
63.995000	600.5
63.998750	611.7
64.002500	607.8
64.006250	600.7
64.010000	631.8
64.013750	575.4
64.017500	589.4
64.021250	611.7
64.025000	535.4
64.028750	608.5
64.032500	577.4
64.036250	555.3
64.040000	583.6
64.043750	582.8
64.047500	564.8
64.051250	608.2
64.055000	597.9
64.058750	650.5
64.062500	601.6
64.066250	597.9
64.070000	597.9
64.073750	613.8
64.077500	618.2
64.081250	596.4
64.085000	591.4
64.088750	601.1
64.092500	597.5
64.096250	633.2
64.100000	579.2
64.103750	611.6
64.107500	649.6
64.111250	582.1
64.115000	622.3
64.118750	655.7
64.122500	622.8
64.126250	587.3
64.130000	606.0
64.133750	588.9
64.137500	611.0
64.141250	605.8
64.145000	606.5
64.148750	584.5
64.152500	589.2
64.156250	613.9
64.160000	636.7
64.163750	608.3
64.167500	613.6
64.171250	604.3
64.175000	582.5
64.178750	610.2
64.182500	659.2
64.186250	644.9
64.190000	602.3
64.193750	621.8
64.197500	604.3
64.201250	617.8
64.205000	607.4
64.208750	606.5
64.212500	631.2
64.216250	641.1
64.220000	646.5
64.223750	616.8
64.227500	626.4
64.231250	625.5
64.235000	611.1
64.238750	609.9
64.242500	611.7
64.246250	631.2
64.250000	650.6
64.253750	621.0
64.257500	593.6
64.261250	627.7
64.265000	599.6
64.268750	566.5
64.272500	587.6
64.276250	604.5
64.280000	608.6
64.283750	536.2
64.287500	580.9
64.291250	596.9
64.295000	600.9
64.298750	646.0
64.302500	618.5
64.306250	597.7
64.310000	572.6
64.313750	610.7
64.317500	601.9
64.321250	550.5
64.325000	592.1
64.328750	604.4
64.332500	595.6
64.336250	574.2
64.340000	596.9
64.343750	577.6
64.347500	585.4
64.351250	611.7
64.355000	605.3
64.358750	588.3
64.362500	583.5
64.366250	590.6
64.370000	581.9
64.373750	539.7
64.377500	586.1
64.381250	575.6
64.385000	603.1
64.388750	608.7
64.392500	599.8
64.396250	580.1
64.400000	569.9
64.403750	598.0
64.407500	588.9
64.411250	526.8
64.415000	550.1
64.418750	609.6
64.422500	549.3
64.426250	576.5
64.430000	553.9
64.433750	571.1
64.437500	574.7
64.441250	570.8
64.445000	567.5
64.448750	524.0
64.452500	543.7
64.456250	549.4
64.460000	567.6
64.463750	577.8
64.467500	571.1
64.471250	557.9
64.475000	528.7
64.478750	606.1
64.482500	565.9
64.486250	540.4
64.490000	536.2
64.493750	547.6
64.497500	544.6
64.501250	574.6
64.505000	552.6
64.508750	574.8
64.512500	547.8
64.516250	540.9
64.520000	519.9
64.523750	553.2
64.527500	558.4
64.531250	513.2
64.535000	544.5
64.538750	513.6
64.542500	548.5
64.546250	532.4
64.550000	535.4
64.553750	537.1
64.557500	554.9
64.561250	513.0
64.565000	542.4
64.568750	584.4
64.572500	551.9
64.576250	548.0
64.580000	556.2
64.583750	548.6
64.587500	559.4
64.591250	582.7
64.595000	587.2
64.598750	559.2
64.602500	563.0
64.606250	563.1
64.610000	537.8
64.613750	564.5
64.617500	559.4
64.621250	556.9
64.625000	563.2
64.628750	562.2
64.632500	563.2
64.636250	548.8
64.640000	570.9
64.643750	530.2
64.647500	562.4
64.651250	547.3
64.655000	580.9
64.658750	542.4
64.662500	530.9
64.666250	547.6
64.670000	578.3
64.673750	563.4
64.677500	579.7
64.681250	573.8
64.685000	582.1
64.688750	573.3
64.692500	563.2
64.696250	583.8
64.700000	561.9
64.703750	596.0
64.707500	576.3
64.711250	571.4
64.715000	554.4
64.718750	587.8
64.722500	555.3
64.726250	551.3
64.730000	615.3
64.733750	545.6
64.737500	528.7
64.741250	573.1
64.745000	570.4
64.748750	568.2
64.752500	587.2
64.756250	515.5
64.760000	556.7
64.763750	562.8
64.767500	570.4
64.771250	549.8
64.775000	566.1
64.778750	557.8
64.782500	584.6
64.786250	578.7
64.790000	558.2
64.793750	553.2
64.797500	502.4
64.801250	535.1
64.805000	553.5
64.808750	571.6
64.812500	549.6
64.816250	544.2
64.820000	547.5
64.823750	557.4
64.827500	567.1
64.831250	560.4
64.835000	554.1
64.838750	548.8
64.842500	537.6
64.846250	547.0
64.850000	517.4
64.853750	551.0
64.857500	557.0
64.861250	544.3
64.865000	555.7
64.868750	528.6
64.872500	529.8
64.876250	555.3
64.880000	543.9
64.883750	566.5
64.887500	551.5
64.891250	547.4
64.895000	556.3
64.898750	568.6
64.902500	553.7
64.906250	545.8
64.910000	550.9
64.913750	556.6
64.917500	546.7
64.921250	522.5
64.925000	540.9
64.928750	575.0
64.932500	515.1
64.936250	540.1
64.940000	566.2
64.943750	602.8
64.947500	544.5
64.951250	544.0
64.955000	544.1
64.958750	552.0
64.962500	575.7
64.966250	561.6
64.970000	573.1
64.973750	556.6
64.977500	554.0
64.981250	563.5
64.985000	558.9
64.988750	572.2
64.992500	536.3
64.996250	545.5
65.000000	565.6
65.003750	549.8
65.007500	571.6
65.011250	511.7
65.015000	543.4
65.018750	529.7
65.022500	538.7
65.026250	536.7
65.030000	554.4
65.033750	584.9
65.037500	564.3
65.041250	562.0
65.045000	528.9
65.048750	542.3
65.052500	545.1
65.056250	533.7
65.060000	562.3
65.063750	568.3
65.067500	556.4
65.071250	556.8
65.075000	572.7
65.078750	558.2
65.082500	549.7
65.086250	561.6
65.090000	573.8
65.093750	525.1
65.097500	578.9
65.101250	564.9
65.105000	523.5
65.108750	545.5
65.112500	593.4
65.116250	537.3
65.120000	587.1
65.123750	565.5
65.127500	536.0
65.131250	544.4
65.135000	583.4
65.138750	573.2
65.142500	562.9
65.146250	588.1
65.150000	567.1
65.153750	535.9
65.157500	586.5
65.161250	565.3
65.165000	534.4
65.168750	565.1
65.172500	542.9
65.176250	514.7
65.180000	584.8
65.183750	547.8
65.187500	574.5
65.191250	596.6
65.195000	524.8
65.198750	571.9
65.202500	591.6
65.206250	543.3
65.210000	559.0
65.213750	564.9
65.217500	576.1
65.221250	534.8
65.225000	548.1
65.228750	581.0
65.232500	548.9
65.236250	516.8
65.240000	566.5
65.243750	539.7
65.247500	560.3
65.251250	566.0
65.255000	540.0
65.258750	495.5
65.262500	550.0
65.266250	561.5
65.270000	544.7
65.273750	556.0
65.277500	542.2
65.281250	563.8
65.285000	572.3
65.288750	559.6
65.292500	521.9
65.296250	528.3
65.300000	538.2
65.303750	562.0
65.307500	533.7
65.311250	559.3
65.315000	563.8
65.318750	580.5
65.322500	594.6
65.326250	576.2
65.330000	543.6
65.333750	540.1
65.337500	545.3
65.341250	589.3
65.345000	580.6
65.348750	579.7
65.352500	563.7
65.356250	566.8
65.360000	574.5
65.363750	564.3
65.367500	548.4
65.371250	558.8
65.375000	526.9
65.378750	541.7
65.382500	531.9
65.386250	561.3
65.390000	580.5
65.393750	581.0
65.397500	587.3
65.401250	569.4
65.405000	545.8
65.408750	531.5
65.412500	535.4
65.416250	542.0
65.420000	571.9
65.423750	568.0
65.427500	522.2
65.431250	533.0
65.435000	526.4
65.438750	538.5
65.442500	534.8
65.446250	545.1
65.450000	531.8
65.453750	556.6
65.457500	572.9
65.461250	540.9
65.465000	574.9
65.468750	566.4
65.472500	592.6
65.476250	550.7
65.480000	566.2
65.483750	559.1
65.487500	563.4
65.491250	571.3
65.495000	552.6
65.498750	565.6
65.502500	554.2
65.506250	570.2
65.510000	568.0
65.513750	577.9
65.517500	549.9
65.521250	556.1
65.525000	567.9
65.528750	526.0
65.532500	554.0
65.536250	528.0
65.540000	525.9
65.543750	561.9
65.547500	598.0
65.551250	582.1
65.555000	566.3
65.558750	532.0
65.562500	581.2
65.566250	606.5
65.570000	544.4
65.573750	592.3
65.577500	658.4
65.581250	577.1
65.585000	587.3
65.588750	585.1
65.592500	524.4
65.596250	570.3
65.600000	612.0
65.603750	579.4
65.607500	545.8
65.611250	577.4
65.615000	572.1
65.618750	570.9
65.622500	530.4
65.626250	569.3
65.630000	600.6
65.633750	482.1
65.637500	527.5
65.641250	547.7
65.645000	556.6
65.648750	537.2
65.652500	579.6
65.656250	550.3
65.660000	583.1
65.663750	575.2
65.667500	619.1
65.671250	593.4
65.675000	598.8
65.678750	614.0
65.682500	596.0
65.686250	562.8
65.690000	576.1
65.693750	595.3
65.697500	551.3
65.701250	578.5
65.705000	562.4
65.708750	553.6
65.712500	584.0
65.716250	599.8
65.720000	566.2
65.723750	577.8
65.727500	560.3
65.731250	539.5
65.735000	578.1
65.738750	568.5
65.742500	562.2
65.746250	554.7
65.750000	604.1
65.753750	574.3
65.757500	538.8
65.761250	610.9
65.765000	553.7
65.768750	570.5
65.772500	591.7
65.776250	577.1
65.780000	593.4
65.783750	599.3
65.787500	548.4
65.791250	616.1
65.795000	583.0
65.798750	554.0
65.802500	553.4
65.806250	557.9
65.810000	580.3
65.813750	546.7
65.817500	573.4
65.821250	574.3
65.825000	580.0
65.828750	610.3
65.832500	590.7
65.836250	585.9
65.840000	604.7
65.843750	617.3
65.847500	616.0
65.851250	581.0
65.855000	603.7
65.858750	565.6
65.862500	612.4
65.866250	605.0
65.870000	606.0
65.873750	634.0
65.877500	591.5
65.881250	573.8
65.885000	599.8
65.888750	627.4
65.892500	548.3
65.896250	560.3
65.900000	568.2
65.903750	601.1
65.907500	583.1
65.911250	570.5
65.915000	591.6
65.918750	568.1
65.922500	626.7
65.926250	580.8
65.930000	555.3
65.933750	546.7
65.937500	627.0
65.941250	548.0
65.945000	552.3
65.948750	568.9
65.952500	574.5
65.956250	576.0
65.960000	592.4
65.963750	579.0
65.967500	614.5
65.971250	568.4
65.975000	593.8
65.978750	569.2
65.982500	502.0
65.986250	552.6
65.990000	569.6
65.993750	558.3
65.997500	597.3
66.001250	586.0
66.005000	562.5
66.008750	580.4
66.012500	599.1
66.016250	555.9
66.020000	564.2
66.023750	592.8
66.027500	650.9
66.031250	610.6
66.035000	615.1
66.038750	594.9
66.042500	562.7
66.046250	628.9
66.050000	575.7
66.053750	544.4
66.057500	600.7
66.061250	650.7
66.065000	591.2
66.068750	604.5
66.072500	624.6
66.076250	600.9
66.080000	609.7
66.083750	591.4
66.087500	580.9
66.091250	626.6
66.095000	702.8
66.098750	622.3
66.102500	598.2
66.106250	641.1
66.110000	573.0
66.113750	591.8
66.117500	624.8
66.121250	590.5
66.125000	571.9
66.128750	572.7
66.132500	595.0
66.136250	587.8
66.140000	559.5
66.143750	620.7
66.147500	600.4
66.151250	563.0
66.155000	553.1
66.158750	575.3
66.162500	607.1
66.166250	602.0
66.170000	554.4
66.173750	557.6
66.177500	574.0
66.181250	553.5
66.185000	584.6
66.188750	568.2
66.192500	561.3
66.196250	526.5
66.200000	563.5
66.203750	590.3
66.207500	610.9
66.211250	565.7
66.215000	566.8
66.218750	572.4
66.222500	512.4
66.226250	595.5
66.230000	576.9
66.233750	565.5
66.237500	566.6
66.241250	584.4
66.245000	575.6
66.248750	587.0
66.252500	603.8
66.256250	531.8
66.260000	505.7
66.263750	561.3
66.267500	598.9
66.271250	596.4
66.275000	558.4
66.278750	586.4
66.282500	552.2
66.286250	607.9
66.290000	546.6
66.293750	545.0
66.297500	574.0
66.301250	574.6
66.305000	548.2
66.308750	551.5
66.312500	543.6
66.316250	527.3
66.320000	524.2
66.323750	580.7
66.327500	556.0
66.331250	593.2
66.335000	587.0
66.338750	568.5
66.342500	583.4
66.346250	583.5
66.350000	591.1
66.353750	593.9
66.357500	576.0
66.361250	579.6
66.365000	545.6
66.368750	595.2
66.372500	603.7
66.376250	561.9
66.380000	550.6
66.383750	543.9
66.387500	571.5
66.391250	612.8
66.395000	570.0
66.398750	551.1
66.402500	610.2
66.406250	581.2
66.410000	557.6
66.413750	589.3
66.417500	549.9
66.421250	557.4
66.425000	580.4
66.428750	569.6
66.432500	582.3
66.436250	599.5
66.440000	582.0
66.443750	564.5
66.447500	593.5
66.451250	568.0
66.455000	558.9
66.458750	587.6
66.462500	580.3
66.466250	596.7
66.470000	616.2
66.473750	577.7
66.477500	590.2
66.481250	604.3
66.485000	566.9
66.488750	575.0
66.492500	577.6
66.496250	586.6
66.500000	595.1
66.503750	577.3
66.507500	571.9
66.511250	618.2
66.515000	603.9
66.518750	626.7
66.522500	613.3
66.526250	535.4
66.530000	599.1
66.533750	613.3
66.537500	563.9
66.541250	611.4
66.545000	615.2
66.548750	632.1
66.552500	610.2
66.556250	603.4
66.560000	525.3
66.563750	585.1
66.567500	642.2
66.571250	635.2
66.575000	604.4
66.578750	624.8
66.582500	621.8
66.586250	646.5
66.590000	584.3
66.593750	637.5
66.597500	627.7
66.601250	592.8
66.605000	574.1
66.608750	609.7
66.612500	618.5
66.616250	647.3
66.620000	605.7
66.623750	593.4
66.627500	634.7
66.631250	657.0
66.635000	570.5
66.638750	586.0
66.642500	611.4
66.646250	661.5
66.650000	589.2
66.653750	621.0
66.657500	587.5
66.661250	570.5
66.665000	629.6
66.668750	599.7
66.672500	544.1
66.676250	619.1
66.680000	599.6
66.683750	601.8
66.687500	592.0
66.691250	579.3
66.695000	568.2
66.698750	600.5
66.702500	616.6
66.706250	609.9
66.710000	570.7
66.713750	586.4
66.717500	563.3
66.721250	588.0
66.725000	553.5
66.728750	576.3
66.732500	607.3
66.736250	599.7
66.740000	557.1
66.743750	553.6
66.747500	594.1
66.751250	573.4
66.755000	553.6
66.758750	586.1
66.762500	571.7
66.766250	549.1
66.770000	574.9
66.773750	543.3
66.777500	540.4
66.781250	556.2
66.785000	561.6
66.788750	596.3
66.792500	599.1
66.796250	591.1
66.800000	587.3
66.803750	560.7
66.807500	523.0
66.811250	540.3
66.815000	557.0
66.818750	572.4
66.822500	570.0
66.826250	553.5
66.830000	578.5
66.833750	553.4
66.837500	575.4
66.841250	556.4
66.845000	561.9
66.848750	536.5
66.852500	543.9
66.856250	541.4
66.860000	549.4
66.863750	561.0
66.867500	565.8
66.871250	562.0
66.875000	571.2
66.878750	561.1
66.882500	577.3
66.886250	545.5
66.890000	555.3
66.893750	552.8
66.897500	529.0
66.901250	558.9
66.905000	589.0
66.908750	557.3
66.912500	593.3
66.916250	580.0
66.920000	522.1
66.923750	553.7
66.927500	542.7
66.931250	585.9
66.935000	564.5
66.938750	580.4
66.942500	598.6
66.946250	598.3
66.950000	579.3
66.953750	602.2
66.957500	578.9
66.961250	548.8
66.965000	538.7
66.968750	583.8
66.972500	554.7
66.976250	512.0
66.980000	536.4
66.983750	556.5
66.987500	533.4
66.991250	603.1
66.995000	560.8
66.998750	518.5
67.002500	556.5
67.006250	551.5
67.010000	584.4
67.013750	593.8
67.017500	564.8
67.021250	575.1
67.025000	556.6
67.028750	521.8
67.032500	546.9
67.036250	580.3
67.040000	564.1
67.043750	580.3
67.047500	560.4
67.051250	529.5
67.055000	547.8
67.058750	563.1
67.062500	544.7
67.066250	512.3
67.070000	558.2
67.073750	552.1
67.077500	512.5
67.081250	606.5
67.085000	546.6
67.088750	577.7
67.092500	541.3
67.096250	561.4
67.100000	559.8
67.103750	553.0
67.107500	542.5
67.111250	573.0
67.115000	525.8
67.118750	551.5
67.122500	529.6
67.126250	574.4
67.130000	546.1
67.133750	526.0
67.137500	595.9
67.141250	608.6
67.145000	590.1
67.148750	557.4
67.152500	549.4
67.156250	577.7
67.160000	574.0
67.163750	584.3
67.167500	573.2
67.171250	547.3
67.175000	566.4
67.178750	558.2
67.182500	583.0
67.186250	566.7
67.190000	605.0
67.193750	605.0
67.197500	571.6
67.201250	559.8
67.205000	538.6
67.208750	555.7
67.212500	608.7
67.216250	538.4
67.220000	574.4
67.223750	546.2
67.227500	569.0
67.231250	585.2
67.235000	591.8
67.238750	572.1
67.242500	613.0
67.246250	575.3
67.250000	584.2
67.253750	549.2
67.257500	593.2
67.261250	624.6
67.265000	571.9
67.268750	567.2
67.272500	566.2
67.276250	519.1
67.280000	585.7
67.283750	599.1
67.287500	575.4
67.291250	557.3
67.295000	517.2
67.298750	565.9
67.302500	578.4
67.306250	558.4
67.310000	587.3
67.313750	590.4
67.317500	600.6
67.321250	614.7
67.325000	598.3
67.328750	570.0
67.332500	574.1
67.336250	594.9
67.340000	604.3
67.343750	602.9
67.347500	590.8
67.351250	557.1
67.355000	543.8
67.358750	559.8
67.362500	568.2
67.366250	575.5
67.370000	593.3
67.373750	576.7
67.377500	585.3
67.381250	602.7
67.385000	557.8
67.388750	559.7
67.392500	571.6
67.396250	565.1
67.400000	579.6
67.403750	609.2
67.407500	589.8
67.411250	563.4
67.415000	537.7
67.418750	574.4
67.422500	582.0
67.426250	545.0
67.430000	593.8
67.433750	574.8
67.437500	580.7
67.441250	556.1
67.445000	574.5
67.448750	577.5
67.452500	589.8
67.456250	559.6
67.460000	524.6
67.463750	563.3
67.467500	577.4
67.471250	550.2
67.475000	552.7
67.478750	572.7
67.482500	591.1
67.486250	573.4
67.490000	570.2
67.493750	557.5
67.497500	525.1
67.501250	562.3
67.505000	544.7
67.508750	545.3
67.512500	598.5
67.516250	620.1
67.520000	581.0
67.523750	550.7
67.527500	572.2
67.531250	592.2
67.535000	576.1
67.538750	559.8
67.542500	552.6
67.546250	545.4
67.550000	536.9
67.553750	578.0
67.557500	536.7
67.561250	557.1
67.565000	553.2
67.568750	555.6
67.572500	542.7
67.576250	559.1
67.580000	566.5
67.583750	552.8
67.587500	520.0
67.591250	586.0
67.595000	592.4
67.598750	552.3
67.602500	582.5
67.606250	576.2
67.610000	528.6
67.613750	572.4
67.617500	545.6
67.621250	561.3
67.625000	568.7
67.628750	558.3
67.632500	554.4
67.636250	583.5
67.640000	581.7
67.643750	534.3
67.647500	579.7
67.651250	560.6
67.655000	549.6
67.658750	607.0
67.662500	584.5
67.666250	576.4
67.670000	601.0
67.673750	563.9
67.677500	536.6
67.681250	560.3
67.685000	546.8
67.688750	550.3
67.692500	543.9
67.696250	558.5
67.700000	538.9
67.703750	544.2
67.707500	566.4
67.711250	539.0
67.715000	571.1
67.718750	554.8
67.722500	527.3
67.726250	518.8
67.730000	526.5
67.733750	562.7
67.737500	547.3
67.741250	588.9
67.745000	528.3
67.748750	518.3
67.752500	548.7
67.756250	548.8
67.760000	565.7
67.763750	547.2
67.767500	524.4
67.771250	522.6
67.775000	515.0
67.778750	562.1
67.782500	550.5
67.786250	567.9
67.790000	538.1
67.793750	510.3
67.797500	522.5
67.801250	522.0
67.805000	537.7
67.808750	517.5
67.812500	532.2
67.816250	559.5
67.820000	515.8
67.823750	547.0
67.827500	530.8
67.831250	509.3
67.835000	540.6
67.838750	582.3
67.842500	534.0
67.846250	515.5
67.850000	536.4
67.853750	542.6
67.857500	536.1
67.861250	558.1
67.865000	533.7
67.868750	559.6
67.872500	523.8
67.876250	515.2
67.880000	557.1
67.883750	572.0
67.887500	521.9
67.891250	507.4
67.895000	530.4
67.898750	556.9
67.902500	550.2
67.906250	541.0
67.910000	568.1
67.913750	537.8
67.917500	536.0
67.921250	539.1
67.925000	528.5
67.928750	537.8
67.932500	548.1
67.936250	517.9
67.940000	540.1
67.943750	525.0
67.947500	531.9
67.951250	555.8
67.955000	546.0
67.958750	535.2
67.962500	542.8
67.966250	492.4
67.970000	533.5
67.973750	537.8
67.977500	528.4
67.981250	554.4
67.985000	513.2
67.988750	525.8
67.992500	543.4
67.996250	528.1
68.000000	541.1
68.003750	549.3
68.007500	547.0
68.011250	531.7
68.015000	563.2
68.018750	530.3
68.022500	542.2
68.026250	545.5
68.030000	543.5
68.033750	547.7
68.037500	515.9
68.041250	529.0
68.045000	537.4
68.048750	549.5
68.052500	559.5
68.056250	518.9
68.060000	585.1
68.063750	524.8
68.067500	561.8
68.071250	580.0
68.075000	531.1
68.078750	509.0
68.082500	537.7
68.086250	579.6
68.090000	555.8
68.093750	557.5
68.097500	564.8
68.101250	539.1
68.105000	530.1
68.108750	604.9
68.112500	578.3
68.116250	557.3
68.120000	562.3
68.123750	566.0
68.127500	587.6
68.131250	545.6
68.135000	560.1
68.138750	601.0
68.142500	601.6
68.146250	562.0
68.150000	596.2
68.153750	605.0
68.157500	596.3
68.161250	624.3
68.165000	659.7
68.168750	612.3
68.172500	690.0
68.176250	661.4
68.180000	666.1
68.183750	739.9
68.187500	650.4
68.191250	726.9
68.195000	755.6
68.198750	730.8
68.202500	773.8
68.206250	687.4
68.210000	757.2
68.213750	737.2
68.217500	762.6
68.221250	791.0
68.225000	737.5
68.228750	643.6
68.232500	696.0
68.236250	725.6
68.240000	660.3
68.243750	662.0
68.247500	661.7
68.251250	639.5
68.255000	635.5
68.258750	623.8
68.262500	596.0
68.266250	633.3
68.270000	645.5
68.273750	595.6
68.277500	575.9
68.281250	558.6
68.285000	593.3
68.288750	569.2
68.292500	587.5
68.296250	584.1
68.300000	606.9
68.303750	563.7
68.307500	555.7
68.311250	551.5
68.315000	598.2
68.318750	561.5
68.322500	570.0
68.326250	594.2
68.330000	576.3
68.333750	535.2
68.337500	500.9
68.341250	578.7
68.345000	578.3
68.348750	582.9
68.352500	529.8
68.356250	588.5
68.360000	576.3
68.363750	579.0
68.367500	549.1
68.371250	533.1
68.375000	566.8
68.378750	538.2
68.382500	569.6
68.386250	547.6
68.390000	546.4
68.393750	554.9
68.397500	573.4
68.401250	561.5
68.405000	566.7
68.408750	531.4
68.412500	582.0
68.416250	568.5
68.420000	526.4
68.423750	519.5
68.427500	543.0
68.431250	523.9
68.435000	549.4
68.438750	543.8
68.442500	487.2
68.446250	549.6
68.450000	573.8
68.453750	582.4
68.457500	533.7
68.461250	511.1
68.465000	526.4
68.468750	532.2
68.472500	543.4
68.476250	530.2
68.480000	529.1
68.483750	562.6
68.487500	528.1
68.491250	527.3
68.495000	548.3
68.498750	555.7
68.502500	550.5
68.506250	521.1
68.510000	525.1
68.513750	531.3
68.517500	543.5
68.521250	580.0
68.525000	538.4
68.528750	528.7
68.532500	542.1
68.536250	533.0
68.540000	586.4
68.543750	517.0
68.547500	607.5
68.551250	514.8
68.555000	592.0
68.558750	511.6
68.562500	517.7
68.566250	518.3
68.570000	497.6
68.573750	518.5
68.577500	565.9
68.581250	559.2
68.585000	560.2
68.588750	538.3
68.592500	556.8
68.596250	557.5
68.600000	589.2
68.603750	540.0
68.607500	539.7
68.611250	539.2
68.615000	549.3
68.618750	533.1
68.622500	569.5
68.626250	566.7
68.630000	580.1
68.633750	531.3
68.637500	552.5
68.641250	585.1
68.645000	514.6
68.648750	516.0
68.652500	572.0
68.656250	575.7
68.660000	535.6
68.663750	537.5
68.667500	542.8
68.671250	520.7
68.675000	549.0
68.678750	579.0
68.682500	564.9
68.686250	571.5
68.690000	585.1
68.693750	557.0
68.697500	566.0
68.701250	604.0
68.705000	560.7
68.708750	553.7
68.712500	548.9
68.716250	550.5
68.720000	557.3
68.723750	526.7
68.727500	559.7
68.731250	595.9
68.735000	582.2
68.738750	568.3
68.742500	537.4
68.746250	546.4
68.750000	553.8
68.753750	545.5
68.757500	525.5
68.761250	537.0
68.765000	570.5
68.768750	552.8
68.772500	574.2
68.776250	505.3
68.780000	568.5
68.783750	592.9
68.787500	567.3
68.791250	529.3
68.795000	580.4
68.798750	576.4
68.802500	560.8
68.806250	571.4
68.810000	564.2
