7.298750	1180.8
7.302500	1187.0
7.306250	1194.9
7.310000	1176.3
7.313750	1165.4
7.317500	1254.8
7.321250	1188.5
7.325000	1132.9
7.328750	1173.0
7.332500	1103.5
7.336250	1186.2
7.340000	1217.5
7.343750	1203.4
7.347500	1191.8
7.351250	1122.3
7.355000	1244.8
7.358750	1199.4
7.362500	1188.0
7.366250	1166.0
7.370000	1168.6
7.373750	1202.2
7.377500	1198.4
7.381250	1176.8
7.385000	1208.5
7.388750	1222.5
7.392500	1152.5
7.396250	1207.1
7.400000	1199.0
7.403750	1172.0
7.407500	1205.3
7.411250	1163.6
7.415000	1177.5
7.418750	1224.0
7.422500	1182.4
7.426250	1163.3
7.430000	1129.0
7.433750	1184.0
7.437500	1151.9
7.441250	1187.9
7.445000	1167.0
7.448750	1175.9
7.452500	1247.8
7.456250	1165.1
7.460000	1156.9
7.463750	1142.7
7.467500	1235.6
7.471250	1175.7
7.475000	1282.3
7.478750	1196.2
7.482500	1128.9
7.486250	1192.7
7.490000	1156.1
7.493750	1160.3
7.497500	1162.6
7.501250	1169.7
7.505000	1260.3
7.508750	1196.0
7.512500	1183.2
7.516250	1179.4
7.520000	1090.8
7.523750	1214.9
7.527500	1198.4
7.531250	1131.4
7.535000	1146.0
7.538750	1173.7
7.542500	1151.1
7.546250	1157.1
7.550000	1215.7
7.553750	1202.7
7.557500	1193.3
7.561250	1199.5
7.565000	1187.9
7.568750	1226.7
7.572500	1183.6
7.576250	1206.4
7.580000	1193.6
7.583750	1130.5
7.587500	1143.8
7.591250	1142.2
7.595000	1186.4
7.598750	1202.5
7.602500	1177.1
7.606250	1196.4
7.610000	1168.7
7.613750	1216.6
7.617500	1262.8
7.621250	1206.3
7.625000	1199.2
7.628750	1196.2
7.632500	1205.1
7.636250	1157.9
7.640000	1165.4
7.643750	1214.4
7.647500	1228.5
7.651250	1184.3
7.655000	1175.5
7.658750	1186.0
7.662500	1158.4
7.666250	1184.3
7.670000	1225.0
7.673750	1148.3
7.677500	1196.3
7.681250	1167.5
7.685000	1195.3
7.688750	1126.6
7.692500	1155.3
7.696250	1261.2
7.700000	1190.3
7.703750	1161.4
7.707500	1148.5
7.711250	1250.8
7.715000	1215.0
7.718750	1237.8
7.722500	1208.4
7.726250	1169.5
7.730000	1191.6
7.733750	1229.4
7.737500	1151.0
7.741250	1194.2
7.745000	1216.2
7.748750	1222.5
7.752500	1240.6
7.756250	1256.3
7.760000	1238.6
7.763750	1199.0
7.767500	1162.2
7.771250	1193.1
7.775000	1214.4
7.778750	1222.9
7.782500	1195.2
7.786250	1232.1
7.790000	1213.0
7.793750	1211.2
7.797500	1236.3
7.801250	1261.2
7.805000	1257.2
7.808750	1253.5
7.812500	1254.0
7.816250	1251.5
7.820000	1178.9
7.823750	1172.9
7.827500	1198.7
7.831250	1237.5
7.835000	1226.1
7.838750	1219.6
7.842500	1190.3
7.846250	1216.7
7.850000	1221.2
7.853750	1202.5
7.857500	1213.7
7.861250	1283.6
7.865000	1283.4
7.868750	1260.9
7.872500	1214.8
7.876250	1295.0
7.880000	1299.1
7.883750	1356.3
7.887500	1347.4
7.891250	1276.3
7.895000	1277.8
7.898750	1261.6
7.902500	1261.0
7.906250	1348.6
7.910000	1313.7
7.913750	1330.3
7.917500	1317.9
7.921250	1343.7
7.925000	1435.9
7.928750	1452.1
7.932500	1406.2
7.936250	1423.8
7.940000	1473.8
7.943750	1459.3
7.947500	1507.4
7.951250	1579.3
7.955000	1649.5
7.958750	1803.6
7.962500	1854.2
7.966250	2010.5
7.970000	2112.6
7.973750	2265.0
7.977500	2572.5
7.981250	2796.6
7.985000	3215.1
7.988750	3450.4
7.992500	3853.4
7.996250	4338.3
8.000000	4545.8
8.003750	4527.6
8.007500	4269.1
8.011250	4044.4
8.015000	3642.7
8.018750	3296.3
8.022500	2872.7
8.026250	2550.3
8.030000	2291.4
8.033750	2109.8
8.037500	1942.7
8.041250	1836.5
8.045000	1746.4
8.048750	1660.8
8.052500	1684.8
8.056250	1508.0
8.060000	1475.5
8.063750	1466.5
8.067500	1431.6
8.071250	1484.1
8.075000	1400.8
8.078750	1369.7
8.082500	1346.8
8.086250	1328.0
8.090000	1357.0
8.093750	1285.1
8.097500	1249.3
8.101250	1257.9
8.105000	1221.3
8.108750	1328.9
8.112500	1294.4
8.116250	1234.4
8.120000	1289.0
8.123750	1295.1
8.127500	1321.3
8.131250	1307.7
8.135000	1231.0
8.138750	1230.8
8.142500	1219.9
8.146250	1275.0
8.150000	1218.0
8.153750	1229.0
8.157500	1287.0
8.161250	1307.1
8.165000	1282.8
8.168750	1223.2
8.172500	1253.8
8.176250	1263.7
8.180000	1221.6
8.183750	1239.0
8.187500	1190.6
8.191250	1243.7
8.195000	1260.2
8.198750	1255.3
8.202500	1219.6
8.206250	1177.7
8.210000	1160.3
8.213750	1221.7
8.217500	1235.5
8.221250	1263.2
8.225000	1245.8
8.228750	1248.2
8.232500	1195.0
8.236250	1213.2
8.240000	1279.8
8.243750	1189.1
8.247500	1220.4
8.251250	1244.3
8.255000	1203.1
8.258750	1246.1
8.262500	1257.5
8.266250	1281.8
8.270000	1231.2
8.273750	1229.1
8.277500	1226.8
8.281250	1251.3
8.285000	1260.3
8.288750	1226.4
8.292500	1173.7
8.296250	1218.4
8.300000	1186.7
8.303750	1187.1
8.307500	1237.3
8.311250	1245.9
8.315000	1211.1
8.318750	1263.6
8.322500	1246.8
8.326250	1242.7
8.330000	1209.8
8.333750	1232.6
8.337500	1215.4
8.341250	1209.2
8.345000	1248.6
8.348750	1240.9
8.352500	1173.9
8.356250	1206.3
8.360000	1244.5
8.363750	1243.5
8.367500	1181.0
8.371250	1286.8
8.375000	1230.3
8.378750	1247.1
8.382500	1260.4
8.386250	1238.7
8.390000	1188.3
8.393750	1165.8
8.397500	1242.3
8.401250	1223.0
8.405000	1215.7
8.408750	1281.1
8.412500	1206.8
8.416250	1231.4
8.420000	1253.6
8.423750	1258.9
8.427500	1192.6
8.431250	1262.0
8.435000	1196.3
8.438750	1249.4
8.442500	1250.1
8.446250	1281.6
8.450000	1184.9
8.453750	1236.4
8.457500	1234.7
8.461250	1237.6
8.465000	1195.1
8.468750	1246.4
8.472500	1165.7
8.476250	1220.5
8.480000	1207.0
8.483750	1259.6
8.487500	1247.4
8.491250	1253.4
8.495000	1199.4
8.498750	1217.0
8.502500	1232.0
8.506250	1223.4
8.510000	1272.4
8.513750	1277.1
8.517500	1208.0
8.521250	1218.9
8.525000	1276.6
8.528750	1270.6
8.532500	1292.5
8.536250	1257.7
8.540000	1258.4
8.543750	1217.5
8.547500	1200.6
8.551250	1228.6
8.555000	1287.0
8.558750	1264.0
8.562500	1266.7
8.566250	1271.7
8.570000	1235.4
8.573750	1275.0
8.577500	1279.6
8.581250	1297.8
8.585000	1285.3
8.588750	1259.0
8.592500	1257.2
8.596250	1247.4
8.600000	1256.5
8.603750	1269.2
8.607500	1269.9
8.611250	1231.9
8.615000	1264.5
8.618750	1229.1
8.622500	1209.5
8.626250	1229.7
8.630000	1263.8
8.633750	1282.3
8.637500	1286.2
8.641250	1255.7
8.645000	1239.7
8.648750	1271.6
8.652500	1271.0
8.656250	1262.7
8.660000	1273.5
8.663750	1304.8
8.667500	1262.8
8.671250	1270.7
8.675000	1250.1
8.678750	1283.2
8.682500	1251.0
8.686250	1291.2
8.690000	1270.6
8.693750	1328.9
8.697500	1322.1
8.701250	1313.5
8.705000	1328.3
8.708750	1364.1
8.712500	1350.3
8.716250	1342.8
8.720000	1297.9
8.723750	1305.0
8.727500	1279.6
8.731250	1346.1
8.735000	1307.8
8.738750	1333.5
8.742500	1249.0
8.746250	1316.3
8.750000	1344.5
8.753750	1383.4
8.757500	1394.8
8.761250	1359.1
8.765000	1355.3
8.768750	1384.5
8.772500	1401.4
8.776250	1379.6
8.780000	1338.6
8.783750	1410.7
8.787500	1299.7
8.791250	1295.3
8.795000	1368.1
8.798750	1413.5
8.802500	1362.3
8.806250	1385.3
8.810000	1424.3
8.813750	1447.9
8.817500	1387.2
8.821250	1438.8
8.825000	1496.9
8.828750	1464.2
8.832500	1493.4
8.836250	1453.1
8.840000	1443.3
8.843750	1556.3
8.847500	1489.9
8.851250	1434.3
8.855000	1483.3
8.858750	1536.8
8.862500	1586.3
8.866250	1507.0
8.870000	1529.9
8.873750	1572.0
8.877500	1595.8
8.881250	1516.6
8.885000	1507.2
8.888750	1607.0
8.892500	1602.3
8.896250	1654.7
8.900000	1666.9
8.903750	1634.2
8.907500	1696.2
8.911250	1833.0
8.915000	1756.8
8.918750	1798.9
8.922500	1884.5
8.926250	1867.0
8.930000	1929.9
8.933750	1844.5
8.937500	1918.3
8.941250	1923.6
8.945000	1980.0
8.948750	2068.8
8.952500	2152.4
8.956250	2094.8
8.960000	2133.3
8.963750	2279.9
8.967500	2331.2
8.971250	2373.5
8.975000	2589.3
8.978750	2713.6
8.982500	2741.0
8.986250	2783.2
8.990000	2907.7
8.993750	3141.0
8.997500	3262.4
9.001250	3449.4
9.005000	3613.0
9.008750	3764.5
9.012500	3970.3
9.016250	3984.0
9.020000	4148.8
9.023750	4417.8
9.027500	4533.8
9.031250	4540.0
9.035000	4670.2
9.038750	4728.5
9.042500	4888.5
9.046250	4781.1
9.050000	4746.2
9.053750	4725.1
9.057500	4840.0
9.061250	4834.1
9.065000	4887.8
9.068750	4621.0
9.072500	4656.1
9.076250	4561.6
9.080000	4558.4
9.083750	4311.3
9.087500	4273.7
9.091250	4215.0
9.095000	4050.3
9.098750	3959.9
9.102500	3938.1
9.106250	3791.4
9.110000	3691.7
9.113750	3527.4
9.117500	3418.1
9.121250	3312.2
9.125000	3206.5
9.128750	3087.9
9.132500	3070.1
9.136250	3037.1
9.140000	2945.7
9.143750	2739.7
9.147500	2676.8
9.151250	2618.2
9.155000	2533.7
9.158750	2451.7
9.162500	2534.2
9.166250	2473.7
9.170000	2289.1
9.173750	2200.9
9.177500	2331.1
9.181250	2232.9
9.185000	2067.2
9.188750	2090.3
9.192500	2063.5
9.196250	2011.8
9.200000	2043.3
9.203750	1920.0
9.207500	1966.6
9.211250	1943.6
9.215000	1848.1
9.218750	1871.9
9.222500	1856.0
9.226250	1909.4
9.230000	1817.7
9.233750	1772.1
9.237500	1791.1
9.241250	1725.9
9.245000	1704.2
9.248750	1635.9
9.252500	1646.4
9.256250	1607.6
9.260000	1625.5
9.263750	1611.8
9.267500	1586.8
9.271250	1551.7
9.275000	1567.9
9.278750	1511.6
9.282500	1594.5
9.286250	1515.2
9.290000	1503.9
9.293750	1565.4
9.297500	1565.8
9.301250	1544.9
9.305000	1519.5
9.308750	1431.9
9.312500	1464.7
9.316250	1422.0
9.320000	1524.7
9.323750	1418.8
9.327500	1429.1
9.331250	1468.6
9.335000	1521.3
9.338750	1397.4
9.342500	1439.0
9.346250	1370.5
9.350000	1416.4
9.353750	1363.5
9.357500	1422.7
9.361250	1382.4
9.365000	1399.2
9.368750	1395.5
9.372500	1388.6
9.376250	1412.2
9.380000	1385.8
9.383750	1358.8
9.387500	1374.4
9.391250	1377.1
9.395000	1344.4
9.398750	1338.7
9.402500	1409.0
9.406250	1346.2
9.410000	1363.8
9.413750	1342.5
9.417500	1348.0
9.421250	1445.7
9.425000	1373.9
9.428750	1362.6
9.432500	1371.7
9.436250	1305.7
9.440000	1317.6
9.443750	1286.8
9.447500	1378.4
9.451250	1370.8
9.455000	1348.4
9.458750	1263.9
9.462500	1384.0
9.466250	1341.7
9.470000	1336.0
9.473750	1347.8
9.477500	1320.3
9.481250	1404.8
9.485000	1271.3
9.488750	1284.6
9.492500	1307.2
9.496250	1324.9
9.500000	1284.6
9.503750	1359.7
9.507500	1371.3
9.511250	1405.6
9.515000	1317.0
9.518750	1288.8
9.522500	1301.8
9.526250	1249.7
9.530000	1261.9
9.533750	1307.5
9.537500	1315.8
9.541250	1264.3
9.545000	1321.1
9.548750	1274.2
9.552500	1288.1
9.556250	1294.6
9.560000	1311.1
9.563750	1301.2
9.567500	1273.8
9.571250	1281.9
9.575000	1244.3
9.578750	1289.5
9.582500	1339.7
9.586250	1290.8
9.590000	1323.1
9.593750	1305.9
9.597500	1320.3
9.601250	1335.1
9.605000	1322.8
9.608750	1324.3
9.612500	1282.9
9.616250	1263.2
9.620000	1295.2
9.623750	1244.3
9.627500	1385.2
9.631250	1318.7
9.635000	1288.4
9.638750	1300.4
9.642500	1284.4
9.646250	1273.2
9.650000	1301.5
9.653750	1331.8
9.657500	1244.0
9.661250	1227.4
9.665000	1323.8
9.668750	1305.9
9.672500	1348.7
9.676250	1336.0
9.680000	1292.3
9.683750	1287.4
9.687500	1303.5
9.691250	1353.4
9.695000	1292.4
9.698750	1289.7
9.702500	1252.0
9.706250	1221.4
9.710000	1245.6
9.713750	1288.7
9.717500	1355.0
9.721250	1303.6
9.725000	1323.3
9.728750	1264.2
9.732500	1288.7
9.736250	1288.8
9.740000	1308.6
9.743750	1321.8
9.747500	1309.7
9.751250	1279.9
9.755000	1276.9
9.758750	1288.0
9.762500	1307.2
9.766250	1277.6
9.770000	1315.1
9.773750	1311.1
9.777500	1287.2
9.781250	1214.7
9.785000	1268.6
9.788750	1283.9
9.792500	1314.0
9.796250	1259.1
9.800000	1243.8
9.803750	1286.5
9.807500	1279.6
9.811250	1279.0
9.815000	1276.8
9.818750	1222.5
9.822500	1303.6
9.826250	1290.5
9.830000	1237.8
9.833750	1234.9
9.837500	1320.2
9.841250	1278.1
9.845000	1317.5
9.848750	1309.0
9.852500	1279.2
9.856250	1289.1
9.860000	1343.7
9.863750	1348.7
9.867500	1279.4
9.871250	1215.4
9.875000	1251.7
9.878750	1261.8
9.882500	1286.7
9.886250	1249.1
9.890000	1234.9
9.893750	1253.6
9.897500	1295.7
9.901250	1253.7
9.905000	1267.1
9.908750	1317.5
9.912500	1298.8
9.916250	1232.2
9.920000	1327.2
9.923750	1303.5
9.927500	1267.3
9.931250	1297.0
9.935000	1262.6
9.938750	1241.6
9.942500	1282.3
9.946250	1365.1
9.950000	1334.2
9.953750	1309.7
9.957500	1287.7
9.961250	1212.3
9.965000	1316.6
9.968750	1233.7
9.972500	1278.8
9.976250	1272.8
9.980000	1277.1
9.983750	1336.1
9.987500	1301.5
9.991250	1316.1
9.995000	1273.6
9.998750	1234.3
10.002500	1279.5
10.006250	1291.5
10.010000	1295.0
10.013750	1319.6
10.017500	1358.0
10.021250	1319.1
10.025000	1263.6
10.028750	1295.7
10.032500	1255.4
10.036250	1303.1
10.040000	1299.5
10.043750	1303.6
10.047500	1325.1
10.051250	1276.4
10.055000	1364.7
10.058750	1290.5
10.062500	1319.8
10.066250	1328.3
10.070000	1299.0
10.073750	1343.8
10.077500	1370.3
10.081250	1314.9
10.085000	1339.0
10.088750	1420.0
10.092500	1435.0
10.096250	1423.8
10.100000	1378.1
10.103750	1381.9
10.107500	1351.7
10.111250	1326.1
10.115000	1239.9
10.118750	1365.9
10.122500	1340.4
10.126250	1360.2
10.130000	1357.0
10.133750	1318.1
10.137500	1264.0
10.141250	1272.8
10.145000	1341.8
10.148750	1296.7
10.152500	1288.0
10.156250	1358.6
10.160000	1321.1
10.163750	1297.3
10.167500	1343.6
10.171250	1259.2
10.175000	1280.8
10.178750	1248.1
10.182500	1286.8
10.186250	1267.1
10.190000	1307.4
10.193750	1282.8
10.197500	1252.5
10.201250	1312.3
10.205000	1321.4
10.208750	1344.5
10.212500	1352.3
10.216250	1278.3
10.220000	1273.9
10.223750	1320.7
10.227500	1233.4
10.231250	1286.9
10.235000	1346.6
10.238750	1317.8
10.242500	1304.6
10.246250	1261.8
10.250000	1301.8
10.253750	1378.0
10.257500	1298.6
10.261250	1270.4
10.265000	1224.2
10.268750	1336.8
10.272500	1331.7
10.276250	1350.2
10.280000	1327.6
10.283750	1301.8
10.287500	1233.5
10.291250	1322.9
10.295000	1287.1
10.298750	1257.8
10.302500	1297.0
10.306250	1328.6
10.310000	1306.9
10.313750	1271.1
10.317500	1279.6
10.321250	1295.0
10.325000	1300.7
10.328750	1382.0
10.332500	1328.7
10.336250	1353.7
10.340000	1307.8
10.343750	1315.5
10.347500	1299.9
10.351250	1336.7
10.355000	1314.5
10.358750	1305.0
10.362500	1339.6
10.366250	1316.0
10.370000	1204.5
10.373750	1291.6
10.377500	1314.6
10.381250	1218.2
10.385000	1381.0
10.388750	1354.8
10.392500	1277.0
10.396250	1281.3
10.400000	1354.9
10.403750	1289.3
10.407500	1300.6
10.411250	1312.6
10.415000	1344.8
10.418750	1246.9
10.422500	1337.9
10.426250	1282.2
10.430000	1315.7
10.433750	1308.4
10.437500	1321.8
10.441250	1332.9
10.445000	1299.2
10.448750	1378.9
10.452500	1358.6
10.456250	1272.6
10.460000	1363.9
10.463750	1345.5
10.467500	1313.1
10.471250	1354.8
10.475000	1339.2
10.478750	1287.4
10.482500	1311.9
10.486250	1331.6
10.490000	1322.8
10.493750	1318.0
10.497500	1370.3
10.501250	1374.9
10.505000	1284.7
10.508750	1367.9
10.512500	1357.4
10.516250	1275.5
10.520000	1309.4
10.523750	1314.2
10.527500	1367.7
10.531250	1336.4
10.535000	1275.2
10.538750	1311.9
10.542500	1337.7
10.546250	1309.4
10.550000	1356.6
10.553750	1340.6
10.557500	1293.0
10.561250	1369.6
10.565000	1452.5
10.568750	1369.3
10.572500	1311.1
10.576250	1348.5
10.580000	1431.9
10.583750	1363.9
10.587500	1309.4
10.591250	1392.8
10.595000	1397.7
10.598750	1380.0
10.602500	1448.2
10.606250	1400.1
10.610000	1407.6
10.613750	1355.5
10.617500	1339.7
10.621250	1364.4
10.625000	1326.3
10.628750	1344.2
10.632500	1383.8
10.636250	1320.0
10.640000	1376.8
10.643750	1352.0
10.647500	1303.4
10.651250	1338.6
10.655000	1298.2
10.658750	1336.3
10.662500	1331.4
10.666250	1335.7
10.670000	1447.9
10.673750	1355.9
10.677500	1365.7
10.681250	1422.4
10.685000	1421.6
10.688750	1451.0
10.692500	1341.0
10.696250	1374.0
10.700000	1376.1
10.703750	1364.9
10.707500	1335.4
10.711250	1396.3
10.715000	1395.4
10.718750	1377.1
10.722500	1367.4
10.726250	1354.4
10.730000	1340.2
10.733750	1345.4
10.737500	1373.3
10.741250	1358.8
10.745000	1370.7
10.748750	1315.9
10.752500	1339.4
10.756250	1335.8
10.760000	1353.9
10.763750	1293.2
10.767500	1360.6
10.771250	1322.8
10.775000	1381.9
10.778750	1356.1
10.782500	1386.8
10.786250	1290.5
10.790000	1479.8
10.793750	1351.9
10.797500	1421.9
10.801250	1365.5
10.805000	1390.8
10.808750	1278.6
10.812500	1285.8
10.816250	1345.1
10.820000	1305.8
10.823750	1325.9
10.827500	1370.9
10.831250	1329.5
10.835000	1384.5
10.838750	1380.7
10.842500	1435.9
10.846250	1373.7
10.850000	1362.5
10.853750	1438.9
10.857500	1369.4
10.861250	1360.0
10.865000	1322.3
10.868750	1367.3
10.872500	1397.3
10.876250	1419.6
10.880000	1351.4
10.883750	1381.3
10.887500	1463.3
10.891250	1437.4
10.895000	1350.0
10.898750	1373.5
10.902500	1318.5
10.906250	1411.2
10.910000	1353.7
10.913750	1344.7
10.917500	1335.2
10.921250	1389.9
10.925000	1442.2
10.928750	1337.6
10.932500	1381.6
10.936250	1402.1
10.940000	1348.2
10.943750	1387.5
10.947500	1381.8
10.951250	1378.7
10.955000	1338.4
10.958750	1369.4
10.962500	1400.6
10.966250	1409.2
10.970000	1225.7
10.973750	1376.6
10.977500	1290.9
10.981250	1295.8
10.985000	1269.8
10.988750	1376.7
10.992500	1459.6
10.996250	1428.9
11.000000	1418.5
11.003750	1381.1
11.007500	1377.9
11.011250	1396.1
11.015000	1348.1
11.018750	1398.2
11.022500	1335.9
11.026250	1368.4
11.030000	1407.8
11.033750	1435.9
11.037500	1416.4
11.041250	1454.4
11.045000	1377.2
11.048750	1408.8
11.052500	1325.7
11.056250	1402.3
11.060000	1370.4
11.063750	1418.2
11.067500	1434.2
11.071250	1363.2
11.075000	1360.2
11.078750	1431.4
11.082500	1463.9
11.086250	1286.6
11.090000	1356.8
11.093750	1382.1
11.097500	1390.6
11.101250	1458.5
11.105000	1470.1
11.108750	1432.9
11.112500	1431.6
11.116250	1452.5
11.120000	1439.3
11.123750	1390.2
11.127500	1413.5
11.131250	1366.5
11.135000	1381.8
11.138750	1507.6
11.142500	1417.2
11.146250	1426.4
11.150000	1481.2
11.153750	1428.0
11.157500	1364.3
11.161250	1275.8
11.165000	1399.5
11.168750	1424.9
11.172500	1463.4
11.176250	1473.9
11.180000	1381.6
11.183750	1373.2
11.187500	1432.1
11.191250	1423.3
11.195000	1368.0
11.198750	1451.2
11.202500	1432.0
11.206250	1389.1
11.210000	1462.6
11.213750	1419.6
11.217500	1454.6
11.221250	1489.5
11.225000	1352.4
11.228750	1431.7
11.232500	1436.2
11.236250	1456.3
11.240000	1412.5
11.243750	1416.4
11.247500	1442.4
11.251250	1454.6
11.255000	1419.0
11.258750	1455.1
11.262500	1453.3
11.266250	1437.6
11.270000	1397.2
11.273750	1424.4
11.277500	1454.5
11.281250	1400.9
11.285000	1427.2
11.288750	1417.5
11.292500	1386.2
11.296250	1384.1
11.300000	1421.3
11.303750	1508.2
11.307500	1460.7
11.311250	1440.7
11.315000	1418.9
11.318750	1405.5
11.322500	1383.3
11.326250	1440.5
11.330000	1464.1
11.333750	1422.7
11.337500	1435.8
11.341250	1461.1
11.345000	1458.5
11.348750	1440.9
11.352500	1493.0
11.356250	1422.3
11.360000	1341.0
11.363750	1434.4
11.367500	1458.0
11.371250	1405.2
11.375000	1423.1
11.378750	1453.2
11.382500	1459.2
11.386250	1391.2
11.390000	1415.8
11.393750	1441.4
11.397500	1479.0
11.401250	1423.7
11.405000	1475.6
11.408750	1492.7
11.412500	1453.3
11.416250	1487.2
11.420000	1501.8
11.423750	1477.3
11.427500	1472.3
11.431250	1409.9
11.435000	1466.8
11.438750	1476.4
11.442500	1450.5
11.446250	1407.7
11.450000	1455.0
11.453750	1433.0
11.457500	1441.6
11.461250	1462.0
11.465000	1422.8
11.468750	1453.7
11.472500	1399.1
11.476250	1435.0
11.480000	1400.7
11.483750	1457.6
11.487500	1498.9
11.491250	1401.8
11.495000	1458.5
11.498750	1465.0
11.502500	1486.7
11.506250	1443.1
11.510000	1403.4
11.513750	1497.9
11.517500	1535.4
11.521250	1519.9
11.525000	1499.1
11.528750	1525.7
11.532500	1428.5
11.536250	1455.9
11.540000	1497.1
11.543750	1461.8
11.547500	1397.0
11.551250	1466.2
11.555000	1482.9
11.558750	1430.1
11.562500	1467.5
11.566250	1507.8
11.570000	1457.2
11.573750	1495.3
11.577500	1467.0
11.581250	1477.8
11.585000	1472.1
11.588750	1537.7
11.592500	1470.3
11.596250	1423.5
11.600000	1454.8
11.603750	1420.1
11.607500	1455.9
11.611250	1512.1
11.615000	1485.1
11.618750	1491.3
11.622500	1478.1
11.626250	1468.0
11.630000	1466.0
11.633750	1463.9
11.637500	1515.2
11.641250	1473.7
11.645000	1434.1
11.648750	1460.3
11.652500	1460.2
11.656250	1523.9
11.660000	1497.0
11.663750	1470.9
11.667500	1408.4
11.671250	1489.8
11.675000	1430.0
11.678750	1502.1
11.682500	1434.0
11.686250	1527.5
11.690000	1520.7
11.693750	1431.7
11.697500	1454.0
11.701250	1507.3
11.705000	1505.1
11.708750	1449.8
11.712500	1517.5
11.716250	1545.5
11.720000	1502.4
11.723750	1505.5
11.727500	1463.0
11.731250	1592.1
11.735000	1488.0
11.738750	1506.2
11.742500	1486.1
11.746250	1480.4
11.750000	1460.3
11.753750	1478.8
11.757500	1500.5
11.761250	1491.1
11.765000	1527.8
11.768750	1464.3
11.772500	1480.6
11.776250	1415.3
11.780000	1522.2
11.783750	1479.7
11.787500	1500.6
11.791250	1502.5
11.795000	1540.2
11.798750	1579.8
11.802500	1472.4
11.806250	1441.3
11.810000	1512.6
11.813750	1540.0
11.817500	1522.1
11.821250	1484.2
11.825000	1439.9
11.828750	1542.6
11.832500	1512.9
11.836250	1591.7
11.840000	1491.1
11.843750	1452.7
11.847500	1520.6
11.851250	1563.2
11.855000	1492.1
11.858750	1462.1
11.862500	1470.6
11.866250	1508.4
11.870000	1489.8
11.873750	1518.4
11.877500	1455.5
11.881250	1566.3
11.885000	1554.0
11.888750	1539.1
11.892500	1507.4
11.896250	1532.2
11.900000	1483.0
11.903750	1486.2
11.907500	1585.6
11.911250	1507.0
11.915000	1526.3
11.918750	1582.5
11.922500	1573.6
11.926250	1519.7
11.930000	1539.4
11.933750	1542.8
11.937500	1560.0
11.941250	1496.8
11.945000	1464.4
11.948750	1461.6
11.952500	1514.1
11.956250	1526.3
11.960000	1445.9
11.963750	1556.6
11.967500	1446.8
11.971250	1504.6
11.975000	1522.1
11.978750	1557.1
11.982500	1574.9
11.986250	1600.6
11.990000	1517.9
11.993750	1531.7
11.997500	1656.7
12.001250	1524.3
12.005000	1574.0
12.008750	1532.4
12.012500	1461.3
12.016250	1539.6
12.020000	1529.3
12.023750	1503.9
12.027500	1552.9
12.031250	1601.0
12.035000	1547.1
12.038750	1525.2
12.042500	1485.3
12.046250	1517.3
12.050000	1566.7
12.053750	1498.8
12.057500	1588.5
12.061250	1587.6
12.065000	1586.1
12.068750	1645.9
12.072500	1693.0
12.076250	1554.8
12.080000	1562.0
12.083750	1521.8
12.087500	1501.8
12.091250	1562.0
12.095000	1624.0
12.098750	1558.0
12.102500	1520.5
12.106250	1602.8
12.110000	1500.5
12.113750	1632.1
12.117500	1585.6
12.121250	1527.5
12.125000	1516.1
12.128750	1577.6
12.132500	1572.3
12.136250	1554.5
12.140000	1549.9
12.143750	1574.6
12.147500	1541.2
12.151250	1531.5
12.155000	1614.7
12.158750	1616.7
12.162500	1560.8
12.166250	1570.3
12.170000	1579.4
12.173750	1603.6
12.177500	1571.7
12.181250	1556.0
12.185000	1607.1
12.188750	1527.6
12.192500	1534.0
12.196250	1584.5
12.200000	1589.9
12.203750	1599.1
12.207500	1622.1
12.211250	1579.9
12.215000	1529.3
12.218750	1597.9
12.222500	1632.7
12.226250	1595.2
12.230000	1613.9
12.233750	1522.5
12.237500	1547.9
12.241250	1560.4
12.245000	1638.5
12.248750	1588.1
12.252500	1587.4
12.256250	1593.9
12.260000	1637.5
12.263750	1619.2
12.267500	1551.3
12.271250	1590.9
12.275000	1608.2
12.278750	1627.7
12.282500	1661.8
12.286250	1554.7
12.290000	1572.0
12.293750	1585.9
12.297500	1557.9
12.301250	1594.5
12.305000	1534.8
12.308750	1517.9
12.312500	1550.5
12.316250	1662.8
12.320000	1608.4
12.323750	1629.7
12.327500	1622.1
12.331250	1607.4
12.335000	1589.3
12.338750	1611.3
12.342500	1638.6
12.346250	1516.9
12.350000	1558.5
12.353750	1542.4
12.357500	1596.9
12.361250	1571.5
12.365000	1650.7
12.368750	1655.9
12.372500	1543.0
12.376250	1608.4
12.380000	1605.7
12.383750	1563.9
12.387500	1630.7
12.391250	1643.8
12.395000	1583.5
12.398750	1536.6
12.402500	1588.5
12.406250	1589.7
12.410000	1598.2
12.413750	1635.7
12.417500	1618.7
12.421250	1591.1
12.425000	1623.7
