65.082500	550.6
65.086250	567.6
65.090000	562.6
65.093750	536.8
65.097500	551.8
65.101250	568.3
65.105000	585.1
65.108750	548.3
65.112500	564.3
65.116250	590.7
65.120000	514.1
65.123750	547.7
65.127500	546.9
65.131250	544.8
65.135000	574.6
65.138750	576.1
65.142500	562.7
65.146250	543.6
65.150000	573.8
65.153750	576.6
65.157500	538.6
65.161250	559.7
65.165000	590.2
65.168750	528.5
65.172500	574.4
65.176250	583.9
65.180000	536.9
65.183750	582.1
65.187500	545.2
65.191250	565.5
65.195000	581.9
65.198750	534.6
65.202500	555.4
65.206250	572.9
65.210000	556.3
65.213750	546.8
65.217500	580.1
65.221250	579.9
65.225000	535.8
65.228750	572.5
65.232500	574.1
65.236250	541.0
65.240000	534.6
65.243750	561.9
65.247500	557.1
65.251250	556.0
65.255000	572.1
65.258750	542.5
65.262500	579.0
65.266250	541.6
65.270000	518.2
65.273750	566.2
65.277500	551.9
65.281250	523.3
65.285000	562.2
65.288750	553.8
65.292500	598.8
65.296250	573.3
65.300000	552.0
65.303750	569.7
65.307500	570.5
65.311250	573.2
65.315000	543.7
65.318750	503.9
65.322500	575.6
65.326250	564.6
65.330000	544.0
65.333750	546.1
65.337500	574.4
65.341250	575.4
65.345000	558.1
65.348750	550.0
65.352500	566.7
65.356250	549.0
65.360000	535.0
65.363750	566.5
65.367500	579.8
65.371250	507.9
65.375000	529.7
65.378750	595.6
65.382500	555.8
65.386250	607.7
65.390000	576.1
65.393750	530.1
65.397500	544.1
65.401250	569.3
65.405000	573.7
65.408750	575.7
65.412500	569.0
65.416250	574.6
65.420000	548.7
65.423750	557.8
65.427500	551.0
65.431250	565.4
65.435000	533.8
65.438750	525.3
65.442500	572.8
65.446250	587.1
65.450000	586.3
65.453750	565.3
65.457500	544.3
65.461250	546.9
65.465000	543.8
65.468750	541.5
65.472500	548.7
65.476250	585.6
65.480000	561.5
65.483750	580.6
65.487500	564.1
65.491250	554.4
65.495000	546.1
65.498750	564.5
65.502500	564.4
65.506250	510.5
65.510000	636.4
65.513750	551.0
65.517500	522.4
65.521250	620.2
65.525000	561.5
65.528750	502.3
65.532500	650.0
65.536250	502.1
65.540000	543.9
65.543750	549.9
65.547500	590.0
65.551250	542.2
65.555000	559.8
65.558750	562.2
65.562500	555.7
65.566250	584.2
65.570000	532.6
65.573750	537.3
65.577500	594.8
65.581250	609.9
65.585000	470.9
65.588750	552.0
65.592500	569.1
65.596250	535.1
65.600000	618.8
65.603750	582.1
65.607500	535.5
65.611250	587.0
65.615000	572.9
65.618750	560.1
65.622500	552.5
65.626250	555.8
65.630000	640.6
65.633750	604.6
65.637500	573.2
65.641250	604.6
65.645000	551.0
65.648750	573.9
65.652500	535.4
65.656250	553.5
65.660000	594.4
65.663750	556.4
65.667500	595.9
65.671250	612.6
65.675000	644.3
65.678750	589.8
65.682500	553.4
65.686250	581.8
65.690000	556.7
65.693750	569.9
65.697500	550.5
65.701250	551.8
65.705000	566.1
65.708750	598.2
65.712500	568.9
65.716250	574.1
65.720000	561.3
65.723750	563.6
65.727500	551.4
65.731250	607.6
65.735000	612.1
65.738750	547.2
65.742500	548.8
65.746250	545.7
65.750000	582.9
65.753750	572.4
65.757500	559.7
65.761250	594.9
65.765000	540.5
65.768750	561.8
65.772500	594.4
65.776250	618.5
65.780000	572.0
65.783750	574.2
65.787500	576.6
65.791250	619.6
65.795000	606.8
65.798750	586.8
65.802500	599.5
65.806250	561.9
65.810000	604.1
65.813750	551.8
65.817500	590.6
65.821250	552.0
65.825000	577.4
65.828750	587.0
65.832500	576.4
65.836250	574.0
65.840000	587.5
65.843750	592.4
65.847500	601.9
65.851250	573.2
65.855000	573.0
65.858750	577.4
65.862500	590.2
65.866250	588.3
65.870000	590.5
65.873750	578.8
65.877500	575.9
65.881250	567.8
65.885000	589.5
65.888750	603.9
65.892500	631.6
65.896250	596.4
65.900000	569.7
65.903750	543.3
65.907500	527.7
65.911250	557.8
65.915000	543.1
65.918750	564.9
65.922500	581.6
65.926250	582.4
65.930000	587.4
65.933750	563.0
65.937500	570.8
65.941250	560.1
65.945000	574.7
65.948750	577.2
65.952500	562.0
65.956250	549.8
65.960000	596.0
65.963750	586.9
65.967500	595.3
65.971250	569.7
65.975000	551.5
65.978750	553.7
65.982500	587.7
65.986250	598.8
65.990000	547.4
65.993750	555.7
65.997500	562.6
66.001250	554.8
66.005000	564.0
66.008750	557.9
66.012500	654.0
66.016250	608.6
66.020000	521.2
66.023750	601.8
66.027500	576.1
66.031250	572.0
66.035000	610.8
66.038750	607.3
66.042500	591.3
66.046250	613.6
66.050000	650.1
66.053750	602.5
66.057500	625.0
66.061250	658.0
66.065000	622.5
66.068750	619.5
66.072500	606.0
66.076250	593.7
66.080000	656.3
66.083750	651.9
66.087500	590.3
66.091250	584.5
66.095000	619.6
66.098750	641.8
66.102500	602.8
66.106250	544.6
66.110000	552.7
66.113750	623.2
66.117500	631.8
66.121250	603.2
66.125000	580.2
66.128750	578.5
66.132500	576.8
66.136250	590.3
66.140000	608.1
66.143750	590.5
66.147500	618.0
66.151250	633.2
66.155000	622.4
66.158750	599.5
66.162500	604.2
66.166250	604.9
66.170000	603.3
66.173750	569.3
66.177500	560.8
66.181250	581.6
66.185000	587.2
66.188750	564.7
66.192500	567.8
66.196250	556.2
66.200000	579.9
66.203750	543.6
66.207500	562.5
66.211250	557.8
66.215000	543.3
66.218750	595.9
66.222500	585.8
66.226250	607.2
66.230000	557.6
66.233750	557.9
66.237500	565.3
66.241250	587.2
66.245000	571.5
66.248750	523.8
66.252500	581.5
66.256250	581.3
66.260000	562.9
66.263750	570.0
66.267500	544.8
66.271250	564.0
66.275000	576.2
66.278750	584.6
66.282500	564.9
66.286250	566.0
66.290000	527.3
66.293750	561.8
66.297500	583.7
66.301250	591.7
66.305000	581.3
66.308750	556.0
66.312500	553.9
66.316250	567.9
66.320000	568.0
66.323750	562.9
66.327500	585.8
66.331250	573.4
66.335000	614.9
66.338750	628.9
66.342500	537.3
66.346250	576.7
66.350000	575.0
66.353750	574.9
66.357500	563.3
66.361250	582.9
66.365000	585.5
66.368750	586.7
66.372500	535.9
66.376250	570.3
66.380000	574.1
66.383750	577.2
66.387500	630.4
66.391250	584.3
66.395000	594.4
66.398750	591.3
66.402500	553.4
66.406250	582.2
66.410000	551.9
66.413750	555.8
66.417500	559.2
66.421250	558.6
66.425000	571.8
66.428750	587.9
66.432500	573.9
66.436250	552.5
66.440000	580.5
66.443750	580.0
66.447500	566.9
66.451250	609.8
66.455000	585.7
66.458750	595.7
66.462500	540.2
66.466250	587.3
66.470000	579.7
66.473750	595.3
66.477500	591.7
66.481250	566.8
66.485000	616.9
66.488750	597.4
66.492500	603.0
66.496250	580.1
66.500000	575.6
66.503750	614.7
66.507500	574.6
66.511250	574.1
66.515000	619.9
66.518750	571.3
66.522500	596.7
66.526250	615.2
66.530000	608.3
66.533750	581.0
66.537500	634.2
66.541250	573.7
66.545000	587.2
66.548750	575.9
66.552500	603.6
66.556250	593.2
66.560000	617.1
66.563750	562.1
66.567500	600.1
66.571250	613.4
66.575000	611.4
66.578750	594.9
66.582500	600.7
66.586250	595.2
66.590000	591.1
66.593750	617.8
66.597500	599.5
66.601250	587.4
66.605000	582.3
66.608750	614.1
66.612500	592.3
66.616250	584.2
66.620000	592.2
66.623750	609.7
66.627500	602.2
66.631250	622.4
66.635000	605.3
66.638750	577.6
66.642500	616.9
66.646250	579.9
66.650000	629.2
66.653750	612.6
66.657500	590.1
66.661250	612.0
66.665000	621.8
66.668750	584.1
66.672500	600.4
66.676250	594.5
66.680000	573.6
66.683750	595.4
66.687500	593.8
66.691250	623.2
66.695000	548.9
66.698750	538.3
66.702500	569.3
66.706250	570.7
66.710000	601.7
66.713750	572.7
66.717500	564.6
66.721250	588.2
66.725000	604.3
66.728750	579.2
66.732500	577.0
66.736250	635.1
66.740000	556.1
66.743750	585.8
66.747500	606.4
66.751250	561.4
66.755000	586.0
66.758750	599.4
66.762500	587.4
66.766250	530.0
66.770000	556.8
66.773750	580.5
66.777500	557.4
66.781250	532.5
66.785000	526.3
66.788750	568.7
66.792500	570.9
66.796250	567.1
66.800000	573.9
66.803750	581.8
66.807500	542.7
66.811250	571.4
66.815000	555.5
66.818750	576.0
66.822500	518.9
66.826250	558.1
66.830000	514.6
66.833750	558.8
66.837500	589.6
66.841250	545.0
66.845000	558.0
66.848750	583.9
66.852500	548.2
66.856250	539.0
66.860000	566.2
66.863750	563.8
66.867500	570.8
66.871250	585.7
66.875000	564.1
66.878750	571.8
66.882500	556.9
66.886250	548.5
66.890000	576.1
66.893750	579.7
66.897500	563.2
66.901250	547.5
66.905000	565.0
66.908750	550.9
66.912500	537.7
66.916250	576.5
66.920000	569.2
66.923750	564.3
66.927500	545.5
66.931250	592.1
66.935000	583.1
66.938750	566.7
66.942500	581.9
66.946250	572.3
66.950000	528.7
66.953750	552.8
66.957500	553.0
66.961250	556.3
66.965000	547.9
66.968750	551.7
66.972500	539.6
66.976250	537.1
66.980000	548.8
66.983750	539.2
66.987500	556.7
66.991250	550.4
66.995000	564.1
66.998750	544.1
67.002500	569.4
67.006250	592.3
67.010000	550.2
67.013750	557.3
67.017500	564.9
67.021250	546.5
67.025000	558.2
67.028750	568.1
67.032500	561.3
67.036250	541.0
67.040000	541.6
67.043750	560.5
67.047500	586.9
67.051250	598.4
67.055000	613.2
67.058750	555.3
67.062500	577.1
67.066250	586.6
67.070000	539.6
67.073750	582.4
67.077500	558.4
67.081250	585.8
67.085000	538.4
67.088750	591.5
67.092500	539.9
67.096250	568.6
67.100000	528.7
67.103750	552.0
67.107500	606.5
67.111250	572.8
67.115000	557.0
67.118750	551.6
67.122500	525.3
67.126250	564.0
67.130000	589.6
67.133750	549.9
67.137500	524.4
67.141250	568.0
67.145000	584.7
67.148750	544.1
67.152500	599.2
67.156250	587.1
67.160000	562.6
67.163750	586.9
67.167500	563.2
67.171250	569.5
67.175000	584.0
67.178750	599.1
67.182500	581.4
67.186250	578.2
67.190000	564.9
67.193750	581.6
67.197500	577.6
67.201250	572.9
67.205000	568.8
67.208750	591.5
67.212500	589.2
67.216250	591.3
67.220000	531.0
67.223750	546.9
67.227500	558.9
67.231250	564.9
67.235000	612.5
67.238750	573.2
67.242500	565.8
67.246250	557.8
67.250000	551.4
67.253750	579.5
67.257500	570.7
67.261250	540.0
67.265000	544.6
67.268750	619.7
67.272500	574.9
67.276250	590.6
67.280000	605.7
67.283750	592.0
67.287500	554.6
67.291250	590.5
67.295000	566.3
67.298750	544.0
67.302500	568.5
67.306250	581.1
67.310000	543.3
67.313750	557.5
67.317500	557.8
67.321250	601.0
67.325000	576.7
67.328750	565.7
67.332500	600.8
67.336250	603.8
67.340000	612.2
67.343750	590.3
67.347500	572.2
67.351250	580.8
67.355000	594.3
67.358750	581.4
67.362500	588.2
67.366250	560.3
67.370000	545.1
67.373750	560.9
67.377500	531.9
67.381250	582.4
67.385000	580.7
67.388750	561.0
67.392500	563.4
67.396250	541.8
67.400000	563.7
67.403750	563.0
67.407500	554.3
67.411250	584.9
67.415000	587.6
67.418750	533.9
67.422500	573.4
67.426250	614.3
67.430000	560.1
67.433750	588.8
67.437500	568.7
67.441250	571.4
67.445000	519.2
67.448750	567.7
67.452500	579.4
67.456250	557.9
67.460000	515.7
67.463750	549.2
67.467500	559.9
67.471250	533.3
67.475000	528.4
67.478750	578.1
67.482500	571.1
67.486250	552.8
67.490000	570.1
67.493750	579.1
67.497500	603.8
67.501250	564.3
67.505000	532.8
67.508750	582.0
67.512500	539.7
67.516250	573.3
67.520000	562.5
67.523750	551.6
67.527500	557.1
67.531250	594.5
67.535000	532.7
67.538750	551.8
67.542500	561.1
67.546250	542.7
67.550000	540.4
67.553750	553.8
67.557500	574.0
67.561250	564.9
67.565000	558.3
67.568750	602.3
67.572500	572.0
67.576250	561.8
67.580000	567.4
67.583750	532.8
67.587500	535.1
67.591250	529.2
67.595000	551.2
67.598750	562.1
67.602500	551.7
67.606250	571.5
67.610000	565.0
67.613750	543.6
67.617500	560.5
67.621250	576.4
67.625000	558.2
67.628750	541.6
67.632500	565.9
67.636250	560.6
67.640000	542.6
67.643750	577.9
67.647500	585.6
67.651250	571.3
67.655000	575.2
67.658750	600.2
67.662500	598.7
67.666250	527.4
67.670000	558.1
67.673750	591.4
67.677500	583.4
67.681250	553.9
67.685000	532.0
67.688750	544.8
67.692500	578.5
67.696250	555.7
67.700000	548.7
67.703750	546.0
67.707500	527.5
67.711250	547.4
67.715000	527.2
67.718750	526.0
67.722500	553.7
67.726250	512.0
67.730000	522.6
67.733750	556.5
67.737500	539.9
67.741250	529.7
67.745000	547.3
67.748750	537.0
67.752500	554.5
67.756250	543.1
67.760000	550.1
67.763750	543.8
67.767500	551.1
67.771250	574.2
67.775000	527.1
67.778750	536.6
67.782500	521.5
67.786250	529.8
67.790000	539.7
67.793750	496.1
67.797500	493.8
67.801250	509.2
67.805000	528.1
67.808750	555.5
67.812500	561.4
67.816250	550.9
67.820000	566.5
67.823750	583.5
67.827500	551.4
67.831250	543.8
67.835000	540.9
67.838750	527.3
67.842500	528.1
67.846250	531.6
67.850000	541.8
67.853750	541.2
67.857500	535.5
67.861250	540.6
67.865000	560.5
67.868750	520.8
67.872500	530.2
67.876250	500.0
67.880000	503.9
67.883750	552.8
67.887500	564.1
67.891250	537.8
67.895000	562.6
67.898750	538.8
67.902500	557.4
67.906250	525.8
67.910000	524.4
67.913750	561.4
67.917500	510.2
67.921250	538.0
67.925000	556.2
67.928750	557.8
67.932500	560.8
67.936250	527.3
67.940000	521.7
67.943750	549.2
67.947500	544.2
67.951250	531.4
67.955000	540.8
67.958750	552.9
67.962500	533.2
67.966250	543.1
67.970000	558.6
67.973750	522.4
67.977500	538.1
67.981250	515.6
67.985000	552.2
67.988750	568.4
67.992500	535.9
67.996250	554.9
68.000000	529.4
68.003750	579.3
68.007500	537.8
68.011250	570.4
68.015000	550.0
68.018750	528.7
68.022500	529.3
68.026250	513.9
68.030000	555.5
68.033750	542.6
68.037500	568.4
68.041250	558.3
68.045000	552.1
68.048750	533.3
68.052500	542.3
68.056250	542.3
68.060000	546.9
68.063750	555.5
68.067500	563.5
68.071250	553.6
68.075000	562.3
68.078750	576.3
68.082500	544.4
68.086250	553.0
68.090000	578.0
68.093750	559.8
68.097500	592.5
68.101250	567.4
68.105000	552.1
68.108750	562.1
68.112500	576.4
68.116250	607.6
68.120000	572.6
68.123750	567.1
68.127500	565.8
68.131250	598.7
68.135000	570.0
68.138750	564.3
68.142500	595.2
68.146250	582.9
68.150000	620.7
68.153750	634.6
68.157500	618.5
68.161250	607.9
68.165000	648.9
68.168750	662.5
68.172500	639.6
68.176250	625.4
68.180000	687.7
68.183750	694.2
68.187500	738.0
68.191250	776.4
68.195000	721.3
68.198750	732.0
68.202500	723.1
68.206250	686.0
68.210000	793.9
68.213750	718.1
68.217500	737.5
68.221250	724.6
68.225000	731.7
68.228750	771.9
68.232500	712.5
68.236250	717.4
68.240000	671.1
68.243750	630.3
68.247500	659.0
68.251250	640.6
68.255000	634.5
68.258750	624.8
68.262500	573.6
68.266250	572.0
68.270000	569.2
68.273750	552.1
68.277500	599.0
68.281250	557.3
68.285000	568.9
68.288750	550.8
68.292500	553.3
68.296250	576.8
68.300000	504.8
68.303750	555.7
68.307500	591.0
68.311250	562.7
68.315000	596.7
68.318750	628.5
68.322500	581.3
68.326250	522.8
68.330000	560.6
68.333750	552.1
68.337500	541.6
68.341250	558.7
68.345000	571.2
68.348750	595.2
68.352500	563.7
68.356250	574.2
68.360000	567.8
68.363750	584.3
68.367500	557.3
68.371250	548.6
68.375000	590.7
68.378750	566.9
68.382500	555.7
68.386250	571.4
68.390000	572.7
68.393750	604.5
68.397500	578.6
68.401250	513.3
68.405000	564.0
68.408750	548.6
68.412500	534.8
68.416250	554.8
68.420000	542.1
68.423750	593.6
68.427500	524.0
68.431250	575.3
68.435000	554.1
68.438750	562.0
68.442500	517.1
68.446250	625.6
68.450000	527.5
68.453750	532.7
68.457500	578.5
68.461250	552.2
68.465000	543.5
68.468750	506.4
68.472500	513.0
68.476250	525.8
68.480000	560.5
68.483750	553.3
68.487500	525.8
68.491250	552.7
68.495000	547.2
68.498750	556.2
68.502500	555.1
68.506250	561.6
68.510000	537.5
68.513750	560.6
68.517500	591.3
68.521250	530.8
68.525000	542.0
68.528750	591.3
68.532500	549.6
68.536250	511.9
68.540000	549.6
68.543750	556.3
68.547500	518.1
68.551250	504.6
68.555000	543.8
68.558750	554.0
68.562500	508.1
68.566250	497.5
68.570000	549.4
68.573750	555.0
68.577500	556.3
68.581250	521.4
68.585000	552.2
68.588750	521.5
68.592500	556.8
68.596250	555.2
68.600000	561.7
68.603750	546.2
68.607500	532.0
68.611250	515.4
68.615000	521.2
68.618750	554.9
68.622500	538.2
68.626250	558.9
68.630000	549.3
68.633750	565.1
68.637500	529.8
68.641250	555.4
68.645000	548.7
68.648750	521.0
68.652500	551.8
68.656250	518.6
68.660000	560.3
68.663750	561.9
68.667500	565.4
68.671250	544.0
68.675000	585.2
68.678750	558.1
68.682500	554.1
68.686250	552.6
68.690000	554.8
68.693750	568.1
68.697500	581.8
68.701250	512.8
68.705000	518.0
68.708750	567.6
68.712500	572.1
68.716250	552.6
68.720000	518.1
68.723750	527.6
68.727500	547.6
68.731250	554.3
68.735000	547.2
68.738750	554.9
68.742500	557.8
68.746250	543.1
68.750000	559.6
68.753750	548.3
68.757500	527.6
68.761250	562.2
68.765000	548.6
68.768750	508.3
68.772500	594.4
68.776250	550.1
68.780000	568.2
68.783750	553.5
68.787500	550.7
68.791250	593.7
68.795000	537.6
68.798750	517.7
68.802500	534.4
68.806250	555.3
68.810000	591.3
68.813750	566.1
68.817500	557.6
68.821250	564.3
68.825000	578.2
68.828750	569.8
68.832500	579.0
68.836250	571.5
68.840000	556.7
68.843750	551.7
68.847500	557.5
68.851250	535.7
68.855000	543.8
68.858750	566.9
68.862500	570.6
68.866250	569.9
68.870000	550.8
68.873750	574.0
68.877500	574.2
68.881250	531.0
68.885000	571.0
68.888750	579.6
68.892500	556.4
68.896250	549.0
68.900000	537.8
68.903750	528.9
68.907500	527.3
68.911250	563.5
68.915000	538.1
68.918750	525.5
68.922500	557.9
68.926250	567.9
68.930000	588.1
68.933750	555.5
68.937500	506.8
68.941250	559.6
68.945000	569.0
68.948750	565.3
68.952500	596.8
68.956250	542.2
68.960000	524.4
68.963750	553.9
68.967500	573.8
68.971250	561.4
68.975000	557.0
68.978750	539.6
68.982500	514.9
68.986250	514.8
68.990000	519.9
68.993750	545.5
68.997500	531.9
69.001250	528.1
69.005000	542.1
69.008750	536.0
69.012500	508.3
69.016250	573.2
69.020000	571.6
69.023750	578.9
69.027500	571.3
69.031250	540.0
69.035000	577.7
69.038750	541.6
69.042500	527.1
69.046250	528.8
69.050000	531.2
69.053750	531.0
69.057500	516.9
69.061250	546.5
69.065000	529.0
69.068750	532.8
69.072500	545.2
69.076250	548.1
69.080000	578.1
69.083750	525.2
69.087500	533.0
69.091250	538.4
69.095000	551.7
69.098750	560.4
69.102500	518.2
69.106250	548.9
69.110000	583.6
69.113750	504.5
69.117500	522.6
69.121250	531.1
69.125000	537.6
69.128750	573.4
69.132500	545.5
69.136250	511.1
69.140000	532.1
69.143750	551.1
69.147500	560.6
69.151250	546.2
69.155000	578.8
69.158750	522.6
69.162500	535.0
69.166250	563.2
69.170000	548.1
69.173750	569.8
69.177500	532.6
69.181250	537.2
69.185000	560.6
69.188750	539.0
69.192500	544.9
69.196250	550.5
69.200000	521.5
69.203750	536.6
69.207500	572.5
69.211250	539.0
69.215000	539.0
69.218750	524.8
69.222500	499.2
69.226250	518.1
69.230000	586.9
69.233750	590.6
69.237500	528.2
69.241250	526.0
69.245000	525.7
69.248750	546.5
69.252500	515.4
69.256250	543.7
69.260000	536.8
69.263750	527.5
69.267500	549.6
69.271250	547.9
69.275000	610.4
69.278750	554.7
69.282500	572.5
69.286250	553.8
69.290000	515.0
69.293750	537.3
69.297500	539.0
69.301250	569.8
69.305000	586.0
69.308750	565.0
69.312500	582.7
69.316250	530.1
69.320000	591.9
69.323750	580.2
69.327500	547.9
69.331250	549.4
69.335000	526.2
69.338750	542.5
69.342500	519.8
69.346250	573.4
69.350000	517.7
69.353750	538.0
69.357500	555.2
69.361250	542.3
69.365000	502.2
69.368750	561.5
69.372500	507.9
69.376250	555.9
69.380000	511.7
69.383750	541.6
69.387500	531.2
69.391250	513.4
69.395000	516.4
69.398750	529.2
69.402500	493.5
69.406250	536.0
69.410000	553.2
69.413750	575.1
69.417500	566.6
69.421250	524.1
69.425000	534.8
69.428750	548.3
69.432500	534.3
69.436250	521.1
69.440000	534.6
69.443750	527.5
69.447500	523.9
69.451250	501.6
69.455000	557.3
69.458750	551.3
69.462500	508.9
69.466250	563.2
69.470000	531.9
69.473750	501.0
69.477500	540.6
69.481250	545.6
69.485000	534.9
69.488750	534.0
69.492500	539.1
69.496250	524.7
69.500000	489.7
69.503750	530.3
69.507500	589.4
69.511250	529.8
69.515000	528.6
69.518750	527.0
69.522500	525.1
69.526250	533.7
69.530000	481.2
69.533750	517.8
69.537500	530.7
69.541250	533.3
69.545000	522.9
69.548750	536.7
69.552500	526.2
69.556250	528.9
69.560000	547.2
69.563750	539.2
69.567500	540.0
69.571250	549.1
69.575000	575.8
69.578750	517.6
69.582500	580.2
69.586250	520.8
69.590000	519.0
69.593750	539.1
69.597500	516.2
69.601250	540.3
69.605000	499.4
69.608750	522.8
69.612500	524.1
69.616250	525.4
69.620000	544.2
69.623750	530.0
69.627500	551.3
69.631250	535.4
69.635000	495.1
69.638750	567.9
69.642500	572.6
69.646250	536.9
69.650000	507.0
69.653750	502.4
69.657500	503.1
69.661250	545.9
69.665000	506.5
69.668750	547.8
69.672500	577.7
69.676250	519.3
69.680000	548.0
69.683750	542.4
69.687500	540.8
69.691250	537.5
69.695000	544.2
69.698750	537.0
69.702500	545.4
69.706250	566.7
69.710000	578.9
69.713750	552.0
69.717500	556.5
69.721250	516.0
69.725000	536.5
69.728750	606.6
69.732500	537.0
69.736250	572.9
69.740000	510.0
69.743750	546.0
69.747500	576.2
69.751250	565.9
69.755000	560.9
69.758750	522.4
69.762500	487.6
69.766250	525.8
69.770000	550.3
69.773750	535.0
69.777500	555.9
69.781250	525.0
69.785000	555.4
69.788750	528.2
69.792500	507.9
69.796250	536.6
69.800000	566.2
69.803750	544.4
69.807500	530.5
69.811250	526.1
69.815000	520.6
69.818750	487.6
69.822500	536.6
69.826250	553.4
69.830000	555.4
69.833750	540.5
69.837500	523.9
69.841250	503.1
69.845000	545.9
69.848750	525.0
69.852500	533.7
69.856250	543.2
69.860000	519.8
69.863750	533.6
69.867500	515.3
69.871250	541.9
69.875000	548.2
69.878750	528.3
69.882500	492.6
69.886250	584.9
69.890000	535.1
69.893750	548.7
69.897500	539.8
69.901250	507.4
69.905000	557.3
69.908750	541.6
69.912500	554.9
69.916250	532.4
69.920000	547.0
69.923750	566.0
69.927500	533.2
69.931250	533.3
69.935000	515.0
69.938750	551.7
69.942500	527.4
69.946250	487.7
69.950000	524.7
69.953750	580.2
69.957500	525.4
69.961250	518.7
69.965000	534.4
69.968750	539.5
69.972500	548.6
69.976250	547.5
69.980000	561.3
69.983750	512.8
69.987500	550.4
69.991250	554.0
69.995000	541.9
69.998750	536.4
70.002500	542.5
70.006250	567.8
70.010000	537.1
70.013750	557.2
70.017500	545.1
70.021250	537.3
70.025000	487.5
70.028750	526.6
70.032500	534.0
70.036250	551.7
70.040000	555.9
70.043750	566.1
70.047500	553.1
70.051250	539.8
70.055000	561.4
70.058750	549.9
70.062500	532.9
70.066250	541.9
70.070000	576.3
70.073750	538.2
70.077500	539.2
70.081250	543.3
70.085000	561.3
70.088750	530.7
70.092500	523.3
70.096250	510.6
70.100000	539.9
70.103750	503.4
70.107500	553.7
70.111250	573.0
70.115000	538.8
70.118750	550.4
70.122500	587.6
70.126250	532.0
70.130000	527.2
70.133750	567.5
70.137500	530.3
70.141250	540.7
70.145000	572.1
70.148750	530.1
70.152500	480.9
70.156250	564.8
70.160000	579.6
70.163750	528.5
70.167500	547.4
70.171250	587.0
70.175000	558.3
70.178750	572.9
70.182500	561.7
70.186250	552.2
70.190000	568.9
70.193750	543.5
70.197500	533.5
70.201250	562.1
70.205000	534.5
70.208750	557.3
70.212500	572.4
70.216250	543.3
70.220000	526.0
70.223750	558.6
70.227500	525.2
70.231250	561.2
70.235000	527.9
70.238750	580.8
70.242500	562.8
70.246250	539.5
70.250000	546.9
70.253750	533.9
70.257500	566.6
70.261250	517.4
70.265000	549.2
70.268750	569.6
70.272500	550.0
70.276250	543.2
70.280000	597.8
70.283750	556.9
70.287500	533.3
70.291250	552.9
70.295000	544.2
70.298750	547.0
70.302500	538.0
70.306250	570.8
70.310000	554.2
70.313750	550.2
70.317500	566.8
70.321250	543.6
70.325000	538.4
70.328750	525.4
70.332500	549.9
70.336250	549.7
70.340000	554.1
70.343750	571.9
70.347500	557.5
70.351250	585.4
70.355000	560.7
70.358750	554.9
70.362500	550.4
70.366250	568.8
70.370000	556.9
70.373750	579.6
70.377500	510.9
70.381250	588.5
70.385000	578.9
70.388750	536.1
70.392500	534.2
70.396250	577.6
70.400000	533.9
70.403750	579.4
70.407500	540.5
70.411250	577.3
70.415000	548.9
70.418750	534.9
70.422500	533.7
70.426250	547.3
70.430000	536.5
70.433750	568.6
70.437500	547.0
70.441250	571.1
70.445000	570.8
70.448750	541.7
70.452500	540.8
70.456250	540.3
70.460000	562.4
70.463750	555.1
70.467500	567.0
70.471250	579.0
70.475000	564.1
70.478750	557.2
70.482500	573.0
70.486250	578.3
70.490000	554.7
70.493750	550.8
70.497500	570.2
70.501250	578.6
70.505000	604.3
70.508750	587.5
70.512500	594.4
70.516250	562.3
70.520000	573.5
70.523750	557.5
70.527500	536.0
70.531250	564.3
70.535000	549.3
70.538750	547.5
70.542500	555.2
70.546250	552.7
70.550000	530.0
70.553750	560.2
70.557500	609.6
70.561250	569.6
70.565000	557.5
70.568750	543.9
70.572500	573.8
70.576250	599.2
70.580000	563.9
70.583750	598.6
70.587500	529.7
70.591250	534.8
70.595000	591.2
70.598750	533.3
70.602500	521.3
70.606250	565.3
70.610000	550.8
70.613750	565.0
70.617500	596.2
70.621250	523.9
70.625000	526.2
70.628750	563.1
70.632500	580.8
70.636250	572.9
70.640000	541.2
70.643750	579.3
70.647500	571.2
70.651250	589.1
70.655000	548.4
70.658750	555.1
70.662500	559.5
70.666250	516.2
70.670000	513.8
70.673750	538.0
70.677500	591.9
70.681250	552.6
70.685000	507.7
70.688750	529.7
70.692500	569.9
70.696250	562.9
70.700000	569.5
70.703750	603.8
70.707500	570.0
70.711250	568.1
70.715000	573.3
70.718750	584.0
70.722500	569.8
70.726250	578.2
70.730000	569.7
70.733750	574.7
70.737500	531.5
70.741250	549.9
70.745000	596.4
70.748750	581.5
70.752500	568.4
70.756250	570.3
70.760000	551.7
70.763750	512.1
70.767500	516.4
70.771250	567.0
70.775000	571.1
70.778750	556.4
70.782500	586.2
70.786250	586.1
70.790000	587.7
70.793750	571.7
70.797500	577.7
70.801250	517.1
70.805000	553.8
70.808750	549.4
70.812500	554.7
70.816250	586.9
70.820000	545.2
70.823750	576.8
70.827500	545.4
70.831250	601.6
70.835000	563.1
70.838750	547.9
70.842500	580.8
70.846250	564.4
70.850000	557.9
70.853750	584.1
70.857500	577.8
70.861250	584.1
70.865000	582.3
70.868750	594.6
70.872500	567.8
70.876250	558.4
70.880000	576.5
70.883750	558.2
70.887500	564.8
70.891250	549.2
70.895000	514.8
70.898750	531.7
70.902500	568.9
70.906250	563.3
70.910000	545.8
