7.295000	1182.8
7.298750	1249.7
7.302500	1234.8
7.306250	1130.6
7.310000	1204.2
7.313750	1199.4
7.317500	1185.0
7.321250	1172.0
7.325000	1154.8
7.328750	1163.2
7.332500	1129.4
7.336250	1196.6
7.340000	1122.9
7.343750	1177.8
7.347500	1169.8
7.351250	1231.9
7.355000	1220.0
7.358750	1216.1
7.362500	1230.2
7.366250	1259.1
7.370000	1223.7
7.373750	1148.0
7.377500	1205.8
7.381250	1208.9
7.385000	1261.7
7.388750	1216.0
7.392500	1182.4
7.396250	1178.5
7.400000	1161.1
7.403750	1201.7
7.407500	1172.4
7.411250	1195.0
7.415000	1205.8
7.418750	1140.2
7.422500	1185.3
7.426250	1171.9
7.430000	1197.5
7.433750	1235.7
7.437500	1166.1
7.441250	1179.3
7.445000	1170.8
7.448750	1149.3
7.452500	1192.7
7.456250	1210.7
7.460000	1216.2
7.463750	1184.2
7.467500	1187.3
7.471250	1206.3
7.475000	1194.1
7.478750	1170.7
7.482500	1178.4
7.486250	1207.3
7.490000	1282.3
7.493750	1185.8
7.497500	1121.5
7.501250	1214.3
7.505000	1190.9
7.508750	1134.2
7.512500	1187.4
7.516250	1202.5
7.520000	1169.4
7.523750	1246.1
7.527500	1168.9
7.531250	1219.0
7.535000	1230.7
7.538750	1237.9
7.542500	1195.8
7.546250	1202.6
7.550000	1165.2
7.553750	1192.2
7.557500	1182.5
7.561250	1180.0
7.565000	1251.6
7.568750	1216.1
7.572500	1160.0
7.576250	1195.6
7.580000	1227.1
7.583750	1215.2
7.587500	1240.1
7.591250	1222.5
7.595000	1177.3
7.598750	1199.5
7.602500	1243.9
7.606250	1151.0
7.610000	1205.1
7.613750	1136.1
7.617500	1142.2
7.621250	1170.2
7.625000	1165.2
7.628750	1209.6
7.632500	1265.2
7.636250	1211.9
7.640000	1176.3
7.643750	1169.7
7.647500	1227.4
7.651250	1180.0
7.655000	1127.8
7.658750	1203.9
7.662500	1213.1
7.666250	1146.5
7.670000	1160.4
7.673750	1218.4
7.677500	1209.1
7.681250	1216.8
7.685000	1248.6
7.688750	1216.3
7.692500	1207.7
7.696250	1220.2
7.700000	1182.3
7.703750	1187.4
7.707500	1170.4
7.711250	1181.2
7.715000	1219.2
7.718750	1180.1
7.722500	1222.8
7.726250	1220.5
7.730000	1212.4
7.733750	1185.6
7.737500	1177.0
7.741250	1189.5
7.745000	1176.1
7.748750	1140.9
7.752500	1158.0
7.756250	1162.2
7.760000	1181.1
7.763750	1217.0
7.767500	1223.4
7.771250	1210.5
7.775000	1245.2
7.778750	1202.9
7.782500	1189.7
7.786250	1180.1
7.790000	1218.6
7.793750	1177.1
7.797500	1190.1
7.801250	1233.6
7.805000	1186.4
7.808750	1156.6
7.812500	1134.3
7.816250	1167.7
7.820000	1174.1
7.823750	1164.0
7.827500	1269.4
7.831250	1194.1
7.835000	1165.9
7.838750	1186.3
7.842500	1209.8
7.846250	1257.5
7.850000	1154.6
7.853750	1131.5
7.857500	1255.0
7.861250	1207.7
7.865000	1204.5
7.868750	1243.1
7.872500	1214.4
7.876250	1175.3
7.880000	1195.4
7.883750	1221.9
7.887500	1210.5
7.891250	1242.2
7.895000	1193.6
7.898750	1188.7
7.902500	1196.1
7.906250	1246.4
7.910000	1239.1
7.913750	1210.7
7.917500	1175.8
7.921250	1225.9
7.925000	1247.2
7.928750	1174.0
7.932500	1199.3
7.936250	1222.6
7.940000	1202.5
7.943750	1216.4
7.947500	1247.3
7.951250	1191.9
7.955000	1219.5
7.958750	1224.1
7.962500	1223.8
7.966250	1172.5
7.970000	1196.6
7.973750	1265.9
7.977500	1279.9
7.981250	1267.6
7.985000	1270.8
7.988750	1277.2
7.992500	1325.8
7.996250	1320.2
8.000000	1371.3
8.003750	1375.2
8.007500	1401.7
8.011250	1279.7
8.015000	1289.8
8.018750	1318.3
8.022500	1279.0
8.026250	1295.0
8.030000	1232.0
8.033750	1234.8
8.037500	1288.2
8.041250	1227.9
8.045000	1237.1
8.048750	1198.8
8.052500	1218.1
8.056250	1224.7
8.060000	1226.0
8.063750	1247.3
8.067500	1196.0
8.071250	1175.9
8.075000	1195.9
8.078750	1232.9
8.082500	1232.9
8.086250	1184.8
8.090000	1238.5
8.093750	1301.3
8.097500	1199.5
8.101250	1205.5
8.105000	1206.3
8.108750	1268.2
8.112500	1163.5
8.116250	1191.8
8.120000	1163.5
8.123750	1186.4
8.127500	1224.6
8.131250	1197.9
8.135000	1189.8
8.138750	1272.3
8.142500	1233.8
8.146250	1232.7
8.150000	1196.9
8.153750	1178.2
8.157500	1265.7
8.161250	1237.2
8.165000	1168.1
8.168750	1263.9
8.172500	1267.1
8.176250	1197.2
8.180000	1234.8
8.183750	1192.4
8.187500	1173.1
8.191250	1180.9
8.195000	1199.3
8.198750	1231.4
8.202500	1174.8
8.206250	1229.6
8.210000	1243.4
8.213750	1270.5
8.217500	1273.5
8.221250	1240.5
8.225000	1202.9
8.228750	1266.6
8.232500	1251.9
8.236250	1207.9
8.240000	1199.3
8.243750	1232.6
8.247500	1203.9
8.251250	1191.2
8.255000	1172.3
8.258750	1227.8
8.262500	1273.5
8.266250	1211.1
8.270000	1268.5
8.273750	1242.0
8.277500	1246.9
8.281250	1307.8
8.285000	1177.7
8.288750	1165.3
8.292500	1226.4
8.296250	1268.6
8.300000	1198.4
8.303750	1231.4
8.307500	1240.1
8.311250	1196.7
8.315000	1179.2
8.318750	1224.7
8.322500	1164.9
8.326250	1272.6
8.330000	1229.8
8.333750	1299.0
8.337500	1267.3
8.341250	1240.4
8.345000	1278.0
8.348750	1303.9
8.352500	1258.3
8.356250	1255.4
8.360000	1243.3
8.363750	1289.0
8.367500	1245.8
8.371250	1290.1
8.375000	1204.0
8.378750	1252.1
8.382500	1273.3
8.386250	1275.2
8.390000	1237.0
8.393750	1216.2
8.397500	1214.1
8.401250	1272.4
8.405000	1188.9
8.408750	1295.5
8.412500	1181.2
8.416250	1215.3
8.420000	1183.6
8.423750	1251.0
8.427500	1235.1
8.431250	1263.1
8.435000	1233.0
8.438750	1283.6
8.442500	1214.6
8.446250	1298.6
8.450000	1222.7
8.453750	1215.5
8.457500	1266.4
8.461250	1269.3
8.465000	1230.3
8.468750	1235.6
8.472500	1197.4
8.476250	1236.4
8.480000	1269.6
8.483750	1255.1
8.487500	1261.4
8.491250	1268.3
8.495000	1292.9
8.498750	1250.2
8.502500	1261.4
8.506250	1243.8
8.510000	1253.1
8.513750	1237.7
8.517500	1270.4
8.521250	1283.8
8.525000	1264.2
8.528750	1235.8
8.532500	1264.8
8.536250	1351.2
8.540000	1248.5
8.543750	1255.5
8.547500	1276.7
8.551250	1298.2
8.555000	1275.1
8.558750	1291.2
8.562500	1246.7
8.566250	1211.6
8.570000	1315.7
8.573750	1271.1
8.577500	1309.5
8.581250	1248.5
8.585000	1288.7
8.588750	1278.5
8.592500	1336.1
8.596250	1309.6
8.600000	1292.9
8.603750	1285.7
8.607500	1238.3
8.611250	1294.5
8.615000	1300.2
8.618750	1287.3
8.622500	1247.6
8.626250	1229.8
8.630000	1283.8
8.633750	1301.5
8.637500	1245.5
8.641250	1332.9
8.645000	1276.8
8.648750	1266.5
8.652500	1327.4
8.656250	1320.3
8.660000	1311.8
8.663750	1339.0
8.667500	1271.7
8.671250	1398.6
8.675000	1337.8
8.678750	1322.2
8.682500	1272.5
8.686250	1271.5
8.690000	1283.5
8.693750	1300.1
8.697500	1367.0
8.701250	1394.5
8.705000	1259.3
8.708750	1338.7
8.712500	1345.2
8.716250	1318.3
8.720000	1278.3
8.723750	1343.5
8.727500	1316.9
8.731250	1338.7
8.735000	1376.2
8.738750	1390.0
8.742500	1320.4
8.746250	1402.0
8.750000	1337.1
8.753750	1311.5
8.757500	1361.6
8.761250	1331.8
8.765000	1376.0
8.768750	1404.1
8.772500	1442.8
8.776250	1406.1
8.780000	1459.7
8.783750	1480.1
8.787500	1425.5
8.791250	1443.4
8.795000	1447.7
8.798750	1456.6
8.802500	1421.3
8.806250	1462.5
8.810000	1393.9
8.813750	1471.7
8.817500	1427.6
8.821250	1497.5
8.825000	1479.3
8.828750	1440.6
8.832500	1514.5
8.836250	1644.1
8.840000	1589.4
8.843750	1502.6
8.847500	1542.4
8.851250	1522.0
8.855000	1555.8
8.858750	1616.6
8.862500	1661.0
8.866250	1629.4
8.870000	1590.0
8.873750	1670.6
8.877500	1637.3
8.881250	1684.5
8.885000	1673.9
8.888750	1679.7
8.892500	1760.4
8.896250	1718.5
8.900000	1806.1
8.903750	1793.4
8.907500	1849.5
8.911250	1860.6
8.915000	1870.3
8.918750	1970.6
8.922500	2067.8
8.926250	2107.9
8.930000	2082.8
8.933750	2046.4
8.937500	2156.0
8.941250	2230.9
8.945000	2269.6
8.948750	2390.0
8.952500	2446.8
8.956250	2551.2
8.960000	2547.7
8.963750	2638.2
8.967500	2802.9
8.971250	2901.6
8.975000	3143.1
8.978750	3241.8
8.982500	3275.8
8.986250	3483.7
8.990000	3686.5
8.993750	3940.1
8.997500	4183.4
9.001250	4460.0
9.005000	4571.9
9.008750	4841.3
9.012500	5194.9
9.016250	5332.6
9.020000	5527.5
9.023750	5875.1
9.027500	5936.6
9.031250	6120.8
9.035000	6417.6
9.038750	6380.7
9.042500	6570.0
9.046250	6692.3
9.050000	6751.7
9.053750	6561.9
9.057500	6509.9
9.061250	6514.7
9.065000	6557.9
9.068750	6389.2
9.072500	6151.2
9.076250	6147.7
9.080000	5905.0
9.083750	5744.4
9.087500	5636.1
9.091250	5327.5
9.095000	5191.7
9.098750	5192.3
9.102500	5035.6
9.106250	4761.5
9.110000	4499.9
9.113750	4348.7
9.117500	4261.8
9.121250	4149.5
9.125000	4059.1
9.128750	3745.7
9.132500	3659.8
9.136250	3540.7
9.140000	3417.1
9.143750	3205.1
9.147500	3149.6
9.151250	3103.2
9.155000	2908.2
9.158750	2783.9
9.162500	2626.2
9.166250	2635.4
9.170000	2519.6
9.173750	2380.5
9.177500	2311.0
9.181250	2337.3
9.185000	2300.1
9.188750	2173.1
9.192500	2161.4
9.196250	2133.1
9.200000	2091.5
9.203750	2054.1
9.207500	1967.1
9.211250	1935.2
9.215000	1905.4
9.218750	1895.6
9.222500	1868.5
9.226250	1812.1
9.230000	1831.7
9.233750	1788.9
9.237500	1814.3
9.241250	1684.6
9.245000	1694.5
9.248750	1667.8
9.252500	1652.1
9.256250	1693.6
9.260000	1623.1
9.263750	1644.7
9.267500	1634.8
9.271250	1575.1
9.275000	1611.8
9.278750	1543.0
9.282500	1633.7
9.286250	1589.1
9.290000	1513.2
9.293750	1519.7
9.297500	1543.5
9.301250	1448.1
9.305000	1462.0
9.308750	1488.9
9.312500	1536.1
9.316250	1569.3
9.320000	1485.2
9.323750	1439.1
9.327500	1432.3
9.331250	1445.0
9.335000	1410.5
9.338750	1463.3
9.342500	1520.1
9.346250	1441.7
9.350000	1425.6
9.353750	1398.7
9.357500	1416.0
9.361250	1352.2
9.365000	1465.9
9.368750	1402.3
9.372500	1450.6
9.376250	1428.6
9.380000	1396.9
9.383750	1423.4
9.387500	1402.8
9.391250	1291.9
9.395000	1376.4
9.398750	1357.6
9.402500	1314.9
9.406250	1299.0
9.410000	1350.0
9.413750	1402.3
9.417500	1357.1
9.421250	1306.9
9.425000	1327.8
9.428750	1385.4
9.432500	1295.8
9.436250	1363.3
9.440000	1346.4
9.443750	1362.2
9.447500	1277.1
9.451250	1312.8
9.455000	1380.0
9.458750	1300.5
9.462500	1352.7
9.466250	1311.6
9.470000	1392.2
9.473750	1408.3
9.477500	1351.4
9.481250	1330.2
9.485000	1397.4
9.488750	1280.2
9.492500	1334.3
9.496250	1361.9
9.500000	1291.1
9.503750	1386.1
9.507500	1413.3
9.511250	1294.9
9.515000	1281.0
9.518750	1305.8
9.522500	1351.9
9.526250	1300.4
9.530000	1317.3
9.533750	1277.1
9.537500	1340.4
9.541250	1336.9
9.545000	1294.3
9.548750	1292.1
9.552500	1331.1
9.556250	1307.1
9.560000	1305.5
9.563750	1324.3
9.567500	1349.2
9.571250	1258.6
9.575000	1304.9
9.578750	1317.1
9.582500	1338.5
9.586250	1274.8
9.590000	1278.3
9.593750	1356.8
9.597500	1324.7
9.601250	1287.2
9.605000	1338.8
9.608750	1359.2
9.612500	1351.2
9.616250	1356.6
9.620000	1307.2
9.623750	1260.3
9.627500	1295.7
9.631250	1302.7
9.635000	1315.7
9.638750	1283.3
9.642500	1343.3
9.646250	1289.9
9.650000	1334.0
9.653750	1339.0
9.657500	1234.8
9.661250	1278.9
9.665000	1290.4
9.668750	1274.5
9.672500	1345.3
9.676250	1256.6
9.680000	1269.3
9.683750	1245.7
9.687500	1310.7
9.691250	1272.6
9.695000	1279.1
9.698750	1318.5
9.702500	1277.8
9.706250	1345.0
9.710000	1292.2
9.713750	1349.5
9.717500	1375.1
9.721250	1264.8
9.725000	1341.9
9.728750	1333.0
9.732500	1292.2
9.736250	1268.8
9.740000	1260.7
9.743750	1255.6
9.747500	1288.8
9.751250	1256.1
9.755000	1315.0
9.758750	1301.3
9.762500	1346.9
9.766250	1271.8
9.770000	1305.3
9.773750	1288.9
9.777500	1286.2
9.781250	1271.0
9.785000	1257.8
9.788750	1312.4
9.792500	1346.6
9.796250	1255.8
9.800000	1294.2
9.803750	1320.5
9.807500	1258.8
9.811250	1311.6
9.815000	1347.9
9.818750	1277.5
9.822500	1235.5
9.826250	1327.6
9.830000	1257.4
9.833750	1295.6
9.837500	1285.3
9.841250	1284.6
9.845000	1257.4
9.848750	1289.5
9.852500	1273.2
9.856250	1302.0
9.860000	1275.2
9.863750	1297.1
9.867500	1289.7
9.871250	1249.4
9.875000	1269.1
9.878750	1320.0
9.882500	1330.9
9.886250	1264.0
9.890000	1339.5
9.893750	1210.0
9.897500	1305.8
9.901250	1298.0
9.905000	1325.6
9.908750	1293.5
9.912500	1340.1
9.916250	1309.7
9.920000	1302.9
9.923750	1271.3
9.927500	1285.8
9.931250	1267.4
9.935000	1269.5
9.938750	1308.2
9.942500	1324.8
9.946250	1294.7
9.950000	1290.6
9.953750	1271.9
9.957500	1284.3
9.961250	1294.5
9.965000	1281.8
9.968750	1298.7
9.972500	1359.5
9.976250	1255.4
9.980000	1257.5
9.983750	1277.0
9.987500	1351.1
9.991250	1211.7
9.995000	1313.2
9.998750	1334.7
10.002500	1263.4
10.006250	1289.9
10.010000	1334.8
10.013750	1284.2
10.017500	1285.1
10.021250	1296.3
10.025000	1327.0
10.028750	1312.8
10.032500	1278.4
10.036250	1284.4
10.040000	1297.4
10.043750	1270.3
10.047500	1291.5
10.051250	1269.9
10.055000	1318.3
10.058750	1361.4
10.062500	1320.0
10.066250	1327.8
10.070000	1350.7
10.073750	1310.4
10.077500	1347.4
10.081250	1368.3
10.085000	1328.9
10.088750	1359.0
10.092500	1368.9
10.096250	1346.1
10.100000	1333.9
10.103750	1325.6
10.107500	1391.6
10.111250	1312.5
10.115000	1308.5
10.118750	1337.4
10.122500	1306.6
10.126250	1326.8
10.130000	1336.5
10.133750	1297.2
10.137500	1303.2
10.141250	1344.6
10.145000	1264.6
10.148750	1350.4
10.152500	1398.5
10.156250	1257.4
10.160000	1291.4
10.163750	1319.7
10.167500	1321.0
10.171250	1304.4
10.175000	1326.3
10.178750	1331.4
10.182500	1313.2
10.186250	1317.7
10.190000	1297.7
10.193750	1324.3
10.197500	1315.2
10.201250	1298.9
10.205000	1293.3
10.208750	1297.2
10.212500	1323.9
10.216250	1310.3
10.220000	1305.8
10.223750	1329.2
10.227500	1370.5
10.231250	1313.1
10.235000	1343.5
10.238750	1296.1
10.242500	1297.8
10.246250	1327.1
10.250000	1377.3
10.253750	1351.2
10.257500	1296.9
10.261250	1280.8
10.265000	1335.6
10.268750	1347.7
10.272500	1278.7
10.276250	1259.2
10.280000	1322.1
10.283750	1304.4
10.287500	1290.5
10.291250	1330.1
10.295000	1325.5
10.298750	1341.7
10.302500	1321.5
10.306250	1288.4
10.310000	1342.4
10.313750	1352.0
10.317500	1321.1
10.321250	1303.0
10.325000	1362.9
10.328750	1379.2
10.332500	1265.6
10.336250	1277.9
10.340000	1362.6
10.343750	1357.0
10.347500	1319.7
10.351250	1330.1
10.355000	1269.3
10.358750	1304.9
10.362500	1361.8
10.366250	1342.9
10.370000	1299.7
10.373750	1263.0
10.377500	1311.7
10.381250	1318.6
10.385000	1350.5
10.388750	1330.8
10.392500	1357.0
10.396250	1344.5
10.400000	1353.1
10.403750	1318.8
10.407500	1313.9
10.411250	1300.6
10.415000	1380.1
10.418750	1315.2
10.422500	1294.9
10.426250	1309.0
10.430000	1349.3
10.433750	1322.4
10.437500	1386.5
10.441250	1383.6
10.445000	1334.8
10.448750	1349.9
10.452500	1363.8
10.456250	1348.8
10.460000	1310.2
10.463750	1392.4
10.467500	1384.0
10.471250	1354.0
10.475000	1320.0
10.478750	1376.9
10.482500	1406.7
10.486250	1367.2
10.490000	1364.2
10.493750	1367.1
10.497500	1340.5
10.501250	1371.3
10.505000	1383.4
10.508750	1334.0
10.512500	1364.5
10.516250	1337.6
10.520000	1375.4
10.523750	1439.1
10.527500	1365.2
10.531250	1326.7
10.535000	1385.3
10.538750	1331.7
10.542500	1424.1
10.546250	1454.1
10.550000	1420.7
10.553750	1359.9
10.557500	1292.8
10.561250	1360.5
10.565000	1322.7
10.568750	1250.9
10.572500	1362.9
10.576250	1384.5
10.580000	1332.2
10.583750	1376.6
10.587500	1486.1
10.591250	1416.5
10.595000	1365.2
10.598750	1305.5
10.602500	1359.8
10.606250	1364.4
10.610000	1321.9
10.613750	1341.1
10.617500	1389.7
10.621250	1343.7
10.625000	1426.8
10.628750	1316.9
10.632500	1425.8
10.636250	1383.2
10.640000	1290.7
10.643750	1280.4
10.647500	1391.7
10.651250	1429.4
10.655000	1301.4
10.658750	1398.2
10.662500	1389.8
10.666250	1393.6
10.670000	1348.3
10.673750	1292.6
10.677500	1382.4
10.681250	1349.8
10.685000	1336.2
10.688750	1403.8
10.692500	1378.9
10.696250	1304.4
10.700000	1365.6
10.703750	1345.9
10.707500	1356.4
10.711250	1349.9
10.715000	1330.3
10.718750	1359.9
10.722500	1355.4
10.726250	1360.4
10.730000	1398.9
10.733750	1357.0
10.737500	1307.9
10.741250	1403.9
10.745000	1417.6
10.748750	1335.8
10.752500	1408.4
10.756250	1363.6
10.760000	1343.3
10.763750	1397.0
10.767500	1351.4
10.771250	1387.8
10.775000	1362.1
10.778750	1372.4
10.782500	1355.2
10.786250	1412.4
10.790000	1328.1
10.793750	1277.0
10.797500	1371.4
10.801250	1340.4
10.805000	1341.6
10.808750	1379.0
10.812500	1343.7
10.816250	1439.2
10.820000	1357.7
10.823750	1352.7
10.827500	1372.9
10.831250	1391.1
10.835000	1375.4
10.838750	1447.8
10.842500	1366.6
10.846250	1349.0
10.850000	1383.1
10.853750	1395.7
10.857500	1443.4
10.861250	1393.6
10.865000	1347.2
10.868750	1403.9
10.872500	1393.2
10.876250	1367.6
10.880000	1355.2
10.883750	1353.5
10.887500	1381.6
10.891250	1338.7
10.895000	1374.2
10.898750	1383.5
10.902500	1311.8
10.906250	1446.7
10.910000	1361.5
10.913750	1467.9
10.917500	1326.9
10.921250	1401.1
10.925000	1430.8
10.928750	1397.2
10.932500	1404.5
10.936250	1391.3
10.940000	1417.0
10.943750	1395.9
10.947500	1385.9
10.951250	1415.1
10.955000	1418.0
10.958750	1358.4
10.962500	1388.6
10.966250	1402.6
10.970000	1300.0
10.973750	1474.3
10.977500	1314.8
10.981250	1369.3
10.985000	1302.2
10.988750	1335.1
10.992500	1373.8
10.996250	1427.1
11.000000	1442.5
11.003750	1357.7
11.007500	1459.9
11.011250	1339.0
11.015000	1380.5
11.018750	1429.6
11.022500	1430.4
11.026250	1309.0
11.030000	1347.7
11.033750	1401.7
11.037500	1425.2
11.041250	1392.0
11.045000	1399.5
11.048750	1449.1
11.052500	1458.8
11.056250	1455.2
11.060000	1432.1
11.063750	1363.3
11.067500	1347.5
11.071250	1436.9
11.075000	1377.7
11.078750	1539.2
11.082500	1433.9
11.086250	1401.4
11.090000	1368.3
11.093750	1355.2
11.097500	1403.0
11.101250	1343.7
11.105000	1382.5
11.108750	1512.9
11.112500	1418.5
11.116250	1492.0
11.120000	1442.2
11.123750	1400.7
11.127500	1413.8
11.131250	1346.0
11.135000	1349.8
11.138750	1420.3
11.142500	1428.2
11.146250	1437.7
11.150000	1386.2
11.153750	1405.4
11.157500	1421.8
11.161250	1391.8
11.165000	1434.6
11.168750	1420.8
11.172500	1399.9
11.176250	1431.1
11.180000	1394.6
11.183750	1417.3
11.187500	1463.8
11.191250	1439.9
11.195000	1347.5
11.198750	1414.1
11.202500	1378.1
11.206250	1410.0
11.210000	1438.6
11.213750	1395.1
11.217500	1433.9
11.221250	1410.0
11.225000	1435.5
11.228750	1374.6
11.232500	1405.1
11.236250	1419.8
11.240000	1354.2
11.243750	1433.0
11.247500	1379.8
11.251250	1432.6
11.255000	1422.3
11.258750	1447.7
11.262500	1411.9
11.266250	1412.7
11.270000	1433.7
11.273750	1437.2
11.277500	1522.1
11.281250	1505.9
11.285000	1402.6
11.288750	1447.3
11.292500	1412.9
11.296250	1360.4
11.300000	1374.2
11.303750	1379.2
11.307500	1383.5
11.311250	1447.3
11.315000	1419.2
11.318750	1342.8
11.322500	1454.5
11.326250	1510.0
11.330000	1369.0
11.333750	1366.6
11.337500	1413.8
11.341250	1429.8
11.345000	1435.7
11.348750	1494.2
11.352500	1473.6
11.356250	1476.6
11.360000	1450.9
11.363750	1437.4
11.367500	1508.4
11.371250	1463.6
11.375000	1480.8
11.378750	1417.3
11.382500	1436.5
11.386250	1517.5
11.390000	1463.3
11.393750	1434.7
11.397500	1462.1
11.401250	1400.0
11.405000	1416.8
11.408750	1479.0
11.412500	1459.7
11.416250	1445.3
11.420000	1468.3
11.423750	1423.2
11.427500	1499.6
11.431250	1441.2
11.435000	1443.4
11.438750	1417.3
11.442500	1518.4
11.446250	1409.3
11.450000	1473.3
11.453750	1427.8
11.457500	1460.0
11.461250	1506.2
11.465000	1487.0
11.468750	1473.7
11.472500	1431.1
11.476250	1434.1
11.480000	1430.2
11.483750	1450.7
11.487500	1430.8
11.491250	1484.2
11.495000	1499.2
11.498750	1457.0
11.502500	1481.4
11.506250	1445.2
11.510000	1478.0
11.513750	1476.4
11.517500	1472.1
11.521250	1479.0
11.525000	1416.1
11.528750	1467.1
11.532500	1441.2
11.536250	1447.1
11.540000	1443.2
11.543750	1449.3
11.547500	1449.7
11.551250	1510.4
11.555000	1462.2
11.558750	1522.1
11.562500	1394.5
11.566250	1434.2
11.570000	1411.8
11.573750	1445.2
11.577500	1453.7
11.581250	1421.7
11.585000	1477.9
11.588750	1461.2
11.592500	1441.2
11.596250	1494.5
11.600000	1515.9
11.603750	1476.1
11.607500	1479.3
11.611250	1476.5
11.615000	1481.1
11.618750	1446.9
11.622500	1455.9
11.626250	1448.4
11.630000	1503.7
11.633750	1402.3
11.637500	1402.2
11.641250	1433.2
11.645000	1442.3
11.648750	1516.8
11.652500	1449.9
11.656250	1456.0
11.660000	1459.2
11.663750	1491.1
11.667500	1519.9
11.671250	1484.6
11.675000	1522.7
11.678750	1495.6
11.682500	1451.8
11.686250	1470.9
11.690000	1505.2
11.693750	1488.0
11.697500	1543.8
11.701250	1530.5
11.705000	1461.2
11.708750	1463.7
11.712500	1440.5
11.716250	1445.5
11.720000	1512.2
11.723750	1530.0
11.727500	1506.4
11.731250	1418.7
11.735000	1473.9
11.738750	1464.2
11.742500	1479.9
11.746250	1532.2
11.750000	1449.0
11.753750	1499.0
11.757500	1450.6
11.761250	1525.5
11.765000	1508.9
11.768750	1540.5
11.772500	1479.8
11.776250	1470.0
11.780000	1538.6
11.783750	1514.5
11.787500	1460.3
11.791250	1503.4
11.795000	1449.2
11.798750	1535.8
11.802500	1499.3
11.806250	1482.0
11.810000	1526.8
11.813750	1543.0
11.817500	1529.4
11.821250	1524.3
11.825000	1507.4
11.828750	1563.9
11.832500	1505.2
11.836250	1540.7
11.840000	1532.9
11.843750	1526.3
11.847500	1488.3
11.851250	1492.6
11.855000	1463.9
11.858750	1560.4
11.862500	1520.6
11.866250	1475.0
11.870000	1554.8
11.873750	1452.8
11.877500	1528.2
11.881250	1544.6
11.885000	1517.2
11.888750	1451.3
11.892500	1462.8
11.896250	1539.8
11.900000	1536.2
11.903750	1497.9
11.907500	1501.7
11.911250	1530.0
11.915000	1474.0
11.918750	1519.2
11.922500	1530.6
11.926250	1563.3
11.930000	1549.1
11.933750	1520.3
11.937500	1570.3
11.941250	1528.8
11.945000	1609.8
11.948750	1484.0
11.952500	1551.1
11.956250	1536.5
11.960000	1554.5
11.963750	1484.9
11.967500	1465.8
11.971250	1616.8
11.975000	1562.5
11.978750	1523.9
11.982500	1571.1
11.986250	1568.0
11.990000	1535.0
11.993750	1558.6
11.997500	1585.5
12.001250	1546.5
12.005000	1493.8
12.008750	1509.9
12.012500	1549.9
12.016250	1521.0
12.020000	1502.8
12.023750	1570.2
12.027500	1517.6
12.031250	1550.9
12.035000	1527.8
12.038750	1528.7
12.042500	1563.6
12.046250	1546.2
12.050000	1502.8
12.053750	1549.1
12.057500	1542.6
12.061250	1555.7
12.065000	1542.8
12.068750	1593.7
12.072500	1559.3
12.076250	1574.6
12.080000	1567.6
12.083750	1612.1
12.087500	1559.5
12.091250	1511.5
12.095000	1614.7
12.098750	1564.0
12.102500	1555.6
12.106250	1585.1
12.110000	1535.7
12.113750	1511.9
12.117500	1568.3
12.121250	1508.7
12.125000	1623.1
12.128750	1589.9
12.132500	1525.7
12.136250	1557.5
12.140000	1526.7
12.143750	1591.9
12.147500	1553.7
12.151250	1518.1
12.155000	1542.5
12.158750	1576.5
12.162500	1540.1
12.166250	1607.8
12.170000	1574.3
12.173750	1578.5
12.177500	1540.6
12.181250	1584.8
12.185000	1501.2
12.188750	1503.9
12.192500	1586.2
12.196250	1573.1
12.200000	1568.4
12.203750	1576.9
12.207500	1546.5
12.211250	1528.1
12.215000	1597.1
12.218750	1481.2
12.222500	1575.2
12.226250	1573.4
12.230000	1563.6
12.233750	1544.1
12.237500	1569.5
12.241250	1547.5
12.245000	1525.2
12.248750	1553.9
12.252500	1590.6
12.256250	1546.7
12.260000	1598.9
12.263750	1664.9
12.267500	1549.1
12.271250	1602.8
12.275000	1605.7
12.278750	1546.0
12.282500	1537.8
12.286250	1553.2
12.290000	1559.7
12.293750	1549.9
12.297500	1592.8
12.301250	1655.6
12.305000	1572.3
12.308750	1566.7
12.312500	1572.1
12.316250	1601.2
12.320000	1593.8
12.323750	1576.9
12.327500	1603.8
12.331250	1573.1
12.335000	1509.5
12.338750	1592.1
12.342500	1682.0
12.346250	1541.7
12.350000	1615.6
12.353750	1611.1
12.357500	1602.5
12.361250	1621.7
12.365000	1550.8
12.368750	1515.0
12.372500	1586.3
12.376250	1538.4
12.380000	1609.8
12.383750	1623.6
12.387500	1581.5
12.391250	1554.3
12.395000	1587.0
12.398750	1597.5
12.402500	1622.4
12.406250	1642.7
12.410000	1633.3
12.413750	1579.4
12.417500	1616.1
12.421250	1625.4
