58.111250	653.6
58.115000	665.4
58.118750	650.5
58.122500	661.6
58.126250	656.7
58.130000	660.7
58.133750	665.6
58.137500	682.9
58.141250	662.5
58.145000	631.4
58.148750	643.7
58.152500	626.6
58.156250	638.5
58.160000	638.6
58.163750	681.2
58.167500	630.7
58.171250	635.6
58.175000	645.0
58.178750	645.2
58.182500	675.2
58.186250	662.1
58.190000	650.3
58.193750	671.9
58.197500	635.8
58.201250	650.3
58.205000	651.5
58.208750	687.7
58.212500	642.9
58.216250	663.7
58.220000	658.5
58.223750	710.0
58.227500	639.9
58.231250	679.3
58.235000	675.6
58.238750	705.3
58.242500	651.0
58.246250	666.6
58.250000	702.3
58.253750	674.9
58.257500	644.0
58.261250	665.1
58.265000	676.2
58.268750	654.5
58.272500	628.7
58.276250	624.7
58.280000	643.7
58.283750	660.8
58.287500	645.8
58.291250	637.3
58.295000	683.2
58.298750	693.1
58.302500	640.0
58.306250	667.8
58.310000	659.0
58.313750	631.6
58.317500	657.2
58.321250	606.6
58.325000	658.7
58.328750	706.8
58.332500	649.7
58.336250	656.7
58.340000	627.3
58.343750	624.3
58.347500	628.7
58.351250	689.2
58.355000	645.5
58.358750	687.5
58.362500	659.8
58.366250	654.5
58.370000	672.3
58.373750	679.2
58.377500	636.5
58.381250	699.6
58.385000	662.9
58.388750	694.2
58.392500	636.5
58.396250	665.0
58.400000	686.0
58.403750	654.5
58.407500	683.2
58.411250	699.2
58.415000	676.4
58.418750	698.7
58.422500	733.7
58.426250	687.7
58.430000	675.9
58.433750	667.1
58.437500	664.6
58.441250	704.4
58.445000	734.8
58.448750	711.3
58.452500	725.0
58.456250	702.6
58.460000	711.6
58.463750	732.6
58.467500	726.3
58.471250	744.2
58.475000	731.0
58.478750	726.9
58.482500	719.0
58.486250	673.2
58.490000	756.7
58.493750	752.2
58.497500	709.0
58.501250	654.4
58.505000	688.6
58.508750	700.0
58.512500	684.9
58.516250	661.8
58.520000	689.6
58.523750	660.9
58.527500	641.7
58.531250	624.8
58.535000	677.8
58.538750	678.9
58.542500	684.8
58.546250	679.5
58.550000	685.2
58.553750	674.6
58.557500	715.5
58.561250	649.3
58.565000	630.8
58.568750	677.3
58.572500	687.1
58.576250	650.7
58.580000	660.8
58.583750	634.7
58.587500	654.6
58.591250	710.5
58.595000	692.9
58.598750	703.0
58.602500	643.5
58.606250	644.4
58.610000	604.7
58.613750	657.5
58.617500	642.2
58.621250	664.9
58.625000	675.0
58.628750	660.1
58.632500	688.4
58.636250	696.3
58.640000	694.3
58.643750	620.6
58.647500	626.6
58.651250	678.6
58.655000	633.9
58.658750	638.0
58.662500	684.4
58.666250	687.4
58.670000	648.9
58.673750	630.1
58.677500	637.7
58.681250	628.3
58.685000	622.5
58.688750	675.6
58.692500	655.5
58.696250	618.9
58.700000	683.3
58.703750	637.9
58.707500	648.6
58.711250	625.6
58.715000	642.7
58.718750	626.6
58.722500	650.9
58.726250	722.3
58.730000	676.2
58.733750	667.7
58.737500	641.1
58.741250	663.1
58.745000	662.3
58.748750	697.4
58.752500	682.7
58.756250	626.6
58.760000	643.7
58.763750	656.4
58.767500	626.6
58.771250	654.8
58.775000	648.2
58.778750	671.7
58.782500	664.3
58.786250	625.7
58.790000	635.3
58.793750	664.5
58.797500	640.8
58.801250	654.1
58.805000	664.1
58.808750	657.0
58.812500	607.2
58.816250	653.4
58.820000	698.7
58.823750	637.7
58.827500	632.8
58.831250	652.0
58.835000	666.3
58.838750	641.7
58.842500	641.6
58.846250	663.6
58.850000	683.9
58.853750	691.8
58.857500	702.6
58.861250	639.9
58.865000	635.5
58.868750	660.5
58.872500	679.4
58.876250	683.1
58.880000	694.8
58.883750	646.4
58.887500	656.1
58.891250	689.7
58.895000	681.7
58.898750	653.1
58.902500	671.5
58.906250	653.6
58.910000	668.4
58.913750	671.9
58.917500	691.7
58.921250	712.5
58.925000	633.0
58.928750	665.3
58.932500	701.5
58.936250	683.1
58.940000	697.5
58.943750	700.0
58.947500	731.0
58.951250	712.5
58.955000	696.4
58.958750	695.2
58.962500	710.5
58.966250	678.5
58.970000	665.4
58.973750	634.7
58.977500	698.6
58.981250	673.4
58.985000	676.7
58.988750	653.8
58.992500	675.9
58.996250	685.0
59.000000	626.4
59.003750	679.0
59.007500	657.1
59.011250	681.8
59.015000	676.1
59.018750	630.9
59.022500	636.5
59.026250	628.3
59.030000	677.5
59.033750	678.5
59.037500	663.4
59.041250	660.0
59.045000	702.8
59.048750	687.2
59.052500	666.8
59.056250	661.5
59.060000	657.0
59.063750	649.2
59.067500	660.4
59.071250	688.5
59.075000	691.7
59.078750	663.5
59.082500	648.1
59.086250	685.2
59.090000	665.7
59.093750	668.8
59.097500	635.1
59.101250	600.6
59.105000	665.8
59.108750	656.5
59.112500	642.6
59.116250	646.0
59.120000	638.1
59.123750	620.3
59.127500	667.2
59.131250	634.6
59.135000	675.0
59.138750	634.1
59.142500	654.7
59.146250	642.0
59.150000	662.4
59.153750	697.4
59.157500	696.1
59.161250	669.0
59.165000	689.1
59.168750	670.7
59.172500	646.0
59.176250	645.7
59.180000	671.4
59.183750	649.5
59.187500	610.9
59.191250	645.8
59.195000	630.2
59.198750	640.7
59.202500	633.1
59.206250	635.7
59.210000	606.8
59.213750	624.7
59.217500	658.2
59.221250	678.1
59.225000	664.2
59.228750	651.4
59.232500	618.3
59.236250	617.7
59.240000	637.5
59.243750	622.0
59.247500	670.6
59.251250	618.7
59.255000	647.4
59.258750	660.0
59.262500	625.1
59.266250	639.3
59.270000	635.7
59.273750	635.1
59.277500	675.2
59.281250	660.0
59.285000	652.5
59.288750	647.8
59.292500	649.3
59.296250	629.2
59.300000	657.4
59.303750	617.6
59.307500	634.6
59.311250	597.4
59.315000	604.5
59.318750	682.4
59.322500	651.1
59.326250	651.3
59.330000	658.9
59.333750	581.2
59.337500	614.4
59.341250	630.2
59.345000	620.8
59.348750	651.6
59.352500	606.8
59.356250	612.3
59.360000	614.0
59.363750	614.6
59.367500	625.0
59.371250	697.7
59.375000	637.2
59.378750	630.7
59.382500	618.8
59.386250	601.4
59.390000	649.2
59.393750	619.8
59.397500	614.4
59.401250	626.5
59.405000	618.5
59.408750	612.6
59.412500	603.2
59.416250	643.7
59.420000	605.1
59.423750	632.9
59.427500	593.6
59.431250	608.0
59.435000	599.8
59.438750	597.3
59.442500	625.2
59.446250	612.9
59.450000	612.7
59.453750	631.6
59.457500	588.7
59.461250	589.8
59.465000	597.8
59.468750	581.7
59.472500	623.0
59.476250	663.9
59.480000	617.1
59.483750	613.3
59.487500	610.4
59.491250	602.4
59.495000	675.7
59.498750	640.8
59.502500	585.7
59.506250	666.7
59.510000	623.2
59.513750	614.1
59.517500	627.0
59.521250	625.1
59.525000	621.3
59.528750	579.8
59.532500	602.2
59.536250	630.2
59.540000	606.4
59.543750	677.9
59.547500	600.6
59.551250	601.1
59.555000	581.1
59.558750	653.9
59.562500	683.2
59.566250	622.8
59.570000	651.1
59.573750	632.8
59.577500	666.7
59.581250	667.8
59.585000	661.4
59.588750	626.5
59.592500	620.6
59.596250	627.2
59.600000	632.7
59.603750	600.0
59.607500	651.0
59.611250	635.0
59.615000	663.8
59.618750	669.1
59.622500	672.8
59.626250	622.8
59.630000	718.7
59.633750	646.9
59.637500	620.4
59.641250	633.3
59.645000	674.0
59.648750	662.9
59.652500	688.2
59.656250	675.8
59.660000	665.7
59.663750	671.7
59.667500	645.8
59.671250	638.7
59.675000	675.5
59.678750	623.1
59.682500	685.1
59.686250	650.3
59.690000	621.6
59.693750	646.6
59.697500	643.0
59.701250	594.9
59.705000	663.0
59.708750	628.4
59.712500	627.1
59.716250	636.1
59.720000	672.5
59.723750	615.5
59.727500	618.4
59.731250	621.0
59.735000	649.2
59.738750	594.1
59.742500	627.8
59.746250	617.7
59.750000	628.9
59.753750	618.0
59.757500	639.6
59.761250	671.9
59.765000	640.5
59.768750	659.9
59.772500	601.5
59.776250	598.2
59.780000	603.8
59.783750	625.0
59.787500	614.8
59.791250	607.9
59.795000	643.0
59.798750	588.1
59.802500	611.0
59.806250	629.1
59.810000	633.9
59.813750	585.3
59.817500	663.7
59.821250	655.9
59.825000	615.9
59.828750	615.2
59.832500	651.8
59.836250	634.3
59.840000	663.4
59.843750	643.5
59.847500	644.5
59.851250	614.0
59.855000	648.7
59.858750	622.0
59.862500	667.0
59.866250	611.9
59.870000	614.8
59.873750	619.9
59.877500	658.7
59.881250	640.7
59.885000	641.8
59.888750	653.2
59.892500	623.9
59.896250	647.3
59.900000	654.2
59.903750	589.2
59.907500	630.5
59.911250	601.1
59.915000	638.4
59.918750	621.7
59.922500	623.1
59.926250	600.4
59.930000	651.4
59.933750	690.9
59.937500	621.3
59.941250	647.6
59.945000	628.6
59.948750	625.6
59.952500	621.6
59.956250	655.9
59.960000	662.8
59.963750	604.6
59.967500	635.9
59.971250	602.6
59.975000	612.6
59.978750	641.7
59.982500	639.9
59.986250	636.9
59.990000	652.5
59.993750	644.5
59.997500	672.6
60.001250	666.9
60.005000	691.7
60.008750	680.7
60.012500	661.4
60.016250	653.1
60.020000	677.6
60.023750	673.1
60.027500	709.9
60.031250	658.9
60.035000	675.5
60.038750	665.9
60.042500	652.8
60.046250	634.0
60.050000	648.9
60.053750	671.2
60.057500	674.8
60.061250	679.3
60.065000	636.2
60.068750	637.9
60.072500	645.3
60.076250	672.7
60.080000	701.6
60.083750	621.8
60.087500	674.2
60.091250	681.1
60.095000	658.8
60.098750	605.6
60.102500	677.3
60.106250	673.8
60.110000	652.3
60.113750	660.9
60.117500	630.1
60.121250	628.6
60.125000	588.8
60.128750	671.9
60.132500	670.5
60.136250	644.1
60.140000	670.1
60.143750	668.1
60.147500	660.7
60.151250	636.2
60.155000	646.7
60.158750	659.8
60.162500	620.2
60.166250	644.2
60.170000	625.0
60.173750	654.1
60.177500	636.2
60.181250	642.2
60.185000	675.5
60.188750	677.6
60.192500	650.0
60.196250	639.9
60.200000	651.7
60.203750	649.8
60.207500	648.1
60.211250	680.7
60.215000	681.2
60.218750	660.4
60.222500	658.6
60.226250	639.9
60.230000	655.3
60.233750	645.2
60.237500	644.4
60.241250	670.1
60.245000	636.8
60.248750	686.6
60.252500	662.7
60.256250	590.7
60.260000	620.0
60.263750	629.6
60.267500	635.4
60.271250	612.2
60.275000	626.2
60.278750	617.8
60.282500	620.1
60.286250	628.3
60.290000	661.0
60.293750	621.9
60.297500	599.8
60.301250	604.6
60.305000	621.2
60.308750	610.2
60.312500	657.2
60.316250	644.4
60.320000	658.3
60.323750	662.5
60.327500	653.6
60.331250	653.1
60.335000	656.0
60.338750	633.2
60.342500	599.5
60.346250	601.5
60.350000	643.5
60.353750	602.2
60.357500	631.9
60.361250	629.1
60.365000	619.3
60.368750	610.4
60.372500	649.7
60.376250	635.0
60.380000	621.4
60.383750	669.0
60.387500	656.3
60.391250	591.8
60.395000	635.9
60.398750	648.6
60.402500	644.6
60.406250	656.4
60.410000	641.1
60.413750	627.9
60.417500	643.7
60.421250	653.4
60.425000	625.4
60.428750	631.2
60.432500	632.3
60.436250	618.9
60.440000	666.8
60.443750	669.4
60.447500	640.2
60.451250	657.4
60.455000	625.0
60.458750	616.4
60.462500	643.9
60.466250	663.2
60.470000	590.2
60.473750	645.3
60.477500	624.7
60.481250	621.5
60.485000	667.4
60.488750	621.8
60.492500	647.9
60.496250	635.7
60.500000	614.7
60.503750	623.5
60.507500	569.0
60.511250	633.3
60.515000	620.5
60.518750	653.6
60.522500	602.8
60.526250	568.6
60.530000	625.1
60.533750	626.7
60.537500	610.2
60.541250	640.7
60.545000	685.4
60.548750	687.6
60.552500	598.0
60.556250	649.0
60.560000	633.0
60.563750	618.4
60.567500	708.5
60.571250	594.2
60.575000	599.6
60.578750	650.4
60.582500	654.3
60.586250	684.6
60.590000	643.1
60.593750	603.4
60.597500	628.9
60.601250	664.2
60.605000	664.7
60.608750	624.3
60.612500	648.3
60.616250	647.2
60.620000	653.6
60.623750	664.9
60.627500	616.8
60.631250	645.4
60.635000	645.4
60.638750	676.3
60.642500	619.8
60.646250	650.2
60.650000	665.1
60.653750	639.6
60.657500	686.6
60.661250	709.4
60.665000	688.5
60.668750	653.5
60.672500	643.7
60.676250	647.7
60.680000	577.0
60.683750	618.8
60.687500	587.8
60.691250	604.8
60.695000	638.6
60.698750	629.8
60.702500	632.8
60.706250	614.1
60.710000	654.9
60.713750	653.1
60.717500	642.4
60.721250	590.9
60.725000	587.8
60.728750	639.8
60.732500	602.2
60.736250	633.8
60.740000	640.6
60.743750	675.6
60.747500	602.0
60.751250	648.2
60.755000	610.2
60.758750	612.5
60.762500	673.3
60.766250	692.7
60.770000	683.9
60.773750	632.3
60.777500	616.7
60.781250	657.1
60.785000	616.1
60.788750	608.7
60.792500	616.6
60.796250	664.8
60.800000	613.7
60.803750	650.2
60.807500	621.8
60.811250	675.1
60.815000	635.5
60.818750	640.5
60.822500	591.5
60.826250	633.8
60.830000	649.5
60.833750	592.2
60.837500	636.9
60.841250	642.5
60.845000	616.0
60.848750	628.5
60.852500	639.6
60.856250	619.6
60.860000	552.2
60.863750	636.4
60.867500	645.6
60.871250	683.7
60.875000	628.9
60.878750	619.6
60.882500	605.2
60.886250	587.5
60.890000	633.6
60.893750	634.7
60.897500	595.8
60.901250	631.3
60.905000	626.1
60.908750	620.1
60.912500	621.2
60.916250	631.2
60.920000	599.5
60.923750	654.4
60.927500	612.1
60.931250	647.9
60.935000	592.9
60.938750	628.3
60.942500	599.4
60.946250	585.9
60.950000	600.4
60.953750	637.8
60.957500	613.8
60.961250	576.6
60.965000	584.0
60.968750	635.6
60.972500	603.7
60.976250	663.6
60.980000	627.8
60.983750	607.4
60.987500	701.0
60.991250	615.0
60.995000	587.1
60.998750	635.6
61.002500	624.1
61.006250	637.7
61.010000	608.9
61.013750	587.7
61.017500	604.6
61.021250	613.1
61.025000	582.5
61.028750	630.7
61.032500	575.9
61.036250	608.2
61.040000	579.6
61.043750	710.2
61.047500	632.3
61.051250	567.2
61.055000	663.5
61.058750	630.2
61.062500	620.9
61.066250	660.8
61.070000	594.7
61.073750	607.6
61.077500	634.9
61.081250	585.6
61.085000	687.6
61.088750	582.6
61.092500	623.5
61.096250	652.7
61.100000	632.0
61.103750	553.0
61.107500	603.4
61.111250	612.8
61.115000	546.8
61.118750	637.3
61.122500	647.7
61.126250	665.9
61.130000	697.3
61.133750	639.7
61.137500	620.5
61.141250	653.4
61.145000	667.2
61.148750	620.4
61.152500	595.8
61.156250	604.6
61.160000	637.7
61.163750	690.7
61.167500	675.1
61.171250	632.7
61.175000	619.3
61.178750	615.1
61.182500	614.2
61.186250	625.4
61.190000	607.4
61.193750	609.0
61.197500	606.6
61.201250	618.2
61.205000	616.4
61.208750	628.4
61.212500	599.8
61.216250	576.7
61.220000	613.8
61.223750	650.1
61.227500	613.9
61.231250	601.3
61.235000	659.3
61.238750	613.4
61.242500	582.3
61.246250	600.2
61.250000	595.2
61.253750	598.9
61.257500	610.8
61.261250	603.9
61.265000	594.5
61.268750	598.1
61.272500	574.6
61.276250	608.5
61.280000	559.3
61.283750	590.8
61.287500	610.5
61.291250	546.8
61.295000	576.0
61.298750	579.6
61.302500	592.1
61.306250	590.4
61.310000	620.6
61.313750	645.9
61.317500	574.3
61.321250	609.3
61.325000	632.1
61.328750	564.1
61.332500	577.2
61.336250	626.7
61.340000	629.7
61.343750	590.1
61.347500	582.1
61.351250	616.4
61.355000	649.0
61.358750	628.1
61.362500	603.0
61.366250	626.8
61.370000	570.0
61.373750	594.7
61.377500	584.9
61.381250	621.7
61.385000	621.2
61.388750	614.4
61.392500	625.1
61.396250	598.5
61.400000	594.9
61.403750	621.7
61.407500	583.4
61.411250	603.5
61.415000	613.5
61.418750	642.6
61.422500	582.9
61.426250	625.3
61.430000	620.0
61.433750	619.0
61.437500	642.6
61.441250	592.6
61.445000	596.5
61.448750	605.4
61.452500	569.7
61.456250	598.6
61.460000	593.5
61.463750	623.3
61.467500	610.9
61.471250	627.0
61.475000	630.5
61.478750	606.3
61.482500	629.1
61.486250	570.1
61.490000	631.2
61.493750	588.7
61.497500	600.4
61.501250	588.1
61.505000	626.3
61.508750	629.0
61.512500	600.5
61.516250	572.2
61.520000	637.7
61.523750	631.0
61.527500	612.1
61.531250	625.8
61.535000	660.1
61.538750	620.6
61.542500	606.8
61.546250	599.8
61.550000	653.6
61.553750	647.8
61.557500	605.6
61.561250	575.6
61.565000	618.8
61.568750	603.5
61.572500	622.8
61.576250	619.8
61.580000	602.2
61.583750	586.7
61.587500	547.0
61.591250	626.1
61.595000	649.5
61.598750	632.9
61.602500	652.0
61.606250	617.4
61.610000	641.4
61.613750	596.4
61.617500	607.9
61.621250	669.8
61.625000	572.4
61.628750	593.3
61.632500	644.8
61.636250	581.1
61.640000	630.1
61.643750	667.8
61.647500	661.5
61.651250	633.2
61.655000	625.9
61.658750	681.0
61.662500	659.3
61.666250	638.2
61.670000	664.0
61.673750	695.1
61.677500	677.2
61.681250	653.5
61.685000	694.4
61.688750	697.0
61.692500	720.6
61.696250	686.8
61.700000	641.5
61.703750	725.5
61.707500	660.9
61.711250	665.2
61.715000	677.0
61.718750	634.0
61.722500	678.3
61.726250	650.0
61.730000	632.3
61.733750	632.1
61.737500	642.0
61.741250	661.6
61.745000	665.4
61.748750	644.7
61.752500	621.3
61.756250	622.1
61.760000	620.3
61.763750	617.7
61.767500	615.9
61.771250	629.2
61.775000	632.5
61.778750	651.9
61.782500	636.0
61.786250	630.1
61.790000	668.9
61.793750	640.2
61.797500	634.3
61.801250	651.7
61.805000	664.3
61.808750	636.0
61.812500	686.5
61.816250	708.2
61.820000	646.1
61.823750	670.6
61.827500	627.7
61.831250	674.4
61.835000	678.7
61.838750	669.2
61.842500	688.9
61.846250	680.9
61.850000	684.9
61.853750	697.7
61.857500	669.8
61.861250	678.9
61.865000	677.4
61.868750	669.9
61.872500	589.9
61.876250	703.6
61.880000	611.3
61.883750	599.5
61.887500	632.6
61.891250	622.9
61.895000	630.2
61.898750	641.7
61.902500	618.7
61.906250	627.4
61.910000	624.9
61.913750	614.6
61.917500	609.0
61.921250	660.5
61.925000	647.4
61.928750	624.5
61.932500	644.9
61.936250	651.5
61.940000	612.7
61.943750	587.5
61.947500	608.3
61.951250	610.1
61.955000	631.9
61.958750	643.4
61.962500	637.0
61.966250	623.3
61.970000	633.3
61.973750	603.4
61.977500	623.8
61.981250	629.0
61.985000	637.4
61.988750	603.3
61.992500	586.7
61.996250	639.8
62.000000	631.0
62.003750	598.9
62.007500	650.4
62.011250	580.9
62.015000	627.0
62.018750	615.7
62.022500	635.1
62.026250	632.1
62.030000	633.0
62.033750	574.5
62.037500	628.3
62.041250	653.5
62.045000	605.4
62.048750	585.5
62.052500	611.3
62.056250	598.5
62.060000	600.9
62.063750	593.5
62.067500	592.8
62.071250	573.3
62.075000	594.7
62.078750	629.9
62.082500	610.3
62.086250	594.8
62.090000	592.7
62.093750	587.3
62.097500	616.2
62.101250	559.0
62.105000	579.1
62.108750	602.7
62.112500	573.5
62.116250	620.2
62.120000	680.7
62.123750	614.5
62.127500	583.1
62.131250	608.2
62.135000	645.3
62.138750	622.4
62.142500	594.8
62.146250	598.4
62.150000	589.0
62.153750	608.6
62.157500	623.3
62.161250	592.1
62.165000	620.9
62.168750	620.5
62.172500	581.3
62.176250	641.2
62.180000	633.6
62.183750	587.1
62.187500	651.0
62.191250	616.5
62.195000	563.8
62.198750	561.3
62.202500	621.5
62.206250	626.5
62.210000	632.4
62.213750	572.7
62.217500	583.0
62.221250	620.3
62.225000	576.0
62.228750	598.1
62.232500	614.5
62.236250	604.0
62.240000	598.1
62.243750	589.4
62.247500	588.7
62.251250	633.3
62.255000	602.0
62.258750	638.6
62.262500	603.8
62.266250	607.3
62.270000	614.1
62.273750	594.3
62.277500	615.9
62.281250	625.1
62.285000	560.3
62.288750	567.7
62.292500	596.0
62.296250	587.0
62.300000	598.1
62.303750	561.4
62.307500	577.0
62.311250	632.5
62.315000	601.9
62.318750	565.1
62.322500	629.4
62.326250	574.1
62.330000	565.2
62.333750	598.2
62.337500	609.8
62.341250	593.6
62.345000	607.7
62.348750	623.1
62.352500	597.1
62.356250	604.8
62.360000	624.8
62.363750	643.2
62.367500	615.0
62.371250	612.5
62.375000	607.2
62.378750	630.6
62.382500	620.7
62.386250	638.9
62.390000	611.7
62.393750	630.4
62.397500	656.0
62.401250	614.6
62.405000	623.7
62.408750	664.3
62.412500	681.7
62.416250	630.9
62.420000	630.0
62.423750	630.8
62.427500	659.1
62.431250	650.8
62.435000	694.8
62.438750	601.0
62.442500	626.8
62.446250	618.7
62.450000	620.1
62.453750	606.2
62.457500	651.8
62.461250	614.9
62.465000	684.6
62.468750	641.7
62.472500	630.6
62.476250	618.5
62.480000	645.7
62.483750	639.4
62.487500	635.0
62.491250	605.4
62.495000	604.4
62.498750	624.2
62.502500	603.6
62.506250	687.1
62.510000	648.9
62.513750	603.0
62.517500	657.3
62.521250	664.2
62.525000	631.3
62.528750	667.8
62.532500	654.9
62.536250	636.7
62.540000	621.3
62.543750	690.6
62.547500	629.8
62.551250	593.2
62.555000	682.3
62.558750	656.5
62.562500	634.7
62.566250	622.3
62.570000	653.3
62.573750	663.3
62.577500	609.6
62.581250	636.4
62.585000	652.6
62.588750	652.1
62.592500	683.4
62.596250	665.3
62.600000	621.1
62.603750	644.5
62.607500	683.3
62.611250	667.7
62.615000	653.4
62.618750	639.4
62.622500	732.9
62.626250	669.3
62.630000	675.1
62.633750	667.6
62.637500	651.6
62.641250	630.8
62.645000	653.2
62.648750	627.0
62.652500	652.2
62.656250	652.9
62.660000	658.1
62.663750	643.6
62.667500	628.2
62.671250	610.9
62.675000	625.1
62.678750	586.0
62.682500	610.2
62.686250	588.7
62.690000	645.8
62.693750	620.2
62.697500	640.5
62.701250	618.4
62.705000	677.1
62.708750	591.5
62.712500	665.7
62.716250	599.8
62.720000	621.5
62.723750	645.6
62.727500	644.9
62.731250	633.2
62.735000	606.1
62.738750	634.8
62.742500	653.4
62.746250	639.1
62.750000	671.7
62.753750	644.3
62.757500	644.0
62.761250	643.7
62.765000	650.7
62.768750	683.0
62.772500	659.6
62.776250	653.1
62.780000	669.0
62.783750	663.3
62.787500	626.1
62.791250	657.1
62.795000	625.6
62.798750	646.0
62.802500	648.6
62.806250	649.7
62.810000	626.6
62.813750	629.4
62.817500	655.7
62.821250	648.5
62.825000	641.5
62.828750	645.1
62.832500	637.4
62.836250	677.8
62.840000	667.8
62.843750	635.8
62.847500	672.1
62.851250	683.8
62.855000	691.1
62.858750	631.9
62.862500	667.6
62.866250	619.2
62.870000	621.1
62.873750	662.4
62.877500	671.2
62.881250	664.9
62.885000	657.3
62.888750	681.5
62.892500	654.4
62.896250	660.0
62.900000	690.4
62.903750	639.4
62.907500	585.0
62.911250	663.2
62.915000	666.5
62.918750	676.4
62.922500	641.3
62.926250	619.9
62.930000	631.6
62.933750	639.0
62.937500	650.8
62.941250	650.3
62.945000	648.1
62.948750	645.9
62.952500	641.1
62.956250	638.7
62.960000	614.7
62.963750	611.9
62.967500	592.7
62.971250	625.2
62.975000	574.5
62.978750	599.8
62.982500	585.8
62.986250	599.1
62.990000	641.3
62.993750	594.1
62.997500	611.5
63.001250	583.0
63.005000	609.8
63.008750	590.8
63.012500	590.6
63.016250	568.1
63.020000	605.2
63.023750	601.6
63.027500	591.3
63.031250	625.5
63.035000	654.3
63.038750	606.7
63.042500	629.6
63.046250	580.8
63.050000	622.5
63.053750	636.7
63.057500	613.3
63.061250	572.4
63.065000	598.4
63.068750	594.1
63.072500	623.2
63.076250	607.7
63.080000	601.3
63.083750	603.7
63.087500	594.7
63.091250	585.9
63.095000	616.1
63.098750	640.0
63.102500	635.9
63.106250	611.6
63.110000	613.9
63.113750	630.6
63.117500	673.7
63.121250	665.2
63.125000	657.8
63.128750	650.6
63.132500	601.5
63.136250	668.2
63.140000	703.0
63.143750	664.9
63.147500	625.0
63.151250	632.6
63.155000	656.1
63.158750	661.7
63.162500	660.7
63.166250	624.9
63.170000	628.1
63.173750	653.2
63.177500	706.2
63.181250	688.3
63.185000	672.1
63.188750	706.3
63.192500	682.3
63.196250	710.8
63.200000	681.3
63.203750	654.0
63.207500	651.1
63.211250	666.1
63.215000	635.6
63.218750	621.8
63.222500	662.5
63.226250	665.3
63.230000	645.2
63.233750	673.8
63.237500	656.8
63.241250	625.1
63.245000	646.8
63.248750	607.7
63.252500	637.6
63.256250	666.5
63.260000	661.2
63.263750	625.5
63.267500	647.8
63.271250	598.6
63.275000	601.5
63.278750	592.8
63.282500	595.6
63.286250	603.1
63.290000	606.3
63.293750	607.9
63.297500	582.7
63.301250	599.8
63.305000	612.4
63.308750	577.3
63.312500	576.6
63.316250	590.1
63.320000	594.4
63.323750	588.3
63.327500	579.7
63.331250	578.3
63.335000	589.2
63.338750	588.6
63.342500	595.0
63.346250	620.3
63.350000	612.3
63.353750	596.1
63.357500	615.7
63.361250	587.7
63.365000	570.7
63.368750	550.8
63.372500	587.9
63.376250	584.4
63.380000	554.1
63.383750	578.0
63.387500	552.7
63.391250	601.6
63.395000	590.0
63.398750	542.7
63.402500	607.1
63.406250	572.8
63.410000	562.2
63.413750	551.9
63.417500	573.9
63.421250	624.3
63.425000	638.3
63.428750	564.2
63.432500	596.5
63.436250	593.3
63.440000	568.4
63.443750	532.5
63.447500	580.3
63.451250	595.7
63.455000	564.2
63.458750	613.2
63.462500	607.8
63.466250	597.0
63.470000	604.8
63.473750	573.7
63.477500	613.3
63.481250	610.2
63.485000	588.7
63.488750	625.8
63.492500	599.5
63.496250	599.3
63.500000	614.5
63.503750	614.9
63.507500	587.7
63.511250	622.7
63.515000	597.2
63.518750	648.5
63.522500	613.3
63.526250	618.5
63.530000	630.1
63.533750	606.5
63.537500	617.2
63.541250	618.7
63.545000	626.4
63.548750	616.4
63.552500	619.5
63.556250	579.5
63.560000	629.0
63.563750	630.4
63.567500	589.6
63.571250	621.9
63.575000	616.4
63.578750	618.6
63.582500	665.4
63.586250	608.7
63.590000	606.2
63.593750	617.7
63.597500	619.0
63.601250	618.2
63.605000	641.7
63.608750	604.5
63.612500	615.6
63.616250	638.0
63.620000	669.8
63.623750	615.0
63.627500	587.6
63.631250	595.8
63.635000	574.4
63.638750	586.3
63.642500	640.0
63.646250	603.3
63.650000	585.2
63.653750	680.6
63.657500	652.3
63.661250	613.2
63.665000	605.4
63.668750	609.9
63.672500	617.4
63.676250	644.3
63.680000	653.9
63.683750	648.1
63.687500	654.4
63.691250	658.3
63.695000	617.4
63.698750	615.3
63.702500	636.7
63.706250	594.6
63.710000	600.3
63.713750	606.7
63.717500	609.5
63.721250	544.7
63.725000	584.2
63.728750	638.0
63.732500	627.6
63.736250	606.6
63.740000	597.4
63.743750	629.7
63.747500	620.5
63.751250	597.2
63.755000	613.1
63.758750	631.1
63.762500	622.7
63.766250	638.0
63.770000	597.0
63.773750	618.6
63.777500	675.0
63.781250	593.2
63.785000	657.0
63.788750	644.8
63.792500	619.2
63.796250	608.3
63.800000	607.1
63.803750	599.4
63.807500	588.2
63.811250	620.6
63.815000	607.3
63.818750	622.5
63.822500	594.7
63.826250	595.9
63.830000	612.0
63.833750	614.0
63.837500	609.0
63.841250	620.4
63.845000	591.8
63.848750	626.9
63.852500	617.1
63.856250	597.7
63.860000	602.5
63.863750	579.1
63.867500	613.5
63.871250	588.6
63.875000	606.8
63.878750	619.3
63.882500	592.7
63.886250	621.7
63.890000	643.3
63.893750	597.7
63.897500	621.3
63.901250	616.9
63.905000	581.1
63.908750	617.9
63.912500	627.3
63.916250	575.8
63.920000	567.2
63.923750	624.3
63.927500	634.9
63.931250	584.8
63.935000	632.5
63.938750	614.9
