61.793750	643.0
61.797500	658.8
61.801250	627.3
61.805000	615.8
61.808750	588.5
61.812500	575.5
61.816250	605.8
61.820000	612.9
61.823750	568.1
61.827500	605.9
61.831250	613.8
61.835000	602.9
61.838750	628.4
61.842500	612.7
61.846250	597.1
61.850000	640.3
61.853750	576.6
61.857500	563.3
61.861250	573.5
61.865000	588.4
61.868750	567.6
61.872500	571.8
61.876250	599.3
61.880000	591.4
61.883750	588.2
61.887500	590.3
61.891250	567.1
61.895000	582.3
61.898750	590.7
61.902500	571.7
61.906250	575.6
61.910000	606.2
61.913750	568.6
61.917500	590.2
61.921250	598.3
61.925000	571.6
61.928750	579.8
61.932500	567.4
61.936250	577.5
61.940000	552.6
61.943750	562.8
61.947500	567.4
61.951250	573.3
61.955000	588.8
61.958750	548.2
61.962500	580.1
61.966250	601.5
61.970000	551.9
61.973750	576.0
61.977500	585.6
61.981250	584.8
61.985000	588.2
61.988750	565.7
61.992500	574.7
61.996250	607.0
62.000000	568.3
62.003750	588.8
62.007500	574.5
62.011250	610.1
62.015000	585.8
62.018750	556.3
62.022500	576.5
62.026250	595.2
62.030000	611.5
62.033750	589.1
62.037500	606.5
62.041250	571.5
62.045000	588.8
62.048750	576.2
62.052500	593.7
62.056250	573.5
62.060000	585.7
62.063750	597.5
62.067500	569.2
62.071250	570.2
62.075000	622.5
62.078750	590.2
62.082500	580.4
62.086250	555.9
62.090000	540.3
62.093750	572.5
62.097500	583.6
62.101250	578.1
62.105000	572.3
62.108750	583.3
62.112500	613.5
62.116250	605.4
62.120000	601.5
62.123750	560.8
62.127500	579.5
62.131250	585.4
62.135000	588.7
62.138750	593.0
62.142500	606.7
62.146250	563.7
62.150000	582.5
62.153750	605.4
62.157500	547.6
62.161250	587.4
62.165000	574.2
62.168750	596.8
62.172500	593.4
62.176250	563.0
62.180000	572.5
62.183750	603.8
62.187500	572.4
62.191250	547.1
62.195000	534.1
62.198750	551.9
62.202500	595.7
62.206250	593.6
62.210000	610.6
62.213750	604.5
62.217500	609.6
62.221250	600.0
62.225000	603.5
62.228750	609.7
62.232500	602.6
62.236250	610.8
62.240000	566.8
62.243750	612.8
62.247500	609.0
62.251250	567.1
62.255000	622.2
62.258750	610.4
62.262500	571.4
62.266250	593.1
62.270000	597.4
62.273750	570.3
62.277500	563.1
62.281250	572.8
62.285000	599.2
62.288750	640.4
62.292500	559.5
62.296250	566.5
62.300000	613.6
62.303750	618.6
62.307500	608.8
62.311250	594.0
62.315000	562.5
62.318750	594.0
62.322500	610.3
62.326250	565.0
62.330000	543.5
62.333750	529.5
62.337500	629.2
62.341250	596.9
62.345000	552.9
62.348750	586.7
62.352500	589.2
62.356250	597.1
62.360000	585.6
62.363750	592.6
62.367500	626.0
62.371250	596.1
62.375000	575.1
62.378750	589.3
62.382500	584.3
62.386250	586.1
62.390000	580.0
62.393750	573.6
62.397500	622.4
62.401250	563.5
62.405000	595.9
62.408750	594.2
62.412500	625.8
62.416250	586.1
62.420000	596.8
62.423750	584.9
62.427500	549.7
62.431250	552.7
62.435000	578.2
62.438750	594.2
62.442500	620.0
62.446250	563.9
62.450000	600.7
62.453750	604.7
62.457500	574.3
62.461250	589.4
62.465000	570.1
62.468750	608.0
62.472500	590.6
62.476250	559.0
62.480000	620.1
62.483750	595.8
62.487500	572.0
62.491250	576.9
62.495000	543.4
62.498750	543.0
62.502500	572.2
62.506250	638.5
62.510000	569.3
62.513750	607.3
62.517500	596.5
62.521250	593.1
62.525000	589.3
62.528750	565.1
62.532500	596.3
62.536250	572.3
62.540000	570.4
62.543750	603.2
62.547500	596.9
62.551250	625.2
62.555000	563.4
62.558750	601.5
62.562500	584.5
62.566250	616.0
62.570000	561.3
62.573750	597.3
62.577500	616.7
62.581250	586.5
62.585000	601.0
62.588750	624.0
62.592500	622.4
62.596250	648.8
62.600000	619.5
62.603750	597.9
62.607500	625.4
62.611250	607.4
62.615000	659.7
62.618750	618.2
62.622500	607.9
62.626250	680.1
62.630000	633.2
62.633750	618.6
62.637500	643.0
62.641250	640.2
62.645000	609.1
62.648750	661.1
62.652500	646.9
62.656250	620.7
62.660000	590.6
62.663750	589.2
62.667500	584.8
62.671250	558.9
62.675000	612.8
62.678750	623.5
62.682500	572.2
62.686250	653.4
62.690000	646.2
62.693750	585.0
62.697500	615.9
62.701250	608.4
62.705000	563.3
62.708750	606.9
62.712500	588.4
62.716250	602.1
62.720000	544.7
62.723750	615.7
62.727500	647.4
62.731250	603.7
62.735000	605.5
62.738750	577.0
62.742500	593.1
62.746250	563.2
62.750000	595.8
62.753750	570.7
62.757500	608.0
62.761250	551.0
62.765000	598.7
62.768750	597.3
62.772500	582.3
62.776250	560.7
62.780000	573.7
62.783750	575.3
62.787500	559.0
62.791250	553.1
62.795000	598.3
62.798750	557.6
62.802500	583.1
62.806250	606.7
62.810000	594.7
62.813750	605.7
62.817500	599.3
62.821250	566.1
62.825000	586.1
62.828750	575.3
62.832500	577.9
62.836250	598.7
62.840000	574.8
62.843750	583.4
62.847500	541.9
62.851250	537.3
62.855000	554.8
62.858750	522.5
62.862500	569.6
62.866250	588.8
62.870000	578.3
62.873750	548.7
62.877500	553.9
62.881250	575.7
62.885000	536.2
62.888750	547.1
62.892500	572.4
62.896250	576.9
62.900000	575.7
62.903750	517.2
62.907500	558.9
62.911250	590.0
62.915000	562.7
62.918750	599.9
62.922500	561.3
62.926250	522.7
62.930000	574.9
62.933750	583.1
62.937500	560.4
62.941250	600.2
62.945000	579.4
62.948750	560.2
62.952500	571.4
62.956250	577.3
62.960000	566.9
62.963750	597.1
62.967500	531.9
62.971250	597.6
62.975000	554.8
62.978750	543.9
62.982500	572.6
62.986250	559.7
62.990000	609.6
62.993750	574.7
62.997500	564.5
63.001250	557.7
63.005000	580.1
63.008750	616.3
63.012500	564.8
63.016250	602.3
63.020000	550.8
63.023750	530.9
63.027500	601.0
63.031250	550.8
63.035000	553.1
63.038750	593.3
63.042500	591.2
63.046250	592.0
63.050000	583.4
63.053750	574.9
63.057500	639.7
63.061250	572.2
63.065000	584.3
63.068750	622.2
63.072500	611.0
63.076250	580.7
63.080000	604.9
63.083750	623.1
63.087500	559.9
63.091250	585.2
63.095000	556.4
63.098750	602.1
63.102500	605.4
63.106250	583.4
63.110000	584.9
63.113750	571.0
63.117500	597.1
63.121250	577.6
63.125000	610.8
63.128750	583.7
63.132500	586.2
63.136250	609.8
63.140000	607.4
63.143750	554.9
63.147500	569.6
63.151250	618.4
63.155000	578.8
63.158750	583.9
63.162500	604.1
63.166250	632.6
63.170000	644.1
63.173750	623.3
63.177500	586.6
63.181250	575.7
63.185000	596.7
63.188750	605.1
63.192500	629.2
63.196250	594.7
63.200000	588.9
63.203750	618.3
63.207500	603.3
63.211250	584.8
63.215000	569.7
63.218750	552.3
63.222500	581.2
63.226250	581.6
63.230000	579.0
63.233750	574.0
63.237500	600.0
63.241250	625.5
63.245000	584.2
63.248750	596.6
63.252500	553.0
63.256250	543.8
63.260000	589.1
63.263750	582.0
63.267500	588.5
63.271250	564.0
63.275000	595.4
63.278750	611.7
63.282500	602.1
63.286250	551.9
63.290000	556.1
63.293750	551.0
63.297500	541.5
63.301250	604.6
63.305000	531.1
63.308750	566.7
63.312500	613.2
63.316250	594.9
63.320000	590.2
63.323750	591.3
63.327500	574.8
63.331250	568.5
63.335000	525.8
63.338750	593.7
63.342500	556.4
63.346250	565.2
63.350000	562.1
63.353750	602.6
63.357500	550.5
63.361250	558.9
63.365000	585.8
63.368750	543.7
63.372500	557.9
63.376250	552.5
63.380000	591.4
63.383750	609.0
63.387500	567.5
63.391250	554.4
63.395000	544.2
63.398750	572.2
63.402500	604.5
63.406250	532.8
63.410000	567.9
63.413750	587.2
63.417500	581.9
63.421250	564.2
63.425000	582.1
63.428750	577.6
63.432500	575.0
63.436250	595.4
63.440000	568.8
63.443750	607.1
63.447500	588.9
63.451250	568.9
63.455000	590.7
63.458750	603.0
63.462500	599.2
63.466250	598.9
63.470000	574.1
63.473750	590.5
63.477500	592.6
63.481250	541.6
63.485000	579.8
63.488750	590.4
63.492500	556.0
63.496250	589.9
63.500000	556.2
63.503750	557.7
63.507500	570.4
63.511250	586.1
63.515000	570.5
63.518750	545.0
63.522500	552.0
63.526250	600.0
63.530000	588.0
63.533750	562.1
63.537500	606.1
63.541250	602.6
63.545000	536.1
63.548750	625.6
63.552500	570.9
63.556250	584.9
63.560000	562.1
63.563750	548.6
63.567500	581.2
63.571250	594.8
63.575000	550.6
63.578750	563.6
63.582500	591.2
63.586250	581.1
63.590000	577.1
63.593750	589.4
63.597500	569.8
63.601250	553.1
63.605000	553.7
63.608750	545.6
63.612500	572.9
63.616250	605.1
63.620000	549.9
63.623750	577.6
63.627500	564.5
63.631250	581.7
63.635000	592.8
63.638750	552.5
63.642500	603.3
63.646250	631.8
63.650000	574.3
63.653750	580.2
63.657500	570.2
63.661250	599.7
63.665000	582.2
63.668750	590.3
63.672500	559.3
63.676250	583.4
63.680000	556.6
63.683750	600.0
63.687500	600.5
63.691250	596.7
63.695000	595.2
63.698750	555.9
63.702500	590.5
63.706250	577.2
63.710000	561.9
63.713750	575.5
63.717500	584.8
63.721250	611.8
63.725000	596.0
63.728750	587.2
63.732500	580.3
63.736250	613.6
63.740000	569.4
63.743750	588.0
63.747500	566.1
63.751250	584.9
63.755000	572.5
63.758750	574.0
63.762500	596.2
63.766250	524.8
63.770000	557.0
63.773750	583.0
63.777500	581.8
63.781250	565.2
63.785000	611.9
63.788750	591.7
63.792500	540.0
63.796250	567.0
63.800000	555.3
63.803750	568.3
63.807500	587.6
63.811250	600.1
63.815000	573.0
63.818750	571.8
63.822500	597.3
63.826250	605.8
63.830000	583.8
63.833750	587.7
63.837500	536.4
63.841250	622.4
63.845000	559.4
63.848750	577.2
63.852500	582.2
63.856250	639.8
63.860000	606.6
63.863750	604.7
63.867500	600.1
63.871250	631.8
63.875000	585.1
63.878750	611.5
63.882500	569.4
63.886250	594.2
63.890000	605.2
63.893750	604.5
63.897500	608.6
63.901250	592.1
63.905000	573.0
63.908750	599.4
63.912500	550.3
63.916250	563.2
63.920000	595.1
63.923750	592.2
63.927500	601.6
63.931250	587.8
63.935000	544.0
63.938750	587.9
63.942500	587.4
63.946250	591.0
63.950000	590.2
63.953750	560.8
63.957500	576.5
63.961250	593.4
63.965000	587.1
63.968750	604.2
63.972500	599.5
63.976250	590.7
63.980000	565.0
63.983750	596.7
63.987500	617.0
63.991250	626.9
63.995000	580.3
63.998750	644.5
64.002500	565.0
64.006250	580.5
64.010000	600.0
64.013750	560.1
64.017500	631.6
64.021250	544.8
64.025000	557.5
64.028750	589.2
64.032500	562.9
64.036250	544.7
64.040000	528.8
64.043750	609.0
64.047500	582.5
64.051250	560.9
64.055000	551.9
64.058750	574.1
64.062500	550.7
64.066250	577.3
64.070000	582.2
64.073750	590.2
64.077500	572.0
64.081250	555.1
64.085000	571.6
64.088750	573.6
64.092500	589.2
64.096250	551.6
64.100000	542.4
64.103750	616.7
64.107500	611.0
64.111250	574.4
64.115000	556.9
64.118750	556.1
64.122500	590.1
64.126250	609.3
64.130000	575.1
64.133750	567.4
64.137500	588.2
64.141250	612.3
64.145000	575.9
64.148750	599.8
64.152500	549.7
64.156250	569.1
64.160000	559.4
64.163750	571.1
64.167500	584.2
64.171250	574.2
64.175000	568.0
64.178750	577.5
64.182500	587.4
64.186250	618.2
64.190000	614.8
64.193750	542.8
64.197500	538.4
64.201250	615.3
64.205000	554.9
64.208750	597.6
64.212500	574.8
64.216250	612.6
64.220000	594.3
64.223750	571.5
64.227500	552.9
64.231250	633.9
64.235000	573.2
64.238750	585.1
64.242500	638.7
64.246250	599.5
64.250000	559.7
64.253750	593.5
64.257500	591.1
64.261250	557.2
64.265000	547.3
64.268750	538.3
64.272500	583.5
64.276250	581.6
64.280000	613.2
64.283750	596.6
64.287500	584.3
64.291250	571.7
64.295000	588.4
64.298750	598.4
64.302500	576.1
64.306250	568.5
64.310000	590.7
64.313750	592.1
64.317500	573.5
64.321250	551.3
64.325000	592.6
64.328750	608.4
64.332500	571.0
64.336250	587.4
64.340000	592.6
64.343750	568.1
64.347500	580.9
64.351250	602.7
64.355000	563.3
64.358750	551.3
64.362500	583.3
64.366250	546.5
64.370000	531.4
64.373750	587.7
64.377500	591.4
64.381250	565.7
64.385000	556.1
64.388750	609.4
64.392500	584.1
64.396250	607.8
64.400000	524.6
64.403750	611.0
64.407500	570.4
64.411250	587.5
64.415000	602.6
64.418750	540.3
64.422500	543.7
64.426250	561.6
64.430000	571.4
64.433750	530.6
64.437500	568.7
64.441250	548.0
64.445000	588.5
64.448750	596.4
64.452500	595.9
64.456250	575.5
64.460000	566.2
64.463750	583.5
64.467500	609.3
64.471250	566.8
64.475000	594.9
64.478750	589.0
64.482500	559.3
64.486250	551.0
64.490000	544.3
64.493750	609.1
64.497500	549.1
64.501250	571.8
64.505000	558.1
64.508750	595.1
64.512500	561.6
64.516250	506.5
64.520000	553.2
64.523750	550.5
64.527500	575.1
64.531250	578.5
64.535000	561.2
64.538750	585.3
64.542500	556.6
64.546250	568.5
64.550000	545.6
64.553750	559.3
64.557500	575.3
64.561250	576.0
64.565000	588.5
64.568750	544.8
64.572500	572.1
64.576250	562.2
64.580000	581.5
64.583750	579.3
64.587500	566.8
64.591250	556.7
64.595000	571.5
64.598750	597.0
64.602500	511.9
64.606250	549.2
64.610000	565.7
64.613750	586.1
64.617500	588.9
64.621250	583.6
64.625000	559.4
64.628750	554.5
64.632500	568.1
64.636250	548.0
64.640000	591.9
64.643750	586.9
64.647500	558.5
64.651250	546.1
64.655000	555.3
64.658750	534.6
64.662500	504.5
64.666250	546.5
64.670000	545.5
64.673750	559.2
64.677500	548.3
64.681250	536.5
64.685000	544.6
64.688750	564.6
64.692500	592.7
64.696250	533.5
64.700000	563.0
64.703750	565.5
64.707500	538.4
64.711250	557.5
64.715000	562.8
64.718750	597.1
64.722500	593.9
64.726250	567.1
64.730000	558.0
64.733750	556.8
64.737500	555.7
64.741250	554.2
64.745000	553.3
64.748750	543.5
64.752500	549.3
64.756250	504.4
64.760000	541.7
64.763750	539.2
64.767500	555.1
64.771250	552.5
64.775000	545.2
64.778750	548.2
64.782500	532.6
64.786250	546.0
64.790000	561.2
64.793750	535.7
64.797500	556.7
64.801250	581.5
64.805000	558.6
64.808750	549.4
64.812500	547.3
64.816250	513.8
64.820000	534.5
64.823750	597.3
64.827500	520.0
64.831250	539.3
64.835000	555.4
64.838750	544.8
64.842500	589.0
64.846250	543.4
64.850000	542.5
64.853750	591.2
64.857500	531.4
64.861250	554.8
64.865000	602.2
64.868750	556.2
64.872500	560.9
64.876250	542.5
64.880000	528.5
64.883750	536.3
64.887500	500.3
64.891250	575.4
64.895000	568.8
64.898750	587.0
64.902500	567.4
64.906250	587.2
64.910000	538.3
64.913750	516.9
64.917500	528.9
64.921250	534.1
64.925000	555.1
64.928750	536.7
64.932500	541.2
64.936250	567.1
64.940000	516.5
64.943750	583.2
64.947500	531.5
64.951250	551.6
64.955000	540.2
64.958750	542.6
64.962500	542.7
64.966250	539.9
64.970000	549.2
64.973750	592.3
64.977500	530.9
64.981250	535.9
64.985000	556.6
64.988750	542.3
64.992500	549.0
64.996250	569.1
65.000000	525.4
65.003750	545.4
65.007500	564.0
65.011250	562.6
65.015000	543.7
65.018750	527.0
65.022500	508.4
65.026250	527.4
65.030000	548.4
65.033750	552.6
65.037500	565.3
65.041250	518.3
65.045000	562.4
65.048750	535.7
65.052500	549.5
65.056250	573.4
65.060000	540.3
65.063750	565.7
65.067500	578.0
65.071250	525.6
65.075000	541.9
65.078750	539.3
65.082500	542.5
65.086250	556.5
65.090000	569.6
65.093750	553.3
65.097500	577.9
65.101250	544.6
65.105000	550.2
65.108750	527.2
65.112500	523.2
65.116250	544.3
65.120000	531.2
65.123750	539.7
65.127500	558.3
65.131250	545.1
65.135000	553.2
65.138750	550.3
65.142500	609.7
65.146250	564.8
65.150000	562.6
65.153750	553.1
65.157500	548.1
65.161250	560.3
65.165000	567.5
65.168750	555.8
65.172500	565.4
65.176250	563.0
65.180000	577.1
65.183750	580.8
65.187500	525.7
65.191250	563.9
65.195000	505.8
65.198750	547.6
65.202500	542.7
65.206250	547.0
65.210000	510.6
65.213750	563.3
65.217500	551.8
65.221250	508.6
65.225000	535.6
65.228750	526.4
65.232500	509.6
65.236250	584.5
65.240000	554.1
65.243750	498.7
65.247500	530.7
65.251250	527.3
65.255000	543.3
65.258750	525.1
65.262500	526.8
65.266250	583.5
65.270000	508.4
65.273750	591.9
65.277500	541.8
65.281250	517.9
65.285000	538.7
65.288750	560.0
65.292500	545.7
65.296250	542.7
65.300000	516.1
65.303750	560.6
65.307500	549.1
65.311250	547.2
65.315000	529.0
65.318750	551.6
65.322500	554.2
65.326250	516.2
65.330000	607.6
65.333750	590.9
65.337500	543.2
65.341250	571.6
65.345000	554.3
65.348750	500.9
65.352500	545.0
65.356250	531.7
65.360000	572.8
65.363750	558.5
65.367500	545.4
65.371250	515.7
65.375000	547.7
65.378750	580.2
65.382500	530.1
65.386250	541.3
65.390000	542.3
65.393750	528.8
65.397500	545.5
65.401250	561.4
65.405000	547.0
65.408750	561.8
65.412500	576.4
65.416250	529.0
65.420000	559.1
65.423750	558.9
65.427500	541.1
65.431250	551.1
65.435000	570.9
65.438750	563.1
65.442500	572.1
65.446250	524.6
65.450000	564.3
65.453750	571.1
65.457500	560.0
65.461250	551.1
65.465000	534.6
65.468750	545.2
65.472500	568.5
65.476250	567.9
65.480000	539.2
65.483750	546.2
65.487500	524.9
65.491250	549.9
65.495000	558.8
65.498750	532.6
65.502500	596.4
65.506250	577.2
65.510000	562.0
65.513750	566.5
65.517500	613.6
65.521250	479.8
65.525000	552.2
65.528750	556.1
65.532500	614.0
65.536250	538.2
65.540000	473.9
65.543750	563.8
65.547500	560.0
65.551250	595.6
65.555000	608.5
65.558750	518.6
65.562500	531.5
65.566250	573.3
65.570000	621.9
65.573750	577.2
65.577500	526.3
65.581250	539.7
65.585000	538.2
65.588750	528.0
65.592500	532.0
65.596250	520.7
65.600000	496.0
65.603750	523.1
65.607500	538.1
65.611250	544.4
65.615000	611.6
65.618750	566.9
65.622500	580.3
65.626250	533.3
65.630000	544.4
65.633750	567.4
65.637500	504.8
65.641250	542.4
65.645000	561.6
65.648750	630.1
65.652500	558.4
65.656250	562.0
65.660000	530.9
65.663750	538.0
65.667500	527.1
65.671250	570.6
65.675000	555.7
65.678750	543.0
65.682500	581.6
65.686250	602.3
65.690000	588.1
65.693750	598.3
65.697500	573.2
65.701250	554.9
65.705000	583.9
65.708750	582.5
65.712500	560.9
65.716250	543.5
65.720000	577.1
65.723750	560.0
65.727500	541.8
65.731250	527.2
65.735000	506.2
65.738750	599.3
65.742500	535.8
65.746250	530.4
65.750000	562.6
65.753750	571.8
65.757500	573.3
65.761250	532.1
65.765000	575.5
65.768750	547.0
65.772500	577.2
65.776250	574.1
65.780000	580.1
65.783750	543.0
65.787500	608.3
65.791250	589.8
65.795000	585.4
65.798750	593.5
65.802500	566.3
65.806250	585.2
65.810000	519.9
65.813750	551.3
65.817500	546.5
65.821250	574.8
65.825000	592.7
65.828750	567.3
65.832500	562.0
65.836250	579.7
65.840000	542.2
65.843750	579.9
65.847500	576.7
65.851250	580.6
65.855000	604.7
65.858750	568.2
65.862500	597.4
65.866250	586.7
65.870000	619.6
65.873750	644.0
65.877500	615.8
65.881250	566.7
65.885000	565.3
65.888750	555.9
65.892500	617.6
65.896250	589.3
65.900000	561.1
65.903750	574.9
65.907500	552.1
65.911250	570.8
65.915000	578.6
65.918750	545.0
65.922500	537.3
65.926250	550.3
65.930000	563.7
65.933750	521.4
65.937500	567.6
65.941250	558.4
65.945000	602.6
65.948750	558.2
65.952500	542.9
65.956250	595.0
65.960000	545.1
65.963750	563.0
65.967500	550.7
65.971250	533.7
65.975000	578.8
65.978750	553.6
65.982500	613.0
65.986250	618.9
65.990000	552.8
65.993750	549.9
65.997500	551.9
66.001250	605.0
66.005000	603.7
66.008750	545.9
66.012500	566.0
66.016250	582.5
66.020000	583.5
66.023750	575.4
66.027500	589.4
66.031250	603.7
66.035000	555.9
66.038750	610.8
66.042500	646.8
66.046250	591.6
66.050000	575.9
66.053750	573.1
66.057500	570.1
66.061250	549.2
66.065000	599.5
66.068750	661.6
66.072500	595.6
66.076250	650.8
66.080000	633.1
66.083750	598.1
66.087500	601.0
66.091250	612.5
66.095000	585.3
66.098750	584.1
66.102500	556.0
66.106250	618.2
66.110000	666.5
66.113750	640.5
66.117500	578.3
66.121250	568.7
66.125000	611.3
66.128750	628.3
66.132500	601.5
66.136250	624.6
66.140000	660.4
66.143750	559.8
66.147500	548.1
66.151250	503.1
66.155000	519.6
66.158750	607.4
66.162500	576.1
66.166250	572.5
66.170000	586.9
66.173750	531.8
66.177500	557.4
66.181250	583.0
66.185000	573.8
66.188750	578.6
66.192500	547.9
66.196250	591.7
66.200000	521.8
66.203750	589.2
66.207500	576.6
66.211250	555.6
66.215000	560.0
66.218750	568.1
66.222500	558.9
66.226250	558.4
66.230000	542.4
66.233750	538.0
66.237500	546.4
66.241250	566.2
66.245000	579.3
66.248750	584.5
66.252500	557.3
66.256250	558.2
66.260000	547.9
66.263750	577.5
66.267500	581.3
66.271250	580.5
66.275000	506.1
66.278750	534.6
66.282500	580.9
66.286250	543.5
66.290000	542.2
66.293750	516.2
66.297500	562.9
66.301250	598.2
66.305000	550.8
66.308750	565.5
66.312500	537.1
66.316250	544.1
66.320000	541.6
66.323750	552.9
66.327500	568.2
66.331250	563.3
66.335000	569.2
66.338750	569.8
66.342500	606.4
66.346250	565.7
66.350000	594.3
66.353750	549.3
66.357500	576.9
66.361250	596.0
66.365000	592.9
66.368750	581.4
66.372500	564.2
66.376250	562.4
66.380000	539.0
66.383750	573.4
66.387500	577.7
66.391250	573.0
66.395000	563.3
66.398750	562.9
66.402500	570.6
66.406250	555.3
66.410000	540.1
66.413750	590.1
66.417500	557.8
66.421250	582.3
66.425000	564.8
66.428750	594.4
66.432500	582.0
66.436250	600.7
66.440000	583.8
66.443750	567.0
66.447500	607.4
66.451250	585.5
66.455000	567.0
66.458750	599.0
66.462500	601.4
66.466250	555.5
66.470000	522.3
66.473750	567.4
66.477500	588.4
66.481250	593.5
66.485000	541.1
66.488750	556.8
66.492500	556.0
66.496250	527.4
66.500000	553.7
66.503750	573.0
66.507500	618.8
66.511250	602.0
66.515000	561.9
66.518750	588.0
66.522500	582.7
66.526250	574.2
66.530000	551.6
66.533750	602.2
66.537500	585.3
66.541250	583.1
66.545000	547.0
66.548750	600.4
66.552500	539.7
66.556250	559.3
66.560000	590.0
66.563750	612.0
66.567500	562.7
66.571250	566.5
66.575000	565.6
66.578750	622.3
66.582500	565.3
66.586250	594.2
66.590000	587.3
66.593750	598.8
66.597500	589.6
66.601250	597.0
66.605000	606.7
66.608750	584.1
66.612500	583.2
66.616250	586.6
66.620000	565.8
66.623750	596.0
66.627500	581.6
66.631250	542.0
66.635000	562.6
66.638750	609.2
66.642500	573.1
66.646250	629.1
66.650000	625.0
66.653750	635.0
66.657500	581.8
66.661250	581.1
66.665000	611.3
66.668750	609.3
66.672500	561.0
66.676250	604.7
66.680000	568.7
66.683750	626.3
66.687500	593.9
66.691250	656.9
66.695000	623.4
66.698750	596.8
66.702500	549.7
66.706250	594.9
66.710000	578.0
66.713750	604.2
66.717500	576.5
66.721250	620.5
66.725000	583.9
66.728750	564.3
66.732500	522.8
66.736250	536.1
66.740000	602.2
66.743750	593.2
66.747500	587.7
66.751250	540.8
66.755000	589.8
66.758750	575.5
66.762500	551.8
66.766250	517.9
66.770000	551.1
66.773750	562.2
66.777500	545.7
66.781250	585.6
66.785000	573.1
66.788750	551.3
66.792500	549.2
66.796250	600.9
66.800000	562.6
66.803750	536.1
66.807500	545.7
66.811250	592.0
66.815000	578.2
66.818750	537.2
66.822500	532.6
66.826250	583.7
66.830000	561.9
66.833750	607.0
66.837500	595.1
66.841250	552.9
66.845000	563.8
66.848750	578.5
66.852500	574.1
66.856250	613.7
66.860000	589.7
66.863750	579.1
66.867500	583.6
66.871250	525.1
66.875000	590.8
66.878750	584.3
66.882500	554.8
66.886250	564.9
66.890000	563.7
66.893750	592.5
66.897500	593.9
66.901250	584.1
66.905000	566.8
66.908750	609.8
66.912500	546.3
66.916250	557.4
66.920000	545.3
66.923750	562.3
66.927500	547.4
66.931250	583.9
66.935000	565.2
66.938750	573.6
66.942500	540.4
66.946250	564.0
66.950000	581.6
66.953750	555.4
66.957500	570.1
66.961250	595.3
66.965000	561.4
66.968750	505.2
66.972500	549.6
66.976250	553.7
66.980000	554.4
66.983750	577.5
66.987500	609.6
66.991250	575.3
66.995000	534.2
66.998750	568.9
67.002500	579.5
67.006250	580.7
67.010000	558.4
67.013750	563.8
67.017500	572.3
67.021250	526.9
67.025000	538.3
67.028750	554.8
67.032500	542.7
67.036250	569.1
67.040000	559.3
67.043750	582.9
67.047500	589.9
67.051250	530.4
67.055000	573.2
67.058750	537.4
67.062500	567.8
67.066250	542.6
67.070000	574.2
67.073750	562.8
67.077500	578.0
67.081250	576.7
67.085000	585.2
67.088750	554.3
67.092500	567.6
67.096250	534.4
67.100000	584.7
67.103750	594.9
67.107500	553.4
67.111250	558.4
67.115000	577.2
67.118750	608.5
67.122500	537.6
67.126250	567.9
67.130000	565.5
67.133750	565.9
67.137500	607.3
67.141250	587.3
67.145000	611.8
67.148750	565.2
67.152500	565.7
67.156250	611.2
67.160000	576.3
67.163750	573.8
67.167500	574.9
67.171250	598.4
67.175000	620.4
67.178750	573.9
67.182500	544.0
67.186250	612.2
67.190000	553.8
67.193750	552.1
67.197500	526.9
67.201250	569.8
67.205000	551.1
67.208750	560.0
67.212500	583.9
67.216250	571.0
67.220000	585.8
67.223750	555.3
67.227500	581.0
67.231250	572.6
67.235000	622.1
67.238750	558.4
67.242500	562.8
67.246250	594.5
67.250000	561.5
67.253750	570.0
67.257500	595.6
67.261250	598.4
67.265000	571.4
67.268750	601.2
67.272500	576.3
67.276250	553.0
67.280000	561.6
67.283750	529.4
67.287500	580.9
67.291250	563.3
67.295000	540.1
67.298750	562.5
67.302500	565.7
67.306250	545.8
67.310000	564.7
67.313750	587.5
67.317500	582.9
67.321250	560.8
67.325000	558.5
67.328750	596.0
67.332500	560.4
67.336250	542.0
67.340000	605.6
67.343750	583.4
67.347500	573.1
67.351250	570.5
67.355000	544.4
67.358750	561.3
67.362500	545.2
67.366250	573.1
67.370000	591.2
67.373750	600.0
67.377500	600.6
67.381250	548.3
67.385000	559.9
67.388750	545.3
67.392500	578.0
67.396250	566.6
67.400000	533.4
67.403750	565.3
67.407500	585.0
67.411250	557.5
67.415000	570.3
67.418750	594.2
67.422500	596.7
67.426250	533.8
67.430000	498.6
67.433750	541.9
67.437500	564.8
67.441250	584.4
67.445000	548.1
67.448750	544.4
67.452500	577.1
67.456250	556.0
67.460000	521.7
67.463750	529.9
67.467500	544.9
67.471250	577.3
67.475000	564.8
67.478750	568.7
67.482500	567.9
67.486250	554.6
67.490000	538.7
67.493750	571.3
67.497500	567.0
67.501250	545.1
67.505000	571.0
67.508750	561.7
67.512500	573.9
67.516250	578.0
67.520000	563.2
67.523750	545.2
67.527500	572.1
67.531250	560.5
67.535000	552.9
67.538750	578.9
67.542500	559.8
67.546250	555.7
67.550000	563.7
67.553750	568.3
67.557500	573.7
67.561250	580.3
67.565000	568.5
67.568750	571.4
67.572500	522.6
67.576250	557.1
67.580000	566.6
67.583750	563.4
67.587500	561.6
67.591250	561.4
67.595000	532.5
67.598750	572.7
67.602500	571.9
67.606250	545.4
67.610000	590.6
67.613750	546.4
67.617500	573.6
67.621250	562.5
