59.442500	596.8
59.446250	644.2
59.450000	660.1
59.453750	639.1
59.457500	617.6
59.461250	643.0
59.465000	606.8
59.468750	606.5
59.472500	655.4
59.476250	568.5
59.480000	595.4
59.483750	645.8
59.487500	659.5
59.491250	593.3
59.495000	627.3
59.498750	642.8
59.502500	589.7
59.506250	599.9
59.510000	663.1
59.513750	594.1
59.517500	650.7
59.521250	588.6
59.525000	658.2
59.528750	619.1
59.532500	541.7
59.536250	633.1
59.540000	619.6
59.543750	631.5
59.547500	652.5
59.551250	616.5
59.555000	620.1
59.558750	662.2
59.562500	631.5
59.566250	622.5
59.570000	603.9
59.573750	609.5
59.577500	608.3
59.581250	620.1
59.585000	614.7
59.588750	590.0
59.592500	627.1
59.596250	646.3
59.600000	668.4
59.603750	611.9
59.607500	629.7
59.611250	672.0
59.615000	658.3
59.618750	632.2
59.622500	637.6
59.626250	642.1
59.630000	615.5
59.633750	623.6
59.637500	656.7
59.641250	678.9
59.645000	686.3
59.648750	696.7
59.652500	670.1
59.656250	643.8
59.660000	666.9
59.663750	650.5
59.667500	674.6
59.671250	658.9
59.675000	644.7
59.678750	646.5
59.682500	630.9
59.686250	660.0
59.690000	689.3
59.693750	695.2
59.697500	703.7
59.701250	694.1
59.705000	675.1
59.708750	689.8
59.712500	715.8
59.716250	695.7
59.720000	709.0
59.723750	710.2
59.727500	718.9
59.731250	689.1
59.735000	701.8
59.738750	680.7
59.742500	669.5
59.746250	711.1
59.750000	662.9
59.753750	652.8
59.757500	667.1
59.761250	658.8
59.765000	665.5
59.768750	715.5
59.772500	669.5
59.776250	666.6
59.780000	636.4
59.783750	631.3
59.787500	654.9
59.791250	676.8
59.795000	653.7
59.798750	638.0
59.802500	646.1
59.806250	639.7
59.810000	712.9
59.813750	651.6
59.817500	640.7
59.821250	657.8
59.825000	648.0
59.828750	656.5
59.832500	647.7
59.836250	631.1
59.840000	648.5
59.843750	668.1
59.847500	685.3
59.851250	686.4
59.855000	657.3
59.858750	642.8
59.862500	610.2
59.866250	647.2
59.870000	669.3
59.873750	680.3
59.877500	647.6
59.881250	609.7
59.885000	656.6
59.888750	617.8
59.892500	644.3
59.896250	661.5
59.900000	674.8
59.903750	658.2
59.907500	646.5
59.911250	658.0
59.915000	641.7
59.918750	659.8
59.922500	660.6
59.926250	620.1
59.930000	669.3
59.933750	652.8
59.937500	683.0
59.941250	648.0
59.945000	633.6
59.948750	660.1
59.952500	641.1
59.956250	675.3
59.960000	654.5
59.963750	603.3
59.967500	631.7
59.971250	606.6
59.975000	636.5
59.978750	620.8
59.982500	619.6
59.986250	678.0
59.990000	650.5
59.993750	661.8
59.997500	677.9
60.001250	668.9
60.005000	657.2
60.008750	638.2
60.012500	682.9
60.016250	654.7
60.020000	649.6
60.023750	656.7
60.027500	671.9
60.031250	668.7
60.035000	630.4
60.038750	647.8
60.042500	668.9
60.046250	633.9
60.050000	681.2
60.053750	691.7
60.057500	665.3
60.061250	717.4
60.065000	690.8
60.068750	653.3
60.072500	659.0
60.076250	678.7
60.080000	688.6
60.083750	660.4
60.087500	663.7
60.091250	706.3
60.095000	669.1
60.098750	670.0
60.102500	702.9
60.106250	704.1
60.110000	677.3
60.113750	670.0
60.117500	654.3
60.121250	683.2
60.125000	705.4
60.128750	673.6
60.132500	647.2
60.136250	653.9
60.140000	683.3
60.143750	646.2
60.147500	666.6
60.151250	683.0
60.155000	699.5
60.158750	695.6
60.162500	629.0
60.166250	625.0
60.170000	602.6
60.173750	655.6
60.177500	664.6
60.181250	691.0
60.185000	646.9
60.188750	630.6
60.192500	688.9
60.196250	652.5
60.200000	662.1
60.203750	638.2
60.207500	682.5
60.211250	665.8
60.215000	663.3
60.218750	666.0
60.222500	708.8
60.226250	625.8
60.230000	663.4
60.233750	676.8
60.237500	649.4
60.241250	659.2
60.245000	680.1
60.248750	640.4
60.252500	650.8
60.256250	705.7
60.260000	676.9
60.263750	676.8
60.267500	662.7
60.271250	660.9
60.275000	682.4
60.278750	641.1
60.282500	675.7
60.286250	665.3
60.290000	641.7
60.293750	686.5
60.297500	645.5
60.301250	637.0
60.305000	676.9
60.308750	692.4
60.312500	682.5
60.316250	636.9
60.320000	620.0
60.323750	674.5
60.327500	639.0
60.331250	637.1
60.335000	599.5
60.338750	608.0
60.342500	631.8
60.346250	634.3
60.350000	636.6
60.353750	643.9
60.357500	628.4
60.361250	651.8
60.365000	615.2
60.368750	611.8
60.372500	601.3
60.376250	655.7
60.380000	654.4
60.383750	672.0
60.387500	658.2
60.391250	676.7
60.395000	623.7
60.398750	628.3
60.402500	698.8
60.406250	658.8
60.410000	658.6
60.413750	658.8
60.417500	669.3
60.421250	669.9
60.425000	668.8
60.428750	641.0
60.432500	673.1
60.436250	684.4
60.440000	676.9
60.443750	653.2
60.447500	651.9
60.451250	646.4
60.455000	715.1
60.458750	645.1
60.462500	656.7
60.466250	638.7
60.470000	649.3
60.473750	640.4
60.477500	665.5
60.481250	630.6
60.485000	674.2
60.488750	698.7
60.492500	642.6
60.496250	697.7
60.500000	650.4
60.503750	645.3
60.507500	669.8
60.511250	677.8
60.515000	608.3
60.518750	628.5
60.522500	689.2
60.526250	718.9
60.530000	672.3
60.533750	675.2
60.537500	626.6
60.541250	715.6
60.545000	677.7
60.548750	706.3
60.552500	652.4
60.556250	648.3
60.560000	670.7
60.563750	599.8
60.567500	631.7
60.571250	695.5
60.575000	700.5
60.578750	643.4
60.582500	612.7
60.586250	624.3
60.590000	655.2
60.593750	670.2
60.597500	657.2
60.601250	637.1
60.605000	656.3
60.608750	649.2
60.612500	619.7
60.616250	600.3
60.620000	686.0
60.623750	638.1
60.627500	592.1
60.631250	639.8
60.635000	646.2
60.638750	682.0
60.642500	684.2
60.646250	675.9
60.650000	687.6
60.653750	658.2
60.657500	678.0
60.661250	589.5
60.665000	645.3
60.668750	596.6
60.672500	678.3
60.676250	724.2
60.680000	717.6
60.683750	712.5
60.687500	651.9
60.691250	691.8
60.695000	690.2
60.698750	685.1
60.702500	654.0
60.706250	614.8
60.710000	699.3
60.713750	679.1
60.717500	700.4
60.721250	683.8
60.725000	649.3
60.728750	677.6
60.732500	665.1
60.736250	619.1
60.740000	689.8
60.743750	686.6
60.747500	666.6
60.751250	660.9
60.755000	650.1
60.758750	627.6
60.762500	676.9
60.766250	610.0
60.770000	636.6
60.773750	635.8
60.777500	635.3
60.781250	650.8
60.785000	604.4
60.788750	635.3
60.792500	650.1
60.796250	616.5
60.800000	586.4
60.803750	632.3
60.807500	652.6
60.811250	612.6
60.815000	604.5
60.818750	669.2
60.822500	661.7
60.826250	666.2
60.830000	624.4
60.833750	673.3
60.837500	638.3
60.841250	675.6
60.845000	687.0
60.848750	682.4
60.852500	668.1
60.856250	665.8
60.860000	688.8
60.863750	678.6
60.867500	718.3
60.871250	679.0
60.875000	639.9
60.878750	674.8
60.882500	704.9
60.886250	631.7
60.890000	692.7
60.893750	636.0
60.897500	672.7
60.901250	676.9
60.905000	633.2
60.908750	672.3
60.912500	614.6
60.916250	681.7
60.920000	691.4
60.923750	698.3
60.927500	666.7
60.931250	691.5
60.935000	654.5
60.938750	688.1
60.942500	667.2
60.946250	663.5
60.950000	673.5
60.953750	707.4
60.957500	676.1
60.961250	655.3
60.965000	659.0
60.968750	690.3
60.972500	703.1
60.976250	683.4
60.980000	632.2
60.983750	633.7
60.987500	660.7
60.991250	673.4
60.995000	664.9
60.998750	681.9
61.002500	662.6
61.006250	652.3
61.010000	631.3
61.013750	638.9
61.017500	654.5
61.021250	659.9
61.025000	599.5
61.028750	652.2
61.032500	672.7
61.036250	667.8
61.040000	645.3
61.043750	673.0
61.047500	633.5
61.051250	651.1
61.055000	605.5
61.058750	600.4
61.062500	626.0
61.066250	675.4
61.070000	633.7
61.073750	690.8
61.077500	714.9
61.081250	630.6
61.085000	631.3
61.088750	637.1
61.092500	615.7
61.096250	656.8
61.100000	709.1
61.103750	608.5
61.107500	659.3
61.111250	619.5
61.115000	597.9
61.118750	597.5
61.122500	584.1
61.126250	618.7
61.130000	677.2
61.133750	660.1
61.137500	626.2
61.141250	645.3
61.145000	606.1
61.148750	646.5
61.152500	614.6
61.156250	596.1
61.160000	638.8
61.163750	726.7
61.167500	684.7
61.171250	663.8
61.175000	654.6
61.178750	640.9
61.182500	627.1
61.186250	651.1
61.190000	648.2
61.193750	625.6
61.197500	657.3
61.201250	631.8
61.205000	686.9
61.208750	707.1
61.212500	647.6
61.216250	686.0
61.220000	674.0
61.223750	656.4
61.227500	630.7
61.231250	669.1
61.235000	653.4
61.238750	685.5
61.242500	658.6
61.246250	640.9
61.250000	645.5
61.253750	642.0
61.257500	648.4
61.261250	652.4
61.265000	671.4
61.268750	671.4
61.272500	651.2
61.276250	685.2
61.280000	620.1
61.283750	624.1
61.287500	619.9
61.291250	584.7
61.295000	661.2
61.298750	634.1
61.302500	669.1
61.306250	636.0
61.310000	681.7
61.313750	689.4
61.317500	642.2
61.321250	673.6
61.325000	614.8
61.328750	602.9
61.332500	623.5
61.336250	637.9
61.340000	617.5
61.343750	649.1
61.347500	603.2
61.351250	630.3
61.355000	656.7
61.358750	664.1
61.362500	633.0
61.366250	657.5
61.370000	665.2
61.373750	638.7
61.377500	629.8
61.381250	651.5
61.385000	631.7
61.388750	602.6
61.392500	597.1
61.396250	627.2
61.400000	647.1
61.403750	613.3
61.407500	575.2
61.411250	603.7
61.415000	620.6
61.418750	652.6
61.422500	670.8
61.426250	599.6
61.430000	617.4
61.433750	635.5
61.437500	613.7
61.441250	638.8
61.445000	608.9
61.448750	640.1
61.452500	632.7
61.456250	623.5
61.460000	683.0
61.463750	629.1
61.467500	633.7
61.471250	652.1
61.475000	671.2
61.478750	648.8
61.482500	619.3
61.486250	632.3
61.490000	648.7
61.493750	623.2
61.497500	666.1
61.501250	643.1
61.505000	606.5
61.508750	652.9
61.512500	593.3
61.516250	634.6
61.520000	645.4
61.523750	631.0
61.527500	626.9
61.531250	632.2
61.535000	647.4
61.538750	623.3
61.542500	626.5
61.546250	625.4
61.550000	620.6
61.553750	621.0
61.557500	631.8
61.561250	658.6
61.565000	644.3
61.568750	622.8
61.572500	618.8
61.576250	614.5
61.580000	642.2
61.583750	655.9
61.587500	635.2
61.591250	693.7
61.595000	654.4
61.598750	684.7
61.602500	674.5
61.606250	689.0
61.610000	648.9
61.613750	651.7
61.617500	693.4
61.621250	608.9
61.625000	651.5
61.628750	680.3
61.632500	631.8
61.636250	667.9
61.640000	670.4
61.643750	619.1
61.647500	690.9
61.651250	705.7
61.655000	675.6
61.658750	706.5
61.662500	682.0
61.666250	684.9
61.670000	718.5
61.673750	719.1
61.677500	735.6
61.681250	741.4
61.685000	717.3
61.688750	730.4
61.692500	719.5
61.696250	752.0
61.700000	750.6
61.703750	768.8
61.707500	737.9
61.711250	767.9
61.715000	750.9
61.718750	740.8
61.722500	743.0
61.726250	708.8
61.730000	717.2
61.733750	734.3
61.737500	715.3
61.741250	723.6
61.745000	761.3
61.748750	707.9
61.752500	696.7
61.756250	697.1
61.760000	700.2
61.763750	620.5
61.767500	698.9
61.771250	698.3
61.775000	653.1
61.778750	705.3
61.782500	679.3
61.786250	686.8
61.790000	641.9
61.793750	721.6
61.797500	661.6
61.801250	673.1
61.805000	661.4
61.808750	689.2
61.812500	696.2
61.816250	728.1
61.820000	715.4
61.823750	717.2
61.827500	746.7
61.831250	716.9
61.835000	707.4
61.838750	717.9
61.842500	713.6
61.846250	723.9
61.850000	726.7
61.853750	709.0
61.857500	721.7
61.861250	766.4
61.865000	690.9
61.868750	692.9
61.872500	771.2
61.876250	739.0
61.880000	702.5
61.883750	729.6
61.887500	716.0
61.891250	743.8
61.895000	709.0
61.898750	705.3
61.902500	715.1
61.906250	693.0
61.910000	676.5
61.913750	659.6
61.917500	658.1
61.921250	661.6
61.925000	667.8
61.928750	645.9
61.932500	626.3
61.936250	662.6
61.940000	662.2
61.943750	705.7
61.947500	660.1
61.951250	642.1
61.955000	650.4
61.958750	653.2
61.962500	655.2
61.966250	598.4
61.970000	622.3
61.973750	600.2
61.977500	616.9
61.981250	643.9
61.985000	637.4
61.988750	653.5
61.992500	680.8
61.996250	649.9
62.000000	616.5
62.003750	628.3
62.007500	641.3
62.011250	641.8
62.015000	628.2
62.018750	623.3
62.022500	588.4
62.026250	659.8
62.030000	643.0
62.033750	681.6
62.037500	647.0
62.041250	609.1
62.045000	686.3
62.048750	654.8
62.052500	617.0
62.056250	642.0
62.060000	649.0
62.063750	619.6
62.067500	653.9
62.071250	673.7
62.075000	656.3
62.078750	640.2
62.082500	668.1
62.086250	647.0
62.090000	637.6
62.093750	633.1
62.097500	652.2
62.101250	671.0
62.105000	676.6
62.108750	621.8
62.112500	671.0
62.116250	661.8
62.120000	670.9
62.123750	663.0
62.127500	626.3
62.131250	693.5
62.135000	694.3
62.138750	618.6
62.142500	637.0
62.146250	689.8
62.150000	655.5
62.153750	656.2
62.157500	666.6
62.161250	667.5
62.165000	650.6
62.168750	606.6
62.172500	637.5
62.176250	627.8
62.180000	623.1
62.183750	691.2
62.187500	637.7
62.191250	650.3
62.195000	615.9
62.198750	667.9
62.202500	650.8
62.206250	571.8
62.210000	613.2
62.213750	628.3
62.217500	629.1
62.221250	634.0
62.225000	662.5
62.228750	650.0
62.232500	633.7
62.236250	654.3
62.240000	623.9
62.243750	618.2
62.247500	626.9
62.251250	663.3
62.255000	667.9
62.258750	631.5
62.262500	597.3
62.266250	604.3
62.270000	675.4
62.273750	610.9
62.277500	617.3
62.281250	610.5
62.285000	602.3
62.288750	636.2
62.292500	635.4
62.296250	618.9
62.300000	651.2
62.303750	620.6
62.307500	594.7
62.311250	605.3
62.315000	665.1
62.318750	620.5
62.322500	631.0
62.326250	629.3
62.330000	590.4
62.333750	647.4
62.337500	620.7
62.341250	634.7
62.345000	675.2
62.348750	652.8
62.352500	644.3
62.356250	632.4
62.360000	651.8
62.363750	636.0
62.367500	662.4
62.371250	637.7
62.375000	630.6
62.378750	602.3
62.382500	609.7
62.386250	676.5
62.390000	653.4
62.393750	657.8
62.397500	637.0
62.401250	692.1
62.405000	694.0
62.408750	662.3
62.412500	666.9
62.416250	704.6
62.420000	713.5
62.423750	655.4
62.427500	701.0
62.431250	700.4
62.435000	702.6
62.438750	656.9
62.442500	669.4
62.446250	701.2
62.450000	733.7
62.453750	762.8
62.457500	708.1
62.461250	695.9
62.465000	704.8
62.468750	680.8
62.472500	688.4
62.476250	708.3
62.480000	730.8
62.483750	743.3
62.487500	700.3
62.491250	630.8
62.495000	665.2
62.498750	737.8
62.502500	682.9
62.506250	669.5
62.510000	691.9
62.513750	687.5
62.517500	682.4
62.521250	676.4
62.525000	767.6
62.528750	717.5
62.532500	719.6
62.536250	697.1
62.540000	728.1
62.543750	710.9
62.547500	713.2
62.551250	669.9
62.555000	659.5
62.558750	649.3
62.562500	667.9
62.566250	697.2
62.570000	724.7
62.573750	686.2
62.577500	665.8
62.581250	675.2
62.585000	630.7
62.588750	652.8
62.592500	649.0
62.596250	671.2
62.600000	644.8
62.603750	669.6
62.607500	675.9
62.611250	611.0
62.615000	682.8
62.618750	706.8
62.622500	626.3
62.626250	623.5
62.630000	643.8
62.633750	635.1
62.637500	646.0
62.641250	625.6
62.645000	610.6
62.648750	639.4
62.652500	658.4
62.656250	657.9
62.660000	690.7
62.663750	672.6
62.667500	635.8
62.671250	645.4
62.675000	621.9
62.678750	668.0
62.682500	660.2
62.686250	678.4
62.690000	620.8
62.693750	627.6
62.697500	629.0
62.701250	674.6
62.705000	683.4
62.708750	729.4
62.712500	687.3
62.716250	709.3
62.720000	741.7
62.723750	721.7
62.727500	678.7
62.731250	727.0
62.735000	755.1
62.738750	759.8
62.742500	756.6
62.746250	710.6
62.750000	786.5
62.753750	766.3
62.757500	731.0
62.761250	685.1
62.765000	687.4
62.768750	792.7
62.772500	731.1
62.776250	723.9
62.780000	743.9
62.783750	806.1
62.787500	723.5
62.791250	740.6
62.795000	767.6
62.798750	780.4
62.802500	703.9
62.806250	747.1
62.810000	693.8
62.813750	741.2
62.817500	736.6
62.821250	711.2
62.825000	769.6
62.828750	700.6
62.832500	739.2
62.836250	702.0
62.840000	705.1
62.843750	698.9
62.847500	772.0
62.851250	711.0
62.855000	692.0
62.858750	743.9
62.862500	687.4
62.866250	729.1
62.870000	720.8
62.873750	694.2
62.877500	716.9
62.881250	741.7
62.885000	728.8
62.888750	690.6
62.892500	685.8
62.896250	686.0
62.900000	742.4
62.903750	652.1
62.907500	688.9
62.911250	683.5
62.915000	728.2
62.918750	669.7
62.922500	682.1
62.926250	672.4
62.930000	648.9
62.933750	707.6
62.937500	683.0
62.941250	668.0
62.945000	680.7
62.948750	641.1
62.952500	657.9
62.956250	667.9
62.960000	672.3
62.963750	679.2
62.967500	676.3
62.971250	589.6
62.975000	630.0
62.978750	669.1
62.982500	659.5
62.986250	667.4
62.990000	654.1
62.993750	645.5
62.997500	641.6
63.001250	665.3
63.005000	646.6
63.008750	626.8
63.012500	663.1
63.016250	652.1
63.020000	615.0
63.023750	639.1
63.027500	610.1
63.031250	604.8
63.035000	611.7
63.038750	636.0
63.042500	639.6
63.046250	611.0
63.050000	646.0
63.053750	618.0
63.057500	634.9
63.061250	668.7
63.065000	609.7
63.068750	629.7
63.072500	623.1
63.076250	611.9
63.080000	678.3
63.083750	683.4
63.087500	690.9
63.091250	619.6
63.095000	615.9
63.098750	628.2
63.102500	659.1
63.106250	618.0
63.110000	629.9
63.113750	638.8
63.117500	635.1
63.121250	643.3
63.125000	676.6
63.128750	652.7
63.132500	712.4
63.136250	643.7
63.140000	628.2
63.143750	645.2
63.147500	650.0
63.151250	661.1
63.155000	683.2
63.158750	712.0
63.162500	679.7
63.166250	690.3
63.170000	681.2
63.173750	722.8
63.177500	725.9
63.181250	700.3
63.185000	690.3
63.188750	712.1
63.192500	747.6
63.196250	746.5
63.200000	742.8
63.203750	749.9
63.207500	773.5
63.211250	729.3
63.215000	737.6
63.218750	758.7
63.222500	780.9
63.226250	727.6
63.230000	745.9
63.233750	768.2
63.237500	769.8
63.241250	692.0
63.245000	708.6
63.248750	741.9
63.252500	710.3
63.256250	756.9
63.260000	776.4
63.263750	743.5
63.267500	721.8
63.271250	701.3
63.275000	703.7
63.278750	702.6
63.282500	736.3
63.286250	716.3
63.290000	690.0
63.293750	707.1
63.297500	683.6
63.301250	609.7
63.305000	663.9
63.308750	657.5
63.312500	679.1
63.316250	659.5
63.320000	644.3
63.323750	647.3
63.327500	618.4
63.331250	654.2
63.335000	632.0
63.338750	639.2
63.342500	604.9
63.346250	609.6
63.350000	628.7
63.353750	632.7
63.357500	614.3
63.361250	631.0
63.365000	640.6
63.368750	599.1
63.372500	579.4
63.376250	616.1
63.380000	610.7
63.383750	622.5
63.387500	611.5
63.391250	630.7
63.395000	619.3
63.398750	596.6
63.402500	613.0
63.406250	610.1
63.410000	593.7
63.413750	597.7
63.417500	592.3
63.421250	570.2
63.425000	583.0
63.428750	626.0
63.432500	618.4
63.436250	613.5
63.440000	632.6
63.443750	627.0
63.447500	624.7
63.451250	629.5
63.455000	614.8
63.458750	600.2
63.462500	595.5
63.466250	602.9
63.470000	636.2
63.473750	621.6
63.477500	594.3
63.481250	599.7
63.485000	593.6
63.488750	588.1
63.492500	582.2
63.496250	577.7
63.500000	595.2
63.503750	625.3
63.507500	621.8
63.511250	622.0
63.515000	640.2
63.518750	607.4
63.522500	652.6
63.526250	636.6
63.530000	618.7
63.533750	636.5
63.537500	629.0
63.541250	597.7
63.545000	620.2
63.548750	602.4
63.552500	622.7
63.556250	665.8
63.560000	653.6
63.563750	633.4
63.567500	624.0
63.571250	621.5
63.575000	693.1
63.578750	642.0
63.582500	638.5
63.586250	682.1
63.590000	678.4
63.593750	624.0
63.597500	664.6
63.601250	640.3
63.605000	663.5
63.608750	609.7
63.612500	636.8
63.616250	695.2
63.620000	689.6
63.623750	682.7
63.627500	648.4
63.631250	618.8
63.635000	660.7
63.638750	680.4
63.642500	643.3
63.646250	636.2
63.650000	672.7
63.653750	639.8
63.657500	614.2
63.661250	694.9
63.665000	690.1
63.668750	688.5
63.672500	701.3
63.676250	654.7
63.680000	672.3
63.683750	654.9
63.687500	670.7
63.691250	683.0
63.695000	675.3
63.698750	663.2
63.702500	667.2
63.706250	670.5
63.710000	653.0
63.713750	638.4
63.717500	671.0
63.721250	680.7
63.725000	598.4
63.728750	657.4
63.732500	605.5
63.736250	640.4
63.740000	673.2
63.743750	628.8
63.747500	644.6
63.751250	671.0
63.755000	672.0
63.758750	656.7
63.762500	652.5
63.766250	660.4
63.770000	620.4
63.773750	635.2
63.777500	683.7
63.781250	649.2
63.785000	650.8
63.788750	698.0
63.792500	659.4
63.796250	660.5
63.800000	638.5
63.803750	670.3
63.807500	660.4
63.811250	673.4
63.815000	660.0
63.818750	637.6
63.822500	643.0
63.826250	652.1
63.830000	656.3
63.833750	655.2
63.837500	698.6
63.841250	670.1
63.845000	630.6
63.848750	680.1
63.852500	646.4
63.856250	628.3
63.860000	696.8
63.863750	628.1
63.867500	654.2
63.871250	678.9
63.875000	629.7
63.878750	611.8
63.882500	634.2
63.886250	628.6
63.890000	641.9
63.893750	672.9
63.897500	607.0
63.901250	659.9
63.905000	684.7
63.908750	670.2
63.912500	693.7
63.916250	588.6
63.920000	625.8
63.923750	673.7
63.927500	641.4
63.931250	601.6
63.935000	646.6
63.938750	657.8
63.942500	665.0
63.946250	593.6
63.950000	658.0
63.953750	633.5
63.957500	661.5
63.961250	606.7
63.965000	649.5
63.968750	638.2
63.972500	618.0
63.976250	611.5
63.980000	610.6
63.983750	659.4
63.987500	615.9
63.991250	614.0
63.995000	652.4
63.998750	647.3
64.002500	637.7
64.006250	649.6
64.010000	608.6
64.013750	603.8
64.017500	573.4
64.021250	603.5
64.025000	634.5
64.028750	611.0
64.032500	578.2
64.036250	599.2
64.040000	626.6
64.043750	625.3
64.047500	623.0
64.051250	624.9
64.055000	611.0
64.058750	558.6
64.062500	595.4
64.066250	588.0
64.070000	624.5
64.073750	622.1
64.077500	587.3
64.081250	596.0
64.085000	550.2
64.088750	577.2
64.092500	603.5
64.096250	553.4
64.100000	628.6
64.103750	576.1
64.107500	574.0
64.111250	611.2
64.115000	619.1
64.118750	606.0
64.122500	595.6
64.126250	596.4
64.130000	577.6
64.133750	638.0
64.137500	592.9
64.141250	581.5
64.145000	586.7
64.148750	571.0
64.152500	571.0
64.156250	599.2
64.160000	565.7
64.163750	560.2
64.167500	592.5
64.171250	576.1
64.175000	619.9
64.178750	633.0
64.182500	563.8
64.186250	569.4
64.190000	560.4
64.193750	555.2
64.197500	620.4
64.201250	563.6
64.205000	573.1
64.208750	579.5
64.212500	561.7
64.216250	604.4
64.220000	624.9
64.223750	607.2
64.227500	593.2
64.231250	625.0
64.235000	584.4
64.238750	614.7
64.242500	617.1
64.246250	592.9
64.250000	574.4
64.253750	590.3
64.257500	620.1
64.261250	578.8
64.265000	563.3
64.268750	597.9
64.272500	595.4
64.276250	582.7
64.280000	591.8
64.283750	597.6
64.287500	570.2
64.291250	562.1
64.295000	609.5
64.298750	584.7
64.302500	591.5
64.306250	581.7
64.310000	627.3
64.313750	605.2
64.317500	551.3
64.321250	594.2
64.325000	586.9
64.328750	597.5
64.332500	578.6
64.336250	618.6
64.340000	584.9
64.343750	611.2
64.347500	609.4
64.351250	595.7
64.355000	582.8
64.358750	578.1
64.362500	577.9
64.366250	641.4
64.370000	563.8
64.373750	574.3
64.377500	601.0
64.381250	583.3
64.385000	608.1
64.388750	607.1
64.392500	592.6
64.396250	611.0
64.400000	598.4
64.403750	600.2
64.407500	596.0
64.411250	577.8
64.415000	580.3
64.418750	585.2
64.422500	610.9
64.426250	576.3
64.430000	609.8
64.433750	613.9
64.437500	586.6
64.441250	616.3
64.445000	614.4
64.448750	604.5
64.452500	584.0
64.456250	590.1
64.460000	603.4
64.463750	581.8
64.467500	584.1
64.471250	582.5
64.475000	555.3
64.478750	591.5
64.482500	561.2
64.486250	568.1
64.490000	594.1
64.493750	595.8
64.497500	571.9
64.501250	589.6
64.505000	590.1
64.508750	609.1
64.512500	571.9
64.516250	550.2
64.520000	590.0
64.523750	607.8
64.527500	577.5
64.531250	598.0
64.535000	573.1
64.538750	573.8
64.542500	593.7
64.546250	617.5
64.550000	588.5
64.553750	583.9
64.557500	592.9
64.561250	568.2
64.565000	585.9
64.568750	576.3
64.572500	591.4
64.576250	605.9
64.580000	587.5
64.583750	635.1
64.587500	572.3
64.591250	560.8
64.595000	604.3
64.598750	621.3
64.602500	583.7
64.606250	585.9
64.610000	597.7
64.613750	614.6
64.617500	608.4
64.621250	593.5
64.625000	573.4
64.628750	593.1
64.632500	571.8
64.636250	600.3
64.640000	632.4
64.643750	630.2
64.647500	601.1
64.651250	572.1
64.655000	599.9
64.658750	580.7
64.662500	584.4
64.666250	612.8
64.670000	599.4
64.673750	598.2
64.677500	589.2
64.681250	587.1
64.685000	582.4
64.688750	571.5
64.692500	575.7
64.696250	557.7
64.700000	575.8
64.703750	603.2
64.707500	571.1
64.711250	577.3
64.715000	590.6
64.718750	618.2
64.722500	591.1
64.726250	587.5
64.730000	604.1
64.733750	623.0
64.737500	614.0
64.741250	607.2
64.745000	576.3
64.748750	629.8
64.752500	574.2
64.756250	558.9
64.760000	595.0
64.763750	577.2
64.767500	562.3
64.771250	597.2
64.775000	655.0
64.778750	617.6
64.782500	584.8
64.786250	632.9
64.790000	646.8
64.793750	576.7
64.797500	569.6
64.801250	604.9
64.805000	597.5
64.808750	595.3
64.812500	619.8
64.816250	593.1
64.820000	581.9
64.823750	627.5
64.827500	577.5
64.831250	582.7
64.835000	583.9
64.838750	581.9
64.842500	586.1
64.846250	612.7
64.850000	575.4
64.853750	574.1
64.857500	593.1
64.861250	582.8
64.865000	597.3
64.868750	584.6
64.872500	592.2
64.876250	643.3
64.880000	573.6
64.883750	570.9
64.887500	600.5
64.891250	595.2
64.895000	611.1
64.898750	582.8
64.902500	576.8
64.906250	580.0
64.910000	588.6
64.913750	572.3
64.917500	553.8
64.921250	598.9
64.925000	594.8
64.928750	608.6
64.932500	581.1
64.936250	565.6
64.940000	594.6
64.943750	626.7
64.947500	598.5
64.951250	589.7
64.955000	573.5
64.958750	580.2
64.962500	579.3
64.966250	566.5
64.970000	563.3
64.973750	611.2
64.977500	608.4
64.981250	550.0
64.985000	581.2
64.988750	562.6
64.992500	555.5
64.996250	614.2
65.000000	589.2
65.003750	619.5
65.007500	619.1
65.011250	549.5
65.015000	563.1
65.018750	592.7
65.022500	606.7
65.026250	612.1
65.030000	588.4
65.033750	560.1
65.037500	581.1
65.041250	565.1
65.045000	587.6
65.048750	631.2
65.052500	598.6
65.056250	580.6
65.060000	598.3
65.063750	586.9
65.067500	577.5
65.071250	616.7
65.075000	582.3
65.078750	554.8
65.082500	589.9
65.086250	585.7
65.090000	606.1
65.093750	619.7
65.097500	588.0
65.101250	589.4
65.105000	579.9
65.108750	573.6
65.112500	557.1
65.116250	575.9
65.120000	580.7
65.123750	572.4
65.127500	588.1
65.131250	603.0
65.135000	592.9
65.138750	603.8
65.142500	609.1
65.146250	597.7
65.150000	584.9
65.153750	553.4
65.157500	563.7
65.161250	605.8
65.165000	594.6
65.168750	594.9
65.172500	544.4
65.176250	587.7
65.180000	629.8
65.183750	588.4
65.187500	599.3
65.191250	620.3
65.195000	564.1
65.198750	603.7
65.202500	623.5
65.206250	589.7
65.210000	585.3
65.213750	581.0
65.217500	575.3
65.221250	605.4
65.225000	582.7
65.228750	531.4
65.232500	577.9
65.236250	613.9
65.240000	594.3
65.243750	593.2
65.247500	543.3
65.251250	620.7
65.255000	609.2
65.258750	618.8
65.262500	618.4
65.266250	570.9
65.270000	548.3
