67.726250	575.8
67.730000	574.0
67.733750	537.9
67.737500	572.0
67.741250	543.6
67.745000	545.9
67.748750	537.6
67.752500	515.0
67.756250	559.3
67.760000	574.5
67.763750	545.2
67.767500	555.0
67.771250	560.3
67.775000	532.2
67.778750	563.0
67.782500	583.2
67.786250	540.1
67.790000	608.6
67.793750	553.9
67.797500	508.9
67.801250	546.8
67.805000	518.0
67.808750	490.2
67.812500	518.9
67.816250	555.6
67.820000	521.8
67.823750	529.4
67.827500	547.5
67.831250	555.0
67.835000	524.3
67.838750	518.4
67.842500	562.9
67.846250	550.1
67.850000	553.5
67.853750	539.0
67.857500	544.4
67.861250	483.4
67.865000	518.4
67.868750	559.8
67.872500	574.9
67.876250	532.1
67.880000	543.8
67.883750	570.2
67.887500	561.7
67.891250	559.5
67.895000	541.1
67.898750	486.7
67.902500	524.8
67.906250	513.8
67.910000	519.8
67.913750	552.2
67.917500	545.2
67.921250	581.1
67.925000	537.9
67.928750	550.3
67.932500	545.4
67.936250	567.4
67.940000	561.2
67.943750	545.2
67.947500	551.9
67.951250	564.5
67.955000	532.8
67.958750	547.4
67.962500	534.7
67.966250	553.6
67.970000	554.0
67.973750	535.8
67.977500	554.9
67.981250	565.5
67.985000	535.9
67.988750	518.7
67.992500	529.3
67.996250	522.3
68.000000	517.0
68.003750	530.0
68.007500	524.6
68.011250	524.1
68.015000	538.0
68.018750	522.3
68.022500	545.0
68.026250	593.7
68.030000	523.7
68.033750	546.5
68.037500	542.5
68.041250	555.1
68.045000	585.8
68.048750	519.3
68.052500	548.5
68.056250	538.4
68.060000	581.4
68.063750	572.0
68.067500	522.3
68.071250	539.9
68.075000	567.1
68.078750	593.2
68.082500	576.3
68.086250	546.0
68.090000	539.3
68.093750	526.7
68.097500	523.2
68.101250	587.6
68.105000	599.8
68.108750	561.4
68.112500	542.1
68.116250	586.9
68.120000	596.9
68.123750	595.2
68.127500	610.6
68.131250	554.6
68.135000	578.5
68.138750	579.1
68.142500	569.7
68.146250	570.7
68.150000	580.5
68.153750	585.9
68.157500	635.4
68.161250	582.0
68.165000	635.4
68.168750	669.3
68.172500	673.5
68.176250	647.1
68.180000	680.2
68.183750	709.1
68.187500	764.2
68.191250	679.4
68.195000	699.7
68.198750	710.1
68.202500	741.6
68.206250	726.2
68.210000	740.8
68.213750	780.1
68.217500	706.2
68.221250	722.2
68.225000	734.4
68.228750	737.2
68.232500	682.6
68.236250	668.4
68.240000	690.7
68.243750	689.7
68.247500	607.9
68.251250	622.0
68.255000	630.6
68.258750	567.0
68.262500	588.3
68.266250	601.0
68.270000	563.8
68.273750	550.3
68.277500	586.6
68.281250	613.4
68.285000	575.1
68.288750	599.7
68.292500	551.2
68.296250	585.5
68.300000	551.3
68.303750	586.1
68.307500	594.7
68.311250	583.0
68.315000	546.5
68.318750	580.6
68.322500	568.0
68.326250	570.8
68.330000	562.0
68.333750	591.7
68.337500	604.3
68.341250	576.7
68.345000	558.0
68.348750	569.6
68.352500	539.7
68.356250	562.8
68.360000	568.6
68.363750	607.1
68.367500	580.9
68.371250	567.2
68.375000	596.7
68.378750	574.7
68.382500	535.7
68.386250	537.9
68.390000	568.8
68.393750	565.7
68.397500	545.3
68.401250	600.9
68.405000	519.8
68.408750	516.4
68.412500	555.5
68.416250	521.5
68.420000	528.8
68.423750	508.8
68.427500	552.7
68.431250	574.7
68.435000	509.9
68.438750	518.6
68.442500	505.8
68.446250	564.8
68.450000	538.3
68.453750	566.2
68.457500	553.4
68.461250	552.1
68.465000	535.2
68.468750	551.1
68.472500	525.8
68.476250	531.3
68.480000	573.6
68.483750	521.4
68.487500	525.5
68.491250	550.1
68.495000	548.6
68.498750	559.4
68.502500	565.5
68.506250	543.2
68.510000	543.5
68.513750	561.3
68.517500	555.0
68.521250	547.6
68.525000	539.3
68.528750	553.1
68.532500	558.2
68.536250	509.3
68.540000	511.1
68.543750	548.5
68.547500	525.6
68.551250	518.9
68.555000	553.8
68.558750	541.6
68.562500	534.6
68.566250	555.9
68.570000	507.0
68.573750	539.0
68.577500	531.3
68.581250	522.5
68.585000	537.2
68.588750	539.8
68.592500	563.3
68.596250	559.5
68.600000	558.0
68.603750	548.9
68.607500	573.3
68.611250	555.7
68.615000	574.8
68.618750	535.8
68.622500	548.8
68.626250	551.8
68.630000	533.4
68.633750	562.1
68.637500	550.7
68.641250	551.9
68.645000	544.3
68.648750	554.1
68.652500	569.0
68.656250	526.7
68.660000	539.7
68.663750	534.2
68.667500	524.1
68.671250	561.7
68.675000	566.8
68.678750	521.4
68.682500	538.9
68.686250	543.4
68.690000	539.1
68.693750	512.4
68.697500	560.6
68.701250	591.3
68.705000	557.5
68.708750	515.8
68.712500	488.0
68.716250	559.2
68.720000	533.8
68.723750	572.3
68.727500	567.7
68.731250	536.6
68.735000	530.4
68.738750	524.4
68.742500	531.3
68.746250	562.8
68.750000	532.9
68.753750	557.2
68.757500	567.2
68.761250	556.2
68.765000	563.5
68.768750	568.0
68.772500	581.5
68.776250	545.9
68.780000	531.8
68.783750	569.7
68.787500	522.1
68.791250	540.6
68.795000	536.9
68.798750	548.8
68.802500	577.7
68.806250	514.9
68.810000	514.1
68.813750	553.5
68.817500	532.9
68.821250	556.8
68.825000	609.1
68.828750	563.0
68.832500	557.2
68.836250	578.3
68.840000	560.5
68.843750	532.9
68.847500	526.0
68.851250	522.1
68.855000	535.2
68.858750	546.1
68.862500	569.3
68.866250	593.4
68.870000	586.7
68.873750	560.5
68.877500	560.7
68.881250	554.8
68.885000	533.4
68.888750	566.6
68.892500	548.3
68.896250	523.1
68.900000	540.6
68.903750	558.9
68.907500	520.6
68.911250	538.8
68.915000	585.4
68.918750	575.9
68.922500	561.3
68.926250	566.3
68.930000	562.2
68.933750	588.7
68.937500	569.2
68.941250	553.8
68.945000	522.5
68.948750	555.2
68.952500	550.4
68.956250	555.2
68.960000	550.1
68.963750	525.8
68.967500	546.1
68.971250	526.6
68.975000	519.8
68.978750	532.9
68.982500	549.3
68.986250	541.2
68.990000	558.9
68.993750	532.8
68.997500	583.9
69.001250	582.6
69.005000	564.8
69.008750	552.1
69.012500	574.1
69.016250	520.5
69.020000	516.8
69.023750	563.8
69.027500	530.8
69.031250	530.4
69.035000	528.9
69.038750	535.7
69.042500	551.5
69.046250	504.9
69.050000	560.6
69.053750	571.0
69.057500	525.7
69.061250	518.9
69.065000	543.5
69.068750	560.5
69.072500	536.9
69.076250	535.6
69.080000	529.1
69.083750	569.1
69.087500	544.8
69.091250	538.6
69.095000	564.0
69.098750	560.0
69.102500	536.6
69.106250	548.6
69.110000	574.3
69.113750	584.2
69.117500	547.3
69.121250	556.2
69.125000	510.5
69.128750	499.3
69.132500	538.7
69.136250	534.4
69.140000	523.5
69.143750	542.1
69.147500	563.6
69.151250	551.7
69.155000	521.6
69.158750	552.2
69.162500	555.7
69.166250	573.7
69.170000	507.8
69.173750	538.4
69.177500	538.1
69.181250	527.2
69.185000	532.1
69.188750	534.5
69.192500	561.7
69.196250	540.8
69.200000	536.9
69.203750	539.1
69.207500	560.9
69.211250	557.8
69.215000	507.4
69.218750	538.2
69.222500	532.3
69.226250	510.0
69.230000	501.7
69.233750	527.6
69.237500	571.8
69.241250	532.8
69.245000	532.1
69.248750	527.9
69.252500	559.2
69.256250	569.8
69.260000	534.0
69.263750	579.5
69.267500	618.7
69.271250	533.7
69.275000	521.5
69.278750	559.9
69.282500	543.7
69.286250	507.7
69.290000	533.0
69.293750	557.4
69.297500	544.7
69.301250	581.5
69.305000	588.7
69.308750	574.6
69.312500	548.1
69.316250	581.8
69.320000	550.1
69.323750	551.3
69.327500	519.4
69.331250	550.5
69.335000	526.4
69.338750	561.8
69.342500	548.3
69.346250	531.1
69.350000	557.2
69.353750	551.7
69.357500	512.8
69.361250	544.3
69.365000	497.7
69.368750	502.7
69.372500	529.5
69.376250	511.9
69.380000	534.2
69.383750	525.3
69.387500	565.8
69.391250	537.8
69.395000	532.3
69.398750	515.9
69.402500	547.7
69.406250	534.5
69.410000	523.2
69.413750	578.2
69.417500	522.5
69.421250	531.6
69.425000	555.8
69.428750	510.8
69.432500	542.6
69.436250	559.2
69.440000	559.9
69.443750	544.6
69.447500	532.4
69.451250	526.6
69.455000	548.2
69.458750	571.4
69.462500	562.4
69.466250	529.3
69.470000	511.5
69.473750	559.5
69.477500	547.7
69.481250	516.9
69.485000	517.0
69.488750	527.2
69.492500	520.9
69.496250	583.2
69.500000	554.8
69.503750	521.0
69.507500	533.1
69.511250	526.4
69.515000	540.5
69.518750	548.9
69.522500	531.9
69.526250	503.0
69.530000	553.3
69.533750	564.7
69.537500	606.6
69.541250	545.6
69.545000	563.0
69.548750	511.7
69.552500	485.9
69.556250	522.2
69.560000	582.9
69.563750	558.3
69.567500	540.4
69.571250	515.6
69.575000	542.5
69.578750	512.4
69.582500	501.9
69.586250	530.0
69.590000	549.2
69.593750	548.1
69.597500	512.1
69.601250	524.2
69.605000	536.1
69.608750	528.1
69.612500	556.4
69.616250	534.9
69.620000	550.6
69.623750	521.6
69.627500	512.8
69.631250	511.8
69.635000	524.7
69.638750	554.9
69.642500	508.5
69.646250	489.4
69.650000	564.4
69.653750	535.4
69.657500	513.5
69.661250	524.8
69.665000	536.3
69.668750	563.5
69.672500	545.0
69.676250	508.5
69.680000	519.9
69.683750	529.0
69.687500	524.2
69.691250	540.9
69.695000	555.4
69.698750	555.9
69.702500	540.9
69.706250	546.0
69.710000	564.4
69.713750	562.4
69.717500	552.1
69.721250	532.4
69.725000	549.3
69.728750	526.8
69.732500	533.3
69.736250	510.6
69.740000	586.6
69.743750	547.0
69.747500	515.0
69.751250	567.9
69.755000	541.1
69.758750	571.3
69.762500	546.1
69.766250	535.9
69.770000	525.4
69.773750	524.1
69.777500	551.8
69.781250	560.4
69.785000	541.0
69.788750	515.8
69.792500	512.1
69.796250	559.6
69.800000	534.4
69.803750	511.0
69.807500	504.4
69.811250	510.9
69.815000	529.1
69.818750	509.5
69.822500	515.3
69.826250	522.5
69.830000	533.8
69.833750	514.6
69.837500	526.1
69.841250	484.5
69.845000	536.6
69.848750	548.9
69.852500	541.8
69.856250	548.5
69.860000	529.8
69.863750	550.6
69.867500	518.9
69.871250	537.8
69.875000	547.1
69.878750	540.8
69.882500	544.5
69.886250	522.2
69.890000	555.3
69.893750	557.3
69.897500	555.7
69.901250	528.5
69.905000	533.9
69.908750	469.0
69.912500	543.1
69.916250	552.2
69.920000	521.2
69.923750	519.2
69.927500	509.7
69.931250	517.1
69.935000	526.4
69.938750	558.2
69.942500	530.1
69.946250	530.3
69.950000	562.4
69.953750	524.6
69.957500	527.9
69.961250	518.1
69.965000	554.4
69.968750	549.4
69.972500	541.2
69.976250	527.1
69.980000	523.0
69.983750	512.2
69.987500	540.6
69.991250	527.9
69.995000	535.8
69.998750	498.9
70.002500	534.3
70.006250	508.8
70.010000	492.5
70.013750	510.1
70.017500	536.2
70.021250	526.4
70.025000	519.0
70.028750	512.0
70.032500	536.9
70.036250	566.0
70.040000	531.0
70.043750	535.6
70.047500	534.3
70.051250	515.3
70.055000	556.5
70.058750	588.4
70.062500	542.9
70.066250	522.0
70.070000	538.4
70.073750	556.8
70.077500	546.6
70.081250	533.8
70.085000	541.0
70.088750	549.0
70.092500	540.7
70.096250	540.7
70.100000	539.3
70.103750	504.2
70.107500	558.9
70.111250	516.0
70.115000	529.7
70.118750	535.5
70.122500	540.1
70.126250	505.0
70.130000	557.5
70.133750	561.7
70.137500	571.0
70.141250	508.3
70.145000	508.3
70.148750	518.2
70.152500	527.7
70.156250	536.6
70.160000	497.6
70.163750	563.0
70.167500	581.6
70.171250	546.0
70.175000	571.7
70.178750	526.2
70.182500	547.5
70.186250	564.9
70.190000	538.0
70.193750	543.9
70.197500	592.2
70.201250	529.7
70.205000	514.5
70.208750	554.4
70.212500	547.9
70.216250	584.7
70.220000	526.5
70.223750	541.2
70.227500	512.8
70.231250	526.4
70.235000	476.6
70.238750	579.3
70.242500	586.9
70.246250	573.0
70.250000	575.4
70.253750	535.1
70.257500	557.1
70.261250	565.7
70.265000	601.8
70.268750	578.3
70.272500	528.2
70.276250	554.8
70.280000	550.8
70.283750	528.4
70.287500	518.1
70.291250	592.9
70.295000	559.3
70.298750	572.0
70.302500	565.1
70.306250	586.0
70.310000	561.6
70.313750	558.5
70.317500	543.7
70.321250	522.3
70.325000	562.5
70.328750	554.9
70.332500	544.7
70.336250	566.0
70.340000	594.4
70.343750	544.8
70.347500	605.7
70.351250	577.2
70.355000	568.5
70.358750	568.7
70.362500	555.1
70.366250	571.1
70.370000	564.4
70.373750	550.7
70.377500	526.8
70.381250	577.2
70.385000	559.6
70.388750	555.1
70.392500	550.4
70.396250	549.9
70.400000	541.4
70.403750	567.0
70.407500	518.9
70.411250	521.1
70.415000	528.6
70.418750	531.7
70.422500	540.3
70.426250	576.1
70.430000	587.3
70.433750	533.4
70.437500	605.5
70.441250	596.5
70.445000	568.6
70.448750	558.8
70.452500	577.2
70.456250	558.0
70.460000	548.0
70.463750	549.5
70.467500	570.4
70.471250	528.7
70.475000	558.4
70.478750	554.4
70.482500	546.7
70.486250	534.6
70.490000	550.5
70.493750	550.4
70.497500	551.0
70.501250	544.0
70.505000	540.6
70.508750	574.8
70.512500	594.6
70.516250	563.4
70.520000	549.8
70.523750	586.1
70.527500	588.8
70.531250	532.9
70.535000	510.5
70.538750	545.8
70.542500	603.3
70.546250	552.4
70.550000	579.7
70.553750	618.0
70.557500	547.2
70.561250	570.9
70.565000	599.2
70.568750	568.7
70.572500	559.3
70.576250	570.4
70.580000	556.2
70.583750	542.3
70.587500	543.4
70.591250	569.1
70.595000	512.5
70.598750	509.7
70.602500	570.2
70.606250	528.7
70.610000	546.9
70.613750	611.3
70.617500	535.9
70.621250	507.5
70.625000	551.4
70.628750	564.3
70.632500	551.5
70.636250	532.2
70.640000	543.5
70.643750	566.8
70.647500	563.0
70.651250	523.3
70.655000	534.4
70.658750	587.1
70.662500	546.9
70.666250	496.8
70.670000	495.2
70.673750	515.0
70.677500	564.4
70.681250	609.2
70.685000	570.8
70.688750	587.9
70.692500	594.7
70.696250	558.3
70.700000	565.9
70.703750	538.5
70.707500	594.4
70.711250	560.6
70.715000	551.1
70.718750	573.4
70.722500	562.3
70.726250	563.2
70.730000	559.1
70.733750	559.3
70.737500	525.4
70.741250	571.0
70.745000	567.2
70.748750	575.0
70.752500	551.0
70.756250	545.1
70.760000	566.6
70.763750	561.2
70.767500	551.0
70.771250	583.6
70.775000	555.3
70.778750	580.3
70.782500	577.9
70.786250	560.5
70.790000	576.9
70.793750	578.2
70.797500	579.4
70.801250	575.3
70.805000	577.2
70.808750	553.3
70.812500	571.0
70.816250	567.2
70.820000	558.0
70.823750	546.6
70.827500	551.5
70.831250	556.0
70.835000	566.4
70.838750	574.3
70.842500	564.8
70.846250	594.2
70.850000	552.4
70.853750	553.5
70.857500	579.8
70.861250	567.7
70.865000	559.8
70.868750	568.9
70.872500	564.9
70.876250	520.0
70.880000	546.6
70.883750	547.9
70.887500	531.2
70.891250	557.4
70.895000	519.9
70.898750	527.1
70.902500	546.8
70.906250	590.0
70.910000	561.5
70.913750	578.2
70.917500	587.5
70.921250	601.6
70.925000	506.8
70.928750	504.2
70.932500	569.8
70.936250	565.8
70.940000	594.9
70.943750	611.9
70.947500	545.4
70.951250	541.6
70.955000	554.3
70.958750	569.9
70.962500	560.9
70.966250	574.8
70.970000	593.2
70.973750	553.7
70.977500	553.0
70.981250	587.9
70.985000	619.4
70.988750	567.9
70.992500	562.8
70.996250	582.8
71.000000	605.9
71.003750	608.3
71.007500	581.8
71.011250	607.6
71.015000	573.9
71.018750	573.9
71.022500	621.2
71.026250	622.8
71.030000	575.5
71.033750	547.4
71.037500	540.4
71.041250	605.3
71.045000	608.5
71.048750	524.4
71.052500	559.7
71.056250	542.9
71.060000	591.1
71.063750	616.8
71.067500	578.0
71.071250	616.3
71.075000	584.0
71.078750	530.9
71.082500	538.9
71.086250	559.9
71.090000	540.6
71.093750	556.2
71.097500	563.3
71.101250	588.9
71.105000	600.2
71.108750	605.9
71.112500	571.3
71.116250	572.5
71.120000	616.8
71.123750	571.9
71.127500	601.6
71.131250	611.3
71.135000	609.4
71.138750	596.7
71.142500	564.8
71.146250	582.5
71.150000	557.8
71.153750	597.4
71.157500	624.1
71.161250	545.9
71.165000	574.5
71.168750	607.1
71.172500	591.8
71.176250	636.9
71.180000	611.1
71.183750	599.6
71.187500	590.1
71.191250	604.4
71.195000	593.2
71.198750	573.7
71.202500	560.2
71.206250	583.0
71.210000	570.6
71.213750	582.6
71.217500	616.4
71.221250	578.4
71.225000	579.4
71.228750	582.8
71.232500	631.4
71.236250	575.6
71.240000	557.5
71.243750	565.6
71.247500	559.0
71.251250	607.2
71.255000	579.3
71.258750	575.2
71.262500	591.1
71.266250	585.1
71.270000	585.0
71.273750	541.0
71.277500	551.7
71.281250	622.1
71.285000	594.1
71.288750	534.4
71.292500	581.5
71.296250	575.5
71.300000	569.6
71.303750	555.9
71.307500	556.3
71.311250	532.2
71.315000	568.8
71.318750	582.3
71.322500	561.7
71.326250	532.1
71.330000	611.0
71.333750	558.8
71.337500	607.8
71.341250	561.1
71.345000	599.9
71.348750	542.2
71.352500	536.5
71.356250	610.7
71.360000	567.0
71.363750	529.9
71.367500	534.6
71.371250	590.5
71.375000	556.2
71.378750	569.9
71.382500	530.5
71.386250	537.3
71.390000	554.3
71.393750	527.4
71.397500	548.5
71.401250	559.6
71.405000	578.1
71.408750	534.5
71.412500	567.2
71.416250	518.4
71.420000	573.9
71.423750	561.7
71.427500	527.5
71.431250	535.9
71.435000	568.3
71.438750	574.1
71.442500	529.1
71.446250	553.5
71.450000	540.9
71.453750	509.3
71.457500	569.1
71.461250	552.7
71.465000	540.1
71.468750	532.0
71.472500	561.1
71.476250	545.2
71.480000	529.6
71.483750	527.2
71.487500	607.1
71.491250	543.6
71.495000	542.3
71.498750	546.4
71.502500	516.0
71.506250	518.6
71.510000	518.8
71.513750	538.3
71.517500	523.3
71.521250	558.5
71.525000	525.9
71.528750	563.1
71.532500	515.3
71.536250	556.4
71.540000	556.4
71.543750	554.8
71.547500	532.9
71.551250	550.6
71.555000	564.5
71.558750	542.7
71.562500	567.2
71.566250	559.2
71.570000	489.3
71.573750	543.9
71.577500	525.6
71.581250	533.2
71.585000	560.9
71.588750	536.9
71.592500	533.5
71.596250	524.4
71.600000	501.0
71.603750	547.5
71.607500	574.2
71.611250	548.7
71.615000	548.2
71.618750	552.0
71.622500	588.9
71.626250	575.7
71.630000	580.9
71.633750	594.0
71.637500	514.9
71.641250	577.0
71.645000	551.6
71.648750	573.2
71.652500	537.2
71.656250	518.9
71.660000	562.8
71.663750	518.1
71.667500	569.9
71.671250	530.1
71.675000	575.0
71.678750	602.8
71.682500	565.5
71.686250	547.5
71.690000	546.6
71.693750	540.2
71.697500	539.4
71.701250	552.9
71.705000	558.0
71.708750	565.4
71.712500	536.5
71.716250	540.0
71.720000	574.2
71.723750	545.3
71.727500	586.4
71.731250	549.4
71.735000	525.3
71.738750	539.8
71.742500	522.7
71.746250	583.7
71.750000	559.7
71.753750	569.6
71.757500	566.0
71.761250	543.2
71.765000	511.2
71.768750	494.2
71.772500	567.8
71.776250	575.9
71.780000	556.6
71.783750	544.7
71.787500	555.3
71.791250	578.2
71.795000	557.1
71.798750	575.2
71.802500	552.6
71.806250	570.8
71.810000	561.4
71.813750	573.4
71.817500	551.6
71.821250	564.4
71.825000	533.4
71.828750	560.8
71.832500	565.0
71.836250	579.5
71.840000	589.2
71.843750	567.6
71.847500	563.7
71.851250	550.7
71.855000	577.0
71.858750	565.8
71.862500	577.7
71.866250	538.1
71.870000	569.9
71.873750	601.4
71.877500	568.9
71.881250	580.7
71.885000	576.0
71.888750	540.4
71.892500	567.7
71.896250	570.9
71.900000	532.4
71.903750	566.3
71.907500	520.8
71.911250	549.2
71.915000	571.2
71.918750	599.8
71.922500	584.0
71.926250	567.7
71.930000	572.1
71.933750	578.8
71.937500	552.2
71.941250	575.8
71.945000	536.1
71.948750	567.0
71.952500	570.5
71.956250	547.0
71.960000	573.0
71.963750	560.3
71.967500	600.3
71.971250	582.3
71.975000	550.1
71.978750	580.8
71.982500	556.0
71.986250	567.7
71.990000	564.9
71.993750	585.7
71.997500	563.9
72.001250	574.7
72.005000	600.2
72.008750	577.9
72.012500	571.8
72.016250	547.1
72.020000	550.0
72.023750	574.3
72.027500	549.5
72.031250	576.1
72.035000	540.6
72.038750	526.3
72.042500	556.6
72.046250	547.1
72.050000	524.3
72.053750	546.8
72.057500	541.6
72.061250	555.4
72.065000	539.3
72.068750	562.5
72.072500	517.5
72.076250	537.8
72.080000	572.7
72.083750	572.9
72.087500	549.5
72.091250	565.2
72.095000	557.5
72.098750	543.8
72.102500	558.2
72.106250	587.0
72.110000	551.4
72.113750	529.1
72.117500	526.8
72.121250	522.0
72.125000	503.6
72.128750	569.8
72.132500	556.9
72.136250	531.8
72.140000	532.0
72.143750	538.8
72.147500	562.4
72.151250	565.2
72.155000	575.9
72.158750	555.4
72.162500	510.8
72.166250	508.8
72.170000	516.3
72.173750	567.4
72.177500	562.6
72.181250	503.5
72.185000	518.5
72.188750	548.3
72.192500	514.7
72.196250	535.1
72.200000	521.0
72.203750	465.9
72.207500	513.8
72.211250	541.8
72.215000	533.3
72.218750	535.8
72.222500	514.7
72.226250	540.0
72.230000	507.4
72.233750	502.7
72.237500	503.9
72.241250	546.5
72.245000	554.3
72.248750	511.7
72.252500	517.4
72.256250	557.8
72.260000	546.9
72.263750	534.9
72.267500	536.4
72.271250	537.8
72.275000	537.1
72.278750	548.3
72.282500	540.3
72.286250	508.3
72.290000	570.3
72.293750	581.7
72.297500	530.7
72.301250	527.5
72.305000	498.9
72.308750	513.9
72.312500	523.8
72.316250	543.2
72.320000	476.8
72.323750	511.3
72.327500	543.8
72.331250	537.5
72.335000	542.8
72.338750	538.3
72.342500	498.2
72.346250	520.9
72.350000	530.9
72.353750	502.1
72.357500	536.1
72.361250	548.1
72.365000	564.3
72.368750	525.4
72.372500	533.4
72.376250	563.9
72.380000	535.6
72.383750	534.0
72.387500	558.3
72.391250	542.2
72.395000	519.4
72.398750	512.9
72.402500	545.9
72.406250	533.4
72.410000	550.7
72.413750	534.3
72.417500	552.3
72.421250	561.9
72.425000	543.9
72.428750	568.8
72.432500	565.3
72.436250	479.1
72.440000	498.3
72.443750	514.5
72.447500	508.4
72.451250	549.5
72.455000	517.6
72.458750	508.8
72.462500	555.9
72.466250	539.7
72.470000	509.0
72.473750	521.1
72.477500	518.5
72.481250	532.8
72.485000	529.7
72.488750	527.0
72.492500	503.4
72.496250	555.7
72.500000	596.1
72.503750	530.9
72.507500	546.5
72.511250	528.9
72.515000	540.6
72.518750	516.5
72.522500	535.7
72.526250	538.1
72.530000	558.5
72.533750	523.3
72.537500	491.9
72.541250	527.1
72.545000	563.0
72.548750	566.7
72.552500	563.4
72.556250	500.9
72.560000	563.9
72.563750	538.8
72.567500	497.4
72.571250	544.0
72.575000	548.3
72.578750	525.3
72.582500	523.8
72.586250	559.1
72.590000	504.8
72.593750	545.7
72.597500	548.8
72.601250	561.3
72.605000	550.0
72.608750	509.0
72.612500	526.9
72.616250	551.1
72.620000	562.4
72.623750	539.9
72.627500	551.6
72.631250	569.8
72.635000	561.1
72.638750	555.6
72.642500	529.4
72.646250	544.1
72.650000	541.7
72.653750	493.8
72.657500	543.1
72.661250	551.4
72.665000	539.6
72.668750	557.0
72.672500	543.9
72.676250	541.9
72.680000	535.5
72.683750	505.7
72.687500	533.8
72.691250	548.5
72.695000	570.4
72.698750	575.9
72.702500	534.5
72.706250	549.8
72.710000	504.4
72.713750	503.7
72.717500	579.6
72.721250	556.3
72.725000	529.6
72.728750	531.4
72.732500	545.1
72.736250	550.4
72.740000	548.1
72.743750	542.7
72.747500	533.1
72.751250	537.0
72.755000	488.7
72.758750	534.5
72.762500	549.1
72.766250	524.1
72.770000	573.6
72.773750	534.9
72.777500	532.0
72.781250	522.2
72.785000	515.0
72.788750	510.4
72.792500	503.6
72.796250	518.9
72.800000	551.3
72.803750	509.2
72.807500	537.6
72.811250	540.4
72.815000	563.0
72.818750	566.7
72.822500	563.0
72.826250	537.1
72.830000	550.8
72.833750	565.9
72.837500	522.5
72.841250	546.0
72.845000	524.4
72.848750	517.8
72.852500	504.0
72.856250	512.0
72.860000	530.5
72.863750	545.2
72.867500	537.9
72.871250	567.6
72.875000	581.6
72.878750	580.9
72.882500	572.8
72.886250	581.4
72.890000	539.3
72.893750	491.4
72.897500	557.7
72.901250	533.5
72.905000	520.0
72.908750	486.7
72.912500	521.4
72.916250	566.4
72.920000	523.4
72.923750	532.8
72.927500	548.8
72.931250	551.3
72.935000	603.2
72.938750	529.2
72.942500	543.8
72.946250	517.1
72.950000	565.9
72.953750	553.4
72.957500	555.7
72.961250	540.5
72.965000	563.9
72.968750	602.2
72.972500	564.5
72.976250	521.9
72.980000	573.2
72.983750	577.4
72.987500	560.9
72.991250	551.1
72.995000	546.4
72.998750	552.2
73.002500	540.8
73.006250	584.6
73.010000	569.3
73.013750	553.7
73.017500	571.6
73.021250	576.3
73.025000	556.6
73.028750	564.4
73.032500	583.4
73.036250	555.8
73.040000	547.2
73.043750	573.8
73.047500	525.4
73.051250	557.4
73.055000	562.6
73.058750	550.1
73.062500	525.3
73.066250	523.3
73.070000	573.8
73.073750	553.4
73.077500	580.7
73.081250	527.7
73.085000	541.4
73.088750	555.5
73.092500	580.0
73.096250	575.1
73.100000	552.3
73.103750	563.3
73.107500	536.0
73.111250	532.8
73.115000	568.2
73.118750	545.2
73.122500	597.7
73.126250	568.1
73.130000	544.3
73.133750	571.2
73.137500	557.7
73.141250	562.3
73.145000	579.2
73.148750	534.1
73.152500	559.3
73.156250	548.4
73.160000	551.6
73.163750	541.3
73.167500	548.1
73.171250	574.0
73.175000	581.0
73.178750	570.9
73.182500	587.2
73.186250	589.1
73.190000	533.2
73.193750	563.5
73.197500	544.5
73.201250	563.6
73.205000	563.0
73.208750	563.2
73.212500	555.5
73.216250	568.5
73.220000	577.3
73.223750	577.8
73.227500	570.0
73.231250	586.3
73.235000	530.0
73.238750	569.2
73.242500	591.4
73.246250	582.9
73.250000	566.4
73.253750	574.0
73.257500	563.8
73.261250	547.9
73.265000	548.5
73.268750	585.4
73.272500	566.4
73.276250	540.6
73.280000	573.6
73.283750	598.7
73.287500	530.3
73.291250	569.1
73.295000	584.4
73.298750	568.0
73.302500	546.2
73.306250	576.8
73.310000	556.0
73.313750	531.4
73.317500	571.7
73.321250	564.1
73.325000	592.1
73.328750	583.1
73.332500	571.8
73.336250	564.0
73.340000	520.8
73.343750	581.1
73.347500	576.9
73.351250	586.7
73.355000	573.4
73.358750	570.1
73.362500	604.1
73.366250	555.6
73.370000	554.4
73.373750	545.0
73.377500	584.0
73.381250	536.2
73.385000	590.2
73.388750	595.1
73.392500	595.5
73.396250	561.2
73.400000	555.9
73.403750	565.4
73.407500	557.5
73.411250	578.6
73.415000	586.2
73.418750	561.6
73.422500	560.9
73.426250	589.9
73.430000	630.7
73.433750	565.2
73.437500	582.0
73.441250	605.4
73.445000	585.6
73.448750	576.8
73.452500	577.0
73.456250	563.1
73.460000	578.2
73.463750	579.0
73.467500	574.5
73.471250	552.3
73.475000	595.3
73.478750	599.3
73.482500	619.1
73.486250	582.4
73.490000	591.4
73.493750	554.7
73.497500	590.6
73.501250	580.8
73.505000	545.7
73.508750	548.2
73.512500	596.2
73.516250	579.3
73.520000	575.4
73.523750	589.6
73.527500	576.4
73.531250	596.9
73.535000	535.0
73.538750	531.8
73.542500	533.8
73.546250	571.4
73.550000	560.0
73.553750	568.8
