7.298750	1137.8
7.302500	1206.2
7.306250	1231.3
7.310000	1269.0
7.313750	1160.3
7.317500	1170.2
7.321250	1200.0
7.325000	1133.3
7.328750	1178.9
7.332500	1247.4
7.336250	1186.7
7.340000	1169.2
7.343750	1244.5
7.347500	1195.0
7.351250	1175.9
7.355000	1150.1
7.358750	1218.9
7.362500	1226.0
7.366250	1173.3
7.370000	1188.8
7.373750	1173.4
7.377500	1148.7
7.381250	1175.3
7.385000	1175.8
7.388750	1169.6
7.392500	1188.9
7.396250	1204.5
7.400000	1168.7
7.403750	1244.1
7.407500	1205.3
7.411250	1218.0
7.415000	1168.9
7.418750	1214.7
7.422500	1212.2
7.426250	1161.1
7.430000	1196.5
7.433750	1214.6
7.437500	1202.4
7.441250	1147.2
7.445000	1183.0
7.448750	1187.4
7.452500	1241.8
7.456250	1203.5
7.460000	1167.5
7.463750	1223.4
7.467500	1179.7
7.471250	1204.6
7.475000	1178.6
7.478750	1146.4
7.482500	1201.9
7.486250	1243.3
7.490000	1144.6
7.493750	1137.5
7.497500	1206.8
7.501250	1149.7
7.505000	1146.7
7.508750	1154.9
7.512500	1174.4
7.516250	1159.2
7.520000	1192.2
7.523750	1156.4
7.527500	1167.4
7.531250	1174.8
7.535000	1176.5
7.538750	1193.9
7.542500	1169.9
7.546250	1157.8
7.550000	1190.5
7.553750	1222.7
7.557500	1194.2
7.561250	1189.2
7.565000	1187.0
7.568750	1135.0
7.572500	1194.5
7.576250	1237.0
7.580000	1183.8
7.583750	1178.3
7.587500	1207.2
7.591250	1165.1
7.595000	1170.9
7.598750	1185.0
7.602500	1187.5
7.606250	1199.3
7.610000	1215.4
7.613750	1173.5
7.617500	1159.7
7.621250	1173.7
7.625000	1215.9
7.628750	1245.3
7.632500	1225.0
7.636250	1222.4
7.640000	1230.7
7.643750	1228.9
7.647500	1181.7
7.651250	1240.2
7.655000	1217.8
7.658750	1157.8
7.662500	1194.9
7.666250	1215.0
7.670000	1211.7
7.673750	1224.5
7.677500	1227.8
7.681250	1176.7
7.685000	1220.7
7.688750	1205.8
7.692500	1169.4
7.696250	1188.6
7.700000	1225.5
7.703750	1179.1
7.707500	1198.3
7.711250	1217.8
7.715000	1246.1
7.718750	1205.3
7.722500	1228.8
7.726250	1183.8
7.730000	1177.8
7.733750	1218.1
7.737500	1236.7
7.741250	1273.8
7.745000	1191.2
7.748750	1223.3
7.752500	1239.8
7.756250	1207.4
7.760000	1213.4
7.763750	1226.0
7.767500	1252.2
7.771250	1292.7
7.775000	1242.2
7.778750	1232.0
7.782500	1211.8
7.786250	1237.4
7.790000	1215.0
7.793750	1223.6
7.797500	1250.6
7.801250	1306.1
7.805000	1267.6
7.808750	1202.5
7.812500	1234.0
7.816250	1206.6
7.820000	1260.1
7.823750	1276.3
7.827500	1309.8
7.831250	1290.5
7.835000	1222.1
7.838750	1247.6
7.842500	1303.2
7.846250	1310.5
7.850000	1313.5
7.853750	1270.9
7.857500	1261.4
7.861250	1327.9
7.865000	1239.8
7.868750	1288.4
7.872500	1305.7
7.876250	1316.3
7.880000	1275.7
7.883750	1321.9
7.887500	1279.2
7.891250	1361.0
7.895000	1311.7
7.898750	1356.6
7.902500	1328.1
7.906250	1368.2
7.910000	1404.4
7.913750	1427.5
7.917500	1476.5
7.921250	1432.7
7.925000	1472.5
7.928750	1551.4
7.932500	1499.3
7.936250	1535.7
7.940000	1609.8
7.943750	1715.3
7.947500	1728.9
7.951250	1848.1
7.955000	1911.5
7.958750	2047.1
7.962500	2090.0
7.966250	2300.9
7.970000	2479.4
7.973750	2757.0
7.977500	3028.2
7.981250	3473.2
7.985000	3988.0
7.988750	4480.6
7.992500	4771.8
7.996250	5594.4
8.000000	5702.6
8.003750	5671.4
8.007500	5538.9
8.011250	5005.7
8.015000	4576.1
8.018750	3979.8
8.022500	3378.3
8.026250	2995.8
8.030000	2632.5
8.033750	2470.2
8.037500	2163.7
8.041250	2091.9
8.045000	1944.7
8.048750	1878.7
8.052500	1723.2
8.056250	1637.2
8.060000	1602.3
8.063750	1583.1
8.067500	1530.7
8.071250	1512.5
8.075000	1491.9
8.078750	1457.3
8.082500	1476.1
8.086250	1455.6
8.090000	1399.2
8.093750	1339.2
8.097500	1388.6
8.101250	1344.8
8.105000	1342.8
8.108750	1355.4
8.112500	1379.5
8.116250	1303.2
8.120000	1332.5
8.123750	1337.9
8.127500	1265.8
8.131250	1315.6
8.135000	1330.3
8.138750	1256.2
8.142500	1322.8
8.146250	1323.6
8.150000	1275.5
8.153750	1310.9
8.157500	1279.0
8.161250	1224.7
8.165000	1225.8
8.168750	1246.3
8.172500	1284.6
8.176250	1176.7
8.180000	1246.2
8.183750	1225.1
8.187500	1206.0
8.191250	1239.2
8.195000	1301.0
8.198750	1267.8
8.202500	1230.5
8.206250	1235.3
8.210000	1227.1
8.213750	1272.6
8.217500	1275.0
8.221250	1240.2
8.225000	1225.0
8.228750	1192.3
8.232500	1232.9
8.236250	1255.1
8.240000	1242.2
8.243750	1192.5
8.247500	1210.1
8.251250	1178.6
8.255000	1261.9
8.258750	1223.8
8.262500	1187.6
8.266250	1234.2
8.270000	1252.9
8.273750	1216.6
8.277500	1223.0
8.281250	1250.3
8.285000	1228.6
8.288750	1187.0
8.292500	1146.3
8.296250	1237.9
8.300000	1230.0
8.303750	1271.9
8.307500	1239.1
8.311250	1228.6
8.315000	1189.1
8.318750	1225.0
8.322500	1227.0
8.326250	1249.7
8.330000	1244.0
8.333750	1194.3
8.337500	1210.7
8.341250	1229.9
8.345000	1211.9
8.348750	1257.6
8.352500	1240.1
8.356250	1205.3
8.360000	1220.9
8.363750	1288.1
8.367500	1195.0
8.371250	1247.9
8.375000	1162.3
8.378750	1224.8
8.382500	1247.1
8.386250	1271.8
8.390000	1218.1
8.393750	1178.7
8.397500	1251.0
8.401250	1238.0
8.405000	1233.6
8.408750	1234.7
8.412500	1264.5
8.416250	1245.7
8.420000	1197.0
8.423750	1208.4
8.427500	1230.5
8.431250	1195.7
8.435000	1195.9
8.438750	1198.5
8.442500	1236.2
8.446250	1253.8
8.450000	1236.5
8.453750	1273.6
8.457500	1280.3
8.461250	1274.1
8.465000	1243.6
8.468750	1277.9
8.472500	1165.0
8.476250	1224.9
8.480000	1243.5
8.483750	1251.6
8.487500	1248.7
8.491250	1311.5
8.495000	1206.3
8.498750	1247.0
8.502500	1279.0
8.506250	1241.8
8.510000	1231.8
8.513750	1221.3
8.517500	1309.0
8.521250	1276.1
8.525000	1162.6
8.528750	1252.9
8.532500	1248.0
8.536250	1184.4
8.540000	1297.7
8.543750	1262.2
8.547500	1235.4
8.551250	1246.7
8.555000	1176.1
8.558750	1202.9
8.562500	1286.3
8.566250	1301.2
8.570000	1245.8
8.573750	1237.6
8.577500	1269.7
8.581250	1213.3
8.585000	1284.9
8.588750	1314.5
8.592500	1259.8
8.596250	1263.0
8.600000	1295.0
8.603750	1249.1
8.607500	1214.7
8.611250	1261.8
8.615000	1250.2
8.618750	1301.7
8.622500	1270.5
8.626250	1261.9
8.630000	1244.1
8.633750	1312.9
8.637500	1306.7
8.641250	1232.5
8.645000	1222.4
8.648750	1287.9
8.652500	1293.6
8.656250	1287.9
8.660000	1255.4
8.663750	1241.7
8.667500	1316.1
8.671250	1372.7
8.675000	1285.4
8.678750	1240.5
8.682500	1312.5
8.686250	1261.2
8.690000	1269.1
8.693750	1320.5
8.697500	1284.8
8.701250	1288.5
8.705000	1302.1
8.708750	1282.9
8.712500	1321.6
8.716250	1307.5
8.720000	1315.7
8.723750	1324.7
8.727500	1275.2
8.731250	1318.1
8.735000	1286.1
8.738750	1321.8
8.742500	1290.6
8.746250	1381.7
8.750000	1313.9
8.753750	1307.5
8.757500	1418.7
8.761250	1361.3
8.765000	1327.0
8.768750	1363.0
8.772500	1341.4
8.776250	1323.4
8.780000	1335.5
8.783750	1374.0
8.787500	1381.5
8.791250	1377.0
8.795000	1319.0
8.798750	1428.8
8.802500	1425.5
8.806250	1324.2
8.810000	1426.3
8.813750	1403.7
8.817500	1346.1
8.821250	1408.3
8.825000	1392.4
8.828750	1390.7
8.832500	1391.9
8.836250	1430.9
8.840000	1466.5
8.843750	1466.2
8.847500	1445.6
8.851250	1463.4
8.855000	1472.6
8.858750	1512.5
8.862500	1524.5
8.866250	1505.6
8.870000	1519.0
8.873750	1462.0
8.877500	1523.4
8.881250	1567.6
8.885000	1592.4
8.888750	1617.6
8.892500	1605.4
8.896250	1630.0
8.900000	1603.1
8.903750	1644.7
8.907500	1650.5
8.911250	1642.5
8.915000	1739.4
8.918750	1735.3
8.922500	1697.6
8.926250	1734.8
8.930000	1866.9
8.933750	1870.0
8.937500	1892.4
8.941250	1929.1
8.945000	1982.7
8.948750	1970.2
8.952500	2006.8
8.956250	1984.5
8.960000	2098.1
8.963750	2241.4
8.967500	2263.3
8.971250	2338.3
8.975000	2406.8
8.978750	2457.6
8.982500	2520.6
8.986250	2764.3
8.990000	2833.7
8.993750	2871.7
8.997500	3025.1
9.001250	3205.5
9.005000	3318.1
9.008750	3389.3
9.012500	3577.7
9.016250	3638.8
9.020000	3802.4
9.023750	3969.6
9.027500	4002.1
9.031250	4119.8
9.035000	4045.6
9.038750	4093.7
9.042500	4096.5
9.046250	4279.3
9.050000	4230.1
9.053750	4164.0
9.057500	4204.9
9.061250	4230.7
9.065000	4130.9
9.068750	3910.8
9.072500	4048.9
9.076250	3974.0
9.080000	3857.9
9.083750	3796.9
9.087500	3704.7
9.091250	3614.2
9.095000	3572.6
9.098750	3430.2
9.102500	3241.0
9.106250	3198.5
9.110000	3154.5
9.113750	3008.3
9.117500	3004.1
9.121250	2995.4
9.125000	2814.6
9.128750	2723.2
9.132500	2736.0
9.136250	2578.6
9.140000	2512.8
9.143750	2527.2
9.147500	2451.9
9.151250	2414.8
9.155000	2392.8
9.158750	2336.7
9.162500	2307.6
9.166250	2185.1
9.170000	2139.8
9.173750	2072.9
9.177500	2117.5
9.181250	2015.1
9.185000	1948.1
9.188750	1985.8
9.192500	1922.0
9.196250	1879.2
9.200000	1880.1
9.203750	1821.8
9.207500	1851.1
9.211250	1825.8
9.215000	1751.0
9.218750	1719.1
9.222500	1797.6
9.226250	1731.2
9.230000	1665.5
9.233750	1695.4
9.237500	1679.7
9.241250	1702.0
9.245000	1615.1
9.248750	1654.6
9.252500	1623.1
9.256250	1623.0
9.260000	1555.0
9.263750	1553.1
9.267500	1649.5
9.271250	1519.7
9.275000	1520.0
9.278750	1540.8
9.282500	1499.8
9.286250	1518.8
9.290000	1462.3
9.293750	1421.9
9.297500	1454.9
9.301250	1500.2
9.305000	1498.8
9.308750	1540.0
9.312500	1431.6
9.316250	1439.0
9.320000	1446.7
9.323750	1437.1
9.327500	1440.9
9.331250	1430.5
9.335000	1421.1
9.338750	1427.0
9.342500	1446.8
9.346250	1419.2
9.350000	1362.0
9.353750	1372.9
9.357500	1455.1
9.361250	1439.7
9.365000	1349.6
9.368750	1383.0
9.372500	1404.7
9.376250	1339.6
9.380000	1402.5
9.383750	1364.2
9.387500	1347.8
9.391250	1386.9
9.395000	1402.8
9.398750	1301.9
9.402500	1347.9
9.406250	1371.8
9.410000	1385.3
9.413750	1296.9
9.417500	1283.1
9.421250	1374.6
9.425000	1348.3
9.428750	1360.3
9.432500	1345.6
9.436250	1293.2
9.440000	1264.4
9.443750	1329.0
9.447500	1389.8
9.451250	1355.8
9.455000	1334.0
9.458750	1296.9
9.462500	1349.2
9.466250	1304.6
9.470000	1331.5
9.473750	1268.0
9.477500	1255.0
9.481250	1343.2
9.485000	1296.9
9.488750	1292.7
9.492500	1354.2
9.496250	1276.3
9.500000	1258.4
9.503750	1295.8
9.507500	1401.5
9.511250	1311.8
9.515000	1277.1
9.518750	1299.4
9.522500	1284.9
9.526250	1290.8
9.530000	1385.8
9.533750	1324.0
9.537500	1244.1
9.541250	1318.5
9.545000	1251.4
9.548750	1264.1
9.552500	1308.3
9.556250	1309.1
9.560000	1281.4
9.563750	1300.5
9.567500	1282.5
9.571250	1278.8
9.575000	1314.8
9.578750	1260.9
9.582500	1268.6
9.586250	1289.7
9.590000	1351.2
9.593750	1276.8
9.597500	1306.4
9.601250	1287.5
9.605000	1290.5
9.608750	1251.8
9.612500	1290.0
9.616250	1209.5
9.620000	1330.7
9.623750	1272.4
9.627500	1270.0
9.631250	1313.0
9.635000	1299.4
9.638750	1286.6
9.642500	1241.0
9.646250	1314.0
9.650000	1255.3
9.653750	1298.8
9.657500	1332.1
9.661250	1291.3
9.665000	1290.1
9.668750	1290.3
9.672500	1308.1
9.676250	1230.7
9.680000	1315.8
9.683750	1219.5
9.687500	1265.0
9.691250	1264.4
9.695000	1266.2
9.698750	1290.9
9.702500	1354.9
9.706250	1283.7
9.710000	1360.4
9.713750	1306.8
9.717500	1268.7
9.721250	1268.6
9.725000	1273.0
9.728750	1240.9
9.732500	1353.6
9.736250	1297.4
9.740000	1286.5
9.743750	1193.4
9.747500	1298.2
9.751250	1317.7
9.755000	1285.9
9.758750	1294.3
9.762500	1283.2
9.766250	1252.9
9.770000	1296.1
9.773750	1233.2
9.777500	1274.2
9.781250	1294.9
9.785000	1292.1
9.788750	1244.7
9.792500	1263.1
9.796250	1299.7
9.800000	1289.7
9.803750	1242.8
9.807500	1367.8
9.811250	1323.4
9.815000	1291.6
9.818750	1239.3
9.822500	1232.0
9.826250	1237.5
9.830000	1287.9
9.833750	1247.8
9.837500	1277.1
9.841250	1294.7
9.845000	1293.6
9.848750	1278.7
9.852500	1292.1
9.856250	1281.8
9.860000	1313.0
9.863750	1303.5
9.867500	1302.6
9.871250	1286.3
9.875000	1322.6
9.878750	1279.4
9.882500	1266.6
9.886250	1254.9
9.890000	1296.4
9.893750	1279.9
9.897500	1232.3
9.901250	1315.2
9.905000	1280.0
9.908750	1322.4
9.912500	1209.9
9.916250	1286.5
9.920000	1321.3
9.923750	1295.0
9.927500	1265.5
9.931250	1262.1
9.935000	1240.2
9.938750	1303.7
9.942500	1281.1
9.946250	1275.3
9.950000	1270.4
9.953750	1206.0
9.957500	1297.3
9.961250	1333.8
9.965000	1258.3
9.968750	1261.4
9.972500	1212.1
9.976250	1323.3
9.980000	1329.0
9.983750	1307.4
9.987500	1258.6
9.991250	1267.4
9.995000	1314.3
9.998750	1263.2
10.002500	1269.9
10.006250	1306.9
10.010000	1270.9
10.013750	1296.5
10.017500	1276.6
10.021250	1303.3
10.025000	1283.3
10.028750	1263.3
10.032500	1283.0
10.036250	1271.9
10.040000	1283.3
10.043750	1315.6
10.047500	1259.4
10.051250	1338.8
10.055000	1282.9
10.058750	1239.1
10.062500	1294.2
10.066250	1269.5
10.070000	1331.3
10.073750	1362.1
10.077500	1323.5
10.081250	1295.7
10.085000	1368.4
10.088750	1346.1
10.092500	1358.0
10.096250	1335.3
10.100000	1364.4
10.103750	1414.6
10.107500	1453.0
10.111250	1407.8
10.115000	1384.7
10.118750	1314.7
10.122500	1324.1
10.126250	1377.3
10.130000	1360.3
10.133750	1297.0
10.137500	1276.9
10.141250	1262.7
10.145000	1327.4
10.148750	1327.3
10.152500	1334.1
10.156250	1284.4
10.160000	1359.3
10.163750	1326.7
10.167500	1311.2
10.171250	1331.6
10.175000	1392.9
10.178750	1307.0
10.182500	1248.0
10.186250	1313.2
10.190000	1326.9
10.193750	1324.0
10.197500	1330.9
10.201250	1310.8
10.205000	1373.5
10.208750	1318.0
10.212500	1378.3
10.216250	1346.6
10.220000	1215.4
10.223750	1313.0
10.227500	1328.6
10.231250	1266.6
10.235000	1276.2
10.238750	1295.1
10.242500	1277.9
10.246250	1306.0
10.250000	1333.6
10.253750	1332.2
10.257500	1317.2
10.261250	1349.0
10.265000	1326.4
10.268750	1313.8
10.272500	1324.4
10.276250	1249.7
10.280000	1308.0
10.283750	1337.8
10.287500	1292.1
10.291250	1283.2
10.295000	1285.6
10.298750	1325.7
10.302500	1365.9
10.306250	1325.7
10.310000	1343.6
10.313750	1339.3
10.317500	1309.2
10.321250	1324.6
10.325000	1341.5
10.328750	1262.4
10.332500	1311.6
10.336250	1354.9
10.340000	1339.9
10.343750	1300.9
10.347500	1305.1
10.351250	1249.4
10.355000	1327.7
10.358750	1315.0
10.362500	1285.4
10.366250	1293.3
10.370000	1305.7
10.373750	1300.3
10.377500	1257.5
10.381250	1315.5
10.385000	1286.2
10.388750	1373.1
10.392500	1353.6
10.396250	1330.9
10.400000	1316.3
10.403750	1307.6
10.407500	1307.6
10.411250	1277.1
10.415000	1330.1
10.418750	1338.0
10.422500	1351.2
10.426250	1309.9
10.430000	1312.5
10.433750	1317.3
10.437500	1275.2
10.441250	1313.1
10.445000	1318.5
10.448750	1351.5
10.452500	1398.3
10.456250	1290.5
10.460000	1292.0
10.463750	1317.8
10.467500	1245.9
10.471250	1316.1
10.475000	1337.8
10.478750	1286.4
10.482500	1281.9
10.486250	1318.3
10.490000	1317.2
10.493750	1249.1
10.497500	1365.5
10.501250	1327.9
10.505000	1281.7
10.508750	1438.0
10.512500	1309.9
10.516250	1254.3
10.520000	1312.6
10.523750	1373.4
10.527500	1427.0
10.531250	1367.5
10.535000	1323.9
10.538750	1404.2
10.542500	1365.4
10.546250	1313.3
10.550000	1408.9
10.553750	1451.0
10.557500	1346.8
10.561250	1423.4
10.565000	1405.4
10.568750	1309.3
10.572500	1394.5
10.576250	1312.3
10.580000	1319.7
10.583750	1302.3
10.587500	1305.2
10.591250	1328.5
10.595000	1294.3
10.598750	1316.9
10.602500	1408.1
10.606250	1426.1
10.610000	1327.1
10.613750	1301.0
10.617500	1465.1
10.621250	1436.8
10.625000	1278.6
10.628750	1305.7
10.632500	1287.7
10.636250	1275.1
10.640000	1318.3
10.643750	1387.2
10.647500	1322.6
10.651250	1332.4
10.655000	1338.4
10.658750	1324.5
10.662500	1362.8
10.666250	1405.0
10.670000	1403.5
10.673750	1323.5
10.677500	1310.8
10.681250	1432.0
10.685000	1350.8
10.688750	1533.8
10.692500	1320.5
10.696250	1321.3
10.700000	1367.0
10.703750	1337.9
10.707500	1337.9
10.711250	1386.8
10.715000	1417.9
10.718750	1363.5
10.722500	1226.8
10.726250	1354.8
10.730000	1309.9
10.733750	1394.3
10.737500	1379.0
10.741250	1314.1
10.745000	1297.8
10.748750	1391.6
10.752500	1384.4
10.756250	1381.4
10.760000	1338.6
10.763750	1373.4
10.767500	1338.1
10.771250	1300.6
10.775000	1396.3
10.778750	1403.4
10.782500	1342.3
10.786250	1336.6
10.790000	1332.4
10.793750	1304.9
10.797500	1346.2
10.801250	1383.9
10.805000	1327.6
10.808750	1381.8
10.812500	1340.1
10.816250	1359.4
10.820000	1411.9
10.823750	1377.1
10.827500	1391.1
10.831250	1308.9
10.835000	1331.2
10.838750	1354.9
10.842500	1415.3
10.846250	1261.7
10.850000	1372.3
10.853750	1311.8
10.857500	1341.1
10.861250	1412.0
10.865000	1371.9
10.868750	1400.7
10.872500	1390.2
10.876250	1327.1
10.880000	1385.0
10.883750	1407.4
10.887500	1350.1
10.891250	1350.7
10.895000	1270.0
10.898750	1322.8
10.902500	1405.0
10.906250	1410.1
10.910000	1362.5
10.913750	1314.0
10.917500	1402.0
10.921250	1391.4
10.925000	1338.3
10.928750	1372.4
10.932500	1365.8
10.936250	1344.7
10.940000	1291.7
10.943750	1414.3
10.947500	1381.3
10.951250	1372.6
10.955000	1275.8
10.958750	1394.1
10.962500	1367.4
10.966250	1394.6
10.970000	1297.8
10.973750	1357.3
10.977500	1351.0
10.981250	1318.5
10.985000	1354.0
10.988750	1408.0
10.992500	1426.3
10.996250	1281.5
11.000000	1387.9
11.003750	1373.4
11.007500	1385.6
11.011250	1367.6
11.015000	1426.2
11.018750	1342.0
11.022500	1269.6
11.026250	1399.5
11.030000	1395.9
11.033750	1557.8
11.037500	1347.2
11.041250	1419.9
11.045000	1421.9
11.048750	1404.1
11.052500	1395.1
11.056250	1373.3
11.060000	1414.7
11.063750	1398.1
11.067500	1333.1
11.071250	1361.7
11.075000	1377.3
11.078750	1463.3
11.082500	1342.9
11.086250	1435.9
11.090000	1312.5
11.093750	1344.7
11.097500	1419.9
11.101250	1425.2
11.105000	1482.2
11.108750	1435.4
11.112500	1379.5
11.116250	1412.1
11.120000	1429.2
11.123750	1430.7
11.127500	1369.0
11.131250	1349.4
11.135000	1331.7
11.138750	1473.5
11.142500	1340.5
11.146250	1375.2
11.150000	1548.9
11.153750	1423.5
11.157500	1413.1
11.161250	1434.0
11.165000	1403.5
11.168750	1386.3
11.172500	1381.3
11.176250	1457.0
11.180000	1423.6
11.183750	1396.7
11.187500	1423.6
11.191250	1433.8
11.195000	1432.5
11.198750	1363.7
11.202500	1368.9
11.206250	1402.6
11.210000	1425.3
11.213750	1326.8
11.217500	1349.5
11.221250	1392.1
11.225000	1440.4
11.228750	1359.7
11.232500	1448.1
11.236250	1382.8
11.240000	1400.6
11.243750	1415.1
11.247500	1409.1
11.251250	1391.2
11.255000	1381.1
11.258750	1439.7
11.262500	1478.9
11.266250	1452.6
11.270000	1434.3
11.273750	1407.3
11.277500	1423.6
11.281250	1400.3
11.285000	1439.9
11.288750	1466.8
11.292500	1367.8
11.296250	1336.1
11.300000	1484.9
11.303750	1478.1
11.307500	1435.6
11.311250	1435.7
11.315000	1420.0
11.318750	1472.5
11.322500	1426.2
11.326250	1372.2
11.330000	1460.8
11.333750	1484.1
11.337500	1405.7
11.341250	1474.6
11.345000	1472.0
11.348750	1371.4
11.352500	1459.8
11.356250	1441.1
11.360000	1445.6
11.363750	1468.2
11.367500	1475.5
11.371250	1424.4
11.375000	1418.6
11.378750	1391.6
11.382500	1394.4
11.386250	1414.3
11.390000	1414.5
11.393750	1407.7
11.397500	1429.1
11.401250	1482.0
11.405000	1415.6
11.408750	1381.3
11.412500	1459.9
11.416250	1407.4
11.420000	1422.1
11.423750	1440.2
11.427500	1454.7
11.431250	1449.3
11.435000	1433.0
11.438750	1443.2
11.442500	1494.2
11.446250	1490.0
11.450000	1449.7
11.453750	1490.6
11.457500	1371.8
11.461250	1384.2
11.465000	1465.2
11.468750	1480.4
11.472500	1480.5
11.476250	1454.6
11.480000	1472.7
11.483750	1487.3
11.487500	1431.8
11.491250	1455.1
11.495000	1444.5
11.498750	1421.2
11.502500	1397.0
11.506250	1461.7
11.510000	1462.5
11.513750	1468.5
11.517500	1375.7
11.521250	1448.6
11.525000	1456.1
11.528750	1418.6
11.532500	1467.2
11.536250	1402.5
11.540000	1459.8
11.543750	1406.4
11.547500	1367.0
11.551250	1392.5
11.555000	1437.6
11.558750	1506.9
11.562500	1468.7
11.566250	1429.0
11.570000	1495.7
11.573750	1413.0
11.577500	1460.4
11.581250	1516.5
11.585000	1524.6
11.588750	1412.1
11.592500	1476.2
11.596250	1516.2
11.600000	1461.6
11.603750	1491.7
11.607500	1511.7
11.611250	1476.0
11.615000	1446.3
11.618750	1460.2
11.622500	1480.8
11.626250	1510.2
11.630000	1455.0
11.633750	1456.7
11.637500	1423.6
11.641250	1523.1
11.645000	1464.5
11.648750	1499.4
11.652500	1485.1
11.656250	1489.0
11.660000	1436.0
11.663750	1472.3
11.667500	1494.4
11.671250	1415.9
11.675000	1510.8
11.678750	1529.1
11.682500	1553.0
11.686250	1516.9
11.690000	1410.4
11.693750	1461.4
11.697500	1462.1
11.701250	1467.9
11.705000	1515.7
11.708750	1502.6
11.712500	1482.2
11.716250	1485.4
11.720000	1511.3
11.723750	1435.5
11.727500	1462.4
11.731250	1559.0
11.735000	1508.8
11.738750	1410.0
11.742500	1468.9
11.746250	1534.1
11.750000	1448.9
11.753750	1454.4
11.757500	1434.4
11.761250	1505.4
11.765000	1531.2
11.768750	1529.8
11.772500	1489.1
11.776250	1543.6
11.780000	1497.5
11.783750	1514.9
11.787500	1442.8
11.791250	1460.1
11.795000	1475.4
11.798750	1391.7
11.802500	1480.9
11.806250	1507.7
11.810000	1404.1
11.813750	1486.4
11.817500	1485.4
11.821250	1441.1
11.825000	1508.2
11.828750	1491.6
11.832500	1469.5
11.836250	1561.0
11.840000	1550.6
11.843750	1548.0
11.847500	1480.4
11.851250	1468.4
11.855000	1484.2
11.858750	1518.5
11.862500	1536.1
11.866250	1624.4
11.870000	1497.6
11.873750	1566.2
11.877500	1512.0
11.881250	1462.9
11.885000	1464.9
11.888750	1490.7
11.892500	1543.5
11.896250	1532.3
11.900000	1473.9
11.903750	1522.8
11.907500	1489.3
11.911250	1513.9
11.915000	1593.3
11.918750	1529.8
11.922500	1481.2
11.926250	1618.2
11.930000	1608.6
11.933750	1563.5
11.937500	1546.9
11.941250	1512.4
11.945000	1542.3
11.948750	1551.3
11.952500	1606.8
11.956250	1551.3
11.960000	1575.7
11.963750	1396.9
11.967500	1505.3
11.971250	1445.8
11.975000	1525.3
11.978750	1499.8
11.982500	1567.7
11.986250	1550.9
11.990000	1515.1
11.993750	1531.2
11.997500	1556.6
12.001250	1604.5
12.005000	1595.8
12.008750	1554.9
12.012500	1573.3
12.016250	1544.6
12.020000	1479.4
12.023750	1505.2
12.027500	1553.8
12.031250	1520.7
12.035000	1567.5
12.038750	1586.8
12.042500	1514.6
12.046250	1523.0
12.050000	1541.5
12.053750	1580.7
12.057500	1619.8
12.061250	1559.7
12.065000	1512.2
12.068750	1571.7
12.072500	1582.7
12.076250	1517.1
12.080000	1569.1
12.083750	1542.8
12.087500	1480.6
12.091250	1557.1
12.095000	1520.9
12.098750	1544.0
12.102500	1537.6
12.106250	1585.9
12.110000	1519.7
12.113750	1569.7
12.117500	1561.7
12.121250	1513.1
12.125000	1564.3
12.128750	1497.2
12.132500	1499.5
12.136250	1554.0
12.140000	1569.3
12.143750	1551.4
12.147500	1509.1
12.151250	1536.5
12.155000	1612.1
12.158750	1536.5
12.162500	1635.0
12.166250	1565.1
12.170000	1535.1
12.173750	1498.9
12.177500	1487.8
12.181250	1539.7
12.185000	1554.6
12.188750	1588.6
12.192500	1573.4
12.196250	1583.5
12.200000	1532.2
12.203750	1607.2
12.207500	1546.7
12.211250	1559.4
12.215000	1545.9
12.218750	1563.7
12.222500	1617.9
12.226250	1527.5
12.230000	1525.6
12.233750	1577.9
12.237500	1529.4
12.241250	1612.0
12.245000	1536.9
12.248750	1595.0
12.252500	1549.5
12.256250	1511.4
12.260000	1515.2
12.263750	1562.5
12.267500	1564.0
12.271250	1507.8
12.275000	1575.5
12.278750	1558.2
12.282500	1500.1
12.286250	1597.8
12.290000	1619.0
12.293750	1563.4
12.297500	1490.6
12.301250	1588.8
12.305000	1652.0
12.308750	1602.4
12.312500	1530.9
12.316250	1551.3
12.320000	1535.3
12.323750	1571.5
12.327500	1584.5
12.331250	1595.5
12.335000	1584.2
12.338750	1557.7
12.342500	1579.9
12.346250	1595.8
12.350000	1583.0
12.353750	1632.4
12.357500	1558.0
12.361250	1578.3
12.365000	1640.5
12.368750	1592.5
12.372500	1572.1
12.376250	1614.0
12.380000	1708.5
12.383750	1569.0
12.387500	1665.5
12.391250	1634.6
12.395000	1626.8
12.398750	1558.7
12.402500	1610.7
12.406250	1539.9
12.410000	1574.8
12.413750	1634.0
12.417500	1577.0
12.421250	1645.4
12.425000	1622.8
