61.103750	613.3
61.107500	627.9
61.111250	594.7
61.115000	553.9
61.118750	619.7
61.122500	571.0
61.126250	655.7
61.130000	611.5
61.133750	585.7
61.137500	577.3
61.141250	557.9
61.145000	583.7
61.148750	609.1
61.152500	559.5
61.156250	591.2
61.160000	603.8
61.163750	600.5
61.167500	634.8
61.171250	637.2
61.175000	585.4
61.178750	564.8
61.182500	539.8
61.186250	557.6
61.190000	590.6
61.193750	603.9
61.197500	599.7
61.201250	565.2
61.205000	567.3
61.208750	544.9
61.212500	586.3
61.216250	610.0
61.220000	623.9
61.223750	562.5
61.227500	587.6
61.231250	613.2
61.235000	574.8
61.238750	601.4
61.242500	554.2
61.246250	550.9
61.250000	582.7
61.253750	575.5
61.257500	598.7
61.261250	568.7
61.265000	599.5
61.268750	595.3
61.272500	598.3
61.276250	580.7
61.280000	589.5
61.283750	597.3
61.287500	582.5
61.291250	582.9
61.295000	545.1
61.298750	587.1
61.302500	610.4
61.306250	565.9
61.310000	583.7
61.313750	584.4
61.317500	549.6
61.321250	579.0
61.325000	610.0
61.328750	579.4
61.332500	609.8
61.336250	619.6
61.340000	674.8
61.343750	608.1
61.347500	605.7
61.351250	604.4
61.355000	600.2
61.358750	620.8
61.362500	661.5
61.366250	572.2
61.370000	621.0
61.373750	598.6
61.377500	590.5
61.381250	611.8
61.385000	579.6
61.388750	585.9
61.392500	576.6
61.396250	620.3
61.400000	600.1
61.403750	601.5
61.407500	581.2
61.411250	567.0
61.415000	585.3
61.418750	591.9
61.422500	551.9
61.426250	623.8
61.430000	653.8
61.433750	603.8
61.437500	582.2
61.441250	580.1
61.445000	574.5
61.448750	591.1
61.452500	572.4
61.456250	538.4
61.460000	555.9
61.463750	584.3
61.467500	566.3
61.471250	590.8
61.475000	633.3
61.478750	589.2
61.482500	627.6
61.486250	576.7
61.490000	612.9
61.493750	620.8
61.497500	636.7
61.501250	640.0
61.505000	598.2
61.508750	559.2
61.512500	604.2
61.516250	584.5
61.520000	613.0
61.523750	622.0
61.527500	574.8
61.531250	619.5
61.535000	616.4
61.538750	590.7
61.542500	562.7
61.546250	603.4
61.550000	604.2
61.553750	584.2
61.557500	601.6
61.561250	543.7
61.565000	604.7
61.568750	603.0
61.572500	576.4
61.576250	572.5
61.580000	601.5
61.583750	583.0
61.587500	578.1
61.591250	563.4
61.595000	581.8
61.598750	603.4
61.602500	596.4
61.606250	570.4
61.610000	577.5
61.613750	561.2
61.617500	583.5
61.621250	582.6
61.625000	569.6
61.628750	606.6
61.632500	567.2
61.636250	605.9
61.640000	563.4
61.643750	587.5
61.647500	616.2
61.651250	577.0
61.655000	572.9
61.658750	555.9
61.662500	570.6
61.666250	594.1
61.670000	578.8
61.673750	599.8
61.677500	588.6
61.681250	554.8
61.685000	555.5
61.688750	590.5
61.692500	614.9
61.696250	591.1
61.700000	576.3
61.703750	615.9
61.707500	627.2
61.711250	590.2
61.715000	619.7
61.718750	589.6
61.722500	584.0
61.726250	640.9
61.730000	620.5
61.733750	600.7
61.737500	612.2
61.741250	597.7
61.745000	572.3
61.748750	552.4
61.752500	631.8
61.756250	645.3
61.760000	531.6
61.763750	564.7
61.767500	577.7
61.771250	589.8
61.775000	593.4
61.778750	574.7
61.782500	606.9
61.786250	617.9
61.790000	607.1
61.793750	584.4
61.797500	591.4
61.801250	601.7
61.805000	583.4
61.808750	592.4
61.812500	624.5
61.816250	591.0
61.820000	610.5
61.823750	604.3
61.827500	557.1
61.831250	573.5
61.835000	598.8
61.838750	540.7
61.842500	573.8
61.846250	613.1
61.850000	550.8
61.853750	611.6
61.857500	574.5
61.861250	589.7
61.865000	597.5
61.868750	624.1
61.872500	600.1
61.876250	592.7
61.880000	632.5
61.883750	575.5
61.887500	582.8
61.891250	564.9
61.895000	581.9
61.898750	593.0
61.902500	624.5
61.906250	562.4
61.910000	589.2
61.913750	580.5
61.917500	532.4
61.921250	573.4
61.925000	599.8
61.928750	596.1
61.932500	574.8
61.936250	590.7
61.940000	584.9
61.943750	569.5
61.947500	608.3
61.951250	555.3
61.955000	552.0
61.958750	590.7
61.962500	606.4
61.966250	612.9
61.970000	570.9
61.973750	556.0
61.977500	551.9
61.981250	585.4
61.985000	556.8
61.988750	592.0
61.992500	539.5
61.996250	586.4
62.000000	572.1
62.003750	588.8
62.007500	604.8
62.011250	573.0
62.015000	611.4
62.018750	577.4
62.022500	592.1
62.026250	601.3
62.030000	579.4
62.033750	586.6
62.037500	557.8
62.041250	594.1
62.045000	590.5
62.048750	610.7
62.052500	635.6
62.056250	540.9
62.060000	580.4
62.063750	627.2
62.067500	583.9
62.071250	596.2
62.075000	607.1
62.078750	560.1
62.082500	556.5
62.086250	617.3
62.090000	594.2
62.093750	599.7
62.097500	599.8
62.101250	614.6
62.105000	631.3
62.108750	581.9
62.112500	609.0
62.116250	595.5
62.120000	584.9
62.123750	570.2
62.127500	605.3
62.131250	611.0
62.135000	638.2
62.138750	587.8
62.142500	565.2
62.146250	531.8
62.150000	581.1
62.153750	561.1
62.157500	611.0
62.161250	583.5
62.165000	617.7
62.168750	580.9
62.172500	618.1
62.176250	582.4
62.180000	562.8
62.183750	595.4
62.187500	608.5
62.191250	581.6
62.195000	570.4
62.198750	570.3
62.202500	600.2
62.206250	557.8
62.210000	551.3
62.213750	554.4
62.217500	581.5
62.221250	599.8
62.225000	602.4
62.228750	590.3
62.232500	625.1
62.236250	620.0
62.240000	579.0
62.243750	598.5
62.247500	544.2
62.251250	562.9
62.255000	621.1
62.258750	587.7
62.262500	589.0
62.266250	633.8
62.270000	562.4
62.273750	570.3
62.277500	599.1
62.281250	552.1
62.285000	610.4
62.288750	620.4
62.292500	577.0
62.296250	611.0
62.300000	647.7
62.303750	549.3
62.307500	548.5
62.311250	584.7
62.315000	611.5
62.318750	600.1
62.322500	588.2
62.326250	596.1
62.330000	591.2
62.333750	594.2
62.337500	626.9
62.341250	609.0
62.345000	566.4
62.348750	566.8
62.352500	624.3
62.356250	610.5
62.360000	585.6
62.363750	601.8
62.367500	659.8
62.371250	587.6
62.375000	587.1
62.378750	585.6
62.382500	588.4
62.386250	597.8
62.390000	570.8
62.393750	557.0
62.397500	570.5
62.401250	646.9
62.405000	634.0
62.408750	604.8
62.412500	628.7
62.416250	610.0
62.420000	587.6
62.423750	632.3
62.427500	576.4
62.431250	627.1
62.435000	648.3
62.438750	566.6
62.442500	591.4
62.446250	595.6
62.450000	563.2
62.453750	594.9
62.457500	610.9
62.461250	620.9
62.465000	573.1
62.468750	581.3
62.472500	589.0
62.476250	612.0
62.480000	632.8
62.483750	620.2
62.487500	598.7
62.491250	615.5
62.495000	581.0
62.498750	620.9
62.502500	576.0
62.506250	586.3
62.510000	561.2
62.513750	592.2
62.517500	558.8
62.521250	571.1
62.525000	599.6
62.528750	625.7
62.532500	631.4
62.536250	607.3
62.540000	647.6
62.543750	633.7
62.547500	619.8
62.551250	591.4
62.555000	578.3
62.558750	580.6
62.562500	620.0
62.566250	657.4
62.570000	641.8
62.573750	612.5
62.577500	622.9
62.581250	617.6
62.585000	637.3
62.588750	639.2
62.592500	622.2
62.596250	669.0
62.600000	634.9
62.603750	711.1
62.607500	632.0
62.611250	624.8
62.615000	632.1
62.618750	628.2
62.622500	641.3
62.626250	663.1
62.630000	655.6
62.633750	666.0
62.637500	615.2
62.641250	643.2
62.645000	651.4
62.648750	619.6
62.652500	609.6
62.656250	606.8
62.660000	610.3
62.663750	572.0
62.667500	629.2
62.671250	628.8
62.675000	628.9
62.678750	641.3
62.682500	639.5
62.686250	605.9
62.690000	605.1
62.693750	627.4
62.697500	581.2
62.701250	583.1
62.705000	565.2
62.708750	591.3
62.712500	586.0
62.716250	589.7
62.720000	585.3
62.723750	543.9
62.727500	576.0
62.731250	590.5
62.735000	587.4
62.738750	580.3
62.742500	631.9
62.746250	608.2
62.750000	625.9
62.753750	633.0
62.757500	617.1
62.761250	607.7
62.765000	609.2
62.768750	591.9
62.772500	567.9
62.776250	581.7
62.780000	578.1
62.783750	589.5
62.787500	589.2
62.791250	549.6
62.795000	655.0
62.798750	611.3
62.802500	590.4
62.806250	548.4
62.810000	556.0
62.813750	567.0
62.817500	576.2
62.821250	546.4
62.825000	542.6
62.828750	562.6
62.832500	583.3
62.836250	604.8
62.840000	608.9
62.843750	580.5
62.847500	625.6
62.851250	562.8
62.855000	573.0
62.858750	567.8
62.862500	573.0
62.866250	568.4
62.870000	613.4
62.873750	593.2
62.877500	591.7
62.881250	581.6
62.885000	599.4
62.888750	591.4
62.892500	604.9
62.896250	588.5
62.900000	556.1
62.903750	577.6
62.907500	563.0
62.911250	592.8
62.915000	591.0
62.918750	579.0
62.922500	587.9
62.926250	565.4
62.930000	547.2
62.933750	547.3
62.937500	562.2
62.941250	566.5
62.945000	578.6
62.948750	569.3
62.952500	612.1
62.956250	606.1
62.960000	564.6
62.963750	566.5
62.967500	604.0
62.971250	527.7
62.975000	607.2
62.978750	531.1
62.982500	569.5
62.986250	602.1
62.990000	569.7
62.993750	582.3
62.997500	590.9
63.001250	596.3
63.005000	538.8
63.008750	571.7
63.012500	551.9
63.016250	571.4
63.020000	593.3
63.023750	588.3
63.027500	557.9
63.031250	560.3
63.035000	581.9
63.038750	578.7
63.042500	569.1
63.046250	528.5
63.050000	569.8
63.053750	566.4
63.057500	587.8
63.061250	549.9
63.065000	567.5
63.068750	608.1
63.072500	585.6
63.076250	566.0
63.080000	613.9
63.083750	589.1
63.087500	609.8
63.091250	584.5
63.095000	581.5
63.098750	582.1
63.102500	596.3
63.106250	570.7
63.110000	590.9
63.113750	591.7
63.117500	577.3
63.121250	563.6
63.125000	590.7
63.128750	590.0
63.132500	560.6
63.136250	594.2
63.140000	597.3
63.143750	576.9
63.147500	608.9
63.151250	578.2
63.155000	563.4
63.158750	593.2
63.162500	578.0
63.166250	615.8
63.170000	601.4
63.173750	561.3
63.177500	579.6
63.181250	589.9
63.185000	551.5
63.188750	590.1
63.192500	579.9
63.196250	557.0
63.200000	593.9
63.203750	614.0
63.207500	578.0
63.211250	599.5
63.215000	606.9
63.218750	610.6
63.222500	601.2
63.226250	589.0
63.230000	553.0
63.233750	580.5
63.237500	606.3
63.241250	567.9
63.245000	595.7
63.248750	575.2
63.252500	560.6
63.256250	549.3
63.260000	607.1
63.263750	583.5
63.267500	568.7
63.271250	576.8
63.275000	605.4
63.278750	619.2
63.282500	559.0
63.286250	575.6
63.290000	556.9
63.293750	599.9
63.297500	598.4
63.301250	571.9
63.305000	558.2
63.308750	555.2
63.312500	566.6
63.316250	564.6
63.320000	560.4
63.323750	607.7
63.327500	583.3
63.331250	584.8
63.335000	614.1
63.338750	584.4
63.342500	579.5
63.346250	557.3
63.350000	581.0
63.353750	589.2
63.357500	605.1
63.361250	600.8
63.365000	549.3
63.368750	567.9
63.372500	571.8
63.376250	553.3
63.380000	566.9
63.383750	577.5
63.387500	578.0
63.391250	563.9
63.395000	578.7
63.398750	565.8
63.402500	548.4
63.406250	557.4
63.410000	557.9
63.413750	562.3
63.417500	575.9
63.421250	559.1
63.425000	541.9
63.428750	606.1
63.432500	563.7
63.436250	532.6
63.440000	602.0
63.443750	593.7
63.447500	553.1
63.451250	602.6
63.455000	573.2
63.458750	566.8
63.462500	563.6
63.466250	596.6
63.470000	602.3
63.473750	585.0
63.477500	606.7
63.481250	628.2
63.485000	575.3
63.488750	636.6
63.492500	609.0
63.496250	574.6
63.500000	614.4
63.503750	621.4
63.507500	582.0
63.511250	604.7
63.515000	581.7
63.518750	567.7
63.522500	560.1
63.526250	586.7
63.530000	585.3
63.533750	563.1
63.537500	574.6
63.541250	560.7
63.545000	570.9
63.548750	570.6
63.552500	570.9
63.556250	581.3
63.560000	570.3
63.563750	601.5
63.567500	586.5
63.571250	593.1
63.575000	575.3
63.578750	557.9
63.582500	596.5
63.586250	566.3
63.590000	565.0
63.593750	604.2
63.597500	571.4
63.601250	583.9
63.605000	580.3
63.608750	574.3
63.612500	587.3
63.616250	618.5
63.620000	590.1
63.623750	530.7
63.627500	537.2
63.631250	607.1
63.635000	584.1
63.638750	601.0
63.642500	546.3
63.646250	558.7
63.650000	571.9
63.653750	579.0
63.657500	584.6
63.661250	542.3
63.665000	592.7
63.668750	571.1
63.672500	567.4
63.676250	569.3
63.680000	556.7
63.683750	608.3
63.687500	587.9
63.691250	594.5
63.695000	588.3
63.698750	555.5
63.702500	580.7
63.706250	603.6
63.710000	592.3
63.713750	606.4
63.717500	579.5
63.721250	601.5
63.725000	639.6
63.728750	628.7
63.732500	558.2
63.736250	594.6
63.740000	591.2
63.743750	581.4
63.747500	584.7
63.751250	602.5
63.755000	560.6
63.758750	539.8
63.762500	546.3
63.766250	575.8
63.770000	601.9
63.773750	590.7
63.777500	570.4
63.781250	556.3
63.785000	597.9
63.788750	585.7
63.792500	570.3
63.796250	587.5
63.800000	611.5
63.803750	605.5
63.807500	662.3
63.811250	604.0
63.815000	611.7
63.818750	592.8
63.822500	599.9
63.826250	597.4
63.830000	599.6
63.833750	610.3
63.837500	574.4
63.841250	638.5
63.845000	606.6
63.848750	624.8
63.852500	559.9
63.856250	573.5
63.860000	589.7
63.863750	581.6
63.867500	578.9
63.871250	566.3
63.875000	548.2
63.878750	575.3
63.882500	567.7
63.886250	586.3
63.890000	555.5
63.893750	578.5
63.897500	581.1
63.901250	574.9
63.905000	593.1
63.908750	552.3
63.912500	538.0
63.916250	606.0
63.920000	556.1
63.923750	571.5
63.927500	604.5
63.931250	615.0
63.935000	569.3
63.938750	567.6
63.942500	551.6
63.946250	601.4
63.950000	557.8
63.953750	581.5
63.957500	592.9
63.961250	581.4
63.965000	639.4
63.968750	593.8
63.972500	598.1
63.976250	553.9
63.980000	556.6
63.983750	585.9
63.987500	587.6
63.991250	582.0
63.995000	553.6
63.998750	609.6
64.002500	526.5
64.006250	589.7
64.010000	595.1
64.013750	613.2
64.017500	530.8
64.021250	566.5
64.025000	564.2
64.028750	617.5
64.032500	602.8
64.036250	584.2
64.040000	584.8
64.043750	598.0
64.047500	625.3
64.051250	597.2
64.055000	595.9
64.058750	593.8
64.062500	622.4
64.066250	560.8
64.070000	577.5
64.073750	608.7
64.077500	604.8
64.081250	578.7
64.085000	605.2
64.088750	607.2
64.092500	593.2
64.096250	586.9
64.100000	585.3
64.103750	611.4
64.107500	619.5
64.111250	596.1
64.115000	593.6
64.118750	611.8
64.122500	584.2
64.126250	596.4
64.130000	569.5
64.133750	616.9
64.137500	594.5
64.141250	573.6
64.145000	596.9
64.148750	576.5
64.152500	601.2
64.156250	610.1
64.160000	611.0
64.163750	623.5
64.167500	611.4
64.171250	585.0
64.175000	590.4
64.178750	609.7
64.182500	600.7
64.186250	597.6
64.190000	604.1
64.193750	625.5
64.197500	626.3
64.201250	575.2
64.205000	558.0
64.208750	576.4
64.212500	615.5
64.216250	615.9
64.220000	634.7
64.223750	597.4
64.227500	565.4
64.231250	559.2
64.235000	574.0
64.238750	566.4
64.242500	592.8
64.246250	627.3
64.250000	565.1
64.253750	600.3
64.257500	591.6
64.261250	586.7
64.265000	588.8
64.268750	568.4
64.272500	534.7
64.276250	630.8
64.280000	585.6
64.283750	581.6
64.287500	628.1
64.291250	619.2
64.295000	612.1
64.298750	600.9
64.302500	575.8
64.306250	594.9
64.310000	547.3
64.313750	554.9
64.317500	573.0
64.321250	585.6
64.325000	568.6
64.328750	624.5
64.332500	585.4
64.336250	591.6
64.340000	549.1
64.343750	603.1
64.347500	564.9
64.351250	625.0
64.355000	563.2
64.358750	555.1
64.362500	603.5
64.366250	597.1
64.370000	564.0
64.373750	604.6
64.377500	567.1
64.381250	570.9
64.385000	543.6
64.388750	577.9
64.392500	618.0
64.396250	571.5
64.400000	597.1
64.403750	577.6
64.407500	583.1
64.411250	623.6
64.415000	602.6
64.418750	554.2
64.422500	560.2
64.426250	565.6
64.430000	583.6
64.433750	574.9
64.437500	562.1
64.441250	551.2
64.445000	568.2
64.448750	598.8
64.452500	559.8
64.456250	580.5
64.460000	615.6
64.463750	594.7
64.467500	536.8
64.471250	578.4
64.475000	579.9
64.478750	585.8
64.482500	562.5
64.486250	559.0
64.490000	561.9
64.493750	595.6
64.497500	587.6
64.501250	571.9
64.505000	556.4
64.508750	576.3
64.512500	573.5
64.516250	577.1
64.520000	542.1
64.523750	564.0
64.527500	556.0
64.531250	548.7
64.535000	566.6
64.538750	545.1
64.542500	563.4
64.546250	564.2
64.550000	560.3
64.553750	558.1
64.557500	509.6
64.561250	538.6
64.565000	560.3
64.568750	558.1
64.572500	569.3
64.576250	591.8
64.580000	567.8
64.583750	547.8
64.587500	589.4
64.591250	564.3
64.595000	570.0
64.598750	582.6
64.602500	537.9
64.606250	582.4
64.610000	553.5
64.613750	555.3
64.617500	566.6
64.621250	585.0
64.625000	543.6
64.628750	556.6
64.632500	578.3
64.636250	581.4
64.640000	538.4
64.643750	531.4
64.647500	561.8
64.651250	562.1
64.655000	573.8
64.658750	522.3
64.662500	562.9
64.666250	621.3
64.670000	569.6
64.673750	582.0
64.677500	532.5
64.681250	503.3
64.685000	541.4
64.688750	539.6
64.692500	580.3
64.696250	614.1
64.700000	581.6
64.703750	589.6
64.707500	564.2
64.711250	534.9
64.715000	569.1
64.718750	566.6
64.722500	556.9
64.726250	547.1
64.730000	565.7
64.733750	547.9
64.737500	537.6
64.741250	575.3
64.745000	562.4
64.748750	537.3
64.752500	541.9
64.756250	584.9
64.760000	550.8
64.763750	521.8
64.767500	587.6
64.771250	527.3
64.775000	550.4
64.778750	561.6
64.782500	547.5
64.786250	536.1
64.790000	513.0
64.793750	542.6
64.797500	612.6
64.801250	561.1
64.805000	558.0
64.808750	531.2
64.812500	559.1
64.816250	562.4
64.820000	543.6
64.823750	496.6
64.827500	504.8
64.831250	569.9
64.835000	560.8
64.838750	568.3
64.842500	528.8
64.846250	555.7
64.850000	564.5
64.853750	507.4
64.857500	514.1
64.861250	558.4
64.865000	555.9
64.868750	532.3
64.872500	553.7
64.876250	544.5
64.880000	503.0
64.883750	558.9
64.887500	577.2
64.891250	552.7
64.895000	561.5
64.898750	548.2
64.902500	536.9
64.906250	532.0
64.910000	546.9
64.913750	539.1
64.917500	543.4
64.921250	517.3
64.925000	556.7
64.928750	545.2
64.932500	532.3
64.936250	540.1
64.940000	539.9
64.943750	569.0
64.947500	579.8
64.951250	540.1
64.955000	555.9
64.958750	555.0
64.962500	526.4
64.966250	533.1
64.970000	572.9
64.973750	559.1
64.977500	578.4
64.981250	565.6
64.985000	516.8
64.988750	541.6
64.992500	556.2
64.996250	589.5
65.000000	602.1
65.003750	568.1
65.007500	527.2
65.011250	561.4
65.015000	550.6
65.018750	558.5
65.022500	552.0
65.026250	538.1
65.030000	563.2
65.033750	588.0
65.037500	533.9
65.041250	559.9
65.045000	572.7
65.048750	564.7
65.052500	540.6
65.056250	540.4
65.060000	551.1
65.063750	558.6
65.067500	552.8
65.071250	554.0
65.075000	548.7
65.078750	559.8
65.082500	538.9
65.086250	546.1
65.090000	563.6
65.093750	580.6
65.097500	556.4
65.101250	497.3
65.105000	537.8
65.108750	562.1
65.112500	562.3
65.116250	545.0
65.120000	559.4
65.123750	564.0
65.127500	557.4
65.131250	555.5
65.135000	508.4
65.138750	570.6
65.142500	585.3
65.146250	535.7
65.150000	578.3
65.153750	592.5
65.157500	535.9
65.161250	523.0
65.165000	567.8
65.168750	527.6
65.172500	517.9
65.176250	551.3
65.180000	546.3
65.183750	571.9
65.187500	543.0
65.191250	568.1
65.195000	574.7
65.198750	548.5
65.202500	578.0
65.206250	571.2
65.210000	545.2
65.213750	542.4
65.217500	536.3
65.221250	534.8
65.225000	563.4
65.228750	566.3
65.232500	542.1
65.236250	562.6
65.240000	558.9
65.243750	542.8
65.247500	534.8
65.251250	518.1
65.255000	529.4
65.258750	534.0
65.262500	559.7
65.266250	582.3
65.270000	541.7
65.273750	539.3
65.277500	576.0
65.281250	530.0
65.285000	532.6
65.288750	584.2
65.292500	610.0
65.296250	548.5
65.300000	545.5
65.303750	553.6
65.307500	545.9
65.311250	557.5
65.315000	554.3
65.318750	576.8
65.322500	552.3
65.326250	542.8
65.330000	543.5
65.333750	553.3
65.337500	586.9
65.341250	546.9
65.345000	532.7
65.348750	558.3
65.352500	563.9
65.356250	557.2
65.360000	542.0
65.363750	550.7
65.367500	552.6
65.371250	538.7
65.375000	534.6
65.378750	545.4
65.382500	547.5
65.386250	574.5
65.390000	564.8
65.393750	520.7
65.397500	518.9
65.401250	546.9
65.405000	526.6
65.408750	530.3
65.412500	567.0
65.416250	555.7
65.420000	536.4
65.423750	573.1
65.427500	564.2
65.431250	544.0
65.435000	550.0
65.438750	539.7
65.442500	573.6
65.446250	578.5
65.450000	550.8
65.453750	529.2
65.457500	593.5
65.461250	563.9
65.465000	584.2
65.468750	540.7
65.472500	562.6
65.476250	577.7
65.480000	523.0
65.483750	539.5
65.487500	569.7
65.491250	533.7
65.495000	559.5
65.498750	566.3
65.502500	548.3
65.506250	553.9
65.510000	532.3
65.513750	598.2
65.517500	582.1
65.521250	615.8
65.525000	511.9
65.528750	574.2
65.532500	582.0
65.536250	560.0
65.540000	575.9
65.543750	612.0
65.547500	564.2
65.551250	560.1
65.555000	536.0
65.558750	569.7
65.562500	570.0
65.566250	577.9
65.570000	578.2
65.573750	560.2
65.577500	559.7
65.581250	585.4
65.585000	596.4
65.588750	556.6
65.592500	548.3
65.596250	546.8
65.600000	598.9
65.603750	501.1
65.607500	559.5
65.611250	597.7
65.615000	583.9
65.618750	513.0
65.622500	534.8
65.626250	557.0
65.630000	584.0
65.633750	558.8
65.637500	563.3
65.641250	579.3
65.645000	585.0
65.648750	550.6
65.652500	570.7
65.656250	575.3
65.660000	549.0
65.663750	587.3
65.667500	516.1
65.671250	593.9
65.675000	548.7
65.678750	557.8
65.682500	582.4
65.686250	548.7
65.690000	521.6
65.693750	563.8
65.697500	618.1
65.701250	572.8
65.705000	557.1
65.708750	566.7
65.712500	546.0
65.716250	544.2
65.720000	586.4
65.723750	550.1
65.727500	584.6
65.731250	588.8
65.735000	555.7
65.738750	568.7
65.742500	562.1
65.746250	581.4
65.750000	594.8
65.753750	594.6
65.757500	574.5
65.761250	543.6
65.765000	580.3
65.768750	539.8
65.772500	568.1
65.776250	534.0
65.780000	574.6
65.783750	610.7
65.787500	569.6
65.791250	562.2
65.795000	596.8
65.798750	587.9
65.802500	591.6
65.806250	529.4
65.810000	578.2
65.813750	596.1
65.817500	534.0
65.821250	600.6
65.825000	551.7
65.828750	571.6
65.832500	609.5
65.836250	586.1
65.840000	566.8
65.843750	599.3
65.847500	590.2
65.851250	591.9
65.855000	573.2
65.858750	564.0
65.862500	533.7
65.866250	563.5
65.870000	589.3
65.873750	543.1
65.877500	621.5
65.881250	586.1
65.885000	558.0
65.888750	543.3
65.892500	564.7
65.896250	579.1
65.900000	574.4
65.903750	605.7
65.907500	577.6
65.911250	608.7
65.915000	566.9
65.918750	562.3
65.922500	575.4
65.926250	545.3
65.930000	537.3
65.933750	565.0
65.937500	572.9
65.941250	547.3
65.945000	562.0
65.948750	579.0
65.952500	551.6
65.956250	553.6
65.960000	541.9
65.963750	537.0
65.967500	563.7
65.971250	571.7
65.975000	548.3
65.978750	577.9
65.982500	572.1
65.986250	584.5
65.990000	628.8
65.993750	596.6
65.997500	612.9
66.001250	590.7
66.005000	539.6
66.008750	593.3
66.012500	591.0
66.016250	577.3
66.020000	578.2
66.023750	554.2
66.027500	551.7
66.031250	607.8
66.035000	639.8
66.038750	596.3
66.042500	577.3
66.046250	588.7
66.050000	641.5
66.053750	589.6
66.057500	549.8
66.061250	567.5
66.065000	595.7
66.068750	598.8
66.072500	615.3
66.076250	651.6
66.080000	595.5
66.083750	575.3
66.087500	621.9
66.091250	656.4
66.095000	600.6
66.098750	561.5
66.102500	568.1
66.106250	562.0
66.110000	602.9
66.113750	607.9
66.117500	592.6
66.121250	595.5
66.125000	633.5
66.128750	612.4
66.132500	587.1
66.136250	573.2
66.140000	527.2
66.143750	548.1
66.147500	594.2
66.151250	594.9
66.155000	578.3
66.158750	593.9
66.162500	585.8
66.166250	589.9
66.170000	591.9
66.173750	594.8
66.177500	589.0
66.181250	586.9
66.185000	575.4
66.188750	517.6
66.192500	566.7
66.196250	578.4
66.200000	576.3
66.203750	564.1
66.207500	580.1
66.211250	529.4
66.215000	552.8
66.218750	569.3
66.222500	580.0
66.226250	560.9
66.230000	569.7
66.233750	574.1
66.237500	581.8
66.241250	583.0
66.245000	568.5
66.248750	593.3
66.252500	566.8
66.256250	575.5
66.260000	586.4
66.263750	522.0
66.267500	516.1
66.271250	530.6
66.275000	556.0
66.278750	565.9
66.282500	578.0
66.286250	588.1
66.290000	569.9
66.293750	534.0
66.297500	539.0
66.301250	574.9
66.305000	552.4
66.308750	527.3
66.312500	564.8
66.316250	584.5
66.320000	545.9
66.323750	537.2
66.327500	591.1
66.331250	571.4
66.335000	567.3
66.338750	552.1
66.342500	585.0
66.346250	538.7
66.350000	560.1
66.353750	575.1
66.357500	546.0
66.361250	578.8
66.365000	613.4
66.368750	600.5
66.372500	574.2
66.376250	597.4
66.380000	583.8
66.383750	606.0
66.387500	584.1
66.391250	558.9
66.395000	566.8
66.398750	591.2
66.402500	581.7
66.406250	590.7
66.410000	586.7
66.413750	592.2
66.417500	583.2
66.421250	587.7
66.425000	563.7
66.428750	611.4
66.432500	566.7
66.436250	544.4
66.440000	549.4
66.443750	567.7
66.447500	561.6
66.451250	586.9
66.455000	591.4
66.458750	556.5
66.462500	614.8
66.466250	598.7
66.470000	570.2
66.473750	579.8
66.477500	561.4
66.481250	609.8
66.485000	575.1
66.488750	587.2
66.492500	564.5
66.496250	586.8
66.500000	560.5
66.503750	561.9
66.507500	578.2
66.511250	596.7
66.515000	616.0
66.518750	615.7
66.522500	565.4
66.526250	620.1
66.530000	590.4
66.533750	576.9
66.537500	551.4
66.541250	583.4
66.545000	599.4
66.548750	578.5
66.552500	601.8
66.556250	606.7
66.560000	639.6
66.563750	602.8
66.567500	600.4
66.571250	593.4
66.575000	577.3
66.578750	557.9
66.582500	570.1
66.586250	606.9
66.590000	578.6
66.593750	601.8
66.597500	592.4
66.601250	607.6
66.605000	587.8
66.608750	596.7
66.612500	591.0
66.616250	660.3
66.620000	576.3
66.623750	576.5
66.627500	604.3
66.631250	573.9
66.635000	579.5
66.638750	578.1
66.642500	589.4
66.646250	587.9
66.650000	592.1
66.653750	575.2
66.657500	576.3
66.661250	578.9
66.665000	634.4
66.668750	587.1
66.672500	609.1
66.676250	566.3
66.680000	556.8
66.683750	598.8
66.687500	589.5
66.691250	616.0
66.695000	616.4
66.698750	612.2
66.702500	586.0
66.706250	561.2
66.710000	571.4
66.713750	559.2
66.717500	567.6
66.721250	573.4
66.725000	564.8
66.728750	595.2
66.732500	565.7
66.736250	568.9
66.740000	613.6
66.743750	615.8
66.747500	568.4
66.751250	550.6
66.755000	556.9
66.758750	613.2
66.762500	562.7
66.766250	570.3
66.770000	557.3
66.773750	588.9
66.777500	550.5
66.781250	554.9
66.785000	551.3
66.788750	533.6
66.792500	560.1
66.796250	555.2
66.800000	549.0
66.803750	526.6
66.807500	554.0
66.811250	577.6
66.815000	566.9
66.818750	550.9
66.822500	594.3
66.826250	561.3
66.830000	583.1
66.833750	572.4
66.837500	563.3
66.841250	564.0
66.845000	586.5
66.848750	536.9
66.852500	507.2
66.856250	531.4
66.860000	593.3
66.863750	530.7
66.867500	560.4
66.871250	527.1
66.875000	541.7
66.878750	536.1
66.882500	564.3
66.886250	579.7
66.890000	519.3
66.893750	568.0
66.897500	522.4
66.901250	595.3
66.905000	547.9
66.908750	546.0
66.912500	586.5
66.916250	552.9
66.920000	584.9
66.923750	576.1
66.927500	571.3
66.931250	547.4
