57.893750	664.0
57.897500	673.9
57.901250	622.9
57.905000	626.2
57.908750	666.8
57.912500	642.1
57.916250	660.2
57.920000	631.5
57.923750	658.8
57.927500	594.4
57.931250	629.3
57.935000	620.9
57.938750	656.4
57.942500	643.9
57.946250	605.8
57.950000	631.3
57.953750	611.4
57.957500	616.2
57.961250	649.3
57.965000	633.5
57.968750	615.0
57.972500	604.0
57.976250	604.0
57.980000	591.8
57.983750	622.7
57.987500	607.8
57.991250	633.3
57.995000	604.2
57.998750	652.4
58.002500	677.2
58.006250	626.2
58.010000	647.4
58.013750	626.6
58.017500	677.3
58.021250	659.7
58.025000	652.5
58.028750	669.4
58.032500	683.0
58.036250	632.1
58.040000	679.8
58.043750	674.1
58.047500	644.7
58.051250	596.3
58.055000	644.9
58.058750	629.6
58.062500	625.0
58.066250	653.4
58.070000	645.7
58.073750	673.5
58.077500	642.3
58.081250	654.9
58.085000	675.5
58.088750	699.1
58.092500	651.9
58.096250	648.5
58.100000	636.9
58.103750	649.7
58.107500	677.1
58.111250	678.6
58.115000	649.8
58.118750	700.0
58.122500	664.3
58.126250	662.0
58.130000	666.9
58.133750	619.5
58.137500	615.7
58.141250	665.7
58.145000	635.0
58.148750	685.1
58.152500	698.2
58.156250	665.9
58.160000	675.3
58.163750	659.2
58.167500	623.9
58.171250	679.6
58.175000	655.6
58.178750	666.0
58.182500	650.5
58.186250	626.5
58.190000	692.1
58.193750	636.0
58.197500	659.0
58.201250	679.7
58.205000	718.7
58.208750	713.0
58.212500	687.9
58.216250	691.7
58.220000	667.5
58.223750	687.3
58.227500	633.5
58.231250	669.3
58.235000	699.1
58.238750	663.2
58.242500	679.2
58.246250	683.6
58.250000	715.9
58.253750	709.2
58.257500	675.2
58.261250	685.7
58.265000	680.0
58.268750	658.8
58.272500	667.8
58.276250	700.1
58.280000	698.3
58.283750	710.9
58.287500	697.3
58.291250	674.8
58.295000	716.6
58.298750	679.7
58.302500	709.0
58.306250	672.0
58.310000	654.7
58.313750	693.3
58.317500	708.4
58.321250	666.0
58.325000	702.8
58.328750	651.4
58.332500	664.5
58.336250	706.3
58.340000	677.6
58.343750	674.5
58.347500	687.9
58.351250	676.7
58.355000	684.1
58.358750	719.9
58.362500	720.1
58.366250	714.6
58.370000	694.6
58.373750	724.6
58.377500	690.5
58.381250	695.1
58.385000	644.8
58.388750	706.4
58.392500	701.3
58.396250	699.7
58.400000	679.6
58.403750	682.2
58.407500	735.4
58.411250	695.1
58.415000	715.9
58.418750	707.5
58.422500	724.8
58.426250	699.2
58.430000	693.4
58.433750	750.6
58.437500	739.8
58.441250	714.3
58.445000	699.9
58.448750	722.2
58.452500	681.9
58.456250	697.7
58.460000	751.3
58.463750	737.4
58.467500	687.5
58.471250	679.0
58.475000	715.8
58.478750	685.2
58.482500	695.3
58.486250	698.9
58.490000	723.3
58.493750	714.4
58.497500	718.5
58.501250	694.3
58.505000	713.3
58.508750	717.7
58.512500	732.7
58.516250	661.9
58.520000	686.8
58.523750	717.3
58.527500	716.6
58.531250	696.8
58.535000	722.7
58.538750	724.5
58.542500	680.3
58.546250	748.8
58.550000	670.8
58.553750	654.9
58.557500	706.8
58.561250	737.9
58.565000	711.4
58.568750	700.7
58.572500	723.7
58.576250	701.5
58.580000	708.1
58.583750	664.6
58.587500	718.1
58.591250	700.4
58.595000	673.2
58.598750	689.7
58.602500	684.5
58.606250	715.2
58.610000	673.6
58.613750	702.8
58.617500	692.6
58.621250	703.2
58.625000	716.5
58.628750	714.6
58.632500	712.3
58.636250	697.9
58.640000	664.9
58.643750	675.2
58.647500	686.0
58.651250	733.6
58.655000	674.7
58.658750	737.7
58.662500	699.6
58.666250	672.5
58.670000	720.3
58.673750	698.7
58.677500	681.5
58.681250	687.5
58.685000	643.4
58.688750	705.1
58.692500	698.3
58.696250	668.9
58.700000	714.6
58.703750	711.2
58.707500	713.5
58.711250	695.8
58.715000	680.8
58.718750	667.6
58.722500	668.1
58.726250	686.5
58.730000	694.4
58.733750	670.4
58.737500	677.2
58.741250	698.5
58.745000	635.8
58.748750	676.5
58.752500	696.8
58.756250	677.6
58.760000	680.3
58.763750	695.6
58.767500	667.9
58.771250	663.8
58.775000	618.5
58.778750	672.3
58.782500	651.4
58.786250	674.4
58.790000	701.0
58.793750	662.0
58.797500	667.6
58.801250	624.0
58.805000	680.1
58.808750	676.6
58.812500	624.2
58.816250	664.2
58.820000	642.3
58.823750	626.0
58.827500	693.1
58.831250	669.8
58.835000	616.2
58.838750	631.0
58.842500	661.0
58.846250	661.5
58.850000	652.2
58.853750	637.2
58.857500	616.2
58.861250	615.4
58.865000	661.1
58.868750	673.1
58.872500	665.3
58.876250	637.6
58.880000	659.5
58.883750	667.7
58.887500	611.3
58.891250	638.8
58.895000	664.4
58.898750	679.9
58.902500	736.1
58.906250	676.7
58.910000	632.4
58.913750	641.3
58.917500	617.0
58.921250	641.3
58.925000	677.3
58.928750	672.7
58.932500	658.3
58.936250	666.2
58.940000	665.8
58.943750	657.6
58.947500	679.6
58.951250	674.5
58.955000	669.9
58.958750	625.7
58.962500	694.7
58.966250	655.8
58.970000	619.0
58.973750	674.3
58.977500	678.2
58.981250	651.4
58.985000	666.8
58.988750	661.5
58.992500	611.0
58.996250	648.3
59.000000	692.1
59.003750	624.8
59.007500	648.5
59.011250	598.4
59.015000	609.6
59.018750	640.1
59.022500	682.9
59.026250	656.6
59.030000	657.2
59.033750	642.5
59.037500	648.5
59.041250	665.2
59.045000	627.6
59.048750	632.1
59.052500	655.4
59.056250	618.7
59.060000	587.8
59.063750	598.8
59.067500	642.1
59.071250	626.7
59.075000	621.7
59.078750	607.6
59.082500	643.2
59.086250	617.9
59.090000	606.9
59.093750	627.8
59.097500	623.8
59.101250	637.6
59.105000	622.4
59.108750	604.1
59.112500	606.2
59.116250	628.5
59.120000	667.5
59.123750	675.7
59.127500	621.8
59.131250	613.4
59.135000	659.6
59.138750	667.1
59.142500	629.5
59.146250	663.6
59.150000	658.7
59.153750	640.5
59.157500	620.4
59.161250	655.8
59.165000	639.6
59.168750	662.2
59.172500	662.2
59.176250	658.3
59.180000	657.2
59.183750	688.3
59.187500	646.8
59.191250	633.2
59.195000	676.9
59.198750	651.4
59.202500	673.3
59.206250	650.2
59.210000	690.1
59.213750	624.5
59.217500	653.7
59.221250	644.9
59.225000	632.7
59.228750	643.9
59.232500	666.8
59.236250	675.2
59.240000	666.3
59.243750	663.5
59.247500	654.3
59.251250	618.3
59.255000	631.0
59.258750	653.0
59.262500	655.7
59.266250	610.2
59.270000	688.1
59.273750	654.0
59.277500	652.8
59.281250	625.0
59.285000	666.5
59.288750	665.5
59.292500	704.7
59.296250	658.9
59.300000	688.3
59.303750	672.0
59.307500	629.9
59.311250	640.2
59.315000	661.6
59.318750	624.9
59.322500	630.2
59.326250	635.9
59.330000	676.8
59.333750	638.8
59.337500	679.7
59.341250	671.1
59.345000	696.0
59.348750	669.2
59.352500	648.6
59.356250	655.3
59.360000	603.1
59.363750	631.1
59.367500	680.8
59.371250	655.9
59.375000	662.3
59.378750	613.0
59.382500	659.3
59.386250	642.4
59.390000	665.2
59.393750	631.9
59.397500	609.0
59.401250	625.9
59.405000	623.3
59.408750	645.9
59.412500	578.4
59.416250	601.9
59.420000	643.4
59.423750	623.4
59.427500	653.5
59.431250	678.5
59.435000	657.4
59.438750	629.0
59.442500	665.0
59.446250	655.7
59.450000	656.1
59.453750	670.1
59.457500	604.7
59.461250	632.0
59.465000	643.2
59.468750	620.1
59.472500	630.6
59.476250	574.1
59.480000	603.4
59.483750	633.6
59.487500	664.4
59.491250	647.0
59.495000	656.1
59.498750	638.5
59.502500	682.3
59.506250	657.1
59.510000	620.7
59.513750	659.8
59.517500	638.1
59.521250	667.7
59.525000	659.2
59.528750	591.7
59.532500	595.4
59.536250	619.6
59.540000	668.7
59.543750	668.3
59.547500	627.5
59.551250	640.6
59.555000	625.3
59.558750	633.4
59.562500	646.0
59.566250	599.9
59.570000	623.3
59.573750	680.1
59.577500	656.8
59.581250	655.9
59.585000	671.1
59.588750	617.5
59.592500	646.2
59.596250	640.3
59.600000	677.9
59.603750	618.1
59.607500	658.6
59.611250	645.9
59.615000	619.3
59.618750	646.2
59.622500	614.8
59.626250	590.6
59.630000	600.8
59.633750	639.2
59.637500	630.5
59.641250	631.7
59.645000	609.8
59.648750	622.6
59.652500	649.9
59.656250	649.4
59.660000	643.5
59.663750	687.0
59.667500	685.4
59.671250	644.5
59.675000	674.9
59.678750	674.0
59.682500	701.2
59.686250	648.9
59.690000	663.0
59.693750	658.6
59.697500	652.2
59.701250	669.1
59.705000	673.5
59.708750	671.5
59.712500	682.1
59.716250	609.0
59.720000	643.7
59.723750	641.1
59.727500	654.9
59.731250	704.2
59.735000	638.5
59.738750	630.5
59.742500	673.2
59.746250	621.0
59.750000	639.5
59.753750	667.1
59.757500	648.1
59.761250	655.2
59.765000	656.7
59.768750	688.9
59.772500	660.1
59.776250	664.7
59.780000	647.4
59.783750	659.6
59.787500	715.7
59.791250	654.1
59.795000	674.5
59.798750	608.7
59.802500	658.6
59.806250	653.2
59.810000	704.2
59.813750	626.3
59.817500	626.0
59.821250	659.2
59.825000	629.3
59.828750	625.5
59.832500	666.1
59.836250	639.7
59.840000	663.8
59.843750	671.1
59.847500	648.4
59.851250	659.9
59.855000	673.4
59.858750	619.6
59.862500	655.2
59.866250	616.7
59.870000	643.0
59.873750	620.5
59.877500	649.0
59.881250	669.8
59.885000	651.2
59.888750	663.5
59.892500	690.0
59.896250	681.7
59.900000	649.9
59.903750	690.8
59.907500	677.9
59.911250	647.4
59.915000	643.4
59.918750	674.4
59.922500	662.5
59.926250	658.6
59.930000	679.1
59.933750	635.8
59.937500	652.9
59.941250	660.3
59.945000	635.3
59.948750	649.3
59.952500	674.4
59.956250	665.3
59.960000	646.3
59.963750	618.6
59.967500	639.8
59.971250	636.7
59.975000	700.8
59.978750	674.2
59.982500	655.5
59.986250	686.5
59.990000	692.5
59.993750	681.9
59.997500	669.5
60.001250	681.9
60.005000	688.1
60.008750	700.2
60.012500	707.9
60.016250	640.6
60.020000	645.5
60.023750	670.8
60.027500	694.6
60.031250	679.3
60.035000	695.5
60.038750	661.0
60.042500	671.0
60.046250	684.9
60.050000	679.5
60.053750	703.0
60.057500	686.4
60.061250	644.8
60.065000	657.4
60.068750	706.8
60.072500	661.3
60.076250	677.7
60.080000	655.0
60.083750	619.6
60.087500	640.7
60.091250	663.3
60.095000	683.8
60.098750	701.0
60.102500	697.3
60.106250	678.2
60.110000	675.9
60.113750	669.0
60.117500	678.0
60.121250	674.0
60.125000	707.6
60.128750	699.0
60.132500	695.8
60.136250	677.6
60.140000	715.0
60.143750	653.0
60.147500	672.9
60.151250	687.5
60.155000	655.1
60.158750	714.5
60.162500	660.0
60.166250	636.6
60.170000	653.8
60.173750	702.3
60.177500	677.9
60.181250	695.0
60.185000	671.7
60.188750	679.6
60.192500	647.3
60.196250	662.7
60.200000	720.9
60.203750	683.2
60.207500	658.9
60.211250	704.2
60.215000	676.0
60.218750	702.3
60.222500	640.3
60.226250	640.2
60.230000	646.4
60.233750	616.8
60.237500	703.7
60.241250	661.7
60.245000	596.9
60.248750	607.6
60.252500	670.9
60.256250	646.8
60.260000	626.5
60.263750	633.1
60.267500	654.8
60.271250	673.2
60.275000	631.3
60.278750	673.8
60.282500	634.8
60.286250	626.9
60.290000	679.7
60.293750	640.4
60.297500	632.8
60.301250	643.3
60.305000	664.8
60.308750	653.6
60.312500	653.3
60.316250	611.2
60.320000	623.9
60.323750	594.8
60.327500	652.7
60.331250	633.2
60.335000	672.3
60.338750	644.6
60.342500	619.7
60.346250	646.0
60.350000	622.7
60.353750	593.8
60.357500	660.0
60.361250	623.5
60.365000	660.8
60.368750	657.9
60.372500	632.2
60.376250	641.3
60.380000	653.3
60.383750	588.4
60.387500	609.2
60.391250	678.0
60.395000	621.6
60.398750	626.1
60.402500	628.6
60.406250	586.2
60.410000	575.2
60.413750	602.3
60.417500	626.4
60.421250	663.2
60.425000	660.3
60.428750	627.4
60.432500	639.0
60.436250	601.7
60.440000	609.4
60.443750	615.3
60.447500	638.1
60.451250	629.0
60.455000	654.8
60.458750	645.2
60.462500	603.5
60.466250	608.8
60.470000	624.7
60.473750	647.1
60.477500	656.9
60.481250	610.0
60.485000	628.4
60.488750	616.5
60.492500	609.6
60.496250	590.9
60.500000	605.9
60.503750	596.0
60.507500	590.5
60.511250	612.3
60.515000	621.7
60.518750	641.5
60.522500	621.0
60.526250	599.1
60.530000	588.0
60.533750	610.8
60.537500	651.2
60.541250	619.3
60.545000	590.1
60.548750	658.7
60.552500	691.0
60.556250	584.0
60.560000	638.2
60.563750	592.6
60.567500	567.9
60.571250	674.0
60.575000	655.9
60.578750	648.3
60.582500	638.3
60.586250	662.8
60.590000	611.9
60.593750	593.8
60.597500	594.4
60.601250	652.0
60.605000	583.9
60.608750	568.1
60.612500	633.8
60.616250	681.1
60.620000	610.5
60.623750	588.6
60.627500	612.0
60.631250	671.6
60.635000	630.5
60.638750	618.9
60.642500	681.7
60.646250	630.0
60.650000	631.8
60.653750	652.5
60.657500	569.3
60.661250	634.7
60.665000	624.1
60.668750	638.2
60.672500	682.4
60.676250	631.6
60.680000	602.3
60.683750	592.7
60.687500	585.8
60.691250	543.1
60.695000	569.4
60.698750	623.8
60.702500	610.6
60.706250	614.4
60.710000	641.5
60.713750	596.0
60.717500	624.3
60.721250	666.1
60.725000	626.3
60.728750	619.9
60.732500	621.1
60.736250	694.3
60.740000	614.1
60.743750	590.9
60.747500	597.6
60.751250	578.4
60.755000	602.5
60.758750	602.2
60.762500	613.5
60.766250	683.7
60.770000	640.5
60.773750	629.9
60.777500	626.1
60.781250	612.4
60.785000	649.0
60.788750	659.8
60.792500	572.5
60.796250	637.3
60.800000	621.2
60.803750	613.0
60.807500	618.3
60.811250	592.8
60.815000	598.3
60.818750	604.5
60.822500	608.9
60.826250	589.5
60.830000	603.3
60.833750	567.2
60.837500	617.8
60.841250	571.2
60.845000	616.0
60.848750	604.9
60.852500	557.5
60.856250	592.2
60.860000	604.8
60.863750	609.6
60.867500	582.0
60.871250	621.8
60.875000	609.7
60.878750	601.9
60.882500	628.6
60.886250	585.9
60.890000	586.8
60.893750	612.6
60.897500	588.4
60.901250	592.4
60.905000	587.4
60.908750	590.4
60.912500	622.0
60.916250	628.0
60.920000	581.0
60.923750	598.3
60.927500	551.1
60.931250	587.4
60.935000	602.5
60.938750	617.1
60.942500	603.6
60.946250	585.6
60.950000	631.2
60.953750	627.6
60.957500	616.2
60.961250	590.0
60.965000	587.0
60.968750	601.7
60.972500	605.3
60.976250	592.8
60.980000	635.5
60.983750	543.7
60.987500	581.1
60.991250	571.1
60.995000	624.7
60.998750	577.6
61.002500	572.7
61.006250	607.1
61.010000	607.8
61.013750	618.3
61.017500	567.0
61.021250	621.3
61.025000	580.7
61.028750	580.0
61.032500	609.8
61.036250	625.5
61.040000	612.2
61.043750	543.6
61.047500	622.2
61.051250	588.7
61.055000	569.7
61.058750	503.7
61.062500	666.7
61.066250	576.7
61.070000	524.1
61.073750	635.9
61.077500	623.0
61.081250	601.4
61.085000	545.9
61.088750	660.6
61.092500	595.0
61.096250	698.9
61.100000	650.2
61.103750	605.9
61.107500	573.5
61.111250	570.9
61.115000	567.2
61.118750	668.3
61.122500	637.4
61.126250	608.4
61.130000	616.5
61.133750	554.7
61.137500	562.2
61.141250	576.6
61.145000	658.7
61.148750	584.1
61.152500	525.2
61.156250	598.3
61.160000	554.0
61.163750	611.1
61.167500	597.4
61.171250	574.5
61.175000	561.5
61.178750	590.1
61.182500	561.8
61.186250	587.7
61.190000	573.3
61.193750	618.8
61.197500	600.0
61.201250	627.3
61.205000	597.5
61.208750	576.9
61.212500	605.6
61.216250	567.4
61.220000	614.5
61.223750	642.7
61.227500	564.3
61.231250	602.1
61.235000	583.2
61.238750	598.2
61.242500	575.1
61.246250	587.8
61.250000	590.0
61.253750	614.5
61.257500	589.8
61.261250	570.4
61.265000	581.8
61.268750	584.3
61.272500	558.7
61.276250	581.2
61.280000	579.1
61.283750	558.1
61.287500	574.9
61.291250	595.6
61.295000	578.9
61.298750	608.6
61.302500	572.7
61.306250	584.4
61.310000	594.4
61.313750	568.6
61.317500	577.0
61.321250	572.8
61.325000	598.8
61.328750	579.9
61.332500	608.9
61.336250	579.7
61.340000	601.5
61.343750	593.6
61.347500	612.9
61.351250	623.7
61.355000	555.9
61.358750	578.8
61.362500	585.4
61.366250	606.3
61.370000	563.7
61.373750	616.3
61.377500	608.1
61.381250	614.1
61.385000	563.4
61.388750	567.9
61.392500	557.1
61.396250	573.5
61.400000	585.3
61.403750	607.4
61.407500	603.5
61.411250	614.9
61.415000	598.4
61.418750	566.8
61.422500	599.4
61.426250	592.6
61.430000	595.7
61.433750	585.0
61.437500	612.8
61.441250	581.8
61.445000	591.0
61.448750	601.0
61.452500	586.4
61.456250	577.9
61.460000	600.4
61.463750	606.6
61.467500	579.4
61.471250	607.4
61.475000	594.1
61.478750	565.1
61.482500	596.8
61.486250	590.7
61.490000	623.6
61.493750	612.6
61.497500	577.4
61.501250	623.5
61.505000	603.3
61.508750	572.3
61.512500	631.8
61.516250	551.4
61.520000	624.4
61.523750	664.9
61.527500	593.5
61.531250	598.3
61.535000	587.0
61.538750	606.0
61.542500	582.3
61.546250	591.9
61.550000	579.7
61.553750	584.3
61.557500	585.0
61.561250	585.2
61.565000	603.7
61.568750	571.0
61.572500	566.5
61.576250	608.9
61.580000	587.7
61.583750	590.1
61.587500	533.4
61.591250	575.6
61.595000	570.6
61.598750	576.5
61.602500	579.1
61.606250	595.1
61.610000	616.2
61.613750	585.9
61.617500	565.4
61.621250	595.1
61.625000	550.4
61.628750	578.6
61.632500	619.2
61.636250	611.8
61.640000	593.3
61.643750	600.2
61.647500	604.9
61.651250	573.0
61.655000	557.6
61.658750	613.5
61.662500	566.4
61.666250	561.9
61.670000	601.2
61.673750	556.4
61.677500	581.9
61.681250	589.6
61.685000	598.7
61.688750	604.1
61.692500	562.2
61.696250	562.0
61.700000	604.5
61.703750	599.8
61.707500	590.8
61.711250	554.0
61.715000	538.4
61.718750	602.1
61.722500	577.4
61.726250	564.3
61.730000	578.1
61.733750	592.5
61.737500	594.8
61.741250	599.7
61.745000	584.1
61.748750	584.3
61.752500	603.0
61.756250	608.7
61.760000	558.4
61.763750	600.4
61.767500	628.1
61.771250	586.8
61.775000	609.0
61.778750	602.9
61.782500	626.1
61.786250	557.1
61.790000	567.2
61.793750	589.0
61.797500	560.4
61.801250	552.2
61.805000	593.1
61.808750	590.0
61.812500	554.8
61.816250	595.5
61.820000	637.5
61.823750	604.5
61.827500	596.4
61.831250	614.2
61.835000	618.9
61.838750	583.1
61.842500	587.7
61.846250	587.4
61.850000	561.4
61.853750	563.1
61.857500	592.6
61.861250	568.5
61.865000	606.2
61.868750	593.2
61.872500	612.5
61.876250	547.1
61.880000	583.9
61.883750	598.2
61.887500	590.4
61.891250	572.3
61.895000	618.8
61.898750	613.1
61.902500	614.1
61.906250	577.9
61.910000	602.3
61.913750	563.2
61.917500	601.0
61.921250	560.2
61.925000	586.3
61.928750	572.1
61.932500	550.5
61.936250	572.7
61.940000	573.6
61.943750	616.0
61.947500	619.9
61.951250	571.7
61.955000	564.0
61.958750	568.7
61.962500	599.9
61.966250	578.4
61.970000	565.6
61.973750	572.7
61.977500	593.3
61.981250	614.3
61.985000	624.0
61.988750	568.6
61.992500	559.9
61.996250	565.5
62.000000	594.0
62.003750	554.3
62.007500	580.8
62.011250	579.2
62.015000	603.6
62.018750	598.3
62.022500	545.8
62.026250	586.4
62.030000	571.2
62.033750	563.1
62.037500	568.7
62.041250	589.7
62.045000	563.0
62.048750	589.8
62.052500	537.7
62.056250	566.1
62.060000	578.9
62.063750	554.8
62.067500	599.2
62.071250	614.7
62.075000	574.8
62.078750	584.6
62.082500	591.9
62.086250	579.7
62.090000	618.2
62.093750	641.0
62.097500	595.4
62.101250	566.3
62.105000	588.7
62.108750	576.2
62.112500	552.5
62.116250	554.5
62.120000	581.0
62.123750	564.5
62.127500	541.5
62.131250	582.5
62.135000	606.1
62.138750	574.0
62.142500	583.3
62.146250	584.7
62.150000	556.9
62.153750	599.2
62.157500	600.7
62.161250	589.8
62.165000	578.7
62.168750	553.5
62.172500	581.0
62.176250	597.5
62.180000	582.3
62.183750	606.9
62.187500	547.8
62.191250	584.4
62.195000	565.4
62.198750	608.9
62.202500	601.8
62.206250	557.4
62.210000	584.1
62.213750	582.4
62.217500	592.8
62.221250	589.3
62.225000	579.3
62.228750	593.9
62.232500	593.9
62.236250	591.3
62.240000	590.9
62.243750	567.3
62.247500	585.2
62.251250	596.9
62.255000	568.5
62.258750	581.0
62.262500	586.7
62.266250	582.0
62.270000	566.2
62.273750	547.4
62.277500	574.9
62.281250	573.3
62.285000	578.6
62.288750	596.0
62.292500	590.0
62.296250	592.4
62.300000	583.6
62.303750	514.2
62.307500	587.3
62.311250	575.1
62.315000	568.9
62.318750	578.0
62.322500	618.1
62.326250	589.2
62.330000	605.2
62.333750	570.9
62.337500	592.2
62.341250	625.9
62.345000	597.6
62.348750	617.7
62.352500	588.0
62.356250	586.1
62.360000	567.6
62.363750	564.7
62.367500	572.6
62.371250	587.5
62.375000	613.3
62.378750	572.5
62.382500	602.1
62.386250	567.3
62.390000	570.6
62.393750	575.8
62.397500	616.2
62.401250	582.2
62.405000	589.6
62.408750	584.9
62.412500	621.8
62.416250	542.7
62.420000	586.0
62.423750	625.9
62.427500	584.4
62.431250	585.8
62.435000	601.9
62.438750	598.2
62.442500	596.4
62.446250	590.0
62.450000	555.1
62.453750	557.7
62.457500	582.2
62.461250	608.0
62.465000	541.3
62.468750	535.5
62.472500	569.0
62.476250	623.5
62.480000	548.1
62.483750	544.8
62.487500	572.2
62.491250	602.5
62.495000	554.4
62.498750	569.9
62.502500	620.6
62.506250	571.5
62.510000	590.9
62.513750	573.3
62.517500	557.8
62.521250	567.3
62.525000	583.5
62.528750	579.6
62.532500	581.1
62.536250	628.6
62.540000	568.3
62.543750	575.0
62.547500	551.9
62.551250	576.4
62.555000	650.5
62.558750	591.6
62.562500	551.7
62.566250	623.9
62.570000	570.3
62.573750	591.5
62.577500	592.3
62.581250	648.5
62.585000	626.7
62.588750	623.6
62.592500	566.3
62.596250	637.6
62.600000	587.9
62.603750	599.9
62.607500	617.1
62.611250	612.7
62.615000	638.4
62.618750	659.3
62.622500	626.9
62.626250	642.0
62.630000	657.8
62.633750	633.9
62.637500	643.3
62.641250	623.5
62.645000	568.6
62.648750	616.0
62.652500	611.8
62.656250	587.8
62.660000	562.8
62.663750	593.7
62.667500	597.2
62.671250	578.1
62.675000	575.1
62.678750	578.2
62.682500	609.2
62.686250	596.7
62.690000	614.5
62.693750	577.1
62.697500	625.0
62.701250	590.8
62.705000	588.1
62.708750	576.4
62.712500	600.8
62.716250	586.0
62.720000	569.0
62.723750	560.5
62.727500	594.1
62.731250	569.1
62.735000	586.8
62.738750	609.6
62.742500	567.9
62.746250	601.2
62.750000	594.7
62.753750	587.2
62.757500	605.4
62.761250	582.5
62.765000	608.0
62.768750	601.4
62.772500	556.4
62.776250	577.0
62.780000	610.8
62.783750	589.5
62.787500	529.8
62.791250	607.0
62.795000	608.1
62.798750	562.6
62.802500	591.2
62.806250	558.9
62.810000	609.7
62.813750	598.5
62.817500	589.1
62.821250	540.6
62.825000	599.0
62.828750	590.5
62.832500	549.6
62.836250	601.7
62.840000	548.6
62.843750	580.6
62.847500	548.2
62.851250	604.1
62.855000	572.6
62.858750	538.1
62.862500	513.9
62.866250	585.5
62.870000	567.0
62.873750	589.3
62.877500	546.2
62.881250	580.2
62.885000	555.4
62.888750	571.0
62.892500	583.2
62.896250	553.9
62.900000	586.4
62.903750	602.2
62.907500	554.6
62.911250	564.1
62.915000	569.7
62.918750	561.0
62.922500	557.6
62.926250	564.5
62.930000	575.0
62.933750	562.7
62.937500	603.8
62.941250	573.7
62.945000	591.6
62.948750	563.4
62.952500	547.3
62.956250	587.4
62.960000	589.6
62.963750	562.1
62.967500	565.2
62.971250	585.4
62.975000	558.7
62.978750	542.4
62.982500	605.4
62.986250	595.2
62.990000	574.6
62.993750	549.5
62.997500	618.2
63.001250	581.3
63.005000	583.3
63.008750	598.6
63.012500	572.5
63.016250	597.9
63.020000	604.5
63.023750	578.4
63.027500	539.9
63.031250	550.5
63.035000	522.5
63.038750	596.1
63.042500	583.9
63.046250	549.2
63.050000	594.2
63.053750	607.1
63.057500	564.8
63.061250	554.5
63.065000	618.7
63.068750	596.0
63.072500	569.5
63.076250	564.3
63.080000	571.5
63.083750	578.0
63.087500	560.6
63.091250	573.0
63.095000	556.8
63.098750	583.1
63.102500	577.8
63.106250	563.5
63.110000	576.7
63.113750	590.1
63.117500	561.3
63.121250	582.3
63.125000	628.3
63.128750	588.5
63.132500	604.1
63.136250	585.9
63.140000	571.3
63.143750	581.4
63.147500	573.7
63.151250	572.9
63.155000	569.8
63.158750	552.0
63.162500	585.8
63.166250	595.3
63.170000	588.3
63.173750	610.8
63.177500	567.4
63.181250	568.8
63.185000	593.4
63.188750	568.6
63.192500	569.3
63.196250	541.9
63.200000	576.0
63.203750	603.7
63.207500	606.4
63.211250	567.9
63.215000	573.6
63.218750	595.5
63.222500	562.0
63.226250	552.5
63.230000	563.5
63.233750	569.0
63.237500	601.4
63.241250	594.7
63.245000	598.0
63.248750	581.2
63.252500	571.1
63.256250	596.0
63.260000	570.4
63.263750	525.5
63.267500	612.8
63.271250	590.5
63.275000	566.5
63.278750	581.3
63.282500	558.9
63.286250	576.5
63.290000	571.9
63.293750	554.2
63.297500	559.5
63.301250	561.1
63.305000	567.5
63.308750	575.3
63.312500	585.2
63.316250	562.4
63.320000	596.9
63.323750	582.3
63.327500	564.3
63.331250	605.8
63.335000	587.3
63.338750	557.3
63.342500	572.2
63.346250	586.4
63.350000	609.6
63.353750	563.9
63.357500	562.4
63.361250	570.9
63.365000	583.8
63.368750	576.5
63.372500	596.5
63.376250	599.7
63.380000	590.3
63.383750	564.7
63.387500	573.3
63.391250	596.4
63.395000	581.0
63.398750	572.3
63.402500	562.2
63.406250	580.2
63.410000	611.1
63.413750	572.2
63.417500	521.9
63.421250	568.2
63.425000	558.3
63.428750	576.1
63.432500	609.6
63.436250	573.2
63.440000	589.7
63.443750	593.3
63.447500	596.4
63.451250	599.6
63.455000	556.7
63.458750	529.2
63.462500	556.7
63.466250	580.7
63.470000	572.4
63.473750	594.6
63.477500	581.8
63.481250	551.5
63.485000	566.5
63.488750	573.0
63.492500	594.9
63.496250	625.0
63.500000	574.6
63.503750	559.1
63.507500	590.3
63.511250	577.3
63.515000	559.5
63.518750	599.8
63.522500	590.1
63.526250	588.4
63.530000	629.3
63.533750	569.2
63.537500	511.1
63.541250	579.5
63.545000	607.1
63.548750	603.9
63.552500	606.0
63.556250	591.7
63.560000	629.1
63.563750	618.1
63.567500	591.2
63.571250	604.7
63.575000	575.8
63.578750	549.3
63.582500	581.8
63.586250	593.5
63.590000	579.3
63.593750	551.8
63.597500	573.7
63.601250	570.3
63.605000	552.8
63.608750	552.3
63.612500	566.3
63.616250	599.6
63.620000	583.5
63.623750	561.5
63.627500	586.5
63.631250	556.8
63.635000	555.8
63.638750	579.4
63.642500	558.6
63.646250	624.4
63.650000	598.3
63.653750	575.7
63.657500	555.1
63.661250	581.7
63.665000	564.6
63.668750	525.3
63.672500	540.3
63.676250	586.0
63.680000	633.8
63.683750	561.9
63.687500	560.1
63.691250	564.1
63.695000	549.3
63.698750	613.1
63.702500	589.0
63.706250	580.9
63.710000	572.5
63.713750	566.2
63.717500	552.9
63.721250	557.7
