66.721250	553.3
66.725000	562.9
66.728750	564.5
66.732500	596.7
66.736250	543.0
66.740000	544.4
66.743750	596.8
66.747500	602.0
66.751250	536.7
66.755000	539.7
66.758750	592.9
66.762500	545.2
66.766250	572.1
66.770000	570.7
66.773750	580.3
66.777500	534.8
66.781250	558.6
66.785000	592.8
66.788750	569.9
66.792500	588.3
66.796250	558.1
66.800000	581.7
66.803750	576.3
66.807500	593.2
66.811250	568.2
66.815000	565.1
66.818750	543.4
66.822500	567.1
66.826250	533.5
66.830000	590.6
66.833750	571.7
66.837500	585.0
66.841250	572.1
66.845000	528.8
66.848750	553.0
66.852500	527.6
66.856250	550.4
66.860000	528.1
66.863750	552.3
66.867500	532.1
66.871250	544.6
66.875000	558.7
66.878750	561.4
66.882500	556.2
66.886250	593.7
66.890000	564.8
66.893750	552.2
66.897500	574.2
66.901250	567.9
66.905000	563.8
66.908750	542.9
66.912500	553.8
66.916250	555.2
66.920000	575.8
66.923750	587.8
66.927500	582.3
66.931250	561.7
66.935000	558.2
66.938750	533.7
66.942500	584.1
66.946250	565.2
66.950000	531.7
66.953750	546.5
66.957500	580.9
66.961250	550.3
66.965000	544.9
66.968750	543.5
66.972500	533.6
66.976250	519.6
66.980000	523.3
66.983750	529.0
66.987500	554.6
66.991250	579.1
66.995000	576.5
66.998750	525.8
67.002500	514.4
67.006250	515.3
67.010000	536.9
67.013750	555.9
67.017500	519.1
67.021250	557.1
67.025000	541.8
67.028750	547.0
67.032500	539.5
67.036250	544.1
67.040000	523.1
67.043750	529.5
67.047500	551.0
67.051250	557.2
67.055000	568.2
67.058750	553.5
67.062500	543.0
67.066250	553.8
67.070000	562.9
67.073750	546.6
67.077500	547.6
67.081250	539.3
67.085000	554.0
67.088750	558.8
67.092500	545.3
67.096250	575.7
67.100000	555.0
67.103750	525.7
67.107500	530.8
67.111250	566.9
67.115000	531.1
67.118750	590.8
67.122500	559.5
67.126250	558.3
67.130000	550.6
67.133750	556.4
67.137500	540.9
67.141250	506.1
67.145000	534.4
67.148750	578.6
67.152500	545.1
67.156250	540.0
67.160000	537.0
67.163750	543.7
67.167500	561.2
67.171250	550.4
67.175000	544.5
67.178750	567.1
67.182500	547.0
67.186250	564.4
67.190000	578.9
67.193750	508.2
67.197500	570.2
67.201250	566.6
67.205000	566.5
67.208750	535.5
67.212500	590.4
67.216250	580.2
67.220000	592.5
67.223750	519.6
67.227500	543.8
67.231250	540.7
67.235000	546.1
67.238750	539.0
67.242500	557.1
67.246250	576.7
67.250000	579.8
67.253750	548.2
67.257500	558.2
67.261250	545.7
67.265000	540.5
67.268750	545.8
67.272500	562.2
67.276250	575.2
67.280000	559.0
67.283750	548.8
67.287500	530.5
67.291250	556.7
67.295000	580.8
67.298750	590.9
67.302500	595.3
67.306250	556.4
67.310000	517.1
67.313750	551.9
67.317500	561.8
67.321250	579.9
67.325000	545.4
67.328750	546.8
67.332500	585.2
67.336250	554.7
67.340000	564.2
67.343750	557.0
67.347500	549.8
67.351250	550.6
67.355000	538.2
67.358750	585.6
67.362500	535.0
67.366250	547.1
67.370000	561.1
67.373750	540.2
67.377500	572.2
67.381250	564.0
67.385000	553.0
67.388750	591.6
67.392500	587.6
67.396250	556.1
67.400000	598.3
67.403750	610.2
67.407500	561.6
67.411250	549.3
67.415000	540.9
67.418750	583.0
67.422500	546.1
67.426250	521.7
67.430000	590.4
67.433750	532.0
67.437500	552.6
67.441250	591.0
67.445000	585.5
67.448750	544.9
67.452500	537.3
67.456250	569.4
67.460000	570.6
67.463750	545.9
67.467500	535.9
67.471250	562.7
67.475000	543.8
67.478750	559.5
67.482500	539.1
67.486250	568.7
67.490000	594.1
67.493750	569.2
67.497500	591.3
67.501250	586.2
67.505000	576.9
67.508750	611.0
67.512500	553.1
67.516250	542.1
67.520000	549.2
67.523750	567.6
67.527500	576.2
67.531250	605.3
67.535000	603.5
67.538750	564.4
67.542500	562.1
67.546250	590.9
67.550000	624.5
67.553750	609.6
67.557500	581.9
67.561250	613.8
67.565000	611.8
67.568750	606.3
67.572500	636.3
67.576250	583.8
67.580000	597.0
67.583750	644.6
67.587500	642.9
67.591250	606.2
67.595000	652.5
67.598750	600.6
67.602500	589.5
67.606250	618.0
67.610000	626.1
67.613750	620.2
67.617500	617.4
67.621250	600.2
67.625000	619.7
67.628750	600.6
67.632500	598.0
67.636250	614.4
67.640000	578.2
67.643750	616.2
67.647500	630.9
67.651250	608.0
67.655000	610.3
67.658750	608.6
67.662500	582.5
67.666250	620.3
67.670000	601.1
67.673750	584.4
67.677500	580.7
67.681250	606.7
67.685000	609.8
67.688750	610.2
67.692500	606.4
67.696250	579.8
67.700000	587.5
67.703750	594.0
67.707500	598.8
67.711250	546.6
67.715000	583.3
67.718750	592.9
67.722500	573.4
67.726250	538.4
67.730000	568.8
67.733750	605.6
67.737500	567.7
67.741250	576.8
67.745000	612.1
67.748750	564.1
67.752500	558.0
67.756250	592.2
67.760000	596.0
67.763750	561.9
67.767500	566.1
67.771250	602.4
67.775000	584.6
67.778750	624.5
67.782500	620.7
67.786250	564.4
67.790000	608.5
67.793750	631.2
67.797500	623.7
67.801250	634.7
67.805000	595.3
67.808750	570.7
67.812500	614.2
67.816250	634.4
67.820000	614.7
67.823750	574.4
67.827500	574.4
67.831250	637.9
67.835000	607.8
67.838750	605.2
67.842500	630.0
67.846250	593.9
67.850000	596.5
67.853750	623.0
67.857500	620.9
67.861250	664.8
67.865000	623.7
67.868750	587.8
67.872500	635.0
67.876250	674.3
67.880000	643.7
67.883750	634.3
67.887500	593.7
67.891250	626.3
67.895000	582.9
67.898750	585.0
67.902500	588.5
67.906250	583.8
67.910000	620.2
67.913750	598.0
67.917500	613.9
67.921250	580.3
67.925000	559.6
67.928750	605.3
67.932500	597.1
67.936250	603.7
67.940000	583.8
67.943750	581.0
67.947500	579.5
67.951250	586.7
67.955000	583.0
67.958750	544.0
67.962500	548.4
67.966250	561.4
67.970000	617.9
67.973750	566.3
67.977500	567.6
67.981250	587.0
67.985000	591.1
67.988750	548.2
67.992500	552.5
67.996250	559.2
68.000000	608.3
68.003750	566.2
68.007500	551.7
68.011250	610.1
68.015000	572.5
68.018750	580.0
68.022500	562.5
68.026250	538.1
68.030000	549.1
68.033750	569.5
68.037500	579.5
68.041250	556.3
68.045000	533.8
68.048750	579.5
68.052500	579.7
68.056250	544.8
68.060000	555.6
68.063750	551.6
68.067500	583.1
68.071250	574.0
68.075000	546.5
68.078750	583.0
68.082500	578.9
68.086250	578.0
68.090000	577.6
68.093750	593.8
68.097500	551.9
68.101250	582.5
68.105000	592.5
68.108750	596.9
68.112500	573.1
68.116250	606.8
68.120000	593.3
68.123750	592.4
68.127500	585.6
68.131250	559.7
68.135000	556.0
68.138750	602.5
68.142500	623.7
68.146250	617.5
68.150000	625.6
68.153750	618.7
68.157500	645.4
68.161250	659.1
68.165000	660.4
68.168750	677.2
68.172500	659.9
68.176250	702.1
68.180000	757.4
68.183750	728.4
68.187500	737.7
68.191250	748.8
68.195000	751.0
68.198750	740.4
68.202500	799.1
68.206250	758.3
68.210000	771.6
68.213750	770.8
68.217500	808.6
68.221250	776.8
68.225000	790.8
68.228750	760.2
68.232500	764.5
68.236250	787.8
68.240000	693.1
68.243750	638.8
68.247500	689.3
68.251250	641.8
68.255000	601.3
68.258750	664.3
68.262500	647.1
68.266250	627.6
68.270000	654.9
68.273750	584.4
68.277500	575.0
68.281250	591.2
68.285000	622.5
68.288750	587.0
68.292500	562.7
68.296250	612.0
68.300000	608.7
68.303750	576.2
68.307500	617.0
68.311250	584.2
68.315000	613.8
68.318750	595.1
68.322500	576.2
68.326250	594.9
68.330000	620.5
68.333750	606.2
68.337500	593.4
68.341250	596.8
68.345000	602.4
68.348750	567.3
68.352500	556.1
68.356250	624.9
68.360000	613.5
68.363750	607.4
68.367500	667.7
68.371250	571.5
68.375000	544.3
68.378750	547.0
68.382500	564.7
68.386250	600.9
68.390000	582.1
68.393750	612.9
68.397500	575.2
68.401250	582.6
68.405000	552.3
68.408750	586.8
68.412500	533.6
68.416250	546.5
68.420000	568.4
68.423750	540.6
68.427500	544.1
68.431250	569.1
68.435000	590.2
68.438750	578.9
68.442500	545.8
68.446250	536.3
68.450000	577.3
68.453750	548.6
68.457500	529.7
68.461250	590.7
68.465000	553.4
68.468750	523.3
68.472500	574.5
68.476250	563.5
68.480000	566.0
68.483750	557.4
68.487500	559.1
68.491250	560.5
68.495000	561.3
68.498750	563.6
68.502500	553.2
68.506250	560.6
68.510000	571.0
68.513750	570.2
68.517500	579.8
68.521250	529.1
68.525000	558.0
68.528750	529.9
68.532500	544.8
68.536250	581.6
68.540000	589.0
68.543750	574.6
68.547500	510.1
68.551250	556.4
68.555000	555.8
68.558750	547.6
68.562500	586.0
68.566250	600.7
68.570000	557.4
68.573750	544.3
68.577500	567.5
68.581250	583.2
68.585000	564.2
68.588750	583.7
68.592500	611.8
68.596250	580.9
68.600000	557.2
68.603750	575.4
68.607500	544.1
68.611250	556.9
68.615000	576.0
68.618750	557.1
68.622500	603.5
68.626250	582.2
68.630000	584.1
68.633750	565.4
68.637500	513.5
68.641250	568.6
68.645000	588.5
68.648750	562.8
68.652500	571.7
68.656250	585.4
68.660000	612.5
68.663750	582.7
68.667500	637.1
68.671250	639.7
68.675000	565.1
68.678750	551.6
68.682500	589.4
68.686250	581.0
68.690000	588.2
68.693750	564.7
68.697500	600.6
68.701250	550.1
68.705000	572.6
68.708750	601.1
68.712500	584.8
68.716250	584.1
68.720000	570.0
68.723750	546.2
68.727500	576.1
68.731250	591.4
68.735000	548.2
68.738750	584.4
68.742500	557.5
68.746250	564.1
68.750000	578.9
68.753750	540.1
68.757500	529.9
68.761250	539.1
68.765000	531.8
68.768750	568.6
68.772500	596.5
68.776250	604.8
68.780000	581.6
68.783750	558.1
68.787500	543.0
68.791250	548.0
68.795000	574.3
68.798750	554.4
68.802500	551.5
68.806250	541.8
68.810000	535.2
68.813750	548.3
68.817500	548.5
68.821250	549.6
68.825000	529.5
68.828750	577.5
68.832500	583.5
68.836250	517.9
68.840000	581.3
68.843750	586.0
68.847500	556.6
68.851250	558.3
68.855000	542.4
68.858750	548.9
68.862500	556.7
68.866250	568.5
68.870000	522.0
68.873750	518.3
68.877500	558.7
68.881250	522.9
68.885000	561.3
68.888750	539.3
68.892500	556.7
68.896250	596.7
68.900000	543.2
68.903750	577.5
68.907500	557.0
68.911250	522.5
68.915000	560.7
68.918750	550.4
68.922500	538.4
68.926250	521.0
68.930000	504.0
68.933750	532.4
68.937500	558.7
68.941250	548.4
68.945000	523.9
68.948750	541.0
68.952500	552.2
68.956250	559.2
68.960000	542.7
68.963750	526.2
68.967500	520.4
68.971250	569.5
68.975000	571.8
68.978750	551.6
68.982500	551.9
68.986250	559.0
68.990000	590.1
68.993750	560.3
68.997500	536.4
69.001250	551.3
69.005000	528.1
69.008750	498.6
69.012500	539.4
69.016250	552.1
69.020000	595.7
69.023750	604.7
69.027500	552.8
69.031250	590.6
69.035000	561.6
69.038750	556.0
69.042500	570.2
69.046250	553.4
69.050000	559.7
69.053750	589.9
69.057500	553.0
69.061250	526.5
69.065000	553.8
69.068750	544.5
69.072500	524.9
69.076250	558.9
69.080000	534.1
69.083750	507.5
69.087500	529.3
69.091250	563.0
69.095000	551.0
69.098750	545.9
69.102500	547.4
69.106250	541.8
69.110000	541.5
69.113750	550.9
69.117500	559.6
69.121250	539.4
69.125000	527.3
69.128750	545.7
69.132500	503.3
69.136250	532.8
69.140000	526.1
69.143750	564.1
69.147500	546.1
69.151250	524.4
69.155000	529.5
69.158750	516.0
69.162500	556.1
69.166250	561.6
69.170000	515.8
69.173750	545.6
69.177500	520.3
69.181250	519.8
69.185000	549.5
69.188750	520.2
69.192500	538.3
69.196250	543.6
69.200000	561.8
69.203750	532.7
69.207500	541.1
69.211250	560.9
69.215000	562.5
69.218750	524.9
69.222500	546.2
69.226250	557.9
69.230000	507.9
69.233750	520.9
69.237500	534.9
69.241250	552.5
69.245000	531.8
69.248750	520.2
69.252500	592.1
69.256250	539.5
69.260000	573.2
69.263750	548.5
69.267500	541.2
69.271250	578.4
69.275000	583.0
69.278750	554.9
69.282500	580.6
69.286250	550.8
69.290000	546.6
69.293750	543.3
69.297500	566.1
69.301250	572.2
69.305000	550.0
69.308750	558.5
69.312500	578.6
69.316250	565.7
69.320000	563.9
69.323750	553.4
69.327500	557.2
69.331250	574.3
69.335000	559.1
69.338750	517.1
69.342500	508.9
69.346250	548.2
69.350000	544.1
69.353750	539.4
69.357500	521.2
69.361250	544.9
69.365000	551.6
69.368750	535.3
69.372500	606.5
69.376250	582.5
69.380000	549.2
69.383750	556.5
69.387500	606.4
69.391250	606.3
69.395000	560.7
69.398750	558.0
69.402500	600.9
69.406250	564.5
69.410000	525.6
69.413750	556.9
69.417500	577.4
69.421250	537.1
69.425000	566.8
69.428750	592.8
69.432500	565.9
69.436250	559.7
69.440000	585.4
69.443750	610.9
69.447500	566.6
69.451250	540.3
69.455000	530.3
69.458750	512.0
69.462500	548.5
69.466250	592.6
69.470000	569.5
69.473750	543.3
69.477500	550.8
69.481250	545.4
69.485000	572.1
69.488750	539.8
69.492500	553.9
69.496250	610.1
69.500000	541.7
69.503750	548.6
69.507500	544.1
69.511250	555.7
69.515000	593.1
69.518750	545.9
69.522500	548.2
69.526250	561.4
69.530000	567.1
69.533750	518.3
69.537500	532.2
69.541250	590.3
69.545000	593.1
69.548750	566.5
69.552500	574.2
69.556250	537.6
69.560000	585.9
69.563750	557.3
69.567500	531.3
69.571250	590.5
69.575000	550.8
69.578750	541.6
69.582500	564.5
69.586250	596.6
69.590000	579.0
69.593750	549.6
69.597500	574.1
69.601250	527.6
69.605000	551.1
69.608750	542.8
69.612500	551.4
69.616250	566.8
69.620000	546.8
69.623750	550.1
69.627500	528.8
69.631250	552.6
69.635000	528.2
69.638750	519.4
69.642500	538.1
69.646250	524.6
69.650000	563.8
69.653750	529.2
69.657500	517.8
69.661250	523.3
69.665000	504.4
69.668750	534.1
69.672500	526.7
69.676250	538.2
69.680000	533.2
69.683750	486.2
69.687500	505.7
69.691250	522.8
69.695000	569.4
69.698750	596.1
69.702500	569.6
69.706250	519.7
69.710000	584.5
69.713750	541.1
69.717500	550.0
69.721250	518.9
69.725000	565.5
69.728750	523.2
69.732500	521.9
69.736250	529.3
69.740000	528.3
69.743750	531.9
69.747500	546.4
69.751250	522.7
69.755000	507.6
69.758750	541.4
69.762500	540.3
69.766250	574.2
69.770000	551.4
69.773750	521.7
69.777500	529.6
69.781250	585.8
69.785000	533.7
69.788750	539.0
69.792500	545.8
69.796250	561.7
69.800000	558.1
69.803750	533.6
69.807500	541.0
69.811250	562.7
69.815000	560.4
69.818750	552.4
69.822500	527.6
69.826250	527.9
69.830000	543.6
69.833750	524.6
69.837500	522.1
69.841250	568.9
69.845000	550.6
69.848750	556.9
69.852500	519.6
69.856250	566.2
69.860000	576.3
69.863750	505.1
69.867500	524.4
69.871250	511.2
69.875000	510.5
69.878750	510.2
69.882500	554.8
69.886250	550.3
69.890000	536.6
69.893750	499.0
69.897500	565.1
69.901250	512.3
69.905000	533.1
69.908750	530.2
69.912500	512.7
69.916250	540.8
69.920000	571.7
69.923750	507.1
69.927500	512.4
69.931250	523.6
69.935000	550.7
69.938750	534.7
69.942500	503.2
69.946250	540.7
69.950000	537.9
69.953750	589.4
69.957500	557.0
69.961250	517.9
69.965000	529.6
69.968750	543.2
69.972500	552.3
69.976250	542.8
69.980000	529.3
69.983750	529.0
69.987500	531.9
69.991250	549.6
69.995000	529.2
69.998750	525.3
70.002500	552.5
70.006250	568.3
70.010000	511.9
70.013750	521.4
70.017500	537.8
70.021250	560.7
70.025000	588.2
70.028750	527.6
70.032500	556.9
70.036250	526.1
70.040000	503.3
70.043750	524.8
70.047500	532.5
70.051250	530.3
70.055000	525.5
70.058750	514.8
70.062500	520.0
70.066250	482.7
70.070000	532.8
70.073750	558.5
70.077500	587.9
70.081250	542.5
70.085000	531.3
70.088750	529.3
70.092500	567.1
70.096250	512.1
70.100000	556.5
70.103750	529.5
70.107500	496.9
70.111250	532.2
70.115000	515.7
70.118750	521.1
70.122500	510.5
70.126250	518.9
70.130000	558.7
70.133750	553.8
70.137500	537.7
70.141250	543.0
70.145000	549.2
70.148750	527.1
70.152500	531.9
70.156250	556.3
70.160000	565.1
70.163750	522.9
70.167500	528.6
70.171250	527.3
70.175000	516.3
70.178750	533.6
70.182500	528.7
70.186250	561.7
70.190000	527.4
70.193750	504.9
70.197500	534.6
70.201250	516.6
70.205000	573.6
70.208750	543.2
70.212500	543.2
70.216250	532.3
70.220000	544.3
70.223750	594.0
70.227500	555.2
70.231250	560.5
70.235000	549.0
70.238750	533.9
70.242500	567.2
70.246250	565.8
70.250000	555.2
70.253750	540.4
70.257500	527.3
70.261250	519.7
70.265000	545.7
70.268750	514.7
70.272500	516.0
70.276250	578.1
70.280000	576.7
70.283750	506.0
70.287500	514.6
70.291250	507.9
70.295000	518.9
70.298750	516.3
70.302500	555.0
70.306250	542.8
70.310000	533.6
70.313750	560.5
70.317500	568.2
70.321250	535.5
70.325000	513.2
70.328750	512.0
70.332500	543.5
70.336250	539.0
70.340000	543.4
70.343750	532.1
70.347500	556.7
70.351250	563.1
70.355000	505.2
70.358750	546.9
70.362500	600.5
70.366250	564.4
70.370000	588.1
70.373750	563.4
70.377500	510.5
70.381250	547.1
70.385000	532.9
70.388750	508.3
70.392500	551.6
70.396250	565.2
70.400000	505.5
70.403750	517.7
70.407500	544.1
70.411250	543.0
70.415000	531.6
70.418750	540.4
70.422500	544.6
70.426250	572.5
70.430000	517.3
70.433750	571.5
70.437500	571.6
70.441250	521.5
70.445000	556.2
70.448750	577.3
70.452500	535.2
70.456250	532.0
70.460000	497.9
70.463750	523.4
70.467500	551.0
70.471250	573.6
70.475000	523.3
70.478750	561.6
70.482500	568.0
70.486250	556.4
70.490000	570.5
70.493750	544.2
70.497500	550.5
70.501250	573.7
70.505000	535.9
70.508750	556.6
70.512500	586.0
70.516250	496.9
70.520000	510.1
70.523750	577.3
70.527500	591.4
70.531250	556.1
70.535000	540.3
70.538750	527.1
70.542500	494.7
70.546250	539.3
70.550000	589.7
70.553750	511.0
70.557500	524.7
70.561250	552.4
70.565000	524.9
70.568750	560.0
70.572500	567.3
70.576250	550.3
70.580000	528.5
70.583750	556.2
70.587500	493.0
70.591250	499.7
70.595000	599.1
70.598750	558.8
70.602500	535.7
70.606250	493.2
70.610000	545.9
70.613750	594.7
70.617500	582.3
70.621250	553.1
70.625000	553.8
70.628750	597.0
70.632500	545.4
70.636250	516.0
70.640000	554.4
70.643750	576.7
70.647500	562.3
70.651250	545.1
70.655000	554.3
70.658750	590.1
70.662500	603.8
70.666250	525.0
70.670000	530.3
70.673750	521.4
70.677500	544.7
70.681250	561.5
70.685000	526.2
70.688750	499.0
70.692500	539.7
70.696250	488.3
70.700000	542.0
70.703750	577.4
70.707500	509.0
70.711250	525.9
70.715000	560.7
70.718750	534.2
70.722500	554.4
70.726250	550.9
70.730000	548.8
70.733750	564.5
70.737500	554.5
70.741250	544.6
70.745000	505.2
70.748750	563.4
70.752500	542.9
70.756250	560.7
70.760000	514.5
70.763750	545.8
70.767500	564.2
70.771250	540.8
70.775000	513.2
70.778750	506.7
70.782500	542.1
70.786250	572.1
70.790000	544.9
70.793750	564.0
70.797500	533.4
70.801250	545.1
70.805000	528.6
70.808750	535.8
70.812500	524.5
70.816250	544.0
70.820000	548.1
70.823750	536.5
70.827500	561.1
70.831250	542.0
70.835000	519.2
70.838750	520.0
70.842500	559.3
70.846250	516.1
70.850000	550.7
70.853750	547.4
70.857500	553.4
70.861250	532.3
70.865000	557.4
70.868750	556.3
70.872500	507.7
70.876250	509.0
70.880000	558.4
70.883750	588.7
70.887500	565.7
70.891250	552.2
70.895000	536.8
70.898750	493.2
70.902500	538.2
70.906250	558.3
70.910000	535.9
70.913750	509.7
70.917500	537.8
70.921250	566.6
70.925000	550.8
70.928750	559.5
70.932500	589.1
70.936250	600.4
70.940000	590.6
70.943750	538.6
70.947500	528.9
70.951250	546.9
70.955000	554.9
70.958750	554.5
70.962500	566.8
70.966250	537.8
70.970000	554.1
70.973750	590.4
70.977500	568.2
70.981250	564.0
70.985000	607.1
70.988750	637.6
70.992500	585.4
70.996250	567.7
71.000000	632.8
71.003750	599.6
71.007500	628.3
71.011250	654.5
71.015000	628.6
71.018750	574.0
71.022500	547.8
71.026250	627.9
71.030000	590.9
71.033750	558.9
71.037500	596.2
71.041250	559.0
71.045000	582.7
71.048750	595.3
71.052500	582.5
71.056250	528.2
71.060000	558.7
71.063750	581.2
71.067500	529.7
71.071250	577.4
71.075000	576.5
71.078750	557.0
71.082500	541.9
71.086250	518.0
71.090000	574.8
71.093750	593.9
71.097500	560.9
71.101250	604.5
71.105000	595.0
71.108750	578.4
71.112500	574.0
71.116250	568.0
71.120000	578.2
71.123750	588.0
71.127500	607.0
71.131250	625.0
71.135000	599.0
71.138750	564.4
71.142500	599.1
71.146250	626.4
71.150000	586.4
71.153750	586.0
71.157500	627.7
71.161250	602.2
71.165000	607.9
71.168750	589.4
71.172500	638.6
71.176250	648.2
71.180000	605.0
71.183750	608.8
71.187500	607.6
71.191250	615.0
71.195000	617.8
71.198750	619.5
71.202500	623.1
71.206250	587.2
71.210000	603.2
71.213750	617.8
71.217500	592.8
71.221250	572.8
71.225000	586.4
71.228750	532.9
71.232500	551.1
71.236250	555.7
71.240000	603.5
71.243750	589.4
71.247500	559.7
71.251250	581.3
71.255000	596.9
71.258750	588.4
71.262500	572.8
71.266250	553.1
71.270000	531.8
71.273750	537.1
71.277500	517.5
71.281250	578.1
71.285000	596.7
71.288750	525.5
71.292500	572.6
71.296250	542.7
71.300000	598.5
71.303750	527.6
71.307500	554.8
71.311250	543.1
71.315000	544.0
71.318750	595.4
71.322500	593.4
71.326250	535.7
71.330000	544.2
71.333750	544.6
71.337500	594.5
71.341250	571.9
71.345000	545.8
71.348750	527.7
71.352500	552.0
71.356250	545.0
71.360000	578.1
71.363750	574.1
71.367500	554.4
71.371250	563.8
71.375000	558.2
71.378750	517.2
71.382500	563.1
71.386250	560.3
71.390000	580.3
71.393750	536.6
71.397500	526.3
71.401250	521.4
71.405000	559.8
71.408750	556.3
71.412500	563.1
71.416250	520.6
71.420000	548.4
71.423750	554.5
71.427500	544.8
71.431250	518.7
71.435000	551.3
71.438750	551.6
71.442500	535.3
71.446250	530.1
71.450000	537.0
71.453750	514.4
71.457500	569.7
71.461250	545.7
71.465000	535.0
71.468750	563.8
71.472500	476.0
71.476250	513.2
71.480000	556.0
71.483750	540.3
71.487500	553.8
71.491250	583.9
71.495000	525.3
71.498750	572.0
71.502500	567.5
71.506250	543.4
71.510000	507.4
71.513750	500.0
71.517500	554.5
71.521250	547.1
71.525000	550.9
71.528750	531.5
71.532500	564.8
71.536250	558.1
71.540000	581.3
71.543750	559.6
71.547500	584.6
71.551250	554.1
71.555000	561.2
71.558750	554.0
71.562500	554.6
71.566250	534.6
71.570000	555.6
71.573750	512.7
71.577500	546.6
71.581250	566.2
71.585000	564.9
71.588750	532.5
71.592500	541.9
71.596250	504.1
71.600000	556.2
71.603750	604.7
71.607500	503.0
71.611250	552.1
71.615000	553.7
71.618750	546.4
71.622500	533.9
71.626250	564.3
71.630000	548.3
71.633750	553.8
71.637500	510.8
71.641250	566.1
71.645000	550.3
71.648750	582.7
71.652500	535.3
71.656250	550.6
71.660000	507.0
71.663750	537.1
71.667500	553.7
71.671250	501.4
71.675000	537.9
71.678750	536.4
71.682500	526.9
71.686250	534.5
71.690000	569.3
71.693750	552.9
71.697500	490.8
71.701250	524.7
71.705000	546.0
71.708750	583.9
71.712500	553.6
71.716250	562.7
71.720000	537.9
71.723750	526.4
71.727500	576.5
71.731250	514.8
71.735000	521.7
71.738750	528.4
71.742500	583.4
71.746250	529.8
71.750000	539.3
71.753750	569.1
71.757500	562.3
71.761250	557.3
71.765000	565.3
71.768750	556.7
71.772500	489.9
71.776250	583.3
71.780000	546.6
71.783750	524.7
71.787500	561.4
71.791250	530.5
71.795000	552.4
71.798750	558.2
71.802500	552.7
71.806250	555.3
71.810000	534.8
71.813750	537.3
71.817500	569.7
71.821250	552.9
71.825000	510.5
71.828750	567.1
71.832500	565.2
71.836250	531.5
71.840000	523.9
71.843750	535.9
71.847500	578.4
71.851250	574.5
71.855000	595.0
71.858750	564.6
71.862500	559.6
71.866250	532.2
71.870000	527.0
71.873750	597.4
71.877500	573.4
71.881250	570.4
71.885000	542.6
71.888750	550.4
71.892500	544.7
71.896250	567.5
71.900000	515.8
71.903750	567.9
71.907500	591.1
71.911250	547.9
71.915000	544.1
71.918750	550.5
71.922500	588.9
71.926250	606.4
71.930000	548.1
71.933750	573.9
71.937500	553.0
71.941250	581.2
71.945000	568.6
71.948750	539.4
71.952500	573.8
71.956250	582.2
71.960000	543.9
71.963750	525.9
71.967500	517.3
71.971250	584.2
71.975000	535.9
71.978750	557.1
71.982500	544.1
71.986250	553.9
71.990000	532.9
71.993750	568.1
71.997500	544.6
72.001250	557.3
72.005000	565.1
72.008750	531.2
72.012500	546.5
72.016250	513.9
72.020000	554.9
72.023750	540.4
72.027500	564.9
72.031250	561.1
72.035000	540.7
72.038750	508.8
72.042500	534.9
72.046250	528.1
72.050000	552.3
72.053750	553.5
72.057500	592.9
72.061250	553.6
72.065000	583.9
72.068750	593.6
72.072500	578.7
72.076250	505.6
72.080000	544.4
72.083750	563.2
72.087500	565.2
72.091250	569.1
72.095000	572.7
72.098750	579.6
72.102500	521.7
72.106250	516.2
72.110000	564.0
72.113750	559.0
72.117500	524.9
72.121250	526.2
72.125000	593.4
72.128750	561.7
72.132500	541.2
72.136250	506.4
72.140000	547.3
72.143750	560.4
72.147500	565.6
72.151250	572.8
72.155000	541.8
72.158750	569.1
72.162500	566.1
72.166250	549.4
72.170000	570.8
72.173750	551.2
72.177500	524.9
72.181250	521.9
72.185000	540.2
72.188750	542.8
72.192500	538.8
72.196250	539.6
72.200000	570.6
72.203750	525.6
72.207500	559.3
72.211250	563.5
72.215000	568.3
72.218750	503.1
72.222500	536.1
72.226250	577.1
72.230000	547.0
72.233750	550.3
72.237500	531.3
72.241250	547.0
72.245000	515.7
72.248750	537.1
72.252500	511.6
72.256250	515.3
72.260000	532.4
72.263750	555.8
72.267500	555.7
72.271250	569.6
72.275000	544.8
72.278750	528.0
72.282500	530.2
72.286250	558.9
72.290000	513.2
72.293750	559.6
72.297500	573.1
72.301250	530.6
72.305000	573.9
72.308750	543.4
72.312500	502.4
72.316250	502.1
72.320000	508.4
72.323750	527.6
72.327500	543.8
72.331250	508.8
72.335000	548.6
72.338750	555.1
72.342500	507.4
72.346250	524.2
72.350000	564.5
72.353750	519.2
72.357500	516.9
72.361250	546.1
72.365000	575.7
72.368750	548.5
72.372500	546.6
72.376250	576.1
72.380000	532.0
72.383750	564.8
72.387500	549.9
72.391250	549.6
72.395000	532.3
72.398750	534.2
72.402500	557.6
72.406250	555.3
72.410000	546.6
72.413750	563.2
72.417500	539.7
72.421250	494.9
72.425000	567.5
72.428750	563.9
72.432500	524.6
72.436250	570.2
72.440000	545.5
72.443750	534.8
72.447500	543.0
72.451250	574.5
72.455000	539.8
72.458750	552.3
72.462500	574.0
72.466250	543.8
72.470000	557.8
72.473750	574.4
72.477500	569.6
72.481250	537.9
72.485000	530.1
72.488750	535.9
72.492500	540.7
72.496250	561.5
72.500000	516.6
72.503750	539.3
72.507500	555.9
72.511250	564.3
72.515000	550.7
72.518750	582.1
72.522500	522.1
72.526250	582.2
72.530000	596.4
72.533750	557.7
72.537500	566.8
72.541250	569.9
72.545000	579.9
72.548750	568.7
