65.183750	534.3
65.187500	548.5
65.191250	593.5
65.195000	568.1
65.198750	564.6
65.202500	508.8
65.206250	573.0
65.210000	566.5
65.213750	543.3
65.217500	538.7
65.221250	538.5
65.225000	589.3
65.228750	536.0
65.232500	511.8
65.236250	551.0
65.240000	546.7
65.243750	516.2
65.247500	531.1
65.251250	523.7
65.255000	518.4
65.258750	559.3
65.262500	555.2
65.266250	546.9
65.270000	567.2
65.273750	567.2
65.277500	541.8
65.281250	584.8
65.285000	579.7
65.288750	545.8
65.292500	556.1
65.296250	525.7
65.300000	549.7
65.303750	523.7
65.307500	532.7
65.311250	581.9
65.315000	533.4
65.318750	516.4
65.322500	544.0
65.326250	565.5
65.330000	555.8
65.333750	534.2
65.337500	573.8
65.341250	537.9
65.345000	528.8
65.348750	532.2
65.352500	504.1
65.356250	538.0
65.360000	561.2
65.363750	574.8
65.367500	551.1
65.371250	531.1
65.375000	529.4
65.378750	528.0
65.382500	537.9
65.386250	574.9
65.390000	551.1
65.393750	521.5
65.397500	529.5
65.401250	537.0
65.405000	533.4
65.408750	554.6
65.412500	545.3
65.416250	503.4
65.420000	563.1
65.423750	551.9
65.427500	550.2
65.431250	548.6
65.435000	560.3
65.438750	567.8
65.442500	551.3
65.446250	555.1
65.450000	563.2
65.453750	538.8
65.457500	547.5
65.461250	521.2
65.465000	556.5
65.468750	579.0
65.472500	542.9
65.476250	551.3
65.480000	554.8
65.483750	543.0
65.487500	550.2
65.491250	533.9
65.495000	488.1
65.498750	513.5
65.502500	541.8
65.506250	526.1
65.510000	512.4
65.513750	586.2
65.517500	543.7
65.521250	544.2
65.525000	569.9
65.528750	523.9
65.532500	530.0
65.536250	572.0
65.540000	544.0
65.543750	583.9
65.547500	564.1
65.551250	572.0
65.555000	550.0
65.558750	583.4
65.562500	616.3
65.566250	570.2
65.570000	586.3
65.573750	530.2
65.577500	582.8
65.581250	597.1
65.585000	529.8
65.588750	614.5
65.592500	607.4
65.596250	550.9
65.600000	547.3
65.603750	568.3
65.607500	532.5
65.611250	556.5
65.615000	579.3
65.618750	519.9
65.622500	591.9
65.626250	585.9
65.630000	540.5
65.633750	550.2
65.637500	538.5
65.641250	596.5
65.645000	510.9
65.648750	534.0
65.652500	606.1
65.656250	551.2
65.660000	580.9
65.663750	565.0
65.667500	564.0
65.671250	552.6
65.675000	541.2
65.678750	521.3
65.682500	557.1
65.686250	544.2
65.690000	566.9
65.693750	572.8
65.697500	585.6
65.701250	535.0
65.705000	586.0
65.708750	564.1
65.712500	553.4
65.716250	549.0
65.720000	521.9
65.723750	554.3
65.727500	541.5
65.731250	556.9
65.735000	528.5
65.738750	571.5
65.742500	531.1
65.746250	525.0
65.750000	547.0
65.753750	531.5
65.757500	555.4
65.761250	565.3
65.765000	540.7
65.768750	574.9
65.772500	547.2
65.776250	570.1
65.780000	587.1
65.783750	532.3
65.787500	558.0
65.791250	568.4
65.795000	563.1
65.798750	544.9
65.802500	583.0
65.806250	608.5
65.810000	551.1
65.813750	631.5
65.817500	559.1
65.821250	552.3
65.825000	576.2
65.828750	568.6
65.832500	596.6
65.836250	564.9
65.840000	555.9
65.843750	593.2
65.847500	599.4
65.851250	560.7
65.855000	558.5
65.858750	558.7
65.862500	565.9
65.866250	551.5
65.870000	563.3
65.873750	593.8
65.877500	578.7
65.881250	588.5
65.885000	593.2
65.888750	587.1
65.892500	569.0
65.896250	575.4
65.900000	592.5
65.903750	560.2
65.907500	589.1
65.911250	562.7
65.915000	586.7
65.918750	546.1
65.922500	540.8
65.926250	534.0
65.930000	546.3
65.933750	517.1
65.937500	593.0
65.941250	556.8
65.945000	553.7
65.948750	532.7
65.952500	588.2
65.956250	576.2
65.960000	558.6
65.963750	557.0
65.967500	541.7
65.971250	561.6
65.975000	569.1
65.978750	543.5
65.982500	563.2
65.986250	570.9
65.990000	522.5
65.993750	563.7
65.997500	556.3
66.001250	532.3
66.005000	570.4
66.008750	534.3
66.012500	593.7
66.016250	535.5
66.020000	542.1
66.023750	556.9
66.027500	556.7
66.031250	600.3
66.035000	600.6
66.038750	593.7
66.042500	610.2
66.046250	609.3
66.050000	624.1
66.053750	603.4
66.057500	593.0
66.061250	585.8
66.065000	593.5
66.068750	581.7
66.072500	532.6
66.076250	520.2
66.080000	646.7
66.083750	643.0
66.087500	595.4
66.091250	574.5
66.095000	605.5
66.098750	633.3
66.102500	560.0
66.106250	591.4
66.110000	639.3
66.113750	566.1
66.117500	569.8
66.121250	541.7
66.125000	626.6
66.128750	625.0
66.132500	609.7
66.136250	590.4
66.140000	618.5
66.143750	595.1
66.147500	541.6
66.151250	564.5
66.155000	565.8
66.158750	564.7
66.162500	594.9
66.166250	585.8
66.170000	540.3
66.173750	546.5
66.177500	557.5
66.181250	560.2
66.185000	585.6
66.188750	578.4
66.192500	591.0
66.196250	562.2
66.200000	551.1
66.203750	548.7
66.207500	575.6
66.211250	576.5
66.215000	578.3
66.218750	569.7
66.222500	577.4
66.226250	534.0
66.230000	557.2
66.233750	548.6
66.237500	580.2
66.241250	573.9
66.245000	555.3
66.248750	551.1
66.252500	565.2
66.256250	569.9
66.260000	532.8
66.263750	558.7
66.267500	536.9
66.271250	534.9
66.275000	561.4
66.278750	600.9
66.282500	541.5
66.286250	525.7
66.290000	552.5
66.293750	532.1
66.297500	552.3
66.301250	556.4
66.305000	563.2
66.308750	552.7
66.312500	537.4
66.316250	567.9
66.320000	539.2
66.323750	544.9
66.327500	546.6
66.331250	596.8
66.335000	615.4
66.338750	582.4
66.342500	552.4
66.346250	598.5
66.350000	566.4
66.353750	610.9
66.357500	548.7
66.361250	565.4
66.365000	585.7
66.368750	536.9
66.372500	532.7
66.376250	531.6
66.380000	506.8
66.383750	509.7
66.387500	518.7
66.391250	540.0
66.395000	543.4
66.398750	567.4
66.402500	604.3
66.406250	580.6
66.410000	545.9
66.413750	523.1
66.417500	546.2
66.421250	556.3
66.425000	593.9
66.428750	539.2
66.432500	565.0
66.436250	556.7
66.440000	507.9
66.443750	560.7
66.447500	560.6
66.451250	554.1
66.455000	582.5
66.458750	572.5
66.462500	522.8
66.466250	541.1
66.470000	573.0
66.473750	579.8
66.477500	556.0
66.481250	575.8
66.485000	616.7
66.488750	599.1
66.492500	586.5
66.496250	543.2
66.500000	551.3
66.503750	575.6
66.507500	547.3
66.511250	555.2
66.515000	571.8
66.518750	528.6
66.522500	560.8
66.526250	584.7
66.530000	581.1
66.533750	545.3
66.537500	530.8
66.541250	590.1
66.545000	620.1
66.548750	566.6
66.552500	548.6
66.556250	588.6
66.560000	547.0
66.563750	565.4
66.567500	585.8
66.571250	579.7
66.575000	575.5
66.578750	573.8
66.582500	563.5
66.586250	573.7
66.590000	585.7
66.593750	585.1
66.597500	574.8
66.601250	580.0
66.605000	580.2
66.608750	555.1
66.612500	562.4
66.616250	609.2
66.620000	587.1
66.623750	585.5
66.627500	582.7
66.631250	579.4
66.635000	573.7
66.638750	571.0
66.642500	549.2
66.646250	632.2
66.650000	602.6
66.653750	572.5
66.657500	582.8
66.661250	581.1
66.665000	582.7
66.668750	568.3
66.672500	544.3
66.676250	581.3
66.680000	584.3
66.683750	563.9
66.687500	578.2
66.691250	565.0
66.695000	569.6
66.698750	572.4
66.702500	547.8
66.706250	540.8
66.710000	558.9
66.713750	559.5
66.717500	556.4
66.721250	522.0
66.725000	555.7
66.728750	556.9
66.732500	535.6
66.736250	532.6
66.740000	597.1
66.743750	592.2
66.747500	569.8
66.751250	551.3
66.755000	553.5
66.758750	537.0
66.762500	605.1
66.766250	600.7
66.770000	593.4
66.773750	636.6
66.777500	558.9
66.781250	560.4
66.785000	542.3
66.788750	576.4
66.792500	553.3
66.796250	598.8
66.800000	579.0
66.803750	558.0
66.807500	586.9
66.811250	541.3
66.815000	576.5
66.818750	578.8
66.822500	594.1
66.826250	590.4
66.830000	599.0
66.833750	544.6
66.837500	568.6
66.841250	529.0
66.845000	547.9
66.848750	570.8
66.852500	543.8
66.856250	560.7
66.860000	569.8
66.863750	554.5
66.867500	552.8
66.871250	524.2
66.875000	568.1
66.878750	600.5
66.882500	550.6
66.886250	539.3
66.890000	553.5
66.893750	526.9
66.897500	529.8
66.901250	598.3
66.905000	531.9
66.908750	557.2
66.912500	559.9
66.916250	547.2
66.920000	518.9
66.923750	529.9
66.927500	539.3
66.931250	551.1
66.935000	561.4
66.938750	557.3
66.942500	562.9
66.946250	557.6
66.950000	572.3
66.953750	512.3
66.957500	540.1
66.961250	606.5
66.965000	570.4
66.968750	553.0
66.972500	611.7
66.976250	578.5
66.980000	540.1
66.983750	555.5
66.987500	562.6
66.991250	543.8
66.995000	559.4
66.998750	530.8
67.002500	498.0
67.006250	560.4
67.010000	580.3
67.013750	564.4
67.017500	554.4
67.021250	572.0
67.025000	564.7
67.028750	531.6
67.032500	537.9
67.036250	537.0
67.040000	543.0
67.043750	547.8
67.047500	548.4
67.051250	549.8
67.055000	516.9
67.058750	572.3
67.062500	588.2
67.066250	545.7
67.070000	535.0
67.073750	538.4
67.077500	539.4
67.081250	532.5
67.085000	513.5
67.088750	562.3
67.092500	533.4
67.096250	594.5
67.100000	572.9
67.103750	594.0
67.107500	572.1
67.111250	588.1
67.115000	546.1
67.118750	561.5
67.122500	562.0
67.126250	563.9
67.130000	498.7
67.133750	556.2
67.137500	531.8
67.141250	550.7
67.145000	560.6
67.148750	546.6
67.152500	570.9
67.156250	579.0
67.160000	577.3
67.163750	540.1
67.167500	541.2
67.171250	591.3
67.175000	541.9
67.178750	556.9
67.182500	530.1
67.186250	528.2
67.190000	554.3
67.193750	574.6
67.197500	577.1
67.201250	549.2
67.205000	578.9
67.208750	569.6
67.212500	567.4
67.216250	566.7
67.220000	577.9
67.223750	580.8
67.227500	583.9
67.231250	558.8
67.235000	579.0
67.238750	577.4
67.242500	553.2
67.246250	549.6
67.250000	565.0
67.253750	558.4
67.257500	602.7
67.261250	562.5
67.265000	570.5
67.268750	571.1
67.272500	567.1
67.276250	585.8
67.280000	584.7
67.283750	559.8
67.287500	538.3
67.291250	557.7
67.295000	550.0
67.298750	551.6
67.302500	565.8
67.306250	561.9
67.310000	575.1
67.313750	556.2
67.317500	539.1
67.321250	538.4
67.325000	563.0
67.328750	582.1
67.332500	574.2
67.336250	580.7
67.340000	554.2
67.343750	557.2
67.347500	571.3
67.351250	558.6
67.355000	515.1
67.358750	597.9
67.362500	592.5
67.366250	571.0
67.370000	576.3
67.373750	604.0
67.377500	589.6
67.381250	553.0
67.385000	582.2
67.388750	563.3
67.392500	542.3
67.396250	566.5
67.400000	546.2
67.403750	554.9
67.407500	550.8
67.411250	531.7
67.415000	552.3
67.418750	565.0
67.422500	557.2
67.426250	581.8
67.430000	593.8
67.433750	562.4
67.437500	583.6
67.441250	543.7
67.445000	509.8
67.448750	545.8
67.452500	475.0
67.456250	572.8
67.460000	551.2
67.463750	578.1
67.467500	584.0
67.471250	579.4
67.475000	523.1
67.478750	559.3
67.482500	540.3
67.486250	561.2
67.490000	542.4
67.493750	538.8
67.497500	577.5
67.501250	535.8
67.505000	560.0
67.508750	567.8
67.512500	538.3
67.516250	541.8
67.520000	561.1
67.523750	556.8
67.527500	565.8
67.531250	548.3
67.535000	521.0
67.538750	510.1
67.542500	549.8
67.546250	573.7
67.550000	552.6
67.553750	518.6
67.557500	560.4
67.561250	564.8
67.565000	556.2
67.568750	534.5
67.572500	549.2
67.576250	576.1
67.580000	561.8
67.583750	553.4
67.587500	544.1
67.591250	539.0
67.595000	562.6
67.598750	588.7
67.602500	585.4
67.606250	523.4
67.610000	563.5
67.613750	605.0
67.617500	591.5
67.621250	614.4
67.625000	579.0
67.628750	573.3
67.632500	566.6
67.636250	538.6
67.640000	560.3
67.643750	588.5
67.647500	557.7
67.651250	589.0
67.655000	567.2
67.658750	558.5
67.662500	575.6
67.666250	587.3
67.670000	575.9
67.673750	548.2
67.677500	557.8
67.681250	529.9
67.685000	549.3
67.688750	569.4
67.692500	546.3
67.696250	588.7
67.700000	527.0
67.703750	515.1
67.707500	545.6
67.711250	547.4
67.715000	549.2
67.718750	526.4
67.722500	561.3
67.726250	578.3
67.730000	548.9
67.733750	548.7
67.737500	540.6
67.741250	562.3
67.745000	566.5
67.748750	537.0
67.752500	518.4
67.756250	560.2
67.760000	562.7
67.763750	547.7
67.767500	560.7
67.771250	553.8
67.775000	557.6
67.778750	562.8
67.782500	575.4
67.786250	525.1
67.790000	539.2
67.793750	522.6
67.797500	522.7
67.801250	545.8
67.805000	544.3
67.808750	532.3
67.812500	570.2
67.816250	524.2
67.820000	520.7
67.823750	570.1
67.827500	571.7
67.831250	551.3
67.835000	552.2
67.838750	540.3
67.842500	512.6
67.846250	537.0
67.850000	592.0
67.853750	527.9
67.857500	574.8
67.861250	593.7
67.865000	538.9
67.868750	502.8
67.872500	491.6
67.876250	517.7
67.880000	534.2
67.883750	530.8
67.887500	537.8
67.891250	508.4
67.895000	543.1
67.898750	520.9
67.902500	547.1
67.906250	579.8
67.910000	588.1
67.913750	547.7
67.917500	554.3
67.921250	572.4
67.925000	505.3
67.928750	513.6
67.932500	531.5
67.936250	578.3
67.940000	554.8
67.943750	539.6
67.947500	536.0
67.951250	497.1
67.955000	536.2
67.958750	540.6
67.962500	566.1
67.966250	534.6
67.970000	549.7
67.973750	557.3
67.977500	544.2
67.981250	529.6
67.985000	539.8
67.988750	522.6
67.992500	521.6
67.996250	510.4
68.000000	526.5
68.003750	547.3
68.007500	539.9
68.011250	541.3
68.015000	536.9
68.018750	540.4
68.022500	571.0
68.026250	555.9
68.030000	591.5
68.033750	570.8
68.037500	568.7
68.041250	543.9
68.045000	545.7
68.048750	560.8
68.052500	538.7
68.056250	543.5
68.060000	581.8
68.063750	535.0
68.067500	525.3
68.071250	560.2
68.075000	532.1
68.078750	519.1
68.082500	510.7
68.086250	524.9
68.090000	540.4
68.093750	560.8
68.097500	582.1
68.101250	573.0
68.105000	558.5
68.108750	568.5
68.112500	510.3
68.116250	574.4
68.120000	613.2
68.123750	583.2
68.127500	536.4
68.131250	560.5
68.135000	543.5
68.138750	594.5
68.142500	557.4
68.146250	568.3
68.150000	599.0
68.153750	579.6
68.157500	605.1
68.161250	601.9
68.165000	592.9
68.168750	640.9
68.172500	659.0
68.176250	674.6
68.180000	667.9
68.183750	736.8
68.187500	698.8
68.191250	654.8
68.195000	692.5
68.198750	692.2
68.202500	724.9
68.206250	746.8
68.210000	692.1
68.213750	735.7
68.217500	735.8
68.221250	702.6
68.225000	736.8
68.228750	675.1
68.232500	645.6
68.236250	677.1
68.240000	655.4
68.243750	654.9
68.247500	615.3
68.251250	607.3
68.255000	589.7
68.258750	592.0
68.262500	615.2
68.266250	607.9
68.270000	543.6
68.273750	557.7
68.277500	564.7
68.281250	582.8
68.285000	558.8
68.288750	566.6
68.292500	552.6
68.296250	560.3
68.300000	542.8
68.303750	525.0
68.307500	562.6
68.311250	533.0
68.315000	548.9
68.318750	531.9
68.322500	561.1
68.326250	515.5
68.330000	540.9
68.333750	529.4
68.337500	559.8
68.341250	571.7
68.345000	546.7
68.348750	556.7
68.352500	534.4
68.356250	534.8
68.360000	541.4
68.363750	523.6
68.367500	572.8
68.371250	521.7
68.375000	532.5
68.378750	529.5
68.382500	541.6
68.386250	525.5
68.390000	507.7
68.393750	540.9
68.397500	573.4
68.401250	485.9
68.405000	546.9
68.408750	512.4
68.412500	567.0
68.416250	560.5
68.420000	478.1
68.423750	545.2
68.427500	532.7
68.431250	526.9
68.435000	512.1
68.438750	501.9
68.442500	513.2
68.446250	530.4
68.450000	512.7
68.453750	530.2
68.457500	531.0
68.461250	487.1
68.465000	538.0
68.468750	503.4
68.472500	522.3
68.476250	537.7
68.480000	536.5
68.483750	538.5
68.487500	456.5
68.491250	548.7
68.495000	527.1
68.498750	517.0
68.502500	554.8
68.506250	524.3
68.510000	558.5
68.513750	554.5
68.517500	524.1
68.521250	519.4
68.525000	536.4
68.528750	520.0
68.532500	510.9
68.536250	524.9
68.540000	506.4
68.543750	548.6
68.547500	508.1
68.551250	495.7
68.555000	537.4
68.558750	561.6
68.562500	535.9
68.566250	490.0
68.570000	544.0
68.573750	512.9
68.577500	523.4
68.581250	519.4
68.585000	527.9
68.588750	505.1
68.592500	545.6
68.596250	540.5
68.600000	536.2
68.603750	583.7
68.607500	476.4
68.611250	551.4
68.615000	528.1
68.618750	555.3
68.622500	559.5
68.626250	551.1
68.630000	507.7
68.633750	521.5
68.637500	549.7
68.641250	519.8
68.645000	505.2
68.648750	516.8
68.652500	529.5
68.656250	524.7
68.660000	534.0
68.663750	511.9
68.667500	532.0
68.671250	531.0
68.675000	513.0
68.678750	557.8
68.682500	514.1
68.686250	534.0
68.690000	575.0
68.693750	537.2
68.697500	578.2
68.701250	523.9
68.705000	551.1
68.708750	580.3
68.712500	492.7
68.716250	519.6
68.720000	527.7
68.723750	524.2
68.727500	557.7
68.731250	563.4
68.735000	540.9
68.738750	559.3
68.742500	535.0
68.746250	534.6
68.750000	533.3
68.753750	559.5
68.757500	547.9
68.761250	525.2
68.765000	544.9
68.768750	560.9
68.772500	557.2
68.776250	558.0
68.780000	541.2
68.783750	495.8
68.787500	509.3
68.791250	530.4
68.795000	529.4
68.798750	524.9
68.802500	527.5
68.806250	554.3
68.810000	524.3
68.813750	542.4
68.817500	525.4
68.821250	535.4
68.825000	542.2
68.828750	548.1
68.832500	540.8
68.836250	529.1
68.840000	554.6
68.843750	534.9
68.847500	554.6
68.851250	556.9
68.855000	514.3
68.858750	523.3
68.862500	541.7
68.866250	554.1
68.870000	501.7
68.873750	519.3
68.877500	549.6
68.881250	514.9
68.885000	496.4
68.888750	553.3
68.892500	534.5
68.896250	514.7
68.900000	549.8
68.903750	504.1
68.907500	533.1
68.911250	552.0
68.915000	549.7
68.918750	522.9
68.922500	559.5
68.926250	535.2
68.930000	522.9
68.933750	520.9
68.937500	504.4
68.941250	522.7
68.945000	509.3
68.948750	527.2
68.952500	556.5
68.956250	563.3
68.960000	536.6
68.963750	538.0
68.967500	508.4
68.971250	513.7
68.975000	547.6
68.978750	544.6
68.982500	574.7
68.986250	512.8
68.990000	541.9
68.993750	543.5
68.997500	558.8
69.001250	552.1
69.005000	568.2
69.008750	555.2
69.012500	515.1
69.016250	546.1
69.020000	545.3
69.023750	520.0
69.027500	530.7
69.031250	524.6
69.035000	541.1
69.038750	550.0
69.042500	499.0
69.046250	521.2
69.050000	531.8
69.053750	535.0
69.057500	539.2
69.061250	534.0
69.065000	568.3
69.068750	518.4
69.072500	506.0
69.076250	539.7
69.080000	597.1
69.083750	566.4
69.087500	546.3
69.091250	564.8
69.095000	553.5
69.098750	528.9
69.102500	540.6
69.106250	537.3
69.110000	553.4
69.113750	589.6
69.117500	532.5
69.121250	582.3
69.125000	538.2
69.128750	546.1
69.132500	520.8
69.136250	517.4
69.140000	562.6
69.143750	542.9
69.147500	566.5
69.151250	536.7
69.155000	528.2
69.158750	541.6
69.162500	520.9
69.166250	528.5
69.170000	513.4
69.173750	536.9
69.177500	549.6
69.181250	519.4
69.185000	557.4
69.188750	555.7
69.192500	555.8
69.196250	559.8
69.200000	560.6
69.203750	552.6
69.207500	521.7
69.211250	514.8
69.215000	548.2
69.218750	557.6
69.222500	545.3
69.226250	523.3
69.230000	509.1
69.233750	548.4
69.237500	543.7
69.241250	523.3
69.245000	525.3
69.248750	534.0
69.252500	549.6
69.256250	574.2
69.260000	522.6
69.263750	551.8
69.267500	548.1
69.271250	543.7
69.275000	555.7
69.278750	569.1
69.282500	545.7
69.286250	561.1
69.290000	541.6
69.293750	540.5
69.297500	563.7
69.301250	531.4
69.305000	532.3
69.308750	505.4
69.312500	539.6
69.316250	530.9
69.320000	567.8
69.323750	575.2
69.327500	558.0
69.331250	534.5
69.335000	545.2
69.338750	529.8
69.342500	544.0
69.346250	552.3
69.350000	531.9
69.353750	516.5
69.357500	536.5
69.361250	533.6
69.365000	508.4
69.368750	532.2
69.372500	512.1
69.376250	536.4
69.380000	539.2
69.383750	496.2
69.387500	546.4
69.391250	521.8
69.395000	568.1
69.398750	541.9
69.402500	522.3
69.406250	526.9
69.410000	519.6
69.413750	527.7
69.417500	516.7
69.421250	502.8
69.425000	524.4
69.428750	540.7
69.432500	528.1
69.436250	559.9
69.440000	523.9
69.443750	515.0
69.447500	539.2
69.451250	514.2
69.455000	539.2
69.458750	508.8
69.462500	550.9
69.466250	542.6
69.470000	504.6
69.473750	512.8
69.477500	511.6
69.481250	517.8
69.485000	537.4
69.488750	562.4
69.492500	551.0
69.496250	547.0
69.500000	521.7
69.503750	540.2
69.507500	513.4
69.511250	483.0
69.515000	556.1
69.518750	551.6
69.522500	483.1
69.526250	531.4
69.530000	504.4
69.533750	499.3
69.537500	538.7
69.541250	555.1
69.545000	499.5
69.548750	563.4
69.552500	538.5
69.556250	510.8
69.560000	489.4
69.563750	539.6
69.567500	559.4
69.571250	509.0
69.575000	533.1
69.578750	563.5
69.582500	556.9
69.586250	525.0
69.590000	540.4
69.593750	512.9
69.597500	545.1
69.601250	536.5
69.605000	533.2
69.608750	491.0
69.612500	516.2
69.616250	552.3
69.620000	505.0
69.623750	564.4
69.627500	555.0
69.631250	508.1
69.635000	499.2
69.638750	537.8
69.642500	545.5
69.646250	558.9
69.650000	539.1
69.653750	541.6
69.657500	539.2
69.661250	535.2
69.665000	520.6
69.668750	554.5
69.672500	536.8
69.676250	538.2
69.680000	569.0
69.683750	532.7
69.687500	511.7
69.691250	559.9
69.695000	487.1
69.698750	533.9
69.702500	528.8
69.706250	518.8
69.710000	576.2
69.713750	532.3
69.717500	503.4
69.721250	535.8
69.725000	532.8
69.728750	528.4
69.732500	504.2
69.736250	568.2
69.740000	554.8
69.743750	497.0
69.747500	519.7
69.751250	555.5
69.755000	526.4
69.758750	504.7
69.762500	575.9
69.766250	531.0
69.770000	534.5
69.773750	556.5
69.777500	528.4
69.781250	557.1
69.785000	533.4
69.788750	561.1
69.792500	508.6
69.796250	547.1
69.800000	533.9
69.803750	512.7
69.807500	529.3
69.811250	541.2
69.815000	513.7
69.818750	524.4
69.822500	530.3
69.826250	539.8
69.830000	517.6
69.833750	556.0
69.837500	536.4
69.841250	494.8
69.845000	508.9
69.848750	535.8
69.852500	507.2
69.856250	552.0
69.860000	518.1
69.863750	483.6
69.867500	539.3
69.871250	533.9
69.875000	518.6
69.878750	550.5
69.882500	511.6
69.886250	476.4
69.890000	545.8
69.893750	549.8
69.897500	549.9
69.901250	496.0
69.905000	568.2
69.908750	546.6
69.912500	550.5
69.916250	515.5
69.920000	551.2
69.923750	544.8
69.927500	533.6
69.931250	578.3
69.935000	505.6
69.938750	537.8
69.942500	553.7
69.946250	562.8
69.950000	524.9
69.953750	532.7
69.957500	511.8
69.961250	515.2
69.965000	517.1
69.968750	482.6
69.972500	533.2
69.976250	532.4
69.980000	513.8
69.983750	541.0
69.987500	521.0
69.991250	471.4
69.995000	539.6
69.998750	510.0
70.002500	506.4
70.006250	525.9
70.010000	532.6
70.013750	532.9
70.017500	558.0
70.021250	542.5
70.025000	539.9
70.028750	500.5
70.032500	518.6
70.036250	531.4
70.040000	519.9
70.043750	512.2
70.047500	541.1
70.051250	529.6
70.055000	557.6
70.058750	513.8
70.062500	511.6
70.066250	556.2
70.070000	587.4
70.073750	529.9
70.077500	517.1
70.081250	512.1
70.085000	546.0
70.088750	540.5
70.092500	536.3
70.096250	557.3
70.100000	530.8
70.103750	570.3
70.107500	548.4
70.111250	520.2
70.115000	545.9
70.118750	559.3
70.122500	531.2
70.126250	535.9
70.130000	541.0
70.133750	548.5
70.137500	515.5
70.141250	506.2
70.145000	561.3
70.148750	581.8
70.152500	521.2
70.156250	526.6
70.160000	538.6
70.163750	539.9
70.167500	542.9
70.171250	508.9
70.175000	504.6
70.178750	557.3
70.182500	494.6
70.186250	536.0
70.190000	553.4
70.193750	546.2
70.197500	526.7
70.201250	535.8
70.205000	548.8
70.208750	539.6
70.212500	562.9
70.216250	530.8
70.220000	555.5
70.223750	594.4
70.227500	551.1
70.231250	552.5
70.235000	561.5
70.238750	511.1
70.242500	556.3
70.246250	536.4
70.250000	537.0
70.253750	548.1
70.257500	511.7
70.261250	553.5
70.265000	529.8
70.268750	517.2
70.272500	498.7
70.276250	543.2
70.280000	545.8
70.283750	517.6
70.287500	511.2
70.291250	561.0
70.295000	550.6
70.298750	536.6
70.302500	547.6
70.306250	519.8
70.310000	562.1
70.313750	527.4
70.317500	565.2
70.321250	542.4
70.325000	525.9
70.328750	500.4
70.332500	504.9
70.336250	540.7
70.340000	520.3
70.343750	542.1
70.347500	535.9
70.351250	541.1
70.355000	531.9
70.358750	574.7
70.362500	525.0
70.366250	560.0
70.370000	555.5
70.373750	519.5
70.377500	541.7
70.381250	565.5
70.385000	583.5
70.388750	550.8
70.392500	509.8
70.396250	523.9
70.400000	518.9
70.403750	565.0
70.407500	571.5
70.411250	525.9
70.415000	538.7
70.418750	547.7
70.422500	530.8
70.426250	570.5
70.430000	498.3
70.433750	553.7
70.437500	564.2
70.441250	546.2
70.445000	522.6
70.448750	542.4
70.452500	511.8
70.456250	537.2
70.460000	545.6
70.463750	546.5
70.467500	569.9
70.471250	558.0
70.475000	542.9
70.478750	556.8
70.482500	553.5
70.486250	552.0
70.490000	517.6
70.493750	547.8
70.497500	560.1
70.501250	527.8
70.505000	525.1
70.508750	547.8
70.512500	571.0
70.516250	575.8
70.520000	586.2
70.523750	554.6
70.527500	578.8
70.531250	533.6
70.535000	470.4
70.538750	475.7
70.542500	498.9
70.546250	549.4
70.550000	531.0
70.553750	492.4
70.557500	515.4
70.561250	537.1
70.565000	568.1
70.568750	572.0
70.572500	528.8
70.576250	515.0
70.580000	534.9
70.583750	535.8
70.587500	520.8
70.591250	517.0
70.595000	485.1
70.598750	472.3
70.602500	568.5
70.606250	581.6
70.610000	563.9
70.613750	588.5
70.617500	544.8
70.621250	529.2
70.625000	524.0
70.628750	584.6
70.632500	541.8
70.636250	502.1
70.640000	564.2
70.643750	559.7
70.647500	540.5
70.651250	550.0
70.655000	530.4
70.658750	525.2
70.662500	547.7
70.666250	587.3
70.670000	566.4
70.673750	518.2
70.677500	564.9
70.681250	572.6
70.685000	560.5
70.688750	569.4
70.692500	552.3
70.696250	560.6
70.700000	541.8
70.703750	476.4
70.707500	571.0
70.711250	547.6
70.715000	514.7
70.718750	563.0
70.722500	543.0
70.726250	567.9
70.730000	555.1
70.733750	596.8
70.737500	558.7
70.741250	512.0
70.745000	569.2
70.748750	540.5
70.752500	551.3
70.756250	514.7
70.760000	578.3
70.763750	532.8
70.767500	513.9
70.771250	562.7
70.775000	537.4
70.778750	541.6
70.782500	540.7
70.786250	546.7
70.790000	566.3
70.793750	554.1
70.797500	534.5
70.801250	539.7
70.805000	563.0
70.808750	551.6
70.812500	545.2
70.816250	542.4
70.820000	571.0
70.823750	541.9
70.827500	544.6
70.831250	597.2
70.835000	556.5
70.838750	524.6
70.842500	545.9
70.846250	504.2
70.850000	555.3
70.853750	563.3
70.857500	579.3
70.861250	573.2
70.865000	564.6
70.868750	555.7
70.872500	525.9
70.876250	527.6
70.880000	519.2
70.883750	534.9
70.887500	537.6
70.891250	536.9
70.895000	532.9
70.898750	533.6
70.902500	520.9
70.906250	555.6
70.910000	551.2
70.913750	549.1
70.917500	571.4
70.921250	523.2
70.925000	526.9
70.928750	554.1
70.932500	539.5
70.936250	523.2
70.940000	527.3
70.943750	531.6
70.947500	562.2
70.951250	546.9
70.955000	529.4
70.958750	532.3
70.962500	548.0
70.966250	571.5
70.970000	560.8
70.973750	547.7
70.977500	572.1
70.981250	510.3
70.985000	585.9
70.988750	586.2
70.992500	562.2
70.996250	599.1
71.000000	568.8
71.003750	594.3
71.007500	609.6
71.011250	586.7
