64.973750	575.1
64.977500	553.8
64.981250	586.8
64.985000	573.7
64.988750	547.1
64.992500	559.4
64.996250	554.0
65.000000	568.0
65.003750	550.7
65.007500	520.0
65.011250	537.6
65.015000	526.1
65.018750	546.3
65.022500	596.7
65.026250	526.9
65.030000	581.9
65.033750	595.3
65.037500	575.6
65.041250	527.3
65.045000	550.3
65.048750	544.3
65.052500	598.8
65.056250	543.9
65.060000	540.2
65.063750	534.9
65.067500	529.5
65.071250	574.0
65.075000	549.4
65.078750	573.9
65.082500	581.0
65.086250	527.2
65.090000	564.0
65.093750	562.0
65.097500	535.5
65.101250	541.9
65.105000	564.6
65.108750	518.1
65.112500	585.7
65.116250	509.3
65.120000	494.7
65.123750	532.7
65.127500	565.5
65.131250	588.0
65.135000	586.3
65.138750	562.9
65.142500	562.5
65.146250	577.8
65.150000	570.3
65.153750	552.4
65.157500	571.6
65.161250	566.3
65.165000	576.2
65.168750	543.6
65.172500	573.5
65.176250	579.9
65.180000	596.7
65.183750	594.2
65.187500	554.3
65.191250	527.9
65.195000	541.0
65.198750	541.8
65.202500	527.6
65.206250	533.5
65.210000	567.5
65.213750	560.1
65.217500	563.6
65.221250	570.6
65.225000	559.8
65.228750	574.6
65.232500	597.9
65.236250	543.0
65.240000	554.9
65.243750	554.4
65.247500	529.4
65.251250	580.2
65.255000	563.7
65.258750	568.3
65.262500	558.6
65.266250	554.7
65.270000	544.3
65.273750	543.6
65.277500	554.1
65.281250	542.4
65.285000	552.7
65.288750	507.0
65.292500	554.1
65.296250	573.2
65.300000	558.3
65.303750	529.4
65.307500	565.3
65.311250	559.2
65.315000	572.3
65.318750	564.0
65.322500	590.9
65.326250	547.1
65.330000	531.6
65.333750	527.1
65.337500	572.5
65.341250	565.6
65.345000	539.7
65.348750	531.6
65.352500	564.2
65.356250	549.4
65.360000	603.6
65.363750	578.7
65.367500	516.8
65.371250	566.2
65.375000	524.4
65.378750	540.3
65.382500	582.0
65.386250	529.6
65.390000	579.3
65.393750	555.8
65.397500	522.4
65.401250	535.4
65.405000	545.3
65.408750	535.3
65.412500	521.3
65.416250	541.8
65.420000	566.4
65.423750	542.7
65.427500	517.0
65.431250	555.5
65.435000	558.5
65.438750	554.5
65.442500	567.4
65.446250	554.3
65.450000	490.0
65.453750	557.0
65.457500	566.9
65.461250	547.2
65.465000	529.0
65.468750	534.9
65.472500	547.3
65.476250	532.6
65.480000	558.6
65.483750	567.3
65.487500	549.2
65.491250	544.0
65.495000	544.6
65.498750	544.7
65.502500	597.2
65.506250	533.6
65.510000	560.0
65.513750	511.7
65.517500	546.4
65.521250	599.9
65.525000	533.9
65.528750	574.1
65.532500	586.0
65.536250	548.0
65.540000	588.0
65.543750	558.0
65.547500	562.2
65.551250	520.0
65.555000	567.9
65.558750	551.7
65.562500	594.4
65.566250	514.0
65.570000	603.2
65.573750	574.6
65.577500	581.5
65.581250	584.7
65.585000	525.0
65.588750	519.1
65.592500	582.9
65.596250	590.4
65.600000	570.6
65.603750	550.2
65.607500	552.2
65.611250	532.6
65.615000	529.5
65.618750	548.0
65.622500	543.2
65.626250	588.9
65.630000	591.8
65.633750	593.6
65.637500	541.4
65.641250	602.2
65.645000	528.9
65.648750	579.9
65.652500	520.0
65.656250	605.3
65.660000	580.1
65.663750	556.4
65.667500	489.6
65.671250	518.7
65.675000	568.5
65.678750	576.1
65.682500	562.5
65.686250	521.1
65.690000	576.7
65.693750	545.1
65.697500	573.9
65.701250	582.6
65.705000	575.9
65.708750	552.5
65.712500	587.1
65.716250	601.5
65.720000	583.4
65.723750	584.2
65.727500	548.7
65.731250	570.5
65.735000	599.8
65.738750	589.5
65.742500	604.0
65.746250	581.4
65.750000	569.3
65.753750	564.1
65.757500	593.3
65.761250	583.1
65.765000	566.0
65.768750	602.6
65.772500	604.9
65.776250	587.7
65.780000	598.5
65.783750	604.4
65.787500	609.1
65.791250	587.5
65.795000	566.3
65.798750	593.4
65.802500	575.2
65.806250	552.4
65.810000	588.1
65.813750	564.3
65.817500	584.2
65.821250	599.9
65.825000	585.8
65.828750	546.0
65.832500	594.7
65.836250	605.3
65.840000	598.0
65.843750	590.7
65.847500	630.0
65.851250	607.4
65.855000	572.1
65.858750	553.3
65.862500	569.0
65.866250	574.8
65.870000	590.4
65.873750	622.3
65.877500	601.2
65.881250	591.6
65.885000	602.6
65.888750	617.0
65.892500	588.4
65.896250	559.7
65.900000	610.0
65.903750	615.8
65.907500	616.7
65.911250	581.8
65.915000	555.3
65.918750	556.2
65.922500	595.9
65.926250	542.8
65.930000	584.6
65.933750	631.9
65.937500	571.6
65.941250	586.0
65.945000	583.3
65.948750	583.5
65.952500	574.4
65.956250	541.6
65.960000	560.2
65.963750	547.7
65.967500	558.3
65.971250	557.9
65.975000	550.8
65.978750	565.0
65.982500	605.1
65.986250	603.0
65.990000	532.3
65.993750	566.1
65.997500	564.8
66.001250	580.0
66.005000	631.5
66.008750	603.4
66.012500	570.3
66.016250	561.1
66.020000	585.2
66.023750	608.3
66.027500	592.2
66.031250	610.3
66.035000	625.7
66.038750	613.3
66.042500	612.5
66.046250	590.2
66.050000	605.4
66.053750	615.7
66.057500	632.0
66.061250	663.7
66.065000	567.8
66.068750	593.9
66.072500	668.8
66.076250	616.5
66.080000	612.7
66.083750	572.7
66.087500	630.7
66.091250	611.7
66.095000	589.5
66.098750	585.8
66.102500	648.3
66.106250	582.9
66.110000	573.3
66.113750	574.9
66.117500	546.1
66.121250	603.9
66.125000	625.1
66.128750	580.0
66.132500	612.0
66.136250	643.8
66.140000	602.7
66.143750	562.3
66.147500	631.9
66.151250	641.7
66.155000	564.6
66.158750	565.0
66.162500	571.9
66.166250	564.6
66.170000	566.5
66.173750	577.0
66.177500	592.2
66.181250	574.1
66.185000	544.4
66.188750	553.6
66.192500	571.1
66.196250	581.3
66.200000	570.9
66.203750	536.1
66.207500	525.0
66.211250	581.4
66.215000	562.9
66.218750	568.7
66.222500	574.5
66.226250	541.5
66.230000	554.1
66.233750	572.4
66.237500	564.8
66.241250	552.5
66.245000	545.4
66.248750	544.4
66.252500	550.0
66.256250	563.7
66.260000	590.0
66.263750	544.1
66.267500	614.8
66.271250	601.9
66.275000	554.0
66.278750	564.2
66.282500	587.2
66.286250	569.7
66.290000	520.9
66.293750	542.1
66.297500	579.6
66.301250	600.2
66.305000	559.5
66.308750	545.0
66.312500	547.7
66.316250	520.0
66.320000	529.0
66.323750	571.7
66.327500	570.1
66.331250	588.0
66.335000	542.7
66.338750	593.1
66.342500	589.9
66.346250	550.2
66.350000	597.3
66.353750	571.4
66.357500	546.2
66.361250	589.6
66.365000	554.9
66.368750	562.7
66.372500	592.0
66.376250	544.1
66.380000	557.9
66.383750	548.1
66.387500	562.0
66.391250	593.5
66.395000	541.6
66.398750	545.9
66.402500	533.6
66.406250	536.1
66.410000	549.5
66.413750	561.8
66.417500	579.7
66.421250	557.3
66.425000	597.2
66.428750	602.5
66.432500	564.2
66.436250	572.0
66.440000	561.0
66.443750	634.4
66.447500	600.7
66.451250	596.4
66.455000	621.4
66.458750	575.2
66.462500	524.4
66.466250	578.3
66.470000	532.6
66.473750	549.2
66.477500	603.4
66.481250	621.4
66.485000	619.0
66.488750	572.4
66.492500	590.3
66.496250	626.8
66.500000	616.1
66.503750	604.4
66.507500	573.6
66.511250	565.5
66.515000	585.0
66.518750	567.9
66.522500	593.9
66.526250	610.3
66.530000	584.9
66.533750	559.8
66.537500	578.2
66.541250	601.8
66.545000	598.8
66.548750	578.4
66.552500	564.6
66.556250	583.1
66.560000	627.0
66.563750	573.2
66.567500	595.3
66.571250	621.2
66.575000	618.5
66.578750	616.4
66.582500	595.7
66.586250	582.1
66.590000	588.2
66.593750	574.0
66.597500	568.0
66.601250	601.7
66.605000	596.8
66.608750	595.3
66.612500	610.1
66.616250	627.3
66.620000	661.2
66.623750	607.2
66.627500	611.8
66.631250	595.7
66.635000	608.0
66.638750	620.0
66.642500	587.5
66.646250	605.7
66.650000	602.9
66.653750	582.6
66.657500	568.7
66.661250	616.5
66.665000	587.4
66.668750	600.8
66.672500	584.0
66.676250	648.8
66.680000	599.5
66.683750	612.8
66.687500	565.4
66.691250	596.0
66.695000	607.6
66.698750	602.7
66.702500	578.5
66.706250	574.1
66.710000	616.8
66.713750	584.3
66.717500	586.9
66.721250	609.2
66.725000	573.9
66.728750	589.6
66.732500	575.2
66.736250	536.0
66.740000	570.2
66.743750	618.7
66.747500	633.5
66.751250	587.9
66.755000	609.5
66.758750	585.2
66.762500	564.9
66.766250	558.2
66.770000	569.3
66.773750	579.2
66.777500	546.4
66.781250	538.6
66.785000	549.4
66.788750	560.1
66.792500	542.5
66.796250	555.5
66.800000	590.3
66.803750	544.8
66.807500	552.9
66.811250	568.3
66.815000	574.2
66.818750	543.1
66.822500	596.8
66.826250	562.9
66.830000	513.2
66.833750	540.7
66.837500	549.1
66.841250	562.1
66.845000	582.1
66.848750	580.8
66.852500	552.8
66.856250	555.4
66.860000	553.4
66.863750	561.7
66.867500	584.8
66.871250	545.7
66.875000	547.2
66.878750	572.1
66.882500	547.7
66.886250	546.0
66.890000	563.8
66.893750	564.4
66.897500	546.4
66.901250	570.5
66.905000	575.6
66.908750	543.7
66.912500	556.0
66.916250	560.6
66.920000	548.1
66.923750	561.7
66.927500	567.6
66.931250	577.1
66.935000	551.3
66.938750	570.8
66.942500	596.3
66.946250	553.5
66.950000	582.4
66.953750	533.5
66.957500	541.9
66.961250	571.6
66.965000	545.1
66.968750	561.9
66.972500	554.0
66.976250	568.2
66.980000	494.0
66.983750	534.6
66.987500	561.7
66.991250	585.7
66.995000	552.8
66.998750	551.9
67.002500	618.5
67.006250	605.3
67.010000	573.9
67.013750	575.5
67.017500	574.6
67.021250	551.8
67.025000	554.0
67.028750	571.1
67.032500	569.9
67.036250	581.4
67.040000	533.2
67.043750	539.3
67.047500	535.4
67.051250	566.4
67.055000	567.1
67.058750	556.1
67.062500	536.5
67.066250	545.9
67.070000	566.9
67.073750	582.6
67.077500	563.6
67.081250	554.2
67.085000	575.5
67.088750	566.8
67.092500	570.7
67.096250	530.8
67.100000	563.7
67.103750	539.0
67.107500	544.8
67.111250	582.4
67.115000	526.7
67.118750	550.9
67.122500	563.9
67.126250	564.1
67.130000	542.9
67.133750	539.6
67.137500	573.4
67.141250	542.1
67.145000	504.3
67.148750	526.7
67.152500	602.9
67.156250	542.4
67.160000	541.1
67.163750	569.3
67.167500	551.2
67.171250	570.0
67.175000	516.2
67.178750	534.2
67.182500	520.9
67.186250	508.4
67.190000	566.5
67.193750	574.6
67.197500	570.6
67.201250	572.6
67.205000	592.0
67.208750	570.4
67.212500	569.6
67.216250	578.7
67.220000	587.3
67.223750	569.8
67.227500	559.1
67.231250	614.8
67.235000	548.9
67.238750	527.7
67.242500	543.7
67.246250	571.6
67.250000	583.5
67.253750	595.6
67.257500	553.6
67.261250	576.4
67.265000	554.8
67.268750	552.1
67.272500	589.4
67.276250	589.1
67.280000	557.6
67.283750	538.3
67.287500	575.8
67.291250	568.5
67.295000	579.2
67.298750	517.9
67.302500	560.0
67.306250	585.6
67.310000	560.3
67.313750	526.3
67.317500	549.7
67.321250	554.4
67.325000	577.2
67.328750	545.3
67.332500	544.4
67.336250	547.5
67.340000	572.4
67.343750	583.1
67.347500	598.3
67.351250	580.2
67.355000	574.4
67.358750	610.2
67.362500	608.4
67.366250	597.7
67.370000	575.8
67.373750	576.1
67.377500	608.1
67.381250	560.6
67.385000	565.4
67.388750	552.0
67.392500	583.8
67.396250	560.7
67.400000	571.1
67.403750	580.5
67.407500	577.0
67.411250	589.6
67.415000	583.8
67.418750	565.7
67.422500	571.5
67.426250	557.9
67.430000	566.4
67.433750	561.5
67.437500	569.4
67.441250	578.3
67.445000	558.4
67.448750	554.0
67.452500	519.8
67.456250	562.9
67.460000	578.2
67.463750	526.9
67.467500	563.2
67.471250	584.2
67.475000	594.5
67.478750	533.8
67.482500	578.4
67.486250	599.6
67.490000	563.9
67.493750	562.7
67.497500	594.4
67.501250	593.0
67.505000	573.0
67.508750	575.9
67.512500	509.3
67.516250	550.9
67.520000	542.6
67.523750	550.9
67.527500	522.4
67.531250	554.0
67.535000	554.2
67.538750	534.1
67.542500	580.1
67.546250	599.1
67.550000	579.9
67.553750	555.9
67.557500	587.7
67.561250	585.5
67.565000	528.7
67.568750	581.8
67.572500	603.8
67.576250	572.6
67.580000	547.9
67.583750	553.3
67.587500	562.7
67.591250	565.5
67.595000	587.8
67.598750	553.6
67.602500	514.6
67.606250	575.7
67.610000	551.3
67.613750	532.0
67.617500	569.3
67.621250	585.8
67.625000	584.2
67.628750	569.8
67.632500	605.6
67.636250	616.3
67.640000	582.3
67.643750	555.6
67.647500	584.7
67.651250	572.5
67.655000	583.8
67.658750	585.6
67.662500	573.5
67.666250	554.4
67.670000	593.5
67.673750	570.0
67.677500	596.2
67.681250	575.7
67.685000	559.1
67.688750	513.3
67.692500	565.1
67.696250	534.5
67.700000	532.8
67.703750	535.3
67.707500	551.6
67.711250	548.4
67.715000	524.7
67.718750	576.9
67.722500	633.8
67.726250	581.7
67.730000	556.8
67.733750	582.6
67.737500	490.5
67.741250	568.6
67.745000	585.9
67.748750	528.1
67.752500	582.4
67.756250	567.1
67.760000	554.5
67.763750	523.4
67.767500	554.1
67.771250	592.4
67.775000	561.5
67.778750	560.3
67.782500	537.7
67.786250	544.1
67.790000	528.0
67.793750	532.7
67.797500	526.8
67.801250	535.0
67.805000	564.5
67.808750	581.4
67.812500	591.6
67.816250	537.3
67.820000	529.5
67.823750	570.3
67.827500	556.2
67.831250	562.4
67.835000	561.2
67.838750	564.7
67.842500	570.2
67.846250	553.8
67.850000	576.7
67.853750	556.7
67.857500	554.9
67.861250	612.6
67.865000	608.7
67.868750	535.4
67.872500	572.1
67.876250	526.3
67.880000	568.5
67.883750	553.9
67.887500	531.5
67.891250	541.1
67.895000	512.2
67.898750	586.5
67.902500	553.3
67.906250	533.9
67.910000	520.6
67.913750	546.1
67.917500	555.0
67.921250	554.3
67.925000	532.8
67.928750	521.9
67.932500	530.4
67.936250	515.1
67.940000	557.8
67.943750	555.2
67.947500	555.3
67.951250	561.7
67.955000	531.9
67.958750	552.7
67.962500	560.6
67.966250	564.0
67.970000	557.6
67.973750	527.9
67.977500	523.3
67.981250	553.0
67.985000	528.7
67.988750	550.7
67.992500	582.0
67.996250	520.3
68.000000	526.2
68.003750	553.0
68.007500	576.2
68.011250	553.6
68.015000	513.4
68.018750	552.0
68.022500	562.3
68.026250	542.3
68.030000	545.3
68.033750	538.4
68.037500	534.2
68.041250	546.9
68.045000	543.8
68.048750	563.2
68.052500	549.4
68.056250	505.2
68.060000	545.3
68.063750	575.4
68.067500	560.1
68.071250	529.1
68.075000	558.1
68.078750	564.4
68.082500	576.5
68.086250	550.4
68.090000	554.0
68.093750	573.6
68.097500	551.7
68.101250	586.4
68.105000	609.4
68.108750	573.9
68.112500	548.4
68.116250	578.7
68.120000	568.8
68.123750	555.2
68.127500	525.0
68.131250	539.4
68.135000	580.5
68.138750	579.2
68.142500	574.5
68.146250	612.5
68.150000	600.4
68.153750	592.0
68.157500	579.7
68.161250	589.7
68.165000	654.0
68.168750	651.8
68.172500	664.6
68.176250	655.0
68.180000	680.7
68.183750	716.6
68.187500	713.3
68.191250	754.5
68.195000	743.9
68.198750	755.1
68.202500	737.1
68.206250	768.5
68.210000	778.5
68.213750	756.6
68.217500	797.1
68.221250	730.6
68.225000	737.0
68.228750	728.1
68.232500	712.9
68.236250	715.2
68.240000	675.3
68.243750	690.4
68.247500	655.5
68.251250	585.6
68.255000	620.4
68.258750	619.9
68.262500	573.5
68.266250	606.8
68.270000	596.4
68.273750	580.4
68.277500	566.4
68.281250	577.9
68.285000	577.6
68.288750	564.7
68.292500	594.1
68.296250	547.5
68.300000	560.7
68.303750	545.8
68.307500	563.4
68.311250	556.3
68.315000	581.1
68.318750	544.6
68.322500	571.1
68.326250	564.7
68.330000	589.4
68.333750	580.2
68.337500	582.1
68.341250	575.6
68.345000	567.0
68.348750	565.0
68.352500	562.9
68.356250	569.5
68.360000	530.7
68.363750	564.9
68.367500	567.0
68.371250	542.4
68.375000	560.3
68.378750	587.5
68.382500	523.2
68.386250	532.4
68.390000	538.3
68.393750	559.7
68.397500	570.6
68.401250	556.1
68.405000	515.5
68.408750	523.3
68.412500	555.5
68.416250	541.0
68.420000	547.6
68.423750	551.5
68.427500	549.2
68.431250	548.4
68.435000	573.9
68.438750	528.3
68.442500	553.2
68.446250	580.7
68.450000	538.0
68.453750	541.1
68.457500	554.1
68.461250	550.2
68.465000	565.1
68.468750	541.1
68.472500	542.6
68.476250	518.7
68.480000	546.9
68.483750	564.6
68.487500	579.6
68.491250	550.6
68.495000	517.7
68.498750	539.3
68.502500	550.3
68.506250	514.7
68.510000	572.6
68.513750	527.3
68.517500	537.3
68.521250	537.4
68.525000	549.1
68.528750	546.9
68.532500	562.3
68.536250	506.4
68.540000	558.1
68.543750	541.9
68.547500	575.6
68.551250	527.4
68.555000	553.6
68.558750	537.7
68.562500	531.8
68.566250	536.3
68.570000	547.6
68.573750	509.4
68.577500	529.9
68.581250	545.3
68.585000	551.8
68.588750	518.9
68.592500	507.9
68.596250	534.4
68.600000	560.8
68.603750	522.3
68.607500	531.8
68.611250	558.1
68.615000	546.1
68.618750	533.9
68.622500	533.1
68.626250	559.9
68.630000	581.3
68.633750	564.9
68.637500	580.2
68.641250	563.9
68.645000	542.9
68.648750	580.4
68.652500	597.9
68.656250	562.5
68.660000	557.8
68.663750	547.2
68.667500	529.1
68.671250	575.4
68.675000	549.2
68.678750	527.6
68.682500	536.8
68.686250	550.6
68.690000	562.8
68.693750	503.6
68.697500	537.5
68.701250	560.9
68.705000	565.7
68.708750	544.9
68.712500	576.7
68.716250	563.0
68.720000	585.5
68.723750	537.9
68.727500	556.0
68.731250	573.7
68.735000	546.9
68.738750	576.8
68.742500	561.0
68.746250	566.5
68.750000	527.1
68.753750	532.1
68.757500	546.3
68.761250	488.9
68.765000	554.1
68.768750	560.3
68.772500	572.7
68.776250	539.7
68.780000	535.9
68.783750	552.4
68.787500	570.6
68.791250	566.5
68.795000	527.3
68.798750	555.2
68.802500	578.5
68.806250	524.0
68.810000	542.7
68.813750	556.8
68.817500	558.2
68.821250	573.4
68.825000	538.0
68.828750	538.2
68.832500	571.8
68.836250	542.9
68.840000	568.9
68.843750	596.5
68.847500	543.0
68.851250	547.1
68.855000	597.8
68.858750	573.5
68.862500	552.9
68.866250	524.5
68.870000	522.8
68.873750	575.7
68.877500	544.9
68.881250	573.9
68.885000	581.4
68.888750	549.8
68.892500	559.8
68.896250	532.5
68.900000	544.4
68.903750	548.0
68.907500	597.8
68.911250	502.2
68.915000	508.9
68.918750	552.1
68.922500	533.3
68.926250	562.0
68.930000	548.5
68.933750	499.9
68.937500	544.7
68.941250	551.3
68.945000	483.4
68.948750	522.0
68.952500	544.2
68.956250	539.6
68.960000	533.6
68.963750	533.3
68.967500	554.3
68.971250	572.7
68.975000	541.2
68.978750	590.2
68.982500	620.8
68.986250	520.0
68.990000	554.9
68.993750	583.1
68.997500	552.0
69.001250	560.8
69.005000	576.9
69.008750	548.4
69.012500	485.9
69.016250	499.9
69.020000	566.5
69.023750	543.6
69.027500	518.7
69.031250	572.8
69.035000	548.6
69.038750	517.2
69.042500	580.5
69.046250	540.4
69.050000	567.1
69.053750	572.8
69.057500	554.3
69.061250	546.5
69.065000	528.3
69.068750	555.1
69.072500	572.8
69.076250	546.6
69.080000	532.3
69.083750	549.3
69.087500	518.9
69.091250	504.9
69.095000	543.5
69.098750	534.5
69.102500	545.2
69.106250	507.8
69.110000	555.3
69.113750	555.9
69.117500	539.1
69.121250	544.0
69.125000	548.5
69.128750	563.1
69.132500	505.1
69.136250	541.5
69.140000	535.8
69.143750	557.7
69.147500	535.2
69.151250	534.3
69.155000	541.8
69.158750	546.3
69.162500	530.5
69.166250	541.2
69.170000	526.0
69.173750	541.3
69.177500	563.7
69.181250	545.6
69.185000	547.0
69.188750	547.3
69.192500	545.4
69.196250	532.7
69.200000	588.5
69.203750	575.7
69.207500	522.0
69.211250	518.2
69.215000	559.4
69.218750	533.2
69.222500	530.2
69.226250	570.5
69.230000	531.1
69.233750	529.9
69.237500	549.7
69.241250	543.8
69.245000	561.4
69.248750	545.2
69.252500	544.2
69.256250	549.5
69.260000	562.7
69.263750	543.5
69.267500	565.2
69.271250	548.1
69.275000	538.0
69.278750	562.2
69.282500	569.1
69.286250	564.2
69.290000	552.2
69.293750	556.2
69.297500	530.2
69.301250	553.7
69.305000	543.2
69.308750	547.1
69.312500	540.1
69.316250	543.5
69.320000	576.3
69.323750	529.8
69.327500	540.0
69.331250	563.6
69.335000	582.6
69.338750	514.7
69.342500	540.0
69.346250	562.8
69.350000	527.1
69.353750	532.1
69.357500	534.6
69.361250	514.2
69.365000	554.0
69.368750	530.2
69.372500	551.0
69.376250	539.2
69.380000	528.6
69.383750	526.0
69.387500	508.2
69.391250	502.3
69.395000	528.1
69.398750	555.9
69.402500	547.5
69.406250	579.6
69.410000	543.3
69.413750	522.4
69.417500	545.5
69.421250	514.3
69.425000	541.1
69.428750	526.6
69.432500	494.4
69.436250	540.3
69.440000	536.4
69.443750	546.0
69.447500	536.9
69.451250	529.6
69.455000	547.2
69.458750	530.5
69.462500	530.6
69.466250	551.2
69.470000	556.2
69.473750	504.7
69.477500	549.1
69.481250	513.7
69.485000	536.3
69.488750	551.9
69.492500	519.5
69.496250	512.2
69.500000	515.0
69.503750	525.1
69.507500	531.1
69.511250	544.5
69.515000	530.4
69.518750	515.4
69.522500	579.8
69.526250	583.9
69.530000	517.7
69.533750	534.8
69.537500	509.8
69.541250	516.6
69.545000	512.8
69.548750	532.4
69.552500	542.5
69.556250	557.3
69.560000	590.8
69.563750	550.3
69.567500	553.5
69.571250	524.5
69.575000	521.4
69.578750	539.8
69.582500	524.5
69.586250	511.0
69.590000	576.2
69.593750	532.1
69.597500	520.1
69.601250	507.6
69.605000	474.5
69.608750	474.7
69.612500	551.3
69.616250	578.7
69.620000	533.4
69.623750	557.1
69.627500	547.3
69.631250	559.0
69.635000	513.7
69.638750	540.2
69.642500	534.6
69.646250	537.5
69.650000	562.9
69.653750	515.4
69.657500	520.2
69.661250	520.0
69.665000	573.7
69.668750	570.3
69.672500	510.9
69.676250	511.0
69.680000	568.8
69.683750	522.2
69.687500	529.2
69.691250	562.9
69.695000	564.5
69.698750	532.5
69.702500	511.6
69.706250	545.8
69.710000	564.7
69.713750	518.9
69.717500	536.6
69.721250	523.9
69.725000	571.3
69.728750	566.8
69.732500	544.0
69.736250	547.1
69.740000	478.3
69.743750	536.2
69.747500	576.6
69.751250	554.3
69.755000	554.4
69.758750	552.4
69.762500	522.4
69.766250	551.1
69.770000	533.9
69.773750	532.0
69.777500	546.2
69.781250	546.1
69.785000	547.3
69.788750	530.4
69.792500	578.6
69.796250	562.0
69.800000	539.7
69.803750	526.6
69.807500	544.7
69.811250	524.6
69.815000	512.3
69.818750	538.6
69.822500	552.5
69.826250	506.1
69.830000	511.4
69.833750	513.8
69.837500	586.0
69.841250	525.1
69.845000	511.4
69.848750	561.1
69.852500	542.7
69.856250	555.6
69.860000	555.5
69.863750	528.4
69.867500	520.5
69.871250	570.6
69.875000	553.7
69.878750	510.8
69.882500	547.4
69.886250	540.3
69.890000	556.3
69.893750	525.1
69.897500	532.1
69.901250	522.9
69.905000	502.5
69.908750	544.7
69.912500	552.9
69.916250	497.5
69.920000	542.7
69.923750	553.3
69.927500	479.1
69.931250	514.7
69.935000	553.5
69.938750	529.5
69.942500	534.3
69.946250	510.2
69.950000	535.7
69.953750	515.6
69.957500	557.9
69.961250	591.4
69.965000	522.7
69.968750	524.6
69.972500	530.5
69.976250	503.5
69.980000	560.9
69.983750	522.4
69.987500	555.0
69.991250	546.3
69.995000	493.4
69.998750	525.9
70.002500	538.7
70.006250	566.8
70.010000	540.2
70.013750	531.8
70.017500	549.3
70.021250	534.9
70.025000	530.1
70.028750	567.5
70.032500	551.2
70.036250	562.1
70.040000	561.3
70.043750	542.8
70.047500	536.8
70.051250	516.6
70.055000	523.2
70.058750	507.8
70.062500	507.6
70.066250	558.0
70.070000	544.1
70.073750	548.9
70.077500	522.5
70.081250	533.2
70.085000	506.9
70.088750	527.7
70.092500	533.4
70.096250	511.6
70.100000	540.4
70.103750	538.9
70.107500	522.8
70.111250	573.4
70.115000	532.5
70.118750	518.6
70.122500	534.5
70.126250	516.9
70.130000	535.1
70.133750	524.7
70.137500	540.1
70.141250	536.4
70.145000	524.8
70.148750	529.2
70.152500	549.1
70.156250	546.5
70.160000	515.6
70.163750	517.0
70.167500	560.4
70.171250	552.7
70.175000	535.8
70.178750	554.4
70.182500	544.7
70.186250	524.5
70.190000	525.0
70.193750	504.3
70.197500	537.3
70.201250	525.9
70.205000	530.9
70.208750	559.5
70.212500	570.9
70.216250	529.1
70.220000	555.4
70.223750	560.7
70.227500	579.3
70.231250	514.9
70.235000	540.8
70.238750	503.5
70.242500	522.9
70.246250	536.1
70.250000	539.4
70.253750	528.2
70.257500	516.5
70.261250	523.7
70.265000	509.1
70.268750	521.9
70.272500	581.0
70.276250	568.3
70.280000	539.2
70.283750	549.5
70.287500	539.5
70.291250	542.4
70.295000	521.9
70.298750	535.4
70.302500	562.8
70.306250	549.6
70.310000	535.7
70.313750	552.0
70.317500	546.8
70.321250	545.1
70.325000	517.0
70.328750	523.7
70.332500	560.4
70.336250	530.6
70.340000	574.9
70.343750	558.8
70.347500	538.7
70.351250	573.6
70.355000	576.5
70.358750	559.8
70.362500	546.5
70.366250	522.2
70.370000	544.1
70.373750	540.7
70.377500	534.9
70.381250	586.8
70.385000	555.0
70.388750	543.3
70.392500	516.6
70.396250	553.0
70.400000	542.7
70.403750	545.4
70.407500	580.9
70.411250	560.5
70.415000	543.5
70.418750	579.9
70.422500	585.2
70.426250	565.5
70.430000	527.5
70.433750	567.9
70.437500	550.8
70.441250	522.9
70.445000	537.6
70.448750	540.7
70.452500	556.5
70.456250	559.8
70.460000	556.7
70.463750	537.9
70.467500	597.5
70.471250	604.9
70.475000	585.2
70.478750	552.6
70.482500	553.3
70.486250	589.3
70.490000	556.1
70.493750	558.2
70.497500	569.1
70.501250	559.0
70.505000	585.3
70.508750	533.4
70.512500	503.5
70.516250	551.9
70.520000	561.9
70.523750	530.1
70.527500	542.8
70.531250	490.4
70.535000	531.9
70.538750	563.1
70.542500	534.6
70.546250	525.9
70.550000	548.1
70.553750	577.0
70.557500	535.6
70.561250	517.4
70.565000	590.3
70.568750	561.9
70.572500	538.3
70.576250	519.9
70.580000	559.9
70.583750	535.0
70.587500	525.2
70.591250	597.6
70.595000	568.5
70.598750	518.5
70.602500	542.8
70.606250	619.7
70.610000	603.6
70.613750	536.4
70.617500	554.9
70.621250	562.8
70.625000	532.2
70.628750	586.1
70.632500	567.7
70.636250	528.8
70.640000	558.3
70.643750	560.4
70.647500	525.9
70.651250	561.4
70.655000	585.1
70.658750	577.5
70.662500	569.5
70.666250	562.5
70.670000	555.1
70.673750	610.4
70.677500	549.0
70.681250	526.0
70.685000	597.7
70.688750	533.3
70.692500	548.0
70.696250	593.4
70.700000	588.5
70.703750	614.4
70.707500	528.8
70.711250	528.6
70.715000	544.9
70.718750	535.9
70.722500	504.7
70.726250	532.0
70.730000	520.6
70.733750	539.7
70.737500	555.6
70.741250	524.8
70.745000	550.4
70.748750	530.5
70.752500	553.9
70.756250	545.4
70.760000	522.9
70.763750	544.4
70.767500	550.3
70.771250	523.4
70.775000	548.6
70.778750	561.8
70.782500	549.8
70.786250	536.6
70.790000	561.2
70.793750	529.4
70.797500	504.8
70.801250	499.4
