63.211250	570.0
63.215000	575.8
63.218750	563.3
63.222500	545.5
63.226250	573.8
63.230000	597.7
63.233750	599.8
63.237500	611.0
63.241250	606.4
63.245000	572.7
63.248750	564.7
63.252500	589.4
63.256250	578.7
63.260000	559.7
63.263750	592.8
63.267500	601.5
63.271250	564.1
63.275000	589.0
63.278750	598.9
63.282500	567.6
63.286250	584.2
63.290000	583.3
63.293750	608.0
63.297500	597.2
63.301250	578.0
63.305000	561.1
63.308750	546.6
63.312500	592.4
63.316250	546.7
63.320000	574.5
63.323750	576.1
63.327500	557.6
63.331250	557.7
63.335000	558.0
63.338750	561.3
63.342500	595.1
63.346250	572.7
63.350000	556.2
63.353750	557.1
63.357500	553.4
63.361250	562.9
63.365000	563.4
63.368750	554.6
63.372500	571.5
63.376250	571.4
63.380000	544.2
63.383750	567.2
63.387500	542.1
63.391250	572.2
63.395000	586.9
63.398750	544.9
63.402500	583.8
63.406250	572.7
63.410000	518.4
63.413750	555.1
63.417500	595.4
63.421250	584.4
63.425000	567.5
63.428750	576.6
63.432500	573.9
63.436250	575.6
63.440000	568.8
63.443750	551.3
63.447500	560.0
63.451250	617.0
63.455000	595.2
63.458750	561.8
63.462500	565.3
63.466250	582.1
63.470000	560.7
63.473750	604.4
63.477500	562.6
63.481250	556.3
63.485000	575.4
63.488750	586.5
63.492500	586.6
63.496250	582.4
63.500000	618.1
63.503750	565.0
63.507500	557.8
63.511250	567.9
63.515000	563.7
63.518750	560.5
63.522500	506.2
63.526250	536.2
63.530000	545.4
63.533750	569.2
63.537500	584.7
63.541250	607.9
63.545000	562.1
63.548750	601.3
63.552500	596.5
63.556250	584.8
63.560000	592.1
63.563750	621.0
63.567500	587.6
63.571250	594.4
63.575000	586.8
63.578750	580.6
63.582500	618.2
63.586250	621.0
63.590000	597.3
63.593750	550.6
63.597500	528.9
63.601250	574.0
63.605000	579.7
63.608750	588.6
63.612500	583.2
63.616250	547.4
63.620000	570.6
63.623750	536.2
63.627500	545.6
63.631250	587.5
63.635000	570.2
63.638750	575.0
63.642500	590.6
63.646250	567.2
63.650000	572.2
63.653750	613.1
63.657500	578.1
63.661250	582.2
63.665000	582.1
63.668750	561.0
63.672500	563.3
63.676250	529.6
63.680000	577.2
63.683750	581.1
63.687500	586.4
63.691250	643.0
63.695000	573.5
63.698750	544.1
63.702500	561.3
63.706250	532.0
63.710000	556.2
63.713750	584.1
63.717500	572.8
63.721250	567.8
63.725000	587.0
63.728750	558.3
63.732500	596.1
63.736250	598.2
63.740000	577.0
63.743750	562.6
63.747500	586.0
63.751250	533.8
63.755000	555.5
63.758750	574.5
63.762500	580.7
63.766250	560.9
63.770000	590.5
63.773750	584.9
63.777500	577.3
63.781250	594.4
63.785000	564.8
63.788750	554.5
63.792500	591.9
63.796250	614.9
63.800000	574.2
63.803750	566.0
63.807500	582.9
63.811250	584.4
63.815000	540.2
63.818750	561.3
63.822500	597.5
63.826250	602.3
63.830000	570.1
63.833750	546.7
63.837500	540.8
63.841250	617.5
63.845000	602.1
63.848750	593.0
63.852500	556.8
63.856250	544.3
63.860000	601.3
63.863750	560.6
63.867500	605.2
63.871250	590.5
63.875000	617.8
63.878750	570.5
63.882500	568.5
63.886250	588.4
63.890000	578.5
63.893750	609.4
63.897500	577.8
63.901250	528.5
63.905000	563.0
63.908750	538.4
63.912500	576.6
63.916250	611.0
63.920000	590.5
63.923750	541.8
63.927500	590.7
63.931250	607.1
63.935000	575.4
63.938750	588.6
63.942500	610.8
63.946250	592.7
63.950000	565.5
63.953750	542.0
63.957500	582.4
63.961250	609.6
63.965000	618.8
63.968750	573.3
63.972500	573.8
63.976250	554.2
63.980000	562.9
63.983750	560.4
63.987500	572.4
63.991250	600.9
63.995000	595.5
63.998750	621.7
64.002500	596.5
64.006250	586.2
64.010000	616.5
64.013750	623.3
64.017500	590.0
64.021250	616.2
64.025000	564.2
64.028750	558.6
64.032500	592.8
64.036250	539.8
64.040000	531.6
64.043750	553.4
64.047500	602.7
64.051250	590.0
64.055000	588.6
64.058750	541.3
64.062500	552.9
64.066250	579.4
64.070000	573.8
64.073750	598.3
64.077500	563.7
64.081250	545.0
64.085000	588.3
64.088750	600.0
64.092500	569.0
64.096250	573.7
64.100000	595.4
64.103750	593.8
64.107500	617.3
64.111250	566.2
64.115000	582.7
64.118750	592.2
64.122500	584.9
64.126250	568.7
64.130000	569.0
64.133750	560.2
64.137500	631.0
64.141250	596.3
64.145000	540.7
64.148750	544.2
64.152500	572.6
64.156250	567.2
64.160000	535.7
64.163750	551.6
64.167500	552.2
64.171250	625.2
64.175000	573.3
64.178750	588.5
64.182500	596.4
64.186250	566.7
64.190000	559.0
64.193750	538.8
64.197500	560.0
64.201250	613.7
64.205000	601.2
64.208750	598.2
64.212500	580.8
64.216250	617.9
64.220000	560.1
64.223750	567.6
64.227500	551.8
64.231250	602.4
64.235000	547.0
64.238750	581.5
64.242500	565.1
64.246250	562.9
64.250000	574.2
64.253750	631.1
64.257500	594.8
64.261250	562.2
64.265000	588.8
64.268750	599.5
64.272500	582.8
64.276250	580.5
64.280000	558.4
64.283750	556.4
64.287500	576.4
64.291250	575.4
64.295000	604.1
64.298750	560.8
64.302500	608.9
64.306250	590.0
64.310000	574.7
64.313750	619.5
64.317500	583.9
64.321250	612.0
64.325000	570.0
64.328750	533.5
64.332500	573.2
64.336250	571.5
64.340000	562.5
64.343750	564.8
64.347500	600.7
64.351250	576.4
64.355000	552.8
64.358750	560.2
64.362500	558.2
64.366250	536.4
64.370000	545.1
64.373750	557.7
64.377500	571.4
64.381250	589.8
64.385000	565.3
64.388750	554.2
64.392500	562.9
64.396250	586.9
64.400000	560.1
64.403750	582.0
64.407500	565.2
64.411250	528.2
64.415000	589.1
64.418750	570.6
64.422500	561.8
64.426250	554.9
64.430000	585.3
64.433750	565.0
64.437500	573.6
64.441250	561.7
64.445000	596.0
64.448750	590.3
64.452500	575.6
64.456250	532.9
64.460000	562.7
64.463750	567.9
64.467500	539.7
64.471250	570.7
64.475000	585.5
64.478750	556.8
64.482500	517.1
64.486250	547.4
64.490000	561.3
64.493750	578.6
64.497500	557.2
64.501250	552.3
64.505000	552.8
64.508750	555.4
64.512500	578.4
64.516250	548.0
64.520000	518.0
64.523750	518.2
64.527500	546.4
64.531250	538.8
64.535000	543.6
64.538750	576.3
64.542500	560.1
64.546250	571.4
64.550000	582.8
64.553750	581.2
64.557500	556.4
64.561250	565.8
64.565000	541.0
64.568750	558.7
64.572500	602.8
64.576250	591.2
64.580000	557.9
64.583750	566.4
64.587500	560.0
64.591250	562.4
64.595000	604.9
64.598750	569.9
64.602500	517.1
64.606250	561.0
64.610000	550.4
64.613750	548.9
64.617500	582.8
64.621250	593.6
64.625000	564.8
64.628750	573.2
64.632500	536.0
64.636250	561.8
64.640000	552.0
64.643750	575.3
64.647500	552.0
64.651250	553.8
64.655000	609.0
64.658750	584.0
64.662500	550.3
64.666250	552.7
64.670000	544.6
64.673750	564.7
64.677500	551.4
64.681250	554.5
64.685000	546.8
64.688750	577.2
64.692500	538.6
64.696250	541.8
64.700000	541.8
64.703750	560.5
64.707500	546.1
64.711250	563.8
64.715000	561.1
64.718750	542.2
64.722500	550.8
64.726250	556.5
64.730000	560.5
64.733750	565.7
64.737500	549.3
64.741250	548.4
64.745000	552.6
64.748750	581.8
64.752500	556.4
64.756250	523.6
64.760000	520.3
64.763750	543.8
64.767500	558.4
64.771250	583.5
64.775000	516.5
64.778750	521.1
64.782500	548.5
64.786250	522.1
64.790000	560.4
64.793750	584.3
64.797500	561.0
64.801250	548.4
64.805000	581.7
64.808750	560.5
64.812500	534.8
64.816250	547.5
64.820000	514.7
64.823750	563.9
64.827500	546.1
64.831250	563.7
64.835000	562.7
64.838750	509.4
64.842500	545.4
64.846250	539.1
64.850000	549.9
64.853750	521.9
64.857500	570.0
64.861250	543.7
64.865000	526.4
64.868750	578.0
64.872500	567.0
64.876250	566.6
64.880000	573.5
64.883750	553.4
64.887500	534.4
64.891250	549.9
64.895000	545.8
64.898750	526.5
64.902500	529.0
64.906250	531.0
64.910000	520.2
64.913750	547.4
64.917500	555.2
64.921250	560.3
64.925000	561.1
64.928750	534.6
64.932500	550.1
64.936250	518.2
64.940000	548.6
64.943750	542.3
64.947500	543.8
64.951250	532.1
64.955000	556.1
64.958750	538.7
64.962500	532.9
64.966250	536.3
64.970000	557.4
64.973750	570.3
64.977500	573.9
64.981250	491.1
64.985000	522.8
64.988750	549.5
64.992500	585.9
64.996250	559.2
65.000000	528.7
65.003750	574.6
65.007500	557.1
65.011250	545.0
65.015000	551.2
65.018750	533.8
65.022500	538.0
65.026250	560.6
65.030000	503.8
65.033750	497.5
65.037500	555.8
65.041250	560.2
65.045000	520.8
65.048750	542.6
65.052500	547.7
65.056250	569.9
65.060000	557.4
65.063750	550.7
65.067500	550.6
65.071250	521.5
65.075000	556.8
65.078750	539.8
65.082500	576.4
65.086250	544.3
65.090000	534.4
65.093750	566.8
65.097500	578.9
65.101250	525.7
65.105000	521.5
65.108750	525.4
65.112500	523.4
65.116250	550.8
65.120000	538.7
65.123750	528.9
65.127500	538.3
65.131250	534.8
65.135000	556.2
65.138750	551.8
65.142500	550.0
65.146250	573.0
65.150000	562.1
65.153750	546.7
65.157500	549.4
65.161250	557.1
65.165000	573.0
65.168750	529.6
65.172500	568.3
65.176250	589.2
65.180000	532.4
65.183750	524.2
65.187500	568.3
65.191250	570.7
65.195000	579.7
65.198750	540.3
65.202500	530.5
65.206250	522.1
65.210000	535.4
65.213750	550.0
65.217500	497.1
65.221250	544.5
65.225000	585.0
65.228750	543.8
65.232500	564.3
65.236250	556.9
65.240000	560.6
65.243750	513.2
65.247500	538.0
65.251250	546.9
65.255000	513.7
65.258750	534.9
65.262500	544.6
65.266250	528.0
65.270000	577.5
65.273750	572.1
65.277500	544.8
65.281250	559.5
65.285000	591.9
65.288750	558.0
65.292500	515.5
65.296250	543.1
65.300000	555.3
65.303750	576.2
65.307500	552.2
65.311250	522.5
65.315000	533.9
65.318750	543.3
65.322500	540.4
65.326250	557.5
65.330000	570.0
65.333750	520.3
65.337500	516.2
65.341250	540.0
65.345000	548.9
65.348750	548.4
65.352500	547.7
65.356250	528.2
65.360000	529.2
65.363750	528.5
65.367500	534.1
65.371250	567.7
65.375000	578.3
65.378750	565.2
65.382500	511.1
65.386250	535.7
65.390000	526.7
65.393750	521.8
65.397500	598.3
65.401250	526.3
65.405000	565.1
65.408750	514.2
65.412500	556.3
65.416250	520.9
65.420000	519.5
65.423750	570.8
65.427500	567.2
65.431250	570.9
65.435000	591.7
65.438750	559.2
65.442500	495.9
65.446250	546.5
65.450000	549.9
65.453750	559.9
65.457500	511.9
65.461250	551.4
65.465000	580.0
65.468750	555.3
65.472500	524.7
65.476250	499.1
65.480000	559.4
65.483750	599.5
65.487500	538.3
65.491250	572.0
65.495000	534.1
65.498750	516.6
65.502500	549.4
65.506250	540.5
65.510000	571.5
65.513750	477.9
65.517500	554.3
65.521250	531.9
65.525000	546.1
65.528750	558.1
65.532500	590.0
65.536250	560.0
65.540000	550.0
65.543750	542.0
65.547500	565.9
65.551250	556.1
65.555000	556.1
65.558750	536.1
65.562500	544.0
65.566250	528.2
65.570000	518.2
65.573750	519.3
65.577500	575.5
65.581250	556.6
65.585000	555.2
65.588750	605.6
65.592500	582.7
65.596250	574.0
65.600000	564.7
65.603750	536.3
65.607500	556.6
65.611250	595.7
65.615000	585.8
65.618750	617.1
65.622500	613.2
65.626250	564.0
65.630000	530.0
65.633750	561.9
65.637500	594.8
65.641250	529.0
65.645000	506.2
65.648750	581.0
65.652500	592.6
65.656250	526.2
65.660000	596.1
65.663750	613.1
65.667500	540.1
65.671250	610.8
65.675000	592.5
65.678750	528.3
65.682500	621.4
65.686250	569.0
65.690000	529.6
65.693750	557.9
65.697500	574.7
65.701250	561.0
65.705000	602.5
65.708750	534.5
65.712500	560.4
65.716250	556.8
65.720000	557.1
65.723750	567.4
65.727500	563.3
65.731250	546.0
65.735000	538.1
65.738750	555.8
65.742500	564.8
65.746250	554.0
65.750000	602.7
65.753750	548.3
65.757500	568.8
65.761250	523.4
65.765000	543.1
65.768750	559.5
65.772500	565.9
65.776250	541.7
65.780000	560.3
65.783750	548.2
65.787500	553.4
65.791250	560.8
65.795000	572.5
65.798750	580.9
65.802500	589.1
65.806250	563.1
65.810000	542.5
65.813750	537.3
65.817500	559.6
65.821250	534.7
65.825000	579.7
65.828750	517.6
65.832500	533.6
65.836250	591.9
65.840000	542.9
65.843750	566.9
65.847500	555.7
65.851250	593.6
65.855000	581.6
65.858750	567.9
65.862500	548.9
65.866250	557.1
65.870000	644.0
65.873750	593.2
65.877500	578.2
65.881250	582.7
65.885000	586.9
65.888750	592.8
65.892500	573.9
65.896250	581.3
65.900000	579.5
65.903750	557.1
65.907500	553.5
65.911250	580.1
65.915000	556.9
65.918750	557.3
65.922500	606.8
65.926250	592.1
65.930000	599.6
65.933750	548.6
65.937500	553.8
65.941250	589.5
65.945000	578.4
65.948750	585.6
65.952500	559.9
65.956250	541.7
65.960000	536.9
65.963750	542.5
65.967500	573.0
65.971250	603.4
65.975000	559.7
65.978750	514.0
65.982500	583.5
65.986250	584.5
65.990000	508.6
65.993750	550.8
65.997500	599.7
66.001250	542.7
66.005000	566.6
66.008750	627.2
66.012500	557.2
66.016250	575.1
66.020000	611.0
66.023750	554.3
66.027500	589.2
66.031250	555.8
66.035000	530.5
66.038750	588.8
66.042500	646.8
66.046250	601.8
66.050000	589.8
66.053750	626.0
66.057500	597.6
66.061250	611.9
66.065000	590.8
66.068750	631.0
66.072500	653.0
66.076250	619.2
66.080000	630.6
66.083750	584.5
66.087500	555.9
66.091250	649.8
66.095000	612.5
66.098750	577.1
66.102500	625.6
66.106250	620.7
66.110000	616.3
66.113750	582.4
66.117500	576.1
66.121250	565.7
66.125000	561.5
66.128750	567.1
66.132500	581.6
66.136250	609.9
66.140000	566.5
66.143750	538.4
66.147500	563.0
66.151250	624.7
66.155000	591.4
66.158750	589.6
66.162500	603.6
66.166250	559.7
66.170000	562.5
66.173750	596.2
66.177500	561.5
66.181250	543.3
66.185000	571.0
66.188750	543.8
66.192500	558.0
66.196250	557.1
66.200000	569.2
66.203750	549.6
66.207500	548.1
66.211250	542.1
66.215000	565.5
66.218750	545.9
66.222500	571.3
66.226250	581.9
66.230000	535.0
66.233750	546.7
66.237500	545.9
66.241250	573.8
66.245000	561.1
66.248750	560.5
66.252500	573.2
66.256250	577.8
66.260000	529.0
66.263750	566.7
66.267500	565.0
66.271250	564.2
66.275000	578.5
66.278750	543.7
66.282500	588.3
66.286250	533.2
66.290000	596.9
66.293750	589.3
66.297500	587.6
66.301250	599.4
66.305000	563.7
66.308750	602.7
66.312500	580.8
66.316250	547.9
66.320000	543.6
66.323750	584.1
66.327500	552.3
66.331250	529.0
66.335000	550.4
66.338750	552.3
66.342500	517.6
66.346250	555.8
66.350000	555.3
66.353750	558.8
66.357500	546.2
66.361250	517.5
66.365000	531.3
66.368750	543.6
66.372500	536.1
66.376250	571.1
66.380000	581.2
66.383750	560.7
66.387500	562.2
66.391250	549.7
66.395000	592.6
66.398750	551.2
66.402500	549.4
66.406250	554.9
66.410000	559.2
66.413750	603.1
66.417500	577.4
66.421250	586.1
66.425000	538.6
66.428750	567.0
66.432500	566.9
66.436250	559.0
66.440000	547.1
66.443750	557.0
66.447500	605.1
66.451250	582.2
66.455000	577.5
66.458750	579.2
66.462500	579.7
66.466250	576.6
66.470000	576.1
66.473750	599.3
66.477500	582.7
66.481250	568.6
66.485000	573.7
66.488750	564.8
66.492500	592.2
66.496250	590.7
66.500000	614.6
66.503750	573.4
66.507500	573.4
66.511250	606.0
66.515000	610.1
66.518750	580.8
66.522500	557.5
66.526250	545.0
66.530000	527.7
66.533750	586.5
66.537500	608.6
66.541250	562.9
66.545000	590.9
66.548750	561.8
66.552500	566.6
66.556250	551.0
66.560000	565.6
66.563750	561.1
66.567500	567.0
66.571250	584.2
66.575000	581.0
66.578750	573.7
66.582500	604.2
66.586250	589.8
66.590000	578.4
66.593750	586.4
66.597500	613.0
66.601250	575.2
66.605000	556.4
66.608750	627.8
66.612500	592.0
66.616250	598.3
66.620000	589.4
66.623750	608.1
66.627500	611.2
66.631250	620.1
66.635000	615.8
66.638750	600.0
66.642500	587.5
66.646250	608.2
66.650000	592.6
66.653750	561.4
66.657500	566.8
66.661250	631.1
66.665000	586.7
66.668750	592.8
66.672500	609.1
66.676250	591.6
66.680000	550.3
66.683750	576.7
66.687500	616.7
66.691250	600.7
66.695000	570.9
66.698750	578.5
66.702500	555.3
66.706250	532.1
66.710000	579.3
66.713750	588.0
66.717500	572.2
66.721250	559.8
66.725000	578.0
66.728750	589.7
66.732500	564.1
66.736250	589.9
66.740000	556.0
66.743750	535.3
66.747500	549.0
66.751250	556.6
66.755000	583.6
66.758750	584.4
66.762500	584.7
66.766250	619.1
66.770000	553.8
66.773750	570.6
66.777500	525.2
66.781250	568.1
66.785000	578.1
66.788750	538.8
66.792500	582.6
66.796250	560.4
66.800000	535.9
66.803750	572.1
66.807500	595.6
66.811250	563.3
66.815000	574.1
66.818750	578.4
66.822500	549.2
66.826250	568.5
66.830000	559.2
66.833750	569.9
66.837500	615.2
66.841250	551.9
66.845000	567.6
66.848750	583.0
66.852500	574.4
66.856250	567.1
66.860000	535.4
66.863750	562.8
66.867500	550.6
66.871250	547.2
66.875000	564.5
66.878750	548.1
66.882500	577.9
66.886250	596.8
66.890000	604.8
66.893750	530.3
66.897500	541.7
66.901250	572.9
66.905000	539.7
66.908750	553.2
66.912500	544.9
66.916250	570.2
66.920000	562.6
66.923750	560.7
66.927500	537.5
66.931250	546.8
66.935000	586.4
66.938750	576.9
66.942500	597.5
66.946250	579.5
66.950000	551.5
66.953750	564.3
66.957500	552.9
66.961250	559.3
66.965000	536.7
66.968750	580.7
66.972500	551.9
66.976250	549.7
66.980000	544.3
66.983750	538.8
66.987500	547.4
66.991250	548.5
66.995000	526.3
66.998750	593.1
67.002500	550.2
67.006250	537.2
67.010000	544.8
67.013750	556.5
67.017500	543.9
67.021250	564.6
67.025000	555.3
67.028750	573.3
67.032500	625.7
67.036250	562.3
67.040000	600.7
67.043750	590.5
67.047500	526.8
67.051250	531.6
67.055000	585.7
67.058750	518.4
67.062500	559.4
67.066250	560.9
67.070000	568.6
67.073750	563.1
67.077500	594.9
67.081250	619.8
67.085000	516.7
67.088750	548.8
67.092500	570.4
67.096250	575.2
67.100000	548.7
67.103750	515.6
67.107500	489.7
67.111250	534.3
67.115000	588.0
67.118750	595.2
67.122500	579.0
67.126250	543.6
67.130000	530.2
67.133750	536.9
67.137500	563.7
67.141250	556.5
67.145000	590.7
67.148750	562.9
67.152500	563.2
67.156250	562.6
67.160000	551.9
67.163750	572.8
67.167500	602.4
67.171250	572.8
67.175000	586.7
67.178750	544.8
67.182500	543.5
67.186250	607.8
67.190000	552.6
67.193750	572.9
67.197500	559.6
67.201250	580.7
67.205000	525.1
67.208750	554.9
67.212500	585.5
67.216250	600.8
67.220000	548.7
67.223750	602.8
67.227500	605.2
67.231250	573.4
67.235000	586.7
67.238750	567.8
67.242500	567.2
67.246250	598.2
67.250000	569.9
67.253750	586.5
67.257500	580.8
67.261250	604.7
67.265000	579.7
67.268750	578.2
67.272500	590.1
67.276250	616.5
67.280000	587.1
67.283750	578.6
67.287500	578.1
67.291250	537.1
67.295000	566.7
67.298750	548.3
67.302500	575.1
67.306250	556.4
67.310000	540.5
67.313750	591.2
67.317500	553.1
67.321250	564.2
67.325000	595.7
67.328750	556.8
67.332500	562.9
67.336250	595.7
67.340000	594.3
67.343750	593.5
67.347500	626.3
67.351250	597.9
67.355000	535.4
67.358750	523.0
67.362500	576.5
67.366250	564.3
67.370000	538.6
67.373750	567.3
67.377500	547.6
67.381250	558.7
67.385000	585.6
67.388750	555.3
67.392500	562.4
67.396250	542.2
67.400000	564.7
67.403750	580.1
67.407500	560.2
67.411250	553.3
67.415000	572.2
67.418750	554.3
67.422500	568.7
67.426250	561.9
67.430000	562.0
67.433750	544.2
67.437500	541.8
67.441250	535.4
67.445000	555.9
67.448750	558.2
67.452500	583.2
67.456250	570.2
67.460000	559.7
67.463750	547.0
67.467500	548.8
67.471250	567.6
67.475000	575.9
67.478750	519.0
67.482500	544.7
67.486250	587.7
67.490000	568.4
67.493750	536.3
67.497500	561.5
67.501250	579.7
67.505000	537.0
67.508750	569.2
67.512500	577.5
67.516250	556.4
67.520000	541.8
67.523750	526.8
67.527500	498.9
67.531250	536.0
67.535000	507.2
67.538750	563.9
67.542500	576.1
67.546250	570.2
67.550000	566.4
67.553750	587.5
67.557500	548.1
67.561250	547.1
67.565000	549.7
67.568750	559.5
67.572500	567.0
67.576250	558.3
67.580000	579.8
67.583750	538.9
67.587500	516.2
67.591250	554.5
67.595000	547.0
67.598750	529.3
67.602500	586.6
67.606250	556.6
67.610000	562.8
67.613750	553.3
67.617500	575.3
67.621250	580.2
67.625000	535.4
67.628750	591.8
67.632500	591.5
67.636250	584.6
67.640000	515.4
67.643750	551.5
67.647500	613.9
67.651250	592.3
67.655000	614.8
67.658750	588.9
67.662500	550.6
67.666250	555.7
67.670000	555.9
67.673750	561.4
67.677500	570.4
67.681250	561.8
67.685000	547.4
67.688750	559.5
67.692500	538.0
67.696250	497.1
67.700000	522.8
67.703750	564.7
67.707500	541.2
67.711250	566.6
67.715000	558.8
67.718750	536.8
67.722500	572.8
67.726250	568.0
67.730000	565.1
67.733750	513.4
67.737500	526.5
67.741250	592.9
67.745000	527.8
67.748750	507.6
67.752500	589.0
67.756250	575.7
67.760000	508.3
67.763750	514.7
67.767500	569.5
67.771250	546.9
67.775000	583.6
67.778750	556.3
67.782500	546.1
67.786250	551.1
67.790000	528.4
67.793750	497.7
67.797500	557.3
67.801250	558.0
67.805000	565.7
67.808750	536.7
67.812500	539.0
67.816250	554.7
67.820000	514.3
67.823750	531.9
67.827500	528.2
67.831250	509.5
67.835000	518.3
67.838750	558.3
67.842500	520.9
67.846250	563.6
67.850000	532.9
67.853750	530.1
67.857500	543.2
67.861250	554.1
67.865000	557.0
67.868750	569.0
67.872500	529.4
67.876250	542.4
67.880000	579.0
67.883750	548.6
67.887500	527.5
67.891250	540.1
67.895000	564.7
67.898750	563.5
67.902500	573.3
67.906250	562.7
67.910000	517.8
67.913750	484.8
67.917500	561.7
67.921250	554.0
67.925000	546.6
67.928750	578.9
67.932500	582.7
67.936250	538.4
67.940000	547.8
67.943750	566.1
67.947500	514.3
67.951250	576.3
67.955000	583.4
67.958750	553.4
67.962500	544.4
67.966250	523.1
67.970000	534.7
67.973750	547.6
67.977500	587.0
67.981250	535.7
67.985000	527.7
67.988750	547.7
67.992500	573.2
67.996250	525.3
68.000000	554.9
68.003750	536.2
68.007500	515.6
68.011250	525.9
68.015000	537.4
68.018750	521.3
68.022500	553.1
68.026250	555.8
68.030000	559.6
68.033750	521.5
68.037500	581.0
68.041250	513.1
68.045000	533.8
68.048750	582.4
68.052500	531.0
68.056250	515.9
68.060000	537.9
68.063750	501.9
68.067500	527.9
68.071250	538.2
68.075000	537.0
68.078750	551.5
68.082500	535.2
68.086250	531.6
68.090000	566.7
68.093750	553.8
68.097500	590.1
68.101250	560.8
68.105000	572.8
68.108750	543.7
68.112500	564.1
68.116250	521.7
68.120000	536.0
68.123750	572.9
68.127500	596.6
68.131250	557.1
68.135000	547.2
68.138750	568.8
68.142500	586.6
68.146250	571.9
68.150000	581.4
68.153750	548.9
68.157500	575.5
68.161250	621.0
68.165000	582.9
68.168750	616.4
68.172500	706.4
68.176250	638.0
68.180000	679.4
68.183750	693.8
68.187500	734.6
68.191250	693.5
68.195000	688.6
68.198750	708.3
68.202500	703.7
68.206250	729.0
68.210000	734.3
68.213750	705.6
68.217500	770.0
68.221250	706.7
68.225000	706.5
68.228750	676.3
68.232500	682.9
68.236250	637.8
68.240000	718.1
68.243750	650.9
68.247500	665.5
68.251250	643.9
68.255000	614.9
68.258750	578.7
68.262500	629.6
68.266250	577.8
68.270000	605.3
68.273750	557.3
68.277500	574.4
68.281250	553.2
68.285000	535.3
68.288750	552.5
68.292500	584.4
68.296250	556.0
68.300000	527.6
68.303750	578.8
68.307500	617.6
68.311250	535.1
68.315000	531.7
68.318750	559.5
68.322500	588.3
68.326250	567.1
68.330000	527.4
68.333750	561.5
68.337500	559.8
68.341250	586.1
68.345000	579.8
68.348750	566.0
68.352500	583.2
68.356250	553.7
68.360000	557.4
68.363750	576.0
68.367500	566.8
68.371250	579.0
68.375000	559.5
68.378750	575.1
68.382500	571.0
68.386250	562.4
68.390000	560.5
68.393750	537.2
68.397500	543.2
68.401250	542.7
68.405000	539.2
68.408750	555.4
68.412500	557.7
68.416250	492.0
68.420000	526.3
68.423750	506.1
68.427500	525.1
68.431250	521.5
68.435000	527.0
68.438750	548.1
68.442500	539.7
68.446250	514.7
68.450000	550.1
68.453750	502.6
68.457500	555.9
68.461250	514.2
68.465000	515.1
68.468750	554.5
68.472500	525.5
68.476250	562.2
68.480000	531.3
68.483750	535.8
68.487500	560.0
68.491250	574.6
68.495000	522.2
68.498750	524.0
68.502500	527.9
68.506250	537.5
68.510000	555.0
68.513750	516.5
68.517500	533.0
68.521250	521.7
68.525000	589.0
68.528750	509.3
68.532500	534.0
68.536250	491.5
68.540000	540.2
68.543750	576.6
68.547500	513.3
68.551250	541.7
68.555000	541.1
68.558750	578.5
68.562500	525.5
68.566250	542.4
68.570000	552.6
68.573750	534.7
68.577500	538.9
68.581250	518.2
68.585000	554.5
68.588750	529.6
68.592500	550.3
68.596250	552.8
68.600000	538.9
68.603750	526.5
68.607500	587.1
68.611250	546.1
68.615000	514.5
68.618750	549.6
68.622500	566.8
68.626250	579.7
68.630000	559.8
68.633750	508.4
68.637500	528.9
68.641250	524.6
68.645000	543.0
68.648750	546.2
68.652500	554.5
68.656250	538.1
68.660000	547.5
68.663750	539.3
68.667500	561.8
68.671250	527.8
68.675000	548.9
68.678750	518.8
68.682500	562.1
68.686250	549.0
68.690000	527.9
68.693750	511.2
68.697500	537.8
68.701250	511.5
68.705000	535.8
68.708750	577.3
68.712500	544.2
68.716250	525.7
68.720000	549.4
68.723750	548.6
68.727500	509.3
68.731250	554.9
68.735000	578.9
68.738750	576.8
68.742500	568.2
68.746250	537.8
68.750000	512.5
68.753750	555.1
68.757500	550.6
68.761250	539.4
68.765000	561.9
68.768750	557.9
68.772500	545.2
68.776250	541.4
68.780000	534.2
68.783750	535.6
68.787500	551.2
68.791250	563.8
68.795000	521.1
68.798750	507.0
68.802500	561.9
68.806250	550.0
68.810000	550.0
68.813750	578.1
68.817500	533.4
68.821250	541.8
68.825000	559.6
68.828750	549.3
68.832500	531.5
68.836250	540.7
68.840000	564.9
68.843750	540.7
68.847500	536.8
68.851250	515.7
68.855000	560.5
68.858750	514.7
68.862500	511.5
68.866250	556.9
68.870000	547.9
68.873750	527.7
68.877500	573.1
68.881250	566.5
68.885000	565.8
68.888750	547.1
68.892500	512.7
68.896250	542.0
68.900000	519.0
68.903750	530.2
68.907500	552.1
68.911250	557.0
68.915000	587.5
68.918750	560.5
68.922500	560.9
68.926250	591.1
68.930000	522.6
68.933750	512.9
68.937500	569.8
68.941250	520.2
68.945000	538.4
68.948750	588.0
68.952500	567.6
68.956250	524.0
68.960000	553.6
68.963750	577.3
68.967500	559.2
68.971250	492.9
68.975000	542.9
68.978750	557.3
68.982500	553.1
68.986250	532.7
68.990000	510.7
68.993750	555.5
68.997500	535.4
69.001250	543.1
69.005000	554.1
69.008750	529.8
69.012500	525.5
69.016250	564.6
69.020000	516.6
69.023750	526.9
69.027500	551.9
69.031250	524.8
69.035000	536.4
69.038750	524.6
