7.295000	1181.8
7.298750	1234.7
7.302500	1188.6
7.306250	1160.6
7.310000	1210.4
7.313750	1204.2
7.317500	1197.1
7.321250	1189.9
7.325000	1158.5
7.328750	1183.1
7.332500	1147.9
7.336250	1254.7
7.340000	1227.6
7.343750	1126.0
7.347500	1122.5
7.351250	1188.4
7.355000	1208.7
7.358750	1134.1
7.362500	1196.7
7.366250	1211.9
7.370000	1205.9
7.373750	1208.0
7.377500	1160.3
7.381250	1214.4
7.385000	1219.4
7.388750	1213.1
7.392500	1158.7
7.396250	1185.0
7.400000	1230.8
7.403750	1212.6
7.407500	1234.7
7.411250	1201.3
7.415000	1219.8
7.418750	1189.4
7.422500	1209.3
7.426250	1179.3
7.430000	1244.1
7.433750	1205.5
7.437500	1178.8
7.441250	1168.0
7.445000	1104.8
7.448750	1219.2
7.452500	1193.6
7.456250	1228.8
7.460000	1174.8
7.463750	1204.1
7.467500	1218.3
7.471250	1192.5
7.475000	1185.7
7.478750	1180.4
7.482500	1220.9
7.486250	1211.6
7.490000	1226.7
7.493750	1159.4
7.497500	1180.3
7.501250	1230.4
7.505000	1193.0
7.508750	1163.5
7.512500	1138.3
7.516250	1216.6
7.520000	1176.4
7.523750	1213.0
7.527500	1231.4
7.531250	1182.2
7.535000	1204.8
7.538750	1164.2
7.542500	1213.6
7.546250	1212.8
7.550000	1213.8
7.553750	1209.4
7.557500	1209.9
7.561250	1165.6
7.565000	1218.5
7.568750	1250.8
7.572500	1187.2
7.576250	1224.3
7.580000	1219.4
7.583750	1134.3
7.587500	1160.4
7.591250	1209.4
7.595000	1173.3
7.598750	1193.9
7.602500	1215.3
7.606250	1149.7
7.610000	1191.5
7.613750	1129.9
7.617500	1233.0
7.621250	1226.6
7.625000	1227.9
7.628750	1200.4
7.632500	1166.4
7.636250	1269.0
7.640000	1172.6
7.643750	1213.7
7.647500	1180.9
7.651250	1194.0
7.655000	1216.9
7.658750	1204.2
7.662500	1239.6
7.666250	1229.1
7.670000	1188.0
7.673750	1199.6
7.677500	1196.4
7.681250	1212.3
7.685000	1194.9
7.688750	1189.3
7.692500	1203.3
7.696250	1205.5
7.700000	1153.7
7.703750	1178.2
7.707500	1207.5
7.711250	1166.8
7.715000	1188.3
7.718750	1155.9
7.722500	1235.6
7.726250	1172.5
7.730000	1213.9
7.733750	1252.3
7.737500	1203.9
7.741250	1214.0
7.745000	1168.2
7.748750	1184.1
7.752500	1239.7
7.756250	1184.8
7.760000	1180.7
7.763750	1180.5
7.767500	1167.8
7.771250	1215.8
7.775000	1173.5
7.778750	1121.0
7.782500	1277.8
7.786250	1231.3
7.790000	1185.7
7.793750	1241.7
7.797500	1222.4
7.801250	1193.0
7.805000	1187.9
7.808750	1204.3
7.812500	1221.0
7.816250	1250.9
7.820000	1201.3
7.823750	1230.6
7.827500	1204.8
7.831250	1201.3
7.835000	1133.2
7.838750	1213.5
7.842500	1149.5
7.846250	1218.5
7.850000	1227.5
7.853750	1148.2
7.857500	1183.6
7.861250	1228.4
7.865000	1195.5
7.868750	1211.9
7.872500	1203.0
7.876250	1268.2
7.880000	1195.8
7.883750	1172.2
7.887500	1163.6
7.891250	1176.1
7.895000	1197.9
7.898750	1210.5
7.902500	1189.0
7.906250	1203.0
7.910000	1175.5
7.913750	1177.2
7.917500	1176.6
7.921250	1226.5
7.925000	1260.2
7.928750	1187.1
7.932500	1231.1
7.936250	1206.9
7.940000	1159.5
7.943750	1253.1
7.947500	1203.2
7.951250	1262.9
7.955000	1196.9
7.958750	1228.1
7.962500	1214.0
7.966250	1244.0
7.970000	1300.5
7.973750	1312.4
7.977500	1292.8
7.981250	1276.6
7.985000	1259.4
7.988750	1377.2
7.992500	1328.0
7.996250	1367.2
8.000000	1348.9
8.003750	1412.7
8.007500	1411.0
8.011250	1454.0
8.015000	1316.9
8.018750	1304.9
8.022500	1262.7
8.026250	1239.6
8.030000	1233.1
8.033750	1267.1
8.037500	1204.6
8.041250	1204.9
8.045000	1248.1
8.048750	1181.8
8.052500	1210.9
8.056250	1226.2
8.060000	1161.5
8.063750	1221.9
8.067500	1209.7
8.071250	1204.6
8.075000	1226.2
8.078750	1239.8
8.082500	1203.6
8.086250	1203.8
8.090000	1195.1
8.093750	1171.7
8.097500	1203.6
8.101250	1267.1
8.105000	1176.7
8.108750	1207.0
8.112500	1210.5
8.116250	1207.8
8.120000	1223.6
8.123750	1235.5
8.127500	1213.6
8.131250	1230.9
8.135000	1173.3
8.138750	1222.6
8.142500	1221.5
8.146250	1180.6
8.150000	1194.3
8.153750	1210.8
8.157500	1283.7
8.161250	1243.4
8.165000	1237.9
8.168750	1243.9
8.172500	1233.0
8.176250	1274.6
8.180000	1171.5
8.183750	1266.7
8.187500	1288.6
8.191250	1205.5
8.195000	1256.3
8.198750	1243.8
8.202500	1275.3
8.206250	1223.9
8.210000	1179.6
8.213750	1243.1
8.217500	1186.3
8.221250	1235.9
8.225000	1283.7
8.228750	1178.2
8.232500	1213.0
8.236250	1241.1
8.240000	1208.1
8.243750	1176.3
8.247500	1191.8
8.251250	1231.0
8.255000	1240.5
8.258750	1206.2
8.262500	1146.2
8.266250	1188.9
8.270000	1178.4
8.273750	1180.5
8.277500	1200.3
8.281250	1249.3
8.285000	1294.9
8.288750	1265.8
8.292500	1222.7
8.296250	1258.9
8.300000	1203.2
8.303750	1238.9
8.307500	1202.3
8.311250	1232.9
8.315000	1179.9
8.318750	1195.0
8.322500	1267.6
8.326250	1266.0
8.330000	1259.3
8.333750	1252.3
8.337500	1203.5
8.341250	1285.5
8.345000	1126.0
8.348750	1267.2
8.352500	1179.5
8.356250	1246.8
8.360000	1340.7
8.363750	1219.0
8.367500	1218.7
8.371250	1213.0
8.375000	1184.6
8.378750	1243.1
8.382500	1151.7
8.386250	1258.1
8.390000	1300.6
8.393750	1259.6
8.397500	1230.2
8.401250	1242.7
8.405000	1284.8
8.408750	1270.6
8.412500	1210.4
8.416250	1265.4
8.420000	1197.5
8.423750	1270.1
8.427500	1228.0
8.431250	1230.0
8.435000	1260.1
8.438750	1244.5
8.442500	1192.2
8.446250	1296.3
8.450000	1266.3
8.453750	1267.5
8.457500	1174.4
8.461250	1247.7
8.465000	1285.6
8.468750	1261.5
8.472500	1247.1
8.476250	1177.0
8.480000	1276.9
8.483750	1255.3
8.487500	1242.2
8.491250	1288.8
8.495000	1239.4
8.498750	1241.8
8.502500	1244.9
8.506250	1246.3
8.510000	1240.5
8.513750	1312.5
8.517500	1210.6
8.521250	1206.4
8.525000	1203.6
8.528750	1244.1
8.532500	1213.8
8.536250	1281.3
8.540000	1277.4
8.543750	1251.0
8.547500	1222.5
8.551250	1270.4
8.555000	1251.1
8.558750	1255.7
8.562500	1322.9
8.566250	1263.8
8.570000	1272.2
8.573750	1294.0
8.577500	1322.1
8.581250	1280.2
8.585000	1269.0
8.588750	1277.4
8.592500	1288.2
8.596250	1275.4
8.600000	1189.1
8.603750	1232.4
8.607500	1269.5
8.611250	1296.7
8.615000	1300.0
8.618750	1268.9
8.622500	1222.8
8.626250	1293.2
8.630000	1325.2
8.633750	1328.0
8.637500	1298.7
8.641250	1315.5
8.645000	1318.7
8.648750	1282.5
8.652500	1268.9
8.656250	1245.7
8.660000	1283.2
8.663750	1279.1
8.667500	1321.2
8.671250	1246.3
8.675000	1310.2
8.678750	1328.9
8.682500	1352.4
8.686250	1295.0
8.690000	1337.5
8.693750	1340.0
8.697500	1374.5
8.701250	1342.6
8.705000	1304.4
8.708750	1326.7
8.712500	1334.9
8.716250	1345.5
8.720000	1311.1
8.723750	1323.8
8.727500	1328.0
8.731250	1375.2
8.735000	1391.2
8.738750	1381.2
8.742500	1391.9
8.746250	1457.7
8.750000	1361.7
8.753750	1364.1
8.757500	1330.1
8.761250	1403.1
8.765000	1409.5
8.768750	1361.5
8.772500	1388.9
8.776250	1415.2
8.780000	1431.3
8.783750	1398.3
8.787500	1421.4
8.791250	1443.5
8.795000	1449.6
8.798750	1437.7
8.802500	1409.3
8.806250	1410.4
8.810000	1409.1
8.813750	1388.9
8.817500	1490.0
8.821250	1541.7
8.825000	1544.7
8.828750	1446.4
8.832500	1531.4
8.836250	1563.1
8.840000	1524.9
8.843750	1566.5
8.847500	1604.0
8.851250	1616.5
8.855000	1589.3
8.858750	1561.4
8.862500	1610.8
8.866250	1647.7
8.870000	1621.1
8.873750	1656.2
8.877500	1656.1
8.881250	1670.2
8.885000	1689.5
8.888750	1715.7
8.892500	1733.4
8.896250	1721.9
8.900000	1743.4
8.903750	1826.6
8.907500	1837.2
8.911250	1886.4
8.915000	1897.6
8.918750	1925.1
8.922500	1904.3
8.926250	2029.6
8.930000	2134.9
8.933750	2147.6
8.937500	2145.9
8.941250	2214.0
8.945000	2260.6
8.948750	2329.0
8.952500	2431.6
8.956250	2505.9
8.960000	2526.6
8.963750	2599.1
8.967500	2670.1
8.971250	2877.0
8.975000	3034.2
8.978750	3124.4
8.982500	3235.1
8.986250	3334.6
8.990000	3674.3
8.993750	3979.3
8.997500	4087.4
9.001250	4239.1
9.005000	4530.6
9.008750	4892.6
9.012500	5105.5
9.016250	5310.0
9.020000	5703.5
9.023750	5763.9
9.027500	5880.5
9.031250	6206.1
9.035000	6371.0
9.038750	6410.0
9.042500	6435.5
9.046250	6668.2
9.050000	6666.0
9.053750	6499.7
9.057500	6655.1
9.061250	6539.5
9.065000	6529.5
9.068750	6505.3
9.072500	6289.6
9.076250	6227.0
9.080000	6077.4
9.083750	5777.5
9.087500	5593.1
9.091250	5480.5
9.095000	5400.7
9.098750	5214.2
9.102500	5056.8
9.106250	4795.0
9.110000	4616.5
9.113750	4368.3
9.117500	4272.8
9.121250	4128.6
9.125000	3944.7
9.128750	3724.4
9.132500	3718.0
9.136250	3393.7
9.140000	3358.5
9.143750	3258.9
9.147500	3081.2
9.151250	2976.1
9.155000	2827.5
9.158750	2824.2
9.162500	2780.7
9.166250	2680.7
9.170000	2504.4
9.173750	2485.6
9.177500	2396.8
9.181250	2400.9
9.185000	2383.9
9.188750	2277.9
9.192500	2137.8
9.196250	2130.2
9.200000	2173.9
9.203750	1969.0
9.207500	1984.7
9.211250	1983.0
9.215000	1927.9
9.218750	1793.5
9.222500	1861.0
9.226250	1787.0
9.230000	1802.0
9.233750	1788.9
9.237500	1708.7
9.241250	1711.1
9.245000	1794.7
9.248750	1666.9
9.252500	1720.3
9.256250	1694.3
9.260000	1648.3
9.263750	1606.8
9.267500	1615.8
9.271250	1585.4
9.275000	1617.3
9.278750	1587.7
9.282500	1595.3
9.286250	1567.4
9.290000	1468.7
9.293750	1521.4
9.297500	1499.7
9.301250	1406.5
9.305000	1534.2
9.308750	1513.1
9.312500	1424.7
9.316250	1467.2
9.320000	1538.9
9.323750	1420.1
9.327500	1462.4
9.331250	1484.8
9.335000	1487.7
9.338750	1445.0
9.342500	1462.5
9.346250	1421.5
9.350000	1392.0
9.353750	1338.3
9.357500	1473.4
9.361250	1470.7
9.365000	1518.9
9.368750	1385.3
9.372500	1427.3
9.376250	1381.7
9.380000	1415.0
9.383750	1318.1
9.387500	1384.7
9.391250	1389.4
9.395000	1321.8
9.398750	1299.8
9.402500	1379.8
9.406250	1445.4
9.410000	1341.5
9.413750	1341.9
9.417500	1408.6
9.421250	1357.4
9.425000	1344.1
9.428750	1375.1
9.432500	1350.5
9.436250	1349.1
9.440000	1275.7
9.443750	1294.9
9.447500	1459.9
9.451250	1383.0
9.455000	1277.7
9.458750	1340.1
9.462500	1347.9
9.466250	1322.2
9.470000	1373.0
9.473750	1311.2
9.477500	1265.3
9.481250	1310.5
9.485000	1306.3
9.488750	1344.4
9.492500	1299.2
9.496250	1328.5
9.500000	1330.5
9.503750	1367.7
9.507500	1338.7
9.511250	1309.7
9.515000	1316.9
9.518750	1355.1
9.522500	1340.9
9.526250	1302.0
9.530000	1306.0
9.533750	1345.6
9.537500	1299.7
9.541250	1266.6
9.545000	1337.6
9.548750	1380.8
9.552500	1313.7
9.556250	1314.1
9.560000	1384.1
9.563750	1297.6
9.567500	1324.7
9.571250	1311.4
9.575000	1310.9
9.578750	1295.5
9.582500	1301.2
9.586250	1272.4
9.590000	1305.2
9.593750	1348.1
9.597500	1347.9
9.601250	1317.4
9.605000	1252.6
9.608750	1344.3
9.612500	1356.6
9.616250	1368.6
9.620000	1338.6
9.623750	1272.9
9.627500	1348.9
9.631250	1281.1
9.635000	1300.7
9.638750	1329.0
9.642500	1267.4
9.646250	1297.8
9.650000	1334.5
9.653750	1321.1
9.657500	1254.7
9.661250	1268.0
9.665000	1275.3
9.668750	1360.5
9.672500	1251.4
9.676250	1295.5
9.680000	1326.6
9.683750	1334.2
9.687500	1248.5
9.691250	1272.2
9.695000	1275.4
9.698750	1281.1
9.702500	1300.9
9.706250	1291.6
9.710000	1291.6
9.713750	1317.9
9.717500	1333.3
9.721250	1307.0
9.725000	1302.8
9.728750	1287.3
9.732500	1335.9
9.736250	1296.1
9.740000	1246.1
9.743750	1259.1
9.747500	1310.9
9.751250	1279.5
9.755000	1297.3
9.758750	1306.2
9.762500	1287.5
9.766250	1268.2
9.770000	1318.3
9.773750	1300.6
9.777500	1392.0
9.781250	1304.5
9.785000	1305.1
9.788750	1344.6
9.792500	1287.1
9.796250	1251.4
9.800000	1301.4
9.803750	1201.5
9.807500	1257.7
9.811250	1244.9
9.815000	1276.9
9.818750	1259.8
9.822500	1340.6
9.826250	1300.8
9.830000	1344.0
9.833750	1288.1
9.837500	1283.3
9.841250	1280.1
9.845000	1314.1
9.848750	1226.9
9.852500	1277.7
9.856250	1276.4
9.860000	1305.5
9.863750	1306.8
9.867500	1359.0
9.871250	1349.8
9.875000	1316.7
9.878750	1339.4
9.882500	1336.0
9.886250	1232.2
9.890000	1287.6
9.893750	1357.5
9.897500	1240.9
9.901250	1286.4
9.905000	1291.8
9.908750	1264.9
9.912500	1336.1
9.916250	1251.0
9.920000	1299.2
9.923750	1317.7
9.927500	1294.5
9.931250	1264.1
9.935000	1271.9
9.938750	1287.4
9.942500	1284.3
9.946250	1305.8
9.950000	1276.3
9.953750	1243.3
9.957500	1283.5
9.961250	1325.6
9.965000	1292.7
9.968750	1268.0
9.972500	1233.0
9.976250	1249.3
9.980000	1288.2
9.983750	1360.1
9.987500	1258.8
9.991250	1278.6
9.995000	1320.9
9.998750	1241.3
10.002500	1319.2
10.006250	1366.1
10.010000	1339.0
10.013750	1288.1
10.017500	1326.6
10.021250	1321.0
10.025000	1322.0
10.028750	1296.5
10.032500	1293.7
10.036250	1354.6
10.040000	1309.3
10.043750	1317.6
10.047500	1285.7
10.051250	1328.7
10.055000	1296.0
10.058750	1295.9
10.062500	1380.8
10.066250	1369.1
10.070000	1386.3
10.073750	1341.1
10.077500	1395.8
10.081250	1361.8
10.085000	1424.7
10.088750	1415.0
10.092500	1402.9
10.096250	1445.6
10.100000	1385.8
10.103750	1339.2
10.107500	1423.0
10.111250	1357.3
10.115000	1356.9
10.118750	1322.9
10.122500	1357.9
10.126250	1290.6
10.130000	1359.5
10.133750	1347.0
10.137500	1340.8
10.141250	1387.7
10.145000	1370.4
10.148750	1319.2
10.152500	1304.0
10.156250	1232.5
10.160000	1312.6
10.163750	1329.9
10.167500	1299.4
10.171250	1301.3
10.175000	1317.5
10.178750	1254.1
10.182500	1316.1
10.186250	1307.5
10.190000	1316.0
10.193750	1244.7
10.197500	1334.5
10.201250	1281.9
10.205000	1299.5
10.208750	1328.9
10.212500	1265.7
10.216250	1379.9
10.220000	1351.2
10.223750	1295.0
10.227500	1370.3
10.231250	1301.7
10.235000	1267.7
10.238750	1289.9
10.242500	1306.0
10.246250	1292.2
10.250000	1375.7
10.253750	1305.9
10.257500	1308.4
10.261250	1369.7
10.265000	1335.8
10.268750	1328.8
10.272500	1376.3
10.276250	1350.8
10.280000	1265.7
10.283750	1275.0
10.287500	1341.7
10.291250	1268.1
10.295000	1356.2
10.298750	1355.1
10.302500	1273.0
10.306250	1340.1
10.310000	1374.4
10.313750	1331.9
10.317500	1279.6
10.321250	1350.6
10.325000	1360.0
10.328750	1314.8
10.332500	1255.3
10.336250	1311.2
10.340000	1333.1
10.343750	1315.2
10.347500	1351.2
10.351250	1352.7
10.355000	1299.3
10.358750	1397.0
10.362500	1399.9
10.366250	1356.9
10.370000	1341.3
10.373750	1272.9
10.377500	1329.2
10.381250	1346.7
10.385000	1368.3
10.388750	1330.7
10.392500	1351.3
10.396250	1386.2
10.400000	1383.5
10.403750	1358.7
10.407500	1352.5
10.411250	1357.6
10.415000	1410.9
10.418750	1327.6
10.422500	1364.3
10.426250	1259.7
10.430000	1297.4
10.433750	1322.7
10.437500	1355.4
10.441250	1363.1
10.445000	1330.8
10.448750	1360.3
10.452500	1380.5
10.456250	1301.8
10.460000	1366.9
10.463750	1364.7
10.467500	1332.6
10.471250	1384.1
10.475000	1368.1
10.478750	1338.6
10.482500	1378.2
10.486250	1330.0
10.490000	1379.8
10.493750	1361.8
10.497500	1316.9
10.501250	1367.2
10.505000	1300.9
10.508750	1353.8
10.512500	1401.7
10.516250	1359.0
10.520000	1285.1
10.523750	1375.4
10.527500	1346.6
10.531250	1355.0
10.535000	1338.7
10.538750	1294.5
10.542500	1390.1
10.546250	1348.9
10.550000	1372.6
10.553750	1380.0
10.557500	1287.9
10.561250	1338.5
10.565000	1269.4
10.568750	1325.4
10.572500	1320.5
10.576250	1443.1
10.580000	1398.9
10.583750	1345.6
10.587500	1395.8
10.591250	1314.8
10.595000	1356.3
10.598750	1374.9
10.602500	1339.1
10.606250	1396.6
10.610000	1363.1
10.613750	1401.8
10.617500	1360.0
10.621250	1328.4
10.625000	1403.0
10.628750	1450.1
10.632500	1491.8
10.636250	1302.8
10.640000	1293.0
10.643750	1468.8
10.647500	1309.2
10.651250	1289.6
10.655000	1316.1
10.658750	1369.9
10.662500	1337.2
10.666250	1322.9
10.670000	1274.4
10.673750	1269.3
10.677500	1344.2
10.681250	1351.5
10.685000	1381.4
10.688750	1362.4
10.692500	1413.6
10.696250	1310.2
10.700000	1388.9
10.703750	1344.7
10.707500	1375.2
10.711250	1343.8
10.715000	1329.5
10.718750	1394.2
10.722500	1392.3
10.726250	1348.3
10.730000	1293.6
10.733750	1367.2
10.737500	1377.6
10.741250	1405.9
10.745000	1325.3
10.748750	1439.1
10.752500	1362.1
10.756250	1357.1
10.760000	1350.8
10.763750	1358.4
10.767500	1261.5
10.771250	1377.1
10.775000	1427.5
10.778750	1296.4
10.782500	1342.5
10.786250	1364.7
10.790000	1387.9
10.793750	1352.4
10.797500	1389.1
10.801250	1347.2
10.805000	1394.9
10.808750	1309.1
10.812500	1409.0
10.816250	1331.3
10.820000	1348.4
10.823750	1338.0
10.827500	1353.5
10.831250	1359.7
10.835000	1406.3
10.838750	1421.9
10.842500	1345.3
10.846250	1361.8
10.850000	1346.2
10.853750	1361.0
10.857500	1397.5
10.861250	1491.1
10.865000	1371.5
10.868750	1363.5
10.872500	1333.8
10.876250	1348.0
10.880000	1377.1
10.883750	1368.5
10.887500	1395.0
10.891250	1386.1
10.895000	1304.6
10.898750	1343.3
10.902500	1370.3
10.906250	1293.1
10.910000	1394.6
10.913750	1313.9
10.917500	1322.3
10.921250	1373.6
10.925000	1476.5
10.928750	1367.5
10.932500	1421.3
10.936250	1374.3
10.940000	1314.7
10.943750	1447.1
10.947500	1382.5
10.951250	1378.2
10.955000	1357.9
10.958750	1343.8
10.962500	1373.5
10.966250	1399.2
10.970000	1367.5
10.973750	1410.8
10.977500	1367.5
10.981250	1370.5
10.985000	1336.2
10.988750	1373.6
10.992500	1425.2
10.996250	1423.3
11.000000	1414.1
11.003750	1346.1
11.007500	1327.5
11.011250	1409.1
11.015000	1414.3
11.018750	1413.4
11.022500	1379.8
11.026250	1453.1
11.030000	1370.1
11.033750	1433.2
11.037500	1339.9
11.041250	1422.8
11.045000	1380.3
11.048750	1366.6
11.052500	1378.4
11.056250	1378.3
11.060000	1490.4
11.063750	1367.5
11.067500	1335.9
11.071250	1376.8
11.075000	1473.0
11.078750	1354.6
11.082500	1443.4
11.086250	1412.1
11.090000	1361.8
11.093750	1408.8
11.097500	1430.0
11.101250	1308.6
11.105000	1441.0
11.108750	1484.1
11.112500	1371.6
11.116250	1313.8
11.120000	1427.2
11.123750	1475.0
11.127500	1387.5
11.131250	1459.5
11.135000	1434.8
11.138750	1280.3
11.142500	1410.3
11.146250	1438.5
11.150000	1347.0
11.153750	1438.5
11.157500	1493.7
11.161250	1414.8
11.165000	1440.7
11.168750	1399.8
11.172500	1422.7
11.176250	1472.8
11.180000	1369.2
11.183750	1429.4
11.187500	1371.3
11.191250	1494.9
11.195000	1441.2
11.198750	1395.3
11.202500	1392.6
11.206250	1443.8
11.210000	1404.5
11.213750	1351.4
11.217500	1423.5
11.221250	1473.2
11.225000	1403.3
11.228750	1385.6
11.232500	1456.0
11.236250	1389.0
11.240000	1402.4
11.243750	1472.9
11.247500	1422.0
11.251250	1326.0
11.255000	1373.3
11.258750	1403.8
11.262500	1414.1
11.266250	1484.2
11.270000	1506.2
11.273750	1411.7
11.277500	1434.2
11.281250	1425.8
11.285000	1449.0
11.288750	1470.6
11.292500	1383.4
11.296250	1377.0
11.300000	1420.7
11.303750	1421.1
11.307500	1364.0
11.311250	1463.9
11.315000	1444.5
11.318750	1445.8
11.322500	1441.6
11.326250	1413.0
11.330000	1417.3
11.333750	1462.7
11.337500	1477.3
11.341250	1446.3
11.345000	1433.6
11.348750	1436.5
11.352500	1406.1
11.356250	1470.6
11.360000	1442.3
11.363750	1441.6
11.367500	1484.3
11.371250	1393.0
11.375000	1401.2
11.378750	1423.3
11.382500	1507.5
11.386250	1403.5
11.390000	1395.5
11.393750	1493.1
11.397500	1499.1
11.401250	1458.1
11.405000	1421.5
11.408750	1448.3
11.412500	1423.7
11.416250	1410.4
11.420000	1461.0
11.423750	1376.1
11.427500	1376.8
11.431250	1463.7
11.435000	1420.8
11.438750	1428.1
11.442500	1465.8
11.446250	1524.1
11.450000	1396.7
11.453750	1429.7
11.457500	1524.9
11.461250	1463.3
11.465000	1461.0
11.468750	1446.8
11.472500	1416.5
11.476250	1441.4
11.480000	1434.6
11.483750	1478.3
11.487500	1472.2
11.491250	1443.0
11.495000	1499.5
11.498750	1540.6
11.502500	1478.0
11.506250	1459.1
11.510000	1491.3
11.513750	1466.9
11.517500	1442.6
11.521250	1416.5
11.525000	1480.1
11.528750	1468.8
11.532500	1401.0
11.536250	1447.6
11.540000	1452.6
11.543750	1440.5
11.547500	1439.9
11.551250	1434.8
11.555000	1487.9
11.558750	1489.3
11.562500	1497.6
11.566250	1467.7
11.570000	1486.0
11.573750	1469.7
11.577500	1448.4
11.581250	1447.8
11.585000	1407.6
11.588750	1455.4
11.592500	1465.1
11.596250	1558.7
11.600000	1511.1
11.603750	1490.0
11.607500	1455.1
11.611250	1481.7
11.615000	1544.6
11.618750	1503.6
11.622500	1454.5
11.626250	1469.0
11.630000	1439.1
11.633750	1439.2
11.637500	1455.9
11.641250	1516.1
11.645000	1460.5
11.648750	1535.2
11.652500	1534.2
11.656250	1524.8
11.660000	1522.7
11.663750	1445.0
11.667500	1481.1
11.671250	1464.2
11.675000	1468.4
11.678750	1473.7
11.682500	1448.8
11.686250	1530.3
11.690000	1524.8
11.693750	1482.3
11.697500	1537.8
11.701250	1572.8
11.705000	1532.8
11.708750	1511.7
11.712500	1485.9
11.716250	1580.1
11.720000	1533.0
11.723750	1472.5
11.727500	1483.9
11.731250	1543.4
11.735000	1482.5
11.738750	1522.4
11.742500	1511.1
11.746250	1479.8
11.750000	1531.2
11.753750	1463.4
11.757500	1486.6
11.761250	1531.1
11.765000	1547.1
11.768750	1459.0
11.772500	1508.5
11.776250	1538.4
11.780000	1416.8
11.783750	1482.6
11.787500	1498.0
11.791250	1533.2
11.795000	1550.2
11.798750	1503.7
11.802500	1442.3
11.806250	1486.6
11.810000	1461.5
11.813750	1507.3
11.817500	1523.9
11.821250	1519.6
11.825000	1475.7
11.828750	1494.6
11.832500	1572.7
11.836250	1501.1
11.840000	1509.6
11.843750	1476.5
11.847500	1445.9
11.851250	1474.1
11.855000	1484.9
11.858750	1491.1
11.862500	1490.2
11.866250	1525.7
11.870000	1472.1
11.873750	1491.0
11.877500	1512.8
11.881250	1475.3
11.885000	1567.2
11.888750	1521.8
11.892500	1579.4
11.896250	1586.1
11.900000	1585.6
11.903750	1476.1
11.907500	1491.7
11.911250	1526.3
11.915000	1616.2
11.918750	1545.4
11.922500	1518.4
11.926250	1541.8
11.930000	1540.3
11.933750	1476.8
11.937500	1495.2
11.941250	1537.5
11.945000	1570.8
11.948750	1501.5
11.952500	1530.3
11.956250	1571.8
11.960000	1553.2
11.963750	1590.4
11.967500	1467.4
11.971250	1557.0
11.975000	1571.1
11.978750	1545.9
11.982500	1482.0
11.986250	1543.7
11.990000	1522.0
11.993750	1507.1
11.997500	1572.0
12.001250	1505.5
12.005000	1522.5
12.008750	1505.6
12.012500	1560.3
12.016250	1547.5
12.020000	1609.7
12.023750	1598.4
12.027500	1535.5
12.031250	1582.6
12.035000	1563.4
12.038750	1514.7
12.042500	1571.5
12.046250	1543.6
12.050000	1508.4
12.053750	1518.5
12.057500	1594.0
12.061250	1500.0
12.065000	1477.1
12.068750	1544.9
12.072500	1519.1
12.076250	1475.1
12.080000	1579.4
12.083750	1601.2
12.087500	1530.3
12.091250	1624.5
12.095000	1455.4
12.098750	1587.3
12.102500	1549.6
12.106250	1507.5
12.110000	1604.4
12.113750	1574.1
12.117500	1592.4
12.121250	1556.7
12.125000	1573.9
12.128750	1573.6
12.132500	1526.6
12.136250	1558.1
12.140000	1559.9
12.143750	1500.7
12.147500	1565.8
12.151250	1626.2
12.155000	1587.2
12.158750	1596.7
12.162500	1559.8
12.166250	1481.8
12.170000	1607.8
12.173750	1591.2
12.177500	1609.0
12.181250	1578.6
12.185000	1558.0
12.188750	1634.1
12.192500	1610.7
12.196250	1604.2
12.200000	1548.6
12.203750	1532.1
12.207500	1557.7
12.211250	1553.1
12.215000	1554.7
12.218750	1541.3
12.222500	1593.7
12.226250	1555.0
12.230000	1524.6
12.233750	1551.9
12.237500	1596.2
12.241250	1553.8
12.245000	1571.4
12.248750	1595.2
12.252500	1604.0
12.256250	1578.3
12.260000	1550.8
12.263750	1520.3
12.267500	1658.5
12.271250	1630.3
12.275000	1519.7
12.278750	1611.3
12.282500	1544.9
12.286250	1603.2
12.290000	1569.6
12.293750	1531.5
12.297500	1537.9
12.301250	1583.6
12.305000	1599.1
12.308750	1600.0
12.312500	1598.7
12.316250	1547.4
12.320000	1634.9
12.323750	1532.7
12.327500	1683.5
12.331250	1554.8
12.335000	1550.2
12.338750	1600.8
12.342500	1552.6
12.346250	1601.5
12.350000	1628.7
12.353750	1572.0
12.357500	1606.3
12.361250	1680.5
12.365000	1619.2
12.368750	1573.4
12.372500	1624.2
12.376250	1618.7
12.380000	1623.5
12.383750	1510.1
12.387500	1572.3
12.391250	1613.0
12.395000	1598.8
12.398750	1620.1
12.402500	1620.1
12.406250	1619.3
12.410000	1631.1
12.413750	1605.0
12.417500	1547.9
12.421250	1619.6
12.425000	1586.4
