58.647500	661.6
58.651250	694.8
58.655000	702.2
58.658750	710.9
58.662500	730.4
58.666250	741.2
58.670000	735.3
58.673750	746.2
58.677500	686.3
58.681250	705.5
58.685000	718.6
58.688750	662.9
58.692500	670.3
58.696250	729.8
58.700000	674.2
58.703750	682.8
58.707500	693.6
58.711250	691.8
58.715000	672.3
58.718750	680.0
58.722500	691.7
58.726250	674.5
58.730000	664.5
58.733750	657.0
58.737500	640.5
58.741250	655.7
58.745000	677.8
58.748750	647.8
58.752500	634.1
58.756250	647.3
58.760000	670.7
58.763750	660.4
58.767500	679.8
58.771250	672.3
58.775000	640.1
58.778750	670.8
58.782500	681.4
58.786250	666.9
58.790000	697.5
58.793750	670.8
58.797500	687.3
58.801250	658.5
58.805000	638.3
58.808750	631.4
58.812500	659.5
58.816250	685.6
58.820000	618.3
58.823750	657.5
58.827500	673.9
58.831250	675.7
58.835000	647.5
58.838750	646.9
58.842500	685.8
58.846250	650.5
58.850000	654.3
58.853750	659.0
58.857500	635.3
58.861250	662.4
58.865000	638.1
58.868750	689.7
58.872500	662.8
58.876250	676.1
58.880000	670.1
58.883750	641.0
58.887500	635.0
58.891250	663.8
58.895000	691.1
58.898750	641.1
58.902500	675.5
58.906250	648.4
58.910000	656.8
58.913750	645.1
58.917500	625.4
58.921250	694.1
58.925000	698.2
58.928750	688.0
58.932500	689.5
58.936250	661.6
58.940000	662.5
58.943750	705.5
58.947500	682.3
58.951250	676.5
58.955000	730.3
58.958750	716.3
58.962500	633.5
58.966250	670.6
58.970000	657.9
58.973750	627.3
58.977500	675.2
58.981250	653.9
58.985000	655.8
58.988750	643.3
58.992500	616.8
58.996250	630.5
59.000000	650.1
59.003750	649.7
59.007500	616.1
59.011250	595.7
59.015000	613.7
59.018750	654.5
59.022500	649.7
59.026250	646.8
59.030000	651.1
59.033750	626.9
59.037500	607.9
59.041250	615.5
59.045000	692.2
59.048750	627.2
59.052500	617.8
59.056250	598.8
59.060000	640.7
59.063750	669.3
59.067500	651.9
59.071250	622.9
59.075000	703.4
59.078750	659.6
59.082500	638.3
59.086250	633.7
59.090000	644.6
59.093750	618.5
59.097500	665.5
59.101250	647.5
59.105000	609.9
59.108750	642.7
59.112500	657.9
59.116250	611.5
59.120000	634.1
59.123750	646.3
59.127500	613.1
59.131250	600.8
59.135000	693.5
59.138750	615.5
59.142500	605.9
59.146250	646.9
59.150000	637.0
59.153750	606.8
59.157500	601.8
59.161250	615.5
59.165000	641.4
59.168750	659.3
59.172500	676.8
59.176250	673.7
59.180000	642.8
59.183750	597.0
59.187500	672.7
59.191250	659.5
59.195000	659.5
59.198750	630.0
59.202500	645.4
59.206250	609.0
59.210000	648.9
59.213750	646.4
59.217500	650.5
59.221250	598.3
59.225000	634.0
59.228750	642.3
59.232500	635.5
59.236250	644.7
59.240000	671.8
59.243750	648.3
59.247500	650.0
59.251250	600.0
59.255000	613.4
59.258750	634.4
59.262500	684.2
59.266250	626.9
59.270000	633.1
59.273750	642.0
59.277500	660.5
59.281250	583.3
59.285000	634.7
59.288750	652.1
59.292500	690.4
59.296250	691.4
59.300000	674.5
59.303750	647.8
59.307500	628.9
59.311250	657.7
59.315000	647.7
59.318750	643.9
59.322500	624.8
59.326250	669.9
59.330000	674.1
59.333750	656.9
59.337500	654.2
59.341250	654.6
59.345000	660.3
59.348750	626.4
59.352500	611.1
59.356250	650.4
59.360000	670.1
59.363750	622.1
59.367500	654.3
59.371250	635.8
59.375000	619.5
59.378750	669.1
59.382500	672.0
59.386250	674.5
59.390000	659.9
59.393750	647.1
59.397500	655.6
59.401250	624.6
59.405000	643.2
59.408750	674.1
59.412500	625.4
59.416250	653.9
59.420000	675.6
59.423750	624.5
59.427500	641.3
59.431250	634.7
59.435000	656.1
59.438750	620.4
59.442500	683.0
59.446250	611.6
59.450000	622.2
59.453750	613.5
59.457500	624.2
59.461250	596.1
59.465000	639.2
59.468750	631.1
59.472500	656.3
59.476250	654.1
59.480000	649.0
59.483750	646.2
59.487500	659.2
59.491250	609.8
59.495000	666.1
59.498750	635.1
59.502500	624.2
59.506250	653.3
59.510000	596.5
59.513750	603.6
59.517500	660.5
59.521250	631.4
59.525000	601.0
59.528750	593.3
59.532500	600.9
59.536250	632.9
59.540000	683.9
59.543750	636.9
59.547500	617.8
59.551250	622.0
59.555000	651.0
59.558750	607.1
59.562500	600.6
59.566250	607.7
59.570000	626.1
59.573750	620.0
59.577500	631.8
59.581250	613.1
59.585000	656.5
59.588750	663.5
59.592500	657.6
59.596250	628.1
59.600000	625.1
59.603750	641.4
59.607500	671.9
59.611250	624.1
59.615000	711.9
59.618750	644.1
59.622500	620.5
59.626250	618.1
59.630000	613.0
59.633750	627.2
59.637500	636.5
59.641250	661.4
59.645000	669.7
59.648750	656.0
59.652500	657.6
59.656250	619.4
59.660000	640.7
59.663750	678.6
59.667500	630.9
59.671250	662.1
59.675000	662.7
59.678750	662.1
59.682500	670.2
59.686250	651.3
59.690000	690.2
59.693750	697.7
59.697500	675.1
59.701250	646.6
59.705000	670.1
59.708750	702.9
59.712500	634.3
59.716250	705.5
59.720000	697.5
59.723750	711.6
59.727500	623.6
59.731250	717.0
59.735000	661.6
59.738750	698.4
59.742500	686.5
59.746250	682.0
59.750000	657.1
59.753750	710.5
59.757500	664.1
59.761250	649.7
59.765000	684.7
59.768750	639.1
59.772500	652.2
59.776250	682.6
59.780000	658.5
59.783750	663.8
59.787500	641.9
59.791250	631.0
59.795000	667.6
59.798750	663.4
59.802500	640.8
59.806250	636.5
59.810000	668.7
59.813750	632.3
59.817500	650.0
59.821250	650.9
59.825000	635.1
59.828750	613.2
59.832500	651.2
59.836250	669.9
59.840000	663.4
59.843750	668.7
59.847500	618.4
59.851250	676.2
59.855000	676.7
59.858750	650.3
59.862500	649.0
59.866250	635.4
59.870000	649.5
59.873750	609.7
59.877500	651.3
59.881250	667.2
59.885000	685.0
59.888750	661.1
59.892500	664.6
59.896250	692.1
59.900000	664.6
59.903750	678.5
59.907500	681.9
59.911250	663.1
59.915000	686.5
59.918750	652.5
59.922500	646.9
59.926250	700.9
59.930000	680.1
59.933750	641.0
59.937500	628.8
59.941250	650.9
59.945000	609.6
59.948750	687.6
59.952500	686.5
59.956250	660.5
59.960000	708.4
59.963750	683.9
59.967500	654.1
59.971250	647.9
59.975000	682.8
59.978750	685.4
59.982500	656.4
59.986250	645.7
59.990000	645.0
59.993750	671.5
59.997500	623.4
60.001250	647.3
60.005000	660.0
60.008750	675.4
60.012500	635.4
60.016250	653.3
60.020000	671.5
60.023750	623.7
60.027500	677.0
60.031250	658.2
60.035000	691.0
60.038750	630.1
60.042500	632.9
60.046250	621.0
60.050000	646.6
60.053750	678.4
60.057500	663.3
60.061250	655.4
60.065000	689.6
60.068750	680.0
60.072500	671.1
60.076250	640.3
60.080000	689.9
60.083750	685.7
60.087500	668.5
60.091250	701.4
60.095000	738.1
60.098750	636.2
60.102500	669.8
60.106250	693.0
60.110000	647.1
60.113750	643.5
60.117500	733.6
60.121250	682.7
60.125000	690.8
60.128750	662.8
60.132500	687.7
60.136250	667.6
60.140000	678.1
60.143750	681.1
60.147500	690.2
60.151250	693.2
60.155000	689.7
60.158750	686.5
60.162500	687.2
60.166250	704.7
60.170000	684.6
60.173750	662.1
60.177500	645.1
60.181250	644.3
60.185000	702.4
60.188750	658.3
60.192500	661.2
60.196250	662.9
60.200000	667.5
60.203750	707.7
60.207500	624.9
60.211250	673.9
60.215000	646.6
60.218750	665.5
60.222500	693.0
60.226250	642.2
60.230000	646.1
60.233750	661.9
60.237500	669.6
60.241250	658.6
60.245000	644.0
60.248750	627.0
60.252500	638.4
60.256250	666.8
60.260000	665.9
60.263750	668.0
60.267500	663.6
60.271250	642.8
60.275000	728.3
60.278750	703.0
60.282500	698.6
60.286250	682.7
60.290000	668.7
60.293750	642.2
60.297500	568.5
60.301250	670.0
60.305000	667.8
60.308750	622.1
60.312500	649.8
60.316250	658.4
60.320000	682.7
60.323750	671.4
60.327500	628.9
60.331250	662.6
60.335000	629.4
60.338750	653.0
60.342500	639.2
60.346250	658.1
60.350000	655.6
60.353750	634.7
60.357500	677.6
60.361250	658.6
60.365000	658.5
60.368750	675.0
60.372500	637.9
60.376250	676.3
60.380000	623.7
60.383750	618.8
60.387500	663.5
60.391250	661.5
60.395000	642.6
60.398750	599.9
60.402500	617.3
60.406250	573.0
60.410000	642.4
60.413750	623.9
60.417500	629.2
60.421250	636.5
60.425000	620.9
60.428750	591.0
60.432500	648.3
60.436250	632.0
60.440000	667.7
60.443750	660.6
60.447500	627.6
60.451250	615.5
60.455000	645.0
60.458750	601.4
60.462500	599.5
60.466250	609.9
60.470000	642.9
60.473750	619.2
60.477500	592.9
60.481250	589.7
60.485000	597.2
60.488750	615.7
60.492500	627.4
60.496250	630.4
60.500000	635.4
60.503750	649.8
60.507500	590.1
60.511250	650.1
60.515000	615.7
60.518750	604.5
60.522500	630.5
60.526250	592.9
60.530000	655.0
60.533750	588.1
60.537500	639.7
60.541250	656.1
60.545000	608.2
60.548750	661.8
60.552500	595.2
60.556250	580.3
60.560000	668.7
60.563750	577.9
60.567500	613.1
60.571250	673.5
60.575000	590.7
60.578750	580.6
60.582500	649.6
60.586250	651.0
60.590000	603.4
60.593750	626.0
60.597500	594.2
60.601250	638.2
60.605000	636.0
60.608750	601.7
60.612500	631.8
60.616250	635.9
60.620000	609.0
60.623750	571.6
60.627500	621.4
60.631250	654.6
60.635000	610.4
60.638750	703.5
60.642500	623.2
60.646250	634.0
60.650000	674.3
60.653750	640.2
60.657500	615.7
60.661250	630.3
60.665000	648.9
60.668750	617.0
60.672500	621.3
60.676250	677.8
60.680000	589.4
60.683750	614.5
60.687500	643.3
60.691250	638.1
60.695000	598.2
60.698750	612.1
60.702500	651.8
60.706250	587.5
60.710000	546.7
60.713750	614.8
60.717500	591.6
60.721250	623.4
60.725000	600.5
60.728750	636.2
60.732500	632.6
60.736250	611.9
60.740000	598.6
60.743750	601.4
60.747500	597.4
60.751250	624.4
60.755000	647.6
60.758750	604.0
60.762500	577.2
60.766250	578.2
60.770000	631.8
60.773750	638.0
60.777500	594.5
60.781250	656.1
60.785000	668.4
60.788750	637.8
60.792500	618.2
60.796250	588.4
60.800000	579.3
60.803750	575.0
60.807500	579.3
60.811250	555.9
60.815000	573.5
60.818750	621.5
60.822500	621.8
60.826250	616.8
60.830000	606.3
60.833750	603.1
60.837500	609.0
60.841250	599.0
60.845000	615.7
60.848750	583.8
60.852500	604.1
60.856250	595.8
60.860000	602.3
60.863750	576.5
60.867500	606.5
60.871250	541.4
60.875000	571.0
60.878750	617.0
60.882500	616.0
60.886250	614.9
60.890000	613.9
60.893750	599.6
60.897500	574.0
60.901250	576.8
60.905000	573.7
60.908750	600.8
60.912500	609.7
60.916250	649.3
60.920000	606.7
60.923750	602.7
60.927500	613.4
60.931250	617.0
60.935000	626.7
60.938750	587.6
60.942500	614.6
60.946250	605.0
60.950000	583.1
60.953750	580.7
60.957500	624.1
60.961250	557.2
60.965000	617.3
60.968750	613.2
60.972500	609.1
60.976250	596.6
60.980000	552.7
60.983750	560.5
60.987500	648.9
60.991250	598.2
60.995000	559.9
60.998750	583.6
61.002500	608.1
61.006250	590.1
61.010000	642.3
61.013750	661.4
61.017500	622.5
61.021250	607.5
61.025000	552.8
61.028750	617.8
61.032500	608.3
61.036250	613.3
61.040000	631.1
61.043750	650.0
61.047500	600.7
61.051250	583.6
61.055000	640.8
61.058750	631.0
61.062500	637.5
61.066250	654.4
61.070000	594.6
61.073750	620.6
61.077500	607.7
61.081250	549.4
61.085000	600.3
61.088750	637.4
61.092500	584.6
61.096250	647.8
61.100000	591.7
61.103750	633.8
61.107500	568.5
61.111250	649.9
61.115000	653.1
61.118750	595.6
61.122500	610.8
61.126250	616.0
61.130000	661.0
61.133750	600.6
61.137500	520.1
61.141250	709.9
61.145000	684.0
61.148750	564.3
61.152500	558.3
61.156250	595.9
61.160000	689.2
61.163750	598.0
61.167500	570.5
61.171250	548.8
61.175000	601.6
61.178750	601.4
61.182500	613.0
61.186250	593.1
61.190000	578.7
61.193750	619.7
61.197500	590.7
61.201250	626.4
61.205000	601.6
61.208750	599.8
61.212500	571.4
61.216250	580.7
61.220000	562.6
61.223750	582.0
61.227500	571.6
61.231250	603.0
61.235000	606.8
61.238750	586.3
61.242500	537.1
61.246250	558.6
61.250000	574.2
61.253750	586.5
61.257500	579.0
61.261250	598.2
61.265000	622.2
61.268750	586.6
61.272500	607.1
61.276250	587.0
61.280000	597.4
61.283750	614.9
61.287500	602.2
61.291250	607.4
61.295000	571.5
61.298750	599.4
61.302500	584.6
61.306250	581.4
61.310000	565.9
61.313750	593.8
61.317500	590.9
61.321250	631.9
61.325000	558.5
61.328750	599.9
61.332500	587.7
61.336250	565.4
61.340000	583.9
61.343750	588.7
61.347500	595.2
61.351250	578.1
61.355000	584.2
61.358750	586.0
61.362500	671.1
61.366250	611.4
61.370000	588.4
61.373750	617.0
61.377500	574.3
61.381250	581.0
61.385000	568.8
61.388750	624.9
61.392500	600.1
61.396250	618.2
61.400000	611.3
61.403750	607.5
61.407500	577.7
61.411250	583.7
61.415000	567.8
61.418750	573.6
61.422500	593.8
61.426250	557.3
61.430000	587.6
61.433750	609.6
61.437500	586.9
61.441250	573.0
61.445000	582.1
61.448750	530.5
61.452500	596.5
61.456250	606.8
61.460000	589.6
61.463750	570.3
61.467500	621.4
61.471250	595.7
61.475000	561.3
61.478750	569.1
61.482500	573.4
61.486250	620.5
61.490000	633.4
61.493750	609.6
61.497500	608.3
61.501250	595.1
61.505000	597.6
61.508750	660.2
61.512500	607.9
61.516250	626.5
61.520000	622.7
61.523750	598.8
61.527500	551.7
61.531250	572.7
61.535000	635.5
61.538750	617.3
61.542500	558.4
61.546250	600.6
61.550000	591.1
61.553750	606.5
61.557500	597.1
61.561250	603.9
61.565000	563.4
61.568750	573.2
61.572500	580.9
61.576250	539.7
61.580000	551.4
61.583750	568.4
61.587500	621.6
61.591250	584.8
61.595000	602.9
61.598750	597.5
61.602500	590.2
61.606250	614.3
61.610000	625.2
61.613750	574.8
61.617500	554.0
61.621250	584.1
61.625000	565.7
61.628750	585.6
61.632500	596.5
61.636250	573.1
61.640000	588.9
61.643750	608.4
61.647500	574.9
61.651250	573.3
61.655000	610.5
61.658750	628.7
61.662500	589.9
61.666250	604.4
61.670000	568.9
61.673750	583.8
61.677500	553.4
61.681250	595.7
61.685000	568.3
61.688750	579.0
61.692500	596.5
61.696250	586.6
61.700000	584.8
61.703750	600.5
61.707500	584.9
61.711250	573.6
61.715000	590.8
61.718750	587.6
61.722500	598.7
61.726250	602.8
61.730000	589.6
61.733750	583.6
61.737500	587.5
61.741250	565.0
61.745000	611.1
61.748750	603.0
61.752500	562.6
61.756250	579.1
61.760000	567.2
61.763750	604.3
61.767500	610.1
61.771250	598.8
61.775000	584.5
61.778750	598.9
61.782500	571.8
61.786250	597.8
61.790000	614.7
61.793750	595.6
61.797500	605.1
61.801250	578.9
61.805000	578.2
61.808750	588.5
61.812500	579.2
61.816250	589.3
61.820000	628.1
61.823750	569.0
61.827500	621.9
61.831250	588.4
61.835000	557.8
61.838750	573.1
61.842500	575.7
61.846250	568.4
61.850000	572.1
61.853750	563.6
61.857500	595.0
61.861250	544.6
61.865000	603.3
61.868750	607.8
61.872500	595.6
61.876250	621.3
61.880000	555.1
61.883750	601.9
61.887500	590.5
61.891250	588.2
61.895000	593.3
61.898750	583.9
61.902500	579.7
61.906250	566.1
61.910000	583.6
61.913750	569.6
61.917500	581.8
61.921250	589.3
61.925000	582.9
61.928750	562.0
61.932500	554.0
61.936250	570.4
61.940000	569.1
61.943750	556.1
61.947500	572.7
61.951250	594.1
61.955000	595.2
61.958750	585.2
61.962500	574.7
61.966250	568.6
61.970000	580.5
61.973750	552.3
61.977500	562.8
61.981250	594.7
61.985000	557.4
61.988750	567.1
61.992500	610.0
61.996250	592.7
62.000000	563.5
62.003750	553.6
62.007500	567.3
62.011250	600.0
62.015000	581.9
62.018750	569.9
62.022500	587.9
62.026250	609.1
62.030000	595.6
62.033750	550.2
62.037500	541.7
62.041250	557.8
62.045000	554.6
62.048750	579.1
62.052500	546.2
62.056250	561.9
62.060000	587.1
62.063750	548.3
62.067500	595.5
62.071250	630.6
62.075000	573.3
62.078750	571.0
62.082500	591.1
62.086250	602.9
62.090000	588.0
62.093750	544.2
62.097500	545.3
62.101250	603.7
62.105000	555.6
62.108750	591.6
62.112500	596.1
62.116250	553.3
62.120000	564.2
62.123750	620.4
62.127500	596.4
62.131250	593.0
62.135000	610.7
62.138750	574.0
62.142500	550.6
62.146250	603.3
62.150000	583.1
62.153750	571.9
62.157500	608.2
62.161250	549.8
62.165000	606.9
62.168750	623.5
62.172500	623.6
62.176250	566.1
62.180000	565.2
62.183750	559.7
62.187500	583.5
62.191250	596.2
62.195000	553.8
62.198750	590.9
62.202500	581.2
62.206250	612.1
62.210000	566.9
62.213750	617.1
62.217500	604.2
62.221250	552.0
62.225000	598.8
62.228750	620.1
62.232500	614.1
62.236250	572.9
62.240000	580.3
62.243750	545.1
62.247500	554.7
62.251250	582.1
62.255000	609.1
62.258750	611.5
62.262500	595.7
62.266250	616.9
62.270000	584.8
62.273750	631.6
62.277500	608.6
62.281250	594.0
62.285000	557.5
62.288750	589.8
62.292500	579.0
62.296250	586.6
62.300000	597.5
62.303750	569.8
62.307500	570.1
62.311250	551.8
62.315000	564.0
62.318750	592.3
62.322500	602.6
62.326250	623.1
62.330000	582.7
62.333750	614.8
62.337500	591.2
62.341250	601.4
62.345000	577.3
62.348750	580.2
62.352500	594.9
62.356250	576.8
62.360000	578.3
62.363750	584.6
62.367500	584.3
62.371250	575.2
62.375000	573.7
62.378750	588.5
62.382500	567.3
62.386250	604.6
62.390000	571.4
62.393750	549.8
62.397500	594.2
62.401250	596.0
62.405000	589.1
62.408750	579.9
62.412500	549.8
62.416250	587.0
62.420000	606.9
62.423750	633.1
62.427500	603.1
62.431250	595.3
62.435000	559.6
62.438750	581.5
62.442500	584.3
62.446250	572.1
62.450000	608.0
62.453750	631.0
62.457500	559.3
62.461250	556.8
62.465000	628.6
62.468750	571.2
62.472500	525.7
62.476250	584.1
62.480000	571.8
62.483750	599.4
62.487500	596.4
62.491250	566.8
62.495000	601.5
62.498750	624.7
62.502500	592.3
62.506250	570.0
62.510000	619.3
62.513750	574.8
62.517500	627.4
62.521250	560.7
62.525000	608.6
62.528750	592.5
62.532500	564.0
62.536250	566.6
62.540000	599.0
62.543750	589.1
62.547500	571.2
62.551250	584.0
62.555000	643.6
62.558750	611.4
62.562500	607.8
62.566250	600.2
62.570000	604.7
62.573750	601.6
62.577500	586.3
62.581250	623.8
62.585000	631.3
62.588750	612.8
62.592500	630.0
62.596250	610.6
62.600000	619.5
62.603750	620.3
62.607500	642.2
62.611250	609.8
62.615000	587.6
62.618750	585.2
62.622500	638.9
62.626250	646.9
62.630000	643.6
62.633750	681.5
62.637500	652.5
62.641250	624.4
62.645000	616.4
62.648750	614.0
62.652500	576.8
62.656250	612.0
62.660000	577.6
62.663750	621.8
62.667500	584.5
62.671250	607.5
62.675000	607.5
62.678750	604.4
62.682500	565.4
62.686250	583.3
62.690000	583.0
62.693750	571.0
62.697500	596.8
62.701250	580.9
62.705000	590.5
62.708750	595.5
62.712500	579.7
62.716250	618.6
62.720000	540.4
62.723750	577.2
62.727500	610.3
62.731250	573.4
62.735000	540.5
62.738750	583.5
62.742500	575.0
62.746250	548.1
62.750000	592.1
62.753750	543.3
62.757500	570.9
62.761250	594.9
62.765000	588.7
62.768750	603.8
62.772500	577.0
62.776250	577.7
62.780000	632.4
62.783750	589.9
62.787500	556.9
62.791250	580.2
62.795000	584.7
62.798750	559.2
62.802500	589.7
62.806250	607.6
62.810000	598.5
62.813750	570.8
62.817500	574.0
62.821250	586.9
62.825000	622.5
62.828750	599.2
62.832500	562.8
62.836250	571.9
62.840000	571.6
62.843750	609.3
62.847500	563.4
62.851250	596.1
62.855000	577.6
62.858750	586.2
62.862500	616.9
62.866250	587.6
62.870000	573.1
62.873750	597.5
62.877500	595.1
62.881250	584.5
62.885000	590.9
62.888750	540.9
62.892500	591.0
62.896250	556.2
62.900000	543.3
62.903750	587.3
62.907500	548.7
62.911250	555.7
62.915000	534.3
62.918750	556.0
62.922500	536.8
62.926250	555.3
62.930000	573.1
62.933750	609.6
62.937500	629.2
62.941250	577.3
62.945000	616.6
62.948750	578.4
62.952500	551.7
62.956250	527.3
62.960000	563.5
62.963750	571.4
62.967500	556.2
62.971250	567.5
62.975000	558.6
62.978750	596.8
62.982500	552.1
62.986250	551.6
62.990000	554.3
62.993750	561.4
62.997500	607.2
63.001250	570.0
63.005000	558.5
63.008750	532.1
63.012500	555.3
63.016250	543.8
63.020000	529.3
63.023750	583.4
63.027500	568.2
63.031250	568.1
63.035000	563.5
63.038750	578.1
63.042500	551.7
63.046250	579.6
63.050000	587.4
63.053750	567.8
63.057500	568.6
63.061250	584.4
63.065000	586.0
63.068750	575.1
63.072500	580.9
63.076250	578.6
63.080000	544.2
63.083750	583.4
63.087500	585.3
63.091250	581.0
63.095000	579.5
63.098750	594.3
63.102500	564.3
63.106250	557.2
63.110000	534.1
63.113750	549.5
63.117500	562.6
63.121250	605.2
63.125000	582.2
63.128750	566.3
63.132500	548.7
63.136250	538.5
63.140000	585.0
63.143750	569.0
63.147500	598.7
63.151250	591.0
63.155000	622.9
63.158750	600.4
63.162500	587.4
63.166250	613.5
63.170000	623.6
63.173750	650.0
63.177500	584.3
63.181250	579.9
63.185000	600.6
63.188750	575.3
63.192500	598.5
63.196250	584.3
63.200000	627.5
63.203750	651.2
63.207500	589.8
63.211250	593.9
63.215000	611.2
63.218750	570.6
63.222500	566.4
63.226250	557.9
63.230000	577.0
63.233750	576.6
63.237500	605.1
63.241250	584.0
63.245000	607.0
63.248750	599.3
63.252500	606.0
63.256250	635.3
63.260000	617.3
63.263750	601.9
63.267500	597.5
63.271250	592.9
63.275000	576.6
63.278750	537.3
63.282500	583.1
63.286250	582.6
63.290000	522.7
63.293750	570.9
63.297500	574.1
63.301250	531.9
63.305000	582.5
63.308750	586.5
63.312500	614.7
63.316250	602.8
63.320000	568.3
63.323750	573.2
63.327500	577.0
63.331250	566.9
63.335000	566.1
63.338750	562.0
63.342500	546.5
63.346250	561.7
63.350000	582.8
63.353750	585.6
63.357500	618.2
63.361250	580.6
63.365000	584.3
63.368750	559.0
63.372500	554.5
63.376250	570.6
63.380000	607.9
63.383750	590.0
63.387500	584.9
63.391250	558.5
63.395000	579.8
63.398750	584.4
63.402500	578.4
63.406250	567.7
63.410000	592.0
63.413750	549.7
63.417500	579.2
63.421250	578.9
63.425000	573.7
63.428750	578.9
63.432500	582.4
63.436250	586.8
63.440000	545.0
63.443750	595.5
63.447500	587.6
63.451250	582.6
63.455000	569.8
63.458750	568.5
63.462500	540.3
63.466250	590.6
63.470000	583.9
63.473750	551.5
63.477500	613.7
63.481250	568.7
63.485000	586.2
63.488750	589.1
63.492500	580.5
63.496250	545.1
63.500000	533.8
63.503750	567.8
63.507500	617.0
63.511250	607.9
63.515000	605.6
63.518750	599.9
63.522500	581.6
63.526250	559.9
63.530000	582.5
63.533750	600.5
63.537500	584.0
63.541250	570.1
63.545000	577.7
63.548750	599.4
63.552500	581.1
63.556250	568.2
63.560000	540.4
63.563750	553.1
63.567500	610.9
63.571250	551.6
63.575000	585.0
63.578750	540.3
63.582500	544.7
63.586250	607.2
63.590000	565.9
63.593750	571.1
63.597500	608.8
63.601250	589.2
63.605000	579.7
63.608750	604.6
63.612500	572.0
63.616250	570.3
63.620000	541.5
63.623750	595.1
63.627500	581.7
63.631250	595.8
63.635000	546.9
63.638750	549.2
63.642500	583.6
63.646250	565.5
63.650000	589.7
63.653750	572.0
63.657500	565.5
63.661250	554.3
63.665000	593.3
63.668750	557.7
63.672500	560.6
63.676250	577.4
63.680000	607.0
63.683750	558.0
63.687500	600.5
63.691250	647.1
63.695000	589.3
63.698750	580.6
63.702500	558.0
63.706250	553.2
63.710000	555.2
63.713750	547.9
63.717500	546.2
63.721250	568.3
63.725000	569.1
63.728750	600.3
63.732500	565.6
63.736250	576.2
63.740000	550.1
63.743750	556.1
63.747500	545.2
63.751250	582.7
63.755000	559.4
63.758750	558.2
63.762500	595.9
63.766250	542.2
63.770000	578.8
63.773750	561.9
63.777500	574.9
63.781250	597.5
63.785000	581.8
63.788750	611.7
63.792500	549.4
63.796250	565.1
63.800000	613.1
63.803750	566.1
63.807500	599.5
63.811250	584.1
63.815000	568.9
63.818750	585.8
63.822500	580.8
63.826250	586.7
63.830000	606.4
63.833750	565.7
63.837500	548.0
63.841250	566.7
63.845000	573.3
63.848750	573.2
63.852500	573.1
63.856250	576.2
63.860000	578.0
63.863750	619.4
63.867500	592.9
63.871250	586.1
63.875000	587.8
63.878750	592.6
63.882500	586.1
63.886250	599.1
63.890000	614.0
63.893750	595.7
63.897500	607.6
63.901250	585.3
63.905000	612.8
63.908750	570.4
63.912500	575.4
63.916250	591.3
63.920000	594.6
63.923750	573.6
63.927500	593.5
63.931250	581.9
63.935000	594.5
63.938750	553.8
63.942500	588.5
63.946250	573.3
63.950000	561.0
63.953750	591.6
63.957500	577.1
63.961250	543.6
63.965000	591.5
63.968750	544.0
63.972500	579.4
63.976250	557.5
63.980000	556.1
63.983750	612.2
63.987500	615.2
63.991250	553.7
63.995000	566.1
63.998750	614.2
64.002500	595.8
64.006250	580.9
64.010000	552.6
64.013750	570.4
64.017500	580.9
64.021250	587.2
64.025000	557.3
64.028750	562.4
64.032500	541.3
64.036250	579.1
64.040000	567.1
64.043750	571.6
64.047500	592.2
64.051250	640.8
64.055000	571.7
64.058750	584.4
64.062500	564.9
64.066250	583.2
64.070000	567.6
64.073750	577.3
64.077500	568.9
64.081250	576.8
64.085000	552.8
64.088750	588.7
64.092500	590.7
64.096250	584.7
64.100000	575.7
64.103750	582.5
64.107500	557.1
64.111250	581.9
64.115000	556.0
64.118750	568.4
64.122500	566.9
64.126250	526.3
64.130000	617.9
64.133750	551.0
64.137500	559.3
64.141250	561.4
64.145000	590.8
64.148750	604.5
64.152500	574.7
64.156250	614.0
64.160000	546.9
64.163750	539.3
64.167500	551.3
64.171250	585.1
64.175000	588.8
64.178750	587.2
64.182500	580.6
64.186250	547.5
64.190000	594.4
64.193750	568.0
64.197500	616.7
64.201250	584.6
64.205000	571.9
64.208750	579.5
64.212500	602.2
64.216250	547.2
64.220000	616.6
64.223750	618.0
64.227500	582.9
64.231250	548.1
64.235000	563.5
64.238750	589.8
64.242500	652.3
64.246250	631.0
64.250000	581.9
64.253750	583.9
64.257500	628.8
64.261250	584.7
64.265000	566.0
64.268750	574.4
64.272500	585.5
64.276250	567.8
64.280000	576.3
64.283750	563.7
64.287500	565.0
64.291250	598.5
64.295000	577.1
64.298750	553.5
64.302500	593.2
64.306250	573.3
64.310000	574.2
64.313750	595.4
64.317500	579.4
64.321250	592.1
64.325000	551.2
64.328750	571.9
64.332500	608.4
64.336250	605.3
64.340000	570.9
64.343750	555.7
64.347500	587.4
64.351250	568.2
64.355000	576.4
64.358750	602.8
64.362500	583.6
64.366250	562.8
64.370000	580.4
64.373750	571.2
64.377500	533.1
64.381250	541.9
64.385000	580.3
64.388750	562.0
64.392500	591.3
64.396250	577.6
64.400000	550.1
64.403750	575.1
64.407500	603.2
64.411250	559.7
64.415000	540.2
64.418750	579.5
64.422500	595.1
64.426250	576.7
64.430000	565.5
64.433750	539.9
64.437500	585.6
64.441250	539.6
64.445000	526.8
64.448750	559.2
64.452500	548.7
64.456250	534.6
64.460000	559.1
64.463750	559.7
64.467500	564.5
64.471250	575.4
64.475000	561.2
