58.951250	665.9
58.955000	680.9
58.958750	697.6
58.962500	672.6
58.966250	618.3
58.970000	689.8
58.973750	676.0
58.977500	635.3
58.981250	657.8
58.985000	615.4
58.988750	668.3
58.992500	671.9
58.996250	653.3
59.000000	637.2
59.003750	637.4
59.007500	647.0
59.011250	659.5
59.015000	609.8
59.018750	616.6
59.022500	658.2
59.026250	680.4
59.030000	638.8
59.033750	625.2
59.037500	669.0
59.041250	664.0
59.045000	665.1
59.048750	628.4
59.052500	633.5
59.056250	628.9
59.060000	643.3
59.063750	622.4
59.067500	618.3
59.071250	639.8
59.075000	655.9
59.078750	638.3
59.082500	653.1
59.086250	622.3
59.090000	647.8
59.093750	638.4
59.097500	629.3
59.101250	657.2
59.105000	670.5
59.108750	611.8
59.112500	618.7
59.116250	632.8
59.120000	681.5
59.123750	704.1
59.127500	696.5
59.131250	637.0
59.135000	673.4
59.138750	646.3
59.142500	682.6
59.146250	670.5
59.150000	630.0
59.153750	648.5
59.157500	643.2
59.161250	658.8
59.165000	656.5
59.168750	623.1
59.172500	645.4
59.176250	662.4
59.180000	686.5
59.183750	705.0
59.187500	657.6
59.191250	667.2
59.195000	618.0
59.198750	605.0
59.202500	663.2
59.206250	642.2
59.210000	676.7
59.213750	674.8
59.217500	672.8
59.221250	642.4
59.225000	642.9
59.228750	632.2
59.232500	639.9
59.236250	676.4
59.240000	640.5
59.243750	660.6
59.247500	723.0
59.251250	630.9
59.255000	598.2
59.258750	666.8
59.262500	659.9
59.266250	665.3
59.270000	684.4
59.273750	658.4
59.277500	623.5
59.281250	688.7
59.285000	675.6
59.288750	680.0
59.292500	648.6
59.296250	605.1
59.300000	674.1
59.303750	663.3
59.307500	673.6
59.311250	653.6
59.315000	669.1
59.318750	652.8
59.322500	631.6
59.326250	654.2
59.330000	670.7
59.333750	628.5
59.337500	646.6
59.341250	691.2
59.345000	677.6
59.348750	657.2
59.352500	616.6
59.356250	634.3
59.360000	674.1
59.363750	649.8
59.367500	658.9
59.371250	700.0
59.375000	663.4
59.378750	662.5
59.382500	631.5
59.386250	674.6
59.390000	716.4
59.393750	654.4
59.397500	645.3
59.401250	685.3
59.405000	617.9
59.408750	626.4
59.412500	637.1
59.416250	625.8
59.420000	693.3
59.423750	694.3
59.427500	639.1
59.431250	653.1
59.435000	692.6
59.438750	614.3
59.442500	633.8
59.446250	637.8
59.450000	608.5
59.453750	643.3
59.457500	599.9
59.461250	645.7
59.465000	649.7
59.468750	644.7
59.472500	638.1
59.476250	596.1
59.480000	665.7
59.483750	658.5
59.487500	598.0
59.491250	646.9
59.495000	651.6
59.498750	630.4
59.502500	598.0
59.506250	676.3
59.510000	604.5
59.513750	637.8
59.517500	628.7
59.521250	632.8
59.525000	661.4
59.528750	642.1
59.532500	673.8
59.536250	671.5
59.540000	648.1
59.543750	611.2
59.547500	611.8
59.551250	609.4
59.555000	623.3
59.558750	641.7
59.562500	647.8
59.566250	650.6
59.570000	637.7
59.573750	638.3
59.577500	620.3
59.581250	663.3
59.585000	662.7
59.588750	652.1
59.592500	629.9
59.596250	632.1
59.600000	686.8
59.603750	613.5
59.607500	650.1
59.611250	639.9
59.615000	660.4
59.618750	663.9
59.622500	672.4
59.626250	656.0
59.630000	662.6
59.633750	657.3
59.637500	660.8
59.641250	634.0
59.645000	629.8
59.648750	688.8
59.652500	667.2
59.656250	654.6
59.660000	619.8
59.663750	644.2
59.667500	683.0
59.671250	648.1
59.675000	666.8
59.678750	674.5
59.682500	628.5
59.686250	651.9
59.690000	646.8
59.693750	668.7
59.697500	644.0
59.701250	697.5
59.705000	648.0
59.708750	617.9
59.712500	618.7
59.716250	681.1
59.720000	618.1
59.723750	673.4
59.727500	619.5
59.731250	661.2
59.735000	647.1
59.738750	679.8
59.742500	659.6
59.746250	688.1
59.750000	643.7
59.753750	619.2
59.757500	647.7
59.761250	631.8
59.765000	696.4
59.768750	651.5
59.772500	692.1
59.776250	644.1
59.780000	622.8
59.783750	661.4
59.787500	711.9
59.791250	678.8
59.795000	688.5
59.798750	644.8
59.802500	661.4
59.806250	642.7
59.810000	658.9
59.813750	641.5
59.817500	658.4
59.821250	602.3
59.825000	655.9
59.828750	651.0
59.832500	697.0
59.836250	679.6
59.840000	723.2
59.843750	690.0
59.847500	715.9
59.851250	670.5
59.855000	668.9
59.858750	659.8
59.862500	666.0
59.866250	686.2
59.870000	650.4
59.873750	695.9
59.877500	633.2
59.881250	629.2
59.885000	658.6
59.888750	658.5
59.892500	663.2
59.896250	685.4
59.900000	684.9
59.903750	630.2
59.907500	664.3
59.911250	682.2
59.915000	690.4
59.918750	670.2
59.922500	670.5
59.926250	662.5
59.930000	687.5
59.933750	657.3
59.937500	686.9
59.941250	695.0
59.945000	663.6
59.948750	712.2
59.952500	663.0
59.956250	665.0
59.960000	652.5
59.963750	646.4
59.967500	680.9
59.971250	664.2
59.975000	641.1
59.978750	732.5
59.982500	708.3
59.986250	714.5
59.990000	687.2
59.993750	686.8
59.997500	708.2
60.001250	717.0
60.005000	707.6
60.008750	709.9
60.012500	710.8
60.016250	690.0
60.020000	702.6
60.023750	698.4
60.027500	736.9
60.031250	678.1
60.035000	693.1
60.038750	690.5
60.042500	743.7
60.046250	665.8
60.050000	675.2
60.053750	722.0
60.057500	629.3
60.061250	717.5
60.065000	743.9
60.068750	695.1
60.072500	716.8
60.076250	708.0
60.080000	713.5
60.083750	684.5
60.087500	699.2
60.091250	717.8
60.095000	710.4
60.098750	704.2
60.102500	672.6
60.106250	687.1
60.110000	691.4
60.113750	699.9
60.117500	720.8
60.121250	709.8
60.125000	661.2
60.128750	708.3
60.132500	747.8
60.136250	722.3
60.140000	711.9
60.143750	703.0
60.147500	658.0
60.151250	702.2
60.155000	714.5
60.158750	699.9
60.162500	705.1
60.166250	686.4
60.170000	718.9
60.173750	681.4
60.177500	658.2
60.181250	691.3
60.185000	661.4
60.188750	668.4
60.192500	712.3
60.196250	695.5
60.200000	729.5
60.203750	712.6
60.207500	674.7
60.211250	686.6
60.215000	682.4
60.218750	693.3
60.222500	681.5
60.226250	687.3
60.230000	670.7
60.233750	656.5
60.237500	650.3
60.241250	670.0
60.245000	700.0
60.248750	618.6
60.252500	636.9
60.256250	656.1
60.260000	671.2
60.263750	656.2
60.267500	644.5
60.271250	679.5
60.275000	642.1
60.278750	633.6
60.282500	696.6
60.286250	646.2
60.290000	638.1
60.293750	602.9
60.297500	661.5
60.301250	647.9
60.305000	622.1
60.308750	660.8
60.312500	663.6
60.316250	654.0
60.320000	632.2
60.323750	623.3
60.327500	655.1
60.331250	601.0
60.335000	638.0
60.338750	630.2
60.342500	605.0
60.346250	622.7
60.350000	657.9
60.353750	639.0
60.357500	652.6
60.361250	576.9
60.365000	624.9
60.368750	628.2
60.372500	650.8
60.376250	648.6
60.380000	618.2
60.383750	610.6
60.387500	630.4
60.391250	637.9
60.395000	623.1
60.398750	624.5
60.402500	593.6
60.406250	594.3
60.410000	643.7
60.413750	589.1
60.417500	621.5
60.421250	604.7
60.425000	619.1
60.428750	598.1
60.432500	612.5
60.436250	615.0
60.440000	617.5
60.443750	621.8
60.447500	580.9
60.451250	593.2
60.455000	635.7
60.458750	616.7
60.462500	581.1
60.466250	618.3
60.470000	675.7
60.473750	624.6
60.477500	614.3
60.481250	625.4
60.485000	608.3
60.488750	657.7
60.492500	643.7
60.496250	587.4
60.500000	616.9
60.503750	589.5
60.507500	560.7
60.511250	620.8
60.515000	622.3
60.518750	648.8
60.522500	678.8
60.526250	647.3
60.530000	639.3
60.533750	603.6
60.537500	595.6
60.541250	636.8
60.545000	638.3
60.548750	650.1
60.552500	604.6
60.556250	661.6
60.560000	583.9
60.563750	596.5
60.567500	614.8
60.571250	605.8
60.575000	597.6
60.578750	680.5
60.582500	592.5
60.586250	630.6
60.590000	623.9
60.593750	572.8
60.597500	616.6
60.601250	646.4
60.605000	616.8
60.608750	588.7
60.612500	632.2
60.616250	587.7
60.620000	652.7
60.623750	653.4
60.627500	593.8
60.631250	592.5
60.635000	612.4
60.638750	628.1
60.642500	651.9
60.646250	672.4
60.650000	645.8
60.653750	620.4
60.657500	696.7
60.661250	648.6
60.665000	616.6
60.668750	674.7
60.672500	683.4
60.676250	616.1
60.680000	602.5
60.683750	586.6
60.687500	585.4
60.691250	585.9
60.695000	589.9
60.698750	633.1
60.702500	609.5
60.706250	663.5
60.710000	625.3
60.713750	573.9
60.717500	619.7
60.721250	628.1
60.725000	629.3
60.728750	616.4
60.732500	627.7
60.736250	635.2
60.740000	637.6
60.743750	619.5
60.747500	648.9
60.751250	648.5
60.755000	652.5
60.758750	627.2
60.762500	589.9
60.766250	597.9
60.770000	599.6
60.773750	623.5
60.777500	672.2
60.781250	691.2
60.785000	649.9
60.788750	645.8
60.792500	605.6
60.796250	664.1
60.800000	593.0
60.803750	593.7
60.807500	595.6
60.811250	620.0
60.815000	651.8
60.818750	573.3
60.822500	611.2
60.826250	646.1
60.830000	609.5
60.833750	636.5
60.837500	646.7
60.841250	554.8
60.845000	623.7
60.848750	622.3
60.852500	585.2
60.856250	612.2
60.860000	584.5
60.863750	630.5
60.867500	617.7
60.871250	617.4
60.875000	597.3
60.878750	603.3
60.882500	568.3
60.886250	588.9
60.890000	620.1
60.893750	598.3
60.897500	663.7
60.901250	628.3
60.905000	576.7
60.908750	562.0
60.912500	652.3
60.916250	600.6
60.920000	568.6
60.923750	566.2
60.927500	590.7
60.931250	602.5
60.935000	600.0
60.938750	626.0
60.942500	574.5
60.946250	550.7
60.950000	597.2
60.953750	635.3
60.957500	598.1
60.961250	629.1
60.965000	639.6
60.968750	602.4
60.972500	617.7
60.976250	605.8
60.980000	543.5
60.983750	606.9
60.987500	656.3
60.991250	595.6
60.995000	670.5
60.998750	616.4
61.002500	632.4
61.006250	588.1
61.010000	640.8
61.013750	596.1
61.017500	597.1
61.021250	619.0
61.025000	661.4
61.028750	660.6
61.032500	672.9
61.036250	598.5
61.040000	607.3
61.043750	578.4
61.047500	598.1
61.051250	623.2
61.055000	610.1
61.058750	643.8
61.062500	596.9
61.066250	582.6
61.070000	618.8
61.073750	609.0
61.077500	639.7
61.081250	635.2
61.085000	626.7
61.088750	613.9
61.092500	604.6
61.096250	574.1
61.100000	639.8
61.103750	640.8
61.107500	599.0
61.111250	534.4
61.115000	626.0
61.118750	607.9
61.122500	597.2
61.126250	613.2
61.130000	676.2
61.133750	566.5
61.137500	546.7
61.141250	616.9
61.145000	547.3
61.148750	585.1
61.152500	544.2
61.156250	641.4
61.160000	619.7
61.163750	618.0
61.167500	635.4
61.171250	556.2
61.175000	588.0
61.178750	612.7
61.182500	590.9
61.186250	586.2
61.190000	592.2
61.193750	608.8
61.197500	622.2
61.201250	638.9
61.205000	575.5
61.208750	619.1
61.212500	599.4
61.216250	561.2
61.220000	601.1
61.223750	588.5
61.227500	566.5
61.231250	590.7
61.235000	591.4
61.238750	630.5
61.242500	573.3
61.246250	616.9
61.250000	632.6
61.253750	539.3
61.257500	547.6
61.261250	583.1
61.265000	565.0
61.268750	604.4
61.272500	582.2
61.276250	602.1
61.280000	581.8
61.283750	582.5
61.287500	608.0
61.291250	602.1
61.295000	548.3
61.298750	579.8
61.302500	581.9
61.306250	591.9
61.310000	602.7
61.313750	607.4
61.317500	548.1
61.321250	600.0
61.325000	594.7
61.328750	619.5
61.332500	575.6
61.336250	585.7
61.340000	590.7
61.343750	562.0
61.347500	580.4
61.351250	593.5
61.355000	553.3
61.358750	620.5
61.362500	593.7
61.366250	600.1
61.370000	606.2
61.373750	585.6
61.377500	598.2
61.381250	616.4
61.385000	570.1
61.388750	624.2
61.392500	576.1
61.396250	609.5
61.400000	632.1
61.403750	630.3
61.407500	634.7
61.411250	605.8
61.415000	591.3
61.418750	603.5
61.422500	613.4
61.426250	517.0
61.430000	601.7
61.433750	590.1
61.437500	581.2
61.441250	564.9
61.445000	587.6
61.448750	577.4
61.452500	585.3
61.456250	566.1
61.460000	596.9
61.463750	580.4
61.467500	588.5
61.471250	642.7
61.475000	593.9
61.478750	588.1
61.482500	610.4
61.486250	619.7
61.490000	610.8
61.493750	625.1
61.497500	583.5
61.501250	619.1
61.505000	589.2
61.508750	628.9
61.512500	575.8
61.516250	608.6
61.520000	632.6
61.523750	587.2
61.527500	588.7
61.531250	619.4
61.535000	603.0
61.538750	621.6
61.542500	585.5
61.546250	577.3
61.550000	586.7
61.553750	607.5
61.557500	594.3
61.561250	564.0
61.565000	623.9
61.568750	589.3
61.572500	607.1
61.576250	591.1
61.580000	559.0
61.583750	570.3
61.587500	581.4
61.591250	565.0
61.595000	565.0
61.598750	544.3
61.602500	563.4
61.606250	593.4
61.610000	562.0
61.613750	631.6
61.617500	596.5
61.621250	560.2
61.625000	573.3
61.628750	577.9
61.632500	603.3
61.636250	591.2
61.640000	584.6
61.643750	614.6
61.647500	604.6
61.651250	589.9
61.655000	614.7
61.658750	563.5
61.662500	611.0
61.666250	617.9
61.670000	626.5
61.673750	616.6
61.677500	623.6
61.681250	591.6
61.685000	556.1
61.688750	576.7
61.692500	533.7
61.696250	575.4
61.700000	624.7
61.703750	612.5
61.707500	570.4
61.711250	583.8
61.715000	589.3
61.718750	586.9
61.722500	619.3
61.726250	599.8
61.730000	564.7
61.733750	573.7
61.737500	584.6
61.741250	568.1
61.745000	620.4
61.748750	626.1
61.752500	585.8
61.756250	579.5
61.760000	628.5
61.763750	638.4
61.767500	645.2
61.771250	605.1
61.775000	576.9
61.778750	604.2
61.782500	576.9
61.786250	600.9
61.790000	620.6
61.793750	562.8
61.797500	567.3
61.801250	610.8
61.805000	564.9
61.808750	575.0
61.812500	635.7
61.816250	584.2
61.820000	564.8
61.823750	590.3
61.827500	585.7
61.831250	606.2
61.835000	574.6
61.838750	610.5
61.842500	612.5
61.846250	590.8
61.850000	580.6
61.853750	587.3
61.857500	545.7
61.861250	579.7
61.865000	582.9
61.868750	572.1
61.872500	582.9
61.876250	588.5
61.880000	586.4
61.883750	586.0
61.887500	592.0
61.891250	611.9
61.895000	573.1
61.898750	602.1
61.902500	608.9
61.906250	570.2
61.910000	580.3
61.913750	580.9
61.917500	559.4
61.921250	570.4
61.925000	591.5
61.928750	580.9
61.932500	580.1
61.936250	596.1
61.940000	595.9
61.943750	607.1
61.947500	558.4
61.951250	525.8
61.955000	579.1
61.958750	585.9
61.962500	561.2
61.966250	588.6
61.970000	636.5
61.973750	576.6
61.977500	580.6
61.981250	595.5
61.985000	625.7
61.988750	569.6
61.992500	572.3
61.996250	596.8
62.000000	587.6
62.003750	586.9
62.007500	600.0
62.011250	600.6
62.015000	609.8
62.018750	546.6
62.022500	630.9
62.026250	600.7
62.030000	592.0
62.033750	608.2
62.037500	535.9
62.041250	597.7
62.045000	598.6
62.048750	573.7
62.052500	580.8
62.056250	600.4
62.060000	593.5
62.063750	577.1
62.067500	584.2
62.071250	637.7
62.075000	593.5
62.078750	608.1
62.082500	579.3
62.086250	576.5
62.090000	596.7
62.093750	569.6
62.097500	628.6
62.101250	585.9
62.105000	587.3
62.108750	598.4
62.112500	599.1
62.116250	592.3
62.120000	596.3
62.123750	561.4
62.127500	574.1
62.131250	606.0
62.135000	613.8
62.138750	582.1
62.142500	599.9
62.146250	568.6
62.150000	548.3
62.153750	565.8
62.157500	598.2
62.161250	567.4
62.165000	592.1
62.168750	624.2
62.172500	573.0
62.176250	567.4
62.180000	608.7
62.183750	617.2
62.187500	611.0
62.191250	554.2
62.195000	599.1
62.198750	587.2
62.202500	608.7
62.206250	584.6
62.210000	561.3
62.213750	607.2
62.217500	595.9
62.221250	599.0
62.225000	578.6
62.228750	614.9
62.232500	601.9
62.236250	587.8
62.240000	578.3
62.243750	590.0
62.247500	584.5
62.251250	566.2
62.255000	605.9
62.258750	580.1
62.262500	608.8
62.266250	615.6
62.270000	599.9
62.273750	603.8
62.277500	631.3
62.281250	589.7
62.285000	613.6
62.288750	561.2
62.292500	623.9
62.296250	595.5
62.300000	592.6
62.303750	650.5
62.307500	588.8
62.311250	552.9
62.315000	615.7
62.318750	610.5
62.322500	572.6
62.326250	614.7
62.330000	585.6
62.333750	584.8
62.337500	603.3
62.341250	605.0
62.345000	579.2
62.348750	572.0
62.352500	596.5
62.356250	582.8
62.360000	621.4
62.363750	615.5
62.367500	641.1
62.371250	599.3
62.375000	612.4
62.378750	575.3
62.382500	561.9
62.386250	587.3
62.390000	631.4
62.393750	576.2
62.397500	607.9
62.401250	569.1
62.405000	549.2
62.408750	573.4
62.412500	630.7
62.416250	607.0
62.420000	605.9
62.423750	620.3
62.427500	580.9
62.431250	614.6
62.435000	621.7
62.438750	602.7
62.442500	600.2
62.446250	597.4
62.450000	589.1
62.453750	614.7
62.457500	601.4
62.461250	551.8
62.465000	561.7
62.468750	588.3
62.472500	610.3
62.476250	580.3
62.480000	620.1
62.483750	604.9
62.487500	557.0
62.491250	594.5
62.495000	610.7
62.498750	579.4
62.502500	601.4
62.506250	628.1
62.510000	608.2
62.513750	586.0
62.517500	635.8
62.521250	588.7
62.525000	613.2
62.528750	624.5
62.532500	624.1
62.536250	630.8
62.540000	673.0
62.543750	616.8
62.547500	624.8
62.551250	622.2
62.555000	615.9
62.558750	585.0
62.562500	583.2
62.566250	613.3
62.570000	609.7
62.573750	625.4
62.577500	622.3
62.581250	623.1
62.585000	569.5
62.588750	660.4
62.592500	646.5
62.596250	643.7
62.600000	608.8
62.603750	648.0
62.607500	638.8
62.611250	651.3
62.615000	651.7
62.618750	622.1
62.622500	687.7
62.626250	623.7
62.630000	672.9
62.633750	670.2
62.637500	622.0
62.641250	593.0
62.645000	626.5
62.648750	632.1
62.652500	603.4
62.656250	602.3
62.660000	591.9
62.663750	615.4
62.667500	628.2
62.671250	606.9
62.675000	584.8
62.678750	595.0
62.682500	599.3
62.686250	600.1
62.690000	544.3
62.693750	581.9
62.697500	584.4
62.701250	647.7
62.705000	607.8
62.708750	597.8
62.712500	613.6
62.716250	630.6
62.720000	617.7
62.723750	597.7
62.727500	574.8
62.731250	580.2
62.735000	584.4
62.738750	577.5
62.742500	629.6
62.746250	598.5
62.750000	582.4
62.753750	624.9
62.757500	579.4
62.761250	578.4
62.765000	616.5
62.768750	575.9
62.772500	560.8
62.776250	605.5
62.780000	598.7
62.783750	587.0
62.787500	592.7
62.791250	561.5
62.795000	568.6
62.798750	565.0
62.802500	597.0
62.806250	598.3
62.810000	576.0
62.813750	577.3
62.817500	610.5
62.821250	570.9
62.825000	601.1
62.828750	610.2
62.832500	559.1
62.836250	595.6
62.840000	578.3
62.843750	546.5
62.847500	591.9
62.851250	574.0
62.855000	585.1
62.858750	578.2
62.862500	565.1
62.866250	545.0
62.870000	608.1
62.873750	621.8
62.877500	605.8
62.881250	598.7
62.885000	623.3
62.888750	589.0
62.892500	567.7
62.896250	559.8
62.900000	596.7
62.903750	608.1
62.907500	546.8
62.911250	592.5
62.915000	623.1
62.918750	563.7
62.922500	572.7
62.926250	565.2
62.930000	561.5
62.933750	571.6
62.937500	609.3
62.941250	558.3
62.945000	551.8
62.948750	505.7
62.952500	554.6
62.956250	572.3
62.960000	565.5
62.963750	584.2
62.967500	532.7
62.971250	584.9
62.975000	552.6
62.978750	577.7
62.982500	599.0
62.986250	573.8
62.990000	596.4
62.993750	593.9
62.997500	583.5
63.001250	591.1
63.005000	567.2
63.008750	572.3
63.012500	586.6
63.016250	605.1
63.020000	613.3
63.023750	586.5
63.027500	559.8
63.031250	557.5
63.035000	560.9
63.038750	592.3
63.042500	588.6
63.046250	550.9
63.050000	558.1
63.053750	585.0
63.057500	596.4
63.061250	579.2
63.065000	555.2
63.068750	556.0
63.072500	618.3
63.076250	585.0
63.080000	574.6
63.083750	642.5
63.087500	609.9
63.091250	587.7
63.095000	591.2
63.098750	576.5
63.102500	598.1
63.106250	570.2
63.110000	600.4
63.113750	586.8
63.117500	579.5
63.121250	595.0
63.125000	563.9
63.128750	564.7
63.132500	593.0
63.136250	575.4
63.140000	596.2
63.143750	552.8
63.147500	554.6
63.151250	568.3
63.155000	574.8
63.158750	612.7
63.162500	568.9
63.166250	591.4
63.170000	589.3
63.173750	588.7
63.177500	591.1
63.181250	569.3
63.185000	575.6
63.188750	583.0
63.192500	576.5
63.196250	592.6
63.200000	587.9
63.203750	547.8
63.207500	508.4
63.211250	571.0
63.215000	573.6
63.218750	555.4
63.222500	566.3
63.226250	570.2
63.230000	618.1
63.233750	577.4
63.237500	582.2
63.241250	561.9
63.245000	595.0
63.248750	579.8
63.252500	561.1
63.256250	589.5
63.260000	605.4
63.263750	602.6
63.267500	539.2
63.271250	549.1
63.275000	564.0
63.278750	551.9
63.282500	577.5
63.286250	592.3
63.290000	589.9
63.293750	543.2
63.297500	560.1
63.301250	614.3
63.305000	589.6
63.308750	594.7
63.312500	607.3
63.316250	575.8
63.320000	646.8
63.323750	584.5
63.327500	549.6
63.331250	560.0
63.335000	571.7
63.338750	570.9
63.342500	568.9
63.346250	574.3
63.350000	556.8
63.353750	584.8
63.357500	581.9
63.361250	603.1
63.365000	591.5
63.368750	544.0
63.372500	593.9
63.376250	549.4
63.380000	569.2
63.383750	588.3
63.387500	548.4
63.391250	590.9
63.395000	582.9
63.398750	567.3
63.402500	588.8
63.406250	576.3
63.410000	609.5
63.413750	558.2
63.417500	586.3
63.421250	576.3
63.425000	562.6
63.428750	586.5
63.432500	593.7
63.436250	569.1
63.440000	572.2
63.443750	551.5
63.447500	567.0
63.451250	555.3
63.455000	582.7
63.458750	610.5
63.462500	577.4
63.466250	564.7
63.470000	564.0
63.473750	568.0
63.477500	560.6
63.481250	609.8
63.485000	593.8
63.488750	572.5
63.492500	552.7
63.496250	547.5
63.500000	530.0
63.503750	551.8
63.507500	557.4
63.511250	527.9
63.515000	598.1
63.518750	594.9
63.522500	574.7
63.526250	539.9
63.530000	617.3
63.533750	596.3
63.537500	581.4
63.541250	617.9
63.545000	604.4
63.548750	605.1
63.552500	555.9
63.556250	610.6
63.560000	575.9
63.563750	572.7
63.567500	581.2
63.571250	557.9
63.575000	571.1
63.578750	571.4
63.582500	588.3
63.586250	560.0
63.590000	582.4
63.593750	552.5
63.597500	538.4
63.601250	541.9
63.605000	604.7
63.608750	558.2
63.612500	591.0
63.616250	566.7
63.620000	588.8
63.623750	555.5
63.627500	528.3
63.631250	583.8
63.635000	589.6
63.638750	585.4
63.642500	537.0
63.646250	559.8
63.650000	606.8
63.653750	587.4
63.657500	576.5
63.661250	572.3
63.665000	616.4
63.668750	575.0
63.672500	599.6
63.676250	590.8
63.680000	568.4
63.683750	588.0
63.687500	568.7
63.691250	585.7
63.695000	569.5
63.698750	581.6
63.702500	587.8
63.706250	592.6
63.710000	582.2
63.713750	576.7
63.717500	577.9
63.721250	541.4
63.725000	592.0
63.728750	575.7
63.732500	601.3
63.736250	600.3
63.740000	591.2
63.743750	579.1
63.747500	565.4
63.751250	577.1
63.755000	606.5
63.758750	573.3
63.762500	564.8
63.766250	618.9
63.770000	575.7
63.773750	590.0
63.777500	580.3
63.781250	597.6
63.785000	594.7
63.788750	597.6
63.792500	563.1
63.796250	627.0
63.800000	617.3
63.803750	606.4
63.807500	554.0
63.811250	565.1
63.815000	588.7
63.818750	558.2
63.822500	572.4
63.826250	609.1
63.830000	579.8
63.833750	558.5
63.837500	552.6
63.841250	584.0
63.845000	567.3
63.848750	586.7
63.852500	602.1
63.856250	570.4
63.860000	612.6
63.863750	565.4
63.867500	565.6
63.871250	577.8
63.875000	600.9
63.878750	589.6
63.882500	585.9
63.886250	580.9
63.890000	505.7
63.893750	594.2
63.897500	556.2
63.901250	578.4
63.905000	543.5
63.908750	585.2
63.912500	607.3
63.916250	569.7
63.920000	548.1
63.923750	598.8
63.927500	559.2
63.931250	578.4
63.935000	567.9
63.938750	635.1
63.942500	644.9
63.946250	607.8
63.950000	563.0
63.953750	575.8
63.957500	604.8
63.961250	580.4
63.965000	540.6
63.968750	578.8
63.972500	589.2
63.976250	593.4
63.980000	570.3
63.983750	559.1
63.987500	566.3
63.991250	603.2
63.995000	617.5
63.998750	585.9
64.002500	607.4
64.006250	606.6
64.010000	591.2
64.013750	566.1
64.017500	573.7
64.021250	580.4
64.025000	560.5
64.028750	578.6
64.032500	558.1
64.036250	555.6
64.040000	596.8
64.043750	592.8
64.047500	601.1
64.051250	592.0
64.055000	591.2
64.058750	623.6
64.062500	600.1
64.066250	634.1
64.070000	595.9
64.073750	583.4
64.077500	588.6
64.081250	618.9
64.085000	644.8
64.088750	595.8
64.092500	592.4
64.096250	626.3
64.100000	605.9
64.103750	634.1
64.107500	610.4
64.111250	588.0
64.115000	587.6
64.118750	564.5
64.122500	558.8
64.126250	577.8
64.130000	611.5
64.133750	643.5
64.137500	606.5
64.141250	579.5
64.145000	601.2
64.148750	588.5
64.152500	573.3
64.156250	598.4
64.160000	569.0
64.163750	624.0
64.167500	629.0
64.171250	595.5
64.175000	616.3
64.178750	567.0
64.182500	583.3
64.186250	581.5
64.190000	595.6
64.193750	592.4
64.197500	597.1
64.201250	601.5
64.205000	587.9
64.208750	610.6
64.212500	587.5
64.216250	627.3
64.220000	580.7
64.223750	573.2
64.227500	550.8
64.231250	612.5
64.235000	598.6
64.238750	568.6
64.242500	559.5
64.246250	563.9
64.250000	584.2
64.253750	592.4
64.257500	559.6
64.261250	589.1
64.265000	633.9
64.268750	593.7
64.272500	573.7
64.276250	536.6
64.280000	586.9
64.283750	564.0
64.287500	575.2
64.291250	599.3
64.295000	565.3
64.298750	579.6
64.302500	554.9
64.306250	573.9
64.310000	602.3
64.313750	555.6
64.317500	578.1
64.321250	614.1
64.325000	527.8
64.328750	555.0
64.332500	590.1
64.336250	582.9
64.340000	585.6
64.343750	564.4
64.347500	567.3
64.351250	585.5
64.355000	585.3
64.358750	570.5
64.362500	567.3
64.366250	601.1
64.370000	573.4
64.373750	569.2
64.377500	574.9
64.381250	586.2
64.385000	567.6
64.388750	575.0
64.392500	538.6
64.396250	556.7
64.400000	577.2
64.403750	595.1
64.407500	567.5
64.411250	567.2
64.415000	558.2
64.418750	586.2
64.422500	539.7
64.426250	549.1
64.430000	513.1
64.433750	551.3
64.437500	550.1
64.441250	573.4
64.445000	558.4
64.448750	568.2
64.452500	525.6
64.456250	557.9
64.460000	585.4
64.463750	561.0
64.467500	547.0
64.471250	577.7
64.475000	570.0
64.478750	531.4
64.482500	542.2
64.486250	540.0
64.490000	564.9
64.493750	544.2
64.497500	569.8
64.501250	568.7
64.505000	562.6
64.508750	547.8
64.512500	558.4
64.516250	595.7
64.520000	581.8
64.523750	611.3
64.527500	559.3
64.531250	490.2
64.535000	530.7
64.538750	547.0
64.542500	559.6
64.546250	571.6
64.550000	560.6
64.553750	530.8
64.557500	539.4
64.561250	575.9
64.565000	571.4
64.568750	528.7
64.572500	575.2
64.576250	546.1
64.580000	549.9
64.583750	577.9
64.587500	584.8
64.591250	550.0
64.595000	555.2
64.598750	557.0
64.602500	562.1
64.606250	549.7
64.610000	549.9
64.613750	581.7
64.617500	549.7
64.621250	516.3
64.625000	542.5
64.628750	568.8
64.632500	584.8
64.636250	544.1
64.640000	549.7
64.643750	555.8
64.647500	530.9
64.651250	525.0
64.655000	524.5
64.658750	519.3
64.662500	548.2
64.666250	548.5
64.670000	547.3
64.673750	531.2
64.677500	515.7
64.681250	583.9
64.685000	552.5
64.688750	551.3
64.692500	559.0
64.696250	560.2
64.700000	564.8
64.703750	542.8
64.707500	569.2
64.711250	546.0
64.715000	584.3
64.718750	568.9
64.722500	559.1
64.726250	568.7
64.730000	569.5
64.733750	574.6
64.737500	561.9
64.741250	573.8
64.745000	595.9
64.748750	567.7
64.752500	533.1
64.756250	581.2
64.760000	522.1
64.763750	565.4
64.767500	570.7
64.771250	579.9
64.775000	578.9
64.778750	562.7
