58.591250	723.0
58.595000	698.8
58.598750	707.6
58.602500	719.0
58.606250	683.4
58.610000	679.6
58.613750	728.4
58.617500	712.3
58.621250	755.6
58.625000	699.1
58.628750	660.3
58.632500	664.8
58.636250	715.7
58.640000	663.3
58.643750	688.0
58.647500	652.3
58.651250	680.6
58.655000	696.4
58.658750	666.3
58.662500	716.0
58.666250	725.9
58.670000	666.9
58.673750	682.6
58.677500	658.6
58.681250	666.2
58.685000	655.0
58.688750	675.5
58.692500	690.6
58.696250	665.0
58.700000	663.0
58.703750	682.7
58.707500	706.3
58.711250	720.6
58.715000	666.7
58.718750	673.6
58.722500	700.5
58.726250	656.7
58.730000	638.5
58.733750	608.7
58.737500	615.4
58.741250	632.1
58.745000	676.1
58.748750	683.4
58.752500	644.2
58.756250	651.3
58.760000	666.9
58.763750	640.5
58.767500	631.5
58.771250	662.7
58.775000	675.8
58.778750	701.0
58.782500	608.4
58.786250	623.3
58.790000	681.4
58.793750	639.9
58.797500	671.4
58.801250	675.4
58.805000	705.5
58.808750	665.8
58.812500	600.4
58.816250	621.2
58.820000	669.9
58.823750	660.8
58.827500	665.5
58.831250	633.7
58.835000	670.4
58.838750	659.4
58.842500	628.7
58.846250	707.9
58.850000	658.8
58.853750	614.2
58.857500	613.3
58.861250	673.2
58.865000	675.9
58.868750	646.5
58.872500	675.3
58.876250	650.2
58.880000	674.3
58.883750	683.5
58.887500	661.5
58.891250	672.8
58.895000	630.6
58.898750	613.1
58.902500	692.8
58.906250	713.7
58.910000	645.3
58.913750	646.8
58.917500	670.6
58.921250	658.1
58.925000	699.9
58.928750	672.9
58.932500	637.4
58.936250	671.7
58.940000	703.6
58.943750	678.0
58.947500	674.7
58.951250	673.3
58.955000	645.3
58.958750	635.2
58.962500	655.8
58.966250	638.1
58.970000	641.0
58.973750	622.4
58.977500	647.9
58.981250	690.1
58.985000	649.9
58.988750	603.1
58.992500	618.4
58.996250	666.8
59.000000	650.4
59.003750	619.1
59.007500	637.7
59.011250	646.9
59.015000	674.3
59.018750	629.9
59.022500	641.0
59.026250	642.2
59.030000	646.3
59.033750	640.0
59.037500	626.7
59.041250	634.5
59.045000	675.7
59.048750	682.4
59.052500	644.3
59.056250	633.0
59.060000	670.7
59.063750	673.0
59.067500	631.8
59.071250	660.6
59.075000	683.5
59.078750	638.8
59.082500	616.4
59.086250	679.5
59.090000	633.7
59.093750	619.9
59.097500	650.4
59.101250	638.1
59.105000	650.5
59.108750	628.6
59.112500	640.4
59.116250	634.0
59.120000	617.1
59.123750	616.5
59.127500	624.6
59.131250	655.8
59.135000	614.0
59.138750	601.2
59.142500	645.1
59.146250	634.8
59.150000	627.1
59.153750	673.9
59.157500	670.8
59.161250	659.3
59.165000	665.5
59.168750	633.2
59.172500	675.3
59.176250	649.8
59.180000	650.9
59.183750	664.9
59.187500	672.6
59.191250	680.8
59.195000	641.2
59.198750	642.1
59.202500	673.4
59.206250	646.7
59.210000	610.9
59.213750	630.6
59.217500	660.9
59.221250	629.9
59.225000	645.4
59.228750	646.6
59.232500	630.9
59.236250	640.4
59.240000	642.9
59.243750	683.1
59.247500	668.8
59.251250	667.9
59.255000	617.2
59.258750	675.5
59.262500	665.3
59.266250	646.7
59.270000	620.6
59.273750	602.5
59.277500	670.5
59.281250	689.5
59.285000	693.4
59.288750	674.0
59.292500	653.2
59.296250	678.1
59.300000	666.0
59.303750	648.0
59.307500	657.0
59.311250	630.7
59.315000	655.9
59.318750	663.6
59.322500	659.5
59.326250	683.8
59.330000	708.1
59.333750	660.1
59.337500	659.4
59.341250	658.8
59.345000	633.0
59.348750	619.8
59.352500	639.6
59.356250	633.7
59.360000	614.7
59.363750	660.6
59.367500	654.5
59.371250	669.5
59.375000	640.7
59.378750	679.0
59.382500	647.8
59.386250	620.2
59.390000	668.0
59.393750	657.7
59.397500	653.7
59.401250	630.3
59.405000	635.0
59.408750	573.2
59.412500	632.4
59.416250	656.2
59.420000	652.4
59.423750	630.7
59.427500	656.4
59.431250	639.8
59.435000	649.7
59.438750	645.2
59.442500	644.0
59.446250	660.0
59.450000	636.6
59.453750	607.5
59.457500	659.6
59.461250	667.4
59.465000	688.4
59.468750	664.9
59.472500	676.0
59.476250	666.2
59.480000	622.9
59.483750	606.5
59.487500	645.9
59.491250	671.6
59.495000	615.7
59.498750	637.2
59.502500	653.5
59.506250	626.4
59.510000	641.1
59.513750	628.2
59.517500	703.5
59.521250	640.4
59.525000	667.8
59.528750	645.3
59.532500	701.2
59.536250	671.6
59.540000	680.3
59.543750	605.4
59.547500	617.3
59.551250	640.5
59.555000	645.4
59.558750	643.1
59.562500	635.5
59.566250	652.2
59.570000	614.5
59.573750	647.1
59.577500	626.3
59.581250	649.1
59.585000	632.0
59.588750	644.9
59.592500	659.0
59.596250	666.8
59.600000	667.7
59.603750	643.5
59.607500	636.9
59.611250	641.9
59.615000	634.5
59.618750	673.8
59.622500	637.9
59.626250	679.9
59.630000	696.1
59.633750	616.1
59.637500	654.6
59.641250	641.2
59.645000	675.4
59.648750	634.5
59.652500	644.6
59.656250	637.0
59.660000	653.6
59.663750	653.8
59.667500	651.8
59.671250	646.9
59.675000	654.3
59.678750	692.0
59.682500	688.4
59.686250	679.9
59.690000	680.7
59.693750	655.0
59.697500	707.2
59.701250	670.5
59.705000	707.1
59.708750	662.7
59.712500	652.3
59.716250	682.8
59.720000	681.2
59.723750	690.0
59.727500	691.7
59.731250	627.5
59.735000	620.8
59.738750	637.6
59.742500	666.5
59.746250	663.0
59.750000	671.2
59.753750	620.8
59.757500	650.1
59.761250	653.8
59.765000	635.4
59.768750	658.2
59.772500	656.7
59.776250	642.9
59.780000	649.8
59.783750	658.3
59.787500	615.6
59.791250	642.2
59.795000	691.8
59.798750	671.6
59.802500	679.4
59.806250	648.1
59.810000	662.6
59.813750	649.0
59.817500	641.0
59.821250	651.9
59.825000	649.2
59.828750	610.1
59.832500	648.8
59.836250	631.3
59.840000	643.8
59.843750	632.4
59.847500	636.5
59.851250	656.8
59.855000	667.1
59.858750	636.1
59.862500	655.5
59.866250	686.0
59.870000	636.9
59.873750	641.8
59.877500	697.2
59.881250	649.7
59.885000	653.5
59.888750	704.1
59.892500	683.1
59.896250	644.0
59.900000	677.8
59.903750	684.1
59.907500	687.1
59.911250	665.5
59.915000	669.6
59.918750	652.0
59.922500	690.0
59.926250	650.7
59.930000	640.6
59.933750	664.7
59.937500	712.4
59.941250	661.6
59.945000	689.0
59.948750	667.7
59.952500	637.5
59.956250	655.6
59.960000	676.1
59.963750	700.5
59.967500	700.5
59.971250	671.3
59.975000	723.6
59.978750	677.3
59.982500	673.6
59.986250	630.5
59.990000	681.2
59.993750	662.5
59.997500	648.4
60.001250	681.8
60.005000	676.8
60.008750	660.0
60.012500	671.0
60.016250	677.7
60.020000	674.2
60.023750	688.2
60.027500	685.7
60.031250	695.3
60.035000	742.4
60.038750	646.4
60.042500	665.2
60.046250	709.3
60.050000	725.5
60.053750	678.9
60.057500	695.4
60.061250	717.9
60.065000	723.2
60.068750	726.6
60.072500	655.7
60.076250	675.5
60.080000	728.9
60.083750	730.9
60.087500	677.4
60.091250	716.1
60.095000	708.2
60.098750	666.2
60.102500	680.8
60.106250	718.6
60.110000	767.8
60.113750	681.0
60.117500	658.0
60.121250	677.3
60.125000	688.6
60.128750	687.1
60.132500	684.0
60.136250	698.5
60.140000	698.8
60.143750	674.5
60.147500	674.9
60.151250	686.0
60.155000	680.5
60.158750	710.8
60.162500	709.4
60.166250	712.3
60.170000	646.9
60.173750	683.3
60.177500	688.6
60.181250	688.3
60.185000	670.3
60.188750	654.7
60.192500	655.9
60.196250	706.5
60.200000	689.3
60.203750	689.8
60.207500	666.2
60.211250	672.3
60.215000	677.2
60.218750	683.6
60.222500	655.3
60.226250	649.8
60.230000	658.8
60.233750	646.2
60.237500	678.6
60.241250	652.3
60.245000	717.6
60.248750	695.6
60.252500	642.5
60.256250	649.8
60.260000	637.9
60.263750	679.5
60.267500	644.1
60.271250	698.4
60.275000	660.6
60.278750	657.0
60.282500	629.8
60.286250	609.5
60.290000	655.7
60.293750	650.1
60.297500	603.6
60.301250	627.2
60.305000	658.6
60.308750	661.9
60.312500	664.8
60.316250	643.5
60.320000	663.5
60.323750	625.8
60.327500	610.1
60.331250	662.6
60.335000	659.3
60.338750	609.9
60.342500	622.7
60.346250	643.5
60.350000	635.8
60.353750	649.2
60.357500	632.9
60.361250	621.5
60.365000	626.6
60.368750	663.3
60.372500	628.8
60.376250	624.5
60.380000	587.6
60.383750	600.9
60.387500	650.3
60.391250	635.1
60.395000	592.8
60.398750	619.3
60.402500	588.2
60.406250	625.9
60.410000	640.4
60.413750	627.6
60.417500	652.4
60.421250	607.2
60.425000	597.6
60.428750	557.5
60.432500	608.6
60.436250	630.1
60.440000	620.2
60.443750	667.4
60.447500	611.2
60.451250	604.9
60.455000	630.1
60.458750	636.7
60.462500	599.9
60.466250	608.9
60.470000	631.0
60.473750	623.2
60.477500	624.6
60.481250	584.6
60.485000	618.4
60.488750	635.3
60.492500	585.2
60.496250	602.1
60.500000	620.3
60.503750	605.4
60.507500	591.8
60.511250	663.4
60.515000	695.4
60.518750	628.7
60.522500	616.3
60.526250	603.1
60.530000	586.0
60.533750	634.6
60.537500	619.4
60.541250	668.9
60.545000	655.2
60.548750	647.1
60.552500	646.8
60.556250	615.2
60.560000	639.8
60.563750	608.2
60.567500	617.3
60.571250	630.6
60.575000	605.3
60.578750	621.9
60.582500	620.5
60.586250	627.5
60.590000	592.2
60.593750	610.1
60.597500	643.6
60.601250	645.2
60.605000	677.1
60.608750	658.8
60.612500	671.7
60.616250	615.1
60.620000	637.3
60.623750	665.5
60.627500	655.5
60.631250	640.2
60.635000	628.9
60.638750	628.8
60.642500	655.4
60.646250	666.9
60.650000	655.7
60.653750	652.1
60.657500	646.1
60.661250	684.9
60.665000	630.7
60.668750	592.8
60.672500	599.1
60.676250	588.1
60.680000	630.9
60.683750	639.4
60.687500	619.7
60.691250	630.9
60.695000	548.4
60.698750	594.5
60.702500	619.2
60.706250	620.8
60.710000	626.2
60.713750	622.5
60.717500	641.5
60.721250	598.8
60.725000	618.3
60.728750	621.1
60.732500	620.3
60.736250	628.3
60.740000	550.3
60.743750	628.5
60.747500	639.6
60.751250	613.9
60.755000	691.3
60.758750	647.3
60.762500	627.4
60.766250	656.5
60.770000	628.2
60.773750	677.6
60.777500	636.0
60.781250	636.3
60.785000	606.1
60.788750	634.9
60.792500	624.7
60.796250	597.0
60.800000	568.2
60.803750	599.4
60.807500	590.7
60.811250	588.7
60.815000	635.5
60.818750	622.6
60.822500	596.5
60.826250	620.9
60.830000	589.2
60.833750	581.1
60.837500	620.7
60.841250	632.6
60.845000	574.0
60.848750	599.5
60.852500	592.6
60.856250	568.3
60.860000	602.4
60.863750	632.3
60.867500	661.6
60.871250	577.5
60.875000	558.3
60.878750	644.4
60.882500	568.4
60.886250	590.9
60.890000	593.4
60.893750	608.5
60.897500	579.3
60.901250	626.4
60.905000	623.4
60.908750	600.8
60.912500	611.6
60.916250	556.1
60.920000	556.6
60.923750	615.9
60.927500	578.5
60.931250	621.7
60.935000	573.7
60.938750	574.1
60.942500	592.3
60.946250	563.6
60.950000	635.4
60.953750	581.1
60.957500	596.0
60.961250	656.4
60.965000	627.7
60.968750	586.5
60.972500	575.9
60.976250	604.6
60.980000	644.5
60.983750	592.6
60.987500	583.7
60.991250	608.5
60.995000	675.7
60.998750	623.8
61.002500	577.0
61.006250	591.9
61.010000	645.1
61.013750	627.2
61.017500	598.0
61.021250	630.9
61.025000	642.3
61.028750	593.7
61.032500	591.3
61.036250	568.3
61.040000	653.9
61.043750	675.7
61.047500	545.0
61.051250	664.4
61.055000	598.7
61.058750	537.7
61.062500	578.6
61.066250	508.5
61.070000	541.1
61.073750	646.9
61.077500	585.5
61.081250	611.1
61.085000	590.1
61.088750	586.5
61.092500	592.0
61.096250	613.1
61.100000	657.4
61.103750	575.9
61.107500	576.1
61.111250	596.1
61.115000	663.4
61.118750	584.5
61.122500	649.5
61.126250	568.6
61.130000	609.7
61.133750	627.9
61.137500	504.9
61.141250	563.0
61.145000	608.1
61.148750	628.0
61.152500	591.6
61.156250	552.7
61.160000	626.0
61.163750	583.7
61.167500	667.0
61.171250	596.0
61.175000	563.9
61.178750	597.2
61.182500	566.8
61.186250	555.0
61.190000	564.1
61.193750	554.3
61.197500	600.6
61.201250	596.9
61.205000	586.0
61.208750	590.3
61.212500	575.4
61.216250	594.7
61.220000	558.3
61.223750	606.1
61.227500	559.9
61.231250	628.8
61.235000	646.8
61.238750	590.3
61.242500	569.5
61.246250	591.7
61.250000	620.6
61.253750	615.1
61.257500	543.5
61.261250	594.7
61.265000	628.9
61.268750	609.2
61.272500	592.1
61.276250	564.4
61.280000	533.2
61.283750	578.9
61.287500	556.4
61.291250	610.3
61.295000	616.4
61.298750	615.4
61.302500	549.3
61.306250	594.0
61.310000	621.7
61.313750	587.0
61.317500	570.3
61.321250	569.3
61.325000	582.7
61.328750	609.6
61.332500	608.0
61.336250	576.0
61.340000	571.9
61.343750	601.7
61.347500	632.4
61.351250	596.1
61.355000	607.6
61.358750	584.5
61.362500	572.8
61.366250	567.7
61.370000	599.6
61.373750	623.5
61.377500	578.8
61.381250	603.0
61.385000	568.9
61.388750	570.9
61.392500	559.6
61.396250	593.6
61.400000	645.5
61.403750	604.4
61.407500	599.7
61.411250	612.4
61.415000	575.7
61.418750	598.7
61.422500	595.7
61.426250	596.2
61.430000	561.1
61.433750	609.6
61.437500	570.4
61.441250	576.0
61.445000	547.9
61.448750	617.0
61.452500	628.1
61.456250	584.9
61.460000	595.7
61.463750	594.3
61.467500	623.9
61.471250	604.0
61.475000	597.0
61.478750	559.0
61.482500	597.1
61.486250	594.7
61.490000	578.6
61.493750	580.2
61.497500	587.7
61.501250	632.3
61.505000	601.0
61.508750	597.9
61.512500	593.7
61.516250	618.7
61.520000	630.5
61.523750	587.8
61.527500	580.0
61.531250	587.9
61.535000	604.6
61.538750	554.6
61.542500	570.4
61.546250	619.7
61.550000	586.2
61.553750	553.0
61.557500	606.1
61.561250	559.1
61.565000	566.0
61.568750	591.2
61.572500	567.3
61.576250	578.6
61.580000	551.3
61.583750	580.8
61.587500	583.0
61.591250	559.4
61.595000	564.5
61.598750	661.2
61.602500	593.1
61.606250	570.0
61.610000	558.7
61.613750	581.8
61.617500	612.7
61.621250	580.9
61.625000	575.1
61.628750	594.0
61.632500	593.1
61.636250	565.9
61.640000	605.8
61.643750	586.8
61.647500	579.7
61.651250	576.8
61.655000	603.4
61.658750	582.6
61.662500	605.5
61.666250	614.2
61.670000	578.9
61.673750	570.6
61.677500	558.5
61.681250	561.7
61.685000	564.0
61.688750	621.6
61.692500	581.6
61.696250	594.1
61.700000	620.1
61.703750	587.4
61.707500	561.6
61.711250	580.4
61.715000	584.5
61.718750	561.9
61.722500	549.9
61.726250	578.0
61.730000	569.4
61.733750	562.6
61.737500	602.0
61.741250	602.4
61.745000	593.6
61.748750	585.3
61.752500	603.4
61.756250	600.7
61.760000	598.2
61.763750	567.3
61.767500	574.5
61.771250	579.5
61.775000	582.5
61.778750	604.9
61.782500	636.3
61.786250	610.7
61.790000	618.4
61.793750	562.1
61.797500	548.0
61.801250	562.7
61.805000	592.1
61.808750	607.1
61.812500	584.9
61.816250	594.7
61.820000	579.2
61.823750	566.7
61.827500	622.5
61.831250	598.6
61.835000	625.9
61.838750	561.2
61.842500	580.9
61.846250	603.3
61.850000	591.1
61.853750	593.1
61.857500	583.2
61.861250	576.5
61.865000	572.9
61.868750	592.2
61.872500	559.6
61.876250	586.6
61.880000	568.1
61.883750	605.6
61.887500	606.4
61.891250	575.6
61.895000	560.3
61.898750	563.8
61.902500	563.6
61.906250	622.2
61.910000	601.5
61.913750	571.6
61.917500	574.6
61.921250	565.7
61.925000	583.3
61.928750	601.6
61.932500	595.5
61.936250	576.7
61.940000	580.7
61.943750	599.0
61.947500	566.4
61.951250	585.3
61.955000	610.0
61.958750	600.3
61.962500	580.6
61.966250	598.3
61.970000	592.9
61.973750	596.5
61.977500	606.0
61.981250	555.4
61.985000	572.7
61.988750	600.4
61.992500	607.8
61.996250	619.9
62.000000	567.5
62.003750	605.1
62.007500	615.8
62.011250	592.2
62.015000	604.1
62.018750	595.8
62.022500	590.7
62.026250	562.6
62.030000	608.4
62.033750	609.7
62.037500	579.1
62.041250	563.3
62.045000	557.7
62.048750	543.9
62.052500	532.5
62.056250	568.3
62.060000	598.3
62.063750	590.9
62.067500	582.0
62.071250	558.2
62.075000	577.4
62.078750	627.6
62.082500	584.4
62.086250	593.0
62.090000	571.3
62.093750	547.9
62.097500	605.7
62.101250	638.3
62.105000	574.8
62.108750	625.1
62.112500	570.8
62.116250	563.9
62.120000	590.7
62.123750	588.9
62.127500	624.8
62.131250	601.5
62.135000	587.3
62.138750	613.3
62.142500	575.6
62.146250	565.5
62.150000	613.1
62.153750	606.1
62.157500	569.5
62.161250	604.6
62.165000	556.6
62.168750	570.3
62.172500	581.5
62.176250	562.0
62.180000	598.0
62.183750	632.3
62.187500	592.4
62.191250	549.5
62.195000	599.7
62.198750	579.4
62.202500	570.2
62.206250	554.2
62.210000	608.2
62.213750	576.6
62.217500	532.0
62.221250	585.0
62.225000	572.6
62.228750	584.9
62.232500	598.6
62.236250	591.5
62.240000	607.5
62.243750	590.0
62.247500	607.6
62.251250	533.3
62.255000	589.9
62.258750	591.2
62.262500	602.8
62.266250	608.6
62.270000	592.2
62.273750	592.7
62.277500	583.0
62.281250	585.8
62.285000	581.6
62.288750	592.6
62.292500	601.7
62.296250	562.3
62.300000	558.0
62.303750	543.5
62.307500	570.9
62.311250	578.0
62.315000	583.3
62.318750	579.9
62.322500	610.5
62.326250	612.5
62.330000	581.1
62.333750	595.9
62.337500	593.3
62.341250	565.0
62.345000	596.0
62.348750	600.3
62.352500	583.7
62.356250	604.2
62.360000	595.8
62.363750	610.9
62.367500	563.2
62.371250	552.7
62.375000	589.0
62.378750	598.4
62.382500	585.5
62.386250	585.8
62.390000	604.3
62.393750	566.6
62.397500	583.8
62.401250	578.0
62.405000	595.1
62.408750	565.7
62.412500	595.0
62.416250	581.1
62.420000	642.6
62.423750	624.7
62.427500	653.9
62.431250	629.8
62.435000	582.0
62.438750	555.2
62.442500	601.3
62.446250	570.8
62.450000	612.4
62.453750	596.7
62.457500	587.5
62.461250	589.7
62.465000	607.6
62.468750	623.5
62.472500	655.3
62.476250	609.8
62.480000	588.0
62.483750	609.4
62.487500	609.6
62.491250	590.3
62.495000	583.9
62.498750	630.9
62.502500	588.9
62.506250	583.9
62.510000	616.8
62.513750	590.6
62.517500	565.2
62.521250	600.4
62.525000	575.9
62.528750	588.6
62.532500	558.6
62.536250	607.4
62.540000	611.0
62.543750	592.1
62.547500	616.5
62.551250	611.6
62.555000	618.4
62.558750	586.5
62.562500	609.5
62.566250	601.7
62.570000	619.5
62.573750	633.1
62.577500	602.7
62.581250	643.0
62.585000	613.2
62.588750	656.5
62.592500	651.6
62.596250	645.6
62.600000	637.4
62.603750	628.4
62.607500	615.9
62.611250	623.7
62.615000	642.4
62.618750	630.2
62.622500	672.1
62.626250	639.4
62.630000	622.6
62.633750	651.9
62.637500	599.2
62.641250	653.8
62.645000	620.4
62.648750	637.1
62.652500	600.5
62.656250	611.3
62.660000	600.6
62.663750	623.7
62.667500	558.7
62.671250	635.6
62.675000	569.6
62.678750	599.0
62.682500	547.7
62.686250	595.7
62.690000	592.3
62.693750	577.1
62.697500	588.0
62.701250	605.2
62.705000	584.7
62.708750	606.4
62.712500	575.7
62.716250	642.5
62.720000	590.2
62.723750	566.7
62.727500	541.7
62.731250	602.1
62.735000	597.5
62.738750	628.1
62.742500	596.9
62.746250	557.2
62.750000	593.9
62.753750	572.4
62.757500	551.1
62.761250	570.7
62.765000	556.9
62.768750	616.5
62.772500	595.8
62.776250	573.3
62.780000	614.4
62.783750	609.9
62.787500	575.8
62.791250	592.8
62.795000	565.7
62.798750	611.2
62.802500	581.3
62.806250	601.9
62.810000	597.5
62.813750	572.7
62.817500	549.4
62.821250	566.3
62.825000	614.7
62.828750	585.3
62.832500	569.3
62.836250	601.4
62.840000	542.4
62.843750	553.3
62.847500	581.0
62.851250	565.7
62.855000	547.1
62.858750	567.6
62.862500	557.1
62.866250	574.5
62.870000	572.4
62.873750	582.6
62.877500	565.3
62.881250	568.5
62.885000	578.2
62.888750	531.9
62.892500	608.1
62.896250	597.8
62.900000	570.4
62.903750	570.7
62.907500	570.2
62.911250	554.8
62.915000	581.2
62.918750	590.3
62.922500	549.0
62.926250	580.7
62.930000	597.9
62.933750	580.7
62.937500	551.2
62.941250	583.9
62.945000	620.1
62.948750	625.7
62.952500	528.5
62.956250	560.4
62.960000	601.0
62.963750	613.1
62.967500	636.9
62.971250	572.6
62.975000	605.0
62.978750	556.9
62.982500	568.2
62.986250	599.6
62.990000	563.2
62.993750	581.3
62.997500	607.0
63.001250	534.8
63.005000	550.4
63.008750	567.2
63.012500	604.7
63.016250	564.3
63.020000	556.7
63.023750	570.2
63.027500	570.0
63.031250	569.7
63.035000	575.6
63.038750	601.7
63.042500	594.1
63.046250	574.0
63.050000	602.6
63.053750	552.7
63.057500	572.1
63.061250	567.7
63.065000	564.1
63.068750	567.5
63.072500	589.0
63.076250	603.7
63.080000	587.8
63.083750	612.7
63.087500	613.8
63.091250	588.5
63.095000	608.3
63.098750	606.2
63.102500	595.5
63.106250	601.6
63.110000	583.5
63.113750	594.8
63.117500	576.2
63.121250	617.4
63.125000	615.8
63.128750	563.3
63.132500	623.7
63.136250	613.7
63.140000	609.1
63.143750	569.1
63.147500	568.3
63.151250	590.0
63.155000	582.6
63.158750	574.8
63.162500	626.3
63.166250	586.7
63.170000	598.2
63.173750	574.7
63.177500	582.5
63.181250	557.3
63.185000	563.3
63.188750	604.4
63.192500	522.6
63.196250	545.1
63.200000	567.1
63.203750	583.9
63.207500	610.8
63.211250	593.7
63.215000	574.7
63.218750	583.3
63.222500	585.8
63.226250	625.3
63.230000	603.6
63.233750	605.4
63.237500	591.6
63.241250	563.3
63.245000	610.1
63.248750	590.1
63.252500	553.0
63.256250	575.1
63.260000	610.2
63.263750	563.6
63.267500	551.2
63.271250	539.3
63.275000	586.3
63.278750	574.0
63.282500	556.7
63.286250	561.9
63.290000	559.3
63.293750	624.7
63.297500	586.7
63.301250	607.3
63.305000	564.1
63.308750	548.9
63.312500	588.7
63.316250	569.8
63.320000	556.1
63.323750	569.7
63.327500	554.5
63.331250	590.6
63.335000	557.5
63.338750	562.3
63.342500	573.2
63.346250	579.0
63.350000	567.4
63.353750	592.5
63.357500	610.3
63.361250	574.6
63.365000	538.6
63.368750	574.8
63.372500	576.8
63.376250	611.2
63.380000	548.5
63.383750	567.0
63.387500	576.7
63.391250	548.3
63.395000	559.7
63.398750	597.3
63.402500	565.5
63.406250	559.3
63.410000	596.6
63.413750	582.3
63.417500	544.4
63.421250	566.2
63.425000	618.1
63.428750	581.7
63.432500	597.0
63.436250	570.8
63.440000	558.3
63.443750	559.1
63.447500	555.6
63.451250	562.5
63.455000	563.0
63.458750	550.5
63.462500	582.8
63.466250	615.4
63.470000	577.6
63.473750	587.3
63.477500	569.4
63.481250	547.7
63.485000	570.0
63.488750	588.0
63.492500	573.8
63.496250	615.9
63.500000	573.1
63.503750	566.0
63.507500	612.4
63.511250	570.0
63.515000	539.6
63.518750	596.4
63.522500	587.0
63.526250	590.3
63.530000	571.1
63.533750	562.5
63.537500	552.0
63.541250	591.4
63.545000	595.5
63.548750	551.8
63.552500	626.9
63.556250	634.1
63.560000	561.8
63.563750	565.8
63.567500	584.5
63.571250	600.8
63.575000	589.3
63.578750	589.2
63.582500	559.6
63.586250	553.8
63.590000	530.1
63.593750	567.5
63.597500	587.2
63.601250	579.9
63.605000	552.3
63.608750	562.2
63.612500	604.1
63.616250	592.5
63.620000	559.8
63.623750	603.2
63.627500	607.0
63.631250	584.9
63.635000	590.8
63.638750	580.0
63.642500	601.5
63.646250	585.0
63.650000	541.7
63.653750	572.6
63.657500	594.7
63.661250	569.7
63.665000	584.2
63.668750	592.2
63.672500	589.7
63.676250	616.0
63.680000	543.0
63.683750	545.2
63.687500	558.0
63.691250	578.1
63.695000	578.2
63.698750	560.9
63.702500	596.1
63.706250	589.4
63.710000	549.3
63.713750	529.8
63.717500	547.1
63.721250	596.5
63.725000	596.1
63.728750	605.9
63.732500	600.7
63.736250	616.9
63.740000	623.4
63.743750	573.6
63.747500	577.7
63.751250	573.5
63.755000	584.4
63.758750	614.4
63.762500	564.2
63.766250	553.2
63.770000	625.7
63.773750	597.0
63.777500	596.2
63.781250	589.7
63.785000	570.1
63.788750	586.4
63.792500	602.9
63.796250	601.4
63.800000	602.1
63.803750	572.7
63.807500	563.5
63.811250	595.1
63.815000	576.3
63.818750	590.9
63.822500	590.3
63.826250	582.1
63.830000	572.9
63.833750	572.1
63.837500	545.8
63.841250	597.4
63.845000	592.0
63.848750	567.6
63.852500	598.5
63.856250	592.1
63.860000	583.8
63.863750	614.0
63.867500	566.7
63.871250	574.9
63.875000	593.4
63.878750	577.3
63.882500	576.3
63.886250	561.2
63.890000	571.7
63.893750	571.1
63.897500	574.8
63.901250	561.3
63.905000	544.9
63.908750	611.1
63.912500	592.6
63.916250	634.2
63.920000	559.7
63.923750	565.9
63.927500	610.8
63.931250	571.4
63.935000	574.1
63.938750	594.1
63.942500	573.6
63.946250	592.4
63.950000	560.5
63.953750	587.4
63.957500	597.7
63.961250	585.2
63.965000	570.5
63.968750	571.0
63.972500	591.7
63.976250	560.0
63.980000	592.3
63.983750	568.6
63.987500	588.0
63.991250	590.5
63.995000	546.7
63.998750	569.4
64.002500	592.1
64.006250	565.9
64.010000	557.2
64.013750	592.1
64.017500	570.5
64.021250	581.7
64.025000	578.5
64.028750	611.3
64.032500	583.6
64.036250	578.9
64.040000	613.4
64.043750	595.6
64.047500	545.3
64.051250	574.9
64.055000	587.1
64.058750	598.1
64.062500	558.8
64.066250	566.9
64.070000	584.2
64.073750	591.1
64.077500	571.9
64.081250	622.6
64.085000	579.5
64.088750	560.3
64.092500	585.4
64.096250	594.5
64.100000	613.7
64.103750	601.8
64.107500	585.1
64.111250	584.5
64.115000	592.6
64.118750	591.0
64.122500	585.0
64.126250	549.8
64.130000	603.3
64.133750	586.6
64.137500	589.2
64.141250	578.6
64.145000	621.6
64.148750	591.7
64.152500	596.5
64.156250	611.2
64.160000	524.4
64.163750	558.1
64.167500	622.8
64.171250	634.5
64.175000	633.9
64.178750	557.7
64.182500	592.7
64.186250	614.0
64.190000	586.3
64.193750	593.7
64.197500	583.6
64.201250	602.7
64.205000	542.7
64.208750	573.3
64.212500	587.9
64.216250	605.7
64.220000	598.7
64.223750	600.2
64.227500	590.8
64.231250	595.4
64.235000	589.6
64.238750	574.2
64.242500	573.6
64.246250	569.4
64.250000	571.5
64.253750	533.4
64.257500	561.6
64.261250	589.0
64.265000	558.1
64.268750	601.6
64.272500	563.0
64.276250	588.7
64.280000	597.2
64.283750	589.9
64.287500	584.7
64.291250	576.8
64.295000	618.4
64.298750	592.6
64.302500	601.8
64.306250	551.4
64.310000	611.0
64.313750	552.0
64.317500	593.5
64.321250	534.8
64.325000	557.6
64.328750	562.8
64.332500	578.3
64.336250	578.7
64.340000	574.2
64.343750	515.8
64.347500	628.8
64.351250	607.4
64.355000	576.8
64.358750	589.3
64.362500	564.7
64.366250	609.2
64.370000	597.8
64.373750	559.5
64.377500	592.8
64.381250	608.9
64.385000	552.3
64.388750	611.7
64.392500	575.2
64.396250	531.8
64.400000	567.9
64.403750	506.8
64.407500	546.1
64.411250	579.8
64.415000	559.9
64.418750	555.3
