67.238750	569.0
67.242500	581.6
67.246250	566.9
67.250000	578.1
67.253750	581.2
67.257500	554.7
67.261250	529.0
67.265000	553.1
67.268750	612.7
67.272500	597.9
67.276250	607.6
67.280000	535.0
67.283750	521.8
67.287500	572.8
67.291250	580.2
67.295000	584.4
67.298750	612.3
67.302500	584.5
67.306250	587.1
67.310000	552.6
67.313750	544.1
67.317500	562.2
67.321250	588.6
67.325000	590.0
67.328750	575.7
67.332500	582.6
67.336250	585.9
67.340000	582.5
67.343750	568.4
67.347500	561.3
67.351250	601.1
67.355000	539.2
67.358750	560.7
67.362500	565.5
67.366250	518.2
67.370000	599.3
67.373750	573.5
67.377500	582.8
67.381250	576.1
67.385000	578.4
67.388750	533.8
67.392500	532.6
67.396250	607.7
67.400000	597.3
67.403750	544.1
67.407500	566.2
67.411250	556.3
67.415000	566.5
67.418750	553.8
67.422500	582.8
67.426250	539.3
67.430000	561.7
67.433750	559.1
67.437500	603.6
67.441250	559.1
67.445000	584.8
67.448750	566.7
67.452500	579.9
67.456250	588.3
67.460000	553.4
67.463750	581.0
67.467500	582.3
67.471250	570.3
67.475000	560.9
67.478750	563.8
67.482500	565.1
67.486250	567.9
67.490000	551.6
67.493750	551.0
67.497500	567.4
67.501250	559.2
67.505000	546.5
67.508750	513.7
67.512500	544.9
67.516250	531.4
67.520000	574.6
67.523750	563.0
67.527500	556.8
67.531250	592.9
67.535000	555.7
67.538750	581.3
67.542500	564.5
67.546250	558.9
67.550000	555.6
67.553750	530.5
67.557500	533.9
67.561250	547.1
67.565000	544.9
67.568750	575.4
67.572500	562.3
67.576250	564.7
67.580000	523.6
67.583750	513.5
67.587500	550.1
67.591250	566.0
67.595000	559.4
67.598750	565.3
67.602500	537.4
67.606250	542.6
67.610000	527.3
67.613750	565.0
67.617500	559.4
67.621250	522.6
67.625000	544.1
67.628750	591.8
67.632500	598.2
67.636250	583.7
67.640000	583.0
67.643750	583.2
67.647500	547.1
67.651250	590.9
67.655000	555.3
67.658750	532.0
67.662500	563.8
67.666250	590.7
67.670000	552.2
67.673750	577.7
67.677500	580.4
67.681250	541.6
67.685000	562.0
67.688750	579.6
67.692500	550.2
67.696250	539.7
67.700000	521.8
67.703750	561.4
67.707500	593.3
67.711250	544.2
67.715000	593.7
67.718750	542.7
67.722500	526.3
67.726250	576.3
67.730000	536.0
67.733750	545.4
67.737500	551.2
67.741250	502.8
67.745000	513.0
67.748750	552.6
67.752500	545.7
67.756250	540.7
67.760000	547.9
67.763750	535.7
67.767500	533.0
67.771250	529.8
67.775000	525.5
67.778750	551.6
67.782500	562.1
67.786250	562.1
67.790000	525.5
67.793750	525.0
67.797500	557.7
67.801250	525.0
67.805000	540.2
67.808750	517.3
67.812500	564.2
67.816250	541.0
67.820000	528.2
67.823750	514.8
67.827500	547.8
67.831250	519.8
67.835000	541.6
67.838750	527.9
67.842500	570.8
67.846250	574.5
67.850000	564.6
67.853750	569.5
67.857500	534.5
67.861250	517.1
67.865000	582.4
67.868750	534.7
67.872500	531.6
67.876250	555.3
67.880000	526.2
67.883750	581.7
67.887500	551.8
67.891250	545.3
67.895000	565.9
67.898750	557.7
67.902500	554.5
67.906250	522.1
67.910000	537.7
67.913750	536.1
67.917500	519.4
67.921250	541.9
67.925000	574.4
67.928750	540.1
67.932500	519.8
67.936250	554.4
67.940000	549.1
67.943750	552.5
67.947500	563.2
67.951250	525.0
67.955000	509.4
67.958750	572.4
67.962500	546.0
67.966250	527.0
67.970000	551.2
67.973750	535.3
67.977500	554.2
67.981250	552.9
67.985000	553.7
67.988750	512.3
67.992500	561.1
67.996250	502.9
68.000000	520.3
68.003750	526.8
68.007500	537.9
68.011250	517.9
68.015000	529.2
68.018750	508.4
68.022500	519.1
68.026250	539.4
68.030000	521.4
68.033750	560.3
68.037500	572.2
68.041250	564.6
68.045000	520.8
68.048750	521.1
68.052500	549.8
68.056250	514.9
68.060000	528.7
68.063750	581.1
68.067500	544.0
68.071250	615.6
68.075000	564.7
68.078750	541.8
68.082500	549.2
68.086250	514.4
68.090000	557.3
68.093750	559.1
68.097500	527.8
68.101250	576.7
68.105000	573.0
68.108750	569.4
68.112500	559.8
68.116250	550.0
68.120000	547.0
68.123750	560.9
68.127500	598.9
68.131250	609.6
68.135000	570.3
68.138750	573.3
68.142500	612.5
68.146250	610.0
68.150000	634.4
68.153750	589.3
68.157500	619.1
68.161250	622.5
68.165000	686.4
68.168750	641.7
68.172500	642.4
68.176250	704.6
68.180000	683.3
68.183750	703.7
68.187500	677.9
68.191250	736.1
68.195000	775.0
68.198750	753.6
68.202500	692.6
68.206250	698.6
68.210000	721.4
68.213750	722.6
68.217500	747.6
68.221250	702.6
68.225000	736.7
68.228750	729.3
68.232500	689.7
68.236250	697.8
68.240000	652.0
68.243750	647.1
68.247500	575.5
68.251250	623.2
68.255000	636.7
68.258750	595.1
68.262500	615.7
68.266250	562.8
68.270000	577.0
68.273750	586.0
68.277500	569.2
68.281250	557.9
68.285000	608.8
68.288750	535.4
68.292500	570.7
68.296250	555.9
68.300000	583.1
68.303750	540.0
68.307500	524.1
68.311250	560.8
68.315000	598.5
68.318750	578.7
68.322500	580.0
68.326250	575.4
68.330000	608.4
68.333750	537.8
68.337500	566.4
68.341250	586.8
68.345000	558.7
68.348750	541.4
68.352500	575.1
68.356250	579.0
68.360000	565.1
68.363750	590.8
68.367500	579.0
68.371250	517.6
68.375000	574.7
68.378750	540.0
68.382500	570.4
68.386250	562.3
68.390000	520.9
68.393750	575.1
68.397500	559.4
68.401250	517.9
68.405000	557.6
68.408750	527.7
68.412500	523.3
68.416250	551.0
68.420000	542.4
68.423750	546.0
68.427500	540.0
68.431250	537.3
68.435000	524.3
68.438750	501.7
68.442500	469.7
68.446250	548.4
68.450000	532.5
68.453750	565.2
68.457500	566.6
68.461250	540.6
68.465000	547.4
68.468750	554.5
68.472500	550.8
68.476250	542.4
68.480000	538.7
68.483750	523.8
68.487500	570.8
68.491250	540.2
68.495000	537.9
68.498750	538.8
68.502500	556.7
68.506250	518.3
68.510000	570.2
68.513750	531.7
68.517500	549.3
68.521250	537.3
68.525000	530.4
68.528750	548.6
68.532500	528.5
68.536250	549.9
68.540000	522.6
68.543750	545.9
68.547500	530.7
68.551250	529.8
68.555000	584.2
68.558750	498.6
68.562500	542.4
68.566250	549.5
68.570000	582.6
68.573750	538.1
68.577500	580.5
68.581250	533.8
68.585000	516.4
68.588750	584.1
68.592500	565.3
68.596250	568.8
68.600000	557.0
68.603750	566.8
68.607500	553.6
68.611250	535.0
68.615000	527.0
68.618750	517.6
68.622500	579.5
68.626250	557.2
68.630000	533.7
68.633750	562.2
68.637500	556.8
68.641250	524.6
68.645000	525.2
68.648750	569.8
68.652500	540.6
68.656250	557.7
68.660000	586.3
68.663750	536.3
68.667500	555.1
68.671250	560.3
68.675000	534.9
68.678750	558.4
68.682500	531.6
68.686250	567.7
68.690000	550.5
68.693750	552.6
68.697500	539.5
68.701250	540.4
68.705000	539.0
68.708750	548.1
68.712500	540.8
68.716250	558.0
68.720000	540.2
68.723750	591.4
68.727500	567.8
68.731250	525.6
68.735000	555.0
68.738750	557.7
68.742500	538.0
68.746250	521.9
68.750000	580.9
68.753750	565.0
68.757500	563.8
68.761250	567.5
68.765000	547.6
68.768750	532.8
68.772500	561.4
68.776250	533.5
68.780000	549.1
68.783750	548.1
68.787500	541.8
68.791250	568.5
68.795000	552.4
68.798750	552.8
68.802500	506.9
68.806250	571.5
68.810000	578.3
68.813750	543.7
68.817500	527.4
68.821250	559.2
68.825000	550.5
68.828750	547.1
68.832500	548.4
68.836250	565.3
68.840000	516.9
68.843750	572.8
68.847500	554.4
68.851250	536.6
68.855000	557.0
68.858750	548.9
68.862500	565.8
68.866250	529.9
68.870000	474.5
68.873750	578.8
68.877500	559.9
68.881250	523.3
68.885000	519.6
68.888750	532.2
68.892500	540.5
68.896250	506.4
68.900000	526.7
68.903750	580.8
68.907500	620.3
68.911250	500.9
68.915000	538.3
68.918750	554.0
68.922500	523.1
68.926250	537.4
68.930000	557.5
68.933750	528.0
68.937500	560.8
68.941250	564.6
68.945000	556.1
68.948750	561.2
68.952500	545.8
68.956250	519.2
68.960000	542.8
68.963750	528.1
68.967500	541.8
68.971250	520.1
68.975000	543.2
68.978750	534.3
68.982500	519.2
68.986250	537.0
68.990000	519.7
68.993750	544.7
68.997500	582.5
69.001250	521.7
69.005000	570.8
69.008750	543.1
69.012500	507.3
69.016250	550.4
69.020000	539.3
69.023750	540.0
69.027500	546.4
69.031250	533.3
69.035000	559.5
69.038750	551.7
69.042500	567.9
69.046250	510.6
69.050000	524.1
69.053750	539.7
69.057500	605.1
69.061250	538.7
69.065000	525.7
69.068750	556.2
69.072500	553.4
69.076250	515.3
69.080000	555.4
69.083750	575.5
69.087500	547.4
69.091250	575.3
69.095000	527.9
69.098750	579.0
69.102500	571.0
69.106250	526.8
69.110000	529.2
69.113750	552.3
69.117500	518.6
69.121250	537.8
69.125000	554.1
69.128750	530.6
69.132500	545.4
69.136250	524.8
69.140000	536.5
69.143750	553.9
69.147500	501.9
69.151250	562.6
69.155000	560.2
69.158750	546.2
69.162500	534.8
69.166250	527.6
69.170000	500.5
69.173750	565.7
69.177500	534.2
69.181250	546.3
69.185000	526.1
69.188750	519.1
69.192500	531.7
69.196250	554.0
69.200000	521.9
69.203750	548.5
69.207500	528.4
69.211250	492.5
69.215000	508.3
69.218750	542.6
69.222500	525.2
69.226250	550.7
69.230000	563.1
69.233750	552.8
69.237500	566.8
69.241250	573.6
69.245000	574.2
69.248750	526.9
69.252500	529.8
69.256250	530.7
69.260000	561.1
69.263750	546.6
69.267500	525.8
69.271250	517.3
69.275000	581.5
69.278750	556.3
69.282500	504.7
69.286250	535.3
69.290000	552.4
69.293750	567.2
69.297500	553.2
69.301250	554.2
69.305000	553.2
69.308750	534.7
69.312500	542.3
69.316250	563.2
69.320000	543.8
69.323750	592.2
69.327500	551.0
69.331250	569.6
69.335000	550.3
69.338750	566.3
69.342500	556.9
69.346250	543.3
69.350000	522.2
69.353750	542.1
69.357500	535.5
69.361250	544.8
69.365000	553.4
69.368750	518.8
69.372500	532.4
69.376250	531.3
69.380000	518.2
69.383750	556.4
69.387500	521.1
69.391250	529.1
69.395000	540.0
69.398750	523.8
69.402500	574.4
69.406250	567.8
69.410000	529.9
69.413750	529.5
69.417500	508.4
69.421250	521.1
69.425000	571.8
69.428750	557.0
69.432500	541.8
69.436250	546.6
69.440000	517.2
69.443750	507.8
69.447500	556.6
69.451250	540.2
69.455000	499.7
69.458750	541.7
69.462500	513.3
69.466250	551.3
69.470000	535.7
69.473750	526.1
69.477500	547.0
69.481250	538.3
69.485000	518.0
69.488750	504.9
69.492500	532.8
69.496250	557.6
69.500000	554.8
69.503750	560.9
69.507500	515.4
69.511250	555.1
69.515000	533.5
69.518750	515.2
69.522500	477.2
69.526250	537.4
69.530000	550.9
69.533750	553.8
69.537500	522.4
69.541250	535.0
69.545000	543.2
69.548750	499.9
69.552500	512.1
69.556250	515.7
69.560000	583.6
69.563750	550.8
69.567500	518.4
69.571250	552.4
69.575000	522.0
69.578750	553.1
69.582500	547.1
69.586250	529.2
69.590000	525.6
69.593750	529.5
69.597500	530.8
69.601250	537.3
69.605000	533.0
69.608750	540.9
69.612500	543.2
69.616250	546.4
69.620000	536.9
69.623750	541.1
69.627500	564.8
69.631250	562.9
69.635000	517.0
69.638750	533.1
69.642500	511.8
69.646250	561.3
69.650000	516.5
69.653750	525.1
69.657500	518.9
69.661250	538.3
69.665000	571.3
69.668750	543.1
69.672500	510.3
69.676250	537.2
69.680000	538.6
69.683750	540.3
69.687500	515.0
69.691250	516.2
69.695000	553.7
69.698750	540.4
69.702500	515.2
69.706250	537.3
69.710000	539.1
69.713750	534.0
69.717500	528.2
69.721250	581.0
69.725000	551.7
69.728750	532.6
69.732500	533.2
69.736250	536.3
69.740000	528.5
69.743750	520.8
69.747500	560.3
69.751250	535.6
69.755000	515.3
69.758750	558.3
69.762500	546.2
69.766250	555.2
69.770000	532.5
69.773750	537.8
69.777500	560.1
69.781250	507.0
69.785000	545.8
69.788750	512.7
69.792500	538.9
69.796250	546.9
69.800000	511.1
69.803750	499.6
69.807500	479.3
69.811250	543.3
69.815000	531.8
69.818750	542.9
69.822500	553.8
69.826250	547.8
69.830000	534.3
69.833750	530.3
69.837500	521.6
69.841250	554.7
69.845000	566.9
69.848750	555.4
69.852500	561.9
69.856250	550.7
69.860000	565.3
69.863750	527.5
69.867500	515.2
69.871250	517.5
69.875000	517.2
69.878750	535.1
69.882500	542.5
69.886250	521.6
69.890000	538.8
69.893750	530.5
69.897500	518.6
69.901250	553.0
69.905000	536.9
69.908750	527.9
69.912500	560.9
69.916250	531.4
69.920000	529.2
69.923750	597.0
69.927500	544.3
69.931250	565.3
69.935000	553.2
69.938750	561.5
69.942500	536.9
69.946250	551.9
69.950000	565.0
69.953750	566.0
69.957500	487.2
69.961250	477.6
69.965000	516.4
69.968750	493.6
69.972500	507.1
69.976250	538.1
69.980000	542.6
69.983750	530.7
69.987500	531.3
69.991250	546.1
69.995000	546.4
69.998750	527.1
70.002500	557.0
70.006250	543.9
70.010000	508.3
70.013750	543.2
70.017500	566.0
70.021250	525.9
70.025000	496.5
70.028750	554.3
70.032500	514.4
70.036250	530.8
70.040000	531.0
70.043750	548.1
70.047500	523.6
70.051250	538.3
70.055000	584.7
70.058750	534.7
70.062500	547.6
70.066250	545.2
70.070000	560.0
70.073750	550.8
70.077500	513.4
70.081250	551.8
70.085000	508.8
70.088750	533.4
70.092500	539.7
70.096250	524.2
70.100000	499.4
70.103750	544.1
70.107500	542.9
70.111250	533.1
70.115000	572.5
70.118750	551.6
70.122500	553.6
70.126250	549.2
70.130000	560.5
70.133750	531.9
70.137500	520.6
70.141250	524.1
70.145000	535.7
70.148750	550.4
70.152500	542.2
70.156250	545.5
70.160000	544.0
70.163750	565.0
70.167500	524.8
70.171250	558.7
70.175000	580.3
70.178750	547.9
70.182500	545.7
70.186250	541.4
70.190000	549.9
70.193750	543.1
70.197500	540.7
70.201250	525.9
70.205000	548.1
70.208750	512.9
70.212500	544.7
70.216250	536.4
70.220000	541.9
70.223750	540.9
70.227500	568.1
70.231250	540.3
70.235000	577.3
70.238750	576.5
70.242500	533.0
70.246250	565.9
70.250000	576.9
70.253750	535.3
70.257500	548.6
70.261250	547.6
70.265000	554.3
70.268750	560.5
70.272500	563.0
70.276250	565.0
70.280000	543.1
70.283750	537.1
70.287500	523.3
70.291250	522.9
70.295000	545.7
70.298750	543.6
70.302500	499.2
70.306250	520.0
70.310000	527.5
70.313750	512.8
70.317500	505.1
70.321250	572.7
70.325000	527.6
70.328750	517.8
70.332500	541.7
70.336250	553.7
70.340000	560.2
70.343750	529.3
70.347500	532.1
70.351250	528.9
70.355000	545.8
70.358750	544.5
70.362500	560.9
70.366250	538.1
70.370000	559.5
70.373750	564.4
70.377500	543.6
70.381250	564.8
70.385000	520.7
70.388750	537.2
70.392500	572.9
70.396250	613.7
70.400000	580.7
70.403750	596.2
70.407500	521.5
70.411250	529.7
70.415000	553.7
70.418750	548.4
70.422500	558.8
70.426250	540.0
70.430000	553.4
70.433750	518.0
70.437500	549.1
70.441250	545.8
70.445000	546.8
70.448750	561.9
70.452500	516.4
70.456250	524.6
70.460000	540.1
70.463750	536.5
70.467500	550.6
70.471250	576.1
70.475000	548.2
70.478750	561.4
70.482500	570.9
70.486250	586.6
70.490000	564.5
70.493750	578.5
70.497500	523.9
70.501250	548.3
70.505000	569.5
70.508750	499.7
70.512500	525.1
70.516250	535.4
70.520000	552.3
70.523750	569.5
70.527500	586.8
70.531250	636.3
70.535000	603.8
70.538750	564.5
70.542500	586.5
70.546250	569.5
70.550000	560.5
70.553750	512.8
70.557500	494.2
70.561250	524.6
70.565000	556.8
70.568750	551.2
70.572500	563.1
70.576250	563.4
70.580000	587.2
70.583750	568.9
70.587500	516.2
70.591250	508.1
70.595000	508.7
70.598750	558.3
70.602500	552.8
70.606250	569.1
70.610000	549.3
70.613750	546.2
70.617500	547.5
70.621250	532.4
70.625000	564.4
70.628750	578.2
70.632500	545.0
70.636250	522.9
70.640000	597.8
70.643750	541.5
70.647500	528.1
70.651250	610.0
70.655000	544.0
70.658750	530.1
70.662500	578.5
70.666250	556.4
70.670000	544.8
70.673750	557.0
70.677500	511.4
70.681250	511.3
70.685000	554.7
70.688750	529.5
70.692500	557.1
70.696250	555.5
70.700000	540.1
70.703750	602.8
70.707500	575.1
70.711250	569.8
70.715000	577.1
70.718750	527.3
70.722500	549.5
70.726250	569.0
70.730000	580.3
70.733750	542.3
70.737500	554.5
70.741250	574.7
70.745000	549.4
70.748750	549.8
70.752500	521.3
70.756250	547.8
70.760000	579.5
70.763750	541.1
70.767500	541.3
70.771250	522.0
70.775000	556.6
70.778750	571.6
70.782500	558.4
70.786250	585.2
70.790000	579.4
70.793750	574.3
70.797500	560.2
70.801250	529.3
70.805000	557.7
70.808750	527.0
70.812500	527.9
70.816250	548.7
70.820000	564.6
70.823750	604.9
70.827500	563.6
70.831250	561.3
70.835000	582.3
70.838750	561.0
70.842500	538.6
70.846250	571.1
70.850000	551.0
70.853750	544.1
70.857500	559.2
70.861250	543.6
70.865000	542.7
70.868750	572.9
70.872500	582.2
70.876250	562.4
70.880000	588.9
70.883750	566.9
70.887500	554.6
70.891250	580.5
70.895000	587.8
70.898750	563.5
70.902500	540.8
70.906250	537.2
70.910000	545.1
70.913750	565.2
70.917500	559.2
70.921250	572.6
70.925000	596.9
70.928750	585.8
70.932500	604.4
70.936250	572.1
70.940000	531.4
70.943750	539.1
70.947500	574.7
70.951250	561.8
70.955000	586.0
70.958750	530.0
70.962500	541.5
70.966250	580.4
70.970000	567.2
70.973750	598.2
70.977500	563.2
70.981250	548.8
70.985000	548.4
70.988750	585.5
70.992500	578.3
70.996250	542.9
71.000000	565.1
71.003750	586.7
71.007500	594.4
71.011250	577.6
71.015000	558.0
71.018750	607.4
71.022500	603.1
71.026250	627.6
71.030000	565.3
71.033750	563.4
71.037500	570.4
71.041250	584.9
71.045000	597.4
71.048750	537.7
71.052500	517.3
71.056250	567.2
71.060000	623.8
71.063750	580.5
71.067500	562.1
71.071250	622.8
71.075000	553.9
71.078750	572.4
71.082500	548.1
71.086250	572.8
71.090000	617.4
71.093750	603.1
71.097500	603.1
71.101250	565.7
71.105000	599.4
71.108750	621.4
71.112500	571.9
71.116250	575.0
71.120000	594.7
71.123750	590.0
71.127500	623.6
71.131250	631.6
71.135000	608.8
71.138750	589.2
71.142500	595.2
71.146250	610.9
71.150000	606.1
71.153750	590.3
71.157500	578.6
71.161250	618.1
71.165000	568.5
71.168750	554.3
71.172500	594.4
71.176250	589.6
71.180000	584.8
71.183750	576.9
71.187500	559.0
71.191250	589.2
71.195000	595.5
71.198750	532.7
71.202500	553.3
71.206250	600.2
71.210000	589.3
71.213750	585.0
71.217500	607.4
71.221250	579.3
71.225000	588.4
71.228750	586.7
71.232500	567.8
71.236250	551.6
71.240000	566.1
71.243750	549.1
71.247500	554.7
71.251250	557.0
71.255000	554.7
71.258750	565.4
71.262500	602.6
71.266250	576.8
71.270000	611.7
71.273750	581.7
71.277500	585.5
71.281250	584.6
71.285000	593.4
71.288750	576.5
71.292500	554.1
71.296250	576.5
71.300000	578.6
71.303750	604.6
71.307500	636.3
71.311250	555.3
71.315000	596.9
71.318750	566.1
71.322500	544.3
71.326250	560.0
71.330000	583.3
71.333750	559.5
71.337500	595.0
71.341250	556.7
71.345000	586.4
71.348750	602.5
71.352500	562.8
71.356250	566.6
71.360000	570.8
71.363750	576.9
71.367500	544.1
71.371250	576.0
71.375000	562.9
71.378750	530.2
71.382500	538.8
71.386250	535.9
71.390000	593.6
71.393750	585.9
71.397500	593.2
71.401250	558.5
71.405000	576.6
71.408750	571.1
71.412500	561.8
71.416250	525.2
71.420000	513.2
71.423750	523.5
71.427500	513.4
71.431250	513.9
71.435000	554.7
71.438750	541.6
71.442500	532.9
71.446250	553.3
71.450000	564.9
71.453750	564.9
71.457500	534.6
71.461250	560.4
71.465000	542.2
71.468750	539.4
71.472500	558.2
71.476250	533.5
71.480000	557.1
71.483750	552.9
71.487500	547.3
71.491250	562.9
71.495000	560.0
71.498750	516.2
71.502500	588.1
71.506250	530.0
71.510000	557.5
71.513750	531.0
71.517500	523.3
71.521250	532.2
71.525000	507.4
71.528750	559.2
71.532500	553.4
71.536250	547.9
71.540000	588.9
71.543750	563.9
71.547500	549.8
71.551250	560.0
71.555000	534.4
71.558750	568.9
71.562500	561.3
71.566250	570.1
71.570000	555.2
71.573750	573.4
71.577500	545.1
71.581250	535.7
71.585000	551.9
71.588750	548.7
71.592500	545.5
71.596250	555.5
71.600000	568.8
71.603750	563.6
71.607500	554.9
71.611250	542.8
71.615000	556.6
71.618750	580.6
71.622500	528.7
71.626250	543.7
71.630000	571.0
71.633750	549.8
71.637500	548.0
71.641250	558.1
71.645000	572.7
71.648750	557.6
71.652500	533.5
71.656250	550.3
71.660000	525.0
71.663750	574.8
71.667500	548.5
71.671250	611.5
71.675000	602.7
71.678750	548.4
71.682500	566.5
71.686250	524.9
71.690000	579.6
71.693750	518.6
71.697500	598.8
71.701250	599.6
71.705000	548.4
71.708750	542.3
71.712500	588.2
71.716250	573.7
71.720000	545.5
71.723750	514.1
71.727500	580.0
71.731250	573.6
71.735000	587.1
71.738750	532.2
71.742500	590.8
71.746250	593.8
71.750000	596.0
71.753750	522.0
71.757500	534.4
71.761250	545.3
71.765000	522.3
71.768750	535.4
71.772500	548.5
71.776250	573.8
71.780000	538.6
71.783750	553.3
71.787500	590.7
71.791250	499.7
71.795000	544.6
71.798750	554.5
71.802500	525.9
71.806250	523.9
71.810000	568.0
71.813750	584.9
71.817500	563.1
71.821250	527.8
71.825000	519.6
71.828750	539.3
71.832500	511.5
71.836250	566.9
71.840000	546.2
71.843750	518.0
71.847500	558.5
71.851250	590.6
71.855000	575.8
71.858750	571.5
71.862500	559.1
71.866250	571.7
71.870000	547.6
71.873750	586.5
71.877500	609.6
71.881250	589.1
71.885000	550.1
71.888750	569.2
71.892500	546.7
71.896250	559.2
71.900000	537.0
71.903750	535.6
71.907500	546.1
71.911250	586.1
71.915000	605.1
71.918750	592.0
71.922500	573.7
71.926250	552.8
71.930000	547.6
71.933750	528.4
71.937500	534.4
71.941250	582.8
71.945000	548.0
71.948750	542.4
71.952500	552.1
71.956250	522.9
71.960000	571.7
71.963750	588.7
71.967500	608.4
71.971250	568.8
71.975000	535.0
71.978750	544.4
71.982500	560.0
71.986250	560.1
71.990000	536.8
71.993750	552.8
71.997500	512.0
72.001250	525.7
72.005000	559.3
72.008750	591.6
72.012500	577.9
72.016250	543.5
72.020000	555.8
72.023750	536.2
72.027500	559.2
72.031250	584.5
72.035000	576.7
72.038750	540.2
72.042500	602.5
72.046250	560.0
72.050000	564.3
72.053750	578.5
72.057500	568.2
72.061250	533.4
72.065000	541.7
72.068750	554.7
72.072500	537.0
72.076250	564.1
72.080000	584.6
72.083750	570.8
72.087500	497.6
72.091250	537.8
72.095000	541.1
72.098750	527.5
72.102500	593.4
72.106250	563.8
72.110000	568.5
72.113750	527.9
72.117500	523.5
72.121250	539.4
72.125000	544.9
72.128750	587.0
72.132500	559.4
72.136250	566.7
72.140000	567.1
72.143750	533.3
72.147500	547.4
72.151250	540.3
72.155000	549.1
72.158750	530.4
72.162500	551.5
72.166250	566.8
72.170000	523.7
72.173750	557.6
72.177500	573.2
72.181250	560.8
72.185000	572.4
72.188750	532.7
72.192500	541.2
72.196250	589.4
72.200000	532.7
72.203750	490.6
72.207500	589.1
72.211250	552.0
72.215000	572.7
72.218750	547.1
72.222500	531.1
72.226250	528.4
72.230000	539.5
72.233750	529.8
72.237500	531.4
72.241250	513.9
72.245000	573.0
72.248750	555.2
72.252500	565.5
72.256250	525.6
72.260000	506.8
72.263750	503.6
72.267500	542.2
72.271250	541.0
72.275000	556.5
72.278750	529.7
72.282500	529.6
72.286250	547.5
72.290000	521.6
72.293750	584.7
72.297500	578.6
72.301250	530.8
72.305000	542.5
72.308750	521.5
72.312500	530.6
72.316250	556.7
72.320000	571.0
72.323750	566.8
72.327500	544.9
72.331250	558.2
72.335000	514.2
72.338750	510.8
72.342500	534.8
72.346250	488.8
72.350000	539.0
72.353750	506.4
72.357500	534.1
72.361250	521.4
72.365000	524.7
72.368750	487.9
72.372500	527.0
72.376250	553.9
72.380000	564.2
72.383750	550.2
72.387500	534.4
72.391250	528.9
72.395000	530.4
72.398750	550.2
72.402500	536.8
72.406250	554.0
72.410000	565.4
72.413750	565.4
72.417500	546.1
72.421250	486.9
72.425000	524.3
72.428750	546.1
72.432500	507.1
72.436250	507.8
72.440000	537.5
72.443750	508.3
72.447500	548.2
72.451250	548.0
72.455000	570.0
72.458750	551.8
72.462500	565.7
72.466250	557.0
72.470000	518.8
72.473750	529.1
72.477500	564.0
72.481250	536.3
72.485000	532.0
72.488750	557.7
72.492500	526.9
72.496250	535.5
72.500000	489.2
72.503750	556.6
72.507500	592.6
72.511250	522.8
72.515000	552.7
72.518750	580.2
72.522500	549.4
72.526250	523.7
72.530000	562.3
72.533750	574.6
72.537500	541.0
72.541250	561.1
72.545000	555.1
72.548750	535.0
72.552500	505.6
72.556250	524.4
72.560000	540.4
72.563750	548.8
72.567500	532.4
72.571250	525.0
72.575000	515.4
72.578750	541.1
72.582500	551.8
72.586250	539.6
72.590000	546.6
72.593750	507.2
72.597500	529.3
72.601250	539.1
72.605000	494.9
72.608750	494.5
72.612500	531.0
72.616250	489.1
72.620000	543.8
72.623750	526.4
72.627500	553.5
72.631250	545.8
72.635000	518.1
72.638750	545.2
72.642500	531.9
72.646250	567.2
72.650000	517.9
72.653750	496.1
72.657500	538.3
72.661250	556.8
72.665000	583.6
72.668750	509.1
72.672500	534.2
72.676250	510.2
72.680000	510.8
72.683750	542.0
72.687500	533.1
72.691250	554.5
72.695000	546.7
72.698750	513.8
72.702500	551.6
72.706250	550.3
72.710000	515.7
72.713750	531.5
72.717500	540.9
72.721250	554.9
72.725000	539.0
72.728750	539.7
72.732500	533.6
72.736250	532.8
72.740000	571.1
72.743750	566.6
72.747500	523.7
72.751250	551.8
72.755000	525.3
72.758750	537.0
72.762500	541.9
72.766250	571.3
72.770000	530.6
72.773750	524.5
72.777500	535.8
72.781250	522.6
72.785000	541.5
72.788750	547.9
72.792500	576.5
72.796250	513.2
72.800000	510.2
72.803750	564.0
72.807500	562.3
72.811250	534.8
72.815000	541.7
72.818750	525.0
72.822500	554.0
72.826250	545.1
72.830000	537.7
72.833750	524.1
72.837500	550.7
72.841250	561.9
72.845000	575.0
72.848750	518.9
72.852500	547.0
72.856250	557.2
72.860000	564.6
72.863750	542.1
72.867500	532.2
72.871250	512.1
72.875000	542.1
72.878750	577.7
72.882500	568.1
72.886250	586.5
72.890000	532.8
72.893750	563.1
72.897500	547.4
72.901250	537.7
72.905000	576.9
72.908750	559.8
72.912500	547.9
72.916250	540.6
72.920000	565.6
72.923750	522.6
72.927500	500.9
72.931250	549.1
72.935000	535.2
72.938750	507.5
72.942500	540.2
72.946250	561.6
72.950000	547.4
72.953750	557.8
72.957500	583.8
72.961250	558.2
72.965000	509.0
72.968750	529.3
72.972500	529.1
72.976250	533.4
72.980000	554.4
72.983750	542.3
72.987500	578.1
72.991250	563.3
72.995000	538.7
72.998750	535.6
73.002500	557.4
73.006250	594.1
73.010000	547.6
73.013750	547.6
73.017500	554.0
73.021250	547.3
73.025000	538.6
73.028750	576.6
73.032500	530.6
73.036250	508.1
73.040000	552.3
73.043750	567.7
73.047500	524.4
73.051250	572.3
73.055000	508.4
73.058750	531.0
73.062500	543.7
73.066250	531.0
