59.945000	690.0
59.948750	636.5
59.952500	672.4
59.956250	671.4
59.960000	669.8
59.963750	679.8
59.967500	686.2
59.971250	709.6
59.975000	648.2
59.978750	628.0
59.982500	681.7
59.986250	696.6
59.990000	669.7
59.993750	657.3
59.997500	672.3
60.001250	716.5
60.005000	651.2
60.008750	640.9
60.012500	691.2
60.016250	651.5
60.020000	709.7
60.023750	718.2
60.027500	717.0
60.031250	702.5
60.035000	691.3
60.038750	671.0
60.042500	687.6
60.046250	700.7
60.050000	672.9
60.053750	646.2
60.057500	684.2
60.061250	694.9
60.065000	652.8
60.068750	667.6
60.072500	728.5
60.076250	667.9
60.080000	717.9
60.083750	712.8
60.087500	687.0
60.091250	636.1
60.095000	713.3
60.098750	698.2
60.102500	716.1
60.106250	720.0
60.110000	708.0
60.113750	726.4
60.117500	715.2
60.121250	680.5
60.125000	704.2
60.128750	739.0
60.132500	718.2
60.136250	685.3
60.140000	657.3
60.143750	706.2
60.147500	642.5
60.151250	671.3
60.155000	728.8
60.158750	673.6
60.162500	680.6
60.166250	702.6
60.170000	696.4
60.173750	664.4
60.177500	751.7
60.181250	684.6
60.185000	692.9
60.188750	680.6
60.192500	666.9
60.196250	655.9
60.200000	686.8
60.203750	698.9
60.207500	696.7
60.211250	650.0
60.215000	656.4
60.218750	643.7
60.222500	666.2
60.226250	660.6
60.230000	623.2
60.233750	610.8
60.237500	654.6
60.241250	690.5
60.245000	673.6
60.248750	648.4
60.252500	642.4
60.256250	657.9
60.260000	671.4
60.263750	650.0
60.267500	713.8
60.271250	697.4
60.275000	643.9
60.278750	645.0
60.282500	660.3
60.286250	702.4
60.290000	666.2
60.293750	637.6
60.297500	624.9
60.301250	613.3
60.305000	646.1
60.308750	614.4
60.312500	654.6
60.316250	656.3
60.320000	640.0
60.323750	649.2
60.327500	642.4
60.331250	627.9
60.335000	646.5
60.338750	663.0
60.342500	619.8
60.346250	624.8
60.350000	589.6
60.353750	669.6
60.357500	674.5
60.361250	621.3
60.365000	600.0
60.368750	606.7
60.372500	636.3
60.376250	630.4
60.380000	636.1
60.383750	612.0
60.387500	621.3
60.391250	616.5
60.395000	587.4
60.398750	615.9
60.402500	640.5
60.406250	642.2
60.410000	612.8
60.413750	623.7
60.417500	636.0
60.421250	609.1
60.425000	605.3
60.428750	619.2
60.432500	616.0
60.436250	655.8
60.440000	611.2
60.443750	637.5
60.447500	641.5
60.451250	647.4
60.455000	612.7
60.458750	597.2
60.462500	635.2
60.466250	622.0
60.470000	606.8
60.473750	562.4
60.477500	570.8
60.481250	639.4
60.485000	630.9
60.488750	618.7
60.492500	569.1
60.496250	605.4
60.500000	646.3
60.503750	626.5
60.507500	610.8
60.511250	599.7
60.515000	599.4
60.518750	614.6
60.522500	590.5
60.526250	583.4
60.530000	589.7
60.533750	621.4
60.537500	580.3
60.541250	584.3
60.545000	599.4
60.548750	637.7
60.552500	621.8
60.556250	628.0
60.560000	664.9
60.563750	581.3
60.567500	639.4
60.571250	646.2
60.575000	653.8
60.578750	551.9
60.582500	570.0
60.586250	641.1
60.590000	642.4
60.593750	537.1
60.597500	582.5
60.601250	618.1
60.605000	600.7
60.608750	677.3
60.612500	668.9
60.616250	618.3
60.620000	640.0
60.623750	615.5
60.627500	631.2
60.631250	628.7
60.635000	609.7
60.638750	620.7
60.642500	613.6
60.646250	601.8
60.650000	600.7
60.653750	585.1
60.657500	644.8
60.661250	607.4
60.665000	614.0
60.668750	636.5
60.672500	643.8
60.676250	607.1
60.680000	679.2
60.683750	605.2
60.687500	544.4
60.691250	593.1
60.695000	582.0
60.698750	609.2
60.702500	595.2
60.706250	618.1
60.710000	587.6
60.713750	589.7
60.717500	648.3
60.721250	631.5
60.725000	618.9
60.728750	638.5
60.732500	620.9
60.736250	633.8
60.740000	663.1
60.743750	641.5
60.747500	630.2
60.751250	622.2
60.755000	653.4
60.758750	634.1
60.762500	630.9
60.766250	640.7
60.770000	626.8
60.773750	627.0
60.777500	604.6
60.781250	613.9
60.785000	634.6
60.788750	656.4
60.792500	600.1
60.796250	595.0
60.800000	594.9
60.803750	621.4
60.807500	616.8
60.811250	602.8
60.815000	585.1
60.818750	644.7
60.822500	612.7
60.826250	623.6
60.830000	620.2
60.833750	615.8
60.837500	625.0
60.841250	597.0
60.845000	583.5
60.848750	611.0
60.852500	576.2
60.856250	593.2
60.860000	579.7
60.863750	659.0
60.867500	599.6
60.871250	642.5
60.875000	626.5
60.878750	612.8
60.882500	619.3
60.886250	593.1
60.890000	603.0
60.893750	572.0
60.897500	590.4
60.901250	610.2
60.905000	605.8
60.908750	680.6
60.912500	650.4
60.916250	616.2
60.920000	643.4
60.923750	620.8
60.927500	591.3
60.931250	574.7
60.935000	623.3
60.938750	628.0
60.942500	607.1
60.946250	604.4
60.950000	645.1
60.953750	620.9
60.957500	596.7
60.961250	593.5
60.965000	617.8
60.968750	612.9
60.972500	640.7
60.976250	587.2
60.980000	584.2
60.983750	551.8
60.987500	628.9
60.991250	604.7
60.995000	626.7
60.998750	629.6
61.002500	596.7
61.006250	597.1
61.010000	590.0
61.013750	614.3
61.017500	573.5
61.021250	600.8
61.025000	577.9
61.028750	573.0
61.032500	578.4
61.036250	559.5
61.040000	601.2
61.043750	595.0
61.047500	634.6
61.051250	623.7
61.055000	541.0
61.058750	524.6
61.062500	590.0
61.066250	601.6
61.070000	576.7
61.073750	640.1
61.077500	588.8
61.081250	616.9
61.085000	594.3
61.088750	588.9
61.092500	620.2
61.096250	632.2
61.100000	594.6
61.103750	629.4
61.107500	574.5
61.111250	581.7
61.115000	573.8
61.118750	635.1
61.122500	606.5
61.126250	600.4
61.130000	607.8
61.133750	607.2
61.137500	655.2
61.141250	633.5
61.145000	593.8
61.148750	680.5
61.152500	598.8
61.156250	573.4
61.160000	619.4
61.163750	553.3
61.167500	599.6
61.171250	621.5
61.175000	600.4
61.178750	611.9
61.182500	607.4
61.186250	624.5
61.190000	572.0
61.193750	620.5
61.197500	594.0
61.201250	588.2
61.205000	569.0
61.208750	554.7
61.212500	529.0
61.216250	583.9
61.220000	580.9
61.223750	601.7
61.227500	587.8
61.231250	583.1
61.235000	618.8
61.238750	609.8
61.242500	604.5
61.246250	571.4
61.250000	580.2
61.253750	618.2
61.257500	562.9
61.261250	582.9
61.265000	565.4
61.268750	556.5
61.272500	570.8
61.276250	588.5
61.280000	644.1
61.283750	605.9
61.287500	608.0
61.291250	599.3
61.295000	599.2
61.298750	571.1
61.302500	575.5
61.306250	607.2
61.310000	582.0
61.313750	582.0
61.317500	534.3
61.321250	577.6
61.325000	600.2
61.328750	595.5
61.332500	577.6
61.336250	573.3
61.340000	570.2
61.343750	583.1
61.347500	596.9
61.351250	528.0
61.355000	602.8
61.358750	586.4
61.362500	581.7
61.366250	581.2
61.370000	598.7
61.373750	643.1
61.377500	548.1
61.381250	564.5
61.385000	569.3
61.388750	589.8
61.392500	598.7
61.396250	592.8
61.400000	611.7
61.403750	624.9
61.407500	622.8
61.411250	616.1
61.415000	600.0
61.418750	594.9
61.422500	590.2
61.426250	575.9
61.430000	607.3
61.433750	568.7
61.437500	591.5
61.441250	594.5
61.445000	589.7
61.448750	567.2
61.452500	578.4
61.456250	620.2
61.460000	647.5
61.463750	617.5
61.467500	586.1
61.471250	629.8
61.475000	586.3
61.478750	577.4
61.482500	617.1
61.486250	562.8
61.490000	631.6
61.493750	647.2
61.497500	585.2
61.501250	630.5
61.505000	598.8
61.508750	600.4
61.512500	602.3
61.516250	607.2
61.520000	594.5
61.523750	565.7
61.527500	605.2
61.531250	633.6
61.535000	618.7
61.538750	600.3
61.542500	619.2
61.546250	591.1
61.550000	547.2
61.553750	597.7
61.557500	599.3
61.561250	601.4
61.565000	585.0
61.568750	559.4
61.572500	582.2
61.576250	556.1
61.580000	557.1
61.583750	572.0
61.587500	573.5
61.591250	574.8
61.595000	599.1
61.598750	577.0
61.602500	600.4
61.606250	577.7
61.610000	570.0
61.613750	609.5
61.617500	594.5
61.621250	593.0
61.625000	603.8
61.628750	601.7
61.632500	580.0
61.636250	584.6
61.640000	562.2
61.643750	596.3
61.647500	603.7
61.651250	606.1
61.655000	574.5
61.658750	593.6
61.662500	605.1
61.666250	502.6
61.670000	557.0
61.673750	633.3
61.677500	602.1
61.681250	645.3
61.685000	580.1
61.688750	537.5
61.692500	612.9
61.696250	597.3
61.700000	570.3
61.703750	586.1
61.707500	553.4
61.711250	613.9
61.715000	652.8
61.718750	600.8
61.722500	576.8
61.726250	582.9
61.730000	624.6
61.733750	614.1
61.737500	600.9
61.741250	646.6
61.745000	606.9
61.748750	581.3
61.752500	628.5
61.756250	583.6
61.760000	578.6
61.763750	595.8
61.767500	579.3
61.771250	595.8
61.775000	607.7
61.778750	575.8
61.782500	541.0
61.786250	593.5
61.790000	586.5
61.793750	575.2
61.797500	590.2
61.801250	595.5
61.805000	568.0
61.808750	608.1
61.812500	608.4
61.816250	597.0
61.820000	567.5
61.823750	564.8
61.827500	563.7
61.831250	573.8
61.835000	584.1
61.838750	618.3
61.842500	620.9
61.846250	616.1
61.850000	560.6
61.853750	592.1
61.857500	583.2
61.861250	554.0
61.865000	579.5
61.868750	594.0
61.872500	589.4
61.876250	564.8
61.880000	582.9
61.883750	588.5
61.887500	558.6
61.891250	575.6
61.895000	572.1
61.898750	580.6
61.902500	625.6
61.906250	591.2
61.910000	595.9
61.913750	582.0
61.917500	555.3
61.921250	550.4
61.925000	585.3
61.928750	594.9
61.932500	599.4
61.936250	584.4
61.940000	571.9
61.943750	587.6
61.947500	577.3
61.951250	583.6
61.955000	599.2
61.958750	612.6
61.962500	605.3
61.966250	611.0
61.970000	602.7
61.973750	592.3
61.977500	616.0
61.981250	581.3
61.985000	553.7
61.988750	602.7
61.992500	611.0
61.996250	565.8
62.000000	578.6
62.003750	584.0
62.007500	586.9
62.011250	573.5
62.015000	587.5
62.018750	578.0
62.022500	592.5
62.026250	594.5
62.030000	606.4
62.033750	586.1
62.037500	592.1
62.041250	627.7
62.045000	617.7
62.048750	581.3
62.052500	553.7
62.056250	566.1
62.060000	573.9
62.063750	568.3
62.067500	584.5
62.071250	583.4
62.075000	574.2
62.078750	574.3
62.082500	542.6
62.086250	587.6
62.090000	608.0
62.093750	602.7
62.097500	569.3
62.101250	600.2
62.105000	617.4
62.108750	567.7
62.112500	611.0
62.116250	602.3
62.120000	600.3
62.123750	584.2
62.127500	570.0
62.131250	609.6
62.135000	609.3
62.138750	592.6
62.142500	561.6
62.146250	556.5
62.150000	603.4
62.153750	629.9
62.157500	606.0
62.161250	604.7
62.165000	586.6
62.168750	594.8
62.172500	561.8
62.176250	585.8
62.180000	571.6
62.183750	575.7
62.187500	588.6
62.191250	578.5
62.195000	597.6
62.198750	617.9
62.202500	602.2
62.206250	620.8
62.210000	614.1
62.213750	554.8
62.217500	608.0
62.221250	630.2
62.225000	605.3
62.228750	566.9
62.232500	586.0
62.236250	591.4
62.240000	597.0
62.243750	595.1
62.247500	609.6
62.251250	578.5
62.255000	548.0
62.258750	571.3
62.262500	589.0
62.266250	566.4
62.270000	587.7
62.273750	606.5
62.277500	595.1
62.281250	560.3
62.285000	617.4
62.288750	592.1
62.292500	627.7
62.296250	613.7
62.300000	600.9
62.303750	570.5
62.307500	611.2
62.311250	620.1
62.315000	573.7
62.318750	617.3
62.322500	558.5
62.326250	624.0
62.330000	592.4
62.333750	602.7
62.337500	653.9
62.341250	593.3
62.345000	608.6
62.348750	619.7
62.352500	599.5
62.356250	596.1
62.360000	588.6
62.363750	594.3
62.367500	609.0
62.371250	615.6
62.375000	586.4
62.378750	566.9
62.382500	580.1
62.386250	608.5
62.390000	580.7
62.393750	571.0
62.397500	587.3
62.401250	584.3
62.405000	596.1
62.408750	612.0
62.412500	577.7
62.416250	598.4
62.420000	617.1
62.423750	542.3
62.427500	577.3
62.431250	593.3
62.435000	611.9
62.438750	601.6
62.442500	591.2
62.446250	587.5
62.450000	621.6
62.453750	588.9
62.457500	585.0
62.461250	580.4
62.465000	581.3
62.468750	605.3
62.472500	629.3
62.476250	603.1
62.480000	605.1
62.483750	582.8
62.487500	573.6
62.491250	629.4
62.495000	574.2
62.498750	599.9
62.502500	608.7
62.506250	604.9
62.510000	576.5
62.513750	575.2
62.517500	588.7
62.521250	606.6
62.525000	577.2
62.528750	581.3
62.532500	567.6
62.536250	575.2
62.540000	588.8
62.543750	613.2
62.547500	637.4
62.551250	630.7
62.555000	570.8
62.558750	603.4
62.562500	615.4
62.566250	564.5
62.570000	600.3
62.573750	611.9
62.577500	605.6
62.581250	631.9
62.585000	647.3
62.588750	626.4
62.592500	643.5
62.596250	622.5
62.600000	674.0
62.603750	679.1
62.607500	636.7
62.611250	611.7
62.615000	621.3
62.618750	621.2
62.622500	631.3
62.626250	602.6
62.630000	645.6
62.633750	598.7
62.637500	611.4
62.641250	640.5
62.645000	616.4
62.648750	607.4
62.652500	599.8
62.656250	614.9
62.660000	598.8
62.663750	635.5
62.667500	650.2
62.671250	580.3
62.675000	599.4
62.678750	613.3
62.682500	590.5
62.686250	575.4
62.690000	647.7
62.693750	583.6
62.697500	609.9
62.701250	611.2
62.705000	593.0
62.708750	609.3
62.712500	594.4
62.716250	593.5
62.720000	573.2
62.723750	559.1
62.727500	633.4
62.731250	605.9
62.735000	613.1
62.738750	576.0
62.742500	602.9
62.746250	629.3
62.750000	631.7
62.753750	584.0
62.757500	622.2
62.761250	576.2
62.765000	598.8
62.768750	567.1
62.772500	612.8
62.776250	523.8
62.780000	634.0
62.783750	593.2
62.787500	594.8
62.791250	585.1
62.795000	593.5
62.798750	637.5
62.802500	598.6
62.806250	580.0
62.810000	606.5
62.813750	574.7
62.817500	579.8
62.821250	581.8
62.825000	618.7
62.828750	549.4
62.832500	540.7
62.836250	599.6
62.840000	575.6
62.843750	598.1
62.847500	570.0
62.851250	536.9
62.855000	557.6
62.858750	581.8
62.862500	561.2
62.866250	598.0
62.870000	560.4
62.873750	580.1
62.877500	592.2
62.881250	598.0
62.885000	585.3
62.888750	550.7
62.892500	541.8
62.896250	556.2
62.900000	577.2
62.903750	586.1
62.907500	553.3
62.911250	575.4
62.915000	557.9
62.918750	575.4
62.922500	609.9
62.926250	587.8
62.930000	589.9
62.933750	565.8
62.937500	553.6
62.941250	599.5
62.945000	581.6
62.948750	558.9
62.952500	522.0
62.956250	600.9
62.960000	585.5
62.963750	578.4
62.967500	569.5
62.971250	553.3
62.975000	564.2
62.978750	543.4
62.982500	590.5
62.986250	581.2
62.990000	582.1
62.993750	577.5
62.997500	571.5
63.001250	592.0
63.005000	552.5
63.008750	546.9
63.012500	589.0
63.016250	567.5
63.020000	539.2
63.023750	552.6
63.027500	583.7
63.031250	576.1
63.035000	578.0
63.038750	608.2
63.042500	593.1
63.046250	571.9
63.050000	595.0
63.053750	580.5
63.057500	552.9
63.061250	552.4
63.065000	573.1
63.068750	569.3
63.072500	548.6
63.076250	550.0
63.080000	597.8
63.083750	579.9
63.087500	590.2
63.091250	582.7
63.095000	618.6
63.098750	584.0
63.102500	629.0
63.106250	588.1
63.110000	561.0
63.113750	581.6
63.117500	620.2
63.121250	577.9
63.125000	587.6
63.128750	602.0
63.132500	583.4
63.136250	575.4
63.140000	585.6
63.143750	624.1
63.147500	633.1
63.151250	588.4
63.155000	616.2
63.158750	621.4
63.162500	589.7
63.166250	569.0
63.170000	561.2
63.173750	612.0
63.177500	599.7
63.181250	570.4
63.185000	591.3
63.188750	573.8
63.192500	566.5
63.196250	581.6
63.200000	625.8
63.203750	622.4
63.207500	626.1
63.211250	585.1
63.215000	586.2
63.218750	560.8
63.222500	580.4
63.226250	603.9
63.230000	567.2
63.233750	548.1
63.237500	590.2
63.241250	563.6
63.245000	589.7
63.248750	616.4
63.252500	591.0
63.256250	558.4
63.260000	587.8
63.263750	530.1
63.267500	557.8
63.271250	605.2
63.275000	568.4
63.278750	572.6
63.282500	592.3
63.286250	586.2
63.290000	588.6
63.293750	581.4
63.297500	589.4
63.301250	612.7
63.305000	529.1
63.308750	539.3
63.312500	551.8
63.316250	584.1
63.320000	606.8
63.323750	589.1
63.327500	583.5
63.331250	545.8
63.335000	554.9
63.338750	590.5
63.342500	568.7
63.346250	580.4
63.350000	603.9
63.353750	581.6
63.357500	571.3
63.361250	563.2
63.365000	596.8
63.368750	573.7
63.372500	568.7
63.376250	546.1
63.380000	564.0
63.383750	578.5
63.387500	571.1
63.391250	620.3
63.395000	580.1
63.398750	598.3
63.402500	580.7
63.406250	560.3
63.410000	569.1
63.413750	561.8
63.417500	591.2
63.421250	595.2
63.425000	598.8
63.428750	526.5
63.432500	551.8
63.436250	598.3
63.440000	580.2
63.443750	575.3
63.447500	588.0
63.451250	603.8
63.455000	562.5
63.458750	579.7
63.462500	569.9
63.466250	557.4
63.470000	601.2
63.473750	581.3
63.477500	566.7
63.481250	600.7
63.485000	643.3
63.488750	617.4
63.492500	589.5
63.496250	573.7
63.500000	551.6
63.503750	609.3
63.507500	583.6
63.511250	572.4
63.515000	564.9
63.518750	545.1
63.522500	570.9
63.526250	602.9
63.530000	599.4
63.533750	555.2
63.537500	544.6
63.541250	554.1
63.545000	568.5
63.548750	570.2
63.552500	594.0
63.556250	603.9
63.560000	588.2
63.563750	603.7
63.567500	564.3
63.571250	581.2
63.575000	552.2
63.578750	562.8
63.582500	623.1
63.586250	574.1
63.590000	585.2
63.593750	577.2
63.597500	572.5
63.601250	611.3
63.605000	577.6
63.608750	572.6
63.612500	586.2
63.616250	590.8
63.620000	560.6
63.623750	591.3
63.627500	613.8
63.631250	604.6
63.635000	549.9
63.638750	579.2
63.642500	578.2
63.646250	572.6
63.650000	599.9
63.653750	575.6
63.657500	578.4
63.661250	624.3
63.665000	555.7
63.668750	559.0
63.672500	572.5
63.676250	574.7
63.680000	583.9
63.683750	548.2
63.687500	552.6
63.691250	548.5
63.695000	625.8
63.698750	592.0
63.702500	557.3
63.706250	564.3
63.710000	594.9
63.713750	586.3
63.717500	595.3
63.721250	586.1
63.725000	569.7
63.728750	558.9
63.732500	556.0
63.736250	568.2
63.740000	569.6
63.743750	576.4
63.747500	575.8
63.751250	548.7
63.755000	574.7
63.758750	612.5
63.762500	585.2
63.766250	553.0
63.770000	573.4
63.773750	562.3
63.777500	580.9
63.781250	610.6
63.785000	586.3
63.788750	586.0
63.792500	635.8
63.796250	543.3
63.800000	547.0
63.803750	578.8
63.807500	617.9
63.811250	593.1
63.815000	605.2
63.818750	595.0
63.822500	592.0
63.826250	555.7
63.830000	621.8
63.833750	589.5
63.837500	575.6
63.841250	608.7
63.845000	612.4
63.848750	579.5
63.852500	553.0
63.856250	582.2
63.860000	552.0
63.863750	584.5
63.867500	600.8
63.871250	593.5
63.875000	588.1
63.878750	582.2
63.882500	562.4
63.886250	599.6
63.890000	584.7
63.893750	587.9
63.897500	574.8
63.901250	556.4
63.905000	511.9
63.908750	576.0
63.912500	614.9
63.916250	556.8
63.920000	540.1
63.923750	588.6
63.927500	577.7
63.931250	620.5
63.935000	566.9
63.938750	568.4
63.942500	573.6
63.946250	579.9
63.950000	563.8
63.953750	596.8
63.957500	603.6
63.961250	572.2
63.965000	589.3
63.968750	571.1
63.972500	556.8
63.976250	581.1
63.980000	580.0
63.983750	562.3
63.987500	619.0
63.991250	579.9
63.995000	589.3
63.998750	538.3
64.002500	549.4
64.006250	615.8
64.010000	569.3
64.013750	575.5
64.017500	574.6
64.021250	593.4
64.025000	521.7
64.028750	588.2
64.032500	535.0
64.036250	600.7
64.040000	554.2
64.043750	609.9
64.047500	607.7
64.051250	588.8
64.055000	602.4
64.058750	593.9
64.062500	587.6
64.066250	622.8
64.070000	634.6
64.073750	619.2
64.077500	587.8
64.081250	584.2
64.085000	581.3
64.088750	589.1
64.092500	569.7
64.096250	572.7
64.100000	605.7
64.103750	573.8
64.107500	617.2
64.111250	613.7
64.115000	590.5
64.118750	620.9
64.122500	628.1
64.126250	575.3
64.130000	596.1
64.133750	584.6
64.137500	591.8
64.141250	628.7
64.145000	593.1
64.148750	610.0
64.152500	621.0
64.156250	604.9
64.160000	603.8
64.163750	550.7
64.167500	573.0
64.171250	592.9
64.175000	591.7
64.178750	594.4
64.182500	595.5
64.186250	560.2
64.190000	545.0
64.193750	615.0
64.197500	581.8
64.201250	578.8
64.205000	592.5
64.208750	635.8
64.212500	578.3
64.216250	592.5
64.220000	596.6
64.223750	586.7
64.227500	614.5
64.231250	583.8
64.235000	591.5
64.238750	584.3
64.242500	640.8
64.246250	602.7
64.250000	626.7
64.253750	521.6
64.257500	563.1
64.261250	555.9
64.265000	566.8
64.268750	598.5
64.272500	559.8
64.276250	590.4
64.280000	590.4
64.283750	581.8
64.287500	556.3
64.291250	583.6
64.295000	591.5
64.298750	595.6
64.302500	547.2
64.306250	599.3
64.310000	568.0
64.313750	603.8
64.317500	594.9
64.321250	554.4
64.325000	540.1
64.328750	570.8
64.332500	602.7
64.336250	584.7
64.340000	592.5
64.343750	578.0
64.347500	531.1
64.351250	587.9
64.355000	570.8
64.358750	583.1
64.362500	608.8
64.366250	568.2
64.370000	547.9
64.373750	577.6
64.377500	519.5
64.381250	556.0
64.385000	562.3
64.388750	575.9
64.392500	605.5
64.396250	540.0
64.400000	535.0
64.403750	558.8
64.407500	551.4
64.411250	562.7
64.415000	558.7
64.418750	589.7
64.422500	562.0
64.426250	587.7
64.430000	563.0
64.433750	566.3
64.437500	581.8
64.441250	572.8
64.445000	560.7
64.448750	582.3
64.452500	602.0
64.456250	560.3
64.460000	554.8
64.463750	572.4
64.467500	587.1
64.471250	510.1
64.475000	550.8
64.478750	563.0
64.482500	594.0
64.486250	551.0
64.490000	544.9
64.493750	589.4
64.497500	521.9
64.501250	558.4
64.505000	568.3
64.508750	570.7
64.512500	598.5
64.516250	557.1
64.520000	522.8
64.523750	565.9
64.527500	545.3
64.531250	537.7
64.535000	552.3
64.538750	563.2
64.542500	537.5
64.546250	538.4
64.550000	566.2
64.553750	610.1
64.557500	559.3
64.561250	593.1
64.565000	527.1
64.568750	518.2
64.572500	536.3
64.576250	590.6
64.580000	559.6
64.583750	571.1
64.587500	570.6
64.591250	578.4
64.595000	559.2
64.598750	568.7
64.602500	553.9
64.606250	555.4
64.610000	562.0
64.613750	541.1
64.617500	580.1
64.621250	553.3
64.625000	564.5
64.628750	579.5
64.632500	559.6
64.636250	513.6
64.640000	521.8
64.643750	592.3
64.647500	552.1
64.651250	559.3
64.655000	572.9
64.658750	545.9
64.662500	560.9
64.666250	542.3
64.670000	568.8
64.673750	575.3
64.677500	569.0
64.681250	566.4
64.685000	560.0
64.688750	577.1
64.692500	539.6
64.696250	536.7
64.700000	570.9
64.703750	552.2
64.707500	565.9
64.711250	558.5
64.715000	558.7
64.718750	586.6
64.722500	575.2
64.726250	528.2
64.730000	562.6
64.733750	564.8
64.737500	603.2
64.741250	600.3
64.745000	542.9
64.748750	568.2
64.752500	563.8
64.756250	532.1
64.760000	545.6
64.763750	541.4
64.767500	558.6
64.771250	540.9
64.775000	563.5
64.778750	558.1
64.782500	540.5
64.786250	569.0
64.790000	584.4
64.793750	548.9
64.797500	549.2
64.801250	539.9
64.805000	567.2
64.808750	571.5
64.812500	549.0
64.816250	553.1
64.820000	535.4
64.823750	550.2
64.827500	492.9
64.831250	558.0
64.835000	545.6
64.838750	529.9
64.842500	564.8
64.846250	523.9
64.850000	537.7
64.853750	552.9
64.857500	556.6
64.861250	540.0
64.865000	548.3
64.868750	570.1
64.872500	541.0
64.876250	516.8
64.880000	537.6
64.883750	533.3
64.887500	583.1
64.891250	583.0
64.895000	552.5
64.898750	533.3
64.902500	549.4
64.906250	587.0
64.910000	546.7
64.913750	541.5
64.917500	559.4
64.921250	518.5
64.925000	523.9
64.928750	573.0
64.932500	546.9
64.936250	529.7
64.940000	542.4
64.943750	529.3
64.947500	523.2
64.951250	573.1
64.955000	570.2
64.958750	544.9
64.962500	563.5
64.966250	558.4
64.970000	523.0
64.973750	522.7
64.977500	521.1
64.981250	538.2
64.985000	546.3
64.988750	558.0
64.992500	526.9
64.996250	530.7
65.000000	569.0
65.003750	525.3
65.007500	576.3
65.011250	543.4
65.015000	599.7
65.018750	600.8
65.022500	550.6
65.026250	533.5
65.030000	558.4
65.033750	594.9
65.037500	543.4
65.041250	545.7
65.045000	550.7
65.048750	582.1
65.052500	562.4
65.056250	517.2
65.060000	551.7
65.063750	556.3
65.067500	566.5
65.071250	566.8
65.075000	546.5
65.078750	544.4
65.082500	524.5
65.086250	513.7
65.090000	540.4
65.093750	553.6
65.097500	561.4
65.101250	575.8
65.105000	521.9
65.108750	529.0
65.112500	535.2
65.116250	541.4
65.120000	556.2
65.123750	567.6
65.127500	570.0
65.131250	520.8
65.135000	544.5
65.138750	562.5
65.142500	559.7
65.146250	565.9
65.150000	492.5
65.153750	592.8
65.157500	569.9
65.161250	540.0
65.165000	549.7
65.168750	563.3
65.172500	569.8
65.176250	567.6
65.180000	571.3
65.183750	504.4
65.187500	558.8
65.191250	595.7
65.195000	569.7
65.198750	582.0
65.202500	534.3
65.206250	562.9
65.210000	569.9
65.213750	576.1
65.217500	559.3
65.221250	573.2
65.225000	556.3
65.228750	545.4
65.232500	514.9
65.236250	528.4
65.240000	556.1
65.243750	576.6
65.247500	527.2
65.251250	538.8
65.255000	585.2
65.258750	544.4
65.262500	557.5
65.266250	572.6
65.270000	543.7
65.273750	529.6
65.277500	542.8
65.281250	517.0
65.285000	520.8
65.288750	569.2
65.292500	548.1
65.296250	541.5
65.300000	558.3
65.303750	568.7
65.307500	585.6
65.311250	536.6
65.315000	553.3
65.318750	561.7
65.322500	524.2
65.326250	557.0
65.330000	546.3
65.333750	536.4
65.337500	529.4
65.341250	529.2
65.345000	529.6
65.348750	544.9
65.352500	522.7
65.356250	515.1
65.360000	519.4
65.363750	571.0
65.367500	578.3
65.371250	541.5
65.375000	531.8
65.378750	557.0
65.382500	567.2
65.386250	587.4
65.390000	565.2
65.393750	543.5
65.397500	595.5
65.401250	585.4
65.405000	521.0
65.408750	543.7
65.412500	557.3
65.416250	584.3
65.420000	570.9
65.423750	575.0
65.427500	555.4
65.431250	486.9
65.435000	550.3
65.438750	568.4
65.442500	570.1
65.446250	518.1
65.450000	543.4
65.453750	549.5
65.457500	556.3
65.461250	559.7
65.465000	553.7
65.468750	522.6
65.472500	556.6
65.476250	548.4
65.480000	587.7
65.483750	565.9
65.487500	580.9
65.491250	559.5
65.495000	591.0
65.498750	543.2
65.502500	554.6
65.506250	570.1
65.510000	636.1
65.513750	573.6
65.517500	588.2
65.521250	608.0
65.525000	616.0
65.528750	605.9
65.532500	536.0
65.536250	545.9
65.540000	648.0
65.543750	532.3
65.547500	547.6
65.551250	576.2
65.555000	536.0
65.558750	573.8
65.562500	571.7
65.566250	602.4
65.570000	530.5
65.573750	570.7
65.577500	616.3
65.581250	564.6
65.585000	581.5
65.588750	578.7
65.592500	540.3
65.596250	564.8
65.600000	609.2
65.603750	603.5
65.607500	540.6
65.611250	574.7
65.615000	582.7
65.618750	554.5
65.622500	555.8
65.626250	557.9
65.630000	563.9
65.633750	560.5
65.637500	564.1
65.641250	632.5
65.645000	615.6
65.648750	573.4
65.652500	498.2
65.656250	557.9
65.660000	552.2
65.663750	565.0
65.667500	514.9
65.671250	554.7
65.675000	581.5
65.678750	519.5
65.682500	509.6
65.686250	605.2
65.690000	533.1
65.693750	556.1
65.697500	568.8
65.701250	594.4
65.705000	558.1
65.708750	527.6
65.712500	579.6
65.716250	541.6
65.720000	546.6
65.723750	547.0
65.727500	544.5
65.731250	550.7
65.735000	567.5
65.738750	598.2
65.742500	554.2
65.746250	542.1
65.750000	538.2
65.753750	561.4
65.757500	570.3
65.761250	554.5
65.765000	543.6
65.768750	608.2
65.772500	592.9
