57.365000	605.7
57.368750	621.8
57.372500	591.0
57.376250	595.0
57.380000	622.2
57.383750	596.6
57.387500	557.6
57.391250	587.0
57.395000	611.4
57.398750	647.6
57.402500	619.0
57.406250	613.8
57.410000	610.4
57.413750	617.8
57.417500	609.6
57.421250	590.2
57.425000	638.4
57.428750	619.3
57.432500	585.8
57.436250	636.2
57.440000	609.6
57.443750	628.4
57.447500	590.6
57.451250	565.9
57.455000	582.5
57.458750	609.3
57.462500	639.3
57.466250	641.5
57.470000	651.9
57.473750	655.8
57.477500	637.1
57.481250	618.2
57.485000	580.1
57.488750	594.1
57.492500	625.1
57.496250	631.2
57.500000	590.7
57.503750	588.7
57.507500	611.4
57.511250	634.9
57.515000	639.6
57.518750	639.0
57.522500	610.8
57.526250	596.5
57.530000	578.7
57.533750	581.3
57.537500	562.9
57.541250	606.8
57.545000	565.6
57.548750	553.6
57.552500	601.4
57.556250	652.4
57.560000	624.2
57.563750	623.9
57.567500	631.0
57.571250	609.0
57.575000	656.9
57.578750	672.5
57.582500	639.5
57.586250	585.3
57.590000	630.5
57.593750	649.6
57.597500	626.6
57.601250	608.0
57.605000	585.7
57.608750	613.7
57.612500	644.5
57.616250	621.8
57.620000	653.4
57.623750	650.6
57.627500	609.4
57.631250	638.7
57.635000	659.4
57.638750	642.0
57.642500	627.4
57.646250	627.2
57.650000	598.4
57.653750	642.2
57.657500	634.5
57.661250	644.6
57.665000	586.7
57.668750	592.4
57.672500	596.4
57.676250	604.9
57.680000	605.4
57.683750	635.4
57.687500	633.0
57.691250	608.3
57.695000	662.1
57.698750	639.4
57.702500	609.0
57.706250	659.0
57.710000	647.7
57.713750	666.0
57.717500	660.5
57.721250	695.6
57.725000	666.8
57.728750	672.7
57.732500	688.1
57.736250	617.6
57.740000	647.2
57.743750	632.7
57.747500	661.6
57.751250	657.6
57.755000	635.1
57.758750	656.9
57.762500	639.8
57.766250	645.4
57.770000	638.8
57.773750	628.3
57.777500	624.4
57.781250	634.6
57.785000	655.7
57.788750	625.0
57.792500	642.9
57.796250	629.5
57.800000	601.9
57.803750	594.9
57.807500	597.3
57.811250	586.5
57.815000	605.6
57.818750	650.6
57.822500	560.6
57.826250	616.4
57.830000	647.0
57.833750	608.6
57.837500	605.1
57.841250	666.7
57.845000	604.8
57.848750	613.1
57.852500	582.0
57.856250	587.9
57.860000	642.1
57.863750	597.2
57.867500	624.8
57.871250	611.0
57.875000	604.8
57.878750	657.3
57.882500	638.0
57.886250	634.5
57.890000	606.0
57.893750	593.3
57.897500	602.0
57.901250	592.9
57.905000	594.1
57.908750	599.8
57.912500	574.2
57.916250	613.2
57.920000	611.6
57.923750	635.5
57.927500	618.4
57.931250	601.5
57.935000	582.0
57.938750	596.2
57.942500	582.8
57.946250	607.3
57.950000	631.3
57.953750	652.2
57.957500	634.3
57.961250	604.3
57.965000	596.3
57.968750	563.3
57.972500	604.6
57.976250	593.4
57.980000	610.3
57.983750	644.2
57.987500	590.8
57.991250	629.5
57.995000	599.1
57.998750	611.9
58.002500	584.4
58.006250	649.1
58.010000	565.6
58.013750	606.1
58.017500	608.4
58.021250	595.8
58.025000	616.7
58.028750	636.0
58.032500	624.6
58.036250	618.9
58.040000	616.6
58.043750	619.3
58.047500	647.8
58.051250	624.7
58.055000	607.7
58.058750	616.4
58.062500	603.9
58.066250	632.8
58.070000	660.9
58.073750	642.0
58.077500	651.5
58.081250	658.1
58.085000	605.2
58.088750	621.8
58.092500	645.0
58.096250	597.6
58.100000	635.5
58.103750	666.7
58.107500	642.0
58.111250	627.4
58.115000	659.5
58.118750	671.7
58.122500	620.0
58.126250	636.2
58.130000	657.9
58.133750	625.5
58.137500	639.3
58.141250	650.3
58.145000	621.7
58.148750	650.3
58.152500	641.4
58.156250	628.2
58.160000	683.8
58.163750	665.1
58.167500	645.3
58.171250	679.6
58.175000	669.9
58.178750	658.6
58.182500	652.4
58.186250	699.1
58.190000	618.5
58.193750	669.4
58.197500	665.8
58.201250	668.8
58.205000	668.5
58.208750	633.1
58.212500	661.2
58.216250	689.2
58.220000	635.4
58.223750	623.5
58.227500	641.8
58.231250	617.4
58.235000	598.9
58.238750	645.5
58.242500	628.4
58.246250	666.5
58.250000	676.4
58.253750	623.9
58.257500	644.2
58.261250	654.1
58.265000	626.9
58.268750	687.1
58.272500	693.7
58.276250	661.5
58.280000	624.6
58.283750	677.6
58.287500	637.3
58.291250	656.7
58.295000	709.4
58.298750	637.3
58.302500	584.8
58.306250	628.9
58.310000	673.4
58.313750	671.1
58.317500	660.2
58.321250	683.8
58.325000	665.0
58.328750	636.6
58.332500	679.8
58.336250	692.8
58.340000	672.8
58.343750	663.5
58.347500	671.8
58.351250	676.6
58.355000	669.9
58.358750	670.1
58.362500	629.3
58.366250	684.9
58.370000	663.9
58.373750	695.1
58.377500	693.0
58.381250	730.5
58.385000	694.1
58.388750	708.3
58.392500	654.9
58.396250	649.2
58.400000	655.2
58.403750	705.8
58.407500	677.1
58.411250	727.1
58.415000	688.4
58.418750	664.2
58.422500	691.7
58.426250	657.9
58.430000	719.3
58.433750	660.3
58.437500	678.7
58.441250	683.0
58.445000	629.5
58.448750	695.9
58.452500	678.8
58.456250	644.5
58.460000	682.8
58.463750	706.5
58.467500	689.3
58.471250	625.9
58.475000	676.7
58.478750	727.3
58.482500	667.7
58.486250	637.2
58.490000	731.5
58.493750	676.3
58.497500	702.5
58.501250	700.1
58.505000	716.5
58.508750	676.7
58.512500	671.0
58.516250	700.2
58.520000	678.7
58.523750	634.3
58.527500	637.2
58.531250	676.8
58.535000	698.9
58.538750	671.8
58.542500	702.8
58.546250	689.4
58.550000	705.9
58.553750	708.5
58.557500	652.0
58.561250	667.8
58.565000	689.5
58.568750	709.0
58.572500	699.1
58.576250	711.0
58.580000	664.0
58.583750	699.5
58.587500	732.0
58.591250	699.7
58.595000	713.2
58.598750	706.5
58.602500	713.5
58.606250	729.4
58.610000	698.9
58.613750	693.5
58.617500	707.2
58.621250	723.4
58.625000	700.9
58.628750	712.8
58.632500	731.9
58.636250	714.5
58.640000	693.7
58.643750	697.5
58.647500	677.2
58.651250	679.4
58.655000	678.4
58.658750	707.0
58.662500	707.7
58.666250	660.2
58.670000	665.9
58.673750	726.9
58.677500	716.6
58.681250	728.3
58.685000	716.7
58.688750	705.2
58.692500	721.9
58.696250	714.0
58.700000	669.9
58.703750	665.3
58.707500	702.5
58.711250	674.4
58.715000	661.2
58.718750	649.0
58.722500	684.0
58.726250	679.2
58.730000	648.9
58.733750	676.6
58.737500	649.1
58.741250	677.7
58.745000	673.4
58.748750	643.3
58.752500	672.2
58.756250	661.4
58.760000	667.3
58.763750	630.0
58.767500	645.0
58.771250	641.3
58.775000	647.5
58.778750	591.1
58.782500	676.8
58.786250	682.9
58.790000	656.9
58.793750	642.4
58.797500	666.7
58.801250	644.7
58.805000	679.2
58.808750	640.0
58.812500	653.6
58.816250	640.3
58.820000	618.4
58.823750	644.1
58.827500	627.3
58.831250	635.0
58.835000	593.5
58.838750	611.2
58.842500	665.7
58.846250	614.2
58.850000	606.2
58.853750	638.0
58.857500	633.0
58.861250	673.4
58.865000	654.4
58.868750	648.1
58.872500	638.5
58.876250	620.6
58.880000	615.9
58.883750	647.9
58.887500	636.1
58.891250	585.5
58.895000	653.7
58.898750	674.2
58.902500	629.5
58.906250	654.6
58.910000	689.1
58.913750	624.4
58.917500	636.6
58.921250	671.2
58.925000	666.5
58.928750	652.9
58.932500	664.0
58.936250	638.3
58.940000	659.3
58.943750	665.0
58.947500	649.5
58.951250	610.4
58.955000	622.1
58.958750	678.3
58.962500	672.4
58.966250	614.1
58.970000	661.5
58.973750	660.2
58.977500	636.4
58.981250	634.5
58.985000	610.3
58.988750	649.3
58.992500	618.6
58.996250	574.8
59.000000	610.6
59.003750	634.1
59.007500	624.0
59.011250	632.9
59.015000	642.4
59.018750	613.3
59.022500	637.7
59.026250	639.1
59.030000	625.1
59.033750	642.4
59.037500	626.9
59.041250	634.3
59.045000	611.5
59.048750	631.9
59.052500	618.8
59.056250	589.8
59.060000	647.9
59.063750	625.9
59.067500	639.6
59.071250	608.8
59.075000	605.6
59.078750	614.7
59.082500	601.7
59.086250	623.2
59.090000	616.9
59.093750	598.7
59.097500	580.1
59.101250	649.3
59.105000	609.8
59.108750	637.4
59.112500	616.8
59.116250	627.9
59.120000	618.4
59.123750	567.5
59.127500	662.1
59.131250	631.8
59.135000	608.0
59.138750	617.6
59.142500	605.5
59.146250	580.5
59.150000	597.1
59.153750	588.2
59.157500	593.5
59.161250	570.9
59.165000	638.8
59.168750	626.4
59.172500	632.0
59.176250	626.1
59.180000	589.6
59.183750	642.8
59.187500	647.0
59.191250	630.0
59.195000	608.2
59.198750	587.2
59.202500	603.3
59.206250	612.3
59.210000	610.1
59.213750	589.7
59.217500	601.8
59.221250	624.6
59.225000	657.9
59.228750	637.1
59.232500	636.7
59.236250	572.4
59.240000	590.3
59.243750	648.5
59.247500	653.4
59.251250	629.0
59.255000	630.0
59.258750	613.9
59.262500	640.3
59.266250	629.7
59.270000	584.4
59.273750	615.0
59.277500	626.6
59.281250	621.4
59.285000	608.4
59.288750	565.8
59.292500	619.4
59.296250	599.3
59.300000	662.1
59.303750	615.6
59.307500	618.8
59.311250	586.3
59.315000	653.0
59.318750	696.4
59.322500	659.1
59.326250	630.9
59.330000	652.1
59.333750	661.2
59.337500	629.9
59.341250	629.6
59.345000	603.2
59.348750	585.2
59.352500	627.1
59.356250	588.8
59.360000	696.4
59.363750	613.0
59.367500	606.6
59.371250	615.3
59.375000	589.1
59.378750	627.5
59.382500	645.8
59.386250	635.0
59.390000	623.0
59.393750	660.4
59.397500	640.9
59.401250	569.3
59.405000	643.0
59.408750	575.7
59.412500	626.5
59.416250	633.3
59.420000	622.2
59.423750	595.5
59.427500	625.4
59.431250	580.1
59.435000	625.6
59.438750	612.7
59.442500	617.9
59.446250	571.5
59.450000	575.1
59.453750	622.6
59.457500	642.0
59.461250	609.8
59.465000	605.8
59.468750	578.0
59.472500	609.7
59.476250	611.7
59.480000	625.9
59.483750	571.1
59.487500	632.8
59.491250	643.9
59.495000	635.4
59.498750	632.2
59.502500	642.7
59.506250	604.3
59.510000	671.3
59.513750	607.2
59.517500	614.4
59.521250	655.7
59.525000	586.9
59.528750	598.0
59.532500	610.1
59.536250	619.7
59.540000	630.4
59.543750	641.6
59.547500	601.4
59.551250	623.7
59.555000	631.0
59.558750	582.4
59.562500	628.9
59.566250	613.1
59.570000	638.0
59.573750	615.1
59.577500	596.7
59.581250	615.4
59.585000	600.4
59.588750	630.4
59.592500	643.5
59.596250	625.5
59.600000	638.7
59.603750	614.3
59.607500	596.9
59.611250	623.8
59.615000	595.8
59.618750	640.2
59.622500	622.0
59.626250	638.3
59.630000	606.0
59.633750	614.8
59.637500	637.8
59.641250	662.4
59.645000	625.6
59.648750	604.3
59.652500	678.8
59.656250	627.7
59.660000	666.1
59.663750	640.7
59.667500	615.7
59.671250	653.5
59.675000	649.4
59.678750	643.6
59.682500	643.4
59.686250	667.1
59.690000	663.4
59.693750	635.6
59.697500	671.2
59.701250	637.2
59.705000	670.9
59.708750	698.4
59.712500	629.5
59.716250	684.4
59.720000	625.1
59.723750	657.5
59.727500	675.1
59.731250	649.5
59.735000	611.5
59.738750	651.2
59.742500	675.8
59.746250	684.6
59.750000	656.7
59.753750	633.8
59.757500	583.0
59.761250	602.9
59.765000	682.5
59.768750	646.9
59.772500	655.8
59.776250	653.7
59.780000	619.2
59.783750	623.3
59.787500	669.9
59.791250	635.4
59.795000	639.3
59.798750	614.3
59.802500	631.9
59.806250	623.7
59.810000	651.7
59.813750	607.7
59.817500	597.0
59.821250	607.0
59.825000	662.1
59.828750	605.3
59.832500	596.5
59.836250	604.6
59.840000	639.8
59.843750	568.1
59.847500	625.6
59.851250	627.1
59.855000	647.2
59.858750	582.5
59.862500	620.0
59.866250	654.7
59.870000	627.0
59.873750	613.5
59.877500	667.1
59.881250	610.9
59.885000	604.8
59.888750	630.8
59.892500	611.3
59.896250	612.1
59.900000	594.1
59.903750	632.1
59.907500	633.1
59.911250	600.5
59.915000	626.5
59.918750	601.6
59.922500	634.5
59.926250	698.9
59.930000	605.5
59.933750	604.3
59.937500	646.0
59.941250	698.5
59.945000	659.1
59.948750	647.3
59.952500	680.5
59.956250	655.5
59.960000	628.5
59.963750	635.3
59.967500	644.8
59.971250	679.9
59.975000	620.5
59.978750	594.3
59.982500	681.2
59.986250	608.0
59.990000	626.6
59.993750	634.5
59.997500	650.9
60.001250	630.9
60.005000	618.8
60.008750	644.0
60.012500	629.0
60.016250	656.6
60.020000	613.2
60.023750	670.6
60.027500	675.2
60.031250	651.5
60.035000	644.2
60.038750	610.0
60.042500	647.1
60.046250	615.8
60.050000	654.4
60.053750	650.0
60.057500	677.9
60.061250	630.2
60.065000	670.8
60.068750	629.0
60.072500	623.2
60.076250	680.2
60.080000	642.9
60.083750	665.2
60.087500	632.7
60.091250	618.3
60.095000	663.4
60.098750	645.2
60.102500	633.5
60.106250	606.6
60.110000	628.8
60.113750	675.7
60.117500	662.8
60.121250	648.4
60.125000	652.3
60.128750	622.9
60.132500	684.2
60.136250	657.4
60.140000	637.8
60.143750	697.7
60.147500	653.7
60.151250	652.9
60.155000	674.5
60.158750	672.9
60.162500	648.4
60.166250	669.8
60.170000	613.7
60.173750	646.9
60.177500	679.1
60.181250	628.9
60.185000	612.5
60.188750	668.6
60.192500	656.5
60.196250	624.8
60.200000	632.1
60.203750	650.2
60.207500	643.3
60.211250	646.7
60.215000	631.2
60.218750	628.5
60.222500	620.9
60.226250	676.7
60.230000	672.8
60.233750	610.2
60.237500	652.7
60.241250	621.8
60.245000	643.7
60.248750	657.1
60.252500	665.3
60.256250	628.8
60.260000	641.9
60.263750	604.7
60.267500	625.7
60.271250	641.1
60.275000	598.3
60.278750	631.6
60.282500	637.0
60.286250	660.2
60.290000	653.3
60.293750	631.9
60.297500	642.0
60.301250	607.6
60.305000	619.4
60.308750	637.6
60.312500	587.4
60.316250	599.5
60.320000	608.0
60.323750	654.0
60.327500	607.1
60.331250	624.7
60.335000	652.2
60.338750	593.5
60.342500	611.7
60.346250	640.4
60.350000	610.0
60.353750	608.4
60.357500	637.4
60.361250	580.1
60.365000	589.9
60.368750	583.4
60.372500	600.2
60.376250	619.0
60.380000	652.9
60.383750	633.0
60.387500	609.3
60.391250	617.3
60.395000	633.9
60.398750	667.3
60.402500	647.6
60.406250	646.2
60.410000	651.9
60.413750	608.4
60.417500	572.3
60.421250	612.7
60.425000	617.3
60.428750	631.8
60.432500	581.2
60.436250	607.4
60.440000	616.3
60.443750	588.2
60.447500	570.0
60.451250	593.3
60.455000	609.9
60.458750	596.2
60.462500	622.7
60.466250	637.3
60.470000	591.2
60.473750	646.5
60.477500	625.2
60.481250	591.7
60.485000	605.8
60.488750	586.8
60.492500	588.1
60.496250	592.8
60.500000	621.3
60.503750	603.5
60.507500	649.2
60.511250	553.1
60.515000	587.6
60.518750	649.6
60.522500	622.1
60.526250	571.9
60.530000	597.0
60.533750	617.7
60.537500	628.7
60.541250	622.7
60.545000	530.4
60.548750	592.2
60.552500	582.7
60.556250	581.2
60.560000	603.1
60.563750	606.9
60.567500	630.3
60.571250	644.6
60.575000	581.1
60.578750	627.2
60.582500	658.1
60.586250	641.7
60.590000	635.2
60.593750	637.9
60.597500	633.2
60.601250	606.6
60.605000	637.1
60.608750	576.2
60.612500	569.7
60.616250	614.6
60.620000	633.5
60.623750	600.5
60.627500	630.8
60.631250	638.2
60.635000	567.7
60.638750	640.0
60.642500	595.4
60.646250	595.6
60.650000	597.1
60.653750	551.4
60.657500	585.6
60.661250	583.6
60.665000	562.9
60.668750	627.3
60.672500	588.7
60.676250	644.4
60.680000	678.8
60.683750	531.2
60.687500	573.1
60.691250	591.7
60.695000	606.2
60.698750	578.4
60.702500	603.1
60.706250	634.1
60.710000	642.3
60.713750	589.3
60.717500	577.4
60.721250	580.8
60.725000	620.4
60.728750	590.3
60.732500	593.4
60.736250	626.7
60.740000	574.6
60.743750	612.7
60.747500	593.6
60.751250	615.4
60.755000	606.1
60.758750	563.3
60.762500	624.2
60.766250	600.7
60.770000	615.8
60.773750	582.3
60.777500	590.1
60.781250	574.9
60.785000	619.3
60.788750	581.1
60.792500	569.5
60.796250	587.5
60.800000	580.2
60.803750	603.7
60.807500	601.9
60.811250	597.3
60.815000	555.3
60.818750	581.9
60.822500	629.0
60.826250	591.7
60.830000	617.7
60.833750	593.7
60.837500	563.8
60.841250	543.1
60.845000	576.9
60.848750	533.2
60.852500	566.3
60.856250	595.3
60.860000	583.6
60.863750	619.9
60.867500	566.5
60.871250	549.9
60.875000	605.9
60.878750	595.0
60.882500	576.0
60.886250	553.9
60.890000	612.8
60.893750	614.0
60.897500	599.1
60.901250	622.7
60.905000	549.8
60.908750	548.1
60.912500	608.3
60.916250	540.1
60.920000	594.1
60.923750	552.7
60.927500	587.6
60.931250	568.1
60.935000	564.7
60.938750	518.1
60.942500	601.9
60.946250	577.5
60.950000	585.7
60.953750	614.7
60.957500	548.1
60.961250	580.6
60.965000	533.4
60.968750	565.7
60.972500	563.3
60.976250	609.6
60.980000	605.2
60.983750	579.7
60.987500	552.9
60.991250	535.0
60.995000	559.0
60.998750	569.8
61.002500	601.4
61.006250	542.4
61.010000	574.2
61.013750	568.8
61.017500	556.7
61.021250	558.9
61.025000	608.7
61.028750	611.3
61.032500	600.8
61.036250	582.5
61.040000	574.7
61.043750	588.1
61.047500	555.1
61.051250	529.1
61.055000	636.8
61.058750	602.9
61.062500	609.7
61.066250	555.5
61.070000	598.2
61.073750	588.0
61.077500	570.7
61.081250	585.0
61.085000	568.2
61.088750	637.9
61.092500	618.7
61.096250	604.3
61.100000	586.0
61.103750	644.4
61.107500	586.3
61.111250	570.6
61.115000	652.5
61.118750	632.6
61.122500	583.6
61.126250	642.9
61.130000	554.8
61.133750	603.2
61.137500	597.1
61.141250	643.7
61.145000	597.9
61.148750	625.1
61.152500	572.6
61.156250	627.2
61.160000	539.4
61.163750	598.8
61.167500	561.1
61.171250	577.0
61.175000	609.1
61.178750	603.3
61.182500	610.2
61.186250	588.2
61.190000	551.4
61.193750	577.6
61.197500	592.2
61.201250	540.8
61.205000	562.9
61.208750	550.7
61.212500	564.5
61.216250	573.4
61.220000	617.1
61.223750	572.4
61.227500	582.6
61.231250	570.1
61.235000	558.4
61.238750	557.2
61.242500	527.8
61.246250	534.6
61.250000	571.4
61.253750	555.0
61.257500	561.1
61.261250	550.9
61.265000	552.6
61.268750	566.9
61.272500	516.2
61.276250	568.9
61.280000	557.7
61.283750	576.1
61.287500	565.3
61.291250	577.5
61.295000	552.3
61.298750	566.6
61.302500	584.8
61.306250	581.3
61.310000	573.7
61.313750	547.3
61.317500	555.3
61.321250	573.9
61.325000	568.5
61.328750	545.4
61.332500	562.0
61.336250	587.3
61.340000	599.1
61.343750	592.5
61.347500	535.9
61.351250	557.0
61.355000	544.1
61.358750	559.1
61.362500	573.5
61.366250	585.4
61.370000	605.4
61.373750	573.8
61.377500	581.9
61.381250	602.5
61.385000	636.2
61.388750	568.5
61.392500	556.0
61.396250	593.3
61.400000	574.1
61.403750	546.0
61.407500	575.8
61.411250	574.4
61.415000	545.0
61.418750	559.9
61.422500	605.6
61.426250	584.4
61.430000	604.4
61.433750	589.2
61.437500	579.1
61.441250	605.4
61.445000	590.7
61.448750	567.1
61.452500	579.8
61.456250	566.6
61.460000	572.4
61.463750	553.9
61.467500	552.7
61.471250	554.9
61.475000	583.3
61.478750	578.0
61.482500	567.9
61.486250	560.5
61.490000	624.2
61.493750	623.5
61.497500	606.2
61.501250	617.7
61.505000	568.0
61.508750	580.8
61.512500	575.1
61.516250	578.5
61.520000	593.4
61.523750	607.9
61.527500	583.8
61.531250	616.4
61.535000	596.2
61.538750	556.3
61.542500	591.4
61.546250	550.1
61.550000	580.3
61.553750	588.0
61.557500	523.0
61.561250	578.2
61.565000	558.6
61.568750	567.5
61.572500	606.6
61.576250	535.1
61.580000	541.3
61.583750	550.5
61.587500	594.9
61.591250	606.1
61.595000	529.3
61.598750	565.4
61.602500	599.8
61.606250	549.7
61.610000	577.7
61.613750	583.6
61.617500	564.7
61.621250	541.4
61.625000	547.3
61.628750	575.7
61.632500	559.0
61.636250	540.4
61.640000	567.0
61.643750	543.6
61.647500	551.7
61.651250	572.8
61.655000	583.9
61.658750	557.1
61.662500	583.1
61.666250	582.4
61.670000	575.7
61.673750	509.9
61.677500	553.6
61.681250	558.0
61.685000	576.3
61.688750	599.0
61.692500	562.4
61.696250	594.0
61.700000	558.2
61.703750	524.6
61.707500	557.8
61.711250	569.0
61.715000	560.4
61.718750	550.8
61.722500	573.7
61.726250	537.1
61.730000	538.0
61.733750	542.2
61.737500	601.1
61.741250	596.6
61.745000	535.4
61.748750	558.5
61.752500	563.2
61.756250	554.0
61.760000	585.7
61.763750	554.5
61.767500	555.8
61.771250	603.8
61.775000	598.9
61.778750	543.3
61.782500	566.5
61.786250	579.1
61.790000	559.5
61.793750	630.1
61.797500	610.4
61.801250	601.3
61.805000	579.2
61.808750	574.1
61.812500	609.8
61.816250	593.7
61.820000	573.2
61.823750	610.4
61.827500	593.8
61.831250	577.7
61.835000	582.9
61.838750	593.4
61.842500	584.7
61.846250	580.6
61.850000	585.9
61.853750	552.1
61.857500	594.8
61.861250	624.5
61.865000	563.1
61.868750	574.1
61.872500	565.1
61.876250	603.5
61.880000	556.7
61.883750	524.4
61.887500	544.8
61.891250	550.6
61.895000	536.2
61.898750	602.1
61.902500	530.6
61.906250	528.8
61.910000	606.2
61.913750	605.3
61.917500	578.5
61.921250	524.9
61.925000	555.4
61.928750	591.6
61.932500	577.9
61.936250	572.0
61.940000	592.2
61.943750	549.0
61.947500	575.5
61.951250	559.6
61.955000	510.3
61.958750	533.7
61.962500	586.5
61.966250	537.6
61.970000	543.7
61.973750	558.0
61.977500	536.1
61.981250	553.0
61.985000	552.7
61.988750	583.0
61.992500	589.8
61.996250	567.1
62.000000	538.5
62.003750	581.2
62.007500	576.3
62.011250	535.6
62.015000	527.6
62.018750	563.7
62.022500	561.5
62.026250	559.8
62.030000	542.1
62.033750	524.4
62.037500	552.0
62.041250	563.6
62.045000	559.8
62.048750	563.4
62.052500	567.0
62.056250	544.5
62.060000	576.4
62.063750	547.6
62.067500	575.2
62.071250	556.5
62.075000	567.1
62.078750	554.7
62.082500	549.9
62.086250	582.9
62.090000	586.3
62.093750	549.7
62.097500	541.9
62.101250	549.2
62.105000	585.6
62.108750	566.2
62.112500	593.5
62.116250	542.8
62.120000	579.8
62.123750	545.1
62.127500	549.6
62.131250	581.9
62.135000	543.6
62.138750	545.3
62.142500	588.9
62.146250	572.4
62.150000	565.3
62.153750	562.3
62.157500	587.4
62.161250	557.0
62.165000	559.6
62.168750	571.5
62.172500	558.5
62.176250	554.7
62.180000	549.4
62.183750	569.1
62.187500	589.5
62.191250	570.9
62.195000	538.4
62.198750	523.6
62.202500	598.7
62.206250	600.1
62.210000	575.7
62.213750	556.2
62.217500	541.5
62.221250	533.6
62.225000	594.3
62.228750	549.0
62.232500	569.3
62.236250	569.7
62.240000	601.9
62.243750	588.9
62.247500	572.2
62.251250	569.8
62.255000	557.4
62.258750	552.9
62.262500	597.4
62.266250	569.1
62.270000	529.0
62.273750	594.9
62.277500	568.4
62.281250	577.7
62.285000	589.1
62.288750	572.3
62.292500	572.2
62.296250	553.1
62.300000	566.5
62.303750	574.2
62.307500	560.0
62.311250	566.7
62.315000	591.7
62.318750	555.8
62.322500	581.6
62.326250	561.8
62.330000	564.4
62.333750	574.7
62.337500	591.6
62.341250	581.5
62.345000	568.8
62.348750	552.2
62.352500	566.8
62.356250	569.2
62.360000	605.7
62.363750	534.4
62.367500	531.8
62.371250	558.8
62.375000	550.2
62.378750	589.0
62.382500	573.0
62.386250	576.8
62.390000	553.7
62.393750	535.2
62.397500	562.8
62.401250	558.6
62.405000	610.6
62.408750	597.7
62.412500	597.1
62.416250	579.2
62.420000	610.9
62.423750	568.8
62.427500	579.2
62.431250	568.8
62.435000	568.8
62.438750	564.0
62.442500	571.6
62.446250	572.9
62.450000	537.6
62.453750	529.3
62.457500	531.1
62.461250	557.3
62.465000	579.2
62.468750	533.4
62.472500	616.6
62.476250	544.6
62.480000	600.6
62.483750	611.4
62.487500	544.2
62.491250	610.1
62.495000	619.9
62.498750	614.6
62.502500	548.0
62.506250	532.0
62.510000	546.8
62.513750	525.1
62.517500	571.5
62.521250	551.9
62.525000	576.0
62.528750	572.6
62.532500	578.8
62.536250	576.2
62.540000	559.3
62.543750	559.2
62.547500	582.6
62.551250	606.5
62.555000	555.0
62.558750	565.7
62.562500	570.7
62.566250	539.8
62.570000	614.5
62.573750	605.2
62.577500	586.8
62.581250	616.6
62.585000	582.3
62.588750	567.6
62.592500	604.0
62.596250	555.9
62.600000	575.9
62.603750	633.1
62.607500	605.6
62.611250	638.6
62.615000	602.6
62.618750	568.0
62.622500	567.2
62.626250	573.6
62.630000	604.9
62.633750	602.8
62.637500	612.1
62.641250	564.6
62.645000	569.1
62.648750	577.4
62.652500	567.0
62.656250	614.7
62.660000	621.4
62.663750	577.1
62.667500	610.6
62.671250	519.9
62.675000	552.8
62.678750	581.2
62.682500	567.7
62.686250	551.0
62.690000	540.7
62.693750	548.4
62.697500	578.1
62.701250	567.9
62.705000	567.9
62.708750	541.8
62.712500	610.9
62.716250	543.2
62.720000	563.6
62.723750	578.1
62.727500	574.1
62.731250	561.0
62.735000	559.3
62.738750	557.8
62.742500	574.3
62.746250	583.2
62.750000	576.7
62.753750	562.2
62.757500	595.4
62.761250	552.9
62.765000	582.1
62.768750	559.8
62.772500	585.0
62.776250	558.1
62.780000	508.0
62.783750	581.5
62.787500	606.8
62.791250	533.8
62.795000	535.1
62.798750	573.0
62.802500	593.4
62.806250	540.3
62.810000	540.0
62.813750	539.5
62.817500	494.6
62.821250	543.7
62.825000	535.9
62.828750	611.2
62.832500	566.6
62.836250	559.3
62.840000	602.7
62.843750	581.1
62.847500	577.5
62.851250	544.0
62.855000	554.2
62.858750	543.6
62.862500	575.2
62.866250	546.7
62.870000	557.7
62.873750	586.9
62.877500	550.0
62.881250	535.0
62.885000	572.1
62.888750	550.7
62.892500	540.1
62.896250	566.5
62.900000	580.5
62.903750	553.0
62.907500	535.7
62.911250	612.1
62.915000	532.6
62.918750	526.9
62.922500	571.9
62.926250	525.8
62.930000	584.1
62.933750	530.9
62.937500	538.9
62.941250	541.8
62.945000	575.4
62.948750	555.2
62.952500	560.8
62.956250	543.9
62.960000	494.5
62.963750	568.5
62.967500	596.4
62.971250	575.6
62.975000	576.7
62.978750	586.2
62.982500	597.5
62.986250	582.9
62.990000	562.9
62.993750	542.4
62.997500	564.8
63.001250	544.6
63.005000	578.5
63.008750	590.4
63.012500	592.0
63.016250	555.3
63.020000	547.3
63.023750	530.7
63.027500	573.5
63.031250	587.1
63.035000	529.6
63.038750	541.0
63.042500	511.9
63.046250	564.2
63.050000	590.8
63.053750	570.3
63.057500	548.1
63.061250	563.3
63.065000	555.9
63.068750	567.3
63.072500	550.8
63.076250	542.3
63.080000	565.8
63.083750	559.1
63.087500	522.7
63.091250	533.4
63.095000	593.2
63.098750	575.4
63.102500	588.6
63.106250	536.7
63.110000	563.9
63.113750	552.2
63.117500	569.5
63.121250	582.7
63.125000	576.4
63.128750	582.8
63.132500	535.9
63.136250	569.0
63.140000	568.3
63.143750	591.3
63.147500	574.8
63.151250	596.4
63.155000	612.1
63.158750	615.1
63.162500	589.4
63.166250	612.4
63.170000	580.4
63.173750	579.9
63.177500	551.4
63.181250	613.1
63.185000	612.7
63.188750	609.5
63.192500	567.3
