66.901250	593.5
66.905000	598.8
66.908750	575.7
66.912500	558.5
66.916250	578.6
66.920000	593.9
66.923750	591.6
66.927500	578.3
66.931250	623.4
66.935000	612.3
66.938750	606.5
66.942500	571.4
66.946250	557.0
66.950000	577.8
66.953750	549.9
66.957500	565.7
66.961250	590.2
66.965000	591.0
66.968750	585.3
66.972500	589.9
66.976250	582.7
66.980000	578.8
66.983750	580.2
66.987500	591.8
66.991250	550.1
66.995000	542.7
66.998750	609.1
67.002500	587.4
67.006250	579.5
67.010000	572.4
67.013750	544.0
67.017500	547.3
67.021250	590.6
67.025000	554.1
67.028750	542.2
67.032500	566.1
67.036250	574.2
67.040000	573.9
67.043750	581.5
67.047500	585.5
67.051250	589.9
67.055000	583.9
67.058750	615.3
67.062500	619.5
67.066250	612.2
67.070000	547.3
67.073750	550.8
67.077500	577.4
67.081250	572.1
67.085000	576.6
67.088750	591.9
67.092500	566.3
67.096250	577.7
67.100000	586.9
67.103750	606.1
67.107500	577.8
67.111250	612.2
67.115000	623.0
67.118750	561.4
67.122500	550.6
67.126250	607.0
67.130000	567.1
67.133750	566.9
67.137500	582.5
67.141250	597.0
67.145000	595.8
67.148750	605.4
67.152500	587.2
67.156250	617.2
67.160000	582.6
67.163750	589.3
67.167500	585.0
67.171250	572.5
67.175000	585.0
67.178750	542.9
67.182500	565.3
67.186250	570.1
67.190000	577.0
67.193750	565.2
67.197500	562.0
67.201250	587.4
67.205000	547.0
67.208750	547.8
67.212500	526.5
67.216250	619.1
67.220000	594.4
67.223750	519.9
67.227500	545.9
67.231250	563.2
67.235000	535.4
67.238750	559.0
67.242500	562.9
67.246250	583.0
67.250000	598.1
67.253750	537.1
67.257500	588.3
67.261250	602.6
67.265000	573.7
67.268750	582.0
67.272500	569.4
67.276250	556.5
67.280000	532.1
67.283750	580.4
67.287500	536.3
67.291250	612.2
67.295000	585.6
67.298750	605.4
67.302500	603.6
67.306250	571.7
67.310000	563.3
67.313750	567.0
67.317500	510.4
67.321250	585.2
67.325000	582.2
67.328750	571.4
67.332500	587.7
67.336250	548.3
67.340000	574.3
67.343750	582.4
67.347500	557.9
67.351250	545.8
67.355000	567.8
67.358750	583.9
67.362500	561.1
67.366250	570.7
67.370000	549.5
67.373750	551.4
67.377500	589.2
67.381250	586.2
67.385000	539.1
67.388750	570.5
67.392500	556.8
67.396250	595.4
67.400000	618.2
67.403750	569.5
67.407500	579.9
67.411250	594.9
67.415000	543.6
67.418750	568.6
67.422500	608.5
67.426250	588.6
67.430000	608.4
67.433750	615.5
67.437500	590.8
67.441250	573.3
67.445000	619.5
67.448750	597.2
67.452500	568.5
67.456250	632.5
67.460000	573.4
67.463750	591.6
67.467500	614.1
67.471250	572.0
67.475000	605.6
67.478750	609.2
67.482500	570.3
67.486250	595.8
67.490000	578.3
67.493750	565.7
67.497500	578.7
67.501250	579.6
67.505000	602.3
67.508750	590.8
67.512500	616.5
67.516250	575.5
67.520000	562.0
67.523750	589.0
67.527500	610.2
67.531250	587.7
67.535000	572.6
67.538750	643.2
67.542500	624.8
67.546250	585.2
67.550000	594.2
67.553750	619.0
67.557500	614.6
67.561250	596.2
67.565000	615.5
67.568750	652.6
67.572500	646.9
67.576250	621.6
67.580000	687.5
67.583750	645.0
67.587500	678.5
67.591250	682.8
67.595000	624.1
67.598750	637.6
67.602500	615.8
67.606250	618.3
67.610000	666.7
67.613750	652.5
67.617500	638.5
67.621250	647.4
67.625000	660.5
67.628750	678.8
67.632500	679.4
67.636250	646.5
67.640000	618.8
67.643750	627.0
67.647500	640.5
67.651250	647.5
67.655000	646.3
67.658750	639.8
67.662500	642.1
67.666250	649.8
67.670000	646.1
67.673750	599.9
67.677500	654.3
67.681250	670.1
67.685000	630.3
67.688750	648.1
67.692500	609.9
67.696250	614.7
67.700000	661.2
67.703750	617.3
67.707500	651.6
67.711250	650.0
67.715000	613.5
67.718750	661.0
67.722500	655.2
67.726250	670.2
67.730000	642.5
67.733750	670.3
67.737500	677.6
67.741250	652.7
67.745000	671.5
67.748750	668.1
67.752500	688.2
67.756250	647.3
67.760000	672.4
67.763750	605.8
67.767500	646.2
67.771250	647.0
67.775000	645.8
67.778750	683.8
67.782500	618.8
67.786250	630.1
67.790000	653.1
67.793750	622.8
67.797500	624.7
67.801250	649.8
67.805000	632.2
67.808750	644.5
67.812500	655.9
67.816250	622.6
67.820000	607.3
67.823750	609.9
67.827500	636.5
67.831250	598.8
67.835000	627.0
67.838750	649.3
67.842500	629.8
67.846250	631.2
67.850000	663.2
67.853750	657.4
67.857500	632.1
67.861250	617.0
67.865000	611.2
67.868750	647.6
67.872500	625.2
67.876250	647.2
67.880000	650.6
67.883750	649.0
67.887500	611.6
67.891250	660.3
67.895000	674.7
67.898750	642.8
67.902500	612.4
67.906250	650.5
67.910000	660.5
67.913750	600.2
67.917500	653.1
67.921250	658.4
67.925000	656.3
67.928750	617.0
67.932500	662.8
67.936250	658.8
67.940000	618.9
67.943750	629.8
67.947500	631.8
67.951250	680.0
67.955000	649.5
67.958750	671.2
67.962500	646.0
67.966250	648.2
67.970000	686.8
67.973750	636.8
67.977500	658.5
67.981250	659.7
67.985000	674.3
67.988750	690.1
67.992500	685.3
67.996250	693.0
68.000000	731.8
68.003750	696.5
68.007500	712.3
68.011250	672.9
68.015000	721.1
68.018750	673.6
68.022500	692.6
68.026250	712.6
68.030000	698.5
68.033750	693.1
68.037500	723.8
68.041250	712.4
68.045000	689.5
68.048750	679.2
68.052500	666.7
68.056250	706.7
68.060000	683.3
68.063750	695.5
68.067500	665.0
68.071250	656.6
68.075000	666.9
68.078750	658.4
68.082500	656.9
68.086250	612.6
68.090000	647.1
68.093750	650.4
68.097500	642.6
68.101250	616.9
68.105000	650.5
68.108750	605.8
68.112500	632.6
68.116250	625.2
68.120000	611.1
68.123750	648.3
68.127500	592.0
68.131250	596.2
68.135000	583.6
68.138750	617.7
68.142500	610.5
68.146250	625.7
68.150000	644.7
68.153750	595.4
68.157500	635.4
68.161250	691.6
68.165000	674.5
68.168750	669.4
68.172500	703.7
68.176250	645.6
68.180000	664.6
68.183750	727.1
68.187500	737.8
68.191250	776.2
68.195000	752.9
68.198750	793.9
68.202500	776.5
68.206250	780.3
68.210000	800.3
68.213750	783.8
68.217500	829.5
68.221250	856.2
68.225000	782.1
68.228750	835.1
68.232500	810.9
68.236250	790.1
68.240000	830.0
68.243750	811.4
68.247500	813.4
68.251250	775.3
68.255000	745.8
68.258750	739.3
68.262500	694.7
68.266250	754.6
68.270000	750.9
68.273750	741.6
68.277500	680.4
68.281250	702.2
68.285000	707.7
68.288750	699.5
68.292500	645.0
68.296250	656.0
68.300000	612.6
68.303750	677.0
68.307500	659.0
68.311250	634.9
68.315000	657.8
68.318750	647.1
68.322500	599.8
68.326250	593.7
68.330000	635.3
68.333750	633.3
68.337500	626.0
68.341250	619.8
68.345000	684.5
68.348750	639.6
68.352500	674.8
68.356250	649.8
68.360000	623.1
68.363750	608.3
68.367500	579.2
68.371250	625.1
68.375000	601.3
68.378750	568.8
68.382500	655.4
68.386250	601.5
68.390000	631.2
68.393750	577.9
68.397500	601.6
68.401250	594.3
68.405000	626.0
68.408750	611.9
68.412500	641.9
68.416250	608.4
68.420000	603.4
68.423750	584.6
68.427500	594.2
68.431250	646.0
68.435000	608.5
68.438750	655.1
68.442500	583.2
68.446250	611.2
68.450000	608.2
68.453750	613.6
68.457500	582.3
68.461250	613.5
68.465000	644.5
68.468750	623.2
68.472500	623.3
68.476250	657.1
68.480000	636.8
68.483750	616.1
68.487500	647.6
68.491250	625.6
68.495000	636.2
68.498750	629.0
68.502500	632.6
68.506250	633.5
68.510000	625.0
68.513750	556.6
68.517500	587.6
68.521250	609.3
68.525000	573.2
68.528750	632.5
68.532500	599.1
68.536250	584.1
68.540000	603.7
68.543750	614.8
68.547500	613.4
68.551250	603.5
68.555000	620.8
68.558750	605.3
68.562500	588.7
68.566250	579.9
68.570000	631.3
68.573750	613.4
68.577500	558.1
68.581250	605.6
68.585000	640.6
68.588750	622.3
68.592500	627.5
68.596250	600.1
68.600000	599.0
68.603750	625.0
68.607500	633.2
68.611250	654.6
68.615000	654.1
68.618750	617.7
68.622500	575.4
68.626250	598.2
68.630000	645.8
68.633750	671.1
68.637500	590.2
68.641250	611.2
68.645000	630.5
68.648750	659.6
68.652500	628.3
68.656250	654.4
68.660000	698.8
68.663750	650.9
68.667500	623.4
68.671250	657.8
68.675000	616.4
68.678750	633.2
68.682500	660.5
68.686250	642.3
68.690000	649.6
68.693750	670.9
68.697500	660.5
68.701250	662.8
68.705000	613.5
68.708750	627.0
68.712500	627.9
68.716250	605.9
68.720000	624.5
68.723750	607.6
68.727500	606.5
68.731250	650.9
68.735000	619.8
68.738750	606.9
68.742500	637.7
68.746250	642.2
68.750000	616.2
68.753750	640.5
68.757500	589.1
68.761250	568.7
68.765000	622.9
68.768750	607.6
68.772500	627.8
68.776250	580.3
68.780000	611.1
68.783750	594.1
68.787500	582.1
68.791250	614.7
68.795000	599.5
68.798750	606.1
68.802500	601.6
68.806250	604.6
68.810000	603.0
68.813750	592.0
68.817500	588.6
68.821250	632.7
68.825000	612.6
68.828750	578.4
68.832500	634.5
68.836250	632.7
68.840000	595.3
68.843750	613.8
68.847500	580.9
68.851250	610.6
68.855000	584.1
68.858750	599.5
68.862500	562.3
68.866250	568.7
68.870000	592.7
68.873750	614.2
68.877500	602.8
68.881250	602.6
68.885000	617.7
68.888750	622.7
68.892500	601.4
68.896250	556.6
68.900000	551.1
68.903750	582.6
68.907500	600.5
68.911250	601.5
68.915000	580.7
68.918750	532.5
68.922500	557.3
68.926250	564.4
68.930000	575.6
68.933750	600.8
68.937500	547.0
68.941250	558.4
68.945000	585.5
68.948750	565.8
68.952500	557.6
68.956250	542.7
68.960000	559.4
68.963750	553.5
68.967500	562.9
68.971250	554.0
68.975000	543.0
68.978750	571.2
68.982500	564.3
68.986250	588.3
68.990000	563.3
68.993750	562.7
68.997500	556.4
69.001250	570.8
69.005000	574.3
69.008750	554.0
69.012500	572.7
69.016250	599.9
69.020000	549.9
69.023750	534.3
69.027500	556.8
69.031250	555.6
69.035000	508.2
69.038750	547.4
69.042500	549.6
69.046250	572.1
69.050000	587.2
69.053750	543.6
69.057500	550.1
69.061250	553.0
69.065000	563.0
69.068750	537.1
69.072500	547.3
69.076250	551.2
69.080000	557.2
69.083750	581.9
69.087500	568.8
69.091250	580.6
69.095000	570.7
69.098750	554.6
69.102500	554.4
69.106250	602.9
69.110000	618.1
69.113750	573.0
69.117500	527.1
69.121250	563.9
69.125000	565.9
69.128750	552.3
69.132500	538.7
69.136250	539.2
69.140000	579.3
69.143750	584.1
69.147500	583.2
69.151250	548.7
69.155000	563.9
69.158750	551.4
69.162500	592.2
69.166250	582.3
69.170000	533.5
69.173750	572.5
69.177500	584.2
69.181250	536.9
69.185000	521.3
69.188750	570.1
69.192500	577.4
69.196250	557.2
69.200000	570.4
69.203750	585.5
69.207500	588.3
69.211250	544.2
69.215000	562.9
69.218750	534.2
69.222500	519.5
69.226250	547.6
69.230000	549.2
69.233750	559.1
69.237500	536.2
69.241250	545.8
69.245000	572.6
69.248750	549.4
69.252500	582.7
69.256250	561.8
69.260000	544.2
69.263750	591.8
69.267500	586.7
69.271250	583.6
69.275000	539.2
69.278750	561.0
69.282500	563.5
69.286250	538.0
69.290000	553.8
69.293750	572.4
69.297500	555.4
69.301250	570.6
69.305000	564.8
69.308750	549.7
69.312500	555.0
69.316250	562.2
69.320000	591.7
69.323750	566.0
69.327500	544.8
69.331250	584.9
69.335000	574.1
69.338750	563.7
69.342500	580.4
69.346250	578.9
69.350000	595.7
69.353750	577.0
69.357500	591.8
69.361250	529.5
69.365000	539.5
69.368750	559.5
69.372500	566.1
69.376250	580.6
69.380000	576.9
69.383750	582.5
69.387500	561.9
69.391250	603.7
69.395000	577.0
69.398750	580.4
69.402500	574.2
69.406250	562.6
69.410000	608.5
69.413750	589.5
69.417500	561.0
69.421250	585.9
69.425000	574.2
69.428750	595.9
69.432500	605.0
69.436250	571.3
69.440000	609.4
69.443750	584.5
69.447500	610.9
69.451250	599.4
69.455000	593.5
69.458750	625.3
69.462500	593.4
69.466250	601.2
69.470000	601.5
69.473750	597.6
69.477500	578.9
69.481250	609.4
69.485000	608.9
69.488750	557.7
69.492500	574.1
69.496250	560.2
69.500000	597.1
69.503750	598.3
69.507500	612.2
69.511250	614.1
69.515000	607.1
69.518750	572.9
69.522500	585.5
69.526250	642.5
69.530000	584.3
69.533750	602.1
69.537500	599.7
69.541250	618.9
69.545000	595.1
69.548750	619.5
69.552500	590.5
69.556250	632.4
69.560000	628.6
69.563750	602.2
69.567500	560.4
69.571250	600.3
69.575000	574.2
69.578750	590.3
69.582500	539.1
69.586250	595.8
69.590000	616.0
69.593750	594.4
69.597500	637.5
69.601250	629.5
69.605000	616.1
69.608750	628.0
69.612500	626.2
69.616250	623.7
69.620000	618.2
69.623750	584.3
69.627500	615.6
69.631250	596.0
69.635000	635.7
69.638750	604.9
69.642500	620.7
69.646250	636.3
69.650000	599.8
69.653750	638.6
69.657500	603.4
69.661250	603.1
69.665000	610.9
69.668750	636.6
69.672500	588.7
69.676250	603.6
69.680000	566.2
69.683750	574.3
69.687500	574.4
69.691250	573.9
69.695000	576.8
69.698750	603.7
69.702500	638.1
69.706250	597.2
69.710000	564.7
69.713750	569.9
69.717500	554.9
69.721250	603.2
69.725000	609.5
69.728750	547.6
69.732500	569.6
69.736250	559.3
69.740000	535.5
69.743750	548.0
69.747500	585.4
69.751250	593.1
69.755000	567.7
69.758750	576.4
69.762500	562.3
69.766250	555.1
69.770000	599.6
69.773750	542.0
69.777500	541.1
69.781250	580.7
69.785000	567.7
69.788750	538.2
69.792500	554.1
69.796250	572.6
69.800000	567.8
69.803750	527.3
69.807500	547.2
69.811250	590.9
69.815000	558.1
69.818750	547.2
69.822500	581.2
69.826250	547.9
69.830000	518.9
69.833750	578.9
69.837500	574.8
69.841250	565.9
69.845000	560.0
69.848750	554.0
69.852500	550.5
69.856250	564.8
69.860000	570.8
69.863750	555.5
69.867500	532.0
69.871250	568.6
69.875000	592.3
69.878750	548.2
69.882500	576.0
69.886250	558.6
69.890000	563.2
69.893750	569.8
69.897500	547.7
69.901250	537.0
69.905000	585.0
69.908750	553.2
69.912500	545.9
69.916250	557.0
69.920000	513.0
69.923750	540.1
69.927500	546.2
69.931250	571.3
69.935000	555.2
69.938750	530.4
69.942500	560.3
69.946250	556.9
69.950000	559.0
69.953750	557.6
69.957500	535.1
69.961250	564.8
69.965000	574.1
69.968750	537.4
69.972500	518.8
69.976250	568.6
69.980000	560.8
69.983750	546.4
69.987500	548.3
69.991250	524.4
69.995000	565.1
69.998750	563.7
70.002500	540.0
70.006250	561.1
70.010000	530.6
70.013750	543.6
70.017500	558.5
70.021250	567.3
70.025000	511.2
70.028750	528.7
70.032500	547.9
70.036250	594.2
70.040000	554.1
70.043750	556.1
70.047500	577.7
70.051250	553.4
70.055000	545.7
70.058750	574.7
70.062500	509.6
70.066250	519.5
70.070000	542.9
70.073750	552.5
70.077500	616.2
70.081250	581.9
70.085000	495.0
70.088750	511.5
70.092500	576.2
70.096250	567.0
70.100000	525.5
70.103750	548.6
70.107500	555.2
70.111250	541.4
70.115000	573.9
70.118750	560.0
70.122500	526.6
70.126250	562.6
70.130000	580.4
70.133750	541.4
70.137500	501.2
70.141250	600.4
70.145000	568.2
70.148750	534.3
70.152500	570.7
70.156250	559.3
70.160000	526.8
70.163750	557.8
70.167500	570.8
70.171250	571.0
70.175000	547.4
70.178750	564.4
70.182500	591.8
70.186250	554.7
70.190000	540.3
70.193750	546.0
70.197500	574.5
70.201250	562.0
70.205000	546.3
70.208750	533.4
70.212500	536.6
70.216250	554.3
70.220000	543.2
70.223750	518.5
70.227500	561.6
70.231250	603.9
70.235000	553.6
70.238750	534.6
70.242500	540.1
70.246250	577.9
70.250000	529.4
70.253750	534.8
70.257500	563.5
70.261250	597.8
70.265000	480.4
70.268750	542.1
70.272500	568.8
70.276250	594.7
70.280000	556.0
70.283750	531.4
70.287500	604.0
70.291250	577.3
70.295000	588.1
70.298750	597.4
70.302500	556.6
70.306250	533.8
70.310000	562.8
70.313750	566.2
70.317500	583.4
70.321250	576.0
70.325000	580.5
70.328750	528.8
70.332500	571.4
70.336250	594.7
70.340000	549.5
70.343750	594.0
70.347500	568.3
70.351250	545.7
70.355000	576.5
70.358750	571.1
70.362500	552.3
70.366250	580.7
70.370000	605.1
70.373750	572.3
70.377500	525.7
70.381250	561.3
70.385000	563.0
70.388750	524.9
70.392500	541.5
70.396250	588.9
70.400000	574.1
70.403750	551.1
70.407500	584.9
70.411250	549.2
70.415000	555.8
70.418750	557.9
70.422500	566.3
70.426250	585.7
70.430000	562.9
70.433750	515.9
70.437500	541.7
70.441250	556.6
70.445000	558.3
70.448750	558.7
70.452500	591.8
70.456250	593.1
70.460000	577.8
70.463750	543.8
70.467500	597.7
70.471250	567.1
70.475000	575.3
70.478750	555.9
70.482500	578.4
70.486250	558.5
70.490000	543.3
70.493750	564.1
70.497500	595.1
70.501250	570.7
70.505000	545.1
70.508750	572.6
70.512500	604.4
70.516250	613.8
70.520000	572.0
70.523750	550.0
70.527500	598.5
70.531250	551.0
70.535000	556.3
70.538750	531.6
70.542500	512.3
70.546250	571.9
70.550000	615.9
70.553750	586.6
70.557500	564.5
70.561250	591.2
70.565000	556.0
70.568750	564.8
70.572500	553.6
70.576250	533.9
70.580000	537.0
70.583750	536.0
70.587500	570.0
70.591250	582.0
70.595000	569.1
70.598750	538.2
70.602500	516.3
70.606250	570.1
70.610000	602.2
70.613750	575.4
70.617500	530.5
70.621250	560.3
70.625000	557.9
70.628750	562.3
70.632500	559.5
70.636250	556.0
70.640000	554.2
70.643750	494.3
70.647500	541.8
70.651250	539.3
70.655000	544.0
70.658750	574.5
70.662500	578.4
70.666250	586.9
70.670000	534.5
70.673750	515.3
70.677500	593.8
70.681250	543.4
70.685000	518.2
70.688750	525.3
70.692500	504.8
70.696250	526.8
70.700000	565.2
70.703750	604.1
70.707500	554.6
70.711250	543.3
70.715000	575.0
70.718750	616.9
70.722500	548.3
70.726250	519.1
70.730000	548.0
70.733750	560.1
70.737500	550.5
70.741250	559.9
70.745000	555.6
70.748750	565.8
70.752500	547.9
70.756250	534.0
70.760000	517.4
70.763750	568.2
70.767500	557.5
70.771250	559.4
70.775000	557.9
70.778750	553.6
70.782500	569.5
70.786250	581.9
70.790000	579.5
70.793750	539.4
70.797500	583.5
70.801250	551.1
70.805000	548.1
70.808750	589.5
70.812500	572.8
70.816250	552.2
70.820000	581.5
70.823750	559.5
70.827500	538.7
70.831250	530.8
70.835000	534.8
70.838750	570.3
70.842500	562.0
70.846250	557.4
70.850000	574.6
70.853750	549.1
70.857500	547.4
70.861250	558.4
70.865000	563.3
70.868750	568.9
70.872500	546.3
70.876250	548.2
70.880000	545.6
70.883750	532.2
70.887500	554.3
70.891250	544.1
70.895000	554.8
70.898750	585.3
70.902500	557.0
70.906250	590.3
70.910000	588.8
70.913750	549.2
70.917500	570.0
70.921250	590.8
70.925000	574.0
70.928750	570.6
70.932500	536.3
70.936250	565.4
70.940000	589.3
70.943750	563.9
70.947500	564.4
70.951250	558.8
70.955000	540.4
70.958750	519.6
70.962500	565.8
70.966250	592.8
70.970000	582.9
70.973750	611.4
70.977500	613.1
70.981250	600.1
70.985000	612.2
70.988750	543.4
70.992500	535.5
70.996250	536.6
71.000000	544.9
71.003750	585.7
71.007500	582.8
71.011250	585.9
71.015000	595.0
71.018750	611.2
71.022500	618.9
71.026250	585.0
71.030000	567.9
71.033750	592.1
71.037500	614.3
71.041250	581.3
71.045000	636.7
71.048750	624.8
71.052500	587.6
71.056250	654.4
71.060000	621.1
71.063750	582.3
71.067500	635.7
71.071250	577.4
71.075000	619.5
71.078750	642.3
71.082500	580.6
71.086250	632.6
71.090000	643.7
71.093750	617.8
71.097500	567.9
71.101250	561.5
71.105000	597.6
71.108750	593.6
71.112500	612.0
71.116250	600.9
71.120000	615.5
71.123750	659.2
71.127500	631.9
71.131250	592.8
71.135000	586.5
71.138750	610.1
71.142500	649.1
71.146250	673.0
71.150000	668.7
71.153750	652.0
71.157500	706.9
71.161250	698.4
71.165000	629.3
71.168750	689.3
71.172500	670.9
71.176250	628.6
71.180000	612.0
71.183750	685.5
71.187500	648.9
71.191250	661.8
71.195000	705.5
71.198750	662.0
71.202500	679.0
71.206250	700.5
71.210000	689.4
71.213750	676.4
71.217500	670.1
71.221250	669.3
71.225000	658.2
71.228750	671.1
71.232500	678.9
71.236250	618.1
71.240000	647.9
71.243750	689.6
71.247500	662.5
71.251250	634.9
71.255000	617.2
71.258750	599.8
71.262500	632.7
71.266250	612.3
71.270000	611.5
71.273750	619.2
71.277500	634.4
71.281250	589.1
71.285000	616.6
71.288750	568.9
71.292500	570.6
71.296250	586.9
71.300000	597.9
71.303750	597.3
71.307500	556.0
71.311250	608.5
71.315000	587.3
71.318750	591.4
71.322500	599.3
71.326250	554.0
71.330000	589.5
71.333750	564.2
71.337500	580.2
71.341250	555.7
71.345000	566.3
71.348750	546.2
71.352500	557.6
71.356250	555.8
71.360000	599.9
71.363750	581.1
71.367500	568.4
71.371250	597.9
71.375000	587.6
71.378750	554.8
71.382500	561.0
71.386250	544.5
71.390000	550.7
71.393750	539.9
71.397500	575.6
71.401250	568.3
71.405000	541.4
71.408750	526.4
71.412500	596.1
71.416250	573.0
71.420000	567.9
71.423750	608.4
71.427500	548.1
71.431250	516.3
71.435000	539.9
71.438750	543.9
71.442500	537.2
71.446250	549.8
71.450000	540.4
71.453750	573.6
71.457500	576.9
71.461250	612.3
71.465000	572.7
71.468750	555.0
71.472500	591.8
71.476250	547.2
71.480000	569.6
71.483750	533.2
71.487500	522.5
71.491250	528.3
71.495000	542.3
71.498750	520.6
71.502500	548.1
71.506250	554.8
71.510000	582.8
71.513750	585.8
71.517500	573.9
71.521250	541.9
71.525000	543.3
71.528750	526.8
71.532500	581.3
71.536250	530.5
71.540000	561.5
71.543750	587.3
71.547500	616.0
71.551250	539.5
71.555000	540.9
71.558750	601.9
71.562500	570.2
71.566250	568.6
71.570000	556.6
71.573750	559.1
71.577500	572.5
71.581250	571.0
71.585000	553.8
71.588750	556.9
71.592500	564.2
71.596250	577.8
71.600000	572.5
71.603750	550.6
71.607500	566.9
71.611250	585.3
71.615000	533.8
71.618750	568.0
71.622500	538.5
71.626250	570.7
71.630000	582.8
71.633750	568.1
71.637500	557.5
71.641250	547.3
71.645000	592.9
71.648750	599.1
71.652500	571.7
71.656250	544.6
71.660000	568.0
71.663750	581.0
71.667500	558.8
71.671250	614.6
71.675000	562.9
71.678750	586.2
71.682500	591.2
71.686250	560.0
71.690000	575.1
71.693750	547.1
71.697500	582.3
71.701250	566.6
71.705000	562.4
71.708750	562.0
71.712500	543.1
71.716250	556.2
71.720000	550.5
71.723750	583.1
71.727500	541.0
71.731250	546.0
71.735000	548.4
71.738750	545.2
71.742500	549.8
71.746250	589.9
71.750000	539.4
71.753750	555.9
71.757500	554.0
71.761250	560.9
71.765000	515.1
71.768750	534.7
71.772500	537.2
71.776250	551.0
71.780000	577.3
71.783750	551.1
71.787500	508.6
71.791250	515.3
71.795000	537.3
71.798750	557.8
71.802500	589.3
71.806250	557.3
71.810000	525.4
71.813750	570.5
71.817500	622.0
71.821250	566.0
71.825000	544.7
71.828750	603.4
71.832500	565.1
71.836250	571.1
71.840000	588.5
71.843750	553.5
71.847500	595.5
71.851250	551.9
71.855000	550.9
71.858750	554.9
71.862500	604.8
71.866250	586.8
71.870000	582.9
71.873750	566.4
71.877500	532.1
71.881250	581.5
71.885000	529.8
71.888750	559.0
71.892500	549.1
71.896250	574.4
71.900000	575.0
71.903750	566.8
71.907500	527.9
71.911250	584.9
71.915000	574.1
71.918750	586.8
71.922500	617.4
71.926250	572.4
71.930000	592.4
71.933750	570.8
71.937500	575.8
71.941250	587.0
71.945000	622.3
71.948750	594.5
71.952500	548.9
71.956250	588.4
71.960000	594.6
71.963750	591.8
71.967500	550.7
71.971250	630.7
71.975000	590.4
71.978750	585.4
71.982500	581.2
71.986250	572.9
71.990000	575.2
71.993750	608.1
71.997500	588.0
72.001250	587.6
72.005000	548.4
72.008750	525.2
72.012500	577.2
72.016250	545.6
72.020000	547.5
72.023750	624.0
72.027500	589.7
72.031250	563.8
72.035000	548.1
72.038750	549.2
72.042500	593.1
72.046250	571.0
72.050000	573.1
72.053750	559.3
72.057500	549.1
72.061250	558.1
72.065000	582.9
72.068750	542.5
72.072500	586.3
72.076250	607.6
72.080000	598.2
72.083750	542.4
72.087500	567.0
72.091250	577.9
72.095000	597.8
72.098750	542.4
72.102500	538.9
72.106250	599.4
72.110000	554.7
72.113750	563.1
72.117500	535.4
72.121250	552.5
72.125000	565.3
72.128750	522.4
72.132500	544.6
72.136250	529.1
72.140000	581.8
72.143750	569.3
72.147500	585.3
72.151250	573.7
72.155000	578.2
72.158750	555.4
72.162500	541.4
72.166250	578.3
72.170000	550.1
72.173750	551.2
72.177500	568.0
72.181250	567.0
72.185000	576.6
72.188750	550.6
72.192500	537.0
72.196250	533.2
72.200000	547.8
72.203750	513.1
72.207500	581.5
72.211250	562.6
72.215000	538.6
72.218750	561.4
72.222500	552.4
72.226250	531.4
72.230000	546.5
72.233750	524.3
72.237500	521.8
72.241250	566.9
72.245000	549.7
72.248750	576.6
72.252500	620.0
72.256250	566.5
72.260000	592.7
72.263750	538.9
72.267500	534.0
72.271250	572.5
72.275000	556.7
72.278750	595.4
72.282500	573.7
72.286250	542.5
72.290000	578.0
72.293750	551.8
72.297500	540.7
72.301250	530.9
72.305000	506.7
72.308750	543.2
72.312500	576.5
72.316250	564.1
72.320000	577.6
72.323750	571.7
72.327500	538.9
72.331250	519.3
72.335000	542.7
72.338750	554.9
72.342500	561.0
72.346250	549.3
72.350000	529.3
72.353750	584.7
72.357500	576.5
72.361250	565.0
72.365000	548.5
72.368750	538.6
72.372500	577.0
72.376250	558.3
72.380000	535.6
72.383750	546.9
72.387500	541.3
72.391250	541.3
72.395000	567.3
72.398750	515.4
72.402500	563.4
72.406250	580.3
72.410000	530.8
72.413750	558.3
72.417500	573.0
72.421250	564.0
72.425000	578.4
72.428750	588.1
72.432500	584.2
72.436250	547.9
72.440000	570.3
72.443750	528.1
72.447500	543.1
72.451250	565.4
72.455000	563.9
72.458750	559.1
72.462500	542.0
72.466250	559.3
72.470000	630.8
72.473750	569.9
72.477500	558.8
72.481250	568.4
72.485000	584.2
72.488750	569.6
72.492500	575.0
72.496250	601.8
72.500000	598.9
72.503750	587.6
72.507500	599.2
72.511250	590.1
72.515000	569.9
72.518750	562.2
72.522500	574.3
72.526250	592.9
72.530000	590.2
72.533750	572.8
72.537500	559.4
72.541250	563.1
72.545000	564.4
72.548750	556.3
72.552500	548.0
72.556250	598.2
72.560000	602.6
72.563750	597.6
72.567500	612.4
72.571250	584.2
72.575000	615.9
72.578750	580.6
72.582500	590.7
72.586250	600.5
72.590000	575.0
72.593750	578.7
72.597500	567.5
72.601250	557.3
72.605000	590.0
72.608750	564.4
72.612500	606.5
72.616250	638.6
72.620000	628.9
72.623750	607.3
72.627500	578.6
72.631250	620.5
72.635000	628.2
72.638750	632.2
72.642500	596.3
72.646250	568.6
72.650000	638.6
72.653750	636.1
72.657500	618.9
72.661250	598.8
72.665000	590.5
72.668750	603.6
72.672500	579.4
72.676250	619.9
72.680000	585.6
72.683750	596.0
72.687500	636.7
72.691250	662.0
72.695000	648.8
72.698750	617.1
72.702500	614.4
72.706250	597.6
72.710000	642.0
72.713750	633.8
72.717500	624.9
72.721250	636.2
72.725000	591.5
72.728750	619.6
