69.091250	527.9
69.095000	519.7
69.098750	578.8
69.102500	574.9
69.106250	552.0
69.110000	576.5
69.113750	556.4
69.117500	535.6
69.121250	582.2
69.125000	566.0
69.128750	530.6
69.132500	524.7
69.136250	549.9
69.140000	580.1
69.143750	522.7
69.147500	548.1
69.151250	584.7
69.155000	537.3
69.158750	517.8
69.162500	541.6
69.166250	536.6
69.170000	573.1
69.173750	541.2
69.177500	523.2
69.181250	577.7
69.185000	537.3
69.188750	555.5
69.192500	520.7
69.196250	526.9
69.200000	539.9
69.203750	520.4
69.207500	524.4
69.211250	552.3
69.215000	537.0
69.218750	577.3
69.222500	533.9
69.226250	518.5
69.230000	563.2
69.233750	585.3
69.237500	548.0
69.241250	531.4
69.245000	512.7
69.248750	527.6
69.252500	551.9
69.256250	544.4
69.260000	573.3
69.263750	588.1
69.267500	531.6
69.271250	601.9
69.275000	575.8
69.278750	552.0
69.282500	541.7
69.286250	541.2
69.290000	475.6
69.293750	538.2
69.297500	557.7
69.301250	551.0
69.305000	539.2
69.308750	587.4
69.312500	576.6
69.316250	554.5
69.320000	580.8
69.323750	555.0
69.327500	583.5
69.331250	573.6
69.335000	556.5
69.338750	533.2
69.342500	554.6
69.346250	539.7
69.350000	539.4
69.353750	505.6
69.357500	555.8
69.361250	548.2
69.365000	493.0
69.368750	505.2
69.372500	518.2
69.376250	554.5
69.380000	562.2
69.383750	542.6
69.387500	504.5
69.391250	524.3
69.395000	534.8
69.398750	544.2
69.402500	528.3
69.406250	557.8
69.410000	598.1
69.413750	578.4
69.417500	580.1
69.421250	552.1
69.425000	544.7
69.428750	517.8
69.432500	575.0
69.436250	521.5
69.440000	496.6
69.443750	520.7
69.447500	503.5
69.451250	565.1
69.455000	542.5
69.458750	523.6
69.462500	502.7
69.466250	542.4
69.470000	556.1
69.473750	577.0
69.477500	549.8
69.481250	569.3
69.485000	538.3
69.488750	560.5
69.492500	549.6
69.496250	531.0
69.500000	537.5
69.503750	548.6
69.507500	506.7
69.511250	516.4
69.515000	518.5
69.518750	532.1
69.522500	528.3
69.526250	484.1
69.530000	566.7
69.533750	580.3
69.537500	517.7
69.541250	557.8
69.545000	506.4
69.548750	532.2
69.552500	496.0
69.556250	496.6
69.560000	517.7
69.563750	580.2
69.567500	587.0
69.571250	546.4
69.575000	546.6
69.578750	554.7
69.582500	537.7
69.586250	536.8
69.590000	543.3
69.593750	548.6
69.597500	512.2
69.601250	546.0
69.605000	526.5
69.608750	538.8
69.612500	578.9
69.616250	520.2
69.620000	534.3
69.623750	535.3
69.627500	522.7
69.631250	538.0
69.635000	571.1
69.638750	564.2
69.642500	519.0
69.646250	534.8
69.650000	516.6
69.653750	488.9
69.657500	528.8
69.661250	572.7
69.665000	540.2
69.668750	514.3
69.672500	532.6
69.676250	529.5
69.680000	502.5
69.683750	509.5
69.687500	597.5
69.691250	515.6
69.695000	525.8
69.698750	541.0
69.702500	524.6
69.706250	562.2
69.710000	547.5
69.713750	558.9
69.717500	503.4
69.721250	554.2
69.725000	563.8
69.728750	561.0
69.732500	512.8
69.736250	489.8
69.740000	543.6
69.743750	557.6
69.747500	530.2
69.751250	525.8
69.755000	535.3
69.758750	524.1
69.762500	510.2
69.766250	554.8
69.770000	536.3
69.773750	519.1
69.777500	524.2
69.781250	529.8
69.785000	550.0
69.788750	558.9
69.792500	552.8
69.796250	498.5
69.800000	503.5
69.803750	517.0
69.807500	531.7
69.811250	555.7
69.815000	534.3
69.818750	499.3
69.822500	551.8
69.826250	538.1
69.830000	518.4
69.833750	505.1
69.837500	541.8
69.841250	583.9
69.845000	560.9
69.848750	554.1
69.852500	550.5
69.856250	559.4
69.860000	576.6
69.863750	537.5
69.867500	498.8
69.871250	576.9
69.875000	581.8
69.878750	544.5
69.882500	530.4
69.886250	524.1
69.890000	542.7
69.893750	499.3
69.897500	541.9
69.901250	544.8
69.905000	563.1
69.908750	569.4
69.912500	556.7
69.916250	539.7
69.920000	536.8
69.923750	557.2
69.927500	518.0
69.931250	490.8
69.935000	529.4
69.938750	556.8
69.942500	507.4
69.946250	527.0
69.950000	595.2
69.953750	569.0
69.957500	571.2
69.961250	524.3
69.965000	528.1
69.968750	562.7
69.972500	543.4
69.976250	518.9
69.980000	532.9
69.983750	497.9
69.987500	497.7
69.991250	542.4
69.995000	501.8
69.998750	530.9
70.002500	539.0
70.006250	587.4
70.010000	548.3
70.013750	510.7
70.017500	525.0
70.021250	522.4
70.025000	520.4
70.028750	501.7
70.032500	535.2
70.036250	520.5
70.040000	531.0
70.043750	552.5
70.047500	529.5
70.051250	492.4
70.055000	517.5
70.058750	566.4
70.062500	548.5
70.066250	531.5
70.070000	558.5
70.073750	549.1
70.077500	555.6
70.081250	525.8
70.085000	549.0
70.088750	551.8
70.092500	567.9
70.096250	593.6
70.100000	525.6
70.103750	518.7
70.107500	560.2
70.111250	598.8
70.115000	529.8
70.118750	530.7
70.122500	555.7
70.126250	552.5
70.130000	548.5
70.133750	536.8
70.137500	516.9
70.141250	538.9
70.145000	532.2
70.148750	572.1
70.152500	526.6
70.156250	548.9
70.160000	521.0
70.163750	560.5
70.167500	554.3
70.171250	519.4
70.175000	495.4
70.178750	524.8
70.182500	563.1
70.186250	525.7
70.190000	523.1
70.193750	524.4
70.197500	523.7
70.201250	538.6
70.205000	561.0
70.208750	548.9
70.212500	540.2
70.216250	533.6
70.220000	559.4
70.223750	551.8
70.227500	535.5
70.231250	526.8
70.235000	543.6
70.238750	575.5
70.242500	543.0
70.246250	527.6
70.250000	555.3
70.253750	511.4
70.257500	526.1
70.261250	550.9
70.265000	513.6
70.268750	569.0
70.272500	578.1
70.276250	562.4
70.280000	552.9
70.283750	576.0
70.287500	576.4
70.291250	557.9
70.295000	565.7
70.298750	560.6
70.302500	547.1
70.306250	513.4
70.310000	554.1
70.313750	562.4
70.317500	507.8
70.321250	534.4
70.325000	555.5
70.328750	560.0
70.332500	558.6
70.336250	536.0
70.340000	570.1
70.343750	553.5
70.347500	580.4
70.351250	585.2
70.355000	521.6
70.358750	533.5
70.362500	536.6
70.366250	554.6
70.370000	529.3
70.373750	520.8
70.377500	539.6
70.381250	528.8
70.385000	548.0
70.388750	538.9
70.392500	546.5
70.396250	561.8
70.400000	589.0
70.403750	563.8
70.407500	527.5
70.411250	521.2
70.415000	519.6
70.418750	542.1
70.422500	541.2
70.426250	550.3
70.430000	540.2
70.433750	557.3
70.437500	559.8
70.441250	528.4
70.445000	547.5
70.448750	583.4
70.452500	566.1
70.456250	570.7
70.460000	562.7
70.463750	545.4
70.467500	553.1
70.471250	572.9
70.475000	601.1
70.478750	573.2
70.482500	555.2
70.486250	531.7
70.490000	598.1
70.493750	570.5
70.497500	528.8
70.501250	547.1
70.505000	585.7
70.508750	593.1
70.512500	550.9
70.516250	572.2
70.520000	570.5
70.523750	558.0
70.527500	517.9
70.531250	524.3
70.535000	560.2
70.538750	551.3
70.542500	548.4
70.546250	613.0
70.550000	605.0
70.553750	528.3
70.557500	590.0
70.561250	537.2
70.565000	522.1
70.568750	563.2
70.572500	550.4
70.576250	604.1
70.580000	571.2
70.583750	538.5
70.587500	561.1
70.591250	556.3
70.595000	587.0
70.598750	608.5
70.602500	521.1
70.606250	516.6
70.610000	539.8
70.613750	549.8
70.617500	549.3
70.621250	525.5
70.625000	534.6
70.628750	552.7
70.632500	525.5
70.636250	545.5
70.640000	549.4
70.643750	523.2
70.647500	554.3
70.651250	578.4
70.655000	561.8
70.658750	534.6
70.662500	557.1
70.666250	571.7
70.670000	545.4
70.673750	556.7
70.677500	544.6
70.681250	541.9
70.685000	528.1
70.688750	566.2
70.692500	568.3
70.696250	490.8
70.700000	567.9
70.703750	597.4
70.707500	542.6
70.711250	548.2
70.715000	580.0
70.718750	546.5
70.722500	566.4
70.726250	553.5
70.730000	509.9
70.733750	570.1
70.737500	599.7
70.741250	560.2
70.745000	527.6
70.748750	573.7
70.752500	521.0
70.756250	541.6
70.760000	597.6
70.763750	579.4
70.767500	575.9
70.771250	584.7
70.775000	603.8
70.778750	576.9
70.782500	557.8
70.786250	601.7
70.790000	543.9
70.793750	546.3
70.797500	541.5
70.801250	526.4
70.805000	554.6
70.808750	560.4
70.812500	548.1
70.816250	573.2
70.820000	571.1
70.823750	527.3
70.827500	569.4
70.831250	577.1
70.835000	560.4
70.838750	563.9
70.842500	519.0
70.846250	549.7
70.850000	581.3
70.853750	591.8
70.857500	539.8
70.861250	566.8
70.865000	584.4
70.868750	570.0
70.872500	542.3
70.876250	545.9
70.880000	561.4
70.883750	587.9
70.887500	603.2
70.891250	540.7
70.895000	562.7
70.898750	547.7
70.902500	534.5
70.906250	570.4
70.910000	592.7
70.913750	587.5
70.917500	573.2
70.921250	588.9
70.925000	614.2
70.928750	589.2
70.932500	561.3
70.936250	560.6
70.940000	591.2
70.943750	621.0
70.947500	571.2
70.951250	532.4
70.955000	561.9
70.958750	536.2
70.962500	515.0
70.966250	563.7
70.970000	561.9
70.973750	541.5
70.977500	559.3
70.981250	553.3
70.985000	572.0
70.988750	558.0
70.992500	569.7
70.996250	592.7
71.000000	580.8
71.003750	579.0
71.007500	535.3
71.011250	548.2
71.015000	584.6
71.018750	585.6
71.022500	570.4
71.026250	529.3
71.030000	581.0
71.033750	584.1
71.037500	574.6
71.041250	588.0
71.045000	566.9
71.048750	525.4
71.052500	535.2
71.056250	552.4
71.060000	646.1
71.063750	678.5
71.067500	583.0
71.071250	563.1
71.075000	585.3
71.078750	648.2
71.082500	609.0
71.086250	566.4
71.090000	571.4
71.093750	566.6
71.097500	579.1
71.101250	556.1
71.105000	571.0
71.108750	546.8
71.112500	549.4
71.116250	605.8
71.120000	629.5
71.123750	577.1
71.127500	573.4
71.131250	557.5
71.135000	571.9
71.138750	598.6
71.142500	613.1
71.146250	609.1
71.150000	526.4
71.153750	539.2
71.157500	554.3
71.161250	555.2
71.165000	608.2
71.168750	587.5
71.172500	573.1
71.176250	623.5
71.180000	566.5
71.183750	586.1
71.187500	601.4
71.191250	603.8
71.195000	597.2
71.198750	571.5
71.202500	567.5
71.206250	613.5
71.210000	574.9
71.213750	591.1
71.217500	569.4
71.221250	565.4
71.225000	591.4
71.228750	612.1
71.232500	593.5
71.236250	563.0
71.240000	582.2
71.243750	568.2
71.247500	575.7
71.251250	592.3
71.255000	602.2
71.258750	568.4
71.262500	551.0
71.266250	550.6
71.270000	558.5
71.273750	533.0
71.277500	548.8
71.281250	576.3
71.285000	572.5
71.288750	611.6
71.292500	570.7
71.296250	576.1
71.300000	556.7
71.303750	616.7
71.307500	571.5
71.311250	545.0
71.315000	584.7
71.318750	558.1
71.322500	569.3
71.326250	552.0
71.330000	587.3
71.333750	551.7
71.337500	576.1
71.341250	495.7
71.345000	553.5
71.348750	586.5
71.352500	574.1
71.356250	543.2
71.360000	565.4
71.363750	555.3
71.367500	568.1
71.371250	568.0
71.375000	602.1
71.378750	556.9
71.382500	553.2
71.386250	579.8
71.390000	600.3
71.393750	558.6
71.397500	517.4
71.401250	557.5
71.405000	538.7
71.408750	534.8
71.412500	529.2
71.416250	561.5
71.420000	541.3
71.423750	525.7
71.427500	549.6
71.431250	571.3
71.435000	564.4
71.438750	562.2
71.442500	602.7
71.446250	545.2
71.450000	523.7
71.453750	561.2
71.457500	581.3
71.461250	555.2
71.465000	573.9
71.468750	579.0
71.472500	549.2
71.476250	546.6
71.480000	547.3
71.483750	547.3
71.487500	513.5
71.491250	540.2
71.495000	529.6
71.498750	551.2
71.502500	558.1
71.506250	565.4
71.510000	560.0
71.513750	543.3
71.517500	570.9
71.521250	551.5
71.525000	534.8
71.528750	577.1
71.532500	534.8
71.536250	516.3
71.540000	553.0
71.543750	531.7
71.547500	596.7
71.551250	537.9
71.555000	541.4
71.558750	570.6
71.562500	566.7
71.566250	577.6
71.570000	558.3
71.573750	556.1
71.577500	570.9
71.581250	533.2
71.585000	554.2
71.588750	560.0
71.592500	533.7
71.596250	583.3
71.600000	560.0
71.603750	543.7
71.607500	561.5
71.611250	600.9
71.615000	568.2
71.618750	581.2
71.622500	552.5
71.626250	583.8
71.630000	565.5
71.633750	514.3
71.637500	535.9
71.641250	556.7
71.645000	521.1
71.648750	584.3
71.652500	547.2
71.656250	539.0
71.660000	559.3
71.663750	576.2
71.667500	520.4
71.671250	524.2
71.675000	543.0
71.678750	589.3
71.682500	534.4
71.686250	567.7
71.690000	596.3
71.693750	568.0
71.697500	553.3
71.701250	570.9
71.705000	577.5
71.708750	546.9
71.712500	558.5
71.716250	528.8
71.720000	556.4
71.723750	530.2
71.727500	538.2
71.731250	573.0
71.735000	580.8
71.738750	537.6
71.742500	567.0
71.746250	572.3
71.750000	561.1
71.753750	544.5
71.757500	518.8
71.761250	566.8
71.765000	555.3
71.768750	528.4
71.772500	562.8
71.776250	561.8
71.780000	549.4
71.783750	534.6
71.787500	541.1
71.791250	545.0
71.795000	576.2
71.798750	570.1
71.802500	578.3
71.806250	532.5
71.810000	548.1
71.813750	571.5
71.817500	574.6
71.821250	542.0
71.825000	570.9
71.828750	562.9
71.832500	509.5
71.836250	562.5
71.840000	561.8
71.843750	548.1
71.847500	581.8
71.851250	557.7
71.855000	556.1
71.858750	527.3
71.862500	508.6
71.866250	541.1
71.870000	526.3
71.873750	593.0
71.877500	570.5
71.881250	547.6
71.885000	549.6
71.888750	555.7
71.892500	529.1
71.896250	525.7
71.900000	539.3
71.903750	598.7
71.907500	555.4
71.911250	527.4
71.915000	566.3
71.918750	555.0
71.922500	536.3
71.926250	544.3
71.930000	571.6
71.933750	552.0
71.937500	563.2
71.941250	565.0
71.945000	544.1
71.948750	576.0
71.952500	576.4
71.956250	546.0
71.960000	545.8
71.963750	586.6
71.967500	552.3
71.971250	524.8
71.975000	571.0
71.978750	560.2
71.982500	548.0
71.986250	550.3
71.990000	537.6
71.993750	575.2
71.997500	560.3
72.001250	567.4
72.005000	533.3
72.008750	599.8
72.012500	566.8
72.016250	561.7
72.020000	537.3
72.023750	539.8
72.027500	573.6
72.031250	576.6
72.035000	552.9
72.038750	605.7
72.042500	598.5
72.046250	583.9
72.050000	571.8
72.053750	567.4
72.057500	588.1
72.061250	574.5
72.065000	573.3
72.068750	562.9
72.072500	587.7
72.076250	544.0
72.080000	511.0
72.083750	532.3
72.087500	549.8
72.091250	582.1
72.095000	577.6
72.098750	606.7
72.102500	526.7
72.106250	575.9
72.110000	550.2
72.113750	536.1
72.117500	530.7
72.121250	563.1
72.125000	541.3
72.128750	518.4
72.132500	566.1
72.136250	522.9
72.140000	553.3
72.143750	559.6
72.147500	570.6
72.151250	559.7
72.155000	559.5
72.158750	575.0
72.162500	545.5
72.166250	572.3
72.170000	581.1
72.173750	535.3
72.177500	489.3
72.181250	477.2
72.185000	558.4
72.188750	519.8
72.192500	516.1
72.196250	582.1
72.200000	567.2
72.203750	547.2
72.207500	536.0
72.211250	562.6
72.215000	539.3
72.218750	543.7
72.222500	546.2
72.226250	543.2
72.230000	548.1
72.233750	524.3
72.237500	529.8
72.241250	541.1
72.245000	522.6
72.248750	525.5
72.252500	537.0
72.256250	579.7
72.260000	512.9
72.263750	513.8
72.267500	547.6
72.271250	542.2
72.275000	517.1
72.278750	544.0
72.282500	557.0
72.286250	559.4
72.290000	538.8
72.293750	515.0
72.297500	561.5
72.301250	521.2
72.305000	548.1
72.308750	534.8
72.312500	581.3
72.316250	558.6
72.320000	534.6
72.323750	550.0
72.327500	540.4
72.331250	529.5
72.335000	554.7
72.338750	544.8
72.342500	545.7
72.346250	552.1
72.350000	568.0
72.353750	542.0
72.357500	520.8
72.361250	543.6
72.365000	511.6
72.368750	539.3
72.372500	509.3
72.376250	498.6
72.380000	526.3
72.383750	514.6
72.387500	541.0
72.391250	538.6
72.395000	522.7
72.398750	544.7
72.402500	524.7
72.406250	508.7
72.410000	555.5
72.413750	556.1
72.417500	551.2
72.421250	537.0
72.425000	562.8
72.428750	524.7
72.432500	540.6
72.436250	543.6
72.440000	553.5
72.443750	526.3
72.447500	530.8
72.451250	549.6
72.455000	518.2
72.458750	533.6
72.462500	537.5
72.466250	499.4
72.470000	567.2
72.473750	550.5
72.477500	516.0
72.481250	551.7
72.485000	535.0
72.488750	558.3
72.492500	538.4
72.496250	538.4
72.500000	544.2
72.503750	499.1
72.507500	523.3
72.511250	510.3
72.515000	530.2
72.518750	571.4
72.522500	540.9
72.526250	496.3
72.530000	526.9
72.533750	522.4
72.537500	503.7
72.541250	521.9
72.545000	539.1
72.548750	541.0
72.552500	530.5
72.556250	516.8
72.560000	519.6
72.563750	520.8
72.567500	475.5
72.571250	536.4
72.575000	580.1
72.578750	530.1
72.582500	539.7
72.586250	570.3
72.590000	551.1
72.593750	508.0
72.597500	538.6
72.601250	562.5
72.605000	504.4
72.608750	513.1
72.612500	573.2
72.616250	555.6
72.620000	516.4
72.623750	538.5
72.627500	520.0
72.631250	544.7
72.635000	568.8
72.638750	503.0
72.642500	526.0
72.646250	569.9
72.650000	537.2
72.653750	579.1
72.657500	529.9
72.661250	524.7
72.665000	541.5
72.668750	540.5
72.672500	547.3
72.676250	555.6
72.680000	505.5
72.683750	503.5
72.687500	574.5
72.691250	545.4
72.695000	535.4
72.698750	561.4
72.702500	527.2
72.706250	536.6
72.710000	520.4
72.713750	495.8
72.717500	533.1
72.721250	535.8
72.725000	527.2
72.728750	525.8
72.732500	539.6
72.736250	555.8
72.740000	543.0
72.743750	519.5
72.747500	512.9
72.751250	495.6
72.755000	568.5
72.758750	566.6
72.762500	537.6
72.766250	563.9
72.770000	533.8
72.773750	529.9
72.777500	546.8
72.781250	564.7
72.785000	555.2
72.788750	525.4
72.792500	539.6
72.796250	576.7
72.800000	525.3
72.803750	513.2
72.807500	519.2
72.811250	553.6
72.815000	543.5
72.818750	529.5
72.822500	549.4
72.826250	549.9
72.830000	565.0
72.833750	560.0
72.837500	574.2
72.841250	544.9
72.845000	500.9
72.848750	532.7
72.852500	577.3
72.856250	519.9
72.860000	500.0
72.863750	526.1
72.867500	576.8
72.871250	572.3
72.875000	545.8
72.878750	507.7
72.882500	564.9
72.886250	544.9
72.890000	527.5
72.893750	513.4
72.897500	530.5
72.901250	587.1
72.905000	571.2
72.908750	561.7
72.912500	549.5
72.916250	558.7
72.920000	539.1
72.923750	541.6
72.927500	499.0
72.931250	519.5
72.935000	532.2
72.938750	532.3
72.942500	565.2
72.946250	537.0
72.950000	528.3
72.953750	575.1
72.957500	550.6
72.961250	573.7
72.965000	530.1
72.968750	543.2
72.972500	521.0
72.976250	558.3
72.980000	570.7
72.983750	509.0
72.987500	513.2
72.991250	527.8
72.995000	556.1
72.998750	564.4
73.002500	562.0
73.006250	551.3
73.010000	565.5
73.013750	540.5
73.017500	574.4
73.021250	534.2
73.025000	515.5
73.028750	553.8
73.032500	547.9
73.036250	566.4
73.040000	528.2
73.043750	544.6
73.047500	537.0
73.051250	540.8
73.055000	562.0
73.058750	578.9
73.062500	528.1
73.066250	549.7
73.070000	552.1
73.073750	545.0
73.077500	591.1
73.081250	572.5
73.085000	558.6
73.088750	538.5
73.092500	513.7
73.096250	558.1
73.100000	533.6
73.103750	543.6
73.107500	554.2
73.111250	530.6
73.115000	564.2
73.118750	552.4
73.122500	541.3
73.126250	539.2
73.130000	576.6
73.133750	556.1
73.137500	567.9
73.141250	544.0
73.145000	562.0
73.148750	568.3
73.152500	579.2
73.156250	552.2
73.160000	545.5
73.163750	558.2
73.167500	556.4
73.171250	576.4
73.175000	511.4
73.178750	582.4
73.182500	543.6
73.186250	553.2
73.190000	540.3
73.193750	533.9
73.197500	600.6
73.201250	573.6
73.205000	535.4
73.208750	560.4
73.212500	542.9
73.216250	574.6
73.220000	569.2
73.223750	542.2
73.227500	528.8
73.231250	548.8
73.235000	568.2
73.238750	561.5
73.242500	576.6
73.246250	565.6
73.250000	556.2
73.253750	535.4
73.257500	585.3
73.261250	569.5
73.265000	528.3
73.268750	584.4
73.272500	522.0
73.276250	573.2
73.280000	576.8
73.283750	549.2
73.287500	567.5
73.291250	582.9
73.295000	549.1
73.298750	569.6
73.302500	605.0
73.306250	585.3
73.310000	585.0
73.313750	553.4
73.317500	574.3
73.321250	572.7
73.325000	516.4
73.328750	600.6
73.332500	581.5
73.336250	594.8
73.340000	563.7
73.343750	594.6
73.347500	560.7
73.351250	574.1
73.355000	569.3
73.358750	595.5
73.362500	558.3
73.366250	522.4
73.370000	579.1
73.373750	587.6
73.377500	571.0
73.381250	570.0
73.385000	555.7
73.388750	556.4
73.392500	566.8
73.396250	570.2
73.400000	542.6
73.403750	576.3
73.407500	582.7
73.411250	594.4
73.415000	590.3
73.418750	586.9
73.422500	577.3
73.426250	564.6
73.430000	583.6
73.433750	536.8
73.437500	563.2
73.441250	570.5
73.445000	574.2
73.448750	571.1
73.452500	561.2
73.456250	555.1
73.460000	571.1
73.463750	564.0
73.467500	578.0
73.471250	577.0
73.475000	586.0
73.478750	603.7
73.482500	541.8
73.486250	550.9
73.490000	536.5
73.493750	553.7
73.497500	545.3
73.501250	546.3
73.505000	547.0
73.508750	612.8
73.512500	573.2
73.516250	588.5
73.520000	552.4
73.523750	537.0
73.527500	545.3
73.531250	551.3
73.535000	552.5
73.538750	576.3
73.542500	561.1
73.546250	572.3
73.550000	562.3
73.553750	574.9
73.557500	558.1
73.561250	542.8
73.565000	527.3
73.568750	559.5
73.572500	555.3
73.576250	545.8
73.580000	583.1
73.583750	565.7
73.587500	549.6
73.591250	575.2
73.595000	538.5
73.598750	538.5
73.602500	560.2
73.606250	580.0
73.610000	561.2
73.613750	550.7
73.617500	551.8
73.621250	519.4
73.625000	544.0
73.628750	584.4
73.632500	553.7
73.636250	544.8
73.640000	568.5
73.643750	561.4
73.647500	546.0
73.651250	523.5
73.655000	559.7
73.658750	578.2
73.662500	579.4
73.666250	549.3
73.670000	558.8
73.673750	545.7
73.677500	565.5
73.681250	582.5
73.685000	565.8
73.688750	583.3
73.692500	579.9
73.696250	555.9
73.700000	564.9
73.703750	577.4
73.707500	558.9
73.711250	544.9
73.715000	565.5
73.718750	533.6
73.722500	539.5
73.726250	566.6
73.730000	557.5
73.733750	528.8
73.737500	540.2
73.741250	533.4
73.745000	540.4
73.748750	562.0
73.752500	569.3
73.756250	549.9
73.760000	619.0
73.763750	545.7
73.767500	536.9
73.771250	562.0
73.775000	551.9
73.778750	537.7
73.782500	539.9
73.786250	555.4
73.790000	539.5
73.793750	549.2
73.797500	559.5
73.801250	566.3
73.805000	549.2
73.808750	560.0
73.812500	550.8
73.816250	566.5
73.820000	562.4
73.823750	562.3
73.827500	576.5
73.831250	529.6
73.835000	554.9
73.838750	594.6
73.842500	533.6
73.846250	547.6
73.850000	594.1
73.853750	566.5
73.857500	566.4
73.861250	539.2
73.865000	549.8
73.868750	547.4
73.872500	519.6
73.876250	570.3
73.880000	569.3
73.883750	550.7
73.887500	532.6
73.891250	545.5
73.895000	582.3
73.898750	553.5
73.902500	557.0
73.906250	539.2
73.910000	550.5
73.913750	565.6
73.917500	588.9
73.921250	548.9
73.925000	593.9
73.928750	565.2
73.932500	545.1
73.936250	583.1
73.940000	563.4
73.943750	581.3
73.947500	568.6
73.951250	540.1
73.955000	556.9
73.958750	578.7
73.962500	558.8
73.966250	523.1
73.970000	551.3
73.973750	568.1
73.977500	579.6
73.981250	543.7
73.985000	551.6
73.988750	549.6
73.992500	525.3
73.996250	573.0
74.000000	589.4
74.003750	539.3
74.007500	545.1
74.011250	547.2
74.015000	581.9
74.018750	581.2
74.022500	550.5
74.026250	540.2
74.030000	602.9
74.033750	642.6
74.037500	587.2
74.041250	579.5
74.045000	577.7
74.048750	560.0
74.052500	593.1
74.056250	588.3
74.060000	574.8
74.063750	545.9
74.067500	575.5
74.071250	586.7
74.075000	599.3
74.078750	557.2
74.082500	544.3
74.086250	542.4
74.090000	551.6
74.093750	580.9
74.097500	583.3
74.101250	574.1
74.105000	552.2
74.108750	601.1
74.112500	546.6
74.116250	551.5
74.120000	598.6
74.123750	567.6
74.127500	526.8
74.131250	580.2
74.135000	580.3
74.138750	540.4
74.142500	551.9
74.146250	556.3
74.150000	573.8
74.153750	580.8
74.157500	555.6
74.161250	538.9
74.165000	556.9
74.168750	598.0
74.172500	534.1
74.176250	544.4
74.180000	544.5
74.183750	546.5
74.187500	585.9
74.191250	547.3
74.195000	603.7
74.198750	550.6
74.202500	548.8
74.206250	573.2
74.210000	567.3
74.213750	545.4
74.217500	534.5
74.221250	531.6
74.225000	567.2
74.228750	583.2
74.232500	582.0
74.236250	514.7
74.240000	597.5
74.243750	536.6
74.247500	529.2
74.251250	573.3
74.255000	538.2
74.258750	514.3
74.262500	560.1
74.266250	560.4
74.270000	572.6
74.273750	537.2
74.277500	571.8
74.281250	565.8
74.285000	555.2
74.288750	530.7
74.292500	531.8
74.296250	545.2
74.300000	566.5
74.303750	547.7
74.307500	559.3
74.311250	573.2
74.315000	567.0
74.318750	522.7
74.322500	539.1
74.326250	543.3
74.330000	598.3
74.333750	553.9
74.337500	562.8
74.341250	589.1
74.345000	559.6
74.348750	500.2
74.352500	565.6
74.356250	501.2
74.360000	540.4
74.363750	563.0
74.367500	514.5
74.371250	529.5
74.375000	556.5
74.378750	543.2
74.382500	524.9
74.386250	563.7
74.390000	511.2
74.393750	535.5
74.397500	560.9
74.401250	583.3
74.405000	544.0
74.408750	583.8
74.412500	570.8
74.416250	542.9
74.420000	577.5
74.423750	608.3
74.427500	556.4
74.431250	521.9
74.435000	552.5
74.438750	529.0
74.442500	536.4
74.446250	543.2
74.450000	588.9
74.453750	527.2
74.457500	549.4
74.461250	536.4
74.465000	550.5
74.468750	619.9
74.472500	588.5
74.476250	533.2
74.480000	576.1
74.483750	578.5
74.487500	572.3
74.491250	508.8
74.495000	558.0
74.498750	543.8
74.502500	541.3
74.506250	608.1
74.510000	549.2
74.513750	554.6
74.517500	553.4
74.521250	549.2
74.525000	555.7
74.528750	588.4
74.532500	539.5
74.536250	508.0
74.540000	525.0
74.543750	545.0
74.547500	521.0
74.551250	520.0
74.555000	545.0
74.558750	547.1
74.562500	548.1
74.566250	529.5
74.570000	525.7
74.573750	507.5
74.577500	556.6
74.581250	541.7
74.585000	526.5
74.588750	535.8
74.592500	580.3
74.596250	563.3
74.600000	554.8
74.603750	539.1
74.607500	565.1
74.611250	480.6
74.615000	513.2
74.618750	522.9
74.622500	500.8
74.626250	516.1
74.630000	537.7
74.633750	536.6
74.637500	547.4
74.641250	545.3
74.645000	582.5
74.648750	547.6
74.652500	523.2
74.656250	523.6
74.660000	498.6
74.663750	501.9
74.667500	536.3
74.671250	550.0
74.675000	465.3
74.678750	549.2
74.682500	529.4
74.686250	528.1
74.690000	540.6
74.693750	582.4
74.697500	553.8
74.701250	507.1
74.705000	529.4
74.708750	542.3
74.712500	506.8
74.716250	573.7
74.720000	550.5
74.723750	581.9
74.727500	538.9
74.731250	578.8
74.735000	525.5
74.738750	523.1
74.742500	533.0
74.746250	525.7
74.750000	539.8
74.753750	545.4
74.757500	584.3
74.761250	567.2
74.765000	520.3
74.768750	553.7
74.772500	535.0
74.776250	545.2
74.780000	544.5
74.783750	562.6
74.787500	567.3
74.791250	508.4
74.795000	532.5
74.798750	526.9
74.802500	511.7
74.806250	560.2
74.810000	554.5
74.813750	508.5
74.817500	572.6
74.821250	536.3
74.825000	572.7
74.828750	533.2
74.832500	565.0
74.836250	542.8
74.840000	533.3
74.843750	565.6
74.847500	546.4
74.851250	513.7
74.855000	537.6
74.858750	538.2
74.862500	570.5
74.866250	562.1
74.870000	549.9
74.873750	546.8
74.877500	543.4
74.881250	561.8
74.885000	547.4
74.888750	533.5
74.892500	526.3
74.896250	535.9
74.900000	605.0
74.903750	563.3
74.907500	573.5
74.911250	531.8
74.915000	535.6
74.918750	558.6
